     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  4.21494539e+00,  1.31906075e-05,  3.91313441e+00,           4,    1.420000e-02,  5.866593e+01,  2.647748e+01,  6.098349e+00,  1.402831e+01,  1.131697e+06,  1.320768e+01,  2.639837e+01,  0.000000e+00,  2.639837e+01,  6.641563e-06,  3.99485118e+00
  4.21495858e+00,  1.31906075e-05,  3.91314760e+00,           4,    1.420000e-02,  5.866593e+01,  2.647740e+01,  6.042761e+00,  1.402831e+01,  1.131399e+06,  1.326741e+01,  2.639852e+01,  0.000000e+00,  2.639852e+01,  6.483350e-06,  3.99485118e+00
  4.21497177e+00,  1.31906075e-05,  3.91316079e+00,           4,    1.420000e-02,  5.866593e+01,  2.647731e+01,  5.988319e+00,  1.402831e+01,  1.131100e+06,  1.332671e+01,  2.639867e+01,  0.000000e+00,  2.639867e+01,  6.329467e-06,  3.99485118e+00
  4.21498496e+00,  1.31906075e-05,  3.91317399e+00,           4,    1.420000e-02,  5.866593e+01,  2.647723e+01,  5.934984e+00,  1.402831e+01,  1.130801e+06,  1.338557e+01,  2.639882e+01,  0.000000e+00,  2.639882e+01,  6.179780e-06,  3.99485118e+00
  4.21499815e+00,  1.31906075e-05,  3.91318718e+00,           4,    1.420000e-02,  5.866593e+01,  2.647715e+01,  5.882722e+00,  1.402831e+01,  1.130503e+06,  1.344401e+01,  2.639897e+01,  0.000000e+00,  2.639897e+01,  6.034163e-06,  3.99485118e+00
  4.21501134e+00,  1.31906075e-05,  3.91320037e+00,           4,    1.420000e-02,  5.866593e+01,  2.647708e+01,  5.831497e+00,  1.402831e+01,  1.130204e+06,  1.350203e+01,  2.639912e+01,  0.000000e+00,  2.639912e+01,  5.892490e-06,  3.99485118e+00
  4.21502453e+00,  1.31906075e-05,  3.91321356e+00,           4,    1.420000e-02,  5.866593e+01,  2.647700e+01,  5.781277e+00,  1.402831e+01,  1.129905e+06,  1.355965e+01,  2.639927e+01,  0.000000e+00,  2.639927e+01,  5.754641e-06,  3.99485118e+00
  4.21503772e+00,  1.31906075e-05,  3.91322675e+00,           4,    1.420000e-02,  5.866593e+01,  2.647693e+01,  5.732029e+00,  1.402831e+01,  1.129606e+06,  1.361688e+01,  2.639941e+01,  0.000000e+00,  2.639941e+01,  5.620501e-06,  3.99485118e+00
  4.21505091e+00,  1.31906075e-05,  3.91323994e+00,           4,    1.420000e-02,  5.866593e+01,  2.647685e+01,  5.683722e+00,  1.402831e+01,  1.129306e+06,  1.367371e+01,  2.639956e+01,  0.000000e+00,  2.639956e+01,  5.489956e-06,  3.99485118e+00
  4.21506410e+00,  1.31906075e-05,  3.91325313e+00,           4,    1.420000e-02,  5.866593e+01,  2.647678e+01,  5.636329e+00,  1.402831e+01,  1.129007e+06,  1.373017e+01,  2.639971e+01,  0.000000e+00,  2.639971e+01,  5.362898e-06,  3.99485118e+00
  4.21507730e+00,  1.31906075e-05,  3.91326632e+00,           4,    1.420000e-02,  5.866593e+01,  2.647671e+01,  5.589820e+00,  1.402831e+01,  1.128707e+06,  1.378626e+01,  2.639986e+01,  0.000000e+00,  2.639986e+01,  5.239219e-06,  3.99485118e+00
  4.21509049e+00,  1.31906075e-05,  3.91327951e+00,           4,    1.420000e-02,  5.866593e+01,  2.647665e+01,  5.544169e+00,  1.402831e+01,  1.128407e+06,  1.384198e+01,  2.640001e+01,  0.000000e+00,  2.640001e+01,  5.118819e-06,  3.99485118e+00
  4.21510368e+00,  1.31906075e-05,  3.91329270e+00,           4,    1.420000e-02,  5.866593e+01,  2.647658e+01,  5.499350e+00,  1.402831e+01,  1.128107e+06,  1.389734e+01,  2.640016e+01,  0.000000e+00,  2.640016e+01,  5.001599e-06,  3.99485118e+00
  4.21511687e+00,  1.31906075e-05,  3.91330589e+00,           4,    1.420000e-02,  5.866593e+01,  2.647652e+01,  5.455339e+00,  1.402831e+01,  1.127806e+06,  1.395236e+01,  2.640031e+01,  0.000000e+00,  2.640031e+01,  4.887462e-06,  3.99485118e+00
  4.21513006e+00,  1.31906075e-05,  3.91331908e+00,           4,    1.420000e-02,  5.866593e+01,  2.647645e+01,  5.412112e+00,  1.402831e+01,  1.127505e+06,  1.400704e+01,  2.640046e+01,  0.000000e+00,  2.640046e+01,  4.776315e-06,  3.99485118e+00
  4.21514325e+00,  1.31906075e-05,  3.91333227e+00,           4,    1.420000e-02,  5.866593e+01,  2.647639e+01,  5.369645e+00,  1.402831e+01,  1.127204e+06,  1.406138e+01,  2.640060e+01,  0.000000e+00,  2.640060e+01,  4.668070e-06,  3.99485118e+00
  4.21515644e+00,  1.31906075e-05,  3.91334546e+00,           4,    1.420000e-02,  5.866593e+01,  2.647633e+01,  5.327918e+00,  1.402831e+01,  1.126902e+06,  1.411539e+01,  2.640075e+01,  0.000000e+00,  2.640075e+01,  4.562640e-06,  3.99485118e+00
  4.21516963e+00,  1.31906075e-05,  3.91335865e+00,           4,    1.420000e-02,  5.866593e+01,  2.647627e+01,  5.286908e+00,  1.402831e+01,  1.126600e+06,  1.416908e+01,  2.640090e+01,  0.000000e+00,  2.640090e+01,  4.459940e-06,  3.99485118e+00
  4.21518282e+00,  1.31906075e-05,  3.91337184e+00,           4,    1.420000e-02,  5.866593e+01,  2.647621e+01,  5.246596e+00,  1.402831e+01,  1.126297e+06,  1.422245e+01,  2.640105e+01,  0.000000e+00,  2.640105e+01,  4.359891e-06,  3.99485118e+00
  4.21519601e+00,  1.31906075e-05,  3.91338503e+00,           4,    1.420000e-02,  5.866593e+01,  2.647616e+01,  5.206962e+00,  1.402831e+01,  1.125994e+06,  1.427552e+01,  2.640120e+01,  0.000000e+00,  2.640120e+01,  4.262413e-06,  3.99485118e+00
  4.21520920e+00,  1.31906075e-05,  3.91339823e+00,           4,    1.420000e-02,  5.866593e+01,  2.647610e+01,  5.167988e+00,  1.402831e+01,  1.125691e+06,  1.432828e+01,  2.640135e+01,  0.000000e+00,  2.640135e+01,  4.167431e-06,  3.99485118e+00
  4.21522239e+00,  1.31906075e-05,  3.91341142e+00,           4,    1.420000e-02,  5.866593e+01,  2.647605e+01,  5.129656e+00,  1.402831e+01,  1.125386e+06,  1.438074e+01,  2.640150e+01,  0.000000e+00,  2.640150e+01,  4.074871e-06,  3.99485118e+00
  4.21523558e+00,  1.31906075e-05,  3.91342461e+00,           4,    1.420000e-02,  5.866593e+01,  2.647600e+01,  5.091947e+00,  1.402831e+01,  1.125082e+06,  1.443292e+01,  2.640165e+01,  0.000000e+00,  2.640165e+01,  3.984663e-06,  3.99485118e+00
  4.21524877e+00,  1.31906075e-05,  3.91343780e+00,           4,    1.420000e-02,  5.866593e+01,  2.647595e+01,  5.054846e+00,  1.402831e+01,  1.124777e+06,  1.448480e+01,  2.640179e+01,  0.000000e+00,  2.640179e+01,  3.896738e-06,  3.99485118e+00
  4.21526196e+00,  1.31906075e-05,  3.91345099e+00,           4,    1.420000e-02,  5.866593e+01,  2.647589e+01,  5.018336e+00,  1.402831e+01,  1.124471e+06,  1.453641e+01,  2.640194e+01,  0.000000e+00,  2.640194e+01,  3.811030e-06,  3.99485118e+00
  4.21527515e+00,  1.31906075e-05,  3.91346418e+00,           4,    1.420000e-02,  5.866593e+01,  2.647585e+01,  4.982403e+00,  1.402831e+01,  1.124165e+06,  1.458774e+01,  2.640209e+01,  0.000000e+00,  2.640209e+01,  3.727475e-06,  3.99485118e+00
  4.21528835e+00,  1.31906075e-05,  3.91347737e+00,           4,    1.420000e-02,  5.866593e+01,  2.647580e+01,  4.947030e+00,  1.402831e+01,  1.123858e+06,  1.463880e+01,  2.640224e+01,  0.000000e+00,  2.640224e+01,  3.646011e-06,  3.99485118e+00
  4.21530154e+00,  1.31906075e-05,  3.91349056e+00,           4,    1.420000e-02,  5.866593e+01,  2.647575e+01,  4.912204e+00,  1.402831e+01,  1.123550e+06,  1.468960e+01,  2.640239e+01,  0.000000e+00,  2.640239e+01,  3.566578e-06,  3.99485118e+00
  4.21531473e+00,  1.31906075e-05,  3.91350375e+00,           4,    1.420000e-02,  5.866593e+01,  2.647570e+01,  4.877910e+00,  1.402831e+01,  1.123242e+06,  1.474013e+01,  2.640254e+01,  0.000000e+00,  2.640254e+01,  3.489118e-06,  3.99485118e+00
  4.21532792e+00,  1.31906075e-05,  3.91351694e+00,           4,    1.420000e-02,  5.866593e+01,  2.647566e+01,  4.844136e+00,  1.402831e+01,  1.122933e+06,  1.479041e+01,  2.640269e+01,  0.000000e+00,  2.640269e+01,  3.413575e-06,  3.99485118e+00
  4.21534111e+00,  1.31906075e-05,  3.91353013e+00,           4,    1.420000e-02,  5.866593e+01,  2.647562e+01,  4.810868e+00,  1.402831e+01,  1.122623e+06,  1.484044e+01,  2.640284e+01,  0.000000e+00,  2.640284e+01,  3.339894e-06,  3.99485118e+00
  4.21535430e+00,  1.31906075e-05,  3.91354332e+00,           4,    1.420000e-02,  5.866593e+01,  2.647557e+01,  4.778094e+00,  1.402831e+01,  1.122312e+06,  1.489022e+01,  2.640299e+01,  0.000000e+00,  2.640299e+01,  3.268023e-06,  3.99485118e+00
  4.21536749e+00,  1.31906075e-05,  3.91355651e+00,           4,    1.420000e-02,  5.866593e+01,  2.647553e+01,  4.745802e+00,  1.402831e+01,  1.122001e+06,  1.493976e+01,  2.640313e+01,  0.000000e+00,  2.640313e+01,  3.197912e-06,  3.99485118e+00
  4.21538068e+00,  1.31906075e-05,  3.91356970e+00,           4,    1.420000e-02,  5.866593e+01,  2.647549e+01,  4.713980e+00,  1.402831e+01,  1.121689e+06,  1.498906e+01,  2.640328e+01,  0.000000e+00,  2.640328e+01,  3.129510e-06,  3.99485118e+00
  4.21539387e+00,  1.31906075e-05,  3.91358289e+00,           4,    1.420000e-02,  5.866593e+01,  2.647545e+01,  4.682617e+00,  1.402831e+01,  1.121376e+06,  1.503812e+01,  2.640343e+01,  0.000000e+00,  2.640343e+01,  3.062771e-06,  3.99485118e+00
  4.21540706e+00,  1.31906075e-05,  3.91359608e+00,           4,    1.420000e-02,  5.866593e+01,  2.647541e+01,  4.651702e+00,  1.402831e+01,  1.121063e+06,  1.508695e+01,  2.640358e+01,  0.000000e+00,  2.640358e+01,  2.997648e-06,  3.99485118e+00
  4.21542025e+00,  1.31906075e-05,  3.91360928e+00,           4,    1.420000e-02,  5.866593e+01,  2.647537e+01,  4.621225e+00,  1.402831e+01,  1.120748e+06,  1.513556e+01,  2.640373e+01,  0.000000e+00,  2.640373e+01,  2.934097e-06,  3.99485118e+00
  4.21543344e+00,  1.31906075e-05,  3.91362247e+00,           4,    1.420000e-02,  5.866593e+01,  2.647533e+01,  4.591176e+00,  1.402831e+01,  1.120433e+06,  1.518394e+01,  2.640388e+01,  0.000000e+00,  2.640388e+01,  2.872075e-06,  3.99485118e+00
  4.21544663e+00,  1.31906075e-05,  3.91363566e+00,           4,    1.420000e-02,  5.866593e+01,  2.647530e+01,  4.561544e+00,  1.402831e+01,  1.120116e+06,  1.523210e+01,  2.640403e+01,  0.000000e+00,  2.640403e+01,  2.811539e-06,  3.99485118e+00
  4.21545982e+00,  1.31906075e-05,  3.91364885e+00,           4,    1.420000e-02,  5.866593e+01,  2.647526e+01,  4.532321e+00,  1.402831e+01,  1.119799e+06,  1.528005e+01,  2.640418e+01,  0.000000e+00,  2.640418e+01,  2.752449e-06,  3.99485118e+00
  4.21547301e+00,  1.31906075e-05,  3.91366204e+00,           4,    1.420000e-02,  5.866593e+01,  2.647522e+01,  4.503497e+00,  1.402831e+01,  1.119481e+06,  1.532778e+01,  2.640432e+01,  0.000000e+00,  2.640432e+01,  2.694767e-06,  3.99485118e+00
  4.21548620e+00,  1.31906075e-05,  3.91367523e+00,           4,    1.420000e-02,  5.866593e+01,  2.647519e+01,  4.475063e+00,  1.402831e+01,  1.119162e+06,  1.537530e+01,  2.640447e+01,  0.000000e+00,  2.640447e+01,  2.638453e-06,  3.99485118e+00
  4.21549939e+00,  1.31906075e-05,  3.91368842e+00,           4,    1.420000e-02,  5.866593e+01,  2.647515e+01,  4.447011e+00,  1.402831e+01,  1.118842e+06,  1.542262e+01,  2.640462e+01,  0.000000e+00,  2.640462e+01,  2.583471e-06,  3.99485118e+00
  4.21551259e+00,  1.31906075e-05,  3.91370161e+00,           4,    1.420000e-02,  5.866593e+01,  2.647512e+01,  4.419332e+00,  1.402831e+01,  1.118521e+06,  1.546973e+01,  2.640477e+01,  0.000000e+00,  2.640477e+01,  2.529785e-06,  3.99485118e+00
  4.21552578e+00,  1.31906075e-05,  3.91371480e+00,           4,    1.420000e-02,  5.866593e+01,  2.647509e+01,  4.392019e+00,  1.402831e+01,  1.118199e+06,  1.551664e+01,  2.640492e+01,  0.000000e+00,  2.640492e+01,  2.477361e-06,  3.99485118e+00
  4.21553897e+00,  1.31906075e-05,  3.91372799e+00,           4,    1.420000e-02,  5.866593e+01,  2.647506e+01,  4.365063e+00,  1.402831e+01,  1.117876e+06,  1.556335e+01,  2.640507e+01,  0.000000e+00,  2.640507e+01,  2.426165e-06,  3.99485118e+00
  4.21555216e+00,  1.31906075e-05,  3.91374118e+00,           4,    1.420000e-02,  5.866593e+01,  2.647503e+01,  4.338457e+00,  1.402831e+01,  1.117552e+06,  1.560987e+01,  2.640522e+01,  0.000000e+00,  2.640522e+01,  2.376165e-06,  3.99485118e+00
  4.21556535e+00,  1.31906075e-05,  3.91375437e+00,           4,    1.420000e-02,  5.866593e+01,  2.647499e+01,  4.312194e+00,  1.402831e+01,  1.117227e+06,  1.565619e+01,  2.640537e+01,  0.000000e+00,  2.640537e+01,  2.327330e-06,  3.99485118e+00
  4.21557854e+00,  1.31906075e-05,  3.91376756e+00,           4,    1.420000e-02,  5.866593e+01,  2.647496e+01,  4.286266e+00,  1.402831e+01,  1.116900e+06,  1.570233e+01,  2.640551e+01,  0.000000e+00,  2.640551e+01,  2.279627e-06,  3.99485118e+00
  4.21559173e+00,  1.31906075e-05,  3.91378075e+00,           4,    1.420000e-02,  5.866593e+01,  2.647493e+01,  4.260667e+00,  1.402831e+01,  1.116573e+06,  1.574827e+01,  2.640566e+01,  0.000000e+00,  2.640566e+01,  2.233029e-06,  3.99485118e+00
  4.21560492e+00,  1.31906075e-05,  3.91379394e+00,           4,    1.420000e-02,  5.866593e+01,  2.647491e+01,  4.235390e+00,  1.402831e+01,  1.116245e+06,  1.579404e+01,  2.640581e+01,  0.000000e+00,  2.640581e+01,  2.187506e-06,  3.99485118e+00
  4.21561811e+00,  1.31906075e-05,  3.91380713e+00,           4,    1.420000e-02,  5.866593e+01,  2.647488e+01,  4.210429e+00,  1.402831e+01,  1.115915e+06,  1.583961e+01,  2.640596e+01,  0.000000e+00,  2.640596e+01,  2.143030e-06,  3.99485118e+00
  4.21563130e+00,  1.31906075e-05,  3.91382032e+00,           4,    1.420000e-02,  5.866593e+01,  2.647485e+01,  4.185777e+00,  1.402831e+01,  1.115584e+06,  1.588501e+01,  2.640611e+01,  0.000000e+00,  2.640611e+01,  2.099574e-06,  3.99485118e+00
  4.21564449e+00,  1.31906075e-05,  3.91383352e+00,           4,    1.420000e-02,  5.866593e+01,  2.647482e+01,  4.161428e+00,  1.402831e+01,  1.115252e+06,  1.593023e+01,  2.640626e+01,  0.000000e+00,  2.640626e+01,  2.057112e-06,  3.99485118e+00
  4.21565768e+00,  1.31906075e-05,  3.91384671e+00,           4,    1.420000e-02,  5.866593e+01,  2.647480e+01,  4.137376e+00,  1.402831e+01,  1.114919e+06,  1.597527e+01,  2.640641e+01,  0.000000e+00,  2.640641e+01,  2.015619e-06,  3.99485118e+00
  4.21567087e+00,  1.31906075e-05,  3.91385990e+00,           4,    1.420000e-02,  5.866593e+01,  2.647477e+01,  4.113616e+00,  1.402831e+01,  1.114585e+06,  1.602014e+01,  2.640656e+01,  0.000000e+00,  2.640656e+01,  1.975069e-06,  3.99485118e+00
  4.21568406e+00,  1.31906075e-05,  3.91387309e+00,           4,    1.420000e-02,  5.866593e+01,  2.647474e+01,  4.090142e+00,  1.402831e+01,  1.114250e+06,  1.606484e+01,  2.640670e+01,  0.000000e+00,  2.640670e+01,  1.935439e-06,  3.99485118e+00
  4.21569725e+00,  1.31906075e-05,  3.91388628e+00,           4,    1.420000e-02,  5.866593e+01,  2.647472e+01,  4.066948e+00,  1.402831e+01,  1.113913e+06,  1.610937e+01,  2.640685e+01,  0.000000e+00,  2.640685e+01,  1.896706e-06,  3.99485118e+00
  4.21571044e+00,  1.31906075e-05,  3.91389947e+00,           4,    1.420000e-02,  5.866593e+01,  2.647470e+01,  4.044030e+00,  1.402831e+01,  1.113575e+06,  1.615372e+01,  2.640700e+01,  0.000000e+00,  2.640700e+01,  1.858846e-06,  3.99485118e+00
  4.21572364e+00,  1.31906075e-05,  3.91391266e+00,           4,    1.420000e-02,  5.866593e+01,  2.647467e+01,  4.021381e+00,  1.402831e+01,  1.113235e+06,  1.619792e+01,  2.640715e+01,  0.000000e+00,  2.640715e+01,  1.821838e-06,  3.99485118e+00
  4.21573683e+00,  1.31906075e-05,  3.91392585e+00,           4,    1.420000e-02,  5.866593e+01,  2.647465e+01,  3.998998e+00,  1.402831e+01,  1.112895e+06,  1.624194e+01,  2.640730e+01,  0.000000e+00,  2.640730e+01,  1.785660e-06,  3.99485118e+00
  4.21575002e+00,  1.31906075e-05,  3.91393904e+00,           4,    1.420000e-02,  5.866593e+01,  2.647462e+01,  3.976875e+00,  1.402831e+01,  1.112553e+06,  1.628580e+01,  2.640745e+01,  0.000000e+00,  2.640745e+01,  1.750292e-06,  3.99485118e+00
  4.21576321e+00,  1.31906075e-05,  3.91395223e+00,           4,    1.420000e-02,  5.866593e+01,  2.647460e+01,  3.955008e+00,  1.402831e+01,  1.112210e+06,  1.632950e+01,  2.640760e+01,  0.000000e+00,  2.640760e+01,  1.715714e-06,  3.99485118e+00
  4.21577640e+00,  1.31906075e-05,  3.91396542e+00,           4,    1.420000e-02,  5.866593e+01,  2.647458e+01,  3.933392e+00,  1.402831e+01,  1.111865e+06,  1.637305e+01,  2.640775e+01,  0.000000e+00,  2.640775e+01,  1.681905e-06,  3.99485118e+00
  4.21578959e+00,  1.31906075e-05,  3.91397861e+00,           4,    1.420000e-02,  5.866593e+01,  2.647456e+01,  3.912022e+00,  1.402831e+01,  1.111520e+06,  1.641643e+01,  2.640790e+01,  0.000000e+00,  2.640790e+01,  1.648847e-06,  3.99485118e+00
  4.21580278e+00,  1.31906075e-05,  3.91399180e+00,           4,    1.420000e-02,  5.866593e+01,  2.647454e+01,  3.890894e+00,  1.402831e+01,  1.111172e+06,  1.645965e+01,  2.640804e+01,  0.000000e+00,  2.640804e+01,  1.616522e-06,  3.99485118e+00
  4.21581597e+00,  1.31906075e-05,  3.91400499e+00,           4,    1.420000e-02,  5.866593e+01,  2.647452e+01,  3.870005e+00,  1.402831e+01,  1.110824e+06,  1.650272e+01,  2.640819e+01,  0.000000e+00,  2.640819e+01,  1.584911e-06,  3.99485118e+00
  4.21584235e+00,  2.63812151e-05,  3.91403137e+00,           4,    1.420000e-02,  5.866593e+01,  2.647448e+01,  3.831384e+00,  1.402831e+01,  1.110166e+06,  1.658323e+01,  2.640849e+01,  0.000000e+00,  2.640849e+01,  1.527387e-06,  3.99485118e+00
  4.21585554e+00,  1.31906075e-05,  3.91404457e+00,           4,    1.420000e-02,  5.866593e+01,  2.647446e+01,  3.808760e+00,  1.402831e+01,  1.109770e+06,  1.663093e+01,  2.640864e+01,  0.000000e+00,  2.640864e+01,  1.494244e-06,  3.99485118e+00
  4.21588192e+00,  2.63812151e-05,  3.91407095e+00,           4,    1.420000e-02,  5.866593e+01,  2.647442e+01,  3.771283e+00,  1.402831e+01,  1.109102e+06,  1.671084e+01,  2.640894e+01,  0.000000e+00,  2.640894e+01,  1.440246e-06,  3.99485118e+00
  4.21589511e+00,  1.31906075e-05,  3.91408414e+00,           4,    1.420000e-02,  5.866593e+01,  2.647440e+01,  3.749512e+00,  1.402831e+01,  1.108703e+06,  1.675778e+01,  2.640909e+01,  0.000000e+00,  2.640909e+01,  1.409397e-06,  3.99485118e+00
  4.21592149e+00,  2.63812151e-05,  3.91411052e+00,           4,    1.420000e-02,  5.866593e+01,  2.647436e+01,  3.713131e+00,  1.402831e+01,  1.108025e+06,  1.683710e+01,  2.640938e+01,  0.000000e+00,  2.640938e+01,  1.358695e-06,  3.99485118e+00
  4.21593468e+00,  1.31906075e-05,  3.91412371e+00,           4,    1.420000e-02,  5.866593e+01,  2.647435e+01,  3.692164e+00,  1.402831e+01,  1.107623e+06,  1.688331e+01,  2.640953e+01,  0.000000e+00,  2.640953e+01,  1.329959e-06,  3.99485118e+00
  4.21596107e+00,  2.63812151e-05,  3.91415009e+00,           4,    1.420000e-02,  5.866593e+01,  2.647431e+01,  3.656834e+00,  1.402831e+01,  1.106934e+06,  1.696203e+01,  2.640983e+01,  0.000000e+00,  2.640983e+01,  1.282338e-06,  3.99485118e+00
  4.21598745e+00,  2.63812151e-05,  3.91417647e+00,           4,    1.420000e-02,  5.866593e+01,  2.647428e+01,  3.620299e+00,  1.402831e+01,  1.106200e+06,  1.704457e+01,  2.641013e+01,  0.000000e+00,  2.641013e+01,  1.234152e-06,  3.99485118e+00
  4.21601383e+00,  2.63812151e-05,  3.91420285e+00,           4,    1.420000e-02,  5.866593e+01,  2.647425e+01,  3.584525e+00,  1.402831e+01,  1.105459e+06,  1.712655e+01,  2.641042e+01,  0.000000e+00,  2.641042e+01,  1.188011e-06,  3.99485118e+00
  4.21604021e+00,  2.63812151e-05,  3.91422923e+00,           4,    1.420000e-02,  5.866593e+01,  2.647422e+01,  3.549490e+00,  1.402831e+01,  1.104711e+06,  1.720795e+01,  2.641072e+01,  0.000000e+00,  2.641072e+01,  1.143821e-06,  3.99485118e+00
  4.21606659e+00,  2.63812151e-05,  3.91425561e+00,           4,    1.420000e-02,  5.866593e+01,  2.647419e+01,  3.515170e+00,  1.402831e+01,  1.103957e+06,  1.728880e+01,  2.641102e+01,  0.000000e+00,  2.641102e+01,  1.101491e-06,  3.99485118e+00
  4.21609297e+00,  2.63812151e-05,  3.91428200e+00,           4,    1.420000e-02,  5.866593e+01,  2.647416e+01,  3.481545e+00,  1.402831e+01,  1.103197e+06,  1.736910e+01,  2.641132e+01,  0.000000e+00,  2.641132e+01,  1.060935e-06,  3.99485118e+00
  4.21611935e+00,  2.63812151e-05,  3.91430838e+00,           4,    1.420000e-02,  5.866593e+01,  2.647413e+01,  3.448595e+00,  1.402831e+01,  1.102429e+06,  1.744884e+01,  2.641161e+01,  0.000000e+00,  2.641161e+01,  1.022074e-06,  3.99485118e+00
  4.21614573e+00,  2.63812151e-05,  3.91433476e+00,           4,    1.420000e-02,  5.866593e+01,  2.647411e+01,  3.416301e+00,  1.402831e+01,  1.101655e+06,  1.752804e+01,  2.641191e+01,  0.000000e+00,  2.641191e+01,  9.848291e-07,  3.99485118e+00
  4.21617212e+00,  2.63812151e-05,  3.91436114e+00,           4,    1.420000e-02,  5.866593e+01,  2.647408e+01,  3.384644e+00,  1.402831e+01,  1.100874e+06,  1.760670e+01,  2.641221e+01,  0.000000e+00,  2.641221e+01,  9.491279e-07,  3.99485118e+00
  4.21619850e+00,  2.63812151e-05,  3.91438752e+00,           4,    1.420000e-02,  5.866593e+01,  2.647406e+01,  3.353608e+00,  1.402831e+01,  1.100086e+06,  1.768481e+01,  2.641251e+01,  0.000000e+00,  2.641251e+01,  9.149007e-07,  3.99485118e+00
  4.21622488e+00,  2.63812151e-05,  3.91441390e+00,           4,    1.420000e-02,  5.866593e+01,  2.647404e+01,  3.323176e+00,  1.402831e+01,  1.099291e+06,  1.776239e+01,  2.641281e+01,  0.000000e+00,  2.641281e+01,  8.820815e-07,  3.99485118e+00
  4.21625126e+00,  2.63812151e-05,  3.91444028e+00,           4,    1.420000e-02,  5.866593e+01,  2.647401e+01,  3.293331e+00,  1.402831e+01,  1.098488e+06,  1.783944e+01,  2.641310e+01,  0.000000e+00,  2.641310e+01,  8.506074e-07,  3.99485118e+00
  4.21627764e+00,  2.63812151e-05,  3.91446666e+00,           4,    1.420000e-02,  5.866593e+01,  2.647399e+01,  3.264058e+00,  1.402831e+01,  1.097678e+06,  1.791595e+01,  2.641340e+01,  0.000000e+00,  2.641340e+01,  8.204186e-07,  3.99485118e+00
  4.21630402e+00,  2.63812151e-05,  3.91449305e+00,           4,    1.420000e-02,  5.866593e+01,  2.647397e+01,  3.235343e+00,  1.402831e+01,  1.096861e+06,  1.799193e+01,  2.641370e+01,  0.000000e+00,  2.641370e+01,  7.914582e-07,  3.99485118e+00
  4.21633040e+00,  2.63812151e-05,  3.91451943e+00,           4,    1.420000e-02,  5.866593e+01,  2.647395e+01,  3.207171e+00,  1.402831e+01,  1.096036e+06,  1.806738e+01,  2.641400e+01,  0.000000e+00,  2.641400e+01,  7.636723e-07,  3.99485118e+00
  4.21635678e+00,  2.63812151e-05,  3.91454581e+00,           4,    1.420000e-02,  5.866593e+01,  2.647393e+01,  3.179529e+00,  1.402831e+01,  1.095204e+06,  1.814230e+01,  2.641429e+01,  0.000000e+00,  2.641429e+01,  7.370091e-07,  3.99485118e+00
  4.21638317e+00,  2.63812151e-05,  3.91457219e+00,           4,    1.420000e-02,  5.866593e+01,  2.647391e+01,  3.152404e+00,  1.402831e+01,  1.094364e+06,  1.821669e+01,  2.641459e+01,  0.000000e+00,  2.641459e+01,  7.114197e-07,  3.99485118e+00
  4.21640955e+00,  2.63812151e-05,  3.91459857e+00,           4,    1.420000e-02,  5.866593e+01,  2.647389e+01,  3.125783e+00,  1.402831e+01,  1.093516e+06,  1.829056e+01,  2.641489e+01,  0.000000e+00,  2.641489e+01,  6.868574e-07,  3.99485118e+00
  4.21643593e+00,  2.63812151e-05,  3.91462495e+00,           4,    1.420000e-02,  5.866593e+01,  2.647388e+01,  3.099654e+00,  1.402831e+01,  1.092661e+06,  1.836389e+01,  2.641519e+01,  0.000000e+00,  2.641519e+01,  6.632774e-07,  3.99485118e+00
  4.21646231e+00,  2.63812151e-05,  3.91465133e+00,           4,    1.420000e-02,  5.866593e+01,  2.647386e+01,  3.074006e+00,  1.402831e+01,  1.091798e+06,  1.843670e+01,  2.641548e+01,  0.000000e+00,  2.641548e+01,  6.406375e-07,  3.99485118e+00
  4.21648869e+00,  2.63812151e-05,  3.91467771e+00,           4,    1.420000e-02,  5.866593e+01,  2.647384e+01,  3.048827e+00,  1.402831e+01,  1.090926e+06,  1.850898e+01,  2.641578e+01,  0.000000e+00,  2.641578e+01,  6.188971e-07,  3.99485118e+00
  4.21651507e+00,  2.63812151e-05,  3.91470410e+00,           4,    1.420000e-02,  5.866593e+01,  2.647383e+01,  3.024107e+00,  1.402831e+01,  1.090047e+06,  1.858073e+01,  2.641608e+01,  0.000000e+00,  2.641608e+01,  5.980177e-07,  3.99485118e+00
  4.21654145e+00,  2.63812151e-05,  3.91473048e+00,           4,    1.420000e-02,  5.866593e+01,  2.647381e+01,  2.999836e+00,  1.402831e+01,  1.089160e+06,  1.865195e+01,  2.641638e+01,  0.000000e+00,  2.641638e+01,  5.779624e-07,  3.99485118e+00
  4.21656783e+00,  2.63812151e-05,  3.91475686e+00,           4,    1.420000e-02,  5.866593e+01,  2.647380e+01,  2.976002e+00,  1.402831e+01,  1.088264e+06,  1.872264e+01,  2.641667e+01,  0.000000e+00,  2.641667e+01,  5.586961e-07,  3.99485118e+00
