     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  4.05308544e+00,  1.26064626e-05,  3.69273667e+00,           4,    1.420000e-02,  6.585176e+01,  3.119662e+01,  5.854311e+01,  1.695346e+01,  1.459538e+06,  4.542720e+00,  3.104448e+01,  0.000000e+00,  3.104448e+01,  1.077914e-05,  3.81846758e+00
  4.05309174e+00,  6.30323131e-06,  3.69274297e+00,           4,    1.420000e-02,  6.585176e+01,  3.119656e+01,  5.809691e+01,  1.695346e+01,  1.459496e+06,  4.560099e+00,  3.104456e+01,  0.000000e+00,  3.104456e+01,  1.098255e-05,  3.81846758e+00
  4.05310435e+00,  1.26064626e-05,  3.69275558e+00,           4,    1.420000e-02,  6.585176e+01,  3.119641e+01,  5.762003e+01,  1.695346e+01,  1.459457e+06,  4.578900e+00,  3.104473e+01,  0.000000e+00,  3.104473e+01,  1.120436e-05,  3.81846758e+00
  4.05311065e+00,  6.30323131e-06,  3.69276188e+00,           4,    1.420000e-02,  6.585176e+01,  3.119634e+01,  5.716900e+01,  1.695346e+01,  1.459414e+06,  4.596892e+00,  3.104481e+01,  0.000000e+00,  3.104481e+01,  1.141818e-05,  3.81846758e+00
  4.05312326e+00,  1.26064626e-05,  3.69277449e+00,           4,    1.420000e-02,  6.585176e+01,  3.119620e+01,  5.669307e+01,  1.695346e+01,  1.459374e+06,  4.616115e+00,  3.104498e+01,  0.000000e+00,  3.104498e+01,  1.164836e-05,  3.81846758e+00
  4.05312956e+00,  6.30323131e-06,  3.69278079e+00,           4,    1.420000e-02,  6.585176e+01,  3.119612e+01,  5.623711e+01,  1.695346e+01,  1.459329e+06,  4.634756e+00,  3.104506e+01,  0.000000e+00,  3.104506e+01,  1.187314e-05,  3.81846758e+00
  4.05314217e+00,  1.26064626e-05,  3.69279340e+00,           4,    1.420000e-02,  6.585176e+01,  3.119597e+01,  5.576210e+01,  1.695346e+01,  1.459288e+06,  4.654421e+00,  3.104523e+01,  0.000000e+00,  3.104523e+01,  1.211202e-05,  3.81846758e+00
  4.05314847e+00,  6.30323131e-06,  3.69279970e+00,           4,    1.420000e-02,  6.585176e+01,  3.119589e+01,  5.530108e+01,  1.695346e+01,  1.459241e+06,  4.673744e+00,  3.104531e+01,  0.000000e+00,  3.104531e+01,  1.234831e-05,  3.81846758e+00
  4.05316108e+00,  1.26064626e-05,  3.69281231e+00,           4,    1.420000e-02,  6.585176e+01,  3.119573e+01,  5.482698e+01,  1.695346e+01,  1.459198e+06,  4.693874e+00,  3.104548e+01,  0.000000e+00,  3.104548e+01,  1.259620e-05,  3.81846758e+00
  4.05316738e+00,  6.30323131e-06,  3.69281861e+00,           4,    1.420000e-02,  6.585176e+01,  3.119565e+01,  5.436080e+01,  1.695346e+01,  1.459149e+06,  4.713918e+00,  3.104556e+01,  0.000000e+00,  3.104556e+01,  1.284459e-05,  3.81846758e+00
  4.05317998e+00,  1.26064626e-05,  3.69283122e+00,           4,    1.420000e-02,  6.585176e+01,  3.119549e+01,  5.388758e+01,  1.695346e+01,  1.459105e+06,  4.734535e+00,  3.104572e+01,  0.000000e+00,  3.104572e+01,  1.310179e-05,  3.81846758e+00
  4.05318629e+00,  6.30323131e-06,  3.69283752e+00,           4,    1.420000e-02,  6.585176e+01,  3.119540e+01,  5.341614e+01,  1.695346e+01,  1.459055e+06,  4.755341e+00,  3.104581e+01,  0.000000e+00,  3.104581e+01,  1.336288e-05,  3.81846758e+00
  4.05319889e+00,  1.26064626e-05,  3.69285013e+00,           4,    1.420000e-02,  6.585176e+01,  3.119523e+01,  5.294379e+01,  1.695346e+01,  1.459009e+06,  4.776469e+00,  3.104597e+01,  0.000000e+00,  3.104597e+01,  1.362969e-05,  3.81846758e+00
  4.05320520e+00,  6.30323131e-06,  3.69285643e+00,           4,    1.420000e-02,  6.585176e+01,  3.119514e+01,  5.246700e+01,  1.695346e+01,  1.458956e+06,  4.798079e+00,  3.104606e+01,  0.000000e+00,  3.104606e+01,  1.390409e-05,  3.81846758e+00
  4.05321780e+00,  1.26064626e-05,  3.69286904e+00,           4,    1.420000e-02,  6.585176e+01,  3.119496e+01,  5.199553e+01,  1.695346e+01,  1.458909e+06,  4.819745e+00,  3.104622e+01,  0.000000e+00,  3.104622e+01,  1.418080e-05,  3.81846758e+00
  4.05322411e+00,  6.30323131e-06,  3.69287534e+00,           4,    1.420000e-02,  6.585176e+01,  3.119487e+01,  5.151331e+01,  1.695346e+01,  1.458853e+06,  4.842205e+00,  3.104631e+01,  0.000000e+00,  3.104631e+01,  1.446912e-05,  3.81846758e+00
  4.05323671e+00,  1.26064626e-05,  3.69288795e+00,           4,    1.420000e-02,  6.585176e+01,  3.119469e+01,  5.104270e+01,  1.695346e+01,  1.458805e+06,  4.864436e+00,  3.104647e+01,  0.000000e+00,  3.104647e+01,  1.475601e-05,  3.81846758e+00
  4.05324302e+00,  6.30323131e-06,  3.69289425e+00,           4,    1.420000e-02,  6.585176e+01,  3.119459e+01,  5.055498e+01,  1.695346e+01,  1.458747e+06,  4.887795e+00,  3.104655e+01,  0.000000e+00,  3.104655e+01,  1.505886e-05,  3.81846758e+00
  4.05325562e+00,  1.26064626e-05,  3.69290686e+00,           4,    1.420000e-02,  6.585176e+01,  3.119440e+01,  5.008525e+01,  1.695346e+01,  1.458696e+06,  4.910619e+00,  3.104672e+01,  0.000000e+00,  3.104672e+01,  1.535620e-05,  3.81846758e+00
  4.05326193e+00,  6.30323131e-06,  3.69291316e+00,           4,    1.420000e-02,  6.585176e+01,  3.119430e+01,  4.959199e+01,  1.695346e+01,  1.458636e+06,  4.934929e+00,  3.104680e+01,  0.000000e+00,  3.104680e+01,  1.567417e-05,  3.81846758e+00
  4.05327453e+00,  1.26064626e-05,  3.69292577e+00,           4,    1.420000e-02,  6.585176e+01,  3.119410e+01,  4.912315e+01,  1.695346e+01,  1.458583e+06,  4.958379e+00,  3.104697e+01,  0.000000e+00,  3.104697e+01,  1.598219e-05,  3.81846758e+00
  4.05327768e+00,  3.15161566e-06,  3.69292892e+00,           4,    1.420000e-02,  6.585176e+01,  3.119405e+01,  4.869699e+01,  1.695346e+01,  1.458527e+06,  4.979980e+00,  3.104701e+01,  0.000000e+00,  3.104701e+01,  1.626680e-05,  3.81846758e+00
  4.05329029e+00,  1.26064626e-05,  3.69294153e+00,           4,    1.420000e-02,  6.585176e+01,  3.119384e+01,  4.831786e+01,  1.695346e+01,  1.458486e+06,  4.999444e+00,  3.104718e+01,  0.000000e+00,  3.104718e+01,  1.652412e-05,  3.81846758e+00
  4.05329344e+00,  3.15161566e-06,  3.69294468e+00,           4,    1.420000e-02,  6.585176e+01,  3.119378e+01,  4.788598e+01,  1.695346e+01,  1.458427e+06,  5.021888e+00,  3.104722e+01,  0.000000e+00,  3.104722e+01,  1.682144e-05,  3.81846758e+00
  4.05330605e+00,  1.26064626e-05,  3.69295728e+00,           4,    1.420000e-02,  6.585176e+01,  3.119357e+01,  4.750934e+01,  1.695346e+01,  1.458385e+06,  5.041718e+00,  3.104738e+01,  0.000000e+00,  3.104738e+01,  1.708490e-05,  3.81846758e+00
  4.05330920e+00,  3.15161566e-06,  3.69296043e+00,           4,    1.420000e-02,  6.585176e+01,  3.119351e+01,  4.707176e+01,  1.695346e+01,  1.458324e+06,  5.065045e+00,  3.104743e+01,  0.000000e+00,  3.104743e+01,  1.739532e-05,  3.81846758e+00
  4.05332181e+00,  1.26064626e-05,  3.69297304e+00,           4,    1.420000e-02,  6.585176e+01,  3.119329e+01,  4.669765e+01,  1.695346e+01,  1.458280e+06,  5.085255e+00,  3.104759e+01,  0.000000e+00,  3.104759e+01,  1.766491e-05,  3.81846758e+00
  4.05332496e+00,  3.15161566e-06,  3.69297619e+00,           4,    1.420000e-02,  6.585176e+01,  3.119323e+01,  4.625437e+01,  1.695346e+01,  1.458217e+06,  5.109509e+00,  3.104763e+01,  0.000000e+00,  3.104763e+01,  1.798876e-05,  3.81846758e+00
  4.05333757e+00,  1.26064626e-05,  3.69298880e+00,           4,    1.420000e-02,  6.585176e+01,  3.119300e+01,  4.588283e+01,  1.695346e+01,  1.458172e+06,  5.130115e+00,  3.104780e+01,  0.000000e+00,  3.104780e+01,  1.826443e-05,  3.81846758e+00
  4.05334072e+00,  3.15161566e-06,  3.69299195e+00,           4,    1.420000e-02,  6.585176e+01,  3.119295e+01,  4.543388e+01,  1.695346e+01,  1.458106e+06,  5.155340e+00,  3.104784e+01,  0.000000e+00,  3.104784e+01,  1.860203e-05,  3.81846758e+00
  4.05335332e+00,  1.26064626e-05,  3.69300456e+00,           4,    1.420000e-02,  6.585176e+01,  3.119271e+01,  4.506496e+01,  1.695346e+01,  1.458060e+06,  5.176359e+00,  3.104801e+01,  0.000000e+00,  3.104801e+01,  1.888368e-05,  3.81846758e+00
  4.05335490e+00,  1.57580783e-06,  3.69300613e+00,           4,    1.420000e-02,  6.585176e+01,  3.119268e+01,  4.464409e+01,  1.695346e+01,  1.457994e+06,  5.200642e+00,  3.104803e+01,  0.000000e+00,  3.104803e+01,  1.920899e-05,  3.81846758e+00
  4.05336751e+00,  1.26064626e-05,  3.69301874e+00,           4,    1.420000e-02,  6.585176e+01,  3.119243e+01,  4.432640e+01,  1.695346e+01,  1.457955e+06,  5.219210e+00,  3.104819e+01,  0.000000e+00,  3.104819e+01,  1.945793e-05,  3.81846758e+00
  4.05336908e+00,  1.57580783e-06,  3.69302032e+00,           4,    1.420000e-02,  6.585176e+01,  3.119240e+01,  4.390004e+01,  1.695346e+01,  1.457887e+06,  5.244432e+00,  3.104821e+01,  0.000000e+00,  3.104821e+01,  1.979574e-05,  3.81846758e+00
  4.05338169e+00,  1.26064626e-05,  3.69303292e+00,           4,    1.420000e-02,  6.585176e+01,  3.119215e+01,  4.358556e+01,  1.695346e+01,  1.457847e+06,  5.263283e+00,  3.104838e+01,  0.000000e+00,  3.104838e+01,  2.004827e-05,  3.81846758e+00
  4.05338326e+00,  1.57580783e-06,  3.69303450e+00,           4,    1.420000e-02,  6.585176e+01,  3.119212e+01,  4.315379e+01,  1.695346e+01,  1.457776e+06,  5.289483e+00,  3.104840e+01,  0.000000e+00,  3.104840e+01,  2.039871e-05,  3.81846758e+00
  4.05339587e+00,  1.26064626e-05,  3.69304710e+00,           4,    1.420000e-02,  6.585176e+01,  3.119186e+01,  4.284254e+01,  1.695346e+01,  1.457735e+06,  5.308625e+00,  3.104857e+01,  0.000000e+00,  3.104857e+01,  2.065464e-05,  3.81846758e+00
  4.05339666e+00,  7.87903914e-07,  3.69304789e+00,           4,    1.420000e-02,  6.585176e+01,  3.119184e+01,  4.242156e+01,  1.695346e+01,  1.457663e+06,  5.334835e+00,  3.104858e+01,  0.000000e+00,  3.104858e+01,  2.100426e-05,  3.81846758e+00
  4.05340926e+00,  1.26064626e-05,  3.69306050e+00,           4,    1.420000e-02,  6.585176e+01,  3.119157e+01,  4.213898e+01,  1.695346e+01,  1.457626e+06,  5.352659e+00,  3.104874e+01,  0.000000e+00,  3.104874e+01,  2.124182e-05,  3.81846758e+00
  4.05340966e+00,  3.93951957e-07,  3.69306089e+00,           4,    1.420000e-02,  6.585176e+01,  3.119156e+01,  4.172077e+01,  1.695346e+01,  1.457553e+06,  5.379351e+00,  3.104875e+01,  0.000000e+00,  3.104875e+01,  2.159653e-05,  3.81846758e+00
  4.05342227e+00,  1.26064626e-05,  3.69307350e+00,           4,    1.420000e-02,  6.585176e+01,  3.119129e+01,  4.145453e+01,  1.695346e+01,  1.457517e+06,  5.396564e+00,  3.104891e+01,  0.000000e+00,  3.104891e+01,  2.182499e-05,  3.81846758e+00
  4.05342227e+00,  1.53887483e-09,  3.69307350e+00,           4,    1.420000e-02,  6.585176e+01,  3.119129e+01,  4.103911e+01,  1.695346e+01,  1.457441e+06,  5.423739e+00,  3.104891e+01,  0.000000e+00,  3.104891e+01,  2.218434e-05,  3.81846758e+00
  4.05343487e+00,  1.26064626e-05,  3.69308611e+00,           4,    1.420000e-02,  6.585176e+01,  3.119101e+01,  4.078941e+01,  1.695346e+01,  1.457407e+06,  5.440283e+00,  3.104908e+01,  0.000000e+00,  3.104908e+01,  2.240272e-05,  3.81846758e+00
  4.05343487e+00,  1.53887483e-09,  3.69308611e+00,           4,    1.420000e-02,  6.585176e+01,  3.119100e+01,  4.036914e+01,  1.695346e+01,  1.457329e+06,  5.468455e+00,  3.104908e+01,  0.000000e+00,  3.104908e+01,  2.277299e-05,  3.81846758e+00
  4.05344748e+00,  1.26064626e-05,  3.69309872e+00,           4,    1.420000e-02,  6.585176e+01,  3.119072e+01,  4.012309e+01,  1.695346e+01,  1.457295e+06,  5.485165e+00,  3.104924e+01,  0.000000e+00,  3.104924e+01,  2.299209e-05,  3.81846758e+00
  4.05344748e+00,  1.53887483e-09,  3.69309872e+00,           4,    1.420000e-02,  6.585176e+01,  3.119072e+01,  3.969811e+01,  1.695346e+01,  1.457213e+06,  5.514370e+00,  3.104924e+01,  0.000000e+00,  3.104924e+01,  2.337308e-05,  3.81846758e+00
  4.05346009e+00,  1.26064626e-05,  3.69311132e+00,           4,    1.420000e-02,  6.585176e+01,  3.119042e+01,  3.945572e+01,  1.695346e+01,  1.457178e+06,  5.531249e+00,  3.104941e+01,  0.000000e+00,  3.104941e+01,  2.359261e-05,  3.81846758e+00
  4.05346009e+00,  1.53887483e-09,  3.69311132e+00,           4,    1.420000e-02,  6.585176e+01,  3.119042e+01,  3.902620e+01,  1.695346e+01,  1.457094e+06,  5.561523e+00,  3.104941e+01,  0.000000e+00,  3.104941e+01,  2.398404e-05,  3.81846758e+00
  4.05347270e+00,  1.26064626e-05,  3.69312393e+00,           4,    1.420000e-02,  6.585176e+01,  3.119011e+01,  3.878749e+01,  1.695346e+01,  1.457058e+06,  5.578577e+00,  3.104958e+01,  0.000000e+00,  3.104958e+01,  2.420369e-05,  3.81846758e+00
  4.05347270e+00,  1.53887483e-09,  3.69312393e+00,           4,    1.420000e-02,  6.585176e+01,  3.119011e+01,  3.835362e+01,  1.695346e+01,  1.456971e+06,  5.609957e+00,  3.104958e+01,  0.000000e+00,  3.104958e+01,  2.460518e-05,  3.81846758e+00
  4.05348531e+00,  1.26064626e-05,  3.69313654e+00,           4,    1.420000e-02,  6.585176e+01,  3.118980e+01,  3.811861e+01,  1.695346e+01,  1.456935e+06,  5.627189e+00,  3.104974e+01,  0.000000e+00,  3.104974e+01,  2.482462e-05,  3.81846758e+00
  4.05348531e+00,  1.53887483e-09,  3.69313654e+00,           4,    1.420000e-02,  6.585176e+01,  3.118980e+01,  3.768058e+01,  1.695346e+01,  1.456844e+06,  5.659713e+00,  3.104974e+01,  0.000000e+00,  3.104974e+01,  2.523568e-05,  3.81846758e+00
  4.05349791e+00,  1.26064626e-05,  3.69314915e+00,           4,    1.420000e-02,  6.585176e+01,  3.118948e+01,  3.744930e+01,  1.695346e+01,  1.456807e+06,  5.677127e+00,  3.104991e+01,  0.000000e+00,  3.104991e+01,  2.545456e-05,  3.81846758e+00
  4.05349791e+00,  1.53887483e-09,  3.69314915e+00,           4,    1.420000e-02,  6.585176e+01,  3.118948e+01,  3.700735e+01,  1.695346e+01,  1.456712e+06,  5.710833e+00,  3.104991e+01,  0.000000e+00,  3.104991e+01,  2.587459e-05,  3.81846758e+00
  4.05351052e+00,  1.26064626e-05,  3.69316176e+00,           4,    1.420000e-02,  6.585176e+01,  3.118915e+01,  3.677981e+01,  1.695346e+01,  1.456675e+06,  5.728434e+00,  3.105007e+01,  0.000000e+00,  3.105007e+01,  2.609252e-05,  3.81846758e+00
  4.05351052e+00,  1.53887483e-09,  3.69316176e+00,           4,    1.420000e-02,  6.585176e+01,  3.118915e+01,  3.633419e+01,  1.695346e+01,  1.456577e+06,  5.763358e+00,  3.105007e+01,  0.000000e+00,  3.105007e+01,  2.652077e-05,  3.81846758e+00
  4.05352313e+00,  1.26064626e-05,  3.69317436e+00,           4,    1.420000e-02,  6.585176e+01,  3.118881e+01,  3.611042e+01,  1.695346e+01,  1.456539e+06,  5.781150e+00,  3.105024e+01,  0.000000e+00,  3.105024e+01,  2.673733e-05,  3.81846758e+00
  4.05352313e+00,  1.53887483e-09,  3.69317436e+00,           4,    1.420000e-02,  6.585176e+01,  3.118881e+01,  3.566141e+01,  1.695346e+01,  1.456437e+06,  5.817330e+00,  3.105024e+01,  0.000000e+00,  3.105024e+01,  2.717295e-05,  3.81846758e+00
  4.05353574e+00,  1.26064626e-05,  3.69318697e+00,           4,    1.420000e-02,  6.585176e+01,  3.118847e+01,  3.544141e+01,  1.695346e+01,  1.456398e+06,  5.835318e+00,  3.105041e+01,  0.000000e+00,  3.105041e+01,  2.738770e-05,  3.81846758e+00
  4.05353574e+00,  1.53887483e-09,  3.69318697e+00,           4,    1.420000e-02,  6.585176e+01,  3.118847e+01,  3.498933e+01,  1.695346e+01,  1.456293e+06,  5.872789e+00,  3.105041e+01,  0.000000e+00,  3.105041e+01,  2.782966e-05,  3.81846758e+00
  4.05354835e+00,  1.26064626e-05,  3.69319958e+00,           4,    1.420000e-02,  6.585176e+01,  3.118811e+01,  3.477312e+01,  1.695346e+01,  1.456253e+06,  5.890978e+00,  3.105057e+01,  0.000000e+00,  3.105057e+01,  2.804211e-05,  3.81846758e+00
  4.05354835e+00,  1.53887483e-09,  3.69319958e+00,           4,    1.420000e-02,  6.585176e+01,  3.118811e+01,  3.431829e+01,  1.695346e+01,  1.456144e+06,  5.929776e+00,  3.105057e+01,  0.000000e+00,  3.105057e+01,  2.848924e-05,  3.81846758e+00
  4.05356095e+00,  1.26064626e-05,  3.69321219e+00,           4,    1.420000e-02,  6.585176e+01,  3.118775e+01,  3.410589e+01,  1.695346e+01,  1.456103e+06,  5.948170e+00,  3.105074e+01,  0.000000e+00,  3.105074e+01,  2.869891e-05,  3.81846758e+00
  4.05356095e+00,  1.53887483e-09,  3.69321219e+00,           4,    1.420000e-02,  6.585176e+01,  3.118775e+01,  3.364867e+01,  1.695346e+01,  1.455990e+06,  5.988329e+00,  3.105074e+01,  0.000000e+00,  3.105074e+01,  2.914986e-05,  3.81846758e+00
  4.05357356e+00,  1.26064626e-05,  3.69322480e+00,           4,    1.420000e-02,  6.585176e+01,  3.118738e+01,  3.344008e+01,  1.695346e+01,  1.455949e+06,  6.006934e+00,  3.105090e+01,  0.000000e+00,  3.105090e+01,  2.935620e-05,  3.81846758e+00
  4.05357356e+00,  1.53887483e-09,  3.69322480e+00,           4,    1.420000e-02,  6.585176e+01,  3.118738e+01,  3.298087e+01,  1.695346e+01,  1.455831e+06,  6.048485e+00,  3.105090e+01,  0.000000e+00,  3.105090e+01,  2.980947e-05,  3.81846758e+00
  4.05358617e+00,  1.26064626e-05,  3.69323740e+00,           4,    1.420000e-02,  6.585176e+01,  3.118700e+01,  3.277611e+01,  1.695346e+01,  1.455789e+06,  6.067306e+00,  3.105107e+01,  0.000000e+00,  3.105107e+01,  3.001193e-05,  3.81846758e+00
  4.05358617e+00,  1.53887483e-09,  3.69323740e+00,           4,    1.420000e-02,  6.585176e+01,  3.118700e+01,  3.231533e+01,  1.695346e+01,  1.455667e+06,  6.110281e+00,  3.105107e+01,  0.000000e+00,  3.105107e+01,  3.046583e-05,  3.81846758e+00
  4.05359878e+00,  1.26064626e-05,  3.69325001e+00,           4,    1.420000e-02,  6.585176e+01,  3.118662e+01,  3.211440e+01,  1.695346e+01,  1.455624e+06,  6.129322e+00,  3.105124e+01,  0.000000e+00,  3.105124e+01,  3.066382e-05,  3.81846758e+00
  4.05359878e+00,  1.53887483e-09,  3.69325001e+00,           4,    1.420000e-02,  6.585176e+01,  3.118662e+01,  3.165250e+01,  1.695346e+01,  1.455497e+06,  6.173747e+00,  3.105124e+01,  0.000000e+00,  3.105124e+01,  3.111649e-05,  3.81846758e+00
  4.05361139e+00,  1.26064626e-05,  3.69326262e+00,           4,    1.420000e-02,  6.585176e+01,  3.118622e+01,  3.145540e+01,  1.695346e+01,  1.455454e+06,  6.193014e+00,  3.105140e+01,  0.000000e+00,  3.105140e+01,  3.130940e-05,  3.81846758e+00
  4.05361139e+00,  1.53887483e-09,  3.69326262e+00,           4,    1.420000e-02,  6.585176e+01,  3.118622e+01,  3.099285e+01,  1.695346e+01,  1.455322e+06,  6.238915e+00,  3.105140e+01,  0.000000e+00,  3.105140e+01,  3.175881e-05,  3.81846758e+00
  4.05362399e+00,  1.26064626e-05,  3.69327523e+00,           4,    1.420000e-02,  6.585176e+01,  3.118582e+01,  3.079958e+01,  1.695346e+01,  1.455278e+06,  6.258412e+00,  3.105157e+01,  0.000000e+00,  3.105157e+01,  3.194600e-05,  3.81846758e+00
  4.05362399e+00,  7.69437416e-10,  3.69327523e+00,           4,    1.420000e-02,  6.585176e+01,  3.118582e+01,  3.033690e+01,  1.695346e+01,  1.455142e+06,  6.305809e+00,  3.105157e+01,  0.000000e+00,  3.105157e+01,  3.238995e-05,  3.81846758e+00
  4.05363660e+00,  1.26064626e-05,  3.69328783e+00,           4,    1.420000e-02,  6.585176e+01,  3.118541e+01,  3.014748e+01,  1.695346e+01,  1.455097e+06,  6.325538e+00,  3.105173e+01,  0.000000e+00,  3.105173e+01,  3.257075e-05,  3.81846758e+00
  4.05363660e+00,  7.69437416e-10,  3.69328784e+00,           4,    1.420000e-02,  6.585176e+01,  3.118541e+01,  2.968518e+01,  1.695346e+01,  1.454956e+06,  6.374448e+00,  3.105173e+01,  0.000000e+00,  3.105173e+01,  3.300688e-05,  3.81846758e+00
  4.05364921e+00,  1.26064626e-05,  3.69330044e+00,           4,    1.420000e-02,  6.585176e+01,  3.118499e+01,  2.949960e+01,  1.695346e+01,  1.454910e+06,  6.394418e+00,  3.105190e+01,  0.000000e+00,  3.105190e+01,  3.318066e-05,  3.81846758e+00
  4.05364921e+00,  7.69437416e-10,  3.69330044e+00,           4,    1.420000e-02,  6.585176e+01,  3.118499e+01,  2.903823e+01,  1.695346e+01,  1.454764e+06,  6.444855e+00,  3.105190e+01,  0.000000e+00,  3.105190e+01,  3.360647e-05,  3.81846758e+00
  4.05366182e+00,  1.26064626e-05,  3.69331305e+00,           4,    1.420000e-02,  6.585176e+01,  3.118456e+01,  2.885645e+01,  1.695346e+01,  1.454718e+06,  6.465070e+00,  3.105207e+01,  0.000000e+00,  3.105207e+01,  3.377256e-05,  3.81846758e+00
  4.05366182e+00,  7.69437416e-10,  3.69331305e+00,           4,    1.420000e-02,  6.585176e+01,  3.118456e+01,  2.839658e+01,  1.695346e+01,  1.454567e+06,  6.517039e+00,  3.105207e+01,  0.000000e+00,  3.105207e+01,  3.418544e-05,  3.81846758e+00
  4.05367442e+00,  1.26064626e-05,  3.69332566e+00,           4,    1.420000e-02,  6.585176e+01,  3.118413e+01,  2.821862e+01,  1.695346e+01,  1.454519e+06,  6.537505e+00,  3.105223e+01,  0.000000e+00,  3.105223e+01,  3.434316e-05,  3.81846758e+00
  4.05367442e+00,  7.69437416e-10,  3.69332566e+00,           4,    1.420000e-02,  6.585176e+01,  3.118413e+01,  2.776083e+01,  1.695346e+01,  1.454363e+06,  6.591009e+00,  3.105223e+01,  0.000000e+00,  3.105223e+01,  3.474038e-05,  3.81846758e+00
  4.05368703e+00,  1.26064626e-05,  3.69333826e+00,           4,    1.420000e-02,  6.585176e+01,  3.118369e+01,  2.758665e+01,  1.695346e+01,  1.454314e+06,  6.611729e+00,  3.105240e+01,  0.000000e+00,  3.105240e+01,  3.488906e-05,  3.81846758e+00
  4.05368703e+00,  7.69437416e-10,  3.69333826e+00,           4,    1.420000e-02,  6.585176e+01,  3.118369e+01,  2.713156e+01,  1.695346e+01,  1.454153e+06,  6.666765e+00,  3.105240e+01,  0.000000e+00,  3.105240e+01,  3.526784e-05,  3.81846758e+00
  4.05369964e+00,  1.26064626e-05,  3.69335087e+00,           4,    1.420000e-02,  6.585176e+01,  3.118325e+01,  2.696115e+01,  1.695346e+01,  1.454103e+06,  6.687744e+00,  3.105256e+01,  0.000000e+00,  3.105256e+01,  3.540682e-05,  3.81846758e+00
  4.05369964e+00,  7.69437416e-10,  3.69335087e+00,           4,    1.420000e-02,  6.585176e+01,  3.118325e+01,  2.650936e+01,  1.695346e+01,  1.453937e+06,  6.744298e+00,  3.105256e+01,  0.000000e+00,  3.105256e+01,  3.576436e-05,  3.81846758e+00
  4.05371224e+00,  1.26064626e-05,  3.69336348e+00,           4,    1.420000e-02,  6.585176e+01,  3.118279e+01,  2.634269e+01,  1.695346e+01,  1.453886e+06,  6.765542e+00,  3.105273e+01,  0.000000e+00,  3.105273e+01,  3.589299e-05,  3.81846758e+00
  4.05371224e+00,  7.69437416e-10,  3.69336348e+00,           4,    1.420000e-02,  6.585176e+01,  3.118279e+01,  2.589482e+01,  1.695346e+01,  1.453715e+06,  6.823597e+00,  3.105273e+01,  0.000000e+00,  3.105273e+01,  3.622647e-05,  3.81846758e+00
  4.05372485e+00,  1.26064626e-05,  3.69337609e+00,           4,    1.420000e-02,  6.585176e+01,  3.118233e+01,  2.573186e+01,  1.695346e+01,  1.453663e+06,  6.845109e+00,  3.105289e+01,  0.000000e+00,  3.105289e+01,  3.634413e-05,  3.81846758e+00
  4.05372485e+00,  7.69437416e-10,  3.69337609e+00,           4,    1.420000e-02,  6.585176e+01,  3.118233e+01,  2.528854e+01,  1.695346e+01,  1.453486e+06,  6.904637e+00,  3.105289e+01,  0.000000e+00,  3.105289e+01,  3.665081e-05,  3.81846758e+00
  4.05373746e+00,  1.26064626e-05,  3.69338869e+00,           4,    1.420000e-02,  6.585176e+01,  3.118187e+01,  2.512926e+01,  1.695346e+01,  1.453434e+06,  6.926422e+00,  3.105306e+01,  0.000000e+00,  3.105306e+01,  3.675692e-05,  3.81846758e+00
  4.05373746e+00,  7.69437416e-10,  3.69338869e+00,           4,    1.420000e-02,  6.585176e+01,  3.118187e+01,  2.469109e+01,  1.695346e+01,  1.453252e+06,  6.987391e+00,  3.105306e+01,  0.000000e+00,  3.105306e+01,  3.703415e-05,  3.81846758e+00
  4.05375007e+00,  1.26064626e-05,  3.69340130e+00,           4,    1.420000e-02,  6.585176e+01,  3.118140e+01,  2.453546e+01,  1.695346e+01,  1.453198e+06,  7.009452e+00,  3.105323e+01,  0.000000e+00,  3.105323e+01,  3.712815e-05,  3.81846758e+00
  4.05375007e+00,  7.69437416e-10,  3.69340130e+00,           4,    1.420000e-02,  6.585176e+01,  3.118140e+01,  2.410306e+01,  1.695346e+01,  1.453011e+06,  7.071819e+00,  3.105323e+01,  0.000000e+00,  3.105323e+01,  3.737345e-05,  3.81846758e+00
  4.05376267e+00,  1.26064626e-05,  3.69341391e+00,           4,    1.420000e-02,  6.585176e+01,  3.118093e+01,  2.395103e+01,  1.695346e+01,  1.452956e+06,  7.094160e+00,  3.105339e+01,  0.000000e+00,  3.105339e+01,  3.745484e-05,  3.81846758e+00
  4.05376267e+00,  7.69437416e-10,  3.69341391e+00,           4,    1.420000e-02,  6.585176e+01,  3.118093e+01,  2.352498e+01,  1.695346e+01,  1.452764e+06,  7.157876e+00,  3.105339e+01,  0.000000e+00,  3.105339e+01,  3.766590e-05,  3.81846758e+00
  4.05377528e+00,  1.26064626e-05,  3.69342651e+00,           4,    1.420000e-02,  6.585176e+01,  3.118046e+01,  2.337652e+01,  1.695346e+01,  1.452708e+06,  7.180499e+00,  3.105356e+01,  0.000000e+00,  3.105356e+01,  3.773424e-05,  3.81846758e+00
