     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  4.78201216e+00,  7.59646571e-06,  4.50898455e+00,           4,    1.420000e-02,  4.412861e+01,  1.769269e+01,  5.981270e+00,  1.051962e+01,  6.412885e+05,  1.157089e+01,  1.763616e+01,  0.000000e+00,  1.763616e+01,  5.933931e-06,  4.59874221e+00
  4.78202735e+00,  1.51929314e-05,  4.50899974e+00,           4,    1.420000e-02,  4.412861e+01,  1.769260e+01,  5.923259e+00,  1.051962e+01,  6.410664e+05,  1.162640e+01,  1.763627e+01,  0.000000e+00,  1.763627e+01,  5.818061e-06,  4.59874221e+00
  4.78203495e+00,  7.59646571e-06,  4.50900733e+00,           4,    1.420000e-02,  4.412861e+01,  1.769256e+01,  5.870741e+00,  1.051962e+01,  6.408598e+05,  1.167735e+01,  1.763633e+01,  0.000000e+00,  1.763633e+01,  5.713053e-06,  4.59874221e+00
  4.78205014e+00,  1.51929314e-05,  4.50902253e+00,           4,    1.420000e-02,  4.412861e+01,  1.769247e+01,  5.814637e+00,  1.051962e+01,  6.406364e+05,  1.173253e+01,  1.763644e+01,  0.000000e+00,  1.763644e+01,  5.600787e-06,  4.59874221e+00
  4.78205773e+00,  7.59646571e-06,  4.50903012e+00,           4,    1.420000e-02,  4.412861e+01,  1.769243e+01,  5.764460e+00,  1.051962e+01,  6.404310e+05,  1.178254e+01,  1.763650e+01,  0.000000e+00,  1.763650e+01,  5.500343e-06,  4.59874221e+00
  4.78207293e+00,  1.51929314e-05,  4.50904532e+00,           4,    1.420000e-02,  4.412861e+01,  1.769235e+01,  5.710166e+00,  1.051962e+01,  6.402063e+05,  1.183738e+01,  1.763661e+01,  0.000000e+00,  1.763661e+01,  5.391639e-06,  4.59874221e+00
  4.78208052e+00,  7.59646571e-06,  4.50905291e+00,           4,    1.420000e-02,  4.412861e+01,  1.769231e+01,  5.662194e+00,  1.051962e+01,  6.400022e+05,  1.188647e+01,  1.763667e+01,  0.000000e+00,  1.763667e+01,  5.295611e-06,  4.59874221e+00
  4.78209572e+00,  1.51929314e-05,  4.50906811e+00,           4,    1.420000e-02,  4.412861e+01,  1.769223e+01,  5.609619e+00,  1.051962e+01,  6.397761e+05,  1.194099e+01,  1.763678e+01,  0.000000e+00,  1.763678e+01,  5.190413e-06,  4.59874221e+00
  4.78210331e+00,  7.59646571e-06,  4.50907570e+00,           4,    1.420000e-02,  4.412861e+01,  1.769219e+01,  5.563723e+00,  1.051962e+01,  6.395734e+05,  1.198919e+01,  1.763684e+01,  0.000000e+00,  1.763684e+01,  5.098647e-06,  4.59874221e+00
  4.78211851e+00,  1.51929314e-05,  4.50909090e+00,           4,    1.420000e-02,  4.412861e+01,  1.769211e+01,  5.512781e+00,  1.051962e+01,  6.393458e+05,  1.204339e+01,  1.763695e+01,  0.000000e+00,  1.763695e+01,  4.996889e-06,  4.59874221e+00
  4.78212610e+00,  7.59646571e-06,  4.50909849e+00,           4,    1.420000e-02,  4.412861e+01,  1.769208e+01,  5.468841e+00,  1.051962e+01,  6.391444e+05,  1.209072e+01,  1.763701e+01,  0.000000e+00,  1.763701e+01,  4.909226e-06,  4.59874221e+00
  4.78214130e+00,  1.51929314e-05,  4.50911369e+00,           4,    1.420000e-02,  4.412861e+01,  1.769200e+01,  5.419453e+00,  1.051962e+01,  6.389154e+05,  1.214460e+01,  1.763712e+01,  0.000000e+00,  1.763712e+01,  4.810838e-06,  4.59874221e+00
  4.78214889e+00,  7.59646571e-06,  4.50912128e+00,           4,    1.420000e-02,  4.412861e+01,  1.769197e+01,  5.377357e+00,  1.051962e+01,  6.387151e+05,  1.219109e+01,  1.763718e+01,  0.000000e+00,  1.763718e+01,  4.727119e-06,  4.59874221e+00
  4.78216409e+00,  1.51929314e-05,  4.50913647e+00,           4,    1.420000e-02,  4.412861e+01,  1.769190e+01,  5.329448e+00,  1.051962e+01,  6.384847e+05,  1.224465e+01,  1.763729e+01,  0.000000e+00,  1.763729e+01,  4.632021e-06,  4.59874221e+00
  4.78217168e+00,  7.59646571e-06,  4.50914407e+00,           4,    1.420000e-02,  4.412861e+01,  1.769186e+01,  5.289090e+00,  1.051962e+01,  6.382856e+05,  1.229032e+01,  1.763735e+01,  0.000000e+00,  1.763735e+01,  4.552086e-06,  4.59874221e+00
  4.78218687e+00,  1.51929314e-05,  4.50915926e+00,           4,    1.420000e-02,  4.412861e+01,  1.769180e+01,  5.242589e+00,  1.051962e+01,  6.380537e+05,  1.234359e+01,  1.763746e+01,  0.000000e+00,  1.763746e+01,  4.460197e-06,  4.59874221e+00
  4.78219447e+00,  7.59646571e-06,  4.50916686e+00,           4,    1.420000e-02,  4.412861e+01,  1.769176e+01,  5.203871e+00,  1.051962e+01,  6.378558e+05,  1.238846e+01,  1.763752e+01,  0.000000e+00,  1.763752e+01,  4.383886e-06,  4.59874221e+00
  4.78220966e+00,  1.51929314e-05,  4.50918205e+00,           4,    1.420000e-02,  4.412861e+01,  1.769170e+01,  5.158712e+00,  1.051962e+01,  6.376224e+05,  1.244143e+01,  1.763763e+01,  0.000000e+00,  1.763763e+01,  4.295122e-06,  4.59874221e+00
  4.78221726e+00,  7.59646571e-06,  4.50918965e+00,           4,    1.420000e-02,  4.412861e+01,  1.769166e+01,  5.121543e+00,  1.051962e+01,  6.374255e+05,  1.248553e+01,  1.763769e+01,  0.000000e+00,  1.763769e+01,  4.222280e-06,  4.59874221e+00
  4.78223245e+00,  1.51929314e-05,  4.50920484e+00,           4,    1.420000e-02,  4.412861e+01,  1.769160e+01,  5.077664e+00,  1.051962e+01,  6.371906e+05,  1.253820e+01,  1.763780e+01,  0.000000e+00,  1.763780e+01,  4.136551e-06,  4.59874221e+00
  4.78224005e+00,  7.59646571e-06,  4.50921244e+00,           4,    1.420000e-02,  4.412861e+01,  1.769157e+01,  5.041959e+00,  1.051962e+01,  6.369947e+05,  1.258155e+01,  1.763786e+01,  0.000000e+00,  1.763786e+01,  4.067025e-06,  4.59874221e+00
  4.78225524e+00,  1.51929314e-05,  4.50922763e+00,           4,    1.420000e-02,  4.412861e+01,  1.769151e+01,  4.999301e+00,  1.051962e+01,  6.367582e+05,  1.263395e+01,  1.763797e+01,  0.000000e+00,  1.763797e+01,  3.984245e-06,  4.59874221e+00
  4.78226284e+00,  7.59646571e-06,  4.50923523e+00,           4,    1.420000e-02,  4.412861e+01,  1.769148e+01,  4.964978e+00,  1.051962e+01,  6.365634e+05,  1.267657e+01,  1.763803e+01,  0.000000e+00,  1.763803e+01,  3.917885e-06,  4.59874221e+00
  4.78227803e+00,  1.51929314e-05,  4.50925042e+00,           4,    1.420000e-02,  4.412861e+01,  1.769142e+01,  4.923486e+00,  1.051962e+01,  6.363253e+05,  1.272868e+01,  1.763814e+01,  0.000000e+00,  1.763814e+01,  3.837964e-06,  4.59874221e+00
  4.78229323e+00,  1.51929314e-05,  4.50926561e+00,           4,    1.420000e-02,  4.412861e+01,  1.769137e+01,  4.874308e+00,  1.051962e+01,  6.360364e+05,  1.279128e+01,  1.763825e+01,  0.000000e+00,  1.763825e+01,  3.743696e-06,  4.59874221e+00
  4.78230842e+00,  1.51929314e-05,  4.50928081e+00,           4,    1.420000e-02,  4.412861e+01,  1.769131e+01,  4.826171e+00,  1.051962e+01,  6.357471e+05,  1.285345e+01,  1.763836e+01,  0.000000e+00,  1.763836e+01,  3.651934e-06,  4.59874221e+00
  4.78232361e+00,  1.51929314e-05,  4.50929600e+00,           4,    1.420000e-02,  4.412861e+01,  1.769126e+01,  4.779040e+00,  1.051962e+01,  6.354575e+05,  1.291521e+01,  1.763848e+01,  0.000000e+00,  1.763848e+01,  3.562610e-06,  4.59874221e+00
  4.78233880e+00,  1.51929314e-05,  4.50931119e+00,           4,    1.420000e-02,  4.412861e+01,  1.769120e+01,  4.732883e+00,  1.051962e+01,  6.351676e+05,  1.297655e+01,  1.763859e+01,  0.000000e+00,  1.763859e+01,  3.475658e-06,  4.59874221e+00
  4.78235400e+00,  1.51929314e-05,  4.50932639e+00,           4,    1.420000e-02,  4.412861e+01,  1.769115e+01,  4.687669e+00,  1.051962e+01,  6.348772e+05,  1.303749e+01,  1.763870e+01,  0.000000e+00,  1.763870e+01,  3.391016e-06,  4.59874221e+00
  4.78236919e+00,  1.51929314e-05,  4.50934158e+00,           4,    1.420000e-02,  4.412861e+01,  1.769110e+01,  4.643367e+00,  1.051962e+01,  6.345864e+05,  1.309804e+01,  1.763882e+01,  0.000000e+00,  1.763882e+01,  3.308619e-06,  4.59874221e+00
  4.78238438e+00,  1.51929314e-05,  4.50935677e+00,           4,    1.420000e-02,  4.412861e+01,  1.769105e+01,  4.599950e+00,  1.051962e+01,  6.342952e+05,  1.315819e+01,  1.763893e+01,  0.000000e+00,  1.763893e+01,  3.228406e-06,  4.59874221e+00
  4.78239958e+00,  1.51929314e-05,  4.50937197e+00,           4,    1.420000e-02,  4.412861e+01,  1.769100e+01,  4.557389e+00,  1.051962e+01,  6.340034e+05,  1.321797e+01,  1.763904e+01,  0.000000e+00,  1.763904e+01,  3.150317e-06,  4.59874221e+00
  4.78241477e+00,  1.51929314e-05,  4.50938716e+00,           4,    1.420000e-02,  4.412861e+01,  1.769096e+01,  4.515657e+00,  1.051962e+01,  6.337112e+05,  1.327738e+01,  1.763916e+01,  0.000000e+00,  1.763916e+01,  3.074294e-06,  4.59874221e+00
  4.78242996e+00,  1.51929314e-05,  4.50940235e+00,           4,    1.420000e-02,  4.412861e+01,  1.769091e+01,  4.474730e+00,  1.051962e+01,  6.334185e+05,  1.333642e+01,  1.763927e+01,  0.000000e+00,  1.763927e+01,  3.000278e-06,  4.59874221e+00
  4.78244515e+00,  1.51929314e-05,  4.50941754e+00,           4,    1.420000e-02,  4.412861e+01,  1.769087e+01,  4.434583e+00,  1.051962e+01,  6.331253e+05,  1.339510e+01,  1.763938e+01,  0.000000e+00,  1.763938e+01,  2.928214e-06,  4.59874221e+00
  4.78246035e+00,  1.51929314e-05,  4.50943274e+00,           4,    1.420000e-02,  4.412861e+01,  1.769082e+01,  4.395193e+00,  1.051962e+01,  6.328314e+05,  1.345343e+01,  1.763950e+01,  0.000000e+00,  1.763950e+01,  2.858047e-06,  4.59874221e+00
  4.78247554e+00,  1.51929314e-05,  4.50944793e+00,           4,    1.420000e-02,  4.412861e+01,  1.769078e+01,  4.356536e+00,  1.051962e+01,  6.325370e+05,  1.351141e+01,  1.763961e+01,  0.000000e+00,  1.763961e+01,  2.789724e-06,  4.59874221e+00
  4.78249073e+00,  1.51929314e-05,  4.50946312e+00,           4,    1.420000e-02,  4.412861e+01,  1.769074e+01,  4.318592e+00,  1.051962e+01,  6.322420e+05,  1.356906e+01,  1.763972e+01,  0.000000e+00,  1.763972e+01,  2.723195e-06,  4.59874221e+00
  4.78250593e+00,  1.51929314e-05,  4.50947832e+00,           4,    1.420000e-02,  4.412861e+01,  1.769070e+01,  4.281340e+00,  1.051962e+01,  6.319463e+05,  1.362637e+01,  1.763983e+01,  0.000000e+00,  1.763983e+01,  2.658407e-06,  4.59874221e+00
  4.78252112e+00,  1.51929314e-05,  4.50949351e+00,           4,    1.420000e-02,  4.412861e+01,  1.769066e+01,  4.244759e+00,  1.051962e+01,  6.316500e+05,  1.368336e+01,  1.763995e+01,  0.000000e+00,  1.763995e+01,  2.595313e-06,  4.59874221e+00
  4.78253631e+00,  1.51929314e-05,  4.50950870e+00,           4,    1.420000e-02,  4.412861e+01,  1.769062e+01,  4.208831e+00,  1.051962e+01,  6.313530e+05,  1.374002e+01,  1.764006e+01,  0.000000e+00,  1.764006e+01,  2.533865e-06,  4.59874221e+00
  4.78255151e+00,  1.51929314e-05,  4.50952389e+00,           4,    1.420000e-02,  4.412861e+01,  1.769058e+01,  4.173536e+00,  1.051962e+01,  6.310553e+05,  1.379637e+01,  1.764017e+01,  0.000000e+00,  1.764017e+01,  2.474016e-06,  4.59874221e+00
  4.78256670e+00,  1.51929314e-05,  4.50953909e+00,           4,    1.420000e-02,  4.412861e+01,  1.769055e+01,  4.138858e+00,  1.051962e+01,  6.307568e+05,  1.385241e+01,  1.764029e+01,  0.000000e+00,  1.764029e+01,  2.415722e-06,  4.59874221e+00
  4.78258189e+00,  1.51929314e-05,  4.50955428e+00,           4,    1.420000e-02,  4.412861e+01,  1.769051e+01,  4.104779e+00,  1.051962e+01,  6.304576e+05,  1.390814e+01,  1.764040e+01,  0.000000e+00,  1.764040e+01,  2.358939e-06,  4.59874221e+00
  4.78259708e+00,  1.51929314e-05,  4.50956947e+00,           4,    1.420000e-02,  4.412861e+01,  1.769048e+01,  4.071283e+00,  1.051962e+01,  6.301576e+05,  1.396358e+01,  1.764051e+01,  0.000000e+00,  1.764051e+01,  2.303625e-06,  4.59874221e+00
  4.78261228e+00,  1.51929314e-05,  4.50958467e+00,           4,    1.420000e-02,  4.412861e+01,  1.769044e+01,  4.038353e+00,  1.051962e+01,  6.298568e+05,  1.401872e+01,  1.764063e+01,  0.000000e+00,  1.764063e+01,  2.249739e-06,  4.59874221e+00
  4.78262747e+00,  1.51929314e-05,  4.50959986e+00,           4,    1.420000e-02,  4.412861e+01,  1.769041e+01,  4.005975e+00,  1.051962e+01,  6.295552e+05,  1.407357e+01,  1.764074e+01,  0.000000e+00,  1.764074e+01,  2.197239e-06,  4.59874221e+00
  4.78264266e+00,  1.51929314e-05,  4.50961505e+00,           4,    1.420000e-02,  4.412861e+01,  1.769038e+01,  3.974134e+00,  1.051962e+01,  6.292527e+05,  1.412814e+01,  1.764085e+01,  0.000000e+00,  1.764085e+01,  2.146089e-06,  4.59874221e+00
  4.78265786e+00,  1.51929314e-05,  4.50963024e+00,           4,    1.420000e-02,  4.412861e+01,  1.769035e+01,  3.942816e+00,  1.051962e+01,  6.289494e+05,  1.418243e+01,  1.764097e+01,  0.000000e+00,  1.764097e+01,  2.096250e-06,  4.59874221e+00
  4.78267305e+00,  1.51929314e-05,  4.50964544e+00,           4,    1.420000e-02,  4.412861e+01,  1.769031e+01,  3.912006e+00,  1.051962e+01,  6.286452e+05,  1.423645e+01,  1.764108e+01,  0.000000e+00,  1.764108e+01,  2.047685e-06,  4.59874221e+00
  4.78268824e+00,  1.51929314e-05,  4.50966063e+00,           4,    1.420000e-02,  4.412861e+01,  1.769028e+01,  3.881693e+00,  1.051962e+01,  6.283400e+05,  1.429019e+01,  1.764119e+01,  0.000000e+00,  1.764119e+01,  2.000360e-06,  4.59874221e+00
  4.78270343e+00,  1.51929314e-05,  4.50967582e+00,           4,    1.420000e-02,  4.412861e+01,  1.769025e+01,  3.851862e+00,  1.051962e+01,  6.280340e+05,  1.434367e+01,  1.764130e+01,  0.000000e+00,  1.764130e+01,  1.954239e-06,  4.59874221e+00
  4.78271863e+00,  1.51929314e-05,  4.50969102e+00,           4,    1.420000e-02,  4.412861e+01,  1.769022e+01,  3.822503e+00,  1.051962e+01,  6.277269e+05,  1.439689e+01,  1.764142e+01,  0.000000e+00,  1.764142e+01,  1.909289e-06,  4.59874221e+00
  4.78273382e+00,  1.51929314e-05,  4.50970621e+00,           4,    1.420000e-02,  4.412861e+01,  1.769020e+01,  3.793603e+00,  1.051962e+01,  6.274189e+05,  1.444985e+01,  1.764153e+01,  0.000000e+00,  1.764153e+01,  1.865478e-06,  4.59874221e+00
  4.78274901e+00,  1.51929314e-05,  4.50972140e+00,           4,    1.420000e-02,  4.412861e+01,  1.769017e+01,  3.765151e+00,  1.051962e+01,  6.271099e+05,  1.450256e+01,  1.764164e+01,  0.000000e+00,  1.764164e+01,  1.822775e-06,  4.59874221e+00
  4.78276421e+00,  1.51929314e-05,  4.50973660e+00,           4,    1.420000e-02,  4.412861e+01,  1.769014e+01,  3.737135e+00,  1.051962e+01,  6.267998e+05,  1.455502e+01,  1.764176e+01,  0.000000e+00,  1.764176e+01,  1.781148e-06,  4.59874221e+00
  4.78277940e+00,  1.51929314e-05,  4.50975179e+00,           4,    1.420000e-02,  4.412861e+01,  1.769012e+01,  3.709546e+00,  1.051962e+01,  6.264888e+05,  1.460723e+01,  1.764187e+01,  0.000000e+00,  1.764187e+01,  1.740569e-06,  4.59874221e+00
  4.78279459e+00,  1.51929314e-05,  4.50976698e+00,           4,    1.420000e-02,  4.412861e+01,  1.769009e+01,  3.682373e+00,  1.051962e+01,  6.261766e+05,  1.465920e+01,  1.764198e+01,  0.000000e+00,  1.764198e+01,  1.701008e-06,  4.59874221e+00
  4.78280978e+00,  1.51929314e-05,  4.50978217e+00,           4,    1.420000e-02,  4.412861e+01,  1.769006e+01,  3.655606e+00,  1.051962e+01,  6.258634e+05,  1.471093e+01,  1.764210e+01,  0.000000e+00,  1.764210e+01,  1.662438e-06,  4.59874221e+00
  4.78282498e+00,  1.51929314e-05,  4.50979737e+00,           4,    1.420000e-02,  4.412861e+01,  1.769004e+01,  3.629235e+00,  1.051962e+01,  6.255490e+05,  1.476243e+01,  1.764221e+01,  0.000000e+00,  1.764221e+01,  1.624832e-06,  4.59874221e+00
  4.78284017e+00,  1.51929314e-05,  4.50981256e+00,           4,    1.420000e-02,  4.412861e+01,  1.769002e+01,  3.603251e+00,  1.051962e+01,  6.252335e+05,  1.481369e+01,  1.764232e+01,  0.000000e+00,  1.764232e+01,  1.588163e-06,  4.59874221e+00
  4.78285536e+00,  1.51929314e-05,  4.50982775e+00,           4,    1.420000e-02,  4.412861e+01,  1.768999e+01,  3.577646e+00,  1.051962e+01,  6.249169e+05,  1.486472e+01,  1.764244e+01,  0.000000e+00,  1.764244e+01,  1.552406e-06,  4.59874221e+00
  4.78287056e+00,  1.51929314e-05,  4.50984295e+00,           4,    1.420000e-02,  4.412861e+01,  1.768997e+01,  3.552410e+00,  1.051962e+01,  6.245991e+05,  1.491553e+01,  1.764255e+01,  0.000000e+00,  1.764255e+01,  1.517536e-06,  4.59874221e+00
  4.78288575e+00,  1.51929314e-05,  4.50985814e+00,           4,    1.420000e-02,  4.412861e+01,  1.768995e+01,  3.527536e+00,  1.051962e+01,  6.242801e+05,  1.496612e+01,  1.764266e+01,  0.000000e+00,  1.764266e+01,  1.483530e-06,  4.59874221e+00
  4.78290094e+00,  1.51929314e-05,  4.50987333e+00,           4,    1.420000e-02,  4.412861e+01,  1.768992e+01,  3.503015e+00,  1.051962e+01,  6.239599e+05,  1.501648e+01,  1.764277e+01,  0.000000e+00,  1.764277e+01,  1.450363e-06,  4.59874221e+00
  4.78291614e+00,  1.51929314e-05,  4.50988852e+00,           4,    1.420000e-02,  4.412861e+01,  1.768990e+01,  3.478839e+00,  1.051962e+01,  6.236385e+05,  1.506663e+01,  1.764289e+01,  0.000000e+00,  1.764289e+01,  1.418014e-06,  4.59874221e+00
  4.78293133e+00,  1.51929314e-05,  4.50990372e+00,           4,    1.420000e-02,  4.412861e+01,  1.768988e+01,  3.455001e+00,  1.051962e+01,  6.233158e+05,  1.511656e+01,  1.764300e+01,  0.000000e+00,  1.764300e+01,  1.386461e-06,  4.59874221e+00
  4.78294652e+00,  1.51929314e-05,  4.50991891e+00,           4,    1.420000e-02,  4.412861e+01,  1.768986e+01,  3.431493e+00,  1.051962e+01,  6.229918e+05,  1.516628e+01,  1.764311e+01,  0.000000e+00,  1.764311e+01,  1.355681e-06,  4.59874221e+00
  4.78296171e+00,  1.51929314e-05,  4.50993410e+00,           4,    1.420000e-02,  4.412861e+01,  1.768984e+01,  3.408309e+00,  1.051962e+01,  6.226666e+05,  1.521579e+01,  1.764323e+01,  0.000000e+00,  1.764323e+01,  1.325656e-06,  4.59874221e+00
  4.78297691e+00,  1.51929314e-05,  4.50994930e+00,           4,    1.420000e-02,  4.412861e+01,  1.768982e+01,  3.385441e+00,  1.051962e+01,  6.223401e+05,  1.526509e+01,  1.764334e+01,  0.000000e+00,  1.764334e+01,  1.296364e-06,  4.59874221e+00
  4.78299210e+00,  1.51929314e-05,  4.50996449e+00,           4,    1.420000e-02,  4.412861e+01,  1.768980e+01,  3.362883e+00,  1.051962e+01,  6.220122e+05,  1.531418e+01,  1.764345e+01,  0.000000e+00,  1.764345e+01,  1.267786e-06,  4.59874221e+00
  4.78300729e+00,  1.51929314e-05,  4.50997968e+00,           4,    1.420000e-02,  4.412861e+01,  1.768978e+01,  3.340628e+00,  1.051962e+01,  6.216830e+05,  1.536308e+01,  1.764357e+01,  0.000000e+00,  1.764357e+01,  1.239903e-06,  4.59874221e+00
  4.78302249e+00,  1.51929314e-05,  4.50999488e+00,           4,    1.420000e-02,  4.412861e+01,  1.768976e+01,  3.318670e+00,  1.051962e+01,  6.213524e+05,  1.541177e+01,  1.764368e+01,  0.000000e+00,  1.764368e+01,  1.212697e-06,  4.59874221e+00
  4.78303768e+00,  1.51929314e-05,  4.51001007e+00,           4,    1.420000e-02,  4.412861e+01,  1.768975e+01,  3.297003e+00,  1.051962e+01,  6.210204e+05,  1.546026e+01,  1.764379e+01,  0.000000e+00,  1.764379e+01,  1.186150e-06,  4.59874221e+00
  4.78305287e+00,  1.51929314e-05,  4.51002526e+00,           4,    1.420000e-02,  4.412861e+01,  1.768973e+01,  3.275621e+00,  1.051962e+01,  6.206870e+05,  1.550855e+01,  1.764391e+01,  0.000000e+00,  1.764391e+01,  1.160245e-06,  4.59874221e+00
  4.78306806e+00,  1.51929314e-05,  4.51004045e+00,           4,    1.420000e-02,  4.412861e+01,  1.768971e+01,  3.254519e+00,  1.051962e+01,  6.203522e+05,  1.555665e+01,  1.764402e+01,  0.000000e+00,  1.764402e+01,  1.134965e-06,  4.59874221e+00
  4.78308326e+00,  1.51929314e-05,  4.51005565e+00,           4,    1.420000e-02,  4.412861e+01,  1.768969e+01,  3.233690e+00,  1.051962e+01,  6.200160e+05,  1.560456e+01,  1.764413e+01,  0.000000e+00,  1.764413e+01,  1.110294e-06,  4.59874221e+00
  4.78309845e+00,  1.51929314e-05,  4.51007084e+00,           4,    1.420000e-02,  4.412861e+01,  1.768968e+01,  3.213129e+00,  1.051962e+01,  6.196783e+05,  1.565227e+01,  1.764424e+01,  0.000000e+00,  1.764424e+01,  1.086216e-06,  4.59874221e+00
  4.78311364e+00,  1.51929314e-05,  4.51008603e+00,           4,    1.420000e-02,  4.412861e+01,  1.768966e+01,  3.192832e+00,  1.051962e+01,  6.193391e+05,  1.569980e+01,  1.764436e+01,  0.000000e+00,  1.764436e+01,  1.062714e-06,  4.59874221e+00
  4.78312884e+00,  1.51929314e-05,  4.51010123e+00,           4,    1.420000e-02,  4.412861e+01,  1.768965e+01,  3.172793e+00,  1.051962e+01,  6.189985e+05,  1.574713e+01,  1.764447e+01,  0.000000e+00,  1.764447e+01,  1.039776e-06,  4.59874221e+00
  4.78314403e+00,  1.51929314e-05,  4.51011642e+00,           4,    1.420000e-02,  4.412861e+01,  1.768963e+01,  3.153007e+00,  1.051962e+01,  6.186563e+05,  1.579428e+01,  1.764458e+01,  0.000000e+00,  1.764458e+01,  1.017385e-06,  4.59874221e+00
  4.78315922e+00,  1.51929314e-05,  4.51013161e+00,           4,    1.420000e-02,  4.412861e+01,  1.768962e+01,  3.133469e+00,  1.051962e+01,  6.183126e+05,  1.584125e+01,  1.764470e+01,  0.000000e+00,  1.764470e+01,  9.955282e-07,  4.59874221e+00
  4.78317442e+00,  1.51929314e-05,  4.51014680e+00,           4,    1.420000e-02,  4.412861e+01,  1.768960e+01,  3.114175e+00,  1.051962e+01,  6.179674e+05,  1.588802e+01,  1.764481e+01,  0.000000e+00,  1.764481e+01,  9.741914e-07,  4.59874221e+00
  4.78318961e+00,  1.51929314e-05,  4.51016200e+00,           4,    1.420000e-02,  4.412861e+01,  1.768959e+01,  3.095120e+00,  1.051962e+01,  6.176206e+05,  1.593462e+01,  1.764492e+01,  0.000000e+00,  1.764492e+01,  9.533613e-07,  4.59874221e+00
  4.78320480e+00,  1.51929314e-05,  4.51017719e+00,           4,    1.420000e-02,  4.412861e+01,  1.768957e+01,  3.076300e+00,  1.051962e+01,  6.172722e+05,  1.598103e+01,  1.764504e+01,  0.000000e+00,  1.764504e+01,  9.330250e-07,  4.59874221e+00
  4.78321999e+00,  1.51929314e-05,  4.51019238e+00,           4,    1.420000e-02,  4.412861e+01,  1.768956e+01,  3.057711e+00,  1.051962e+01,  6.169222e+05,  1.602726e+01,  1.764515e+01,  0.000000e+00,  1.764515e+01,  9.131699e-07,  4.59874221e+00
  4.78323519e+00,  1.51929314e-05,  4.51020758e+00,           4,    1.420000e-02,  4.412861e+01,  1.768955e+01,  3.039347e+00,  1.051962e+01,  6.165706e+05,  1.607332e+01,  1.764526e+01,  0.000000e+00,  1.764526e+01,  8.937836e-07,  4.59874221e+00
  4.78325038e+00,  1.51929314e-05,  4.51022277e+00,           4,    1.420000e-02,  4.412861e+01,  1.768953e+01,  3.021206e+00,  1.051962e+01,  6.162174e+05,  1.611919e+01,  1.764538e+01,  0.000000e+00,  1.764538e+01,  8.748544e-07,  4.59874221e+00
  4.78326557e+00,  1.51929314e-05,  4.51023796e+00,           4,    1.420000e-02,  4.412861e+01,  1.768952e+01,  3.003284e+00,  1.051962e+01,  6.158625e+05,  1.616489e+01,  1.764549e+01,  0.000000e+00,  1.764549e+01,  8.563706e-07,  4.59874221e+00
  4.78328077e+00,  1.51929314e-05,  4.51025316e+00,           4,    1.420000e-02,  4.412861e+01,  1.768951e+01,  2.985576e+00,  1.051962e+01,  6.155060e+05,  1.621041e+01,  1.764560e+01,  0.000000e+00,  1.764560e+01,  8.383210e-07,  4.59874221e+00
  4.78329596e+00,  1.51929314e-05,  4.51026835e+00,           4,    1.420000e-02,  4.412861e+01,  1.768949e+01,  2.968078e+00,  1.051962e+01,  6.151477e+05,  1.625576e+01,  1.764571e+01,  0.000000e+00,  1.764571e+01,  8.206946e-07,  4.59874221e+00
  4.78331115e+00,  1.51929314e-05,  4.51028354e+00,           4,    1.420000e-02,  4.412861e+01,  1.768948e+01,  2.950788e+00,  1.051962e+01,  6.147878e+05,  1.630093e+01,  1.764583e+01,  0.000000e+00,  1.764583e+01,  8.034807e-07,  4.59874221e+00
  4.78332634e+00,  1.51929314e-05,  4.51029873e+00,           4,    1.420000e-02,  4.412861e+01,  1.768947e+01,  2.933702e+00,  1.051962e+01,  6.144262e+05,  1.634592e+01,  1.764594e+01,  0.000000e+00,  1.764594e+01,  7.866690e-07,  4.59874221e+00
  4.78334154e+00,  1.51929314e-05,  4.51031393e+00,           4,    1.420000e-02,  4.412861e+01,  1.768946e+01,  2.916816e+00,  1.051962e+01,  6.140629e+05,  1.639075e+01,  1.764605e+01,  0.000000e+00,  1.764605e+01,  7.702494e-07,  4.59874221e+00
  4.78335673e+00,  1.51929314e-05,  4.51032912e+00,           4,    1.420000e-02,  4.412861e+01,  1.768945e+01,  2.900126e+00,  1.051962e+01,  6.136978e+05,  1.643540e+01,  1.764617e+01,  0.000000e+00,  1.764617e+01,  7.542122e-07,  4.59874221e+00
  4.78337192e+00,  1.51929314e-05,  4.51034431e+00,           4,    1.420000e-02,  4.412861e+01,  1.768944e+01,  2.883630e+00,  1.051962e+01,  6.133309e+05,  1.647988e+01,  1.764628e+01,  0.000000e+00,  1.764628e+01,  7.385477e-07,  4.59874221e+00
  4.78338712e+00,  1.51929314e-05,  4.51035951e+00,           4,    1.420000e-02,  4.412861e+01,  1.768942e+01,  2.867325e+00,  1.051962e+01,  6.129623e+05,  1.652418e+01,  1.764639e+01,  0.000000e+00,  1.764639e+01,  7.232467e-07,  4.59874221e+00
