     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.85226225e+00,  5.69266736e-06,  3.54431291e+00,           2,    1.420000e-02,  6.442473e+01,  6.442473e+01,  1.006020e+03,  1.569131e+01,  1.344169e+06,  1.073520e+00,  2.706403e+01,  0.000000e+00,  2.706403e+01,  1.500000e-04,  3.84945373e+00
  3.85228705e+00,  5.69272602e-06,  3.54431860e+00,           2,    1.420000e-02,  6.442388e+01,  6.442388e+01,  1.011964e+03,  1.569131e+01,  1.344085e+06,  1.070346e+00,  2.706438e+01,  0.000000e+00,  2.706438e+01,  1.500000e-04,  3.84947281e+00
  3.85231186e+00,  5.69278469e-06,  3.54432429e+00,           2,    1.420000e-02,  6.442302e+01,  6.442302e+01,  1.017944e+03,  1.569131e+01,  1.344000e+06,  1.067181e+00,  2.706472e+01,  0.000000e+00,  2.706472e+01,  1.500000e-04,  3.84949190e+00
  3.85233667e+00,  5.69284335e-06,  3.54432999e+00,           2,    1.420000e-02,  6.442217e+01,  6.442217e+01,  1.023959e+03,  1.569131e+01,  1.343915e+06,  1.064025e+00,  2.706507e+01,  0.000000e+00,  2.706507e+01,  1.500000e-04,  3.84951098e+00
  3.85236148e+00,  5.69290202e-06,  3.54433568e+00,           2,    1.420000e-02,  6.442131e+01,  6.442131e+01,  1.030010e+03,  1.569131e+01,  1.343830e+06,  1.060878e+00,  2.706542e+01,  0.000000e+00,  2.706542e+01,  1.500000e-04,  3.84953007e+00
  3.85238629e+00,  5.69296069e-06,  3.54434137e+00,           2,    1.420000e-02,  6.442046e+01,  6.442046e+01,  1.036096e+03,  1.569131e+01,  1.343745e+06,  1.057741e+00,  2.706577e+01,  0.000000e+00,  2.706577e+01,  1.500000e-04,  3.84954916e+00
  3.85241110e+00,  5.69301936e-06,  3.54434707e+00,           2,    1.420000e-02,  6.441961e+01,  6.441961e+01,  1.042218e+03,  1.569131e+01,  1.343661e+06,  1.054613e+00,  2.706612e+01,  0.000000e+00,  2.706612e+01,  1.500000e-04,  3.84956825e+00
  3.85243592e+00,  5.69307804e-06,  3.54435276e+00,           2,    1.420000e-02,  6.441875e+01,  6.441875e+01,  1.048377e+03,  1.569131e+01,  1.343576e+06,  1.051494e+00,  2.706647e+01,  0.000000e+00,  2.706647e+01,  1.500000e-04,  3.84958734e+00
  3.85246073e+00,  5.69313671e-06,  3.54435845e+00,           2,    1.420000e-02,  6.441790e+01,  6.441790e+01,  1.054572e+03,  1.569131e+01,  1.343491e+06,  1.048385e+00,  2.706682e+01,  0.000000e+00,  2.706682e+01,  1.500000e-04,  3.84960643e+00
  3.85248554e+00,  5.69319539e-06,  3.54436414e+00,           2,    1.420000e-02,  6.441704e+01,  6.441704e+01,  1.060803e+03,  1.569131e+01,  1.343406e+06,  1.045284e+00,  2.706717e+01,  0.000000e+00,  2.706717e+01,  1.500000e-04,  3.84962552e+00
  3.85251036e+00,  5.69325408e-06,  3.54436984e+00,           2,    1.420000e-02,  6.441619e+01,  6.441619e+01,  1.067072e+03,  1.569131e+01,  1.343322e+06,  1.042193e+00,  2.706751e+01,  0.000000e+00,  2.706751e+01,  1.500000e-04,  3.84964461e+00
  3.85253518e+00,  5.69331276e-06,  3.54437553e+00,           2,    1.420000e-02,  6.441534e+01,  6.441534e+01,  1.073377e+03,  1.569131e+01,  1.343237e+06,  1.039111e+00,  2.706786e+01,  0.000000e+00,  2.706786e+01,  1.500000e-04,  3.84966370e+00
  3.85255999e+00,  5.69337145e-06,  3.54438122e+00,           2,    1.420000e-02,  6.441448e+01,  6.441448e+01,  1.079720e+03,  1.569131e+01,  1.343152e+06,  1.036038e+00,  2.706821e+01,  0.000000e+00,  2.706821e+01,  1.500000e-04,  3.84968280e+00
  3.85258481e+00,  5.69343014e-06,  3.54438692e+00,           2,    1.420000e-02,  6.441363e+01,  6.441363e+01,  1.086101e+03,  1.569131e+01,  1.343068e+06,  1.032974e+00,  2.706856e+01,  0.000000e+00,  2.706856e+01,  1.500000e-04,  3.84970189e+00
  3.85260963e+00,  5.69348883e-06,  3.54439261e+00,           2,    1.420000e-02,  6.441277e+01,  6.441277e+01,  1.092519e+03,  1.569131e+01,  1.342983e+06,  1.029919e+00,  2.706891e+01,  0.000000e+00,  2.706891e+01,  1.500000e-04,  3.84972099e+00
  3.85263445e+00,  5.69354753e-06,  3.54439831e+00,           2,    1.420000e-02,  6.441192e+01,  6.441192e+01,  1.098975e+03,  1.569131e+01,  1.342898e+06,  1.026873e+00,  2.706926e+01,  0.000000e+00,  2.706926e+01,  1.500000e-04,  3.84974008e+00
  3.85265927e+00,  5.69360623e-06,  3.54440400e+00,           2,    1.420000e-02,  6.441107e+01,  6.441107e+01,  1.105469e+03,  1.569131e+01,  1.342814e+06,  1.023837e+00,  2.706961e+01,  0.000000e+00,  2.706961e+01,  1.500000e-04,  3.84975918e+00
  3.85268410e+00,  5.69366493e-06,  3.54440969e+00,           2,    1.420000e-02,  6.441021e+01,  6.441021e+01,  1.112001e+03,  1.569131e+01,  1.342729e+06,  1.020809e+00,  2.706995e+01,  0.000000e+00,  2.706995e+01,  1.500000e-04,  3.84977828e+00
  3.85270892e+00,  5.69372363e-06,  3.54441539e+00,           2,    1.420000e-02,  6.440936e+01,  6.440936e+01,  1.118573e+03,  1.569131e+01,  1.342644e+06,  1.017790e+00,  2.707030e+01,  0.000000e+00,  2.707030e+01,  1.500000e-04,  3.84979738e+00
  3.85273375e+00,  5.69378234e-06,  3.54442108e+00,           2,    1.420000e-02,  6.440850e+01,  6.440850e+01,  1.125183e+03,  1.569131e+01,  1.342560e+06,  1.014780e+00,  2.707065e+01,  0.000000e+00,  2.707065e+01,  1.500000e-04,  3.84981648e+00
  3.85275857e+00,  5.69384105e-06,  3.54442677e+00,           2,    1.420000e-02,  6.440765e+01,  6.440765e+01,  1.131832e+03,  1.569131e+01,  1.342475e+06,  1.011779e+00,  2.707100e+01,  0.000000e+00,  2.707100e+01,  1.500000e-04,  3.84983558e+00
  3.85278340e+00,  5.69389976e-06,  3.54443247e+00,           2,    1.420000e-02,  6.440680e+01,  6.440680e+01,  1.138520e+03,  1.569131e+01,  1.342390e+06,  1.008787e+00,  2.707135e+01,  0.000000e+00,  2.707135e+01,  1.500000e-04,  3.84985468e+00
  3.85280822e+00,  5.69395847e-06,  3.54443816e+00,           2,    1.420000e-02,  6.440594e+01,  6.440594e+01,  1.145248e+03,  1.569131e+01,  1.342306e+06,  1.005803e+00,  2.707170e+01,  0.000000e+00,  2.707170e+01,  1.500000e-04,  3.84987378e+00
  3.85283305e+00,  5.69401719e-06,  3.54444386e+00,           2,    1.420000e-02,  6.440509e+01,  6.440509e+01,  1.152016e+03,  1.569131e+01,  1.342221e+06,  1.002829e+00,  2.707204e+01,  0.000000e+00,  2.707204e+01,  1.500000e-04,  3.84989289e+00
  3.85285788e+00,  5.69407591e-06,  3.54444955e+00,           2,    1.420000e-02,  6.440423e+01,  6.440423e+01,  1.158824e+03,  1.569131e+01,  1.342136e+06,  9.998628e-01,  2.707239e+01,  0.000000e+00,  2.707239e+01,  1.500000e-04,  3.84991199e+00
  3.85288271e+00,  5.69413463e-06,  3.54445524e+00,           2,    1.420000e-02,  6.440338e+01,  6.440338e+01,  1.165672e+03,  1.569131e+01,  1.342052e+06,  9.969057e-01,  2.707274e+01,  0.000000e+00,  2.707274e+01,  1.500000e-04,  3.84993110e+00
  3.85290754e+00,  5.69419336e-06,  3.54446094e+00,           2,    1.420000e-02,  6.440253e+01,  6.440253e+01,  1.172561e+03,  1.569131e+01,  1.341967e+06,  9.939574e-01,  2.707309e+01,  0.000000e+00,  2.707309e+01,  1.500000e-04,  3.84995020e+00
  3.85293238e+00,  5.69425208e-06,  3.54446663e+00,           2,    1.420000e-02,  6.440167e+01,  6.440167e+01,  1.179490e+03,  1.569131e+01,  1.341882e+06,  9.910178e-01,  2.707344e+01,  0.000000e+00,  2.707344e+01,  1.500000e-04,  3.84996931e+00
  3.85295721e+00,  5.69431081e-06,  3.54447233e+00,           2,    1.420000e-02,  6.440082e+01,  6.440082e+01,  1.186460e+03,  1.569131e+01,  1.341798e+06,  9.880869e-01,  2.707379e+01,  0.000000e+00,  2.707379e+01,  1.500000e-04,  3.84998842e+00
  3.85298204e+00,  5.69436955e-06,  3.54447802e+00,           2,    1.420000e-02,  6.439996e+01,  6.439996e+01,  1.193472e+03,  1.569131e+01,  1.341713e+06,  9.851646e-01,  2.707413e+01,  0.000000e+00,  2.707413e+01,  1.500000e-04,  3.85000752e+00
  3.85300688e+00,  5.69442828e-06,  3.54448372e+00,           2,    1.420000e-02,  6.439911e+01,  6.439911e+01,  1.200525e+03,  1.569131e+01,  1.341629e+06,  9.822510e-01,  2.707448e+01,  0.000000e+00,  2.707448e+01,  1.500000e-04,  3.85002663e+00
  3.85303171e+00,  5.69448702e-06,  3.54448941e+00,           2,    1.420000e-02,  6.439825e+01,  6.439825e+01,  1.207620e+03,  1.569131e+01,  1.341544e+06,  9.793460e-01,  2.707483e+01,  0.000000e+00,  2.707483e+01,  1.500000e-04,  3.85004574e+00
  3.85305655e+00,  5.69454576e-06,  3.54449510e+00,           2,    1.420000e-02,  6.439740e+01,  6.439740e+01,  1.214756e+03,  1.569131e+01,  1.341459e+06,  9.764495e-01,  2.707518e+01,  0.000000e+00,  2.707518e+01,  1.500000e-04,  3.85006485e+00
  3.85308139e+00,  5.69460450e-06,  3.54450080e+00,           2,    1.420000e-02,  6.439655e+01,  6.439655e+01,  1.221935e+03,  1.569131e+01,  1.341375e+06,  9.735616e-01,  2.707553e+01,  0.000000e+00,  2.707553e+01,  1.500000e-04,  3.85008397e+00
  3.85310623e+00,  5.69466325e-06,  3.54450649e+00,           2,    1.420000e-02,  6.439569e+01,  6.439569e+01,  1.229157e+03,  1.569131e+01,  1.341290e+06,  9.706823e-01,  2.707587e+01,  0.000000e+00,  2.707587e+01,  1.500000e-04,  3.85010308e+00
  3.85313107e+00,  5.69472200e-06,  3.54451219e+00,           2,    1.420000e-02,  6.439484e+01,  6.439484e+01,  1.236421e+03,  1.569131e+01,  1.341206e+06,  9.678114e-01,  2.707622e+01,  0.000000e+00,  2.707622e+01,  1.500000e-04,  3.85012219e+00
  3.85315591e+00,  5.69478075e-06,  3.54451788e+00,           2,    1.420000e-02,  6.439398e+01,  6.439398e+01,  1.243728e+03,  1.569131e+01,  1.341121e+06,  9.649490e-01,  2.707657e+01,  0.000000e+00,  2.707657e+01,  1.500000e-04,  3.85014131e+00
  3.85318075e+00,  5.69483950e-06,  3.54452358e+00,           2,    1.420000e-02,  6.439313e+01,  6.439313e+01,  1.251078e+03,  1.569131e+01,  1.341037e+06,  9.620951e-01,  2.707692e+01,  0.000000e+00,  2.707692e+01,  1.500000e-04,  3.85016042e+00
  3.85320559e+00,  5.69489825e-06,  3.54452927e+00,           2,    1.420000e-02,  6.439227e+01,  6.439227e+01,  1.258471e+03,  1.569131e+01,  1.340952e+06,  9.592496e-01,  2.707727e+01,  0.000000e+00,  2.707727e+01,  1.500000e-04,  3.85017954e+00
  3.85323044e+00,  5.69495701e-06,  3.54453497e+00,           2,    1.420000e-02,  6.439142e+01,  6.439142e+01,  1.265909e+03,  1.569131e+01,  1.340867e+06,  9.564125e-01,  2.707761e+01,  0.000000e+00,  2.707761e+01,  1.500000e-04,  3.85019865e+00
  3.85325528e+00,  5.69501577e-06,  3.54454066e+00,           2,    1.420000e-02,  6.439057e+01,  6.439057e+01,  1.273390e+03,  1.569131e+01,  1.340783e+06,  9.535838e-01,  2.707796e+01,  0.000000e+00,  2.707796e+01,  1.500000e-04,  3.85021777e+00
  3.85328013e+00,  5.69507454e-06,  3.54454636e+00,           2,    1.420000e-02,  6.438971e+01,  6.438971e+01,  1.280916e+03,  1.569131e+01,  1.340698e+06,  9.507635e-01,  2.707831e+01,  0.000000e+00,  2.707831e+01,  1.500000e-04,  3.85023689e+00
  3.85330497e+00,  5.69513330e-06,  3.54455205e+00,           2,    1.420000e-02,  6.438886e+01,  6.438886e+01,  1.288486e+03,  1.569131e+01,  1.340614e+06,  9.479514e-01,  2.707866e+01,  0.000000e+00,  2.707866e+01,  1.500000e-04,  3.85025601e+00
  3.85332982e+00,  5.69519207e-06,  3.54455775e+00,           2,    1.420000e-02,  6.438800e+01,  6.438800e+01,  1.296101e+03,  1.569131e+01,  1.340529e+06,  9.451477e-01,  2.707900e+01,  0.000000e+00,  2.707900e+01,  1.500000e-04,  3.85027513e+00
  3.85335467e+00,  5.69525085e-06,  3.54456344e+00,           2,    1.420000e-02,  6.438715e+01,  6.438715e+01,  1.303761e+03,  1.569131e+01,  1.340445e+06,  9.423523e-01,  2.707935e+01,  0.000000e+00,  2.707935e+01,  1.500000e-04,  3.85029425e+00
  3.85337952e+00,  5.69530962e-06,  3.54456914e+00,           2,    1.420000e-02,  6.438629e+01,  6.438629e+01,  1.311466e+03,  1.569131e+01,  1.340360e+06,  9.395651e-01,  2.707970e+01,  0.000000e+00,  2.707970e+01,  1.500000e-04,  3.85031337e+00
  3.85340437e+00,  5.69536840e-06,  3.54457483e+00,           2,    1.420000e-02,  6.438544e+01,  6.438544e+01,  1.319217e+03,  1.569131e+01,  1.340276e+06,  9.367861e-01,  2.708005e+01,  0.000000e+00,  2.708005e+01,  1.500000e-04,  3.85033250e+00
  3.85342922e+00,  5.69542718e-06,  3.54458053e+00,           2,    1.420000e-02,  6.438459e+01,  6.438459e+01,  1.327013e+03,  1.569131e+01,  1.340191e+06,  9.340154e-01,  2.708039e+01,  0.000000e+00,  2.708039e+01,  1.500000e-04,  3.85035162e+00
  3.85345408e+00,  5.69548596e-06,  3.54458623e+00,           2,    1.420000e-02,  6.438373e+01,  6.438373e+01,  1.334856e+03,  1.569131e+01,  1.340107e+06,  9.312529e-01,  2.708074e+01,  0.000000e+00,  2.708074e+01,  1.500000e-04,  3.85037075e+00
  3.85347893e+00,  5.69554474e-06,  3.54459192e+00,           2,    1.420000e-02,  6.438288e+01,  6.438288e+01,  1.342745e+03,  1.569131e+01,  1.340022e+06,  9.284985e-01,  2.708109e+01,  0.000000e+00,  2.708109e+01,  1.500000e-04,  3.85038987e+00
  3.85350378e+00,  5.69560353e-06,  3.54459762e+00,           2,    1.420000e-02,  6.438202e+01,  6.438202e+01,  1.350681e+03,  1.569131e+01,  1.339938e+06,  9.257522e-01,  2.708144e+01,  0.000000e+00,  2.708144e+01,  1.500000e-04,  3.85040900e+00
  3.85352864e+00,  5.69566232e-06,  3.54460331e+00,           2,    1.420000e-02,  6.438117e+01,  6.438117e+01,  1.358664e+03,  1.569131e+01,  1.339853e+06,  9.230141e-01,  2.708178e+01,  0.000000e+00,  2.708178e+01,  1.500000e-04,  3.85042812e+00
  3.85355350e+00,  5.69572111e-06,  3.54460901e+00,           2,    1.420000e-02,  6.438031e+01,  6.438031e+01,  1.366694e+03,  1.569131e+01,  1.339769e+06,  9.202840e-01,  2.708213e+01,  0.000000e+00,  2.708213e+01,  1.500000e-04,  3.85044725e+00
  3.85357835e+00,  5.69577991e-06,  3.54461470e+00,           2,    1.420000e-02,  6.437946e+01,  6.437946e+01,  1.374771e+03,  1.569131e+01,  1.339684e+06,  9.175620e-01,  2.708248e+01,  0.000000e+00,  2.708248e+01,  1.500000e-04,  3.85046638e+00
  3.85360321e+00,  5.69583870e-06,  3.54462040e+00,           2,    1.420000e-02,  6.437861e+01,  6.437861e+01,  1.382896e+03,  1.569131e+01,  1.339600e+06,  9.148481e-01,  2.708283e+01,  0.000000e+00,  2.708283e+01,  1.500000e-04,  3.85048551e+00
  3.85362807e+00,  5.69589750e-06,  3.54462610e+00,           2,    1.420000e-02,  6.437775e+01,  6.437775e+01,  1.391070e+03,  1.569131e+01,  1.339516e+06,  9.121421e-01,  2.708317e+01,  0.000000e+00,  2.708317e+01,  1.500000e-04,  3.85050464e+00
  3.85365293e+00,  5.69595631e-06,  3.54463179e+00,           2,    1.420000e-02,  6.437690e+01,  6.437690e+01,  1.399291e+03,  1.569131e+01,  1.339431e+06,  9.094442e-01,  2.708352e+01,  0.000000e+00,  2.708352e+01,  1.500000e-04,  3.85052377e+00
  3.85367779e+00,  5.69601511e-06,  3.54463749e+00,           2,    1.420000e-02,  6.437604e+01,  6.437604e+01,  1.407561e+03,  1.569131e+01,  1.339347e+06,  9.067542e-01,  2.708387e+01,  0.000000e+00,  2.708387e+01,  1.500000e-04,  3.85054291e+00
  3.85370266e+00,  5.69607392e-06,  3.54464318e+00,           2,    1.420000e-02,  6.437519e+01,  6.437519e+01,  1.415881e+03,  1.569131e+01,  1.339262e+06,  9.040722e-01,  2.708421e+01,  0.000000e+00,  2.708421e+01,  1.500000e-04,  3.85056204e+00
  3.85372752e+00,  5.69613273e-06,  3.54464888e+00,           2,    1.420000e-02,  6.437433e+01,  6.437433e+01,  1.424249e+03,  1.569131e+01,  1.339178e+06,  9.013981e-01,  2.708456e+01,  0.000000e+00,  2.708456e+01,  1.500000e-04,  3.85058117e+00
  3.85375238e+00,  5.69619155e-06,  3.54465458e+00,           2,    1.420000e-02,  6.437348e+01,  6.437348e+01,  1.432667e+03,  1.569131e+01,  1.339093e+06,  8.987319e-01,  2.708491e+01,  0.000000e+00,  2.708491e+01,  1.500000e-04,  3.85060031e+00
  3.85377725e+00,  5.69625036e-06,  3.54466027e+00,           2,    1.420000e-02,  6.437262e+01,  6.437262e+01,  1.441134e+03,  1.569131e+01,  1.339009e+06,  8.960735e-01,  2.708526e+01,  0.000000e+00,  2.708526e+01,  1.500000e-04,  3.85061944e+00
  3.85380211e+00,  5.69630918e-06,  3.54466597e+00,           2,    1.420000e-02,  6.437177e+01,  6.437177e+01,  1.449652e+03,  1.569131e+01,  1.338925e+06,  8.934230e-01,  2.708560e+01,  0.000000e+00,  2.708560e+01,  1.500000e-04,  3.85063858e+00
  3.85382698e+00,  5.69636800e-06,  3.54467166e+00,           2,    1.420000e-02,  6.437092e+01,  6.437092e+01,  1.458220e+03,  1.569131e+01,  1.338840e+06,  8.907804e-01,  2.708595e+01,  0.000000e+00,  2.708595e+01,  1.500000e-04,  3.85065772e+00
  3.85385185e+00,  5.69642682e-06,  3.54467736e+00,           2,    1.420000e-02,  6.437006e+01,  6.437006e+01,  1.466839e+03,  1.569131e+01,  1.338756e+06,  8.881456e-01,  2.708630e+01,  0.000000e+00,  2.708630e+01,  1.500000e-04,  3.85067686e+00
  3.85387672e+00,  5.69648565e-06,  3.54468306e+00,           2,    1.420000e-02,  6.436921e+01,  6.436921e+01,  1.475509e+03,  1.569131e+01,  1.338672e+06,  8.855185e-01,  2.708664e+01,  0.000000e+00,  2.708664e+01,  1.500000e-04,  3.85069600e+00
  3.85390159e+00,  5.69654448e-06,  3.54468875e+00,           2,    1.420000e-02,  6.436835e+01,  6.436835e+01,  1.484230e+03,  1.569131e+01,  1.338587e+06,  8.828992e-01,  2.708699e+01,  0.000000e+00,  2.708699e+01,  1.500000e-04,  3.85071514e+00
  3.85392646e+00,  5.69660331e-06,  3.54469445e+00,           2,    1.420000e-02,  6.436750e+01,  6.436750e+01,  1.493002e+03,  1.569131e+01,  1.338503e+06,  8.802876e-01,  2.708734e+01,  0.000000e+00,  2.708734e+01,  1.500000e-04,  3.85073428e+00
  3.85395133e+00,  5.69666215e-06,  3.54470015e+00,           2,    1.420000e-02,  6.436664e+01,  6.436664e+01,  1.501827e+03,  1.569131e+01,  1.338418e+06,  8.776838e-01,  2.708768e+01,  0.000000e+00,  2.708768e+01,  1.500000e-04,  3.85075342e+00
  3.85397621e+00,  5.69672098e-06,  3.54470584e+00,           2,    1.420000e-02,  6.436579e+01,  6.436579e+01,  1.510703e+03,  1.569131e+01,  1.338334e+06,  8.750876e-01,  2.708803e+01,  0.000000e+00,  2.708803e+01,  1.500000e-04,  3.85077256e+00
  3.85400108e+00,  5.69677982e-06,  3.54471154e+00,           2,    1.420000e-02,  6.436493e+01,  6.436493e+01,  1.519632e+03,  1.569131e+01,  1.338250e+06,  8.724991e-01,  2.708838e+01,  0.000000e+00,  2.708838e+01,  1.500000e-04,  3.85079170e+00
  3.85402595e+00,  5.69683866e-06,  3.54471724e+00,           2,    1.420000e-02,  6.436408e+01,  6.436408e+01,  1.528614e+03,  1.569131e+01,  1.338165e+06,  8.699183e-01,  2.708872e+01,  0.000000e+00,  2.708872e+01,  1.500000e-04,  3.85081085e+00
  3.85405083e+00,  5.69689751e-06,  3.54472293e+00,           2,    1.420000e-02,  6.436323e+01,  6.436323e+01,  1.537650e+03,  1.569131e+01,  1.338081e+06,  8.673451e-01,  2.708907e+01,  0.000000e+00,  2.708907e+01,  1.500000e-04,  3.85082999e+00
  3.85407571e+00,  5.69695636e-06,  3.54472863e+00,           2,    1.420000e-02,  6.436237e+01,  6.436237e+01,  1.546738e+03,  1.569131e+01,  1.337997e+06,  8.647795e-01,  2.708942e+01,  0.000000e+00,  2.708942e+01,  1.500000e-04,  3.85084914e+00
  3.85410059e+00,  5.69701521e-06,  3.54473433e+00,           2,    1.420000e-02,  6.436152e+01,  6.436152e+01,  1.555880e+03,  1.569131e+01,  1.337912e+06,  8.622214e-01,  2.708976e+01,  0.000000e+00,  2.708976e+01,  1.500000e-04,  3.85086829e+00
  3.85412546e+00,  5.69707406e-06,  3.54474003e+00,           2,    1.420000e-02,  6.436066e+01,  6.436066e+01,  1.565077e+03,  1.569131e+01,  1.337828e+06,  8.596710e-01,  2.709011e+01,  0.000000e+00,  2.709011e+01,  1.500000e-04,  3.85088743e+00
  3.85415034e+00,  5.69713291e-06,  3.54474572e+00,           2,    1.420000e-02,  6.435981e+01,  6.435981e+01,  1.574328e+03,  1.569131e+01,  1.337744e+06,  8.571280e-01,  2.709046e+01,  0.000000e+00,  2.709046e+01,  1.500000e-04,  3.85090658e+00
  3.85417522e+00,  5.69719177e-06,  3.54475142e+00,           2,    1.420000e-02,  6.435895e+01,  6.435895e+01,  1.583633e+03,  1.569131e+01,  1.337659e+06,  8.545926e-01,  2.709080e+01,  0.000000e+00,  2.709080e+01,  1.500000e-04,  3.85092573e+00
  3.85420011e+00,  5.69725063e-06,  3.54475712e+00,           2,    1.420000e-02,  6.435810e+01,  6.435810e+01,  1.592994e+03,  1.569131e+01,  1.337575e+06,  8.520646e-01,  2.709115e+01,  0.000000e+00,  2.709115e+01,  1.500000e-04,  3.85094488e+00
  3.85422499e+00,  5.69730950e-06,  3.54476281e+00,           2,    1.420000e-02,  6.435724e+01,  6.435724e+01,  1.602409e+03,  1.569131e+01,  1.337491e+06,  8.495442e-01,  2.709150e+01,  0.000000e+00,  2.709150e+01,  1.500000e-04,  3.85096403e+00
  3.85424987e+00,  5.69736836e-06,  3.54476851e+00,           2,    1.420000e-02,  6.435639e+01,  6.435639e+01,  1.611881e+03,  1.569131e+01,  1.337407e+06,  8.470311e-01,  2.709184e+01,  0.000000e+00,  2.709184e+01,  1.500000e-04,  3.85098319e+00
  3.85427476e+00,  5.69742723e-06,  3.54477421e+00,           2,    1.420000e-02,  6.435553e+01,  6.435553e+01,  1.621409e+03,  1.569131e+01,  1.337322e+06,  8.445255e-01,  2.709219e+01,  0.000000e+00,  2.709219e+01,  1.500000e-04,  3.85100234e+00
  3.85429964e+00,  5.69748610e-06,  3.54477991e+00,           2,    1.420000e-02,  6.435468e+01,  6.435468e+01,  1.630993e+03,  1.569131e+01,  1.337238e+06,  8.420273e-01,  2.709254e+01,  0.000000e+00,  2.709254e+01,  1.500000e-04,  3.85102149e+00
  3.85432453e+00,  5.69754497e-06,  3.54478560e+00,           2,    1.420000e-02,  6.435383e+01,  6.435383e+01,  1.640633e+03,  1.569131e+01,  1.337154e+06,  8.395365e-01,  2.709288e+01,  0.000000e+00,  2.709288e+01,  1.500000e-04,  3.85104065e+00
  3.85434942e+00,  5.69760385e-06,  3.54479130e+00,           2,    1.420000e-02,  6.435297e+01,  6.435297e+01,  1.650331e+03,  1.569131e+01,  1.337069e+06,  8.370530e-01,  2.709323e+01,  0.000000e+00,  2.709323e+01,  1.500000e-04,  3.85105980e+00
  3.85437431e+00,  5.69766273e-06,  3.54479700e+00,           2,    1.420000e-02,  6.435212e+01,  6.435212e+01,  1.660086e+03,  1.569131e+01,  1.336985e+06,  8.345769e-01,  2.709357e+01,  0.000000e+00,  2.709357e+01,  1.500000e-04,  3.85107896e+00
  3.85439920e+00,  5.69772161e-06,  3.54480270e+00,           2,    1.420000e-02,  6.435126e+01,  6.435126e+01,  1.669899e+03,  1.569131e+01,  1.336901e+06,  8.321081e-01,  2.709392e+01,  0.000000e+00,  2.709392e+01,  1.500000e-04,  3.85109811e+00
  3.85442409e+00,  5.69778049e-06,  3.54480840e+00,           2,    1.420000e-02,  6.435041e+01,  6.435041e+01,  1.679769e+03,  1.569131e+01,  1.336817e+06,  8.296466e-01,  2.709427e+01,  0.000000e+00,  2.709427e+01,  1.500000e-04,  3.85111727e+00
  3.85444898e+00,  5.69783938e-06,  3.54481409e+00,           2,    1.420000e-02,  6.434955e+01,  6.434955e+01,  1.689699e+03,  1.569131e+01,  1.336732e+06,  8.271923e-01,  2.709461e+01,  0.000000e+00,  2.709461e+01,  1.500000e-04,  3.85113643e+00
  3.85447387e+00,  5.69789827e-06,  3.54481979e+00,           2,    1.420000e-02,  6.434870e+01,  6.434870e+01,  1.699687e+03,  1.569131e+01,  1.336648e+06,  8.247453e-01,  2.709496e+01,  0.000000e+00,  2.709496e+01,  1.500000e-04,  3.85115559e+00
  3.85449876e+00,  5.69795716e-06,  3.54482549e+00,           2,    1.420000e-02,  6.434784e+01,  6.434784e+01,  1.709733e+03,  1.569131e+01,  1.336564e+06,  8.223056e-01,  2.709531e+01,  0.000000e+00,  2.709531e+01,  1.500000e-04,  3.85117475e+00
  3.85452366e+00,  5.69801606e-06,  3.54483119e+00,           2,    1.420000e-02,  6.434699e+01,  6.434699e+01,  1.719840e+03,  1.569131e+01,  1.336480e+06,  8.198730e-01,  2.709565e+01,  0.000000e+00,  2.709565e+01,  1.500000e-04,  3.85119391e+00
  3.85454855e+00,  5.69807495e-06,  3.54483688e+00,           2,    1.420000e-02,  6.434613e+01,  6.434613e+01,  1.730006e+03,  1.569131e+01,  1.336396e+06,  8.174476e-01,  2.709600e+01,  0.000000e+00,  2.709600e+01,  1.500000e-04,  3.85121308e+00
  3.85457345e+00,  5.69813385e-06,  3.54484258e+00,           2,    1.420000e-02,  6.434528e+01,  6.434528e+01,  1.740232e+03,  1.569131e+01,  1.336311e+06,  8.150294e-01,  2.709634e+01,  0.000000e+00,  2.709634e+01,  1.500000e-04,  3.85123224e+00
  3.85459835e+00,  5.69819276e-06,  3.54484828e+00,           2,    1.420000e-02,  6.434442e+01,  6.434442e+01,  1.750519e+03,  1.569131e+01,  1.336227e+06,  8.126184e-01,  2.709669e+01,  0.000000e+00,  2.709669e+01,  1.500000e-04,  3.85125140e+00
  3.85462325e+00,  5.69825166e-06,  3.54485398e+00,           2,    1.420000e-02,  6.434357e+01,  6.434357e+01,  1.760867e+03,  1.569131e+01,  1.336143e+06,  8.102144e-01,  2.709704e+01,  0.000000e+00,  2.709704e+01,  1.500000e-04,  3.85127057e+00
  3.85464815e+00,  5.69831057e-06,  3.54485968e+00,           2,    1.420000e-02,  6.434271e+01,  6.434271e+01,  1.771276e+03,  1.569131e+01,  1.336059e+06,  8.078176e-01,  2.709738e+01,  0.000000e+00,  2.709738e+01,  1.500000e-04,  3.85128973e+00
