     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.81687270e+00,  5.58442992e-06,  3.45950299e+00,           2,    1.420000e-02,  6.605153e+01,  6.605153e+01,  9.009264e+02,  1.697343e+01,  1.408877e+06,  1.147820e+00,  2.797036e+01,  0.000000e+00,  2.797036e+01,  1.500000e-04,  3.81424719e+00
  3.81689586e+00,  5.58448390e-06,  3.45950857e+00,           2,    1.420000e-02,  6.605070e+01,  6.605070e+01,  9.062295e+02,  1.697343e+01,  1.408788e+06,  1.144438e+00,  2.797075e+01,  0.000000e+00,  2.797075e+01,  1.500000e-04,  3.81426474e+00
  3.81691903e+00,  5.58453789e-06,  3.45951416e+00,           2,    1.420000e-02,  6.604986e+01,  6.604986e+01,  9.115638e+02,  1.697343e+01,  1.408699e+06,  1.141067e+00,  2.797113e+01,  0.000000e+00,  2.797113e+01,  1.500000e-04,  3.81428229e+00
  3.81694219e+00,  5.58459187e-06,  3.45951974e+00,           2,    1.420000e-02,  6.604902e+01,  6.604902e+01,  9.169295e+02,  1.697343e+01,  1.408610e+06,  1.137705e+00,  2.797151e+01,  0.000000e+00,  2.797151e+01,  1.500000e-04,  3.81429985e+00
  3.81696536e+00,  5.58464586e-06,  3.45952533e+00,           2,    1.420000e-02,  6.604818e+01,  6.604818e+01,  9.223269e+02,  1.697343e+01,  1.408521e+06,  1.134354e+00,  2.797189e+01,  0.000000e+00,  2.797189e+01,  1.500000e-04,  3.81431741e+00
  3.81698853e+00,  5.58469985e-06,  3.45953091e+00,           2,    1.420000e-02,  6.604735e+01,  6.604735e+01,  9.277560e+02,  1.697343e+01,  1.408432e+06,  1.131012e+00,  2.797228e+01,  0.000000e+00,  2.797228e+01,  1.500000e-04,  3.81433496e+00
  3.81701169e+00,  5.58475384e-06,  3.45953650e+00,           2,    1.420000e-02,  6.604651e+01,  6.604651e+01,  9.332171e+02,  1.697343e+01,  1.408343e+06,  1.127680e+00,  2.797266e+01,  0.000000e+00,  2.797266e+01,  1.500000e-04,  3.81435252e+00
  3.81703486e+00,  5.58480784e-06,  3.45954208e+00,           2,    1.420000e-02,  6.604567e+01,  6.604567e+01,  9.387104e+02,  1.697343e+01,  1.408254e+06,  1.124358e+00,  2.797304e+01,  0.000000e+00,  2.797304e+01,  1.500000e-04,  3.81437008e+00
  3.81705803e+00,  5.58486183e-06,  3.45954767e+00,           2,    1.420000e-02,  6.604483e+01,  6.604483e+01,  9.442360e+02,  1.697343e+01,  1.408165e+06,  1.121045e+00,  2.797342e+01,  0.000000e+00,  2.797342e+01,  1.500000e-04,  3.81438764e+00
  3.81708120e+00,  5.58491583e-06,  3.45955325e+00,           2,    1.420000e-02,  6.604399e+01,  6.604399e+01,  9.497942e+02,  1.697343e+01,  1.408076e+06,  1.117743e+00,  2.797381e+01,  0.000000e+00,  2.797381e+01,  1.500000e-04,  3.81440520e+00
  3.81710438e+00,  5.58496983e-06,  3.45955884e+00,           2,    1.420000e-02,  6.604316e+01,  6.604316e+01,  9.553851e+02,  1.697343e+01,  1.407987e+06,  1.114450e+00,  2.797419e+01,  0.000000e+00,  2.797419e+01,  1.500000e-04,  3.81442276e+00
  3.81712755e+00,  5.58502384e-06,  3.45956442e+00,           2,    1.420000e-02,  6.604232e+01,  6.604232e+01,  9.610089e+02,  1.697343e+01,  1.407898e+06,  1.111166e+00,  2.797457e+01,  0.000000e+00,  2.797457e+01,  1.500000e-04,  3.81444032e+00
  3.81715072e+00,  5.58507784e-06,  3.45957001e+00,           2,    1.420000e-02,  6.604148e+01,  6.604148e+01,  9.666659e+02,  1.697343e+01,  1.407810e+06,  1.107893e+00,  2.797496e+01,  0.000000e+00,  2.797496e+01,  1.500000e-04,  3.81445788e+00
  3.81717390e+00,  5.58513185e-06,  3.45957559e+00,           2,    1.420000e-02,  6.604064e+01,  6.604064e+01,  9.723562e+02,  1.697343e+01,  1.407721e+06,  1.104629e+00,  2.797534e+01,  0.000000e+00,  2.797534e+01,  1.500000e-04,  3.81447544e+00
  3.81719707e+00,  5.58518586e-06,  3.45958118e+00,           2,    1.420000e-02,  6.603981e+01,  6.603981e+01,  9.780800e+02,  1.697343e+01,  1.407632e+06,  1.101375e+00,  2.797572e+01,  0.000000e+00,  2.797572e+01,  1.500000e-04,  3.81449300e+00
  3.81722025e+00,  5.58523987e-06,  3.45958676e+00,           2,    1.420000e-02,  6.603897e+01,  6.603897e+01,  9.838375e+02,  1.697343e+01,  1.407543e+06,  1.098130e+00,  2.797610e+01,  0.000000e+00,  2.797610e+01,  1.500000e-04,  3.81451057e+00
  3.81724342e+00,  5.58529389e-06,  3.45959235e+00,           2,    1.420000e-02,  6.603813e+01,  6.603813e+01,  9.896290e+02,  1.697343e+01,  1.407454e+06,  1.094895e+00,  2.797648e+01,  0.000000e+00,  2.797648e+01,  1.500000e-04,  3.81452813e+00
  3.81726660e+00,  5.58534790e-06,  3.45959793e+00,           2,    1.420000e-02,  6.603729e+01,  6.603729e+01,  9.954545e+02,  1.697343e+01,  1.407365e+06,  1.091669e+00,  2.797687e+01,  0.000000e+00,  2.797687e+01,  1.500000e-04,  3.81454570e+00
  3.81728978e+00,  5.58540192e-06,  3.45960352e+00,           2,    1.420000e-02,  6.603645e+01,  6.603645e+01,  1.001314e+03,  1.697343e+01,  1.407276e+06,  1.088453e+00,  2.797725e+01,  0.000000e+00,  2.797725e+01,  1.500000e-04,  3.81456326e+00
  3.81731296e+00,  5.58545594e-06,  3.45960910e+00,           2,    1.420000e-02,  6.603562e+01,  6.603562e+01,  1.007209e+03,  1.697343e+01,  1.407187e+06,  1.085246e+00,  2.797763e+01,  0.000000e+00,  2.797763e+01,  1.500000e-04,  3.81458083e+00
  3.81733614e+00,  5.58550997e-06,  3.45961469e+00,           2,    1.420000e-02,  6.603478e+01,  6.603478e+01,  1.013138e+03,  1.697343e+01,  1.407098e+06,  1.082049e+00,  2.797801e+01,  0.000000e+00,  2.797801e+01,  1.500000e-04,  3.81459840e+00
  3.81735932e+00,  5.58556399e-06,  3.45962027e+00,           2,    1.420000e-02,  6.603394e+01,  6.603394e+01,  1.019102e+03,  1.697343e+01,  1.407009e+06,  1.078861e+00,  2.797840e+01,  0.000000e+00,  2.797840e+01,  1.500000e-04,  3.81461597e+00
  3.81738250e+00,  5.58561802e-06,  3.45962586e+00,           2,    1.420000e-02,  6.603310e+01,  6.603310e+01,  1.025101e+03,  1.697343e+01,  1.406920e+06,  1.075682e+00,  2.797878e+01,  0.000000e+00,  2.797878e+01,  1.500000e-04,  3.81463354e+00
  3.81740569e+00,  5.58567205e-06,  3.45963145e+00,           2,    1.420000e-02,  6.603227e+01,  6.603227e+01,  1.031136e+03,  1.697343e+01,  1.406831e+06,  1.072513e+00,  2.797916e+01,  0.000000e+00,  2.797916e+01,  1.500000e-04,  3.81465111e+00
  3.81742887e+00,  5.58572609e-06,  3.45963703e+00,           2,    1.420000e-02,  6.603143e+01,  6.603143e+01,  1.037206e+03,  1.697343e+01,  1.406743e+06,  1.069353e+00,  2.797954e+01,  0.000000e+00,  2.797954e+01,  1.500000e-04,  3.81466868e+00
  3.81745205e+00,  5.58578012e-06,  3.45964262e+00,           2,    1.420000e-02,  6.603059e+01,  6.603059e+01,  1.043312e+03,  1.697343e+01,  1.406654e+06,  1.066203e+00,  2.797992e+01,  0.000000e+00,  2.797992e+01,  1.500000e-04,  3.81468625e+00
  3.81747524e+00,  5.58583416e-06,  3.45964820e+00,           2,    1.420000e-02,  6.602975e+01,  6.602975e+01,  1.049453e+03,  1.697343e+01,  1.406565e+06,  1.063061e+00,  2.798031e+01,  0.000000e+00,  2.798031e+01,  1.500000e-04,  3.81470382e+00
  3.81749843e+00,  5.58588820e-06,  3.45965379e+00,           2,    1.420000e-02,  6.602891e+01,  6.602891e+01,  1.055631e+03,  1.697343e+01,  1.406476e+06,  1.059929e+00,  2.798069e+01,  0.000000e+00,  2.798069e+01,  1.500000e-04,  3.81472139e+00
  3.81752161e+00,  5.58594224e-06,  3.45965938e+00,           2,    1.420000e-02,  6.602808e+01,  6.602808e+01,  1.061846e+03,  1.697343e+01,  1.406387e+06,  1.056807e+00,  2.798107e+01,  0.000000e+00,  2.798107e+01,  1.500000e-04,  3.81473897e+00
  3.81754480e+00,  5.58599629e-06,  3.45966496e+00,           2,    1.420000e-02,  6.602724e+01,  6.602724e+01,  1.068097e+03,  1.697343e+01,  1.406298e+06,  1.053693e+00,  2.798145e+01,  0.000000e+00,  2.798145e+01,  1.500000e-04,  3.81475654e+00
  3.81756799e+00,  5.58605033e-06,  3.45967055e+00,           2,    1.420000e-02,  6.602640e+01,  6.602640e+01,  1.074384e+03,  1.697343e+01,  1.406209e+06,  1.050589e+00,  2.798183e+01,  0.000000e+00,  2.798183e+01,  1.500000e-04,  3.81477412e+00
  3.81759118e+00,  5.58610438e-06,  3.45967613e+00,           2,    1.420000e-02,  6.602556e+01,  6.602556e+01,  1.080709e+03,  1.697343e+01,  1.406121e+06,  1.047493e+00,  2.798222e+01,  0.000000e+00,  2.798222e+01,  1.500000e-04,  3.81479169e+00
  3.81761437e+00,  5.58615843e-06,  3.45968172e+00,           2,    1.420000e-02,  6.602472e+01,  6.602472e+01,  1.087071e+03,  1.697343e+01,  1.406032e+06,  1.044407e+00,  2.798260e+01,  0.000000e+00,  2.798260e+01,  1.500000e-04,  3.81480927e+00
  3.81763756e+00,  5.58621249e-06,  3.45968731e+00,           2,    1.420000e-02,  6.602389e+01,  6.602389e+01,  1.093471e+03,  1.697343e+01,  1.405943e+06,  1.041330e+00,  2.798298e+01,  0.000000e+00,  2.798298e+01,  1.500000e-04,  3.81482685e+00
  3.81766075e+00,  5.58626654e-06,  3.45969289e+00,           2,    1.420000e-02,  6.602305e+01,  6.602305e+01,  1.099908e+03,  1.697343e+01,  1.405854e+06,  1.038262e+00,  2.798336e+01,  0.000000e+00,  2.798336e+01,  1.500000e-04,  3.81484443e+00
  3.81768395e+00,  5.58632060e-06,  3.45969848e+00,           2,    1.420000e-02,  6.602221e+01,  6.602221e+01,  1.106383e+03,  1.697343e+01,  1.405765e+06,  1.035203e+00,  2.798374e+01,  0.000000e+00,  2.798374e+01,  1.500000e-04,  3.81486200e+00
  3.81770714e+00,  5.58637466e-06,  3.45970406e+00,           2,    1.420000e-02,  6.602137e+01,  6.602137e+01,  1.112897e+03,  1.697343e+01,  1.405676e+06,  1.032153e+00,  2.798413e+01,  0.000000e+00,  2.798413e+01,  1.500000e-04,  3.81487958e+00
  3.81773034e+00,  5.58642872e-06,  3.45970965e+00,           2,    1.420000e-02,  6.602053e+01,  6.602053e+01,  1.119448e+03,  1.697343e+01,  1.405588e+06,  1.029112e+00,  2.798451e+01,  0.000000e+00,  2.798451e+01,  1.500000e-04,  3.81489716e+00
  3.81775353e+00,  5.58648279e-06,  3.45971524e+00,           2,    1.420000e-02,  6.601970e+01,  6.601970e+01,  1.126039e+03,  1.697343e+01,  1.405499e+06,  1.026079e+00,  2.798489e+01,  0.000000e+00,  2.798489e+01,  1.500000e-04,  3.81491475e+00
  3.81777673e+00,  5.58653685e-06,  3.45972082e+00,           2,    1.420000e-02,  6.601886e+01,  6.601886e+01,  1.132668e+03,  1.697343e+01,  1.405410e+06,  1.023056e+00,  2.798527e+01,  0.000000e+00,  2.798527e+01,  1.500000e-04,  3.81493233e+00
  3.81779993e+00,  5.58659092e-06,  3.45972641e+00,           2,    1.420000e-02,  6.601802e+01,  6.601802e+01,  1.139336e+03,  1.697343e+01,  1.405321e+06,  1.020042e+00,  2.798565e+01,  0.000000e+00,  2.798565e+01,  1.500000e-04,  3.81494991e+00
  3.81782312e+00,  5.58664499e-06,  3.45973200e+00,           2,    1.420000e-02,  6.601718e+01,  6.601718e+01,  1.146044e+03,  1.697343e+01,  1.405233e+06,  1.017036e+00,  2.798603e+01,  0.000000e+00,  2.798603e+01,  1.500000e-04,  3.81496749e+00
  3.81784632e+00,  5.58669907e-06,  3.45973758e+00,           2,    1.420000e-02,  6.601634e+01,  6.601634e+01,  1.152791e+03,  1.697343e+01,  1.405144e+06,  1.014040e+00,  2.798641e+01,  0.000000e+00,  2.798641e+01,  1.500000e-04,  3.81498508e+00
  3.81786952e+00,  5.58675314e-06,  3.45974317e+00,           2,    1.420000e-02,  6.601551e+01,  6.601551e+01,  1.159577e+03,  1.697343e+01,  1.405055e+06,  1.011052e+00,  2.798680e+01,  0.000000e+00,  2.798680e+01,  1.500000e-04,  3.81500266e+00
  3.81789272e+00,  5.58680722e-06,  3.45974876e+00,           2,    1.420000e-02,  6.601467e+01,  6.601467e+01,  1.166404e+03,  1.697343e+01,  1.404966e+06,  1.008073e+00,  2.798718e+01,  0.000000e+00,  2.798718e+01,  1.500000e-04,  3.81502025e+00
  3.81791592e+00,  5.58686130e-06,  3.45975434e+00,           2,    1.420000e-02,  6.601383e+01,  6.601383e+01,  1.173271e+03,  1.697343e+01,  1.404878e+06,  1.005103e+00,  2.798756e+01,  0.000000e+00,  2.798756e+01,  1.500000e-04,  3.81503783e+00
  3.81793913e+00,  5.58691539e-06,  3.45975993e+00,           2,    1.420000e-02,  6.601299e+01,  6.601299e+01,  1.180178e+03,  1.697343e+01,  1.404789e+06,  1.002141e+00,  2.798794e+01,  0.000000e+00,  2.798794e+01,  1.500000e-04,  3.81505542e+00
  3.81796233e+00,  5.58696947e-06,  3.45976552e+00,           2,    1.420000e-02,  6.601215e+01,  6.601215e+01,  1.187126e+03,  1.697343e+01,  1.404700e+06,  9.991885e-01,  2.798832e+01,  0.000000e+00,  2.798832e+01,  1.500000e-04,  3.81507301e+00
  3.81798553e+00,  5.58702356e-06,  3.45977111e+00,           2,    1.420000e-02,  6.601132e+01,  6.601132e+01,  1.194115e+03,  1.697343e+01,  1.404611e+06,  9.962444e-01,  2.798870e+01,  0.000000e+00,  2.798870e+01,  1.500000e-04,  3.81509060e+00
  3.81800874e+00,  5.58707765e-06,  3.45977669e+00,           2,    1.420000e-02,  6.601048e+01,  6.601048e+01,  1.201146e+03,  1.697343e+01,  1.404523e+06,  9.933090e-01,  2.798908e+01,  0.000000e+00,  2.798908e+01,  1.500000e-04,  3.81510819e+00
  3.81803195e+00,  5.58713174e-06,  3.45978228e+00,           2,    1.420000e-02,  6.600964e+01,  6.600964e+01,  1.208217e+03,  1.697343e+01,  1.404434e+06,  9.903822e-01,  2.798947e+01,  0.000000e+00,  2.798947e+01,  1.500000e-04,  3.81512578e+00
  3.81805515e+00,  5.58718584e-06,  3.45978787e+00,           2,    1.420000e-02,  6.600880e+01,  6.600880e+01,  1.215330e+03,  1.697343e+01,  1.404345e+06,  9.874640e-01,  2.798985e+01,  0.000000e+00,  2.798985e+01,  1.500000e-04,  3.81514337e+00
  3.81807836e+00,  5.58723993e-06,  3.45979345e+00,           2,    1.420000e-02,  6.600796e+01,  6.600796e+01,  1.222486e+03,  1.697343e+01,  1.404256e+06,  9.845544e-01,  2.799023e+01,  0.000000e+00,  2.799023e+01,  1.500000e-04,  3.81516096e+00
  3.81810157e+00,  5.58729403e-06,  3.45979904e+00,           2,    1.420000e-02,  6.600713e+01,  6.600713e+01,  1.229683e+03,  1.697343e+01,  1.404168e+06,  9.816534e-01,  2.799061e+01,  0.000000e+00,  2.799061e+01,  1.500000e-04,  3.81517855e+00
  3.81812478e+00,  5.58734813e-06,  3.45980463e+00,           2,    1.420000e-02,  6.600629e+01,  6.600629e+01,  1.236923e+03,  1.697343e+01,  1.404079e+06,  9.787609e-01,  2.799099e+01,  0.000000e+00,  2.799099e+01,  1.500000e-04,  3.81519615e+00
  3.81814799e+00,  5.58740224e-06,  3.45981022e+00,           2,    1.420000e-02,  6.600545e+01,  6.600545e+01,  1.244205e+03,  1.697343e+01,  1.403990e+06,  9.758770e-01,  2.799137e+01,  0.000000e+00,  2.799137e+01,  1.500000e-04,  3.81521374e+00
  3.81817120e+00,  5.58745634e-06,  3.45981580e+00,           2,    1.420000e-02,  6.600461e+01,  6.600461e+01,  1.251530e+03,  1.697343e+01,  1.403902e+06,  9.730015e-01,  2.799175e+01,  0.000000e+00,  2.799175e+01,  1.500000e-04,  3.81523133e+00
  3.81819441e+00,  5.58751045e-06,  3.45982139e+00,           2,    1.420000e-02,  6.600377e+01,  6.600377e+01,  1.258899e+03,  1.697343e+01,  1.403813e+06,  9.701344e-01,  2.799213e+01,  0.000000e+00,  2.799213e+01,  1.500000e-04,  3.81524893e+00
  3.81821762e+00,  5.58756456e-06,  3.45982698e+00,           2,    1.420000e-02,  6.600294e+01,  6.600294e+01,  1.266311e+03,  1.697343e+01,  1.403724e+06,  9.672759e-01,  2.799251e+01,  0.000000e+00,  2.799251e+01,  1.500000e-04,  3.81526652e+00
  3.81824084e+00,  5.58761867e-06,  3.45983257e+00,           2,    1.420000e-02,  6.600210e+01,  6.600210e+01,  1.273766e+03,  1.697343e+01,  1.403636e+06,  9.644257e-01,  2.799290e+01,  0.000000e+00,  2.799290e+01,  1.500000e-04,  3.81528412e+00
  3.81826405e+00,  5.58767279e-06,  3.45983815e+00,           2,    1.420000e-02,  6.600126e+01,  6.600126e+01,  1.281266e+03,  1.697343e+01,  1.403547e+06,  9.615839e-01,  2.799328e+01,  0.000000e+00,  2.799328e+01,  1.500000e-04,  3.81530172e+00
  3.81828727e+00,  5.58772691e-06,  3.45984374e+00,           2,    1.420000e-02,  6.600042e+01,  6.600042e+01,  1.288809e+03,  1.697343e+01,  1.403458e+06,  9.587505e-01,  2.799366e+01,  0.000000e+00,  2.799366e+01,  1.500000e-04,  3.81531932e+00
  3.81831048e+00,  5.58778103e-06,  3.45984933e+00,           2,    1.420000e-02,  6.599958e+01,  6.599958e+01,  1.296397e+03,  1.697343e+01,  1.403370e+06,  9.559254e-01,  2.799404e+01,  0.000000e+00,  2.799404e+01,  1.500000e-04,  3.81533692e+00
  3.81833370e+00,  5.58783515e-06,  3.45985492e+00,           2,    1.420000e-02,  6.599874e+01,  6.599874e+01,  1.304030e+03,  1.697343e+01,  1.403281e+06,  9.531086e-01,  2.799442e+01,  0.000000e+00,  2.799442e+01,  1.500000e-04,  3.81535452e+00
  3.81835692e+00,  5.58788927e-06,  3.45986051e+00,           2,    1.420000e-02,  6.599791e+01,  6.599791e+01,  1.311708e+03,  1.697343e+01,  1.403193e+06,  9.503001e-01,  2.799480e+01,  0.000000e+00,  2.799480e+01,  1.500000e-04,  3.81537212e+00
  3.81838014e+00,  5.58794340e-06,  3.45986609e+00,           2,    1.420000e-02,  6.599707e+01,  6.599707e+01,  1.319431e+03,  1.697343e+01,  1.403104e+06,  9.474999e-01,  2.799518e+01,  0.000000e+00,  2.799518e+01,  1.500000e-04,  3.81538972e+00
  3.81840336e+00,  5.58799753e-06,  3.45987168e+00,           2,    1.420000e-02,  6.599623e+01,  6.599623e+01,  1.327199e+03,  1.697343e+01,  1.403015e+06,  9.447079e-01,  2.799556e+01,  0.000000e+00,  2.799556e+01,  1.500000e-04,  3.81540732e+00
  3.81842658e+00,  5.58805166e-06,  3.45987727e+00,           2,    1.420000e-02,  6.599539e+01,  6.599539e+01,  1.335014e+03,  1.697343e+01,  1.402927e+06,  9.419241e-01,  2.799594e+01,  0.000000e+00,  2.799594e+01,  1.500000e-04,  3.81542492e+00
  3.81844980e+00,  5.58810579e-06,  3.45988286e+00,           2,    1.420000e-02,  6.599455e+01,  6.599455e+01,  1.342874e+03,  1.697343e+01,  1.402838e+06,  9.391486e-01,  2.799632e+01,  0.000000e+00,  2.799632e+01,  1.500000e-04,  3.81544253e+00
  3.81847302e+00,  5.58815993e-06,  3.45988845e+00,           2,    1.420000e-02,  6.599372e+01,  6.599372e+01,  1.350780e+03,  1.697343e+01,  1.402750e+06,  9.363811e-01,  2.799670e+01,  0.000000e+00,  2.799670e+01,  1.500000e-04,  3.81546013e+00
  3.81849624e+00,  5.58821406e-06,  3.45989403e+00,           2,    1.420000e-02,  6.599288e+01,  6.599288e+01,  1.358734e+03,  1.697343e+01,  1.402661e+06,  9.336219e-01,  2.799708e+01,  0.000000e+00,  2.799708e+01,  1.500000e-04,  3.81547774e+00
  3.81851947e+00,  5.58826820e-06,  3.45989962e+00,           2,    1.420000e-02,  6.599204e+01,  6.599204e+01,  1.366734e+03,  1.697343e+01,  1.402572e+06,  9.308707e-01,  2.799746e+01,  0.000000e+00,  2.799746e+01,  1.500000e-04,  3.81549534e+00
  3.81854269e+00,  5.58832235e-06,  3.45990521e+00,           2,    1.420000e-02,  6.599120e+01,  6.599120e+01,  1.374781e+03,  1.697343e+01,  1.402484e+06,  9.281277e-01,  2.799785e+01,  0.000000e+00,  2.799785e+01,  1.500000e-04,  3.81551295e+00
  3.81856592e+00,  5.58837649e-06,  3.45991080e+00,           2,    1.420000e-02,  6.599036e+01,  6.599036e+01,  1.382875e+03,  1.697343e+01,  1.402395e+06,  9.253927e-01,  2.799823e+01,  0.000000e+00,  2.799823e+01,  1.500000e-04,  3.81553056e+00
  3.81858915e+00,  5.58843064e-06,  3.45991639e+00,           2,    1.420000e-02,  6.598952e+01,  6.598952e+01,  1.391018e+03,  1.697343e+01,  1.402307e+06,  9.226658e-01,  2.799861e+01,  0.000000e+00,  2.799861e+01,  1.500000e-04,  3.81554816e+00
  3.81861237e+00,  5.58848479e-06,  3.45992198e+00,           2,    1.420000e-02,  6.598869e+01,  6.598869e+01,  1.399208e+03,  1.697343e+01,  1.402218e+06,  9.199469e-01,  2.799899e+01,  0.000000e+00,  2.799899e+01,  1.500000e-04,  3.81556577e+00
  3.81863560e+00,  5.58853894e-06,  3.45992756e+00,           2,    1.420000e-02,  6.598785e+01,  6.598785e+01,  1.407447e+03,  1.697343e+01,  1.402130e+06,  9.172360e-01,  2.799937e+01,  0.000000e+00,  2.799937e+01,  1.500000e-04,  3.81558338e+00
  3.81865883e+00,  5.58859309e-06,  3.45993315e+00,           2,    1.420000e-02,  6.598701e+01,  6.598701e+01,  1.415734e+03,  1.697343e+01,  1.402041e+06,  9.145331e-01,  2.799975e+01,  0.000000e+00,  2.799975e+01,  1.500000e-04,  3.81560099e+00
  3.81868206e+00,  5.58864725e-06,  3.45993874e+00,           2,    1.420000e-02,  6.598617e+01,  6.598617e+01,  1.424069e+03,  1.697343e+01,  1.401953e+06,  9.118381e-01,  2.800013e+01,  0.000000e+00,  2.800013e+01,  1.500000e-04,  3.81561860e+00
  3.81870529e+00,  5.58870141e-06,  3.45994433e+00,           2,    1.420000e-02,  6.598533e+01,  6.598533e+01,  1.432454e+03,  1.697343e+01,  1.401864e+06,  9.091511e-01,  2.800051e+01,  0.000000e+00,  2.800051e+01,  1.500000e-04,  3.81563621e+00
  3.81872852e+00,  5.58875557e-06,  3.45994992e+00,           2,    1.420000e-02,  6.598449e+01,  6.598449e+01,  1.440889e+03,  1.697343e+01,  1.401776e+06,  9.064720e-01,  2.800089e+01,  0.000000e+00,  2.800089e+01,  1.500000e-04,  3.81565383e+00
  3.81875175e+00,  5.58880973e-06,  3.45995551e+00,           2,    1.420000e-02,  6.598366e+01,  6.598366e+01,  1.449373e+03,  1.697343e+01,  1.401687e+06,  9.038007e-01,  2.800127e+01,  0.000000e+00,  2.800127e+01,  1.500000e-04,  3.81567144e+00
  3.81877499e+00,  5.58886390e-06,  3.45996110e+00,           2,    1.420000e-02,  6.598282e+01,  6.598282e+01,  1.457907e+03,  1.697343e+01,  1.401599e+06,  9.011373e-01,  2.800165e+01,  0.000000e+00,  2.800165e+01,  1.500000e-04,  3.81568905e+00
  3.81879822e+00,  5.58891806e-06,  3.45996669e+00,           2,    1.420000e-02,  6.598198e+01,  6.598198e+01,  1.466491e+03,  1.697343e+01,  1.401510e+06,  8.984818e-01,  2.800203e+01,  0.000000e+00,  2.800203e+01,  1.500000e-04,  3.81570667e+00
  3.81882146e+00,  5.58897223e-06,  3.45997227e+00,           2,    1.420000e-02,  6.598114e+01,  6.598114e+01,  1.475126e+03,  1.697343e+01,  1.401422e+06,  8.958341e-01,  2.800241e+01,  0.000000e+00,  2.800241e+01,  1.500000e-04,  3.81572429e+00
  3.81884469e+00,  5.58902640e-06,  3.45997786e+00,           2,    1.420000e-02,  6.598030e+01,  6.598030e+01,  1.483812e+03,  1.697343e+01,  1.401333e+06,  8.931941e-01,  2.800279e+01,  0.000000e+00,  2.800279e+01,  1.500000e-04,  3.81574190e+00
  3.81886793e+00,  5.58908058e-06,  3.45998345e+00,           2,    1.420000e-02,  6.597946e+01,  6.597946e+01,  1.492549e+03,  1.697343e+01,  1.401245e+06,  8.905620e-01,  2.800317e+01,  0.000000e+00,  2.800317e+01,  1.500000e-04,  3.81575952e+00
  3.81889117e+00,  5.58913476e-06,  3.45998904e+00,           2,    1.420000e-02,  6.597863e+01,  6.597863e+01,  1.501338e+03,  1.697343e+01,  1.401156e+06,  8.879375e-01,  2.800355e+01,  0.000000e+00,  2.800355e+01,  1.500000e-04,  3.81577714e+00
  3.81891441e+00,  5.58918893e-06,  3.45999463e+00,           2,    1.420000e-02,  6.597779e+01,  6.597779e+01,  1.510178e+03,  1.697343e+01,  1.401068e+06,  8.853209e-01,  2.800393e+01,  0.000000e+00,  2.800393e+01,  1.500000e-04,  3.81579475e+00
  3.81893765e+00,  5.58924312e-06,  3.46000022e+00,           2,    1.420000e-02,  6.597695e+01,  6.597695e+01,  1.519070e+03,  1.697343e+01,  1.400979e+06,  8.827119e-01,  2.800431e+01,  0.000000e+00,  2.800431e+01,  1.500000e-04,  3.81581237e+00
  3.81896089e+00,  5.58929730e-06,  3.46000581e+00,           2,    1.420000e-02,  6.597611e+01,  6.597611e+01,  1.528015e+03,  1.697343e+01,  1.400891e+06,  8.801105e-01,  2.800469e+01,  0.000000e+00,  2.800469e+01,  1.500000e-04,  3.81582999e+00
  3.81898413e+00,  5.58935149e-06,  3.46001140e+00,           2,    1.420000e-02,  6.597527e+01,  6.597527e+01,  1.537013e+03,  1.697343e+01,  1.400802e+06,  8.775169e-01,  2.800507e+01,  0.000000e+00,  2.800507e+01,  1.500000e-04,  3.81584761e+00
  3.81900737e+00,  5.58940567e-06,  3.46001699e+00,           2,    1.420000e-02,  6.597443e+01,  6.597443e+01,  1.546063e+03,  1.697343e+01,  1.400714e+06,  8.749309e-01,  2.800545e+01,  0.000000e+00,  2.800545e+01,  1.500000e-04,  3.81586524e+00
  3.81903061e+00,  5.58945986e-06,  3.46002258e+00,           2,    1.420000e-02,  6.597360e+01,  6.597360e+01,  1.555167e+03,  1.697343e+01,  1.400625e+06,  8.723524e-01,  2.800583e+01,  0.000000e+00,  2.800583e+01,  1.500000e-04,  3.81588286e+00
  3.81905386e+00,  5.58951406e-06,  3.46002817e+00,           2,    1.420000e-02,  6.597276e+01,  6.597276e+01,  1.564324e+03,  1.697343e+01,  1.400537e+06,  8.697816e-01,  2.800621e+01,  0.000000e+00,  2.800621e+01,  1.500000e-04,  3.81590048e+00
  3.81907710e+00,  5.58956825e-06,  3.46003376e+00,           2,    1.420000e-02,  6.597192e+01,  6.597192e+01,  1.573536e+03,  1.697343e+01,  1.400449e+06,  8.672184e-01,  2.800659e+01,  0.000000e+00,  2.800659e+01,  1.500000e-04,  3.81591811e+00
  3.81910035e+00,  5.58962245e-06,  3.46003935e+00,           2,    1.420000e-02,  6.597108e+01,  6.597108e+01,  1.582802e+03,  1.697343e+01,  1.400360e+06,  8.646626e-01,  2.800697e+01,  0.000000e+00,  2.800697e+01,  1.500000e-04,  3.81593573e+00
