     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  4.05027441e+00,  1.25897023e-05,  3.51267774e+00,           4,    1.420000e-02,  6.609257e+01,  3.131818e+01,  6.191623e+00,  2.201253e+01,  1.436849e+06,  1.391395e+01,  3.122711e+01,  0.000000e+00,  3.122711e+01,  6.774884e-06,  3.81340552e+00
  4.05028700e+00,  1.25897023e-05,  3.51269033e+00,           4,    1.420000e-02,  6.609257e+01,  3.131810e+01,  6.142147e+00,  2.201253e+01,  1.436543e+06,  1.396914e+01,  3.122728e+01,  0.000000e+00,  3.122728e+01,  6.620490e-06,  3.81340552e+00
  4.05029959e+00,  1.25897023e-05,  3.51270292e+00,           4,    1.420000e-02,  6.609257e+01,  3.131801e+01,  6.093580e+00,  2.201253e+01,  1.436238e+06,  1.402395e+01,  3.122745e+01,  0.000000e+00,  3.122745e+01,  6.470227e-06,  3.81340552e+00
  4.05031218e+00,  1.25897023e-05,  3.51271551e+00,           4,    1.420000e-02,  6.609257e+01,  3.131794e+01,  6.045897e+00,  2.201253e+01,  1.435933e+06,  1.407840e+01,  3.122761e+01,  0.000000e+00,  3.122761e+01,  6.323966e-06,  3.81340552e+00
  4.05032477e+00,  1.25897023e-05,  3.51272810e+00,           4,    1.420000e-02,  6.609257e+01,  3.131786e+01,  5.999069e+00,  2.201253e+01,  1.435627e+06,  1.413248e+01,  3.122778e+01,  0.000000e+00,  3.122778e+01,  6.181581e-06,  3.81340552e+00
  4.05033736e+00,  1.25897023e-05,  3.51274069e+00,           4,    1.420000e-02,  6.609257e+01,  3.131778e+01,  5.953072e+00,  2.201253e+01,  1.435321e+06,  1.418622e+01,  3.122794e+01,  0.000000e+00,  3.122794e+01,  6.042953e-06,  3.81340552e+00
  4.05034995e+00,  1.25897023e-05,  3.51275328e+00,           4,    1.420000e-02,  6.609257e+01,  3.131771e+01,  5.907881e+00,  2.201253e+01,  1.435015e+06,  1.423961e+01,  3.122811e+01,  0.000000e+00,  3.122811e+01,  5.907965e-06,  3.81340552e+00
  4.05036254e+00,  1.25897023e-05,  3.51276587e+00,           4,    1.420000e-02,  6.609257e+01,  3.131763e+01,  5.863473e+00,  2.201253e+01,  1.434709e+06,  1.429267e+01,  3.122828e+01,  0.000000e+00,  3.122828e+01,  5.776505e-06,  3.81340552e+00
  4.05037513e+00,  1.25897023e-05,  3.51277846e+00,           4,    1.420000e-02,  6.609257e+01,  3.131756e+01,  5.819825e+00,  2.201253e+01,  1.434402e+06,  1.434540e+01,  3.122844e+01,  0.000000e+00,  3.122844e+01,  5.648465e-06,  3.81340552e+00
  4.05038772e+00,  1.25897023e-05,  3.51279105e+00,           4,    1.420000e-02,  6.609257e+01,  3.131749e+01,  5.776916e+00,  2.201253e+01,  1.434095e+06,  1.439781e+01,  3.122861e+01,  0.000000e+00,  3.122861e+01,  5.523741e-06,  3.81340552e+00
  4.05040031e+00,  1.25897023e-05,  3.51280364e+00,           4,    1.420000e-02,  6.609257e+01,  3.131743e+01,  5.734725e+00,  2.201253e+01,  1.433788e+06,  1.444990e+01,  3.122878e+01,  0.000000e+00,  3.122878e+01,  5.402232e-06,  3.81340552e+00
  4.05041290e+00,  1.25897023e-05,  3.51281622e+00,           4,    1.420000e-02,  6.609257e+01,  3.131736e+01,  5.693231e+00,  2.201253e+01,  1.433480e+06,  1.450169e+01,  3.122894e+01,  0.000000e+00,  3.122894e+01,  5.283841e-06,  3.81340552e+00
  4.05042549e+00,  1.25897023e-05,  3.51282881e+00,           4,    1.420000e-02,  6.609257e+01,  3.131729e+01,  5.652417e+00,  2.201253e+01,  1.433172e+06,  1.455317e+01,  3.122911e+01,  0.000000e+00,  3.122911e+01,  5.168473e-06,  3.81340552e+00
  4.05043808e+00,  1.25897023e-05,  3.51284140e+00,           4,    1.420000e-02,  6.609257e+01,  3.131723e+01,  5.612262e+00,  2.201253e+01,  1.432864e+06,  1.460435e+01,  3.122928e+01,  0.000000e+00,  3.122928e+01,  5.056039e-06,  3.81340552e+00
  4.05045067e+00,  1.25897023e-05,  3.51285399e+00,           4,    1.420000e-02,  6.609257e+01,  3.131717e+01,  5.572750e+00,  2.201253e+01,  1.432555e+06,  1.465524e+01,  3.122944e+01,  0.000000e+00,  3.122944e+01,  4.946451e-06,  3.81340552e+00
  4.05046325e+00,  1.25897023e-05,  3.51286658e+00,           4,    1.420000e-02,  6.609257e+01,  3.131711e+01,  5.533864e+00,  2.201253e+01,  1.432246e+06,  1.470585e+01,  3.122961e+01,  0.000000e+00,  3.122961e+01,  4.839624e-06,  3.81340552e+00
  4.05047584e+00,  1.25897023e-05,  3.51287917e+00,           4,    1.420000e-02,  6.609257e+01,  3.131705e+01,  5.495586e+00,  2.201253e+01,  1.431936e+06,  1.475618e+01,  3.122978e+01,  0.000000e+00,  3.122978e+01,  4.735478e-06,  3.81340552e+00
  4.05048843e+00,  1.25897023e-05,  3.51289176e+00,           4,    1.420000e-02,  6.609257e+01,  3.131699e+01,  5.457901e+00,  2.201253e+01,  1.431626e+06,  1.480623e+01,  3.122994e+01,  0.000000e+00,  3.122994e+01,  4.633932e-06,  3.81340552e+00
  4.05050102e+00,  1.25897023e-05,  3.51290435e+00,           4,    1.420000e-02,  6.609257e+01,  3.131693e+01,  5.420794e+00,  2.201253e+01,  1.431315e+06,  1.485602e+01,  3.123011e+01,  0.000000e+00,  3.123011e+01,  4.534912e-06,  3.81340552e+00
  4.05051361e+00,  1.25897023e-05,  3.51291694e+00,           4,    1.420000e-02,  6.609257e+01,  3.131688e+01,  5.384249e+00,  2.201253e+01,  1.431004e+06,  1.490554e+01,  3.123028e+01,  0.000000e+00,  3.123028e+01,  4.438344e-06,  3.81340552e+00
  4.05052620e+00,  1.25897023e-05,  3.51292953e+00,           4,    1.420000e-02,  6.609257e+01,  3.131682e+01,  5.348253e+00,  2.201253e+01,  1.430692e+06,  1.495480e+01,  3.123044e+01,  0.000000e+00,  3.123044e+01,  4.344156e-06,  3.81340552e+00
  4.05053879e+00,  1.25897023e-05,  3.51294212e+00,           4,    1.420000e-02,  6.609257e+01,  3.131677e+01,  5.312792e+00,  2.201253e+01,  1.430379e+06,  1.500380e+01,  3.123061e+01,  0.000000e+00,  3.123061e+01,  4.252281e-06,  3.81340552e+00
  4.05055138e+00,  1.25897023e-05,  3.51295471e+00,           4,    1.420000e-02,  6.609257e+01,  3.131672e+01,  5.277853e+00,  2.201253e+01,  1.430066e+06,  1.505256e+01,  3.123077e+01,  0.000000e+00,  3.123077e+01,  4.162652e-06,  3.81340552e+00
  4.05056397e+00,  1.25897023e-05,  3.51296730e+00,           4,    1.420000e-02,  6.609257e+01,  3.131666e+01,  5.243422e+00,  2.201253e+01,  1.429752e+06,  1.510107e+01,  3.123094e+01,  0.000000e+00,  3.123094e+01,  4.075205e-06,  3.81340552e+00
  4.05057656e+00,  1.25897023e-05,  3.51297989e+00,           4,    1.420000e-02,  6.609257e+01,  3.131661e+01,  5.209488e+00,  2.201253e+01,  1.429438e+06,  1.514934e+01,  3.123111e+01,  0.000000e+00,  3.123111e+01,  3.989878e-06,  3.81340552e+00
  4.05058915e+00,  1.25897023e-05,  3.51299248e+00,           4,    1.420000e-02,  6.609257e+01,  3.131656e+01,  5.176038e+00,  2.201253e+01,  1.429123e+06,  1.519738e+01,  3.123127e+01,  0.000000e+00,  3.123127e+01,  3.906611e-06,  3.81340552e+00
  4.05060174e+00,  1.25897023e-05,  3.51300507e+00,           4,    1.420000e-02,  6.609257e+01,  3.131652e+01,  5.143062e+00,  2.201253e+01,  1.428807e+06,  1.524518e+01,  3.123144e+01,  0.000000e+00,  3.123144e+01,  3.825346e-06,  3.81340552e+00
  4.05061433e+00,  1.25897023e-05,  3.51301766e+00,           4,    1.420000e-02,  6.609257e+01,  3.131647e+01,  5.110547e+00,  2.201253e+01,  1.428491e+06,  1.529275e+01,  3.123161e+01,  0.000000e+00,  3.123161e+01,  3.746028e-06,  3.81340552e+00
  4.05062692e+00,  1.25897023e-05,  3.51303025e+00,           4,    1.420000e-02,  6.609257e+01,  3.131642e+01,  5.078483e+00,  2.201253e+01,  1.428173e+06,  1.534010e+01,  3.123177e+01,  0.000000e+00,  3.123177e+01,  3.668602e-06,  3.81340552e+00
  4.05063951e+00,  1.25897023e-05,  3.51304284e+00,           4,    1.420000e-02,  6.609257e+01,  3.131638e+01,  5.046861e+00,  2.201253e+01,  1.427855e+06,  1.538723e+01,  3.123194e+01,  0.000000e+00,  3.123194e+01,  3.593017e-06,  3.81340552e+00
  4.05065210e+00,  1.25897023e-05,  3.51305543e+00,           4,    1.420000e-02,  6.609257e+01,  3.131633e+01,  5.015668e+00,  2.201253e+01,  1.427537e+06,  1.543414e+01,  3.123211e+01,  0.000000e+00,  3.123211e+01,  3.519220e-06,  3.81340552e+00
  4.05066469e+00,  1.25897023e-05,  3.51306802e+00,           4,    1.420000e-02,  6.609257e+01,  3.131629e+01,  4.984897e+00,  2.201253e+01,  1.427217e+06,  1.548084e+01,  3.123227e+01,  0.000000e+00,  3.123227e+01,  3.447164e-06,  3.81340552e+00
  4.05067728e+00,  1.25897023e-05,  3.51308061e+00,           4,    1.420000e-02,  6.609257e+01,  3.131625e+01,  4.954538e+00,  2.201253e+01,  1.426896e+06,  1.552732e+01,  3.123244e+01,  0.000000e+00,  3.123244e+01,  3.376800e-06,  3.81340552e+00
  4.05068987e+00,  1.25897023e-05,  3.51309320e+00,           4,    1.420000e-02,  6.609257e+01,  3.131621e+01,  4.924581e+00,  2.201253e+01,  1.426575e+06,  1.557360e+01,  3.123261e+01,  0.000000e+00,  3.123261e+01,  3.308083e-06,  3.81340552e+00
  4.05070246e+00,  1.25897023e-05,  3.51310579e+00,           4,    1.420000e-02,  6.609257e+01,  3.131617e+01,  4.895018e+00,  2.201253e+01,  1.426253e+06,  1.561968e+01,  3.123277e+01,  0.000000e+00,  3.123277e+01,  3.240969e-06,  3.81340552e+00
  4.05071505e+00,  1.25897023e-05,  3.51311838e+00,           4,    1.420000e-02,  6.609257e+01,  3.131613e+01,  4.865840e+00,  2.201253e+01,  1.425930e+06,  1.566555e+01,  3.123294e+01,  0.000000e+00,  3.123294e+01,  3.175414e-06,  3.81340552e+00
  4.05072764e+00,  1.25897023e-05,  3.51313097e+00,           4,    1.420000e-02,  6.609257e+01,  3.131609e+01,  4.837038e+00,  2.201253e+01,  1.425606e+06,  1.571123e+01,  3.123311e+01,  0.000000e+00,  3.123311e+01,  3.111376e-06,  3.81340552e+00
  4.05074023e+00,  1.25897023e-05,  3.51314356e+00,           4,    1.420000e-02,  6.609257e+01,  3.131605e+01,  4.808606e+00,  2.201253e+01,  1.425281e+06,  1.575671e+01,  3.123327e+01,  0.000000e+00,  3.123327e+01,  3.048816e-06,  3.81340552e+00
  4.05075282e+00,  1.25897023e-05,  3.51315615e+00,           4,    1.420000e-02,  6.609257e+01,  3.131601e+01,  4.780535e+00,  2.201253e+01,  1.424955e+06,  1.580200e+01,  3.123344e+01,  0.000000e+00,  3.123344e+01,  2.987693e-06,  3.81340552e+00
  4.05076541e+00,  1.25897023e-05,  3.51316874e+00,           4,    1.420000e-02,  6.609257e+01,  3.131597e+01,  4.752817e+00,  2.201253e+01,  1.424629e+06,  1.584710e+01,  3.123360e+01,  0.000000e+00,  3.123360e+01,  2.927971e-06,  3.81340552e+00
  4.05077800e+00,  1.25897023e-05,  3.51318133e+00,           4,    1.420000e-02,  6.609257e+01,  3.131594e+01,  4.725446e+00,  2.201253e+01,  1.424301e+06,  1.589202e+01,  3.123377e+01,  0.000000e+00,  3.123377e+01,  2.869612e-06,  3.81340552e+00
  4.05079059e+00,  1.25897023e-05,  3.51319392e+00,           4,    1.420000e-02,  6.609257e+01,  3.131590e+01,  4.698414e+00,  2.201253e+01,  1.423972e+06,  1.593675e+01,  3.123394e+01,  0.000000e+00,  3.123394e+01,  2.812581e-06,  3.81340552e+00
  4.05080318e+00,  1.25897023e-05,  3.51320651e+00,           4,    1.420000e-02,  6.609257e+01,  3.131587e+01,  4.671714e+00,  2.201253e+01,  1.423642e+06,  1.598130e+01,  3.123410e+01,  0.000000e+00,  3.123410e+01,  2.756842e-06,  3.81340552e+00
  4.05081577e+00,  1.25897023e-05,  3.51321910e+00,           4,    1.420000e-02,  6.609257e+01,  3.131583e+01,  4.645340e+00,  2.201253e+01,  1.423311e+06,  1.602567e+01,  3.123427e+01,  0.000000e+00,  3.123427e+01,  2.702364e-06,  3.81340552e+00
  4.05082836e+00,  1.25897023e-05,  3.51323168e+00,           4,    1.420000e-02,  6.609257e+01,  3.131580e+01,  4.619285e+00,  2.201253e+01,  1.422980e+06,  1.606987e+01,  3.123444e+01,  0.000000e+00,  3.123444e+01,  2.649112e-06,  3.81340552e+00
  4.05084095e+00,  1.25897023e-05,  3.51324427e+00,           4,    1.420000e-02,  6.609257e+01,  3.131577e+01,  4.593544e+00,  2.201253e+01,  1.422647e+06,  1.611389e+01,  3.123460e+01,  0.000000e+00,  3.123460e+01,  2.597056e-06,  3.81340552e+00
  4.05085354e+00,  1.25897023e-05,  3.51325686e+00,           4,    1.420000e-02,  6.609257e+01,  3.131574e+01,  4.568109e+00,  2.201253e+01,  1.422313e+06,  1.615774e+01,  3.123477e+01,  0.000000e+00,  3.123477e+01,  2.546166e-06,  3.81340552e+00
  4.05086613e+00,  1.25897023e-05,  3.51326945e+00,           4,    1.420000e-02,  6.609257e+01,  3.131570e+01,  4.542976e+00,  2.201253e+01,  1.421978e+06,  1.620142e+01,  3.123494e+01,  0.000000e+00,  3.123494e+01,  2.496410e-06,  3.81340552e+00
  4.05087872e+00,  1.25897023e-05,  3.51328204e+00,           4,    1.420000e-02,  6.609257e+01,  3.131567e+01,  4.518137e+00,  2.201253e+01,  1.421641e+06,  1.624493e+01,  3.123510e+01,  0.000000e+00,  3.123510e+01,  2.447762e-06,  3.81340552e+00
  4.05090389e+00,  2.51794047e-05,  3.51330722e+00,           4,    1.420000e-02,  6.609257e+01,  3.131561e+01,  4.473034e+00,  2.201253e+01,  1.421020e+06,  1.632484e+01,  3.123544e+01,  0.000000e+00,  3.123544e+01,  2.360751e-06,  3.81340552e+00
  4.05091648e+00,  1.25897023e-05,  3.51331981e+00,           4,    1.420000e-02,  6.609257e+01,  3.131558e+01,  4.445389e+00,  2.201253e+01,  1.420627e+06,  1.637439e+01,  3.123560e+01,  0.000000e+00,  3.123560e+01,  2.308273e-06,  3.81340552e+00
  4.05094166e+00,  2.51794047e-05,  3.51334499e+00,           4,    1.420000e-02,  6.609257e+01,  3.131553e+01,  4.401644e+00,  2.201253e+01,  1.419996e+06,  1.645373e+01,  3.123594e+01,  0.000000e+00,  3.123594e+01,  2.226557e-06,  3.81340552e+00
  4.05095425e+00,  1.25897023e-05,  3.51335758e+00,           4,    1.420000e-02,  6.609257e+01,  3.131550e+01,  4.375102e+00,  2.201253e+01,  1.419601e+06,  1.650241e+01,  3.123610e+01,  0.000000e+00,  3.123610e+01,  2.177771e-06,  3.81340552e+00
  4.05097943e+00,  2.51794047e-05,  3.51338276e+00,           4,    1.420000e-02,  6.609257e+01,  3.131545e+01,  4.332654e+00,  2.201253e+01,  1.418961e+06,  1.658119e+01,  3.123643e+01,  0.000000e+00,  3.123643e+01,  2.100998e-06,  3.81340552e+00
  4.05099202e+00,  1.25897023e-05,  3.51339535e+00,           4,    1.420000e-02,  6.609257e+01,  3.131542e+01,  4.307146e+00,  2.201253e+01,  1.418565e+06,  1.662905e+01,  3.123660e+01,  0.000000e+00,  3.123660e+01,  2.055607e-06,  3.81340552e+00
  4.05101720e+00,  2.51794047e-05,  3.51342053e+00,           4,    1.420000e-02,  6.609257e+01,  3.131537e+01,  4.265937e+00,  2.201253e+01,  1.417915e+06,  1.670726e+01,  3.123693e+01,  0.000000e+00,  3.123693e+01,  1.983452e-06,  3.81340552e+00
  4.05102979e+00,  1.25897023e-05,  3.51343312e+00,           4,    1.420000e-02,  6.609257e+01,  3.131535e+01,  4.241401e+00,  2.201253e+01,  1.417517e+06,  1.675434e+01,  3.123710e+01,  0.000000e+00,  3.123710e+01,  1.941183e-06,  3.81340552e+00
  4.05105497e+00,  2.51794047e-05,  3.51345830e+00,           4,    1.420000e-02,  6.609257e+01,  3.131530e+01,  4.201378e+00,  2.201253e+01,  1.416857e+06,  1.683200e+01,  3.123743e+01,  0.000000e+00,  3.123743e+01,  1.873344e-06,  3.81340552e+00
  4.05108015e+00,  2.51794047e-05,  3.51348348e+00,           4,    1.420000e-02,  6.609257e+01,  3.131526e+01,  4.159496e+00,  2.201253e+01,  1.416146e+06,  1.691440e+01,  3.123777e+01,  0.000000e+00,  3.123777e+01,  1.803832e-06,  3.81340552e+00
  4.05110533e+00,  2.51794047e-05,  3.51350866e+00,           4,    1.420000e-02,  6.609257e+01,  3.131521e+01,  4.118495e+00,  2.201253e+01,  1.415429e+06,  1.699624e+01,  3.123810e+01,  0.000000e+00,  3.123810e+01,  1.737244e-06,  3.81340552e+00
  4.05113051e+00,  2.51794047e-05,  3.51353384e+00,           4,    1.420000e-02,  6.609257e+01,  3.131517e+01,  4.078346e+00,  2.201253e+01,  1.414706e+06,  1.707751e+01,  3.123843e+01,  0.000000e+00,  3.123843e+01,  1.673444e-06,  3.81340552e+00
  4.05115569e+00,  2.51794047e-05,  3.51355902e+00,           4,    1.420000e-02,  6.609257e+01,  3.131513e+01,  4.039022e+00,  2.201253e+01,  1.413977e+06,  1.715823e+01,  3.123876e+01,  0.000000e+00,  3.123876e+01,  1.612302e-06,  3.81340552e+00
  4.05118087e+00,  2.51794047e-05,  3.51358420e+00,           4,    1.420000e-02,  6.609257e+01,  3.131509e+01,  4.000498e+00,  2.201253e+01,  1.413243e+06,  1.723841e+01,  3.123910e+01,  0.000000e+00,  3.123910e+01,  1.553696e-06,  3.81340552e+00
  4.05120605e+00,  2.51794047e-05,  3.51360938e+00,           4,    1.420000e-02,  6.609257e+01,  3.131505e+01,  3.962751e+00,  2.201253e+01,  1.412503e+06,  1.731805e+01,  3.123943e+01,  0.000000e+00,  3.123943e+01,  1.497508e-06,  3.81340552e+00
  4.05123123e+00,  2.51794047e-05,  3.51363456e+00,           4,    1.420000e-02,  6.609257e+01,  3.131502e+01,  3.925755e+00,  2.201253e+01,  1.411757e+06,  1.739716e+01,  3.123976e+01,  0.000000e+00,  3.123976e+01,  1.443629e-06,  3.81340552e+00
  4.05125641e+00,  2.51794047e-05,  3.51365973e+00,           4,    1.420000e-02,  6.609257e+01,  3.131498e+01,  3.889491e+00,  2.201253e+01,  1.411004e+06,  1.747575e+01,  3.124010e+01,  0.000000e+00,  3.124010e+01,  1.391954e-06,  3.81340552e+00
  4.05128159e+00,  2.51794047e-05,  3.51368491e+00,           4,    1.420000e-02,  6.609257e+01,  3.131495e+01,  3.853936e+00,  2.201253e+01,  1.410246e+06,  1.755381e+01,  3.124043e+01,  0.000000e+00,  3.124043e+01,  1.342382e-06,  3.81340552e+00
  4.05130677e+00,  2.51794047e-05,  3.51371009e+00,           4,    1.420000e-02,  6.609257e+01,  3.131491e+01,  3.819070e+00,  2.201253e+01,  1.409481e+06,  1.763137e+01,  3.124076e+01,  0.000000e+00,  3.124076e+01,  1.294821e-06,  3.81340552e+00
  4.05133194e+00,  2.51794047e-05,  3.51373527e+00,           4,    1.420000e-02,  6.609257e+01,  3.131488e+01,  3.784874e+00,  2.201253e+01,  1.408709e+06,  1.770841e+01,  3.124110e+01,  0.000000e+00,  3.124110e+01,  1.249181e-06,  3.81340552e+00
  4.05135712e+00,  2.51794047e-05,  3.51376045e+00,           4,    1.420000e-02,  6.609257e+01,  3.131485e+01,  3.751330e+00,  2.201253e+01,  1.407931e+06,  1.778495e+01,  3.124143e+01,  0.000000e+00,  3.124143e+01,  1.205375e-06,  3.81340552e+00
  4.05138230e+00,  2.51794047e-05,  3.51378563e+00,           4,    1.420000e-02,  6.609257e+01,  3.131482e+01,  3.718420e+00,  2.201253e+01,  1.407146e+06,  1.786099e+01,  3.124176e+01,  0.000000e+00,  3.124176e+01,  1.163324e-06,  3.81340552e+00
  4.05140748e+00,  2.51794047e-05,  3.51381081e+00,           4,    1.420000e-02,  6.609257e+01,  3.131479e+01,  3.686127e+00,  2.201253e+01,  1.406355e+06,  1.793654e+01,  3.124209e+01,  0.000000e+00,  3.124209e+01,  1.122950e-06,  3.81340552e+00
  4.05143266e+00,  2.51794047e-05,  3.51383599e+00,           4,    1.420000e-02,  6.609257e+01,  3.131477e+01,  3.654435e+00,  2.201253e+01,  1.405557e+06,  1.801159e+01,  3.124243e+01,  0.000000e+00,  3.124243e+01,  1.084180e-06,  3.81340552e+00
  4.05145784e+00,  2.51794047e-05,  3.51386117e+00,           4,    1.420000e-02,  6.609257e+01,  3.131474e+01,  3.623329e+00,  2.201253e+01,  1.404752e+06,  1.808614e+01,  3.124276e+01,  0.000000e+00,  3.124276e+01,  1.046945e-06,  3.81340552e+00
  4.05148302e+00,  2.51794047e-05,  3.51388635e+00,           4,    1.420000e-02,  6.609257e+01,  3.131472e+01,  3.592794e+00,  2.201253e+01,  1.403940e+06,  1.816021e+01,  3.124309e+01,  0.000000e+00,  3.124309e+01,  1.011178e-06,  3.81340552e+00
  4.05150820e+00,  2.51794047e-05,  3.51391153e+00,           4,    1.420000e-02,  6.609257e+01,  3.131469e+01,  3.562815e+00,  2.201253e+01,  1.403121e+06,  1.823380e+01,  3.124343e+01,  0.000000e+00,  3.124343e+01,  9.768152e-07,  3.81340552e+00
  4.05153338e+00,  2.51794047e-05,  3.51393671e+00,           4,    1.420000e-02,  6.609257e+01,  3.131467e+01,  3.533380e+00,  2.201253e+01,  1.402294e+06,  1.830689e+01,  3.124376e+01,  0.000000e+00,  3.124376e+01,  9.437976e-07,  3.81340552e+00
  4.05155856e+00,  2.51794047e-05,  3.51396189e+00,           4,    1.420000e-02,  6.609257e+01,  3.131464e+01,  3.504473e+00,  2.201253e+01,  1.401461e+06,  1.837951e+01,  3.124409e+01,  0.000000e+00,  3.124409e+01,  9.120675e-07,  3.81340552e+00
  4.05158374e+00,  2.51794047e-05,  3.51398707e+00,           4,    1.420000e-02,  6.609257e+01,  3.131462e+01,  3.476084e+00,  2.201253e+01,  1.400620e+06,  1.845164e+01,  3.124442e+01,  0.000000e+00,  3.124442e+01,  8.815700e-07,  3.81340552e+00
  4.05160892e+00,  2.51794047e-05,  3.51401225e+00,           4,    1.420000e-02,  6.609257e+01,  3.131460e+01,  3.448200e+00,  2.201253e+01,  1.399772e+06,  1.852329e+01,  3.124476e+01,  0.000000e+00,  3.124476e+01,  8.522532e-07,  3.81340552e+00
  4.05163410e+00,  2.51794047e-05,  3.51403743e+00,           4,    1.420000e-02,  6.609257e+01,  3.131458e+01,  3.420808e+00,  2.201253e+01,  1.398916e+06,  1.859446e+01,  3.124509e+01,  0.000000e+00,  3.124509e+01,  8.240674e-07,  3.81340552e+00
  4.05165928e+00,  2.51794047e-05,  3.51406261e+00,           4,    1.420000e-02,  6.609257e+01,  3.131456e+01,  3.393898e+00,  2.201253e+01,  1.398052e+06,  1.866515e+01,  3.124542e+01,  0.000000e+00,  3.124542e+01,  7.969650e-07,  3.81340552e+00
  4.05168446e+00,  2.51794047e-05,  3.51408778e+00,           4,    1.420000e-02,  6.609257e+01,  3.131454e+01,  3.367460e+00,  2.201253e+01,  1.397182e+06,  1.873536e+01,  3.124576e+01,  0.000000e+00,  3.124576e+01,  7.709009e-07,  3.81340552e+00
  4.05170964e+00,  2.51794047e-05,  3.51411296e+00,           4,    1.420000e-02,  6.609257e+01,  3.131452e+01,  3.341481e+00,  2.201253e+01,  1.396303e+06,  1.880509e+01,  3.124609e+01,  0.000000e+00,  3.124609e+01,  7.458318e-07,  3.81340552e+00
  4.05173481e+00,  2.51794047e-05,  3.51413814e+00,           4,    1.420000e-02,  6.609257e+01,  3.131450e+01,  3.315953e+00,  2.201253e+01,  1.395417e+06,  1.887434e+01,  3.124642e+01,  0.000000e+00,  3.124642e+01,  7.217165e-07,  3.81340552e+00
  4.05175999e+00,  2.51794047e-05,  3.51416332e+00,           4,    1.420000e-02,  6.609257e+01,  3.131449e+01,  3.290866e+00,  2.201253e+01,  1.394523e+06,  1.894311e+01,  3.124675e+01,  0.000000e+00,  3.124675e+01,  6.985157e-07,  3.81340552e+00
  4.05178517e+00,  2.51794047e-05,  3.51418850e+00,           4,    1.420000e-02,  6.609257e+01,  3.131447e+01,  3.266209e+00,  2.201253e+01,  1.393621e+06,  1.901140e+01,  3.124709e+01,  0.000000e+00,  3.124709e+01,  6.761916e-07,  3.81340552e+00
  4.05181035e+00,  2.51794047e-05,  3.51421368e+00,           4,    1.420000e-02,  6.609257e+01,  3.131445e+01,  3.241974e+00,  2.201253e+01,  1.392711e+06,  1.907921e+01,  3.124742e+01,  0.000000e+00,  3.124742e+01,  6.547084e-07,  3.81340552e+00
  4.05183553e+00,  2.51794047e-05,  3.51423886e+00,           4,    1.420000e-02,  6.609257e+01,  3.131444e+01,  3.218152e+00,  2.201253e+01,  1.391793e+06,  1.914654e+01,  3.124775e+01,  0.000000e+00,  3.124775e+01,  6.340316e-07,  3.81340552e+00
  4.05186071e+00,  2.51794047e-05,  3.51426404e+00,           4,    1.420000e-02,  6.609257e+01,  3.131442e+01,  3.194735e+00,  2.201253e+01,  1.390867e+06,  1.921339e+01,  3.124809e+01,  0.000000e+00,  3.124809e+01,  6.141285e-07,  3.81340552e+00
  4.05188589e+00,  2.51794047e-05,  3.51428922e+00,           4,    1.420000e-02,  6.609257e+01,  3.131441e+01,  3.171714e+00,  2.201253e+01,  1.389933e+06,  1.927975e+01,  3.124842e+01,  0.000000e+00,  3.124842e+01,  5.949676e-07,  3.81340552e+00
  4.05191107e+00,  2.51794047e-05,  3.51431440e+00,           4,    1.420000e-02,  6.609257e+01,  3.131439e+01,  3.149081e+00,  2.201253e+01,  1.388991e+06,  1.934563e+01,  3.124875e+01,  0.000000e+00,  3.124875e+01,  5.765189e-07,  3.81340552e+00
  4.05193625e+00,  2.51794047e-05,  3.51433958e+00,           4,    1.420000e-02,  6.609257e+01,  3.131438e+01,  3.126829e+00,  2.201253e+01,  1.388041e+06,  1.941103e+01,  3.124909e+01,  0.000000e+00,  3.124909e+01,  5.587538e-07,  3.81340552e+00
  4.05196143e+00,  2.51794047e-05,  3.51436476e+00,           4,    1.420000e-02,  6.609257e+01,  3.131436e+01,  3.104950e+00,  2.201253e+01,  1.387083e+06,  1.947593e+01,  3.124942e+01,  0.000000e+00,  3.124942e+01,  5.416446e-07,  3.81340552e+00
  4.05198661e+00,  2.51794047e-05,  3.51438994e+00,           4,    1.420000e-02,  6.609257e+01,  3.131435e+01,  3.083436e+00,  2.201253e+01,  1.386116e+06,  1.954035e+01,  3.124975e+01,  0.000000e+00,  3.124975e+01,  5.251653e-07,  3.81340552e+00
  4.05201179e+00,  2.51794047e-05,  3.51441512e+00,           4,    1.420000e-02,  6.609257e+01,  3.131434e+01,  3.062281e+00,  2.201253e+01,  1.385141e+06,  1.960429e+01,  3.125008e+01,  0.000000e+00,  3.125008e+01,  5.092905e-07,  3.81340552e+00
  4.05203697e+00,  2.51794047e-05,  3.51444030e+00,           4,    1.420000e-02,  6.609257e+01,  3.131433e+01,  3.041477e+00,  2.201253e+01,  1.384158e+06,  1.966772e+01,  3.125042e+01,  0.000000e+00,  3.125042e+01,  4.939963e-07,  3.81340552e+00
