     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  4.20574431e+01,  9.15251180e-03,  4.16470156e+01,           4,    1.420000e-02,  7.860410e+00,  7.718888e+00,  4.204461e+01,  3.275064e+00,  1.078389e+04,  1.571588e+00,  1.951047e+00,  0.000000e+00,  1.951047e+00,  2.321444e-08,  3.91050677e+01
  4.20665957e+01,  9.15251180e-03,  4.16561681e+01,           4,    1.420000e-02,  7.860410e+00,  7.718675e+00,  4.203271e+01,  3.275064e+00,  1.079102e+04,  1.572070e+00,  1.952222e+00,  0.000000e+00,  1.952222e+00,  2.322802e-08,  3.91050677e+01
  4.20757482e+01,  9.15251180e-03,  4.16653206e+01,           4,    1.420000e-02,  7.860410e+00,  7.718462e+00,  4.202216e+01,  3.275064e+00,  1.079811e+04,  1.572526e+00,  1.953397e+00,  0.000000e+00,  1.953397e+00,  2.324214e-08,  3.91050677e+01
  4.20849007e+01,  9.15251180e-03,  4.16744732e+01,           4,    1.420000e-02,  7.860410e+00,  7.718249e+00,  4.201290e+01,  3.275064e+00,  1.080519e+04,  1.572957e+00,  1.954571e+00,  0.000000e+00,  1.954571e+00,  2.325677e-08,  3.91050677e+01
  4.20940532e+01,  9.15251180e-03,  4.16836257e+01,           4,    1.420000e-02,  7.860410e+00,  7.718036e+00,  4.200483e+01,  3.275064e+00,  1.081224e+04,  1.573364e+00,  1.955746e+00,  0.000000e+00,  1.955746e+00,  2.327186e-08,  3.91050677e+01
  4.21032057e+01,  9.15251180e-03,  4.16927782e+01,           4,    1.420000e-02,  7.860410e+00,  7.717823e+00,  4.199789e+01,  3.275064e+00,  1.081926e+04,  1.573750e+00,  1.956921e+00,  0.000000e+00,  1.956921e+00,  2.328740e-08,  3.91050677e+01
  4.21123582e+01,  9.15251180e-03,  4.17019307e+01,           4,    1.420000e-02,  7.860410e+00,  7.717610e+00,  4.199199e+01,  3.275064e+00,  1.082627e+04,  1.574115e+00,  1.958096e+00,  0.000000e+00,  1.958096e+00,  2.330334e-08,  3.91050677e+01
  4.21215107e+01,  9.15251180e-03,  4.17110832e+01,           4,    1.420000e-02,  7.860410e+00,  7.717397e+00,  4.198706e+01,  3.275064e+00,  1.083325e+04,  1.574461e+00,  1.959271e+00,  0.000000e+00,  1.959271e+00,  2.331965e-08,  3.91050677e+01
  4.21306632e+01,  9.15251180e-03,  4.17202357e+01,           4,    1.420000e-02,  7.860410e+00,  7.717183e+00,  4.198301e+01,  3.275064e+00,  1.084021e+04,  1.574790e+00,  1.960446e+00,  0.000000e+00,  1.960446e+00,  2.333630e-08,  3.91050677e+01
  4.21398158e+01,  9.15251180e-03,  4.17293882e+01,           4,    1.420000e-02,  7.860410e+00,  7.716969e+00,  4.197977e+01,  3.275064e+00,  1.084714e+04,  1.575103e+00,  1.961620e+00,  0.000000e+00,  1.961620e+00,  2.335325e-08,  3.91050677e+01
  4.21489683e+01,  9.15251180e-03,  4.17385407e+01,           4,    1.420000e-02,  7.860410e+00,  7.716755e+00,  4.197725e+01,  3.275064e+00,  1.085406e+04,  1.575401e+00,  1.962795e+00,  0.000000e+00,  1.962795e+00,  2.337047e-08,  3.91050677e+01
  4.21581208e+01,  9.15251180e-03,  4.17476932e+01,           4,    1.420000e-02,  7.860410e+00,  7.716541e+00,  4.197539e+01,  3.275064e+00,  1.086095e+04,  1.575686e+00,  1.963970e+00,  0.000000e+00,  1.963970e+00,  2.338793e-08,  3.91050677e+01
  4.21672733e+01,  9.15251180e-03,  4.17568458e+01,           4,    1.420000e-02,  7.860410e+00,  7.716327e+00,  4.197410e+01,  3.275064e+00,  1.086782e+04,  1.575959e+00,  1.965145e+00,  0.000000e+00,  1.965145e+00,  2.340559e-08,  3.91050677e+01
  4.21764258e+01,  9.15251180e-03,  4.17659983e+01,           4,    1.420000e-02,  7.860410e+00,  7.716113e+00,  4.197331e+01,  3.275064e+00,  1.087467e+04,  1.576222e+00,  1.966320e+00,  0.000000e+00,  1.966320e+00,  2.342342e-08,  3.91050677e+01
  4.21855783e+01,  9.15251180e-03,  4.17751508e+01,           4,    1.420000e-02,  7.860410e+00,  7.715898e+00,  4.197293e+01,  3.275064e+00,  1.088150e+04,  1.576477e+00,  1.967495e+00,  0.000000e+00,  1.967495e+00,  2.344138e-08,  3.91050677e+01
  4.21947308e+01,  9.15251180e-03,  4.17843033e+01,           4,    1.420000e-02,  7.860410e+00,  7.715683e+00,  4.197289e+01,  3.275064e+00,  1.088830e+04,  1.576724e+00,  1.968670e+00,  0.000000e+00,  1.968670e+00,  2.345944e-08,  3.91050677e+01
  4.22038833e+01,  9.15251180e-03,  4.17934558e+01,           4,    1.420000e-02,  7.860410e+00,  7.715468e+00,  4.197311e+01,  3.275064e+00,  1.089509e+04,  1.576965e+00,  1.969844e+00,  0.000000e+00,  1.969844e+00,  2.347757e-08,  3.91050677e+01
  4.22130358e+01,  9.15251180e-03,  4.18026083e+01,           4,    1.420000e-02,  7.860410e+00,  7.715253e+00,  4.197351e+01,  3.275064e+00,  1.090185e+04,  1.577203e+00,  1.971019e+00,  0.000000e+00,  1.971019e+00,  2.349572e-08,  3.91050677e+01
  4.22221884e+01,  9.15251180e-03,  4.18117608e+01,           4,    1.420000e-02,  7.860410e+00,  7.715038e+00,  4.197401e+01,  3.275064e+00,  1.090860e+04,  1.577437e+00,  1.972194e+00,  0.000000e+00,  1.972194e+00,  2.351387e-08,  3.91050677e+01
  4.22313409e+01,  9.15251180e-03,  4.18209133e+01,           4,    1.420000e-02,  7.860410e+00,  7.714823e+00,  4.197455e+01,  3.275064e+00,  1.091532e+04,  1.577670e+00,  1.973369e+00,  0.000000e+00,  1.973369e+00,  2.353199e-08,  3.91050677e+01
  4.22404934e+01,  9.15251180e-03,  4.18300659e+01,           4,    1.420000e-02,  7.860410e+00,  7.714607e+00,  4.197514e+01,  3.275064e+00,  1.092203e+04,  1.577901e+00,  1.974544e+00,  0.000000e+00,  1.974544e+00,  2.355007e-08,  3.91050677e+01
  4.22496459e+01,  9.15251180e-03,  4.18392184e+01,           4,    1.420000e-02,  7.860410e+00,  7.714392e+00,  4.197587e+01,  3.275064e+00,  1.092871e+04,  1.578129e+00,  1.975719e+00,  0.000000e+00,  1.975719e+00,  2.356817e-08,  3.91050677e+01
  4.22587984e+01,  9.15251180e-03,  4.18483709e+01,           4,    1.420000e-02,  7.860410e+00,  7.714176e+00,  4.197680e+01,  3.275064e+00,  1.093538e+04,  1.578352e+00,  1.976893e+00,  0.000000e+00,  1.976893e+00,  2.358631e-08,  3.91050677e+01
  4.22679509e+01,  9.15251180e-03,  4.18575234e+01,           4,    1.420000e-02,  7.860410e+00,  7.713960e+00,  4.197802e+01,  3.275064e+00,  1.094202e+04,  1.578568e+00,  1.978068e+00,  0.000000e+00,  1.978068e+00,  2.360454e-08,  3.91050677e+01
  4.22771034e+01,  9.15251180e-03,  4.18666759e+01,           4,    1.420000e-02,  7.860410e+00,  7.713743e+00,  4.197961e+01,  3.275064e+00,  1.094865e+04,  1.578778e+00,  1.979243e+00,  0.000000e+00,  1.979243e+00,  2.362288e-08,  3.91050677e+01
  4.22862559e+01,  9.15251180e-03,  4.18758284e+01,           4,    1.420000e-02,  7.860410e+00,  7.713527e+00,  4.198164e+01,  3.275064e+00,  1.095525e+04,  1.578977e+00,  1.980418e+00,  0.000000e+00,  1.980418e+00,  2.364138e-08,  3.91050677e+01
  4.22954085e+01,  9.15251180e-03,  4.18849809e+01,           4,    1.420000e-02,  7.860410e+00,  7.713311e+00,  4.198419e+01,  3.275064e+00,  1.096184e+04,  1.579167e+00,  1.981593e+00,  0.000000e+00,  1.981593e+00,  2.366007e-08,  3.91050677e+01
  4.23045610e+01,  9.15251180e-03,  4.18941334e+01,           4,    1.420000e-02,  7.860410e+00,  7.713094e+00,  4.198734e+01,  3.275064e+00,  1.096841e+04,  1.579344e+00,  1.982768e+00,  0.000000e+00,  1.982768e+00,  2.367899e-08,  3.91050677e+01
  4.23137135e+01,  9.15251180e-03,  4.19032859e+01,           4,    1.420000e-02,  7.860410e+00,  7.712877e+00,  4.199118e+01,  3.275064e+00,  1.097496e+04,  1.579508e+00,  1.983942e+00,  0.000000e+00,  1.983942e+00,  2.369817e-08,  3.91050677e+01
  4.23228660e+01,  9.15251180e-03,  4.19124385e+01,           4,    1.420000e-02,  7.860410e+00,  7.712660e+00,  4.199577e+01,  3.275064e+00,  1.098149e+04,  1.579656e+00,  1.985117e+00,  0.000000e+00,  1.985117e+00,  2.371765e-08,  3.91050677e+01
  4.23320185e+01,  9.15251180e-03,  4.19215910e+01,           4,    1.420000e-02,  7.860410e+00,  7.712443e+00,  4.200119e+01,  3.275064e+00,  1.098801e+04,  1.579788e+00,  1.986292e+00,  0.000000e+00,  1.986292e+00,  2.373747e-08,  3.91050677e+01
  4.23411710e+01,  9.15251180e-03,  4.19307435e+01,           4,    1.420000e-02,  7.860410e+00,  7.712225e+00,  4.200753e+01,  3.275064e+00,  1.099450e+04,  1.579903e+00,  1.987467e+00,  0.000000e+00,  1.987467e+00,  2.375767e-08,  3.91050677e+01
  4.23503235e+01,  9.15251180e-03,  4.19398960e+01,           4,    1.420000e-02,  7.860410e+00,  7.712008e+00,  4.201486e+01,  3.275064e+00,  1.100098e+04,  1.579997e+00,  1.988642e+00,  0.000000e+00,  1.988642e+00,  2.377828e-08,  3.91050677e+01
  4.23594760e+01,  9.15251180e-03,  4.19490485e+01,           4,    1.420000e-02,  7.860410e+00,  7.711790e+00,  4.202326e+01,  3.275064e+00,  1.100744e+04,  1.580071e+00,  1.989817e+00,  0.000000e+00,  1.989817e+00,  2.379934e-08,  3.91050677e+01
  4.23686285e+01,  9.15251180e-03,  4.19582010e+01,           4,    1.420000e-02,  7.860410e+00,  7.711572e+00,  4.203281e+01,  3.275064e+00,  1.101388e+04,  1.580123e+00,  1.990991e+00,  0.000000e+00,  1.990991e+00,  2.382089e-08,  3.91050677e+01
  4.23777811e+01,  9.15251180e-03,  4.19673535e+01,           4,    1.420000e-02,  7.860410e+00,  7.711353e+00,  4.204359e+01,  3.275064e+00,  1.102031e+04,  1.580151e+00,  1.992166e+00,  0.000000e+00,  1.992166e+00,  2.384296e-08,  3.91050677e+01
  4.23869336e+01,  9.15251180e-03,  4.19765060e+01,           4,    1.420000e-02,  7.860410e+00,  7.711135e+00,  4.205568e+01,  3.275064e+00,  1.102671e+04,  1.580153e+00,  1.993341e+00,  0.000000e+00,  1.993341e+00,  2.386560e-08,  3.91050677e+01
  4.23960861e+01,  9.15251180e-03,  4.19856586e+01,           4,    1.420000e-02,  7.860410e+00,  7.710916e+00,  4.206915e+01,  3.275064e+00,  1.103310e+04,  1.580129e+00,  1.994516e+00,  0.000000e+00,  1.994516e+00,  2.388884e-08,  3.91050677e+01
  4.24052386e+01,  9.15251180e-03,  4.19948111e+01,           4,    1.420000e-02,  7.860410e+00,  7.710698e+00,  4.208409e+01,  3.275064e+00,  1.103948e+04,  1.580077e+00,  1.995691e+00,  0.000000e+00,  1.995691e+00,  2.391272e-08,  3.91050677e+01
  4.24143911e+01,  9.15251180e-03,  4.20039636e+01,           4,    1.420000e-02,  7.860410e+00,  7.710478e+00,  4.210058e+01,  3.275064e+00,  1.104583e+04,  1.579995e+00,  1.996866e+00,  0.000000e+00,  1.996866e+00,  2.393728e-08,  3.91050677e+01
  4.24235436e+01,  9.15251180e-03,  4.20131161e+01,           4,    1.420000e-02,  7.860410e+00,  7.710259e+00,  4.211869e+01,  3.275064e+00,  1.105217e+04,  1.579881e+00,  1.998040e+00,  0.000000e+00,  1.998040e+00,  2.396255e-08,  3.91050677e+01
  4.24326961e+01,  9.15251180e-03,  4.20222686e+01,           4,    1.420000e-02,  7.860410e+00,  7.710040e+00,  4.213851e+01,  3.275064e+00,  1.105849e+04,  1.579736e+00,  1.999215e+00,  0.000000e+00,  1.999215e+00,  2.398858e-08,  3.91050677e+01
  4.24418486e+01,  9.15251180e-03,  4.20314211e+01,           4,    1.420000e-02,  7.860410e+00,  7.709820e+00,  4.216011e+01,  3.275064e+00,  1.106480e+04,  1.579556e+00,  2.000390e+00,  0.000000e+00,  2.000390e+00,  2.401541e-08,  3.91050677e+01
  4.24510012e+01,  9.15251180e-03,  4.20405736e+01,           4,    1.420000e-02,  7.860410e+00,  7.709600e+00,  4.218359e+01,  3.275064e+00,  1.107109e+04,  1.579341e+00,  2.001565e+00,  0.000000e+00,  2.001565e+00,  2.404306e-08,  3.91050677e+01
  4.24601537e+01,  9.15251180e-03,  4.20497261e+01,           4,    1.420000e-02,  7.860410e+00,  7.709379e+00,  4.220901e+01,  3.275064e+00,  1.107736e+04,  1.579089e+00,  2.002740e+00,  0.000000e+00,  2.002740e+00,  2.407159e-08,  3.91050677e+01
  4.24693062e+01,  9.15251180e-03,  4.20588786e+01,           4,    1.420000e-02,  7.860410e+00,  7.709159e+00,  4.223647e+01,  3.275064e+00,  1.108362e+04,  1.578798e+00,  2.003915e+00,  0.000000e+00,  2.003915e+00,  2.410104e-08,  3.91050677e+01
  4.24784587e+01,  9.15251180e-03,  4.20680312e+01,           4,    1.420000e-02,  7.860410e+00,  7.708938e+00,  4.226604e+01,  3.275064e+00,  1.108986e+04,  1.578468e+00,  2.005089e+00,  0.000000e+00,  2.005089e+00,  2.413143e-08,  3.91050677e+01
  4.24876112e+01,  9.15251180e-03,  4.20771837e+01,           4,    1.420000e-02,  7.860410e+00,  7.708717e+00,  4.229781e+01,  3.275064e+00,  1.109609e+04,  1.578096e+00,  2.006264e+00,  0.000000e+00,  2.006264e+00,  2.416282e-08,  3.91050677e+01
  4.24967637e+01,  9.15251180e-03,  4.20863362e+01,           4,    1.420000e-02,  7.860410e+00,  7.708495e+00,  4.233186e+01,  3.275064e+00,  1.110230e+04,  1.577682e+00,  2.007439e+00,  0.000000e+00,  2.007439e+00,  2.419525e-08,  3.91050677e+01
  4.25059162e+01,  9.15251180e-03,  4.20954887e+01,           4,    1.420000e-02,  7.860410e+00,  7.708274e+00,  4.236828e+01,  3.275064e+00,  1.110849e+04,  1.577224e+00,  2.008614e+00,  0.000000e+00,  2.008614e+00,  2.422874e-08,  3.91050677e+01
  4.25150687e+01,  9.15251180e-03,  4.21046412e+01,           4,    1.420000e-02,  7.860410e+00,  7.708052e+00,  4.240714e+01,  3.275064e+00,  1.111467e+04,  1.576720e+00,  2.009789e+00,  0.000000e+00,  2.009789e+00,  2.426336e-08,  3.91050677e+01
  4.25242212e+01,  9.15251180e-03,  4.21137937e+01,           4,    1.420000e-02,  7.860410e+00,  7.707829e+00,  4.244854e+01,  3.275064e+00,  1.112083e+04,  1.576170e+00,  2.010964e+00,  0.000000e+00,  2.010964e+00,  2.429913e-08,  3.91050677e+01
  4.25333738e+01,  9.15251180e-03,  4.21229462e+01,           4,    1.420000e-02,  7.860410e+00,  7.707606e+00,  4.249256e+01,  3.275064e+00,  1.112698e+04,  1.575571e+00,  2.012139e+00,  0.000000e+00,  2.012139e+00,  2.433610e-08,  3.91050677e+01
  4.25425263e+01,  9.15251180e-03,  4.21320987e+01,           4,    1.420000e-02,  7.860410e+00,  7.707383e+00,  4.253929e+01,  3.275064e+00,  1.113312e+04,  1.574922e+00,  2.013313e+00,  0.000000e+00,  2.013313e+00,  2.437431e-08,  3.91050677e+01
  4.25516788e+01,  9.15251180e-03,  4.21412513e+01,           4,    1.420000e-02,  7.860410e+00,  7.707160e+00,  4.258882e+01,  3.275064e+00,  1.113923e+04,  1.574222e+00,  2.014488e+00,  0.000000e+00,  2.014488e+00,  2.441381e-08,  3.91050677e+01
  4.25608313e+01,  9.15251180e-03,  4.21504038e+01,           4,    1.420000e-02,  7.860410e+00,  7.706936e+00,  4.264123e+01,  3.275064e+00,  1.114534e+04,  1.573470e+00,  2.015663e+00,  0.000000e+00,  2.015663e+00,  2.445464e-08,  3.91050677e+01
  4.25699838e+01,  9.15251180e-03,  4.21595563e+01,           4,    1.420000e-02,  7.860410e+00,  7.706712e+00,  4.269662e+01,  3.275064e+00,  1.115143e+04,  1.572664e+00,  2.016838e+00,  0.000000e+00,  2.016838e+00,  2.449683e-08,  3.91050677e+01
  4.25791363e+01,  9.15251180e-03,  4.21687088e+01,           4,    1.420000e-02,  7.860410e+00,  7.706487e+00,  4.275507e+01,  3.275064e+00,  1.115750e+04,  1.571802e+00,  2.018013e+00,  0.000000e+00,  2.018013e+00,  2.454044e-08,  3.91050677e+01
  4.25882888e+01,  9.15251180e-03,  4.21778613e+01,           4,    1.420000e-02,  7.860410e+00,  7.706262e+00,  4.281668e+01,  3.275064e+00,  1.116356e+04,  1.570884e+00,  2.019188e+00,  0.000000e+00,  2.019188e+00,  2.458552e-08,  3.91050677e+01
  4.25974413e+01,  9.15251180e-03,  4.21870138e+01,           4,    1.420000e-02,  7.860410e+00,  7.706037e+00,  4.288154e+01,  3.275064e+00,  1.116961e+04,  1.569908e+00,  2.020362e+00,  0.000000e+00,  2.020362e+00,  2.463209e-08,  3.91050677e+01
  4.26065939e+01,  9.15251180e-03,  4.21961663e+01,           4,    1.420000e-02,  7.860410e+00,  7.705811e+00,  4.294974e+01,  3.275064e+00,  1.117564e+04,  1.568873e+00,  2.021537e+00,  0.000000e+00,  2.021537e+00,  2.468022e-08,  3.91050677e+01
  4.26157464e+01,  9.15251180e-03,  4.22053188e+01,           4,    1.420000e-02,  7.860410e+00,  7.705585e+00,  4.302139e+01,  3.275064e+00,  1.118165e+04,  1.567777e+00,  2.022712e+00,  0.000000e+00,  2.022712e+00,  2.472995e-08,  3.91050677e+01
  4.26248989e+01,  9.15251180e-03,  4.22144713e+01,           4,    1.420000e-02,  7.860410e+00,  7.705358e+00,  4.309657e+01,  3.275064e+00,  1.118766e+04,  1.566619e+00,  2.023887e+00,  0.000000e+00,  2.023887e+00,  2.478132e-08,  3.91050677e+01
  4.26340514e+01,  9.15251180e-03,  4.22236239e+01,           4,    1.420000e-02,  7.860410e+00,  7.705130e+00,  4.317539e+01,  3.275064e+00,  1.119364e+04,  1.565398e+00,  2.025062e+00,  0.000000e+00,  2.025062e+00,  2.483438e-08,  3.91050677e+01
  4.26432039e+01,  9.15251180e-03,  4.22327764e+01,           4,    1.420000e-02,  7.860410e+00,  7.704903e+00,  4.325794e+01,  3.275064e+00,  1.119962e+04,  1.564112e+00,  2.026237e+00,  0.000000e+00,  2.026237e+00,  2.488918e-08,  3.91050677e+01
  4.26523564e+01,  9.15251180e-03,  4.22419289e+01,           4,    1.420000e-02,  7.860410e+00,  7.704674e+00,  4.334433e+01,  3.275064e+00,  1.120558e+04,  1.562761e+00,  2.027411e+00,  0.000000e+00,  2.027411e+00,  2.494577e-08,  3.91050677e+01
  4.26615089e+01,  9.15251180e-03,  4.22510814e+01,           4,    1.420000e-02,  7.860410e+00,  7.704445e+00,  4.343466e+01,  3.275064e+00,  1.121153e+04,  1.561342e+00,  2.028586e+00,  0.000000e+00,  2.028586e+00,  2.500420e-08,  3.91050677e+01
  4.26706614e+01,  9.15251180e-03,  4.22602339e+01,           4,    1.420000e-02,  7.860410e+00,  7.704216e+00,  4.352903e+01,  3.275064e+00,  1.121746e+04,  1.559855e+00,  2.029761e+00,  0.000000e+00,  2.029761e+00,  2.506452e-08,  3.91050677e+01
  4.26798139e+01,  9.15251180e-03,  4.22693864e+01,           4,    1.420000e-02,  7.860410e+00,  7.703986e+00,  4.362755e+01,  3.275064e+00,  1.122338e+04,  1.558298e+00,  2.030936e+00,  0.000000e+00,  2.030936e+00,  2.512677e-08,  3.91050677e+01
  4.26889665e+01,  9.15251180e-03,  4.22785389e+01,           4,    1.420000e-02,  7.860410e+00,  7.703756e+00,  4.373033e+01,  3.275064e+00,  1.122929e+04,  1.556671e+00,  2.032111e+00,  0.000000e+00,  2.032111e+00,  2.519102e-08,  3.91050677e+01
  4.26981190e+01,  9.15251180e-03,  4.22876914e+01,           4,    1.420000e-02,  7.860410e+00,  7.703524e+00,  4.383747e+01,  3.275064e+00,  1.123518e+04,  1.554971e+00,  2.033286e+00,  0.000000e+00,  2.033286e+00,  2.525731e-08,  3.91050677e+01
  4.27072715e+01,  9.15251180e-03,  4.22968440e+01,           4,    1.420000e-02,  7.860410e+00,  7.703293e+00,  4.394910e+01,  3.275064e+00,  1.124106e+04,  1.553198e+00,  2.034460e+00,  0.000000e+00,  2.034460e+00,  2.532570e-08,  3.91050677e+01
  4.27164240e+01,  9.15251180e-03,  4.23059965e+01,           4,    1.420000e-02,  7.860410e+00,  7.703060e+00,  4.406533e+01,  3.275064e+00,  1.124693e+04,  1.551351e+00,  2.035635e+00,  0.000000e+00,  2.035635e+00,  2.539624e-08,  3.91050677e+01
  4.27255765e+01,  9.15251180e-03,  4.23151490e+01,           4,    1.420000e-02,  7.860410e+00,  7.702827e+00,  4.418626e+01,  3.275064e+00,  1.125279e+04,  1.549428e+00,  2.036810e+00,  0.000000e+00,  2.036810e+00,  2.546899e-08,  3.91050677e+01
  4.27347290e+01,  9.15251180e-03,  4.23243015e+01,           4,    1.420000e-02,  7.860410e+00,  7.702593e+00,  4.431203e+01,  3.275064e+00,  1.125863e+04,  1.547428e+00,  2.037985e+00,  0.000000e+00,  2.037985e+00,  2.554401e-08,  3.91050677e+01
  4.27438815e+01,  9.15251180e-03,  4.23334540e+01,           4,    1.420000e-02,  7.860410e+00,  7.702359e+00,  4.444275e+01,  3.275064e+00,  1.126446e+04,  1.545351e+00,  2.039160e+00,  0.000000e+00,  2.039160e+00,  2.562134e-08,  3.91050677e+01
  4.27530340e+01,  9.15251180e-03,  4.23426065e+01,           4,    1.420000e-02,  7.860410e+00,  7.702123e+00,  4.457855e+01,  3.275064e+00,  1.127027e+04,  1.543194e+00,  2.040335e+00,  0.000000e+00,  2.040335e+00,  2.570106e-08,  3.91050677e+01
  4.27621866e+01,  9.15251180e-03,  4.23517590e+01,           4,    1.420000e-02,  7.860410e+00,  7.701888e+00,  4.471955e+01,  3.275064e+00,  1.127608e+04,  1.540958e+00,  2.041509e+00,  0.000000e+00,  2.041509e+00,  2.578321e-08,  3.91050677e+01
  4.27713391e+01,  9.15251180e-03,  4.23609115e+01,           4,    1.420000e-02,  7.860410e+00,  7.701651e+00,  4.486589e+01,  3.275064e+00,  1.128187e+04,  1.538640e+00,  2.042684e+00,  0.000000e+00,  2.042684e+00,  2.586787e-08,  3.91050677e+01
  4.27804916e+01,  9.15251180e-03,  4.23700640e+01,           4,    1.420000e-02,  7.860410e+00,  7.701413e+00,  4.501769e+01,  3.275064e+00,  1.128765e+04,  1.536241e+00,  2.043859e+00,  0.000000e+00,  2.043859e+00,  2.595509e-08,  3.91050677e+01
  4.27896441e+01,  9.15251180e-03,  4.23792166e+01,           4,    1.420000e-02,  7.860410e+00,  7.701175e+00,  4.517510e+01,  3.275064e+00,  1.129342e+04,  1.533758e+00,  2.045034e+00,  0.000000e+00,  2.045034e+00,  2.604494e-08,  3.91050677e+01
  4.27987966e+01,  9.15251180e-03,  4.23883691e+01,           4,    1.420000e-02,  7.860410e+00,  7.700936e+00,  4.533825e+01,  3.275064e+00,  1.129917e+04,  1.531191e+00,  2.046209e+00,  0.000000e+00,  2.046209e+00,  2.613748e-08,  3.91050677e+01
  4.28079491e+01,  9.15251180e-03,  4.23975216e+01,           4,    1.420000e-02,  7.860410e+00,  7.700696e+00,  4.550728e+01,  3.275064e+00,  1.130491e+04,  1.528538e+00,  2.047384e+00,  0.000000e+00,  2.047384e+00,  2.623277e-08,  3.91050677e+01
  4.28171016e+01,  9.15251180e-03,  4.24066741e+01,           4,    1.420000e-02,  7.860410e+00,  7.700455e+00,  4.568235e+01,  3.275064e+00,  1.131064e+04,  1.525800e+00,  2.048559e+00,  0.000000e+00,  2.048559e+00,  2.633089e-08,  3.91050677e+01
  4.28262541e+01,  9.15251180e-03,  4.24158266e+01,           4,    1.420000e-02,  7.860410e+00,  7.700213e+00,  4.586359e+01,  3.275064e+00,  1.131636e+04,  1.522975e+00,  2.049733e+00,  0.000000e+00,  2.049733e+00,  2.643191e-08,  3.91050677e+01
  4.28354066e+01,  9.15251180e-03,  4.24249791e+01,           4,    1.420000e-02,  7.860410e+00,  7.699970e+00,  4.605117e+01,  3.275064e+00,  1.132207e+04,  1.520061e+00,  2.050908e+00,  0.000000e+00,  2.050908e+00,  2.653589e-08,  3.91050677e+01
  4.28445592e+01,  9.15251180e-03,  4.24341316e+01,           4,    1.420000e-02,  7.860410e+00,  7.699726e+00,  4.624524e+01,  3.275064e+00,  1.132776e+04,  1.517059e+00,  2.052083e+00,  0.000000e+00,  2.052083e+00,  2.664290e-08,  3.91050677e+01
  4.28537117e+01,  9.15251180e-03,  4.24432841e+01,           4,    1.420000e-02,  7.860410e+00,  7.699481e+00,  4.644596e+01,  3.275064e+00,  1.133344e+04,  1.513967e+00,  2.053258e+00,  0.000000e+00,  2.053258e+00,  2.675303e-08,  3.91050677e+01
  4.28628642e+01,  9.15251180e-03,  4.24524367e+01,           4,    1.420000e-02,  7.860410e+00,  7.699235e+00,  4.665350e+01,  3.275064e+00,  1.133911e+04,  1.510785e+00,  2.054433e+00,  0.000000e+00,  2.054433e+00,  2.686634e-08,  3.91050677e+01
  4.28720167e+01,  9.15251180e-03,  4.24615892e+01,           4,    1.420000e-02,  7.860410e+00,  7.698988e+00,  4.686803e+01,  3.275064e+00,  1.134477e+04,  1.507511e+00,  2.055608e+00,  0.000000e+00,  2.055608e+00,  2.698292e-08,  3.91050677e+01
  4.28811692e+01,  9.15251180e-03,  4.24707417e+01,           4,    1.420000e-02,  7.860410e+00,  7.698740e+00,  4.708972e+01,  3.275064e+00,  1.135042e+04,  1.504146e+00,  2.056782e+00,  0.000000e+00,  2.056782e+00,  2.710284e-08,  3.91050677e+01
  4.28903217e+01,  9.15251180e-03,  4.24798942e+01,           4,    1.420000e-02,  7.860410e+00,  7.698491e+00,  4.731876e+01,  3.275064e+00,  1.135606e+04,  1.500687e+00,  2.057957e+00,  0.000000e+00,  2.057957e+00,  2.722618e-08,  3.91050677e+01
  4.28994742e+01,  9.15251180e-03,  4.24890467e+01,           4,    1.420000e-02,  7.860410e+00,  7.698241e+00,  4.755532e+01,  3.275064e+00,  1.136168e+04,  1.497135e+00,  2.059132e+00,  0.000000e+00,  2.059132e+00,  2.735303e-08,  3.91050677e+01
  4.29086267e+01,  9.15251180e-03,  4.24981992e+01,           4,    1.420000e-02,  7.860410e+00,  7.697989e+00,  4.779961e+01,  3.275064e+00,  1.136729e+04,  1.493489e+00,  2.060307e+00,  0.000000e+00,  2.060307e+00,  2.748347e-08,  3.91050677e+01
  4.29177793e+01,  9.15251180e-03,  4.25073517e+01,           4,    1.420000e-02,  7.860410e+00,  7.697736e+00,  4.805180e+01,  3.275064e+00,  1.137290e+04,  1.489748e+00,  2.061482e+00,  0.000000e+00,  2.061482e+00,  2.761759e-08,  3.91050677e+01
  4.29269318e+01,  9.15251180e-03,  4.25165042e+01,           4,    1.420000e-02,  7.860410e+00,  7.697482e+00,  4.831212e+01,  3.275064e+00,  1.137849e+04,  1.485912e+00,  2.062657e+00,  0.000000e+00,  2.062657e+00,  2.775548e-08,  3.91050677e+01
  4.29360843e+01,  9.15251180e-03,  4.25256567e+01,           4,    1.420000e-02,  7.860410e+00,  7.697227e+00,  4.858075e+01,  3.275064e+00,  1.138407e+04,  1.481980e+00,  2.063831e+00,  0.000000e+00,  2.063831e+00,  2.789723e-08,  3.91050677e+01
