     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  4.05559789e+00,  1.26082419e-05,  3.51054167e+00,           4,    1.420000e-02,  6.582633e+01,  3.113948e+01,  5.213832e+00,  2.209948e+01,  1.417958e+06,  1.511254e+01,  3.105432e+01,  0.000000e+00,  3.105432e+01,  4.011997e-06,  3.81900496e+00
  4.05561050e+00,  1.26082419e-05,  3.51055427e+00,           4,    1.420000e-02,  6.582633e+01,  3.113943e+01,  5.180145e+00,  2.209948e+01,  1.417644e+06,  1.516075e+01,  3.105449e+01,  0.000000e+00,  3.105449e+01,  3.928035e-06,  3.81900496e+00
  4.05562311e+00,  1.26082419e-05,  3.51056688e+00,           4,    1.420000e-02,  6.582633e+01,  3.113938e+01,  5.146937e+00,  2.209948e+01,  1.417329e+06,  1.520874e+01,  3.105466e+01,  0.000000e+00,  3.105466e+01,  3.846098e-06,  3.81900496e+00
  4.05563571e+00,  1.26082419e-05,  3.51057949e+00,           4,    1.420000e-02,  6.582633e+01,  3.113934e+01,  5.114197e+00,  2.209948e+01,  1.417013e+06,  1.525649e+01,  3.105482e+01,  0.000000e+00,  3.105482e+01,  3.766129e-06,  3.81900496e+00
  4.05564832e+00,  1.26082419e-05,  3.51059210e+00,           4,    1.420000e-02,  6.582633e+01,  3.113929e+01,  5.081915e+00,  2.209948e+01,  1.416696e+06,  1.530402e+01,  3.105499e+01,  0.000000e+00,  3.105499e+01,  3.688072e-06,  3.81900496e+00
  4.05566093e+00,  1.26082419e-05,  3.51060471e+00,           4,    1.420000e-02,  6.582633e+01,  3.113924e+01,  5.050079e+00,  2.209948e+01,  1.416379e+06,  1.535132e+01,  3.105515e+01,  0.000000e+00,  3.105515e+01,  3.611876e-06,  3.81900496e+00
  4.05567354e+00,  1.26082419e-05,  3.51061732e+00,           4,    1.420000e-02,  6.582633e+01,  3.113920e+01,  5.018679e+00,  2.209948e+01,  1.416061e+06,  1.539841e+01,  3.105532e+01,  0.000000e+00,  3.105532e+01,  3.537488e-06,  3.81900496e+00
  4.05568615e+00,  1.26082419e-05,  3.51062992e+00,           4,    1.420000e-02,  6.582633e+01,  3.113916e+01,  4.987706e+00,  2.209948e+01,  1.415742e+06,  1.544527e+01,  3.105548e+01,  0.000000e+00,  3.105548e+01,  3.464860e-06,  3.81900496e+00
  4.05569876e+00,  1.26082419e-05,  3.51064253e+00,           4,    1.420000e-02,  6.582633e+01,  3.113911e+01,  4.957149e+00,  2.209948e+01,  1.415422e+06,  1.549193e+01,  3.105565e+01,  0.000000e+00,  3.105565e+01,  3.393942e-06,  3.81900496e+00
  4.05571136e+00,  1.26082419e-05,  3.51065514e+00,           4,    1.420000e-02,  6.582633e+01,  3.113907e+01,  4.927001e+00,  2.209948e+01,  1.415101e+06,  1.553837e+01,  3.105582e+01,  0.000000e+00,  3.105582e+01,  3.324688e-06,  3.81900496e+00
  4.05572397e+00,  1.26082419e-05,  3.51066775e+00,           4,    1.420000e-02,  6.582633e+01,  3.113903e+01,  4.897250e+00,  2.209948e+01,  1.414780e+06,  1.558461e+01,  3.105598e+01,  0.000000e+00,  3.105598e+01,  3.257054e-06,  3.81900496e+00
  4.05573658e+00,  1.26082419e-05,  3.51068036e+00,           4,    1.420000e-02,  6.582633e+01,  3.113899e+01,  4.867890e+00,  2.209948e+01,  1.414457e+06,  1.563065e+01,  3.105615e+01,  0.000000e+00,  3.105615e+01,  3.190995e-06,  3.81900496e+00
  4.05574919e+00,  1.26082419e-05,  3.51069296e+00,           4,    1.420000e-02,  6.582633e+01,  3.113895e+01,  4.838911e+00,  2.209948e+01,  1.414134e+06,  1.567649e+01,  3.105631e+01,  0.000000e+00,  3.105631e+01,  3.126469e-06,  3.81900496e+00
  4.05576180e+00,  1.26082419e-05,  3.51070557e+00,           4,    1.420000e-02,  6.582633e+01,  3.113891e+01,  4.810306e+00,  2.209948e+01,  1.413810e+06,  1.572213e+01,  3.105648e+01,  0.000000e+00,  3.105648e+01,  3.063436e-06,  3.81900496e+00
  4.05577441e+00,  1.26082419e-05,  3.51071818e+00,           4,    1.420000e-02,  6.582633e+01,  3.113887e+01,  4.782066e+00,  2.209948e+01,  1.413485e+06,  1.576758e+01,  3.105665e+01,  0.000000e+00,  3.105665e+01,  3.001856e-06,  3.81900496e+00
  4.05578701e+00,  1.26082419e-05,  3.51073079e+00,           4,    1.420000e-02,  6.582633e+01,  3.113884e+01,  4.754184e+00,  2.209948e+01,  1.413159e+06,  1.581284e+01,  3.105681e+01,  0.000000e+00,  3.105681e+01,  2.941689e-06,  3.81900496e+00
  4.05579962e+00,  1.26082419e-05,  3.51074340e+00,           4,    1.420000e-02,  6.582633e+01,  3.113880e+01,  4.726652e+00,  2.209948e+01,  1.412832e+06,  1.585791e+01,  3.105698e+01,  0.000000e+00,  3.105698e+01,  2.882900e-06,  3.81900496e+00
  4.05581223e+00,  1.26082419e-05,  3.51075601e+00,           4,    1.420000e-02,  6.582633e+01,  3.113877e+01,  4.699463e+00,  2.209948e+01,  1.412504e+06,  1.590279e+01,  3.105714e+01,  0.000000e+00,  3.105714e+01,  2.825452e-06,  3.81900496e+00
  4.05582484e+00,  1.26082419e-05,  3.51076861e+00,           4,    1.420000e-02,  6.582633e+01,  3.113873e+01,  4.672611e+00,  2.209948e+01,  1.412175e+06,  1.594749e+01,  3.105731e+01,  0.000000e+00,  3.105731e+01,  2.769309e-06,  3.81900496e+00
  4.05583745e+00,  1.26082419e-05,  3.51078122e+00,           4,    1.420000e-02,  6.582633e+01,  3.113870e+01,  4.646087e+00,  2.209948e+01,  1.411845e+06,  1.599201e+01,  3.105747e+01,  0.000000e+00,  3.105747e+01,  2.714439e-06,  3.81900496e+00
  4.05585006e+00,  1.26082419e-05,  3.51079383e+00,           4,    1.420000e-02,  6.582633e+01,  3.113866e+01,  4.619887e+00,  2.209948e+01,  1.411514e+06,  1.603635e+01,  3.105764e+01,  0.000000e+00,  3.105764e+01,  2.660808e-06,  3.81900496e+00
  4.05586266e+00,  1.26082419e-05,  3.51080644e+00,           4,    1.420000e-02,  6.582633e+01,  3.113863e+01,  4.594003e+00,  2.209948e+01,  1.411182e+06,  1.608052e+01,  3.105781e+01,  0.000000e+00,  3.105781e+01,  2.608383e-06,  3.81900496e+00
  4.05587527e+00,  1.26082419e-05,  3.51081905e+00,           4,    1.420000e-02,  6.582633e+01,  3.113860e+01,  4.568430e+00,  2.209948e+01,  1.410849e+06,  1.612451e+01,  3.105797e+01,  0.000000e+00,  3.105797e+01,  2.557136e-06,  3.81900496e+00
  4.05588788e+00,  1.26082419e-05,  3.51083166e+00,           4,    1.420000e-02,  6.582633e+01,  3.113857e+01,  4.543161e+00,  2.209948e+01,  1.410514e+06,  1.616834e+01,  3.105814e+01,  0.000000e+00,  3.105814e+01,  2.507034e-06,  3.81900496e+00
  4.05590049e+00,  1.26082419e-05,  3.51084426e+00,           4,    1.420000e-02,  6.582633e+01,  3.113854e+01,  4.518190e+00,  2.209948e+01,  1.410179e+06,  1.621199e+01,  3.105830e+01,  0.000000e+00,  3.105830e+01,  2.458050e-06,  3.81900496e+00
  4.05591310e+00,  1.26082419e-05,  3.51085687e+00,           4,    1.420000e-02,  6.582633e+01,  3.113850e+01,  4.493512e+00,  2.209948e+01,  1.409842e+06,  1.625548e+01,  3.105847e+01,  0.000000e+00,  3.105847e+01,  2.410154e-06,  3.81900496e+00
  4.05593831e+00,  2.52164838e-05,  3.51088209e+00,           4,    1.420000e-02,  6.582633e+01,  3.113845e+01,  4.448667e+00,  2.209948e+01,  1.409220e+06,  1.633540e+01,  3.105880e+01,  0.000000e+00,  3.105880e+01,  2.324429e-06,  3.81900496e+00
  4.05595092e+00,  1.26082419e-05,  3.51089470e+00,           4,    1.420000e-02,  6.582633e+01,  3.113842e+01,  4.421230e+00,  2.209948e+01,  1.408827e+06,  1.638486e+01,  3.105897e+01,  0.000000e+00,  3.105897e+01,  2.272822e-06,  3.81900496e+00
  4.05597614e+00,  2.52164838e-05,  3.51091991e+00,           4,    1.420000e-02,  6.582633e+01,  3.113836e+01,  4.377734e+00,  2.209948e+01,  1.408195e+06,  1.646421e+01,  3.105930e+01,  0.000000e+00,  3.105930e+01,  2.192312e-06,  3.81900496e+00
  4.05598875e+00,  1.26082419e-05,  3.51093252e+00,           4,    1.420000e-02,  6.582633e+01,  3.113834e+01,  4.351389e+00,  2.209948e+01,  1.407800e+06,  1.651282e+01,  3.105946e+01,  0.000000e+00,  3.105946e+01,  2.144332e-06,  3.81900496e+00
  4.05601396e+00,  2.52164838e-05,  3.51095774e+00,           4,    1.420000e-02,  6.582633e+01,  3.113828e+01,  4.309181e+00,  2.209948e+01,  1.407159e+06,  1.659160e+01,  3.105980e+01,  0.000000e+00,  3.105980e+01,  2.068693e-06,  3.81900496e+00
  4.05602657e+00,  1.26082419e-05,  3.51097035e+00,           4,    1.420000e-02,  6.582633e+01,  3.113826e+01,  4.283860e+00,  2.209948e+01,  1.406762e+06,  1.663940e+01,  3.105996e+01,  0.000000e+00,  3.105996e+01,  2.024048e-06,  3.81900496e+00
  4.05605179e+00,  2.52164838e-05,  3.51099556e+00,           4,    1.420000e-02,  6.582633e+01,  3.113821e+01,  4.242883e+00,  2.209948e+01,  1.406111e+06,  1.671762e+01,  3.106029e+01,  0.000000e+00,  3.106029e+01,  1.952960e-06,  3.81900496e+00
  4.05606440e+00,  1.26082419e-05,  3.51100817e+00,           4,    1.420000e-02,  6.582633e+01,  3.113818e+01,  4.218525e+00,  2.209948e+01,  1.405713e+06,  1.676463e+01,  3.106046e+01,  0.000000e+00,  3.106046e+01,  1.911384e-06,  3.81900496e+00
  4.05608961e+00,  2.52164838e-05,  3.51103339e+00,           4,    1.420000e-02,  6.582633e+01,  3.113814e+01,  4.178726e+00,  2.209948e+01,  1.405052e+06,  1.684229e+01,  3.106079e+01,  0.000000e+00,  3.106079e+01,  1.844549e-06,  3.81900496e+00
  4.05611483e+00,  2.52164838e-05,  3.51105860e+00,           4,    1.420000e-02,  6.582633e+01,  3.113809e+01,  4.137104e+00,  2.209948e+01,  1.404340e+06,  1.692466e+01,  3.106112e+01,  0.000000e+00,  3.106112e+01,  1.776105e-06,  3.81900496e+00
  4.05614004e+00,  2.52164838e-05,  3.51108382e+00,           4,    1.420000e-02,  6.582633e+01,  3.113805e+01,  4.096355e+00,  2.209948e+01,  1.403622e+06,  1.700645e+01,  3.106145e+01,  0.000000e+00,  3.106145e+01,  1.710542e-06,  3.81900496e+00
  4.05616526e+00,  2.52164838e-05,  3.51110904e+00,           4,    1.420000e-02,  6.582633e+01,  3.113801e+01,  4.056452e+00,  2.209948e+01,  1.402898e+06,  1.708769e+01,  3.106179e+01,  0.000000e+00,  3.106179e+01,  1.647722e-06,  3.81900496e+00
  4.05619048e+00,  2.52164838e-05,  3.51113425e+00,           4,    1.420000e-02,  6.582633e+01,  3.113797e+01,  4.017369e+00,  2.209948e+01,  1.402169e+06,  1.716838e+01,  3.106212e+01,  0.000000e+00,  3.106212e+01,  1.587520e-06,  3.81900496e+00
  4.05621569e+00,  2.52164838e-05,  3.51115947e+00,           4,    1.420000e-02,  6.582633e+01,  3.113793e+01,  3.979080e+00,  2.209948e+01,  1.401433e+06,  1.724852e+01,  3.106245e+01,  0.000000e+00,  3.106245e+01,  1.529814e-06,  3.81900496e+00
  4.05624091e+00,  2.52164838e-05,  3.51118469e+00,           4,    1.420000e-02,  6.582633e+01,  3.113789e+01,  3.941561e+00,  2.209948e+01,  1.400692e+06,  1.732812e+01,  3.106278e+01,  0.000000e+00,  3.106278e+01,  1.474489e-06,  3.81900496e+00
  4.05626613e+00,  2.52164838e-05,  3.51120990e+00,           4,    1.420000e-02,  6.582633e+01,  3.113786e+01,  3.904789e+00,  2.209948e+01,  1.399945e+06,  1.740720e+01,  3.106311e+01,  0.000000e+00,  3.106311e+01,  1.421438e-06,  3.81900496e+00
  4.05629134e+00,  2.52164838e-05,  3.51123512e+00,           4,    1.420000e-02,  6.582633e+01,  3.113782e+01,  3.868743e+00,  2.209948e+01,  1.399191e+06,  1.748575e+01,  3.106344e+01,  0.000000e+00,  3.106344e+01,  1.370556e-06,  3.81900496e+00
  4.05631656e+00,  2.52164838e-05,  3.51126034e+00,           4,    1.420000e-02,  6.582633e+01,  3.113779e+01,  3.833402e+00,  2.209948e+01,  1.398431e+06,  1.756378e+01,  3.106378e+01,  0.000000e+00,  3.106378e+01,  1.321746e-06,  3.81900496e+00
  4.05634178e+00,  2.52164838e-05,  3.51128555e+00,           4,    1.420000e-02,  6.582633e+01,  3.113776e+01,  3.798745e+00,  2.209948e+01,  1.397665e+06,  1.764130e+01,  3.106411e+01,  0.000000e+00,  3.106411e+01,  1.274916e-06,  3.81900496e+00
  4.05636699e+00,  2.52164838e-05,  3.51131077e+00,           4,    1.420000e-02,  6.582633e+01,  3.113773e+01,  3.764754e+00,  2.209948e+01,  1.396892e+06,  1.771831e+01,  3.106444e+01,  0.000000e+00,  3.106444e+01,  1.229976e-06,  3.81900496e+00
  4.05639221e+00,  2.52164838e-05,  3.51133599e+00,           4,    1.420000e-02,  6.582633e+01,  3.113770e+01,  3.731411e+00,  2.209948e+01,  1.396113e+06,  1.779482e+01,  3.106477e+01,  0.000000e+00,  3.106477e+01,  1.186844e-06,  3.81900496e+00
  4.05641743e+00,  2.52164838e-05,  3.51136120e+00,           4,    1.420000e-02,  6.582633e+01,  3.113767e+01,  3.698697e+00,  2.209948e+01,  1.395327e+06,  1.787083e+01,  3.106510e+01,  0.000000e+00,  3.106510e+01,  1.145440e-06,  3.81900496e+00
  4.05644264e+00,  2.52164838e-05,  3.51138642e+00,           4,    1.420000e-02,  6.582633e+01,  3.113764e+01,  3.666597e+00,  2.209948e+01,  1.394534e+06,  1.794633e+01,  3.106543e+01,  0.000000e+00,  3.106543e+01,  1.105687e-06,  3.81900496e+00
  4.05646786e+00,  2.52164838e-05,  3.51141163e+00,           4,    1.420000e-02,  6.582633e+01,  3.113761e+01,  3.635094e+00,  2.209948e+01,  1.393735e+06,  1.802135e+01,  3.106577e+01,  0.000000e+00,  3.106577e+01,  1.067514e-06,  3.81900496e+00
  4.05649308e+00,  2.52164838e-05,  3.51143685e+00,           4,    1.420000e-02,  6.582633e+01,  3.113759e+01,  3.604173e+00,  2.209948e+01,  1.392928e+06,  1.809587e+01,  3.106610e+01,  0.000000e+00,  3.106610e+01,  1.030852e-06,  3.81900496e+00
  4.05651829e+00,  2.52164838e-05,  3.51146207e+00,           4,    1.420000e-02,  6.582633e+01,  3.113756e+01,  3.573819e+00,  2.209948e+01,  1.392115e+06,  1.816990e+01,  3.106643e+01,  0.000000e+00,  3.106643e+01,  9.956359e-07,  3.81900496e+00
  4.05654351e+00,  2.52164838e-05,  3.51148728e+00,           4,    1.420000e-02,  6.582633e+01,  3.113754e+01,  3.544018e+00,  2.209948e+01,  1.391294e+06,  1.824344e+01,  3.106676e+01,  0.000000e+00,  3.106676e+01,  9.618034e-07,  3.81900496e+00
  4.05656872e+00,  2.52164838e-05,  3.51151250e+00,           4,    1.420000e-02,  6.582633e+01,  3.113751e+01,  3.514757e+00,  2.209948e+01,  1.390466e+06,  1.831650e+01,  3.106709e+01,  0.000000e+00,  3.106709e+01,  9.292954e-07,  3.81900496e+00
  4.05659394e+00,  2.52164838e-05,  3.51153772e+00,           4,    1.420000e-02,  6.582633e+01,  3.113749e+01,  3.486023e+00,  2.209948e+01,  1.389631e+06,  1.838907e+01,  3.106742e+01,  0.000000e+00,  3.106742e+01,  8.980552e-07,  3.81900496e+00
  4.05661916e+00,  2.52164838e-05,  3.51156293e+00,           4,    1.420000e-02,  6.582633e+01,  3.113747e+01,  3.457802e+00,  2.209948e+01,  1.388789e+06,  1.846116e+01,  3.106776e+01,  0.000000e+00,  3.106776e+01,  8.680292e-07,  3.81900496e+00
  4.05664437e+00,  2.52164838e-05,  3.51158815e+00,           4,    1.420000e-02,  6.582633e+01,  3.113745e+01,  3.430083e+00,  2.209948e+01,  1.387939e+06,  1.853277e+01,  3.106809e+01,  0.000000e+00,  3.106809e+01,  8.391659e-07,  3.81900496e+00
  4.05666959e+00,  2.52164838e-05,  3.51161337e+00,           4,    1.420000e-02,  6.582633e+01,  3.113743e+01,  3.402855e+00,  2.209948e+01,  1.387081e+06,  1.860389e+01,  3.106842e+01,  0.000000e+00,  3.106842e+01,  8.114164e-07,  3.81900496e+00
  4.05669481e+00,  2.52164838e-05,  3.51163858e+00,           4,    1.420000e-02,  6.582633e+01,  3.113741e+01,  3.376105e+00,  2.209948e+01,  1.386217e+06,  1.867453e+01,  3.106875e+01,  0.000000e+00,  3.106875e+01,  7.847340e-07,  3.81900496e+00
  4.05672002e+00,  2.52164838e-05,  3.51166380e+00,           4,    1.420000e-02,  6.582633e+01,  3.113739e+01,  3.349824e+00,  2.209948e+01,  1.385344e+06,  1.874470e+01,  3.106908e+01,  0.000000e+00,  3.106908e+01,  7.590741e-07,  3.81900496e+00
  4.05674524e+00,  2.52164838e-05,  3.51168902e+00,           4,    1.420000e-02,  6.582633e+01,  3.113737e+01,  3.324001e+00,  2.209948e+01,  1.384464e+06,  1.881438e+01,  3.106941e+01,  0.000000e+00,  3.106941e+01,  7.343943e-07,  3.81900496e+00
  4.05677046e+00,  2.52164838e-05,  3.51171423e+00,           4,    1.420000e-02,  6.582633e+01,  3.113735e+01,  3.298625e+00,  2.209948e+01,  1.383576e+06,  1.888358e+01,  3.106975e+01,  0.000000e+00,  3.106975e+01,  7.106537e-07,  3.81900496e+00
  4.05679567e+00,  2.52164838e-05,  3.51173945e+00,           4,    1.420000e-02,  6.582633e+01,  3.113733e+01,  3.273687e+00,  2.209948e+01,  1.382680e+06,  1.895230e+01,  3.107008e+01,  0.000000e+00,  3.107008e+01,  6.878138e-07,  3.81900496e+00
  4.05682089e+00,  2.52164838e-05,  3.51176467e+00,           4,    1.420000e-02,  6.582633e+01,  3.113732e+01,  3.249178e+00,  2.209948e+01,  1.381776e+06,  1.902053e+01,  3.107041e+01,  0.000000e+00,  3.107041e+01,  6.658373e-07,  3.81900496e+00
  4.05684611e+00,  2.52164838e-05,  3.51178988e+00,           4,    1.420000e-02,  6.582633e+01,  3.113730e+01,  3.225089e+00,  2.209948e+01,  1.380865e+06,  1.908829e+01,  3.107074e+01,  0.000000e+00,  3.107074e+01,  6.446889e-07,  3.81900496e+00
  4.05687132e+00,  2.52164838e-05,  3.51181510e+00,           4,    1.420000e-02,  6.582633e+01,  3.113729e+01,  3.201410e+00,  2.209948e+01,  1.379945e+06,  1.915556e+01,  3.107107e+01,  0.000000e+00,  3.107107e+01,  6.243347e-07,  3.81900496e+00
  4.05689654e+00,  2.52164838e-05,  3.51184031e+00,           4,    1.420000e-02,  6.582633e+01,  3.113727e+01,  3.178134e+00,  2.209948e+01,  1.379017e+06,  1.922234e+01,  3.107140e+01,  0.000000e+00,  3.107140e+01,  6.047425e-07,  3.81900496e+00
  4.05692176e+00,  2.52164838e-05,  3.51186553e+00,           4,    1.420000e-02,  6.582633e+01,  3.113726e+01,  3.155251e+00,  2.209948e+01,  1.378082e+06,  1.928865e+01,  3.107174e+01,  0.000000e+00,  3.107174e+01,  5.858812e-07,  3.81900496e+00
  4.05694697e+00,  2.52164838e-05,  3.51189075e+00,           4,    1.420000e-02,  6.582633e+01,  3.113724e+01,  3.132755e+00,  2.209948e+01,  1.377138e+06,  1.935446e+01,  3.107207e+01,  0.000000e+00,  3.107207e+01,  5.677213e-07,  3.81900496e+00
  4.05697219e+00,  2.52164838e-05,  3.51191596e+00,           4,    1.420000e-02,  6.582633e+01,  3.113723e+01,  3.110638e+00,  2.209948e+01,  1.376186e+06,  1.941979e+01,  3.107240e+01,  0.000000e+00,  3.107240e+01,  5.502344e-07,  3.81900496e+00
  4.05699741e+00,  2.52164838e-05,  3.51194118e+00,           4,    1.420000e-02,  6.582633e+01,  3.113721e+01,  3.088891e+00,  2.209948e+01,  1.375225e+06,  1.948463e+01,  3.107273e+01,  0.000000e+00,  3.107273e+01,  5.333937e-07,  3.81900496e+00
  4.05702262e+00,  2.52164838e-05,  3.51196640e+00,           4,    1.420000e-02,  6.582633e+01,  3.113720e+01,  3.067509e+00,  2.209948e+01,  1.374257e+06,  1.954898e+01,  3.107306e+01,  0.000000e+00,  3.107306e+01,  5.171730e-07,  3.81900496e+00
  4.05704784e+00,  2.52164838e-05,  3.51199161e+00,           4,    1.420000e-02,  6.582633e+01,  3.113719e+01,  3.046483e+00,  2.209948e+01,  1.373280e+06,  1.961284e+01,  3.107339e+01,  0.000000e+00,  3.107339e+01,  5.015478e-07,  3.81900496e+00
  4.05707305e+00,  2.52164838e-05,  3.51201683e+00,           4,    1.420000e-02,  6.582633e+01,  3.113718e+01,  3.025807e+00,  2.209948e+01,  1.372295e+06,  1.967620e+01,  3.107373e+01,  0.000000e+00,  3.107373e+01,  4.864942e-07,  3.81900496e+00
  4.05709827e+00,  2.52164838e-05,  3.51204205e+00,           4,    1.420000e-02,  6.582633e+01,  3.113716e+01,  3.005474e+00,  2.209948e+01,  1.371301e+06,  1.973907e+01,  3.107406e+01,  0.000000e+00,  3.107406e+01,  4.719896e-07,  3.81900496e+00
  4.05712349e+00,  2.52164838e-05,  3.51206726e+00,           4,    1.420000e-02,  6.582633e+01,  3.113715e+01,  2.985478e+00,  2.209948e+01,  1.370300e+06,  1.980145e+01,  3.107439e+01,  0.000000e+00,  3.107439e+01,  4.580122e-07,  3.81900496e+00
  4.05714870e+00,  2.52164838e-05,  3.51209248e+00,           4,    1.420000e-02,  6.582633e+01,  3.113714e+01,  2.965813e+00,  2.209948e+01,  1.369289e+06,  1.986332e+01,  3.107472e+01,  0.000000e+00,  3.107472e+01,  4.445412e-07,  3.81900496e+00
  4.05717392e+00,  2.52164838e-05,  3.51211770e+00,           4,    1.420000e-02,  6.582633e+01,  3.113713e+01,  2.946473e+00,  2.209948e+01,  1.368271e+06,  1.992470e+01,  3.107505e+01,  0.000000e+00,  3.107505e+01,  4.315567e-07,  3.81900496e+00
  4.05719914e+00,  2.52164838e-05,  3.51214291e+00,           4,    1.420000e-02,  6.582633e+01,  3.113712e+01,  2.927451e+00,  2.209948e+01,  1.367244e+06,  1.998558e+01,  3.107538e+01,  0.000000e+00,  3.107538e+01,  4.190397e-07,  3.81900496e+00
  4.05722435e+00,  2.52164838e-05,  3.51216813e+00,           4,    1.420000e-02,  6.582633e+01,  3.113711e+01,  2.908742e+00,  2.209948e+01,  1.366208e+06,  2.004595e+01,  3.107572e+01,  0.000000e+00,  3.107572e+01,  4.069717e-07,  3.81900496e+00
  4.05724957e+00,  2.52164838e-05,  3.51219335e+00,           4,    1.420000e-02,  6.582633e+01,  3.113710e+01,  2.890341e+00,  2.209948e+01,  1.365164e+06,  2.010582e+01,  3.107605e+01,  0.000000e+00,  3.107605e+01,  3.953354e-07,  3.81900496e+00
  4.05727479e+00,  2.52164838e-05,  3.51221856e+00,           4,    1.420000e-02,  6.582633e+01,  3.113709e+01,  2.872241e+00,  2.209948e+01,  1.364112e+06,  2.016518e+01,  3.107638e+01,  0.000000e+00,  3.107638e+01,  3.841139e-07,  3.81900496e+00
  4.05730000e+00,  2.52164838e-05,  3.51224378e+00,           4,    1.420000e-02,  6.582633e+01,  3.113708e+01,  2.854438e+00,  2.209948e+01,  1.363052e+06,  2.022403e+01,  3.107671e+01,  0.000000e+00,  3.107671e+01,  3.732911e-07,  3.81900496e+00
  4.05732522e+00,  2.52164838e-05,  3.51226900e+00,           4,    1.420000e-02,  6.582633e+01,  3.113707e+01,  2.836927e+00,  2.209948e+01,  1.361982e+06,  2.028237e+01,  3.107704e+01,  0.000000e+00,  3.107704e+01,  3.628516e-07,  3.81900496e+00
  4.05735044e+00,  2.52164838e-05,  3.51229421e+00,           4,    1.420000e-02,  6.582633e+01,  3.113706e+01,  2.819702e+00,  2.209948e+01,  1.360905e+06,  2.034021e+01,  3.107737e+01,  0.000000e+00,  3.107737e+01,  3.527806e-07,  3.81900496e+00
  4.05737565e+00,  2.52164838e-05,  3.51231943e+00,           4,    1.420000e-02,  6.582633e+01,  3.113705e+01,  2.802759e+00,  2.209948e+01,  1.359819e+06,  2.039752e+01,  3.107771e+01,  0.000000e+00,  3.107771e+01,  3.430640e-07,  3.81900496e+00
  4.05740087e+00,  2.52164838e-05,  3.51234464e+00,           4,    1.420000e-02,  6.582633e+01,  3.113705e+01,  2.786092e+00,  2.209948e+01,  1.358725e+06,  2.045432e+01,  3.107804e+01,  0.000000e+00,  3.107804e+01,  3.336882e-07,  3.81900496e+00
  4.05742609e+00,  2.52164838e-05,  3.51236986e+00,           4,    1.420000e-02,  6.582633e+01,  3.113704e+01,  2.769698e+00,  2.209948e+01,  1.357623e+06,  2.051061e+01,  3.107837e+01,  0.000000e+00,  3.107837e+01,  3.246401e-07,  3.81900496e+00
  4.05745130e+00,  2.52164838e-05,  3.51239508e+00,           4,    1.420000e-02,  6.582633e+01,  3.113703e+01,  2.753571e+00,  2.209948e+01,  1.356512e+06,  2.056637e+01,  3.107870e+01,  0.000000e+00,  3.107870e+01,  3.159073e-07,  3.81900496e+00
  4.05747652e+00,  2.52164838e-05,  3.51242029e+00,           4,    1.420000e-02,  6.582633e+01,  3.113702e+01,  2.737708e+00,  2.209948e+01,  1.355393e+06,  2.062162e+01,  3.107903e+01,  0.000000e+00,  3.107903e+01,  3.074778e-07,  3.81900496e+00
  4.05750173e+00,  2.52164838e-05,  3.51244551e+00,           4,    1.420000e-02,  6.582633e+01,  3.113701e+01,  2.722103e+00,  2.209948e+01,  1.354265e+06,  2.067634e+01,  3.107936e+01,  0.000000e+00,  3.107936e+01,  2.993400e-07,  3.81900496e+00
  4.05752695e+00,  2.52164838e-05,  3.51247073e+00,           4,    1.420000e-02,  6.582633e+01,  3.113701e+01,  2.706753e+00,  2.209948e+01,  1.353130e+06,  2.073054e+01,  3.107970e+01,  0.000000e+00,  3.107970e+01,  2.914830e-07,  3.81900496e+00
  4.05755217e+00,  2.52164838e-05,  3.51249594e+00,           4,    1.420000e-02,  6.582633e+01,  3.113700e+01,  2.691653e+00,  2.209948e+01,  1.351986e+06,  2.078421e+01,  3.108003e+01,  0.000000e+00,  3.108003e+01,  2.838961e-07,  3.81900496e+00
  4.05757738e+00,  2.52164838e-05,  3.51252116e+00,           4,    1.420000e-02,  6.582633e+01,  3.113699e+01,  2.676799e+00,  2.209948e+01,  1.350835e+06,  2.083736e+01,  3.108036e+01,  0.000000e+00,  3.108036e+01,  2.765693e-07,  3.81900496e+00
  4.05760260e+00,  2.52164838e-05,  3.51254638e+00,           4,    1.420000e-02,  6.582633e+01,  3.113699e+01,  2.662188e+00,  2.209948e+01,  1.349675e+06,  2.088997e+01,  3.108069e+01,  0.000000e+00,  3.108069e+01,  2.694928e-07,  3.81900496e+00
  4.05762782e+00,  2.52164838e-05,  3.51257159e+00,           4,    1.420000e-02,  6.582633e+01,  3.113698e+01,  2.647816e+00,  2.209948e+01,  1.348508e+06,  2.094206e+01,  3.108102e+01,  0.000000e+00,  3.108102e+01,  2.626571e-07,  3.81900496e+00
  4.05765303e+00,  2.52164838e-05,  3.51259681e+00,           4,    1.420000e-02,  6.582633e+01,  3.113697e+01,  2.633679e+00,  2.209948e+01,  1.347332e+06,  2.099362e+01,  3.108135e+01,  0.000000e+00,  3.108135e+01,  2.560535e-07,  3.81900496e+00
