     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  4.04556900e+00,  6.14222808e-09,  3.65023633e+00,           4,    1.420000e-02,  6.624342e+01,  3.146679e+01,  8.460325e+01,  1.778225e+01,  1.478743e+06,  3.791226e+00,  3.130238e+01,  0.000000e+00,  3.130238e+01,  1.500000e-04,  3.81025860e+00
  4.04558158e+00,  1.25792831e-05,  3.65024891e+00,           4,    1.420000e-02,  6.624342e+01,  3.146490e+01,  8.414437e+01,  1.778225e+01,  1.478727e+06,  3.801539e+00,  3.130255e+01,  0.000000e+00,  3.130255e+01,  1.500000e-04,  3.81025860e+00
  4.04558158e+00,  6.14222808e-09,  3.65024891e+00,           4,    1.420000e-02,  6.624342e+01,  3.146490e+01,  7.913726e+01,  1.778225e+01,  1.478408e+06,  3.919747e+00,  3.130255e+01,  0.000000e+00,  3.130255e+01,  1.260093e-04,  3.81025860e+00
  4.04559416e+00,  1.25792831e-05,  3.65026149e+00,           4,    1.420000e-02,  6.624342e+01,  3.146331e+01,  7.870222e+01,  1.778225e+01,  1.478391e+06,  3.930554e+00,  3.130272e+01,  0.000000e+00,  3.130272e+01,  1.263778e-04,  3.81025860e+00
  4.04559417e+00,  6.14222808e-09,  3.65026150e+00,           4,    1.420000e-02,  6.624342e+01,  3.146331e+01,  7.468644e+01,  1.778225e+01,  1.478110e+06,  4.034649e+00,  3.130272e+01,  0.000000e+00,  3.130272e+01,  1.299165e-04,  3.81025860e+00
  4.04560675e+00,  1.25792831e-05,  3.65027408e+00,           4,    1.420000e-02,  6.624342e+01,  3.146167e+01,  7.427093e+01,  1.778225e+01,  1.478091e+06,  4.045907e+00,  3.130288e+01,  0.000000e+00,  3.130288e+01,  1.303008e-04,  3.81025860e+00
  4.04560675e+00,  3.07111404e-09,  3.65027408e+00,           4,    1.420000e-02,  6.624342e+01,  3.146167e+01,  7.032153e+01,  1.778225e+01,  1.477789e+06,  4.157755e+00,  3.130288e+01,  0.000000e+00,  3.130288e+01,  1.341075e-04,  3.81025860e+00
  4.04561933e+00,  1.25792831e-05,  3.65028666e+00,           4,    1.420000e-02,  6.624342e+01,  3.145998e+01,  6.992659e+01,  1.778225e+01,  1.477769e+06,  4.169466e+00,  3.130305e+01,  0.000000e+00,  3.130305e+01,  1.345078e-04,  3.81025860e+00
  4.04561933e+00,  3.07111404e-09,  3.65028666e+00,           4,    1.420000e-02,  6.624342e+01,  3.145998e+01,  6.604742e+01,  1.778225e+01,  1.477443e+06,  4.289926e+00,  3.130305e+01,  0.000000e+00,  3.130305e+01,  1.386125e-04,  3.81025860e+00
  4.04563191e+00,  1.25792831e-05,  3.65029924e+00,           4,    1.420000e-02,  6.624342e+01,  3.145823e+01,  6.567212e+01,  1.778225e+01,  1.477422e+06,  4.302151e+00,  3.130322e+01,  0.000000e+00,  3.130322e+01,  1.390308e-04,  3.81025860e+00
  4.04563191e+00,  3.07111404e-09,  3.65029925e+00,           4,    1.420000e-02,  6.624342e+01,  3.145823e+01,  6.186733e+01,  1.778225e+01,  1.477070e+06,  4.432202e+00,  3.130322e+01,  0.000000e+00,  3.130322e+01,  9.665640e-06,  3.81025860e+00
  4.04564449e+00,  1.25792831e-05,  3.65031182e+00,           4,    1.420000e-02,  6.624342e+01,  3.145811e+01,  6.151257e+01,  1.778225e+01,  1.477047e+06,  4.444948e+00,  3.130339e+01,  0.000000e+00,  3.130339e+01,  9.809284e-06,  3.81025860e+00
  4.04565707e+00,  1.25792831e-05,  3.65032440e+00,           4,    1.420000e-02,  6.624342e+01,  3.145798e+01,  6.090063e+01,  1.778225e+01,  1.476999e+06,  4.467187e+00,  3.130355e+01,  0.000000e+00,  3.130355e+01,  1.006208e-05,  3.81025860e+00
  4.04566336e+00,  6.28964156e-06,  3.65033069e+00,           4,    1.420000e-02,  6.624342e+01,  3.145792e+01,  6.046135e+01,  1.778225e+01,  1.476961e+06,  4.483357e+00,  3.130364e+01,  0.000000e+00,  3.130364e+01,  1.024762e-05,  3.81025860e+00
  4.04567594e+00,  1.25792831e-05,  3.65034327e+00,           4,    1.420000e-02,  6.624342e+01,  3.145779e+01,  5.997994e+01,  1.778225e+01,  1.476924e+06,  4.501286e+00,  3.130380e+01,  0.000000e+00,  3.130380e+01,  1.045507e-05,  3.81025860e+00
  4.04568223e+00,  6.28964156e-06,  3.65034956e+00,           4,    1.420000e-02,  6.624342e+01,  3.145772e+01,  5.953604e+01,  1.778225e+01,  1.476885e+06,  4.518005e+00,  3.130389e+01,  0.000000e+00,  3.130389e+01,  1.065005e-05,  3.81025860e+00
  4.04569481e+00,  1.25792831e-05,  3.65036214e+00,           4,    1.420000e-02,  6.624342e+01,  3.145758e+01,  5.905561e+01,  1.778225e+01,  1.476847e+06,  4.536316e+00,  3.130405e+01,  0.000000e+00,  3.130405e+01,  1.086536e-05,  3.81025860e+00
  4.04570110e+00,  6.28964156e-06,  3.65036843e+00,           4,    1.420000e-02,  6.624342e+01,  3.145751e+01,  5.860697e+01,  1.778225e+01,  1.476806e+06,  4.553614e+00,  3.130414e+01,  0.000000e+00,  3.130414e+01,  1.107031e-05,  3.81025860e+00
  4.04571368e+00,  1.25792831e-05,  3.65038101e+00,           4,    1.420000e-02,  6.624342e+01,  3.145737e+01,  5.812750e+01,  1.778225e+01,  1.476767e+06,  4.572326e+00,  3.130430e+01,  0.000000e+00,  3.130430e+01,  1.129377e-05,  3.81025860e+00
  4.04571997e+00,  6.28964156e-06,  3.65038730e+00,           4,    1.420000e-02,  6.624342e+01,  3.145730e+01,  5.767399e+01,  1.778225e+01,  1.476725e+06,  4.590235e+00,  3.130439e+01,  0.000000e+00,  3.130439e+01,  1.150922e-05,  3.81025860e+00
  4.04573255e+00,  1.25792831e-05,  3.65039988e+00,           4,    1.420000e-02,  6.624342e+01,  3.145715e+01,  5.719545e+01,  1.778225e+01,  1.476685e+06,  4.609366e+00,  3.130455e+01,  0.000000e+00,  3.130455e+01,  1.174115e-05,  3.81025860e+00
  4.04573884e+00,  6.28964156e-06,  3.65040617e+00,           4,    1.420000e-02,  6.624342e+01,  3.145708e+01,  5.673695e+01,  1.778225e+01,  1.476640e+06,  4.627918e+00,  3.130464e+01,  0.000000e+00,  3.130464e+01,  1.196765e-05,  3.81025860e+00
  4.04575142e+00,  1.25792831e-05,  3.65041875e+00,           4,    1.420000e-02,  6.624342e+01,  3.145692e+01,  5.625932e+01,  1.778225e+01,  1.476599e+06,  4.647489e+00,  3.130480e+01,  0.000000e+00,  3.130480e+01,  1.220837e-05,  3.81025860e+00
  4.04575771e+00,  6.28964156e-06,  3.65042504e+00,           4,    1.420000e-02,  6.624342e+01,  3.145684e+01,  5.579571e+01,  1.778225e+01,  1.476552e+06,  4.666721e+00,  3.130489e+01,  0.000000e+00,  3.130489e+01,  1.244650e-05,  3.81025860e+00
  4.04577029e+00,  1.25792831e-05,  3.65043762e+00,           4,    1.420000e-02,  6.624342e+01,  3.145668e+01,  5.531896e+01,  1.778225e+01,  1.476510e+06,  4.686753e+00,  3.130505e+01,  0.000000e+00,  3.130505e+01,  1.269631e-05,  3.81025860e+00
  4.04577658e+00,  6.28964156e-06,  3.65044391e+00,           4,    1.420000e-02,  6.624342e+01,  3.145660e+01,  5.485013e+01,  1.778225e+01,  1.476462e+06,  4.706702e+00,  3.130514e+01,  0.000000e+00,  3.130514e+01,  1.294666e-05,  3.81025860e+00
  4.04578915e+00,  1.25792831e-05,  3.65045649e+00,           4,    1.420000e-02,  6.624342e+01,  3.145644e+01,  5.437424e+01,  1.778225e+01,  1.476418e+06,  4.727219e+00,  3.130530e+01,  0.000000e+00,  3.130530e+01,  1.320589e-05,  3.81025860e+00
  4.04579544e+00,  6.28964156e-06,  3.65046278e+00,           4,    1.420000e-02,  6.624342e+01,  3.145635e+01,  5.390009e+01,  1.778225e+01,  1.476367e+06,  4.747925e+00,  3.130539e+01,  0.000000e+00,  3.130539e+01,  1.346907e-05,  3.81025860e+00
  4.04580802e+00,  1.25792831e-05,  3.65047536e+00,           4,    1.420000e-02,  6.624342e+01,  3.145618e+01,  5.342506e+01,  1.778225e+01,  1.476322e+06,  4.768950e+00,  3.130555e+01,  0.000000e+00,  3.130555e+01,  1.373802e-05,  3.81025860e+00
  4.04581431e+00,  6.28964156e-06,  3.65048164e+00,           4,    1.420000e-02,  6.624342e+01,  3.145609e+01,  5.294550e+01,  1.778225e+01,  1.476269e+06,  4.790456e+00,  3.130564e+01,  0.000000e+00,  3.130564e+01,  1.401466e-05,  3.81025860e+00
  4.04582689e+00,  1.25792831e-05,  3.65049422e+00,           4,    1.420000e-02,  6.624342e+01,  3.145591e+01,  5.247130e+01,  1.778225e+01,  1.476222e+06,  4.812016e+00,  3.130580e+01,  0.000000e+00,  3.130580e+01,  1.429363e-05,  3.81025860e+00
  4.04583318e+00,  6.28964156e-06,  3.65050051e+00,           4,    1.420000e-02,  6.624342e+01,  3.145582e+01,  5.198624e+01,  1.778225e+01,  1.476167e+06,  4.834368e+00,  3.130589e+01,  0.000000e+00,  3.130589e+01,  1.458434e-05,  3.81025860e+00
  4.04584576e+00,  1.25792831e-05,  3.65051309e+00,           4,    1.420000e-02,  6.624342e+01,  3.145563e+01,  5.151289e+01,  1.778225e+01,  1.476119e+06,  4.856489e+00,  3.130605e+01,  0.000000e+00,  3.130605e+01,  1.487362e-05,  3.81025860e+00
  4.04585205e+00,  6.28964156e-06,  3.65051938e+00,           4,    1.420000e-02,  6.624342e+01,  3.145554e+01,  5.102227e+01,  1.778225e+01,  1.476061e+06,  4.879735e+00,  3.130614e+01,  0.000000e+00,  3.130614e+01,  1.517904e-05,  3.81025860e+00
  4.04586463e+00,  1.25792831e-05,  3.65053196e+00,           4,    1.420000e-02,  6.624342e+01,  3.145534e+01,  5.054976e+01,  1.778225e+01,  1.476011e+06,  4.902447e+00,  3.130630e+01,  0.000000e+00,  3.130630e+01,  1.547891e-05,  3.81025860e+00
  4.04587092e+00,  6.28964156e-06,  3.65053825e+00,           4,    1.420000e-02,  6.624342e+01,  3.145524e+01,  5.005352e+01,  1.778225e+01,  1.475951e+06,  4.926638e+00,  3.130639e+01,  0.000000e+00,  3.130639e+01,  1.579963e-05,  3.81025860e+00
  4.04588350e+00,  1.25792831e-05,  3.65055083e+00,           4,    1.420000e-02,  6.624342e+01,  3.145504e+01,  4.958187e+01,  1.778225e+01,  1.475899e+06,  4.949972e+00,  3.130655e+01,  0.000000e+00,  3.130655e+01,  1.611034e-05,  3.81025860e+00
  4.04588664e+00,  3.14482078e-06,  3.65055398e+00,           4,    1.420000e-02,  6.624342e+01,  3.145499e+01,  4.915308e+01,  1.778225e+01,  1.475843e+06,  4.971468e+00,  3.130660e+01,  0.000000e+00,  3.130660e+01,  1.639749e-05,  3.81025860e+00
  4.04589922e+00,  1.25792831e-05,  3.65056655e+00,           4,    1.420000e-02,  6.624342e+01,  3.145478e+01,  4.877166e+01,  1.778225e+01,  1.475802e+06,  4.990835e+00,  3.130676e+01,  0.000000e+00,  3.130676e+01,  1.665708e-05,  3.81025860e+00
  4.04590237e+00,  3.14482078e-06,  3.65056970e+00,           4,    1.420000e-02,  6.624342e+01,  3.145473e+01,  4.833709e+01,  1.778225e+01,  1.475744e+06,  5.013170e+00,  3.130680e+01,  0.000000e+00,  3.130680e+01,  1.695712e-05,  3.81025860e+00
  4.04591495e+00,  1.25792831e-05,  3.65058228e+00,           4,    1.420000e-02,  6.624342e+01,  3.145451e+01,  4.795816e+01,  1.778225e+01,  1.475702e+06,  5.032901e+00,  3.130697e+01,  0.000000e+00,  3.130697e+01,  1.722297e-05,  3.81025860e+00
  4.04591809e+00,  3.14482078e-06,  3.65058542e+00,           4,    1.420000e-02,  6.624342e+01,  3.145445e+01,  4.751781e+01,  1.778225e+01,  1.475641e+06,  5.056115e+00,  3.130701e+01,  0.000000e+00,  3.130701e+01,  1.753629e-05,  3.81025860e+00
  4.04593067e+00,  1.25792831e-05,  3.65059800e+00,           4,    1.420000e-02,  6.624342e+01,  3.145423e+01,  4.714139e+01,  1.778225e+01,  1.475598e+06,  5.076224e+00,  3.130718e+01,  0.000000e+00,  3.130718e+01,  1.780837e-05,  3.81025860e+00
  4.04593382e+00,  3.14482078e-06,  3.65060115e+00,           4,    1.420000e-02,  6.624342e+01,  3.145417e+01,  4.669526e+01,  1.778225e+01,  1.475534e+06,  5.100361e+00,  3.130722e+01,  0.000000e+00,  3.130722e+01,  1.813534e-05,  3.81025860e+00
  4.04594640e+00,  1.25792831e-05,  3.65061373e+00,           4,    1.420000e-02,  6.624342e+01,  3.145394e+01,  4.632140e+01,  1.778225e+01,  1.475490e+06,  5.120864e+00,  3.130739e+01,  0.000000e+00,  3.130739e+01,  1.841362e-05,  3.81025860e+00
  4.04594954e+00,  3.14482078e-06,  3.65061687e+00,           4,    1.420000e-02,  6.624342e+01,  3.145388e+01,  4.586952e+01,  1.778225e+01,  1.475424e+06,  5.145968e+00,  3.130743e+01,  0.000000e+00,  3.130743e+01,  1.875455e-05,  3.81025860e+00
  4.04596212e+00,  1.25792831e-05,  3.65062945e+00,           4,    1.420000e-02,  6.624342e+01,  3.145364e+01,  4.549826e+01,  1.778225e+01,  1.475378e+06,  5.166881e+00,  3.130760e+01,  0.000000e+00,  3.130760e+01,  1.903895e-05,  3.81025860e+00
  4.04596369e+00,  1.57241039e-06,  3.65063102e+00,           4,    1.420000e-02,  6.624342e+01,  3.145361e+01,  4.507459e+01,  1.778225e+01,  1.475313e+06,  5.191050e+00,  3.130762e+01,  0.000000e+00,  3.130762e+01,  1.936758e-05,  3.81025860e+00
  4.04597627e+00,  1.25792831e-05,  3.65064360e+00,           4,    1.420000e-02,  6.624342e+01,  3.145337e+01,  4.475489e+01,  1.778225e+01,  1.475274e+06,  5.209523e+00,  3.130779e+01,  0.000000e+00,  3.130779e+01,  1.961900e-05,  3.81025860e+00
  4.04597784e+00,  1.57241039e-06,  3.65064518e+00,           4,    1.420000e-02,  6.624342e+01,  3.145333e+01,  4.432564e+01,  1.778225e+01,  1.475206e+06,  5.234626e+00,  3.130781e+01,  0.000000e+00,  3.130781e+01,  1.996035e-05,  3.81025860e+00
  4.04599042e+00,  1.25792831e-05,  3.65065775e+00,           4,    1.420000e-02,  6.624342e+01,  3.145308e+01,  4.400914e+01,  1.778225e+01,  1.475167e+06,  5.253380e+00,  3.130797e+01,  0.000000e+00,  3.130797e+01,  2.021546e-05,  3.81025860e+00
  4.04599200e+00,  1.57241039e-06,  3.65065933e+00,           4,    1.420000e-02,  6.624342e+01,  3.145305e+01,  4.357439e+01,  1.778225e+01,  1.475096e+06,  5.279459e+00,  3.130799e+01,  0.000000e+00,  3.130799e+01,  2.056968e-05,  3.81025860e+00
  4.04600457e+00,  1.25792831e-05,  3.65067191e+00,           4,    1.420000e-02,  6.624342e+01,  3.145279e+01,  4.326112e+01,  1.778225e+01,  1.475055e+06,  5.298503e+00,  3.130816e+01,  0.000000e+00,  3.130816e+01,  2.082830e-05,  3.81025860e+00
  4.04600536e+00,  7.86205194e-07,  3.65067269e+00,           4,    1.420000e-02,  6.624342e+01,  3.145277e+01,  4.283718e+01,  1.778225e+01,  1.474984e+06,  5.324593e+00,  3.130817e+01,  0.000000e+00,  3.130817e+01,  2.118182e-05,  3.81025860e+00
  4.04601794e+00,  1.25792831e-05,  3.65068527e+00,           4,    1.420000e-02,  6.624342e+01,  3.145250e+01,  4.255276e+01,  1.778225e+01,  1.474947e+06,  5.342324e+00,  3.130834e+01,  0.000000e+00,  3.130834e+01,  2.142193e-05,  3.81025860e+00
  4.04601833e+00,  3.93102597e-07,  3.65068566e+00,           4,    1.420000e-02,  6.624342e+01,  3.145249e+01,  4.213155e+01,  1.778225e+01,  1.474874e+06,  5.368896e+00,  3.130834e+01,  0.000000e+00,  3.130834e+01,  2.178073e-05,  3.81025860e+00
  4.04603091e+00,  1.25792831e-05,  3.65069824e+00,           4,    1.420000e-02,  6.624342e+01,  3.145221e+01,  4.186358e+01,  1.778225e+01,  1.474838e+06,  5.386019e+00,  3.130851e+01,  0.000000e+00,  3.130851e+01,  2.201170e-05,  3.81025860e+00
  4.04603092e+00,  6.14222808e-09,  3.65069825e+00,           4,    1.420000e-02,  6.624342e+01,  3.145221e+01,  4.144502e+01,  1.778225e+01,  1.474763e+06,  5.413079e+00,  3.130851e+01,  0.000000e+00,  3.130851e+01,  2.237540e-05,  3.81025860e+00
  4.04604350e+00,  1.25792831e-05,  3.65071083e+00,           4,    1.420000e-02,  6.624342e+01,  3.145193e+01,  4.119353e+01,  1.778225e+01,  1.474729e+06,  5.429546e+00,  3.130868e+01,  0.000000e+00,  3.130868e+01,  2.259638e-05,  3.81025860e+00
  4.04604350e+00,  1.53555702e-09,  3.65071083e+00,           4,    1.420000e-02,  6.624342e+01,  3.145193e+01,  4.077013e+01,  1.778225e+01,  1.474651e+06,  5.457595e+00,  3.130868e+01,  0.000000e+00,  3.130868e+01,  2.297121e-05,  3.81025860e+00
  4.04605608e+00,  1.25792831e-05,  3.65072341e+00,           4,    1.420000e-02,  6.624342e+01,  3.145164e+01,  4.052245e+01,  1.778225e+01,  1.474617e+06,  5.474217e+00,  3.130884e+01,  0.000000e+00,  3.130884e+01,  2.319283e-05,  3.81025860e+00
  4.04605608e+00,  1.53555702e-09,  3.65072341e+00,           4,    1.420000e-02,  6.624342e+01,  3.145164e+01,  4.009424e+01,  1.778225e+01,  1.474536e+06,  5.503296e+00,  3.130884e+01,  0.000000e+00,  3.130884e+01,  2.357867e-05,  3.81025860e+00
  4.04606866e+00,  1.25792831e-05,  3.65073599e+00,           4,    1.420000e-02,  6.624342e+01,  3.145134e+01,  3.985024e+01,  1.778225e+01,  1.474501e+06,  5.520086e+00,  3.130901e+01,  0.000000e+00,  3.130901e+01,  2.380081e-05,  3.81025860e+00
  4.04606866e+00,  1.53555702e-09,  3.65073599e+00,           4,    1.420000e-02,  6.624342e+01,  3.145134e+01,  3.941739e+01,  1.778225e+01,  1.474417e+06,  5.550232e+00,  3.130901e+01,  0.000000e+00,  3.130901e+01,  2.419738e-05,  3.81025860e+00
  4.04608124e+00,  1.25792831e-05,  3.65074857e+00,           4,    1.420000e-02,  6.624342e+01,  3.145103e+01,  3.917708e+01,  1.778225e+01,  1.474382e+06,  5.567195e+00,  3.130918e+01,  0.000000e+00,  3.130918e+01,  2.441972e-05,  3.81025860e+00
  4.04608124e+00,  1.53555702e-09,  3.65074857e+00,           4,    1.420000e-02,  6.624342e+01,  3.145103e+01,  3.873977e+01,  1.778225e+01,  1.474294e+06,  5.598446e+00,  3.130918e+01,  0.000000e+00,  3.130918e+01,  2.482668e-05,  3.81025860e+00
  4.04609382e+00,  1.25792831e-05,  3.65076115e+00,           4,    1.420000e-02,  6.624342e+01,  3.145072e+01,  3.850318e+01,  1.778225e+01,  1.474259e+06,  5.615586e+00,  3.130934e+01,  0.000000e+00,  3.130934e+01,  2.504890e-05,  3.81025860e+00
  4.04609382e+00,  1.53555702e-09,  3.65076115e+00,           4,    1.420000e-02,  6.624342e+01,  3.145072e+01,  3.806162e+01,  1.778225e+01,  1.474168e+06,  5.647979e+00,  3.130934e+01,  0.000000e+00,  3.130934e+01,  2.546576e-05,  3.81025860e+00
  4.04610640e+00,  1.25792831e-05,  3.65077373e+00,           4,    1.420000e-02,  6.624342e+01,  3.145039e+01,  3.782877e+01,  1.778225e+01,  1.474131e+06,  5.665301e+00,  3.130951e+01,  0.000000e+00,  3.130951e+01,  2.568749e-05,  3.81025860e+00
  4.04610640e+00,  1.53555702e-09,  3.65077374e+00,           4,    1.420000e-02,  6.624342e+01,  3.145039e+01,  3.738317e+01,  1.778225e+01,  1.474037e+06,  5.698874e+00,  3.130951e+01,  0.000000e+00,  3.130951e+01,  2.611367e-05,  3.81025860e+00
  4.04611898e+00,  1.25792831e-05,  3.65078631e+00,           4,    1.420000e-02,  6.624342e+01,  3.145006e+01,  3.715408e+01,  1.778225e+01,  1.474000e+06,  5.716381e+00,  3.130968e+01,  0.000000e+00,  3.130968e+01,  2.633454e-05,  3.81025860e+00
  4.04611898e+00,  1.53555702e-09,  3.65078632e+00,           4,    1.420000e-02,  6.624342e+01,  3.145006e+01,  3.670470e+01,  1.778225e+01,  1.473902e+06,  5.751171e+00,  3.130968e+01,  0.000000e+00,  3.130968e+01,  2.676932e-05,  3.81025860e+00
  4.04613156e+00,  1.25792831e-05,  3.65079890e+00,           4,    1.420000e-02,  6.624342e+01,  3.144972e+01,  3.647938e+01,  1.778225e+01,  1.473865e+06,  5.768869e+00,  3.130984e+01,  0.000000e+00,  3.130984e+01,  2.698890e-05,  3.81025860e+00
  4.04613157e+00,  1.53555702e-09,  3.65079890e+00,           4,    1.420000e-02,  6.624342e+01,  3.144972e+01,  3.602651e+01,  1.778225e+01,  1.473763e+06,  5.804914e+00,  3.130984e+01,  0.000000e+00,  3.130984e+01,  2.743142e-05,  3.81025860e+00
  4.04614414e+00,  1.25792831e-05,  3.65081148e+00,           4,    1.420000e-02,  6.624342e+01,  3.144937e+01,  3.580498e+01,  1.778225e+01,  1.473725e+06,  5.822806e+00,  3.131001e+01,  0.000000e+00,  3.131001e+01,  2.764927e-05,  3.81025860e+00
  4.04614415e+00,  1.53555702e-09,  3.65081148e+00,           4,    1.420000e-02,  6.624342e+01,  3.144937e+01,  3.534892e+01,  1.778225e+01,  1.473619e+06,  5.860144e+00,  3.131001e+01,  0.000000e+00,  3.131001e+01,  2.809853e-05,  3.81025860e+00
  4.04615673e+00,  1.25792831e-05,  3.65082406e+00,           4,    1.420000e-02,  6.624342e+01,  3.144902e+01,  3.513119e+01,  1.778225e+01,  1.473580e+06,  5.878235e+00,  3.131018e+01,  0.000000e+00,  3.131018e+01,  2.831417e-05,  3.81025860e+00
  4.04615673e+00,  1.53555702e-09,  3.65082406e+00,           4,    1.420000e-02,  6.624342e+01,  3.144902e+01,  3.467227e+01,  1.778225e+01,  1.473471e+06,  5.916900e+00,  3.131018e+01,  0.000000e+00,  3.131018e+01,  2.876900e-05,  3.81025860e+00
  4.04616931e+00,  1.25792831e-05,  3.65083664e+00,           4,    1.420000e-02,  6.624342e+01,  3.144865e+01,  3.445836e+01,  1.778225e+01,  1.473431e+06,  5.935197e+00,  3.131034e+01,  0.000000e+00,  3.131034e+01,  2.898193e-05,  3.81025860e+00
  4.04616931e+00,  1.53555702e-09,  3.65083664e+00,           4,    1.420000e-02,  6.624342e+01,  3.144865e+01,  3.399694e+01,  1.778225e+01,  1.473317e+06,  5.975224e+00,  3.131034e+01,  0.000000e+00,  3.131034e+01,  2.944100e-05,  3.81025860e+00
  4.04618189e+00,  1.25792831e-05,  3.65084922e+00,           4,    1.420000e-02,  6.624342e+01,  3.144828e+01,  3.378687e+01,  1.778225e+01,  1.473277e+06,  5.993729e+00,  3.131051e+01,  0.000000e+00,  3.131051e+01,  2.965068e-05,  3.81025860e+00
  4.04618189e+00,  1.53555702e-09,  3.65084922e+00,           4,    1.420000e-02,  6.624342e+01,  3.144828e+01,  3.332333e+01,  1.778225e+01,  1.473159e+06,  6.035152e+00,  3.131051e+01,  0.000000e+00,  3.131051e+01,  3.011248e-05,  3.81025860e+00
  4.04619447e+00,  1.25792831e-05,  3.65086180e+00,           4,    1.420000e-02,  6.624342e+01,  3.144790e+01,  3.311710e+01,  1.778225e+01,  1.473118e+06,  6.053872e+00,  3.131068e+01,  0.000000e+00,  3.131068e+01,  3.031835e-05,  3.81025860e+00
  4.04619447e+00,  1.53555702e-09,  3.65086180e+00,           4,    1.420000e-02,  6.624342e+01,  3.144790e+01,  3.265187e+01,  1.778225e+01,  1.472995e+06,  6.096721e+00,  3.131068e+01,  0.000000e+00,  3.131068e+01,  3.078119e-05,  3.81025860e+00
  4.04620705e+00,  1.25792831e-05,  3.65087438e+00,           4,    1.420000e-02,  6.624342e+01,  3.144751e+01,  3.244949e+01,  1.778225e+01,  1.472953e+06,  6.115660e+00,  3.131085e+01,  0.000000e+00,  3.131085e+01,  3.098267e-05,  3.81025860e+00
  4.04620705e+00,  1.53555702e-09,  3.65087438e+00,           4,    1.420000e-02,  6.624342e+01,  3.144751e+01,  3.198302e+01,  1.778225e+01,  1.472826e+06,  6.159964e+00,  3.131085e+01,  0.000000e+00,  3.131085e+01,  3.144469e-05,  3.81025860e+00
  4.04621963e+00,  1.25792831e-05,  3.65088696e+00,           4,    1.420000e-02,  6.624342e+01,  3.144711e+01,  3.178449e+01,  1.778225e+01,  1.472784e+06,  6.179127e+00,  3.131101e+01,  0.000000e+00,  3.131101e+01,  3.164115e-05,  3.81025860e+00
  4.04621963e+00,  1.53555702e-09,  3.65088696e+00,           4,    1.420000e-02,  6.624342e+01,  3.144711e+01,  3.131726e+01,  1.778225e+01,  1.472652e+06,  6.224912e+00,  3.131101e+01,  0.000000e+00,  3.131101e+01,  3.210032e-05,  3.81025860e+00
  4.04623221e+00,  1.25792831e-05,  3.65089954e+00,           4,    1.420000e-02,  6.624342e+01,  3.144670e+01,  3.112258e+01,  1.778225e+01,  1.472609e+06,  6.244304e+00,  3.131118e+01,  0.000000e+00,  3.131118e+01,  3.229112e-05,  3.81025860e+00
  4.04623221e+00,  1.53555702e-09,  3.65089954e+00,           4,    1.420000e-02,  6.624342e+01,  3.144670e+01,  3.065508e+01,  1.778225e+01,  1.472472e+06,  6.291592e+00,  3.131118e+01,  0.000000e+00,  3.131118e+01,  3.274520e-05,  3.81025860e+00
  4.04624479e+00,  1.25792831e-05,  3.65091212e+00,           4,    1.420000e-02,  6.624342e+01,  3.144629e+01,  3.046425e+01,  1.778225e+01,  1.472428e+06,  6.311219e+00,  3.131135e+01,  0.000000e+00,  3.131135e+01,  3.292969e-05,  3.81025860e+00
  4.04624479e+00,  7.67778510e-10,  3.65091212e+00,           4,    1.420000e-02,  6.624342e+01,  3.144629e+01,  2.999704e+01,  1.778225e+01,  1.472287e+06,  6.360026e+00,  3.131135e+01,  0.000000e+00,  3.131135e+01,  3.337631e-05,  3.81025860e+00
  4.04625737e+00,  1.25792831e-05,  3.65092470e+00,           4,    1.420000e-02,  6.624342e+01,  3.144587e+01,  2.981008e+01,  1.778225e+01,  1.472241e+06,  6.379890e+00,  3.131151e+01,  0.000000e+00,  3.131151e+01,  3.355379e-05,  3.81025860e+00
  4.04625737e+00,  7.67778510e-10,  3.65092470e+00,           4,    1.420000e-02,  6.624342e+01,  3.144587e+01,  2.934369e+01,  1.778225e+01,  1.472095e+06,  6.430232e+00,  3.131151e+01,  0.000000e+00,  3.131151e+01,  3.399042e-05,  3.81025860e+00
  4.04626995e+00,  1.25792831e-05,  3.65093728e+00,           4,    1.420000e-02,  6.624342e+01,  3.144544e+01,  2.916057e+01,  1.778225e+01,  1.472049e+06,  6.450340e+00,  3.131168e+01,  0.000000e+00,  3.131168e+01,  3.416024e-05,  3.81025860e+00
  4.04626995e+00,  7.67778510e-10,  3.65093728e+00,           4,    1.420000e-02,  6.624342e+01,  3.144544e+01,  2.869557e+01,  1.778225e+01,  1.471898e+06,  6.502225e+00,  3.131168e+01,  0.000000e+00,  3.131168e+01,  3.458421e-05,  3.81025860e+00
  4.04628253e+00,  1.25792831e-05,  3.65094986e+00,           4,    1.420000e-02,  6.624342e+01,  3.144500e+01,  2.851628e+01,  1.778225e+01,  1.471851e+06,  6.522582e+00,  3.131185e+01,  0.000000e+00,  3.131185e+01,  3.474568e-05,  3.81025860e+00
