     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  4.05234588e+00,  1.26025985e-05,  3.52268621e+00,           4,    1.420000e-02,  6.590708e+01,  3.122744e+01,  4.100969e+01,  2.150442e+01,  1.459842e+06,  5.427918e+00,  3.108521e+01,  0.000000e+00,  3.108521e+01,  2.228609e-05,  3.81730053e+00
  4.05234588e+00,  1.53840314e-09,  3.52268622e+00,           4,    1.420000e-02,  6.590708e+01,  3.122744e+01,  4.059017e+01,  2.150442e+01,  1.459765e+06,  5.455823e+00,  3.108521e+01,  0.000000e+00,  3.108521e+01,  2.265431e-05,  3.81730053e+00
  4.05235848e+00,  1.26025985e-05,  3.52269882e+00,           4,    1.420000e-02,  6.590708e+01,  3.122715e+01,  4.034298e+01,  2.150442e+01,  1.459730e+06,  5.472480e+00,  3.108538e+01,  0.000000e+00,  3.108538e+01,  2.287361e-05,  3.81730053e+00
  4.05235848e+00,  1.53840314e-09,  3.52269882e+00,           4,    1.420000e-02,  6.590708e+01,  3.122715e+01,  3.991871e+01,  2.150442e+01,  1.459650e+06,  5.501409e+00,  3.108538e+01,  0.000000e+00,  3.108538e+01,  2.325264e-05,  3.81730053e+00
  4.05237109e+00,  1.26025985e-05,  3.52271142e+00,           4,    1.420000e-02,  6.590708e+01,  3.122685e+01,  3.967518e+01,  2.150442e+01,  1.459615e+06,  5.518234e+00,  3.108555e+01,  0.000000e+00,  3.108555e+01,  2.347245e-05,  3.81730053e+00
  4.05237109e+00,  1.53840314e-09,  3.52271142e+00,           4,    1.420000e-02,  6.590708e+01,  3.122685e+01,  3.924631e+01,  2.150442e+01,  1.459531e+06,  5.548223e+00,  3.108555e+01,  0.000000e+00,  3.108555e+01,  2.386205e-05,  3.81730053e+00
  4.05238369e+00,  1.26025985e-05,  3.52272403e+00,           4,    1.420000e-02,  6.590708e+01,  3.122655e+01,  3.900647e+01,  2.150442e+01,  1.459496e+06,  5.565221e+00,  3.108571e+01,  0.000000e+00,  3.108571e+01,  2.408207e-05,  3.81730053e+00
  4.05238369e+00,  1.53840314e-09,  3.52272403e+00,           4,    1.420000e-02,  6.590708e+01,  3.122655e+01,  3.857317e+01,  2.150442e+01,  1.459409e+06,  5.596308e+00,  3.108571e+01,  0.000000e+00,  3.108571e+01,  2.448187e-05,  3.81730053e+00
  4.05239629e+00,  1.26025985e-05,  3.52273663e+00,           4,    1.420000e-02,  6.590708e+01,  3.122624e+01,  3.833703e+01,  2.150442e+01,  1.459373e+06,  5.613482e+00,  3.108588e+01,  0.000000e+00,  3.108588e+01,  2.470178e-05,  3.81730053e+00
  4.05239630e+00,  1.53840314e-09,  3.52273663e+00,           4,    1.420000e-02,  6.590708e+01,  3.122624e+01,  3.789952e+01,  2.150442e+01,  1.459283e+06,  5.645703e+00,  3.108588e+01,  0.000000e+00,  3.108588e+01,  2.511133e-05,  3.81730053e+00
  4.05240890e+00,  1.26025985e-05,  3.52274924e+00,           4,    1.420000e-02,  6.590708e+01,  3.122592e+01,  3.766710e+01,  2.150442e+01,  1.459246e+06,  5.663059e+00,  3.108604e+01,  0.000000e+00,  3.108604e+01,  2.533078e-05,  3.81730053e+00
  4.05240890e+00,  1.53840314e-09,  3.52274924e+00,           4,    1.420000e-02,  6.590708e+01,  3.122592e+01,  3.722559e+01,  2.150442e+01,  1.459153e+06,  5.696452e+00,  3.108604e+01,  0.000000e+00,  3.108604e+01,  2.574950e-05,  3.81730053e+00
  4.05242150e+00,  1.26025985e-05,  3.52276184e+00,           4,    1.420000e-02,  6.590708e+01,  3.122559e+01,  3.699691e+01,  2.150442e+01,  1.459116e+06,  5.713993e+00,  3.108621e+01,  0.000000e+00,  3.108621e+01,  2.596811e-05,  3.81730053e+00
  4.05242150e+00,  1.53840314e-09,  3.52276184e+00,           4,    1.420000e-02,  6.590708e+01,  3.122559e+01,  3.655165e+01,  2.150442e+01,  1.459018e+06,  5.748595e+00,  3.108621e+01,  0.000000e+00,  3.108621e+01,  2.639531e-05,  3.81730053e+00
  4.05243411e+00,  1.26025985e-05,  3.52277444e+00,           4,    1.420000e-02,  6.590708e+01,  3.122525e+01,  3.632673e+01,  2.150442e+01,  1.458981e+06,  5.766326e+00,  3.108638e+01,  0.000000e+00,  3.108638e+01,  2.661266e-05,  3.81730053e+00
  4.05243411e+00,  1.53840314e-09,  3.52277444e+00,           4,    1.420000e-02,  6.590708e+01,  3.122525e+01,  3.587800e+01,  2.150442e+01,  1.458880e+06,  5.802175e+00,  3.108638e+01,  0.000000e+00,  3.108638e+01,  2.704750e-05,  3.81730053e+00
  4.05244671e+00,  1.26025985e-05,  3.52278705e+00,           4,    1.420000e-02,  6.590708e+01,  3.122491e+01,  3.565685e+01,  2.150442e+01,  1.458841e+06,  5.820101e+00,  3.108654e+01,  0.000000e+00,  3.108654e+01,  2.726316e-05,  3.81730053e+00
  4.05244671e+00,  1.53840314e-09,  3.52278705e+00,           4,    1.420000e-02,  6.590708e+01,  3.122491e+01,  3.520494e+01,  2.150442e+01,  1.458736e+06,  5.857231e+00,  3.108654e+01,  0.000000e+00,  3.108654e+01,  2.770466e-05,  3.81730053e+00
  4.05245931e+00,  1.26025985e-05,  3.52279965e+00,           4,    1.420000e-02,  6.590708e+01,  3.122456e+01,  3.498759e+01,  2.150442e+01,  1.458697e+06,  5.875357e+00,  3.108671e+01,  0.000000e+00,  3.108671e+01,  2.791817e-05,  3.81730053e+00
  4.05245932e+00,  1.53840314e-09,  3.52279965e+00,           4,    1.420000e-02,  6.590708e+01,  3.122456e+01,  3.453284e+01,  2.150442e+01,  1.458589e+06,  5.913806e+00,  3.108671e+01,  0.000000e+00,  3.108671e+01,  2.836520e-05,  3.81730053e+00
  4.05247192e+00,  1.26025985e-05,  3.52281226e+00,           4,    1.420000e-02,  6.590708e+01,  3.122420e+01,  3.431929e+01,  2.150442e+01,  1.458549e+06,  5.932136e+00,  3.108687e+01,  0.000000e+00,  3.108687e+01,  2.857605e-05,  3.81730053e+00
  4.05247192e+00,  1.53840314e-09,  3.52281226e+00,           4,    1.420000e-02,  6.590708e+01,  3.122420e+01,  3.386204e+01,  2.150442e+01,  1.458436e+06,  5.971938e+00,  3.108687e+01,  0.000000e+00,  3.108687e+01,  2.902731e-05,  3.81730053e+00
  4.05248452e+00,  1.26025985e-05,  3.52282486e+00,           4,    1.420000e-02,  6.590708e+01,  3.122383e+01,  3.365230e+01,  2.150442e+01,  1.458395e+06,  5.990477e+00,  3.108704e+01,  0.000000e+00,  3.108704e+01,  2.923498e-05,  3.81730053e+00
  4.05248452e+00,  1.53840314e-09,  3.52282486e+00,           4,    1.420000e-02,  6.590708e+01,  3.122383e+01,  3.319295e+01,  2.150442e+01,  1.458278e+06,  6.031664e+00,  3.108704e+01,  0.000000e+00,  3.108704e+01,  2.968900e-05,  3.81730053e+00
  4.05249713e+00,  1.26025985e-05,  3.52283746e+00,           4,    1.420000e-02,  6.590708e+01,  3.122345e+01,  3.298704e+01,  2.150442e+01,  1.458237e+06,  6.050417e+00,  3.108721e+01,  0.000000e+00,  3.108721e+01,  2.989294e-05,  3.81730053e+00
  4.05249713e+00,  1.53840314e-09,  3.52283747e+00,           4,    1.420000e-02,  6.590708e+01,  3.122345e+01,  3.252600e+01,  2.150442e+01,  1.458116e+06,  6.093021e+00,  3.108721e+01,  0.000000e+00,  3.108721e+01,  3.034808e-05,  3.81730053e+00
  4.05250973e+00,  1.26025985e-05,  3.52285007e+00,           4,    1.420000e-02,  6.590708e+01,  3.122307e+01,  3.232392e+01,  2.150442e+01,  1.458073e+06,  6.111993e+00,  3.108737e+01,  0.000000e+00,  3.108737e+01,  3.054770e-05,  3.81730053e+00
  4.05250973e+00,  1.53840314e-09,  3.52285007e+00,           4,    1.420000e-02,  6.590708e+01,  3.122307e+01,  3.186162e+01,  2.150442e+01,  1.457948e+06,  6.156042e+00,  3.108737e+01,  0.000000e+00,  3.108737e+01,  3.100214e-05,  3.81730053e+00
  4.05252233e+00,  1.26025985e-05,  3.52286267e+00,           4,    1.420000e-02,  6.590708e+01,  3.122268e+01,  3.166337e+01,  2.150442e+01,  1.457905e+06,  6.175238e+00,  3.108754e+01,  0.000000e+00,  3.108754e+01,  3.119685e-05,  3.81730053e+00
  4.05252234e+00,  1.53840314e-09,  3.52286267e+00,           4,    1.420000e-02,  6.590708e+01,  3.122268e+01,  3.120029e+01,  2.150442e+01,  1.457774e+06,  6.220757e+00,  3.108754e+01,  0.000000e+00,  3.108754e+01,  3.164860e-05,  3.81730053e+00
  4.05253494e+00,  1.26025985e-05,  3.52287528e+00,           4,    1.420000e-02,  6.590708e+01,  3.122227e+01,  3.100588e+01,  2.150442e+01,  1.457730e+06,  6.240182e+00,  3.108770e+01,  0.000000e+00,  3.108770e+01,  3.183776e-05,  3.81730053e+00
  4.05253494e+00,  1.53840314e-09,  3.52287528e+00,           4,    1.420000e-02,  6.590708e+01,  3.122227e+01,  3.054251e+01,  2.150442e+01,  1.457595e+06,  6.287194e+00,  3.108770e+01,  0.000000e+00,  3.108770e+01,  3.228466e-05,  3.81730053e+00
  4.05254754e+00,  1.26025985e-05,  3.52288788e+00,           4,    1.420000e-02,  6.590708e+01,  3.122187e+01,  3.035193e+01,  2.150442e+01,  1.457551e+06,  6.306853e+00,  3.108787e+01,  0.000000e+00,  3.108787e+01,  3.246763e-05,  3.81730053e+00
  4.05254754e+00,  7.69201570e-10,  3.52288788e+00,           4,    1.420000e-02,  6.590708e+01,  3.122187e+01,  2.988881e+01,  2.150442e+01,  1.457411e+06,  6.355375e+00,  3.108787e+01,  0.000000e+00,  3.108787e+01,  3.290735e-05,  3.81730053e+00
  4.05256015e+00,  1.26025985e-05,  3.52290048e+00,           4,    1.420000e-02,  6.590708e+01,  3.122145e+01,  2.970209e+01,  2.150442e+01,  1.457365e+06,  6.375270e+00,  3.108804e+01,  0.000000e+00,  3.108804e+01,  3.308344e-05,  3.81730053e+00
  4.05256015e+00,  7.69201570e-10,  3.52290048e+00,           4,    1.420000e-02,  6.590708e+01,  3.122145e+01,  2.923975e+01,  2.150442e+01,  1.457220e+06,  6.425316e+00,  3.108804e+01,  0.000000e+00,  3.108804e+01,  3.351351e-05,  3.81730053e+00
  4.05257275e+00,  1.26025985e-05,  3.52291309e+00,           4,    1.420000e-02,  6.590708e+01,  3.122102e+01,  2.905685e+01,  2.150442e+01,  1.457174e+06,  6.445456e+00,  3.108820e+01,  0.000000e+00,  3.108820e+01,  3.368208e-05,  3.81730053e+00
  4.05257275e+00,  7.69201570e-10,  3.52291309e+00,           4,    1.420000e-02,  6.590708e+01,  3.122102e+01,  2.859585e+01,  2.150442e+01,  1.457024e+06,  6.497035e+00,  3.108820e+01,  0.000000e+00,  3.108820e+01,  3.409991e-05,  3.81730053e+00
  4.05258535e+00,  1.26025985e-05,  3.52292569e+00,           4,    1.420000e-02,  6.590708e+01,  3.122059e+01,  2.841675e+01,  2.150442e+01,  1.456977e+06,  6.517423e+00,  3.108837e+01,  0.000000e+00,  3.108837e+01,  3.426028e-05,  3.81730053e+00
  4.05258535e+00,  7.69201570e-10,  3.52292569e+00,           4,    1.420000e-02,  6.590708e+01,  3.122059e+01,  2.795768e+01,  2.150442e+01,  1.456822e+06,  6.570539e+00,  3.108837e+01,  0.000000e+00,  3.108837e+01,  3.466317e-05,  3.81730053e+00
  4.05259796e+00,  1.26025985e-05,  3.52293829e+00,           4,    1.420000e-02,  6.590708e+01,  3.122015e+01,  2.778239e+01,  2.150442e+01,  1.456774e+06,  6.591181e+00,  3.108853e+01,  0.000000e+00,  3.108853e+01,  3.481466e-05,  3.81730053e+00
  4.05259796e+00,  7.69201570e-10,  3.52293829e+00,           4,    1.420000e-02,  6.590708e+01,  3.122015e+01,  2.732584e+01,  2.150442e+01,  1.456614e+06,  6.645831e+00,  3.108853e+01,  0.000000e+00,  3.108853e+01,  3.519983e-05,  3.81730053e+00
  4.05261056e+00,  1.26025985e-05,  3.52295090e+00,           4,    1.420000e-02,  6.590708e+01,  3.121971e+01,  2.715432e+01,  2.150442e+01,  1.456564e+06,  6.666731e+00,  3.108870e+01,  0.000000e+00,  3.108870e+01,  3.534178e-05,  3.81730053e+00
  4.05261056e+00,  7.69201570e-10,  3.52295090e+00,           4,    1.420000e-02,  6.590708e+01,  3.121971e+01,  2.670092e+01,  2.150442e+01,  1.456399e+06,  6.722905e+00,  3.108870e+01,  0.000000e+00,  3.108870e+01,  3.570641e-05,  3.81730053e+00
  4.05262316e+00,  1.26025985e-05,  3.52296350e+00,           4,    1.420000e-02,  6.590708e+01,  3.121926e+01,  2.653315e+01,  2.150442e+01,  1.456349e+06,  6.744068e+00,  3.108887e+01,  0.000000e+00,  3.108887e+01,  3.583817e-05,  3.81730053e+00
  4.05262316e+00,  7.69201570e-10,  3.52296350e+00,           4,    1.420000e-02,  6.590708e+01,  3.121926e+01,  2.608350e+01,  2.150442e+01,  1.456178e+06,  6.801750e+00,  3.108887e+01,  0.000000e+00,  3.108887e+01,  3.617944e-05,  3.81730053e+00
  4.05263577e+00,  1.26025985e-05,  3.52297610e+00,           4,    1.420000e-02,  6.590708e+01,  3.121880e+01,  2.591946e+01,  2.150442e+01,  1.456127e+06,  6.823180e+00,  3.108903e+01,  0.000000e+00,  3.108903e+01,  3.630037e-05,  3.81730053e+00
  4.05263577e+00,  7.69201570e-10,  3.52297610e+00,           4,    1.420000e-02,  6.590708e+01,  3.121880e+01,  2.547419e+01,  2.150442e+01,  1.455952e+06,  6.882346e+00,  3.108903e+01,  0.000000e+00,  3.108903e+01,  3.661551e-05,  3.81730053e+00
  4.05264837e+00,  1.26025985e-05,  3.52298871e+00,           4,    1.420000e-02,  6.590708e+01,  3.121834e+01,  2.531384e+01,  2.150442e+01,  1.455899e+06,  6.904048e+00,  3.108920e+01,  0.000000e+00,  3.108920e+01,  3.672502e-05,  3.81730053e+00
  4.05264837e+00,  7.69201570e-10,  3.52298871e+00,           4,    1.420000e-02,  6.590708e+01,  3.121834e+01,  2.487357e+01,  2.150442e+01,  1.455718e+06,  6.964665e+00,  3.108920e+01,  0.000000e+00,  3.108920e+01,  3.701132e-05,  3.81730053e+00
  4.05266097e+00,  1.26025985e-05,  3.52300131e+00,           4,    1.420000e-02,  6.590708e+01,  3.121787e+01,  2.471688e+01,  2.150442e+01,  1.455665e+06,  6.986642e+00,  3.108936e+01,  0.000000e+00,  3.108936e+01,  3.710885e-05,  3.81730053e+00
  4.05266097e+00,  7.69201570e-10,  3.52300131e+00,           4,    1.420000e-02,  6.590708e+01,  3.121787e+01,  2.428222e+01,  2.150442e+01,  1.455479e+06,  7.048672e+00,  3.108936e+01,  0.000000e+00,  3.108936e+01,  3.736379e-05,  3.81730053e+00
  4.05267358e+00,  1.26025985e-05,  3.52301391e+00,           4,    1.420000e-02,  6.590708e+01,  3.121740e+01,  2.412915e+01,  2.150442e+01,  1.455424e+06,  7.070927e+00,  3.108953e+01,  0.000000e+00,  3.108953e+01,  3.744881e-05,  3.81730053e+00
  4.05267358e+00,  7.69201570e-10,  3.52301392e+00,           4,    1.420000e-02,  6.590708e+01,  3.121740e+01,  2.370069e+01,  2.150442e+01,  1.455234e+06,  7.134321e+00,  3.108953e+01,  0.000000e+00,  3.108953e+01,  3.767001e-05,  3.81730053e+00
  4.05268618e+00,  1.26025985e-05,  3.52302652e+00,           4,    1.420000e-02,  6.590708e+01,  3.121692e+01,  2.355120e+01,  2.150442e+01,  1.455178e+06,  7.156859e+00,  3.108970e+01,  0.000000e+00,  3.108970e+01,  3.774207e-05,  3.81730053e+00
  4.05268618e+00,  7.69201570e-10,  3.52302652e+00,           4,    1.420000e-02,  6.590708e+01,  3.121692e+01,  2.312952e+01,  2.150442e+01,  1.454982e+06,  7.221560e+00,  3.108970e+01,  0.000000e+00,  3.108970e+01,  3.792743e-05,  3.81730053e+00
  4.05269878e+00,  1.26025985e-05,  3.52303912e+00,           4,    1.420000e-02,  6.590708e+01,  3.121644e+01,  2.298356e+01,  2.150442e+01,  1.454925e+06,  7.244384e+00,  3.108986e+01,  0.000000e+00,  3.108986e+01,  3.798612e-05,  3.81730053e+00
  4.05269878e+00,  7.69201570e-10,  3.52303912e+00,           4,    1.420000e-02,  6.590708e+01,  3.121644e+01,  2.256922e+01,  2.150442e+01,  1.454724e+06,  7.310328e+00,  3.108986e+01,  0.000000e+00,  3.108986e+01,  3.813379e-05,  3.81730053e+00
  4.05271139e+00,  1.26025985e-05,  3.52305172e+00,           4,    1.420000e-02,  6.590708e+01,  3.121596e+01,  2.242674e+01,  2.150442e+01,  1.454666e+06,  7.333440e+00,  3.109003e+01,  0.000000e+00,  3.109003e+01,  3.817878e-05,  3.81730053e+00
  4.05271139e+00,  7.69201570e-10,  3.52305173e+00,           4,    1.420000e-02,  6.590708e+01,  3.121596e+01,  2.202026e+01,  2.150442e+01,  1.454460e+06,  7.400555e+00,  3.109003e+01,  0.000000e+00,  3.109003e+01,  3.828727e-05,  3.81730053e+00
  4.05272399e+00,  1.26025985e-05,  3.52306433e+00,           4,    1.420000e-02,  6.590708e+01,  3.121548e+01,  2.188120e+01,  2.150442e+01,  1.454401e+06,  7.423957e+00,  3.109019e+01,  0.000000e+00,  3.109019e+01,  3.831829e-05,  3.81730053e+00
  4.05272399e+00,  7.69201570e-10,  3.52306433e+00,           4,    1.420000e-02,  6.590708e+01,  3.121548e+01,  2.148307e+01,  2.150442e+01,  1.454191e+06,  7.492162e+00,  3.109019e+01,  0.000000e+00,  3.109019e+01,  3.838645e-05,  3.81730053e+00
  4.05273659e+00,  1.26025985e-05,  3.52307693e+00,           4,    1.420000e-02,  6.590708e+01,  3.121499e+01,  2.134738e+01,  2.150442e+01,  1.454130e+06,  7.515857e+00,  3.109036e+01,  0.000000e+00,  3.109036e+01,  3.840333e-05,  3.81730053e+00
  4.05273659e+00,  7.69201570e-10,  3.52307693e+00,           4,    1.420000e-02,  6.590708e+01,  3.121499e+01,  2.095804e+01,  2.150442e+01,  1.453915e+06,  7.585067e+00,  3.109036e+01,  0.000000e+00,  3.109036e+01,  3.843039e-05,  3.81730053e+00
  4.05274920e+00,  1.26025985e-05,  3.52308953e+00,           4,    1.420000e-02,  6.590708e+01,  3.121451e+01,  2.082566e+01,  2.150442e+01,  1.453853e+06,  7.609055e+00,  3.109053e+01,  0.000000e+00,  3.109053e+01,  3.843303e-05,  3.81730053e+00
  4.05274920e+00,  7.69201570e-10,  3.52308954e+00,           4,    1.420000e-02,  6.590708e+01,  3.121451e+01,  2.044553e+01,  2.150442e+01,  1.453635e+06,  7.679176e+00,  3.109053e+01,  0.000000e+00,  3.109053e+01,  3.841867e-05,  3.81730053e+00
  4.05276180e+00,  1.26025985e-05,  3.52310214e+00,           4,    1.420000e-02,  6.590708e+01,  3.121402e+01,  2.031639e+01,  2.150442e+01,  1.453571e+06,  7.703459e+00,  3.109069e+01,  0.000000e+00,  3.109069e+01,  3.840704e-05,  3.81730053e+00
  4.05276180e+00,  7.69201570e-10,  3.52310214e+00,           4,    1.420000e-02,  6.590708e+01,  3.121402e+01,  1.994583e+01,  2.150442e+01,  1.453348e+06,  7.774392e+00,  3.109069e+01,  0.000000e+00,  3.109069e+01,  3.835134e-05,  3.81730053e+00
  4.05277440e+00,  1.26025985e-05,  3.52311474e+00,           4,    1.420000e-02,  6.590708e+01,  3.121354e+01,  1.981986e+01,  2.150442e+01,  1.453283e+06,  7.798971e+00,  3.109086e+01,  0.000000e+00,  3.109086e+01,  3.832551e-05,  3.81730053e+00
  4.05277440e+00,  7.69201570e-10,  3.52311474e+00,           4,    1.420000e-02,  6.590708e+01,  3.121354e+01,  1.945917e+01,  2.150442e+01,  1.453057e+06,  7.870612e+00,  3.109086e+01,  0.000000e+00,  3.109086e+01,  3.822897e-05,  3.81730053e+00
  4.05278701e+00,  1.26025985e-05,  3.52312734e+00,           4,    1.420000e-02,  6.590708e+01,  3.121306e+01,  1.933631e+01,  2.150442e+01,  1.452991e+06,  7.895488e+00,  3.109102e+01,  0.000000e+00,  3.109102e+01,  3.818908e-05,  3.81730053e+00
  4.05278701e+00,  3.84600785e-10,  3.52312734e+00,           4,    1.420000e-02,  6.590708e+01,  3.121306e+01,  1.898576e+01,  2.150442e+01,  1.452761e+06,  7.967728e+00,  3.109102e+01,  0.000000e+00,  3.109102e+01,  3.805262e-05,  3.81730053e+00
  4.05279961e+00,  1.26025985e-05,  3.52313995e+00,           4,    1.420000e-02,  6.590708e+01,  3.121258e+01,  1.886594e+01,  2.150442e+01,  1.452693e+06,  7.992897e+00,  3.109119e+01,  0.000000e+00,  3.109119e+01,  3.799891e-05,  3.81730053e+00
  4.05279961e+00,  3.84600785e-10,  3.52313995e+00,           4,    1.420000e-02,  6.590708e+01,  3.121258e+01,  1.852575e+01,  2.150442e+01,  1.452460e+06,  8.065629e+00,  3.109119e+01,  0.000000e+00,  3.109119e+01,  3.782383e-05,  3.81730053e+00
  4.05281221e+00,  1.26025985e-05,  3.52315255e+00,           4,    1.420000e-02,  6.590708e+01,  3.121211e+01,  1.840888e+01,  2.150442e+01,  1.452391e+06,  8.091093e+00,  3.109136e+01,  0.000000e+00,  3.109136e+01,  3.775659e-05,  3.81730053e+00
  4.05281221e+00,  3.84600785e-10,  3.52315255e+00,           4,    1.420000e-02,  6.590708e+01,  3.121211e+01,  1.807919e+01,  2.150442e+01,  1.452155e+06,  8.164203e+00,  3.109136e+01,  0.000000e+00,  3.109136e+01,  3.754454e-05,  3.81730053e+00
  4.05282482e+00,  1.26025985e-05,  3.52316515e+00,           4,    1.420000e-02,  6.590708e+01,  3.121163e+01,  1.796521e+01,  2.150442e+01,  1.452084e+06,  8.189962e+00,  3.109152e+01,  0.000000e+00,  3.109152e+01,  3.746415e-05,  3.81730053e+00
  4.05282482e+00,  3.84600785e-10,  3.52316515e+00,           4,    1.420000e-02,  6.590708e+01,  3.121163e+01,  1.764612e+01,  2.150442e+01,  1.451846e+06,  8.263338e+00,  3.109152e+01,  0.000000e+00,  3.109152e+01,  3.721712e-05,  3.81730053e+00
  4.05283742e+00,  1.26025985e-05,  3.52317776e+00,           4,    1.420000e-02,  6.590708e+01,  3.121117e+01,  1.753495e+01,  2.150442e+01,  1.451774e+06,  8.289389e+00,  3.109169e+01,  0.000000e+00,  3.109169e+01,  3.712403e-05,  3.81730053e+00
  4.05283742e+00,  3.84600785e-10,  3.52317776e+00,           4,    1.420000e-02,  6.590708e+01,  3.121117e+01,  1.722653e+01,  2.150442e+01,  1.451533e+06,  8.362919e+00,  3.109169e+01,  0.000000e+00,  3.109169e+01,  3.684426e-05,  3.81730053e+00
  4.05285002e+00,  1.26025985e-05,  3.52319036e+00,           4,    1.420000e-02,  6.590708e+01,  3.121070e+01,  1.711808e+01,  2.150442e+01,  1.451459e+06,  8.389261e+00,  3.109186e+01,  0.000000e+00,  3.109186e+01,  3.673897e-05,  3.81730053e+00
  4.05285002e+00,  3.84600785e-10,  3.52319036e+00,           4,    1.420000e-02,  6.590708e+01,  3.121070e+01,  1.682033e+01,  2.150442e+01,  1.451217e+06,  8.462834e+00,  3.109186e+01,  0.000000e+00,  3.109186e+01,  3.642896e-05,  3.81730053e+00
  4.05286263e+00,  1.26025985e-05,  3.52320296e+00,           4,    1.420000e-02,  6.590708e+01,  3.121025e+01,  1.671453e+01,  2.150442e+01,  1.451141e+06,  8.489464e+00,  3.109202e+01,  0.000000e+00,  3.109202e+01,  3.631200e-05,  3.81730053e+00
  4.05286263e+00,  3.84600785e-10,  3.52320296e+00,           4,    1.420000e-02,  6.590708e+01,  3.121025e+01,  1.642742e+01,  2.150442e+01,  1.450897e+06,  8.562972e+00,  3.109202e+01,  0.000000e+00,  3.109202e+01,  3.597441e-05,  3.81730053e+00
  4.05287523e+00,  1.26025985e-05,  3.52321557e+00,           4,    1.420000e-02,  6.590708e+01,  3.120979e+01,  1.632420e+01,  2.150442e+01,  1.450820e+06,  8.589887e+00,  3.109219e+01,  0.000000e+00,  3.109219e+01,  3.584640e-05,  3.81730053e+00
  4.05287523e+00,  3.84600785e-10,  3.52321557e+00,           4,    1.420000e-02,  6.590708e+01,  3.120979e+01,  1.604763e+01,  2.150442e+01,  1.450575e+06,  8.663224e+00,  3.109219e+01,  0.000000e+00,  3.109219e+01,  3.548401e-05,  3.81730053e+00
  4.05288783e+00,  1.26025985e-05,  3.52322817e+00,           4,    1.420000e-02,  6.590708e+01,  3.120935e+01,  1.594691e+01,  2.150442e+01,  1.450496e+06,  8.690422e+00,  3.109235e+01,  0.000000e+00,  3.109235e+01,  3.534557e-05,  3.81730053e+00
  4.05288783e+00,  3.84600785e-10,  3.52322817e+00,           4,    1.420000e-02,  6.590708e+01,  3.120935e+01,  1.568078e+01,  2.150442e+01,  1.450250e+06,  8.763486e+00,  3.109235e+01,  0.000000e+00,  3.109235e+01,  3.496125e-05,  3.81730053e+00
  4.05290043e+00,  1.26025985e-05,  3.52324077e+00,           4,    1.420000e-02,  6.590708e+01,  3.120891e+01,  1.558247e+01,  2.150442e+01,  1.450169e+06,  8.790963e+00,  3.109252e+01,  0.000000e+00,  3.109252e+01,  3.481303e-05,  3.81730053e+00
  4.05290043e+00,  3.84600785e-10,  3.52324077e+00,           4,    1.420000e-02,  6.590708e+01,  3.120891e+01,  1.532662e+01,  2.150442e+01,  1.449922e+06,  8.863658e+00,  3.109252e+01,  0.000000e+00,  3.109252e+01,  3.440967e-05,  3.81730053e+00
  4.05291304e+00,  1.26025985e-05,  3.52325337e+00,           4,    1.420000e-02,  6.590708e+01,  3.120848e+01,  1.523066e+01,  2.150442e+01,  1.449840e+06,  8.891410e+00,  3.109269e+01,  0.000000e+00,  3.109269e+01,  3.425236e-05,  3.81730053e+00
  4.05291304e+00,  3.84600785e-10,  3.52325337e+00,           4,    1.420000e-02,  6.590708e+01,  3.120848e+01,  1.498490e+01,  2.150442e+01,  1.449593e+06,  8.963644e+00,  3.109269e+01,  0.000000e+00,  3.109269e+01,  3.383283e-05,  3.81730053e+00
  4.05292564e+00,  1.26025985e-05,  3.52326598e+00,           4,    1.420000e-02,  6.590708e+01,  3.120805e+01,  1.489121e+01,  2.150442e+01,  1.449509e+06,  8.991668e+00,  3.109285e+01,  0.000000e+00,  3.109285e+01,  3.366711e-05,  3.81730053e+00
  4.05292564e+00,  3.84600785e-10,  3.52326598e+00,           4,    1.420000e-02,  6.590708e+01,  3.120805e+01,  1.465532e+01,  2.150442e+01,  1.449261e+06,  9.063355e+00,  3.109285e+01,  0.000000e+00,  3.109285e+01,  3.323423e-05,  3.81730053e+00
  4.05293824e+00,  1.26025985e-05,  3.52327858e+00,           4,    1.420000e-02,  6.590708e+01,  3.120764e+01,  1.456383e+01,  2.150442e+01,  1.449176e+06,  9.091646e+00,  3.109302e+01,  0.000000e+00,  3.109302e+01,  3.306079e-05,  3.81730053e+00
  4.05293824e+00,  3.84600785e-10,  3.52327858e+00,           4,    1.420000e-02,  6.590708e+01,  3.120764e+01,  1.433758e+01,  2.150442e+01,  1.448929e+06,  9.162706e+00,  3.109302e+01,  0.000000e+00,  3.109302e+01,  3.261728e-05,  3.81730053e+00
  4.05295085e+00,  1.26025985e-05,  3.52329118e+00,           4,    1.420000e-02,  6.590708e+01,  3.120723e+01,  1.424821e+01,  2.150442e+01,  1.448841e+06,  9.191260e+00,  3.109318e+01,  0.000000e+00,  3.109318e+01,  3.243682e-05,  3.81730053e+00
