     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  4.13063474e+00,  5.15753926e-05,  3.82519947e+00,           4,    1.420000e-02,  6.204758e+01,  2.878857e+01,  7.846346e+02,  1.497751e+01,  1.305580e+06,  1.206750e+00,  2.854000e+01,  0.000000e+00,  2.854000e+01,  1.500000e-04,  3.90525497e+00
  4.13063494e+00,  2.01466377e-07,  3.82519967e+00,           4,    1.420000e-02,  6.204758e+01,  2.878854e+01,  7.185127e+02,  1.497751e+01,  1.305401e+06,  1.261011e+00,  2.854000e+01,  0.000000e+00,  2.854000e+01,  1.500000e-04,  3.90525497e+00
  4.13068652e+00,  5.15753926e-05,  3.82525124e+00,           4,    1.420000e-02,  6.204758e+01,  2.878081e+01,  7.128501e+02,  1.497751e+01,  1.305421e+06,  1.266014e+00,  2.854063e+01,  0.000000e+00,  2.854063e+01,  1.500000e-04,  3.90525497e+00
  4.13068662e+00,  1.00733189e-07,  3.82525134e+00,           4,    1.420000e-02,  6.204758e+01,  2.878079e+01,  6.468099e+02,  1.497751e+01,  1.305215e+06,  1.329022e+00,  2.854063e+01,  0.000000e+00,  2.854063e+01,  1.500000e-04,  3.90525497e+00
  4.13073820e+00,  5.15753926e-05,  3.82530292e+00,           4,    1.420000e-02,  6.204758e+01,  2.877305e+01,  6.413092e+02,  1.497751e+01,  1.305233e+06,  1.334714e+00,  2.854126e+01,  0.000000e+00,  2.854126e+01,  1.500000e-04,  3.90525497e+00
  4.13073830e+00,  1.00733189e-07,  3.82530302e+00,           4,    1.420000e-02,  6.204758e+01,  2.877304e+01,  5.759852e+02,  1.497751e+01,  1.304997e+06,  1.408305e+00,  2.854126e+01,  0.000000e+00,  2.854126e+01,  1.500000e-04,  3.90525497e+00
  4.13078987e+00,  5.15753926e-05,  3.82535460e+00,           4,    1.420000e-02,  6.204758e+01,  2.876530e+01,  5.705745e+02,  1.497751e+01,  1.305013e+06,  1.414971e+00,  2.854189e+01,  0.000000e+00,  2.854189e+01,  1.500000e-04,  3.90525497e+00
  4.13078997e+00,  1.00733189e-07,  3.82535470e+00,           4,    1.420000e-02,  6.204758e+01,  2.876529e+01,  5.066839e+02,  1.497751e+01,  1.304741e+06,  1.501456e+00,  2.854189e+01,  0.000000e+00,  2.854189e+01,  1.500000e-04,  3.90525497e+00
  4.13081576e+00,  2.57876963e-05,  3.82538048e+00,           4,    1.420000e-02,  6.204758e+01,  2.876142e+01,  5.039915e+02,  1.497751e+01,  1.304747e+06,  1.505463e+00,  2.854220e+01,  0.000000e+00,  2.854220e+01,  1.500000e-04,  3.90525497e+00
  4.13081586e+00,  1.00733189e-07,  3.82538058e+00,           4,    1.420000e-02,  6.204758e+01,  2.876141e+01,  4.727978e+02,  1.497751e+01,  1.304596e+06,  1.554287e+00,  2.854221e+01,  0.000000e+00,  2.854221e+01,  1.500000e-04,  3.90525497e+00
  4.13084165e+00,  2.57876963e-05,  3.82540637e+00,           4,    1.420000e-02,  6.204758e+01,  2.875754e+01,  4.701567e+02,  1.497751e+01,  1.304601e+06,  1.558648e+00,  2.854252e+01,  0.000000e+00,  2.854252e+01,  1.500000e-04,  3.90525497e+00
  4.13084170e+00,  5.03665943e-08,  3.82540642e+00,           4,    1.420000e-02,  6.204758e+01,  2.875753e+01,  4.396153e+02,  1.497751e+01,  1.304438e+06,  1.611831e+00,  2.854252e+01,  0.000000e+00,  2.854252e+01,  1.500000e-04,  3.90525497e+00
  4.13086749e+00,  2.57876963e-05,  3.82543221e+00,           4,    1.420000e-02,  6.204758e+01,  2.875366e+01,  4.370930e+02,  1.497751e+01,  1.304442e+06,  1.616476e+00,  2.854283e+01,  0.000000e+00,  2.854283e+01,  1.500000e-04,  3.90525497e+00
  4.13086754e+00,  5.03665943e-08,  3.82543226e+00,           4,    1.420000e-02,  6.204758e+01,  2.875365e+01,  4.072972e+02,  1.497751e+01,  1.304266e+06,  1.674503e+00,  2.854283e+01,  0.000000e+00,  2.854283e+01,  1.500000e-04,  3.90525497e+00
  4.13089332e+00,  2.57876963e-05,  3.82545805e+00,           4,    1.420000e-02,  6.204758e+01,  2.874979e+01,  4.048416e+02,  1.497751e+01,  1.304269e+06,  1.679575e+00,  2.854315e+01,  0.000000e+00,  2.854315e+01,  1.500000e-04,  3.90525497e+00
  4.13089337e+00,  5.03665943e-08,  3.82545810e+00,           4,    1.420000e-02,  6.204758e+01,  2.874978e+01,  3.758899e+02,  1.497751e+01,  1.304079e+06,  1.742993e+00,  2.854315e+01,  0.000000e+00,  2.854315e+01,  1.500000e-04,  3.90525497e+00
  4.13091916e+00,  2.57876963e-05,  3.82548389e+00,           4,    1.420000e-02,  6.204758e+01,  2.874591e+01,  3.735091e+02,  1.497751e+01,  1.304081e+06,  1.748540e+00,  2.854346e+01,  0.000000e+00,  2.854346e+01,  1.500000e-04,  3.90525497e+00
  4.13091921e+00,  5.03665943e-08,  3.82548394e+00,           4,    1.420000e-02,  6.204758e+01,  2.874590e+01,  3.454977e+02,  1.497751e+01,  1.303875e+06,  1.817969e+00,  2.854346e+01,  0.000000e+00,  2.854346e+01,  1.500000e-04,  3.90525497e+00
  4.13094500e+00,  2.57876963e-05,  3.82550972e+00,           4,    1.420000e-02,  6.204758e+01,  2.874203e+01,  3.431996e+02,  1.497751e+01,  1.303876e+06,  1.824045e+00,  2.854378e+01,  0.000000e+00,  2.854378e+01,  1.500000e-04,  3.90525497e+00
  4.13094505e+00,  5.03665943e-08,  3.82550977e+00,           4,    1.420000e-02,  6.204758e+01,  2.874203e+01,  3.162205e+02,  1.497751e+01,  1.303653e+06,  1.900183e+00,  2.854378e+01,  0.000000e+00,  2.854378e+01,  1.500000e-04,  3.90525497e+00
  4.13097084e+00,  2.57876963e-05,  3.82553556e+00,           4,    1.420000e-02,  6.204758e+01,  2.873816e+01,  3.140125e+02,  1.497751e+01,  1.303652e+06,  1.906852e+00,  2.854409e+01,  0.000000e+00,  2.854409e+01,  1.500000e-04,  3.90525497e+00
  4.13097089e+00,  5.03665943e-08,  3.82553561e+00,           4,    1.420000e-02,  6.204758e+01,  2.873815e+01,  2.881519e+02,  1.497751e+01,  1.303410e+06,  1.990488e+00,  2.854409e+01,  0.000000e+00,  2.854409e+01,  1.500000e-04,  3.90525497e+00
  4.13099668e+00,  2.57876963e-05,  3.82556140e+00,           4,    1.420000e-02,  6.204758e+01,  2.873428e+01,  2.860410e+02,  1.497751e+01,  1.303407e+06,  1.997818e+00,  2.854441e+01,  0.000000e+00,  2.854441e+01,  1.500000e-04,  3.90525497e+00
  4.13099670e+00,  2.51832972e-08,  3.82556143e+00,           4,    1.420000e-02,  6.204758e+01,  2.873428e+01,  2.613797e+02,  1.497751e+01,  1.303144e+06,  2.089836e+00,  2.854441e+01,  0.000000e+00,  2.854441e+01,  1.500000e-04,  3.90525497e+00
  4.13102249e+00,  2.57876963e-05,  3.82558721e+00,           4,    1.420000e-02,  6.204758e+01,  2.873041e+01,  2.593956e+02,  1.497751e+01,  1.303140e+06,  2.097812e+00,  2.854472e+01,  0.000000e+00,  2.854472e+01,  1.500000e-04,  3.90525497e+00
  4.13102251e+00,  2.51832972e-08,  3.82558724e+00,           4,    1.420000e-02,  6.204758e+01,  2.873041e+01,  2.360001e+02,  1.497751e+01,  1.302853e+06,  2.199216e+00,  2.854472e+01,  0.000000e+00,  2.854472e+01,  1.500000e-04,  3.90525497e+00
  4.13104830e+00,  2.57876963e-05,  3.82561303e+00,           4,    1.420000e-02,  6.204758e+01,  2.872654e+01,  2.341232e+02,  1.497751e+01,  1.302847e+06,  2.208011e+00,  2.854503e+01,  0.000000e+00,  2.854503e+01,  1.500000e-04,  3.90525497e+00
  4.13104833e+00,  2.51832972e-08,  3.82561305e+00,           4,    1.420000e-02,  6.204758e+01,  2.872654e+01,  2.120524e+02,  1.497751e+01,  1.302534e+06,  2.319934e+00,  2.854503e+01,  0.000000e+00,  2.854503e+01,  1.500000e-04,  3.90525497e+00
  4.13107412e+00,  2.57876963e-05,  3.82563884e+00,           4,    1.420000e-02,  6.204758e+01,  2.872267e+01,  2.102871e+02,  1.497751e+01,  1.302525e+06,  2.329647e+00,  2.854535e+01,  0.000000e+00,  2.854535e+01,  1.500000e-04,  3.90525497e+00
  4.13107414e+00,  2.51832972e-08,  3.82563886e+00,           4,    1.420000e-02,  6.204758e+01,  2.872266e+01,  1.895878e+02,  1.497751e+01,  1.302183e+06,  2.453368e+00,  2.854535e+01,  0.000000e+00,  2.854535e+01,  1.500000e-04,  3.90525497e+00
  4.13109993e+00,  2.57876963e-05,  3.82566465e+00,           4,    1.420000e-02,  6.204758e+01,  2.871879e+01,  1.879375e+02,  1.497751e+01,  1.302172e+06,  2.464112e+00,  2.854566e+01,  0.000000e+00,  2.854566e+01,  1.500000e-04,  3.90525497e+00
  4.13109994e+00,  1.25916486e-08,  3.82566466e+00,           4,    1.420000e-02,  6.204758e+01,  2.871879e+01,  1.686438e+02,  1.497751e+01,  1.301797e+06,  2.601062e+00,  2.854566e+01,  0.000000e+00,  2.854566e+01,  1.500000e-04,  3.90525497e+00
  4.13112573e+00,  2.57876963e-05,  3.82569045e+00,           4,    1.420000e-02,  6.204758e+01,  2.871492e+01,  1.671195e+02,  1.497751e+01,  1.301783e+06,  2.612890e+00,  2.854597e+01,  0.000000e+00,  2.854597e+01,  1.500000e-04,  3.90525497e+00
  4.13112574e+00,  1.25916486e-08,  3.82569046e+00,           4,    1.420000e-02,  6.204758e+01,  2.871492e+01,  1.492489e+02,  1.497751e+01,  1.301372e+06,  2.764680e+00,  2.854598e+01,  0.000000e+00,  2.854598e+01,  1.500000e-04,  3.90525497e+00
  4.13115153e+00,  2.57876963e-05,  3.82571625e+00,           4,    1.420000e-02,  6.204758e+01,  2.871105e+01,  1.478419e+02,  1.497751e+01,  1.301355e+06,  2.777795e+00,  2.854629e+01,  0.000000e+00,  2.854629e+01,  1.500000e-04,  3.90525497e+00
  4.13115154e+00,  1.25916486e-08,  3.82571627e+00,           4,    1.420000e-02,  6.204758e+01,  2.871105e+01,  1.313983e+02,  1.497751e+01,  1.300902e+06,  2.946227e+00,  2.854629e+01,  0.000000e+00,  2.854629e+01,  1.500000e-04,  3.90525497e+00
  4.13117733e+00,  2.57876963e-05,  3.82574205e+00,           4,    1.420000e-02,  6.204758e+01,  2.870718e+01,  1.301083e+02,  1.497751e+01,  1.300882e+06,  2.960786e+00,  2.854660e+01,  0.000000e+00,  2.854660e+01,  1.500000e-04,  3.90525497e+00
  4.13117734e+00,  1.25916486e-08,  3.82574207e+00,           4,    1.420000e-02,  6.204758e+01,  2.870718e+01,  1.150807e+02,  1.497751e+01,  1.300383e+06,  3.147869e+00,  2.854660e+01,  0.000000e+00,  2.854660e+01,  1.500000e-04,  3.90525497e+00
  4.13119024e+00,  1.28938481e-05,  3.82575496e+00,           4,    1.420000e-02,  6.204758e+01,  2.870525e+01,  1.144888e+02,  1.497751e+01,  1.300371e+06,  3.155988e+00,  2.854676e+01,  0.000000e+00,  2.854676e+01,  1.500000e-04,  3.90525497e+00
  4.13119024e+00,  6.29582429e-09,  3.82575497e+00,           4,    1.420000e-02,  6.204758e+01,  2.870525e+01,  1.074854e+02,  1.497751e+01,  1.300103e+06,  3.257015e+00,  2.854676e+01,  0.000000e+00,  2.854676e+01,  1.500000e-04,  3.90525497e+00
  4.13120314e+00,  1.28938481e-05,  3.82576786e+00,           4,    1.420000e-02,  6.204758e+01,  2.870331e+01,  1.069253e+02,  1.497751e+01,  1.300090e+06,  3.265525e+00,  2.854692e+01,  0.000000e+00,  2.854692e+01,  1.500000e-04,  3.90525497e+00
  4.13120314e+00,  6.29582429e-09,  3.82576787e+00,           4,    1.420000e-02,  6.204758e+01,  2.870331e+01,  1.002652e+02,  1.497751e+01,  1.299808e+06,  3.372055e+00,  2.854692e+01,  0.000000e+00,  2.854692e+01,  1.500000e-04,  3.90525497e+00
  4.13121604e+00,  1.28938481e-05,  3.82578076e+00,           4,    1.420000e-02,  6.204758e+01,  2.870138e+01,  9.973315e+01,  1.497751e+01,  1.299794e+06,  3.381029e+00,  2.854707e+01,  0.000000e+00,  2.854707e+01,  1.500000e-04,  3.90525497e+00
  4.13121604e+00,  6.29582429e-09,  3.82578077e+00,           4,    1.420000e-02,  6.204758e+01,  2.870138e+01,  9.341085e+01,  1.497751e+01,  1.299497e+06,  3.493374e+00,  2.854707e+01,  0.000000e+00,  2.854707e+01,  1.500000e-04,  3.90525497e+00
  4.13122894e+00,  1.28938481e-05,  3.82579366e+00,           4,    1.420000e-02,  6.204758e+01,  2.869944e+01,  9.290629e+01,  1.497751e+01,  1.299481e+06,  3.502837e+00,  2.854723e+01,  0.000000e+00,  2.854723e+01,  1.500000e-04,  3.90525497e+00
  4.13122894e+00,  6.29582429e-09,  3.82579367e+00,           4,    1.420000e-02,  6.204758e+01,  2.869944e+01,  8.691559e+01,  1.497751e+01,  1.299169e+06,  3.621326e+00,  2.854723e+01,  0.000000e+00,  2.854723e+01,  9.841410e-05,  3.90525497e+00
  4.13124184e+00,  1.28938481e-05,  3.82580656e+00,           4,    1.420000e-02,  6.204758e+01,  2.869817e+01,  8.643894e+01,  1.497751e+01,  1.299152e+06,  3.631285e+00,  2.854739e+01,  0.000000e+00,  2.854739e+01,  9.870092e-05,  3.90525497e+00
  4.13124184e+00,  6.29582429e-09,  3.82580657e+00,           4,    1.420000e-02,  6.204758e+01,  2.869817e+01,  8.267716e+01,  1.497751e+01,  1.298937e+06,  3.712823e+00,  2.854739e+01,  0.000000e+00,  2.854739e+01,  1.010433e-04,  3.90525497e+00
  4.13125474e+00,  1.28938481e-05,  3.82581946e+00,           4,    1.420000e-02,  6.204758e+01,  2.869686e+01,  8.221849e+01,  1.497751e+01,  1.298920e+06,  3.723153e+00,  2.854754e+01,  0.000000e+00,  2.854754e+01,  1.013410e-04,  3.90525497e+00
  4.13125474e+00,  6.29582429e-09,  3.82581947e+00,           4,    1.420000e-02,  6.204758e+01,  2.869686e+01,  7.850538e+01,  1.497751e+01,  1.298691e+06,  3.810016e+00,  2.854754e+01,  0.000000e+00,  2.854754e+01,  1.038389e-04,  3.90525497e+00
  4.13126764e+00,  1.28938481e-05,  3.82583236e+00,           4,    1.420000e-02,  6.204758e+01,  2.869552e+01,  7.806481e+01,  1.497751e+01,  1.298672e+06,  3.820738e+00,  2.854770e+01,  0.000000e+00,  2.854770e+01,  1.041483e-04,  3.90525497e+00
  4.13126764e+00,  6.29582429e-09,  3.82583237e+00,           4,    1.420000e-02,  6.204758e+01,  2.869552e+01,  7.440319e+01,  1.497751e+01,  1.298428e+06,  3.913441e+00,  2.854770e+01,  0.000000e+00,  2.854770e+01,  1.068167e-04,  3.90525497e+00
  4.13128054e+00,  1.28938481e-05,  3.82584526e+00,           4,    1.420000e-02,  6.204758e+01,  2.869414e+01,  7.398082e+01,  1.497751e+01,  1.298409e+06,  3.924581e+00,  2.854786e+01,  0.000000e+00,  2.854786e+01,  1.071385e-04,  3.90525497e+00
  4.13128054e+00,  3.14791215e-09,  3.82584526e+00,           4,    1.420000e-02,  6.204758e+01,  2.869414e+01,  7.037375e+01,  1.497751e+01,  1.298148e+06,  4.023701e+00,  2.854786e+01,  0.000000e+00,  2.854786e+01,  1.099946e-04,  3.90525497e+00
  4.13129343e+00,  1.28938481e-05,  3.82585816e+00,           4,    1.420000e-02,  6.204758e+01,  2.869271e+01,  6.997055e+01,  1.497751e+01,  1.298127e+06,  4.035261e+00,  2.854802e+01,  0.000000e+00,  2.854802e+01,  1.103288e-04,  3.90525497e+00
  4.13129344e+00,  3.14791215e-09,  3.82585816e+00,           4,    1.420000e-02,  6.204758e+01,  2.869271e+01,  6.642102e+01,  1.497751e+01,  1.297847e+06,  4.141457e+00,  2.854802e+01,  0.000000e+00,  2.854802e+01,  1.133920e-04,  3.90525497e+00
  4.13130633e+00,  1.28938481e-05,  3.82587105e+00,           4,    1.420000e-02,  6.204758e+01,  2.869125e+01,  6.603615e+01,  1.497751e+01,  1.297825e+06,  4.153490e+00,  2.854817e+01,  0.000000e+00,  2.854817e+01,  1.137402e-04,  3.90525497e+00
  4.13130633e+00,  3.14791215e-09,  3.82587106e+00,           4,    1.420000e-02,  6.204758e+01,  2.869125e+01,  6.254742e+01,  1.497751e+01,  1.297525e+06,  4.267506e+00,  2.854817e+01,  0.000000e+00,  2.854817e+01,  1.170323e-04,  3.90525497e+00
  4.13131923e+00,  1.28938481e-05,  3.82588395e+00,           4,    1.420000e-02,  6.204758e+01,  2.868973e+01,  6.218093e+01,  1.497751e+01,  1.297501e+06,  4.280045e+00,  2.854833e+01,  0.000000e+00,  2.854833e+01,  1.173956e-04,  3.90525497e+00
  4.13131923e+00,  3.14791215e-09,  3.82588395e+00,           4,    1.420000e-02,  6.204758e+01,  2.868973e+01,  5.875643e+01,  1.497751e+01,  1.297177e+06,  4.402731e+00,  2.854833e+01,  0.000000e+00,  2.854833e+01,  7.924379e-06,  3.90525497e+00
  4.13133212e+00,  1.28938481e-05,  3.82589685e+00,           4,    1.420000e-02,  6.204758e+01,  2.868963e+01,  5.840911e+01,  1.497751e+01,  1.297152e+06,  4.415780e+00,  2.854849e+01,  0.000000e+00,  2.854849e+01,  8.047219e-06,  3.90525497e+00
  4.13134502e+00,  1.28938481e-05,  3.82590974e+00,           4,    1.420000e-02,  6.204758e+01,  2.868952e+01,  5.783688e+01,  1.497751e+01,  1.297104e+06,  4.437530e+00,  2.854864e+01,  0.000000e+00,  2.854864e+01,  8.253807e-06,  3.90525497e+00
  4.13135791e+00,  1.28938481e-05,  3.82592264e+00,           4,    1.420000e-02,  6.204758e+01,  2.868941e+01,  5.726356e+01,  1.497751e+01,  1.297055e+06,  4.459647e+00,  2.854880e+01,  0.000000e+00,  2.854880e+01,  8.466267e-06,  3.90525497e+00
  4.13136436e+00,  6.44692407e-06,  3.82592908e+00,           4,    1.420000e-02,  6.204758e+01,  2.868936e+01,  5.685826e+01,  1.497751e+01,  1.297018e+06,  4.475481e+00,  2.854888e+01,  0.000000e+00,  2.854888e+01,  8.619808e-06,  3.90525497e+00
  4.13137725e+00,  1.28938481e-05,  3.82594198e+00,           4,    1.420000e-02,  6.204758e+01,  2.868925e+01,  5.640157e+01,  1.497751e+01,  1.296980e+06,  4.493531e+00,  2.854903e+01,  0.000000e+00,  2.854903e+01,  8.796309e-06,  3.90525497e+00
  4.13138370e+00,  6.44692407e-06,  3.82594842e+00,           4,    1.420000e-02,  6.204758e+01,  2.868919e+01,  5.599233e+01,  1.497751e+01,  1.296942e+06,  4.509889e+00,  2.854911e+01,  0.000000e+00,  2.854911e+01,  8.957537e-06,  3.90525497e+00
  4.13139659e+00,  1.28938481e-05,  3.82596132e+00,           4,    1.420000e-02,  6.204758e+01,  2.868907e+01,  5.553687e+01,  1.497751e+01,  1.296903e+06,  4.528310e+00,  2.854927e+01,  0.000000e+00,  2.854927e+01,  9.140592e-06,  3.90525497e+00
  4.13140304e+00,  6.44692407e-06,  3.82596776e+00,           4,    1.420000e-02,  6.204758e+01,  2.868901e+01,  5.512359e+01,  1.497751e+01,  1.296863e+06,  4.545218e+00,  2.854935e+01,  0.000000e+00,  2.854935e+01,  9.309912e-06,  3.90525497e+00
  4.13141593e+00,  1.28938481e-05,  3.82598066e+00,           4,    1.420000e-02,  6.204758e+01,  2.868889e+01,  5.466934e+01,  1.497751e+01,  1.296823e+06,  4.564027e+00,  2.854951e+01,  0.000000e+00,  2.854951e+01,  9.499764e-06,  3.90525497e+00
  4.13142238e+00,  6.44692407e-06,  3.82598711e+00,           4,    1.420000e-02,  6.204758e+01,  2.868882e+01,  5.425191e+01,  1.497751e+01,  1.296781e+06,  4.581515e+00,  2.854958e+01,  0.000000e+00,  2.854958e+01,  9.677596e-06,  3.90525497e+00
  4.13143528e+00,  1.28938481e-05,  3.82600000e+00,           4,    1.420000e-02,  6.204758e+01,  2.868870e+01,  5.379884e+01,  1.497751e+01,  1.296740e+06,  4.600730e+00,  2.854974e+01,  0.000000e+00,  2.854974e+01,  9.874490e-06,  3.90525497e+00
  4.13144172e+00,  6.44692407e-06,  3.82600645e+00,           4,    1.420000e-02,  6.204758e+01,  2.868863e+01,  5.337716e+01,  1.497751e+01,  1.296697e+06,  4.618829e+00,  2.854982e+01,  0.000000e+00,  2.854982e+01,  1.006127e-05,  3.90525497e+00
  4.13145462e+00,  1.28938481e-05,  3.82601934e+00,           4,    1.420000e-02,  6.204758e+01,  2.868850e+01,  5.292525e+01,  1.497751e+01,  1.296654e+06,  4.638468e+00,  2.854998e+01,  0.000000e+00,  2.854998e+01,  1.026546e-05,  3.90525497e+00
  4.13146106e+00,  6.44692407e-06,  3.82602579e+00,           4,    1.420000e-02,  6.204758e+01,  2.868843e+01,  5.249923e+01,  1.497751e+01,  1.296609e+06,  4.657210e+00,  2.855005e+01,  0.000000e+00,  2.855005e+01,  1.046164e-05,  3.90525497e+00
  4.13147396e+00,  1.28938481e-05,  3.82603868e+00,           4,    1.420000e-02,  6.204758e+01,  2.868830e+01,  5.204846e+01,  1.497751e+01,  1.296566e+06,  4.677294e+00,  2.855021e+01,  0.000000e+00,  2.855021e+01,  1.067337e-05,  3.90525497e+00
  4.13148040e+00,  6.44692407e-06,  3.82604513e+00,           4,    1.420000e-02,  6.204758e+01,  2.868823e+01,  5.161799e+01,  1.497751e+01,  1.296519e+06,  4.696714e+00,  2.855029e+01,  0.000000e+00,  2.855029e+01,  1.087942e-05,  3.90525497e+00
  4.13149330e+00,  1.28938481e-05,  3.82605802e+00,           4,    1.420000e-02,  6.204758e+01,  2.868808e+01,  5.116835e+01,  1.497751e+01,  1.296474e+06,  4.717264e+00,  2.855045e+01,  0.000000e+00,  2.855045e+01,  1.109893e-05,  3.90525497e+00
  4.13149974e+00,  6.44692407e-06,  3.82606447e+00,           4,    1.420000e-02,  6.204758e+01,  2.868801e+01,  5.073335e+01,  1.497751e+01,  1.296425e+06,  4.737400e+00,  2.855052e+01,  0.000000e+00,  2.855052e+01,  1.131533e-05,  3.90525497e+00
  4.13151264e+00,  1.28938481e-05,  3.82607736e+00,           4,    1.420000e-02,  6.204758e+01,  2.868786e+01,  5.028483e+01,  1.497751e+01,  1.296379e+06,  4.758439e+00,  2.855068e+01,  0.000000e+00,  2.855068e+01,  1.154286e-05,  3.90525497e+00
  4.13151909e+00,  6.44692407e-06,  3.82608381e+00,           4,    1.420000e-02,  6.204758e+01,  2.868778e+01,  4.984523e+01,  1.497751e+01,  1.296328e+06,  4.779329e+00,  2.855076e+01,  0.000000e+00,  2.855076e+01,  1.177009e-05,  3.90525497e+00
  4.13153198e+00,  1.28938481e-05,  3.82609670e+00,           4,    1.420000e-02,  6.204758e+01,  2.868763e+01,  4.939782e+01,  1.497751e+01,  1.296280e+06,  4.800880e+00,  2.855092e+01,  0.000000e+00,  2.855092e+01,  1.200589e-05,  3.90525497e+00
  4.13153843e+00,  6.44692407e-06,  3.82610315e+00,           4,    1.420000e-02,  6.204758e+01,  2.868755e+01,  4.895354e+01,  1.497751e+01,  1.296228e+06,  4.822567e+00,  2.855100e+01,  0.000000e+00,  2.855100e+01,  1.224443e-05,  3.90525497e+00
  4.13155132e+00,  1.28938481e-05,  3.82611604e+00,           4,    1.420000e-02,  6.204758e+01,  2.868739e+01,  4.850725e+01,  1.497751e+01,  1.296178e+06,  4.844655e+00,  2.855115e+01,  0.000000e+00,  2.855115e+01,  1.248871e-05,  3.90525497e+00
  4.13155777e+00,  6.44692407e-06,  3.82612249e+00,           4,    1.420000e-02,  6.204758e+01,  2.868731e+01,  4.805823e+01,  1.497751e+01,  1.296123e+06,  4.867183e+00,  2.855123e+01,  0.000000e+00,  2.855123e+01,  1.273905e-05,  3.90525497e+00
  4.13157066e+00,  1.28938481e-05,  3.82613538e+00,           4,    1.420000e-02,  6.204758e+01,  2.868714e+01,  4.761306e+01,  1.497751e+01,  1.296072e+06,  4.889836e+00,  2.855139e+01,  0.000000e+00,  2.855139e+01,  1.299204e-05,  3.90525497e+00
  4.13157711e+00,  6.44692407e-06,  3.82614183e+00,           4,    1.420000e-02,  6.204758e+01,  2.868705e+01,  4.715927e+01,  1.497751e+01,  1.296015e+06,  4.913251e+00,  2.855147e+01,  0.000000e+00,  2.855147e+01,  1.325465e-05,  3.90525497e+00
  4.13159000e+00,  1.28938481e-05,  3.82615473e+00,           4,    1.420000e-02,  6.204758e+01,  2.868688e+01,  4.671523e+01,  1.497751e+01,  1.295962e+06,  4.936497e+00,  2.855162e+01,  0.000000e+00,  2.855162e+01,  1.351652e-05,  3.90525497e+00
  4.13159645e+00,  6.44692407e-06,  3.82616117e+00,           4,    1.420000e-02,  6.204758e+01,  2.868679e+01,  4.625663e+01,  1.497751e+01,  1.295902e+06,  4.960850e+00,  2.855170e+01,  0.000000e+00,  2.855170e+01,  1.379188e-05,  3.90525497e+00
  4.13160934e+00,  1.28938481e-05,  3.82617407e+00,           4,    1.420000e-02,  6.204758e+01,  2.868661e+01,  4.581375e+01,  1.497751e+01,  1.295848e+06,  4.984718e+00,  2.855186e+01,  0.000000e+00,  2.855186e+01,  1.406279e-05,  3.90525497e+00
  4.13161257e+00,  3.22346204e-06,  3.82617729e+00,           4,    1.420000e-02,  6.204758e+01,  2.868656e+01,  4.542022e+01,  1.497751e+01,  1.295793e+06,  5.006212e+00,  2.855190e+01,  0.000000e+00,  2.855190e+01,  1.430743e-05,  3.90525497e+00
  4.13162546e+00,  1.28938481e-05,  3.82619018e+00,           4,    1.420000e-02,  6.204758e+01,  2.868638e+01,  4.505975e+01,  1.497751e+01,  1.295749e+06,  5.026154e+00,  2.855205e+01,  0.000000e+00,  2.855205e+01,  1.453507e-05,  3.90525497e+00
  4.13162868e+00,  3.22346204e-06,  3.82619341e+00,           4,    1.420000e-02,  6.204758e+01,  2.868633e+01,  4.466120e+01,  1.497751e+01,  1.295692e+06,  5.048476e+00,  2.855209e+01,  0.000000e+00,  2.855209e+01,  1.479032e-05,  3.90525497e+00
  4.13164158e+00,  1.28938481e-05,  3.82620630e+00,           4,    1.420000e-02,  6.204758e+01,  2.868614e+01,  4.430327e+01,  1.497751e+01,  1.295647e+06,  5.068784e+00,  2.855225e+01,  0.000000e+00,  2.855225e+01,  1.502314e-05,  3.90525497e+00
  4.13164480e+00,  3.22346204e-06,  3.82620952e+00,           4,    1.420000e-02,  6.204758e+01,  2.868609e+01,  4.389969e+01,  1.497751e+01,  1.295587e+06,  5.091971e+00,  2.855229e+01,  0.000000e+00,  2.855229e+01,  1.528930e-05,  3.90525497e+00
  4.13165769e+00,  1.28938481e-05,  3.82622242e+00,           4,    1.420000e-02,  6.204758e+01,  2.868589e+01,  4.354434e+01,  1.497751e+01,  1.295542e+06,  5.112661e+00,  2.855245e+01,  0.000000e+00,  2.855245e+01,  1.552725e-05,  3.90525497e+00
  4.13166092e+00,  3.22346204e-06,  3.82622564e+00,           4,    1.420000e-02,  6.204758e+01,  2.868583e+01,  4.313577e+01,  1.497751e+01,  1.295479e+06,  5.136755e+00,  2.855249e+01,  0.000000e+00,  2.855249e+01,  1.580457e-05,  3.90525497e+00
  4.13167381e+00,  1.28938481e-05,  3.82623854e+00,           4,    1.420000e-02,  6.204758e+01,  2.868563e+01,  4.278304e+01,  1.497751e+01,  1.295432e+06,  5.157840e+00,  2.855264e+01,  0.000000e+00,  2.855264e+01,  1.604758e-05,  3.90525497e+00
