     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  4.05298241e+00,  9.85069789e-08,  3.72361855e+00,           4,    1.420000e-02,  6.581702e+01,  3.127248e+01,  6.790029e+02,  1.643006e+01,  1.466370e+06,  1.335442e+00,  3.101144e+01,  0.000000e+00,  3.101144e+01,  1.500000e-04,  3.81920171e+00
  4.05303285e+00,  5.04355732e-05,  3.72366898e+00,           4,    1.420000e-02,  6.581702e+01,  3.126492e+01,  6.734027e+02,  1.643006e+01,  1.466397e+06,  1.340990e+00,  3.101210e+01,  0.000000e+00,  3.101210e+01,  1.500000e-04,  3.81920171e+00
  4.05303295e+00,  9.85069789e-08,  3.72366908e+00,           4,    1.420000e-02,  6.581702e+01,  3.126490e+01,  6.117012e+02,  1.643006e+01,  1.466180e+06,  1.406945e+00,  3.101210e+01,  0.000000e+00,  3.101210e+01,  1.500000e-04,  3.81920171e+00
  4.05308338e+00,  5.04355732e-05,  3.72371952e+00,           4,    1.420000e-02,  6.581702e+01,  3.125734e+01,  6.061803e+02,  1.643006e+01,  1.466204e+06,  1.413343e+00,  3.101276e+01,  0.000000e+00,  3.101276e+01,  1.500000e-04,  3.81920171e+00
  4.05308348e+00,  9.85069789e-08,  3.72371962e+00,           4,    1.420000e-02,  6.581702e+01,  3.125732e+01,  5.456344e+02,  1.643006e+01,  1.465958e+06,  1.489634e+00,  3.101276e+01,  0.000000e+00,  3.101276e+01,  1.500000e-04,  3.81920171e+00
  4.05313392e+00,  5.04355732e-05,  3.72377005e+00,           4,    1.420000e-02,  6.581702e+01,  3.124976e+01,  5.402447e+02,  1.643006e+01,  1.465980e+06,  1.497051e+00,  3.101343e+01,  0.000000e+00,  3.101343e+01,  1.500000e-04,  3.81920171e+00
  4.05313402e+00,  9.85069789e-08,  3.72377015e+00,           4,    1.420000e-02,  6.581702e+01,  3.124974e+01,  4.814454e+02,  1.643006e+01,  1.465699e+06,  1.585761e+00,  3.101343e+01,  0.000000e+00,  3.101343e+01,  1.500000e-04,  3.81920171e+00
  4.05315923e+00,  2.52177866e-05,  3.72379537e+00,           4,    1.420000e-02,  6.581702e+01,  3.124596e+01,  4.787849e+02,  1.643006e+01,  1.465708e+06,  1.590163e+00,  3.101376e+01,  0.000000e+00,  3.101376e+01,  1.500000e-04,  3.81920171e+00
  4.05315928e+00,  4.92534895e-08,  3.72379542e+00,           4,    1.420000e-02,  6.581702e+01,  3.124595e+01,  4.502079e+02,  1.643006e+01,  1.465553e+06,  1.639811e+00,  3.101376e+01,  0.000000e+00,  3.101376e+01,  1.500000e-04,  3.81920171e+00
  4.05318450e+00,  2.52177866e-05,  3.72382064e+00,           4,    1.420000e-02,  6.581702e+01,  3.124217e+01,  4.476604e+02,  1.643006e+01,  1.465561e+06,  1.644472e+00,  3.101409e+01,  0.000000e+00,  3.101409e+01,  1.500000e-04,  3.81920171e+00
  4.05318455e+00,  4.92534895e-08,  3.72382069e+00,           4,    1.420000e-02,  6.581702e+01,  3.124216e+01,  4.197469e+02,  1.643006e+01,  1.465395e+06,  1.698224e+00,  3.101409e+01,  0.000000e+00,  3.101409e+01,  1.500000e-04,  3.81920171e+00
  4.05320977e+00,  2.52177866e-05,  3.72384590e+00,           4,    1.420000e-02,  6.581702e+01,  3.123838e+01,  4.172628e+02,  1.643006e+01,  1.465402e+06,  1.703273e+00,  3.101443e+01,  0.000000e+00,  3.101443e+01,  1.500000e-04,  3.81920171e+00
  4.05320982e+00,  4.92534895e-08,  3.72384595e+00,           4,    1.420000e-02,  6.581702e+01,  3.123837e+01,  3.900886e+02,  1.643006e+01,  1.465223e+06,  1.761547e+00,  3.101443e+01,  0.000000e+00,  3.101443e+01,  1.500000e-04,  3.81920171e+00
  4.05323504e+00,  2.52177866e-05,  3.72387117e+00,           4,    1.420000e-02,  6.581702e+01,  3.123459e+01,  3.876748e+02,  1.643006e+01,  1.465229e+06,  1.767025e+00,  3.101476e+01,  0.000000e+00,  3.101476e+01,  1.500000e-04,  3.81920171e+00
  4.05323508e+00,  4.92534895e-08,  3.72387122e+00,           4,    1.420000e-02,  6.581702e+01,  3.123458e+01,  3.613138e+02,  1.643006e+01,  1.465038e+06,  1.830290e+00,  3.101476e+01,  0.000000e+00,  3.101476e+01,  1.500000e-04,  3.81920171e+00
  4.05326030e+00,  2.52177866e-05,  3.72389644e+00,           4,    1.420000e-02,  6.581702e+01,  3.123080e+01,  3.589767e+02,  1.643006e+01,  1.465042e+06,  1.836240e+00,  3.101509e+01,  0.000000e+00,  3.101509e+01,  1.500000e-04,  3.81920171e+00
  4.05326035e+00,  4.92534895e-08,  3.72389649e+00,           4,    1.420000e-02,  6.581702e+01,  3.123079e+01,  3.334999e+02,  1.643006e+01,  1.464836e+06,  1.905019e+00,  3.101509e+01,  0.000000e+00,  3.101509e+01,  1.500000e-04,  3.81920171e+00
  4.05328557e+00,  2.52177866e-05,  3.72392170e+00,           4,    1.420000e-02,  6.581702e+01,  3.122701e+01,  3.312458e+02,  1.643006e+01,  1.464839e+06,  1.911491e+00,  3.101542e+01,  0.000000e+00,  3.101542e+01,  1.500000e-04,  3.81920171e+00
  4.05328562e+00,  4.92534895e-08,  3.72392175e+00,           4,    1.420000e-02,  6.581702e+01,  3.122700e+01,  3.067200e+02,  1.643006e+01,  1.464617e+06,  1.986369e+00,  3.101542e+01,  0.000000e+00,  3.101542e+01,  1.500000e-04,  3.81920171e+00
  4.05331084e+00,  2.52177866e-05,  3.72394697e+00,           4,    1.420000e-02,  6.581702e+01,  3.122322e+01,  3.045546e+02,  1.643006e+01,  1.464619e+06,  1.993419e+00,  3.101575e+01,  0.000000e+00,  3.101575e+01,  1.500000e-04,  3.81920171e+00
  4.05331086e+00,  2.46267447e-08,  3.72394700e+00,           4,    1.420000e-02,  6.581702e+01,  3.122322e+01,  2.810437e+02,  1.643006e+01,  1.464380e+06,  2.075040e+00,  3.101575e+01,  0.000000e+00,  3.101575e+01,  1.500000e-04,  3.81920171e+00
  4.05333608e+00,  2.52177866e-05,  3.72397221e+00,           4,    1.420000e-02,  6.581702e+01,  3.121943e+01,  2.789948e+02,  1.643006e+01,  1.464380e+06,  2.082646e+00,  3.101609e+01,  0.000000e+00,  3.101609e+01,  1.500000e-04,  3.81920171e+00
  4.05333610e+00,  2.46267447e-08,  3.72397224e+00,           4,    1.420000e-02,  6.581702e+01,  3.121943e+01,  2.565510e+02,  1.643006e+01,  1.464122e+06,  2.171738e+00,  3.101609e+01,  0.000000e+00,  3.101609e+01,  1.500000e-04,  3.81920171e+00
  4.05336132e+00,  2.52177866e-05,  3.72399746e+00,           4,    1.420000e-02,  6.581702e+01,  3.121565e+01,  2.545997e+02,  1.643006e+01,  1.464120e+06,  2.180044e+00,  3.101642e+01,  0.000000e+00,  3.101642e+01,  1.500000e-04,  3.81920171e+00
  4.05336135e+00,  2.46267447e-08,  3.72399748e+00,           4,    1.420000e-02,  6.581702e+01,  3.121564e+01,  2.332714e+02,  1.643006e+01,  1.463840e+06,  2.277418e+00,  3.101642e+01,  0.000000e+00,  3.101642e+01,  1.500000e-04,  3.81920171e+00
  4.05338656e+00,  2.52177866e-05,  3.72402270e+00,           4,    1.420000e-02,  6.581702e+01,  3.121186e+01,  2.314216e+02,  1.643006e+01,  1.463837e+06,  2.286500e+00,  3.101675e+01,  0.000000e+00,  3.101675e+01,  1.500000e-04,  3.81920171e+00
  4.05338659e+00,  2.46267447e-08,  3.72402272e+00,           4,    1.420000e-02,  6.581702e+01,  3.121186e+01,  2.112488e+02,  1.643006e+01,  1.463534e+06,  2.393060e+00,  3.101675e+01,  0.000000e+00,  3.101675e+01,  1.500000e-04,  3.81920171e+00
  4.05341181e+00,  2.52177866e-05,  3.72404794e+00,           4,    1.420000e-02,  6.581702e+01,  3.120808e+01,  2.095037e+02,  1.643006e+01,  1.463529e+06,  2.403004e+00,  3.101708e+01,  0.000000e+00,  3.101708e+01,  1.500000e-04,  3.81920171e+00
  4.05341183e+00,  2.46267447e-08,  3.72404797e+00,           4,    1.420000e-02,  6.581702e+01,  3.120807e+01,  1.905175e+02,  1.643006e+01,  1.463200e+06,  2.519756e+00,  3.101708e+01,  0.000000e+00,  3.101708e+01,  1.500000e-04,  3.81920171e+00
  4.05343705e+00,  2.52177866e-05,  3.72407318e+00,           4,    1.420000e-02,  6.581702e+01,  3.120429e+01,  1.888793e+02,  1.643006e+01,  1.463192e+06,  2.530656e+00,  3.101741e+01,  0.000000e+00,  3.101741e+01,  1.500000e-04,  3.81920171e+00
  4.05343706e+00,  1.23133724e-08,  3.72407320e+00,           4,    1.420000e-02,  6.581702e+01,  3.120429e+01,  1.711017e+02,  1.643006e+01,  1.462834e+06,  2.658714e+00,  3.101741e+01,  0.000000e+00,  3.101741e+01,  1.500000e-04,  3.81920171e+00
  4.05346228e+00,  2.52177866e-05,  3.72409841e+00,           4,    1.420000e-02,  6.581702e+01,  3.120050e+01,  1.695803e+02,  1.643006e+01,  1.462824e+06,  2.670609e+00,  3.101775e+01,  0.000000e+00,  3.101775e+01,  1.500000e-04,  3.81920171e+00
  4.05346229e+00,  1.23133724e-08,  3.72409843e+00,           4,    1.420000e-02,  6.581702e+01,  3.120050e+01,  1.530209e+02,  1.643006e+01,  1.462435e+06,  2.811213e+00,  3.101775e+01,  0.000000e+00,  3.101775e+01,  1.500000e-04,  3.81920171e+00
  4.05348751e+00,  2.52177866e-05,  3.72412364e+00,           4,    1.420000e-02,  6.581702e+01,  3.119672e+01,  1.516078e+02,  1.643006e+01,  1.462422e+06,  2.824278e+00,  3.101808e+01,  0.000000e+00,  3.101808e+01,  1.500000e-04,  3.81920171e+00
  4.05348752e+00,  1.23133724e-08,  3.72412366e+00,           4,    1.420000e-02,  6.581702e+01,  3.119672e+01,  1.362671e+02,  1.643006e+01,  1.461998e+06,  2.978799e+00,  3.101808e+01,  0.000000e+00,  3.101808e+01,  1.500000e-04,  3.81920171e+00
  4.05351274e+00,  2.52177866e-05,  3.72414887e+00,           4,    1.420000e-02,  6.581702e+01,  3.119294e+01,  1.349618e+02,  1.643006e+01,  1.461981e+06,  2.993161e+00,  3.101841e+01,  0.000000e+00,  3.101841e+01,  1.500000e-04,  3.81920171e+00
  4.05351275e+00,  1.23133724e-08,  3.72414889e+00,           4,    1.420000e-02,  6.581702e+01,  3.119293e+01,  1.208297e+02,  1.643006e+01,  1.461518e+06,  3.163110e+00,  3.101841e+01,  0.000000e+00,  3.101841e+01,  1.500000e-04,  3.81920171e+00
  4.05353797e+00,  2.52177866e-05,  3.72417410e+00,           4,    1.420000e-02,  6.581702e+01,  3.118915e+01,  1.196308e+02,  1.643006e+01,  1.461498e+06,  3.178909e+00,  3.101874e+01,  0.000000e+00,  3.101874e+01,  1.500000e-04,  3.81920171e+00
  4.05353797e+00,  6.15668618e-09,  3.72417411e+00,           4,    1.420000e-02,  6.581702e+01,  3.118915e+01,  1.066870e+02,  1.643006e+01,  1.460991e+06,  3.365938e+00,  3.101874e+01,  0.000000e+00,  3.101874e+01,  1.500000e-04,  3.81920171e+00
  4.05355058e+00,  1.26088933e-05,  3.72418672e+00,           4,    1.420000e-02,  6.581702e+01,  3.118726e+01,  1.061386e+02,  1.643006e+01,  1.460979e+06,  3.374616e+00,  3.101891e+01,  0.000000e+00,  3.101891e+01,  1.500000e-04,  3.81920171e+00
  4.05355059e+00,  6.15668618e-09,  3.72418673e+00,           4,    1.420000e-02,  6.581702e+01,  3.118726e+01,  1.000911e+02,  1.643006e+01,  1.460708e+06,  3.474906e+00,  3.101891e+01,  0.000000e+00,  3.101891e+01,  1.500000e-04,  3.81920171e+00
  4.05356320e+00,  1.26088933e-05,  3.72419933e+00,           4,    1.420000e-02,  6.581702e+01,  3.118537e+01,  9.956818e+01,  1.643006e+01,  1.460694e+06,  3.484011e+00,  3.101907e+01,  0.000000e+00,  3.101907e+01,  1.500000e-04,  3.81920171e+00
  4.05356320e+00,  6.15668618e-09,  3.72419934e+00,           4,    1.420000e-02,  6.581702e+01,  3.118537e+01,  9.380571e+01,  1.643006e+01,  1.460411e+06,  3.589253e+00,  3.101907e+01,  0.000000e+00,  3.101907e+01,  1.500000e-04,  3.81920171e+00
  4.05357581e+00,  1.26088933e-05,  3.72421195e+00,           4,    1.420000e-02,  6.581702e+01,  3.118347e+01,  9.330785e+01,  1.643006e+01,  1.460396e+06,  3.598807e+00,  3.101924e+01,  0.000000e+00,  3.101924e+01,  1.500000e-04,  3.81920171e+00
  4.05357582e+00,  6.15668618e-09,  3.72421196e+00,           4,    1.420000e-02,  6.581702e+01,  3.118347e+01,  8.782517e+01,  1.643006e+01,  1.460099e+06,  3.709250e+00,  3.101924e+01,  0.000000e+00,  3.101924e+01,  1.500000e-04,  3.81920171e+00
  4.05358843e+00,  1.26088933e-05,  3.72422456e+00,           4,    1.420000e-02,  6.581702e+01,  3.118158e+01,  8.735186e+01,  1.643006e+01,  1.460083e+06,  3.719275e+00,  3.101940e+01,  0.000000e+00,  3.101940e+01,  1.500000e-04,  3.81920171e+00
  4.05358844e+00,  6.15668618e-09,  3.72422457e+00,           4,    1.420000e-02,  6.581702e+01,  3.118158e+01,  8.214322e+01,  1.643006e+01,  1.459771e+06,  3.835176e+00,  3.101940e+01,  0.000000e+00,  3.101940e+01,  1.211576e-04,  3.81920171e+00
  4.05360104e+00,  1.26088933e-05,  3.72423718e+00,           4,    1.420000e-02,  6.581702e+01,  3.118005e+01,  8.169442e+01,  1.643006e+01,  1.459754e+06,  3.845686e+00,  3.101957e+01,  0.000000e+00,  3.101957e+01,  1.215098e-04,  3.81920171e+00
  4.05360105e+00,  6.15668618e-09,  3.72423719e+00,           4,    1.420000e-02,  6.581702e+01,  3.118005e+01,  7.767331e+01,  1.643006e+01,  1.459490e+06,  3.943796e+00,  3.101957e+01,  0.000000e+00,  3.101957e+01,  1.247879e-04,  3.81920171e+00
  4.05361366e+00,  1.26088933e-05,  3.72424979e+00,           4,    1.420000e-02,  6.581702e+01,  3.117847e+01,  7.724382e+01,  1.643006e+01,  1.459472e+06,  3.954732e+00,  3.101974e+01,  0.000000e+00,  3.101974e+01,  1.251549e-04,  3.81920171e+00
  4.05361366e+00,  3.07834309e-09,  3.72424980e+00,           4,    1.420000e-02,  6.581702e+01,  3.117847e+01,  7.328527e+01,  1.643006e+01,  1.459189e+06,  4.059939e+00,  3.101974e+01,  0.000000e+00,  3.101974e+01,  1.286742e-04,  3.81920171e+00
  4.05362627e+00,  1.26088933e-05,  3.72426241e+00,           4,    1.420000e-02,  6.581702e+01,  3.117684e+01,  7.287617e+01,  1.643006e+01,  1.459170e+06,  4.071306e+00,  3.101990e+01,  0.000000e+00,  3.101990e+01,  1.290560e-04,  3.81920171e+00
  4.05362627e+00,  3.07834309e-09,  3.72426241e+00,           4,    1.420000e-02,  6.581702e+01,  3.117684e+01,  6.898378e+01,  1.643006e+01,  1.458866e+06,  4.184372e+00,  3.101990e+01,  0.000000e+00,  3.101990e+01,  1.328426e-04,  3.81920171e+00
  4.05363888e+00,  1.26088933e-05,  3.72427502e+00,           4,    1.420000e-02,  6.581702e+01,  3.117516e+01,  6.859415e+01,  1.643006e+01,  1.458845e+06,  4.196225e+00,  3.102007e+01,  0.000000e+00,  3.102007e+01,  1.332412e-04,  3.81920171e+00
  4.05363889e+00,  3.07834309e-09,  3.72427502e+00,           4,    1.420000e-02,  6.581702e+01,  3.117516e+01,  6.477186e+01,  1.643006e+01,  1.458517e+06,  4.318020e+00,  3.102007e+01,  0.000000e+00,  3.102007e+01,  1.373250e-04,  3.81920171e+00
  4.05365149e+00,  1.26088933e-05,  3.72428763e+00,           4,    1.420000e-02,  6.581702e+01,  3.117506e+01,  6.440174e+01,  1.643006e+01,  1.458495e+06,  4.330394e+00,  3.102023e+01,  0.000000e+00,  3.102023e+01,  8.416132e-06,  3.81920171e+00
  4.05366410e+00,  1.26088933e-05,  3.72430024e+00,           4,    1.420000e-02,  6.581702e+01,  3.117495e+01,  6.380105e+01,  1.643006e+01,  1.458452e+06,  4.350700e+00,  3.102040e+01,  0.000000e+00,  3.102040e+01,  8.629344e-06,  3.81920171e+00
  4.05367671e+00,  1.26088933e-05,  3.72431285e+00,           4,    1.420000e-02,  6.581702e+01,  3.117484e+01,  6.319912e+01,  1.643006e+01,  1.458408e+06,  4.371336e+00,  3.102057e+01,  0.000000e+00,  3.102057e+01,  8.848636e-06,  3.81920171e+00
  4.05368932e+00,  1.26088933e-05,  3.72432546e+00,           4,    1.420000e-02,  6.581702e+01,  3.117472e+01,  6.259591e+01,  1.643006e+01,  1.458363e+06,  4.392314e+00,  3.102073e+01,  0.000000e+00,  3.102073e+01,  9.074201e-06,  3.81920171e+00
  4.05370193e+00,  1.26088933e-05,  3.72433807e+00,           4,    1.420000e-02,  6.581702e+01,  3.117460e+01,  6.199137e+01,  1.643006e+01,  1.458317e+06,  4.413644e+00,  3.102090e+01,  0.000000e+00,  3.102090e+01,  9.306241e-06,  3.81920171e+00
  4.05371454e+00,  1.26088933e-05,  3.72435067e+00,           4,    1.420000e-02,  6.581702e+01,  3.117448e+01,  6.138546e+01,  1.643006e+01,  1.458270e+06,  4.435338e+00,  3.102106e+01,  0.000000e+00,  3.102106e+01,  9.544961e-06,  3.81920171e+00
  4.05372715e+00,  1.26088933e-05,  3.72436328e+00,           4,    1.420000e-02,  6.581702e+01,  3.117436e+01,  6.077811e+01,  1.643006e+01,  1.458222e+06,  4.457407e+00,  3.102123e+01,  0.000000e+00,  3.102123e+01,  9.790574e-06,  3.81920171e+00
  4.05373345e+00,  6.30444665e-06,  3.72436959e+00,           4,    1.420000e-02,  6.581702e+01,  3.117430e+01,  6.034359e+01,  1.643006e+01,  1.458184e+06,  4.473398e+00,  3.102131e+01,  0.000000e+00,  3.102131e+01,  9.970228e-06,  3.81920171e+00
  4.05374606e+00,  1.26088933e-05,  3.72438220e+00,           4,    1.420000e-02,  6.581702e+01,  3.117417e+01,  5.986444e+01,  1.643006e+01,  1.458148e+06,  4.491237e+00,  3.102148e+01,  0.000000e+00,  3.102148e+01,  1.017234e-05,  3.81920171e+00
  4.05375237e+00,  6.30444665e-06,  3.72438850e+00,           4,    1.420000e-02,  6.581702e+01,  3.117410e+01,  5.942540e+01,  1.643006e+01,  1.458109e+06,  4.507767e+00,  3.102156e+01,  0.000000e+00,  3.102156e+01,  1.036112e-05,  3.81920171e+00
  4.05376497e+00,  1.26088933e-05,  3.72440111e+00,           4,    1.420000e-02,  6.581702e+01,  3.117397e+01,  5.894727e+01,  1.643006e+01,  1.458071e+06,  4.525982e+00,  3.102173e+01,  0.000000e+00,  3.102173e+01,  1.057087e-05,  3.81920171e+00
  4.05377128e+00,  6.30444665e-06,  3.72440741e+00,           4,    1.420000e-02,  6.581702e+01,  3.117390e+01,  5.850360e+01,  1.643006e+01,  1.458031e+06,  4.543080e+00,  3.102181e+01,  0.000000e+00,  3.102181e+01,  1.076928e-05,  3.81920171e+00
  4.05378389e+00,  1.26088933e-05,  3.72442002e+00,           4,    1.420000e-02,  6.581702e+01,  3.117376e+01,  5.802647e+01,  1.643006e+01,  1.457992e+06,  4.561690e+00,  3.102197e+01,  0.000000e+00,  3.102197e+01,  1.098695e-05,  3.81920171e+00
  4.05379019e+00,  6.30444665e-06,  3.72442633e+00,           4,    1.420000e-02,  6.581702e+01,  3.117369e+01,  5.757803e+01,  1.643006e+01,  1.457950e+06,  4.579386e+00,  3.102206e+01,  0.000000e+00,  3.102206e+01,  1.119549e-05,  3.81920171e+00
  4.05380280e+00,  1.26088933e-05,  3.72443894e+00,           4,    1.420000e-02,  6.581702e+01,  3.117355e+01,  5.710186e+01,  1.643006e+01,  1.457910e+06,  4.598409e+00,  3.102222e+01,  0.000000e+00,  3.102222e+01,  1.142140e-05,  3.81920171e+00
  4.05380911e+00,  6.30444665e-06,  3.72444524e+00,           4,    1.420000e-02,  6.581702e+01,  3.117348e+01,  5.664854e+01,  1.643006e+01,  1.457866e+06,  4.616736e+00,  3.102231e+01,  0.000000e+00,  3.102231e+01,  1.164062e-05,  3.81920171e+00
  4.05382171e+00,  1.26088933e-05,  3.72445785e+00,           4,    1.420000e-02,  6.581702e+01,  3.117333e+01,  5.617332e+01,  1.643006e+01,  1.457825e+06,  4.636191e+00,  3.102247e+01,  0.000000e+00,  3.102247e+01,  1.187506e-05,  3.81920171e+00
  4.05382802e+00,  6.30444665e-06,  3.72446415e+00,           4,    1.420000e-02,  6.581702e+01,  3.117325e+01,  5.571500e+01,  1.643006e+01,  1.457780e+06,  4.655185e+00,  3.102256e+01,  0.000000e+00,  3.102256e+01,  1.210551e-05,  3.81920171e+00
  4.05384063e+00,  1.26088933e-05,  3.72447676e+00,           4,    1.420000e-02,  6.581702e+01,  3.117309e+01,  5.524069e+01,  1.643006e+01,  1.457737e+06,  4.675093e+00,  3.102272e+01,  0.000000e+00,  3.102272e+01,  1.234880e-05,  3.81920171e+00
  4.05384693e+00,  6.30444665e-06,  3.72448307e+00,           4,    1.420000e-02,  6.581702e+01,  3.117301e+01,  5.477727e+01,  1.643006e+01,  1.457690e+06,  4.694789e+00,  3.102280e+01,  0.000000e+00,  3.102280e+01,  1.259105e-05,  3.81920171e+00
  4.05385954e+00,  1.26088933e-05,  3.72449568e+00,           4,    1.420000e-02,  6.581702e+01,  3.117285e+01,  5.430385e+01,  1.643006e+01,  1.457646e+06,  4.715174e+00,  3.102297e+01,  0.000000e+00,  3.102297e+01,  1.284349e-05,  3.81920171e+00
  4.05386585e+00,  6.30444665e-06,  3.72450198e+00,           4,    1.420000e-02,  6.581702e+01,  3.117277e+01,  5.383523e+01,  1.643006e+01,  1.457597e+06,  4.735611e+00,  3.102305e+01,  0.000000e+00,  3.102305e+01,  1.309814e-05,  3.81920171e+00
  4.05387845e+00,  1.26088933e-05,  3.72451459e+00,           4,    1.420000e-02,  6.581702e+01,  3.117260e+01,  5.336269e+01,  1.643006e+01,  1.457552e+06,  4.756496e+00,  3.102322e+01,  0.000000e+00,  3.102322e+01,  1.336003e-05,  3.81920171e+00
  4.05388476e+00,  6.30444665e-06,  3.72452089e+00,           4,    1.420000e-02,  6.581702e+01,  3.117252e+01,  5.288876e+01,  1.643006e+01,  1.457500e+06,  4.777717e+00,  3.102330e+01,  0.000000e+00,  3.102330e+01,  1.362768e-05,  3.81920171e+00
  4.05389737e+00,  1.26088933e-05,  3.72453350e+00,           4,    1.420000e-02,  6.581702e+01,  3.117234e+01,  5.241710e+01,  1.643006e+01,  1.457453e+06,  4.799126e+00,  3.102347e+01,  0.000000e+00,  3.102347e+01,  1.389933e-05,  3.81920171e+00
  4.05390367e+00,  6.30444665e-06,  3.72453981e+00,           4,    1.420000e-02,  6.581702e+01,  3.117225e+01,  5.193778e+01,  1.643006e+01,  1.457399e+06,  4.821175e+00,  3.102355e+01,  0.000000e+00,  3.102355e+01,  1.418058e-05,  3.81920171e+00
  4.05391628e+00,  1.26088933e-05,  3.72455242e+00,           4,    1.420000e-02,  6.581702e+01,  3.117207e+01,  5.146699e+01,  1.643006e+01,  1.457351e+06,  4.843136e+00,  3.102372e+01,  0.000000e+00,  3.102372e+01,  1.446227e-05,  3.81920171e+00
  4.05392259e+00,  6.30444665e-06,  3.72455872e+00,           4,    1.420000e-02,  6.581702e+01,  3.117198e+01,  5.098221e+01,  1.643006e+01,  1.457294e+06,  4.866060e+00,  3.102380e+01,  0.000000e+00,  3.102380e+01,  1.475773e-05,  3.81920171e+00
  4.05393520e+00,  1.26088933e-05,  3.72457133e+00,           4,    1.420000e-02,  6.581702e+01,  3.117179e+01,  5.051229e+01,  1.643006e+01,  1.457245e+06,  4.888601e+00,  3.102396e+01,  0.000000e+00,  3.102396e+01,  1.504973e-05,  3.81920171e+00
  4.05394150e+00,  6.30444665e-06,  3.72457763e+00,           4,    1.420000e-02,  6.581702e+01,  3.117169e+01,  5.002200e+01,  1.643006e+01,  1.457186e+06,  4.912451e+00,  3.102405e+01,  0.000000e+00,  3.102405e+01,  1.536002e-05,  3.81920171e+00
  4.05395411e+00,  1.26088933e-05,  3.72459024e+00,           4,    1.420000e-02,  6.581702e+01,  3.117149e+01,  4.955297e+01,  1.643006e+01,  1.457134e+06,  4.935601e+00,  3.102421e+01,  0.000000e+00,  3.102421e+01,  1.566258e-05,  3.81920171e+00
  4.05395726e+00,  3.15222333e-06,  3.72459340e+00,           4,    1.420000e-02,  6.581702e+01,  3.117144e+01,  4.913036e+01,  1.643006e+01,  1.457079e+06,  4.956736e+00,  3.102425e+01,  0.000000e+00,  3.102425e+01,  1.593971e-05,  3.81920171e+00
  4.05396987e+00,  1.26088933e-05,  3.72460600e+00,           4,    1.420000e-02,  6.581702e+01,  3.117124e+01,  4.874999e+01,  1.643006e+01,  1.457038e+06,  4.976001e+00,  3.102442e+01,  0.000000e+00,  3.102442e+01,  1.619324e-05,  3.81920171e+00
  4.05397302e+00,  3.15222333e-06,  3.72460916e+00,           4,    1.420000e-02,  6.581702e+01,  3.117119e+01,  4.832169e+01,  1.643006e+01,  1.456981e+06,  4.997956e+00,  3.102446e+01,  0.000000e+00,  3.102446e+01,  1.648284e-05,  3.81920171e+00
  4.05398563e+00,  1.26088933e-05,  3.72462177e+00,           4,    1.420000e-02,  6.581702e+01,  3.117097e+01,  4.794379e+01,  1.643006e+01,  1.456939e+06,  5.017579e+00,  3.102463e+01,  0.000000e+00,  3.102463e+01,  1.674250e-05,  3.81920171e+00
  4.05398878e+00,  3.15222333e-06,  3.72462492e+00,           4,    1.420000e-02,  6.581702e+01,  3.117092e+01,  4.750978e+01,  1.643006e+01,  1.456880e+06,  5.040393e+00,  3.102467e+01,  0.000000e+00,  3.102467e+01,  1.704497e-05,  3.81920171e+00
  4.05400139e+00,  1.26088933e-05,  3.72463753e+00,           4,    1.420000e-02,  6.581702e+01,  3.117070e+01,  4.713439e+01,  1.643006e+01,  1.456837e+06,  5.060388e+00,  3.102484e+01,  0.000000e+00,  3.102484e+01,  1.731076e-05,  3.81920171e+00
  4.05400454e+00,  3.15222333e-06,  3.72464068e+00,           4,    1.420000e-02,  6.581702e+01,  3.117065e+01,  4.669468e+01,  1.643006e+01,  1.456775e+06,  5.084104e+00,  3.102488e+01,  0.000000e+00,  3.102488e+01,  1.762645e-05,  3.81920171e+00
  4.05401715e+00,  1.26088933e-05,  3.72465329e+00,           4,    1.420000e-02,  6.581702e+01,  3.117042e+01,  4.632184e+01,  1.643006e+01,  1.456731e+06,  5.104485e+00,  3.102504e+01,  0.000000e+00,  3.102504e+01,  1.789834e-05,  3.81920171e+00
  4.05402031e+00,  3.15222333e-06,  3.72465644e+00,           4,    1.420000e-02,  6.581702e+01,  3.117036e+01,  4.587645e+01,  1.643006e+01,  1.456666e+06,  5.129146e+00,  3.102508e+01,  0.000000e+00,  3.102508e+01,  1.822758e-05,  3.81920171e+00
  4.05403291e+00,  1.26088933e-05,  3.72466905e+00,           4,    1.420000e-02,  6.581702e+01,  3.117013e+01,  4.550619e+01,  1.643006e+01,  1.456621e+06,  5.149931e+00,  3.102525e+01,  0.000000e+00,  3.102525e+01,  1.850550e-05,  3.81920171e+00
  4.05403607e+00,  3.15222333e-06,  3.72467220e+00,           4,    1.420000e-02,  6.581702e+01,  3.117007e+01,  4.505517e+01,  1.643006e+01,  1.456553e+06,  5.175583e+00,  3.102529e+01,  0.000000e+00,  3.102529e+01,  1.884858e-05,  3.81920171e+00
