     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  6.79093201e+00,  1.02927388e-05,  6.60764307e+00,           4,    1.420000e-02,  2.897176e+01,  1.130795e+01,  4.903949e+00,  7.447993e+00,  3.389533e+05,  1.089587e+01,  1.127132e+01,  0.000000e+00,  1.127132e+01,  3.284303e-06,  6.21846065e+00
  6.79094230e+00,  1.02927388e-05,  6.60765336e+00,           4,    1.420000e-02,  2.897176e+01,  1.130791e+01,  4.870287e+00,  7.447993e+00,  3.388758e+05,  1.093284e+01,  1.127136e+01,  0.000000e+00,  1.127136e+01,  3.245249e-06,  6.21846065e+00
  6.79095259e+00,  1.02927388e-05,  6.60766365e+00,           4,    1.420000e-02,  2.897176e+01,  1.130788e+01,  4.837092e+00,  7.447993e+00,  3.387983e+05,  1.096966e+01,  1.127139e+01,  0.000000e+00,  1.127139e+01,  3.206578e-06,  6.21846065e+00
  6.79096289e+00,  1.02927388e-05,  6.60767395e+00,           4,    1.420000e-02,  2.897176e+01,  1.130785e+01,  4.804355e+00,  7.447993e+00,  3.387207e+05,  1.100634e+01,  1.127143e+01,  0.000000e+00,  1.127143e+01,  3.168292e-06,  6.21846065e+00
  6.79097318e+00,  1.02927388e-05,  6.60768424e+00,           4,    1.420000e-02,  2.897176e+01,  1.130782e+01,  4.772067e+00,  7.447993e+00,  3.386431e+05,  1.104288e+01,  1.127147e+01,  0.000000e+00,  1.127147e+01,  3.130393e-06,  6.21846065e+00
  6.79098347e+00,  1.02927388e-05,  6.60769453e+00,           4,    1.420000e-02,  2.897176e+01,  1.130778e+01,  4.740220e+00,  7.447993e+00,  3.385655e+05,  1.107928e+01,  1.127150e+01,  0.000000e+00,  1.127150e+01,  3.092882e-06,  6.21846065e+00
  6.79099377e+00,  1.02927388e-05,  6.60770482e+00,           4,    1.420000e-02,  2.897176e+01,  1.130775e+01,  4.708806e+00,  7.447993e+00,  3.384878e+05,  1.111553e+01,  1.127154e+01,  0.000000e+00,  1.127154e+01,  3.055760e-06,  6.21846065e+00
  6.79100406e+00,  1.02927388e-05,  6.60771512e+00,           4,    1.420000e-02,  2.897176e+01,  1.130772e+01,  4.677818e+00,  7.447993e+00,  3.384101e+05,  1.115165e+01,  1.127158e+01,  0.000000e+00,  1.127158e+01,  3.019029e-06,  6.21846065e+00
  6.79101435e+00,  1.02927388e-05,  6.60772541e+00,           4,    1.420000e-02,  2.897176e+01,  1.130769e+01,  4.647246e+00,  7.447993e+00,  3.383324e+05,  1.118763e+01,  1.127161e+01,  0.000000e+00,  1.127161e+01,  2.982688e-06,  6.21846065e+00
  6.79102464e+00,  1.02927388e-05,  6.60773570e+00,           4,    1.420000e-02,  2.897176e+01,  1.130766e+01,  4.617083e+00,  7.447993e+00,  3.382547e+05,  1.122347e+01,  1.127165e+01,  0.000000e+00,  1.127165e+01,  2.946738e-06,  6.21846065e+00
  6.79104523e+00,  2.05854775e-05,  6.60775629e+00,           4,    1.420000e-02,  2.897176e+01,  1.130760e+01,  4.571033e+00,  7.447993e+00,  3.381346e+05,  1.127886e+01,  1.127173e+01,  0.000000e+00,  1.127173e+01,  2.891683e-06,  6.21846065e+00
  6.79105552e+00,  1.02927388e-05,  6.60776658e+00,           4,    1.420000e-02,  2.897176e+01,  1.130757e+01,  4.528995e+00,  7.447993e+00,  3.380213e+05,  1.133014e+01,  1.127176e+01,  0.000000e+00,  1.127176e+01,  2.841253e-06,  6.21846065e+00
  6.79107611e+00,  2.05854775e-05,  6.60778717e+00,           4,    1.420000e-02,  2.897176e+01,  1.130751e+01,  4.484485e+00,  7.447993e+00,  3.379004e+05,  1.138521e+01,  1.127184e+01,  0.000000e+00,  1.127184e+01,  2.787707e-06,  6.21846065e+00
  6.79108640e+00,  1.02927388e-05,  6.60779746e+00,           4,    1.420000e-02,  2.897176e+01,  1.130749e+01,  4.444329e+00,  7.447993e+00,  3.377877e+05,  1.143557e+01,  1.127187e+01,  0.000000e+00,  1.127187e+01,  2.739270e-06,  6.21846065e+00
  6.79110699e+00,  2.05854775e-05,  6.60781804e+00,           4,    1.420000e-02,  2.897176e+01,  1.130743e+01,  4.401283e+00,  7.447993e+00,  3.376660e+05,  1.149032e+01,  1.127195e+01,  0.000000e+00,  1.127195e+01,  2.687239e-06,  6.21846065e+00
  6.79111728e+00,  1.02927388e-05,  6.60782834e+00,           4,    1.420000e-02,  2.897176e+01,  1.130740e+01,  4.362901e+00,  7.447993e+00,  3.375539e+05,  1.153979e+01,  1.127199e+01,  0.000000e+00,  1.127199e+01,  2.640756e-06,  6.21846065e+00
  6.79113786e+00,  2.05854775e-05,  6.60784892e+00,           4,    1.420000e-02,  2.897176e+01,  1.130735e+01,  4.321247e+00,  7.447993e+00,  3.374312e+05,  1.159423e+01,  1.127206e+01,  0.000000e+00,  1.127206e+01,  2.590236e-06,  6.21846065e+00
  6.79114816e+00,  1.02927388e-05,  6.60785922e+00,           4,    1.420000e-02,  2.897176e+01,  1.130732e+01,  4.284538e+00,  7.447993e+00,  3.373197e+05,  1.164283e+01,  1.127210e+01,  0.000000e+00,  1.127210e+01,  2.545660e-06,  6.21846065e+00
  6.79116874e+00,  2.05854775e-05,  6.60787980e+00,           4,    1.420000e-02,  2.897176e+01,  1.130727e+01,  4.244207e+00,  7.447993e+00,  3.371962e+05,  1.169694e+01,  1.127217e+01,  0.000000e+00,  1.127217e+01,  2.496644e-06,  6.21846065e+00
  6.79117903e+00,  1.02927388e-05,  6.60789009e+00,           4,    1.420000e-02,  2.897176e+01,  1.130725e+01,  4.209077e+00,  7.447993e+00,  3.370853e+05,  1.174469e+01,  1.127221e+01,  0.000000e+00,  1.127221e+01,  2.453923e-06,  6.21846065e+00
  6.79119962e+00,  2.05854775e-05,  6.60791068e+00,           4,    1.420000e-02,  2.897176e+01,  1.130720e+01,  4.170004e+00,  7.447993e+00,  3.369609e+05,  1.179850e+01,  1.127228e+01,  0.000000e+00,  1.127228e+01,  2.406396e-06,  6.21846065e+00
  6.79120991e+00,  1.02927388e-05,  6.60792097e+00,           4,    1.420000e-02,  2.897176e+01,  1.130717e+01,  4.136363e+00,  7.447993e+00,  3.368506e+05,  1.184541e+01,  1.127232e+01,  0.000000e+00,  1.127232e+01,  2.365473e-06,  6.21846065e+00
  6.79123050e+00,  2.05854775e-05,  6.60794156e+00,           4,    1.420000e-02,  2.897176e+01,  1.130713e+01,  4.098489e+00,  7.447993e+00,  3.367253e+05,  1.189891e+01,  1.127239e+01,  0.000000e+00,  1.127239e+01,  2.319416e-06,  6.21846065e+00
  6.79124079e+00,  1.02927388e-05,  6.60795185e+00,           4,    1.420000e-02,  2.897176e+01,  1.130710e+01,  4.066253e+00,  7.447993e+00,  3.366155e+05,  1.194500e+01,  1.127243e+01,  0.000000e+00,  1.127243e+01,  2.280234e-06,  6.21846065e+00
  6.79126138e+00,  2.05854775e-05,  6.60797244e+00,           4,    1.420000e-02,  2.897176e+01,  1.130706e+01,  4.029521e+00,  7.447993e+00,  3.364893e+05,  1.199820e+01,  1.127250e+01,  0.000000e+00,  1.127250e+01,  2.235622e-06,  6.21846065e+00
  6.79127167e+00,  1.02927388e-05,  6.60798273e+00,           4,    1.420000e-02,  2.897176e+01,  1.130703e+01,  3.998613e+00,  7.447993e+00,  3.363800e+05,  1.204350e+01,  1.127254e+01,  0.000000e+00,  1.127254e+01,  2.198120e-06,  6.21846065e+00
  6.79129225e+00,  2.05854775e-05,  6.60800331e+00,           4,    1.420000e-02,  2.897176e+01,  1.130699e+01,  3.962968e+00,  7.447993e+00,  3.362530e+05,  1.209640e+01,  1.127261e+01,  0.000000e+00,  1.127261e+01,  2.154927e-06,  6.21846065e+00
  6.79130255e+00,  1.02927388e-05,  6.60801361e+00,           4,    1.420000e-02,  2.897176e+01,  1.130697e+01,  3.933314e+00,  7.447993e+00,  3.361442e+05,  1.214093e+01,  1.127265e+01,  0.000000e+00,  1.127265e+01,  2.119045e-06,  6.21846065e+00
  6.79132313e+00,  2.05854775e-05,  6.60803419e+00,           4,    1.420000e-02,  2.897176e+01,  1.130692e+01,  3.898707e+00,  7.447993e+00,  3.360162e+05,  1.219354e+01,  1.127273e+01,  0.000000e+00,  1.127273e+01,  2.077241e-06,  6.21846065e+00
  6.79133343e+00,  1.02927388e-05,  6.60804448e+00,           4,    1.420000e-02,  2.897176e+01,  1.130690e+01,  3.870238e+00,  7.447993e+00,  3.359079e+05,  1.223732e+01,  1.127276e+01,  0.000000e+00,  1.127276e+01,  2.042916e-06,  6.21846065e+00
  6.79135401e+00,  2.05854775e-05,  6.60806507e+00,           4,    1.420000e-02,  2.897176e+01,  1.130686e+01,  3.836621e+00,  7.447993e+00,  3.357790e+05,  1.228963e+01,  1.127284e+01,  0.000000e+00,  1.127284e+01,  2.002471e-06,  6.21846065e+00
  6.79136430e+00,  1.02927388e-05,  6.60807536e+00,           4,    1.420000e-02,  2.897176e+01,  1.130684e+01,  3.809272e+00,  7.447993e+00,  3.356711e+05,  1.233268e+01,  1.127287e+01,  0.000000e+00,  1.127287e+01,  1.969642e-06,  6.21846065e+00
  6.79138489e+00,  2.05854775e-05,  6.60809595e+00,           4,    1.420000e-02,  2.897176e+01,  1.130680e+01,  3.776601e+00,  7.447993e+00,  3.355413e+05,  1.238471e+01,  1.127295e+01,  0.000000e+00,  1.127295e+01,  1.930522e-06,  6.21846065e+00
  6.79139518e+00,  1.02927388e-05,  6.60810624e+00,           4,    1.420000e-02,  2.897176e+01,  1.130678e+01,  3.750313e+00,  7.447993e+00,  3.354339e+05,  1.242705e+01,  1.127299e+01,  0.000000e+00,  1.127299e+01,  1.899128e-06,  6.21846065e+00
  6.79141577e+00,  2.05854775e-05,  6.60812683e+00,           4,    1.420000e-02,  2.897176e+01,  1.130674e+01,  3.718545e+00,  7.447993e+00,  3.353031e+05,  1.247880e+01,  1.127306e+01,  0.000000e+00,  1.127306e+01,  1.861299e-06,  6.21846065e+00
  6.79142606e+00,  1.02927388e-05,  6.60813712e+00,           4,    1.420000e-02,  2.897176e+01,  1.130673e+01,  3.693260e+00,  7.447993e+00,  3.351961e+05,  1.252045e+01,  1.127310e+01,  0.000000e+00,  1.127310e+01,  1.831281e-06,  6.21846065e+00
  6.79144665e+00,  2.05854775e-05,  6.60815770e+00,           4,    1.420000e-02,  2.897176e+01,  1.130669e+01,  3.662356e+00,  7.447993e+00,  3.350643e+05,  1.257192e+01,  1.127317e+01,  0.000000e+00,  1.127317e+01,  1.794708e-06,  6.21846065e+00
  6.79146723e+00,  2.05854775e-05,  6.60817829e+00,           4,    1.420000e-02,  2.897176e+01,  1.130665e+01,  3.625897e+00,  7.447993e+00,  3.349049e+05,  1.263347e+01,  1.127324e+01,  0.000000e+00,  1.127324e+01,  1.751740e-06,  6.21846065e+00
  6.79148782e+00,  2.05854775e-05,  6.60819888e+00,           4,    1.420000e-02,  2.897176e+01,  1.130662e+01,  3.590203e+00,  7.447993e+00,  3.347451e+05,  1.269460e+01,  1.127332e+01,  0.000000e+00,  1.127332e+01,  1.709872e-06,  6.21846065e+00
  6.79150840e+00,  2.05854775e-05,  6.60821946e+00,           4,    1.420000e-02,  2.897176e+01,  1.130658e+01,  3.555248e+00,  7.447993e+00,  3.345851e+05,  1.275533e+01,  1.127339e+01,  0.000000e+00,  1.127339e+01,  1.669077e-06,  6.21846065e+00
  6.79152899e+00,  2.05854775e-05,  6.60824005e+00,           4,    1.420000e-02,  2.897176e+01,  1.130655e+01,  3.521009e+00,  7.447993e+00,  3.344248e+05,  1.281566e+01,  1.127347e+01,  0.000000e+00,  1.127347e+01,  1.629328e-06,  6.21846065e+00
  6.79154957e+00,  2.05854775e-05,  6.60826063e+00,           4,    1.420000e-02,  2.897176e+01,  1.130652e+01,  3.487464e+00,  7.447993e+00,  3.342641e+05,  1.287560e+01,  1.127354e+01,  0.000000e+00,  1.127354e+01,  1.590599e-06,  6.21846065e+00
  6.79157016e+00,  2.05854775e-05,  6.60828122e+00,           4,    1.420000e-02,  2.897176e+01,  1.130648e+01,  3.454591e+00,  7.447993e+00,  3.341032e+05,  1.293516e+01,  1.127362e+01,  0.000000e+00,  1.127362e+01,  1.552864e-06,  6.21846065e+00
  6.79159074e+00,  2.05854775e-05,  6.60830180e+00,           4,    1.420000e-02,  2.897176e+01,  1.130645e+01,  3.422370e+00,  7.447993e+00,  3.339419e+05,  1.299434e+01,  1.127369e+01,  0.000000e+00,  1.127369e+01,  1.516097e-06,  6.21846065e+00
  6.79161133e+00,  2.05854775e-05,  6.60832239e+00,           4,    1.420000e-02,  2.897176e+01,  1.130642e+01,  3.390779e+00,  7.447993e+00,  3.337803e+05,  1.305315e+01,  1.127376e+01,  0.000000e+00,  1.127376e+01,  1.480274e-06,  6.21846065e+00
  6.79163192e+00,  2.05854775e-05,  6.60834297e+00,           4,    1.420000e-02,  2.897176e+01,  1.130639e+01,  3.359802e+00,  7.447993e+00,  3.336183e+05,  1.311160e+01,  1.127384e+01,  0.000000e+00,  1.127384e+01,  1.445369e-06,  6.21846065e+00
  6.79165250e+00,  2.05854775e-05,  6.60836356e+00,           4,    1.420000e-02,  2.897176e+01,  1.130636e+01,  3.329418e+00,  7.447993e+00,  3.334559e+05,  1.316969e+01,  1.127391e+01,  0.000000e+00,  1.127391e+01,  1.411358e-06,  6.21846065e+00
  6.79167309e+00,  2.05854775e-05,  6.60838414e+00,           4,    1.420000e-02,  2.897176e+01,  1.130634e+01,  3.299610e+00,  7.447993e+00,  3.332932e+05,  1.322742e+01,  1.127399e+01,  0.000000e+00,  1.127399e+01,  1.378219e-06,  6.21846065e+00
  6.79169367e+00,  2.05854775e-05,  6.60840473e+00,           4,    1.420000e-02,  2.897176e+01,  1.130631e+01,  3.270362e+00,  7.447993e+00,  3.331300e+05,  1.328482e+01,  1.127406e+01,  0.000000e+00,  1.127406e+01,  1.345928e-06,  6.21846065e+00
  6.79171426e+00,  2.05854775e-05,  6.60842532e+00,           4,    1.420000e-02,  2.897176e+01,  1.130628e+01,  3.241656e+00,  7.447993e+00,  3.329665e+05,  1.334187e+01,  1.127413e+01,  0.000000e+00,  1.127413e+01,  1.314462e-06,  6.21846065e+00
  6.79173484e+00,  2.05854775e-05,  6.60844590e+00,           4,    1.420000e-02,  2.897176e+01,  1.130625e+01,  3.213478e+00,  7.447993e+00,  3.328025e+05,  1.339859e+01,  1.127421e+01,  0.000000e+00,  1.127421e+01,  1.283799e-06,  6.21846065e+00
  6.79175543e+00,  2.05854775e-05,  6.60846649e+00,           4,    1.420000e-02,  2.897176e+01,  1.130623e+01,  3.185812e+00,  7.447993e+00,  3.326381e+05,  1.345498e+01,  1.127428e+01,  0.000000e+00,  1.127428e+01,  1.253918e-06,  6.21846065e+00
  6.79177601e+00,  2.05854775e-05,  6.60848707e+00,           4,    1.420000e-02,  2.897176e+01,  1.130620e+01,  3.158644e+00,  7.447993e+00,  3.324733e+05,  1.351104e+01,  1.127436e+01,  0.000000e+00,  1.127436e+01,  1.224799e-06,  6.21846065e+00
  6.79179660e+00,  2.05854775e-05,  6.60850766e+00,           4,    1.420000e-02,  2.897176e+01,  1.130618e+01,  3.131960e+00,  7.447993e+00,  3.323080e+05,  1.356679e+01,  1.127443e+01,  0.000000e+00,  1.127443e+01,  1.196420e-06,  6.21846065e+00
  6.79181718e+00,  2.05854775e-05,  6.60852824e+00,           4,    1.420000e-02,  2.897176e+01,  1.130615e+01,  3.105745e+00,  7.447993e+00,  3.321422e+05,  1.362223e+01,  1.127450e+01,  0.000000e+00,  1.127450e+01,  1.168762e-06,  6.21846065e+00
  6.79183777e+00,  2.05854775e-05,  6.60854883e+00,           4,    1.420000e-02,  2.897176e+01,  1.130613e+01,  3.079988e+00,  7.447993e+00,  3.319760e+05,  1.367736e+01,  1.127458e+01,  0.000000e+00,  1.127458e+01,  1.141805e-06,  6.21846065e+00
  6.79185836e+00,  2.05854775e-05,  6.60856941e+00,           4,    1.420000e-02,  2.897176e+01,  1.130611e+01,  3.054676e+00,  7.447993e+00,  3.318092e+05,  1.373218e+01,  1.127465e+01,  0.000000e+00,  1.127465e+01,  1.115530e-06,  6.21846065e+00
  6.79187894e+00,  2.05854775e-05,  6.60859000e+00,           4,    1.420000e-02,  2.897176e+01,  1.130609e+01,  3.029797e+00,  7.447993e+00,  3.316420e+05,  1.378671e+01,  1.127473e+01,  0.000000e+00,  1.127473e+01,  1.089920e-06,  6.21846065e+00
  6.79189953e+00,  2.05854775e-05,  6.60861059e+00,           4,    1.420000e-02,  2.897176e+01,  1.130606e+01,  3.005339e+00,  7.447993e+00,  3.314742e+05,  1.384094e+01,  1.127480e+01,  0.000000e+00,  1.127480e+01,  1.064955e-06,  6.21846065e+00
  6.79192011e+00,  2.05854775e-05,  6.60863117e+00,           4,    1.420000e-02,  2.897176e+01,  1.130604e+01,  2.981291e+00,  7.447993e+00,  3.313059e+05,  1.389489e+01,  1.127487e+01,  0.000000e+00,  1.127487e+01,  1.040620e-06,  6.21846065e+00
  6.79194070e+00,  2.05854775e-05,  6.60865176e+00,           4,    1.420000e-02,  2.897176e+01,  1.130602e+01,  2.957642e+00,  7.447993e+00,  3.311371e+05,  1.394855e+01,  1.127495e+01,  0.000000e+00,  1.127495e+01,  1.016896e-06,  6.21846065e+00
  6.79196128e+00,  2.05854775e-05,  6.60867234e+00,           4,    1.420000e-02,  2.897176e+01,  1.130600e+01,  2.934382e+00,  7.447993e+00,  3.309677e+05,  1.400193e+01,  1.127502e+01,  0.000000e+00,  1.127502e+01,  9.937674e-07,  6.21846065e+00
  6.79198187e+00,  2.05854775e-05,  6.60869293e+00,           4,    1.420000e-02,  2.897176e+01,  1.130598e+01,  2.911502e+00,  7.447993e+00,  3.307977e+05,  1.405504e+01,  1.127510e+01,  0.000000e+00,  1.127510e+01,  9.712181e-07,  6.21846065e+00
  6.79200245e+00,  2.05854775e-05,  6.60871351e+00,           4,    1.420000e-02,  2.897176e+01,  1.130596e+01,  2.888990e+00,  7.447993e+00,  3.306272e+05,  1.410788e+01,  1.127517e+01,  0.000000e+00,  1.127517e+01,  9.492325e-07,  6.21846065e+00
  6.79202304e+00,  2.05854775e-05,  6.60873410e+00,           4,    1.420000e-02,  2.897176e+01,  1.130594e+01,  2.866839e+00,  7.447993e+00,  3.304561e+05,  1.416044e+01,  1.127524e+01,  0.000000e+00,  1.127524e+01,  9.277954e-07,  6.21846065e+00
  6.79204362e+00,  2.05854775e-05,  6.60875468e+00,           4,    1.420000e-02,  2.897176e+01,  1.130592e+01,  2.845038e+00,  7.447993e+00,  3.302844e+05,  1.421274e+01,  1.127532e+01,  0.000000e+00,  1.127532e+01,  9.068921e-07,  6.21846065e+00
  6.79206421e+00,  2.05854775e-05,  6.60877527e+00,           4,    1.420000e-02,  2.897176e+01,  1.130591e+01,  2.823580e+00,  7.447993e+00,  3.301120e+05,  1.426479e+01,  1.127539e+01,  0.000000e+00,  1.127539e+01,  8.865083e-07,  6.21846065e+00
  6.79208480e+00,  2.05854775e-05,  6.60879585e+00,           4,    1.420000e-02,  2.897176e+01,  1.130589e+01,  2.802456e+00,  7.447993e+00,  3.299391e+05,  1.431657e+01,  1.127547e+01,  0.000000e+00,  1.127547e+01,  8.666301e-07,  6.21846065e+00
  6.79210538e+00,  2.05854775e-05,  6.60881644e+00,           4,    1.420000e-02,  2.897176e+01,  1.130587e+01,  2.781658e+00,  7.447993e+00,  3.297655e+05,  1.436810e+01,  1.127554e+01,  0.000000e+00,  1.127554e+01,  8.472439e-07,  6.21846065e+00
  6.79212597e+00,  2.05854775e-05,  6.60883703e+00,           4,    1.420000e-02,  2.897176e+01,  1.130585e+01,  2.761177e+00,  7.447993e+00,  3.295912e+05,  1.441939e+01,  1.127562e+01,  0.000000e+00,  1.127562e+01,  8.283366e-07,  6.21846065e+00
  6.79214655e+00,  2.05854775e-05,  6.60885761e+00,           4,    1.420000e-02,  2.897176e+01,  1.130584e+01,  2.741007e+00,  7.447993e+00,  3.294163e+05,  1.447042e+01,  1.127569e+01,  0.000000e+00,  1.127569e+01,  8.098954e-07,  6.21846065e+00
  6.79216714e+00,  2.05854775e-05,  6.60887820e+00,           4,    1.420000e-02,  2.897176e+01,  1.130582e+01,  2.721141e+00,  7.447993e+00,  3.292408e+05,  1.452121e+01,  1.127576e+01,  0.000000e+00,  1.127576e+01,  7.919080e-07,  6.21846065e+00
  6.79218772e+00,  2.05854775e-05,  6.60889878e+00,           4,    1.420000e-02,  2.897176e+01,  1.130580e+01,  2.701570e+00,  7.447993e+00,  3.290645e+05,  1.457176e+01,  1.127584e+01,  0.000000e+00,  1.127584e+01,  7.743622e-07,  6.21846065e+00
  6.79220831e+00,  2.05854775e-05,  6.60891937e+00,           4,    1.420000e-02,  2.897176e+01,  1.130579e+01,  2.682289e+00,  7.447993e+00,  3.288876e+05,  1.462208e+01,  1.127591e+01,  0.000000e+00,  1.127591e+01,  7.572463e-07,  6.21846065e+00
  6.79222889e+00,  2.05854775e-05,  6.60893995e+00,           4,    1.420000e-02,  2.897176e+01,  1.130577e+01,  2.663291e+00,  7.447993e+00,  3.287099e+05,  1.467216e+01,  1.127599e+01,  0.000000e+00,  1.127599e+01,  7.405491e-07,  6.21846065e+00
  6.79224948e+00,  2.05854775e-05,  6.60896054e+00,           4,    1.420000e-02,  2.897176e+01,  1.130576e+01,  2.644568e+00,  7.447993e+00,  3.285316e+05,  1.472200e+01,  1.127606e+01,  0.000000e+00,  1.127606e+01,  7.242593e-07,  6.21846065e+00
  6.79227007e+00,  2.05854775e-05,  6.60898112e+00,           4,    1.420000e-02,  2.897176e+01,  1.130574e+01,  2.626116e+00,  7.447993e+00,  3.283525e+05,  1.477162e+01,  1.127613e+01,  0.000000e+00,  1.127613e+01,  7.083662e-07,  6.21846065e+00
  6.79229065e+00,  2.05854775e-05,  6.60900171e+00,           4,    1.420000e-02,  2.897176e+01,  1.130573e+01,  2.607928e+00,  7.447993e+00,  3.281727e+05,  1.482101e+01,  1.127621e+01,  0.000000e+00,  1.127621e+01,  6.928595e-07,  6.21846065e+00
  6.79231124e+00,  2.05854775e-05,  6.60902229e+00,           4,    1.420000e-02,  2.897176e+01,  1.130572e+01,  2.589999e+00,  7.447993e+00,  3.279921e+05,  1.487017e+01,  1.127628e+01,  0.000000e+00,  1.127628e+01,  6.777290e-07,  6.21846065e+00
  6.79233182e+00,  2.05854775e-05,  6.60904288e+00,           4,    1.420000e-02,  2.897176e+01,  1.130570e+01,  2.572322e+00,  7.447993e+00,  3.278108e+05,  1.491912e+01,  1.127636e+01,  0.000000e+00,  1.127636e+01,  6.629647e-07,  6.21846065e+00
  6.79235241e+00,  2.05854775e-05,  6.60906347e+00,           4,    1.420000e-02,  2.897176e+01,  1.130569e+01,  2.554892e+00,  7.447993e+00,  3.276287e+05,  1.496784e+01,  1.127643e+01,  0.000000e+00,  1.127643e+01,  6.485572e-07,  6.21846065e+00
  6.79237299e+00,  2.05854775e-05,  6.60908405e+00,           4,    1.420000e-02,  2.897176e+01,  1.130568e+01,  2.537705e+00,  7.447993e+00,  3.274459e+05,  1.501635e+01,  1.127650e+01,  0.000000e+00,  1.127650e+01,  6.344971e-07,  6.21846065e+00
  6.79239358e+00,  2.05854775e-05,  6.60910464e+00,           4,    1.420000e-02,  2.897176e+01,  1.130566e+01,  2.520754e+00,  7.447993e+00,  3.272622e+05,  1.506464e+01,  1.127658e+01,  0.000000e+00,  1.127658e+01,  6.207753e-07,  6.21846065e+00
  6.79241416e+00,  2.05854775e-05,  6.60912522e+00,           4,    1.420000e-02,  2.897176e+01,  1.130565e+01,  2.504035e+00,  7.447993e+00,  3.270778e+05,  1.511272e+01,  1.127665e+01,  0.000000e+00,  1.127665e+01,  6.073831e-07,  6.21846065e+00
  6.79243475e+00,  2.05854775e-05,  6.60914581e+00,           4,    1.420000e-02,  2.897176e+01,  1.130564e+01,  2.487544e+00,  7.447993e+00,  3.268925e+05,  1.516058e+01,  1.127673e+01,  0.000000e+00,  1.127673e+01,  5.943120e-07,  6.21846065e+00
  6.79245533e+00,  2.05854775e-05,  6.60916639e+00,           4,    1.420000e-02,  2.897176e+01,  1.130563e+01,  2.471274e+00,  7.447993e+00,  3.267065e+05,  1.520824e+01,  1.127680e+01,  0.000000e+00,  1.127680e+01,  5.815536e-07,  6.21846065e+00
  6.79247592e+00,  2.05854775e-05,  6.60918698e+00,           4,    1.420000e-02,  2.897176e+01,  1.130561e+01,  2.455223e+00,  7.447993e+00,  3.265196e+05,  1.525569e+01,  1.127687e+01,  0.000000e+00,  1.127687e+01,  5.690998e-07,  6.21846065e+00
  6.79249651e+00,  2.05854775e-05,  6.60920756e+00,           4,    1.420000e-02,  2.897176e+01,  1.130560e+01,  2.439386e+00,  7.447993e+00,  3.263318e+05,  1.530293e+01,  1.127695e+01,  0.000000e+00,  1.127695e+01,  5.569428e-07,  6.21846065e+00
  6.79251709e+00,  2.05854775e-05,  6.60922815e+00,           4,    1.420000e-02,  2.897176e+01,  1.130559e+01,  2.423758e+00,  7.447993e+00,  3.261433e+05,  1.534997e+01,  1.127702e+01,  0.000000e+00,  1.127702e+01,  5.450751e-07,  6.21846065e+00
  6.79253768e+00,  2.05854775e-05,  6.60924873e+00,           4,    1.420000e-02,  2.897176e+01,  1.130558e+01,  2.408335e+00,  7.447993e+00,  3.259538e+05,  1.539680e+01,  1.127710e+01,  0.000000e+00,  1.127710e+01,  5.334890e-07,  6.21846065e+00
  6.79255826e+00,  2.05854775e-05,  6.60926932e+00,           4,    1.420000e-02,  2.897176e+01,  1.130557e+01,  2.393113e+00,  7.447993e+00,  3.257635e+05,  1.544344e+01,  1.127717e+01,  0.000000e+00,  1.127717e+01,  5.221776e-07,  6.21846065e+00
  6.79257885e+00,  2.05854775e-05,  6.60928991e+00,           4,    1.420000e-02,  2.897176e+01,  1.130556e+01,  2.378088e+00,  7.447993e+00,  3.255723e+05,  1.548987e+01,  1.127725e+01,  0.000000e+00,  1.127725e+01,  5.111336e-07,  6.21846065e+00
  6.79259943e+00,  2.05854775e-05,  6.60931049e+00,           4,    1.420000e-02,  2.897176e+01,  1.130555e+01,  2.363257e+00,  7.447993e+00,  3.253802e+05,  1.553611e+01,  1.127732e+01,  0.000000e+00,  1.127732e+01,  5.003504e-07,  6.21846065e+00
  6.79262002e+00,  2.05854775e-05,  6.60933108e+00,           4,    1.420000e-02,  2.897176e+01,  1.130554e+01,  2.348616e+00,  7.447993e+00,  3.251873e+05,  1.558215e+01,  1.127739e+01,  0.000000e+00,  1.127739e+01,  4.898213e-07,  6.21846065e+00
  6.79264060e+00,  2.05854775e-05,  6.60935166e+00,           4,    1.420000e-02,  2.897176e+01,  1.130553e+01,  2.334162e+00,  7.447993e+00,  3.249934e+05,  1.562799e+01,  1.127747e+01,  0.000000e+00,  1.127747e+01,  4.795398e-07,  6.21846065e+00
  6.79266119e+00,  2.05854775e-05,  6.60937225e+00,           4,    1.420000e-02,  2.897176e+01,  1.130552e+01,  2.319890e+00,  7.447993e+00,  3.247986e+05,  1.567364e+01,  1.127754e+01,  0.000000e+00,  1.127754e+01,  4.694998e-07,  6.21846065e+00
  6.79268177e+00,  2.05854775e-05,  6.60939283e+00,           4,    1.420000e-02,  2.897176e+01,  1.130551e+01,  2.305797e+00,  7.447993e+00,  3.246029e+05,  1.571910e+01,  1.127762e+01,  0.000000e+00,  1.127762e+01,  4.596950e-07,  6.21846065e+00
