     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  4.05064189e+00,  2.46071334e-08,  3.51830757e+00,           4,    1.420000e-02,  6.596082e+01,  3.131157e+01,  2.334045e+02,  2.166281e+01,  1.470182e+06,  2.279230e+00,  3.111178e+01,  0.000000e+00,  3.111178e+01,  1.500000e-04,  3.81616907e+00
  4.05066709e+00,  2.51977046e-05,  3.51833276e+00,           4,    1.420000e-02,  6.596082e+01,  3.130779e+01,  2.315546e+02,  2.166281e+01,  1.470179e+06,  2.288315e+00,  3.111211e+01,  0.000000e+00,  3.111211e+01,  1.500000e-04,  3.81616907e+00
  4.05066711e+00,  2.46071334e-08,  3.51833279e+00,           4,    1.420000e-02,  6.596082e+01,  3.130779e+01,  2.114365e+02,  2.166281e+01,  1.469877e+06,  2.394585e+00,  3.111211e+01,  0.000000e+00,  3.111211e+01,  1.500000e-04,  3.81616907e+00
  4.05069231e+00,  2.51977046e-05,  3.51835799e+00,           4,    1.420000e-02,  6.596082e+01,  3.130401e+01,  2.096910e+02,  2.166281e+01,  1.469872e+06,  2.404529e+00,  3.111245e+01,  0.000000e+00,  3.111245e+01,  1.500000e-04,  3.81616907e+00
  4.05069234e+00,  2.46071334e-08,  3.51835801e+00,           4,    1.420000e-02,  6.596082e+01,  3.130400e+01,  1.907528e+02,  2.166281e+01,  1.469543e+06,  2.520926e+00,  3.111245e+01,  0.000000e+00,  3.111245e+01,  1.500000e-04,  3.81616907e+00
  4.05071753e+00,  2.51977046e-05,  3.51838321e+00,           4,    1.420000e-02,  6.596082e+01,  3.130022e+01,  1.891141e+02,  2.166281e+01,  1.469536e+06,  2.531822e+00,  3.111278e+01,  0.000000e+00,  3.111278e+01,  1.500000e-04,  3.81616907e+00
  4.05071755e+00,  1.23035667e-08,  3.51838322e+00,           4,    1.420000e-02,  6.596082e+01,  3.130022e+01,  1.713776e+02,  2.166281e+01,  1.469179e+06,  2.659449e+00,  3.111278e+01,  0.000000e+00,  3.111278e+01,  1.500000e-04,  3.81616907e+00
  4.05074274e+00,  2.51977046e-05,  3.51840842e+00,           4,    1.420000e-02,  6.596082e+01,  3.129644e+01,  1.698553e+02,  2.166281e+01,  1.469169e+06,  2.671335e+00,  3.111311e+01,  0.000000e+00,  3.111311e+01,  1.500000e-04,  3.81616907e+00
  4.05074276e+00,  1.23035667e-08,  3.51840843e+00,           4,    1.420000e-02,  6.596082e+01,  3.129644e+01,  1.533301e+02,  2.166281e+01,  1.468781e+06,  2.811419e+00,  3.111311e+01,  0.000000e+00,  3.111311e+01,  1.500000e-04,  3.81616907e+00
  4.05076795e+00,  2.51977046e-05,  3.51843363e+00,           4,    1.420000e-02,  6.596082e+01,  3.129266e+01,  1.519158e+02,  2.166281e+01,  1.468768e+06,  2.824470e+00,  3.111344e+01,  0.000000e+00,  3.111344e+01,  1.500000e-04,  3.81616907e+00
  4.05076797e+00,  1.23035667e-08,  3.51843364e+00,           4,    1.420000e-02,  6.596082e+01,  3.129266e+01,  1.366023e+02,  2.166281e+01,  1.468345e+06,  2.978365e+00,  3.111344e+01,  0.000000e+00,  3.111344e+01,  1.500000e-04,  3.81616907e+00
  4.05079316e+00,  2.51977046e-05,  3.51845884e+00,           4,    1.420000e-02,  6.596082e+01,  3.128888e+01,  1.352955e+02,  2.166281e+01,  1.468329e+06,  2.992707e+00,  3.111378e+01,  0.000000e+00,  3.111378e+01,  1.500000e-04,  3.81616907e+00
  4.05079318e+00,  1.23035667e-08,  3.51845885e+00,           4,    1.420000e-02,  6.596082e+01,  3.128888e+01,  1.211838e+02,  2.166281e+01,  1.467867e+06,  3.161909e+00,  3.111378e+01,  0.000000e+00,  3.111378e+01,  1.500000e-04,  3.81616907e+00
  4.05081837e+00,  2.51977046e-05,  3.51848405e+00,           4,    1.420000e-02,  6.596082e+01,  3.128510e+01,  1.199831e+02,  2.166281e+01,  1.467847e+06,  3.177681e+00,  3.111411e+01,  0.000000e+00,  3.111411e+01,  1.500000e-04,  3.81616907e+00
  4.05081838e+00,  6.15178335e-09,  3.51848406e+00,           4,    1.420000e-02,  6.596082e+01,  3.128510e+01,  1.070531e+02,  2.166281e+01,  1.467342e+06,  3.363823e+00,  3.111411e+01,  0.000000e+00,  3.111411e+01,  1.500000e-04,  3.81616907e+00
  4.05083098e+00,  1.25988523e-05,  3.51849665e+00,           4,    1.420000e-02,  6.596082e+01,  3.128321e+01,  1.065037e+02,  2.166281e+01,  1.467330e+06,  3.372482e+00,  3.111428e+01,  0.000000e+00,  3.111428e+01,  1.500000e-04,  3.81616907e+00
  4.05083099e+00,  6.15178335e-09,  3.51849666e+00,           4,    1.420000e-02,  6.596082e+01,  3.128321e+01,  1.004608e+02,  2.166281e+01,  1.467060e+06,  3.472271e+00,  3.111428e+01,  0.000000e+00,  3.111428e+01,  1.500000e-04,  3.81616907e+00
  4.05084358e+00,  1.25988523e-05,  3.51850926e+00,           4,    1.420000e-02,  6.596082e+01,  3.128132e+01,  9.993677e+01,  2.166281e+01,  1.467047e+06,  3.481355e+00,  3.111444e+01,  0.000000e+00,  3.111444e+01,  1.500000e-04,  3.81616907e+00
  4.05084359e+00,  6.15178335e-09,  3.51850927e+00,           4,    1.420000e-02,  6.596082e+01,  3.128132e+01,  9.417746e+01,  2.166281e+01,  1.466764e+06,  3.586052e+00,  3.111444e+01,  0.000000e+00,  3.111444e+01,  1.500000e-04,  3.81616907e+00
  4.05085619e+00,  1.25988523e-05,  3.51852186e+00,           4,    1.420000e-02,  6.596082e+01,  3.127943e+01,  9.367840e+01,  2.166281e+01,  1.466750e+06,  3.595583e+00,  3.111461e+01,  0.000000e+00,  3.111461e+01,  1.500000e-04,  3.81616907e+00
  4.05085620e+00,  6.15178335e-09,  3.51852187e+00,           4,    1.420000e-02,  6.596082e+01,  3.127942e+01,  8.819746e+01,  2.166281e+01,  1.466454e+06,  3.705434e+00,  3.111461e+01,  0.000000e+00,  3.111461e+01,  1.500000e-04,  3.81616907e+00
  4.05086879e+00,  1.25988523e-05,  3.51853447e+00,           4,    1.420000e-02,  6.596082e+01,  3.127753e+01,  8.772291e+01,  2.166281e+01,  1.466439e+06,  3.715433e+00,  3.111477e+01,  0.000000e+00,  3.111477e+01,  1.500000e-04,  3.81616907e+00
  4.05086880e+00,  6.15178335e-09,  3.51853448e+00,           4,    1.420000e-02,  6.596082e+01,  3.127753e+01,  8.251466e+01,  2.166281e+01,  1.466128e+06,  3.830693e+00,  3.111477e+01,  0.000000e+00,  3.111477e+01,  1.216721e-04,  3.81616907e+00
  4.05088140e+00,  1.25988523e-05,  3.51854707e+00,           4,    1.420000e-02,  6.596082e+01,  3.127600e+01,  8.206455e+01,  2.166281e+01,  1.466111e+06,  3.841174e+00,  3.111494e+01,  0.000000e+00,  3.111494e+01,  1.220252e-04,  3.81616907e+00
  4.05088141e+00,  6.15178335e-09,  3.51854708e+00,           4,    1.420000e-02,  6.596082e+01,  3.127600e+01,  7.802610e+01,  2.166281e+01,  1.465847e+06,  3.939147e+00,  3.111494e+01,  0.000000e+00,  3.111494e+01,  1.253168e-04,  3.81616907e+00
  4.05089400e+00,  1.25988523e-05,  3.51855968e+00,           4,    1.420000e-02,  6.596082e+01,  3.127441e+01,  7.759535e+01,  2.166281e+01,  1.465830e+06,  3.950054e+00,  3.111511e+01,  0.000000e+00,  3.111511e+01,  1.256847e-04,  3.81616907e+00
  4.05089401e+00,  3.07589167e-09,  3.51855968e+00,           4,    1.420000e-02,  6.596082e+01,  3.127441e+01,  7.361960e+01,  2.166281e+01,  1.465546e+06,  4.055115e+00,  3.111511e+01,  0.000000e+00,  3.111511e+01,  1.292185e-04,  3.81616907e+00
  4.05090661e+00,  1.25988523e-05,  3.51857228e+00,           4,    1.420000e-02,  6.596082e+01,  3.127278e+01,  7.320928e+01,  2.166281e+01,  1.465528e+06,  4.066450e+00,  3.111527e+01,  0.000000e+00,  3.111527e+01,  1.296014e-04,  3.81616907e+00
  4.05090661e+00,  3.07589167e-09,  3.51857228e+00,           4,    1.420000e-02,  6.596082e+01,  3.127278e+01,  6.929984e+01,  2.166281e+01,  1.465223e+06,  4.179360e+00,  3.111527e+01,  0.000000e+00,  3.111527e+01,  1.334036e-04,  3.81616907e+00
  4.05091921e+00,  1.25988523e-05,  3.51858488e+00,           4,    1.420000e-02,  6.596082e+01,  3.127109e+01,  6.890903e+01,  2.166281e+01,  1.465203e+06,  4.191181e+00,  3.111544e+01,  0.000000e+00,  3.111544e+01,  1.338033e-04,  3.81616907e+00
  4.05091921e+00,  3.07589167e-09,  3.51858489e+00,           4,    1.420000e-02,  6.596082e+01,  3.127109e+01,  6.506986e+01,  2.166281e+01,  1.464875e+06,  4.312809e+00,  3.111544e+01,  0.000000e+00,  3.111544e+01,  1.379039e-04,  3.81616907e+00
  4.05093181e+00,  1.25988523e-05,  3.51859749e+00,           4,    1.420000e-02,  6.596082e+01,  3.126935e+01,  6.469860e+01,  2.166281e+01,  1.464853e+06,  4.325149e+00,  3.111560e+01,  0.000000e+00,  3.111560e+01,  1.383216e-04,  3.81616907e+00
  4.05093181e+00,  3.07589167e-09,  3.51859749e+00,           4,    1.420000e-02,  6.596082e+01,  3.126935e+01,  6.093384e+01,  2.166281e+01,  1.464498e+06,  4.456490e+00,  3.111560e+01,  0.000000e+00,  3.111560e+01,  9.833565e-06,  3.81616907e+00
  4.05094441e+00,  1.25988523e-05,  3.51861009e+00,           4,    1.420000e-02,  6.596082e+01,  3.126922e+01,  6.058302e+01,  2.166281e+01,  1.464475e+06,  4.469357e+00,  3.111577e+01,  0.000000e+00,  3.111577e+01,  9.978791e-06,  3.81616907e+00
  4.05095071e+00,  6.29942615e-06,  3.51861639e+00,           4,    1.420000e-02,  6.596082e+01,  3.126916e+01,  6.014575e+01,  2.166281e+01,  1.464437e+06,  4.485545e+00,  3.111585e+01,  0.000000e+00,  3.111585e+01,  1.016273e-05,  3.81616907e+00
  4.05096331e+00,  1.25988523e-05,  3.51862899e+00,           4,    1.420000e-02,  6.596082e+01,  3.126903e+01,  5.966611e+01,  2.166281e+01,  1.464400e+06,  4.503509e+00,  3.111602e+01,  0.000000e+00,  3.111602e+01,  1.036858e-05,  3.81616907e+00
  4.05096961e+00,  6.29942615e-06,  3.51863528e+00,           4,    1.420000e-02,  6.596082e+01,  3.126896e+01,  5.922425e+01,  2.166281e+01,  1.464360e+06,  4.520247e+00,  3.111610e+01,  0.000000e+00,  3.111610e+01,  1.056189e-05,  3.81616907e+00
  4.05098221e+00,  1.25988523e-05,  3.51864788e+00,           4,    1.420000e-02,  6.596082e+01,  3.126883e+01,  5.874561e+01,  2.166281e+01,  1.464322e+06,  4.538595e+00,  3.111627e+01,  0.000000e+00,  3.111627e+01,  1.077552e-05,  3.81616907e+00
  4.05098851e+00,  6.29942615e-06,  3.51865418e+00,           4,    1.420000e-02,  6.596082e+01,  3.126876e+01,  5.829905e+01,  2.166281e+01,  1.464281e+06,  4.555913e+00,  3.111635e+01,  0.000000e+00,  3.111635e+01,  1.097869e-05,  3.81616907e+00
  4.05100111e+00,  1.25988523e-05,  3.51866678e+00,           4,    1.420000e-02,  6.596082e+01,  3.126862e+01,  5.782139e+01,  2.166281e+01,  1.464242e+06,  4.574662e+00,  3.111652e+01,  0.000000e+00,  3.111652e+01,  1.120041e-05,  3.81616907e+00
  4.05100741e+00,  6.29942615e-06,  3.51867308e+00,           4,    1.420000e-02,  6.596082e+01,  3.126854e+01,  5.737000e+01,  2.166281e+01,  1.464200e+06,  4.592590e+00,  3.111660e+01,  0.000000e+00,  3.111660e+01,  1.141398e-05,  3.81616907e+00
  4.05102001e+00,  1.25988523e-05,  3.51868568e+00,           4,    1.420000e-02,  6.596082e+01,  3.126840e+01,  5.689328e+01,  2.166281e+01,  1.464159e+06,  4.611759e+00,  3.111677e+01,  0.000000e+00,  3.111677e+01,  1.164409e-05,  3.81616907e+00
  4.05102630e+00,  6.29942615e-06,  3.51869198e+00,           4,    1.420000e-02,  6.596082e+01,  3.126832e+01,  5.643695e+01,  2.166281e+01,  1.464115e+06,  4.630331e+00,  3.111685e+01,  0.000000e+00,  3.111685e+01,  1.186860e-05,  3.81616907e+00
  4.05103890e+00,  1.25988523e-05,  3.51870458e+00,           4,    1.420000e-02,  6.596082e+01,  3.126817e+01,  5.596115e+01,  2.166281e+01,  1.464073e+06,  4.649941e+00,  3.111702e+01,  0.000000e+00,  3.111702e+01,  1.210740e-05,  3.81616907e+00
  4.05104520e+00,  6.29942615e-06,  3.51871088e+00,           4,    1.420000e-02,  6.596082e+01,  3.126809e+01,  5.549975e+01,  2.166281e+01,  1.464027e+06,  4.669192e+00,  3.111710e+01,  0.000000e+00,  3.111710e+01,  1.234342e-05,  3.81616907e+00
  4.05105780e+00,  1.25988523e-05,  3.51872348e+00,           4,    1.420000e-02,  6.596082e+01,  3.126793e+01,  5.502485e+01,  2.166281e+01,  1.463984e+06,  4.689264e+00,  3.111727e+01,  0.000000e+00,  3.111727e+01,  1.259124e-05,  3.81616907e+00
  4.05106410e+00,  6.29942615e-06,  3.51872978e+00,           4,    1.420000e-02,  6.596082e+01,  3.126785e+01,  5.455829e+01,  2.166281e+01,  1.463936e+06,  4.709233e+00,  3.111735e+01,  0.000000e+00,  3.111735e+01,  1.283936e-05,  3.81616907e+00
  4.05107670e+00,  1.25988523e-05,  3.51874237e+00,           4,    1.420000e-02,  6.596082e+01,  3.126769e+01,  5.408427e+01,  2.166281e+01,  1.463892e+06,  4.729789e+00,  3.111752e+01,  0.000000e+00,  3.111752e+01,  1.309649e-05,  3.81616907e+00
  4.05108300e+00,  6.29942615e-06,  3.51874867e+00,           4,    1.420000e-02,  6.596082e+01,  3.126760e+01,  5.361243e+01,  2.166281e+01,  1.463841e+06,  4.750516e+00,  3.111760e+01,  0.000000e+00,  3.111760e+01,  1.335730e-05,  3.81616907e+00
  4.05109560e+00,  1.25988523e-05,  3.51876127e+00,           4,    1.420000e-02,  6.596082e+01,  3.126743e+01,  5.313928e+01,  2.166281e+01,  1.463796e+06,  4.771581e+00,  3.111776e+01,  0.000000e+00,  3.111776e+01,  1.362405e-05,  3.81616907e+00
  4.05110190e+00,  6.29942615e-06,  3.51876757e+00,           4,    1.420000e-02,  6.596082e+01,  3.126735e+01,  5.266208e+01,  2.166281e+01,  1.463743e+06,  4.793108e+00,  3.111785e+01,  0.000000e+00,  3.111785e+01,  1.389818e-05,  3.81616907e+00
  4.05111450e+00,  1.25988523e-05,  3.51878017e+00,           4,    1.420000e-02,  6.596082e+01,  3.126717e+01,  5.218979e+01,  2.166281e+01,  1.463696e+06,  4.814708e+00,  3.111801e+01,  0.000000e+00,  3.111801e+01,  1.417485e-05,  3.81616907e+00
  4.05112080e+00,  6.29942615e-06,  3.51878647e+00,           4,    1.420000e-02,  6.596082e+01,  3.126708e+01,  5.170715e+01,  2.166281e+01,  1.463641e+06,  4.837081e+00,  3.111810e+01,  0.000000e+00,  3.111810e+01,  1.446289e-05,  3.81616907e+00
  4.05113340e+00,  1.25988523e-05,  3.51879907e+00,           4,    1.420000e-02,  6.596082e+01,  3.126689e+01,  5.123572e+01,  2.166281e+01,  1.463592e+06,  4.859243e+00,  3.111826e+01,  0.000000e+00,  3.111826e+01,  1.474977e-05,  3.81616907e+00
  4.05113969e+00,  6.29942615e-06,  3.51880537e+00,           4,    1.420000e-02,  6.596082e+01,  3.126679e+01,  5.074757e+01,  2.166281e+01,  1.463535e+06,  4.882510e+00,  3.111835e+01,  0.000000e+00,  3.111835e+01,  1.505234e-05,  3.81616907e+00
  4.05115229e+00,  1.25988523e-05,  3.51881797e+00,           4,    1.420000e-02,  6.596082e+01,  3.126660e+01,  5.027701e+01,  2.166281e+01,  1.463484e+06,  4.905263e+00,  3.111851e+01,  0.000000e+00,  3.111851e+01,  1.534969e-05,  3.81616907e+00
  4.05115859e+00,  6.29942615e-06,  3.51882427e+00,           4,    1.420000e-02,  6.596082e+01,  3.126650e+01,  4.978329e+01,  2.166281e+01,  1.463424e+06,  4.929476e+00,  3.111860e+01,  0.000000e+00,  3.111860e+01,  1.566740e-05,  3.81616907e+00
  4.05117119e+00,  1.25988523e-05,  3.51883687e+00,           4,    1.420000e-02,  6.596082e+01,  3.126630e+01,  4.931362e+01,  2.166281e+01,  1.463372e+06,  4.952851e+00,  3.111876e+01,  0.000000e+00,  3.111876e+01,  1.597545e-05,  3.81616907e+00
  4.05117434e+00,  3.14971307e-06,  3.51884002e+00,           4,    1.420000e-02,  6.596082e+01,  3.126625e+01,  4.888718e+01,  2.166281e+01,  1.463316e+06,  4.974358e+00,  3.111880e+01,  0.000000e+00,  3.111880e+01,  1.625976e-05,  3.81616907e+00
  4.05118694e+00,  1.25988523e-05,  3.51885261e+00,           4,    1.420000e-02,  6.596082e+01,  3.126604e+01,  4.850722e+01,  2.166281e+01,  1.463275e+06,  4.993767e+00,  3.111897e+01,  0.000000e+00,  3.111897e+01,  1.651723e-05,  3.81616907e+00
  4.05119009e+00,  3.14971307e-06,  3.51885576e+00,           4,    1.420000e-02,  6.596082e+01,  3.126599e+01,  4.807505e+01,  2.166281e+01,  1.463217e+06,  5.016113e+00,  3.111901e+01,  0.000000e+00,  3.111901e+01,  1.681427e-05,  3.81616907e+00
  4.05120269e+00,  1.25988523e-05,  3.51886836e+00,           4,    1.420000e-02,  6.596082e+01,  3.126577e+01,  4.769758e+01,  2.166281e+01,  1.463174e+06,  5.035885e+00,  3.111918e+01,  0.000000e+00,  3.111918e+01,  1.707791e-05,  3.81616907e+00
  4.05120584e+00,  3.14971307e-06,  3.51887151e+00,           4,    1.420000e-02,  6.596082e+01,  3.126572e+01,  4.725968e+01,  2.166281e+01,  1.463114e+06,  5.059110e+00,  3.111922e+01,  0.000000e+00,  3.111922e+01,  1.738808e-05,  3.81616907e+00
  4.05121844e+00,  1.25988523e-05,  3.51888411e+00,           4,    1.420000e-02,  6.596082e+01,  3.126550e+01,  4.688473e+01,  2.166281e+01,  1.463070e+06,  5.079261e+00,  3.111938e+01,  0.000000e+00,  3.111938e+01,  1.765787e-05,  3.81616907e+00
  4.05122159e+00,  3.14971307e-06,  3.51888726e+00,           4,    1.420000e-02,  6.596082e+01,  3.126544e+01,  4.644112e+01,  2.166281e+01,  1.463007e+06,  5.103408e+00,  3.111943e+01,  0.000000e+00,  3.111943e+01,  1.798151e-05,  3.81616907e+00
  4.05123419e+00,  1.25988523e-05,  3.51889986e+00,           4,    1.420000e-02,  6.596082e+01,  3.126521e+01,  4.606873e+01,  2.166281e+01,  1.462962e+06,  5.123953e+00,  3.111959e+01,  0.000000e+00,  3.111959e+01,  1.825741e-05,  3.81616907e+00
  4.05123734e+00,  3.14971307e-06,  3.51890301e+00,           4,    1.420000e-02,  6.596082e+01,  3.126515e+01,  4.561942e+01,  2.166281e+01,  1.462896e+06,  5.149067e+00,  3.111963e+01,  0.000000e+00,  3.111963e+01,  1.859483e-05,  3.81616907e+00
  4.05124993e+00,  1.25988523e-05,  3.51891561e+00,           4,    1.420000e-02,  6.596082e+01,  3.126491e+01,  4.524964e+01,  2.166281e+01,  1.462851e+06,  5.170023e+00,  3.111980e+01,  0.000000e+00,  3.111980e+01,  1.887677e-05,  3.81616907e+00
  4.05125151e+00,  1.57485654e-06,  3.51891718e+00,           4,    1.420000e-02,  6.596082e+01,  3.126488e+01,  4.482848e+01,  2.166281e+01,  1.462786e+06,  5.194194e+00,  3.111982e+01,  0.000000e+00,  3.111982e+01,  1.920190e-05,  3.81616907e+00
  4.05126411e+00,  1.25988523e-05,  3.51892978e+00,           4,    1.420000e-02,  6.596082e+01,  3.126464e+01,  4.450996e+01,  2.166281e+01,  1.462746e+06,  5.212711e+00,  3.111999e+01,  0.000000e+00,  3.111999e+01,  1.945120e-05,  3.81616907e+00
  4.05126568e+00,  1.57485654e-06,  3.51893136e+00,           4,    1.420000e-02,  6.596082e+01,  3.126461e+01,  4.408328e+01,  2.166281e+01,  1.462679e+06,  5.237816e+00,  3.112001e+01,  0.000000e+00,  3.112001e+01,  1.978888e-05,  3.81616907e+00
  4.05127828e+00,  1.25988523e-05,  3.51894396e+00,           4,    1.420000e-02,  6.596082e+01,  3.126435e+01,  4.376795e+01,  2.166281e+01,  1.462639e+06,  5.256615e+00,  3.112017e+01,  0.000000e+00,  3.112017e+01,  2.004182e-05,  3.81616907e+00
  4.05127986e+00,  1.57485654e-06,  3.51894553e+00,           4,    1.420000e-02,  6.596082e+01,  3.126432e+01,  4.333584e+01,  2.166281e+01,  1.462568e+06,  5.282694e+00,  3.112019e+01,  0.000000e+00,  3.112019e+01,  2.039218e-05,  3.81616907e+00
  4.05129246e+00,  1.25988523e-05,  3.51895813e+00,           4,    1.420000e-02,  6.596082e+01,  3.126406e+01,  4.302374e+01,  2.166281e+01,  1.462527e+06,  5.301783e+00,  3.112036e+01,  0.000000e+00,  3.112036e+01,  2.064856e-05,  3.81616907e+00
  4.05129324e+00,  7.87428268e-07,  3.51895892e+00,           4,    1.420000e-02,  6.596082e+01,  3.126405e+01,  4.260243e+01,  2.166281e+01,  1.462456e+06,  5.327869e+00,  3.112037e+01,  0.000000e+00,  3.112037e+01,  2.099815e-05,  3.81616907e+00
  4.05130584e+00,  1.25988523e-05,  3.51897152e+00,           4,    1.420000e-02,  6.596082e+01,  3.126378e+01,  4.231902e+01,  2.166281e+01,  1.462419e+06,  5.345645e+00,  3.112054e+01,  0.000000e+00,  3.112054e+01,  2.123621e-05,  3.81616907e+00
  4.05130624e+00,  3.93714134e-07,  3.51897191e+00,           4,    1.420000e-02,  6.596082e+01,  3.126377e+01,  4.190047e+01,  2.166281e+01,  1.462346e+06,  5.372211e+00,  3.112054e+01,  0.000000e+00,  3.112054e+01,  2.159095e-05,  3.81616907e+00
  4.05131883e+00,  1.25988523e-05,  3.51898451e+00,           4,    1.420000e-02,  6.596082e+01,  3.126350e+01,  4.163341e+01,  2.166281e+01,  1.462310e+06,  5.389381e+00,  3.112071e+01,  0.000000e+00,  3.112071e+01,  2.181995e-05,  3.81616907e+00
  4.05131886e+00,  2.46071334e-08,  3.51898453e+00,           4,    1.420000e-02,  6.596082e+01,  3.126349e+01,  4.121718e+01,  2.166281e+01,  1.462235e+06,  5.416455e+00,  3.112071e+01,  0.000000e+00,  3.112071e+01,  2.217979e-05,  3.81616907e+00
  4.05133146e+00,  1.25988523e-05,  3.51899713e+00,           4,    1.420000e-02,  6.596082e+01,  3.126321e+01,  4.096590e+01,  2.166281e+01,  1.462201e+06,  5.433010e+00,  3.112088e+01,  0.000000e+00,  3.112088e+01,  2.239944e-05,  3.81616907e+00
  4.05133146e+00,  1.53794584e-09,  3.51899713e+00,           4,    1.420000e-02,  6.596082e+01,  3.126321e+01,  4.054523e+01,  2.166281e+01,  1.462123e+06,  5.461049e+00,  3.112088e+01,  0.000000e+00,  3.112088e+01,  2.276990e-05,  3.81616907e+00
  4.05134406e+00,  1.25988523e-05,  3.51900973e+00,           4,    1.420000e-02,  6.596082e+01,  3.126292e+01,  4.029837e+01,  2.166281e+01,  1.462089e+06,  5.477718e+00,  3.112104e+01,  0.000000e+00,  3.112104e+01,  2.298964e-05,  3.81616907e+00
  4.05134406e+00,  1.53794584e-09,  3.51900973e+00,           4,    1.420000e-02,  6.596082e+01,  3.126292e+01,  3.987296e+01,  2.166281e+01,  1.462008e+06,  5.506786e+00,  3.112104e+01,  0.000000e+00,  3.112104e+01,  2.337093e-05,  3.81616907e+00
  4.05135666e+00,  1.25988523e-05,  3.51902233e+00,           4,    1.420000e-02,  6.596082e+01,  3.126263e+01,  3.962976e+01,  2.166281e+01,  1.461973e+06,  5.523624e+00,  3.112121e+01,  0.000000e+00,  3.112121e+01,  2.359115e-05,  3.81616907e+00
  4.05135666e+00,  1.53794584e-09,  3.51902233e+00,           4,    1.420000e-02,  6.596082e+01,  3.126263e+01,  3.919976e+01,  2.166281e+01,  1.461889e+06,  5.553757e+00,  3.112121e+01,  0.000000e+00,  3.112121e+01,  2.398300e-05,  3.81616907e+00
  4.05136926e+00,  1.25988523e-05,  3.51903493e+00,           4,    1.420000e-02,  6.596082e+01,  3.126232e+01,  3.896025e+01,  2.166281e+01,  1.461853e+06,  5.570768e+00,  3.112137e+01,  0.000000e+00,  3.112137e+01,  2.420339e-05,  3.81616907e+00
  4.05136926e+00,  1.53794584e-09,  3.51903494e+00,           4,    1.420000e-02,  6.596082e+01,  3.126232e+01,  3.852584e+01,  2.166281e+01,  1.461766e+06,  5.602004e+00,  3.112137e+01,  0.000000e+00,  3.112137e+01,  2.460543e-05,  3.81616907e+00
  4.05138186e+00,  1.25988523e-05,  3.51904753e+00,           4,    1.420000e-02,  6.596082e+01,  3.126201e+01,  3.829003e+01,  2.166281e+01,  1.461730e+06,  5.619193e+00,  3.112154e+01,  0.000000e+00,  3.112154e+01,  2.482567e-05,  3.81616907e+00
  4.05138186e+00,  1.53794584e-09,  3.51904754e+00,           4,    1.420000e-02,  6.596082e+01,  3.126201e+01,  3.785143e+01,  2.166281e+01,  1.461639e+06,  5.651568e+00,  3.112154e+01,  0.000000e+00,  3.112154e+01,  2.523742e-05,  3.81616907e+00
  4.05139446e+00,  1.25988523e-05,  3.51906013e+00,           4,    1.420000e-02,  6.596082e+01,  3.126169e+01,  3.761935e+01,  2.166281e+01,  1.461603e+06,  5.668938e+00,  3.112171e+01,  0.000000e+00,  3.112171e+01,  2.545716e-05,  3.81616907e+00
  4.05139446e+00,  1.53794584e-09,  3.51906014e+00,           4,    1.420000e-02,  6.596082e+01,  3.126169e+01,  3.717676e+01,  2.166281e+01,  1.461509e+06,  5.702491e+00,  3.112171e+01,  0.000000e+00,  3.112171e+01,  2.587803e-05,  3.81616907e+00
  4.05140706e+00,  1.25988523e-05,  3.51907273e+00,           4,    1.420000e-02,  6.596082e+01,  3.126136e+01,  3.694843e+01,  2.166281e+01,  1.461471e+06,  5.720047e+00,  3.112187e+01,  0.000000e+00,  3.112187e+01,  2.609688e-05,  3.81616907e+00
  4.05140706e+00,  1.53794584e-09,  3.51907274e+00,           4,    1.420000e-02,  6.596082e+01,  3.126136e+01,  3.650212e+01,  2.166281e+01,  1.461374e+06,  5.754814e+00,  3.112187e+01,  0.000000e+00,  3.112187e+01,  2.652616e-05,  3.81616907e+00
  4.05141966e+00,  1.25988523e-05,  3.51908534e+00,           4,    1.420000e-02,  6.596082e+01,  3.126102e+01,  3.627755e+01,  2.166281e+01,  1.461336e+06,  5.772561e+00,  3.112204e+01,  0.000000e+00,  3.112204e+01,  2.674371e-05,  3.81616907e+00
  4.05141966e+00,  1.53794584e-09,  3.51908534e+00,           4,    1.420000e-02,  6.596082e+01,  3.126102e+01,  3.582779e+01,  2.166281e+01,  1.461234e+06,  5.808580e+00,  3.112204e+01,  0.000000e+00,  3.112204e+01,  2.718055e-05,  3.81616907e+00
  4.05143226e+00,  1.25988523e-05,  3.51909794e+00,           4,    1.420000e-02,  6.596082e+01,  3.126068e+01,  3.560700e+01,  2.166281e+01,  1.461196e+06,  5.826522e+00,  3.112220e+01,  0.000000e+00,  3.112220e+01,  2.739635e-05,  3.81616907e+00
  4.05143226e+00,  1.53794584e-09,  3.51909794e+00,           4,    1.420000e-02,  6.596082e+01,  3.126068e+01,  3.515410e+01,  2.166281e+01,  1.461091e+06,  5.863829e+00,  3.112220e+01,  0.000000e+00,  3.112220e+01,  2.783974e-05,  3.81616907e+00
