     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  4.04474479e+00,  1.25729256e-05,  3.55773365e+00,           4,    1.420000e-02,  6.633591e+01,  3.150232e+01,  2.210223e+01,  2.024980e+01,  1.473475e+06,  7.410843e+00,  3.137576e+01,  0.000000e+00,  3.137576e+01,  3.893961e-05,  3.80833842e+00
  4.04474479e+00,  7.67390477e-10,  3.55773365e+00,           4,    1.420000e-02,  6.633591e+01,  3.150232e+01,  2.169827e+01,  2.024980e+01,  1.473264e+06,  7.479243e+00,  3.137576e+01,  0.000000e+00,  3.137576e+01,  3.901529e-05,  3.80833842e+00
  4.04475736e+00,  1.25729256e-05,  3.55774622e+00,           4,    1.420000e-02,  6.633591e+01,  3.150183e+01,  2.156164e+01,  2.024980e+01,  1.473204e+06,  7.502825e+00,  3.137592e+01,  0.000000e+00,  3.137592e+01,  3.903448e-05,  3.80833842e+00
  4.04475736e+00,  7.67390477e-10,  3.55774622e+00,           4,    1.420000e-02,  6.633591e+01,  3.150183e+01,  2.116653e+01,  2.024980e+01,  1.472988e+06,  7.572251e+00,  3.137592e+01,  0.000000e+00,  3.137592e+01,  3.906814e-05,  3.80833842e+00
  4.04476993e+00,  1.25729256e-05,  3.55775880e+00,           4,    1.420000e-02,  6.633591e+01,  3.150133e+01,  2.103324e+01,  2.024980e+01,  1.472927e+06,  7.596126e+00,  3.137609e+01,  0.000000e+00,  3.137609e+01,  3.907285e-05,  3.80833842e+00
  4.04476993e+00,  7.67390477e-10,  3.55775880e+00,           4,    1.420000e-02,  6.633591e+01,  3.150133e+01,  2.064741e+01,  2.024980e+01,  1.472707e+06,  7.666485e+00,  3.137609e+01,  0.000000e+00,  3.137609e+01,  3.906408e-05,  3.80833842e+00
  4.04478251e+00,  1.25729256e-05,  3.55777137e+00,           4,    1.420000e-02,  6.633591e+01,  3.150084e+01,  2.051739e+01,  2.024980e+01,  1.472644e+06,  7.690655e+00,  3.137626e+01,  0.000000e+00,  3.137626e+01,  3.905429e-05,  3.80833842e+00
  4.04478251e+00,  7.67390477e-10,  3.55777137e+00,           4,    1.420000e-02,  6.633591e+01,  3.150084e+01,  2.014122e+01,  2.024980e+01,  1.472420e+06,  7.761847e+00,  3.137626e+01,  0.000000e+00,  3.137626e+01,  3.900311e-05,  3.80833842e+00
  4.04479508e+00,  1.25729256e-05,  3.55778394e+00,           4,    1.420000e-02,  6.633591e+01,  3.150035e+01,  2.001440e+01,  2.024980e+01,  1.472356e+06,  7.786314e+00,  3.137643e+01,  0.000000e+00,  3.137643e+01,  3.897887e-05,  3.80833842e+00
  4.04479508e+00,  7.67390477e-10,  3.55778395e+00,           4,    1.420000e-02,  6.633591e+01,  3.150035e+01,  1.964821e+01,  2.024980e+01,  1.472128e+06,  7.858234e+00,  3.137643e+01,  0.000000e+00,  3.137643e+01,  3.888575e-05,  3.80833842e+00
  4.04480765e+00,  1.25729256e-05,  3.55779652e+00,           4,    1.420000e-02,  6.633591e+01,  3.149986e+01,  1.952452e+01,  2.024980e+01,  1.472062e+06,  7.882997e+00,  3.137659e+01,  0.000000e+00,  3.137659e+01,  3.884719e-05,  3.80833842e+00
  4.04480765e+00,  7.67390477e-10,  3.55779652e+00,           4,    1.420000e-02,  6.633591e+01,  3.149986e+01,  1.916858e+01,  2.024980e+01,  1.471831e+06,  7.955538e+00,  3.137659e+01,  0.000000e+00,  3.137659e+01,  3.871300e-05,  3.80833842e+00
  4.04482023e+00,  1.25729256e-05,  3.55780909e+00,           4,    1.420000e-02,  6.633591e+01,  3.149938e+01,  1.904795e+01,  2.024980e+01,  1.471764e+06,  7.980597e+00,  3.137676e+01,  0.000000e+00,  3.137676e+01,  3.866034e-05,  3.80833842e+00
  4.04482023e+00,  3.83695238e-10,  3.55780909e+00,           4,    1.420000e-02,  6.633591e+01,  3.149938e+01,  1.870248e+01,  2.024980e+01,  1.471530e+06,  8.053648e+00,  3.137676e+01,  0.000000e+00,  3.137676e+01,  3.848637e-05,  3.80833842e+00
  4.04483280e+00,  1.25729256e-05,  3.55782167e+00,           4,    1.420000e-02,  6.633591e+01,  3.149890e+01,  1.858485e+01,  2.024980e+01,  1.471461e+06,  8.079000e+00,  3.137693e+01,  0.000000e+00,  3.137693e+01,  3.841993e-05,  3.80833842e+00
  4.04483280e+00,  3.83695238e-10,  3.55782167e+00,           4,    1.420000e-02,  6.633591e+01,  3.149890e+01,  1.825002e+01,  2.024980e+01,  1.471224e+06,  8.152448e+00,  3.137693e+01,  0.000000e+00,  3.137693e+01,  3.820784e-05,  3.80833842e+00
  4.04484537e+00,  1.25729256e-05,  3.55783424e+00,           4,    1.420000e-02,  6.633591e+01,  3.149842e+01,  1.813530e+01,  2.024980e+01,  1.471153e+06,  8.178094e+00,  3.137709e+01,  0.000000e+00,  3.137709e+01,  3.812799e-05,  3.80833842e+00
  4.04484537e+00,  3.83695238e-10,  3.55783424e+00,           4,    1.420000e-02,  6.633591e+01,  3.149842e+01,  1.781122e+01,  2.024980e+01,  1.470914e+06,  8.251824e+00,  3.137709e+01,  0.000000e+00,  3.137709e+01,  3.787977e-05,  3.80833842e+00
  4.04485795e+00,  1.25729256e-05,  3.55784681e+00,           4,    1.420000e-02,  6.633591e+01,  3.149794e+01,  1.769933e+01,  2.024980e+01,  1.470842e+06,  8.277764e+00,  3.137726e+01,  0.000000e+00,  3.137726e+01,  3.778694e-05,  3.80833842e+00
  4.04485795e+00,  3.83695238e-10,  3.55784681e+00,           4,    1.420000e-02,  6.633591e+01,  3.149794e+01,  1.738606e+01,  2.024980e+01,  1.470600e+06,  8.351664e+00,  3.137726e+01,  0.000000e+00,  3.137726e+01,  3.750488e-05,  3.80833842e+00
  4.04487052e+00,  1.25729256e-05,  3.55785939e+00,           4,    1.420000e-02,  6.633591e+01,  3.149747e+01,  1.727693e+01,  2.024980e+01,  1.470526e+06,  8.377894e+00,  3.137743e+01,  0.000000e+00,  3.137743e+01,  3.739958e-05,  3.80833842e+00
  4.04487052e+00,  3.83695238e-10,  3.55785939e+00,           4,    1.420000e-02,  6.633591e+01,  3.149747e+01,  1.697449e+01,  2.024980e+01,  1.470282e+06,  8.451851e+00,  3.137743e+01,  0.000000e+00,  3.137743e+01,  3.708622e-05,  3.80833842e+00
  4.04488309e+00,  1.25729256e-05,  3.55787196e+00,           4,    1.420000e-02,  6.633591e+01,  3.149701e+01,  1.686803e+01,  2.024980e+01,  1.470207e+06,  8.478371e+00,  3.137759e+01,  0.000000e+00,  3.137759e+01,  3.696899e-05,  3.80833842e+00
  4.04488309e+00,  3.83695238e-10,  3.55787196e+00,           4,    1.420000e-02,  6.633591e+01,  3.149701e+01,  1.657638e+01,  2.024980e+01,  1.469961e+06,  8.552274e+00,  3.137760e+01,  0.000000e+00,  3.137760e+01,  3.662704e-05,  3.80833842e+00
  4.04489567e+00,  1.25729256e-05,  3.55788453e+00,           4,    1.420000e-02,  6.633591e+01,  3.149655e+01,  1.647253e+01,  2.024980e+01,  1.469885e+06,  8.579080e+00,  3.137776e+01,  0.000000e+00,  3.137776e+01,  3.649850e-05,  3.80833842e+00
  4.04489567e+00,  3.83695238e-10,  3.55788453e+00,           4,    1.420000e-02,  6.633591e+01,  3.149655e+01,  1.619159e+01,  2.024980e+01,  1.469638e+06,  8.652823e+00,  3.137776e+01,  0.000000e+00,  3.137776e+01,  3.613081e-05,  3.80833842e+00
  4.04490824e+00,  1.25729256e-05,  3.55789711e+00,           4,    1.420000e-02,  6.633591e+01,  3.149609e+01,  1.609026e+01,  2.024980e+01,  1.469559e+06,  8.679912e+00,  3.137793e+01,  0.000000e+00,  3.137793e+01,  3.599160e-05,  3.80833842e+00
  4.04490824e+00,  3.83695238e-10,  3.55789711e+00,           4,    1.420000e-02,  6.633591e+01,  3.149609e+01,  1.581992e+01,  2.024980e+01,  1.469311e+06,  8.753392e+00,  3.137793e+01,  0.000000e+00,  3.137793e+01,  3.560110e-05,  3.80833842e+00
  4.04492081e+00,  1.25729256e-05,  3.55790968e+00,           4,    1.420000e-02,  6.633591e+01,  3.149565e+01,  1.572102e+01,  2.024980e+01,  1.469231e+06,  8.780760e+00,  3.137810e+01,  0.000000e+00,  3.137810e+01,  3.545189e-05,  3.80833842e+00
  4.04492081e+00,  3.83695238e-10,  3.55790968e+00,           4,    1.420000e-02,  6.633591e+01,  3.149565e+01,  1.546113e+01,  2.024980e+01,  1.468983e+06,  8.853879e+00,  3.137810e+01,  0.000000e+00,  3.137810e+01,  3.504156e-05,  3.80833842e+00
  4.04493339e+00,  1.25729256e-05,  3.55792225e+00,           4,    1.420000e-02,  6.633591e+01,  3.149521e+01,  1.536460e+01,  2.024980e+01,  1.468901e+06,  8.881523e+00,  3.137826e+01,  0.000000e+00,  3.137826e+01,  3.488303e-05,  3.80833842e+00
  4.04493339e+00,  3.83695238e-10,  3.55792225e+00,           4,    1.420000e-02,  6.633591e+01,  3.149521e+01,  1.511496e+01,  2.024980e+01,  1.468652e+06,  8.954187e+00,  3.137826e+01,  0.000000e+00,  3.137826e+01,  3.445583e-05,  3.80833842e+00
  4.04494596e+00,  1.25729256e-05,  3.55793482e+00,           4,    1.420000e-02,  6.633591e+01,  3.149478e+01,  1.502073e+01,  2.024980e+01,  1.468568e+06,  8.982103e+00,  3.137843e+01,  0.000000e+00,  3.137843e+01,  3.428867e-05,  3.80833842e+00
  4.04494596e+00,  3.83695238e-10,  3.55793483e+00,           4,    1.420000e-02,  6.633591e+01,  3.149478e+01,  1.478113e+01,  2.024980e+01,  1.468319e+06,  9.054225e+00,  3.137843e+01,  0.000000e+00,  3.137843e+01,  3.384750e-05,  3.80833842e+00
  4.04495853e+00,  1.25729256e-05,  3.55794740e+00,           4,    1.420000e-02,  6.633591e+01,  3.149436e+01,  1.468911e+01,  2.024980e+01,  1.468234e+06,  9.082409e+00,  3.137860e+01,  0.000000e+00,  3.137860e+01,  3.367243e-05,  3.80833842e+00
  4.04495853e+00,  3.83695238e-10,  3.55794740e+00,           4,    1.420000e-02,  6.633591e+01,  3.149436e+01,  1.445932e+01,  2.024980e+01,  1.467985e+06,  9.153906e+00,  3.137860e+01,  0.000000e+00,  3.137860e+01,  3.322010e-05,  3.80833842e+00
  4.04497111e+00,  1.25729256e-05,  3.55795997e+00,           4,    1.420000e-02,  6.633591e+01,  3.149394e+01,  1.436944e+01,  2.024980e+01,  1.467898e+06,  9.182354e+00,  3.137876e+01,  0.000000e+00,  3.137876e+01,  3.303782e-05,  3.80833842e+00
  4.04497111e+00,  3.83695238e-10,  3.55795997e+00,           4,    1.420000e-02,  6.633591e+01,  3.149394e+01,  1.414919e+01,  2.024980e+01,  1.467649e+06,  9.253152e+00,  3.137876e+01,  0.000000e+00,  3.137876e+01,  3.257702e-05,  3.80833842e+00
  4.04498368e+00,  1.25729256e-05,  3.55797254e+00,           4,    1.420000e-02,  6.633591e+01,  3.149353e+01,  1.406139e+01,  2.024980e+01,  1.467561e+06,  9.281859e+00,  3.137893e+01,  0.000000e+00,  3.137893e+01,  3.238822e-05,  3.80833842e+00
  4.04498368e+00,  3.83695238e-10,  3.55797255e+00,           4,    1.420000e-02,  6.633591e+01,  3.149353e+01,  1.385041e+01,  2.024980e+01,  1.467313e+06,  9.351889e+00,  3.137893e+01,  0.000000e+00,  3.137893e+01,  3.192149e-05,  3.80833842e+00
  4.04499625e+00,  1.25729256e-05,  3.55798512e+00,           4,    1.420000e-02,  6.633591e+01,  3.149313e+01,  1.376460e+01,  2.024980e+01,  1.467222e+06,  9.380850e+00,  3.137910e+01,  0.000000e+00,  3.137910e+01,  3.172686e-05,  3.80833842e+00
  4.04499625e+00,  3.83695238e-10,  3.55798512e+00,           4,    1.420000e-02,  6.633591e+01,  3.149313e+01,  1.356261e+01,  2.024980e+01,  1.466975e+06,  9.450050e+00,  3.137910e+01,  0.000000e+00,  3.137910e+01,  3.125659e-05,  3.80833842e+00
  4.04500883e+00,  1.25729256e-05,  3.55799769e+00,           4,    1.420000e-02,  6.633591e+01,  3.149274e+01,  1.347873e+01,  2.024980e+01,  1.466883e+06,  9.479259e+00,  3.137927e+01,  0.000000e+00,  3.137927e+01,  3.105678e-05,  3.80833842e+00
  4.04500883e+00,  3.83695238e-10,  3.55799769e+00,           4,    1.420000e-02,  6.633591e+01,  3.149274e+01,  1.328542e+01,  2.024980e+01,  1.466637e+06,  9.547573e+00,  3.137927e+01,  0.000000e+00,  3.137927e+01,  3.058515e-05,  3.80833842e+00
  4.04502140e+00,  1.25729256e-05,  3.55801026e+00,           4,    1.420000e-02,  6.633591e+01,  3.149236e+01,  1.320341e+01,  2.024980e+01,  1.466543e+06,  9.577027e+00,  3.137943e+01,  0.000000e+00,  3.137943e+01,  3.038082e-05,  3.80833842e+00
  4.04502140e+00,  3.83695238e-10,  3.55801027e+00,           4,    1.420000e-02,  6.633591e+01,  3.149236e+01,  1.301848e+01,  2.024980e+01,  1.466299e+06,  9.644405e+00,  3.137943e+01,  0.000000e+00,  3.137943e+01,  2.990985e-05,  3.80833842e+00
  4.04503397e+00,  1.25729256e-05,  3.55802284e+00,           4,    1.420000e-02,  6.633591e+01,  3.149199e+01,  1.293827e+01,  2.024980e+01,  1.466203e+06,  9.674098e+00,  3.137960e+01,  0.000000e+00,  3.137960e+01,  2.970161e-05,  3.80833842e+00
  4.04503397e+00,  3.83695238e-10,  3.55802284e+00,           4,    1.420000e-02,  6.633591e+01,  3.149199e+01,  1.276141e+01,  2.024980e+01,  1.465960e+06,  9.740497e+00,  3.137960e+01,  0.000000e+00,  3.137960e+01,  2.923312e-05,  3.80833842e+00
  4.04504655e+00,  1.25729256e-05,  3.55803541e+00,           4,    1.420000e-02,  6.633591e+01,  3.149162e+01,  1.268294e+01,  2.024980e+01,  1.465863e+06,  9.770424e+00,  3.137977e+01,  0.000000e+00,  3.137977e+01,  2.902155e-05,  3.80833842e+00
  4.04504655e+00,  3.83695238e-10,  3.55803541e+00,           4,    1.420000e-02,  6.633591e+01,  3.149162e+01,  1.251385e+01,  2.024980e+01,  1.465621e+06,  9.835807e+00,  3.137977e+01,  0.000000e+00,  3.137977e+01,  2.855717e-05,  3.80833842e+00
  4.04505912e+00,  1.25729256e-05,  3.55804798e+00,           4,    1.420000e-02,  6.633591e+01,  3.149127e+01,  1.243705e+01,  2.024980e+01,  1.465522e+06,  9.865961e+00,  3.137993e+01,  0.000000e+00,  3.137993e+01,  2.834284e-05,  3.80833842e+00
  4.04505912e+00,  3.83695238e-10,  3.55804799e+00,           4,    1.420000e-02,  6.633591e+01,  3.149127e+01,  1.227542e+01,  2.024980e+01,  1.465283e+06,  9.930296e+00,  3.137993e+01,  0.000000e+00,  3.137993e+01,  2.788402e-05,  3.80833842e+00
  4.04507169e+00,  1.25729256e-05,  3.55806056e+00,           4,    1.420000e-02,  6.633591e+01,  3.149092e+01,  1.220024e+01,  2.024980e+01,  1.465182e+06,  9.960674e+00,  3.138010e+01,  0.000000e+00,  3.138010e+01,  2.766745e-05,  3.80833842e+00
  4.04507169e+00,  1.91847619e-10,  3.55806056e+00,           4,    1.420000e-02,  6.633591e+01,  3.149092e+01,  1.204576e+01,  2.024980e+01,  1.464944e+06,  1.002393e+01,  3.138010e+01,  0.000000e+00,  3.138010e+01,  2.721545e-05,  3.80833842e+00
  4.04508427e+00,  1.25729256e-05,  3.55807313e+00,           4,    1.420000e-02,  6.633591e+01,  3.149058e+01,  1.197214e+01,  2.024980e+01,  1.464842e+06,  1.005453e+01,  3.138027e+01,  0.000000e+00,  3.138027e+01,  2.699714e-05,  3.80833842e+00
  4.04508427e+00,  1.91847619e-10,  3.55807313e+00,           4,    1.420000e-02,  6.633591e+01,  3.149058e+01,  1.182451e+01,  2.024980e+01,  1.464606e+06,  1.011669e+01,  3.138027e+01,  0.000000e+00,  3.138027e+01,  2.655305e-05,  3.80833842e+00
  4.04509684e+00,  1.25729256e-05,  3.55808570e+00,           4,    1.420000e-02,  6.633591e+01,  3.149025e+01,  1.175241e+01,  2.024980e+01,  1.464502e+06,  1.014750e+01,  3.138043e+01,  0.000000e+00,  3.138043e+01,  2.633347e-05,  3.80833842e+00
  4.04509684e+00,  1.91847619e-10,  3.55808570e+00,           4,    1.420000e-02,  6.633591e+01,  3.149025e+01,  1.161134e+01,  2.024980e+01,  1.464269e+06,  1.020855e+01,  3.138043e+01,  0.000000e+00,  3.138043e+01,  2.589822e-05,  3.80833842e+00
  4.04510941e+00,  1.25729256e-05,  3.55809828e+00,           4,    1.420000e-02,  6.633591e+01,  3.148993e+01,  1.154069e+01,  2.024980e+01,  1.464163e+06,  1.023957e+01,  3.138060e+01,  0.000000e+00,  3.138060e+01,  2.567780e-05,  3.80833842e+00
  4.04510941e+00,  1.91847619e-10,  3.55809828e+00,           4,    1.420000e-02,  6.633591e+01,  3.148993e+01,  1.140588e+01,  2.024980e+01,  1.463932e+06,  1.029949e+01,  3.138060e+01,  0.000000e+00,  3.138060e+01,  2.525216e-05,  3.80833842e+00
  4.04512199e+00,  1.25729256e-05,  3.55811085e+00,           4,    1.420000e-02,  6.633591e+01,  3.148961e+01,  1.133664e+01,  2.024980e+01,  1.463824e+06,  1.033071e+01,  3.138077e+01,  0.000000e+00,  3.138077e+01,  2.503129e-05,  3.80833842e+00
  4.04512199e+00,  1.91847619e-10,  3.55811085e+00,           4,    1.420000e-02,  6.633591e+01,  3.148961e+01,  1.120782e+01,  2.024980e+01,  1.463596e+06,  1.038950e+01,  3.138077e+01,  0.000000e+00,  3.138077e+01,  2.461590e-05,  3.80833842e+00
  4.04513456e+00,  1.25729256e-05,  3.55812342e+00,           4,    1.420000e-02,  6.633591e+01,  3.148930e+01,  1.113993e+01,  2.024980e+01,  1.463486e+06,  1.042091e+01,  3.138094e+01,  0.000000e+00,  3.138094e+01,  2.439496e-05,  3.80833842e+00
  4.04513456e+00,  1.91847619e-10,  3.55812342e+00,           4,    1.420000e-02,  6.633591e+01,  3.148930e+01,  1.101683e+01,  2.024980e+01,  1.463260e+06,  1.047857e+01,  3.138094e+01,  0.000000e+00,  3.138094e+01,  2.399033e-05,  3.80833842e+00
  4.04514713e+00,  1.25729256e-05,  3.55813600e+00,           4,    1.420000e-02,  6.633591e+01,  3.148901e+01,  1.095026e+01,  2.024980e+01,  1.463149e+06,  1.051017e+01,  3.138110e+01,  0.000000e+00,  3.138110e+01,  2.376966e-05,  3.80833842e+00
  4.04514713e+00,  1.91847619e-10,  3.55813600e+00,           4,    1.420000e-02,  6.633591e+01,  3.148901e+01,  1.083261e+01,  2.024980e+01,  1.462926e+06,  1.056669e+01,  3.138110e+01,  0.000000e+00,  3.138110e+01,  2.337617e-05,  3.80833842e+00
  4.04515971e+00,  1.25729256e-05,  3.55814857e+00,           4,    1.420000e-02,  6.633591e+01,  3.148871e+01,  1.076731e+01,  2.024980e+01,  1.462813e+06,  1.059848e+01,  3.138127e+01,  0.000000e+00,  3.138127e+01,  2.315609e-05,  3.80833842e+00
  4.04515971e+00,  1.91847619e-10,  3.55814857e+00,           4,    1.420000e-02,  6.633591e+01,  3.148871e+01,  1.065486e+01,  2.024980e+01,  1.462592e+06,  1.065386e+01,  3.138127e+01,  0.000000e+00,  3.138127e+01,  2.277403e-05,  3.80833842e+00
  4.04517228e+00,  1.25729256e-05,  3.55816114e+00,           4,    1.420000e-02,  6.633591e+01,  3.148843e+01,  1.059078e+01,  2.024980e+01,  1.462477e+06,  1.068583e+01,  3.138144e+01,  0.000000e+00,  3.138144e+01,  2.255482e-05,  3.80833842e+00
  4.04517228e+00,  1.91847619e-10,  3.55816114e+00,           4,    1.420000e-02,  6.633591e+01,  3.148843e+01,  1.048329e+01,  2.024980e+01,  1.462259e+06,  1.074007e+01,  3.138144e+01,  0.000000e+00,  3.138144e+01,  2.218438e-05,  3.80833842e+00
  4.04518485e+00,  1.25729256e-05,  3.55817372e+00,           4,    1.420000e-02,  6.633591e+01,  3.148815e+01,  1.042040e+01,  2.024980e+01,  1.462142e+06,  1.077222e+01,  3.138160e+01,  0.000000e+00,  3.138160e+01,  2.196630e-05,  3.80833842e+00
  4.04518505e+00,  1.96451962e-07,  3.55817391e+00,           4,    1.420000e-02,  6.633591e+01,  3.148815e+01,  1.031666e+01,  2.024980e+01,  1.461925e+06,  1.082584e+01,  3.138161e+01,  0.000000e+00,  3.138161e+01,  2.160420e-05,  3.80833842e+00
  4.04519762e+00,  1.25729256e-05,  3.55818649e+00,           4,    1.420000e-02,  6.633591e+01,  3.148788e+01,  1.025336e+01,  2.024980e+01,  1.461804e+06,  1.085898e+01,  3.138177e+01,  0.000000e+00,  3.138177e+01,  2.138201e-05,  3.80833842e+00
  4.04519841e+00,  7.85807848e-07,  3.55818727e+00,           4,    1.420000e-02,  6.633591e+01,  3.148786e+01,  1.015136e+01,  2.024980e+01,  1.461584e+06,  1.091299e+01,  3.138178e+01,  0.000000e+00,  3.138178e+01,  2.102179e-05,  3.80833842e+00
  4.04521098e+00,  1.25729256e-05,  3.55819984e+00,           4,    1.420000e-02,  6.633591e+01,  3.148760e+01,  1.008481e+01,  2.024980e+01,  1.461450e+06,  1.094869e+01,  3.138195e+01,  0.000000e+00,  3.138195e+01,  2.078553e-05,  3.80833842e+00
  4.04521177e+00,  7.85807848e-07,  3.55820063e+00,           4,    1.420000e-02,  6.633591e+01,  3.148759e+01,  9.987421e+00,  2.024980e+01,  1.461233e+06,  1.100153e+01,  3.138196e+01,  0.000000e+00,  3.138196e+01,  2.043789e-05,  3.80833842e+00
  4.04522434e+00,  1.25729256e-05,  3.55821320e+00,           4,    1.420000e-02,  6.633591e+01,  3.148733e+01,  9.922277e+00,  2.024980e+01,  1.461098e+06,  1.103733e+01,  3.138213e+01,  0.000000e+00,  3.138213e+01,  2.020430e-05,  3.80833842e+00
  4.04522591e+00,  1.57161570e-06,  3.55821477e+00,           4,    1.420000e-02,  6.633591e+01,  3.148730e+01,  9.825611e+00,  2.024980e+01,  1.460876e+06,  1.109107e+01,  3.138215e+01,  0.000000e+00,  3.138215e+01,  1.985594e-05,  3.80833842e+00
  4.04523848e+00,  1.25729256e-05,  3.55822735e+00,           4,    1.420000e-02,  6.633591e+01,  3.148706e+01,  9.756446e+00,  2.024980e+01,  1.460727e+06,  1.113003e+01,  3.138232e+01,  0.000000e+00,  3.138232e+01,  1.960564e-05,  3.80833842e+00
  4.04524005e+00,  1.57161570e-06,  3.55822892e+00,           4,    1.420000e-02,  6.633591e+01,  3.148703e+01,  9.664245e+00,  2.024980e+01,  1.460508e+06,  1.118258e+01,  3.138234e+01,  0.000000e+00,  3.138234e+01,  1.927049e-05,  3.80833842e+00
  4.04525263e+00,  1.25729256e-05,  3.55824149e+00,           4,    1.420000e-02,  6.633591e+01,  3.148679e+01,  9.596722e+00,  2.024980e+01,  1.460356e+06,  1.122156e+01,  3.138250e+01,  0.000000e+00,  3.138250e+01,  1.902418e-05,  3.80833842e+00
  4.04525577e+00,  3.14323139e-06,  3.55824464e+00,           4,    1.420000e-02,  6.633591e+01,  3.148673e+01,  9.501712e+00,  2.024980e+01,  1.460124e+06,  1.127708e+01,  3.138255e+01,  0.000000e+00,  3.138255e+01,  1.867623e-05,  3.80833842e+00
  4.04526834e+00,  1.25729256e-05,  3.55825721e+00,           4,    1.420000e-02,  6.633591e+01,  3.148650e+01,  9.426058e+00,  2.024980e+01,  1.459947e+06,  1.132190e+01,  3.138271e+01,  0.000000e+00,  3.138271e+01,  1.839824e-05,  3.80833842e+00
  4.04527149e+00,  3.14323139e-06,  3.55826035e+00,           4,    1.420000e-02,  6.633591e+01,  3.148644e+01,  9.335626e+00,  2.024980e+01,  1.459718e+06,  1.137615e+01,  3.138275e+01,  0.000000e+00,  3.138275e+01,  1.806481e-05,  3.80833842e+00
  4.04528406e+00,  1.25729256e-05,  3.55827292e+00,           4,    1.420000e-02,  6.633591e+01,  3.148622e+01,  9.262160e+00,  2.024980e+01,  1.459539e+06,  1.142083e+01,  3.138292e+01,  0.000000e+00,  3.138292e+01,  1.779322e-05,  3.80833842e+00
  4.04528720e+00,  3.14323139e-06,  3.55827607e+00,           4,    1.420000e-02,  6.633591e+01,  3.148616e+01,  9.176041e+00,  2.024980e+01,  1.459313e+06,  1.147386e+01,  3.138296e+01,  0.000000e+00,  3.138296e+01,  1.747397e-05,  3.80833842e+00
  4.04529978e+00,  1.25729256e-05,  3.55828864e+00,           4,    1.420000e-02,  6.633591e+01,  3.148594e+01,  9.104659e+00,  2.024980e+01,  1.459132e+06,  1.151839e+01,  3.138313e+01,  0.000000e+00,  3.138313e+01,  1.720882e-05,  3.80833842e+00
  4.04530292e+00,  3.14323139e-06,  3.55829178e+00,           4,    1.420000e-02,  6.633591e+01,  3.148589e+01,  9.022602e+00,  2.024980e+01,  1.458909e+06,  1.157021e+01,  3.138317e+01,  0.000000e+00,  3.138317e+01,  1.690336e-05,  3.80833842e+00
  4.04531549e+00,  1.25729256e-05,  3.55830436e+00,           4,    1.420000e-02,  6.633591e+01,  3.148568e+01,  8.953204e+00,  2.024980e+01,  1.458728e+06,  1.161460e+01,  3.138334e+01,  0.000000e+00,  3.138334e+01,  1.664465e-05,  3.80833842e+00
  4.04531864e+00,  3.14323139e-06,  3.55830750e+00,           4,    1.420000e-02,  6.633591e+01,  3.148563e+01,  8.874974e+00,  2.024980e+01,  1.458507e+06,  1.166524e+01,  3.138338e+01,  0.000000e+00,  3.138338e+01,  1.635257e-05,  3.80833842e+00
  4.04533121e+00,  1.25729256e-05,  3.55832007e+00,           4,    1.420000e-02,  6.633591e+01,  3.148543e+01,  8.807467e+00,  2.024980e+01,  1.458324e+06,  1.170949e+01,  3.138355e+01,  0.000000e+00,  3.138355e+01,  1.610028e-05,  3.80833842e+00
  4.04533750e+00,  6.28646279e-06,  3.55832636e+00,           4,    1.420000e-02,  6.633591e+01,  3.148533e+01,  8.720132e+00,  2.024980e+01,  1.458072e+06,  1.176747e+01,  3.138363e+01,  0.000000e+00,  3.138363e+01,  1.577356e-05,  3.80833842e+00
  4.04535007e+00,  1.25729256e-05,  3.55833893e+00,           4,    1.420000e-02,  6.633591e+01,  3.148513e+01,  8.639700e+00,  2.024980e+01,  1.457843e+06,  1.182166e+01,  3.138380e+01,  0.000000e+00,  3.138380e+01,  1.547248e-05,  3.80833842e+00
  4.04535635e+00,  6.28646279e-06,  3.55834522e+00,           4,    1.420000e-02,  6.633591e+01,  3.148504e+01,  8.556710e+00,  2.024980e+01,  1.457593e+06,  1.187834e+01,  3.138388e+01,  0.000000e+00,  3.138388e+01,  1.516170e-05,  3.80833842e+00
  4.04536893e+00,  1.25729256e-05,  3.55835779e+00,           4,    1.420000e-02,  6.633591e+01,  3.148485e+01,  8.479228e+00,  2.024980e+01,  1.457363e+06,  1.193201e+01,  3.138405e+01,  0.000000e+00,  3.138405e+01,  1.487157e-05,  3.80833842e+00
  4.04537521e+00,  6.28646279e-06,  3.55836408e+00,           4,    1.420000e-02,  6.633591e+01,  3.148476e+01,  8.400296e+00,  2.024980e+01,  1.457117e+06,  1.198744e+01,  3.138413e+01,  0.000000e+00,  3.138413e+01,  1.457608e-05,  3.80833842e+00
  4.04538779e+00,  1.25729256e-05,  3.55837665e+00,           4,    1.420000e-02,  6.633591e+01,  3.148458e+01,  8.325590e+00,  2.024980e+01,  1.456886e+06,  1.204062e+01,  3.138430e+01,  0.000000e+00,  3.138430e+01,  1.429660e-05,  3.80833842e+00
