     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.89552790e+00,  8.06490946e-04,  3.46668844e+00,           4,    1.420000e-02,  6.592396e+01,  5.465841e+01,  2.655046e+03,  1.838156e+01,  1.398885e+06,  6.674357e-01,  2.903406e+01,  0.000000e+00,  2.903406e+01,  1.500000e-04,  3.81694489e+00
  3.89633439e+00,  8.06490946e-04,  3.46749493e+00,           4,    1.420000e-02,  6.592396e+01,  5.453743e+01,  2.657064e+03,  1.838156e+01,  1.399011e+06,  6.671973e-01,  2.904469e+01,  0.000000e+00,  2.904469e+01,  1.500000e-04,  3.81694489e+00
  3.89714088e+00,  8.06490946e-04,  3.46830142e+00,           4,    1.420000e-02,  6.592396e+01,  5.441646e+01,  2.659087e+03,  1.838156e+01,  1.399140e+06,  6.669588e-01,  2.905532e+01,  0.000000e+00,  2.905532e+01,  1.500000e-04,  3.81694489e+00
  3.89794737e+00,  8.06490946e-04,  3.46910791e+00,           4,    1.420000e-02,  6.592396e+01,  5.429549e+01,  2.661115e+03,  1.838156e+01,  1.399271e+06,  6.667203e-01,  2.906594e+01,  0.000000e+00,  2.906594e+01,  1.500000e-04,  3.81694489e+00
  3.89875386e+00,  8.06490946e-04,  3.46991441e+00,           4,    1.420000e-02,  6.592396e+01,  5.417451e+01,  2.663146e+03,  1.838156e+01,  1.399404e+06,  6.664817e-01,  2.907657e+01,  0.000000e+00,  2.907657e+01,  1.500000e-04,  3.81694489e+00
  3.89956035e+00,  8.06490946e-04,  3.47072090e+00,           4,    1.420000e-02,  6.592396e+01,  5.405354e+01,  2.665182e+03,  1.838156e+01,  1.399539e+06,  6.662431e-01,  2.908720e+01,  0.000000e+00,  2.908720e+01,  1.500000e-04,  3.81694489e+00
  3.90036684e+00,  8.06490946e-04,  3.47152739e+00,           4,    1.420000e-02,  6.592396e+01,  5.393257e+01,  2.667223e+03,  1.838156e+01,  1.399676e+06,  6.660045e-01,  2.909783e+01,  0.000000e+00,  2.909783e+01,  1.500000e-04,  3.81694489e+00
  3.90117333e+00,  8.06490946e-04,  3.47233388e+00,           4,    1.420000e-02,  6.592396e+01,  5.381159e+01,  2.669268e+03,  1.838156e+01,  1.399815e+06,  6.657659e-01,  2.910846e+01,  0.000000e+00,  2.910846e+01,  1.500000e-04,  3.81694489e+00
  3.90197983e+00,  8.06490946e-04,  3.47314037e+00,           4,    1.420000e-02,  6.592396e+01,  5.369062e+01,  2.671317e+03,  1.838156e+01,  1.399956e+06,  6.655273e-01,  2.911908e+01,  0.000000e+00,  2.911908e+01,  1.500000e-04,  3.81694489e+00
  3.90278632e+00,  8.06490946e-04,  3.47394686e+00,           4,    1.420000e-02,  6.592396e+01,  5.356965e+01,  2.673371e+03,  1.838156e+01,  1.400099e+06,  6.652886e-01,  2.912971e+01,  0.000000e+00,  2.912971e+01,  1.500000e-04,  3.81694489e+00
  3.90359281e+00,  8.06490946e-04,  3.47475335e+00,           4,    1.420000e-02,  6.592396e+01,  5.344867e+01,  2.675429e+03,  1.838156e+01,  1.400245e+06,  6.650500e-01,  2.914034e+01,  0.000000e+00,  2.914034e+01,  1.500000e-04,  3.81694489e+00
  3.90439930e+00,  8.06490946e-04,  3.47555984e+00,           4,    1.420000e-02,  6.592396e+01,  5.332770e+01,  2.677491e+03,  1.838156e+01,  1.400392e+06,  6.648113e-01,  2.915097e+01,  0.000000e+00,  2.915097e+01,  1.500000e-04,  3.81694489e+00
  3.90520579e+00,  8.06490946e-04,  3.47636633e+00,           4,    1.420000e-02,  6.592396e+01,  5.320672e+01,  2.679558e+03,  1.838156e+01,  1.400542e+06,  6.645727e-01,  2.916160e+01,  0.000000e+00,  2.916160e+01,  1.500000e-04,  3.81694489e+00
  3.90601228e+00,  8.06490946e-04,  3.47717282e+00,           4,    1.420000e-02,  6.592396e+01,  5.308575e+01,  2.681628e+03,  1.838156e+01,  1.400694e+06,  6.643341e-01,  2.917222e+01,  0.000000e+00,  2.917222e+01,  1.500000e-04,  3.81694489e+00
  3.90681877e+00,  8.06490946e-04,  3.47797932e+00,           4,    1.420000e-02,  6.592396e+01,  5.296478e+01,  2.683703e+03,  1.838156e+01,  1.400848e+06,  6.640955e-01,  2.918285e+01,  0.000000e+00,  2.918285e+01,  1.500000e-04,  3.81694489e+00
  3.90762526e+00,  8.06490946e-04,  3.47878581e+00,           4,    1.420000e-02,  6.592396e+01,  5.284380e+01,  2.685783e+03,  1.838156e+01,  1.401005e+06,  6.638569e-01,  2.919348e+01,  0.000000e+00,  2.919348e+01,  1.500000e-04,  3.81694489e+00
  3.90843175e+00,  8.06490946e-04,  3.47959230e+00,           4,    1.420000e-02,  6.592396e+01,  5.272283e+01,  2.687866e+03,  1.838156e+01,  1.401163e+06,  6.636184e-01,  2.920411e+01,  0.000000e+00,  2.920411e+01,  1.500000e-04,  3.81694489e+00
  3.90923824e+00,  8.06490946e-04,  3.48039879e+00,           4,    1.420000e-02,  6.592396e+01,  5.260186e+01,  2.689953e+03,  1.838156e+01,  1.401324e+06,  6.633799e-01,  2.921474e+01,  0.000000e+00,  2.921474e+01,  1.500000e-04,  3.81694489e+00
  3.91004473e+00,  8.06490946e-04,  3.48120528e+00,           4,    1.420000e-02,  6.592396e+01,  5.248088e+01,  2.692045e+03,  1.838156e+01,  1.401487e+06,  6.631414e-01,  2.922536e+01,  0.000000e+00,  2.922536e+01,  1.500000e-04,  3.81694489e+00
  3.91085123e+00,  8.06490946e-04,  3.48201177e+00,           4,    1.420000e-02,  6.592396e+01,  5.235991e+01,  2.694140e+03,  1.838156e+01,  1.401652e+06,  6.629030e-01,  2.923599e+01,  0.000000e+00,  2.923599e+01,  1.500000e-04,  3.81694489e+00
  3.91165772e+00,  8.06490946e-04,  3.48281826e+00,           4,    1.420000e-02,  6.592396e+01,  5.223893e+01,  2.696240e+03,  1.838156e+01,  1.401820e+06,  6.626647e-01,  2.924662e+01,  0.000000e+00,  2.924662e+01,  1.500000e-04,  3.81694489e+00
  3.91246421e+00,  8.06490946e-04,  3.48362475e+00,           4,    1.420000e-02,  6.592396e+01,  5.211796e+01,  2.698343e+03,  1.838156e+01,  1.401990e+06,  6.624264e-01,  2.925725e+01,  0.000000e+00,  2.925725e+01,  1.500000e-04,  3.81694489e+00
  3.91327070e+00,  8.06490946e-04,  3.48443124e+00,           4,    1.420000e-02,  6.592396e+01,  5.199699e+01,  2.700450e+03,  1.838156e+01,  1.402162e+06,  6.621882e-01,  2.926788e+01,  0.000000e+00,  2.926788e+01,  1.500000e-04,  3.81694489e+00
  3.91407719e+00,  8.06490946e-04,  3.48523773e+00,           4,    1.420000e-02,  6.592396e+01,  5.187601e+01,  2.702562e+03,  1.838156e+01,  1.402336e+06,  6.619500e-01,  2.927850e+01,  0.000000e+00,  2.927850e+01,  1.500000e-04,  3.81694489e+00
  3.91488368e+00,  8.06490946e-04,  3.48604422e+00,           4,    1.420000e-02,  6.592396e+01,  5.175504e+01,  2.704677e+03,  1.838156e+01,  1.402513e+06,  6.617120e-01,  2.928913e+01,  0.000000e+00,  2.928913e+01,  1.500000e-04,  3.81694489e+00
  3.91569017e+00,  8.06490946e-04,  3.48685072e+00,           4,    1.420000e-02,  6.592396e+01,  5.163407e+01,  2.706796e+03,  1.838156e+01,  1.402691e+06,  6.614741e-01,  2.929976e+01,  0.000000e+00,  2.929976e+01,  1.500000e-04,  3.81694489e+00
  3.91649666e+00,  8.06490946e-04,  3.48765721e+00,           4,    1.420000e-02,  6.592396e+01,  5.151309e+01,  2.708918e+03,  1.838156e+01,  1.402873e+06,  6.612362e-01,  2.931039e+01,  0.000000e+00,  2.931039e+01,  1.500000e-04,  3.81694489e+00
  3.91730315e+00,  8.06490946e-04,  3.48846370e+00,           4,    1.420000e-02,  6.592396e+01,  5.139212e+01,  2.711044e+03,  1.838156e+01,  1.403056e+06,  6.609985e-01,  2.932102e+01,  0.000000e+00,  2.932102e+01,  1.500000e-04,  3.81694489e+00
  3.91810964e+00,  8.06490946e-04,  3.48927019e+00,           4,    1.420000e-02,  6.592396e+01,  5.127115e+01,  2.713174e+03,  1.838156e+01,  1.403242e+06,  6.607609e-01,  2.933164e+01,  0.000000e+00,  2.933164e+01,  1.500000e-04,  3.81694489e+00
  3.91891613e+00,  8.06490946e-04,  3.49007668e+00,           4,    1.420000e-02,  6.592396e+01,  5.115017e+01,  2.715308e+03,  1.838156e+01,  1.403430e+06,  6.605234e-01,  2.934227e+01,  0.000000e+00,  2.934227e+01,  1.500000e-04,  3.81694489e+00
  3.91972263e+00,  8.06490946e-04,  3.49088317e+00,           4,    1.420000e-02,  6.592396e+01,  5.102920e+01,  2.717444e+03,  1.838156e+01,  1.403621e+06,  6.602860e-01,  2.935290e+01,  0.000000e+00,  2.935290e+01,  1.500000e-04,  3.81694489e+00
  3.92052912e+00,  8.06490946e-04,  3.49168966e+00,           4,    1.420000e-02,  6.592396e+01,  5.090822e+01,  2.719585e+03,  1.838156e+01,  1.403814e+06,  6.600488e-01,  2.936353e+01,  0.000000e+00,  2.936353e+01,  1.500000e-04,  3.81694489e+00
  3.92133561e+00,  8.06490946e-04,  3.49249615e+00,           4,    1.420000e-02,  6.592396e+01,  5.078725e+01,  2.721729e+03,  1.838156e+01,  1.404009e+06,  6.598118e-01,  2.937416e+01,  0.000000e+00,  2.937416e+01,  1.500000e-04,  3.81694489e+00
  3.92214210e+00,  8.06490946e-04,  3.49330264e+00,           4,    1.420000e-02,  6.592396e+01,  5.066628e+01,  2.723876e+03,  1.838156e+01,  1.404207e+06,  6.595749e-01,  2.938478e+01,  0.000000e+00,  2.938478e+01,  1.500000e-04,  3.81694489e+00
  3.92294859e+00,  8.06490946e-04,  3.49410913e+00,           4,    1.420000e-02,  6.592396e+01,  5.054530e+01,  2.726026e+03,  1.838156e+01,  1.404407e+06,  6.593382e-01,  2.939541e+01,  0.000000e+00,  2.939541e+01,  1.500000e-04,  3.81694489e+00
  3.92375508e+00,  8.06490946e-04,  3.49491563e+00,           4,    1.420000e-02,  6.592396e+01,  5.042433e+01,  2.728180e+03,  1.838156e+01,  1.404609e+06,  6.591017e-01,  2.940604e+01,  0.000000e+00,  2.940604e+01,  1.500000e-04,  3.81694489e+00
  3.92456157e+00,  8.06490946e-04,  3.49572212e+00,           4,    1.420000e-02,  6.592396e+01,  5.030336e+01,  2.730336e+03,  1.838156e+01,  1.404814e+06,  6.588653e-01,  2.941667e+01,  0.000000e+00,  2.941667e+01,  1.500000e-04,  3.81694489e+00
  3.92536806e+00,  8.06490946e-04,  3.49652861e+00,           4,    1.420000e-02,  6.592396e+01,  5.018238e+01,  2.732496e+03,  1.838156e+01,  1.405022e+06,  6.586292e-01,  2.942730e+01,  0.000000e+00,  2.942730e+01,  1.500000e-04,  3.81694489e+00
  3.92617455e+00,  8.06490946e-04,  3.49733510e+00,           4,    1.420000e-02,  6.592396e+01,  5.006141e+01,  2.734659e+03,  1.838156e+01,  1.405231e+06,  6.583933e-01,  2.943792e+01,  0.000000e+00,  2.943792e+01,  1.500000e-04,  3.81694489e+00
  3.92698104e+00,  8.06490946e-04,  3.49814159e+00,           4,    1.420000e-02,  6.592396e+01,  4.994044e+01,  2.736825e+03,  1.838156e+01,  1.405444e+06,  6.581576e-01,  2.944855e+01,  0.000000e+00,  2.944855e+01,  1.500000e-04,  3.81694489e+00
  3.92778754e+00,  8.06490946e-04,  3.49894808e+00,           4,    1.420000e-02,  6.592396e+01,  4.981946e+01,  2.738993e+03,  1.838156e+01,  1.405658e+06,  6.579221e-01,  2.945918e+01,  0.000000e+00,  2.945918e+01,  1.500000e-04,  3.81694489e+00
  3.92859403e+00,  8.06490946e-04,  3.49975457e+00,           4,    1.420000e-02,  6.592396e+01,  4.969849e+01,  2.741164e+03,  1.838156e+01,  1.405875e+06,  6.576869e-01,  2.946981e+01,  0.000000e+00,  2.946981e+01,  1.500000e-04,  3.81694489e+00
  3.92940052e+00,  8.06490946e-04,  3.50056106e+00,           4,    1.420000e-02,  6.592396e+01,  4.957751e+01,  2.743338e+03,  1.838156e+01,  1.406095e+06,  6.574519e-01,  2.948044e+01,  0.000000e+00,  2.948044e+01,  1.500000e-04,  3.81694489e+00
  3.93020701e+00,  8.06490946e-04,  3.50136755e+00,           4,    1.420000e-02,  6.592396e+01,  4.945654e+01,  2.745515e+03,  1.838156e+01,  1.406317e+06,  6.572172e-01,  2.949106e+01,  0.000000e+00,  2.949106e+01,  1.500000e-04,  3.81694489e+00
  3.93101350e+00,  8.06490946e-04,  3.50217404e+00,           4,    1.420000e-02,  6.592396e+01,  4.933557e+01,  2.747693e+03,  1.838156e+01,  1.406542e+06,  6.569828e-01,  2.950169e+01,  0.000000e+00,  2.950169e+01,  1.500000e-04,  3.81694489e+00
  3.93181999e+00,  8.06490946e-04,  3.50298053e+00,           4,    1.420000e-02,  6.592396e+01,  4.921459e+01,  2.749875e+03,  1.838156e+01,  1.406769e+06,  6.567487e-01,  2.951232e+01,  0.000000e+00,  2.951232e+01,  1.500000e-04,  3.81694489e+00
  3.93262648e+00,  8.06490946e-04,  3.50378703e+00,           4,    1.420000e-02,  6.592396e+01,  4.909362e+01,  2.752058e+03,  1.838156e+01,  1.406998e+06,  6.565149e-01,  2.952295e+01,  0.000000e+00,  2.952295e+01,  1.500000e-04,  3.81694489e+00
  3.93343297e+00,  8.06490946e-04,  3.50459352e+00,           4,    1.420000e-02,  6.592396e+01,  4.897265e+01,  2.754244e+03,  1.838156e+01,  1.407231e+06,  6.562814e-01,  2.953358e+01,  0.000000e+00,  2.953358e+01,  1.500000e-04,  3.81694489e+00
  3.93423946e+00,  8.06490946e-04,  3.50540001e+00,           4,    1.420000e-02,  6.592396e+01,  4.885167e+01,  2.756432e+03,  1.838156e+01,  1.407465e+06,  6.560482e-01,  2.954420e+01,  0.000000e+00,  2.954420e+01,  1.500000e-04,  3.81694489e+00
  3.93504595e+00,  8.06490946e-04,  3.50620650e+00,           4,    1.420000e-02,  6.592396e+01,  4.873070e+01,  2.758622e+03,  1.838156e+01,  1.407703e+06,  6.558154e-01,  2.955483e+01,  0.000000e+00,  2.955483e+01,  1.500000e-04,  3.81694489e+00
  3.93585244e+00,  8.06490946e-04,  3.50701299e+00,           4,    1.420000e-02,  6.592396e+01,  4.860973e+01,  2.760814e+03,  1.838156e+01,  1.407942e+06,  6.555830e-01,  2.956546e+01,  0.000000e+00,  2.956546e+01,  1.500000e-04,  3.81694489e+00
  3.93665894e+00,  8.06490946e-04,  3.50781948e+00,           4,    1.420000e-02,  6.592396e+01,  4.848875e+01,  2.763007e+03,  1.838156e+01,  1.408185e+06,  6.553509e-01,  2.957609e+01,  0.000000e+00,  2.957609e+01,  1.500000e-04,  3.81694489e+00
  3.93746543e+00,  8.06490946e-04,  3.50862597e+00,           4,    1.420000e-02,  6.592396e+01,  4.836778e+01,  2.765202e+03,  1.838156e+01,  1.408430e+06,  6.551192e-01,  2.958672e+01,  0.000000e+00,  2.958672e+01,  1.500000e-04,  3.81694489e+00
  3.93827192e+00,  8.06490946e-04,  3.50943246e+00,           4,    1.420000e-02,  6.592396e+01,  4.824680e+01,  2.767399e+03,  1.838156e+01,  1.408677e+06,  6.548880e-01,  2.959734e+01,  0.000000e+00,  2.959734e+01,  1.500000e-04,  3.81694489e+00
  3.93907841e+00,  8.06490946e-04,  3.51023895e+00,           4,    1.420000e-02,  6.592396e+01,  4.812583e+01,  2.769597e+03,  1.838156e+01,  1.408927e+06,  6.546571e-01,  2.960797e+01,  0.000000e+00,  2.960797e+01,  1.500000e-04,  3.81694489e+00
  3.93988490e+00,  8.06490946e-04,  3.51104544e+00,           4,    1.420000e-02,  6.592396e+01,  4.800486e+01,  2.771796e+03,  1.838156e+01,  1.409180e+06,  6.544267e-01,  2.961860e+01,  0.000000e+00,  2.961860e+01,  1.500000e-04,  3.81694489e+00
  3.94069139e+00,  8.06490946e-04,  3.51185193e+00,           4,    1.420000e-02,  6.592396e+01,  4.788388e+01,  2.773997e+03,  1.838156e+01,  1.409436e+06,  6.541967e-01,  2.962923e+01,  0.000000e+00,  2.962923e+01,  1.500000e-04,  3.81694489e+00
  3.94149788e+00,  8.06490946e-04,  3.51265843e+00,           4,    1.420000e-02,  6.592396e+01,  4.776291e+01,  2.776198e+03,  1.838156e+01,  1.409694e+06,  6.539672e-01,  2.963986e+01,  0.000000e+00,  2.963986e+01,  1.500000e-04,  3.81694489e+00
  3.94230437e+00,  8.06490946e-04,  3.51346492e+00,           4,    1.420000e-02,  6.592396e+01,  4.764194e+01,  2.778400e+03,  1.838156e+01,  1.409954e+06,  6.537382e-01,  2.965048e+01,  0.000000e+00,  2.965048e+01,  1.500000e-04,  3.81694489e+00
  3.94311086e+00,  8.06490946e-04,  3.51427141e+00,           4,    1.420000e-02,  6.592396e+01,  4.752096e+01,  2.780603e+03,  1.838156e+01,  1.410218e+06,  6.535097e-01,  2.966111e+01,  0.000000e+00,  2.966111e+01,  1.500000e-04,  3.81694489e+00
  3.94391735e+00,  8.06490946e-04,  3.51507790e+00,           4,    1.420000e-02,  6.592396e+01,  4.739999e+01,  2.782807e+03,  1.838156e+01,  1.410484e+06,  6.532817e-01,  2.967174e+01,  0.000000e+00,  2.967174e+01,  1.500000e-04,  3.81694489e+00
  3.94472385e+00,  8.06490946e-04,  3.51588439e+00,           4,    1.420000e-02,  6.592396e+01,  4.727902e+01,  2.785011e+03,  1.838156e+01,  1.410752e+06,  6.530542e-01,  2.968237e+01,  0.000000e+00,  2.968237e+01,  1.500000e-04,  3.81694489e+00
  3.94553034e+00,  8.06490946e-04,  3.51669088e+00,           4,    1.420000e-02,  6.592396e+01,  4.715804e+01,  2.787215e+03,  1.838156e+01,  1.411024e+06,  6.528274e-01,  2.969299e+01,  0.000000e+00,  2.969299e+01,  1.500000e-04,  3.81694489e+00
  3.94633683e+00,  8.06490946e-04,  3.51749737e+00,           4,    1.420000e-02,  6.592396e+01,  4.703707e+01,  2.789419e+03,  1.838156e+01,  1.411298e+06,  6.526011e-01,  2.970362e+01,  0.000000e+00,  2.970362e+01,  1.500000e-04,  3.81694489e+00
  3.94714332e+00,  8.06490946e-04,  3.51830386e+00,           4,    1.420000e-02,  6.592396e+01,  4.691609e+01,  2.791623e+03,  1.838156e+01,  1.411574e+06,  6.523753e-01,  2.971425e+01,  0.000000e+00,  2.971425e+01,  1.500000e-04,  3.81694489e+00
  3.94794981e+00,  8.06490946e-04,  3.51911035e+00,           4,    1.420000e-02,  6.592396e+01,  4.679512e+01,  2.793827e+03,  1.838156e+01,  1.411854e+06,  6.521503e-01,  2.972488e+01,  0.000000e+00,  2.972488e+01,  1.500000e-04,  3.81694489e+00
  3.94875630e+00,  8.06490946e-04,  3.51991684e+00,           4,    1.420000e-02,  6.592396e+01,  4.667415e+01,  2.796030e+03,  1.838156e+01,  1.412136e+06,  6.519258e-01,  2.973551e+01,  0.000000e+00,  2.973551e+01,  1.500000e-04,  3.81694489e+00
  3.94956279e+00,  8.06490946e-04,  3.52072334e+00,           4,    1.420000e-02,  6.592396e+01,  4.655317e+01,  2.798233e+03,  1.838156e+01,  1.412421e+06,  6.517020e-01,  2.974613e+01,  0.000000e+00,  2.974613e+01,  1.500000e-04,  3.81694489e+00
  3.95036928e+00,  8.06490946e-04,  3.52152983e+00,           4,    1.420000e-02,  6.592396e+01,  4.643220e+01,  2.800435e+03,  1.838156e+01,  1.412708e+06,  6.514790e-01,  2.975676e+01,  0.000000e+00,  2.975676e+01,  1.500000e-04,  3.81694489e+00
  3.95117577e+00,  8.06490946e-04,  3.52233632e+00,           4,    1.420000e-02,  6.592396e+01,  4.631123e+01,  2.802636e+03,  1.838156e+01,  1.412999e+06,  6.512566e-01,  2.976739e+01,  0.000000e+00,  2.976739e+01,  1.500000e-04,  3.81694489e+00
  3.95198226e+00,  8.06490946e-04,  3.52314281e+00,           4,    1.420000e-02,  6.592396e+01,  4.619025e+01,  2.804835e+03,  1.838156e+01,  1.413292e+06,  6.510349e-01,  2.977802e+01,  0.000000e+00,  2.977802e+01,  1.500000e-04,  3.81694489e+00
  3.95278875e+00,  8.06490946e-04,  3.52394930e+00,           4,    1.420000e-02,  6.592396e+01,  4.606928e+01,  2.807033e+03,  1.838156e+01,  1.413588e+06,  6.508140e-01,  2.978865e+01,  0.000000e+00,  2.978865e+01,  1.500000e-04,  3.81694489e+00
  3.95359525e+00,  8.06490946e-04,  3.52475579e+00,           4,    1.420000e-02,  6.592396e+01,  4.594831e+01,  2.809230e+03,  1.838156e+01,  1.413887e+06,  6.505939e-01,  2.979927e+01,  0.000000e+00,  2.979927e+01,  1.500000e-04,  3.81694489e+00
  3.95440174e+00,  8.06490946e-04,  3.52556228e+00,           4,    1.420000e-02,  6.592396e+01,  4.582733e+01,  2.811424e+03,  1.838156e+01,  1.414188e+06,  6.503746e-01,  2.980990e+01,  0.000000e+00,  2.980990e+01,  1.500000e-04,  3.81694489e+00
  3.95520823e+00,  8.06490946e-04,  3.52636877e+00,           4,    1.420000e-02,  6.592396e+01,  4.570636e+01,  2.813617e+03,  1.838156e+01,  1.414492e+06,  6.501561e-01,  2.982053e+01,  0.000000e+00,  2.982053e+01,  1.500000e-04,  3.81694489e+00
  3.95601472e+00,  8.06490946e-04,  3.52717526e+00,           4,    1.420000e-02,  6.592396e+01,  4.558538e+01,  2.815807e+03,  1.838156e+01,  1.414799e+06,  6.499385e-01,  2.983116e+01,  0.000000e+00,  2.983116e+01,  1.500000e-04,  3.81694489e+00
  3.95682121e+00,  8.06490946e-04,  3.52798175e+00,           4,    1.420000e-02,  6.592396e+01,  4.546441e+01,  2.817994e+03,  1.838156e+01,  1.415109e+06,  6.497218e-01,  2.984179e+01,  0.000000e+00,  2.984179e+01,  1.500000e-04,  3.81694489e+00
  3.95762770e+00,  8.06490946e-04,  3.52878824e+00,           4,    1.420000e-02,  6.592396e+01,  4.534344e+01,  2.820179e+03,  1.838156e+01,  1.415422e+06,  6.495060e-01,  2.985241e+01,  0.000000e+00,  2.985241e+01,  1.500000e-04,  3.81694489e+00
  3.95843419e+00,  8.06490946e-04,  3.52959474e+00,           4,    1.420000e-02,  6.592396e+01,  4.522246e+01,  2.822360e+03,  1.838156e+01,  1.415738e+06,  6.492912e-01,  2.986304e+01,  0.000000e+00,  2.986304e+01,  1.500000e-04,  3.81694489e+00
  3.95924068e+00,  8.06490946e-04,  3.53040123e+00,           4,    1.420000e-02,  6.592396e+01,  4.510149e+01,  2.824538e+03,  1.838156e+01,  1.416056e+06,  6.490773e-01,  2.987367e+01,  0.000000e+00,  2.987367e+01,  1.500000e-04,  3.81694489e+00
  3.96004717e+00,  8.06490946e-04,  3.53120772e+00,           4,    1.420000e-02,  6.592396e+01,  4.498052e+01,  2.826712e+03,  1.838156e+01,  1.416377e+06,  6.488645e-01,  2.988430e+01,  0.000000e+00,  2.988430e+01,  1.500000e-04,  3.81694489e+00
  3.96085366e+00,  8.06490946e-04,  3.53201421e+00,           4,    1.420000e-02,  6.592396e+01,  4.485954e+01,  2.828882e+03,  1.838156e+01,  1.416702e+06,  6.486526e-01,  2.989493e+01,  0.000000e+00,  2.989493e+01,  1.500000e-04,  3.81694489e+00
  3.96166016e+00,  8.06490946e-04,  3.53282070e+00,           4,    1.420000e-02,  6.592396e+01,  4.473857e+01,  2.831048e+03,  1.838156e+01,  1.417029e+06,  6.484419e-01,  2.990555e+01,  0.000000e+00,  2.990555e+01,  1.500000e-04,  3.81694489e+00
  3.96246665e+00,  8.06490946e-04,  3.53362719e+00,           4,    1.420000e-02,  6.592396e+01,  4.461760e+01,  2.833209e+03,  1.838156e+01,  1.417359e+06,  6.482323e-01,  2.991618e+01,  0.000000e+00,  2.991618e+01,  1.500000e-04,  3.81694489e+00
  3.96327314e+00,  8.06490946e-04,  3.53443368e+00,           4,    1.420000e-02,  6.592396e+01,  4.449662e+01,  2.835365e+03,  1.838156e+01,  1.417691e+06,  6.480238e-01,  2.992681e+01,  0.000000e+00,  2.992681e+01,  1.500000e-04,  3.81694489e+00
  3.96407963e+00,  8.06490946e-04,  3.53524017e+00,           4,    1.420000e-02,  6.592396e+01,  4.437565e+01,  2.837516e+03,  1.838156e+01,  1.418027e+06,  6.478165e-01,  2.993744e+01,  0.000000e+00,  2.993744e+01,  1.500000e-04,  3.81694489e+00
  3.96488612e+00,  8.06490946e-04,  3.53604666e+00,           4,    1.420000e-02,  6.592396e+01,  4.425467e+01,  2.839661e+03,  1.838156e+01,  1.418366e+06,  6.476104e-01,  2.994807e+01,  0.000000e+00,  2.994807e+01,  1.500000e-04,  3.81694489e+00
  3.96569261e+00,  8.06490946e-04,  3.53685315e+00,           4,    1.420000e-02,  6.592396e+01,  4.413370e+01,  2.841800e+03,  1.838156e+01,  1.418708e+06,  6.474056e-01,  2.995869e+01,  0.000000e+00,  2.995869e+01,  1.500000e-04,  3.81694489e+00
  3.96649910e+00,  8.06490946e-04,  3.53765965e+00,           4,    1.420000e-02,  6.592396e+01,  4.401273e+01,  2.843933e+03,  1.838156e+01,  1.419052e+06,  6.472021e-01,  2.996932e+01,  0.000000e+00,  2.996932e+01,  1.500000e-04,  3.81694489e+00
  3.96730559e+00,  8.06490946e-04,  3.53846614e+00,           4,    1.420000e-02,  6.592396e+01,  4.389175e+01,  2.846059e+03,  1.838156e+01,  1.419400e+06,  6.469999e-01,  2.997995e+01,  0.000000e+00,  2.997995e+01,  1.500000e-04,  3.81694489e+00
  3.96811208e+00,  8.06490946e-04,  3.53927263e+00,           4,    1.420000e-02,  6.592396e+01,  4.377078e+01,  2.848178e+03,  1.838156e+01,  1.419750e+06,  6.467991e-01,  2.999058e+01,  0.000000e+00,  2.999058e+01,  1.500000e-04,  3.81694489e+00
  3.96891857e+00,  8.06490946e-04,  3.54007912e+00,           4,    1.420000e-02,  6.592396e+01,  4.364981e+01,  2.850289e+03,  1.838156e+01,  1.420104e+06,  6.465998e-01,  3.000121e+01,  0.000000e+00,  3.000121e+01,  1.500000e-04,  3.81694489e+00
  3.96972506e+00,  8.06490946e-04,  3.54088561e+00,           4,    1.420000e-02,  6.592396e+01,  4.352883e+01,  2.852392e+03,  1.838156e+01,  1.420460e+06,  6.464019e-01,  3.001183e+01,  0.000000e+00,  3.001183e+01,  1.500000e-04,  3.81694489e+00
  3.97053156e+00,  8.06490946e-04,  3.54169210e+00,           4,    1.420000e-02,  6.592396e+01,  4.340786e+01,  2.854487e+03,  1.838156e+01,  1.420819e+06,  6.462055e-01,  3.002246e+01,  0.000000e+00,  3.002246e+01,  1.500000e-04,  3.81694489e+00
  3.97133805e+00,  8.06490946e-04,  3.54249859e+00,           4,    1.420000e-02,  6.592396e+01,  4.328689e+01,  2.856573e+03,  1.838156e+01,  1.421182e+06,  6.460107e-01,  3.003309e+01,  0.000000e+00,  3.003309e+01,  1.500000e-04,  3.81694489e+00
  3.97214454e+00,  8.06490946e-04,  3.54330508e+00,           4,    1.420000e-02,  6.592396e+01,  4.316591e+01,  2.858650e+03,  1.838156e+01,  1.421547e+06,  6.458175e-01,  3.004372e+01,  0.000000e+00,  3.004372e+01,  1.500000e-04,  3.81694489e+00
  3.97295103e+00,  8.06490946e-04,  3.54411157e+00,           4,    1.420000e-02,  6.592396e+01,  4.304494e+01,  2.860717e+03,  1.838156e+01,  1.421916e+06,  6.456260e-01,  3.005435e+01,  0.000000e+00,  3.005435e+01,  1.500000e-04,  3.81694489e+00
