     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  4.09023187e+00,  1.55541837e-09,  3.77886039e+00,           4,    1.420000e-02,  6.398461e+01,  2.995320e+01,  3.922733e+01,  1.560817e+01,  1.376205e+06,  5.468603e+00,  2.981704e+01,  0.000000e+00,  2.981704e+01,  2.118229e-05,  3.85939716e+00
  4.09024461e+00,  1.27419873e-05,  3.77887313e+00,           4,    1.420000e-02,  6.398461e+01,  2.995292e+01,  3.898485e+01,  1.560817e+01,  1.376169e+06,  5.485548e+00,  2.981721e+01,  0.000000e+00,  2.981721e+01,  2.138883e-05,  3.85939716e+00
  4.09024461e+00,  1.55541837e-09,  3.77887313e+00,           4,    1.420000e-02,  6.398461e+01,  2.995292e+01,  3.858026e+01,  1.560817e+01,  1.376090e+06,  5.514157e+00,  2.981721e+01,  0.000000e+00,  2.981721e+01,  2.173583e-05,  3.85939716e+00
  4.09025735e+00,  1.27419873e-05,  3.77888587e+00,           4,    1.420000e-02,  6.398461e+01,  2.995264e+01,  3.834137e+01,  1.560817e+01,  1.376054e+06,  5.531272e+00,  2.981737e+01,  0.000000e+00,  2.981737e+01,  2.194277e-05,  3.85939716e+00
  4.09025736e+00,  1.55541837e-09,  3.77888588e+00,           4,    1.420000e-02,  6.398461e+01,  2.995264e+01,  3.793250e+01,  1.560817e+01,  1.375972e+06,  5.560920e+00,  2.981737e+01,  0.000000e+00,  2.981737e+01,  2.229918e-05,  3.85939716e+00
  4.09027010e+00,  1.27419873e-05,  3.77889862e+00,           4,    1.420000e-02,  6.398461e+01,  2.995236e+01,  3.769721e+01,  1.560817e+01,  1.375935e+06,  5.578210e+00,  2.981753e+01,  0.000000e+00,  2.981753e+01,  2.250622e-05,  3.85939716e+00
  4.09027010e+00,  1.55541837e-09,  3.77889862e+00,           4,    1.420000e-02,  6.398461e+01,  2.995236e+01,  3.728424e+01,  1.560817e+01,  1.375851e+06,  5.608932e+00,  2.981753e+01,  0.000000e+00,  2.981753e+01,  2.287170e-05,  3.85939716e+00
  4.09028284e+00,  1.27419873e-05,  3.77891136e+00,           4,    1.420000e-02,  6.398461e+01,  2.995206e+01,  3.705258e+01,  1.560817e+01,  1.375813e+06,  5.626401e+00,  2.981769e+01,  0.000000e+00,  2.981769e+01,  2.307856e-05,  3.85939716e+00
  4.09028284e+00,  1.55541837e-09,  3.77891136e+00,           4,    1.420000e-02,  6.398461e+01,  2.995206e+01,  3.663569e+01,  1.560817e+01,  1.375725e+06,  5.658231e+00,  2.981769e+01,  0.000000e+00,  2.981769e+01,  2.345267e-05,  3.85939716e+00
  4.09029559e+00,  1.27419873e-05,  3.77892410e+00,           4,    1.420000e-02,  6.398461e+01,  2.995176e+01,  3.640767e+01,  1.560817e+01,  1.375687e+06,  5.675884e+00,  2.981785e+01,  0.000000e+00,  2.981785e+01,  2.365899e-05,  3.85939716e+00
  4.09029559e+00,  1.55541837e-09,  3.77892411e+00,           4,    1.420000e-02,  6.398461e+01,  2.995176e+01,  3.598709e+01,  1.560817e+01,  1.375596e+06,  5.708859e+00,  2.981785e+01,  0.000000e+00,  2.981785e+01,  2.404119e-05,  3.85939716e+00
  4.09030833e+00,  1.27419873e-05,  3.77893685e+00,           4,    1.420000e-02,  6.398461e+01,  2.995145e+01,  3.576273e+01,  1.560817e+01,  1.375557e+06,  5.726699e+00,  2.981801e+01,  0.000000e+00,  2.981801e+01,  2.424662e-05,  3.85939716e+00
  4.09030833e+00,  1.55541837e-09,  3.77893685e+00,           4,    1.420000e-02,  6.398461e+01,  2.995145e+01,  3.533869e+01,  1.560817e+01,  1.375462e+06,  5.760855e+00,  2.981801e+01,  0.000000e+00,  2.981801e+01,  2.463625e-05,  3.85939716e+00
  4.09032107e+00,  1.27419873e-05,  3.77894959e+00,           4,    1.420000e-02,  6.398461e+01,  2.995114e+01,  3.511800e+01,  1.560817e+01,  1.375423e+06,  5.778886e+00,  2.981817e+01,  0.000000e+00,  2.981817e+01,  2.484042e-05,  3.85939716e+00
  4.09032107e+00,  1.55541837e-09,  3.77894959e+00,           4,    1.420000e-02,  6.398461e+01,  2.995114e+01,  3.469077e+01,  1.560817e+01,  1.375325e+06,  5.814258e+00,  2.981817e+01,  0.000000e+00,  2.981817e+01,  2.523670e-05,  3.85939716e+00
  4.09033382e+00,  1.27419873e-05,  3.77896234e+00,           4,    1.420000e-02,  6.398461e+01,  2.995081e+01,  3.447378e+01,  1.560817e+01,  1.375285e+06,  5.832486e+00,  2.981834e+01,  0.000000e+00,  2.981834e+01,  2.543918e-05,  3.85939716e+00
  4.09033382e+00,  1.55541837e-09,  3.77896234e+00,           4,    1.420000e-02,  6.398461e+01,  2.995081e+01,  3.404364e+01,  1.560817e+01,  1.375183e+06,  5.869108e+00,  2.981834e+01,  0.000000e+00,  2.981834e+01,  2.584122e-05,  3.85939716e+00
  4.09034656e+00,  1.27419873e-05,  3.77897508e+00,           4,    1.420000e-02,  6.398461e+01,  2.995048e+01,  3.383035e+01,  1.560817e+01,  1.375142e+06,  5.887537e+00,  2.981850e+01,  0.000000e+00,  2.981850e+01,  2.604158e-05,  3.85939716e+00
  4.09034656e+00,  1.55541837e-09,  3.77897508e+00,           4,    1.420000e-02,  6.398461e+01,  2.995048e+01,  3.339761e+01,  1.560817e+01,  1.375036e+06,  5.925443e+00,  2.981850e+01,  0.000000e+00,  2.981850e+01,  2.644832e-05,  3.85939716e+00
  4.09035930e+00,  1.27419873e-05,  3.77898782e+00,           4,    1.420000e-02,  6.398461e+01,  2.995014e+01,  3.318804e+01,  1.560817e+01,  1.374995e+06,  5.944078e+00,  2.981866e+01,  0.000000e+00,  2.981866e+01,  2.664609e-05,  3.85939716e+00
  4.09035930e+00,  1.55541837e-09,  3.77898782e+00,           4,    1.420000e-02,  6.398461e+01,  2.995014e+01,  3.275304e+01,  1.560817e+01,  1.374885e+06,  5.983300e+00,  2.981866e+01,  0.000000e+00,  2.981866e+01,  2.705635e-05,  3.85939716e+00
  4.09037205e+00,  1.27419873e-05,  3.77900057e+00,           4,    1.420000e-02,  6.398461e+01,  2.994979e+01,  3.254720e+01,  1.560817e+01,  1.374843e+06,  6.002145e+00,  2.981882e+01,  0.000000e+00,  2.981882e+01,  2.725105e-05,  3.85939716e+00
  4.09037205e+00,  1.55541837e-09,  3.77900057e+00,           4,    1.420000e-02,  6.398461e+01,  2.994979e+01,  3.211031e+01,  1.560817e+01,  1.374729e+06,  6.042714e+00,  2.981882e+01,  0.000000e+00,  2.981882e+01,  2.766348e-05,  3.85939716e+00
  4.09038479e+00,  1.27419873e-05,  3.77901331e+00,           4,    1.420000e-02,  6.398461e+01,  2.994944e+01,  3.190820e+01,  1.560817e+01,  1.374686e+06,  6.061774e+00,  2.981898e+01,  0.000000e+00,  2.981898e+01,  2.785459e-05,  3.85939716e+00
  4.09038479e+00,  1.55541837e-09,  3.77901331e+00,           4,    1.420000e-02,  6.398461e+01,  2.994944e+01,  3.146981e+01,  1.560817e+01,  1.374568e+06,  6.103719e+00,  2.981898e+01,  0.000000e+00,  2.981898e+01,  2.826770e-05,  3.85939716e+00
  4.09039753e+00,  1.27419873e-05,  3.77902605e+00,           4,    1.420000e-02,  6.398461e+01,  2.994908e+01,  3.127143e+01,  1.560817e+01,  1.374524e+06,  6.123000e+00,  2.981914e+01,  0.000000e+00,  2.981914e+01,  2.845469e-05,  3.85939716e+00
  4.09039754e+00,  1.55541837e-09,  3.77902605e+00,           4,    1.420000e-02,  6.398461e+01,  2.994908e+01,  3.083196e+01,  1.560817e+01,  1.374402e+06,  6.166346e+00,  2.981914e+01,  0.000000e+00,  2.981914e+01,  2.886684e-05,  3.85939716e+00
  4.09041028e+00,  1.27419873e-05,  3.77903880e+00,           4,    1.420000e-02,  6.398461e+01,  2.994871e+01,  3.063732e+01,  1.560817e+01,  1.374358e+06,  6.185852e+00,  2.981931e+01,  0.000000e+00,  2.981931e+01,  2.904913e-05,  3.85939716e+00
  4.09041028e+00,  7.77709185e-10,  3.77903880e+00,           4,    1.420000e-02,  6.398461e+01,  2.994871e+01,  3.019721e+01,  1.560817e+01,  1.374231e+06,  6.230623e+00,  2.981931e+01,  0.000000e+00,  2.981931e+01,  2.945852e-05,  3.85939716e+00
  4.09042302e+00,  1.27419873e-05,  3.77905154e+00,           4,    1.420000e-02,  6.398461e+01,  2.994833e+01,  3.000634e+01,  1.560817e+01,  1.374186e+06,  6.250357e+00,  2.981947e+01,  0.000000e+00,  2.981947e+01,  2.963552e-05,  3.85939716e+00
  4.09042302e+00,  7.77709185e-10,  3.77905154e+00,           4,    1.420000e-02,  6.398461e+01,  2.994833e+01,  2.956605e+01,  1.560817e+01,  1.374054e+06,  6.296573e+00,  2.981947e+01,  0.000000e+00,  2.981947e+01,  3.004020e-05,  3.85939716e+00
  4.09043576e+00,  1.27419873e-05,  3.77906428e+00,           4,    1.420000e-02,  6.398461e+01,  2.994794e+01,  2.937892e+01,  1.560817e+01,  1.374008e+06,  6.316542e+00,  2.981963e+01,  0.000000e+00,  2.981963e+01,  3.021134e-05,  3.85939716e+00
  4.09043576e+00,  7.77709185e-10,  3.77906428e+00,           4,    1.420000e-02,  6.398461e+01,  2.994794e+01,  2.893894e+01,  1.560817e+01,  1.373872e+06,  6.364221e+00,  2.981963e+01,  0.000000e+00,  2.981963e+01,  3.060924e-05,  3.85939716e+00
  4.09044851e+00,  1.27419873e-05,  3.77907702e+00,           4,    1.420000e-02,  6.398461e+01,  2.994755e+01,  2.875555e+01,  1.560817e+01,  1.373825e+06,  6.384429e+00,  2.981979e+01,  0.000000e+00,  2.981979e+01,  3.077390e-05,  3.85939716e+00
  4.09044851e+00,  7.77709185e-10,  3.77907703e+00,           4,    1.420000e-02,  6.398461e+01,  2.994755e+01,  2.831638e+01,  1.560817e+01,  1.373685e+06,  6.433582e+00,  2.981979e+01,  0.000000e+00,  2.981979e+01,  3.116281e-05,  3.85939716e+00
  4.09046125e+00,  1.27419873e-05,  3.77908977e+00,           4,    1.420000e-02,  6.398461e+01,  2.994715e+01,  2.813671e+01,  1.560817e+01,  1.373637e+06,  6.454035e+00,  2.981995e+01,  0.000000e+00,  2.981995e+01,  3.132039e-05,  3.85939716e+00
  4.09046125e+00,  7.77709185e-10,  3.77908977e+00,           4,    1.420000e-02,  6.398461e+01,  2.994715e+01,  2.769889e+01,  1.560817e+01,  1.373491e+06,  6.504670e+00,  2.981995e+01,  0.000000e+00,  2.981995e+01,  3.169799e-05,  3.85939716e+00
  4.09047399e+00,  1.27419873e-05,  3.77910251e+00,           4,    1.420000e-02,  6.398461e+01,  2.994675e+01,  2.752293e+01,  1.560817e+01,  1.373443e+06,  6.525373e+00,  2.982011e+01,  0.000000e+00,  2.982011e+01,  3.184786e-05,  3.85939716e+00
  4.09047399e+00,  7.77709185e-10,  3.77910251e+00,           4,    1.420000e-02,  6.398461e+01,  2.994675e+01,  2.708700e+01,  1.560817e+01,  1.373292e+06,  6.577491e+00,  2.982011e+01,  0.000000e+00,  2.982011e+01,  3.221174e-05,  3.85939716e+00
  4.09048673e+00,  1.27419873e-05,  3.77911525e+00,           4,    1.420000e-02,  6.398461e+01,  2.994633e+01,  2.691473e+01,  1.560817e+01,  1.373243e+06,  6.598448e+00,  2.982027e+01,  0.000000e+00,  2.982027e+01,  3.235329e-05,  3.85939716e+00
  4.09048673e+00,  7.77709185e-10,  3.77911525e+00,           4,    1.420000e-02,  6.398461e+01,  2.994633e+01,  2.648126e+01,  1.560817e+01,  1.373087e+06,  6.652046e+00,  2.982027e+01,  0.000000e+00,  2.982027e+01,  3.270100e-05,  3.85939716e+00
  4.09049948e+00,  1.27419873e-05,  3.77912800e+00,           4,    1.420000e-02,  6.398461e+01,  2.994591e+01,  2.631266e+01,  1.560817e+01,  1.373037e+06,  6.673261e+00,  2.982044e+01,  0.000000e+00,  2.982044e+01,  3.283360e-05,  3.85939716e+00
  4.09049948e+00,  7.77709185e-10,  3.77912800e+00,           4,    1.420000e-02,  6.398461e+01,  2.994591e+01,  2.588220e+01,  1.560817e+01,  1.372877e+06,  6.728329e+00,  2.982044e+01,  0.000000e+00,  2.982044e+01,  3.316264e-05,  3.85939716e+00
  4.09051222e+00,  1.27419873e-05,  3.77914074e+00,           4,    1.420000e-02,  6.398461e+01,  2.994549e+01,  2.571726e+01,  1.560817e+01,  1.372825e+06,  6.749808e+00,  2.982060e+01,  0.000000e+00,  2.982060e+01,  3.328571e-05,  3.85939716e+00
  4.09051222e+00,  7.77709185e-10,  3.77914074e+00,           4,    1.420000e-02,  6.398461e+01,  2.994549e+01,  2.529039e+01,  1.560817e+01,  1.372660e+06,  6.806329e+00,  2.982060e+01,  0.000000e+00,  2.982060e+01,  3.359358e-05,  3.85939716e+00
  4.09052496e+00,  1.27419873e-05,  3.77915348e+00,           4,    1.420000e-02,  6.398461e+01,  2.994506e+01,  2.512908e+01,  1.560817e+01,  1.372607e+06,  6.828075e+00,  2.982076e+01,  0.000000e+00,  2.982076e+01,  3.370655e-05,  3.85939716e+00
  4.09052496e+00,  7.77709185e-10,  3.77915348e+00,           4,    1.420000e-02,  6.398461e+01,  2.994506e+01,  2.470637e+01,  1.560817e+01,  1.372437e+06,  6.886025e+00,  2.982076e+01,  0.000000e+00,  2.982076e+01,  3.399080e-05,  3.85939716e+00
  4.09053770e+00,  1.27419873e-05,  3.77916622e+00,           4,    1.420000e-02,  6.398461e+01,  2.994463e+01,  2.454865e+01,  1.560817e+01,  1.372383e+06,  6.908043e+00,  2.982092e+01,  0.000000e+00,  2.982092e+01,  3.409311e-05,  3.85939716e+00
  4.09053771e+00,  7.77709185e-10,  3.77916622e+00,           4,    1.420000e-02,  6.398461e+01,  2.994463e+01,  2.413069e+01,  1.560817e+01,  1.372208e+06,  6.967391e+00,  2.982092e+01,  0.000000e+00,  2.982092e+01,  3.435138e-05,  3.85939716e+00
  4.09055045e+00,  1.27419873e-05,  3.77917897e+00,           4,    1.420000e-02,  6.398461e+01,  2.994419e+01,  2.397653e+01,  1.560817e+01,  1.372153e+06,  6.989684e+00,  2.982108e+01,  0.000000e+00,  2.982108e+01,  3.444253e-05,  3.85939716e+00
  4.09055045e+00,  7.77709185e-10,  3.77917897e+00,           4,    1.420000e-02,  6.398461e+01,  2.994419e+01,  2.356386e+01,  1.560817e+01,  1.371974e+06,  7.050391e+00,  2.982108e+01,  0.000000e+00,  2.982108e+01,  3.467257e-05,  3.85939716e+00
  4.09056319e+00,  1.27419873e-05,  3.77919171e+00,           4,    1.420000e-02,  6.398461e+01,  2.994374e+01,  2.341323e+01,  1.560817e+01,  1.371918e+06,  7.072963e+00,  2.982124e+01,  0.000000e+00,  2.982124e+01,  3.475208e-05,  3.85939716e+00
  4.09056319e+00,  7.77709185e-10,  3.77919171e+00,           4,    1.420000e-02,  6.398461e+01,  2.994374e+01,  2.300642e+01,  1.560817e+01,  1.371733e+06,  7.134982e+00,  2.982124e+01,  0.000000e+00,  2.982124e+01,  3.495182e-05,  3.85939716e+00
  4.09057593e+00,  1.27419873e-05,  3.77920445e+00,           4,    1.420000e-02,  6.398461e+01,  2.994330e+01,  2.285926e+01,  1.560817e+01,  1.371676e+06,  7.157836e+00,  2.982140e+01,  0.000000e+00,  2.982140e+01,  3.501928e-05,  3.85939716e+00
  4.09057593e+00,  7.77709185e-10,  3.77920445e+00,           4,    1.420000e-02,  6.398461e+01,  2.994330e+01,  2.245884e+01,  1.560817e+01,  1.371486e+06,  7.221115e+00,  2.982140e+01,  0.000000e+00,  2.982140e+01,  3.518685e-05,  3.85939716e+00
  4.09058868e+00,  1.27419873e-05,  3.77921720e+00,           4,    1.420000e-02,  6.398461e+01,  2.994285e+01,  2.231512e+01,  1.560817e+01,  1.371428e+06,  7.244254e+00,  2.982157e+01,  0.000000e+00,  2.982157e+01,  3.524189e-05,  3.85939716e+00
  4.09058868e+00,  7.77709185e-10,  3.77921720e+00,           4,    1.420000e-02,  6.398461e+01,  2.994285e+01,  2.192159e+01,  1.560817e+01,  1.371234e+06,  7.308729e+00,  2.982157e+01,  0.000000e+00,  2.982157e+01,  3.537569e-05,  3.85939716e+00
  4.09060142e+00,  1.27419873e-05,  3.77922994e+00,           4,    1.420000e-02,  6.398461e+01,  2.994240e+01,  2.178126e+01,  1.560817e+01,  1.371174e+06,  7.332155e+00,  2.982173e+01,  0.000000e+00,  2.982173e+01,  3.541799e-05,  3.85939716e+00
  4.09060142e+00,  7.77709185e-10,  3.77922994e+00,           4,    1.420000e-02,  6.398461e+01,  2.994240e+01,  2.139512e+01,  1.560817e+01,  1.370976e+06,  7.397758e+00,  2.982173e+01,  0.000000e+00,  2.982173e+01,  3.551669e-05,  3.85939716e+00
  4.09061416e+00,  1.27419873e-05,  3.77924268e+00,           4,    1.420000e-02,  6.398461e+01,  2.994195e+01,  2.125812e+01,  1.560817e+01,  1.370915e+06,  7.421474e+00,  2.982189e+01,  0.000000e+00,  2.982189e+01,  3.554604e-05,  3.85939716e+00
  4.09061416e+00,  7.77709185e-10,  3.77924268e+00,           4,    1.420000e-02,  6.398461e+01,  2.994195e+01,  2.087981e+01,  1.560817e+01,  1.370712e+06,  7.488128e+00,  2.982189e+01,  0.000000e+00,  2.982189e+01,  3.560862e-05,  3.85939716e+00
  4.09062690e+00,  1.27419873e-05,  3.77925542e+00,           4,    1.420000e-02,  6.398461e+01,  2.994149e+01,  2.074609e+01,  1.560817e+01,  1.370650e+06,  7.512137e+00,  2.982205e+01,  0.000000e+00,  2.982205e+01,  3.562483e-05,  3.85939716e+00
  4.09062690e+00,  7.77709185e-10,  3.77925542e+00,           4,    1.420000e-02,  6.398461e+01,  2.994149e+01,  2.037604e+01,  1.560817e+01,  1.370443e+06,  7.579759e+00,  2.982205e+01,  0.000000e+00,  2.982205e+01,  3.565065e-05,  3.85939716e+00
  4.09063965e+00,  1.27419873e-05,  3.77926817e+00,           4,    1.420000e-02,  6.398461e+01,  2.994104e+01,  2.024553e+01,  1.560817e+01,  1.370379e+06,  7.604061e+00,  2.982221e+01,  0.000000e+00,  2.982221e+01,  3.565363e-05,  3.85939716e+00
  4.09063965e+00,  7.77709185e-10,  3.77926817e+00,           4,    1.420000e-02,  6.398461e+01,  2.994104e+01,  1.988411e+01,  1.560817e+01,  1.370168e+06,  7.672562e+00,  2.982221e+01,  0.000000e+00,  2.982221e+01,  3.564236e-05,  3.85939716e+00
  4.09065239e+00,  1.27419873e-05,  3.77928091e+00,           4,    1.420000e-02,  6.398461e+01,  2.994058e+01,  1.975676e+01,  1.560817e+01,  1.370103e+06,  7.697159e+00,  2.982237e+01,  0.000000e+00,  2.982237e+01,  3.563209e-05,  3.85939716e+00
  4.09065239e+00,  7.77709185e-10,  3.77928091e+00,           4,    1.420000e-02,  6.398461e+01,  2.994058e+01,  1.940430e+01,  1.560817e+01,  1.369888e+06,  7.766446e+00,  2.982237e+01,  0.000000e+00,  2.982237e+01,  3.558380e-05,  3.85939716e+00
  4.09066513e+00,  1.27419873e-05,  3.77929365e+00,           4,    1.420000e-02,  6.398461e+01,  2.994013e+01,  1.928004e+01,  1.560817e+01,  1.369822e+06,  7.791338e+00,  2.982254e+01,  0.000000e+00,  2.982254e+01,  3.556034e-05,  3.85939716e+00
  4.09066513e+00,  3.88854592e-10,  3.77929365e+00,           4,    1.420000e-02,  6.398461e+01,  2.994013e+01,  1.893684e+01,  1.560817e+01,  1.369604e+06,  7.861311e+00,  2.982254e+01,  0.000000e+00,  2.982254e+01,  3.547545e-05,  3.85939716e+00
  4.09067787e+00,  1.27419873e-05,  3.77930639e+00,           4,    1.420000e-02,  6.398461e+01,  2.993968e+01,  1.881562e+01,  1.560817e+01,  1.369536e+06,  7.886496e+00,  2.982270e+01,  0.000000e+00,  2.982270e+01,  3.543894e-05,  3.85939716e+00
  4.09067788e+00,  3.88854592e-10,  3.77930639e+00,           4,    1.420000e-02,  6.398461e+01,  2.993968e+01,  1.848191e+01,  1.560817e+01,  1.369314e+06,  7.957055e+00,  2.982270e+01,  0.000000e+00,  2.982270e+01,  3.531823e-05,  3.85939716e+00
  4.09069062e+00,  1.27419873e-05,  3.77931914e+00,           4,    1.420000e-02,  6.398461e+01,  2.993923e+01,  1.836365e+01,  1.560817e+01,  1.369245e+06,  7.982535e+00,  2.982286e+01,  0.000000e+00,  2.982286e+01,  3.526886e-05,  3.85939716e+00
  4.09069062e+00,  3.88854592e-10,  3.77931914e+00,           4,    1.420000e-02,  6.398461e+01,  2.993923e+01,  1.803963e+01,  1.560817e+01,  1.369020e+06,  8.053573e+00,  2.982286e+01,  0.000000e+00,  2.982286e+01,  3.511346e-05,  3.85939716e+00
  4.09070336e+00,  1.27419873e-05,  3.77933188e+00,           4,    1.420000e-02,  6.398461e+01,  2.993878e+01,  1.792426e+01,  1.560817e+01,  1.368950e+06,  8.079348e+00,  2.982302e+01,  0.000000e+00,  2.982302e+01,  3.505152e-05,  3.85939716e+00
  4.09070336e+00,  3.88854592e-10,  3.77933188e+00,           4,    1.420000e-02,  6.398461e+01,  2.993878e+01,  1.761008e+01,  1.560817e+01,  1.368722e+06,  8.150760e+00,  2.982302e+01,  0.000000e+00,  2.982302e+01,  3.486286e-05,  3.85939716e+00
  4.09071610e+00,  1.27419873e-05,  3.77934462e+00,           4,    1.420000e-02,  6.398461e+01,  2.993834e+01,  1.749752e+01,  1.560817e+01,  1.368650e+06,  8.176828e+00,  2.982318e+01,  0.000000e+00,  2.982318e+01,  3.478867e-05,  3.85939716e+00
  4.09071610e+00,  3.88854592e-10,  3.77934462e+00,           4,    1.420000e-02,  6.398461e+01,  2.993834e+01,  1.719329e+01,  1.560817e+01,  1.368420e+06,  8.248507e+00,  2.982318e+01,  0.000000e+00,  2.982318e+01,  3.456849e-05,  3.85939716e+00
  4.09072884e+00,  1.27419873e-05,  3.77935736e+00,           4,    1.420000e-02,  6.398461e+01,  2.993790e+01,  1.708347e+01,  1.560817e+01,  1.368347e+06,  8.274867e+00,  2.982334e+01,  0.000000e+00,  2.982334e+01,  3.448245e-05,  3.85939716e+00
  4.09072884e+00,  3.88854592e-10,  3.77935736e+00,           4,    1.420000e-02,  6.398461e+01,  2.993790e+01,  1.678924e+01,  1.560817e+01,  1.368115e+06,  8.346706e+00,  2.982334e+01,  0.000000e+00,  2.982334e+01,  3.423270e-05,  3.85939716e+00
  4.09074159e+00,  1.27419873e-05,  3.77937011e+00,           4,    1.420000e-02,  6.398461e+01,  2.993746e+01,  1.668208e+01,  1.560817e+01,  1.368039e+06,  8.373356e+00,  2.982350e+01,  0.000000e+00,  2.982350e+01,  3.413527e-05,  3.85939716e+00
  4.09074159e+00,  3.88854592e-10,  3.77937011e+00,           4,    1.420000e-02,  6.398461e+01,  2.993746e+01,  1.639787e+01,  1.560817e+01,  1.367805e+06,  8.445248e+00,  2.982350e+01,  0.000000e+00,  2.982350e+01,  3.385812e-05,  3.85939716e+00
  4.09075433e+00,  1.27419873e-05,  3.77938285e+00,           4,    1.420000e-02,  6.398461e+01,  2.993703e+01,  1.629330e+01,  1.560817e+01,  1.367729e+06,  8.472186e+00,  2.982367e+01,  0.000000e+00,  2.982367e+01,  3.374980e-05,  3.85939716e+00
  4.09075433e+00,  3.88854592e-10,  3.77938285e+00,           4,    1.420000e-02,  6.398461e+01,  2.993703e+01,  1.601907e+01,  1.560817e+01,  1.367493e+06,  8.544028e+00,  2.982367e+01,  0.000000e+00,  2.982367e+01,  3.344759e-05,  3.85939716e+00
  4.09076707e+00,  1.27419873e-05,  3.77939559e+00,           4,    1.420000e-02,  6.398461e+01,  2.993661e+01,  1.591702e+01,  1.560817e+01,  1.367415e+06,  8.571252e+00,  2.982383e+01,  0.000000e+00,  2.982383e+01,  3.332892e-05,  3.85939716e+00
  4.09076707e+00,  3.88854592e-10,  3.77939559e+00,           4,    1.420000e-02,  6.398461e+01,  2.993661e+01,  1.565270e+01,  1.560817e+01,  1.367178e+06,  8.642943e+00,  2.982383e+01,  0.000000e+00,  2.982383e+01,  3.300409e-05,  3.85939716e+00
  4.09077981e+00,  1.27419873e-05,  3.77940833e+00,           4,    1.420000e-02,  6.398461e+01,  2.993619e+01,  1.555309e+01,  1.560817e+01,  1.367098e+06,  8.670448e+00,  2.982399e+01,  0.000000e+00,  2.982399e+01,  3.287563e-05,  3.85939716e+00
  4.09077981e+00,  3.88854592e-10,  3.77940833e+00,           4,    1.420000e-02,  6.398461e+01,  2.993619e+01,  1.529858e+01,  1.560817e+01,  1.366860e+06,  8.741891e+00,  2.982399e+01,  0.000000e+00,  2.982399e+01,  3.253072e-05,  3.85939716e+00
  4.09079256e+00,  1.27419873e-05,  3.77942108e+00,           4,    1.420000e-02,  6.398461e+01,  2.993578e+01,  1.520134e+01,  1.560817e+01,  1.366778e+06,  8.769676e+00,  2.982415e+01,  0.000000e+00,  2.982415e+01,  3.239307e-05,  3.85939716e+00
  4.09079256e+00,  3.88854592e-10,  3.77942108e+00,           4,    1.420000e-02,  6.398461e+01,  2.993578e+01,  1.495651e+01,  1.560817e+01,  1.366540e+06,  8.840777e+00,  2.982415e+01,  0.000000e+00,  2.982415e+01,  3.203062e-05,  3.85939716e+00
  4.09080530e+00,  1.27419873e-05,  3.77943382e+00,           4,    1.420000e-02,  6.398461e+01,  2.993537e+01,  1.486157e+01,  1.560817e+01,  1.366457e+06,  8.868837e+00,  2.982431e+01,  0.000000e+00,  2.982431e+01,  3.188441e-05,  3.85939716e+00
  4.09080530e+00,  3.88854592e-10,  3.77943382e+00,           4,    1.420000e-02,  6.398461e+01,  2.993537e+01,  1.462624e+01,  1.560817e+01,  1.366218e+06,  8.939509e+00,  2.982431e+01,  0.000000e+00,  2.982431e+01,  3.150696e-05,  3.85939716e+00
  4.09081804e+00,  1.27419873e-05,  3.77944656e+00,           4,    1.420000e-02,  6.398461e+01,  2.993497e+01,  1.453352e+01,  1.560817e+01,  1.366133e+06,  8.967841e+00,  2.982447e+01,  0.000000e+00,  2.982447e+01,  3.135281e-05,  3.85939716e+00
  4.09081804e+00,  3.88854592e-10,  3.77944656e+00,           4,    1.420000e-02,  6.398461e+01,  2.993497e+01,  1.430750e+01,  1.560817e+01,  1.365894e+06,  9.038000e+00,  2.982447e+01,  0.000000e+00,  2.982447e+01,  3.096288e-05,  3.85939716e+00
  4.09083078e+00,  1.27419873e-05,  3.77945930e+00,           4,    1.420000e-02,  6.398461e+01,  2.993458e+01,  1.421693e+01,  1.560817e+01,  1.365807e+06,  9.066599e+00,  2.982463e+01,  0.000000e+00,  2.982463e+01,  3.080142e-05,  3.85939716e+00
  4.09083078e+00,  3.88854592e-10,  3.77945930e+00,           4,    1.420000e-02,  6.398461e+01,  2.993458e+01,  1.400002e+01,  1.560817e+01,  1.365568e+06,  9.136168e+00,  2.982463e+01,  0.000000e+00,  2.982463e+01,  3.040142e-05,  3.85939716e+00
  4.09084353e+00,  1.27419873e-05,  3.77947205e+00,           4,    1.420000e-02,  6.398461e+01,  2.993419e+01,  1.391153e+01,  1.560817e+01,  1.365480e+06,  9.165030e+00,  2.982480e+01,  0.000000e+00,  2.982480e+01,  3.023330e-05,  3.85939716e+00
  4.09084353e+00,  3.88854592e-10,  3.77947205e+00,           4,    1.420000e-02,  6.398461e+01,  2.993419e+01,  1.370348e+01,  1.560817e+01,  1.365241e+06,  9.233937e+00,  2.982480e+01,  0.000000e+00,  2.982480e+01,  2.982556e-05,  3.85939716e+00
