     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  7.97846890e+00,  1.63162984e-03,  7.78709283e+00,           4,    1.420000e-02,  2.321811e+01,  1.978236e+01,  1.057701e+03,  6.397719e+00,  2.010602e+05,  6.511036e-01,  7.511246e+00,  0.000000e+00,  7.511246e+00,  1.384339e-05,  7.68282174e+00
  7.98010053e+00,  1.63162984e-03,  7.78872446e+00,           4,    1.420000e-02,  2.321811e+01,  1.975975e+01,  1.058466e+03,  6.397719e+00,  2.011483e+05,  6.509396e-01,  7.515014e+00,  0.000000e+00,  7.515014e+00,  1.385650e-05,  7.68282174e+00
  7.98173216e+00,  1.63162984e-03,  7.79035609e+00,           4,    1.420000e-02,  2.321811e+01,  1.973712e+01,  1.059232e+03,  6.397719e+00,  2.012365e+05,  6.507755e-01,  7.518783e+00,  0.000000e+00,  7.518783e+00,  1.386962e-05,  7.68282174e+00
  7.98336379e+00,  1.63162984e-03,  7.79198772e+00,           4,    1.420000e-02,  2.321811e+01,  1.971447e+01,  1.059999e+03,  6.397719e+00,  2.013247e+05,  6.506112e-01,  7.522551e+00,  0.000000e+00,  7.522551e+00,  1.388276e-05,  7.68282174e+00
  7.98499542e+00,  1.63162984e-03,  7.79361935e+00,           4,    1.420000e-02,  2.321811e+01,  1.969179e+01,  1.060768e+03,  6.397719e+00,  2.014130e+05,  6.504467e-01,  7.526320e+00,  0.000000e+00,  7.526320e+00,  1.389591e-05,  7.68282174e+00
  7.98662705e+00,  1.63162984e-03,  7.79525098e+00,           4,    1.420000e-02,  2.321811e+01,  1.966910e+01,  1.061538e+03,  6.397719e+00,  2.015012e+05,  6.502820e-01,  7.530088e+00,  0.000000e+00,  7.530088e+00,  1.390907e-05,  7.68282174e+00
  7.98825868e+00,  1.63162984e-03,  7.79688261e+00,           4,    1.420000e-02,  2.321811e+01,  1.964638e+01,  1.062309e+03,  6.397719e+00,  2.015896e+05,  6.501171e-01,  7.533857e+00,  0.000000e+00,  7.533857e+00,  1.392225e-05,  7.68282174e+00
  7.98989031e+00,  1.63162984e-03,  7.79851424e+00,           4,    1.420000e-02,  2.321811e+01,  1.962365e+01,  1.063081e+03,  6.397719e+00,  2.016779e+05,  6.499521e-01,  7.537626e+00,  0.000000e+00,  7.537626e+00,  1.393544e-05,  7.68282174e+00
  7.99152194e+00,  1.63162984e-03,  7.80014586e+00,           4,    1.420000e-02,  2.321811e+01,  1.960089e+01,  1.063855e+03,  6.397719e+00,  2.017663e+05,  6.497869e-01,  7.541394e+00,  0.000000e+00,  7.541394e+00,  1.394865e-05,  7.68282174e+00
  7.99315357e+00,  1.63162984e-03,  7.80177749e+00,           4,    1.420000e-02,  2.321811e+01,  1.957811e+01,  1.064630e+03,  6.397719e+00,  2.018548e+05,  6.496215e-01,  7.545163e+00,  0.000000e+00,  7.545163e+00,  1.396188e-05,  7.68282174e+00
  7.99478520e+00,  1.63162984e-03,  7.80340912e+00,           4,    1.420000e-02,  2.321811e+01,  1.955530e+01,  1.065406e+03,  6.397719e+00,  2.019432e+05,  6.494560e-01,  7.548931e+00,  0.000000e+00,  7.548931e+00,  1.397512e-05,  7.68282174e+00
  7.99641683e+00,  1.63162984e-03,  7.80504075e+00,           4,    1.420000e-02,  2.321811e+01,  1.953248e+01,  1.066184e+03,  6.397719e+00,  2.020318e+05,  6.492903e-01,  7.552700e+00,  0.000000e+00,  7.552700e+00,  1.398837e-05,  7.68282174e+00
  7.99804846e+00,  1.63162984e-03,  7.80667238e+00,           4,    1.420000e-02,  2.321811e+01,  1.950964e+01,  1.066963e+03,  6.397719e+00,  2.021203e+05,  6.491243e-01,  7.556468e+00,  0.000000e+00,  7.556468e+00,  1.400164e-05,  7.68282174e+00
  7.99968009e+00,  1.63162984e-03,  7.80830401e+00,           4,    1.420000e-02,  2.321811e+01,  1.948677e+01,  1.067743e+03,  6.397719e+00,  2.022089e+05,  6.489583e-01,  7.560237e+00,  0.000000e+00,  7.560237e+00,  1.401492e-05,  7.68282174e+00
  8.00131172e+00,  1.63162984e-03,  7.80993564e+00,           4,    1.420000e-02,  2.321811e+01,  1.946388e+01,  1.068524e+03,  6.397719e+00,  2.022975e+05,  6.487920e-01,  7.564005e+00,  0.000000e+00,  7.564005e+00,  1.402822e-05,  7.68282174e+00
  8.00294335e+00,  1.63162984e-03,  7.81156727e+00,           4,    1.420000e-02,  2.321811e+01,  1.944097e+01,  1.069307e+03,  6.397719e+00,  2.023862e+05,  6.486255e-01,  7.567774e+00,  0.000000e+00,  7.567774e+00,  1.404153e-05,  7.68282174e+00
  8.00457498e+00,  1.63162984e-03,  7.81319890e+00,           4,    1.420000e-02,  2.321811e+01,  1.941804e+01,  1.070091e+03,  6.397719e+00,  2.024749e+05,  6.484589e-01,  7.571542e+00,  0.000000e+00,  7.571542e+00,  1.405485e-05,  7.68282174e+00
  8.00620661e+00,  1.63162984e-03,  7.81483053e+00,           4,    1.420000e-02,  2.321811e+01,  1.939508e+01,  1.070876e+03,  6.397719e+00,  2.025637e+05,  6.482921e-01,  7.575311e+00,  0.000000e+00,  7.575311e+00,  1.406820e-05,  7.68282174e+00
  8.00783824e+00,  1.63162984e-03,  7.81646216e+00,           4,    1.420000e-02,  2.321811e+01,  1.937211e+01,  1.071663e+03,  6.397719e+00,  2.026525e+05,  6.481251e-01,  7.579079e+00,  0.000000e+00,  7.579079e+00,  1.408155e-05,  7.68282174e+00
  8.00946987e+00,  1.63162984e-03,  7.81809379e+00,           4,    1.420000e-02,  2.321811e+01,  1.934911e+01,  1.072451e+03,  6.397719e+00,  2.027413e+05,  6.479580e-01,  7.582848e+00,  0.000000e+00,  7.582848e+00,  1.409492e-05,  7.68282174e+00
  8.01110150e+00,  1.63162984e-03,  7.81972542e+00,           4,    1.420000e-02,  2.321811e+01,  1.932609e+01,  1.073240e+03,  6.397719e+00,  2.028301e+05,  6.477906e-01,  7.586616e+00,  0.000000e+00,  7.586616e+00,  1.410831e-05,  7.68282174e+00
  8.01273313e+00,  1.63162984e-03,  7.82135705e+00,           4,    1.420000e-02,  2.321811e+01,  1.930305e+01,  1.074031e+03,  6.397719e+00,  2.029191e+05,  6.476231e-01,  7.590385e+00,  0.000000e+00,  7.590385e+00,  1.412171e-05,  7.68282174e+00
  8.01436476e+00,  1.63162984e-03,  7.82298868e+00,           4,    1.420000e-02,  2.321811e+01,  1.927998e+01,  1.074823e+03,  6.397719e+00,  2.030080e+05,  6.474554e-01,  7.594153e+00,  0.000000e+00,  7.594153e+00,  1.413513e-05,  7.68282174e+00
  8.01599639e+00,  1.63162984e-03,  7.82462031e+00,           4,    1.420000e-02,  2.321811e+01,  1.925690e+01,  1.075616e+03,  6.397719e+00,  2.030970e+05,  6.472876e-01,  7.597922e+00,  0.000000e+00,  7.597922e+00,  1.414856e-05,  7.68282174e+00
  8.01762802e+00,  1.63162984e-03,  7.82625194e+00,           4,    1.420000e-02,  2.321811e+01,  1.923379e+01,  1.076410e+03,  6.397719e+00,  2.031860e+05,  6.471195e-01,  7.601691e+00,  0.000000e+00,  7.601691e+00,  1.416200e-05,  7.68282174e+00
  8.01925965e+00,  1.63162984e-03,  7.82788357e+00,           4,    1.420000e-02,  2.321811e+01,  1.921066e+01,  1.077206e+03,  6.397719e+00,  2.032751e+05,  6.469513e-01,  7.605459e+00,  0.000000e+00,  7.605459e+00,  1.417546e-05,  7.68282174e+00
  8.02089128e+00,  1.63162984e-03,  7.82951520e+00,           4,    1.420000e-02,  2.321811e+01,  1.918751e+01,  1.078004e+03,  6.397719e+00,  2.033642e+05,  6.467829e-01,  7.609228e+00,  0.000000e+00,  7.609228e+00,  1.418894e-05,  7.68282174e+00
  8.02252291e+00,  1.63162984e-03,  7.83114683e+00,           4,    1.420000e-02,  2.321811e+01,  1.916434e+01,  1.078802e+03,  6.397719e+00,  2.034533e+05,  6.466143e-01,  7.612996e+00,  0.000000e+00,  7.612996e+00,  1.420243e-05,  7.68282174e+00
  8.02415454e+00,  1.63162984e-03,  7.83277846e+00,           4,    1.420000e-02,  2.321811e+01,  1.914114e+01,  1.079602e+03,  6.397719e+00,  2.035425e+05,  6.464455e-01,  7.616765e+00,  0.000000e+00,  7.616765e+00,  1.421593e-05,  7.68282174e+00
  8.02578617e+00,  1.63162984e-03,  7.83441009e+00,           4,    1.420000e-02,  2.321811e+01,  1.911793e+01,  1.080403e+03,  6.397719e+00,  2.036317e+05,  6.462766e-01,  7.620533e+00,  0.000000e+00,  7.620533e+00,  1.422945e-05,  7.68282174e+00
  8.02741780e+00,  1.63162984e-03,  7.83604172e+00,           4,    1.420000e-02,  2.321811e+01,  1.909469e+01,  1.081206e+03,  6.397719e+00,  2.037209e+05,  6.461074e-01,  7.624302e+00,  0.000000e+00,  7.624302e+00,  1.424298e-05,  7.68282174e+00
  8.02904943e+00,  1.63162984e-03,  7.83767335e+00,           4,    1.420000e-02,  2.321811e+01,  1.907143e+01,  1.082010e+03,  6.397719e+00,  2.038102e+05,  6.459381e-01,  7.628070e+00,  0.000000e+00,  7.628070e+00,  1.425653e-05,  7.68282174e+00
  8.03068106e+00,  1.63162984e-03,  7.83930498e+00,           4,    1.420000e-02,  2.321811e+01,  1.904814e+01,  1.082815e+03,  6.397719e+00,  2.038996e+05,  6.457686e-01,  7.631839e+00,  0.000000e+00,  7.631839e+00,  1.427010e-05,  7.68282174e+00
  8.03231269e+00,  1.63162984e-03,  7.84093661e+00,           4,    1.420000e-02,  2.321811e+01,  1.902484e+01,  1.083622e+03,  6.397719e+00,  2.039890e+05,  6.455990e-01,  7.635607e+00,  0.000000e+00,  7.635607e+00,  1.428368e-05,  7.68282174e+00
  8.03394432e+00,  1.63162984e-03,  7.84256824e+00,           4,    1.420000e-02,  2.321811e+01,  1.900151e+01,  1.084430e+03,  6.397719e+00,  2.040784e+05,  6.454291e-01,  7.639376e+00,  0.000000e+00,  7.639376e+00,  1.429727e-05,  7.68282174e+00
  8.03557595e+00,  1.63162984e-03,  7.84419987e+00,           4,    1.420000e-02,  2.321811e+01,  1.897816e+01,  1.085239e+03,  6.397719e+00,  2.041678e+05,  6.452591e-01,  7.643144e+00,  0.000000e+00,  7.643144e+00,  1.431088e-05,  7.68282174e+00
  8.03720758e+00,  1.63162984e-03,  7.84583150e+00,           4,    1.420000e-02,  2.321811e+01,  1.895479e+01,  1.086050e+03,  6.397719e+00,  2.042573e+05,  6.450889e-01,  7.646913e+00,  0.000000e+00,  7.646913e+00,  1.432450e-05,  7.68282174e+00
  8.03883921e+00,  1.63162984e-03,  7.84746313e+00,           4,    1.420000e-02,  2.321811e+01,  1.893139e+01,  1.086862e+03,  6.397719e+00,  2.043468e+05,  6.449185e-01,  7.650681e+00,  0.000000e+00,  7.650681e+00,  1.433814e-05,  7.68282174e+00
  8.04047084e+00,  1.63162984e-03,  7.84909476e+00,           4,    1.420000e-02,  2.321811e+01,  1.890798e+01,  1.087675e+03,  6.397719e+00,  2.044364e+05,  6.447479e-01,  7.654450e+00,  0.000000e+00,  7.654450e+00,  1.435179e-05,  7.68282174e+00
  8.04210246e+00,  1.63162984e-03,  7.85072639e+00,           4,    1.420000e-02,  2.321811e+01,  1.888454e+01,  1.088490e+03,  6.397719e+00,  2.045260e+05,  6.445771e-01,  7.658218e+00,  0.000000e+00,  7.658218e+00,  1.436546e-05,  7.68282174e+00
  8.04373409e+00,  1.63162984e-03,  7.85235802e+00,           4,    1.420000e-02,  2.321811e+01,  1.886107e+01,  1.089306e+03,  6.397719e+00,  2.046157e+05,  6.444062e-01,  7.661987e+00,  0.000000e+00,  7.661987e+00,  1.437915e-05,  7.68282174e+00
  8.04536572e+00,  1.63162984e-03,  7.85398965e+00,           4,    1.420000e-02,  2.321811e+01,  1.883759e+01,  1.090124e+03,  6.397719e+00,  2.047053e+05,  6.442351e-01,  7.665756e+00,  0.000000e+00,  7.665756e+00,  1.439285e-05,  7.68282174e+00
  8.04699735e+00,  1.63162984e-03,  7.85562128e+00,           4,    1.420000e-02,  2.321811e+01,  1.881408e+01,  1.090943e+03,  6.397719e+00,  2.047951e+05,  6.440638e-01,  7.669524e+00,  0.000000e+00,  7.669524e+00,  1.440656e-05,  7.68282174e+00
  8.04862898e+00,  1.63162984e-03,  7.85725291e+00,           4,    1.420000e-02,  2.321811e+01,  1.879056e+01,  1.091763e+03,  6.397719e+00,  2.048848e+05,  6.438923e-01,  7.673293e+00,  0.000000e+00,  7.673293e+00,  1.442029e-05,  7.68282174e+00
  8.05026061e+00,  1.63162984e-03,  7.85888454e+00,           4,    1.420000e-02,  2.321811e+01,  1.876701e+01,  1.092585e+03,  6.397719e+00,  2.049746e+05,  6.437207e-01,  7.677061e+00,  0.000000e+00,  7.677061e+00,  1.443403e-05,  7.68282174e+00
  8.05189224e+00,  1.63162984e-03,  7.86051617e+00,           4,    1.420000e-02,  2.321811e+01,  1.874343e+01,  1.093408e+03,  6.397719e+00,  2.050645e+05,  6.435488e-01,  7.680830e+00,  0.000000e+00,  7.680830e+00,  1.444779e-05,  7.68282174e+00
  8.05352387e+00,  1.63162984e-03,  7.86214780e+00,           4,    1.420000e-02,  2.321811e+01,  1.871984e+01,  1.094232e+03,  6.397719e+00,  2.051544e+05,  6.433768e-01,  7.684598e+00,  0.000000e+00,  7.684598e+00,  1.446156e-05,  7.68282174e+00
  8.05515550e+00,  1.63162984e-03,  7.86377943e+00,           4,    1.420000e-02,  2.321811e+01,  1.869622e+01,  1.095058e+03,  6.397719e+00,  2.052443e+05,  6.432046e-01,  7.688367e+00,  0.000000e+00,  7.688367e+00,  1.447535e-05,  7.68282174e+00
  8.05678713e+00,  1.63162984e-03,  7.86541106e+00,           4,    1.420000e-02,  2.321811e+01,  1.867258e+01,  1.095886e+03,  6.397719e+00,  2.053343e+05,  6.430322e-01,  7.692135e+00,  0.000000e+00,  7.692135e+00,  1.448915e-05,  7.68282174e+00
  8.05841876e+00,  1.63162984e-03,  7.86704269e+00,           4,    1.420000e-02,  2.321811e+01,  1.864891e+01,  1.096714e+03,  6.397719e+00,  2.054243e+05,  6.428597e-01,  7.695904e+00,  0.000000e+00,  7.695904e+00,  1.450297e-05,  7.68282174e+00
  8.06005039e+00,  1.63162984e-03,  7.86867432e+00,           4,    1.420000e-02,  2.321811e+01,  1.862523e+01,  1.097544e+03,  6.397719e+00,  2.055143e+05,  6.426869e-01,  7.699672e+00,  0.000000e+00,  7.699672e+00,  1.451680e-05,  7.68282174e+00
  8.06168202e+00,  1.63162984e-03,  7.87030595e+00,           4,    1.420000e-02,  2.321811e+01,  1.860152e+01,  1.098376e+03,  6.397719e+00,  2.056044e+05,  6.425140e-01,  7.703441e+00,  0.000000e+00,  7.703441e+00,  1.453065e-05,  7.68282174e+00
  8.06331365e+00,  1.63162984e-03,  7.87193758e+00,           4,    1.420000e-02,  2.321811e+01,  1.857779e+01,  1.099209e+03,  6.397719e+00,  2.056945e+05,  6.423409e-01,  7.707209e+00,  0.000000e+00,  7.707209e+00,  1.454452e-05,  7.68282174e+00
  8.06494528e+00,  1.63162984e-03,  7.87356921e+00,           4,    1.420000e-02,  2.321811e+01,  1.855403e+01,  1.100043e+03,  6.397719e+00,  2.057847e+05,  6.421676e-01,  7.710978e+00,  0.000000e+00,  7.710978e+00,  1.455839e-05,  7.68282174e+00
  8.06657691e+00,  1.63162984e-03,  7.87520084e+00,           4,    1.420000e-02,  2.321811e+01,  1.853026e+01,  1.100879e+03,  6.397719e+00,  2.058749e+05,  6.419941e-01,  7.714746e+00,  0.000000e+00,  7.714746e+00,  1.457229e-05,  7.68282174e+00
  8.06820854e+00,  1.63162984e-03,  7.87683247e+00,           4,    1.420000e-02,  2.321811e+01,  1.850646e+01,  1.101716e+03,  6.397719e+00,  2.059651e+05,  6.418205e-01,  7.718515e+00,  0.000000e+00,  7.718515e+00,  1.458619e-05,  7.68282174e+00
  8.06984017e+00,  1.63162984e-03,  7.87846410e+00,           4,    1.420000e-02,  2.321811e+01,  1.848264e+01,  1.102555e+03,  6.397719e+00,  2.060554e+05,  6.416467e-01,  7.722283e+00,  0.000000e+00,  7.722283e+00,  1.460012e-05,  7.68282174e+00
  8.07147180e+00,  1.63162984e-03,  7.88009573e+00,           4,    1.420000e-02,  2.321811e+01,  1.845879e+01,  1.103395e+03,  6.397719e+00,  2.061457e+05,  6.414726e-01,  7.726052e+00,  0.000000e+00,  7.726052e+00,  1.461406e-05,  7.68282174e+00
  8.07310343e+00,  1.63162984e-03,  7.88172736e+00,           4,    1.420000e-02,  2.321811e+01,  1.843492e+01,  1.104236e+03,  6.397719e+00,  2.062361e+05,  6.412984e-01,  7.729821e+00,  0.000000e+00,  7.729821e+00,  1.462801e-05,  7.68282174e+00
  8.07473506e+00,  1.63162984e-03,  7.88335899e+00,           4,    1.420000e-02,  2.321811e+01,  1.841103e+01,  1.105079e+03,  6.397719e+00,  2.063265e+05,  6.411241e-01,  7.733589e+00,  0.000000e+00,  7.733589e+00,  1.464198e-05,  7.68282174e+00
  8.07636669e+00,  1.63162984e-03,  7.88499062e+00,           4,    1.420000e-02,  2.321811e+01,  1.838712e+01,  1.105923e+03,  6.397719e+00,  2.064169e+05,  6.409495e-01,  7.737358e+00,  0.000000e+00,  7.737358e+00,  1.465596e-05,  7.68282174e+00
  8.07799832e+00,  1.63162984e-03,  7.88662225e+00,           4,    1.420000e-02,  2.321811e+01,  1.836318e+01,  1.106769e+03,  6.397719e+00,  2.065074e+05,  6.407748e-01,  7.741126e+00,  0.000000e+00,  7.741126e+00,  1.466996e-05,  7.68282174e+00
  8.07962995e+00,  1.63162984e-03,  7.88825388e+00,           4,    1.420000e-02,  2.321811e+01,  1.833922e+01,  1.107616e+03,  6.397719e+00,  2.065979e+05,  6.405999e-01,  7.744895e+00,  0.000000e+00,  7.744895e+00,  1.468397e-05,  7.68282174e+00
  8.08126158e+00,  1.63162984e-03,  7.88988551e+00,           4,    1.420000e-02,  2.321811e+01,  1.831524e+01,  1.108465e+03,  6.397719e+00,  2.066884e+05,  6.404248e-01,  7.748663e+00,  0.000000e+00,  7.748663e+00,  1.469800e-05,  7.68282174e+00
  8.08289321e+00,  1.63162984e-03,  7.89151714e+00,           4,    1.420000e-02,  2.321811e+01,  1.829124e+01,  1.109315e+03,  6.397719e+00,  2.067790e+05,  6.402495e-01,  7.752432e+00,  0.000000e+00,  7.752432e+00,  1.471204e-05,  7.68282174e+00
  8.08452484e+00,  1.63162984e-03,  7.89314877e+00,           4,    1.420000e-02,  2.321811e+01,  1.826721e+01,  1.110166e+03,  6.397719e+00,  2.068697e+05,  6.400740e-01,  7.756200e+00,  0.000000e+00,  7.756200e+00,  1.472610e-05,  7.68282174e+00
  8.08615647e+00,  1.63162984e-03,  7.89478040e+00,           4,    1.420000e-02,  2.321811e+01,  1.824316e+01,  1.111019e+03,  6.397719e+00,  2.069603e+05,  6.398984e-01,  7.759969e+00,  0.000000e+00,  7.759969e+00,  1.474017e-05,  7.68282174e+00
  8.08778810e+00,  1.63162984e-03,  7.89641203e+00,           4,    1.420000e-02,  2.321811e+01,  1.821909e+01,  1.111874e+03,  6.397719e+00,  2.070511e+05,  6.397226e-01,  7.763737e+00,  0.000000e+00,  7.763737e+00,  1.475426e-05,  7.68282174e+00
  8.08941973e+00,  1.63162984e-03,  7.89804366e+00,           4,    1.420000e-02,  2.321811e+01,  1.819499e+01,  1.112729e+03,  6.397719e+00,  2.071418e+05,  6.395466e-01,  7.767506e+00,  0.000000e+00,  7.767506e+00,  1.476836e-05,  7.68282174e+00
  8.09105136e+00,  1.63162984e-03,  7.89967528e+00,           4,    1.420000e-02,  2.321811e+01,  1.817087e+01,  1.113587e+03,  6.397719e+00,  2.072326e+05,  6.393704e-01,  7.771274e+00,  0.000000e+00,  7.771274e+00,  1.478248e-05,  7.68282174e+00
  8.09268299e+00,  1.63162984e-03,  7.90130691e+00,           4,    1.420000e-02,  2.321811e+01,  1.814673e+01,  1.114445e+03,  6.397719e+00,  2.073234e+05,  6.391940e-01,  7.775043e+00,  0.000000e+00,  7.775043e+00,  1.479661e-05,  7.68282174e+00
  8.09431462e+00,  1.63162984e-03,  7.90293854e+00,           4,    1.420000e-02,  2.321811e+01,  1.812256e+01,  1.115306e+03,  6.397719e+00,  2.074143e+05,  6.390175e-01,  7.778811e+00,  0.000000e+00,  7.778811e+00,  1.481076e-05,  7.68282174e+00
  8.09594625e+00,  1.63162984e-03,  7.90457017e+00,           4,    1.420000e-02,  2.321811e+01,  1.809837e+01,  1.116167e+03,  6.397719e+00,  2.075052e+05,  6.388407e-01,  7.782580e+00,  0.000000e+00,  7.782580e+00,  1.482492e-05,  7.68282174e+00
  8.09757788e+00,  1.63162984e-03,  7.90620180e+00,           4,    1.420000e-02,  2.321811e+01,  1.807416e+01,  1.117031e+03,  6.397719e+00,  2.075962e+05,  6.386638e-01,  7.786349e+00,  0.000000e+00,  7.786349e+00,  1.483910e-05,  7.68282174e+00
  8.09920951e+00,  1.63162984e-03,  7.90783343e+00,           4,    1.420000e-02,  2.321811e+01,  1.804993e+01,  1.117895e+03,  6.397719e+00,  2.076872e+05,  6.384868e-01,  7.790117e+00,  0.000000e+00,  7.790117e+00,  1.485329e-05,  7.68282174e+00
  8.10084114e+00,  1.63162984e-03,  7.90946506e+00,           4,    1.420000e-02,  2.321811e+01,  1.802567e+01,  1.118761e+03,  6.397719e+00,  2.077782e+05,  6.383095e-01,  7.793886e+00,  0.000000e+00,  7.793886e+00,  1.486749e-05,  7.68282174e+00
  8.10247277e+00,  1.63162984e-03,  7.91109669e+00,           4,    1.420000e-02,  2.321811e+01,  1.800139e+01,  1.119629e+03,  6.397719e+00,  2.078693e+05,  6.381320e-01,  7.797654e+00,  0.000000e+00,  7.797654e+00,  1.488172e-05,  7.68282174e+00
  8.10410440e+00,  1.63162984e-03,  7.91272832e+00,           4,    1.420000e-02,  2.321811e+01,  1.797708e+01,  1.120498e+03,  6.397719e+00,  2.079604e+05,  6.379544e-01,  7.801423e+00,  0.000000e+00,  7.801423e+00,  1.489595e-05,  7.68282174e+00
  8.10573603e+00,  1.63162984e-03,  7.91435995e+00,           4,    1.420000e-02,  2.321811e+01,  1.795275e+01,  1.121368e+03,  6.397719e+00,  2.080516e+05,  6.377766e-01,  7.805191e+00,  0.000000e+00,  7.805191e+00,  1.491020e-05,  7.68282174e+00
  8.10736766e+00,  1.63162984e-03,  7.91599158e+00,           4,    1.420000e-02,  2.321811e+01,  1.792840e+01,  1.122240e+03,  6.397719e+00,  2.081428e+05,  6.375986e-01,  7.808960e+00,  0.000000e+00,  7.808960e+00,  1.492447e-05,  7.68282174e+00
  8.10899929e+00,  1.63162984e-03,  7.91762321e+00,           4,    1.420000e-02,  2.321811e+01,  1.790403e+01,  1.123114e+03,  6.397719e+00,  2.082340e+05,  6.374205e-01,  7.812728e+00,  0.000000e+00,  7.812728e+00,  1.493875e-05,  7.68282174e+00
  8.11063092e+00,  1.63162984e-03,  7.91925484e+00,           4,    1.420000e-02,  2.321811e+01,  1.787963e+01,  1.123989e+03,  6.397719e+00,  2.083253e+05,  6.372421e-01,  7.816497e+00,  0.000000e+00,  7.816497e+00,  1.495305e-05,  7.68282174e+00
  8.11226255e+00,  1.63162984e-03,  7.92088647e+00,           4,    1.420000e-02,  2.321811e+01,  1.785521e+01,  1.124865e+03,  6.397719e+00,  2.084166e+05,  6.370636e-01,  7.820265e+00,  0.000000e+00,  7.820265e+00,  1.496736e-05,  7.68282174e+00
  8.11389418e+00,  1.63162984e-03,  7.92251810e+00,           4,    1.420000e-02,  2.321811e+01,  1.783077e+01,  1.125743e+03,  6.397719e+00,  2.085079e+05,  6.368849e-01,  7.824034e+00,  0.000000e+00,  7.824034e+00,  1.498168e-05,  7.68282174e+00
  8.11552581e+00,  1.63162984e-03,  7.92414973e+00,           4,    1.420000e-02,  2.321811e+01,  1.780630e+01,  1.126623e+03,  6.397719e+00,  2.085993e+05,  6.367061e-01,  7.827802e+00,  0.000000e+00,  7.827802e+00,  1.499602e-05,  7.68282174e+00
  8.11715744e+00,  1.63162984e-03,  7.92578136e+00,           4,    1.420000e-02,  2.321811e+01,  1.778181e+01,  1.127504e+03,  6.397719e+00,  2.086907e+05,  6.365270e-01,  7.831571e+00,  0.000000e+00,  7.831571e+00,  1.501038e-05,  7.68282174e+00
  8.11878907e+00,  1.63162984e-03,  7.92741299e+00,           4,    1.420000e-02,  2.321811e+01,  1.775729e+01,  1.128386e+03,  6.397719e+00,  2.087822e+05,  6.363478e-01,  7.835339e+00,  0.000000e+00,  7.835339e+00,  1.502475e-05,  7.68282174e+00
  8.12042070e+00,  1.63162984e-03,  7.92904462e+00,           4,    1.420000e-02,  2.321811e+01,  1.773275e+01,  1.129270e+03,  6.397719e+00,  2.088737e+05,  6.361684e-01,  7.839108e+00,  0.000000e+00,  7.839108e+00,  1.503913e-05,  7.68282174e+00
  8.12205233e+00,  1.63162984e-03,  7.93067625e+00,           4,    1.420000e-02,  2.321811e+01,  1.770819e+01,  1.130155e+03,  6.397719e+00,  2.089653e+05,  6.359888e-01,  7.842876e+00,  0.000000e+00,  7.842876e+00,  1.505353e-05,  7.68282174e+00
  8.12368396e+00,  1.63162984e-03,  7.93230788e+00,           4,    1.420000e-02,  2.321811e+01,  1.768361e+01,  1.131042e+03,  6.397719e+00,  2.090569e+05,  6.358090e-01,  7.846645e+00,  0.000000e+00,  7.846645e+00,  1.506795e-05,  7.68282174e+00
  8.12531559e+00,  1.63162984e-03,  7.93393951e+00,           4,    1.420000e-02,  2.321811e+01,  1.765900e+01,  1.131931e+03,  6.397719e+00,  2.091485e+05,  6.356291e-01,  7.850414e+00,  0.000000e+00,  7.850414e+00,  1.508238e-05,  7.68282174e+00
  8.12694722e+00,  1.63162984e-03,  7.93557114e+00,           4,    1.420000e-02,  2.321811e+01,  1.763436e+01,  1.132821e+03,  6.397719e+00,  2.092402e+05,  6.354490e-01,  7.854182e+00,  0.000000e+00,  7.854182e+00,  1.509682e-05,  7.68282174e+00
  8.12857885e+00,  1.63162984e-03,  7.93720277e+00,           4,    1.420000e-02,  2.321811e+01,  1.760971e+01,  1.133712e+03,  6.397719e+00,  2.093319e+05,  6.352687e-01,  7.857951e+00,  0.000000e+00,  7.857951e+00,  1.511128e-05,  7.68282174e+00
  8.13021048e+00,  1.63162984e-03,  7.93883440e+00,           4,    1.420000e-02,  2.321811e+01,  1.758503e+01,  1.134605e+03,  6.397719e+00,  2.094237e+05,  6.350882e-01,  7.861719e+00,  0.000000e+00,  7.861719e+00,  1.512575e-05,  7.68282174e+00
  8.13184211e+00,  1.63162984e-03,  7.94046603e+00,           4,    1.420000e-02,  2.321811e+01,  1.756033e+01,  1.135500e+03,  6.397719e+00,  2.095155e+05,  6.349076e-01,  7.865488e+00,  0.000000e+00,  7.865488e+00,  1.514024e-05,  7.68282174e+00
  8.13347374e+00,  1.63162984e-03,  7.94209766e+00,           4,    1.420000e-02,  2.321811e+01,  1.753560e+01,  1.136396e+03,  6.397719e+00,  2.096073e+05,  6.347267e-01,  7.869256e+00,  0.000000e+00,  7.869256e+00,  1.515474e-05,  7.68282174e+00
  8.13510537e+00,  1.63162984e-03,  7.94372929e+00,           4,    1.420000e-02,  2.321811e+01,  1.751085e+01,  1.137293e+03,  6.397719e+00,  2.096992e+05,  6.345457e-01,  7.873025e+00,  0.000000e+00,  7.873025e+00,  1.516926e-05,  7.68282174e+00
