     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  4.39584017e+00,  7.36958011e-06,  4.12602969e+00,           2,    1.420000e-02,  4.795596e+01,  4.795596e+01,  5.103302e+02,  1.131064e+01,  7.753278e+05,  1.313547e+00,  1.813104e+01,  0.000000e+00,  1.813104e+01,  1.500000e-04,  4.39263997e+00
  4.39590092e+00,  7.36974623e-06,  4.12603706e+00,           2,    1.420000e-02,  4.795486e+01,  4.795486e+01,  5.134565e+02,  1.131064e+01,  7.752797e+05,  1.309522e+00,  1.813104e+01,  0.000000e+00,  1.813104e+01,  1.500000e-04,  4.39269329e+00
  4.39596169e+00,  7.36991237e-06,  4.12604443e+00,           2,    1.420000e-02,  4.795375e+01,  4.795375e+01,  5.166020e+02,  1.131064e+01,  7.752316e+05,  1.305509e+00,  1.813104e+01,  0.000000e+00,  1.813104e+01,  1.500000e-04,  4.39274660e+00
  4.39602245e+00,  7.37007852e-06,  4.12605180e+00,           2,    1.420000e-02,  4.795265e+01,  4.795265e+01,  5.197668e+02,  1.131064e+01,  7.751836e+05,  1.301508e+00,  1.813104e+01,  0.000000e+00,  1.813104e+01,  1.500000e-04,  4.39279992e+00
  4.39608323e+00,  7.37024468e-06,  4.12605917e+00,           2,    1.420000e-02,  4.795154e+01,  4.795154e+01,  5.229510e+02,  1.131064e+01,  7.751355e+05,  1.297520e+00,  1.813104e+01,  0.000000e+00,  1.813104e+01,  1.500000e-04,  4.39285325e+00
  4.39614400e+00,  7.37041086e-06,  4.12606654e+00,           2,    1.420000e-02,  4.795044e+01,  4.795044e+01,  5.261547e+02,  1.131064e+01,  7.750875e+05,  1.293543e+00,  1.813104e+01,  0.000000e+00,  1.813104e+01,  1.500000e-04,  4.39290658e+00
  4.39620478e+00,  7.37057706e-06,  4.12607392e+00,           2,    1.420000e-02,  4.794933e+01,  4.794933e+01,  5.293781e+02,  1.131064e+01,  7.750394e+05,  1.289579e+00,  1.813104e+01,  0.000000e+00,  1.813104e+01,  1.500000e-04,  4.39295991e+00
  4.39626557e+00,  7.37074327e-06,  4.12608129e+00,           2,    1.420000e-02,  4.794823e+01,  4.794823e+01,  5.326212e+02,  1.131064e+01,  7.749914e+05,  1.285627e+00,  1.813104e+01,  0.000000e+00,  1.813104e+01,  1.500000e-04,  4.39301325e+00
  4.39632636e+00,  7.37090949e-06,  4.12608866e+00,           2,    1.420000e-02,  4.794712e+01,  4.794712e+01,  5.358842e+02,  1.131064e+01,  7.749434e+05,  1.281687e+00,  1.813104e+01,  0.000000e+00,  1.813104e+01,  1.500000e-04,  4.39306659e+00
  4.39638716e+00,  7.37107573e-06,  4.12609603e+00,           2,    1.420000e-02,  4.794601e+01,  4.794601e+01,  5.391672e+02,  1.131064e+01,  7.748954e+05,  1.277759e+00,  1.813104e+01,  0.000000e+00,  1.813104e+01,  1.500000e-04,  4.39311994e+00
  4.39644796e+00,  7.37124198e-06,  4.12610340e+00,           2,    1.420000e-02,  4.794491e+01,  4.794491e+01,  5.424703e+02,  1.131064e+01,  7.748473e+05,  1.273843e+00,  1.813104e+01,  0.000000e+00,  1.813104e+01,  1.500000e-04,  4.39317329e+00
  4.39650876e+00,  7.37140824e-06,  4.12611077e+00,           2,    1.420000e-02,  4.794380e+01,  4.794380e+01,  5.457937e+02,  1.131064e+01,  7.747993e+05,  1.269940e+00,  1.813104e+01,  0.000000e+00,  1.813104e+01,  1.500000e-04,  4.39322665e+00
  4.39656957e+00,  7.37157452e-06,  4.12611814e+00,           2,    1.420000e-02,  4.794270e+01,  4.794270e+01,  5.491374e+02,  1.131064e+01,  7.747513e+05,  1.266048e+00,  1.813104e+01,  0.000000e+00,  1.813104e+01,  1.500000e-04,  4.39328001e+00
  4.39663038e+00,  7.37174082e-06,  4.12612551e+00,           2,    1.420000e-02,  4.794159e+01,  4.794159e+01,  5.525017e+02,  1.131064e+01,  7.747033e+05,  1.262168e+00,  1.813104e+01,  0.000000e+00,  1.813104e+01,  1.500000e-04,  4.39333338e+00
  4.39669120e+00,  7.37190712e-06,  4.12613289e+00,           2,    1.420000e-02,  4.794049e+01,  4.794049e+01,  5.558865e+02,  1.131064e+01,  7.746553e+05,  1.258300e+00,  1.813104e+01,  0.000000e+00,  1.813104e+01,  1.500000e-04,  4.39338675e+00
  4.39675203e+00,  7.37207345e-06,  4.12614026e+00,           2,    1.420000e-02,  4.793938e+01,  4.793938e+01,  5.592922e+02,  1.131064e+01,  7.746073e+05,  1.254443e+00,  1.813104e+01,  0.000000e+00,  1.813104e+01,  1.500000e-04,  4.39344012e+00
  4.39681286e+00,  7.37223978e-06,  4.12614763e+00,           2,    1.420000e-02,  4.793827e+01,  4.793827e+01,  5.627187e+02,  1.131064e+01,  7.745593e+05,  1.250599e+00,  1.813104e+01,  0.000000e+00,  1.813104e+01,  1.500000e-04,  4.39349350e+00
  4.39687369e+00,  7.37240613e-06,  4.12615500e+00,           2,    1.420000e-02,  4.793717e+01,  4.793717e+01,  5.661662e+02,  1.131064e+01,  7.745113e+05,  1.246766e+00,  1.813104e+01,  0.000000e+00,  1.813104e+01,  1.500000e-04,  4.39354688e+00
  4.39693453e+00,  7.37257250e-06,  4.12616238e+00,           2,    1.420000e-02,  4.793606e+01,  4.793606e+01,  5.696349e+02,  1.131064e+01,  7.744633e+05,  1.242945e+00,  1.813104e+01,  0.000000e+00,  1.813104e+01,  1.500000e-04,  4.39360027e+00
  4.39699537e+00,  7.37273888e-06,  4.12616975e+00,           2,    1.420000e-02,  4.793496e+01,  4.793496e+01,  5.731248e+02,  1.131064e+01,  7.744154e+05,  1.239136e+00,  1.813104e+01,  0.000000e+00,  1.813104e+01,  1.500000e-04,  4.39365366e+00
  4.39705622e+00,  7.37290527e-06,  4.12617712e+00,           2,    1.420000e-02,  4.793385e+01,  4.793385e+01,  5.766361e+02,  1.131064e+01,  7.743674e+05,  1.235338e+00,  1.813104e+01,  0.000000e+00,  1.813104e+01,  1.500000e-04,  4.39370706e+00
  4.39711707e+00,  7.37307168e-06,  4.12618449e+00,           2,    1.420000e-02,  4.793274e+01,  4.793274e+01,  5.801690e+02,  1.131064e+01,  7.743194e+05,  1.231552e+00,  1.813104e+01,  0.000000e+00,  1.813104e+01,  1.500000e-04,  4.39376046e+00
  4.39717793e+00,  7.37323810e-06,  4.12619187e+00,           2,    1.420000e-02,  4.793164e+01,  4.793164e+01,  5.837235e+02,  1.131064e+01,  7.742714e+05,  1.227778e+00,  1.813104e+01,  0.000000e+00,  1.813104e+01,  1.500000e-04,  4.39381386e+00
  4.39723879e+00,  7.37340454e-06,  4.12619924e+00,           2,    1.420000e-02,  4.793053e+01,  4.793053e+01,  5.872998e+02,  1.131064e+01,  7.742235e+05,  1.224015e+00,  1.813104e+01,  0.000000e+00,  1.813104e+01,  1.500000e-04,  4.39386727e+00
  4.39729966e+00,  7.37357099e-06,  4.12620661e+00,           2,    1.420000e-02,  4.792943e+01,  4.792943e+01,  5.908980e+02,  1.131064e+01,  7.741755e+05,  1.220263e+00,  1.813104e+01,  0.000000e+00,  1.813104e+01,  1.500000e-04,  4.39392069e+00
  4.39736053e+00,  7.37373745e-06,  4.12621399e+00,           2,    1.420000e-02,  4.792832e+01,  4.792832e+01,  5.945183e+02,  1.131064e+01,  7.741276e+05,  1.216524e+00,  1.813104e+01,  0.000000e+00,  1.813104e+01,  1.500000e-04,  4.39397411e+00
  4.39742141e+00,  7.37390393e-06,  4.12622136e+00,           2,    1.420000e-02,  4.792721e+01,  4.792721e+01,  5.981608e+02,  1.131064e+01,  7.740796e+05,  1.212795e+00,  1.813104e+01,  0.000000e+00,  1.813104e+01,  1.500000e-04,  4.39402753e+00
  4.39748229e+00,  7.37407043e-06,  4.12622874e+00,           2,    1.420000e-02,  4.792611e+01,  4.792611e+01,  6.018256e+02,  1.131064e+01,  7.740317e+05,  1.209078e+00,  1.813104e+01,  0.000000e+00,  1.813104e+01,  1.500000e-04,  4.39408096e+00
  4.39754318e+00,  7.37423693e-06,  4.12623611e+00,           2,    1.420000e-02,  4.792500e+01,  4.792500e+01,  6.055129e+02,  1.131064e+01,  7.739837e+05,  1.205372e+00,  1.813104e+01,  0.000000e+00,  1.813104e+01,  1.500000e-04,  4.39413439e+00
  4.39760407e+00,  7.37440346e-06,  4.12624348e+00,           2,    1.420000e-02,  4.792390e+01,  4.792390e+01,  6.092228e+02,  1.131064e+01,  7.739358e+05,  1.201678e+00,  1.813104e+01,  0.000000e+00,  1.813104e+01,  1.500000e-04,  4.39418782e+00
  4.39766496e+00,  7.37456999e-06,  4.12625086e+00,           2,    1.420000e-02,  4.792279e+01,  4.792279e+01,  6.129554e+02,  1.131064e+01,  7.738879e+05,  1.197995e+00,  1.813104e+01,  0.000000e+00,  1.813104e+01,  1.500000e-04,  4.39424126e+00
  4.39772587e+00,  7.37473654e-06,  4.12625823e+00,           2,    1.420000e-02,  4.792168e+01,  4.792168e+01,  6.167110e+02,  1.131064e+01,  7.738400e+05,  1.194323e+00,  1.813104e+01,  0.000000e+00,  1.813104e+01,  1.500000e-04,  4.39429471e+00
  4.39778677e+00,  7.37490311e-06,  4.12626561e+00,           2,    1.420000e-02,  4.792058e+01,  4.792058e+01,  6.204895e+02,  1.131064e+01,  7.737920e+05,  1.190663e+00,  1.813104e+01,  0.000000e+00,  1.813104e+01,  1.500000e-04,  4.39434816e+00
  4.39784768e+00,  7.37506969e-06,  4.12627298e+00,           2,    1.420000e-02,  4.791947e+01,  4.791947e+01,  6.242913e+02,  1.131064e+01,  7.737441e+05,  1.187014e+00,  1.813104e+01,  0.000000e+00,  1.813104e+01,  1.500000e-04,  4.39440161e+00
  4.39790860e+00,  7.37523628e-06,  4.12628036e+00,           2,    1.420000e-02,  4.791836e+01,  4.791836e+01,  6.281163e+02,  1.131064e+01,  7.736962e+05,  1.183376e+00,  1.813104e+01,  0.000000e+00,  1.813104e+01,  1.500000e-04,  4.39445507e+00
  4.39796952e+00,  7.37540289e-06,  4.12628773e+00,           2,    1.420000e-02,  4.791726e+01,  4.791726e+01,  6.319648e+02,  1.131064e+01,  7.736483e+05,  1.179749e+00,  1.813104e+01,  0.000000e+00,  1.813104e+01,  1.500000e-04,  4.39450854e+00
  4.39803044e+00,  7.37556951e-06,  4.12629511e+00,           2,    1.420000e-02,  4.791615e+01,  4.791615e+01,  6.358369e+02,  1.131064e+01,  7.736004e+05,  1.176133e+00,  1.813104e+01,  0.000000e+00,  1.813104e+01,  1.500000e-04,  4.39456200e+00
  4.39809137e+00,  7.37573615e-06,  4.12630249e+00,           2,    1.420000e-02,  4.791505e+01,  4.791505e+01,  6.397327e+02,  1.131064e+01,  7.735525e+05,  1.172528e+00,  1.813104e+01,  0.000000e+00,  1.813104e+01,  1.500000e-04,  4.39461547e+00
  4.39815230e+00,  7.37590280e-06,  4.12630986e+00,           2,    1.420000e-02,  4.791394e+01,  4.791394e+01,  6.436524e+02,  1.131064e+01,  7.735046e+05,  1.168934e+00,  1.813104e+01,  0.000000e+00,  1.813104e+01,  1.500000e-04,  4.39466895e+00
  4.39821324e+00,  7.37606946e-06,  4.12631724e+00,           2,    1.420000e-02,  4.791283e+01,  4.791283e+01,  6.475962e+02,  1.131064e+01,  7.734567e+05,  1.165351e+00,  1.813104e+01,  0.000000e+00,  1.813104e+01,  1.500000e-04,  4.39472243e+00
  4.39827419e+00,  7.37623614e-06,  4.12632461e+00,           2,    1.420000e-02,  4.791173e+01,  4.791173e+01,  6.515641e+02,  1.131064e+01,  7.734089e+05,  1.161780e+00,  1.813104e+01,  0.000000e+00,  1.813104e+01,  1.500000e-04,  4.39477592e+00
  4.39833514e+00,  7.37640283e-06,  4.12633199e+00,           2,    1.420000e-02,  4.791062e+01,  4.791062e+01,  6.555564e+02,  1.131064e+01,  7.733610e+05,  1.158219e+00,  1.813104e+01,  0.000000e+00,  1.813104e+01,  1.500000e-04,  4.39482941e+00
  4.39839609e+00,  7.37656954e-06,  4.12633937e+00,           2,    1.420000e-02,  4.790951e+01,  4.790951e+01,  6.595731e+02,  1.131064e+01,  7.733131e+05,  1.154669e+00,  1.813104e+01,  0.000000e+00,  1.813104e+01,  1.500000e-04,  4.39488290e+00
  4.39845705e+00,  7.37673626e-06,  4.12634674e+00,           2,    1.420000e-02,  4.790841e+01,  4.790841e+01,  6.636145e+02,  1.131064e+01,  7.732652e+05,  1.151130e+00,  1.813104e+01,  0.000000e+00,  1.813104e+01,  1.500000e-04,  4.39493640e+00
  4.39851801e+00,  7.37690300e-06,  4.12635412e+00,           2,    1.420000e-02,  4.790730e+01,  4.790730e+01,  6.676806e+02,  1.131064e+01,  7.732174e+05,  1.147601e+00,  1.813104e+01,  0.000000e+00,  1.813104e+01,  1.500000e-04,  4.39498990e+00
  4.39857898e+00,  7.37706975e-06,  4.12636150e+00,           2,    1.420000e-02,  4.790619e+01,  4.790619e+01,  6.717717e+02,  1.131064e+01,  7.731695e+05,  1.144084e+00,  1.813104e+01,  0.000000e+00,  1.813104e+01,  1.500000e-04,  4.39504341e+00
  4.39863995e+00,  7.37723652e-06,  4.12636887e+00,           2,    1.420000e-02,  4.790509e+01,  4.790509e+01,  6.758879e+02,  1.131064e+01,  7.731217e+05,  1.140577e+00,  1.813104e+01,  0.000000e+00,  1.813104e+01,  1.500000e-04,  4.39509692e+00
  4.39870093e+00,  7.37740329e-06,  4.12637625e+00,           2,    1.420000e-02,  4.790398e+01,  4.790398e+01,  6.800293e+02,  1.131064e+01,  7.730738e+05,  1.137081e+00,  1.813104e+01,  0.000000e+00,  1.813104e+01,  1.500000e-04,  4.39515044e+00
  4.39876191e+00,  7.37757009e-06,  4.12638363e+00,           2,    1.420000e-02,  4.790287e+01,  4.790287e+01,  6.841961e+02,  1.131064e+01,  7.730260e+05,  1.133596e+00,  1.813104e+01,  0.000000e+00,  1.813104e+01,  1.500000e-04,  4.39520396e+00
  4.39882290e+00,  7.37773690e-06,  4.12639101e+00,           2,    1.420000e-02,  4.790177e+01,  4.790177e+01,  6.883885e+02,  1.131064e+01,  7.729781e+05,  1.130121e+00,  1.813104e+01,  0.000000e+00,  1.813104e+01,  1.500000e-04,  4.39525749e+00
  4.39888389e+00,  7.37790372e-06,  4.12639839e+00,           2,    1.420000e-02,  4.790066e+01,  4.790066e+01,  6.926066e+02,  1.131064e+01,  7.729303e+05,  1.126657e+00,  1.813104e+01,  0.000000e+00,  1.813104e+01,  1.500000e-04,  4.39531102e+00
  4.39894489e+00,  7.37807056e-06,  4.12640576e+00,           2,    1.420000e-02,  4.789955e+01,  4.789955e+01,  6.968505e+02,  1.131064e+01,  7.728825e+05,  1.123204e+00,  1.813104e+01,  0.000000e+00,  1.813104e+01,  1.500000e-04,  4.39536455e+00
  4.39900589e+00,  7.37823741e-06,  4.12641314e+00,           2,    1.420000e-02,  4.789845e+01,  4.789845e+01,  7.011204e+02,  1.131064e+01,  7.728346e+05,  1.119761e+00,  1.813104e+01,  0.000000e+00,  1.813104e+01,  1.500000e-04,  4.39541809e+00
  4.39906689e+00,  7.37840427e-06,  4.12642052e+00,           2,    1.420000e-02,  4.789734e+01,  4.789734e+01,  7.054166e+02,  1.131064e+01,  7.727868e+05,  1.116329e+00,  1.813104e+01,  0.000000e+00,  1.813104e+01,  1.500000e-04,  4.39547163e+00
  4.39912790e+00,  7.37857115e-06,  4.12642790e+00,           2,    1.420000e-02,  4.789623e+01,  4.789623e+01,  7.097391e+02,  1.131064e+01,  7.727390e+05,  1.112907e+00,  1.813104e+01,  0.000000e+00,  1.813104e+01,  1.500000e-04,  4.39552518e+00
  4.39918892e+00,  7.37873804e-06,  4.12643528e+00,           2,    1.420000e-02,  4.789513e+01,  4.789513e+01,  7.140880e+02,  1.131064e+01,  7.726912e+05,  1.109496e+00,  1.813104e+01,  0.000000e+00,  1.813104e+01,  1.500000e-04,  4.39557873e+00
  4.39924994e+00,  7.37890495e-06,  4.12644266e+00,           2,    1.420000e-02,  4.789402e+01,  4.789402e+01,  7.184637e+02,  1.131064e+01,  7.726434e+05,  1.106095e+00,  1.813104e+01,  0.000000e+00,  1.813104e+01,  1.500000e-04,  4.39563229e+00
  4.39931097e+00,  7.37907188e-06,  4.12645004e+00,           2,    1.420000e-02,  4.789291e+01,  4.789291e+01,  7.228662e+02,  1.131064e+01,  7.725956e+05,  1.102704e+00,  1.813104e+01,  0.000000e+00,  1.813104e+01,  1.500000e-04,  4.39568585e+00
  4.39937200e+00,  7.37923881e-06,  4.12645741e+00,           2,    1.420000e-02,  4.789181e+01,  4.789181e+01,  7.272957e+02,  1.131064e+01,  7.725478e+05,  1.099324e+00,  1.813104e+01,  0.000000e+00,  1.813104e+01,  1.500000e-04,  4.39573942e+00
  4.39943303e+00,  7.37940576e-06,  4.12646479e+00,           2,    1.420000e-02,  4.789070e+01,  4.789070e+01,  7.317523e+02,  1.131064e+01,  7.725000e+05,  1.095955e+00,  1.813104e+01,  0.000000e+00,  1.813104e+01,  1.500000e-04,  4.39579299e+00
  4.39949407e+00,  7.37957273e-06,  4.12647217e+00,           2,    1.420000e-02,  4.788959e+01,  4.788959e+01,  7.362363e+02,  1.131064e+01,  7.724522e+05,  1.092595e+00,  1.813104e+01,  0.000000e+00,  1.813104e+01,  1.500000e-04,  4.39584656e+00
  4.39955512e+00,  7.37973971e-06,  4.12647955e+00,           2,    1.420000e-02,  4.788849e+01,  4.788849e+01,  7.407478e+02,  1.131064e+01,  7.724044e+05,  1.089246e+00,  1.813104e+01,  0.000000e+00,  1.813104e+01,  1.500000e-04,  4.39590014e+00
  4.39961617e+00,  7.37990670e-06,  4.12648693e+00,           2,    1.420000e-02,  4.788738e+01,  4.788738e+01,  7.452869e+02,  1.131064e+01,  7.723566e+05,  1.085907e+00,  1.813104e+01,  0.000000e+00,  1.813104e+01,  1.500000e-04,  4.39595372e+00
  4.39967722e+00,  7.38007371e-06,  4.12649431e+00,           2,    1.420000e-02,  4.788627e+01,  4.788627e+01,  7.498539e+02,  1.131064e+01,  7.723089e+05,  1.082579e+00,  1.813104e+01,  0.000000e+00,  1.813104e+01,  1.500000e-04,  4.39600731e+00
  4.39973828e+00,  7.38024073e-06,  4.12650169e+00,           2,    1.420000e-02,  4.788516e+01,  4.788516e+01,  7.544489e+02,  1.131064e+01,  7.722611e+05,  1.079260e+00,  1.813104e+01,  0.000000e+00,  1.813104e+01,  1.500000e-04,  4.39606090e+00
  4.39979934e+00,  7.38040777e-06,  4.12650907e+00,           2,    1.420000e-02,  4.788406e+01,  4.788406e+01,  7.590720e+02,  1.131064e+01,  7.722133e+05,  1.075952e+00,  1.813104e+01,  0.000000e+00,  1.813104e+01,  1.500000e-04,  4.39611450e+00
  4.39986041e+00,  7.38057482e-06,  4.12651645e+00,           2,    1.420000e-02,  4.788295e+01,  4.788295e+01,  7.637236e+02,  1.131064e+01,  7.721656e+05,  1.072654e+00,  1.813104e+01,  0.000000e+00,  1.813104e+01,  1.500000e-04,  4.39616810e+00
  4.39992149e+00,  7.38074189e-06,  4.12652384e+00,           2,    1.420000e-02,  4.788184e+01,  4.788184e+01,  7.684036e+02,  1.131064e+01,  7.721178e+05,  1.069366e+00,  1.813104e+01,  0.000000e+00,  1.813104e+01,  1.500000e-04,  4.39622171e+00
  4.39998256e+00,  7.38090897e-06,  4.12653122e+00,           2,    1.420000e-02,  4.788074e+01,  4.788074e+01,  7.731123e+02,  1.131064e+01,  7.720701e+05,  1.066088e+00,  1.813104e+01,  0.000000e+00,  1.813104e+01,  1.500000e-04,  4.39627532e+00
  4.40004365e+00,  7.38107606e-06,  4.12653860e+00,           2,    1.420000e-02,  4.787963e+01,  4.787963e+01,  7.778499e+02,  1.131064e+01,  7.720223e+05,  1.062820e+00,  1.813104e+01,  0.000000e+00,  1.813104e+01,  1.500000e-04,  4.39632893e+00
  4.40010474e+00,  7.38124317e-06,  4.12654598e+00,           2,    1.420000e-02,  4.787852e+01,  4.787852e+01,  7.826166e+02,  1.131064e+01,  7.719746e+05,  1.059562e+00,  1.813104e+01,  0.000000e+00,  1.813104e+01,  1.500000e-04,  4.39638255e+00
  4.40016583e+00,  7.38141030e-06,  4.12655336e+00,           2,    1.420000e-02,  4.787741e+01,  4.787741e+01,  7.874125e+02,  1.131064e+01,  7.719268e+05,  1.056314e+00,  1.813104e+01,  0.000000e+00,  1.813104e+01,  1.500000e-04,  4.39643617e+00
  4.40022693e+00,  7.38157743e-06,  4.12656074e+00,           2,    1.420000e-02,  4.787631e+01,  4.787631e+01,  7.922378e+02,  1.131064e+01,  7.718791e+05,  1.053076e+00,  1.813104e+01,  0.000000e+00,  1.813104e+01,  1.500000e-04,  4.39648980e+00
  4.40028803e+00,  7.38174459e-06,  4.12656812e+00,           2,    1.420000e-02,  4.787520e+01,  4.787520e+01,  7.970927e+02,  1.131064e+01,  7.718314e+05,  1.049847e+00,  1.813104e+01,  0.000000e+00,  1.813104e+01,  1.500000e-04,  4.39654343e+00
  4.40034914e+00,  7.38191175e-06,  4.12657551e+00,           2,    1.420000e-02,  4.787409e+01,  4.787409e+01,  8.019774e+02,  1.131064e+01,  7.717836e+05,  1.046629e+00,  1.813104e+01,  0.000000e+00,  1.813104e+01,  1.500000e-04,  4.39659707e+00
  4.40041025e+00,  7.38207893e-06,  4.12658289e+00,           2,    1.420000e-02,  4.787298e+01,  4.787298e+01,  8.068920e+02,  1.131064e+01,  7.717359e+05,  1.043421e+00,  1.813104e+01,  0.000000e+00,  1.813104e+01,  1.500000e-04,  4.39665071e+00
  4.40047136e+00,  7.38224613e-06,  4.12659027e+00,           2,    1.420000e-02,  4.787188e+01,  4.787188e+01,  8.118368e+02,  1.131064e+01,  7.716882e+05,  1.040222e+00,  1.813104e+01,  0.000000e+00,  1.813104e+01,  1.500000e-04,  4.39670436e+00
  4.40053249e+00,  7.38241334e-06,  4.12659765e+00,           2,    1.420000e-02,  4.787077e+01,  4.787077e+01,  8.168119e+02,  1.131064e+01,  7.716405e+05,  1.037033e+00,  1.813104e+01,  0.000000e+00,  1.813104e+01,  1.500000e-04,  4.39675801e+00
  4.40059361e+00,  7.38258056e-06,  4.12660503e+00,           2,    1.420000e-02,  4.786966e+01,  4.786966e+01,  8.218175e+02,  1.131064e+01,  7.715928e+05,  1.033854e+00,  1.813104e+01,  0.000000e+00,  1.813104e+01,  1.500000e-04,  4.39681167e+00
  4.40065474e+00,  7.38274780e-06,  4.12661242e+00,           2,    1.420000e-02,  4.786856e+01,  4.786856e+01,  8.268538e+02,  1.131064e+01,  7.715451e+05,  1.030685e+00,  1.813104e+01,  0.000000e+00,  1.813104e+01,  1.500000e-04,  4.39686532e+00
  4.40071588e+00,  7.38291505e-06,  4.12661980e+00,           2,    1.420000e-02,  4.786745e+01,  4.786745e+01,  8.319210e+02,  1.131064e+01,  7.714974e+05,  1.027525e+00,  1.813104e+01,  0.000000e+00,  1.813104e+01,  1.500000e-04,  4.39691899e+00
  4.40077702e+00,  7.38308232e-06,  4.12662718e+00,           2,    1.420000e-02,  4.786634e+01,  4.786634e+01,  8.370192e+02,  1.131064e+01,  7.714497e+05,  1.024376e+00,  1.813104e+01,  0.000000e+00,  1.813104e+01,  1.500000e-04,  4.39697266e+00
  4.40083817e+00,  7.38324960e-06,  4.12663457e+00,           2,    1.420000e-02,  4.786523e+01,  4.786523e+01,  8.421488e+02,  1.131064e+01,  7.714020e+05,  1.021235e+00,  1.813104e+01,  0.000000e+00,  1.813104e+01,  1.500000e-04,  4.39702633e+00
  4.40089932e+00,  7.38341690e-06,  4.12664195e+00,           2,    1.420000e-02,  4.786413e+01,  4.786413e+01,  8.473098e+02,  1.131064e+01,  7.713543e+05,  1.018105e+00,  1.813104e+01,  0.000000e+00,  1.813104e+01,  1.500000e-04,  4.39708001e+00
  4.40096047e+00,  7.38358421e-06,  4.12664933e+00,           2,    1.420000e-02,  4.786302e+01,  4.786302e+01,  8.525024e+02,  1.131064e+01,  7.713067e+05,  1.014983e+00,  1.813104e+01,  0.000000e+00,  1.813104e+01,  1.500000e-04,  4.39713369e+00
  4.40102163e+00,  7.38375153e-06,  4.12665672e+00,           2,    1.420000e-02,  4.786191e+01,  4.786191e+01,  8.577269e+02,  1.131064e+01,  7.712590e+05,  1.011872e+00,  1.813104e+01,  0.000000e+00,  1.813104e+01,  1.500000e-04,  4.39718738e+00
  4.40108280e+00,  7.38391887e-06,  4.12666410e+00,           2,    1.420000e-02,  4.786080e+01,  4.786080e+01,  8.629834e+02,  1.131064e+01,  7.712113e+05,  1.008770e+00,  1.813104e+01,  0.000000e+00,  1.813104e+01,  1.500000e-04,  4.39724107e+00
  4.40114397e+00,  7.38408622e-06,  4.12667149e+00,           2,    1.420000e-02,  4.785970e+01,  4.785970e+01,  8.682722e+02,  1.131064e+01,  7.711637e+05,  1.005677e+00,  1.813104e+01,  0.000000e+00,  1.813104e+01,  1.500000e-04,  4.39729476e+00
  4.40120514e+00,  7.38425359e-06,  4.12667887e+00,           2,    1.420000e-02,  4.785859e+01,  4.785859e+01,  8.735934e+02,  1.131064e+01,  7.711160e+05,  1.002594e+00,  1.813104e+01,  0.000000e+00,  1.813104e+01,  1.500000e-04,  4.39734846e+00
  4.40126632e+00,  7.38442097e-06,  4.12668625e+00,           2,    1.420000e-02,  4.785748e+01,  4.785748e+01,  8.789472e+02,  1.131064e+01,  7.710683e+05,  9.995208e-01,  1.813104e+01,  0.000000e+00,  1.813104e+01,  1.500000e-04,  4.39740217e+00
  4.40132751e+00,  7.38458837e-06,  4.12669364e+00,           2,    1.420000e-02,  4.785637e+01,  4.785637e+01,  8.843339e+02,  1.131064e+01,  7.710207e+05,  9.964566e-01,  1.813104e+01,  0.000000e+00,  1.813104e+01,  1.500000e-04,  4.39745587e+00
  4.40138870e+00,  7.38475578e-06,  4.12670102e+00,           2,    1.420000e-02,  4.785526e+01,  4.785526e+01,  8.897536e+02,  1.131064e+01,  7.709730e+05,  9.934017e-01,  1.813104e+01,  0.000000e+00,  1.813104e+01,  1.500000e-04,  4.39750959e+00
  4.40144989e+00,  7.38492321e-06,  4.12670841e+00,           2,    1.420000e-02,  4.785416e+01,  4.785416e+01,  8.952066e+02,  1.131064e+01,  7.709254e+05,  9.903563e-01,  1.813104e+01,  0.000000e+00,  1.813104e+01,  1.500000e-04,  4.39756331e+00
  4.40151109e+00,  7.38509065e-06,  4.12671579e+00,           2,    1.420000e-02,  4.785305e+01,  4.785305e+01,  9.006930e+02,  1.131064e+01,  7.708778e+05,  9.873201e-01,  1.813104e+01,  0.000000e+00,  1.813104e+01,  1.500000e-04,  4.39761703e+00
  4.40157229e+00,  7.38525810e-06,  4.12672318e+00,           2,    1.420000e-02,  4.785194e+01,  4.785194e+01,  9.062130e+02,  1.131064e+01,  7.708301e+05,  9.842933e-01,  1.813104e+01,  0.000000e+00,  1.813104e+01,  1.500000e-04,  4.39767075e+00
  4.40163350e+00,  7.38542557e-06,  4.12673056e+00,           2,    1.420000e-02,  4.785083e+01,  4.785083e+01,  9.117669e+02,  1.131064e+01,  7.707825e+05,  9.812757e-01,  1.813104e+01,  0.000000e+00,  1.813104e+01,  1.500000e-04,  4.39772449e+00
  4.40169471e+00,  7.38559305e-06,  4.12673795e+00,           2,    1.420000e-02,  4.784973e+01,  4.784973e+01,  9.173549e+02,  1.131064e+01,  7.707349e+05,  9.782674e-01,  1.813104e+01,  0.000000e+00,  1.813104e+01,  1.500000e-04,  4.39777822e+00
