     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.81390523e+00,  5.57310985e-06,  3.32133953e+00,           2,    1.420000e-02,  6.622780e+01,  6.622780e+01,  1.928696e+03,  2.035897e+01,  1.408571e+06,  7.844455e-01,  2.818267e+01,  0.000000e+00,  2.818267e+01,  1.500000e-04,  3.81056623e+00
  3.81392823e+00,  5.57316335e-06,  3.32134510e+00,           2,    1.420000e-02,  6.622697e+01,  6.622697e+01,  1.940047e+03,  2.035897e+01,  1.408482e+06,  7.821349e-01,  2.818305e+01,  0.000000e+00,  2.818305e+01,  1.500000e-04,  3.81058362e+00
  3.81395124e+00,  5.57321686e-06,  3.32135068e+00,           2,    1.420000e-02,  6.622613e+01,  6.622613e+01,  1.951465e+03,  2.035897e+01,  1.408393e+06,  7.798311e-01,  2.818343e+01,  0.000000e+00,  2.818343e+01,  1.500000e-04,  3.81060102e+00
  3.81397424e+00,  5.57327037e-06,  3.32135625e+00,           2,    1.420000e-02,  6.622529e+01,  6.622529e+01,  1.962950e+03,  2.035897e+01,  1.408304e+06,  7.775341e-01,  2.818382e+01,  0.000000e+00,  2.818382e+01,  1.500000e-04,  3.81061842e+00
  3.81399725e+00,  5.57332388e-06,  3.32136182e+00,           2,    1.420000e-02,  6.622446e+01,  6.622446e+01,  1.974503e+03,  2.035897e+01,  1.408215e+06,  7.752439e-01,  2.818420e+01,  0.000000e+00,  2.818420e+01,  1.500000e-04,  3.81063582e+00
  3.81402026e+00,  5.57337740e-06,  3.32136740e+00,           2,    1.420000e-02,  6.622362e+01,  6.622362e+01,  1.986124e+03,  2.035897e+01,  1.408126e+06,  7.729604e-01,  2.818459e+01,  0.000000e+00,  2.818459e+01,  1.500000e-04,  3.81065322e+00
  3.81404327e+00,  5.57343092e-06,  3.32137297e+00,           2,    1.420000e-02,  6.622279e+01,  6.622279e+01,  1.997813e+03,  2.035897e+01,  1.408037e+06,  7.706836e-01,  2.818497e+01,  0.000000e+00,  2.818497e+01,  1.500000e-04,  3.81067062e+00
  3.81406627e+00,  5.57348443e-06,  3.32137854e+00,           2,    1.420000e-02,  6.622195e+01,  6.622195e+01,  2.009571e+03,  2.035897e+01,  1.407949e+06,  7.684136e-01,  2.818536e+01,  0.000000e+00,  2.818536e+01,  1.500000e-04,  3.81068803e+00
  3.81408928e+00,  5.57353796e-06,  3.32138412e+00,           2,    1.420000e-02,  6.622111e+01,  6.622111e+01,  2.021398e+03,  2.035897e+01,  1.407860e+06,  7.661502e-01,  2.818574e+01,  0.000000e+00,  2.818574e+01,  1.500000e-04,  3.81070543e+00
  3.81411229e+00,  5.57359148e-06,  3.32138969e+00,           2,    1.420000e-02,  6.622028e+01,  6.622028e+01,  2.033295e+03,  2.035897e+01,  1.407771e+06,  7.638934e-01,  2.818613e+01,  0.000000e+00,  2.818613e+01,  1.500000e-04,  3.81072283e+00
  3.81413531e+00,  5.57364500e-06,  3.32139526e+00,           2,    1.420000e-02,  6.621944e+01,  6.621944e+01,  2.045262e+03,  2.035897e+01,  1.407682e+06,  7.616433e-01,  2.818651e+01,  0.000000e+00,  2.818651e+01,  1.500000e-04,  3.81074024e+00
  3.81415832e+00,  5.57369853e-06,  3.32140084e+00,           2,    1.420000e-02,  6.621861e+01,  6.621861e+01,  2.057300e+03,  2.035897e+01,  1.407593e+06,  7.593998e-01,  2.818689e+01,  0.000000e+00,  2.818689e+01,  1.500000e-04,  3.81075764e+00
  3.81418133e+00,  5.57375206e-06,  3.32140641e+00,           2,    1.420000e-02,  6.621777e+01,  6.621777e+01,  2.069408e+03,  2.035897e+01,  1.407504e+06,  7.571629e-01,  2.818728e+01,  0.000000e+00,  2.818728e+01,  1.500000e-04,  3.81077505e+00
  3.81420434e+00,  5.57372054e-06,  3.32141199e+00,           2,    1.420000e-02,  6.621693e+01,  6.621693e+01,  2.081588e+03,  2.035897e+01,  1.407415e+06,  7.549327e-01,  2.818766e+01,  0.000000e+00,  2.818766e+01,  1.500000e-04,  3.81079245e+00
  3.81422664e+00,  5.39959364e-06,  3.32141738e+00,           2,    1.420000e-02,  6.621612e+01,  6.621612e+01,  2.093454e+03,  2.035897e+01,  1.407328e+06,  7.527783e-01,  2.818802e+01,  0.000000e+00,  2.818802e+01,  1.500000e-04,  3.81080986e+00
  3.81424824e+00,  5.23090501e-06,  3.32142262e+00,           2,    1.420000e-02,  6.621534e+01,  6.621534e+01,  2.105015e+03,  2.035897e+01,  1.407244e+06,  7.506972e-01,  2.818837e+01,  0.000000e+00,  2.818837e+01,  1.500000e-04,  3.81082673e+00
  3.81426916e+00,  5.06748491e-06,  3.32142768e+00,           2,    1.420000e-02,  6.621458e+01,  6.621458e+01,  2.116275e+03,  2.035897e+01,  1.407162e+06,  7.486866e-01,  2.818870e+01,  0.000000e+00,  2.818870e+01,  1.500000e-04,  3.81084306e+00
  3.81428943e+00,  4.90916887e-06,  3.32143259e+00,           2,    1.420000e-02,  6.621384e+01,  6.621384e+01,  2.127240e+03,  2.035897e+01,  1.407083e+06,  7.467439e-01,  2.818903e+01,  0.000000e+00,  2.818903e+01,  1.500000e-04,  3.81085889e+00
  3.81430907e+00,  4.75579758e-06,  3.32143735e+00,           2,    1.420000e-02,  6.621313e+01,  6.621313e+01,  2.137917e+03,  2.035897e+01,  1.407006e+06,  7.448667e-01,  2.818934e+01,  0.000000e+00,  2.818934e+01,  1.500000e-04,  3.81087422e+00
  3.81434713e+00,  9.21443333e-06,  3.32144656e+00,           2,    1.420000e-02,  6.621175e+01,  6.621175e+01,  2.158777e+03,  2.035897e+01,  1.406886e+06,  7.412433e-01,  2.819036e+01,  0.000000e+00,  2.819036e+01,  1.500000e-04,  3.81088908e+00
  3.81438280e+00,  8.63866843e-06,  3.32145520e+00,           2,    1.420000e-02,  6.621045e+01,  6.621045e+01,  2.178498e+03,  2.035897e+01,  1.406745e+06,  7.378621e-01,  2.819090e+01,  0.000000e+00,  2.819090e+01,  1.500000e-04,  3.81091786e+00
  3.81441625e+00,  8.09887223e-06,  3.32146330e+00,           2,    1.420000e-02,  6.620924e+01,  6.620924e+01,  2.197150e+03,  2.035897e+01,  1.406613e+06,  7.347063e-01,  2.819142e+01,  0.000000e+00,  2.819142e+01,  1.500000e-04,  3.81094485e+00
  3.81444761e+00,  7.59279870e-06,  3.32147089e+00,           2,    1.420000e-02,  6.620810e+01,  6.620810e+01,  2.214781e+03,  2.035897e+01,  1.406489e+06,  7.317600e-01,  2.819189e+01,  0.000000e+00,  2.819189e+01,  1.500000e-04,  3.81097015e+00
  3.81447701e+00,  7.11834194e-06,  3.32147801e+00,           2,    1.420000e-02,  6.620703e+01,  6.620703e+01,  2.231439e+03,  2.035897e+01,  1.406373e+06,  7.290085e-01,  2.819234e+01,  0.000000e+00,  2.819234e+01,  1.500000e-04,  3.81099387e+00
  3.81450457e+00,  6.67352745e-06,  3.32148468e+00,           2,    1.420000e-02,  6.620603e+01,  6.620603e+01,  2.247170e+03,  2.035897e+01,  1.406264e+06,  7.264383e-01,  2.819276e+01,  0.000000e+00,  2.819276e+01,  1.500000e-04,  3.81101611e+00
  3.81453041e+00,  6.25650395e-06,  3.32149094e+00,           2,    1.420000e-02,  6.620509e+01,  6.620509e+01,  2.262018e+03,  2.035897e+01,  1.406162e+06,  7.240371e-01,  2.819316e+01,  0.000000e+00,  2.819316e+01,  1.500000e-04,  3.81103696e+00
  3.81455623e+00,  6.25000000e-06,  3.32149719e+00,           2,    1.420000e-02,  6.620415e+01,  6.620415e+01,  2.276950e+03,  2.035897e+01,  1.406062e+06,  7.216462e-01,  2.819359e+01,  0.000000e+00,  2.819359e+01,  1.500000e-04,  3.81105651e+00
  3.81458205e+00,  6.25000000e-06,  3.32150344e+00,           2,    1.420000e-02,  6.620321e+01,  6.620321e+01,  2.291981e+03,  2.035897e+01,  1.405963e+06,  7.192633e-01,  2.819402e+01,  0.000000e+00,  2.819402e+01,  1.500000e-04,  3.81107604e+00
  3.81460787e+00,  6.25000000e-06,  3.32150969e+00,           2,    1.420000e-02,  6.620228e+01,  6.620228e+01,  2.307111e+03,  2.035897e+01,  1.405863e+06,  7.168883e-01,  2.819445e+01,  0.000000e+00,  2.819445e+01,  1.500000e-04,  3.81109557e+00
  3.81463368e+00,  6.25000000e-06,  3.32151594e+00,           2,    1.420000e-02,  6.620134e+01,  6.620134e+01,  2.322341e+03,  2.035897e+01,  1.405764e+06,  7.145211e-01,  2.819488e+01,  0.000000e+00,  2.819488e+01,  1.500000e-04,  3.81111510e+00
  3.81465950e+00,  6.25000000e-06,  3.32152219e+00,           2,    1.420000e-02,  6.620040e+01,  6.620040e+01,  2.337672e+03,  2.035897e+01,  1.405664e+06,  7.121618e-01,  2.819531e+01,  0.000000e+00,  2.819531e+01,  1.500000e-04,  3.81113463e+00
  3.81468532e+00,  6.25000000e-06,  3.32152844e+00,           2,    1.420000e-02,  6.619946e+01,  6.619946e+01,  2.353103e+03,  2.035897e+01,  1.405565e+06,  7.098102e-01,  2.819574e+01,  0.000000e+00,  2.819574e+01,  1.500000e-04,  3.81115416e+00
  3.81471115e+00,  6.25000000e-06,  3.32153469e+00,           2,    1.420000e-02,  6.619853e+01,  6.619853e+01,  2.368636e+03,  2.035897e+01,  1.405465e+06,  7.074664e-01,  2.819617e+01,  0.000000e+00,  2.819617e+01,  1.500000e-04,  3.81117369e+00
  3.81473697e+00,  6.25000000e-06,  3.32154094e+00,           2,    1.420000e-02,  6.619759e+01,  6.619759e+01,  2.384272e+03,  2.035897e+01,  1.405366e+06,  7.051304e-01,  2.819660e+01,  0.000000e+00,  2.819660e+01,  1.500000e-04,  3.81119322e+00
  3.81476279e+00,  6.25000000e-06,  3.32154719e+00,           2,    1.420000e-02,  6.619665e+01,  6.619665e+01,  2.400011e+03,  2.035897e+01,  1.405266e+06,  7.028022e-01,  2.819703e+01,  0.000000e+00,  2.819703e+01,  1.500000e-04,  3.81121276e+00
  3.81478861e+00,  6.25000000e-06,  3.32155344e+00,           2,    1.420000e-02,  6.619571e+01,  6.619571e+01,  2.415853e+03,  2.035897e+01,  1.405167e+06,  7.004816e-01,  2.819746e+01,  0.000000e+00,  2.819746e+01,  1.500000e-04,  3.81123229e+00
  3.81481444e+00,  6.25000000e-06,  3.32155969e+00,           2,    1.420000e-02,  6.619478e+01,  6.619478e+01,  2.431800e+03,  2.035897e+01,  1.405068e+06,  6.981687e-01,  2.819789e+01,  0.000000e+00,  2.819789e+01,  1.500000e-04,  3.81125183e+00
  3.81484026e+00,  6.25000000e-06,  3.32156594e+00,           2,    1.420000e-02,  6.619384e+01,  6.619384e+01,  2.447852e+03,  2.035897e+01,  1.404968e+06,  6.958634e-01,  2.819832e+01,  0.000000e+00,  2.819832e+01,  1.500000e-04,  3.81127136e+00
  3.81486609e+00,  6.25000000e-06,  3.32157219e+00,           2,    1.420000e-02,  6.619290e+01,  6.619290e+01,  2.464010e+03,  2.035897e+01,  1.404869e+06,  6.935658e-01,  2.819875e+01,  0.000000e+00,  2.819875e+01,  1.500000e-04,  3.81129090e+00
  3.81489191e+00,  6.25000000e-06,  3.32157844e+00,           2,    1.420000e-02,  6.619196e+01,  6.619196e+01,  2.480275e+03,  2.035897e+01,  1.404770e+06,  6.912758e-01,  2.819918e+01,  0.000000e+00,  2.819918e+01,  1.500000e-04,  3.81131044e+00
  3.81489827e+00,  1.00000000e-04,  3.32167844e+00,           4,    1.420000e-02,  6.619196e+01,  6.617696e+01,  2.496925e+03,  2.035897e+01,  1.404669e+06,  6.889548e-01,  2.819962e+01,  0.000000e+00,  2.819962e+01,  1.500000e-04,  3.81132998e+00
  3.81570357e+00,  8.05301142e-04,  3.32248374e+00,           4,    1.420000e-02,  6.619196e+01,  6.605617e+01,  2.497225e+03,  2.035897e+01,  1.404669e+06,  6.889135e-01,  2.821029e+01,  0.000000e+00,  2.821029e+01,  1.500000e-04,  3.81132998e+00
  3.81650887e+00,  8.05301142e-04,  3.32328904e+00,           4,    1.420000e-02,  6.619196e+01,  6.593537e+01,  2.498847e+03,  2.035897e+01,  1.404669e+06,  6.886898e-01,  2.822096e+01,  0.000000e+00,  2.822096e+01,  1.500000e-04,  3.81132998e+00
  3.81731417e+00,  8.05301142e-04,  3.32409434e+00,           4,    1.420000e-02,  6.619196e+01,  6.581458e+01,  2.500473e+03,  2.035897e+01,  1.404670e+06,  6.884660e-01,  2.823163e+01,  0.000000e+00,  2.823163e+01,  1.500000e-04,  3.81132998e+00
  3.81811947e+00,  8.05301142e-04,  3.32489965e+00,           4,    1.420000e-02,  6.619196e+01,  6.569378e+01,  2.502102e+03,  2.035897e+01,  1.404671e+06,  6.882420e-01,  2.824230e+01,  0.000000e+00,  2.824230e+01,  1.500000e-04,  3.81132998e+00
  3.81892478e+00,  8.05301142e-04,  3.32570495e+00,           4,    1.420000e-02,  6.619196e+01,  6.557299e+01,  2.503734e+03,  2.035897e+01,  1.404672e+06,  6.880178e-01,  2.825297e+01,  0.000000e+00,  2.825297e+01,  1.500000e-04,  3.81132998e+00
  3.81973008e+00,  8.05301142e-04,  3.32651025e+00,           4,    1.420000e-02,  6.619196e+01,  6.545219e+01,  2.505369e+03,  2.035897e+01,  1.404674e+06,  6.877935e-01,  2.826363e+01,  0.000000e+00,  2.826363e+01,  1.500000e-04,  3.81132998e+00
  3.82053538e+00,  8.05301142e-04,  3.32731555e+00,           4,    1.420000e-02,  6.619196e+01,  6.533140e+01,  2.507007e+03,  2.035897e+01,  1.404676e+06,  6.875690e-01,  2.827430e+01,  0.000000e+00,  2.827430e+01,  1.500000e-04,  3.81132998e+00
  3.82134068e+00,  8.05301142e-04,  3.32812085e+00,           4,    1.420000e-02,  6.619196e+01,  6.521060e+01,  2.508649e+03,  2.035897e+01,  1.404679e+06,  6.873443e-01,  2.828497e+01,  0.000000e+00,  2.828497e+01,  1.500000e-04,  3.81132998e+00
  3.82214598e+00,  8.05301142e-04,  3.32892615e+00,           4,    1.420000e-02,  6.619196e+01,  6.508981e+01,  2.510294e+03,  2.035897e+01,  1.404683e+06,  6.871195e-01,  2.829564e+01,  0.000000e+00,  2.829564e+01,  1.500000e-04,  3.81132998e+00
  3.82295128e+00,  8.05301142e-04,  3.32973145e+00,           4,    1.420000e-02,  6.619196e+01,  6.496901e+01,  2.511943e+03,  2.035897e+01,  1.404687e+06,  6.868945e-01,  2.830631e+01,  0.000000e+00,  2.830631e+01,  1.500000e-04,  3.81132998e+00
  3.82375658e+00,  8.05301142e-04,  3.33053675e+00,           4,    1.420000e-02,  6.619196e+01,  6.484822e+01,  2.513595e+03,  2.035897e+01,  1.404692e+06,  6.866693e-01,  2.831698e+01,  0.000000e+00,  2.831698e+01,  1.500000e-04,  3.81132998e+00
  3.82456188e+00,  8.05301142e-04,  3.33134205e+00,           4,    1.420000e-02,  6.619196e+01,  6.472742e+01,  2.515250e+03,  2.035897e+01,  1.404697e+06,  6.864439e-01,  2.832764e+01,  0.000000e+00,  2.832764e+01,  1.500000e-04,  3.81132998e+00
  3.82536719e+00,  8.05301142e-04,  3.33214736e+00,           4,    1.420000e-02,  6.619196e+01,  6.460663e+01,  2.516909e+03,  2.035897e+01,  1.404703e+06,  6.862184e-01,  2.833831e+01,  0.000000e+00,  2.833831e+01,  1.500000e-04,  3.81132998e+00
  3.82617249e+00,  8.05301142e-04,  3.33295266e+00,           4,    1.420000e-02,  6.619196e+01,  6.448583e+01,  2.518572e+03,  2.035897e+01,  1.404710e+06,  6.859927e-01,  2.834898e+01,  0.000000e+00,  2.834898e+01,  1.500000e-04,  3.81132998e+00
  3.82697779e+00,  8.05301142e-04,  3.33375796e+00,           4,    1.420000e-02,  6.619196e+01,  6.436504e+01,  2.520238e+03,  2.035897e+01,  1.404718e+06,  6.857669e-01,  2.835965e+01,  0.000000e+00,  2.835965e+01,  1.500000e-04,  3.81132998e+00
  3.82778309e+00,  8.05301142e-04,  3.33456326e+00,           4,    1.420000e-02,  6.619196e+01,  6.424424e+01,  2.521908e+03,  2.035897e+01,  1.404727e+06,  6.855408e-01,  2.837032e+01,  0.000000e+00,  2.837032e+01,  1.500000e-04,  3.81132998e+00
  3.82858839e+00,  8.05301142e-04,  3.33536856e+00,           4,    1.420000e-02,  6.619196e+01,  6.412345e+01,  2.523582e+03,  2.035897e+01,  1.404736e+06,  6.853146e-01,  2.838099e+01,  0.000000e+00,  2.838099e+01,  1.500000e-04,  3.81132998e+00
  3.82939369e+00,  8.05301142e-04,  3.33617386e+00,           4,    1.420000e-02,  6.619196e+01,  6.400265e+01,  2.525260e+03,  2.035897e+01,  1.404746e+06,  6.850882e-01,  2.839165e+01,  0.000000e+00,  2.839165e+01,  1.500000e-04,  3.81132998e+00
  3.83019899e+00,  8.05301142e-04,  3.33697916e+00,           4,    1.420000e-02,  6.619196e+01,  6.388186e+01,  2.526941e+03,  2.035897e+01,  1.404758e+06,  6.848616e-01,  2.840232e+01,  0.000000e+00,  2.840232e+01,  1.500000e-04,  3.81132998e+00
  3.83100429e+00,  8.05301142e-04,  3.33778446e+00,           4,    1.420000e-02,  6.619196e+01,  6.376106e+01,  2.528626e+03,  2.035897e+01,  1.404770e+06,  6.846349e-01,  2.841299e+01,  0.000000e+00,  2.841299e+01,  1.500000e-04,  3.81132998e+00
  3.83180959e+00,  8.05301142e-04,  3.33858977e+00,           4,    1.420000e-02,  6.619196e+01,  6.364027e+01,  2.530315e+03,  2.035897e+01,  1.404783e+06,  6.844079e-01,  2.842366e+01,  0.000000e+00,  2.842366e+01,  1.500000e-04,  3.81132998e+00
  3.83261490e+00,  8.05301142e-04,  3.33939507e+00,           4,    1.420000e-02,  6.619196e+01,  6.351947e+01,  2.532007e+03,  2.035897e+01,  1.404797e+06,  6.841808e-01,  2.843433e+01,  0.000000e+00,  2.843433e+01,  1.500000e-04,  3.81132998e+00
  3.83342020e+00,  8.05301142e-04,  3.34020037e+00,           4,    1.420000e-02,  6.619196e+01,  6.339868e+01,  2.533704e+03,  2.035897e+01,  1.404812e+06,  6.839535e-01,  2.844500e+01,  0.000000e+00,  2.844500e+01,  1.500000e-04,  3.81132998e+00
  3.83422550e+00,  8.05301142e-04,  3.34100567e+00,           4,    1.420000e-02,  6.619196e+01,  6.327788e+01,  2.535404e+03,  2.035897e+01,  1.404828e+06,  6.837261e-01,  2.845566e+01,  0.000000e+00,  2.845566e+01,  1.500000e-04,  3.81132998e+00
  3.83503080e+00,  8.05301142e-04,  3.34181097e+00,           4,    1.420000e-02,  6.619196e+01,  6.315709e+01,  2.537109e+03,  2.035897e+01,  1.404845e+06,  6.834985e-01,  2.846633e+01,  0.000000e+00,  2.846633e+01,  1.500000e-04,  3.81132998e+00
  3.83583610e+00,  8.05301142e-04,  3.34261627e+00,           4,    1.420000e-02,  6.619196e+01,  6.303629e+01,  2.538817e+03,  2.035897e+01,  1.404863e+06,  6.832707e-01,  2.847700e+01,  0.000000e+00,  2.847700e+01,  1.500000e-04,  3.81132998e+00
  3.83664140e+00,  8.05301142e-04,  3.34342157e+00,           4,    1.420000e-02,  6.619196e+01,  6.291549e+01,  2.540530e+03,  2.035897e+01,  1.404882e+06,  6.830427e-01,  2.848767e+01,  0.000000e+00,  2.848767e+01,  1.500000e-04,  3.81132998e+00
  3.83744670e+00,  8.05301142e-04,  3.34422687e+00,           4,    1.420000e-02,  6.619196e+01,  6.279470e+01,  2.542246e+03,  2.035897e+01,  1.404902e+06,  6.828145e-01,  2.849834e+01,  0.000000e+00,  2.849834e+01,  1.500000e-04,  3.81132998e+00
  3.83825200e+00,  8.05301142e-04,  3.34503217e+00,           4,    1.420000e-02,  6.619196e+01,  6.267390e+01,  2.543967e+03,  2.035897e+01,  1.404924e+06,  6.825862e-01,  2.850901e+01,  0.000000e+00,  2.850901e+01,  1.500000e-04,  3.81132998e+00
  3.83905730e+00,  8.05301142e-04,  3.34583748e+00,           4,    1.420000e-02,  6.619196e+01,  6.255311e+01,  2.545691e+03,  2.035897e+01,  1.404946e+06,  6.823577e-01,  2.851967e+01,  0.000000e+00,  2.851967e+01,  1.500000e-04,  3.81132998e+00
  3.83986261e+00,  8.05301142e-04,  3.34664278e+00,           4,    1.420000e-02,  6.619196e+01,  6.243231e+01,  2.547420e+03,  2.035897e+01,  1.404970e+06,  6.821290e-01,  2.853034e+01,  0.000000e+00,  2.853034e+01,  1.500000e-04,  3.81132998e+00
  3.84066791e+00,  8.05301142e-04,  3.34744808e+00,           4,    1.420000e-02,  6.619196e+01,  6.231152e+01,  2.549153e+03,  2.035897e+01,  1.404995e+06,  6.819001e-01,  2.854101e+01,  0.000000e+00,  2.854101e+01,  1.500000e-04,  3.81132998e+00
  3.84147321e+00,  8.05301142e-04,  3.34825338e+00,           4,    1.420000e-02,  6.619196e+01,  6.219072e+01,  2.550890e+03,  2.035897e+01,  1.405021e+06,  6.816711e-01,  2.855168e+01,  0.000000e+00,  2.855168e+01,  1.500000e-04,  3.81132998e+00
  3.84227851e+00,  8.05301142e-04,  3.34905868e+00,           4,    1.420000e-02,  6.619196e+01,  6.206993e+01,  2.552631e+03,  2.035897e+01,  1.405048e+06,  6.814419e-01,  2.856235e+01,  0.000000e+00,  2.856235e+01,  1.500000e-04,  3.81132998e+00
  3.84308381e+00,  8.05301142e-04,  3.34986398e+00,           4,    1.420000e-02,  6.619196e+01,  6.194913e+01,  2.554376e+03,  2.035897e+01,  1.405077e+06,  6.812125e-01,  2.857302e+01,  0.000000e+00,  2.857302e+01,  1.500000e-04,  3.81132998e+00
  3.84388911e+00,  8.05301142e-04,  3.35066928e+00,           4,    1.420000e-02,  6.619196e+01,  6.182834e+01,  2.556126e+03,  2.035897e+01,  1.405107e+06,  6.809829e-01,  2.858368e+01,  0.000000e+00,  2.858368e+01,  1.500000e-04,  3.81132998e+00
  3.84469441e+00,  8.05301142e-04,  3.35147458e+00,           4,    1.420000e-02,  6.619196e+01,  6.170754e+01,  2.557879e+03,  2.035897e+01,  1.405138e+06,  6.807532e-01,  2.859435e+01,  0.000000e+00,  2.859435e+01,  1.500000e-04,  3.81132998e+00
  3.84549971e+00,  8.05301142e-04,  3.35227988e+00,           4,    1.420000e-02,  6.619196e+01,  6.158675e+01,  2.559637e+03,  2.035897e+01,  1.405170e+06,  6.805233e-01,  2.860502e+01,  0.000000e+00,  2.860502e+01,  1.500000e-04,  3.81132998e+00
  3.84630501e+00,  8.05301142e-04,  3.35308519e+00,           4,    1.420000e-02,  6.619196e+01,  6.146595e+01,  2.561400e+03,  2.035897e+01,  1.405204e+06,  6.802932e-01,  2.861569e+01,  0.000000e+00,  2.861569e+01,  1.500000e-04,  3.81132998e+00
  3.84711032e+00,  8.05301142e-04,  3.35389049e+00,           4,    1.420000e-02,  6.619196e+01,  6.134516e+01,  2.563166e+03,  2.035897e+01,  1.405238e+06,  6.800630e-01,  2.862636e+01,  0.000000e+00,  2.862636e+01,  1.500000e-04,  3.81132998e+00
  3.84791562e+00,  8.05301142e-04,  3.35469579e+00,           4,    1.420000e-02,  6.619196e+01,  6.122436e+01,  2.564937e+03,  2.035897e+01,  1.405275e+06,  6.798326e-01,  2.863703e+01,  0.000000e+00,  2.863703e+01,  1.500000e-04,  3.81132998e+00
  3.84872092e+00,  8.05301142e-04,  3.35550109e+00,           4,    1.420000e-02,  6.619196e+01,  6.110357e+01,  2.566712e+03,  2.035897e+01,  1.405312e+06,  6.796020e-01,  2.864770e+01,  0.000000e+00,  2.864770e+01,  1.500000e-04,  3.81132998e+00
  3.84952622e+00,  8.05301142e-04,  3.35630639e+00,           4,    1.420000e-02,  6.619196e+01,  6.098277e+01,  2.568491e+03,  2.035897e+01,  1.405351e+06,  6.793712e-01,  2.865836e+01,  0.000000e+00,  2.865836e+01,  1.500000e-04,  3.81132998e+00
  3.85033152e+00,  8.05301142e-04,  3.35711169e+00,           4,    1.420000e-02,  6.619196e+01,  6.086198e+01,  2.570275e+03,  2.035897e+01,  1.405392e+06,  6.791403e-01,  2.866903e+01,  0.000000e+00,  2.866903e+01,  1.500000e-04,  3.81132998e+00
  3.85113682e+00,  8.05301142e-04,  3.35791699e+00,           4,    1.420000e-02,  6.619196e+01,  6.074118e+01,  2.572063e+03,  2.035897e+01,  1.405433e+06,  6.789093e-01,  2.867970e+01,  0.000000e+00,  2.867970e+01,  1.500000e-04,  3.81132998e+00
  3.85194212e+00,  8.05301142e-04,  3.35872229e+00,           4,    1.420000e-02,  6.619196e+01,  6.062039e+01,  2.573856e+03,  2.035897e+01,  1.405477e+06,  6.786780e-01,  2.869037e+01,  0.000000e+00,  2.869037e+01,  1.500000e-04,  3.81132998e+00
  3.85274742e+00,  8.05301142e-04,  3.35952759e+00,           4,    1.420000e-02,  6.619196e+01,  6.049959e+01,  2.575653e+03,  2.035897e+01,  1.405521e+06,  6.784466e-01,  2.870104e+01,  0.000000e+00,  2.870104e+01,  1.500000e-04,  3.81132998e+00
  3.85355273e+00,  8.05301142e-04,  3.36033290e+00,           4,    1.420000e-02,  6.619196e+01,  6.037880e+01,  2.577454e+03,  2.035897e+01,  1.405567e+06,  6.782150e-01,  2.871171e+01,  0.000000e+00,  2.871171e+01,  1.500000e-04,  3.81132998e+00
  3.85435803e+00,  8.05301142e-04,  3.36113820e+00,           4,    1.420000e-02,  6.619196e+01,  6.025800e+01,  2.579260e+03,  2.035897e+01,  1.405615e+06,  6.779833e-01,  2.872237e+01,  0.000000e+00,  2.872237e+01,  1.500000e-04,  3.81132998e+00
  3.85516333e+00,  8.05301142e-04,  3.36194350e+00,           4,    1.420000e-02,  6.619196e+01,  6.013721e+01,  2.581071e+03,  2.035897e+01,  1.405664e+06,  6.777514e-01,  2.873304e+01,  0.000000e+00,  2.873304e+01,  1.500000e-04,  3.81132998e+00
  3.85596863e+00,  8.05301142e-04,  3.36274880e+00,           4,    1.420000e-02,  6.619196e+01,  6.001641e+01,  2.582885e+03,  2.035897e+01,  1.405714e+06,  6.775194e-01,  2.874371e+01,  0.000000e+00,  2.874371e+01,  1.500000e-04,  3.81132998e+00
  3.85677393e+00,  8.05301142e-04,  3.36355410e+00,           4,    1.420000e-02,  6.619196e+01,  5.989562e+01,  2.584704e+03,  2.035897e+01,  1.405766e+06,  6.772872e-01,  2.875438e+01,  0.000000e+00,  2.875438e+01,  1.500000e-04,  3.81132998e+00
  3.85757923e+00,  8.05301142e-04,  3.36435940e+00,           4,    1.420000e-02,  6.619196e+01,  5.977482e+01,  2.586528e+03,  2.035897e+01,  1.405820e+06,  6.770548e-01,  2.876505e+01,  0.000000e+00,  2.876505e+01,  1.500000e-04,  3.81132998e+00
  3.85838453e+00,  8.05301142e-04,  3.36516470e+00,           4,    1.420000e-02,  6.619196e+01,  5.965403e+01,  2.588356e+03,  2.035897e+01,  1.405875e+06,  6.768223e-01,  2.877572e+01,  0.000000e+00,  2.877572e+01,  1.500000e-04,  3.81132998e+00
  3.85918983e+00,  8.05301142e-04,  3.36597000e+00,           4,    1.420000e-02,  6.619196e+01,  5.953323e+01,  2.590189e+03,  2.035897e+01,  1.405932e+06,  6.765896e-01,  2.878638e+01,  0.000000e+00,  2.878638e+01,  1.500000e-04,  3.81132998e+00
  3.85999513e+00,  8.05301142e-04,  3.36677531e+00,           4,    1.420000e-02,  6.619196e+01,  5.941243e+01,  2.592026e+03,  2.035897e+01,  1.405990e+06,  6.763568e-01,  2.879705e+01,  0.000000e+00,  2.879705e+01,  1.500000e-04,  3.81132998e+00
