     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  4.05134137e+00,  1.25988372e-05,  3.47411964e+00,           4,    1.420000e-02,  6.596104e+01,  3.126323e+01,  4.051184e+01,  2.394949e+01,  1.462139e+06,  5.463315e+00,  3.112120e+01,  0.000000e+00,  3.112120e+01,  2.280024e-05,  3.81616452e+00
  4.05134137e+00,  1.53794400e-09,  3.47411964e+00,           4,    1.420000e-02,  6.596104e+01,  3.126323e+01,  4.008792e+01,  2.394949e+01,  1.462060e+06,  5.492050e+00,  3.112120e+01,  0.000000e+00,  3.112120e+01,  2.317811e-05,  3.81616452e+00
  4.05135397e+00,  1.25988372e-05,  3.47413224e+00,           4,    1.420000e-02,  6.596104e+01,  3.126294e+01,  3.984355e+01,  2.394949e+01,  1.462025e+06,  5.508834e+00,  3.112137e+01,  0.000000e+00,  3.112137e+01,  2.339820e-05,  3.81616452e+00
  4.05135397e+00,  1.53794400e-09,  3.47413224e+00,           4,    1.420000e-02,  6.596104e+01,  3.126294e+01,  3.941499e+01,  2.394949e+01,  1.461942e+06,  5.538623e+00,  3.112137e+01,  0.000000e+00,  3.112137e+01,  2.378672e-05,  3.81616452e+00
  4.05136657e+00,  1.25988372e-05,  3.47414484e+00,           4,    1.420000e-02,  6.596104e+01,  3.126263e+01,  3.917429e+01,  2.394949e+01,  1.461906e+06,  5.555579e+00,  3.112154e+01,  0.000000e+00,  3.112154e+01,  2.400710e-05,  3.81616452e+00
  4.05136657e+00,  1.53794400e-09,  3.47414484e+00,           4,    1.420000e-02,  6.596104e+01,  3.126263e+01,  3.874127e+01,  2.394949e+01,  1.461820e+06,  5.586458e+00,  3.112154e+01,  0.000000e+00,  3.112154e+01,  2.440593e-05,  3.81616452e+00
  4.05137917e+00,  1.25988372e-05,  3.47415744e+00,           4,    1.420000e-02,  6.596104e+01,  3.126232e+01,  3.850428e+01,  2.394949e+01,  1.461784e+06,  5.603590e+00,  3.112170e+01,  0.000000e+00,  3.112170e+01,  2.462626e-05,  3.81616452e+00
  4.05137917e+00,  1.53794400e-09,  3.47415744e+00,           4,    1.420000e-02,  6.596104e+01,  3.126232e+01,  3.806698e+01,  2.394949e+01,  1.461695e+06,  5.635597e+00,  3.112170e+01,  0.000000e+00,  3.112170e+01,  2.503498e-05,  3.81616452e+00
  4.05139177e+00,  1.25988372e-05,  3.47417004e+00,           4,    1.420000e-02,  6.596104e+01,  3.126201e+01,  3.783371e+01,  2.394949e+01,  1.461658e+06,  5.652909e+00,  3.112187e+01,  0.000000e+00,  3.112187e+01,  2.525492e-05,  3.81616452e+00
  4.05139177e+00,  1.53794400e-09,  3.47417004e+00,           4,    1.420000e-02,  6.596104e+01,  3.126201e+01,  3.739237e+01,  2.394949e+01,  1.461566e+06,  5.686082e+00,  3.112187e+01,  0.000000e+00,  3.112187e+01,  2.567296e-05,  3.81616452e+00
  4.05140437e+00,  1.25988372e-05,  3.47418264e+00,           4,    1.420000e-02,  6.596104e+01,  3.126168e+01,  3.716283e+01,  2.394949e+01,  1.461528e+06,  5.703578e+00,  3.112203e+01,  0.000000e+00,  3.112203e+01,  2.589213e-05,  3.81616452e+00
  4.05140437e+00,  1.53794400e-09,  3.47418264e+00,           4,    1.420000e-02,  6.596104e+01,  3.126168e+01,  3.671768e+01,  2.394949e+01,  1.461432e+06,  5.737954e+00,  3.112203e+01,  0.000000e+00,  3.112203e+01,  2.631883e-05,  3.81616452e+00
  4.05141697e+00,  1.25988372e-05,  3.47419524e+00,           4,    1.420000e-02,  6.596104e+01,  3.126135e+01,  3.649191e+01,  2.394949e+01,  1.461394e+06,  5.755639e+00,  3.112220e+01,  0.000000e+00,  3.112220e+01,  2.653684e-05,  3.81616452e+00
  4.05141697e+00,  1.53794400e-09,  3.47419524e+00,           4,    1.420000e-02,  6.596104e+01,  3.126135e+01,  3.604322e+01,  2.394949e+01,  1.461294e+06,  5.791254e+00,  3.112220e+01,  0.000000e+00,  3.112220e+01,  2.697137e-05,  3.81616452e+00
  4.05142957e+00,  1.25988372e-05,  3.47420784e+00,           4,    1.420000e-02,  6.596104e+01,  3.126100e+01,  3.582122e+01,  2.394949e+01,  1.461256e+06,  5.809134e+00,  3.112237e+01,  0.000000e+00,  3.112237e+01,  2.718778e-05,  3.81616452e+00
  4.05142957e+00,  1.53794400e-09,  3.47420784e+00,           4,    1.420000e-02,  6.596104e+01,  3.126100e+01,  3.536928e+01,  2.394949e+01,  1.461152e+06,  5.846026e+00,  3.112237e+01,  0.000000e+00,  3.112237e+01,  2.762921e-05,  3.81616452e+00
  4.05144217e+00,  1.25988372e-05,  3.47422044e+00,           4,    1.420000e-02,  6.596104e+01,  3.126065e+01,  3.515107e+01,  2.394949e+01,  1.461113e+06,  5.864104e+00,  3.112253e+01,  0.000000e+00,  3.112253e+01,  2.784356e-05,  3.81616452e+00
  4.05144217e+00,  1.53794400e-09,  3.47422044e+00,           4,    1.420000e-02,  6.596104e+01,  3.126065e+01,  3.469622e+01,  2.394949e+01,  1.461005e+06,  5.902308e+00,  3.112253e+01,  0.000000e+00,  3.112253e+01,  2.829077e-05,  3.81616452e+00
  4.05145477e+00,  1.25988372e-05,  3.47423304e+00,           4,    1.420000e-02,  6.596104e+01,  3.126029e+01,  3.448181e+01,  2.394949e+01,  1.460965e+06,  5.920589e+00,  3.112270e+01,  0.000000e+00,  3.112270e+01,  2.850256e-05,  3.81616452e+00
  4.05145477e+00,  1.53794400e-09,  3.47423304e+00,           4,    1.420000e-02,  6.596104e+01,  3.126029e+01,  3.402439e+01,  2.394949e+01,  1.460853e+06,  5.960140e+00,  3.112270e+01,  0.000000e+00,  3.112270e+01,  2.895429e-05,  3.81616452e+00
  4.05146737e+00,  1.25988372e-05,  3.47424564e+00,           4,    1.420000e-02,  6.596104e+01,  3.125993e+01,  3.381380e+01,  2.394949e+01,  1.460813e+06,  5.978629e+00,  3.112286e+01,  0.000000e+00,  3.112286e+01,  2.916300e-05,  3.81616452e+00
  4.05146737e+00,  1.53794400e-09,  3.47424564e+00,           4,    1.420000e-02,  6.596104e+01,  3.125993e+01,  3.335419e+01,  2.394949e+01,  1.460696e+06,  6.019561e+00,  3.112286e+01,  0.000000e+00,  3.112286e+01,  2.961781e-05,  3.81616452e+00
  4.05147997e+00,  1.25988372e-05,  3.47425824e+00,           4,    1.420000e-02,  6.596104e+01,  3.125955e+01,  3.314742e+01,  2.394949e+01,  1.460655e+06,  6.038263e+00,  3.112303e+01,  0.000000e+00,  3.112303e+01,  2.982290e-05,  3.81616452e+00
  4.05147997e+00,  1.53794400e-09,  3.47425824e+00,           4,    1.420000e-02,  6.596104e+01,  3.125955e+01,  3.268602e+01,  2.394949e+01,  1.460535e+06,  6.080607e+00,  3.112303e+01,  0.000000e+00,  3.112303e+01,  3.027918e-05,  3.81616452e+00
  4.05149257e+00,  1.25988372e-05,  3.47427084e+00,           4,    1.420000e-02,  6.596104e+01,  3.125917e+01,  3.248309e+01,  2.394949e+01,  1.460493e+06,  6.099527e+00,  3.112320e+01,  0.000000e+00,  3.112320e+01,  3.048006e-05,  3.81616452e+00
  4.05149257e+00,  1.53794400e-09,  3.47427084e+00,           4,    1.420000e-02,  6.596104e+01,  3.125917e+01,  3.202035e+01,  2.394949e+01,  1.460368e+06,  6.143311e+00,  3.112320e+01,  0.000000e+00,  3.112320e+01,  3.093602e-05,  3.81616452e+00
  4.05150517e+00,  1.25988372e-05,  3.47428344e+00,           4,    1.420000e-02,  6.596104e+01,  3.125877e+01,  3.182125e+01,  2.394949e+01,  1.460325e+06,  6.162455e+00,  3.112336e+01,  0.000000e+00,  3.112336e+01,  3.113210e-05,  3.81616452e+00
  4.05150517e+00,  1.53794400e-09,  3.47428344e+00,           4,    1.420000e-02,  6.596104e+01,  3.125877e+01,  3.135763e+01,  2.394949e+01,  1.460195e+06,  6.207706e+00,  3.112336e+01,  0.000000e+00,  3.112336e+01,  3.158578e-05,  3.81616452e+00
  4.05151777e+00,  1.25988372e-05,  3.47429604e+00,           4,    1.420000e-02,  6.596104e+01,  3.125837e+01,  3.116237e+01,  2.394949e+01,  1.460152e+06,  6.227077e+00,  3.112353e+01,  0.000000e+00,  3.112353e+01,  3.177642e-05,  3.81616452e+00
  4.05151777e+00,  1.53794400e-09,  3.47429605e+00,           4,    1.420000e-02,  6.596104e+01,  3.125837e+01,  3.069836e+01,  2.394949e+01,  1.460017e+06,  6.273818e+00,  3.112353e+01,  0.000000e+00,  3.112353e+01,  3.222568e-05,  3.81616452e+00
  4.05153037e+00,  1.25988372e-05,  3.47430864e+00,           4,    1.420000e-02,  6.596104e+01,  3.125796e+01,  3.050693e+01,  2.394949e+01,  1.459973e+06,  6.293423e+00,  3.112370e+01,  0.000000e+00,  3.112370e+01,  3.241025e-05,  3.81616452e+00
  4.05153037e+00,  7.68971999e-10,  3.47430864e+00,           4,    1.420000e-02,  6.596104e+01,  3.125796e+01,  3.004306e+01,  2.394949e+01,  1.459834e+06,  6.341672e+00,  3.112370e+01,  0.000000e+00,  3.112370e+01,  3.285279e-05,  3.81616452e+00
  4.05154297e+00,  1.25988372e-05,  3.47432124e+00,           4,    1.420000e-02,  6.596104e+01,  3.125755e+01,  2.985550e+01,  2.394949e+01,  1.459788e+06,  6.361511e+00,  3.112386e+01,  0.000000e+00,  3.112386e+01,  3.303059e-05,  3.81616452e+00
  4.05154297e+00,  7.68971999e-10,  3.47432124e+00,           4,    1.420000e-02,  6.596104e+01,  3.125755e+01,  2.939230e+01,  2.394949e+01,  1.459644e+06,  6.411284e+00,  3.112386e+01,  0.000000e+00,  3.112386e+01,  3.346396e-05,  3.81616452e+00
  4.05155557e+00,  1.25988372e-05,  3.47433384e+00,           4,    1.420000e-02,  6.596104e+01,  3.125712e+01,  2.920856e+01,  2.394949e+01,  1.459598e+06,  6.431367e+00,  3.112403e+01,  0.000000e+00,  3.112403e+01,  3.363437e-05,  3.81616452e+00
  4.05155557e+00,  7.68971999e-10,  3.47433384e+00,           4,    1.420000e-02,  6.596104e+01,  3.125712e+01,  2.874659e+01,  2.394949e+01,  1.459449e+06,  6.482673e+00,  3.112403e+01,  0.000000e+00,  3.112403e+01,  3.405599e-05,  3.81616452e+00
  4.05156817e+00,  1.25988372e-05,  3.47434644e+00,           4,    1.420000e-02,  6.596104e+01,  3.125669e+01,  2.856667e+01,  2.394949e+01,  1.459402e+06,  6.503003e+00,  3.112419e+01,  0.000000e+00,  3.112419e+01,  3.421831e-05,  3.81616452e+00
  4.05156817e+00,  7.68971999e-10,  3.47434644e+00,           4,    1.420000e-02,  6.596104e+01,  3.125669e+01,  2.810651e+01,  2.394949e+01,  1.459248e+06,  6.555848e+00,  3.112419e+01,  0.000000e+00,  3.112419e+01,  3.462549e-05,  3.81616452e+00
  4.05158077e+00,  1.25988372e-05,  3.47435904e+00,           4,    1.420000e-02,  6.596104e+01,  3.125626e+01,  2.793039e+01,  2.394949e+01,  1.459200e+06,  6.576431e+00,  3.112436e+01,  0.000000e+00,  3.112436e+01,  3.477905e-05,  3.81616452e+00
  4.05158077e+00,  7.68971999e-10,  3.47435904e+00,           4,    1.420000e-02,  6.596104e+01,  3.125626e+01,  2.747264e+01,  2.394949e+01,  1.459041e+06,  6.630811e+00,  3.112436e+01,  0.000000e+00,  3.112436e+01,  3.516901e-05,  3.81616452e+00
  4.05159337e+00,  1.25988372e-05,  3.47437164e+00,           4,    1.420000e-02,  6.596104e+01,  3.125581e+01,  2.730030e+01,  2.394949e+01,  1.458992e+06,  6.651652e+00,  3.112453e+01,  0.000000e+00,  3.112453e+01,  3.531315e-05,  3.81616452e+00
  4.05159337e+00,  7.68971999e-10,  3.47437164e+00,           4,    1.420000e-02,  6.596104e+01,  3.125581e+01,  2.684558e+01,  2.394949e+01,  1.458828e+06,  6.707561e+00,  3.112453e+01,  0.000000e+00,  3.112453e+01,  3.568307e-05,  3.81616452e+00
  4.05160597e+00,  1.25988372e-05,  3.47438424e+00,           4,    1.420000e-02,  6.596104e+01,  3.125536e+01,  2.667700e+01,  2.394949e+01,  1.458778e+06,  6.728663e+00,  3.112469e+01,  0.000000e+00,  3.112469e+01,  3.581712e-05,  3.81616452e+00
  4.05160597e+00,  7.68971999e-10,  3.47438424e+00,           4,    1.420000e-02,  6.596104e+01,  3.125536e+01,  2.622592e+01,  2.394949e+01,  1.458608e+06,  6.786085e+00,  3.112469e+01,  0.000000e+00,  3.112469e+01,  3.616416e-05,  3.81616452e+00
  4.05161857e+00,  1.25988372e-05,  3.47439684e+00,           4,    1.420000e-02,  6.596104e+01,  3.125490e+01,  2.606107e+01,  2.394949e+01,  1.458557e+06,  6.807454e+00,  3.112486e+01,  0.000000e+00,  3.112486e+01,  3.628749e-05,  3.81616452e+00
  4.05161857e+00,  7.68971999e-10,  3.47439684e+00,           4,    1.420000e-02,  6.596104e+01,  3.125490e+01,  2.561425e+01,  2.394949e+01,  1.458382e+06,  6.866367e+00,  3.112486e+01,  0.000000e+00,  3.112486e+01,  3.660886e-05,  3.81616452e+00
  4.05163117e+00,  1.25988372e-05,  3.47440944e+00,           4,    1.420000e-02,  6.596104e+01,  3.125444e+01,  2.545311e+01,  2.394949e+01,  1.458330e+06,  6.888006e+00,  3.112502e+01,  0.000000e+00,  3.112502e+01,  3.672086e-05,  3.81616452e+00
  4.05163117e+00,  7.68971999e-10,  3.47440944e+00,           4,    1.420000e-02,  6.596104e+01,  3.125444e+01,  2.501118e+01,  2.394949e+01,  1.458150e+06,  6.948379e+00,  3.112502e+01,  0.000000e+00,  3.112502e+01,  3.701384e-05,  3.81616452e+00
  4.05164377e+00,  1.25988372e-05,  3.47442204e+00,           4,    1.420000e-02,  6.596104e+01,  3.125397e+01,  2.485370e+01,  2.394949e+01,  1.458097e+06,  6.970293e+00,  3.112519e+01,  0.000000e+00,  3.112519e+01,  3.711393e-05,  3.81616452e+00
  4.05164377e+00,  7.68971999e-10,  3.47442204e+00,           4,    1.420000e-02,  6.596104e+01,  3.125397e+01,  2.441727e+01,  2.394949e+01,  1.457912e+06,  7.032088e+00,  3.112519e+01,  0.000000e+00,  3.112519e+01,  3.737594e-05,  3.81616452e+00
  4.05165637e+00,  1.25988372e-05,  3.47443464e+00,           4,    1.420000e-02,  6.596104e+01,  3.125350e+01,  2.426342e+01,  2.394949e+01,  1.457857e+06,  7.054280e+00,  3.112536e+01,  0.000000e+00,  3.112536e+01,  3.746360e-05,  3.81616452e+00
  4.05165637e+00,  7.68971999e-10,  3.47443464e+00,           4,    1.420000e-02,  6.596104e+01,  3.125350e+01,  2.383309e+01,  2.394949e+01,  1.457667e+06,  7.117451e+00,  3.112536e+01,  0.000000e+00,  3.112536e+01,  3.769222e-05,  3.81616452e+00
  4.05166897e+00,  1.25988372e-05,  3.47444724e+00,           4,    1.420000e-02,  6.596104e+01,  3.125302e+01,  2.368283e+01,  2.394949e+01,  1.457612e+06,  7.139925e+00,  3.112552e+01,  0.000000e+00,  3.112552e+01,  3.776697e-05,  3.81616452e+00
  4.05166897e+00,  7.68971999e-10,  3.47444724e+00,           4,    1.420000e-02,  6.596104e+01,  3.125302e+01,  2.325918e+01,  2.394949e+01,  1.457417e+06,  7.204416e+00,  3.112552e+01,  0.000000e+00,  3.112552e+01,  3.796003e-05,  3.81616452e+00
  4.05168157e+00,  1.25988372e-05,  3.47445984e+00,           4,    1.420000e-02,  6.596104e+01,  3.125254e+01,  2.311247e+01,  2.394949e+01,  1.457360e+06,  7.227175e+00,  3.112569e+01,  0.000000e+00,  3.112569e+01,  3.802146e-05,  3.81616452e+00
  4.05168157e+00,  7.68971999e-10,  3.47445984e+00,           4,    1.420000e-02,  6.596104e+01,  3.125254e+01,  2.269605e+01,  2.394949e+01,  1.457160e+06,  7.292923e+00,  3.112569e+01,  0.000000e+00,  3.112569e+01,  3.817705e-05,  3.81616452e+00
  4.05169417e+00,  1.25988372e-05,  3.47447244e+00,           4,    1.420000e-02,  6.596104e+01,  3.125206e+01,  2.255284e+01,  2.394949e+01,  1.457102e+06,  7.315970e+00,  3.112586e+01,  0.000000e+00,  3.112586e+01,  3.822482e-05,  3.81616452e+00
  4.05169417e+00,  7.68971999e-10,  3.47447244e+00,           4,    1.420000e-02,  6.596104e+01,  3.125206e+01,  2.214419e+01,  2.394949e+01,  1.456897e+06,  7.382905e+00,  3.112586e+01,  0.000000e+00,  3.112586e+01,  3.834136e-05,  3.81616452e+00
  4.05170677e+00,  1.25988372e-05,  3.47448504e+00,           4,    1.420000e-02,  6.596104e+01,  3.125158e+01,  2.200442e+01,  2.394949e+01,  1.456838e+06,  7.406242e+00,  3.112602e+01,  0.000000e+00,  3.112602e+01,  3.837519e-05,  3.81616452e+00
  4.05170677e+00,  7.68971999e-10,  3.47448504e+00,           4,    1.420000e-02,  6.596104e+01,  3.125158e+01,  2.160405e+01,  2.394949e+01,  1.456629e+06,  7.474285e+00,  3.112602e+01,  0.000000e+00,  3.112602e+01,  3.845147e-05,  3.81616452e+00
  4.05171937e+00,  1.25988372e-05,  3.47449764e+00,           4,    1.420000e-02,  6.596104e+01,  3.125109e+01,  2.146765e+01,  2.394949e+01,  1.456568e+06,  7.497914e+00,  3.112619e+01,  0.000000e+00,  3.112619e+01,  3.847114e-05,  3.81616452e+00
  4.05171937e+00,  7.68971999e-10,  3.47449764e+00,           4,    1.420000e-02,  6.596104e+01,  3.125109e+01,  2.107601e+01,  2.394949e+01,  1.456354e+06,  7.566980e+00,  3.112619e+01,  0.000000e+00,  3.112619e+01,  3.850633e-05,  3.81616452e+00
  4.05173197e+00,  1.25988372e-05,  3.47451024e+00,           4,    1.420000e-02,  6.596104e+01,  3.125061e+01,  2.094293e+01,  2.394949e+01,  1.456292e+06,  7.590902e+00,  3.112635e+01,  0.000000e+00,  3.112635e+01,  3.851174e-05,  3.81616452e+00
  4.05173197e+00,  7.68971999e-10,  3.47451024e+00,           4,    1.420000e-02,  6.596104e+01,  3.125061e+01,  2.056044e+01,  2.394949e+01,  1.456074e+06,  7.660899e+00,  3.112635e+01,  0.000000e+00,  3.112635e+01,  3.850541e-05,  3.81616452e+00
  4.05174457e+00,  1.25988372e-05,  3.47452284e+00,           4,    1.420000e-02,  6.596104e+01,  3.125012e+01,  2.043062e+01,  2.394949e+01,  1.456011e+06,  7.685116e+00,  3.112652e+01,  0.000000e+00,  3.112652e+01,  3.849652e-05,  3.81616452e+00
  4.05174457e+00,  7.68971999e-10,  3.47452284e+00,           4,    1.420000e-02,  6.596104e+01,  3.125012e+01,  2.005764e+01,  2.394949e+01,  1.455789e+06,  7.755945e+00,  3.112652e+01,  0.000000e+00,  3.112652e+01,  3.844867e-05,  3.81616452e+00
  4.05175716e+00,  1.25988372e-05,  3.47453544e+00,           4,    1.420000e-02,  6.596104e+01,  3.124964e+01,  1.993101e+01,  2.394949e+01,  1.455724e+06,  7.780458e+00,  3.112669e+01,  0.000000e+00,  3.112669e+01,  3.842553e-05,  3.81616452e+00
  4.05175717e+00,  7.68971999e-10,  3.47453544e+00,           4,    1.420000e-02,  6.596104e+01,  3.124964e+01,  1.956787e+01,  2.394949e+01,  1.455499e+06,  7.852016e+00,  3.112669e+01,  0.000000e+00,  3.112669e+01,  3.833659e-05,  3.81616452e+00
  4.05176976e+00,  1.25988372e-05,  3.47454804e+00,           4,    1.420000e-02,  6.596104e+01,  3.124916e+01,  1.944436e+01,  2.394949e+01,  1.455432e+06,  7.876825e+00,  3.112685e+01,  0.000000e+00,  3.112685e+01,  3.829933e-05,  3.81616452e+00
  4.05176976e+00,  3.84486000e-10,  3.47454804e+00,           4,    1.420000e-02,  6.596104e+01,  3.124916e+01,  1.909133e+01,  2.394949e+01,  1.455203e+06,  7.949005e+00,  3.112685e+01,  0.000000e+00,  3.112685e+01,  3.817013e-05,  3.81616452e+00
  4.05178236e+00,  1.25988372e-05,  3.47456064e+00,           4,    1.420000e-02,  6.596104e+01,  3.124868e+01,  1.897088e+01,  2.394949e+01,  1.455136e+06,  7.974108e+00,  3.112702e+01,  0.000000e+00,  3.112702e+01,  3.811897e-05,  3.81616452e+00
  4.05178236e+00,  3.84486000e-10,  3.47456064e+00,           4,    1.420000e-02,  6.596104e+01,  3.124868e+01,  1.862819e+01,  2.394949e+01,  1.454903e+06,  8.046801e+00,  3.112702e+01,  0.000000e+00,  3.112702e+01,  3.795074e-05,  3.81616452e+00
  4.05179496e+00,  1.25988372e-05,  3.47457324e+00,           4,    1.420000e-02,  6.596104e+01,  3.124820e+01,  1.851071e+01,  2.394949e+01,  1.454834e+06,  8.072199e+00,  3.112718e+01,  0.000000e+00,  3.112718e+01,  3.788597e-05,  3.81616452e+00
  4.05179496e+00,  3.84486000e-10,  3.47457324e+00,           4,    1.420000e-02,  6.596104e+01,  3.124820e+01,  1.817851e+01,  2.394949e+01,  1.454599e+06,  8.145293e+00,  3.112718e+01,  0.000000e+00,  3.112718e+01,  3.768032e-05,  3.81616452e+00
  4.05180756e+00,  1.25988372e-05,  3.47458583e+00,           4,    1.420000e-02,  6.596104e+01,  3.124773e+01,  1.806393e+01,  2.394949e+01,  1.454528e+06,  8.170985e+00,  3.112735e+01,  0.000000e+00,  3.112735e+01,  3.760229e-05,  3.81616452e+00
  4.05180756e+00,  3.84486000e-10,  3.47458583e+00,           4,    1.420000e-02,  6.596104e+01,  3.124773e+01,  1.774234e+01,  2.394949e+01,  1.454290e+06,  8.244367e+00,  3.112735e+01,  0.000000e+00,  3.112735e+01,  3.736114e-05,  3.81616452e+00
  4.05182016e+00,  1.25988372e-05,  3.47459843e+00,           4,    1.420000e-02,  6.596104e+01,  3.124726e+01,  1.763059e+01,  2.394949e+01,  1.454218e+06,  8.270352e+00,  3.112752e+01,  0.000000e+00,  3.112752e+01,  3.727029e-05,  3.81616452e+00
  4.05182016e+00,  3.84486000e-10,  3.47459843e+00,           4,    1.420000e-02,  6.596104e+01,  3.124726e+01,  1.731968e+01,  2.394949e+01,  1.453978e+06,  8.343909e+00,  3.112752e+01,  0.000000e+00,  3.112752e+01,  3.699585e-05,  3.81616452e+00
  4.05183276e+00,  1.25988372e-05,  3.47461103e+00,           4,    1.420000e-02,  6.596104e+01,  3.124679e+01,  1.721067e+01,  2.394949e+01,  1.453904e+06,  8.370186e+00,  3.112768e+01,  0.000000e+00,  3.112768e+01,  3.689267e-05,  3.81616452e+00
  4.05183276e+00,  3.84486000e-10,  3.47461103e+00,           4,    1.420000e-02,  6.596104e+01,  3.124679e+01,  1.691045e+01,  2.394949e+01,  1.453662e+06,  8.443807e+00,  3.112768e+01,  0.000000e+00,  3.112768e+01,  3.658740e-05,  3.81616452e+00
  4.05184536e+00,  1.25988372e-05,  3.47462363e+00,           4,    1.420000e-02,  6.596104e+01,  3.124633e+01,  1.680411e+01,  2.394949e+01,  1.453587e+06,  8.470373e+00,  3.112785e+01,  0.000000e+00,  3.112785e+01,  3.647244e-05,  3.81616452e+00
  4.05184536e+00,  3.84486000e-10,  3.47462363e+00,           4,    1.420000e-02,  6.596104e+01,  3.124633e+01,  1.651455e+01,  2.394949e+01,  1.453343e+06,  8.543949e+00,  3.112785e+01,  0.000000e+00,  3.112785e+01,  3.613898e-05,  3.81616452e+00
  4.05185796e+00,  1.25988372e-05,  3.47463623e+00,           4,    1.420000e-02,  6.596104e+01,  3.124588e+01,  1.641080e+01,  2.394949e+01,  1.453266e+06,  8.570801e+00,  3.112802e+01,  0.000000e+00,  3.112802e+01,  3.601281e-05,  3.81616452e+00
  4.05185796e+00,  3.84486000e-10,  3.47463623e+00,           4,    1.420000e-02,  6.596104e+01,  3.124588e+01,  1.613183e+01,  2.394949e+01,  1.453021e+06,  8.644226e+00,  3.112802e+01,  0.000000e+00,  3.112802e+01,  3.565394e-05,  3.81616452e+00
  4.05187056e+00,  1.25988372e-05,  3.47464883e+00,           4,    1.420000e-02,  6.596104e+01,  3.124543e+01,  1.603060e+01,  2.394949e+01,  1.452942e+06,  8.671360e+00,  3.112818e+01,  0.000000e+00,  3.112818e+01,  3.551720e-05,  3.81616452e+00
  4.05187056e+00,  3.84486000e-10,  3.47464883e+00,           4,    1.420000e-02,  6.596104e+01,  3.124543e+01,  1.576211e+01,  2.394949e+01,  1.452696e+06,  8.744532e+00,  3.112818e+01,  0.000000e+00,  3.112818e+01,  3.513578e-05,  3.81616452e+00
  4.05188316e+00,  1.25988372e-05,  3.47466143e+00,           4,    1.420000e-02,  6.596104e+01,  3.124499e+01,  1.566331e+01,  2.394949e+01,  1.452616e+06,  8.771946e+00,  3.112835e+01,  0.000000e+00,  3.112835e+01,  3.498912e-05,  3.81616452e+00
  4.05188316e+00,  3.84486000e-10,  3.47466143e+00,           4,    1.420000e-02,  6.596104e+01,  3.124499e+01,  1.540514e+01,  2.394949e+01,  1.452368e+06,  8.844766e+00,  3.112835e+01,  0.000000e+00,  3.112835e+01,  3.458805e-05,  3.81616452e+00
  4.05189576e+00,  1.25988372e-05,  3.47467403e+00,           4,    1.420000e-02,  6.596104e+01,  3.124456e+01,  1.530870e+01,  2.394949e+01,  1.452287e+06,  8.872456e+00,  3.112851e+01,  0.000000e+00,  3.112851e+01,  3.443215e-05,  3.81616452e+00
  4.05189576e+00,  3.84486000e-10,  3.47467403e+00,           4,    1.420000e-02,  6.596104e+01,  3.124456e+01,  1.506069e+01,  2.394949e+01,  1.452039e+06,  8.944832e+00,  3.112851e+01,  0.000000e+00,  3.112851e+01,  3.401431e-05,  3.81616452e+00
  4.05190836e+00,  1.25988372e-05,  3.47468663e+00,           4,    1.420000e-02,  6.596104e+01,  3.124413e+01,  1.496653e+01,  2.394949e+01,  1.451956e+06,  8.972795e+00,  3.112868e+01,  0.000000e+00,  3.112868e+01,  3.384985e-05,  3.81616452e+00
  4.05190836e+00,  3.84486000e-10,  3.47468663e+00,           4,    1.420000e-02,  6.596104e+01,  3.124413e+01,  1.472846e+01,  2.394949e+01,  1.451708e+06,  9.044638e+00,  3.112868e+01,  0.000000e+00,  3.112868e+01,  3.341810e-05,  3.81616452e+00
  4.05192096e+00,  1.25988372e-05,  3.47469923e+00,           4,    1.420000e-02,  6.596104e+01,  3.124371e+01,  1.463651e+01,  2.394949e+01,  1.451623e+06,  9.072869e+00,  3.112885e+01,  0.000000e+00,  3.112885e+01,  3.324577e-05,  3.81616452e+00
  4.05192096e+00,  3.84486000e-10,  3.47469923e+00,           4,    1.420000e-02,  6.596104e+01,  3.124371e+01,  1.440814e+01,  2.394949e+01,  1.451375e+06,  9.144100e+00,  3.112885e+01,  0.000000e+00,  3.112885e+01,  3.280285e-05,  3.81616452e+00
  4.05193355e+00,  1.25988372e-05,  3.47471183e+00,           4,    1.420000e-02,  6.596104e+01,  3.124330e+01,  1.431833e+01,  2.394949e+01,  1.451288e+06,  9.172595e+00,  3.112901e+01,  0.000000e+00,  3.112901e+01,  3.262335e-05,  3.81616452e+00
  4.05193355e+00,  3.84486000e-10,  3.47471183e+00,           4,    1.420000e-02,  6.596104e+01,  3.124330e+01,  1.409941e+01,  2.394949e+01,  1.451041e+06,  9.243137e+00,  3.112901e+01,  0.000000e+00,  3.112901e+01,  3.217190e-05,  3.81616452e+00
  4.05194615e+00,  1.25988372e-05,  3.47472443e+00,           4,    1.420000e-02,  6.596104e+01,  3.124290e+01,  1.401167e+01,  2.394949e+01,  1.450952e+06,  9.271891e+00,  3.112918e+01,  0.000000e+00,  3.112918e+01,  3.198592e-05,  3.81616452e+00
