     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  4.05001050e+00,  2.51940851e-05,  3.52901912e+00,           4,    1.420000e-02,  6.598682e+01,  3.135013e+01,  4.049592e+02,  2.122123e+01,  1.472823e+06,  1.731139e+00,  3.112717e+01,  0.000000e+00,  3.112717e+01,  1.500000e-04,  3.81562248e+00
  4.05001055e+00,  4.92071975e-08,  3.52901917e+00,           4,    1.420000e-02,  6.598682e+01,  3.135013e+01,  3.781993e+02,  2.122123e+01,  1.472639e+06,  1.791281e+00,  3.112717e+01,  0.000000e+00,  3.112717e+01,  1.500000e-04,  3.81562248e+00
  4.05003575e+00,  2.51940851e-05,  3.52904437e+00,           4,    1.420000e-02,  6.598682e+01,  3.134635e+01,  3.758163e+02,  2.122123e+01,  1.472645e+06,  1.796953e+00,  3.112750e+01,  0.000000e+00,  3.112750e+01,  1.500000e-04,  3.81562248e+00
  4.05003580e+00,  4.92071975e-08,  3.52904442e+00,           4,    1.420000e-02,  6.598682e+01,  3.134634e+01,  3.498954e+02,  2.122123e+01,  1.472448e+06,  1.862262e+00,  3.112750e+01,  0.000000e+00,  3.112750e+01,  1.500000e-04,  3.81562248e+00
  4.05006099e+00,  2.51940851e-05,  3.52906961e+00,           4,    1.420000e-02,  6.598682e+01,  3.134256e+01,  3.475916e+02,  2.122123e+01,  1.472452e+06,  1.868425e+00,  3.112784e+01,  0.000000e+00,  3.112784e+01,  1.500000e-04,  3.81562248e+00
  4.05006104e+00,  4.92071975e-08,  3.52906966e+00,           4,    1.420000e-02,  6.598682e+01,  3.134255e+01,  3.225781e+02,  2.122123e+01,  1.472240e+06,  1.939444e+00,  3.112784e+01,  0.000000e+00,  3.112784e+01,  1.500000e-04,  3.81562248e+00
  4.05008623e+00,  2.51940851e-05,  3.52909485e+00,           4,    1.420000e-02,  6.598682e+01,  3.133877e+01,  3.203595e+02,  2.122123e+01,  1.472243e+06,  1.946149e+00,  3.112817e+01,  0.000000e+00,  3.112817e+01,  1.500000e-04,  3.81562248e+00
  4.05008628e+00,  4.92071975e-08,  3.52909490e+00,           4,    1.420000e-02,  6.598682e+01,  3.133877e+01,  2.963176e+02,  2.122123e+01,  1.472014e+06,  2.023482e+00,  3.112817e+01,  0.000000e+00,  3.112817e+01,  1.500000e-04,  3.81562248e+00
  4.05011148e+00,  2.51940851e-05,  3.52912010e+00,           4,    1.420000e-02,  6.598682e+01,  3.133499e+01,  2.941898e+02,  2.122123e+01,  1.472016e+06,  2.030787e+00,  3.112850e+01,  0.000000e+00,  3.112850e+01,  1.500000e-04,  3.81562248e+00
  4.05011150e+00,  2.46035988e-08,  3.52912012e+00,           4,    1.420000e-02,  6.598682e+01,  3.133498e+01,  2.711800e+02,  2.122123e+01,  1.471769e+06,  2.115101e+00,  3.112850e+01,  0.000000e+00,  3.112850e+01,  1.500000e-04,  3.81562248e+00
  4.05013669e+00,  2.51940851e-05,  3.52914532e+00,           4,    1.420000e-02,  6.598682e+01,  3.133120e+01,  2.691699e+02,  2.122123e+01,  1.471769e+06,  2.122984e+00,  3.112883e+01,  0.000000e+00,  3.112883e+01,  1.500000e-04,  3.81562248e+00
  4.05013672e+00,  2.46035988e-08,  3.52914534e+00,           4,    1.420000e-02,  6.598682e+01,  3.133120e+01,  2.472411e+02,  2.122123e+01,  1.471502e+06,  2.215031e+00,  3.112883e+01,  0.000000e+00,  3.112883e+01,  1.500000e-04,  3.81562248e+00
  4.05016191e+00,  2.51940851e-05,  3.52917054e+00,           4,    1.420000e-02,  6.598682e+01,  3.132742e+01,  2.453300e+02,  2.122123e+01,  1.471501e+06,  2.223642e+00,  3.112917e+01,  0.000000e+00,  3.112917e+01,  1.500000e-04,  3.81562248e+00
  4.05016194e+00,  2.46035988e-08,  3.52917056e+00,           4,    1.420000e-02,  6.598682e+01,  3.132742e+01,  2.245267e+02,  2.122123e+01,  1.471212e+06,  2.324261e+00,  3.112917e+01,  0.000000e+00,  3.112917e+01,  1.500000e-04,  3.81562248e+00
  4.05018713e+00,  2.51940851e-05,  3.52919575e+00,           4,    1.420000e-02,  6.598682e+01,  3.132364e+01,  2.227181e+02,  2.122123e+01,  1.471208e+06,  2.333677e+00,  3.112950e+01,  0.000000e+00,  3.112950e+01,  1.500000e-04,  3.81562248e+00
  4.05018716e+00,  2.46035988e-08,  3.52919578e+00,           4,    1.420000e-02,  6.598682e+01,  3.132363e+01,  2.030764e+02,  2.122123e+01,  1.470896e+06,  2.443801e+00,  3.112950e+01,  0.000000e+00,  3.112950e+01,  1.500000e-04,  3.81562248e+00
  4.05021235e+00,  2.51940851e-05,  3.52922097e+00,           4,    1.420000e-02,  6.598682e+01,  3.131986e+01,  2.013731e+02,  2.122123e+01,  1.470890e+06,  2.454111e+00,  3.112983e+01,  0.000000e+00,  3.112983e+01,  1.500000e-04,  3.81562248e+00
  4.05021238e+00,  2.46035988e-08,  3.52922100e+00,           4,    1.420000e-02,  6.598682e+01,  3.131985e+01,  1.829198e+02,  2.122123e+01,  1.470551e+06,  2.574777e+00,  3.112983e+01,  0.000000e+00,  3.112983e+01,  1.500000e-04,  3.81562248e+00
  4.05023757e+00,  2.51940851e-05,  3.52924619e+00,           4,    1.420000e-02,  6.598682e+01,  3.131607e+01,  1.813238e+02,  2.122123e+01,  1.470542e+06,  2.586080e+00,  3.113017e+01,  0.000000e+00,  3.113017e+01,  1.500000e-04,  3.81562248e+00
  4.05023758e+00,  1.23017994e-08,  3.52924620e+00,           4,    1.420000e-02,  6.598682e+01,  3.131607e+01,  1.640765e+02,  2.122123e+01,  1.470174e+06,  2.718435e+00,  3.113017e+01,  0.000000e+00,  3.113017e+01,  1.500000e-04,  3.81562248e+00
  4.05026278e+00,  2.51940851e-05,  3.52927140e+00,           4,    1.420000e-02,  6.598682e+01,  3.131229e+01,  1.625970e+02,  2.122123e+01,  1.470162e+06,  2.730770e+00,  3.113050e+01,  0.000000e+00,  3.113050e+01,  1.500000e-04,  3.81562248e+00
  4.05026279e+00,  1.23017994e-08,  3.52927141e+00,           4,    1.420000e-02,  6.598682e+01,  3.131229e+01,  1.465611e+02,  2.122123e+01,  1.469761e+06,  2.876089e+00,  3.113050e+01,  0.000000e+00,  3.113050e+01,  1.500000e-04,  3.81562248e+00
  4.05028798e+00,  2.51940851e-05,  3.52929660e+00,           4,    1.420000e-02,  6.598682e+01,  3.130851e+01,  1.451895e+02,  2.122123e+01,  1.469747e+06,  2.889636e+00,  3.113083e+01,  0.000000e+00,  3.113083e+01,  1.500000e-04,  3.81562248e+00
  4.05028799e+00,  1.23017994e-08,  3.52929662e+00,           4,    1.420000e-02,  6.598682e+01,  3.130851e+01,  1.303614e+02,  2.122123e+01,  1.469309e+06,  3.049326e+00,  3.113083e+01,  0.000000e+00,  3.113083e+01,  1.500000e-04,  3.81562248e+00
  4.05031319e+00,  2.51940851e-05,  3.52932181e+00,           4,    1.420000e-02,  6.598682e+01,  3.130473e+01,  1.290967e+02,  2.122123e+01,  1.469292e+06,  3.064216e+00,  3.113116e+01,  0.000000e+00,  3.113116e+01,  1.500000e-04,  3.81562248e+00
  4.05031320e+00,  1.23017994e-08,  3.52932182e+00,           4,    1.420000e-02,  6.598682e+01,  3.130473e+01,  1.154623e+02,  2.122123e+01,  1.468813e+06,  3.239825e+00,  3.113116e+01,  0.000000e+00,  3.113116e+01,  1.500000e-04,  3.81562248e+00
  4.05032580e+00,  1.25970426e-05,  3.52933442e+00,           4,    1.420000e-02,  6.598682e+01,  3.130284e+01,  1.148784e+02,  2.122123e+01,  1.468803e+06,  3.248043e+00,  3.113133e+01,  0.000000e+00,  3.113133e+01,  1.500000e-04,  3.81562248e+00
  4.05032580e+00,  6.15089969e-09,  3.52933443e+00,           4,    1.420000e-02,  6.598682e+01,  3.130284e+01,  1.084898e+02,  2.122123e+01,  1.468547e+06,  3.342163e+00,  3.113133e+01,  0.000000e+00,  3.113133e+01,  1.500000e-04,  3.81562248e+00
  4.05033840e+00,  1.25970426e-05,  3.52934702e+00,           4,    1.420000e-02,  6.598682e+01,  3.130095e+01,  1.079349e+02,  2.122123e+01,  1.468536e+06,  3.350735e+00,  3.113150e+01,  0.000000e+00,  3.113150e+01,  1.500000e-04,  3.81562248e+00
  4.05033841e+00,  6.15089969e-09,  3.52934703e+00,           4,    1.420000e-02,  6.598682e+01,  3.130095e+01,  1.018351e+02,  2.122123e+01,  1.468268e+06,  3.449472e+00,  3.113150e+01,  0.000000e+00,  3.113150e+01,  1.500000e-04,  3.81562248e+00
  4.05035100e+00,  1.25970426e-05,  3.52935963e+00,           4,    1.420000e-02,  6.598682e+01,  3.129906e+01,  1.013057e+02,  2.122123e+01,  1.468256e+06,  3.458465e+00,  3.113166e+01,  0.000000e+00,  3.113166e+01,  1.500000e-04,  3.81562248e+00
  4.05035101e+00,  6.15089969e-09,  3.52935963e+00,           4,    1.420000e-02,  6.598682e+01,  3.129906e+01,  9.549012e+01,  2.122123e+01,  1.467976e+06,  3.562054e+00,  3.113166e+01,  0.000000e+00,  3.113166e+01,  1.500000e-04,  3.81562248e+00
  4.05036361e+00,  1.25970426e-05,  3.52937223e+00,           4,    1.420000e-02,  6.598682e+01,  3.129717e+01,  9.498583e+01,  2.122123e+01,  1.467962e+06,  3.571489e+00,  3.113183e+01,  0.000000e+00,  3.113183e+01,  1.500000e-04,  3.81562248e+00
  4.05036361e+00,  6.15089969e-09,  3.52937224e+00,           4,    1.420000e-02,  6.598682e+01,  3.129717e+01,  8.944943e+01,  2.122123e+01,  1.467669e+06,  3.680173e+00,  3.113183e+01,  0.000000e+00,  3.113183e+01,  1.500000e-04,  3.81562248e+00
  4.05037621e+00,  1.25970426e-05,  3.52938483e+00,           4,    1.420000e-02,  6.598682e+01,  3.129528e+01,  8.896974e+01,  2.122123e+01,  1.467654e+06,  3.690071e+00,  3.113199e+01,  0.000000e+00,  3.113199e+01,  1.500000e-04,  3.81562248e+00
  4.05037622e+00,  6.15089969e-09,  3.52938484e+00,           4,    1.420000e-02,  6.598682e+01,  3.129528e+01,  8.370698e+01,  2.122123e+01,  1.467346e+06,  3.804103e+00,  3.113199e+01,  0.000000e+00,  3.113199e+01,  1.500000e-04,  3.81562248e+00
  4.05038881e+00,  1.25970426e-05,  3.52939744e+00,           4,    1.420000e-02,  6.598682e+01,  3.129339e+01,  8.325136e+01,  2.122123e+01,  1.467330e+06,  3.814488e+00,  3.113216e+01,  0.000000e+00,  3.113216e+01,  1.500000e-04,  3.81562248e+00
  4.05038882e+00,  6.15089969e-09,  3.52939744e+00,           4,    1.420000e-02,  6.598682e+01,  3.129339e+01,  7.825618e+01,  2.122123e+01,  1.467007e+06,  3.934130e+00,  3.113216e+01,  0.000000e+00,  3.113216e+01,  1.252717e-04,  3.81562248e+00
  4.05040142e+00,  1.25970426e-05,  3.52941004e+00,           4,    1.420000e-02,  6.598682e+01,  3.129180e+01,  7.782448e+01,  2.122123e+01,  1.466990e+06,  3.945015e+00,  3.113233e+01,  0.000000e+00,  3.113233e+01,  1.256393e-04,  3.81562248e+00
  4.05040142e+00,  3.07544985e-09,  3.52941004e+00,           4,    1.420000e-02,  6.598682e+01,  3.129180e+01,  7.384321e+01,  2.122123e+01,  1.466707e+06,  4.049772e+00,  3.113233e+01,  0.000000e+00,  3.113233e+01,  1.291662e-04,  3.81562248e+00
  4.05041402e+00,  1.25970426e-05,  3.52942264e+00,           4,    1.420000e-02,  6.598682e+01,  3.129017e+01,  7.343194e+01,  2.122123e+01,  1.466689e+06,  4.061084e+00,  3.113249e+01,  0.000000e+00,  3.113249e+01,  1.295486e-04,  3.81562248e+00
  4.05041402e+00,  3.07544985e-09,  3.52942264e+00,           4,    1.420000e-02,  6.598682e+01,  3.129017e+01,  6.951687e+01,  2.122123e+01,  1.466385e+06,  4.173658e+00,  3.113249e+01,  0.000000e+00,  3.113249e+01,  1.333431e-04,  3.81562248e+00
  4.05042662e+00,  1.25970426e-05,  3.52943524e+00,           4,    1.420000e-02,  6.598682e+01,  3.128849e+01,  6.912512e+01,  2.122123e+01,  1.466365e+06,  4.185454e+00,  3.113266e+01,  0.000000e+00,  3.113266e+01,  1.337423e-04,  3.81562248e+00
  4.05042662e+00,  3.07544985e-09,  3.52943524e+00,           4,    1.420000e-02,  6.598682e+01,  3.128848e+01,  6.528019e+01,  2.122123e+01,  1.466037e+06,  4.306709e+00,  3.113266e+01,  0.000000e+00,  3.113266e+01,  1.378342e-04,  3.81562248e+00
  4.05043922e+00,  1.25970426e-05,  3.52944784e+00,           4,    1.420000e-02,  6.598682e+01,  3.128674e+01,  6.490800e+01,  2.122123e+01,  1.466016e+06,  4.319023e+00,  3.113283e+01,  0.000000e+00,  3.113283e+01,  1.382515e-04,  3.81562248e+00
  4.05043922e+00,  3.07544985e-09,  3.52944784e+00,           4,    1.420000e-02,  6.598682e+01,  3.128674e+01,  6.113736e+01,  2.122123e+01,  1.465662e+06,  4.449950e+00,  3.113283e+01,  0.000000e+00,  3.113283e+01,  9.769823e-06,  3.81562248e+00
  4.05045182e+00,  1.25970426e-05,  3.52946044e+00,           4,    1.420000e-02,  6.598682e+01,  3.128662e+01,  6.078562e+01,  2.122123e+01,  1.465639e+06,  4.462789e+00,  3.113299e+01,  0.000000e+00,  3.113299e+01,  9.914407e-06,  3.81562248e+00
  4.05045812e+00,  6.29852128e-06,  3.52946674e+00,           4,    1.420000e-02,  6.598682e+01,  3.128655e+01,  6.034902e+01,  2.122123e+01,  1.465601e+06,  4.478874e+00,  3.113308e+01,  0.000000e+00,  3.113308e+01,  1.009677e-05,  3.81562248e+00
  4.05047071e+00,  1.25970426e-05,  3.52947933e+00,           4,    1.420000e-02,  6.598682e+01,  3.128642e+01,  5.986902e+01,  2.122123e+01,  1.465564e+06,  4.496765e+00,  3.113324e+01,  0.000000e+00,  3.113324e+01,  1.030133e-05,  3.81562248e+00
  4.05047701e+00,  6.29852128e-06,  3.52948563e+00,           4,    1.420000e-02,  6.598682e+01,  3.128636e+01,  5.942785e+01,  2.122123e+01,  1.465525e+06,  4.513395e+00,  3.113332e+01,  0.000000e+00,  3.113332e+01,  1.049298e-05,  3.81562248e+00
  4.05048961e+00,  1.25970426e-05,  3.52949823e+00,           4,    1.420000e-02,  6.598682e+01,  3.128622e+01,  5.894886e+01,  2.122123e+01,  1.465488e+06,  4.531665e+00,  3.113349e+01,  0.000000e+00,  3.113349e+01,  1.070527e-05,  3.81562248e+00
  4.05049591e+00,  6.29852128e-06,  3.52950453e+00,           4,    1.420000e-02,  6.598682e+01,  3.128616e+01,  5.850301e+01,  2.122123e+01,  1.465447e+06,  4.548869e+00,  3.113357e+01,  0.000000e+00,  3.113357e+01,  1.090669e-05,  3.81562248e+00
  4.05050850e+00,  1.25970426e-05,  3.52951713e+00,           4,    1.420000e-02,  6.598682e+01,  3.128602e+01,  5.802500e+01,  2.122123e+01,  1.465408e+06,  4.567537e+00,  3.113374e+01,  0.000000e+00,  3.113374e+01,  1.112701e-05,  3.81562248e+00
  4.05051480e+00,  6.29852128e-06,  3.52952342e+00,           4,    1.420000e-02,  6.598682e+01,  3.128594e+01,  5.757434e+01,  2.122123e+01,  1.465366e+06,  4.585345e+00,  3.113382e+01,  0.000000e+00,  3.113382e+01,  1.133874e-05,  3.81562248e+00
  4.05052740e+00,  1.25970426e-05,  3.52953602e+00,           4,    1.420000e-02,  6.598682e+01,  3.128580e+01,  5.709728e+01,  2.122123e+01,  1.465326e+06,  4.604430e+00,  3.113399e+01,  0.000000e+00,  3.113399e+01,  1.156740e-05,  3.81562248e+00
  4.05053370e+00,  6.29852128e-06,  3.52954232e+00,           4,    1.420000e-02,  6.598682e+01,  3.128572e+01,  5.664169e+01,  2.122123e+01,  1.465281e+06,  4.622875e+00,  3.113407e+01,  0.000000e+00,  3.113407e+01,  1.178997e-05,  3.81562248e+00
  4.05054630e+00,  1.25970426e-05,  3.52955492e+00,           4,    1.420000e-02,  6.598682e+01,  3.128557e+01,  5.616555e+01,  2.122123e+01,  1.465240e+06,  4.642396e+00,  3.113424e+01,  0.000000e+00,  3.113424e+01,  1.202728e-05,  3.81562248e+00
  4.05055259e+00,  6.29852128e-06,  3.52956122e+00,           4,    1.420000e-02,  6.598682e+01,  3.128549e+01,  5.570492e+01,  2.122123e+01,  1.465194e+06,  4.661514e+00,  3.113432e+01,  0.000000e+00,  3.113432e+01,  1.226127e-05,  3.81562248e+00
  4.05056519e+00,  1.25970426e-05,  3.52957381e+00,           4,    1.420000e-02,  6.598682e+01,  3.128534e+01,  5.522968e+01,  2.122123e+01,  1.465152e+06,  4.681493e+00,  3.113449e+01,  0.000000e+00,  3.113449e+01,  1.250753e-05,  3.81562248e+00
  4.05057149e+00,  6.29852128e-06,  3.52958011e+00,           4,    1.420000e-02,  6.598682e+01,  3.128526e+01,  5.476390e+01,  2.122123e+01,  1.465104e+06,  4.701321e+00,  3.113457e+01,  0.000000e+00,  3.113457e+01,  1.275352e-05,  3.81562248e+00
  4.05058409e+00,  1.25970426e-05,  3.52959271e+00,           4,    1.420000e-02,  6.598682e+01,  3.128509e+01,  5.428954e+01,  2.122123e+01,  1.465060e+06,  4.721780e+00,  3.113474e+01,  0.000000e+00,  3.113474e+01,  1.300905e-05,  3.81562248e+00
  4.05059038e+00,  6.29852128e-06,  3.52959901e+00,           4,    1.420000e-02,  6.598682e+01,  3.128501e+01,  5.381850e+01,  2.122123e+01,  1.465010e+06,  4.742358e+00,  3.113482e+01,  0.000000e+00,  3.113482e+01,  1.326763e-05,  3.81562248e+00
  4.05060298e+00,  1.25970426e-05,  3.52961160e+00,           4,    1.420000e-02,  6.598682e+01,  3.128484e+01,  5.334501e+01,  2.122123e+01,  1.464965e+06,  4.763321e+00,  3.113499e+01,  0.000000e+00,  3.113499e+01,  1.353274e-05,  3.81562248e+00
  4.05060928e+00,  6.29852128e-06,  3.52961790e+00,           4,    1.420000e-02,  6.598682e+01,  3.128475e+01,  5.286862e+01,  2.122123e+01,  1.464912e+06,  4.784691e+00,  3.113507e+01,  0.000000e+00,  3.113507e+01,  1.380452e-05,  3.81562248e+00
  4.05062188e+00,  1.25970426e-05,  3.52963050e+00,           4,    1.420000e-02,  6.598682e+01,  3.128457e+01,  5.239599e+01,  2.122123e+01,  1.464866e+06,  4.806184e+00,  3.113524e+01,  0.000000e+00,  3.113524e+01,  1.407950e-05,  3.81562248e+00
  4.05062818e+00,  6.29852128e-06,  3.52963680e+00,           4,    1.420000e-02,  6.598682e+01,  3.128448e+01,  5.191417e+01,  2.122123e+01,  1.464811e+06,  4.828391e+00,  3.113532e+01,  0.000000e+00,  3.113532e+01,  1.436510e-05,  3.81562248e+00
  4.05064077e+00,  1.25970426e-05,  3.52964940e+00,           4,    1.420000e-02,  6.598682e+01,  3.128430e+01,  5.144240e+01,  2.122123e+01,  1.464763e+06,  4.850441e+00,  3.113549e+01,  0.000000e+00,  3.113549e+01,  1.465024e-05,  3.81562248e+00
  4.05064707e+00,  6.29852128e-06,  3.52965569e+00,           4,    1.420000e-02,  6.598682e+01,  3.128421e+01,  5.095507e+01,  2.122123e+01,  1.464706e+06,  4.873533e+00,  3.113557e+01,  0.000000e+00,  3.113557e+01,  1.495027e-05,  3.81562248e+00
  4.05065967e+00,  1.25970426e-05,  3.52966829e+00,           4,    1.420000e-02,  6.598682e+01,  3.128401e+01,  5.048416e+01,  2.122123e+01,  1.464656e+06,  4.896168e+00,  3.113573e+01,  0.000000e+00,  3.113573e+01,  1.524584e-05,  3.81562248e+00
  4.05066597e+00,  6.29852128e-06,  3.52967459e+00,           4,    1.420000e-02,  6.598682e+01,  3.128392e+01,  4.999127e+01,  2.122123e+01,  1.464596e+06,  4.920195e+00,  3.113582e+01,  0.000000e+00,  3.113582e+01,  1.556091e-05,  3.81562248e+00
  4.05067856e+00,  1.25970426e-05,  3.52968719e+00,           4,    1.420000e-02,  6.598682e+01,  3.128372e+01,  4.952125e+01,  2.122123e+01,  1.464544e+06,  4.943446e+00,  3.113598e+01,  0.000000e+00,  3.113598e+01,  1.586716e-05,  3.81562248e+00
  4.05068171e+00,  3.14926064e-06,  3.52969034e+00,           4,    1.420000e-02,  6.598682e+01,  3.128366e+01,  4.909589e+01,  2.122123e+01,  1.464489e+06,  4.964768e+00,  3.113603e+01,  0.000000e+00,  3.113603e+01,  1.614890e-05,  3.81562248e+00
  4.05069431e+00,  1.25970426e-05,  3.52970293e+00,           4,    1.420000e-02,  6.598682e+01,  3.128346e+01,  4.871524e+01,  2.122123e+01,  1.464448e+06,  4.984092e+00,  3.113619e+01,  0.000000e+00,  3.113619e+01,  1.640515e-05,  3.81562248e+00
  4.05069746e+00,  3.14926064e-06,  3.52970608e+00,           4,    1.420000e-02,  6.598682e+01,  3.128341e+01,  4.828416e+01,  2.122123e+01,  1.464390e+06,  5.006242e+00,  3.113623e+01,  0.000000e+00,  3.113623e+01,  1.669954e-05,  3.81562248e+00
  4.05071006e+00,  1.25970426e-05,  3.52971868e+00,           4,    1.420000e-02,  6.598682e+01,  3.128319e+01,  4.790598e+01,  2.122123e+01,  1.464348e+06,  5.025927e+00,  3.113640e+01,  0.000000e+00,  3.113640e+01,  1.696197e-05,  3.81562248e+00
  4.05071321e+00,  3.14926064e-06,  3.52972183e+00,           4,    1.420000e-02,  6.598682e+01,  3.128314e+01,  4.746916e+01,  2.122123e+01,  1.464288e+06,  5.048947e+00,  3.113644e+01,  0.000000e+00,  3.113644e+01,  1.726941e-05,  3.81562248e+00
  4.05072580e+00,  1.25970426e-05,  3.52973443e+00,           4,    1.420000e-02,  6.598682e+01,  3.128292e+01,  4.709350e+01,  2.122123e+01,  1.464245e+06,  5.069008e+00,  3.113661e+01,  0.000000e+00,  3.113661e+01,  1.753801e-05,  3.81562248e+00
  4.05072895e+00,  3.14926064e-06,  3.52973757e+00,           4,    1.420000e-02,  6.598682e+01,  3.128286e+01,  4.665095e+01,  2.122123e+01,  1.464182e+06,  5.092940e+00,  3.113665e+01,  0.000000e+00,  3.113665e+01,  1.785886e-05,  3.81562248e+00
  4.05074155e+00,  1.25970426e-05,  3.52975017e+00,           4,    1.420000e-02,  6.598682e+01,  3.128263e+01,  4.627784e+01,  2.122123e+01,  1.464138e+06,  5.113390e+00,  3.113681e+01,  0.000000e+00,  3.113681e+01,  1.813360e-05,  3.81562248e+00
  4.05074470e+00,  3.14926064e-06,  3.52975332e+00,           4,    1.420000e-02,  6.598682e+01,  3.128257e+01,  4.582959e+01,  2.122123e+01,  1.464072e+06,  5.138279e+00,  3.113686e+01,  0.000000e+00,  3.113686e+01,  1.846818e-05,  3.81562248e+00
  4.05075730e+00,  1.25970426e-05,  3.52976592e+00,           4,    1.420000e-02,  6.598682e+01,  3.128234e+01,  4.545907e+01,  2.122123e+01,  1.464027e+06,  5.159136e+00,  3.113702e+01,  0.000000e+00,  3.113702e+01,  1.874898e-05,  3.81562248e+00
  4.05076045e+00,  3.14926064e-06,  3.52976907e+00,           4,    1.420000e-02,  6.598682e+01,  3.128228e+01,  4.500515e+01,  2.122123e+01,  1.463959e+06,  5.185028e+00,  3.113706e+01,  0.000000e+00,  3.113706e+01,  1.909757e-05,  3.81562248e+00
  4.05077304e+00,  1.25970426e-05,  3.52978166e+00,           4,    1.420000e-02,  6.598682e+01,  3.128203e+01,  4.463729e+01,  2.122123e+01,  1.463912e+06,  5.206308e+00,  3.113723e+01,  0.000000e+00,  3.113723e+01,  1.938431e-05,  3.81562248e+00
  4.05077462e+00,  1.57463032e-06,  3.52978324e+00,           4,    1.420000e-02,  6.598682e+01,  3.128200e+01,  4.421116e+01,  2.122123e+01,  1.463845e+06,  5.231278e+00,  3.113725e+01,  0.000000e+00,  3.113725e+01,  1.972054e-05,  3.81562248e+00
  4.05078721e+00,  1.25970426e-05,  3.52979584e+00,           4,    1.420000e-02,  6.598682e+01,  3.128175e+01,  4.389527e+01,  2.122123e+01,  1.463805e+06,  5.250032e+00,  3.113742e+01,  0.000000e+00,  3.113742e+01,  1.997317e-05,  3.81562248e+00
  4.05078879e+00,  1.57463032e-06,  3.52979741e+00,           4,    1.420000e-02,  6.598682e+01,  3.128172e+01,  4.346367e+01,  2.122123e+01,  1.463735e+06,  5.275971e+00,  3.113744e+01,  0.000000e+00,  3.113744e+01,  2.032209e-05,  3.81562248e+00
  4.05080139e+00,  1.25970426e-05,  3.52981001e+00,           4,    1.420000e-02,  6.598682e+01,  3.128146e+01,  4.315101e+01,  2.122123e+01,  1.463694e+06,  5.295014e+00,  3.113760e+01,  0.000000e+00,  3.113760e+01,  2.057820e-05,  3.81562248e+00
  4.05080217e+00,  7.87315160e-07,  3.52981079e+00,           4,    1.420000e-02,  6.598682e+01,  3.128144e+01,  4.273024e+01,  2.122123e+01,  1.463623e+06,  5.320955e+00,  3.113761e+01,  0.000000e+00,  3.113761e+01,  2.092635e-05,  3.81562248e+00
  4.05081477e+00,  1.25970426e-05,  3.52982339e+00,           4,    1.420000e-02,  6.598682e+01,  3.128118e+01,  4.244622e+01,  2.122123e+01,  1.463586e+06,  5.338694e+00,  3.113778e+01,  0.000000e+00,  3.113778e+01,  2.116427e-05,  3.81562248e+00
  4.05081516e+00,  3.93657580e-07,  3.52982379e+00,           4,    1.420000e-02,  6.598682e+01,  3.128117e+01,  4.202822e+01,  2.122123e+01,  1.463513e+06,  5.365110e+00,  3.113779e+01,  0.000000e+00,  3.113779e+01,  2.151760e-05,  3.81562248e+00
  4.05082776e+00,  1.25970426e-05,  3.52983638e+00,           4,    1.420000e-02,  6.598682e+01,  3.128089e+01,  4.176053e+01,  2.122123e+01,  1.463477e+06,  5.382246e+00,  3.113795e+01,  0.000000e+00,  3.113795e+01,  2.174655e-05,  3.81562248e+00
  4.05082786e+00,  9.84143950e-08,  3.52983648e+00,           4,    1.420000e-02,  6.598682e+01,  3.128089e+01,  4.134336e+01,  2.122123e+01,  1.463403e+06,  5.409263e+00,  3.113795e+01,  0.000000e+00,  3.113795e+01,  2.210628e-05,  3.81562248e+00
  4.05084046e+00,  1.25970426e-05,  3.52984908e+00,           4,    1.420000e-02,  6.598682e+01,  3.128061e+01,  4.108899e+01,  2.122123e+01,  1.463368e+06,  5.425949e+00,  3.113812e+01,  0.000000e+00,  3.113812e+01,  2.232810e-05,  3.81562248e+00
  4.05084046e+00,  1.53772492e-09,  3.52984908e+00,           4,    1.420000e-02,  6.598682e+01,  3.128061e+01,  4.066881e+01,  2.122123e+01,  1.463291e+06,  5.453834e+00,  3.113812e+01,  0.000000e+00,  3.113812e+01,  2.269728e-05,  3.81562248e+00
  4.05085305e+00,  1.25970426e-05,  3.52986168e+00,           4,    1.420000e-02,  6.598682e+01,  3.128032e+01,  4.042132e+01,  2.122123e+01,  1.463257e+06,  5.470473e+00,  3.113829e+01,  0.000000e+00,  3.113829e+01,  2.291710e-05,  3.81562248e+00
  4.05085306e+00,  1.53772492e-09,  3.52986168e+00,           4,    1.420000e-02,  6.598682e+01,  3.128032e+01,  3.999636e+01,  2.122123e+01,  1.463176e+06,  5.499382e+00,  3.113829e+01,  0.000000e+00,  3.113829e+01,  2.329716e-05,  3.81562248e+00
  4.05086565e+00,  1.25970426e-05,  3.52987428e+00,           4,    1.420000e-02,  6.598682e+01,  3.128003e+01,  3.975253e+01,  2.122123e+01,  1.463141e+06,  5.516190e+00,  3.113845e+01,  0.000000e+00,  3.113845e+01,  2.351750e-05,  3.81562248e+00
