     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  4.50407641e+00,  7.70731859e-06,  4.23954059e+00,           2,    1.420000e-02,  4.584352e+01,  4.584352e+01,  4.784868e+02,  1.084428e+01,  7.117745e+05,  1.327855e+00,  1.707034e+01,  0.000000e+00,  1.707034e+01,  1.500000e-04,  4.50074565e+00
  4.50414698e+00,  7.70751523e-06,  4.23954830e+00,           2,    1.420000e-02,  4.584236e+01,  4.584236e+01,  4.814299e+02,  1.084428e+01,  7.117304e+05,  1.323769e+00,  1.707034e+01,  0.000000e+00,  1.707034e+01,  1.500000e-04,  4.50080842e+00
  4.50421756e+00,  7.70771189e-06,  4.23955601e+00,           2,    1.420000e-02,  4.584121e+01,  4.584121e+01,  4.843911e+02,  1.084428e+01,  7.116862e+05,  1.319696e+00,  1.707034e+01,  0.000000e+00,  1.707034e+01,  1.500000e-04,  4.50087120e+00
  4.50428814e+00,  7.70790857e-06,  4.23956371e+00,           2,    1.420000e-02,  4.584005e+01,  4.584005e+01,  4.873705e+02,  1.084428e+01,  7.116421e+05,  1.315636e+00,  1.707034e+01,  0.000000e+00,  1.707034e+01,  1.500000e-04,  4.50093399e+00
  4.50435873e+00,  7.70810526e-06,  4.23957142e+00,           2,    1.420000e-02,  4.583889e+01,  4.583889e+01,  4.903683e+02,  1.084428e+01,  7.115980e+05,  1.311588e+00,  1.707034e+01,  0.000000e+00,  1.707034e+01,  1.500000e-04,  4.50099678e+00
  4.50442933e+00,  7.70830198e-06,  4.23957913e+00,           2,    1.420000e-02,  4.583774e+01,  4.583774e+01,  4.933845e+02,  1.084428e+01,  7.115539e+05,  1.307553e+00,  1.707034e+01,  0.000000e+00,  1.707034e+01,  1.500000e-04,  4.50105958e+00
  4.50449993e+00,  7.70849871e-06,  4.23958684e+00,           2,    1.420000e-02,  4.583658e+01,  4.583658e+01,  4.964193e+02,  1.084428e+01,  7.115098e+05,  1.303530e+00,  1.707034e+01,  0.000000e+00,  1.707034e+01,  1.500000e-04,  4.50112238e+00
  4.50457054e+00,  7.70869547e-06,  4.23959455e+00,           2,    1.420000e-02,  4.583543e+01,  4.583543e+01,  4.994728e+02,  1.084428e+01,  7.114658e+05,  1.299519e+00,  1.707034e+01,  0.000000e+00,  1.707034e+01,  1.500000e-04,  4.50118519e+00
  4.50464115e+00,  7.70889224e-06,  4.23960226e+00,           2,    1.420000e-02,  4.583427e+01,  4.583427e+01,  5.025450e+02,  1.084428e+01,  7.114217e+05,  1.295520e+00,  1.707034e+01,  0.000000e+00,  1.707034e+01,  1.500000e-04,  4.50124801e+00
  4.50471177e+00,  7.70908903e-06,  4.23960996e+00,           2,    1.420000e-02,  4.583311e+01,  4.583311e+01,  5.056362e+02,  1.084428e+01,  7.113776e+05,  1.291534e+00,  1.707034e+01,  0.000000e+00,  1.707034e+01,  1.500000e-04,  4.50131083e+00
  4.50478240e+00,  7.70928584e-06,  4.23961767e+00,           2,    1.420000e-02,  4.583196e+01,  4.583196e+01,  5.087464e+02,  1.084428e+01,  7.113335e+05,  1.287560e+00,  1.707034e+01,  0.000000e+00,  1.707034e+01,  1.500000e-04,  4.50137365e+00
  4.50485303e+00,  7.70948267e-06,  4.23962538e+00,           2,    1.420000e-02,  4.583080e+01,  4.583080e+01,  5.118758e+02,  1.084428e+01,  7.112895e+05,  1.283599e+00,  1.707034e+01,  0.000000e+00,  1.707034e+01,  1.500000e-04,  4.50143649e+00
  4.50492367e+00,  7.70967952e-06,  4.23963309e+00,           2,    1.420000e-02,  4.582964e+01,  4.582964e+01,  5.150244e+02,  1.084428e+01,  7.112454e+05,  1.279649e+00,  1.707034e+01,  0.000000e+00,  1.707034e+01,  1.500000e-04,  4.50149932e+00
  4.50499432e+00,  7.70987638e-06,  4.23964080e+00,           2,    1.420000e-02,  4.582849e+01,  4.582849e+01,  5.181924e+02,  1.084428e+01,  7.112013e+05,  1.275712e+00,  1.707034e+01,  0.000000e+00,  1.707034e+01,  1.500000e-04,  4.50156217e+00
  4.50506497e+00,  7.71007327e-06,  4.23964851e+00,           2,    1.420000e-02,  4.582733e+01,  4.582733e+01,  5.213799e+02,  1.084428e+01,  7.111573e+05,  1.271787e+00,  1.707034e+01,  0.000000e+00,  1.707034e+01,  1.500000e-04,  4.50162502e+00
  4.50513563e+00,  7.71027017e-06,  4.23965622e+00,           2,    1.420000e-02,  4.582617e+01,  4.582617e+01,  5.245870e+02,  1.084428e+01,  7.111132e+05,  1.267874e+00,  1.707034e+01,  0.000000e+00,  1.707034e+01,  1.500000e-04,  4.50168787e+00
  4.50520629e+00,  7.71046709e-06,  4.23966393e+00,           2,    1.420000e-02,  4.582502e+01,  4.582502e+01,  5.278138e+02,  1.084428e+01,  7.110692e+05,  1.263972e+00,  1.707034e+01,  0.000000e+00,  1.707034e+01,  1.500000e-04,  4.50175073e+00
  4.50527696e+00,  7.71066403e-06,  4.23967164e+00,           2,    1.420000e-02,  4.582386e+01,  4.582386e+01,  5.310606e+02,  1.084428e+01,  7.110251e+05,  1.260083e+00,  1.707034e+01,  0.000000e+00,  1.707034e+01,  1.500000e-04,  4.50181360e+00
  4.50534764e+00,  7.71086099e-06,  4.23967936e+00,           2,    1.420000e-02,  4.582270e+01,  4.582270e+01,  5.343273e+02,  1.084428e+01,  7.109811e+05,  1.256206e+00,  1.707034e+01,  0.000000e+00,  1.707034e+01,  1.500000e-04,  4.50187647e+00
  4.50541832e+00,  7.71105797e-06,  4.23968707e+00,           2,    1.420000e-02,  4.582155e+01,  4.582155e+01,  5.376141e+02,  1.084428e+01,  7.109371e+05,  1.252341e+00,  1.707034e+01,  0.000000e+00,  1.707034e+01,  1.500000e-04,  4.50193935e+00
  4.50548901e+00,  7.71125497e-06,  4.23969478e+00,           2,    1.420000e-02,  4.582039e+01,  4.582039e+01,  5.409211e+02,  1.084428e+01,  7.108930e+05,  1.248487e+00,  1.707034e+01,  0.000000e+00,  1.707034e+01,  1.500000e-04,  4.50200224e+00
  4.50555971e+00,  7.71145198e-06,  4.23970249e+00,           2,    1.420000e-02,  4.581923e+01,  4.581923e+01,  5.442485e+02,  1.084428e+01,  7.108490e+05,  1.244646e+00,  1.707034e+01,  0.000000e+00,  1.707034e+01,  1.500000e-04,  4.50206513e+00
  4.50563041e+00,  7.71164902e-06,  4.23971020e+00,           2,    1.420000e-02,  4.581808e+01,  4.581808e+01,  5.475964e+02,  1.084428e+01,  7.108050e+05,  1.240816e+00,  1.707034e+01,  0.000000e+00,  1.707034e+01,  1.500000e-04,  4.50212802e+00
  4.50570111e+00,  7.71184607e-06,  4.23971791e+00,           2,    1.420000e-02,  4.581692e+01,  4.581692e+01,  5.509649e+02,  1.084428e+01,  7.107610e+05,  1.236998e+00,  1.707034e+01,  0.000000e+00,  1.707034e+01,  1.500000e-04,  4.50219092e+00
  4.50577183e+00,  7.71204315e-06,  4.23972562e+00,           2,    1.420000e-02,  4.581576e+01,  4.581576e+01,  5.543542e+02,  1.084428e+01,  7.107170e+05,  1.233191e+00,  1.707034e+01,  0.000000e+00,  1.707034e+01,  1.500000e-04,  4.50225383e+00
  4.50584255e+00,  7.71224024e-06,  4.23973334e+00,           2,    1.420000e-02,  4.581461e+01,  4.581461e+01,  5.577643e+02,  1.084428e+01,  7.106730e+05,  1.229397e+00,  1.707034e+01,  0.000000e+00,  1.707034e+01,  1.500000e-04,  4.50231674e+00
  4.50591327e+00,  7.71243735e-06,  4.23974105e+00,           2,    1.420000e-02,  4.581345e+01,  4.581345e+01,  5.611954e+02,  1.084428e+01,  7.106290e+05,  1.225614e+00,  1.707034e+01,  0.000000e+00,  1.707034e+01,  1.500000e-04,  4.50237966e+00
  4.50598401e+00,  7.71263448e-06,  4.23974876e+00,           2,    1.420000e-02,  4.581229e+01,  4.581229e+01,  5.646476e+02,  1.084428e+01,  7.105850e+05,  1.221843e+00,  1.707034e+01,  0.000000e+00,  1.707034e+01,  1.500000e-04,  4.50244259e+00
  4.50605474e+00,  7.71283162e-06,  4.23975648e+00,           2,    1.420000e-02,  4.581114e+01,  4.581114e+01,  5.681210e+02,  1.084428e+01,  7.105410e+05,  1.218083e+00,  1.707034e+01,  0.000000e+00,  1.707034e+01,  1.500000e-04,  4.50250552e+00
  4.50612549e+00,  7.71302879e-06,  4.23976419e+00,           2,    1.420000e-02,  4.580998e+01,  4.580998e+01,  5.716159e+02,  1.084428e+01,  7.104970e+05,  1.214335e+00,  1.707034e+01,  0.000000e+00,  1.707034e+01,  1.500000e-04,  4.50256846e+00
  4.50619624e+00,  7.71322597e-06,  4.23977190e+00,           2,    1.420000e-02,  4.580882e+01,  4.580882e+01,  5.751323e+02,  1.084428e+01,  7.104530e+05,  1.210598e+00,  1.707034e+01,  0.000000e+00,  1.707034e+01,  1.500000e-04,  4.50263140e+00
  4.50626700e+00,  7.71342318e-06,  4.23977961e+00,           2,    1.420000e-02,  4.580767e+01,  4.580767e+01,  5.786703e+02,  1.084428e+01,  7.104090e+05,  1.206873e+00,  1.707034e+01,  0.000000e+00,  1.707034e+01,  1.500000e-04,  4.50269435e+00
  4.50633776e+00,  7.71362040e-06,  4.23978733e+00,           2,    1.420000e-02,  4.580651e+01,  4.580651e+01,  5.822301e+02,  1.084428e+01,  7.103650e+05,  1.203159e+00,  1.707034e+01,  0.000000e+00,  1.707034e+01,  1.500000e-04,  4.50275730e+00
  4.50640853e+00,  7.71381764e-06,  4.23979504e+00,           2,    1.420000e-02,  4.580535e+01,  4.580535e+01,  5.858118e+02,  1.084428e+01,  7.103211e+05,  1.199457e+00,  1.707034e+01,  0.000000e+00,  1.707034e+01,  1.500000e-04,  4.50282026e+00
  4.50647930e+00,  7.71401490e-06,  4.23980276e+00,           2,    1.420000e-02,  4.580419e+01,  4.580419e+01,  5.894155e+02,  1.084428e+01,  7.102771e+05,  1.195766e+00,  1.707034e+01,  0.000000e+00,  1.707034e+01,  1.500000e-04,  4.50288322e+00
  4.50655009e+00,  7.71421218e-06,  4.23981047e+00,           2,    1.420000e-02,  4.580304e+01,  4.580304e+01,  5.930415e+02,  1.084428e+01,  7.102331e+05,  1.192086e+00,  1.707034e+01,  0.000000e+00,  1.707034e+01,  1.500000e-04,  4.50294620e+00
  4.50662087e+00,  7.71440948e-06,  4.23981818e+00,           2,    1.420000e-02,  4.580188e+01,  4.580188e+01,  5.966897e+02,  1.084428e+01,  7.101892e+05,  1.188418e+00,  1.707034e+01,  0.000000e+00,  1.707034e+01,  1.500000e-04,  4.50300917e+00
  4.50669167e+00,  7.71460680e-06,  4.23982590e+00,           2,    1.420000e-02,  4.580072e+01,  4.580072e+01,  6.003605e+02,  1.084428e+01,  7.101452e+05,  1.184761e+00,  1.707034e+01,  0.000000e+00,  1.707034e+01,  1.500000e-04,  4.50307216e+00
  4.50676247e+00,  7.71480413e-06,  4.23983361e+00,           2,    1.420000e-02,  4.579957e+01,  4.579957e+01,  6.040538e+02,  1.084428e+01,  7.101013e+05,  1.181115e+00,  1.707034e+01,  0.000000e+00,  1.707034e+01,  1.500000e-04,  4.50313514e+00
  4.50683328e+00,  7.71500149e-06,  4.23984133e+00,           2,    1.420000e-02,  4.579841e+01,  4.579841e+01,  6.077698e+02,  1.084428e+01,  7.100574e+05,  1.177481e+00,  1.707034e+01,  0.000000e+00,  1.707034e+01,  1.500000e-04,  4.50319814e+00
  4.50690409e+00,  7.71519886e-06,  4.23984904e+00,           2,    1.420000e-02,  4.579725e+01,  4.579725e+01,  6.115088e+02,  1.084428e+01,  7.100134e+05,  1.173857e+00,  1.707034e+01,  0.000000e+00,  1.707034e+01,  1.500000e-04,  4.50326114e+00
  4.50697491e+00,  7.71539625e-06,  4.23985676e+00,           2,    1.420000e-02,  4.579609e+01,  4.579609e+01,  6.152707e+02,  1.084428e+01,  7.099695e+05,  1.170245e+00,  1.707034e+01,  0.000000e+00,  1.707034e+01,  1.500000e-04,  4.50332415e+00
  4.50704573e+00,  7.71559366e-06,  4.23986448e+00,           2,    1.420000e-02,  4.579494e+01,  4.579494e+01,  6.190559e+02,  1.084428e+01,  7.099256e+05,  1.166644e+00,  1.707034e+01,  0.000000e+00,  1.707034e+01,  1.500000e-04,  4.50338716e+00
  4.50711656e+00,  7.71579109e-06,  4.23987219e+00,           2,    1.420000e-02,  4.579378e+01,  4.579378e+01,  6.228643e+02,  1.084428e+01,  7.098816e+05,  1.163054e+00,  1.707034e+01,  0.000000e+00,  1.707034e+01,  1.500000e-04,  4.50345017e+00
  4.50718740e+00,  7.71598854e-06,  4.23987991e+00,           2,    1.420000e-02,  4.579262e+01,  4.579262e+01,  6.266961e+02,  1.084428e+01,  7.098377e+05,  1.159475e+00,  1.707034e+01,  0.000000e+00,  1.707034e+01,  1.500000e-04,  4.50351320e+00
  4.50725825e+00,  7.71618601e-06,  4.23988762e+00,           2,    1.420000e-02,  4.579146e+01,  4.579146e+01,  6.305516e+02,  1.084428e+01,  7.097938e+05,  1.155907e+00,  1.707034e+01,  0.000000e+00,  1.707034e+01,  1.500000e-04,  4.50357623e+00
  4.50732910e+00,  7.71638350e-06,  4.23989534e+00,           2,    1.420000e-02,  4.579031e+01,  4.579031e+01,  6.344308e+02,  1.084428e+01,  7.097499e+05,  1.152349e+00,  1.707034e+01,  0.000000e+00,  1.707034e+01,  1.500000e-04,  4.50363926e+00
  4.50739995e+00,  7.71658100e-06,  4.23990306e+00,           2,    1.420000e-02,  4.578915e+01,  4.578915e+01,  6.383339e+02,  1.084428e+01,  7.097060e+05,  1.148803e+00,  1.707034e+01,  0.000000e+00,  1.707034e+01,  1.500000e-04,  4.50370230e+00
  4.50747082e+00,  7.71677852e-06,  4.23991077e+00,           2,    1.420000e-02,  4.578799e+01,  4.578799e+01,  6.422610e+02,  1.084428e+01,  7.096621e+05,  1.145268e+00,  1.707034e+01,  0.000000e+00,  1.707034e+01,  1.500000e-04,  4.50376535e+00
  4.50754168e+00,  7.71697607e-06,  4.23991849e+00,           2,    1.420000e-02,  4.578683e+01,  4.578683e+01,  6.462123e+02,  1.084428e+01,  7.096182e+05,  1.141744e+00,  1.707034e+01,  0.000000e+00,  1.707034e+01,  1.500000e-04,  4.50382840e+00
  4.50761256e+00,  7.71717363e-06,  4.23992621e+00,           2,    1.420000e-02,  4.578568e+01,  4.578568e+01,  6.501879e+02,  1.084428e+01,  7.095743e+05,  1.138230e+00,  1.707034e+01,  0.000000e+00,  1.707034e+01,  1.500000e-04,  4.50389146e+00
  4.50768344e+00,  7.71737121e-06,  4.23993392e+00,           2,    1.420000e-02,  4.578452e+01,  4.578452e+01,  6.541880e+02,  1.084428e+01,  7.095304e+05,  1.134727e+00,  1.707034e+01,  0.000000e+00,  1.707034e+01,  1.500000e-04,  4.50395453e+00
  4.50775433e+00,  7.71756881e-06,  4.23994164e+00,           2,    1.420000e-02,  4.578336e+01,  4.578336e+01,  6.582127e+02,  1.084428e+01,  7.094865e+05,  1.131235e+00,  1.707034e+01,  0.000000e+00,  1.707034e+01,  1.500000e-04,  4.50401760e+00
  4.50782522e+00,  7.71776643e-06,  4.23994936e+00,           2,    1.420000e-02,  4.578220e+01,  4.578220e+01,  6.622622e+02,  1.084428e+01,  7.094426e+05,  1.127754e+00,  1.707034e+01,  0.000000e+00,  1.707034e+01,  1.500000e-04,  4.50408067e+00
  4.50789612e+00,  7.71796406e-06,  4.23995708e+00,           2,    1.420000e-02,  4.578105e+01,  4.578105e+01,  6.663366e+02,  1.084428e+01,  7.093988e+05,  1.124283e+00,  1.707034e+01,  0.000000e+00,  1.707034e+01,  1.500000e-04,  4.50414375e+00
  4.50796703e+00,  7.71816172e-06,  4.23996480e+00,           2,    1.420000e-02,  4.577989e+01,  4.577989e+01,  6.704361e+02,  1.084428e+01,  7.093549e+05,  1.120823e+00,  1.707034e+01,  0.000000e+00,  1.707034e+01,  1.500000e-04,  4.50420684e+00
  4.50803794e+00,  7.71835940e-06,  4.23997251e+00,           2,    1.420000e-02,  4.577873e+01,  4.577873e+01,  6.745608e+02,  1.084428e+01,  7.093110e+05,  1.117374e+00,  1.707034e+01,  0.000000e+00,  1.707034e+01,  1.500000e-04,  4.50426993e+00
  4.50810886e+00,  7.71855709e-06,  4.23998023e+00,           2,    1.420000e-02,  4.577757e+01,  4.577757e+01,  6.787110e+02,  1.084428e+01,  7.092672e+05,  1.113935e+00,  1.707034e+01,  0.000000e+00,  1.707034e+01,  1.500000e-04,  4.50433303e+00
  4.50817978e+00,  7.71875480e-06,  4.23998795e+00,           2,    1.420000e-02,  4.577642e+01,  4.577642e+01,  6.828867e+02,  1.084428e+01,  7.092233e+05,  1.110507e+00,  1.707034e+01,  0.000000e+00,  1.707034e+01,  1.500000e-04,  4.50439614e+00
  4.50825072e+00,  7.71895253e-06,  4.23999567e+00,           2,    1.420000e-02,  4.577526e+01,  4.577526e+01,  6.870881e+02,  1.084428e+01,  7.091795e+05,  1.107090e+00,  1.707034e+01,  0.000000e+00,  1.707034e+01,  1.500000e-04,  4.50445925e+00
  4.50832165e+00,  7.71915028e-06,  4.24000339e+00,           2,    1.420000e-02,  4.577410e+01,  4.577410e+01,  6.913154e+02,  1.084428e+01,  7.091356e+05,  1.103683e+00,  1.707034e+01,  0.000000e+00,  1.707034e+01,  1.500000e-04,  4.50452237e+00
  4.50839260e+00,  7.71934805e-06,  4.24001111e+00,           2,    1.420000e-02,  4.577294e+01,  4.577294e+01,  6.955687e+02,  1.084428e+01,  7.090918e+05,  1.100286e+00,  1.707034e+01,  0.000000e+00,  1.707034e+01,  1.500000e-04,  4.50458549e+00
  4.50846355e+00,  7.71954584e-06,  4.24001883e+00,           2,    1.420000e-02,  4.577178e+01,  4.577178e+01,  6.998482e+02,  1.084428e+01,  7.090479e+05,  1.096900e+00,  1.707034e+01,  0.000000e+00,  1.707034e+01,  1.500000e-04,  4.50464862e+00
  4.50853450e+00,  7.71974365e-06,  4.24002655e+00,           2,    1.420000e-02,  4.577063e+01,  4.577063e+01,  7.041540e+02,  1.084428e+01,  7.090041e+05,  1.093524e+00,  1.707034e+01,  0.000000e+00,  1.707034e+01,  1.500000e-04,  4.50471175e+00
  4.50860546e+00,  7.71994147e-06,  4.24003427e+00,           2,    1.420000e-02,  4.576947e+01,  4.576947e+01,  7.084864e+02,  1.084428e+01,  7.089603e+05,  1.090159e+00,  1.707034e+01,  0.000000e+00,  1.707034e+01,  1.500000e-04,  4.50477489e+00
  4.50867643e+00,  7.72013932e-06,  4.24004199e+00,           2,    1.420000e-02,  4.576831e+01,  4.576831e+01,  7.128454e+02,  1.084428e+01,  7.089164e+05,  1.086804e+00,  1.707034e+01,  0.000000e+00,  1.707034e+01,  1.500000e-04,  4.50483804e+00
  4.50874741e+00,  7.72033718e-06,  4.24004971e+00,           2,    1.420000e-02,  4.576715e+01,  4.576715e+01,  7.172312e+02,  1.084428e+01,  7.088726e+05,  1.083459e+00,  1.707034e+01,  0.000000e+00,  1.707034e+01,  1.500000e-04,  4.50490119e+00
  4.50881839e+00,  7.72053507e-06,  4.24005743e+00,           2,    1.420000e-02,  4.576599e+01,  4.576599e+01,  7.216441e+02,  1.084428e+01,  7.088288e+05,  1.080124e+00,  1.707034e+01,  0.000000e+00,  1.707034e+01,  1.500000e-04,  4.50496435e+00
  4.50888938e+00,  7.72073297e-06,  4.24006515e+00,           2,    1.420000e-02,  4.576484e+01,  4.576484e+01,  7.260842e+02,  1.084428e+01,  7.087850e+05,  1.076800e+00,  1.707034e+01,  0.000000e+00,  1.707034e+01,  1.500000e-04,  4.50502751e+00
  4.50896037e+00,  7.72093089e-06,  4.24007287e+00,           2,    1.420000e-02,  4.576368e+01,  4.576368e+01,  7.305515e+02,  1.084428e+01,  7.087412e+05,  1.073486e+00,  1.707034e+01,  0.000000e+00,  1.707034e+01,  1.500000e-04,  4.50509068e+00
  4.50903137e+00,  7.72112883e-06,  4.24008059e+00,           2,    1.420000e-02,  4.576252e+01,  4.576252e+01,  7.350464e+02,  1.084428e+01,  7.086974e+05,  1.070182e+00,  1.707034e+01,  0.000000e+00,  1.707034e+01,  1.500000e-04,  4.50515385e+00
  4.50910237e+00,  7.72132679e-06,  4.24008831e+00,           2,    1.420000e-02,  4.576136e+01,  4.576136e+01,  7.395690e+02,  1.084428e+01,  7.086536e+05,  1.066889e+00,  1.707034e+01,  0.000000e+00,  1.707034e+01,  1.500000e-04,  4.50521703e+00
  4.50917339e+00,  7.72152476e-06,  4.24009604e+00,           2,    1.420000e-02,  4.576020e+01,  4.576020e+01,  7.441194e+02,  1.084428e+01,  7.086098e+05,  1.063605e+00,  1.707034e+01,  0.000000e+00,  1.707034e+01,  1.500000e-04,  4.50528022e+00
  4.50924441e+00,  7.72172276e-06,  4.24010376e+00,           2,    1.420000e-02,  4.575904e+01,  4.575904e+01,  7.486978e+02,  1.084428e+01,  7.085660e+05,  1.060332e+00,  1.707034e+01,  0.000000e+00,  1.707034e+01,  1.500000e-04,  4.50534341e+00
  4.50931543e+00,  7.72192078e-06,  4.24011148e+00,           2,    1.420000e-02,  4.575789e+01,  4.575789e+01,  7.533044e+02,  1.084428e+01,  7.085222e+05,  1.057068e+00,  1.707034e+01,  0.000000e+00,  1.707034e+01,  1.500000e-04,  4.50540661e+00
  4.50938646e+00,  7.72211881e-06,  4.24011920e+00,           2,    1.420000e-02,  4.575673e+01,  4.575673e+01,  7.579394e+02,  1.084428e+01,  7.084784e+05,  1.053815e+00,  1.707034e+01,  0.000000e+00,  1.707034e+01,  1.500000e-04,  4.50546981e+00
  4.50945750e+00,  7.72231686e-06,  4.24012692e+00,           2,    1.420000e-02,  4.575557e+01,  4.575557e+01,  7.626029e+02,  1.084428e+01,  7.084347e+05,  1.050572e+00,  1.707034e+01,  0.000000e+00,  1.707034e+01,  1.500000e-04,  4.50553302e+00
  4.50952854e+00,  7.72251493e-06,  4.24013465e+00,           2,    1.420000e-02,  4.575441e+01,  4.575441e+01,  7.672952e+02,  1.084428e+01,  7.083909e+05,  1.047338e+00,  1.707034e+01,  0.000000e+00,  1.707034e+01,  1.500000e-04,  4.50559624e+00
  4.50959959e+00,  7.72271303e-06,  4.24014237e+00,           2,    1.420000e-02,  4.575325e+01,  4.575325e+01,  7.720163e+02,  1.084428e+01,  7.083471e+05,  1.044115e+00,  1.707034e+01,  0.000000e+00,  1.707034e+01,  1.500000e-04,  4.50565946e+00
  4.50967065e+00,  7.72291113e-06,  4.24015009e+00,           2,    1.420000e-02,  4.575209e+01,  4.575209e+01,  7.767665e+02,  1.084428e+01,  7.083034e+05,  1.040901e+00,  1.707034e+01,  0.000000e+00,  1.707034e+01,  1.500000e-04,  4.50572269e+00
  4.50974171e+00,  7.72310926e-06,  4.24015781e+00,           2,    1.420000e-02,  4.575094e+01,  4.575094e+01,  7.815459e+02,  1.084428e+01,  7.082596e+05,  1.037698e+00,  1.707034e+01,  0.000000e+00,  1.707034e+01,  1.500000e-04,  4.50578592e+00
  4.50981278e+00,  7.72330741e-06,  4.24016554e+00,           2,    1.420000e-02,  4.574978e+01,  4.574978e+01,  7.863548e+02,  1.084428e+01,  7.082159e+05,  1.034504e+00,  1.707034e+01,  0.000000e+00,  1.707034e+01,  1.500000e-04,  4.50584916e+00
  4.50988385e+00,  7.72350558e-06,  4.24017326e+00,           2,    1.420000e-02,  4.574862e+01,  4.574862e+01,  7.911933e+02,  1.084428e+01,  7.081721e+05,  1.031320e+00,  1.707034e+01,  0.000000e+00,  1.707034e+01,  1.500000e-04,  4.50591241e+00
  4.50995493e+00,  7.72370376e-06,  4.24018098e+00,           2,    1.420000e-02,  4.574746e+01,  4.574746e+01,  7.960616e+02,  1.084428e+01,  7.081284e+05,  1.028146e+00,  1.707034e+01,  0.000000e+00,  1.707034e+01,  1.500000e-04,  4.50597566e+00
  4.51002602e+00,  7.72390197e-06,  4.24018871e+00,           2,    1.420000e-02,  4.574630e+01,  4.574630e+01,  8.009598e+02,  1.084428e+01,  7.080846e+05,  1.024981e+00,  1.707034e+01,  0.000000e+00,  1.707034e+01,  1.500000e-04,  4.50603891e+00
  4.51009711e+00,  7.72410019e-06,  4.24019643e+00,           2,    1.420000e-02,  4.574514e+01,  4.574514e+01,  8.058882e+02,  1.084428e+01,  7.080409e+05,  1.021827e+00,  1.707034e+01,  0.000000e+00,  1.707034e+01,  1.500000e-04,  4.50610218e+00
  4.51016821e+00,  7.72429843e-06,  4.24020416e+00,           2,    1.420000e-02,  4.574398e+01,  4.574398e+01,  8.108470e+02,  1.084428e+01,  7.079972e+05,  1.018681e+00,  1.707034e+01,  0.000000e+00,  1.707034e+01,  1.500000e-04,  4.50616545e+00
  4.51023932e+00,  7.72449670e-06,  4.24021188e+00,           2,    1.420000e-02,  4.574283e+01,  4.574283e+01,  8.158363e+02,  1.084428e+01,  7.079534e+05,  1.015546e+00,  1.707034e+01,  0.000000e+00,  1.707034e+01,  1.500000e-04,  4.50622872e+00
  4.51031043e+00,  7.72469498e-06,  4.24021961e+00,           2,    1.420000e-02,  4.574167e+01,  4.574167e+01,  8.208563e+02,  1.084428e+01,  7.079097e+05,  1.012420e+00,  1.707034e+01,  0.000000e+00,  1.707034e+01,  1.500000e-04,  4.50629200e+00
  4.51038155e+00,  7.72489328e-06,  4.24022733e+00,           2,    1.420000e-02,  4.574051e+01,  4.574051e+01,  8.259073e+02,  1.084428e+01,  7.078660e+05,  1.009304e+00,  1.707034e+01,  0.000000e+00,  1.707034e+01,  1.500000e-04,  4.50635529e+00
  4.51045267e+00,  7.72509159e-06,  4.24023506e+00,           2,    1.420000e-02,  4.573935e+01,  4.573935e+01,  8.309893e+02,  1.084428e+01,  7.078223e+05,  1.006198e+00,  1.707034e+01,  0.000000e+00,  1.707034e+01,  1.500000e-04,  4.50641858e+00
  4.51052381e+00,  7.72528993e-06,  4.24024278e+00,           2,    1.420000e-02,  4.573819e+01,  4.573819e+01,  8.361026e+02,  1.084428e+01,  7.077786e+05,  1.003101e+00,  1.707034e+01,  0.000000e+00,  1.707034e+01,  1.500000e-04,  4.50648188e+00
  4.51059494e+00,  7.72548829e-06,  4.24025051e+00,           2,    1.420000e-02,  4.573703e+01,  4.573703e+01,  8.412475e+02,  1.084428e+01,  7.077349e+05,  1.000013e+00,  1.707034e+01,  0.000000e+00,  1.707034e+01,  1.500000e-04,  4.50654518e+00
  4.51066609e+00,  7.72568666e-06,  4.24025823e+00,           2,    1.420000e-02,  4.573587e+01,  4.573587e+01,  8.464240e+02,  1.084428e+01,  7.076912e+05,  9.969353e-01,  1.707034e+01,  0.000000e+00,  1.707034e+01,  1.500000e-04,  4.50660849e+00
  4.51073724e+00,  7.72588506e-06,  4.24026596e+00,           2,    1.420000e-02,  4.573471e+01,  4.573471e+01,  8.516323e+02,  1.084428e+01,  7.076475e+05,  9.938668e-01,  1.707034e+01,  0.000000e+00,  1.707034e+01,  1.500000e-04,  4.50667180e+00
  4.51080839e+00,  7.72608347e-06,  4.24027368e+00,           2,    1.420000e-02,  4.573356e+01,  4.573356e+01,  8.568728e+02,  1.084428e+01,  7.076038e+05,  9.908077e-01,  1.707034e+01,  0.000000e+00,  1.707034e+01,  1.500000e-04,  4.50673512e+00
  4.51087955e+00,  7.72628190e-06,  4.24028141e+00,           2,    1.420000e-02,  4.573240e+01,  4.573240e+01,  8.621455e+02,  1.084428e+01,  7.075601e+05,  9.877580e-01,  1.707034e+01,  0.000000e+00,  1.707034e+01,  1.500000e-04,  4.50679845e+00
