     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  4.04684501e+00,  2.45795856e-08,  3.62220395e+00,           4,    1.420000e-02,  6.616419e+01,  3.144422e+01,  2.152895e+02,  1.840073e+01,  1.478925e+06,  2.376704e+00,  3.124706e+01,  0.000000e+00,  3.124706e+01,  1.500000e-04,  3.81190911e+00
  4.04687018e+00,  2.51694956e-05,  3.62222912e+00,           4,    1.420000e-02,  6.616419e+01,  3.144045e+01,  2.135260e+02,  1.840073e+01,  1.478921e+06,  2.386497e+00,  3.124739e+01,  0.000000e+00,  3.124739e+01,  1.500000e-04,  3.81190911e+00
  4.04687020e+00,  2.45795856e-08,  3.62222914e+00,           4,    1.420000e-02,  6.616419e+01,  3.144044e+01,  1.944570e+02,  1.840073e+01,  1.478598e+06,  2.500638e+00,  3.124739e+01,  0.000000e+00,  3.124739e+01,  1.500000e-04,  3.81190911e+00
  4.04689537e+00,  2.51694956e-05,  3.62225431e+00,           4,    1.420000e-02,  6.616419e+01,  3.143667e+01,  1.927994e+02,  1.840073e+01,  1.478591e+06,  2.511361e+00,  3.124773e+01,  0.000000e+00,  3.124773e+01,  1.500000e-04,  3.81190911e+00
  4.04689538e+00,  1.22897928e-08,  3.62225432e+00,           4,    1.420000e-02,  6.616419e+01,  3.143667e+01,  1.749198e+02,  1.840073e+01,  1.478240e+06,  2.636434e+00,  3.124773e+01,  0.000000e+00,  3.124773e+01,  1.500000e-04,  3.81190911e+00
  4.04692055e+00,  2.51694956e-05,  3.62227949e+00,           4,    1.420000e-02,  6.616419e+01,  3.143289e+01,  1.733781e+02,  1.840073e+01,  1.478231e+06,  2.648125e+00,  3.124806e+01,  0.000000e+00,  3.124806e+01,  1.500000e-04,  3.81190911e+00
  4.04692056e+00,  1.22897928e-08,  3.62227950e+00,           4,    1.420000e-02,  6.616419e+01,  3.143289e+01,  1.566989e+02,  1.840073e+01,  1.477850e+06,  2.785317e+00,  3.124806e+01,  0.000000e+00,  3.124806e+01,  1.500000e-04,  3.81190911e+00
  4.04694573e+00,  2.51694956e-05,  3.62230467e+00,           4,    1.420000e-02,  6.616419e+01,  3.142911e+01,  1.552647e+02,  1.840073e+01,  1.477838e+06,  2.798146e+00,  3.124839e+01,  0.000000e+00,  3.124839e+01,  1.500000e-04,  3.81190911e+00
  4.04694575e+00,  1.22897928e-08,  3.62230469e+00,           4,    1.420000e-02,  6.616419e+01,  3.142911e+01,  1.397881e+02,  1.840073e+01,  1.477423e+06,  2.948771e+00,  3.124839e+01,  0.000000e+00,  3.124839e+01,  1.500000e-04,  3.81190911e+00
  4.04697092e+00,  2.51694956e-05,  3.62232985e+00,           4,    1.420000e-02,  6.616419e+01,  3.142534e+01,  1.384611e+02,  1.840073e+01,  1.477407e+06,  2.962860e+00,  3.124873e+01,  0.000000e+00,  3.124873e+01,  1.500000e-04,  3.81190911e+00
  4.04697093e+00,  1.22897928e-08,  3.62232987e+00,           4,    1.420000e-02,  6.616419e+01,  3.142533e+01,  1.241791e+02,  1.840073e+01,  1.476954e+06,  3.128365e+00,  3.124873e+01,  0.000000e+00,  3.124873e+01,  1.500000e-04,  3.81190911e+00
  4.04699610e+00,  2.51694956e-05,  3.62235504e+00,           4,    1.420000e-02,  6.616419e+01,  3.142156e+01,  1.229582e+02,  1.840073e+01,  1.476935e+06,  3.143849e+00,  3.124906e+01,  0.000000e+00,  3.124906e+01,  1.500000e-04,  3.81190911e+00
  4.04699610e+00,  6.14489640e-09,  3.62235504e+00,           4,    1.420000e-02,  6.616419e+01,  3.142156e+01,  1.098528e+02,  1.840073e+01,  1.476440e+06,  3.325818e+00,  3.124906e+01,  0.000000e+00,  3.124906e+01,  1.500000e-04,  3.81190911e+00
  4.04700869e+00,  1.25847478e-05,  3.62236763e+00,           4,    1.420000e-02,  6.616419e+01,  3.141967e+01,  1.092932e+02,  1.840073e+01,  1.476429e+06,  3.334314e+00,  3.124923e+01,  0.000000e+00,  3.124923e+01,  1.500000e-04,  3.81190911e+00
  4.04700869e+00,  6.14489640e-09,  3.62236763e+00,           4,    1.420000e-02,  6.616419e+01,  3.141967e+01,  1.031614e+02,  1.840073e+01,  1.476165e+06,  3.431825e+00,  3.124923e+01,  0.000000e+00,  3.124923e+01,  1.500000e-04,  3.81190911e+00
  4.04702128e+00,  1.25847478e-05,  3.62238022e+00,           4,    1.420000e-02,  6.616419e+01,  3.141778e+01,  1.026272e+02,  1.840073e+01,  1.476152e+06,  3.440737e+00,  3.124939e+01,  0.000000e+00,  3.124939e+01,  1.500000e-04,  3.81190911e+00
  4.04702129e+00,  6.14489640e-09,  3.62238022e+00,           4,    1.420000e-02,  6.616419e+01,  3.141778e+01,  9.677844e+01,  1.840073e+01,  1.475875e+06,  3.543016e+00,  3.124939e+01,  0.000000e+00,  3.124939e+01,  1.500000e-04,  3.81190911e+00
  4.04703387e+00,  1.25847478e-05,  3.62239281e+00,           4,    1.420000e-02,  6.616419e+01,  3.141589e+01,  9.626938e+01,  1.840073e+01,  1.475862e+06,  3.552363e+00,  3.124956e+01,  0.000000e+00,  3.124956e+01,  1.500000e-04,  3.81190911e+00
  4.04703388e+00,  6.14489640e-09,  3.62239282e+00,           4,    1.420000e-02,  6.616419e+01,  3.141589e+01,  9.069872e+01,  1.840073e+01,  1.475572e+06,  3.659650e+00,  3.124956e+01,  0.000000e+00,  3.124956e+01,  1.500000e-04,  3.81190911e+00
  4.04704646e+00,  1.25847478e-05,  3.62240540e+00,           4,    1.420000e-02,  6.616419e+01,  3.141400e+01,  9.021426e+01,  1.840073e+01,  1.475557e+06,  3.669454e+00,  3.124973e+01,  0.000000e+00,  3.124973e+01,  1.500000e-04,  3.81190911e+00
  4.04704647e+00,  6.14489640e-09,  3.62240541e+00,           4,    1.420000e-02,  6.616419e+01,  3.141400e+01,  8.491633e+01,  1.840073e+01,  1.475253e+06,  3.781996e+00,  3.124973e+01,  0.000000e+00,  3.124973e+01,  1.500000e-04,  3.81190911e+00
  4.04705905e+00,  1.25847478e-05,  3.62241799e+00,           4,    1.420000e-02,  6.616419e+01,  3.141212e+01,  8.445596e+01,  1.840073e+01,  1.475237e+06,  3.792279e+00,  3.124989e+01,  0.000000e+00,  3.124989e+01,  1.500000e-04,  3.81190911e+00
  4.04705906e+00,  6.14489640e-09,  3.62241800e+00,           4,    1.420000e-02,  6.616419e+01,  3.141211e+01,  7.942486e+01,  1.840073e+01,  1.474919e+06,  3.910334e+00,  3.124989e+01,  0.000000e+00,  3.124989e+01,  1.253123e-04,  3.81190911e+00
  4.04707164e+00,  1.25847478e-05,  3.62243058e+00,           4,    1.420000e-02,  6.616419e+01,  3.141053e+01,  7.898842e+01,  1.840073e+01,  1.474902e+06,  3.921110e+00,  3.125006e+01,  0.000000e+00,  3.125006e+01,  1.256786e-04,  3.81190911e+00
  4.04707165e+00,  6.14489640e-09,  3.62243059e+00,           4,    1.420000e-02,  6.616419e+01,  3.141053e+01,  7.497527e+01,  1.840073e+01,  1.474623e+06,  4.024493e+00,  3.125006e+01,  0.000000e+00,  3.125006e+01,  1.291821e-04,  3.81190911e+00
  4.04708423e+00,  1.25847478e-05,  3.62244317e+00,           4,    1.420000e-02,  6.616419e+01,  3.140890e+01,  7.455833e+01,  1.840073e+01,  1.474604e+06,  4.035718e+00,  3.125023e+01,  0.000000e+00,  3.125023e+01,  1.295641e-04,  3.81190911e+00
  4.04708424e+00,  3.07244820e-09,  3.62244318e+00,           4,    1.420000e-02,  6.616419e+01,  3.140890e+01,  7.061107e+01,  1.840073e+01,  1.474304e+06,  4.146774e+00,  3.125023e+01,  0.000000e+00,  3.125023e+01,  1.333321e-04,  3.81190911e+00
  4.04709682e+00,  1.25847478e-05,  3.62245576e+00,           4,    1.420000e-02,  6.616419e+01,  3.140722e+01,  7.021467e+01,  1.840073e+01,  1.474285e+06,  4.158449e+00,  3.125039e+01,  0.000000e+00,  3.125039e+01,  1.337298e-04,  3.81190911e+00
  4.04709682e+00,  3.07244820e-09,  3.62245576e+00,           4,    1.420000e-02,  6.616419e+01,  3.140722e+01,  6.633710e+01,  1.840073e+01,  1.473962e+06,  4.278025e+00,  3.125039e+01,  0.000000e+00,  3.125039e+01,  1.377916e-04,  3.81190911e+00
  4.04710941e+00,  1.25847478e-05,  3.62246835e+00,           4,    1.420000e-02,  6.616419e+01,  3.140548e+01,  6.596031e+01,  1.840073e+01,  1.473940e+06,  4.290211e+00,  3.125056e+01,  0.000000e+00,  3.125056e+01,  1.382073e-04,  3.81190911e+00
  4.04710941e+00,  3.07244820e-09,  3.62246835e+00,           4,    1.420000e-02,  6.616419e+01,  3.140548e+01,  6.215656e+01,  1.840073e+01,  1.473591e+06,  4.419272e+00,  3.125056e+01,  0.000000e+00,  3.125056e+01,  9.492330e-06,  3.81190911e+00
  4.04712200e+00,  1.25847478e-05,  3.62248094e+00,           4,    1.420000e-02,  6.616419e+01,  3.140536e+01,  6.180028e+01,  1.840073e+01,  1.473569e+06,  4.431975e+00,  3.125073e+01,  0.000000e+00,  3.125073e+01,  9.634108e-06,  3.81190911e+00
  4.04713458e+00,  1.25847478e-05,  3.62249352e+00,           4,    1.420000e-02,  6.616419e+01,  3.140523e+01,  6.118996e+01,  1.840073e+01,  1.473521e+06,  4.453987e+00,  3.125089e+01,  0.000000e+00,  3.125089e+01,  9.881918e-06,  3.81190911e+00
  4.04714717e+00,  1.25847478e-05,  3.62250611e+00,           4,    1.420000e-02,  6.616419e+01,  3.140511e+01,  6.057814e+01,  1.840073e+01,  1.473472e+06,  4.476386e+00,  3.125106e+01,  0.000000e+00,  3.125106e+01,  1.013691e-05,  3.81190911e+00
  4.04715346e+00,  6.29237391e-06,  3.62251240e+00,           4,    1.420000e-02,  6.616419e+01,  3.140504e+01,  6.013827e+01,  1.840073e+01,  1.473434e+06,  4.492698e+00,  3.125114e+01,  0.000000e+00,  3.125114e+01,  1.032435e-05,  3.81190911e+00
  4.04716604e+00,  1.25847478e-05,  3.62252498e+00,           4,    1.420000e-02,  6.616419e+01,  3.140491e+01,  5.965760e+01,  1.840073e+01,  1.473397e+06,  4.510732e+00,  3.125131e+01,  0.000000e+00,  3.125131e+01,  1.053332e-05,  3.81190911e+00
  4.04717234e+00,  6.29237391e-06,  3.62253128e+00,           4,    1.420000e-02,  6.616419e+01,  3.140484e+01,  5.921308e+01,  1.840073e+01,  1.473357e+06,  4.527601e+00,  3.125139e+01,  0.000000e+00,  3.125139e+01,  1.073031e-05,  3.81190911e+00
  4.04718492e+00,  1.25847478e-05,  3.62254386e+00,           4,    1.420000e-02,  6.616419e+01,  3.140470e+01,  5.873341e+01,  1.840073e+01,  1.473319e+06,  4.546022e+00,  3.125156e+01,  0.000000e+00,  3.125156e+01,  1.094719e-05,  3.81190911e+00
  4.04719121e+00,  6.29237391e-06,  3.62255015e+00,           4,    1.420000e-02,  6.616419e+01,  3.140463e+01,  5.828412e+01,  1.840073e+01,  1.473277e+06,  4.563478e+00,  3.125164e+01,  0.000000e+00,  3.125164e+01,  1.115425e-05,  3.81190911e+00
  4.04720380e+00,  1.25847478e-05,  3.62256274e+00,           4,    1.420000e-02,  6.616419e+01,  3.140449e+01,  5.780540e+01,  1.840073e+01,  1.473238e+06,  4.582305e+00,  3.125181e+01,  0.000000e+00,  3.125181e+01,  1.137935e-05,  3.81190911e+00
  4.04721009e+00,  6.29237391e-06,  3.62256903e+00,           4,    1.420000e-02,  6.616419e+01,  3.140442e+01,  5.735123e+01,  1.840073e+01,  1.473195e+06,  4.600380e+00,  3.125189e+01,  0.000000e+00,  3.125189e+01,  1.159702e-05,  3.81190911e+00
  4.04722267e+00,  1.25847478e-05,  3.62258161e+00,           4,    1.420000e-02,  6.616419e+01,  3.140427e+01,  5.687343e+01,  1.840073e+01,  1.473154e+06,  4.619632e+00,  3.125206e+01,  0.000000e+00,  3.125206e+01,  1.183064e-05,  3.81190911e+00
  4.04722897e+00,  6.29237391e-06,  3.62258791e+00,           4,    1.420000e-02,  6.616419e+01,  3.140419e+01,  5.641425e+01,  1.840073e+01,  1.473110e+06,  4.638359e+00,  3.125214e+01,  0.000000e+00,  3.125214e+01,  1.205948e-05,  3.81190911e+00
  4.04724155e+00,  1.25847478e-05,  3.62260049e+00,           4,    1.420000e-02,  6.616419e+01,  3.140404e+01,  5.593736e+01,  1.840073e+01,  1.473068e+06,  4.658056e+00,  3.125231e+01,  0.000000e+00,  3.125231e+01,  1.230193e-05,  3.81190911e+00
  4.04724784e+00,  6.29237391e-06,  3.62260678e+00,           4,    1.420000e-02,  6.616419e+01,  3.140396e+01,  5.547305e+01,  1.840073e+01,  1.473021e+06,  4.677472e+00,  3.125239e+01,  0.000000e+00,  3.125239e+01,  1.254252e-05,  3.81190911e+00
  4.04726043e+00,  1.25847478e-05,  3.62261937e+00,           4,    1.420000e-02,  6.616419e+01,  3.140380e+01,  5.499704e+01,  1.840073e+01,  1.472978e+06,  4.697636e+00,  3.125256e+01,  0.000000e+00,  3.125256e+01,  1.279413e-05,  3.81190911e+00
  4.04726672e+00,  6.29237391e-06,  3.62262566e+00,           4,    1.420000e-02,  6.616419e+01,  3.140371e+01,  5.452751e+01,  1.840073e+01,  1.472929e+06,  4.717779e+00,  3.125264e+01,  0.000000e+00,  3.125264e+01,  1.304705e-05,  3.81190911e+00
  4.04727931e+00,  1.25847478e-05,  3.62263825e+00,           4,    1.420000e-02,  6.616419e+01,  3.140355e+01,  5.405236e+01,  1.840073e+01,  1.472885e+06,  4.738434e+00,  3.125281e+01,  0.000000e+00,  3.125281e+01,  1.330812e-05,  3.81190911e+00
  4.04728560e+00,  6.29237391e-06,  3.62264454e+00,           4,    1.420000e-02,  6.616419e+01,  3.140346e+01,  5.357750e+01,  1.840073e+01,  1.472834e+06,  4.759345e+00,  3.125289e+01,  0.000000e+00,  3.125289e+01,  1.357400e-05,  3.81190911e+00
  4.04729818e+00,  1.25847478e-05,  3.62265712e+00,           4,    1.420000e-02,  6.616419e+01,  3.140329e+01,  5.310321e+01,  1.840073e+01,  1.472788e+06,  4.780515e+00,  3.125306e+01,  0.000000e+00,  3.125306e+01,  1.384485e-05,  3.81190911e+00
  4.04730448e+00,  6.29237391e-06,  3.62266341e+00,           4,    1.420000e-02,  6.616419e+01,  3.140320e+01,  5.262292e+01,  1.840073e+01,  1.472735e+06,  4.802238e+00,  3.125314e+01,  0.000000e+00,  3.125314e+01,  1.412429e-05,  3.81190911e+00
  4.04731706e+00,  1.25847478e-05,  3.62267600e+00,           4,    1.420000e-02,  6.616419e+01,  3.140302e+01,  5.214947e+01,  1.840073e+01,  1.472688e+06,  4.823949e+00,  3.125331e+01,  0.000000e+00,  3.125331e+01,  1.440520e-05,  3.81190911e+00
  4.04732335e+00,  6.29237391e-06,  3.62268229e+00,           4,    1.420000e-02,  6.616419e+01,  3.140293e+01,  5.166369e+01,  1.840073e+01,  1.472632e+06,  4.846529e+00,  3.125339e+01,  0.000000e+00,  3.125339e+01,  1.469884e-05,  3.81190911e+00
  4.04733594e+00,  1.25847478e-05,  3.62269488e+00,           4,    1.420000e-02,  6.616419e+01,  3.140274e+01,  5.119109e+01,  1.840073e+01,  1.472583e+06,  4.868809e+00,  3.125356e+01,  0.000000e+00,  3.125356e+01,  1.499011e-05,  3.81190911e+00
  4.04734223e+00,  6.29237391e-06,  3.62270117e+00,           4,    1.420000e-02,  6.616419e+01,  3.140264e+01,  5.069973e+01,  1.840073e+01,  1.472525e+06,  4.892297e+00,  3.125364e+01,  0.000000e+00,  3.125364e+01,  1.529855e-05,  3.81190911e+00
  4.04735481e+00,  1.25847478e-05,  3.62271375e+00,           4,    1.420000e-02,  6.616419e+01,  3.140244e+01,  5.022799e+01,  1.840073e+01,  1.472474e+06,  4.915175e+00,  3.125381e+01,  0.000000e+00,  3.125381e+01,  1.560044e-05,  3.81190911e+00
  4.04736111e+00,  6.29237391e-06,  3.62272005e+00,           4,    1.420000e-02,  6.616419e+01,  3.140234e+01,  4.973102e+01,  1.840073e+01,  1.472413e+06,  4.939622e+00,  3.125389e+01,  0.000000e+00,  3.125389e+01,  1.592430e-05,  3.81190911e+00
  4.04737369e+00,  1.25847478e-05,  3.62273263e+00,           4,    1.420000e-02,  6.616419e+01,  3.140214e+01,  4.926015e+01,  1.840073e+01,  1.472361e+06,  4.963130e+00,  3.125406e+01,  0.000000e+00,  3.125406e+01,  1.623704e-05,  3.81190911e+00
  4.04737684e+00,  3.14618695e-06,  3.62273578e+00,           4,    1.420000e-02,  6.616419e+01,  3.140209e+01,  4.883026e+01,  1.840073e+01,  1.472304e+06,  4.984882e+00,  3.125410e+01,  0.000000e+00,  3.125410e+01,  1.652728e-05,  3.81190911e+00
  4.04738942e+00,  1.25847478e-05,  3.62274836e+00,           4,    1.420000e-02,  6.616419e+01,  3.140188e+01,  4.845001e+01,  1.840073e+01,  1.472263e+06,  5.004370e+00,  3.125427e+01,  0.000000e+00,  3.125427e+01,  1.678818e-05,  3.81190911e+00
  4.04739257e+00,  3.14618695e-06,  3.62275151e+00,           4,    1.420000e-02,  6.616419e+01,  3.140182e+01,  4.801435e+01,  1.840073e+01,  1.472204e+06,  5.026972e+00,  3.125431e+01,  0.000000e+00,  3.125431e+01,  1.709138e-05,  3.81190911e+00
  4.04740515e+00,  1.25847478e-05,  3.62276409e+00,           4,    1.420000e-02,  6.616419e+01,  3.140160e+01,  4.763659e+01,  1.840073e+01,  1.472161e+06,  5.046828e+00,  3.125448e+01,  0.000000e+00,  3.125448e+01,  1.735851e-05,  3.81190911e+00
  4.04740830e+00,  3.14618695e-06,  3.62276724e+00,           4,    1.420000e-02,  6.616419e+01,  3.140155e+01,  4.719516e+01,  1.840073e+01,  1.472100e+06,  5.070322e+00,  3.125452e+01,  0.000000e+00,  3.125452e+01,  1.767506e-05,  3.81190911e+00
  4.04742088e+00,  1.25847478e-05,  3.62277982e+00,           4,    1.420000e-02,  6.616419e+01,  3.140132e+01,  4.681994e+01,  1.840073e+01,  1.472056e+06,  5.090561e+00,  3.125469e+01,  0.000000e+00,  3.125469e+01,  1.794839e-05,  3.81190911e+00
  4.04742403e+00,  3.14618695e-06,  3.62278297e+00,           4,    1.420000e-02,  6.616419e+01,  3.140126e+01,  4.637275e+01,  1.840073e+01,  1.471992e+06,  5.114992e+00,  3.125473e+01,  0.000000e+00,  3.125473e+01,  1.827864e-05,  3.81190911e+00
  4.04743662e+00,  1.25847478e-05,  3.62279555e+00,           4,    1.420000e-02,  6.616419e+01,  3.140103e+01,  4.600010e+01,  1.840073e+01,  1.471947e+06,  5.135629e+00,  3.125489e+01,  0.000000e+00,  3.125489e+01,  1.855812e-05,  3.81190911e+00
  4.04743976e+00,  3.14618695e-06,  3.62279870e+00,           4,    1.420000e-02,  6.616419e+01,  3.140097e+01,  4.554719e+01,  1.840073e+01,  1.471880e+06,  5.161041e+00,  3.125494e+01,  0.000000e+00,  3.125494e+01,  1.890238e-05,  3.81190911e+00
  4.04745235e+00,  1.25847478e-05,  3.62281129e+00,           4,    1.420000e-02,  6.616419e+01,  3.140073e+01,  4.517716e+01,  1.840073e+01,  1.471834e+06,  5.182094e+00,  3.125510e+01,  0.000000e+00,  3.125510e+01,  1.918792e-05,  3.81190911e+00
  4.04745392e+00,  1.57309348e-06,  3.62281286e+00,           4,    1.420000e-02,  6.616419e+01,  3.140070e+01,  4.475229e+01,  1.840073e+01,  1.471768e+06,  5.206576e+00,  3.125512e+01,  0.000000e+00,  3.125512e+01,  1.951985e-05,  3.81190911e+00
  4.04746650e+00,  1.25847478e-05,  3.62282544e+00,           4,    1.420000e-02,  6.616419e+01,  3.140045e+01,  4.443400e+01,  1.840073e+01,  1.471729e+06,  5.225156e+00,  3.125529e+01,  0.000000e+00,  3.125529e+01,  1.977194e-05,  3.81190911e+00
  4.04746808e+00,  1.57309348e-06,  3.62282702e+00,           4,    1.420000e-02,  6.616419e+01,  3.140042e+01,  4.400361e+01,  1.840073e+01,  1.471660e+06,  5.250586e+00,  3.125531e+01,  0.000000e+00,  3.125531e+01,  2.011660e-05,  3.81190911e+00
  4.04748066e+00,  1.25847478e-05,  3.62283960e+00,           4,    1.420000e-02,  6.616419e+01,  3.140016e+01,  4.368853e+01,  1.840073e+01,  1.471620e+06,  5.269449e+00,  3.125548e+01,  0.000000e+00,  3.125548e+01,  2.037231e-05,  3.81190911e+00
  4.04748224e+00,  1.57309348e-06,  3.62284117e+00,           4,    1.420000e-02,  6.616419e+01,  3.140013e+01,  4.325267e+01,  1.840073e+01,  1.471549e+06,  5.295868e+00,  3.125550e+01,  0.000000e+00,  3.125550e+01,  2.072982e-05,  3.81190911e+00
  4.04749482e+00,  1.25847478e-05,  3.62285376e+00,           4,    1.420000e-02,  6.616419e+01,  3.139987e+01,  4.294084e+01,  1.840073e+01,  1.471508e+06,  5.315025e+00,  3.125566e+01,  0.000000e+00,  3.125566e+01,  2.098893e-05,  3.81190911e+00
  4.04749561e+00,  7.86546739e-07,  3.62285455e+00,           4,    1.420000e-02,  6.616419e+01,  3.139985e+01,  4.251574e+01,  1.840073e+01,  1.471435e+06,  5.341465e+00,  3.125567e+01,  0.000000e+00,  3.125567e+01,  2.134570e-05,  3.81190911e+00
  4.04750819e+00,  1.25847478e-05,  3.62286713e+00,           4,    1.420000e-02,  6.616419e+01,  3.139958e+01,  4.223285e+01,  1.840073e+01,  1.471398e+06,  5.359291e+00,  3.125584e+01,  0.000000e+00,  3.125584e+01,  2.158602e-05,  3.81190911e+00
  4.04750839e+00,  1.96636685e-07,  3.62286733e+00,           4,    1.420000e-02,  6.616419e+01,  3.139957e+01,  4.181446e+01,  1.840073e+01,  1.471324e+06,  5.385969e+00,  3.125584e+01,  0.000000e+00,  3.125584e+01,  2.194457e-05,  3.81190911e+00
  4.04752097e+00,  1.25847478e-05,  3.62287991e+00,           4,    1.420000e-02,  6.616419e+01,  3.139929e+01,  4.155456e+01,  1.840073e+01,  1.471289e+06,  5.402754e+00,  3.125601e+01,  0.000000e+00,  3.125601e+01,  2.216987e-05,  3.81190911e+00
  4.04752097e+00,  1.53622410e-09,  3.62287991e+00,           4,    1.420000e-02,  6.616419e+01,  3.139929e+01,  4.113503e+01,  1.840073e+01,  1.471213e+06,  5.430165e+00,  3.125601e+01,  0.000000e+00,  3.125601e+01,  2.253641e-05,  3.81190911e+00
  4.04753356e+00,  1.25847478e-05,  3.62289250e+00,           4,    1.420000e-02,  6.616419e+01,  3.139901e+01,  4.088526e+01,  1.840073e+01,  1.471179e+06,  5.446694e+00,  3.125618e+01,  0.000000e+00,  3.125618e+01,  2.275705e-05,  3.81190911e+00
  4.04753356e+00,  1.53622410e-09,  3.62289250e+00,           4,    1.420000e-02,  6.616419e+01,  3.139901e+01,  4.046086e+01,  1.840073e+01,  1.471100e+06,  5.475112e+00,  3.125618e+01,  0.000000e+00,  3.125618e+01,  2.313468e-05,  3.81190911e+00
  4.04754615e+00,  1.25847478e-05,  3.62290508e+00,           4,    1.420000e-02,  6.616419e+01,  3.139871e+01,  4.021474e+01,  1.840073e+01,  1.471066e+06,  5.491808e+00,  3.125634e+01,  0.000000e+00,  3.125634e+01,  2.335599e-05,  3.81190911e+00
  4.04754615e+00,  1.53622410e-09,  3.62290509e+00,           4,    1.420000e-02,  6.616419e+01,  3.139871e+01,  3.978561e+01,  1.840073e+01,  1.470984e+06,  5.521270e+00,  3.125634e+01,  0.000000e+00,  3.125634e+01,  2.374450e-05,  3.81190911e+00
  4.04755873e+00,  1.25847478e-05,  3.62291767e+00,           4,    1.420000e-02,  6.616419e+01,  3.139841e+01,  3.954318e+01,  1.840073e+01,  1.470949e+06,  5.538136e+00,  3.125651e+01,  0.000000e+00,  3.125651e+01,  2.396620e-05,  3.81190911e+00
  4.04755873e+00,  1.53622410e-09,  3.62291767e+00,           4,    1.420000e-02,  6.616419e+01,  3.139841e+01,  3.910948e+01,  1.840073e+01,  1.470863e+06,  5.568677e+00,  3.125651e+01,  0.000000e+00,  3.125651e+01,  2.436527e-05,  3.81190911e+00
  4.04757132e+00,  1.25847478e-05,  3.62293026e+00,           4,    1.420000e-02,  6.616419e+01,  3.139810e+01,  3.887075e+01,  1.840073e+01,  1.470828e+06,  5.585718e+00,  3.125668e+01,  0.000000e+00,  3.125668e+01,  2.458706e-05,  3.81190911e+00
  4.04757132e+00,  1.53622410e-09,  3.62293026e+00,           4,    1.420000e-02,  6.616419e+01,  3.139810e+01,  3.843268e+01,  1.840073e+01,  1.470739e+06,  5.617377e+00,  3.125668e+01,  0.000000e+00,  3.125668e+01,  2.499630e-05,  3.81190911e+00
  4.04758390e+00,  1.25847478e-05,  3.62294284e+00,           4,    1.420000e-02,  6.616419e+01,  3.139779e+01,  3.819767e+01,  1.840073e+01,  1.470703e+06,  5.634596e+00,  3.125684e+01,  0.000000e+00,  3.125684e+01,  2.521782e-05,  3.81190911e+00
  4.04758391e+00,  1.53622410e-09,  3.62294284e+00,           4,    1.420000e-02,  6.616419e+01,  3.139779e+01,  3.775544e+01,  1.840073e+01,  1.470611e+06,  5.667411e+00,  3.125684e+01,  0.000000e+00,  3.125684e+01,  2.563671e-05,  3.81190911e+00
  4.04759649e+00,  1.25847478e-05,  3.62295543e+00,           4,    1.420000e-02,  6.616419e+01,  3.139746e+01,  3.752417e+01,  1.840073e+01,  1.470575e+06,  5.684813e+00,  3.125701e+01,  0.000000e+00,  3.125701e+01,  2.585761e-05,  3.81190911e+00
  4.04759649e+00,  1.53622410e-09,  3.62295543e+00,           4,    1.420000e-02,  6.616419e+01,  3.139746e+01,  3.707802e+01,  1.840073e+01,  1.470479e+06,  5.718820e+00,  3.125701e+01,  0.000000e+00,  3.125701e+01,  2.628552e-05,  3.81190911e+00
  4.04760908e+00,  1.25847478e-05,  3.62296802e+00,           4,    1.420000e-02,  6.616419e+01,  3.139713e+01,  3.685051e+01,  1.840073e+01,  1.470442e+06,  5.736410e+00,  3.125718e+01,  0.000000e+00,  3.125718e+01,  2.650539e-05,  3.81190911e+00
  4.04760908e+00,  1.53622410e-09,  3.62296802e+00,           4,    1.420000e-02,  6.616419e+01,  3.139713e+01,  3.640069e+01,  1.840073e+01,  1.470343e+06,  5.771648e+00,  3.125718e+01,  0.000000e+00,  3.125718e+01,  2.694155e-05,  3.81190911e+00
  4.04762166e+00,  1.25847478e-05,  3.62298060e+00,           4,    1.420000e-02,  6.616419e+01,  3.139678e+01,  3.617696e+01,  1.840073e+01,  1.470305e+06,  5.789430e+00,  3.125734e+01,  0.000000e+00,  3.125734e+01,  2.715998e-05,  3.81190911e+00
  4.04762166e+00,  1.53622410e-09,  3.62298060e+00,           4,    1.420000e-02,  6.616419e+01,  3.139678e+01,  3.572376e+01,  1.840073e+01,  1.470202e+06,  5.825935e+00,  3.125734e+01,  0.000000e+00,  3.125734e+01,  2.760347e-05,  3.81190911e+00
  4.04763425e+00,  1.25847478e-05,  3.62299319e+00,           4,    1.420000e-02,  6.616419e+01,  3.139643e+01,  3.550383e+01,  1.840073e+01,  1.470163e+06,  5.843913e+00,  3.125751e+01,  0.000000e+00,  3.125751e+01,  2.782000e-05,  3.81190911e+00
  4.04763425e+00,  1.53622410e-09,  3.62299319e+00,           4,    1.420000e-02,  6.616419e+01,  3.139643e+01,  3.504757e+01,  1.840073e+01,  1.470056e+06,  5.881723e+00,  3.125751e+01,  0.000000e+00,  3.125751e+01,  2.826977e-05,  3.81190911e+00
