     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.97390979e+00,  6.06734627e-06,  3.67898517e+00,           2,    1.420000e-02,  5.950453e+01,  5.950453e+01,  5.902385e+02,  1.418137e+01,  1.163094e+06,  1.351730e+00,  2.425532e+01,  0.000000e+00,  2.425532e+01,  1.500000e-04,  3.97137289e+00
  3.97394088e+00,  6.06742308e-06,  3.67899124e+00,           2,    1.420000e-02,  5.950362e+01,  5.950362e+01,  5.937654e+02,  1.418137e+01,  1.163021e+06,  1.347688e+00,  2.425557e+01,  0.000000e+00,  2.425557e+01,  1.500000e-04,  3.97139788e+00
  3.97397197e+00,  6.06749990e-06,  3.67899730e+00,           2,    1.420000e-02,  5.950271e+01,  5.950271e+01,  5.973135e+02,  1.418137e+01,  1.162948e+06,  1.343659e+00,  2.425582e+01,  0.000000e+00,  2.425582e+01,  1.500000e-04,  3.97142287e+00
  3.97400306e+00,  6.06757672e-06,  3.67900337e+00,           2,    1.420000e-02,  5.950180e+01,  5.950180e+01,  6.008828e+02,  1.418137e+01,  1.162875e+06,  1.339641e+00,  2.425607e+01,  0.000000e+00,  2.425607e+01,  1.500000e-04,  3.97144786e+00
  3.97403415e+00,  6.06765355e-06,  3.67900944e+00,           2,    1.420000e-02,  5.950089e+01,  5.950089e+01,  6.044734e+02,  1.418137e+01,  1.162802e+06,  1.335635e+00,  2.425631e+01,  0.000000e+00,  2.425631e+01,  1.500000e-04,  3.97147285e+00
  3.97406525e+00,  6.06773038e-06,  3.67901551e+00,           2,    1.420000e-02,  5.949998e+01,  5.949998e+01,  6.080855e+02,  1.418137e+01,  1.162729e+06,  1.331641e+00,  2.425656e+01,  0.000000e+00,  2.425656e+01,  1.500000e-04,  3.97149784e+00
  3.97409634e+00,  6.06780721e-06,  3.67902157e+00,           2,    1.420000e-02,  5.949907e+01,  5.949907e+01,  6.117192e+02,  1.418137e+01,  1.162656e+06,  1.327660e+00,  2.425681e+01,  0.000000e+00,  2.425681e+01,  1.500000e-04,  3.97152283e+00
  3.97412744e+00,  6.06788405e-06,  3.67902764e+00,           2,    1.420000e-02,  5.949816e+01,  5.949816e+01,  6.153746e+02,  1.418137e+01,  1.162583e+06,  1.323690e+00,  2.425705e+01,  0.000000e+00,  2.425705e+01,  1.500000e-04,  3.97154783e+00
  3.97415854e+00,  6.06796089e-06,  3.67903371e+00,           2,    1.420000e-02,  5.949725e+01,  5.949725e+01,  6.190519e+02,  1.418137e+01,  1.162510e+06,  1.319732e+00,  2.425730e+01,  0.000000e+00,  2.425730e+01,  1.500000e-04,  3.97157283e+00
  3.97418964e+00,  6.06803773e-06,  3.67903978e+00,           2,    1.420000e-02,  5.949634e+01,  5.949634e+01,  6.227512e+02,  1.418137e+01,  1.162437e+06,  1.315786e+00,  2.425755e+01,  0.000000e+00,  2.425755e+01,  1.500000e-04,  3.97159783e+00
  3.97422074e+00,  6.06811458e-06,  3.67904585e+00,           2,    1.420000e-02,  5.949543e+01,  5.949543e+01,  6.264726e+02,  1.418137e+01,  1.162364e+06,  1.311851e+00,  2.425779e+01,  0.000000e+00,  2.425779e+01,  1.500000e-04,  3.97162283e+00
  3.97425184e+00,  6.06819144e-06,  3.67905191e+00,           2,    1.420000e-02,  5.949451e+01,  5.949451e+01,  6.302162e+02,  1.418137e+01,  1.162291e+06,  1.307928e+00,  2.425804e+01,  0.000000e+00,  2.425804e+01,  1.500000e-04,  3.97164783e+00
  3.97428295e+00,  6.06826829e-06,  3.67905798e+00,           2,    1.420000e-02,  5.949360e+01,  5.949360e+01,  6.339823e+02,  1.418137e+01,  1.162218e+06,  1.304017e+00,  2.425829e+01,  0.000000e+00,  2.425829e+01,  1.500000e-04,  3.97167283e+00
  3.97431405e+00,  6.06834516e-06,  3.67906405e+00,           2,    1.420000e-02,  5.949269e+01,  5.949269e+01,  6.377708e+02,  1.418137e+01,  1.162145e+06,  1.300118e+00,  2.425853e+01,  0.000000e+00,  2.425853e+01,  1.500000e-04,  3.97169783e+00
  3.97434516e+00,  6.06842202e-06,  3.67907012e+00,           2,    1.420000e-02,  5.949178e+01,  5.949178e+01,  6.415820e+02,  1.418137e+01,  1.162072e+06,  1.296230e+00,  2.425878e+01,  0.000000e+00,  2.425878e+01,  1.500000e-04,  3.97172284e+00
  3.97437627e+00,  6.06849889e-06,  3.67907619e+00,           2,    1.420000e-02,  5.949087e+01,  5.949087e+01,  6.454160e+02,  1.418137e+01,  1.162000e+06,  1.292354e+00,  2.425903e+01,  0.000000e+00,  2.425903e+01,  1.500000e-04,  3.97174784e+00
  3.97440738e+00,  6.06857576e-06,  3.67908226e+00,           2,    1.420000e-02,  5.948996e+01,  5.948996e+01,  6.492730e+02,  1.418137e+01,  1.161927e+06,  1.288490e+00,  2.425927e+01,  0.000000e+00,  2.425927e+01,  1.500000e-04,  3.97177285e+00
  3.97443849e+00,  6.06865264e-06,  3.67908832e+00,           2,    1.420000e-02,  5.948905e+01,  5.948905e+01,  6.531530e+02,  1.418137e+01,  1.161854e+06,  1.284637e+00,  2.425952e+01,  0.000000e+00,  2.425952e+01,  1.500000e-04,  3.97179786e+00
  3.97446960e+00,  6.06872952e-06,  3.67909439e+00,           2,    1.420000e-02,  5.948814e+01,  5.948814e+01,  6.570562e+02,  1.418137e+01,  1.161781e+06,  1.280796e+00,  2.425977e+01,  0.000000e+00,  2.425977e+01,  1.500000e-04,  3.97182287e+00
  3.97450072e+00,  6.06880641e-06,  3.67910046e+00,           2,    1.420000e-02,  5.948723e+01,  5.948723e+01,  6.609827e+02,  1.418137e+01,  1.161708e+06,  1.276966e+00,  2.426001e+01,  0.000000e+00,  2.426001e+01,  1.500000e-04,  3.97184788e+00
  3.97453183e+00,  6.06888330e-06,  3.67910653e+00,           2,    1.420000e-02,  5.948632e+01,  5.948632e+01,  6.649327e+02,  1.418137e+01,  1.161635e+06,  1.273147e+00,  2.426026e+01,  0.000000e+00,  2.426026e+01,  1.500000e-04,  3.97187289e+00
  3.97456295e+00,  6.06896019e-06,  3.67911260e+00,           2,    1.420000e-02,  5.948541e+01,  5.948541e+01,  6.689064e+02,  1.418137e+01,  1.161562e+06,  1.269340e+00,  2.426051e+01,  0.000000e+00,  2.426051e+01,  1.500000e-04,  3.97189791e+00
  3.97459407e+00,  6.06903709e-06,  3.67911867e+00,           2,    1.420000e-02,  5.948450e+01,  5.948450e+01,  6.729038e+02,  1.418137e+01,  1.161489e+06,  1.265544e+00,  2.426075e+01,  0.000000e+00,  2.426075e+01,  1.500000e-04,  3.97192292e+00
  3.97462519e+00,  6.06911399e-06,  3.67912474e+00,           2,    1.420000e-02,  5.948359e+01,  5.948359e+01,  6.769251e+02,  1.418137e+01,  1.161416e+06,  1.261760e+00,  2.426100e+01,  0.000000e+00,  2.426100e+01,  1.500000e-04,  3.97194794e+00
  3.97465631e+00,  6.06919090e-06,  3.67913081e+00,           2,    1.420000e-02,  5.948268e+01,  5.948268e+01,  6.809705e+02,  1.418137e+01,  1.161343e+06,  1.257987e+00,  2.426125e+01,  0.000000e+00,  2.426125e+01,  1.500000e-04,  3.97197296e+00
  3.97468744e+00,  6.06926781e-06,  3.67913688e+00,           2,    1.420000e-02,  5.948177e+01,  5.948177e+01,  6.850400e+02,  1.418137e+01,  1.161270e+06,  1.254225e+00,  2.426149e+01,  0.000000e+00,  2.426149e+01,  1.500000e-04,  3.97199797e+00
  3.97471856e+00,  6.06934472e-06,  3.67914295e+00,           2,    1.420000e-02,  5.948086e+01,  5.948086e+01,  6.891339e+02,  1.418137e+01,  1.161198e+06,  1.250474e+00,  2.426174e+01,  0.000000e+00,  2.426174e+01,  1.500000e-04,  3.97202300e+00
  3.97474969e+00,  6.06942164e-06,  3.67914902e+00,           2,    1.420000e-02,  5.947995e+01,  5.947995e+01,  6.932523e+02,  1.418137e+01,  1.161125e+06,  1.246735e+00,  2.426198e+01,  0.000000e+00,  2.426198e+01,  1.500000e-04,  3.97204802e+00
  3.97478082e+00,  6.06949856e-06,  3.67915508e+00,           2,    1.420000e-02,  5.947904e+01,  5.947904e+01,  6.973953e+02,  1.418137e+01,  1.161052e+06,  1.243006e+00,  2.426223e+01,  0.000000e+00,  2.426223e+01,  1.500000e-04,  3.97207304e+00
  3.97481195e+00,  6.06957549e-06,  3.67916115e+00,           2,    1.420000e-02,  5.947813e+01,  5.947813e+01,  7.015631e+02,  1.418137e+01,  1.160979e+06,  1.239289e+00,  2.426248e+01,  0.000000e+00,  2.426248e+01,  1.500000e-04,  3.97209806e+00
  3.97484308e+00,  6.06965242e-06,  3.67916722e+00,           2,    1.420000e-02,  5.947722e+01,  5.947722e+01,  7.057558e+02,  1.418137e+01,  1.160906e+06,  1.235583e+00,  2.426272e+01,  0.000000e+00,  2.426272e+01,  1.500000e-04,  3.97212309e+00
  3.97487421e+00,  6.06972936e-06,  3.67917329e+00,           2,    1.420000e-02,  5.947631e+01,  5.947631e+01,  7.099736e+02,  1.418137e+01,  1.160833e+06,  1.231888e+00,  2.426297e+01,  0.000000e+00,  2.426297e+01,  1.500000e-04,  3.97214812e+00
  3.97490534e+00,  6.06980629e-06,  3.67917936e+00,           2,    1.420000e-02,  5.947540e+01,  5.947540e+01,  7.142166e+02,  1.418137e+01,  1.160760e+06,  1.228205e+00,  2.426322e+01,  0.000000e+00,  2.426322e+01,  1.500000e-04,  3.97217315e+00
  3.97493648e+00,  6.06988324e-06,  3.67918543e+00,           2,    1.420000e-02,  5.947449e+01,  5.947449e+01,  7.184849e+02,  1.418137e+01,  1.160688e+06,  1.224532e+00,  2.426346e+01,  0.000000e+00,  2.426346e+01,  1.500000e-04,  3.97219818e+00
  3.97496762e+00,  6.06996018e-06,  3.67919150e+00,           2,    1.420000e-02,  5.947358e+01,  5.947358e+01,  7.227789e+02,  1.418137e+01,  1.160615e+06,  1.220870e+00,  2.426371e+01,  0.000000e+00,  2.426371e+01,  1.500000e-04,  3.97222321e+00
  3.97499875e+00,  6.07003713e-06,  3.67919757e+00,           2,    1.420000e-02,  5.947267e+01,  5.947267e+01,  7.270984e+02,  1.418137e+01,  1.160542e+06,  1.217219e+00,  2.426395e+01,  0.000000e+00,  2.426395e+01,  1.500000e-04,  3.97224824e+00
  3.97502989e+00,  6.07011409e-06,  3.67920364e+00,           2,    1.420000e-02,  5.947176e+01,  5.947176e+01,  7.314439e+02,  1.418137e+01,  1.160469e+06,  1.213579e+00,  2.426420e+01,  0.000000e+00,  2.426420e+01,  1.500000e-04,  3.97227327e+00
  3.97506103e+00,  6.07019105e-06,  3.67920971e+00,           2,    1.420000e-02,  5.947084e+01,  5.947084e+01,  7.358153e+02,  1.418137e+01,  1.160396e+06,  1.209949e+00,  2.426445e+01,  0.000000e+00,  2.426445e+01,  1.500000e-04,  3.97229831e+00
  3.97509218e+00,  6.07026801e-06,  3.67921578e+00,           2,    1.420000e-02,  5.946993e+01,  5.946993e+01,  7.402128e+02,  1.418137e+01,  1.160323e+06,  1.206331e+00,  2.426469e+01,  0.000000e+00,  2.426469e+01,  1.500000e-04,  3.97232334e+00
  3.97512332e+00,  6.07034498e-06,  3.67922185e+00,           2,    1.420000e-02,  5.946902e+01,  5.946902e+01,  7.446367e+02,  1.418137e+01,  1.160251e+06,  1.202723e+00,  2.426494e+01,  0.000000e+00,  2.426494e+01,  1.500000e-04,  3.97234838e+00
  3.97515447e+00,  6.07042195e-06,  3.67922792e+00,           2,    1.420000e-02,  5.946811e+01,  5.946811e+01,  7.490870e+02,  1.418137e+01,  1.160178e+06,  1.199127e+00,  2.426518e+01,  0.000000e+00,  2.426518e+01,  1.500000e-04,  3.97237342e+00
  3.97518561e+00,  6.07049892e-06,  3.67923400e+00,           2,    1.420000e-02,  5.946720e+01,  5.946720e+01,  7.535639e+02,  1.418137e+01,  1.160105e+06,  1.195540e+00,  2.426543e+01,  0.000000e+00,  2.426543e+01,  1.500000e-04,  3.97239846e+00
  3.97521676e+00,  6.07057590e-06,  3.67924007e+00,           2,    1.420000e-02,  5.946629e+01,  5.946629e+01,  7.580676e+02,  1.418137e+01,  1.160032e+06,  1.191965e+00,  2.426567e+01,  0.000000e+00,  2.426567e+01,  1.500000e-04,  3.97242350e+00
  3.97524791e+00,  6.07065289e-06,  3.67924614e+00,           2,    1.420000e-02,  5.946538e+01,  5.946538e+01,  7.625983e+02,  1.418137e+01,  1.159959e+06,  1.188400e+00,  2.426592e+01,  0.000000e+00,  2.426592e+01,  1.500000e-04,  3.97244854e+00
  3.97527906e+00,  6.07072987e-06,  3.67925221e+00,           2,    1.420000e-02,  5.946447e+01,  5.946447e+01,  7.671560e+02,  1.418137e+01,  1.159887e+06,  1.184846e+00,  2.426617e+01,  0.000000e+00,  2.426617e+01,  1.500000e-04,  3.97247359e+00
  3.97531022e+00,  6.07080686e-06,  3.67925828e+00,           2,    1.420000e-02,  5.946356e+01,  5.946356e+01,  7.717410e+02,  1.418137e+01,  1.159814e+06,  1.181303e+00,  2.426641e+01,  0.000000e+00,  2.426641e+01,  1.500000e-04,  3.97249863e+00
  3.97534137e+00,  6.07088386e-06,  3.67926435e+00,           2,    1.420000e-02,  5.946265e+01,  5.946265e+01,  7.763534e+02,  1.418137e+01,  1.159741e+06,  1.177770e+00,  2.426666e+01,  0.000000e+00,  2.426666e+01,  1.500000e-04,  3.97252368e+00
  3.97537253e+00,  6.07096086e-06,  3.67927042e+00,           2,    1.420000e-02,  5.946174e+01,  5.946174e+01,  7.809934e+02,  1.418137e+01,  1.159668e+06,  1.174248e+00,  2.426690e+01,  0.000000e+00,  2.426690e+01,  1.500000e-04,  3.97254873e+00
  3.97540368e+00,  6.07103786e-06,  3.67927649e+00,           2,    1.420000e-02,  5.946083e+01,  5.946083e+01,  7.856612e+02,  1.418137e+01,  1.159596e+06,  1.170736e+00,  2.426715e+01,  0.000000e+00,  2.426715e+01,  1.500000e-04,  3.97257378e+00
  3.97543484e+00,  6.07111487e-06,  3.67928256e+00,           2,    1.420000e-02,  5.945992e+01,  5.945992e+01,  7.903569e+02,  1.418137e+01,  1.159523e+06,  1.167235e+00,  2.426739e+01,  0.000000e+00,  2.426739e+01,  1.500000e-04,  3.97259883e+00
  3.97546600e+00,  6.07119188e-06,  3.67928863e+00,           2,    1.420000e-02,  5.945901e+01,  5.945901e+01,  7.950806e+02,  1.418137e+01,  1.159450e+06,  1.163744e+00,  2.426764e+01,  0.000000e+00,  2.426764e+01,  1.500000e-04,  3.97262388e+00
  3.97549716e+00,  6.07126890e-06,  3.67929470e+00,           2,    1.420000e-02,  5.945810e+01,  5.945810e+01,  7.998326e+02,  1.418137e+01,  1.159377e+06,  1.160264e+00,  2.426788e+01,  0.000000e+00,  2.426788e+01,  1.500000e-04,  3.97264893e+00
  3.97552833e+00,  6.07134592e-06,  3.67930078e+00,           2,    1.420000e-02,  5.945719e+01,  5.945719e+01,  8.046131e+02,  1.418137e+01,  1.159305e+06,  1.156794e+00,  2.426813e+01,  0.000000e+00,  2.426813e+01,  1.500000e-04,  3.97267399e+00
  3.97555949e+00,  6.07142294e-06,  3.67930685e+00,           2,    1.420000e-02,  5.945627e+01,  5.945627e+01,  8.094221e+02,  1.418137e+01,  1.159232e+06,  1.153334e+00,  2.426837e+01,  0.000000e+00,  2.426837e+01,  1.500000e-04,  3.97269904e+00
  3.97559066e+00,  6.07149997e-06,  3.67931292e+00,           2,    1.420000e-02,  5.945536e+01,  5.945536e+01,  8.142599e+02,  1.418137e+01,  1.159159e+06,  1.149885e+00,  2.426862e+01,  0.000000e+00,  2.426862e+01,  1.500000e-04,  3.97272410e+00
  3.97562183e+00,  6.07157700e-06,  3.67931899e+00,           2,    1.420000e-02,  5.945445e+01,  5.945445e+01,  8.191266e+02,  1.418137e+01,  1.159087e+06,  1.146446e+00,  2.426887e+01,  0.000000e+00,  2.426887e+01,  1.500000e-04,  3.97274916e+00
  3.97565299e+00,  6.07165404e-06,  3.67932506e+00,           2,    1.420000e-02,  5.945354e+01,  5.945354e+01,  8.240224e+02,  1.418137e+01,  1.159014e+06,  1.143017e+00,  2.426911e+01,  0.000000e+00,  2.426911e+01,  1.500000e-04,  3.97277422e+00
  3.97568416e+00,  6.07173107e-06,  3.67933113e+00,           2,    1.420000e-02,  5.945263e+01,  5.945263e+01,  8.289475e+02,  1.418137e+01,  1.158941e+06,  1.139598e+00,  2.426936e+01,  0.000000e+00,  2.426936e+01,  1.500000e-04,  3.97279928e+00
  3.97571534e+00,  6.07180812e-06,  3.67933721e+00,           2,    1.420000e-02,  5.945172e+01,  5.945172e+01,  8.339021e+02,  1.418137e+01,  1.158868e+06,  1.136190e+00,  2.426960e+01,  0.000000e+00,  2.426960e+01,  1.500000e-04,  3.97282434e+00
  3.97574651e+00,  6.07188517e-06,  3.67934328e+00,           2,    1.420000e-02,  5.945081e+01,  5.945081e+01,  8.388863e+02,  1.418137e+01,  1.158796e+06,  1.132792e+00,  2.426985e+01,  0.000000e+00,  2.426985e+01,  1.500000e-04,  3.97284941e+00
  3.97577769e+00,  6.07196222e-06,  3.67934935e+00,           2,    1.420000e-02,  5.944990e+01,  5.944990e+01,  8.439003e+02,  1.418137e+01,  1.158723e+06,  1.129404e+00,  2.427009e+01,  0.000000e+00,  2.427009e+01,  1.500000e-04,  3.97287447e+00
  3.97580886e+00,  6.07203928e-06,  3.67935542e+00,           2,    1.420000e-02,  5.944899e+01,  5.944899e+01,  8.489443e+02,  1.418137e+01,  1.158650e+06,  1.126026e+00,  2.427034e+01,  0.000000e+00,  2.427034e+01,  1.500000e-04,  3.97289954e+00
  3.97584004e+00,  6.07211634e-06,  3.67936149e+00,           2,    1.420000e-02,  5.944808e+01,  5.944808e+01,  8.540185e+02,  1.418137e+01,  1.158578e+06,  1.122658e+00,  2.427058e+01,  0.000000e+00,  2.427058e+01,  1.500000e-04,  3.97292461e+00
  3.97587122e+00,  6.07219340e-06,  3.67936757e+00,           2,    1.420000e-02,  5.944717e+01,  5.944717e+01,  8.591230e+02,  1.418137e+01,  1.158505e+06,  1.119301e+00,  2.427083e+01,  0.000000e+00,  2.427083e+01,  1.500000e-04,  3.97294968e+00
  3.97590240e+00,  6.07227047e-06,  3.67937364e+00,           2,    1.420000e-02,  5.944626e+01,  5.944626e+01,  8.642581e+02,  1.418137e+01,  1.158432e+06,  1.115953e+00,  2.427107e+01,  0.000000e+00,  2.427107e+01,  1.500000e-04,  3.97297475e+00
  3.97593358e+00,  6.07234754e-06,  3.67937971e+00,           2,    1.420000e-02,  5.944535e+01,  5.944535e+01,  8.694239e+02,  1.418137e+01,  1.158360e+06,  1.112615e+00,  2.427132e+01,  0.000000e+00,  2.427132e+01,  1.500000e-04,  3.97299982e+00
  3.97596477e+00,  6.07242462e-06,  3.67938578e+00,           2,    1.420000e-02,  5.944443e+01,  5.944443e+01,  8.746205e+02,  1.418137e+01,  1.158287e+06,  1.109288e+00,  2.427156e+01,  0.000000e+00,  2.427156e+01,  1.500000e-04,  3.97302489e+00
  3.97599595e+00,  6.07250170e-06,  3.67939186e+00,           2,    1.420000e-02,  5.944352e+01,  5.944352e+01,  8.798483e+02,  1.418137e+01,  1.158214e+06,  1.105970e+00,  2.427181e+01,  0.000000e+00,  2.427181e+01,  1.500000e-04,  3.97304996e+00
  3.97602714e+00,  6.07257878e-06,  3.67939793e+00,           2,    1.420000e-02,  5.944261e+01,  5.944261e+01,  8.851073e+02,  1.418137e+01,  1.158142e+06,  1.102662e+00,  2.427205e+01,  0.000000e+00,  2.427205e+01,  1.500000e-04,  3.97307504e+00
  3.97605833e+00,  6.07265587e-06,  3.67940400e+00,           2,    1.420000e-02,  5.944170e+01,  5.944170e+01,  8.903978e+02,  1.418137e+01,  1.158069e+06,  1.099364e+00,  2.427230e+01,  0.000000e+00,  2.427230e+01,  1.500000e-04,  3.97310012e+00
  3.97608951e+00,  6.07273296e-06,  3.67941007e+00,           2,    1.420000e-02,  5.944079e+01,  5.944079e+01,  8.957199e+02,  1.418137e+01,  1.157996e+06,  1.096076e+00,  2.427254e+01,  0.000000e+00,  2.427254e+01,  1.500000e-04,  3.97312520e+00
  3.97612071e+00,  6.07281006e-06,  3.67941615e+00,           2,    1.420000e-02,  5.943988e+01,  5.943988e+01,  9.010739e+02,  1.418137e+01,  1.157924e+06,  1.092798e+00,  2.427278e+01,  0.000000e+00,  2.427278e+01,  1.500000e-04,  3.97315027e+00
  3.97615190e+00,  6.07288716e-06,  3.67942222e+00,           2,    1.420000e-02,  5.943897e+01,  5.943897e+01,  9.064599e+02,  1.418137e+01,  1.157851e+06,  1.089529e+00,  2.427303e+01,  0.000000e+00,  2.427303e+01,  1.500000e-04,  3.97317536e+00
  3.97618309e+00,  6.07296427e-06,  3.67942829e+00,           2,    1.420000e-02,  5.943806e+01,  5.943806e+01,  9.118781e+02,  1.418137e+01,  1.157779e+06,  1.086271e+00,  2.427327e+01,  0.000000e+00,  2.427327e+01,  1.500000e-04,  3.97320044e+00
  3.97621429e+00,  6.07304138e-06,  3.67943436e+00,           2,    1.420000e-02,  5.943715e+01,  5.943715e+01,  9.173287e+02,  1.418137e+01,  1.157706e+06,  1.083022e+00,  2.427352e+01,  0.000000e+00,  2.427352e+01,  1.500000e-04,  3.97322552e+00
  3.97624549e+00,  6.07311849e-06,  3.67944044e+00,           2,    1.420000e-02,  5.943624e+01,  5.943624e+01,  9.228119e+02,  1.418137e+01,  1.157633e+06,  1.079782e+00,  2.427376e+01,  0.000000e+00,  2.427376e+01,  1.500000e-04,  3.97325061e+00
  3.97627668e+00,  6.07319561e-06,  3.67944651e+00,           2,    1.420000e-02,  5.943533e+01,  5.943533e+01,  9.283279e+02,  1.418137e+01,  1.157561e+06,  1.076553e+00,  2.427401e+01,  0.000000e+00,  2.427401e+01,  1.500000e-04,  3.97327569e+00
  3.97630788e+00,  6.07327273e-06,  3.67945258e+00,           2,    1.420000e-02,  5.943441e+01,  5.943441e+01,  9.338769e+02,  1.418137e+01,  1.157488e+06,  1.073333e+00,  2.427425e+01,  0.000000e+00,  2.427425e+01,  1.500000e-04,  3.97330078e+00
  3.97633908e+00,  6.07334985e-06,  3.67945866e+00,           2,    1.420000e-02,  5.943350e+01,  5.943350e+01,  9.394591e+02,  1.418137e+01,  1.157416e+06,  1.070122e+00,  2.427450e+01,  0.000000e+00,  2.427450e+01,  1.500000e-04,  3.97332587e+00
  3.97637029e+00,  6.07342698e-06,  3.67946473e+00,           2,    1.420000e-02,  5.943259e+01,  5.943259e+01,  9.450747e+02,  1.418137e+01,  1.157343e+06,  1.066921e+00,  2.427474e+01,  0.000000e+00,  2.427474e+01,  1.500000e-04,  3.97335096e+00
  3.97640149e+00,  6.07350412e-06,  3.67947080e+00,           2,    1.420000e-02,  5.943168e+01,  5.943168e+01,  9.507239e+02,  1.418137e+01,  1.157271e+06,  1.063730e+00,  2.427499e+01,  0.000000e+00,  2.427499e+01,  1.500000e-04,  3.97337605e+00
  3.97643270e+00,  6.07358125e-06,  3.67947688e+00,           2,    1.420000e-02,  5.943077e+01,  5.943077e+01,  9.564068e+02,  1.418137e+01,  1.157198e+06,  1.060549e+00,  2.427523e+01,  0.000000e+00,  2.427523e+01,  1.500000e-04,  3.97340114e+00
  3.97646391e+00,  6.07365839e-06,  3.67948295e+00,           2,    1.420000e-02,  5.942986e+01,  5.942986e+01,  9.621238e+02,  1.418137e+01,  1.157125e+06,  1.057376e+00,  2.427547e+01,  0.000000e+00,  2.427547e+01,  1.500000e-04,  3.97342624e+00
  3.97649511e+00,  6.07373554e-06,  3.67948903e+00,           2,    1.420000e-02,  5.942895e+01,  5.942895e+01,  9.678750e+02,  1.418137e+01,  1.157053e+06,  1.054214e+00,  2.427572e+01,  0.000000e+00,  2.427572e+01,  1.500000e-04,  3.97345133e+00
  3.97652632e+00,  6.07381269e-06,  3.67949510e+00,           2,    1.420000e-02,  5.942804e+01,  5.942804e+01,  9.736605e+02,  1.418137e+01,  1.156980e+06,  1.051060e+00,  2.427596e+01,  0.000000e+00,  2.427596e+01,  1.500000e-04,  3.97347643e+00
  3.97655754e+00,  6.07388984e-06,  3.67950117e+00,           2,    1.420000e-02,  5.942713e+01,  5.942713e+01,  9.794807e+02,  1.418137e+01,  1.156908e+06,  1.047917e+00,  2.427621e+01,  0.000000e+00,  2.427621e+01,  1.500000e-04,  3.97350153e+00
  3.97658875e+00,  6.07396700e-06,  3.67950725e+00,           2,    1.420000e-02,  5.942621e+01,  5.942621e+01,  9.853357e+02,  1.418137e+01,  1.156835e+06,  1.044782e+00,  2.427645e+01,  0.000000e+00,  2.427645e+01,  1.500000e-04,  3.97352663e+00
  3.97661996e+00,  6.07404416e-06,  3.67951332e+00,           2,    1.420000e-02,  5.942530e+01,  5.942530e+01,  9.912257e+02,  1.418137e+01,  1.156763e+06,  1.041657e+00,  2.427670e+01,  0.000000e+00,  2.427670e+01,  1.500000e-04,  3.97355173e+00
  3.97665118e+00,  6.07412133e-06,  3.67951940e+00,           2,    1.420000e-02,  5.942439e+01,  5.942439e+01,  9.971510e+02,  1.418137e+01,  1.156690e+06,  1.038541e+00,  2.427694e+01,  0.000000e+00,  2.427694e+01,  1.500000e-04,  3.97357683e+00
  3.97668240e+00,  6.07419850e-06,  3.67952547e+00,           2,    1.420000e-02,  5.942348e+01,  5.942348e+01,  1.003112e+03,  1.418137e+01,  1.156618e+06,  1.035435e+00,  2.427718e+01,  0.000000e+00,  2.427718e+01,  1.500000e-04,  3.97360193e+00
  3.97671362e+00,  6.07427567e-06,  3.67953154e+00,           2,    1.420000e-02,  5.942257e+01,  5.942257e+01,  1.009108e+03,  1.418137e+01,  1.156545e+06,  1.032338e+00,  2.427743e+01,  0.000000e+00,  2.427743e+01,  1.500000e-04,  3.97362704e+00
  3.97674484e+00,  6.07435285e-06,  3.67953762e+00,           2,    1.420000e-02,  5.942166e+01,  5.942166e+01,  1.015140e+03,  1.418137e+01,  1.156473e+06,  1.029250e+00,  2.427767e+01,  0.000000e+00,  2.427767e+01,  1.500000e-04,  3.97365214e+00
  3.97677606e+00,  6.07443003e-06,  3.67954369e+00,           2,    1.420000e-02,  5.942075e+01,  5.942075e+01,  1.021209e+03,  1.418137e+01,  1.156400e+06,  1.026171e+00,  2.427792e+01,  0.000000e+00,  2.427792e+01,  1.500000e-04,  3.97367725e+00
  3.97680728e+00,  6.07450722e-06,  3.67954977e+00,           2,    1.420000e-02,  5.941984e+01,  5.941984e+01,  1.027313e+03,  1.418137e+01,  1.156328e+06,  1.023102e+00,  2.427816e+01,  0.000000e+00,  2.427816e+01,  1.500000e-04,  3.97370236e+00
  3.97683851e+00,  6.07458441e-06,  3.67955584e+00,           2,    1.420000e-02,  5.941893e+01,  5.941893e+01,  1.033454e+03,  1.418137e+01,  1.156255e+06,  1.020041e+00,  2.427840e+01,  0.000000e+00,  2.427840e+01,  1.500000e-04,  3.97372747e+00
  3.97686973e+00,  6.07466161e-06,  3.67956192e+00,           2,    1.420000e-02,  5.941801e+01,  5.941801e+01,  1.039632e+03,  1.418137e+01,  1.156183e+06,  1.016990e+00,  2.427865e+01,  0.000000e+00,  2.427865e+01,  1.500000e-04,  3.97375258e+00
  3.97690096e+00,  6.07473880e-06,  3.67956799e+00,           2,    1.420000e-02,  5.941710e+01,  5.941710e+01,  1.045847e+03,  1.418137e+01,  1.156110e+06,  1.013948e+00,  2.427889e+01,  0.000000e+00,  2.427889e+01,  1.500000e-04,  3.97377769e+00
