     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  4.04317764e+00,  4.91096412e-08,  3.64003395e+00,           4,    1.420000e-02,  6.634841e+01,  3.160296e+01,  4.666185e+02,  1.799608e+01,  1.489140e+06,  1.617160e+00,  3.136633e+01,  0.000000e+00,  3.136633e+01,  1.500000e-04,  3.80807945e+00
  4.04320278e+00,  2.51441363e-05,  3.64005909e+00,           4,    1.420000e-02,  6.634841e+01,  3.159919e+01,  4.640394e+02,  1.799608e+01,  1.489149e+06,  1.621650e+00,  3.136666e+01,  0.000000e+00,  3.136666e+01,  1.500000e-04,  3.80807945e+00
  4.04320283e+00,  4.91096412e-08,  3.64005914e+00,           4,    1.420000e-02,  6.634841e+01,  3.159918e+01,  4.360428e+02,  1.799608e+01,  1.488990e+06,  1.672855e+00,  3.136666e+01,  0.000000e+00,  3.136666e+01,  1.500000e-04,  3.80807945e+00
  4.04322798e+00,  2.51441363e-05,  3.64008428e+00,           4,    1.420000e-02,  6.634841e+01,  3.159541e+01,  4.335235e+02,  1.799608e+01,  1.488998e+06,  1.677711e+00,  3.136700e+01,  0.000000e+00,  3.136700e+01,  1.500000e-04,  3.80807945e+00
  4.04322802e+00,  4.91096412e-08,  3.64008433e+00,           4,    1.420000e-02,  6.634841e+01,  3.159541e+01,  4.062179e+02,  1.799608e+01,  1.488827e+06,  1.733132e+00,  3.136700e+01,  0.000000e+00,  3.136700e+01,  1.500000e-04,  3.80807945e+00
  4.04325317e+00,  2.51441363e-05,  3.64010948e+00,           4,    1.420000e-02,  6.634841e+01,  3.159163e+01,  4.037649e+02,  1.799608e+01,  1.488834e+06,  1.738390e+00,  3.136733e+01,  0.000000e+00,  3.136733e+01,  1.500000e-04,  3.80807945e+00
  4.04325322e+00,  4.91096412e-08,  3.64010953e+00,           4,    1.420000e-02,  6.634841e+01,  3.159163e+01,  3.772226e+02,  1.799608e+01,  1.488651e+06,  1.798454e+00,  3.136733e+01,  0.000000e+00,  3.136733e+01,  1.500000e-04,  3.80807945e+00
  4.04327836e+00,  2.51441363e-05,  3.64013467e+00,           4,    1.420000e-02,  6.634841e+01,  3.158786e+01,  3.748427e+02,  1.799608e+01,  1.488656e+06,  1.804156e+00,  3.136767e+01,  0.000000e+00,  3.136767e+01,  1.500000e-04,  3.80807945e+00
  4.04327841e+00,  4.91096412e-08,  3.64013472e+00,           4,    1.420000e-02,  6.634841e+01,  3.158785e+01,  3.491337e+02,  1.799608e+01,  1.488459e+06,  1.869340e+00,  3.136767e+01,  0.000000e+00,  3.136767e+01,  1.500000e-04,  3.80807945e+00
  4.04330356e+00,  2.51441363e-05,  3.64015986e+00,           4,    1.420000e-02,  6.634841e+01,  3.158408e+01,  3.468328e+02,  1.799608e+01,  1.488464e+06,  1.875532e+00,  3.136800e+01,  0.000000e+00,  3.136800e+01,  1.500000e-04,  3.80807945e+00
  4.04330360e+00,  4.91096412e-08,  3.64015991e+00,           4,    1.420000e-02,  6.634841e+01,  3.158407e+01,  3.220238e+02,  1.799608e+01,  1.488252e+06,  1.946369e+00,  3.136800e+01,  0.000000e+00,  3.136800e+01,  1.500000e-04,  3.80807945e+00
  4.04332875e+00,  2.51441363e-05,  3.64018506e+00,           4,    1.420000e-02,  6.634841e+01,  3.158030e+01,  3.198080e+02,  1.799608e+01,  1.488255e+06,  1.953101e+00,  3.136834e+01,  0.000000e+00,  3.136834e+01,  1.500000e-04,  3.80807945e+00
  4.04332880e+00,  4.91096412e-08,  3.64018510e+00,           4,    1.420000e-02,  6.634841e+01,  3.158029e+01,  2.959611e+02,  1.799608e+01,  1.488027e+06,  2.030184e+00,  3.136834e+01,  0.000000e+00,  3.136834e+01,  1.500000e-04,  3.80807945e+00
  4.04335394e+00,  2.51441363e-05,  3.64021025e+00,           4,    1.420000e-02,  6.634841e+01,  3.157652e+01,  2.938358e+02,  1.799608e+01,  1.488029e+06,  2.037514e+00,  3.136867e+01,  0.000000e+00,  3.136867e+01,  1.500000e-04,  3.80807945e+00
  4.04335397e+00,  2.45548206e-08,  3.64021027e+00,           4,    1.420000e-02,  6.634841e+01,  3.157651e+01,  2.710098e+02,  1.799608e+01,  1.487783e+06,  2.121497e+00,  3.136867e+01,  0.000000e+00,  3.136867e+01,  1.500000e-04,  3.80807945e+00
  4.04337911e+00,  2.51441363e-05,  3.64023542e+00,           4,    1.420000e-02,  6.634841e+01,  3.157274e+01,  2.690016e+02,  1.799608e+01,  1.487783e+06,  2.129401e+00,  3.136901e+01,  0.000000e+00,  3.136901e+01,  1.500000e-04,  3.80807945e+00
  4.04337914e+00,  2.45548206e-08,  3.64023544e+00,           4,    1.420000e-02,  6.634841e+01,  3.157274e+01,  2.472439e+02,  1.799608e+01,  1.487517e+06,  2.221021e+00,  3.136901e+01,  0.000000e+00,  3.136901e+01,  1.500000e-04,  3.80807945e+00
  4.04340428e+00,  2.51441363e-05,  3.64026059e+00,           4,    1.420000e-02,  6.634841e+01,  3.156897e+01,  2.453341e+02,  1.799608e+01,  1.487516e+06,  2.229649e+00,  3.136934e+01,  0.000000e+00,  3.136934e+01,  1.500000e-04,  3.80807945e+00
  4.04340430e+00,  2.45548206e-08,  3.64026061e+00,           4,    1.420000e-02,  6.634841e+01,  3.156896e+01,  2.246878e+02,  1.799608e+01,  1.487228e+06,  2.329725e+00,  3.136934e+01,  0.000000e+00,  3.136934e+01,  1.500000e-04,  3.80807945e+00
  4.04342945e+00,  2.51441363e-05,  3.64028576e+00,           4,    1.420000e-02,  6.634841e+01,  3.156519e+01,  2.228799e+02,  1.799608e+01,  1.487225e+06,  2.339153e+00,  3.136967e+01,  0.000000e+00,  3.136967e+01,  1.500000e-04,  3.80807945e+00
  4.04342947e+00,  2.45548206e-08,  3.64028578e+00,           4,    1.420000e-02,  6.634841e+01,  3.156519e+01,  2.033797e+02,  1.799608e+01,  1.486914e+06,  2.448599e+00,  3.136967e+01,  0.000000e+00,  3.136967e+01,  1.500000e-04,  3.80807945e+00
  4.04345462e+00,  2.51441363e-05,  3.64031092e+00,           4,    1.420000e-02,  6.634841e+01,  3.156142e+01,  2.016765e+02,  1.799608e+01,  1.486908e+06,  2.458914e+00,  3.137001e+01,  0.000000e+00,  3.137001e+01,  1.500000e-04,  3.80807945e+00
  4.04345464e+00,  2.45548206e-08,  3.64031095e+00,           4,    1.420000e-02,  6.634841e+01,  3.156141e+01,  1.833483e+02,  1.799608e+01,  1.486571e+06,  2.578742e+00,  3.137001e+01,  0.000000e+00,  3.137001e+01,  1.500000e-04,  3.80807945e+00
  4.04347979e+00,  2.51441363e-05,  3.64033609e+00,           4,    1.420000e-02,  6.634841e+01,  3.155764e+01,  1.817517e+02,  1.799608e+01,  1.486562e+06,  2.590041e+00,  3.137034e+01,  0.000000e+00,  3.137034e+01,  1.500000e-04,  3.80807945e+00
  4.04347980e+00,  1.22774103e-08,  3.64033610e+00,           4,    1.420000e-02,  6.634841e+01,  3.155764e+01,  1.646126e+02,  1.799608e+01,  1.486196e+06,  2.721369e+00,  3.137034e+01,  0.000000e+00,  3.137034e+01,  1.500000e-04,  3.80807945e+00
  4.04350494e+00,  2.51441363e-05,  3.64036125e+00,           4,    1.420000e-02,  6.634841e+01,  3.155387e+01,  1.631316e+02,  1.799608e+01,  1.486185e+06,  2.733690e+00,  3.137068e+01,  0.000000e+00,  3.137068e+01,  1.500000e-04,  3.80807945e+00
  4.04350495e+00,  1.22774103e-08,  3.64036126e+00,           4,    1.420000e-02,  6.634841e+01,  3.155387e+01,  1.471867e+02,  1.799608e+01,  1.485786e+06,  2.877761e+00,  3.137068e+01,  0.000000e+00,  3.137068e+01,  1.500000e-04,  3.80807945e+00
  4.04353010e+00,  2.51441363e-05,  3.64038641e+00,           4,    1.420000e-02,  6.634841e+01,  3.155009e+01,  1.458128e+02,  1.799608e+01,  1.485772e+06,  2.891281e+00,  3.137101e+01,  0.000000e+00,  3.137101e+01,  1.500000e-04,  3.80807945e+00
  4.04353011e+00,  1.22774103e-08,  3.64038642e+00,           4,    1.420000e-02,  6.634841e+01,  3.155009e+01,  1.310585e+02,  1.799608e+01,  1.485338e+06,  3.049466e+00,  3.137101e+01,  0.000000e+00,  3.137101e+01,  1.500000e-04,  3.80807945e+00
  4.04355525e+00,  2.51441363e-05,  3.64041156e+00,           4,    1.420000e-02,  6.634841e+01,  3.154632e+01,  1.297907e+02,  1.799608e+01,  1.485321e+06,  3.064314e+00,  3.137135e+01,  0.000000e+00,  3.137135e+01,  1.500000e-04,  3.80807945e+00
  4.04355527e+00,  1.22774103e-08,  3.64041157e+00,           4,    1.420000e-02,  6.634841e+01,  3.154632e+01,  1.162133e+02,  1.799608e+01,  1.484846e+06,  3.238116e+00,  3.137135e+01,  0.000000e+00,  3.137135e+01,  1.500000e-04,  3.80807945e+00
  4.04356784e+00,  1.25720681e-05,  3.64042415e+00,           4,    1.420000e-02,  6.634841e+01,  3.154443e+01,  1.156275e+02,  1.799608e+01,  1.484836e+06,  3.246303e+00,  3.137151e+01,  0.000000e+00,  3.137151e+01,  1.500000e-04,  3.80807945e+00
  4.04356784e+00,  6.13870515e-09,  3.64042415e+00,           4,    1.420000e-02,  6.634841e+01,  3.154443e+01,  1.092613e+02,  1.799608e+01,  1.484582e+06,  3.339395e+00,  3.137151e+01,  0.000000e+00,  3.137151e+01,  1.500000e-04,  3.80807945e+00
  4.04358042e+00,  1.25720681e-05,  3.64043672e+00,           4,    1.420000e-02,  6.634841e+01,  3.154255e+01,  1.087044e+02,  1.799608e+01,  1.484571e+06,  3.347933e+00,  3.137168e+01,  0.000000e+00,  3.137168e+01,  1.500000e-04,  3.80807945e+00
  4.04358042e+00,  6.13870515e-09,  3.64043673e+00,           4,    1.420000e-02,  6.634841e+01,  3.154255e+01,  1.026231e+02,  1.799608e+01,  1.484306e+06,  3.445549e+00,  3.137168e+01,  0.000000e+00,  3.137168e+01,  1.500000e-04,  3.80807945e+00
  4.04359300e+00,  1.25720681e-05,  3.64044930e+00,           4,    1.420000e-02,  6.634841e+01,  3.154066e+01,  1.020914e+02,  1.799608e+01,  1.484294e+06,  3.454501e+00,  3.137185e+01,  0.000000e+00,  3.137185e+01,  1.500000e-04,  3.80807945e+00
  4.04359300e+00,  6.13870515e-09,  3.64044931e+00,           4,    1.420000e-02,  6.634841e+01,  3.154066e+01,  9.629055e+01,  1.799608e+01,  1.484016e+06,  3.556869e+00,  3.137185e+01,  0.000000e+00,  3.137185e+01,  1.500000e-04,  3.80807945e+00
  4.04360557e+00,  1.25720681e-05,  3.64046188e+00,           4,    1.420000e-02,  6.634841e+01,  3.153877e+01,  9.578384e+01,  1.799608e+01,  1.484003e+06,  3.566256e+00,  3.137201e+01,  0.000000e+00,  3.137201e+01,  1.500000e-04,  3.80807945e+00
  4.04360558e+00,  6.13870515e-09,  3.64046189e+00,           4,    1.420000e-02,  6.634841e+01,  3.153877e+01,  9.025849e+01,  1.799608e+01,  1.483712e+06,  3.673613e+00,  3.137201e+01,  0.000000e+00,  3.137201e+01,  1.500000e-04,  3.80807945e+00
  4.04361815e+00,  1.25720681e-05,  3.64047446e+00,           4,    1.420000e-02,  6.634841e+01,  3.153689e+01,  8.977624e+01,  1.799608e+01,  1.483698e+06,  3.683457e+00,  3.137218e+01,  0.000000e+00,  3.137218e+01,  1.500000e-04,  3.80807945e+00
  4.04361816e+00,  6.13870515e-09,  3.64047447e+00,           4,    1.420000e-02,  6.634841e+01,  3.153689e+01,  8.452103e+01,  1.799608e+01,  1.483393e+06,  3.796048e+00,  3.137218e+01,  0.000000e+00,  3.137218e+01,  1.500000e-04,  3.80807945e+00
  4.04363073e+00,  1.25720681e-05,  3.64048704e+00,           4,    1.420000e-02,  6.634841e+01,  3.153500e+01,  8.406272e+01,  1.799608e+01,  1.483377e+06,  3.806372e+00,  3.137235e+01,  0.000000e+00,  3.137235e+01,  1.500000e-04,  3.80807945e+00
  4.04363074e+00,  6.13870515e-09,  3.64048704e+00,           4,    1.420000e-02,  6.634841e+01,  3.153500e+01,  7.907176e+01,  1.799608e+01,  1.483058e+06,  3.924450e+00,  3.137235e+01,  0.000000e+00,  3.137235e+01,  1.266718e-04,  3.80807945e+00
  4.04364331e+00,  1.25720681e-05,  3.64049962e+00,           4,    1.420000e-02,  6.634841e+01,  3.153340e+01,  7.863721e+01,  1.799608e+01,  1.483041e+06,  3.935267e+00,  3.137252e+01,  0.000000e+00,  3.137252e+01,  1.270422e-04,  3.80807945e+00
  4.04364331e+00,  6.13870515e-09,  3.64049962e+00,           4,    1.420000e-02,  6.634841e+01,  3.153340e+01,  7.461344e+01,  1.799608e+01,  1.482759e+06,  4.039793e+00,  3.137252e+01,  0.000000e+00,  3.137252e+01,  1.306100e-04,  3.80807945e+00
  4.04365589e+00,  1.25720681e-05,  3.64051219e+00,           4,    1.420000e-02,  6.634841e+01,  3.153175e+01,  7.419845e+01,  1.799608e+01,  1.482740e+06,  4.051062e+00,  3.137268e+01,  0.000000e+00,  3.137268e+01,  1.309962e-04,  3.80807945e+00
  4.04365589e+00,  3.06935258e-09,  3.64051220e+00,           4,    1.420000e-02,  6.634841e+01,  3.153175e+01,  7.024145e+01,  1.799608e+01,  1.482436e+06,  4.163392e+00,  3.137268e+01,  0.000000e+00,  3.137268e+01,  1.348350e-04,  3.80807945e+00
  4.04366846e+00,  1.25720681e-05,  3.64052477e+00,           4,    1.420000e-02,  6.634841e+01,  3.153005e+01,  6.984707e+01,  1.799608e+01,  1.482417e+06,  4.175115e+00,  3.137285e+01,  0.000000e+00,  3.137285e+01,  1.352373e-04,  3.80807945e+00
  4.04366846e+00,  3.06935258e-09,  3.64052477e+00,           4,    1.420000e-02,  6.634841e+01,  3.153005e+01,  6.596072e+01,  1.799608e+01,  1.482089e+06,  4.296115e+00,  3.137285e+01,  0.000000e+00,  3.137285e+01,  1.393772e-04,  3.80807945e+00
  4.04368104e+00,  1.25720681e-05,  3.64053734e+00,           4,    1.420000e-02,  6.634841e+01,  3.152830e+01,  6.558601e+01,  1.799608e+01,  1.482068e+06,  4.308354e+00,  3.137302e+01,  0.000000e+00,  3.137302e+01,  1.397977e-04,  3.80807945e+00
  4.04368104e+00,  3.06935258e-09,  3.64053735e+00,           4,    1.420000e-02,  6.634841e+01,  3.152830e+01,  6.177449e+01,  1.799608e+01,  1.481714e+06,  4.439014e+00,  3.137302e+01,  0.000000e+00,  3.137302e+01,  9.781178e-06,  3.80807945e+00
  4.04369361e+00,  1.25720681e-05,  3.64054992e+00,           4,    1.420000e-02,  6.634841e+01,  3.152817e+01,  6.142036e+01,  1.799608e+01,  1.481691e+06,  4.451775e+00,  3.137318e+01,  0.000000e+00,  3.137318e+01,  9.926086e-06,  3.80807945e+00
  4.04370618e+00,  1.25720681e-05,  3.64056249e+00,           4,    1.420000e-02,  6.634841e+01,  3.152804e+01,  6.080697e+01,  1.799608e+01,  1.481643e+06,  4.474136e+00,  3.137335e+01,  0.000000e+00,  3.137335e+01,  1.018216e-05,  3.80807945e+00
  4.04371247e+00,  6.28603407e-06,  3.64056878e+00,           4,    1.420000e-02,  6.634841e+01,  3.152798e+01,  6.036589e+01,  1.799608e+01,  1.481604e+06,  4.490423e+00,  3.137343e+01,  0.000000e+00,  3.137343e+01,  1.037042e-05,  3.80807945e+00
  4.04372504e+00,  1.25720681e-05,  3.64058135e+00,           4,    1.420000e-02,  6.634841e+01,  3.152784e+01,  5.988405e+01,  1.799608e+01,  1.481567e+06,  4.508424e+00,  3.137360e+01,  0.000000e+00,  3.137360e+01,  1.058025e-05,  3.80807945e+00
  4.04373133e+00,  6.28603407e-06,  3.64058764e+00,           4,    1.420000e-02,  6.634841e+01,  3.152778e+01,  5.943831e+01,  1.799608e+01,  1.481528e+06,  4.525267e+00,  3.137369e+01,  0.000000e+00,  3.137369e+01,  1.077811e-05,  3.80807945e+00
  4.04374390e+00,  1.25720681e-05,  3.64060021e+00,           4,    1.420000e-02,  6.634841e+01,  3.152764e+01,  5.895744e+01,  1.799608e+01,  1.481490e+06,  4.543655e+00,  3.137385e+01,  0.000000e+00,  3.137385e+01,  1.099589e-05,  3.80807945e+00
  4.04375019e+00,  6.28603407e-06,  3.64060649e+00,           4,    1.420000e-02,  6.634841e+01,  3.152757e+01,  5.850691e+01,  1.799608e+01,  1.481448e+06,  4.561084e+00,  3.137394e+01,  0.000000e+00,  3.137394e+01,  1.120388e-05,  3.80807945e+00
  4.04376276e+00,  1.25720681e-05,  3.64061907e+00,           4,    1.420000e-02,  6.634841e+01,  3.152742e+01,  5.802699e+01,  1.799608e+01,  1.481409e+06,  4.579876e+00,  3.137410e+01,  0.000000e+00,  3.137410e+01,  1.142992e-05,  3.80807945e+00
  4.04376904e+00,  6.28603407e-06,  3.64062535e+00,           4,    1.420000e-02,  6.634841e+01,  3.152735e+01,  5.757155e+01,  1.799608e+01,  1.481366e+06,  4.597923e+00,  3.137419e+01,  0.000000e+00,  3.137419e+01,  1.164856e-05,  3.80807945e+00
  4.04378162e+00,  1.25720681e-05,  3.64063792e+00,           4,    1.420000e-02,  6.634841e+01,  3.152720e+01,  5.709254e+01,  1.799608e+01,  1.481326e+06,  4.617139e+00,  3.137435e+01,  0.000000e+00,  3.137435e+01,  1.188317e-05,  3.80807945e+00
  4.04378790e+00,  6.28603407e-06,  3.64064421e+00,           4,    1.420000e-02,  6.634841e+01,  3.152713e+01,  5.663207e+01,  1.799608e+01,  1.481281e+06,  4.635837e+00,  3.137444e+01,  0.000000e+00,  3.137444e+01,  1.211305e-05,  3.80807945e+00
  4.04380047e+00,  1.25720681e-05,  3.64065678e+00,           4,    1.420000e-02,  6.634841e+01,  3.152697e+01,  5.615395e+01,  1.799608e+01,  1.481240e+06,  4.655498e+00,  3.137460e+01,  0.000000e+00,  3.137460e+01,  1.235654e-05,  3.80807945e+00
  4.04380676e+00,  6.28603407e-06,  3.64066307e+00,           4,    1.420000e-02,  6.634841e+01,  3.152689e+01,  5.568833e+01,  1.799608e+01,  1.481193e+06,  4.674884e+00,  3.137469e+01,  0.000000e+00,  3.137469e+01,  1.259823e-05,  3.80807945e+00
  4.04381933e+00,  1.25720681e-05,  3.64067564e+00,           4,    1.420000e-02,  6.634841e+01,  3.152673e+01,  5.521109e+01,  1.799608e+01,  1.481150e+06,  4.695011e+00,  3.137485e+01,  0.000000e+00,  3.137485e+01,  1.285092e-05,  3.80807945e+00
  4.04382562e+00,  6.28603407e-06,  3.64068193e+00,           4,    1.420000e-02,  6.634841e+01,  3.152665e+01,  5.474020e+01,  1.799608e+01,  1.481101e+06,  4.715122e+00,  3.137494e+01,  0.000000e+00,  3.137494e+01,  1.310502e-05,  3.80807945e+00
  4.04383819e+00,  1.25720681e-05,  3.64069450e+00,           4,    1.420000e-02,  6.634841e+01,  3.152648e+01,  5.426381e+01,  1.799608e+01,  1.481057e+06,  4.735739e+00,  3.137511e+01,  0.000000e+00,  3.137511e+01,  1.336723e-05,  3.80807945e+00
  4.04384448e+00,  6.28603407e-06,  3.64070078e+00,           4,    1.420000e-02,  6.634841e+01,  3.152639e+01,  5.378757e+01,  1.799608e+01,  1.481006e+06,  4.756618e+00,  3.137519e+01,  0.000000e+00,  3.137519e+01,  1.363435e-05,  3.80807945e+00
  4.04385705e+00,  1.25720681e-05,  3.64071336e+00,           4,    1.420000e-02,  6.634841e+01,  3.152622e+01,  5.331202e+01,  1.799608e+01,  1.480960e+06,  4.777749e+00,  3.137536e+01,  0.000000e+00,  3.137536e+01,  1.390640e-05,  3.80807945e+00
  4.04386333e+00,  6.28603407e-06,  3.64071964e+00,           4,    1.420000e-02,  6.634841e+01,  3.152613e+01,  5.283032e+01,  1.799608e+01,  1.480907e+06,  4.799437e+00,  3.137544e+01,  0.000000e+00,  3.137544e+01,  1.418716e-05,  3.80807945e+00
  4.04387591e+00,  1.25720681e-05,  3.64073221e+00,           4,    1.420000e-02,  6.634841e+01,  3.152595e+01,  5.235561e+01,  1.799608e+01,  1.480860e+06,  4.821108e+00,  3.137561e+01,  0.000000e+00,  3.137561e+01,  1.446934e-05,  3.80807945e+00
  4.04388219e+00,  6.28603407e-06,  3.64073850e+00,           4,    1.420000e-02,  6.634841e+01,  3.152586e+01,  5.186838e+01,  1.799608e+01,  1.480804e+06,  4.843654e+00,  3.137569e+01,  0.000000e+00,  3.137569e+01,  1.476439e-05,  3.80807945e+00
  4.04389476e+00,  1.25720681e-05,  3.64075107e+00,           4,    1.420000e-02,  6.634841e+01,  3.152567e+01,  5.139450e+01,  1.799608e+01,  1.480756e+06,  4.865893e+00,  3.137586e+01,  0.000000e+00,  3.137586e+01,  1.505699e-05,  3.80807945e+00
  4.04390105e+00,  6.28603407e-06,  3.64075736e+00,           4,    1.420000e-02,  6.634841e+01,  3.152557e+01,  5.090167e+01,  1.799608e+01,  1.480697e+06,  4.889344e+00,  3.137594e+01,  0.000000e+00,  3.137594e+01,  1.536694e-05,  3.80807945e+00
  4.04391362e+00,  1.25720681e-05,  3.64076993e+00,           4,    1.420000e-02,  6.634841e+01,  3.152537e+01,  5.042863e+01,  1.799608e+01,  1.480647e+06,  4.912180e+00,  3.137611e+01,  0.000000e+00,  3.137611e+01,  1.567023e-05,  3.80807945e+00
  4.04391991e+00,  6.28603407e-06,  3.64077622e+00,           4,    1.420000e-02,  6.634841e+01,  3.152527e+01,  4.993015e+01,  1.799608e+01,  1.480586e+06,  4.936589e+00,  3.137619e+01,  0.000000e+00,  3.137619e+01,  1.599570e-05,  3.80807945e+00
  4.04393248e+00,  1.25720681e-05,  3.64078879e+00,           4,    1.420000e-02,  6.634841e+01,  3.152507e+01,  4.945797e+01,  1.799608e+01,  1.480534e+06,  4.960055e+00,  3.137636e+01,  0.000000e+00,  3.137636e+01,  1.630993e-05,  3.80807945e+00
  4.04393562e+00,  3.14301704e-06,  3.64079193e+00,           4,    1.420000e-02,  6.634841e+01,  3.152501e+01,  4.902671e+01,  1.799608e+01,  1.480477e+06,  4.981775e+00,  3.137640e+01,  0.000000e+00,  3.137640e+01,  1.660166e-05,  3.80807945e+00
  4.04394820e+00,  1.25720681e-05,  3.64080450e+00,           4,    1.420000e-02,  6.634841e+01,  3.152480e+01,  4.864543e+01,  1.799608e+01,  1.480436e+06,  5.001225e+00,  3.137657e+01,  0.000000e+00,  3.137657e+01,  1.686378e-05,  3.80807945e+00
  4.04395134e+00,  3.14301704e-06,  3.64080765e+00,           4,    1.420000e-02,  6.634841e+01,  3.152475e+01,  4.820837e+01,  1.799608e+01,  1.480377e+06,  5.023795e+00,  3.137661e+01,  0.000000e+00,  3.137661e+01,  1.716857e-05,  3.80807945e+00
  4.04396391e+00,  1.25720681e-05,  3.64082022e+00,           4,    1.420000e-02,  6.634841e+01,  3.152453e+01,  4.782958e+01,  1.799608e+01,  1.480335e+06,  5.043612e+00,  3.137678e+01,  0.000000e+00,  3.137678e+01,  1.743698e-05,  3.80807945e+00
  4.04396705e+00,  3.14301704e-06,  3.64082336e+00,           4,    1.420000e-02,  6.634841e+01,  3.152447e+01,  4.738671e+01,  1.799608e+01,  1.480273e+06,  5.067073e+00,  3.137682e+01,  0.000000e+00,  3.137682e+01,  1.775522e-05,  3.80807945e+00
  4.04397963e+00,  1.25720681e-05,  3.64083593e+00,           4,    1.420000e-02,  6.634841e+01,  3.152425e+01,  4.701045e+01,  1.799608e+01,  1.480230e+06,  5.087273e+00,  3.137698e+01,  0.000000e+00,  3.137698e+01,  1.802988e-05,  3.80807945e+00
  4.04398277e+00,  3.14301704e-06,  3.64083908e+00,           4,    1.420000e-02,  6.634841e+01,  3.152419e+01,  4.656179e+01,  1.799608e+01,  1.480166e+06,  5.111669e+00,  3.137703e+01,  0.000000e+00,  3.137703e+01,  1.836193e-05,  3.80807945e+00
  4.04399534e+00,  1.25720681e-05,  3.64085165e+00,           4,    1.420000e-02,  6.634841e+01,  3.152395e+01,  4.618810e+01,  1.799608e+01,  1.480121e+06,  5.132267e+00,  3.137719e+01,  0.000000e+00,  3.137719e+01,  1.864280e-05,  3.80807945e+00
  4.04399848e+00,  3.14301704e-06,  3.64085479e+00,           4,    1.420000e-02,  6.634841e+01,  3.152389e+01,  4.573368e+01,  1.799608e+01,  1.480054e+06,  5.157644e+00,  3.137724e+01,  0.000000e+00,  3.137724e+01,  1.898896e-05,  3.80807945e+00
  4.04401106e+00,  1.25720681e-05,  3.64086736e+00,           4,    1.420000e-02,  6.634841e+01,  3.152365e+01,  4.536260e+01,  1.799608e+01,  1.480008e+06,  5.178656e+00,  3.137740e+01,  0.000000e+00,  3.137740e+01,  1.927595e-05,  3.80807945e+00
  4.04401263e+00,  1.57150852e-06,  3.64086894e+00,           4,    1.420000e-02,  6.634841e+01,  3.152362e+01,  4.493627e+01,  1.799608e+01,  1.479942e+06,  5.203106e+00,  3.137742e+01,  0.000000e+00,  3.137742e+01,  1.960978e-05,  3.80807945e+00
  4.04402520e+00,  1.25720681e-05,  3.64088151e+00,           4,    1.420000e-02,  6.634841e+01,  3.152337e+01,  4.461711e+01,  1.799608e+01,  1.479903e+06,  5.221648e+00,  3.137759e+01,  0.000000e+00,  3.137759e+01,  1.986314e-05,  3.80807945e+00
  4.04402677e+00,  1.57150852e-06,  3.64088308e+00,           4,    1.420000e-02,  6.634841e+01,  3.152334e+01,  4.418520e+01,  1.799608e+01,  1.479835e+06,  5.247046e+00,  3.137761e+01,  0.000000e+00,  3.137761e+01,  2.020982e-05,  3.80807945e+00
  4.04403934e+00,  1.25720681e-05,  3.64089565e+00,           4,    1.420000e-02,  6.634841e+01,  3.152308e+01,  4.386925e+01,  1.799608e+01,  1.479795e+06,  5.265871e+00,  3.137778e+01,  0.000000e+00,  3.137778e+01,  2.046684e-05,  3.80807945e+00
  4.04404092e+00,  1.57150852e-06,  3.64089722e+00,           4,    1.420000e-02,  6.634841e+01,  3.152305e+01,  4.343185e+01,  1.799608e+01,  1.479723e+06,  5.292257e+00,  3.137780e+01,  0.000000e+00,  3.137780e+01,  2.082648e-05,  3.80807945e+00
  4.04405349e+00,  1.25720681e-05,  3.64090979e+00,           4,    1.420000e-02,  6.634841e+01,  3.152279e+01,  4.311915e+01,  1.799608e+01,  1.479682e+06,  5.311375e+00,  3.137797e+01,  0.000000e+00,  3.137797e+01,  2.108696e-05,  3.80807945e+00
  4.04405427e+00,  7.85754259e-07,  3.64091058e+00,           4,    1.420000e-02,  6.634841e+01,  3.152277e+01,  4.269250e+01,  1.799608e+01,  1.479610e+06,  5.337784e+00,  3.137798e+01,  0.000000e+00,  3.137798e+01,  2.144592e-05,  3.80807945e+00
  4.04406684e+00,  1.25720681e-05,  3.64092315e+00,           4,    1.420000e-02,  6.634841e+01,  3.152250e+01,  4.240884e+01,  1.799608e+01,  1.479573e+06,  5.355572e+00,  3.137814e+01,  0.000000e+00,  3.137814e+01,  2.168751e-05,  3.80807945e+00
  4.04406724e+00,  3.92877130e-07,  3.64092355e+00,           4,    1.420000e-02,  6.634841e+01,  3.152249e+01,  4.198492e+01,  1.799608e+01,  1.479498e+06,  5.382474e+00,  3.137815e+01,  0.000000e+00,  3.137815e+01,  2.205176e-05,  3.80807945e+00
  4.04407981e+00,  1.25720681e-05,  3.64093612e+00,           4,    1.420000e-02,  6.634841e+01,  3.152221e+01,  4.171780e+01,  1.799608e+01,  1.479463e+06,  5.399646e+00,  3.137832e+01,  0.000000e+00,  3.137832e+01,  2.228397e-05,  3.80807945e+00
