     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  4.05290752e+00,  1.26037151e-05,  3.60194528e+00,           4,    1.420000e-02,  6.589108e+01,  3.121079e+01,  2.904531e+01,  1.891434e+01,  1.456498e+06,  6.445988e+00,  3.107802e+01,  0.000000e+00,  3.107802e+01,  3.366675e-05,  3.81763775e+00
  4.05290752e+00,  7.69269718e-10,  3.60194528e+00,           4,    1.420000e-02,  6.589108e+01,  3.121079e+01,  2.858450e+01,  1.891434e+01,  1.456348e+06,  6.497570e+00,  3.107802e+01,  0.000000e+00,  3.107802e+01,  3.408416e-05,  3.81763775e+00
  4.05292012e+00,  1.26037151e-05,  3.60195788e+00,           4,    1.420000e-02,  6.589108e+01,  3.121036e+01,  2.840546e+01,  1.891434e+01,  1.456300e+06,  6.517962e+00,  3.107818e+01,  0.000000e+00,  3.107818e+01,  3.424439e-05,  3.81763775e+00
  4.05292012e+00,  7.69269718e-10,  3.60195789e+00,           4,    1.420000e-02,  6.589108e+01,  3.121036e+01,  2.794659e+01,  1.891434e+01,  1.456146e+06,  6.571080e+00,  3.107818e+01,  0.000000e+00,  3.107818e+01,  3.464685e-05,  3.81763775e+00
  4.05293272e+00,  1.26037151e-05,  3.60197049e+00,           4,    1.420000e-02,  6.589108e+01,  3.120992e+01,  2.777134e+01,  1.891434e+01,  1.456097e+06,  6.591726e+00,  3.107835e+01,  0.000000e+00,  3.107835e+01,  3.479821e-05,  3.81763775e+00
  4.05293272e+00,  7.69269718e-10,  3.60197049e+00,           4,    1.420000e-02,  6.589108e+01,  3.120992e+01,  2.731500e+01,  1.891434e+01,  1.455937e+06,  6.646378e+00,  3.107835e+01,  0.000000e+00,  3.107835e+01,  3.518294e-05,  3.81763775e+00
  4.05294533e+00,  1.26037151e-05,  3.60198309e+00,           4,    1.420000e-02,  6.589108e+01,  3.120947e+01,  2.714353e+01,  1.891434e+01,  1.455888e+06,  6.667282e+00,  3.107851e+01,  0.000000e+00,  3.107851e+01,  3.532475e-05,  3.81763775e+00
  4.05294533e+00,  7.69269718e-10,  3.60198309e+00,           4,    1.420000e-02,  6.589108e+01,  3.120947e+01,  2.669033e+01,  1.891434e+01,  1.455723e+06,  6.723458e+00,  3.107851e+01,  0.000000e+00,  3.107851e+01,  3.568895e-05,  3.81763775e+00
  4.05295793e+00,  1.26037151e-05,  3.60199570e+00,           4,    1.420000e-02,  6.589108e+01,  3.120902e+01,  2.652261e+01,  1.891434e+01,  1.455672e+06,  6.744624e+00,  3.107868e+01,  0.000000e+00,  3.107868e+01,  3.582057e-05,  3.81763775e+00
  4.05295793e+00,  7.69269718e-10,  3.60199570e+00,           4,    1.420000e-02,  6.589108e+01,  3.120902e+01,  2.607318e+01,  1.891434e+01,  1.455502e+06,  6.802307e+00,  3.107868e+01,  0.000000e+00,  3.107868e+01,  3.616140e-05,  3.81763775e+00
  4.05297054e+00,  1.26037151e-05,  3.60200830e+00,           4,    1.420000e-02,  6.589108e+01,  3.120856e+01,  2.590918e+01,  1.891434e+01,  1.455451e+06,  6.823741e+00,  3.107885e+01,  0.000000e+00,  3.107885e+01,  3.628220e-05,  3.81763775e+00
  4.05297054e+00,  7.69269718e-10,  3.60200830e+00,           4,    1.420000e-02,  6.589108e+01,  3.120856e+01,  2.546412e+01,  1.891434e+01,  1.455275e+06,  6.882907e+00,  3.107885e+01,  0.000000e+00,  3.107885e+01,  3.659690e-05,  3.81763775e+00
  4.05298314e+00,  1.26037151e-05,  3.60202091e+00,           4,    1.420000e-02,  6.589108e+01,  3.120810e+01,  2.530382e+01,  1.891434e+01,  1.455223e+06,  6.904613e+00,  3.107901e+01,  0.000000e+00,  3.107901e+01,  3.670628e-05,  3.81763775e+00
  4.05298314e+00,  7.69269718e-10,  3.60202091e+00,           4,    1.420000e-02,  6.589108e+01,  3.120810e+01,  2.486376e+01,  1.891434e+01,  1.455042e+06,  6.965230e+00,  3.107901e+01,  0.000000e+00,  3.107901e+01,  3.699216e-05,  3.81763775e+00
  4.05299575e+00,  1.26037151e-05,  3.60203351e+00,           4,    1.420000e-02,  6.589108e+01,  3.120763e+01,  2.470712e+01,  1.891434e+01,  1.454989e+06,  6.987211e+00,  3.107918e+01,  0.000000e+00,  3.107918e+01,  3.708955e-05,  3.81763775e+00
  4.05299575e+00,  7.69269718e-10,  3.60203351e+00,           4,    1.420000e-02,  6.589108e+01,  3.120763e+01,  2.427267e+01,  1.891434e+01,  1.454803e+06,  7.049240e+00,  3.107918e+01,  0.000000e+00,  3.107918e+01,  3.734407e-05,  3.81763775e+00
  4.05300835e+00,  1.26037151e-05,  3.60204612e+00,           4,    1.420000e-02,  6.589108e+01,  3.120716e+01,  2.411964e+01,  1.891434e+01,  1.454748e+06,  7.071499e+00,  3.107934e+01,  0.000000e+00,  3.107934e+01,  3.742897e-05,  3.81763775e+00
  4.05300835e+00,  7.69269718e-10,  3.60204612e+00,           4,    1.420000e-02,  6.589108e+01,  3.120716e+01,  2.369140e+01,  1.891434e+01,  1.454557e+06,  7.134891e+00,  3.107934e+01,  0.000000e+00,  3.107934e+01,  3.764977e-05,  3.81763775e+00
  4.05302096e+00,  1.26037151e-05,  3.60205872e+00,           4,    1.420000e-02,  6.589108e+01,  3.120669e+01,  2.354195e+01,  1.891434e+01,  1.454501e+06,  7.157433e+00,  3.107951e+01,  0.000000e+00,  3.107951e+01,  3.772171e-05,  3.81763775e+00
  4.05302096e+00,  7.69269718e-10,  3.60205872e+00,           4,    1.420000e-02,  6.589108e+01,  3.120669e+01,  2.312049e+01,  1.891434e+01,  1.454306e+06,  7.222132e+00,  3.107951e+01,  0.000000e+00,  3.107951e+01,  3.790668e-05,  3.81763775e+00
  4.05303356e+00,  1.26037151e-05,  3.60207132e+00,           4,    1.420000e-02,  6.589108e+01,  3.120621e+01,  2.297457e+01,  1.891434e+01,  1.454249e+06,  7.244959e+00,  3.107968e+01,  0.000000e+00,  3.107968e+01,  3.796525e-05,  3.81763775e+00
  4.05303356e+00,  7.69269718e-10,  3.60207133e+00,           4,    1.420000e-02,  6.589108e+01,  3.120621e+01,  2.256044e+01,  1.891434e+01,  1.454048e+06,  7.310900e+00,  3.107968e+01,  0.000000e+00,  3.107968e+01,  3.811256e-05,  3.81763775e+00
  4.05304616e+00,  1.26037151e-05,  3.60208393e+00,           4,    1.420000e-02,  6.589108e+01,  3.120573e+01,  2.241800e+01,  1.891434e+01,  1.453990e+06,  7.334016e+00,  3.107984e+01,  0.000000e+00,  3.107984e+01,  3.815744e-05,  3.81763775e+00
  4.05304617e+00,  7.69269718e-10,  3.60208393e+00,           4,    1.420000e-02,  6.589108e+01,  3.120573e+01,  2.201174e+01,  1.891434e+01,  1.453784e+06,  7.401127e+00,  3.107984e+01,  0.000000e+00,  3.107984e+01,  3.826559e-05,  3.81763775e+00
  4.05305877e+00,  1.26037151e-05,  3.60209653e+00,           4,    1.420000e-02,  6.589108e+01,  3.120524e+01,  2.187272e+01,  1.891434e+01,  1.453725e+06,  7.424533e+00,  3.108001e+01,  0.000000e+00,  3.108001e+01,  3.829651e-05,  3.81763775e+00
  4.05305877e+00,  7.69269718e-10,  3.60209653e+00,           4,    1.420000e-02,  6.589108e+01,  3.120524e+01,  2.147480e+01,  1.891434e+01,  1.453515e+06,  7.492734e+00,  3.108001e+01,  0.000000e+00,  3.108001e+01,  3.836435e-05,  3.81763775e+00
  4.05307137e+00,  1.26037151e-05,  3.60210914e+00,           4,    1.420000e-02,  6.589108e+01,  3.120476e+01,  2.133915e+01,  1.891434e+01,  1.453454e+06,  7.516432e+00,  3.108017e+01,  0.000000e+00,  3.108017e+01,  3.838114e-05,  3.81763775e+00
  4.05307137e+00,  7.69269718e-10,  3.60210914e+00,           4,    1.420000e-02,  6.589108e+01,  3.120476e+01,  2.095003e+01,  1.891434e+01,  1.453239e+06,  7.585636e+00,  3.108017e+01,  0.000000e+00,  3.108017e+01,  3.840793e-05,  3.81763775e+00
  4.05308398e+00,  1.26037151e-05,  3.60212174e+00,           4,    1.420000e-02,  6.589108e+01,  3.120428e+01,  2.081768e+01,  1.891434e+01,  1.453177e+06,  7.609629e+00,  3.108034e+01,  0.000000e+00,  3.108034e+01,  3.841047e-05,  3.81763775e+00
  4.05308398e+00,  7.69269718e-10,  3.60212174e+00,           4,    1.420000e-02,  6.589108e+01,  3.120428e+01,  2.043776e+01,  1.891434e+01,  1.452959e+06,  7.679742e+00,  3.108034e+01,  0.000000e+00,  3.108034e+01,  3.839587e-05,  3.81763775e+00
  4.05309658e+00,  1.26037151e-05,  3.60213435e+00,           4,    1.420000e-02,  6.589108e+01,  3.120379e+01,  2.030865e+01,  1.891434e+01,  1.452895e+06,  7.704030e+00,  3.108051e+01,  0.000000e+00,  3.108051e+01,  3.838416e-05,  3.81763775e+00
  4.05309658e+00,  7.69269718e-10,  3.60213435e+00,           4,    1.420000e-02,  6.589108e+01,  3.120379e+01,  1.993830e+01,  1.891434e+01,  1.452673e+06,  7.774955e+00,  3.108051e+01,  0.000000e+00,  3.108051e+01,  3.832826e-05,  3.81763775e+00
  4.05310919e+00,  1.26037151e-05,  3.60214695e+00,           4,    1.420000e-02,  6.589108e+01,  3.120331e+01,  1.981237e+01,  1.891434e+01,  1.452608e+06,  7.799539e+00,  3.108067e+01,  0.000000e+00,  3.108067e+01,  3.830235e-05,  3.81763775e+00
  4.05310919e+00,  7.69269718e-10,  3.60214695e+00,           4,    1.420000e-02,  6.589108e+01,  3.120331e+01,  1.945189e+01,  1.891434e+01,  1.452381e+06,  7.871171e+00,  3.108067e+01,  0.000000e+00,  3.108067e+01,  3.820565e-05,  3.81763775e+00
  4.05312179e+00,  1.26037151e-05,  3.60215956e+00,           4,    1.420000e-02,  6.589108e+01,  3.120283e+01,  1.932905e+01,  1.891434e+01,  1.452315e+06,  7.896050e+00,  3.108084e+01,  0.000000e+00,  3.108084e+01,  3.816570e-05,  3.81763775e+00
  4.05312179e+00,  3.84634859e-10,  3.60215956e+00,           4,    1.420000e-02,  6.589108e+01,  3.120283e+01,  1.897871e+01,  1.891434e+01,  1.452085e+06,  7.968282e+00,  3.108084e+01,  0.000000e+00,  3.108084e+01,  3.802911e-05,  3.81763775e+00
  4.05313440e+00,  1.26037151e-05,  3.60217216e+00,           4,    1.420000e-02,  6.589108e+01,  3.120235e+01,  1.885892e+01,  1.891434e+01,  1.452017e+06,  7.993455e+00,  3.108100e+01,  0.000000e+00,  3.108100e+01,  3.797534e-05,  3.81763775e+00
  4.05313440e+00,  3.84634859e-10,  3.60217216e+00,           4,    1.420000e-02,  6.589108e+01,  3.120235e+01,  1.851892e+01,  1.891434e+01,  1.451785e+06,  8.066176e+00,  3.108100e+01,  0.000000e+00,  3.108100e+01,  3.780018e-05,  3.81763775e+00
  4.05314700e+00,  1.26037151e-05,  3.60218476e+00,           4,    1.420000e-02,  6.589108e+01,  3.120187e+01,  1.840209e+01,  1.891434e+01,  1.451715e+06,  8.091645e+00,  3.108117e+01,  0.000000e+00,  3.108117e+01,  3.773290e-05,  3.81763775e+00
  4.05314700e+00,  3.84634859e-10,  3.60218476e+00,           4,    1.420000e-02,  6.589108e+01,  3.120187e+01,  1.807259e+01,  1.891434e+01,  1.451480e+06,  8.164744e+00,  3.108117e+01,  0.000000e+00,  3.108117e+01,  3.752081e-05,  3.81763775e+00
  4.05315960e+00,  1.26037151e-05,  3.60219737e+00,           4,    1.420000e-02,  6.589108e+01,  3.120140e+01,  1.795864e+01,  1.891434e+01,  1.451409e+06,  8.190506e+00,  3.108134e+01,  0.000000e+00,  3.108134e+01,  3.744039e-05,  3.81763775e+00
  4.05315960e+00,  3.84634859e-10,  3.60219737e+00,           4,    1.420000e-02,  6.589108e+01,  3.120140e+01,  1.763974e+01,  1.891434e+01,  1.451171e+06,  8.263871e+00,  3.108134e+01,  0.000000e+00,  3.108134e+01,  3.719336e-05,  3.81763775e+00
  4.05317221e+00,  1.26037151e-05,  3.60220997e+00,           4,    1.420000e-02,  6.589108e+01,  3.120093e+01,  1.752859e+01,  1.891434e+01,  1.451098e+06,  8.289926e+00,  3.108150e+01,  0.000000e+00,  3.108150e+01,  3.710024e-05,  3.81763775e+00
  4.05317221e+00,  3.84634859e-10,  3.60220997e+00,           4,    1.420000e-02,  6.589108e+01,  3.120093e+01,  1.722036e+01,  1.891434e+01,  1.450858e+06,  8.363444e+00,  3.108150e+01,  0.000000e+00,  3.108150e+01,  3.682052e-05,  3.81763775e+00
  4.05318481e+00,  1.26037151e-05,  3.60222258e+00,           4,    1.420000e-02,  6.589108e+01,  3.120047e+01,  1.711194e+01,  1.891434e+01,  1.450784e+06,  8.389790e+00,  3.108167e+01,  0.000000e+00,  3.108167e+01,  3.671521e-05,  3.81763775e+00
  4.05318481e+00,  3.84634859e-10,  3.60222258e+00,           4,    1.420000e-02,  6.589108e+01,  3.120047e+01,  1.681437e+01,  1.891434e+01,  1.450542e+06,  8.463350e+00,  3.108167e+01,  0.000000e+00,  3.108167e+01,  3.640528e-05,  3.81763775e+00
  4.05319742e+00,  1.26037151e-05,  3.60223518e+00,           4,    1.420000e-02,  6.589108e+01,  3.120001e+01,  1.670860e+01,  1.891434e+01,  1.450466e+06,  8.489984e+00,  3.108183e+01,  0.000000e+00,  3.108183e+01,  3.628833e-05,  3.81763775e+00
  4.05319742e+00,  3.84634859e-10,  3.60223518e+00,           4,    1.420000e-02,  6.589108e+01,  3.120001e+01,  1.642165e+01,  1.891434e+01,  1.450222e+06,  8.563478e+00,  3.108183e+01,  0.000000e+00,  3.108183e+01,  3.595086e-05,  3.81763775e+00
  4.05321002e+00,  1.26037151e-05,  3.60224779e+00,           4,    1.420000e-02,  6.589108e+01,  3.119956e+01,  1.631846e+01,  1.891434e+01,  1.450145e+06,  8.590397e+00,  3.108200e+01,  0.000000e+00,  3.108200e+01,  3.582285e-05,  3.81763775e+00
  4.05321002e+00,  3.84634859e-10,  3.60224779e+00,           4,    1.420000e-02,  6.589108e+01,  3.119956e+01,  1.604206e+01,  1.891434e+01,  1.449900e+06,  8.663720e+00,  3.108200e+01,  0.000000e+00,  3.108200e+01,  3.546062e-05,  3.81763775e+00
  4.05322262e+00,  1.26037151e-05,  3.60226039e+00,           4,    1.420000e-02,  6.589108e+01,  3.119912e+01,  1.594136e+01,  1.891434e+01,  1.449821e+06,  8.690922e+00,  3.108217e+01,  0.000000e+00,  3.108217e+01,  3.532220e-05,  3.81763775e+00
  4.05322262e+00,  3.84634859e-10,  3.60226039e+00,           4,    1.420000e-02,  6.589108e+01,  3.119912e+01,  1.567539e+01,  1.891434e+01,  1.449575e+06,  8.763971e+00,  3.108217e+01,  0.000000e+00,  3.108217e+01,  3.493806e-05,  3.81763775e+00
  4.05323523e+00,  1.26037151e-05,  3.60227299e+00,           4,    1.420000e-02,  6.589108e+01,  3.119868e+01,  1.557711e+01,  1.891434e+01,  1.449494e+06,  8.791453e+00,  3.108233e+01,  0.000000e+00,  3.108233e+01,  3.478988e-05,  3.81763775e+00
  4.05323523e+00,  3.84634859e-10,  3.60227299e+00,           4,    1.420000e-02,  6.589108e+01,  3.119868e+01,  1.532141e+01,  1.891434e+01,  1.449247e+06,  8.864132e+00,  3.108233e+01,  0.000000e+00,  3.108233e+01,  3.438673e-05,  3.81763775e+00
  4.05324783e+00,  1.26037151e-05,  3.60228560e+00,           4,    1.420000e-02,  6.589108e+01,  3.119825e+01,  1.522548e+01,  1.891434e+01,  1.449165e+06,  8.891889e+00,  3.108250e+01,  0.000000e+00,  3.108250e+01,  3.422946e-05,  3.81763775e+00
  4.05324783e+00,  3.84634859e-10,  3.60228560e+00,           4,    1.420000e-02,  6.589108e+01,  3.119825e+01,  1.497986e+01,  1.891434e+01,  1.448918e+06,  8.964107e+00,  3.108250e+01,  0.000000e+00,  3.108250e+01,  3.381018e-05,  3.81763775e+00
  4.05326044e+00,  1.26037151e-05,  3.60229820e+00,           4,    1.420000e-02,  6.589108e+01,  3.119782e+01,  1.488619e+01,  1.891434e+01,  1.448834e+06,  8.992135e+00,  3.108266e+01,  0.000000e+00,  3.108266e+01,  3.364450e-05,  3.81763775e+00
  4.05326044e+00,  3.84634859e-10,  3.60229820e+00,           4,    1.420000e-02,  6.589108e+01,  3.119782e+01,  1.465045e+01,  1.891434e+01,  1.448587e+06,  9.063807e+00,  3.108266e+01,  0.000000e+00,  3.108266e+01,  3.321189e-05,  3.81763775e+00
  4.05327304e+00,  1.26037151e-05,  3.60231081e+00,           4,    1.420000e-02,  6.589108e+01,  3.119741e+01,  1.455898e+01,  1.891434e+01,  1.448501e+06,  9.092102e+00,  3.108283e+01,  0.000000e+00,  3.108283e+01,  3.303851e-05,  3.81763775e+00
  4.05327304e+00,  3.84634859e-10,  3.60231081e+00,           4,    1.420000e-02,  6.589108e+01,  3.119741e+01,  1.433287e+01,  1.891434e+01,  1.448254e+06,  9.163146e+00,  3.108283e+01,  0.000000e+00,  3.108283e+01,  3.259529e-05,  3.81763775e+00
  4.05328564e+00,  1.26037151e-05,  3.60232341e+00,           4,    1.420000e-02,  6.589108e+01,  3.119700e+01,  1.424352e+01,  1.891434e+01,  1.448167e+06,  9.191704e+00,  3.108300e+01,  0.000000e+00,  3.108300e+01,  3.241489e-05,  3.81763775e+00
  4.05328565e+00,  3.84634859e-10,  3.60232341e+00,           4,    1.420000e-02,  6.589108e+01,  3.119700e+01,  1.402679e+01,  1.891434e+01,  1.447920e+06,  9.262047e+00,  3.108300e+01,  0.000000e+00,  3.108300e+01,  3.196367e-05,  3.81763775e+00
  4.05329825e+00,  1.26037151e-05,  3.60233601e+00,           4,    1.420000e-02,  6.589108e+01,  3.119660e+01,  1.393949e+01,  1.891434e+01,  1.447831e+06,  9.290863e+00,  3.108316e+01,  0.000000e+00,  3.108316e+01,  3.177692e-05,  3.81763775e+00
  4.05329825e+00,  3.84634859e-10,  3.60233601e+00,           4,    1.420000e-02,  6.589108e+01,  3.119660e+01,  1.373187e+01,  1.891434e+01,  1.447585e+06,  9.360438e+00,  3.108316e+01,  0.000000e+00,  3.108316e+01,  3.132015e-05,  3.81763775e+00
  4.05331085e+00,  1.26037151e-05,  3.60234862e+00,           4,    1.420000e-02,  6.589108e+01,  3.119621e+01,  1.364655e+01,  1.891434e+01,  1.447494e+06,  9.389507e+00,  3.108333e+01,  0.000000e+00,  3.108333e+01,  3.112774e-05,  3.81763775e+00
  4.05331085e+00,  3.84634859e-10,  3.60234862e+00,           4,    1.420000e-02,  6.589108e+01,  3.119621e+01,  1.344775e+01,  1.891434e+01,  1.447249e+06,  9.458253e+00,  3.108333e+01,  0.000000e+00,  3.108333e+01,  3.066771e-05,  3.81763775e+00
  4.05332346e+00,  1.26037151e-05,  3.60236122e+00,           4,    1.420000e-02,  6.589108e+01,  3.119582e+01,  1.336435e+01,  1.891434e+01,  1.447157e+06,  9.487571e+00,  3.108349e+01,  0.000000e+00,  3.108349e+01,  3.047027e-05,  3.81763775e+00
  4.05332346e+00,  3.84634859e-10,  3.60236122e+00,           4,    1.420000e-02,  6.589108e+01,  3.119582e+01,  1.317408e+01,  1.891434e+01,  1.446913e+06,  9.555432e+00,  3.108349e+01,  0.000000e+00,  3.108349e+01,  3.000911e-05,  3.81763775e+00
  4.05333606e+00,  1.26037151e-05,  3.60237383e+00,           4,    1.420000e-02,  6.589108e+01,  3.119545e+01,  1.309252e+01,  1.891434e+01,  1.446818e+06,  9.584994e+00,  3.108366e+01,  0.000000e+00,  3.108366e+01,  2.980728e-05,  3.81763775e+00
  4.05333606e+00,  3.84634859e-10,  3.60237383e+00,           4,    1.420000e-02,  6.589108e+01,  3.119545e+01,  1.291049e+01,  1.891434e+01,  1.446576e+06,  9.651923e+00,  3.108366e+01,  0.000000e+00,  3.108366e+01,  2.934693e-05,  3.81763775e+00
  4.05334867e+00,  1.26037151e-05,  3.60238643e+00,           4,    1.420000e-02,  6.589108e+01,  3.119508e+01,  1.283072e+01,  1.891434e+01,  1.446480e+06,  9.681723e+00,  3.108383e+01,  0.000000e+00,  3.108383e+01,  2.914129e-05,  3.81763775e+00
  4.05334867e+00,  3.84634859e-10,  3.60238643e+00,           4,    1.420000e-02,  6.589108e+01,  3.119508e+01,  1.265662e+01,  1.891434e+01,  1.446239e+06,  9.747677e+00,  3.108383e+01,  0.000000e+00,  3.108383e+01,  2.868351e-05,  3.81763775e+00
  4.05336127e+00,  1.26037151e-05,  3.60239903e+00,           4,    1.420000e-02,  6.589108e+01,  3.119472e+01,  1.257856e+01,  1.891434e+01,  1.446141e+06,  9.777710e+00,  3.108399e+01,  0.000000e+00,  3.108399e+01,  2.847465e-05,  3.81763775e+00
  4.05336127e+00,  3.84634859e-10,  3.60239903e+00,           4,    1.420000e-02,  6.589108e+01,  3.119472e+01,  1.241209e+01,  1.891434e+01,  1.445901e+06,  9.842653e+00,  3.108399e+01,  0.000000e+00,  3.108399e+01,  2.802100e-05,  3.81763775e+00
  4.05337387e+00,  1.26037151e-05,  3.60241164e+00,           4,    1.420000e-02,  6.589108e+01,  3.119437e+01,  1.233570e+01,  1.891434e+01,  1.445802e+06,  9.872913e+00,  3.108416e+01,  0.000000e+00,  3.108416e+01,  2.780947e-05,  3.81763775e+00
  4.05337387e+00,  3.84634859e-10,  3.60241164e+00,           4,    1.420000e-02,  6.589108e+01,  3.119437e+01,  1.217655e+01,  1.891434e+01,  1.445564e+06,  9.936814e+00,  3.108416e+01,  0.000000e+00,  3.108416e+01,  2.736134e-05,  3.81763775e+00
  4.05338648e+00,  1.26037151e-05,  3.60242424e+00,           4,    1.420000e-02,  6.589108e+01,  3.119403e+01,  1.210177e+01,  1.891434e+01,  1.445463e+06,  9.967297e+00,  3.108432e+01,  0.000000e+00,  3.108432e+01,  2.714765e-05,  3.81763775e+00
  4.05338648e+00,  1.92317429e-10,  3.60242424e+00,           4,    1.420000e-02,  6.589108e+01,  3.119403e+01,  1.194965e+01,  1.891434e+01,  1.445228e+06,  1.003013e+01,  3.108432e+01,  0.000000e+00,  3.108432e+01,  2.670626e-05,  3.81763775e+00
  4.05339908e+00,  1.26037151e-05,  3.60243685e+00,           4,    1.420000e-02,  6.589108e+01,  3.119369e+01,  1.187641e+01,  1.891434e+01,  1.445125e+06,  1.006083e+01,  3.108449e+01,  0.000000e+00,  3.108449e+01,  2.649090e-05,  3.81763775e+00
  4.05339908e+00,  1.92317429e-10,  3.60243685e+00,           4,    1.420000e-02,  6.589108e+01,  3.119369e+01,  1.173102e+01,  1.891434e+01,  1.444891e+06,  1.012257e+01,  3.108449e+01,  0.000000e+00,  3.108449e+01,  2.605730e-05,  3.81763775e+00
  4.05341169e+00,  1.26037151e-05,  3.60244945e+00,           4,    1.420000e-02,  6.589108e+01,  3.119337e+01,  1.165928e+01,  1.891434e+01,  1.444786e+06,  1.015348e+01,  3.108466e+01,  0.000000e+00,  3.108466e+01,  2.584072e-05,  3.81763775e+00
  4.05341169e+00,  1.92317429e-10,  3.60244945e+00,           4,    1.420000e-02,  6.589108e+01,  3.119337e+01,  1.152033e+01,  1.891434e+01,  1.444555e+06,  1.021412e+01,  3.108466e+01,  0.000000e+00,  3.108466e+01,  2.541579e-05,  3.81763775e+00
  4.05342429e+00,  1.26037151e-05,  3.60246205e+00,           4,    1.420000e-02,  6.589108e+01,  3.119305e+01,  1.145004e+01,  1.891434e+01,  1.444449e+06,  1.024524e+01,  3.108482e+01,  0.000000e+00,  3.108482e+01,  2.519841e-05,  3.81763775e+00
  4.05342429e+00,  1.92317429e-10,  3.60246205e+00,           4,    1.420000e-02,  6.589108e+01,  3.119305e+01,  1.131725e+01,  1.891434e+01,  1.444220e+06,  1.030476e+01,  3.108482e+01,  0.000000e+00,  3.108482e+01,  2.478291e-05,  3.81763775e+00
  4.05343689e+00,  1.26037151e-05,  3.60247466e+00,           4,    1.420000e-02,  6.589108e+01,  3.119274e+01,  1.124835e+01,  1.891434e+01,  1.444112e+06,  1.033608e+01,  3.108499e+01,  0.000000e+00,  3.108499e+01,  2.456512e-05,  3.81763775e+00
  4.05343689e+00,  1.92317429e-10,  3.60247466e+00,           4,    1.420000e-02,  6.589108e+01,  3.119274e+01,  1.112144e+01,  1.891434e+01,  1.443885e+06,  1.039448e+01,  3.108499e+01,  0.000000e+00,  3.108499e+01,  2.415965e-05,  3.81763775e+00
  4.05344950e+00,  1.26037151e-05,  3.60248726e+00,           4,    1.420000e-02,  6.589108e+01,  3.119244e+01,  1.105389e+01,  1.891434e+01,  1.443775e+06,  1.042599e+01,  3.108515e+01,  0.000000e+00,  3.108515e+01,  2.394182e-05,  3.81763775e+00
  4.05344950e+00,  1.92317429e-10,  3.60248726e+00,           4,    1.420000e-02,  6.589108e+01,  3.119244e+01,  1.093260e+01,  1.891434e+01,  1.443551e+06,  1.048326e+01,  3.108515e+01,  0.000000e+00,  3.108515e+01,  2.354687e-05,  3.81763775e+00
  4.05346210e+00,  1.26037151e-05,  3.60249987e+00,           4,    1.420000e-02,  6.589108e+01,  3.119215e+01,  1.086635e+01,  1.891434e+01,  1.443439e+06,  1.051496e+01,  3.108532e+01,  0.000000e+00,  3.108532e+01,  2.332933e-05,  3.81763775e+00
  4.05346210e+00,  1.92317429e-10,  3.60249987e+00,           4,    1.420000e-02,  6.589108e+01,  3.119214e+01,  1.075043e+01,  1.891434e+01,  1.443218e+06,  1.057110e+01,  3.108532e+01,  0.000000e+00,  3.108532e+01,  2.294527e-05,  3.81763775e+00
  4.05347470e+00,  1.26037151e-05,  3.60251247e+00,           4,    1.420000e-02,  6.589108e+01,  3.119186e+01,  1.068543e+01,  1.891434e+01,  1.443104e+06,  1.060299e+01,  3.108549e+01,  0.000000e+00,  3.108549e+01,  2.272832e-05,  3.81763775e+00
  4.05347471e+00,  1.92317429e-10,  3.60251247e+00,           4,    1.420000e-02,  6.589108e+01,  3.119186e+01,  1.057462e+01,  1.891434e+01,  1.442886e+06,  1.065800e+01,  3.108549e+01,  0.000000e+00,  3.108549e+01,  2.235542e-05,  3.81763775e+00
  4.05348731e+00,  1.26037151e-05,  3.60252507e+00,           4,    1.420000e-02,  6.589108e+01,  3.119158e+01,  1.051084e+01,  1.891434e+01,  1.442770e+06,  1.069007e+01,  3.108565e+01,  0.000000e+00,  3.108565e+01,  2.213934e-05,  3.81763775e+00
  4.05348731e+00,  1.92317429e-10,  3.60252507e+00,           4,    1.420000e-02,  6.589108e+01,  3.119158e+01,  1.040490e+01,  1.891434e+01,  1.442554e+06,  1.074395e+01,  3.108565e+01,  0.000000e+00,  3.108565e+01,  2.177779e-05,  3.81763775e+00
  4.05349991e+00,  1.26037151e-05,  3.60253768e+00,           4,    1.420000e-02,  6.589108e+01,  3.119131e+01,  1.034230e+01,  1.891434e+01,  1.442437e+06,  1.077620e+01,  3.108582e+01,  0.000000e+00,  3.108582e+01,  2.156284e-05,  3.81763775e+00
  4.05350031e+00,  3.93866096e-07,  3.60253807e+00,           4,    1.420000e-02,  6.589108e+01,  3.119130e+01,  1.023908e+01,  1.891434e+01,  1.442220e+06,  1.082998e+01,  3.108582e+01,  0.000000e+00,  3.108582e+01,  2.120606e-05,  3.81763775e+00
  4.05351291e+00,  1.26037151e-05,  3.60255068e+00,           4,    1.420000e-02,  6.589108e+01,  3.119103e+01,  1.017455e+01,  1.891434e+01,  1.442094e+06,  1.086403e+01,  3.108599e+01,  0.000000e+00,  3.108599e+01,  2.098177e-05,  3.81763775e+00
