     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  6.71201869e+00,  1.40533960e-03,  6.52596610e+00,           4,    1.420000e-02,  2.697622e+01,  2.546592e+01,  1.143216e+03,  7.086400e+00,  2.595252e+05,  6.675453e-01,  8.623710e+00,  0.000000e+00,  8.623710e+00,  2.106693e-05,  6.62906962e+00
  6.71342403e+00,  1.40533960e-03,  6.52737144e+00,           4,    1.420000e-02,  2.697622e+01,  2.543629e+01,  1.144081e+03,  7.086400e+00,  2.596421e+05,  6.673681e-01,  8.628116e+00,  0.000000e+00,  8.628116e+00,  2.108768e-05,  6.62906962e+00
  6.71482937e+00,  1.40533960e-03,  6.52877678e+00,           4,    1.420000e-02,  2.697622e+01,  2.540662e+01,  1.144946e+03,  7.086400e+00,  2.597590e+05,  6.671908e-01,  8.632521e+00,  0.000000e+00,  8.632521e+00,  2.110846e-05,  6.62906962e+00
  6.71623471e+00,  1.40533960e-03,  6.53018212e+00,           4,    1.420000e-02,  2.697622e+01,  2.537693e+01,  1.145814e+03,  7.086400e+00,  2.598760e+05,  6.670133e-01,  8.636927e+00,  0.000000e+00,  8.636927e+00,  2.112926e-05,  6.62906962e+00
  6.71764004e+00,  1.40533960e-03,  6.53158746e+00,           4,    1.420000e-02,  2.697622e+01,  2.534720e+01,  1.146683e+03,  7.086400e+00,  2.599930e+05,  6.668355e-01,  8.641333e+00,  0.000000e+00,  8.641333e+00,  2.115009e-05,  6.62906962e+00
  6.71904538e+00,  1.40533960e-03,  6.53299280e+00,           4,    1.420000e-02,  2.697622e+01,  2.531745e+01,  1.147554e+03,  7.086400e+00,  2.601101e+05,  6.666575e-01,  8.645738e+00,  0.000000e+00,  8.645738e+00,  2.117095e-05,  6.62906962e+00
  6.72045072e+00,  1.40533960e-03,  6.53439814e+00,           4,    1.420000e-02,  2.697622e+01,  2.528767e+01,  1.148426e+03,  7.086400e+00,  2.602272e+05,  6.664793e-01,  8.650144e+00,  0.000000e+00,  8.650144e+00,  2.119183e-05,  6.62906962e+00
  6.72185606e+00,  1.40533960e-03,  6.53580348e+00,           4,    1.420000e-02,  2.697622e+01,  2.525786e+01,  1.149300e+03,  7.086400e+00,  2.603444e+05,  6.663009e-01,  8.654549e+00,  0.000000e+00,  8.654549e+00,  2.121273e-05,  6.62906962e+00
  6.72326140e+00,  1.40533960e-03,  6.53720882e+00,           4,    1.420000e-02,  2.697622e+01,  2.522802e+01,  1.150175e+03,  7.086400e+00,  2.604616e+05,  6.661223e-01,  8.658955e+00,  0.000000e+00,  8.658955e+00,  2.123366e-05,  6.62906962e+00
  6.72466674e+00,  1.40533960e-03,  6.53861416e+00,           4,    1.420000e-02,  2.697622e+01,  2.519815e+01,  1.151052e+03,  7.086400e+00,  2.605789e+05,  6.659435e-01,  8.663360e+00,  0.000000e+00,  8.663360e+00,  2.125462e-05,  6.62906962e+00
  6.72607208e+00,  1.40533960e-03,  6.54001950e+00,           4,    1.420000e-02,  2.697622e+01,  2.516825e+01,  1.151931e+03,  7.086400e+00,  2.606963e+05,  6.657644e-01,  8.667766e+00,  0.000000e+00,  8.667766e+00,  2.127560e-05,  6.62906962e+00
  6.72747742e+00,  1.40533960e-03,  6.54142483e+00,           4,    1.420000e-02,  2.697622e+01,  2.513832e+01,  1.152811e+03,  7.086400e+00,  2.608137e+05,  6.655851e-01,  8.672171e+00,  0.000000e+00,  8.672171e+00,  2.129661e-05,  6.62906962e+00
  6.72888276e+00,  1.40533960e-03,  6.54283017e+00,           4,    1.420000e-02,  2.697622e+01,  2.510836e+01,  1.153692e+03,  7.086400e+00,  2.609311e+05,  6.654056e-01,  8.676577e+00,  0.000000e+00,  8.676577e+00,  2.131764e-05,  6.62906962e+00
  6.73028810e+00,  1.40533960e-03,  6.54423551e+00,           4,    1.420000e-02,  2.697622e+01,  2.507837e+01,  1.154576e+03,  7.086400e+00,  2.610486e+05,  6.652259e-01,  8.680982e+00,  0.000000e+00,  8.680982e+00,  2.133870e-05,  6.62906962e+00
  6.73169344e+00,  1.40533960e-03,  6.54564085e+00,           4,    1.420000e-02,  2.697622e+01,  2.504836e+01,  1.155461e+03,  7.086400e+00,  2.611662e+05,  6.650460e-01,  8.685388e+00,  0.000000e+00,  8.685388e+00,  2.135979e-05,  6.62906962e+00
  6.73309878e+00,  1.40533960e-03,  6.54704619e+00,           4,    1.420000e-02,  2.697622e+01,  2.501831e+01,  1.156347e+03,  7.086400e+00,  2.612838e+05,  6.648658e-01,  8.689794e+00,  0.000000e+00,  8.689794e+00,  2.138090e-05,  6.62906962e+00
  6.73450412e+00,  1.40533960e-03,  6.54845153e+00,           4,    1.420000e-02,  2.697622e+01,  2.498823e+01,  1.157235e+03,  7.086400e+00,  2.614015e+05,  6.646855e-01,  8.694199e+00,  0.000000e+00,  8.694199e+00,  2.140204e-05,  6.62906962e+00
  6.73590946e+00,  1.40533960e-03,  6.54985687e+00,           4,    1.420000e-02,  2.697622e+01,  2.495812e+01,  1.158125e+03,  7.086400e+00,  2.615192e+05,  6.645049e-01,  8.698605e+00,  0.000000e+00,  8.698605e+00,  2.142320e-05,  6.62906962e+00
  6.73731480e+00,  1.40533960e-03,  6.55126221e+00,           4,    1.420000e-02,  2.697622e+01,  2.492799e+01,  1.159016e+03,  7.086400e+00,  2.616369e+05,  6.643241e-01,  8.703010e+00,  0.000000e+00,  8.703010e+00,  2.144439e-05,  6.62906962e+00
  6.73872014e+00,  1.40533960e-03,  6.55266755e+00,           4,    1.420000e-02,  2.697622e+01,  2.489782e+01,  1.159909e+03,  7.086400e+00,  2.617548e+05,  6.641430e-01,  8.707416e+00,  0.000000e+00,  8.707416e+00,  2.146561e-05,  6.62906962e+00
  6.74012548e+00,  1.40533960e-03,  6.55407289e+00,           4,    1.420000e-02,  2.697622e+01,  2.486763e+01,  1.160804e+03,  7.086400e+00,  2.618726e+05,  6.639618e-01,  8.711821e+00,  0.000000e+00,  8.711821e+00,  2.148685e-05,  6.62906962e+00
  6.74153082e+00,  1.40533960e-03,  6.55547823e+00,           4,    1.420000e-02,  2.697622e+01,  2.483740e+01,  1.161700e+03,  7.086400e+00,  2.619906e+05,  6.637803e-01,  8.716227e+00,  0.000000e+00,  8.716227e+00,  2.150811e-05,  6.62906962e+00
  6.74293616e+00,  1.40533960e-03,  6.55688357e+00,           4,    1.420000e-02,  2.697622e+01,  2.480714e+01,  1.162598e+03,  7.086400e+00,  2.621085e+05,  6.635986e-01,  8.720632e+00,  0.000000e+00,  8.720632e+00,  2.152941e-05,  6.62906962e+00
  6.74434150e+00,  1.40533960e-03,  6.55828891e+00,           4,    1.420000e-02,  2.697622e+01,  2.477686e+01,  1.163498e+03,  7.086400e+00,  2.622266e+05,  6.634167e-01,  8.725038e+00,  0.000000e+00,  8.725038e+00,  2.155073e-05,  6.62906962e+00
  6.74574684e+00,  1.40533960e-03,  6.55969425e+00,           4,    1.420000e-02,  2.697622e+01,  2.474654e+01,  1.164399e+03,  7.086400e+00,  2.623447e+05,  6.632346e-01,  8.729443e+00,  0.000000e+00,  8.729443e+00,  2.157207e-05,  6.62906962e+00
  6.74715218e+00,  1.40533960e-03,  6.56109959e+00,           4,    1.420000e-02,  2.697622e+01,  2.471619e+01,  1.165302e+03,  7.086400e+00,  2.624628e+05,  6.630522e-01,  8.733849e+00,  0.000000e+00,  8.733849e+00,  2.159344e-05,  6.62906962e+00
  6.74855752e+00,  1.40533960e-03,  6.56250493e+00,           4,    1.420000e-02,  2.697622e+01,  2.468582e+01,  1.166206e+03,  7.086400e+00,  2.625810e+05,  6.628696e-01,  8.738254e+00,  0.000000e+00,  8.738254e+00,  2.161484e-05,  6.62906962e+00
  6.74996286e+00,  1.40533960e-03,  6.56391027e+00,           4,    1.420000e-02,  2.697622e+01,  2.465541e+01,  1.167113e+03,  7.086400e+00,  2.626992e+05,  6.626868e-01,  8.742660e+00,  0.000000e+00,  8.742660e+00,  2.163626e-05,  6.62906962e+00
  6.75136820e+00,  1.40533960e-03,  6.56531561e+00,           4,    1.420000e-02,  2.697622e+01,  2.462498e+01,  1.168020e+03,  7.086400e+00,  2.628175e+05,  6.625038e-01,  8.747066e+00,  0.000000e+00,  8.747066e+00,  2.165772e-05,  6.62906962e+00
  6.75277353e+00,  1.40533960e-03,  6.56672095e+00,           4,    1.420000e-02,  2.697622e+01,  2.459451e+01,  1.168930e+03,  7.086400e+00,  2.629359e+05,  6.623205e-01,  8.751471e+00,  0.000000e+00,  8.751471e+00,  2.167919e-05,  6.62906962e+00
  6.75417887e+00,  1.40533960e-03,  6.56812629e+00,           4,    1.420000e-02,  2.697622e+01,  2.456401e+01,  1.169841e+03,  7.086400e+00,  2.630543e+05,  6.621371e-01,  8.755877e+00,  0.000000e+00,  8.755877e+00,  2.170070e-05,  6.62906962e+00
  6.75558421e+00,  1.40533960e-03,  6.56953163e+00,           4,    1.420000e-02,  2.697622e+01,  2.453349e+01,  1.170754e+03,  7.086400e+00,  2.631728e+05,  6.619533e-01,  8.760282e+00,  0.000000e+00,  8.760282e+00,  2.172222e-05,  6.62906962e+00
  6.75698955e+00,  1.40533960e-03,  6.57093697e+00,           4,    1.420000e-02,  2.697622e+01,  2.450293e+01,  1.171669e+03,  7.086400e+00,  2.632913e+05,  6.617694e-01,  8.764688e+00,  0.000000e+00,  8.764688e+00,  2.174378e-05,  6.62906962e+00
  6.75839489e+00,  1.40533960e-03,  6.57234231e+00,           4,    1.420000e-02,  2.697622e+01,  2.447234e+01,  1.172585e+03,  7.086400e+00,  2.634098e+05,  6.615853e-01,  8.769093e+00,  0.000000e+00,  8.769093e+00,  2.176536e-05,  6.62906962e+00
  6.75980023e+00,  1.40533960e-03,  6.57374765e+00,           4,    1.420000e-02,  2.697622e+01,  2.444172e+01,  1.173503e+03,  7.086400e+00,  2.635285e+05,  6.614009e-01,  8.773499e+00,  0.000000e+00,  8.773499e+00,  2.178697e-05,  6.62906962e+00
  6.76120557e+00,  1.40533960e-03,  6.57515299e+00,           4,    1.420000e-02,  2.697622e+01,  2.441107e+01,  1.174423e+03,  7.086400e+00,  2.636471e+05,  6.612163e-01,  8.777904e+00,  0.000000e+00,  8.777904e+00,  2.180861e-05,  6.62906962e+00
  6.76261091e+00,  1.40533960e-03,  6.57655833e+00,           4,    1.420000e-02,  2.697622e+01,  2.438039e+01,  1.175344e+03,  7.086400e+00,  2.637659e+05,  6.610314e-01,  8.782310e+00,  0.000000e+00,  8.782310e+00,  2.183027e-05,  6.62906962e+00
  6.76401625e+00,  1.40533960e-03,  6.57796366e+00,           4,    1.420000e-02,  2.697622e+01,  2.434969e+01,  1.176267e+03,  7.086400e+00,  2.638846e+05,  6.608464e-01,  8.786715e+00,  0.000000e+00,  8.786715e+00,  2.185196e-05,  6.62906962e+00
  6.76542159e+00,  1.40533960e-03,  6.57936900e+00,           4,    1.420000e-02,  2.697622e+01,  2.431895e+01,  1.177192e+03,  7.086400e+00,  2.640035e+05,  6.606611e-01,  8.791121e+00,  0.000000e+00,  8.791121e+00,  2.187367e-05,  6.62906962e+00
  6.76682693e+00,  1.40533960e-03,  6.58077434e+00,           4,    1.420000e-02,  2.697622e+01,  2.428817e+01,  1.178119e+03,  7.086400e+00,  2.641224e+05,  6.604756e-01,  8.795527e+00,  0.000000e+00,  8.795527e+00,  2.189541e-05,  6.62906962e+00
  6.76823227e+00,  1.40533960e-03,  6.58217968e+00,           4,    1.420000e-02,  2.697622e+01,  2.425737e+01,  1.179047e+03,  7.086400e+00,  2.642413e+05,  6.602898e-01,  8.799932e+00,  0.000000e+00,  8.799932e+00,  2.191718e-05,  6.62906962e+00
  6.76963761e+00,  1.40533960e-03,  6.58358502e+00,           4,    1.420000e-02,  2.697622e+01,  2.422654e+01,  1.179977e+03,  7.086400e+00,  2.643603e+05,  6.601038e-01,  8.804338e+00,  0.000000e+00,  8.804338e+00,  2.193898e-05,  6.62906962e+00
  6.77104295e+00,  1.40533960e-03,  6.58499036e+00,           4,    1.420000e-02,  2.697622e+01,  2.419568e+01,  1.180909e+03,  7.086400e+00,  2.644794e+05,  6.599176e-01,  8.808743e+00,  0.000000e+00,  8.808743e+00,  2.196080e-05,  6.62906962e+00
  6.77244829e+00,  1.40533960e-03,  6.58639570e+00,           4,    1.420000e-02,  2.697622e+01,  2.416479e+01,  1.181843e+03,  7.086400e+00,  2.645985e+05,  6.597312e-01,  8.813149e+00,  0.000000e+00,  8.813149e+00,  2.198265e-05,  6.62906962e+00
  6.77385363e+00,  1.40533960e-03,  6.58780104e+00,           4,    1.420000e-02,  2.697622e+01,  2.413386e+01,  1.182778e+03,  7.086400e+00,  2.647176e+05,  6.595445e-01,  8.817554e+00,  0.000000e+00,  8.817554e+00,  2.200452e-05,  6.62906962e+00
  6.77525897e+00,  1.40533960e-03,  6.58920638e+00,           4,    1.420000e-02,  2.697622e+01,  2.410291e+01,  1.183715e+03,  7.086400e+00,  2.648368e+05,  6.593576e-01,  8.821960e+00,  0.000000e+00,  8.821960e+00,  2.202643e-05,  6.62906962e+00
  6.77666431e+00,  1.40533960e-03,  6.59061172e+00,           4,    1.420000e-02,  2.697622e+01,  2.407192e+01,  1.184654e+03,  7.086400e+00,  2.649561e+05,  6.591705e-01,  8.826365e+00,  0.000000e+00,  8.826365e+00,  2.204836e-05,  6.62906962e+00
  6.77806965e+00,  1.40533960e-03,  6.59201706e+00,           4,    1.420000e-02,  2.697622e+01,  2.404091e+01,  1.185594e+03,  7.086400e+00,  2.650754e+05,  6.589831e-01,  8.830771e+00,  0.000000e+00,  8.830771e+00,  2.207031e-05,  6.62906962e+00
  6.77947499e+00,  1.40533960e-03,  6.59342240e+00,           4,    1.420000e-02,  2.697622e+01,  2.400986e+01,  1.186537e+03,  7.086400e+00,  2.651948e+05,  6.587956e-01,  8.835176e+00,  0.000000e+00,  8.835176e+00,  2.209229e-05,  6.62906962e+00
  6.78088033e+00,  1.40533960e-03,  6.59482774e+00,           4,    1.420000e-02,  2.697622e+01,  2.397878e+01,  1.187481e+03,  7.086400e+00,  2.653142e+05,  6.586077e-01,  8.839582e+00,  0.000000e+00,  8.839582e+00,  2.211430e-05,  6.62906962e+00
  6.78228567e+00,  1.40533960e-03,  6.59623308e+00,           4,    1.420000e-02,  2.697622e+01,  2.394767e+01,  1.188427e+03,  7.086400e+00,  2.654337e+05,  6.584197e-01,  8.843987e+00,  0.000000e+00,  8.843987e+00,  2.213634e-05,  6.62906962e+00
  6.78369101e+00,  1.40533960e-03,  6.59763842e+00,           4,    1.420000e-02,  2.697622e+01,  2.391653e+01,  1.189374e+03,  7.086400e+00,  2.655532e+05,  6.582314e-01,  8.848393e+00,  0.000000e+00,  8.848393e+00,  2.215840e-05,  6.62906962e+00
  6.78509635e+00,  1.40533960e-03,  6.59904376e+00,           4,    1.420000e-02,  2.697622e+01,  2.388536e+01,  1.190324e+03,  7.086400e+00,  2.656728e+05,  6.580429e-01,  8.852799e+00,  0.000000e+00,  8.852799e+00,  2.218050e-05,  6.62906962e+00
  6.78650169e+00,  1.40533960e-03,  6.60044910e+00,           4,    1.420000e-02,  2.697622e+01,  2.385416e+01,  1.191275e+03,  7.086400e+00,  2.657924e+05,  6.578541e-01,  8.857204e+00,  0.000000e+00,  8.857204e+00,  2.220261e-05,  6.62906962e+00
  6.78790703e+00,  1.40533960e-03,  6.60185444e+00,           4,    1.420000e-02,  2.697622e+01,  2.382293e+01,  1.192228e+03,  7.086400e+00,  2.659121e+05,  6.576651e-01,  8.861610e+00,  0.000000e+00,  8.861610e+00,  2.222476e-05,  6.62906962e+00
  6.78931236e+00,  1.40533960e-03,  6.60325978e+00,           4,    1.420000e-02,  2.697622e+01,  2.379166e+01,  1.193183e+03,  7.086400e+00,  2.660319e+05,  6.574759e-01,  8.866015e+00,  0.000000e+00,  8.866015e+00,  2.224693e-05,  6.62906962e+00
  6.79071770e+00,  1.40533960e-03,  6.60466512e+00,           4,    1.420000e-02,  2.697622e+01,  2.376036e+01,  1.194140e+03,  7.086400e+00,  2.661517e+05,  6.572865e-01,  8.870421e+00,  0.000000e+00,  8.870421e+00,  2.226913e-05,  6.62906962e+00
  6.79212304e+00,  1.40533960e-03,  6.60607046e+00,           4,    1.420000e-02,  2.697622e+01,  2.372904e+01,  1.195098e+03,  7.086400e+00,  2.662715e+05,  6.570968e-01,  8.874826e+00,  0.000000e+00,  8.874826e+00,  2.229136e-05,  6.62906962e+00
  6.79352838e+00,  1.40533960e-03,  6.60747580e+00,           4,    1.420000e-02,  2.697622e+01,  2.369768e+01,  1.196059e+03,  7.086400e+00,  2.663914e+05,  6.569069e-01,  8.879232e+00,  0.000000e+00,  8.879232e+00,  2.231361e-05,  6.62906962e+00
  6.79493372e+00,  1.40533960e-03,  6.60888114e+00,           4,    1.420000e-02,  2.697622e+01,  2.366629e+01,  1.197021e+03,  7.086400e+00,  2.665114e+05,  6.567167e-01,  8.883637e+00,  0.000000e+00,  8.883637e+00,  2.233589e-05,  6.62906962e+00
  6.79633906e+00,  1.40533960e-03,  6.61028648e+00,           4,    1.420000e-02,  2.697622e+01,  2.363487e+01,  1.197985e+03,  7.086400e+00,  2.666314e+05,  6.565263e-01,  8.888043e+00,  0.000000e+00,  8.888043e+00,  2.235820e-05,  6.62906962e+00
  6.79774440e+00,  1.40533960e-03,  6.61169182e+00,           4,    1.420000e-02,  2.697622e+01,  2.360342e+01,  1.198951e+03,  7.086400e+00,  2.667515e+05,  6.563357e-01,  8.892448e+00,  0.000000e+00,  8.892448e+00,  2.238054e-05,  6.62906962e+00
  6.79914974e+00,  1.40533960e-03,  6.61309715e+00,           4,    1.420000e-02,  2.697622e+01,  2.357193e+01,  1.199918e+03,  7.086400e+00,  2.668716e+05,  6.561448e-01,  8.896854e+00,  0.000000e+00,  8.896854e+00,  2.240290e-05,  6.62906962e+00
  6.80055508e+00,  1.40533960e-03,  6.61450249e+00,           4,    1.420000e-02,  2.697622e+01,  2.354042e+01,  1.200888e+03,  7.086400e+00,  2.669918e+05,  6.559537e-01,  8.901259e+00,  0.000000e+00,  8.901259e+00,  2.242529e-05,  6.62906962e+00
  6.80196042e+00,  1.40533960e-03,  6.61590783e+00,           4,    1.420000e-02,  2.697622e+01,  2.350887e+01,  1.201859e+03,  7.086400e+00,  2.671120e+05,  6.557624e-01,  8.905665e+00,  0.000000e+00,  8.905665e+00,  2.244771e-05,  6.62906962e+00
  6.80336576e+00,  1.40533960e-03,  6.61731317e+00,           4,    1.420000e-02,  2.697622e+01,  2.347729e+01,  1.202833e+03,  7.086400e+00,  2.672323e+05,  6.555708e-01,  8.910071e+00,  0.000000e+00,  8.910071e+00,  2.247015e-05,  6.62906962e+00
  6.80477110e+00,  1.40533960e-03,  6.61871851e+00,           4,    1.420000e-02,  2.697622e+01,  2.344568e+01,  1.203808e+03,  7.086400e+00,  2.673526e+05,  6.553790e-01,  8.914476e+00,  0.000000e+00,  8.914476e+00,  2.249262e-05,  6.62906962e+00
  6.80617644e+00,  1.40533960e-03,  6.62012385e+00,           4,    1.420000e-02,  2.697622e+01,  2.341404e+01,  1.204785e+03,  7.086400e+00,  2.674730e+05,  6.551870e-01,  8.918882e+00,  0.000000e+00,  8.918882e+00,  2.251512e-05,  6.62906962e+00
  6.80758178e+00,  1.40533960e-03,  6.62152919e+00,           4,    1.420000e-02,  2.697622e+01,  2.338237e+01,  1.205764e+03,  7.086400e+00,  2.675935e+05,  6.549947e-01,  8.923287e+00,  0.000000e+00,  8.923287e+00,  2.253765e-05,  6.62906962e+00
  6.80898712e+00,  1.40533960e-03,  6.62293453e+00,           4,    1.420000e-02,  2.697622e+01,  2.335066e+01,  1.206744e+03,  7.086400e+00,  2.677140e+05,  6.548022e-01,  8.927693e+00,  0.000000e+00,  8.927693e+00,  2.256021e-05,  6.62906962e+00
  6.81039246e+00,  1.40533960e-03,  6.62433987e+00,           4,    1.420000e-02,  2.697622e+01,  2.331893e+01,  1.207727e+03,  7.086400e+00,  2.678345e+05,  6.546094e-01,  8.932098e+00,  0.000000e+00,  8.932098e+00,  2.258279e-05,  6.62906962e+00
  6.81179780e+00,  1.40533960e-03,  6.62574521e+00,           4,    1.420000e-02,  2.697622e+01,  2.328716e+01,  1.208712e+03,  7.086400e+00,  2.679552e+05,  6.544164e-01,  8.936504e+00,  0.000000e+00,  8.936504e+00,  2.260540e-05,  6.62906962e+00
  6.81320314e+00,  1.40533960e-03,  6.62715055e+00,           4,    1.420000e-02,  2.697622e+01,  2.325536e+01,  1.209698e+03,  7.086400e+00,  2.680758e+05,  6.542232e-01,  8.940909e+00,  0.000000e+00,  8.940909e+00,  2.262804e-05,  6.62906962e+00
  6.81460848e+00,  1.40533960e-03,  6.62855589e+00,           4,    1.420000e-02,  2.697622e+01,  2.322353e+01,  1.210686e+03,  7.086400e+00,  2.681965e+05,  6.540297e-01,  8.945315e+00,  0.000000e+00,  8.945315e+00,  2.265070e-05,  6.62906962e+00
  6.81601382e+00,  1.40533960e-03,  6.62996123e+00,           4,    1.420000e-02,  2.697622e+01,  2.319166e+01,  1.211677e+03,  7.086400e+00,  2.683173e+05,  6.538360e-01,  8.949720e+00,  0.000000e+00,  8.949720e+00,  2.267340e-05,  6.62906962e+00
  6.81741916e+00,  1.40533960e-03,  6.63136657e+00,           4,    1.420000e-02,  2.697622e+01,  2.315977e+01,  1.212669e+03,  7.086400e+00,  2.684382e+05,  6.536420e-01,  8.954126e+00,  0.000000e+00,  8.954126e+00,  2.269612e-05,  6.62906962e+00
  6.81882450e+00,  1.40533960e-03,  6.63277191e+00,           4,    1.420000e-02,  2.697622e+01,  2.312784e+01,  1.213663e+03,  7.086400e+00,  2.685590e+05,  6.534478e-01,  8.958532e+00,  0.000000e+00,  8.958532e+00,  2.271886e-05,  6.62906962e+00
  6.82022984e+00,  1.40533960e-03,  6.63417725e+00,           4,    1.420000e-02,  2.697622e+01,  2.309588e+01,  1.214659e+03,  7.086400e+00,  2.686800e+05,  6.532534e-01,  8.962937e+00,  0.000000e+00,  8.962937e+00,  2.274164e-05,  6.62906962e+00
  6.82163518e+00,  1.40533960e-03,  6.63558259e+00,           4,    1.420000e-02,  2.697622e+01,  2.306389e+01,  1.215657e+03,  7.086400e+00,  2.688010e+05,  6.530587e-01,  8.967343e+00,  0.000000e+00,  8.967343e+00,  2.276444e-05,  6.62906962e+00
  6.82304052e+00,  1.40533960e-03,  6.63698793e+00,           4,    1.420000e-02,  2.697622e+01,  2.303187e+01,  1.216657e+03,  7.086400e+00,  2.689220e+05,  6.528638e-01,  8.971748e+00,  0.000000e+00,  8.971748e+00,  2.278727e-05,  6.62906962e+00
  6.82444585e+00,  1.40533960e-03,  6.63839327e+00,           4,    1.420000e-02,  2.697622e+01,  2.299981e+01,  1.217658e+03,  7.086400e+00,  2.690431e+05,  6.526687e-01,  8.976154e+00,  0.000000e+00,  8.976154e+00,  2.281013e-05,  6.62906962e+00
  6.82585119e+00,  1.40533960e-03,  6.63979861e+00,           4,    1.420000e-02,  2.697622e+01,  2.296772e+01,  1.218662e+03,  7.086400e+00,  2.691643e+05,  6.524733e-01,  8.980559e+00,  0.000000e+00,  8.980559e+00,  2.283302e-05,  6.62906962e+00
  6.82725653e+00,  1.40533960e-03,  6.64120395e+00,           4,    1.420000e-02,  2.697622e+01,  2.293560e+01,  1.219668e+03,  7.086400e+00,  2.692855e+05,  6.522776e-01,  8.984965e+00,  0.000000e+00,  8.984965e+00,  2.285593e-05,  6.62906962e+00
  6.82866187e+00,  1.40533960e-03,  6.64260929e+00,           4,    1.420000e-02,  2.697622e+01,  2.290345e+01,  1.220675e+03,  7.086400e+00,  2.694068e+05,  6.520817e-01,  8.989370e+00,  0.000000e+00,  8.989370e+00,  2.287888e-05,  6.62906962e+00
  6.83006721e+00,  1.40533960e-03,  6.64401463e+00,           4,    1.420000e-02,  2.697622e+01,  2.287126e+01,  1.221685e+03,  7.086400e+00,  2.695281e+05,  6.518856e-01,  8.993776e+00,  0.000000e+00,  8.993776e+00,  2.290185e-05,  6.62906962e+00
  6.83147255e+00,  1.40533960e-03,  6.64541997e+00,           4,    1.420000e-02,  2.697622e+01,  2.283905e+01,  1.222696e+03,  7.086400e+00,  2.696495e+05,  6.516892e-01,  8.998181e+00,  0.000000e+00,  8.998181e+00,  2.292484e-05,  6.62906962e+00
  6.83287789e+00,  1.40533960e-03,  6.64682531e+00,           4,    1.420000e-02,  2.697622e+01,  2.280680e+01,  1.223710e+03,  7.086400e+00,  2.697709e+05,  6.514926e-01,  9.002587e+00,  0.000000e+00,  9.002587e+00,  2.294787e-05,  6.62906962e+00
  6.83428323e+00,  1.40533960e-03,  6.64823064e+00,           4,    1.420000e-02,  2.697622e+01,  2.277451e+01,  1.224726e+03,  7.086400e+00,  2.698924e+05,  6.512958e-01,  9.006992e+00,  0.000000e+00,  9.006992e+00,  2.297092e-05,  6.62906962e+00
  6.83568857e+00,  1.40533960e-03,  6.64963598e+00,           4,    1.420000e-02,  2.697622e+01,  2.274220e+01,  1.225743e+03,  7.086400e+00,  2.700139e+05,  6.510987e-01,  9.011398e+00,  0.000000e+00,  9.011398e+00,  2.299400e-05,  6.62906962e+00
  6.83709391e+00,  1.40533960e-03,  6.65104132e+00,           4,    1.420000e-02,  2.697622e+01,  2.270985e+01,  1.226762e+03,  7.086400e+00,  2.701355e+05,  6.509014e-01,  9.015804e+00,  0.000000e+00,  9.015804e+00,  2.301711e-05,  6.62906962e+00
  6.83849925e+00,  1.40533960e-03,  6.65244666e+00,           4,    1.420000e-02,  2.697622e+01,  2.267747e+01,  1.227784e+03,  7.086400e+00,  2.702571e+05,  6.507038e-01,  9.020209e+00,  0.000000e+00,  9.020209e+00,  2.304025e-05,  6.62906962e+00
  6.83990459e+00,  1.40533960e-03,  6.65385200e+00,           4,    1.420000e-02,  2.697622e+01,  2.264506e+01,  1.228807e+03,  7.086400e+00,  2.703789e+05,  6.505059e-01,  9.024615e+00,  0.000000e+00,  9.024615e+00,  2.306342e-05,  6.62906962e+00
  6.84130993e+00,  1.40533960e-03,  6.65525734e+00,           4,    1.420000e-02,  2.697622e+01,  2.261262e+01,  1.229833e+03,  7.086400e+00,  2.705006e+05,  6.503079e-01,  9.029020e+00,  0.000000e+00,  9.029020e+00,  2.308661e-05,  6.62906962e+00
  6.84271527e+00,  1.40533960e-03,  6.65666268e+00,           4,    1.420000e-02,  2.697622e+01,  2.258014e+01,  1.230860e+03,  7.086400e+00,  2.706224e+05,  6.501096e-01,  9.033426e+00,  0.000000e+00,  9.033426e+00,  2.310983e-05,  6.62906962e+00
  6.84412061e+00,  1.40533960e-03,  6.65806802e+00,           4,    1.420000e-02,  2.697622e+01,  2.254763e+01,  1.231890e+03,  7.086400e+00,  2.707443e+05,  6.499110e-01,  9.037831e+00,  0.000000e+00,  9.037831e+00,  2.313308e-05,  6.62906962e+00
  6.84552595e+00,  1.40533960e-03,  6.65947336e+00,           4,    1.420000e-02,  2.697622e+01,  2.251509e+01,  1.232921e+03,  7.086400e+00,  2.708662e+05,  6.497122e-01,  9.042237e+00,  0.000000e+00,  9.042237e+00,  2.315635e-05,  6.62906962e+00
  6.84693129e+00,  1.40533960e-03,  6.66087870e+00,           4,    1.420000e-02,  2.697622e+01,  2.248251e+01,  1.233955e+03,  7.086400e+00,  2.709882e+05,  6.495132e-01,  9.046642e+00,  0.000000e+00,  9.046642e+00,  2.317966e-05,  6.62906962e+00
