     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  4.09921519e+00,  6.45038158e-06,  3.80795474e+00,           2,    1.420000e-02,  5.537643e+01,  5.537643e+01,  1.018457e+03,  1.311502e+01,  1.013836e+06,  9.943071e-01,  2.208037e+01,  0.000000e+00,  2.208037e+01,  1.500000e-04,  4.09584826e+00
  4.09925372e+00,  6.45048026e-06,  3.80796119e+00,           2,    1.420000e-02,  5.537546e+01,  5.537546e+01,  1.024601e+03,  1.311502e+01,  1.013773e+06,  9.913060e-01,  2.208053e+01,  0.000000e+00,  2.208053e+01,  1.500000e-04,  4.09588029e+00
  4.09929225e+00,  6.45057895e-06,  3.80796764e+00,           2,    1.420000e-02,  5.537450e+01,  5.537450e+01,  1.030782e+03,  1.311502e+01,  1.013710e+06,  9.883140e-01,  2.208068e+01,  0.000000e+00,  2.208068e+01,  1.500000e-04,  4.09591232e+00
  4.09933078e+00,  6.45067765e-06,  3.80797409e+00,           2,    1.420000e-02,  5.537353e+01,  5.537353e+01,  1.037000e+03,  1.311502e+01,  1.013646e+06,  9.853311e-01,  2.208084e+01,  0.000000e+00,  2.208084e+01,  1.500000e-04,  4.09594435e+00
  4.09936932e+00,  6.45077635e-06,  3.80798054e+00,           2,    1.420000e-02,  5.537256e+01,  5.537256e+01,  1.043256e+03,  1.311502e+01,  1.013583e+06,  9.823571e-01,  2.208100e+01,  0.000000e+00,  2.208100e+01,  1.500000e-04,  4.09597638e+00
  4.09940786e+00,  6.45087505e-06,  3.80798699e+00,           2,    1.420000e-02,  5.537159e+01,  5.537159e+01,  1.049550e+03,  1.311502e+01,  1.013520e+06,  9.793921e-01,  2.208116e+01,  0.000000e+00,  2.208116e+01,  1.500000e-04,  4.09600841e+00
  4.09944640e+00,  6.45097376e-06,  3.80799344e+00,           2,    1.420000e-02,  5.537063e+01,  5.537063e+01,  1.055881e+03,  1.311502e+01,  1.013457e+06,  9.764360e-01,  2.208132e+01,  0.000000e+00,  2.208132e+01,  1.500000e-04,  4.09604045e+00
  4.09948494e+00,  6.45107248e-06,  3.80799989e+00,           2,    1.420000e-02,  5.536966e+01,  5.536966e+01,  1.062251e+03,  1.311502e+01,  1.013394e+06,  9.734889e-01,  2.208147e+01,  0.000000e+00,  2.208147e+01,  1.500000e-04,  4.09607248e+00
  4.09952348e+00,  6.45117121e-06,  3.80800634e+00,           2,    1.420000e-02,  5.536869e+01,  5.536869e+01,  1.068659e+03,  1.311502e+01,  1.013330e+06,  9.705506e-01,  2.208163e+01,  0.000000e+00,  2.208163e+01,  1.500000e-04,  4.09610452e+00
  4.09956203e+00,  6.45126994e-06,  3.80801280e+00,           2,    1.420000e-02,  5.536772e+01,  5.536772e+01,  1.075106e+03,  1.311502e+01,  1.013267e+06,  9.676211e-01,  2.208179e+01,  0.000000e+00,  2.208179e+01,  1.500000e-04,  4.09613656e+00
  4.09960058e+00,  6.45136867e-06,  3.80801925e+00,           2,    1.420000e-02,  5.536676e+01,  5.536676e+01,  1.081592e+03,  1.311502e+01,  1.013204e+06,  9.647006e-01,  2.208195e+01,  0.000000e+00,  2.208195e+01,  1.500000e-04,  4.09616861e+00
  4.09963913e+00,  6.45146742e-06,  3.80802570e+00,           2,    1.420000e-02,  5.536579e+01,  5.536579e+01,  1.088117e+03,  1.311502e+01,  1.013141e+06,  9.617888e-01,  2.208210e+01,  0.000000e+00,  2.208210e+01,  1.500000e-04,  4.09620065e+00
  4.09967768e+00,  6.45156617e-06,  3.80803215e+00,           2,    1.420000e-02,  5.536482e+01,  5.536482e+01,  1.094681e+03,  1.311502e+01,  1.013078e+06,  9.588857e-01,  2.208226e+01,  0.000000e+00,  2.208226e+01,  1.500000e-04,  4.09623270e+00
  4.09971624e+00,  6.45166492e-06,  3.80803860e+00,           2,    1.420000e-02,  5.536385e+01,  5.536385e+01,  1.101285e+03,  1.311502e+01,  1.013015e+06,  9.559915e-01,  2.208242e+01,  0.000000e+00,  2.208242e+01,  1.500000e-04,  4.09626475e+00
  4.09975479e+00,  6.45176368e-06,  3.80804505e+00,           2,    1.420000e-02,  5.536289e+01,  5.536289e+01,  1.107929e+03,  1.311502e+01,  1.012951e+06,  9.531059e-01,  2.208258e+01,  0.000000e+00,  2.208258e+01,  1.500000e-04,  4.09629680e+00
  4.09979335e+00,  6.45186245e-06,  3.80805151e+00,           2,    1.420000e-02,  5.536192e+01,  5.536192e+01,  1.114613e+03,  1.311502e+01,  1.012888e+06,  9.502291e-01,  2.208273e+01,  0.000000e+00,  2.208273e+01,  1.500000e-04,  4.09632885e+00
  4.09983191e+00,  6.45196122e-06,  3.80805796e+00,           2,    1.420000e-02,  5.536095e+01,  5.536095e+01,  1.121337e+03,  1.311502e+01,  1.012825e+06,  9.473609e-01,  2.208289e+01,  0.000000e+00,  2.208289e+01,  1.500000e-04,  4.09636091e+00
  4.09987048e+00,  6.45206000e-06,  3.80806441e+00,           2,    1.420000e-02,  5.535998e+01,  5.535998e+01,  1.128102e+03,  1.311502e+01,  1.012762e+06,  9.445014e-01,  2.208305e+01,  0.000000e+00,  2.208305e+01,  1.500000e-04,  4.09639297e+00
  4.09990904e+00,  6.45215879e-06,  3.80807086e+00,           2,    1.420000e-02,  5.535901e+01,  5.535901e+01,  1.134908e+03,  1.311502e+01,  1.012699e+06,  9.416505e-01,  2.208321e+01,  0.000000e+00,  2.208321e+01,  1.500000e-04,  4.09642502e+00
  4.09994761e+00,  6.45225758e-06,  3.80807731e+00,           2,    1.420000e-02,  5.535805e+01,  5.535805e+01,  1.141755e+03,  1.311502e+01,  1.012636e+06,  9.388082e-01,  2.208336e+01,  0.000000e+00,  2.208336e+01,  1.500000e-04,  4.09645708e+00
  4.09998618e+00,  6.45235638e-06,  3.80808377e+00,           2,    1.420000e-02,  5.535708e+01,  5.535708e+01,  1.148643e+03,  1.311502e+01,  1.012573e+06,  9.359744e-01,  2.208352e+01,  0.000000e+00,  2.208352e+01,  1.500000e-04,  4.09648915e+00
  4.10002475e+00,  6.45245518e-06,  3.80809022e+00,           2,    1.420000e-02,  5.535611e+01,  5.535611e+01,  1.155573e+03,  1.311502e+01,  1.012510e+06,  9.331492e-01,  2.208368e+01,  0.000000e+00,  2.208368e+01,  1.500000e-04,  4.09652121e+00
  4.10006333e+00,  6.45255399e-06,  3.80809667e+00,           2,    1.420000e-02,  5.535514e+01,  5.535514e+01,  1.162545e+03,  1.311502e+01,  1.012447e+06,  9.303325e-01,  2.208383e+01,  0.000000e+00,  2.208383e+01,  1.500000e-04,  4.09655328e+00
  4.10010190e+00,  6.45265281e-06,  3.80810312e+00,           2,    1.420000e-02,  5.535417e+01,  5.535417e+01,  1.169558e+03,  1.311502e+01,  1.012383e+06,  9.275243e-01,  2.208399e+01,  0.000000e+00,  2.208399e+01,  1.500000e-04,  4.09658535e+00
  4.10014048e+00,  6.45275163e-06,  3.80810958e+00,           2,    1.420000e-02,  5.535321e+01,  5.535321e+01,  1.176614e+03,  1.311502e+01,  1.012320e+06,  9.247246e-01,  2.208415e+01,  0.000000e+00,  2.208415e+01,  1.500000e-04,  4.09661742e+00
  4.10017906e+00,  6.45285046e-06,  3.80811603e+00,           2,    1.420000e-02,  5.535224e+01,  5.535224e+01,  1.183713e+03,  1.311502e+01,  1.012257e+06,  9.219333e-01,  2.208431e+01,  0.000000e+00,  2.208431e+01,  1.500000e-04,  4.09664949e+00
  4.10021765e+00,  6.45294929e-06,  3.80812248e+00,           2,    1.420000e-02,  5.535127e+01,  5.535127e+01,  1.190855e+03,  1.311502e+01,  1.012194e+06,  9.191504e-01,  2.208446e+01,  0.000000e+00,  2.208446e+01,  1.500000e-04,  4.09668156e+00
  4.10025623e+00,  6.45304813e-06,  3.80812894e+00,           2,    1.420000e-02,  5.535030e+01,  5.535030e+01,  1.198039e+03,  1.311502e+01,  1.012131e+06,  9.163759e-01,  2.208462e+01,  0.000000e+00,  2.208462e+01,  1.500000e-04,  4.09671364e+00
  4.10029482e+00,  6.45314698e-06,  3.80813539e+00,           2,    1.420000e-02,  5.534933e+01,  5.534933e+01,  1.205267e+03,  1.311502e+01,  1.012068e+06,  9.136098e-01,  2.208478e+01,  0.000000e+00,  2.208478e+01,  1.500000e-04,  4.09674572e+00
  4.10033341e+00,  6.45324583e-06,  3.80814184e+00,           2,    1.420000e-02,  5.534837e+01,  5.534837e+01,  1.212539e+03,  1.311502e+01,  1.012005e+06,  9.108520e-01,  2.208493e+01,  0.000000e+00,  2.208493e+01,  1.500000e-04,  4.09677780e+00
  4.10037200e+00,  6.45334469e-06,  3.80814830e+00,           2,    1.420000e-02,  5.534740e+01,  5.534740e+01,  1.219855e+03,  1.311502e+01,  1.011942e+06,  9.081025e-01,  2.208509e+01,  0.000000e+00,  2.208509e+01,  1.500000e-04,  4.09680988e+00
  4.10041059e+00,  6.45344355e-06,  3.80815475e+00,           2,    1.420000e-02,  5.534643e+01,  5.534643e+01,  1.227214e+03,  1.311502e+01,  1.011879e+06,  9.053613e-01,  2.208525e+01,  0.000000e+00,  2.208525e+01,  1.500000e-04,  4.09684197e+00
  4.10044919e+00,  6.45354242e-06,  3.80816120e+00,           2,    1.420000e-02,  5.534546e+01,  5.534546e+01,  1.234618e+03,  1.311502e+01,  1.011816e+06,  9.026284e-01,  2.208540e+01,  0.000000e+00,  2.208540e+01,  1.500000e-04,  4.09687405e+00
  4.10048779e+00,  6.45364130e-06,  3.80816766e+00,           2,    1.420000e-02,  5.534449e+01,  5.534449e+01,  1.242067e+03,  1.311502e+01,  1.011753e+06,  8.999037e-01,  2.208556e+01,  0.000000e+00,  2.208556e+01,  1.500000e-04,  4.09690614e+00
  4.10052639e+00,  6.45374018e-06,  3.80817411e+00,           2,    1.420000e-02,  5.534353e+01,  5.534353e+01,  1.249561e+03,  1.311502e+01,  1.011690e+06,  8.971872e-01,  2.208572e+01,  0.000000e+00,  2.208572e+01,  1.500000e-04,  4.09693823e+00
  4.10056499e+00,  6.45383907e-06,  3.80818056e+00,           2,    1.420000e-02,  5.534256e+01,  5.534256e+01,  1.257100e+03,  1.311502e+01,  1.011627e+06,  8.944789e-01,  2.208587e+01,  0.000000e+00,  2.208587e+01,  1.500000e-04,  4.09697032e+00
  4.10060359e+00,  6.45393797e-06,  3.80818702e+00,           2,    1.420000e-02,  5.534159e+01,  5.534159e+01,  1.264685e+03,  1.311502e+01,  1.011564e+06,  8.917788e-01,  2.208603e+01,  0.000000e+00,  2.208603e+01,  1.500000e-04,  4.09700242e+00
  4.10064220e+00,  6.45403687e-06,  3.80819347e+00,           2,    1.420000e-02,  5.534062e+01,  5.534062e+01,  1.272315e+03,  1.311502e+01,  1.011501e+06,  8.890868e-01,  2.208619e+01,  0.000000e+00,  2.208619e+01,  1.500000e-04,  4.09703451e+00
  4.10068081e+00,  6.45413578e-06,  3.80819993e+00,           2,    1.420000e-02,  5.533965e+01,  5.533965e+01,  1.279992e+03,  1.311502e+01,  1.011438e+06,  8.864030e-01,  2.208634e+01,  0.000000e+00,  2.208634e+01,  1.500000e-04,  4.09706661e+00
  4.10071942e+00,  6.45423469e-06,  3.80820638e+00,           2,    1.420000e-02,  5.533869e+01,  5.533869e+01,  1.287715e+03,  1.311502e+01,  1.011375e+06,  8.837272e-01,  2.208650e+01,  0.000000e+00,  2.208650e+01,  1.500000e-04,  4.09709871e+00
  4.10075803e+00,  6.45433361e-06,  3.80821283e+00,           2,    1.420000e-02,  5.533772e+01,  5.533772e+01,  1.295484e+03,  1.311502e+01,  1.011312e+06,  8.810595e-01,  2.208666e+01,  0.000000e+00,  2.208666e+01,  1.500000e-04,  4.09713081e+00
  4.10079665e+00,  6.45443253e-06,  3.80821929e+00,           2,    1.420000e-02,  5.533675e+01,  5.533675e+01,  1.303300e+03,  1.311502e+01,  1.011249e+06,  8.783998e-01,  2.208681e+01,  0.000000e+00,  2.208681e+01,  1.500000e-04,  4.09716292e+00
  4.10083527e+00,  6.45453147e-06,  3.80822574e+00,           2,    1.420000e-02,  5.533578e+01,  5.533578e+01,  1.311164e+03,  1.311502e+01,  1.011186e+06,  8.757481e-01,  2.208697e+01,  0.000000e+00,  2.208697e+01,  1.500000e-04,  4.09719502e+00
  4.10087389e+00,  6.45463040e-06,  3.80823220e+00,           2,    1.420000e-02,  5.533481e+01,  5.533481e+01,  1.319075e+03,  1.311502e+01,  1.011123e+06,  8.731045e-01,  2.208713e+01,  0.000000e+00,  2.208713e+01,  1.500000e-04,  4.09722713e+00
  4.10091251e+00,  6.45472935e-06,  3.80823865e+00,           2,    1.420000e-02,  5.533385e+01,  5.533385e+01,  1.327034e+03,  1.311502e+01,  1.011060e+06,  8.704688e-01,  2.208728e+01,  0.000000e+00,  2.208728e+01,  1.500000e-04,  4.09725924e+00
  4.10095113e+00,  6.45482830e-06,  3.80824511e+00,           2,    1.420000e-02,  5.533288e+01,  5.533288e+01,  1.335041e+03,  1.311502e+01,  1.010997e+06,  8.678410e-01,  2.208744e+01,  0.000000e+00,  2.208744e+01,  1.500000e-04,  4.09729135e+00
  4.10098976e+00,  6.45492725e-06,  3.80825156e+00,           2,    1.420000e-02,  5.533191e+01,  5.533191e+01,  1.343096e+03,  1.311502e+01,  1.010934e+06,  8.652212e-01,  2.208760e+01,  0.000000e+00,  2.208760e+01,  1.500000e-04,  4.09732346e+00
  4.10102839e+00,  6.45502622e-06,  3.80825802e+00,           2,    1.420000e-02,  5.533094e+01,  5.533094e+01,  1.351200e+03,  1.311502e+01,  1.010871e+06,  8.626093e-01,  2.208775e+01,  0.000000e+00,  2.208775e+01,  1.500000e-04,  4.09735558e+00
  4.10106702e+00,  6.45512519e-06,  3.80826447e+00,           2,    1.420000e-02,  5.532997e+01,  5.532997e+01,  1.359353e+03,  1.311502e+01,  1.010808e+06,  8.600052e-01,  2.208791e+01,  0.000000e+00,  2.208791e+01,  1.500000e-04,  4.09738770e+00
  4.10110565e+00,  6.45522416e-06,  3.80827093e+00,           2,    1.420000e-02,  5.532900e+01,  5.532900e+01,  1.367555e+03,  1.311502e+01,  1.010745e+06,  8.574090e-01,  2.208806e+01,  0.000000e+00,  2.208806e+01,  1.500000e-04,  4.09741982e+00
  4.10114429e+00,  6.45532314e-06,  3.80827738e+00,           2,    1.420000e-02,  5.532804e+01,  5.532804e+01,  1.375806e+03,  1.311502e+01,  1.010682e+06,  8.548207e-01,  2.208822e+01,  0.000000e+00,  2.208822e+01,  1.500000e-04,  4.09745194e+00
  4.10118292e+00,  6.45542213e-06,  3.80828384e+00,           2,    1.420000e-02,  5.532707e+01,  5.532707e+01,  1.384107e+03,  1.311502e+01,  1.010619e+06,  8.522401e-01,  2.208838e+01,  0.000000e+00,  2.208838e+01,  1.500000e-04,  4.09748406e+00
  4.10122156e+00,  6.45552112e-06,  3.80829029e+00,           2,    1.420000e-02,  5.532610e+01,  5.532610e+01,  1.392459e+03,  1.311502e+01,  1.010556e+06,  8.496673e-01,  2.208853e+01,  0.000000e+00,  2.208853e+01,  1.500000e-04,  4.09751619e+00
  4.10126020e+00,  6.45562012e-06,  3.80829675e+00,           2,    1.420000e-02,  5.532513e+01,  5.532513e+01,  1.400861e+03,  1.311502e+01,  1.010493e+06,  8.471023e-01,  2.208869e+01,  0.000000e+00,  2.208869e+01,  1.500000e-04,  4.09754831e+00
  4.10129885e+00,  6.45571912e-06,  3.80830320e+00,           2,    1.420000e-02,  5.532416e+01,  5.532416e+01,  1.409313e+03,  1.311502e+01,  1.010430e+06,  8.445450e-01,  2.208884e+01,  0.000000e+00,  2.208884e+01,  1.500000e-04,  4.09758044e+00
  4.10133749e+00,  6.45581814e-06,  3.80830966e+00,           2,    1.420000e-02,  5.532319e+01,  5.532319e+01,  1.417817e+03,  1.311502e+01,  1.010367e+06,  8.419954e-01,  2.208900e+01,  0.000000e+00,  2.208900e+01,  1.500000e-04,  4.09761257e+00
  4.10137614e+00,  6.45591715e-06,  3.80831612e+00,           2,    1.420000e-02,  5.532223e+01,  5.532223e+01,  1.426372e+03,  1.311502e+01,  1.010304e+06,  8.394534e-01,  2.208916e+01,  0.000000e+00,  2.208916e+01,  1.500000e-04,  4.09764471e+00
  4.10141479e+00,  6.45601618e-06,  3.80832257e+00,           2,    1.420000e-02,  5.532126e+01,  5.532126e+01,  1.434979e+03,  1.311502e+01,  1.010241e+06,  8.369192e-01,  2.208931e+01,  0.000000e+00,  2.208931e+01,  1.500000e-04,  4.09767684e+00
  4.10145344e+00,  6.45611521e-06,  3.80832903e+00,           2,    1.420000e-02,  5.532029e+01,  5.532029e+01,  1.443638e+03,  1.311502e+01,  1.010178e+06,  8.343926e-01,  2.208947e+01,  0.000000e+00,  2.208947e+01,  1.500000e-04,  4.09770898e+00
  4.10149210e+00,  6.45621424e-06,  3.80833549e+00,           2,    1.420000e-02,  5.531932e+01,  5.531932e+01,  1.452349e+03,  1.311502e+01,  1.010116e+06,  8.318736e-01,  2.208962e+01,  0.000000e+00,  2.208962e+01,  1.500000e-04,  4.09774112e+00
  4.10153075e+00,  6.45631328e-06,  3.80834194e+00,           2,    1.420000e-02,  5.531835e+01,  5.531835e+01,  1.461112e+03,  1.311502e+01,  1.010053e+06,  8.293622e-01,  2.208978e+01,  0.000000e+00,  2.208978e+01,  1.500000e-04,  4.09777326e+00
  4.10156941e+00,  6.45641233e-06,  3.80834840e+00,           2,    1.420000e-02,  5.531738e+01,  5.531738e+01,  1.469929e+03,  1.311502e+01,  1.009990e+06,  8.268584e-01,  2.208993e+01,  0.000000e+00,  2.208993e+01,  1.500000e-04,  4.09780540e+00
  4.10160807e+00,  6.45651139e-06,  3.80835485e+00,           2,    1.420000e-02,  5.531641e+01,  5.531641e+01,  1.478798e+03,  1.311502e+01,  1.009927e+06,  8.243621e-01,  2.209009e+01,  0.000000e+00,  2.209009e+01,  1.500000e-04,  4.09783755e+00
  4.10164673e+00,  6.45661045e-06,  3.80836131e+00,           2,    1.420000e-02,  5.531545e+01,  5.531545e+01,  1.487721e+03,  1.311502e+01,  1.009864e+06,  8.218734e-01,  2.209025e+01,  0.000000e+00,  2.209025e+01,  1.500000e-04,  4.09786969e+00
  4.10168540e+00,  6.45670951e-06,  3.80836777e+00,           2,    1.420000e-02,  5.531448e+01,  5.531448e+01,  1.496699e+03,  1.311502e+01,  1.009801e+06,  8.193921e-01,  2.209040e+01,  0.000000e+00,  2.209040e+01,  1.500000e-04,  4.09790184e+00
  4.10172407e+00,  6.45680859e-06,  3.80837422e+00,           2,    1.420000e-02,  5.531351e+01,  5.531351e+01,  1.505730e+03,  1.311502e+01,  1.009738e+06,  8.169184e-01,  2.209056e+01,  0.000000e+00,  2.209056e+01,  1.500000e-04,  4.09793399e+00
  4.10176273e+00,  6.45690766e-06,  3.80838068e+00,           2,    1.420000e-02,  5.531254e+01,  5.531254e+01,  1.514816e+03,  1.311502e+01,  1.009675e+06,  8.144521e-01,  2.209071e+01,  0.000000e+00,  2.209071e+01,  1.500000e-04,  4.09796615e+00
  4.10180141e+00,  6.45700675e-06,  3.80838714e+00,           2,    1.420000e-02,  5.531157e+01,  5.531157e+01,  1.523957e+03,  1.311502e+01,  1.009613e+06,  8.119932e-01,  2.209087e+01,  0.000000e+00,  2.209087e+01,  1.500000e-04,  4.09799830e+00
  4.10184008e+00,  6.45710584e-06,  3.80839360e+00,           2,    1.420000e-02,  5.531060e+01,  5.531060e+01,  1.533153e+03,  1.311502e+01,  1.009550e+06,  8.095417e-01,  2.209102e+01,  0.000000e+00,  2.209102e+01,  1.500000e-04,  4.09803046e+00
  4.10187876e+00,  6.45720494e-06,  3.80840005e+00,           2,    1.420000e-02,  5.530964e+01,  5.530964e+01,  1.542404e+03,  1.311502e+01,  1.009487e+06,  8.070977e-01,  2.209118e+01,  0.000000e+00,  2.209118e+01,  1.500000e-04,  4.09806262e+00
  4.10191743e+00,  6.45730404e-06,  3.80840651e+00,           2,    1.420000e-02,  5.530867e+01,  5.530867e+01,  1.551711e+03,  1.311502e+01,  1.009424e+06,  8.046610e-01,  2.209133e+01,  0.000000e+00,  2.209133e+01,  1.500000e-04,  4.09809478e+00
  4.10195611e+00,  6.45740315e-06,  3.80841297e+00,           2,    1.420000e-02,  5.530770e+01,  5.530770e+01,  1.561075e+03,  1.311502e+01,  1.009361e+06,  8.022316e-01,  2.209149e+01,  0.000000e+00,  2.209149e+01,  1.500000e-04,  4.09812694e+00
  4.10199480e+00,  6.45750226e-06,  3.80841942e+00,           2,    1.420000e-02,  5.530673e+01,  5.530673e+01,  1.570495e+03,  1.311502e+01,  1.009298e+06,  7.998096e-01,  2.209164e+01,  0.000000e+00,  2.209164e+01,  1.500000e-04,  4.09815910e+00
  4.10203348e+00,  6.45760139e-06,  3.80842588e+00,           2,    1.420000e-02,  5.530576e+01,  5.530576e+01,  1.579972e+03,  1.311502e+01,  1.009235e+06,  7.973948e-01,  2.209180e+01,  0.000000e+00,  2.209180e+01,  1.500000e-04,  4.09819127e+00
  4.10207217e+00,  6.45770051e-06,  3.80843234e+00,           2,    1.420000e-02,  5.530479e+01,  5.530479e+01,  1.589506e+03,  1.311502e+01,  1.009173e+06,  7.949874e-01,  2.209196e+01,  0.000000e+00,  2.209196e+01,  1.500000e-04,  4.09822344e+00
  4.10211086e+00,  6.45779965e-06,  3.80843880e+00,           2,    1.420000e-02,  5.530382e+01,  5.530382e+01,  1.599098e+03,  1.311502e+01,  1.009110e+06,  7.925872e-01,  2.209211e+01,  0.000000e+00,  2.209211e+01,  1.500000e-04,  4.09825561e+00
  4.10214955e+00,  6.45789879e-06,  3.80844526e+00,           2,    1.420000e-02,  5.530285e+01,  5.530285e+01,  1.608748e+03,  1.311502e+01,  1.009047e+06,  7.901943e-01,  2.209227e+01,  0.000000e+00,  2.209227e+01,  1.500000e-04,  4.09828778e+00
  4.10218824e+00,  6.45799793e-06,  3.80845171e+00,           2,    1.420000e-02,  5.530189e+01,  5.530189e+01,  1.618456e+03,  1.311502e+01,  1.008984e+06,  7.878085e-01,  2.209242e+01,  0.000000e+00,  2.209242e+01,  1.500000e-04,  4.09831995e+00
  4.10222694e+00,  6.45809709e-06,  3.80845817e+00,           2,    1.420000e-02,  5.530092e+01,  5.530092e+01,  1.628222e+03,  1.311502e+01,  1.008921e+06,  7.854300e-01,  2.209258e+01,  0.000000e+00,  2.209258e+01,  1.500000e-04,  4.09835213e+00
  4.10226563e+00,  6.45819624e-06,  3.80846463e+00,           2,    1.420000e-02,  5.529995e+01,  5.529995e+01,  1.638048e+03,  1.311502e+01,  1.008859e+06,  7.830586e-01,  2.209273e+01,  0.000000e+00,  2.209273e+01,  1.500000e-04,  4.09838431e+00
  4.10230433e+00,  6.45829541e-06,  3.80847109e+00,           2,    1.420000e-02,  5.529898e+01,  5.529898e+01,  1.647933e+03,  1.311502e+01,  1.008796e+06,  7.806944e-01,  2.209289e+01,  0.000000e+00,  2.209289e+01,  1.500000e-04,  4.09841649e+00
  4.10234303e+00,  6.45839458e-06,  3.80847755e+00,           2,    1.420000e-02,  5.529801e+01,  5.529801e+01,  1.657877e+03,  1.311502e+01,  1.008733e+06,  7.783373e-01,  2.209304e+01,  0.000000e+00,  2.209304e+01,  1.500000e-04,  4.09844867e+00
  4.10238174e+00,  6.45849376e-06,  3.80848401e+00,           2,    1.420000e-02,  5.529704e+01,  5.529704e+01,  1.667882e+03,  1.311502e+01,  1.008670e+06,  7.759873e-01,  2.209320e+01,  0.000000e+00,  2.209320e+01,  1.500000e-04,  4.09848086e+00
  4.10242044e+00,  6.45859294e-06,  3.80849046e+00,           2,    1.420000e-02,  5.529607e+01,  5.529607e+01,  1.677947e+03,  1.311502e+01,  1.008607e+06,  7.736444e-01,  2.209335e+01,  0.000000e+00,  2.209335e+01,  1.500000e-04,  4.09851304e+00
  4.10245915e+00,  6.45869213e-06,  3.80849692e+00,           2,    1.420000e-02,  5.529510e+01,  5.529510e+01,  1.688073e+03,  1.311502e+01,  1.008545e+06,  7.713086e-01,  2.209351e+01,  0.000000e+00,  2.209351e+01,  1.500000e-04,  4.09854523e+00
  4.10249786e+00,  6.45879132e-06,  3.80850338e+00,           2,    1.420000e-02,  5.529414e+01,  5.529414e+01,  1.698260e+03,  1.311502e+01,  1.008482e+06,  7.689798e-01,  2.209366e+01,  0.000000e+00,  2.209366e+01,  1.500000e-04,  4.09857742e+00
  4.10253658e+00,  6.45889052e-06,  3.80850984e+00,           2,    1.420000e-02,  5.529317e+01,  5.529317e+01,  1.708509e+03,  1.311502e+01,  1.008419e+06,  7.666580e-01,  2.209382e+01,  0.000000e+00,  2.209382e+01,  1.500000e-04,  4.09860961e+00
  4.10257529e+00,  6.45898973e-06,  3.80851630e+00,           2,    1.420000e-02,  5.529220e+01,  5.529220e+01,  1.718819e+03,  1.311502e+01,  1.008356e+06,  7.643432e-01,  2.209397e+01,  0.000000e+00,  2.209397e+01,  1.500000e-04,  4.09864180e+00
  4.10261401e+00,  6.45908894e-06,  3.80852276e+00,           2,    1.420000e-02,  5.529123e+01,  5.529123e+01,  1.729192e+03,  1.311502e+01,  1.008294e+06,  7.620354e-01,  2.209412e+01,  0.000000e+00,  2.209412e+01,  1.500000e-04,  4.09867400e+00
  4.10265273e+00,  6.45918816e-06,  3.80852922e+00,           2,    1.420000e-02,  5.529026e+01,  5.529026e+01,  1.739627e+03,  1.311502e+01,  1.008231e+06,  7.597346e-01,  2.209428e+01,  0.000000e+00,  2.209428e+01,  1.500000e-04,  4.09870620e+00
  4.10269145e+00,  6.45928739e-06,  3.80853568e+00,           2,    1.420000e-02,  5.528929e+01,  5.528929e+01,  1.750126e+03,  1.311502e+01,  1.008168e+06,  7.574407e-01,  2.209443e+01,  0.000000e+00,  2.209443e+01,  1.500000e-04,  4.09873840e+00
  4.10273017e+00,  6.45938662e-06,  3.80854214e+00,           2,    1.420000e-02,  5.528832e+01,  5.528832e+01,  1.760687e+03,  1.311502e+01,  1.008105e+06,  7.551537e-01,  2.209459e+01,  0.000000e+00,  2.209459e+01,  1.500000e-04,  4.09877060e+00
  4.10276890e+00,  6.45948586e-06,  3.80854860e+00,           2,    1.420000e-02,  5.528735e+01,  5.528735e+01,  1.771313e+03,  1.311502e+01,  1.008043e+06,  7.528736e-01,  2.209474e+01,  0.000000e+00,  2.209474e+01,  1.500000e-04,  4.09880280e+00
  4.10280641e+00,  6.25772307e-06,  3.80855485e+00,           2,    1.420000e-02,  5.528642e+01,  5.528642e+01,  1.781667e+03,  1.311502e+01,  1.007981e+06,  7.506713e-01,  2.209488e+01,  0.000000e+00,  2.209488e+01,  1.500000e-04,  4.09883501e+00
  4.10284276e+00,  6.06225946e-06,  3.80856092e+00,           2,    1.420000e-02,  5.528551e+01,  5.528551e+01,  1.791755e+03,  1.311502e+01,  1.007921e+06,  7.485440e-01,  2.209501e+01,  0.000000e+00,  2.209501e+01,  1.500000e-04,  4.09886621e+00
  4.10287797e+00,  5.87289854e-06,  3.80856679e+00,           2,    1.420000e-02,  5.528462e+01,  5.528462e+01,  1.801582e+03,  1.311502e+01,  1.007863e+06,  7.464889e-01,  2.209513e+01,  0.000000e+00,  2.209513e+01,  1.500000e-04,  4.09889644e+00
  4.10291209e+00,  5.68944994e-06,  3.80857248e+00,           2,    1.420000e-02,  5.528377e+01,  5.528377e+01,  1.811154e+03,  1.311502e+01,  1.007807e+06,  7.445034e-01,  2.209525e+01,  0.000000e+00,  2.209525e+01,  1.500000e-04,  4.09892572e+00
