     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  4.10429075e+00,  8.56556738e-04,  3.80874567e+00,           4,    1.420000e-02,  5.670832e+01,  4.962673e+01,  2.288803e+03,  1.347496e+01,  1.056607e+06,  6.701533e-01,  2.339361e+01,  0.000000e+00,  2.339361e+01,  1.500000e-04,  4.05313607e+00
  4.10514731e+00,  8.56556738e-04,  3.80960222e+00,           4,    1.420000e-02,  5.670832e+01,  4.949825e+01,  2.290903e+03,  1.347496e+01,  1.056651e+06,  6.698531e-01,  2.340283e+01,  0.000000e+00,  2.340283e+01,  1.500000e-04,  4.05313607e+00
  4.10600386e+00,  8.56556738e-04,  3.81045878e+00,           4,    1.420000e-02,  5.670832e+01,  4.936976e+01,  2.293008e+03,  1.347496e+01,  1.056696e+06,  6.695527e-01,  2.341205e+01,  0.000000e+00,  2.341205e+01,  1.500000e-04,  4.05313607e+00
  4.10686042e+00,  8.56556738e-04,  3.81131534e+00,           4,    1.420000e-02,  5.670832e+01,  4.924128e+01,  2.295120e+03,  1.347496e+01,  1.056743e+06,  6.692520e-01,  2.342127e+01,  0.000000e+00,  2.342127e+01,  1.500000e-04,  4.05313607e+00
  4.10771698e+00,  8.56556738e-04,  3.81217189e+00,           4,    1.420000e-02,  5.670832e+01,  4.911280e+01,  2.297237e+03,  1.347496e+01,  1.056790e+06,  6.689511e-01,  2.343049e+01,  0.000000e+00,  2.343049e+01,  1.500000e-04,  4.05313607e+00
  4.10857353e+00,  8.56556738e-04,  3.81302845e+00,           4,    1.420000e-02,  5.670832e+01,  4.898431e+01,  2.299360e+03,  1.347496e+01,  1.056839e+06,  6.686499e-01,  2.343971e+01,  0.000000e+00,  2.343971e+01,  1.500000e-04,  4.05313607e+00
  4.10943009e+00,  8.56556738e-04,  3.81388501e+00,           4,    1.420000e-02,  5.670832e+01,  4.885583e+01,  2.301489e+03,  1.347496e+01,  1.056889e+06,  6.683484e-01,  2.344894e+01,  0.000000e+00,  2.344894e+01,  1.500000e-04,  4.05313607e+00
  4.11028665e+00,  8.56556738e-04,  3.81474156e+00,           4,    1.420000e-02,  5.670832e+01,  4.872735e+01,  2.303624e+03,  1.347496e+01,  1.056941e+06,  6.680468e-01,  2.345816e+01,  0.000000e+00,  2.345816e+01,  1.500000e-04,  4.05313607e+00
  4.11114320e+00,  8.56556738e-04,  3.81559812e+00,           4,    1.420000e-02,  5.670832e+01,  4.859886e+01,  2.305765e+03,  1.347496e+01,  1.056993e+06,  6.677449e-01,  2.346738e+01,  0.000000e+00,  2.346738e+01,  1.500000e-04,  4.05313607e+00
  4.11199976e+00,  8.56556738e-04,  3.81645468e+00,           4,    1.420000e-02,  5.670832e+01,  4.847038e+01,  2.307912e+03,  1.347496e+01,  1.057047e+06,  6.674427e-01,  2.347660e+01,  0.000000e+00,  2.347660e+01,  1.500000e-04,  4.05313607e+00
  4.11285632e+00,  8.56556738e-04,  3.81731123e+00,           4,    1.420000e-02,  5.670832e+01,  4.834189e+01,  2.310065e+03,  1.347496e+01,  1.057103e+06,  6.671404e-01,  2.348582e+01,  0.000000e+00,  2.348582e+01,  1.500000e-04,  4.05313607e+00
  4.11371287e+00,  8.56556738e-04,  3.81816779e+00,           4,    1.420000e-02,  5.670832e+01,  4.821341e+01,  2.312223e+03,  1.347496e+01,  1.057159e+06,  6.668378e-01,  2.349504e+01,  0.000000e+00,  2.349504e+01,  1.500000e-04,  4.05313607e+00
  4.11456943e+00,  8.56556738e-04,  3.81902435e+00,           4,    1.420000e-02,  5.670832e+01,  4.808493e+01,  2.314388e+03,  1.347496e+01,  1.057217e+06,  6.665350e-01,  2.350426e+01,  0.000000e+00,  2.350426e+01,  1.500000e-04,  4.05313607e+00
  4.11542599e+00,  8.56556738e-04,  3.81988090e+00,           4,    1.420000e-02,  5.670832e+01,  4.795644e+01,  2.316558e+03,  1.347496e+01,  1.057276e+06,  6.662319e-01,  2.351348e+01,  0.000000e+00,  2.351348e+01,  1.500000e-04,  4.05313607e+00
  4.11628254e+00,  8.56556738e-04,  3.82073746e+00,           4,    1.420000e-02,  5.670832e+01,  4.782796e+01,  2.318735e+03,  1.347496e+01,  1.057336e+06,  6.659287e-01,  2.352271e+01,  0.000000e+00,  2.352271e+01,  1.500000e-04,  4.05313607e+00
  4.11713910e+00,  8.56556738e-04,  3.82159402e+00,           4,    1.420000e-02,  5.670832e+01,  4.769948e+01,  2.320917e+03,  1.347496e+01,  1.057398e+06,  6.656252e-01,  2.353193e+01,  0.000000e+00,  2.353193e+01,  1.500000e-04,  4.05313607e+00
  4.11799566e+00,  8.56556738e-04,  3.82245057e+00,           4,    1.420000e-02,  5.670832e+01,  4.757099e+01,  2.323106e+03,  1.347496e+01,  1.057461e+06,  6.653216e-01,  2.354115e+01,  0.000000e+00,  2.354115e+01,  1.500000e-04,  4.05313607e+00
  4.11885221e+00,  8.56556738e-04,  3.82330713e+00,           4,    1.420000e-02,  5.670832e+01,  4.744251e+01,  2.325300e+03,  1.347496e+01,  1.057526e+06,  6.650177e-01,  2.355037e+01,  0.000000e+00,  2.355037e+01,  1.500000e-04,  4.05313607e+00
  4.11970877e+00,  8.56556738e-04,  3.82416369e+00,           4,    1.420000e-02,  5.670832e+01,  4.731403e+01,  2.327500e+03,  1.347496e+01,  1.057591e+06,  6.647137e-01,  2.355959e+01,  0.000000e+00,  2.355959e+01,  1.500000e-04,  4.05313607e+00
  4.12056533e+00,  8.56556738e-04,  3.82502024e+00,           4,    1.420000e-02,  5.670832e+01,  4.718554e+01,  2.329706e+03,  1.347496e+01,  1.057659e+06,  6.644094e-01,  2.356881e+01,  0.000000e+00,  2.356881e+01,  1.500000e-04,  4.05313607e+00
  4.12142188e+00,  8.56556738e-04,  3.82587680e+00,           4,    1.420000e-02,  5.670832e+01,  4.705706e+01,  2.331918e+03,  1.347496e+01,  1.057727e+06,  6.641050e-01,  2.357803e+01,  0.000000e+00,  2.357803e+01,  1.500000e-04,  4.05313607e+00
  4.12227844e+00,  8.56556738e-04,  3.82673336e+00,           4,    1.420000e-02,  5.670832e+01,  4.692858e+01,  2.334136e+03,  1.347496e+01,  1.057797e+06,  6.638004e-01,  2.358725e+01,  0.000000e+00,  2.358725e+01,  1.500000e-04,  4.05313607e+00
  4.12313500e+00,  8.56556738e-04,  3.82758992e+00,           4,    1.420000e-02,  5.670832e+01,  4.680009e+01,  2.336360e+03,  1.347496e+01,  1.057868e+06,  6.634956e-01,  2.359647e+01,  0.000000e+00,  2.359647e+01,  1.500000e-04,  4.05313607e+00
  4.12399155e+00,  8.56556738e-04,  3.82844647e+00,           4,    1.420000e-02,  5.670832e+01,  4.667161e+01,  2.338589e+03,  1.347496e+01,  1.057941e+06,  6.631907e-01,  2.360570e+01,  0.000000e+00,  2.360570e+01,  1.500000e-04,  4.05313607e+00
  4.12484811e+00,  8.56556738e-04,  3.82930303e+00,           4,    1.420000e-02,  5.670832e+01,  4.654313e+01,  2.340824e+03,  1.347496e+01,  1.058015e+06,  6.628856e-01,  2.361492e+01,  0.000000e+00,  2.361492e+01,  1.500000e-04,  4.05313607e+00
  4.12570467e+00,  8.56556738e-04,  3.83015959e+00,           4,    1.420000e-02,  5.670832e+01,  4.641464e+01,  2.343066e+03,  1.347496e+01,  1.058091e+06,  6.625803e-01,  2.362414e+01,  0.000000e+00,  2.362414e+01,  1.500000e-04,  4.05313607e+00
  4.12656122e+00,  8.56556738e-04,  3.83101614e+00,           4,    1.420000e-02,  5.670832e+01,  4.628616e+01,  2.345312e+03,  1.347496e+01,  1.058168e+06,  6.622749e-01,  2.363336e+01,  0.000000e+00,  2.363336e+01,  1.500000e-04,  4.05313607e+00
  4.12741778e+00,  8.56556738e-04,  3.83187270e+00,           4,    1.420000e-02,  5.670832e+01,  4.615768e+01,  2.347565e+03,  1.347496e+01,  1.058246e+06,  6.619693e-01,  2.364258e+01,  0.000000e+00,  2.364258e+01,  1.500000e-04,  4.05313607e+00
  4.12827434e+00,  8.56556738e-04,  3.83272926e+00,           4,    1.420000e-02,  5.670832e+01,  4.602919e+01,  2.349824e+03,  1.347496e+01,  1.058326e+06,  6.616636e-01,  2.365180e+01,  0.000000e+00,  2.365180e+01,  1.500000e-04,  4.05313607e+00
  4.12913089e+00,  8.56556738e-04,  3.83358581e+00,           4,    1.420000e-02,  5.670832e+01,  4.590071e+01,  2.352088e+03,  1.347496e+01,  1.058408e+06,  6.613578e-01,  2.366102e+01,  0.000000e+00,  2.366102e+01,  1.500000e-04,  4.05313607e+00
  4.12998745e+00,  8.56556738e-04,  3.83444237e+00,           4,    1.420000e-02,  5.670832e+01,  4.577222e+01,  2.354358e+03,  1.347496e+01,  1.058490e+06,  6.610518e-01,  2.367024e+01,  0.000000e+00,  2.367024e+01,  1.500000e-04,  4.05313607e+00
  4.13084401e+00,  8.56556738e-04,  3.83529893e+00,           4,    1.420000e-02,  5.670832e+01,  4.564374e+01,  2.356633e+03,  1.347496e+01,  1.058575e+06,  6.607458e-01,  2.367946e+01,  0.000000e+00,  2.367946e+01,  1.500000e-04,  4.05313607e+00
  4.13170056e+00,  8.56556738e-04,  3.83615548e+00,           4,    1.420000e-02,  5.670832e+01,  4.551526e+01,  2.358914e+03,  1.347496e+01,  1.058661e+06,  6.604396e-01,  2.368869e+01,  0.000000e+00,  2.368869e+01,  1.500000e-04,  4.05313607e+00
  4.13255712e+00,  8.56556738e-04,  3.83701204e+00,           4,    1.420000e-02,  5.670832e+01,  4.538677e+01,  2.361201e+03,  1.347496e+01,  1.058748e+06,  6.601333e-01,  2.369791e+01,  0.000000e+00,  2.369791e+01,  1.500000e-04,  4.05313607e+00
  4.13341368e+00,  8.56556738e-04,  3.83786860e+00,           4,    1.420000e-02,  5.670832e+01,  4.525829e+01,  2.363493e+03,  1.347496e+01,  1.058837e+06,  6.598270e-01,  2.370713e+01,  0.000000e+00,  2.370713e+01,  1.500000e-04,  4.05313607e+00
  4.13427023e+00,  8.56556738e-04,  3.83872515e+00,           4,    1.420000e-02,  5.670832e+01,  4.512981e+01,  2.365791e+03,  1.347496e+01,  1.058927e+06,  6.595205e-01,  2.371635e+01,  0.000000e+00,  2.371635e+01,  1.500000e-04,  4.05313607e+00
  4.13512679e+00,  8.56556738e-04,  3.83958171e+00,           4,    1.420000e-02,  5.670832e+01,  4.500132e+01,  2.368095e+03,  1.347496e+01,  1.059019e+06,  6.592140e-01,  2.372557e+01,  0.000000e+00,  2.372557e+01,  1.500000e-04,  4.05313607e+00
  4.13598335e+00,  8.56556738e-04,  3.84043827e+00,           4,    1.420000e-02,  5.670832e+01,  4.487284e+01,  2.370404e+03,  1.347496e+01,  1.059112e+06,  6.589074e-01,  2.373479e+01,  0.000000e+00,  2.373479e+01,  1.500000e-04,  4.05313607e+00
  4.13683990e+00,  8.56556738e-04,  3.84129482e+00,           4,    1.420000e-02,  5.670832e+01,  4.474436e+01,  2.372718e+03,  1.347496e+01,  1.059207e+06,  6.586007e-01,  2.374401e+01,  0.000000e+00,  2.374401e+01,  1.500000e-04,  4.05313607e+00
  4.13769646e+00,  8.56556738e-04,  3.84215138e+00,           4,    1.420000e-02,  5.670832e+01,  4.461587e+01,  2.375037e+03,  1.347496e+01,  1.059304e+06,  6.582940e-01,  2.375323e+01,  0.000000e+00,  2.375323e+01,  1.500000e-04,  4.05313607e+00
  4.13855302e+00,  8.56556738e-04,  3.84300794e+00,           4,    1.420000e-02,  5.670832e+01,  4.448739e+01,  2.377363e+03,  1.347496e+01,  1.059402e+06,  6.579873e-01,  2.376246e+01,  0.000000e+00,  2.376246e+01,  1.500000e-04,  4.05313607e+00
  4.13940957e+00,  8.56556738e-04,  3.84386449e+00,           4,    1.420000e-02,  5.670832e+01,  4.435891e+01,  2.379693e+03,  1.347496e+01,  1.059502e+06,  6.576805e-01,  2.377168e+01,  0.000000e+00,  2.377168e+01,  1.500000e-04,  4.05313607e+00
  4.14026613e+00,  8.56556738e-04,  3.84472105e+00,           4,    1.420000e-02,  5.670832e+01,  4.423042e+01,  2.382028e+03,  1.347496e+01,  1.059603e+06,  6.573737e-01,  2.378090e+01,  0.000000e+00,  2.378090e+01,  1.500000e-04,  4.05313607e+00
  4.14112269e+00,  8.56556738e-04,  3.84557761e+00,           4,    1.420000e-02,  5.670832e+01,  4.410194e+01,  2.384369e+03,  1.347496e+01,  1.059706e+06,  6.570669e-01,  2.379012e+01,  0.000000e+00,  2.379012e+01,  1.500000e-04,  4.05313607e+00
  4.14197924e+00,  8.56556738e-04,  3.84643416e+00,           4,    1.420000e-02,  5.670832e+01,  4.397346e+01,  2.386715e+03,  1.347496e+01,  1.059810e+06,  6.567600e-01,  2.379934e+01,  0.000000e+00,  2.379934e+01,  1.500000e-04,  4.05313607e+00
  4.14283580e+00,  8.56556738e-04,  3.84729072e+00,           4,    1.420000e-02,  5.670832e+01,  4.384497e+01,  2.389066e+03,  1.347496e+01,  1.059916e+06,  6.564532e-01,  2.380856e+01,  0.000000e+00,  2.380856e+01,  1.500000e-04,  4.05313607e+00
  4.14369236e+00,  8.56556738e-04,  3.84814728e+00,           4,    1.420000e-02,  5.670832e+01,  4.371649e+01,  2.391422e+03,  1.347496e+01,  1.060024e+06,  6.561465e-01,  2.381778e+01,  0.000000e+00,  2.381778e+01,  1.500000e-04,  4.05313607e+00
  4.14454892e+00,  8.56556738e-04,  3.84900383e+00,           4,    1.420000e-02,  5.670832e+01,  4.358800e+01,  2.393783e+03,  1.347496e+01,  1.060133e+06,  6.558397e-01,  2.382700e+01,  0.000000e+00,  2.382700e+01,  1.500000e-04,  4.05313607e+00
  4.14540547e+00,  8.56556738e-04,  3.84986039e+00,           4,    1.420000e-02,  5.670832e+01,  4.345952e+01,  2.396149e+03,  1.347496e+01,  1.060244e+06,  6.555330e-01,  2.383622e+01,  0.000000e+00,  2.383622e+01,  1.500000e-04,  4.05313607e+00
  4.14626203e+00,  8.56556738e-04,  3.85071695e+00,           4,    1.420000e-02,  5.670832e+01,  4.333104e+01,  2.398519e+03,  1.347496e+01,  1.060356e+06,  6.552263e-01,  2.384545e+01,  0.000000e+00,  2.384545e+01,  1.500000e-04,  4.05313607e+00
  4.14711859e+00,  8.56556738e-04,  3.85157350e+00,           4,    1.420000e-02,  5.670832e+01,  4.320255e+01,  2.400895e+03,  1.347496e+01,  1.060470e+06,  6.549197e-01,  2.385467e+01,  0.000000e+00,  2.385467e+01,  1.500000e-04,  4.05313607e+00
  4.14797514e+00,  8.56556738e-04,  3.85243006e+00,           4,    1.420000e-02,  5.670832e+01,  4.307407e+01,  2.403275e+03,  1.347496e+01,  1.060586e+06,  6.546132e-01,  2.386389e+01,  0.000000e+00,  2.386389e+01,  1.500000e-04,  4.05313607e+00
  4.14883170e+00,  8.56556738e-04,  3.85328662e+00,           4,    1.420000e-02,  5.670832e+01,  4.294559e+01,  2.405659e+03,  1.347496e+01,  1.060704e+06,  6.543068e-01,  2.387311e+01,  0.000000e+00,  2.387311e+01,  1.500000e-04,  4.05313607e+00
  4.14968826e+00,  8.56556738e-04,  3.85414317e+00,           4,    1.420000e-02,  5.670832e+01,  4.281710e+01,  2.408049e+03,  1.347496e+01,  1.060823e+06,  6.540005e-01,  2.388233e+01,  0.000000e+00,  2.388233e+01,  1.500000e-04,  4.05313607e+00
  4.15054481e+00,  8.56556738e-04,  3.85499973e+00,           4,    1.420000e-02,  5.670832e+01,  4.268862e+01,  2.410442e+03,  1.347496e+01,  1.060944e+06,  6.536943e-01,  2.389155e+01,  0.000000e+00,  2.389155e+01,  1.500000e-04,  4.05313607e+00
  4.15140137e+00,  8.56556738e-04,  3.85585629e+00,           4,    1.420000e-02,  5.670832e+01,  4.256014e+01,  2.412840e+03,  1.347496e+01,  1.061066e+06,  6.533883e-01,  2.390077e+01,  0.000000e+00,  2.390077e+01,  1.500000e-04,  4.05313607e+00
  4.15225793e+00,  8.56556738e-04,  3.85671284e+00,           4,    1.420000e-02,  5.670832e+01,  4.243165e+01,  2.415242e+03,  1.347496e+01,  1.061190e+06,  6.530824e-01,  2.390999e+01,  0.000000e+00,  2.390999e+01,  1.500000e-04,  4.05313607e+00
  4.15311448e+00,  8.56556738e-04,  3.85756940e+00,           4,    1.420000e-02,  5.670832e+01,  4.230317e+01,  2.417649e+03,  1.347496e+01,  1.061316e+06,  6.527767e-01,  2.391922e+01,  0.000000e+00,  2.391922e+01,  1.500000e-04,  4.05313607e+00
  4.15397104e+00,  8.56556738e-04,  3.85842596e+00,           4,    1.420000e-02,  5.670832e+01,  4.217469e+01,  2.420059e+03,  1.347496e+01,  1.061444e+06,  6.524711e-01,  2.392844e+01,  0.000000e+00,  2.392844e+01,  1.500000e-04,  4.05313607e+00
  4.15482760e+00,  8.56556738e-04,  3.85928251e+00,           4,    1.420000e-02,  5.670832e+01,  4.204620e+01,  2.422473e+03,  1.347496e+01,  1.061573e+06,  6.521658e-01,  2.393766e+01,  0.000000e+00,  2.393766e+01,  1.500000e-04,  4.05313607e+00
  4.15568415e+00,  8.56556738e-04,  3.86013907e+00,           4,    1.420000e-02,  5.670832e+01,  4.191772e+01,  2.424892e+03,  1.347496e+01,  1.061704e+06,  6.518606e-01,  2.394688e+01,  0.000000e+00,  2.394688e+01,  1.500000e-04,  4.05313607e+00
  4.15654071e+00,  8.56556738e-04,  3.86099563e+00,           4,    1.420000e-02,  5.670832e+01,  4.178924e+01,  2.427313e+03,  1.347496e+01,  1.061837e+06,  6.515557e-01,  2.395610e+01,  0.000000e+00,  2.395610e+01,  1.500000e-04,  4.05313607e+00
  4.15739727e+00,  8.56556738e-04,  3.86185218e+00,           4,    1.420000e-02,  5.670832e+01,  4.166075e+01,  2.429739e+03,  1.347496e+01,  1.061972e+06,  6.512511e-01,  2.396532e+01,  0.000000e+00,  2.396532e+01,  1.500000e-04,  4.05313607e+00
  4.15825382e+00,  8.56556738e-04,  3.86270874e+00,           4,    1.420000e-02,  5.670832e+01,  4.153227e+01,  2.432168e+03,  1.347496e+01,  1.062108e+06,  6.509467e-01,  2.397454e+01,  0.000000e+00,  2.397454e+01,  1.500000e-04,  4.05313607e+00
  4.15911038e+00,  8.56556738e-04,  3.86356530e+00,           4,    1.420000e-02,  5.670832e+01,  4.140379e+01,  2.434600e+03,  1.347496e+01,  1.062246e+06,  6.506426e-01,  2.398376e+01,  0.000000e+00,  2.398376e+01,  1.500000e-04,  4.05313607e+00
  4.15996694e+00,  8.56556738e-04,  3.86442185e+00,           4,    1.420000e-02,  5.670832e+01,  4.127530e+01,  2.437036e+03,  1.347496e+01,  1.062386e+06,  6.503388e-01,  2.399298e+01,  0.000000e+00,  2.399298e+01,  1.500000e-04,  4.05313607e+00
  4.16082349e+00,  8.56556738e-04,  3.86527841e+00,           4,    1.420000e-02,  5.670832e+01,  4.114682e+01,  2.439474e+03,  1.347496e+01,  1.062528e+06,  6.500353e-01,  2.400221e+01,  0.000000e+00,  2.400221e+01,  1.500000e-04,  4.05313607e+00
  4.16168005e+00,  8.56556738e-04,  3.86613497e+00,           4,    1.420000e-02,  5.670832e+01,  4.101833e+01,  2.441916e+03,  1.347496e+01,  1.062671e+06,  6.497322e-01,  2.401143e+01,  0.000000e+00,  2.401143e+01,  1.500000e-04,  4.05313607e+00
  4.16253661e+00,  8.56556738e-04,  3.86699153e+00,           4,    1.420000e-02,  5.670832e+01,  4.088985e+01,  2.444360e+03,  1.347496e+01,  1.062816e+06,  6.494294e-01,  2.402065e+01,  0.000000e+00,  2.402065e+01,  1.500000e-04,  4.05313607e+00
  4.16339316e+00,  8.56556738e-04,  3.86784808e+00,           4,    1.420000e-02,  5.670832e+01,  4.076137e+01,  2.446807e+03,  1.347496e+01,  1.062963e+06,  6.491270e-01,  2.402987e+01,  0.000000e+00,  2.402987e+01,  1.500000e-04,  4.05313607e+00
  4.16424972e+00,  8.56556738e-04,  3.86870464e+00,           4,    1.420000e-02,  5.670832e+01,  4.063288e+01,  2.449257e+03,  1.347496e+01,  1.063112e+06,  6.488251e-01,  2.403909e+01,  0.000000e+00,  2.403909e+01,  1.500000e-04,  4.05313607e+00
  4.16510628e+00,  8.56556738e-04,  3.86956120e+00,           4,    1.420000e-02,  5.670832e+01,  4.050440e+01,  2.451708e+03,  1.347496e+01,  1.063263e+06,  6.485235e-01,  2.404831e+01,  0.000000e+00,  2.404831e+01,  1.500000e-04,  4.05313607e+00
  4.16596283e+00,  8.56556738e-04,  3.87041775e+00,           4,    1.420000e-02,  5.670832e+01,  4.037592e+01,  2.454162e+03,  1.347496e+01,  1.063415e+06,  6.482225e-01,  2.405753e+01,  0.000000e+00,  2.405753e+01,  1.500000e-04,  4.05313607e+00
  4.16681939e+00,  8.56556738e-04,  3.87127431e+00,           4,    1.420000e-02,  5.670832e+01,  4.024743e+01,  2.456618e+03,  1.347496e+01,  1.063570e+06,  6.479219e-01,  2.406675e+01,  0.000000e+00,  2.406675e+01,  1.500000e-04,  4.05313607e+00
  4.16767595e+00,  8.56556738e-04,  3.87213087e+00,           4,    1.420000e-02,  5.670832e+01,  4.011895e+01,  2.459076e+03,  1.347496e+01,  1.063726e+06,  6.476218e-01,  2.407598e+01,  0.000000e+00,  2.407598e+01,  1.500000e-04,  4.05313607e+00
  4.16853250e+00,  8.56556738e-04,  3.87298742e+00,           4,    1.420000e-02,  5.670832e+01,  3.999047e+01,  2.461535e+03,  1.347496e+01,  1.063884e+06,  6.473223e-01,  2.408520e+01,  0.000000e+00,  2.408520e+01,  1.500000e-04,  4.05313607e+00
  4.16938906e+00,  8.56556738e-04,  3.87384398e+00,           4,    1.420000e-02,  5.670832e+01,  3.986198e+01,  2.463995e+03,  1.347496e+01,  1.064044e+06,  6.470233e-01,  2.409442e+01,  0.000000e+00,  2.409442e+01,  1.500000e-04,  4.05313607e+00
  4.17024562e+00,  8.56556738e-04,  3.87470054e+00,           4,    1.420000e-02,  5.670832e+01,  3.973350e+01,  2.466457e+03,  1.347496e+01,  1.064205e+06,  6.467249e-01,  2.410364e+01,  0.000000e+00,  2.410364e+01,  1.500000e-04,  4.05313607e+00
  4.17110217e+00,  8.56556738e-04,  3.87555709e+00,           4,    1.420000e-02,  5.670832e+01,  3.960502e+01,  2.468919e+03,  1.347496e+01,  1.064369e+06,  6.464271e-01,  2.411286e+01,  0.000000e+00,  2.411286e+01,  1.500000e-04,  4.05313607e+00
  4.17195873e+00,  8.56556738e-04,  3.87641365e+00,           4,    1.420000e-02,  5.670832e+01,  3.947653e+01,  2.471383e+03,  1.347496e+01,  1.064534e+06,  6.461300e-01,  2.412208e+01,  0.000000e+00,  2.412208e+01,  1.500000e-04,  4.05313607e+00
  4.17281529e+00,  8.56556738e-04,  3.87727021e+00,           4,    1.420000e-02,  5.670832e+01,  3.934805e+01,  2.473846e+03,  1.347496e+01,  1.064702e+06,  6.458336e-01,  2.413130e+01,  0.000000e+00,  2.413130e+01,  1.500000e-04,  4.05313607e+00
  4.17367184e+00,  8.56556738e-04,  3.87812676e+00,           4,    1.420000e-02,  5.670832e+01,  3.921957e+01,  2.476310e+03,  1.347496e+01,  1.064871e+06,  6.455378e-01,  2.414052e+01,  0.000000e+00,  2.414052e+01,  1.500000e-04,  4.05313607e+00
  4.17452840e+00,  8.56556738e-04,  3.87898332e+00,           4,    1.420000e-02,  5.670832e+01,  3.909108e+01,  2.478774e+03,  1.347496e+01,  1.065042e+06,  6.452429e-01,  2.414974e+01,  0.000000e+00,  2.414974e+01,  1.500000e-04,  4.05313607e+00
  4.17538496e+00,  8.56556738e-04,  3.87983988e+00,           4,    1.420000e-02,  5.670832e+01,  3.896260e+01,  2.481238e+03,  1.347496e+01,  1.065215e+06,  6.449486e-01,  2.415897e+01,  0.000000e+00,  2.415897e+01,  1.500000e-04,  4.05313607e+00
  4.17624151e+00,  8.56556738e-04,  3.88069643e+00,           4,    1.420000e-02,  5.670832e+01,  3.883412e+01,  2.483701e+03,  1.347496e+01,  1.065390e+06,  6.446553e-01,  2.416819e+01,  0.000000e+00,  2.416819e+01,  1.500000e-04,  4.05313607e+00
  4.17709807e+00,  8.56556738e-04,  3.88155299e+00,           4,    1.420000e-02,  5.670832e+01,  3.870563e+01,  2.486163e+03,  1.347496e+01,  1.065567e+06,  6.443627e-01,  2.417741e+01,  0.000000e+00,  2.417741e+01,  1.500000e-04,  4.05313607e+00
  4.17795463e+00,  8.56556738e-04,  3.88240955e+00,           4,    1.420000e-02,  5.670832e+01,  3.857715e+01,  2.488624e+03,  1.347496e+01,  1.065746e+06,  6.440711e-01,  2.418663e+01,  0.000000e+00,  2.418663e+01,  1.500000e-04,  4.05313607e+00
  4.17881118e+00,  8.56556738e-04,  3.88326610e+00,           4,    1.420000e-02,  5.670832e+01,  3.844866e+01,  2.491083e+03,  1.347496e+01,  1.065927e+06,  6.437803e-01,  2.419585e+01,  0.000000e+00,  2.419585e+01,  1.500000e-04,  4.05313607e+00
  4.17966774e+00,  8.56556738e-04,  3.88412266e+00,           4,    1.420000e-02,  5.670832e+01,  3.832018e+01,  2.493541e+03,  1.347496e+01,  1.066109e+06,  6.434906e-01,  2.420507e+01,  0.000000e+00,  2.420507e+01,  1.500000e-04,  4.05313607e+00
  4.18052430e+00,  8.56556738e-04,  3.88497922e+00,           4,    1.420000e-02,  5.670832e+01,  3.819170e+01,  2.495997e+03,  1.347496e+01,  1.066294e+06,  6.432018e-01,  2.421429e+01,  0.000000e+00,  2.421429e+01,  1.500000e-04,  4.05313607e+00
  4.18138085e+00,  8.56556738e-04,  3.88583577e+00,           4,    1.420000e-02,  5.670832e+01,  3.806321e+01,  2.498450e+03,  1.347496e+01,  1.066481e+06,  6.429141e-01,  2.422351e+01,  0.000000e+00,  2.422351e+01,  1.500000e-04,  4.05313607e+00
  4.18223741e+00,  8.56556738e-04,  3.88669233e+00,           4,    1.420000e-02,  5.670832e+01,  3.793473e+01,  2.500900e+03,  1.347496e+01,  1.066670e+06,  6.426275e-01,  2.423274e+01,  0.000000e+00,  2.423274e+01,  1.500000e-04,  4.05313607e+00
  4.18309397e+00,  8.56556738e-04,  3.88754889e+00,           4,    1.420000e-02,  5.670832e+01,  3.780625e+01,  2.503347e+03,  1.347496e+01,  1.066860e+06,  6.423420e-01,  2.424196e+01,  0.000000e+00,  2.424196e+01,  1.500000e-04,  4.05313607e+00
  4.18395053e+00,  8.56556738e-04,  3.88840544e+00,           4,    1.420000e-02,  5.670832e+01,  3.767776e+01,  2.505791e+03,  1.347496e+01,  1.067053e+06,  6.420577e-01,  2.425118e+01,  0.000000e+00,  2.425118e+01,  1.500000e-04,  4.05313607e+00
  4.18480708e+00,  8.56556738e-04,  3.88926200e+00,           4,    1.420000e-02,  5.670832e+01,  3.754928e+01,  2.508230e+03,  1.347496e+01,  1.067247e+06,  6.417747e-01,  2.426040e+01,  0.000000e+00,  2.426040e+01,  1.500000e-04,  4.05313607e+00
  4.18566364e+00,  8.56556738e-04,  3.89011856e+00,           4,    1.420000e-02,  5.670832e+01,  3.742080e+01,  2.510665e+03,  1.347496e+01,  1.067444e+06,  6.414929e-01,  2.426962e+01,  0.000000e+00,  2.426962e+01,  1.500000e-04,  4.05313607e+00
  4.18652020e+00,  8.56556738e-04,  3.89097511e+00,           4,    1.420000e-02,  5.670832e+01,  3.729231e+01,  2.513095e+03,  1.347496e+01,  1.067643e+06,  6.412125e-01,  2.427884e+01,  0.000000e+00,  2.427884e+01,  1.500000e-04,  4.05313607e+00
