     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  4.05436856e+00,  6.30294201e-06,  3.53162851e+00,           4,    1.420000e-02,  6.586003e+01,  3.116703e+01,  7.923576e+00,  2.118568e+01,  1.434731e+06,  1.229510e+01,  3.106892e+01,  0.000000e+00,  3.106892e+01,  1.277335e-05,  3.81829283e+00
  4.05438117e+00,  1.26058840e-05,  3.53164112e+00,           4,    1.420000e-02,  6.586003e+01,  3.116687e+01,  7.856562e+00,  2.118568e+01,  1.434498e+06,  1.234692e+01,  3.106908e+01,  0.000000e+00,  3.106908e+01,  1.252759e-05,  3.81829283e+00
  4.05438747e+00,  6.30294201e-06,  3.53164742e+00,           4,    1.420000e-02,  6.586003e+01,  3.116679e+01,  7.791788e+00,  2.118568e+01,  1.434263e+06,  1.239763e+01,  3.106917e+01,  0.000000e+00,  3.106917e+01,  1.229057e-05,  3.81829283e+00
  4.05440008e+00,  1.26058840e-05,  3.53166003e+00,           4,    1.420000e-02,  6.586003e+01,  3.116664e+01,  7.726962e+00,  2.118568e+01,  1.434029e+06,  1.244902e+01,  3.106933e+01,  0.000000e+00,  3.106933e+01,  1.205398e-05,  3.81829283e+00
  4.05440638e+00,  6.30294201e-06,  3.53166633e+00,           4,    1.420000e-02,  6.586003e+01,  3.116657e+01,  7.665079e+00,  2.118568e+01,  1.433796e+06,  1.249866e+01,  3.106942e+01,  0.000000e+00,  3.106942e+01,  1.182873e-05,  3.81829283e+00
  4.05441899e+00,  1.26058840e-05,  3.53167894e+00,           4,    1.420000e-02,  6.586003e+01,  3.116642e+01,  7.602322e+00,  2.118568e+01,  1.433562e+06,  1.254963e+01,  3.106958e+01,  0.000000e+00,  3.106958e+01,  1.160098e-05,  3.81829283e+00
  4.05442529e+00,  6.30294201e-06,  3.53168524e+00,           4,    1.420000e-02,  6.586003e+01,  3.116635e+01,  7.543153e+00,  2.118568e+01,  1.433331e+06,  1.259825e+01,  3.106967e+01,  0.000000e+00,  3.106967e+01,  1.138689e-05,  3.81829283e+00
  4.05443790e+00,  1.26058840e-05,  3.53169785e+00,           4,    1.420000e-02,  6.586003e+01,  3.116621e+01,  7.482356e+00,  2.118568e+01,  1.433096e+06,  1.264881e+01,  3.106983e+01,  0.000000e+00,  3.106983e+01,  1.116764e-05,  3.81829283e+00
  4.05444420e+00,  6.30294201e-06,  3.53170415e+00,           4,    1.420000e-02,  6.586003e+01,  3.116614e+01,  7.425734e+00,  2.118568e+01,  1.432868e+06,  1.269644e+01,  3.106991e+01,  0.000000e+00,  3.106991e+01,  1.096415e-05,  3.81829283e+00
  4.05445681e+00,  1.26058840e-05,  3.53171675e+00,           4,    1.420000e-02,  6.586003e+01,  3.116600e+01,  7.366793e+00,  2.118568e+01,  1.432632e+06,  1.274660e+01,  3.107008e+01,  0.000000e+00,  3.107008e+01,  1.075309e-05,  3.81829283e+00
  4.05446311e+00,  6.30294201e-06,  3.53172306e+00,           4,    1.420000e-02,  6.586003e+01,  3.116594e+01,  7.312565e+00,  2.118568e+01,  1.432405e+06,  1.279327e+01,  3.107016e+01,  0.000000e+00,  3.107016e+01,  1.055962e-05,  3.81829283e+00
  4.05447571e+00,  1.26058840e-05,  3.53173566e+00,           4,    1.420000e-02,  6.586003e+01,  3.116580e+01,  7.255384e+00,  2.118568e+01,  1.432169e+06,  1.284305e+01,  3.107033e+01,  0.000000e+00,  3.107033e+01,  1.035643e-05,  3.81829283e+00
  4.05448832e+00,  1.26058840e-05,  3.53174827e+00,           4,    1.420000e-02,  6.586003e+01,  3.116568e+01,  7.183313e+00,  2.118568e+01,  1.431861e+06,  1.290663e+01,  3.107050e+01,  0.000000e+00,  3.107050e+01,  1.010156e-05,  3.81829283e+00
  4.05450093e+00,  1.26058840e-05,  3.53176087e+00,           4,    1.420000e-02,  6.586003e+01,  3.116555e+01,  7.112921e+00,  2.118568e+01,  1.431553e+06,  1.296964e+01,  3.107066e+01,  0.000000e+00,  3.107066e+01,  9.854023e-06,  3.81829283e+00
  4.05451353e+00,  1.26058840e-05,  3.53177348e+00,           4,    1.420000e-02,  6.586003e+01,  3.116543e+01,  7.044145e+00,  2.118568e+01,  1.431246e+06,  1.303210e+01,  3.107083e+01,  0.000000e+00,  3.107083e+01,  9.613602e-06,  3.81829283e+00
  4.05452614e+00,  1.26058840e-05,  3.53178609e+00,           4,    1.420000e-02,  6.586003e+01,  3.116531e+01,  6.976928e+00,  2.118568e+01,  1.430939e+06,  1.309402e+01,  3.107099e+01,  0.000000e+00,  3.107099e+01,  9.380063e-06,  3.81829283e+00
  4.05453874e+00,  1.26058840e-05,  3.53179869e+00,           4,    1.420000e-02,  6.586003e+01,  3.116520e+01,  6.911213e+00,  2.118568e+01,  1.430632e+06,  1.315542e+01,  3.107116e+01,  0.000000e+00,  3.107116e+01,  9.153186e-06,  3.81829283e+00
  4.05455135e+00,  1.26058840e-05,  3.53181130e+00,           4,    1.420000e-02,  6.586003e+01,  3.116509e+01,  6.846946e+00,  2.118568e+01,  1.430326e+06,  1.321631e+01,  3.107132e+01,  0.000000e+00,  3.107132e+01,  8.932759e-06,  3.81829283e+00
  4.05456396e+00,  1.26058840e-05,  3.53182390e+00,           4,    1.420000e-02,  6.586003e+01,  3.116498e+01,  6.784078e+00,  2.118568e+01,  1.430020e+06,  1.327670e+01,  3.107149e+01,  0.000000e+00,  3.107149e+01,  8.718572e-06,  3.81829283e+00
  4.05457656e+00,  1.26058840e-05,  3.53183651e+00,           4,    1.420000e-02,  6.586003e+01,  3.116487e+01,  6.722558e+00,  2.118568e+01,  1.429714e+06,  1.333660e+01,  3.107166e+01,  0.000000e+00,  3.107166e+01,  8.510427e-06,  3.81829283e+00
  4.05458917e+00,  1.26058840e-05,  3.53184912e+00,           4,    1.420000e-02,  6.586003e+01,  3.116476e+01,  6.662341e+00,  2.118568e+01,  1.429409e+06,  1.339602e+01,  3.107182e+01,  0.000000e+00,  3.107182e+01,  8.308128e-06,  3.81829283e+00
  4.05460177e+00,  1.26058840e-05,  3.53186172e+00,           4,    1.420000e-02,  6.586003e+01,  3.116466e+01,  6.603382e+00,  2.118568e+01,  1.429104e+06,  1.345497e+01,  3.107199e+01,  0.000000e+00,  3.107199e+01,  8.111487e-06,  3.81829283e+00
  4.05461438e+00,  1.26058840e-05,  3.53187433e+00,           4,    1.420000e-02,  6.586003e+01,  3.116456e+01,  6.545639e+00,  2.118568e+01,  1.428798e+06,  1.351346e+01,  3.107215e+01,  0.000000e+00,  3.107215e+01,  7.920324e-06,  3.81829283e+00
  4.05462698e+00,  1.26058840e-05,  3.53188693e+00,           4,    1.420000e-02,  6.586003e+01,  3.116446e+01,  6.489071e+00,  2.118568e+01,  1.428493e+06,  1.357151e+01,  3.107232e+01,  0.000000e+00,  3.107232e+01,  7.734461e-06,  3.81829283e+00
  4.05463959e+00,  1.26058840e-05,  3.53189954e+00,           4,    1.420000e-02,  6.586003e+01,  3.116437e+01,  6.433638e+00,  2.118568e+01,  1.428189e+06,  1.362913e+01,  3.107249e+01,  0.000000e+00,  3.107249e+01,  7.553731e-06,  3.81829283e+00
  4.05465220e+00,  1.26058840e-05,  3.53191215e+00,           4,    1.420000e-02,  6.586003e+01,  3.116428e+01,  6.379305e+00,  2.118568e+01,  1.427884e+06,  1.368631e+01,  3.107265e+01,  0.000000e+00,  3.107265e+01,  7.377968e-06,  3.81829283e+00
  4.05466480e+00,  1.26058840e-05,  3.53192475e+00,           4,    1.420000e-02,  6.586003e+01,  3.116419e+01,  6.326036e+00,  2.118568e+01,  1.427579e+06,  1.374308e+01,  3.107282e+01,  0.000000e+00,  3.107282e+01,  7.207014e-06,  3.81829283e+00
  4.05467741e+00,  1.26058840e-05,  3.53193736e+00,           4,    1.420000e-02,  6.586003e+01,  3.116410e+01,  6.273796e+00,  2.118568e+01,  1.427274e+06,  1.379945e+01,  3.107298e+01,  0.000000e+00,  3.107298e+01,  7.040717e-06,  3.81829283e+00
  4.05469001e+00,  1.26058840e-05,  3.53194996e+00,           4,    1.420000e-02,  6.586003e+01,  3.116401e+01,  6.222552e+00,  2.118568e+01,  1.426969e+06,  1.385541e+01,  3.107315e+01,  0.000000e+00,  3.107315e+01,  6.878929e-06,  3.81829283e+00
  4.05470262e+00,  1.26058840e-05,  3.53196257e+00,           4,    1.420000e-02,  6.586003e+01,  3.116392e+01,  6.172275e+00,  2.118568e+01,  1.426664e+06,  1.391098e+01,  3.107332e+01,  0.000000e+00,  3.107332e+01,  6.721508e-06,  3.81829283e+00
  4.05471523e+00,  1.26058840e-05,  3.53197517e+00,           4,    1.420000e-02,  6.586003e+01,  3.116384e+01,  6.122933e+00,  2.118568e+01,  1.426359e+06,  1.396618e+01,  3.107348e+01,  0.000000e+00,  3.107348e+01,  6.568315e-06,  3.81829283e+00
  4.05472783e+00,  1.26058840e-05,  3.53198778e+00,           4,    1.420000e-02,  6.586003e+01,  3.116376e+01,  6.074499e+00,  2.118568e+01,  1.426054e+06,  1.402099e+01,  3.107365e+01,  0.000000e+00,  3.107365e+01,  6.419219e-06,  3.81829283e+00
  4.05474044e+00,  1.26058840e-05,  3.53200039e+00,           4,    1.420000e-02,  6.586003e+01,  3.116368e+01,  6.026944e+00,  2.118568e+01,  1.425749e+06,  1.407545e+01,  3.107381e+01,  0.000000e+00,  3.107381e+01,  6.274092e-06,  3.81829283e+00
  4.05475304e+00,  1.26058840e-05,  3.53201299e+00,           4,    1.420000e-02,  6.586003e+01,  3.116360e+01,  5.980242e+00,  2.118568e+01,  1.425444e+06,  1.412954e+01,  3.107398e+01,  0.000000e+00,  3.107398e+01,  6.132809e-06,  3.81829283e+00
  4.05476565e+00,  1.26058840e-05,  3.53202560e+00,           4,    1.420000e-02,  6.586003e+01,  3.116353e+01,  5.934368e+00,  2.118568e+01,  1.425138e+06,  1.418329e+01,  3.107415e+01,  0.000000e+00,  3.107415e+01,  5.995251e-06,  3.81829283e+00
  4.05477826e+00,  1.26058840e-05,  3.53203820e+00,           4,    1.420000e-02,  6.586003e+01,  3.116346e+01,  5.889298e+00,  2.118568e+01,  1.424832e+06,  1.423669e+01,  3.107431e+01,  0.000000e+00,  3.107431e+01,  5.861305e-06,  3.81829283e+00
  4.05479086e+00,  1.26058840e-05,  3.53205081e+00,           4,    1.420000e-02,  6.586003e+01,  3.116338e+01,  5.845009e+00,  2.118568e+01,  1.424526e+06,  1.428976e+01,  3.107448e+01,  0.000000e+00,  3.107448e+01,  5.730857e-06,  3.81829283e+00
  4.05480347e+00,  1.26058840e-05,  3.53206342e+00,           4,    1.420000e-02,  6.586003e+01,  3.116331e+01,  5.801477e+00,  2.118568e+01,  1.424220e+06,  1.434250e+01,  3.107464e+01,  0.000000e+00,  3.107464e+01,  5.603802e-06,  3.81829283e+00
  4.05481607e+00,  1.26058840e-05,  3.53207602e+00,           4,    1.420000e-02,  6.586003e+01,  3.116324e+01,  5.758682e+00,  2.118568e+01,  1.423913e+06,  1.439492e+01,  3.107481e+01,  0.000000e+00,  3.107481e+01,  5.480036e-06,  3.81829283e+00
  4.05482868e+00,  1.26058840e-05,  3.53208863e+00,           4,    1.420000e-02,  6.586003e+01,  3.116318e+01,  5.716602e+00,  2.118568e+01,  1.423606e+06,  1.444703e+01,  3.107497e+01,  0.000000e+00,  3.107497e+01,  5.359459e-06,  3.81829283e+00
  4.05484128e+00,  1.26058840e-05,  3.53210123e+00,           4,    1.420000e-02,  6.586003e+01,  3.116311e+01,  5.675218e+00,  2.118568e+01,  1.423299e+06,  1.449882e+01,  3.107514e+01,  0.000000e+00,  3.107514e+01,  5.241975e-06,  3.81829283e+00
  4.05485389e+00,  1.26058840e-05,  3.53211384e+00,           4,    1.420000e-02,  6.586003e+01,  3.116305e+01,  5.634511e+00,  2.118568e+01,  1.422991e+06,  1.455032e+01,  3.107531e+01,  0.000000e+00,  3.107531e+01,  5.127490e-06,  3.81829283e+00
  4.05486650e+00,  1.26058840e-05,  3.53212645e+00,           4,    1.420000e-02,  6.586003e+01,  3.116298e+01,  5.594462e+00,  2.118568e+01,  1.422683e+06,  1.460151e+01,  3.107547e+01,  0.000000e+00,  3.107547e+01,  5.015916e-06,  3.81829283e+00
  4.05487910e+00,  1.26058840e-05,  3.53213905e+00,           4,    1.420000e-02,  6.586003e+01,  3.116292e+01,  5.555054e+00,  2.118568e+01,  1.422374e+06,  1.465242e+01,  3.107564e+01,  0.000000e+00,  3.107564e+01,  4.907165e-06,  3.81829283e+00
  4.05489171e+00,  1.26058840e-05,  3.53215166e+00,           4,    1.420000e-02,  6.586003e+01,  3.116286e+01,  5.516269e+00,  2.118568e+01,  1.422065e+06,  1.470304e+01,  3.107580e+01,  0.000000e+00,  3.107580e+01,  4.801153e-06,  3.81829283e+00
  4.05490431e+00,  1.26058840e-05,  3.53216426e+00,           4,    1.420000e-02,  6.586003e+01,  3.116280e+01,  5.478091e+00,  2.118568e+01,  1.421756e+06,  1.475338e+01,  3.107597e+01,  0.000000e+00,  3.107597e+01,  4.697801e-06,  3.81829283e+00
  4.05491692e+00,  1.26058840e-05,  3.53217687e+00,           4,    1.420000e-02,  6.586003e+01,  3.116274e+01,  5.440504e+00,  2.118568e+01,  1.421446e+06,  1.480345e+01,  3.107614e+01,  0.000000e+00,  3.107614e+01,  4.597029e-06,  3.81829283e+00
  4.05492953e+00,  1.26058840e-05,  3.53218947e+00,           4,    1.420000e-02,  6.586003e+01,  3.116269e+01,  5.403493e+00,  2.118568e+01,  1.421135e+06,  1.485325e+01,  3.107630e+01,  0.000000e+00,  3.107630e+01,  4.498763e-06,  3.81829283e+00
  4.05494213e+00,  1.26058840e-05,  3.53220208e+00,           4,    1.420000e-02,  6.586003e+01,  3.116263e+01,  5.367043e+00,  2.118568e+01,  1.420824e+06,  1.490279e+01,  3.107647e+01,  0.000000e+00,  3.107647e+01,  4.402930e-06,  3.81829283e+00
  4.05495474e+00,  1.26058840e-05,  3.53221469e+00,           4,    1.420000e-02,  6.586003e+01,  3.116258e+01,  5.331140e+00,  2.118568e+01,  1.420512e+06,  1.495207e+01,  3.107663e+01,  0.000000e+00,  3.107663e+01,  4.309459e-06,  3.81829283e+00
  4.05496734e+00,  1.26058840e-05,  3.53222729e+00,           4,    1.420000e-02,  6.586003e+01,  3.116252e+01,  5.295771e+00,  2.118568e+01,  1.420200e+06,  1.500109e+01,  3.107680e+01,  0.000000e+00,  3.107680e+01,  4.218282e-06,  3.81829283e+00
  4.05497995e+00,  1.26058840e-05,  3.53223990e+00,           4,    1.420000e-02,  6.586003e+01,  3.116247e+01,  5.260922e+00,  2.118568e+01,  1.419887e+06,  1.504986e+01,  3.107697e+01,  0.000000e+00,  3.107697e+01,  4.129334e-06,  3.81829283e+00
  4.05499256e+00,  1.26058840e-05,  3.53225250e+00,           4,    1.420000e-02,  6.586003e+01,  3.116242e+01,  5.226580e+00,  2.118568e+01,  1.419573e+06,  1.509839e+01,  3.107713e+01,  0.000000e+00,  3.107713e+01,  4.042551e-06,  3.81829283e+00
  4.05500516e+00,  1.26058840e-05,  3.53226511e+00,           4,    1.420000e-02,  6.586003e+01,  3.116237e+01,  5.192733e+00,  2.118568e+01,  1.419259e+06,  1.514668e+01,  3.107730e+01,  0.000000e+00,  3.107730e+01,  3.957872e-06,  3.81829283e+00
  4.05501777e+00,  1.26058840e-05,  3.53227772e+00,           4,    1.420000e-02,  6.586003e+01,  3.116232e+01,  5.159369e+00,  2.118568e+01,  1.418944e+06,  1.519473e+01,  3.107746e+01,  0.000000e+00,  3.107746e+01,  3.875238e-06,  3.81829283e+00
  4.05503037e+00,  1.26058840e-05,  3.53229032e+00,           4,    1.420000e-02,  6.586003e+01,  3.116227e+01,  5.126477e+00,  2.118568e+01,  1.418629e+06,  1.524255e+01,  3.107763e+01,  0.000000e+00,  3.107763e+01,  3.794591e-06,  3.81829283e+00
  4.05504298e+00,  1.26058840e-05,  3.53230293e+00,           4,    1.420000e-02,  6.586003e+01,  3.116223e+01,  5.094046e+00,  2.118568e+01,  1.418312e+06,  1.529014e+01,  3.107780e+01,  0.000000e+00,  3.107780e+01,  3.715875e-06,  3.81829283e+00
  4.05505558e+00,  1.26058840e-05,  3.53231553e+00,           4,    1.420000e-02,  6.586003e+01,  3.116218e+01,  5.062065e+00,  2.118568e+01,  1.417995e+06,  1.533751e+01,  3.107796e+01,  0.000000e+00,  3.107796e+01,  3.639037e-06,  3.81829283e+00
  4.05506819e+00,  1.26058840e-05,  3.53232814e+00,           4,    1.420000e-02,  6.586003e+01,  3.116214e+01,  5.030523e+00,  2.118568e+01,  1.417677e+06,  1.538466e+01,  3.107813e+01,  0.000000e+00,  3.107813e+01,  3.564025e-06,  3.81829283e+00
  4.05508080e+00,  1.26058840e-05,  3.53234075e+00,           4,    1.420000e-02,  6.586003e+01,  3.116209e+01,  4.999411e+00,  2.118568e+01,  1.417359e+06,  1.543158e+01,  3.107829e+01,  0.000000e+00,  3.107829e+01,  3.490789e-06,  3.81829283e+00
  4.05509340e+00,  1.26058840e-05,  3.53235335e+00,           4,    1.420000e-02,  6.586003e+01,  3.116205e+01,  4.968718e+00,  2.118568e+01,  1.417039e+06,  1.547830e+01,  3.107846e+01,  0.000000e+00,  3.107846e+01,  3.419279e-06,  3.81829283e+00
  4.05510601e+00,  1.26058840e-05,  3.53236596e+00,           4,    1.420000e-02,  6.586003e+01,  3.116201e+01,  4.938437e+00,  2.118568e+01,  1.416719e+06,  1.552481e+01,  3.107862e+01,  0.000000e+00,  3.107862e+01,  3.349450e-06,  3.81829283e+00
  4.05511861e+00,  1.26058840e-05,  3.53237856e+00,           4,    1.420000e-02,  6.586003e+01,  3.116196e+01,  4.908556e+00,  2.118568e+01,  1.416398e+06,  1.557110e+01,  3.107879e+01,  0.000000e+00,  3.107879e+01,  3.281256e-06,  3.81829283e+00
  4.05513122e+00,  1.26058840e-05,  3.53239117e+00,           4,    1.420000e-02,  6.586003e+01,  3.116192e+01,  4.879068e+00,  2.118568e+01,  1.416076e+06,  1.561720e+01,  3.107896e+01,  0.000000e+00,  3.107896e+01,  3.214651e-06,  3.81829283e+00
  4.05514383e+00,  1.26058840e-05,  3.53240377e+00,           4,    1.420000e-02,  6.586003e+01,  3.116188e+01,  4.849965e+00,  2.118568e+01,  1.415753e+06,  1.566309e+01,  3.107912e+01,  0.000000e+00,  3.107912e+01,  3.149594e-06,  3.81829283e+00
  4.05515643e+00,  1.26058840e-05,  3.53241638e+00,           4,    1.420000e-02,  6.586003e+01,  3.116185e+01,  4.821237e+00,  2.118568e+01,  1.415429e+06,  1.570879e+01,  3.107929e+01,  0.000000e+00,  3.107929e+01,  3.086044e-06,  3.81829283e+00
  4.05516904e+00,  1.26058840e-05,  3.53242899e+00,           4,    1.420000e-02,  6.586003e+01,  3.116181e+01,  4.792877e+00,  2.118568e+01,  1.415104e+06,  1.575429e+01,  3.107945e+01,  0.000000e+00,  3.107945e+01,  3.023959e-06,  3.81829283e+00
  4.05518164e+00,  1.26058840e-05,  3.53244159e+00,           4,    1.420000e-02,  6.586003e+01,  3.116177e+01,  4.764878e+00,  2.118568e+01,  1.414779e+06,  1.579961e+01,  3.107962e+01,  0.000000e+00,  3.107962e+01,  2.963302e-06,  3.81829283e+00
  4.05519425e+00,  1.26058840e-05,  3.53245420e+00,           4,    1.420000e-02,  6.586003e+01,  3.116173e+01,  4.737231e+00,  2.118568e+01,  1.414452e+06,  1.584473e+01,  3.107979e+01,  0.000000e+00,  3.107979e+01,  2.904035e-06,  3.81829283e+00
  4.05520686e+00,  1.26058840e-05,  3.53246680e+00,           4,    1.420000e-02,  6.586003e+01,  3.116170e+01,  4.709929e+00,  2.118568e+01,  1.414124e+06,  1.588966e+01,  3.107995e+01,  0.000000e+00,  3.107995e+01,  2.846120e-06,  3.81829283e+00
  4.05521946e+00,  1.26058840e-05,  3.53247941e+00,           4,    1.420000e-02,  6.586003e+01,  3.116166e+01,  4.682966e+00,  2.118568e+01,  1.413796e+06,  1.593442e+01,  3.108012e+01,  0.000000e+00,  3.108012e+01,  2.789524e-06,  3.81829283e+00
  4.05523207e+00,  1.26058840e-05,  3.53249202e+00,           4,    1.420000e-02,  6.586003e+01,  3.116163e+01,  4.656335e+00,  2.118568e+01,  1.413466e+06,  1.597899e+01,  3.108028e+01,  0.000000e+00,  3.108028e+01,  2.734211e-06,  3.81829283e+00
  4.05524467e+00,  1.26058840e-05,  3.53250462e+00,           4,    1.420000e-02,  6.586003e+01,  3.116159e+01,  4.630028e+00,  2.118568e+01,  1.413135e+06,  1.602338e+01,  3.108045e+01,  0.000000e+00,  3.108045e+01,  2.680148e-06,  3.81829283e+00
  4.05525728e+00,  1.26058840e-05,  3.53251723e+00,           4,    1.420000e-02,  6.586003e+01,  3.116156e+01,  4.604040e+00,  2.118568e+01,  1.412803e+06,  1.606760e+01,  3.108062e+01,  0.000000e+00,  3.108062e+01,  2.627304e-06,  3.81829283e+00
  4.05526988e+00,  1.26058840e-05,  3.53252983e+00,           4,    1.420000e-02,  6.586003e+01,  3.116153e+01,  4.578364e+00,  2.118568e+01,  1.412471e+06,  1.611164e+01,  3.108078e+01,  0.000000e+00,  3.108078e+01,  2.575646e-06,  3.81829283e+00
  4.05528249e+00,  1.26058840e-05,  3.53254244e+00,           4,    1.420000e-02,  6.586003e+01,  3.116150e+01,  4.552995e+00,  2.118568e+01,  1.412137e+06,  1.615551e+01,  3.108095e+01,  0.000000e+00,  3.108095e+01,  2.525144e-06,  3.81829283e+00
  4.05529510e+00,  1.26058840e-05,  3.53255505e+00,           4,    1.420000e-02,  6.586003e+01,  3.116147e+01,  4.527925e+00,  2.118568e+01,  1.411802e+06,  1.619921e+01,  3.108111e+01,  0.000000e+00,  3.108111e+01,  2.475770e-06,  3.81829283e+00
  4.05530770e+00,  1.26058840e-05,  3.53256765e+00,           4,    1.420000e-02,  6.586003e+01,  3.116143e+01,  4.503151e+00,  2.118568e+01,  1.411466e+06,  1.624274e+01,  3.108128e+01,  0.000000e+00,  3.108128e+01,  2.427494e-06,  3.81829283e+00
  4.05533291e+00,  2.52117680e-05,  3.53259286e+00,           4,    1.420000e-02,  6.586003e+01,  3.116138e+01,  4.458151e+00,  2.118568e+01,  1.410844e+06,  1.632271e+01,  3.108161e+01,  0.000000e+00,  3.108161e+01,  2.341129e-06,  3.81829283e+00
  4.05534552e+00,  1.26058840e-05,  3.53260547e+00,           4,    1.420000e-02,  6.586003e+01,  3.116135e+01,  4.430589e+00,  2.118568e+01,  1.410451e+06,  1.637227e+01,  3.108178e+01,  0.000000e+00,  3.108178e+01,  2.289077e-06,  3.81829283e+00
  4.05537073e+00,  2.52117680e-05,  3.53263068e+00,           4,    1.420000e-02,  6.586003e+01,  3.116129e+01,  4.386945e+00,  2.118568e+01,  1.409820e+06,  1.645166e+01,  3.108211e+01,  0.000000e+00,  3.108211e+01,  2.207969e-06,  3.81829283e+00
  4.05538334e+00,  1.26058840e-05,  3.53264329e+00,           4,    1.420000e-02,  6.586003e+01,  3.116126e+01,  4.360482e+00,  2.118568e+01,  1.409426e+06,  1.650036e+01,  3.108227e+01,  0.000000e+00,  3.108227e+01,  2.159580e-06,  3.81829283e+00
  4.05540855e+00,  2.52117680e-05,  3.53266850e+00,           4,    1.420000e-02,  6.586003e+01,  3.116121e+01,  4.318133e+00,  2.118568e+01,  1.408786e+06,  1.657919e+01,  3.108261e+01,  0.000000e+00,  3.108261e+01,  2.083381e-06,  3.81829283e+00
  4.05542116e+00,  1.26058840e-05,  3.53268110e+00,           4,    1.420000e-02,  6.586003e+01,  3.116119e+01,  4.292701e+00,  2.118568e+01,  1.408389e+06,  1.662706e+01,  3.108277e+01,  0.000000e+00,  3.108277e+01,  2.038359e-06,  3.81829283e+00
  4.05544637e+00,  2.52117680e-05,  3.53270632e+00,           4,    1.420000e-02,  6.586003e+01,  3.116114e+01,  4.251589e+00,  2.118568e+01,  1.407740e+06,  1.670533e+01,  3.108310e+01,  0.000000e+00,  3.108310e+01,  1.966746e-06,  3.81829283e+00
  4.05545897e+00,  1.26058840e-05,  3.53271892e+00,           4,    1.420000e-02,  6.586003e+01,  3.116111e+01,  4.227125e+00,  2.118568e+01,  1.407341e+06,  1.675241e+01,  3.108327e+01,  0.000000e+00,  3.108327e+01,  1.924822e-06,  3.81829283e+00
  4.05548418e+00,  2.52117680e-05,  3.53274413e+00,           4,    1.420000e-02,  6.586003e+01,  3.116107e+01,  4.187197e+00,  2.118568e+01,  1.406682e+06,  1.683012e+01,  3.108360e+01,  0.000000e+00,  3.108360e+01,  1.857496e-06,  3.81829283e+00
  4.05550940e+00,  2.52117680e-05,  3.53276935e+00,           4,    1.420000e-02,  6.586003e+01,  3.116102e+01,  4.145424e+00,  2.118568e+01,  1.405970e+06,  1.691257e+01,  3.108393e+01,  0.000000e+00,  3.108393e+01,  1.788526e-06,  3.81829283e+00
  4.05553461e+00,  2.52117680e-05,  3.53279456e+00,           4,    1.420000e-02,  6.586003e+01,  3.116098e+01,  4.104530e+00,  2.118568e+01,  1.405253e+06,  1.699444e+01,  3.108427e+01,  0.000000e+00,  3.108427e+01,  1.722460e-06,  3.81829283e+00
  4.05555982e+00,  2.52117680e-05,  3.53281977e+00,           4,    1.420000e-02,  6.586003e+01,  3.116093e+01,  4.064486e+00,  2.118568e+01,  1.404531e+06,  1.707576e+01,  3.108460e+01,  0.000000e+00,  3.108460e+01,  1.659161e-06,  3.81829283e+00
  4.05558503e+00,  2.52117680e-05,  3.53284498e+00,           4,    1.420000e-02,  6.586003e+01,  3.116089e+01,  4.025266e+00,  2.118568e+01,  1.403802e+06,  1.715652e+01,  3.108493e+01,  0.000000e+00,  3.108493e+01,  1.598500e-06,  3.81829283e+00
  4.05561024e+00,  2.52117680e-05,  3.53287019e+00,           4,    1.420000e-02,  6.586003e+01,  3.116086e+01,  3.986844e+00,  2.118568e+01,  1.403068e+06,  1.723674e+01,  3.108526e+01,  0.000000e+00,  3.108526e+01,  1.540356e-06,  3.81829283e+00
  4.05563546e+00,  2.52117680e-05,  3.53289540e+00,           4,    1.420000e-02,  6.586003e+01,  3.116082e+01,  3.949196e+00,  2.118568e+01,  1.402327e+06,  1.731642e+01,  3.108559e+01,  0.000000e+00,  3.108559e+01,  1.484614e-06,  3.81829283e+00
  4.05566067e+00,  2.52117680e-05,  3.53292062e+00,           4,    1.420000e-02,  6.586003e+01,  3.116078e+01,  3.912299e+00,  2.118568e+01,  1.401581e+06,  1.739557e+01,  3.108592e+01,  0.000000e+00,  3.108592e+01,  1.431162e-06,  3.81829283e+00
  4.05568588e+00,  2.52117680e-05,  3.53294583e+00,           4,    1.420000e-02,  6.586003e+01,  3.116075e+01,  3.876131e+00,  2.118568e+01,  1.400829e+06,  1.747419e+01,  3.108626e+01,  0.000000e+00,  3.108626e+01,  1.379899e-06,  3.81829283e+00
  4.05571109e+00,  2.52117680e-05,  3.53297104e+00,           4,    1.420000e-02,  6.586003e+01,  3.116071e+01,  3.840670e+00,  2.118568e+01,  1.400070e+06,  1.755230e+01,  3.108659e+01,  0.000000e+00,  3.108659e+01,  1.330724e-06,  3.81829283e+00
  4.05573630e+00,  2.52117680e-05,  3.53299625e+00,           4,    1.420000e-02,  6.586003e+01,  3.116068e+01,  3.805898e+00,  2.118568e+01,  1.399305e+06,  1.762989e+01,  3.108692e+01,  0.000000e+00,  3.108692e+01,  1.283544e-06,  3.81829283e+00
