     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.97188336e+00,  6.05749906e-06,  3.66891520e+00,           2,    1.420000e-02,  5.962150e+01,  5.962150e+01,  1.895414e+03,  1.429020e+01,  1.159551e+06,  7.537380e-01,  2.446606e+01,  0.000000e+00,  2.446606e+01,  1.500000e-04,  3.96816948e+00
  3.97191332e+00,  5.86827612e-06,  3.66892106e+00,           2,    1.420000e-02,  5.962062e+01,  5.962062e+01,  1.906386e+03,  1.429020e+01,  1.159480e+06,  7.515543e-01,  2.446629e+01,  0.000000e+00,  2.446629e+01,  1.500000e-04,  3.96819430e+00
  3.97194234e+00,  5.68496186e-06,  3.66892675e+00,           2,    1.420000e-02,  5.961977e+01,  5.961977e+01,  1.917076e+03,  1.429020e+01,  1.159411e+06,  7.494448e-01,  2.446650e+01,  0.000000e+00,  2.446650e+01,  1.500000e-04,  3.96821834e+00
  3.97197046e+00,  5.50737191e-06,  3.66893226e+00,           2,    1.420000e-02,  5.961894e+01,  5.961894e+01,  1.927489e+03,  1.429020e+01,  1.159344e+06,  7.474069e-01,  2.446671e+01,  0.000000e+00,  2.446671e+01,  1.500000e-04,  3.96824164e+00
  3.97199770e+00,  5.33532764e-06,  3.66893759e+00,           2,    1.420000e-02,  5.961814e+01,  5.961814e+01,  1.937630e+03,  1.429020e+01,  1.159279e+06,  7.454380e-01,  2.446692e+01,  0.000000e+00,  2.446692e+01,  1.500000e-04,  3.96826421e+00
  3.97202409e+00,  5.16865599e-06,  3.66894276e+00,           2,    1.420000e-02,  5.961737e+01,  5.961737e+01,  1.947506e+03,  1.429020e+01,  1.159216e+06,  7.435355e-01,  2.446711e+01,  0.000000e+00,  2.446711e+01,  1.500000e-04,  3.96828607e+00
  3.97207523e+00,  1.00143786e-05,  3.66895277e+00,           2,    1.420000e-02,  5.961587e+01,  5.961587e+01,  1.966805e+03,  1.429020e+01,  1.159122e+06,  7.398635e-01,  2.446792e+01,  0.000000e+00,  2.446792e+01,  1.500000e-04,  3.96830725e+00
  3.97212317e+00,  9.38867549e-06,  3.66896216e+00,           2,    1.420000e-02,  5.961446e+01,  5.961446e+01,  1.985050e+03,  1.429020e+01,  1.159006e+06,  7.364372e-01,  2.446825e+01,  0.000000e+00,  2.446825e+01,  1.500000e-04,  3.96834830e+00
  3.97216812e+00,  8.80205513e-06,  3.66897097e+00,           2,    1.420000e-02,  5.961314e+01,  5.961314e+01,  2.002308e+03,  1.429020e+01,  1.158898e+06,  7.332395e-01,  2.446856e+01,  0.000000e+00,  2.446856e+01,  1.500000e-04,  3.96838678e+00
  3.97221026e+00,  8.25207775e-06,  3.66897922e+00,           2,    1.420000e-02,  5.961190e+01,  5.961190e+01,  2.018623e+03,  1.429020e+01,  1.158796e+06,  7.302542e-01,  2.446885e+01,  0.000000e+00,  2.446885e+01,  1.500000e-04,  3.96842286e+00
  3.97224977e+00,  7.73645567e-06,  3.66898695e+00,           2,    1.420000e-02,  5.961074e+01,  5.961074e+01,  2.034040e+03,  1.429020e+01,  1.158700e+06,  7.274666e-01,  2.446912e+01,  0.000000e+00,  2.446912e+01,  1.500000e-04,  3.96845668e+00
  3.97228682e+00,  7.25304390e-06,  3.66899421e+00,           2,    1.420000e-02,  5.960965e+01,  5.960965e+01,  2.048600e+03,  1.429020e+01,  1.158611e+06,  7.248628e-01,  2.446938e+01,  0.000000e+00,  2.446938e+01,  1.500000e-04,  3.96848840e+00
  3.97232155e+00,  6.79983124e-06,  3.66900101e+00,           2,    1.420000e-02,  5.960863e+01,  5.960863e+01,  2.062345e+03,  1.429020e+01,  1.158527e+06,  7.224302e-01,  2.446962e+01,  0.000000e+00,  2.446962e+01,  1.500000e-04,  3.96851813e+00
  3.97235411e+00,  6.37493196e-06,  3.66900738e+00,           2,    1.420000e-02,  5.960767e+01,  5.960767e+01,  2.075315e+03,  1.429020e+01,  1.158449e+06,  7.201570e-01,  2.446984e+01,  0.000000e+00,  2.446984e+01,  1.500000e-04,  3.96854601e+00
  3.97238604e+00,  6.25000000e-06,  3.66901363e+00,           2,    1.420000e-02,  5.960674e+01,  5.960674e+01,  2.088111e+03,  1.429020e+01,  1.158373e+06,  7.179354e-01,  2.447008e+01,  0.000000e+00,  2.447008e+01,  1.500000e-04,  3.96857215e+00
  3.97241796e+00,  6.25000000e-06,  3.66901988e+00,           2,    1.420000e-02,  5.960580e+01,  5.960580e+01,  2.100986e+03,  1.429020e+01,  1.158298e+06,  7.157206e-01,  2.447034e+01,  0.000000e+00,  2.447034e+01,  1.500000e-04,  3.96859777e+00
  3.97244989e+00,  6.25000000e-06,  3.66902613e+00,           2,    1.420000e-02,  5.960486e+01,  5.960486e+01,  2.113941e+03,  1.429020e+01,  1.158223e+06,  7.135127e-01,  2.447059e+01,  0.000000e+00,  2.447059e+01,  1.500000e-04,  3.96862340e+00
  3.97248182e+00,  6.25000000e-06,  3.66903238e+00,           2,    1.420000e-02,  5.960392e+01,  5.960392e+01,  2.126975e+03,  1.429020e+01,  1.158149e+06,  7.113116e-01,  2.447084e+01,  0.000000e+00,  2.447084e+01,  1.500000e-04,  3.96864903e+00
  3.97251375e+00,  6.25000000e-06,  3.66903863e+00,           2,    1.420000e-02,  5.960299e+01,  5.960299e+01,  2.140089e+03,  1.429020e+01,  1.158074e+06,  7.091173e-01,  2.447110e+01,  0.000000e+00,  2.447110e+01,  1.500000e-04,  3.96867465e+00
  3.97254568e+00,  6.25000000e-06,  3.66904488e+00,           2,    1.420000e-02,  5.960205e+01,  5.960205e+01,  2.153285e+03,  1.429020e+01,  1.157999e+06,  7.069298e-01,  2.447135e+01,  0.000000e+00,  2.447135e+01,  1.500000e-04,  3.96870028e+00
  3.97257761e+00,  6.25000000e-06,  3.66905113e+00,           2,    1.420000e-02,  5.960111e+01,  5.960111e+01,  2.166561e+03,  1.429020e+01,  1.157924e+06,  7.047491e-01,  2.447160e+01,  0.000000e+00,  2.447160e+01,  1.500000e-04,  3.96872591e+00
  3.97260954e+00,  6.25000000e-06,  3.66905738e+00,           2,    1.420000e-02,  5.960017e+01,  5.960017e+01,  2.179920e+03,  1.429020e+01,  1.157850e+06,  7.025752e-01,  2.447186e+01,  0.000000e+00,  2.447186e+01,  1.500000e-04,  3.96875155e+00
  3.97264148e+00,  6.25000000e-06,  3.66906363e+00,           2,    1.420000e-02,  5.959924e+01,  5.959924e+01,  2.193360e+03,  1.429020e+01,  1.157775e+06,  7.004079e-01,  2.447211e+01,  0.000000e+00,  2.447211e+01,  1.500000e-04,  3.96877718e+00
  3.97267341e+00,  6.25000000e-06,  3.66906988e+00,           2,    1.420000e-02,  5.959830e+01,  5.959830e+01,  2.206883e+03,  1.429020e+01,  1.157700e+06,  6.982474e-01,  2.447237e+01,  0.000000e+00,  2.447237e+01,  1.500000e-04,  3.96880281e+00
  3.97270535e+00,  6.25000000e-06,  3.66907613e+00,           2,    1.420000e-02,  5.959736e+01,  5.959736e+01,  2.220490e+03,  1.429020e+01,  1.157625e+06,  6.960935e-01,  2.447262e+01,  0.000000e+00,  2.447262e+01,  1.500000e-04,  3.96882845e+00
  3.97273728e+00,  6.25000000e-06,  3.66908238e+00,           2,    1.420000e-02,  5.959642e+01,  5.959642e+01,  2.234180e+03,  1.429020e+01,  1.157551e+06,  6.939463e-01,  2.447287e+01,  0.000000e+00,  2.447287e+01,  1.500000e-04,  3.96885408e+00
  3.97276922e+00,  6.25000000e-06,  3.66908863e+00,           2,    1.420000e-02,  5.959549e+01,  5.959549e+01,  2.247955e+03,  1.429020e+01,  1.157476e+06,  6.918058e-01,  2.447313e+01,  0.000000e+00,  2.447313e+01,  1.500000e-04,  3.96887972e+00
  3.97280116e+00,  6.25000000e-06,  3.66909488e+00,           2,    1.420000e-02,  5.959455e+01,  5.959455e+01,  2.261814e+03,  1.429020e+01,  1.157401e+06,  6.896718e-01,  2.447338e+01,  0.000000e+00,  2.447338e+01,  1.500000e-04,  3.96890536e+00
  3.97280930e+00,  1.00000000e-04,  3.66919488e+00,           4,    1.420000e-02,  5.959455e+01,  5.957955e+01,  2.279989e+03,  1.429020e+01,  1.157314e+06,  6.869046e-01,  2.447387e+01,  0.000000e+00,  2.447387e+01,  1.500000e-04,  3.96893100e+00
  3.97364800e+00,  8.38703826e-04,  3.67003359e+00,           4,    1.420000e-02,  5.959455e+01,  5.945374e+01,  2.280268e+03,  1.429020e+01,  1.157314e+06,  6.868626e-01,  2.448353e+01,  0.000000e+00,  2.448353e+01,  1.500000e-04,  3.96893100e+00
  3.97448670e+00,  8.38703826e-04,  3.67087229e+00,           4,    1.420000e-02,  5.959455e+01,  5.932794e+01,  2.282015e+03,  1.429020e+01,  1.157314e+06,  6.865996e-01,  2.449319e+01,  0.000000e+00,  2.449319e+01,  1.500000e-04,  3.96893100e+00
  3.97532541e+00,  8.38703826e-04,  3.67171099e+00,           4,    1.420000e-02,  5.959455e+01,  5.920213e+01,  2.283766e+03,  1.429020e+01,  1.157315e+06,  6.863364e-01,  2.450286e+01,  0.000000e+00,  2.450286e+01,  1.500000e-04,  3.96893100e+00
  3.97616411e+00,  8.38703826e-04,  3.67254970e+00,           4,    1.420000e-02,  5.959455e+01,  5.907633e+01,  2.285521e+03,  1.429020e+01,  1.157316e+06,  6.860730e-01,  2.451252e+01,  0.000000e+00,  2.451252e+01,  1.500000e-04,  3.96893100e+00
  3.97700282e+00,  8.38703826e-04,  3.67338840e+00,           4,    1.420000e-02,  5.959455e+01,  5.895052e+01,  2.287280e+03,  1.429020e+01,  1.157317e+06,  6.858093e-01,  2.452219e+01,  0.000000e+00,  2.452219e+01,  1.500000e-04,  3.96893100e+00
  3.97784152e+00,  8.38703826e-04,  3.67422710e+00,           4,    1.420000e-02,  5.959455e+01,  5.882472e+01,  2.289044e+03,  1.429020e+01,  1.157318e+06,  6.855453e-01,  2.453185e+01,  0.000000e+00,  2.453185e+01,  1.500000e-04,  3.96893100e+00
  3.97868022e+00,  8.38703826e-04,  3.67506581e+00,           4,    1.420000e-02,  5.959455e+01,  5.869891e+01,  2.290811e+03,  1.429020e+01,  1.157320e+06,  6.852811e-01,  2.454152e+01,  0.000000e+00,  2.454152e+01,  1.500000e-04,  3.96893100e+00
  3.97951893e+00,  8.38703826e-04,  3.67590451e+00,           4,    1.420000e-02,  5.959455e+01,  5.857311e+01,  2.292582e+03,  1.429020e+01,  1.157322e+06,  6.850167e-01,  2.455118e+01,  0.000000e+00,  2.455118e+01,  1.500000e-04,  3.96893100e+00
  3.98035763e+00,  8.38703826e-04,  3.67674322e+00,           4,    1.420000e-02,  5.959455e+01,  5.844730e+01,  2.294358e+03,  1.429020e+01,  1.157325e+06,  6.847520e-01,  2.456084e+01,  0.000000e+00,  2.456084e+01,  1.500000e-04,  3.96893100e+00
  3.98119633e+00,  8.38703826e-04,  3.67758192e+00,           4,    1.420000e-02,  5.959455e+01,  5.832149e+01,  2.296138e+03,  1.429020e+01,  1.157329e+06,  6.844870e-01,  2.457051e+01,  0.000000e+00,  2.457051e+01,  1.500000e-04,  3.96893100e+00
  3.98203504e+00,  8.38703826e-04,  3.67842062e+00,           4,    1.420000e-02,  5.959455e+01,  5.819569e+01,  2.297922e+03,  1.429020e+01,  1.157333e+06,  6.842218e-01,  2.458017e+01,  0.000000e+00,  2.458017e+01,  1.500000e-04,  3.96893100e+00
  3.98287374e+00,  8.38703826e-04,  3.67925933e+00,           4,    1.420000e-02,  5.959455e+01,  5.806988e+01,  2.299711e+03,  1.429020e+01,  1.157337e+06,  6.839563e-01,  2.458984e+01,  0.000000e+00,  2.458984e+01,  1.500000e-04,  3.96893100e+00
  3.98371245e+00,  8.38703826e-04,  3.68009803e+00,           4,    1.420000e-02,  5.959455e+01,  5.794408e+01,  2.301504e+03,  1.429020e+01,  1.157342e+06,  6.836906e-01,  2.459950e+01,  0.000000e+00,  2.459950e+01,  1.500000e-04,  3.96893100e+00
  3.98455115e+00,  8.38703826e-04,  3.68093674e+00,           4,    1.420000e-02,  5.959455e+01,  5.781827e+01,  2.303301e+03,  1.429020e+01,  1.157348e+06,  6.834246e-01,  2.460917e+01,  0.000000e+00,  2.460917e+01,  1.500000e-04,  3.96893100e+00
  3.98538985e+00,  8.38703826e-04,  3.68177544e+00,           4,    1.420000e-02,  5.959455e+01,  5.769247e+01,  2.305103e+03,  1.429020e+01,  1.157355e+06,  6.831584e-01,  2.461883e+01,  0.000000e+00,  2.461883e+01,  1.500000e-04,  3.96893100e+00
  3.98622856e+00,  8.38703826e-04,  3.68261414e+00,           4,    1.420000e-02,  5.959455e+01,  5.756666e+01,  2.306910e+03,  1.429020e+01,  1.157362e+06,  6.828919e-01,  2.462850e+01,  0.000000e+00,  2.462850e+01,  1.500000e-04,  3.96893100e+00
  3.98706726e+00,  8.38703826e-04,  3.68345285e+00,           4,    1.420000e-02,  5.959455e+01,  5.744086e+01,  2.308721e+03,  1.429020e+01,  1.157370e+06,  6.826252e-01,  2.463816e+01,  0.000000e+00,  2.463816e+01,  1.500000e-04,  3.96893100e+00
  3.98790597e+00,  8.38703826e-04,  3.68429155e+00,           4,    1.420000e-02,  5.959455e+01,  5.731505e+01,  2.310536e+03,  1.429020e+01,  1.157378e+06,  6.823582e-01,  2.464782e+01,  0.000000e+00,  2.464782e+01,  1.500000e-04,  3.96893100e+00
  3.98874467e+00,  8.38703826e-04,  3.68513025e+00,           4,    1.420000e-02,  5.959455e+01,  5.718924e+01,  2.312357e+03,  1.429020e+01,  1.157387e+06,  6.820909e-01,  2.465749e+01,  0.000000e+00,  2.465749e+01,  1.500000e-04,  3.96893100e+00
  3.98958337e+00,  8.38703826e-04,  3.68596896e+00,           4,    1.420000e-02,  5.959455e+01,  5.706344e+01,  2.314182e+03,  1.429020e+01,  1.157397e+06,  6.818234e-01,  2.466715e+01,  0.000000e+00,  2.466715e+01,  1.500000e-04,  3.96893100e+00
  3.99042208e+00,  8.38703826e-04,  3.68680766e+00,           4,    1.420000e-02,  5.959455e+01,  5.693763e+01,  2.316011e+03,  1.429020e+01,  1.157408e+06,  6.815556e-01,  2.467682e+01,  0.000000e+00,  2.467682e+01,  1.500000e-04,  3.96893100e+00
  3.99126078e+00,  8.38703826e-04,  3.68764637e+00,           4,    1.420000e-02,  5.959455e+01,  5.681183e+01,  2.317845e+03,  1.429020e+01,  1.157420e+06,  6.812876e-01,  2.468648e+01,  0.000000e+00,  2.468648e+01,  1.500000e-04,  3.96893100e+00
  3.99209948e+00,  8.38703826e-04,  3.68848507e+00,           4,    1.420000e-02,  5.959455e+01,  5.668602e+01,  2.319685e+03,  1.429020e+01,  1.157432e+06,  6.810193e-01,  2.469615e+01,  0.000000e+00,  2.469615e+01,  1.500000e-04,  3.96893100e+00
  3.99293819e+00,  8.38703826e-04,  3.68932377e+00,           4,    1.420000e-02,  5.959455e+01,  5.656022e+01,  2.321528e+03,  1.429020e+01,  1.157445e+06,  6.807508e-01,  2.470581e+01,  0.000000e+00,  2.470581e+01,  1.500000e-04,  3.96893100e+00
  3.99377689e+00,  8.38703826e-04,  3.69016248e+00,           4,    1.420000e-02,  5.959455e+01,  5.643441e+01,  2.323377e+03,  1.429020e+01,  1.157460e+06,  6.804820e-01,  2.471548e+01,  0.000000e+00,  2.471548e+01,  1.500000e-04,  3.96893100e+00
  3.99461560e+00,  8.38703826e-04,  3.69100118e+00,           4,    1.420000e-02,  5.959455e+01,  5.630860e+01,  2.325230e+03,  1.429020e+01,  1.157475e+06,  6.802129e-01,  2.472514e+01,  0.000000e+00,  2.472514e+01,  1.500000e-04,  3.96893100e+00
  3.99545430e+00,  8.38703826e-04,  3.69183989e+00,           4,    1.420000e-02,  5.959455e+01,  5.618280e+01,  2.327089e+03,  1.429020e+01,  1.157490e+06,  6.799436e-01,  2.473480e+01,  0.000000e+00,  2.473480e+01,  1.500000e-04,  3.96893100e+00
  3.99629300e+00,  8.38703826e-04,  3.69267859e+00,           4,    1.420000e-02,  5.959455e+01,  5.605699e+01,  2.328952e+03,  1.429020e+01,  1.157507e+06,  6.796740e-01,  2.474447e+01,  0.000000e+00,  2.474447e+01,  1.500000e-04,  3.96893100e+00
  3.99713171e+00,  8.38703826e-04,  3.69351729e+00,           4,    1.420000e-02,  5.959455e+01,  5.593119e+01,  2.330820e+03,  1.429020e+01,  1.157525e+06,  6.794042e-01,  2.475413e+01,  0.000000e+00,  2.475413e+01,  1.500000e-04,  3.96893100e+00
  3.99797041e+00,  8.38703826e-04,  3.69435600e+00,           4,    1.420000e-02,  5.959455e+01,  5.580538e+01,  2.332693e+03,  1.429020e+01,  1.157544e+06,  6.791341e-01,  2.476380e+01,  0.000000e+00,  2.476380e+01,  1.500000e-04,  3.96893100e+00
  3.99880911e+00,  8.38703826e-04,  3.69519470e+00,           4,    1.420000e-02,  5.959455e+01,  5.567958e+01,  2.334571e+03,  1.429020e+01,  1.157563e+06,  6.788638e-01,  2.477346e+01,  0.000000e+00,  2.477346e+01,  1.500000e-04,  3.96893100e+00
  3.99964782e+00,  8.38703826e-04,  3.69603340e+00,           4,    1.420000e-02,  5.959455e+01,  5.555377e+01,  2.336454e+03,  1.429020e+01,  1.157584e+06,  6.785932e-01,  2.478313e+01,  0.000000e+00,  2.478313e+01,  1.500000e-04,  3.96893100e+00
  4.00048652e+00,  8.38703826e-04,  3.69687211e+00,           4,    1.420000e-02,  5.959455e+01,  5.542797e+01,  2.338342e+03,  1.429020e+01,  1.157605e+06,  6.783223e-01,  2.479279e+01,  0.000000e+00,  2.479279e+01,  1.500000e-04,  3.96893100e+00
  4.00132523e+00,  8.38703826e-04,  3.69771081e+00,           4,    1.420000e-02,  5.959455e+01,  5.530216e+01,  2.340235e+03,  1.429020e+01,  1.157628e+06,  6.780512e-01,  2.480245e+01,  0.000000e+00,  2.480245e+01,  1.500000e-04,  3.96893100e+00
  4.00216393e+00,  8.38703826e-04,  3.69854952e+00,           4,    1.420000e-02,  5.959455e+01,  5.517635e+01,  2.342133e+03,  1.429020e+01,  1.157651e+06,  6.777799e-01,  2.481212e+01,  0.000000e+00,  2.481212e+01,  1.500000e-04,  3.96893100e+00
  4.00300263e+00,  8.38703826e-04,  3.69938822e+00,           4,    1.420000e-02,  5.959455e+01,  5.505055e+01,  2.344036e+03,  1.429020e+01,  1.157676e+06,  6.775083e-01,  2.482178e+01,  0.000000e+00,  2.482178e+01,  1.500000e-04,  3.96893100e+00
  4.00384134e+00,  8.38703826e-04,  3.70022692e+00,           4,    1.420000e-02,  5.959455e+01,  5.492474e+01,  2.345944e+03,  1.429020e+01,  1.157702e+06,  6.772364e-01,  2.483145e+01,  0.000000e+00,  2.483145e+01,  1.500000e-04,  3.96893100e+00
  4.00468004e+00,  8.38703826e-04,  3.70106563e+00,           4,    1.420000e-02,  5.959455e+01,  5.479894e+01,  2.347858e+03,  1.429020e+01,  1.157729e+06,  6.769643e-01,  2.484111e+01,  0.000000e+00,  2.484111e+01,  1.500000e-04,  3.96893100e+00
  4.00551875e+00,  8.38703826e-04,  3.70190433e+00,           4,    1.420000e-02,  5.959455e+01,  5.467313e+01,  2.349776e+03,  1.429020e+01,  1.157756e+06,  6.766920e-01,  2.485078e+01,  0.000000e+00,  2.485078e+01,  1.500000e-04,  3.96893100e+00
  4.00635745e+00,  8.38703826e-04,  3.70274304e+00,           4,    1.420000e-02,  5.959455e+01,  5.454733e+01,  2.351700e+03,  1.429020e+01,  1.157785e+06,  6.764194e-01,  2.486044e+01,  0.000000e+00,  2.486044e+01,  1.500000e-04,  3.96893100e+00
  4.00719615e+00,  8.38703826e-04,  3.70358174e+00,           4,    1.420000e-02,  5.959455e+01,  5.442152e+01,  2.353629e+03,  1.429020e+01,  1.157815e+06,  6.761466e-01,  2.487011e+01,  0.000000e+00,  2.487011e+01,  1.500000e-04,  3.96893100e+00
  4.00803486e+00,  8.38703826e-04,  3.70442044e+00,           4,    1.420000e-02,  5.959455e+01,  5.429572e+01,  2.355563e+03,  1.429020e+01,  1.157846e+06,  6.758735e-01,  2.487977e+01,  0.000000e+00,  2.487977e+01,  1.500000e-04,  3.96893100e+00
  4.00887356e+00,  8.38703826e-04,  3.70525915e+00,           4,    1.420000e-02,  5.959455e+01,  5.416991e+01,  2.357502e+03,  1.429020e+01,  1.157879e+06,  6.756002e-01,  2.488943e+01,  0.000000e+00,  2.488943e+01,  1.500000e-04,  3.96893100e+00
  4.00971226e+00,  8.38703826e-04,  3.70609785e+00,           4,    1.420000e-02,  5.959455e+01,  5.404410e+01,  2.359446e+03,  1.429020e+01,  1.157912e+06,  6.753266e-01,  2.489910e+01,  0.000000e+00,  2.489910e+01,  1.500000e-04,  3.96893100e+00
  4.01055097e+00,  8.38703826e-04,  3.70693655e+00,           4,    1.420000e-02,  5.959455e+01,  5.391830e+01,  2.361396e+03,  1.429020e+01,  1.157947e+06,  6.750528e-01,  2.490876e+01,  0.000000e+00,  2.490876e+01,  1.500000e-04,  3.96893100e+00
  4.01138967e+00,  8.38703826e-04,  3.70777526e+00,           4,    1.420000e-02,  5.959455e+01,  5.379249e+01,  2.363350e+03,  1.429020e+01,  1.157982e+06,  6.747788e-01,  2.491843e+01,  0.000000e+00,  2.491843e+01,  1.500000e-04,  3.96893100e+00
  4.01222838e+00,  8.38703826e-04,  3.70861396e+00,           4,    1.420000e-02,  5.959455e+01,  5.366669e+01,  2.365311e+03,  1.429020e+01,  1.158019e+06,  6.745045e-01,  2.492809e+01,  0.000000e+00,  2.492809e+01,  1.500000e-04,  3.96893100e+00
  4.01306708e+00,  8.38703826e-04,  3.70945267e+00,           4,    1.420000e-02,  5.959455e+01,  5.354088e+01,  2.367276e+03,  1.429020e+01,  1.158057e+06,  6.742300e-01,  2.493776e+01,  0.000000e+00,  2.493776e+01,  1.500000e-04,  3.96893100e+00
  4.01390578e+00,  8.38703826e-04,  3.71029137e+00,           4,    1.420000e-02,  5.959455e+01,  5.341508e+01,  2.369247e+03,  1.429020e+01,  1.158097e+06,  6.739553e-01,  2.494742e+01,  0.000000e+00,  2.494742e+01,  1.500000e-04,  3.96893100e+00
  4.01474449e+00,  8.38703826e-04,  3.71113007e+00,           4,    1.420000e-02,  5.959455e+01,  5.328927e+01,  2.371223e+03,  1.429020e+01,  1.158137e+06,  6.736803e-01,  2.495708e+01,  0.000000e+00,  2.495708e+01,  1.500000e-04,  3.96893100e+00
  4.01558319e+00,  8.38703826e-04,  3.71196878e+00,           4,    1.420000e-02,  5.959455e+01,  5.316347e+01,  2.373204e+03,  1.429020e+01,  1.158179e+06,  6.734051e-01,  2.496675e+01,  0.000000e+00,  2.496675e+01,  1.500000e-04,  3.96893100e+00
  4.01642190e+00,  8.38703826e-04,  3.71280748e+00,           4,    1.420000e-02,  5.959455e+01,  5.303766e+01,  2.375191e+03,  1.429020e+01,  1.158222e+06,  6.731297e-01,  2.497641e+01,  0.000000e+00,  2.497641e+01,  1.500000e-04,  3.96893100e+00
  4.01726060e+00,  8.38703826e-04,  3.71364618e+00,           4,    1.420000e-02,  5.959455e+01,  5.291185e+01,  2.377182e+03,  1.429020e+01,  1.158266e+06,  6.728540e-01,  2.498608e+01,  0.000000e+00,  2.498608e+01,  1.500000e-04,  3.96893100e+00
  4.01809930e+00,  8.38703826e-04,  3.71448489e+00,           4,    1.420000e-02,  5.959455e+01,  5.278605e+01,  2.379180e+03,  1.429020e+01,  1.158312e+06,  6.725782e-01,  2.499574e+01,  0.000000e+00,  2.499574e+01,  1.500000e-04,  3.96893100e+00
  4.01893801e+00,  8.38703826e-04,  3.71532359e+00,           4,    1.420000e-02,  5.959455e+01,  5.266024e+01,  2.381182e+03,  1.429020e+01,  1.158359e+06,  6.723021e-01,  2.500541e+01,  0.000000e+00,  2.500541e+01,  1.500000e-04,  3.96893100e+00
  4.01977671e+00,  8.38703826e-04,  3.71616230e+00,           4,    1.420000e-02,  5.959455e+01,  5.253444e+01,  2.383190e+03,  1.429020e+01,  1.158407e+06,  6.720258e-01,  2.501507e+01,  0.000000e+00,  2.501507e+01,  1.500000e-04,  3.96893100e+00
  4.02061541e+00,  8.38703826e-04,  3.71700100e+00,           4,    1.420000e-02,  5.959455e+01,  5.240863e+01,  2.385204e+03,  1.429020e+01,  1.158457e+06,  6.717492e-01,  2.502474e+01,  0.000000e+00,  2.502474e+01,  1.500000e-04,  3.96893100e+00
  4.02145412e+00,  8.38703826e-04,  3.71783970e+00,           4,    1.420000e-02,  5.959455e+01,  5.228283e+01,  2.387223e+03,  1.429020e+01,  1.158507e+06,  6.714725e-01,  2.503440e+01,  0.000000e+00,  2.503440e+01,  1.500000e-04,  3.96893100e+00
  4.02229282e+00,  8.38703826e-04,  3.71867841e+00,           4,    1.420000e-02,  5.959455e+01,  5.215702e+01,  2.389247e+03,  1.429020e+01,  1.158559e+06,  6.711955e-01,  2.504406e+01,  0.000000e+00,  2.504406e+01,  1.500000e-04,  3.96893100e+00
  4.02313153e+00,  8.38703826e-04,  3.71951711e+00,           4,    1.420000e-02,  5.959455e+01,  5.203122e+01,  2.391277e+03,  1.429020e+01,  1.158613e+06,  6.709184e-01,  2.505373e+01,  0.000000e+00,  2.505373e+01,  1.500000e-04,  3.96893100e+00
  4.02397023e+00,  8.38703826e-04,  3.72035582e+00,           4,    1.420000e-02,  5.959455e+01,  5.190541e+01,  2.393312e+03,  1.429020e+01,  1.158668e+06,  6.706410e-01,  2.506339e+01,  0.000000e+00,  2.506339e+01,  1.500000e-04,  3.96893100e+00
  4.02480893e+00,  8.38703826e-04,  3.72119452e+00,           4,    1.420000e-02,  5.959455e+01,  5.177960e+01,  2.395352e+03,  1.429020e+01,  1.158724e+06,  6.703635e-01,  2.507306e+01,  0.000000e+00,  2.507306e+01,  1.500000e-04,  3.96893100e+00
  4.02564764e+00,  8.38703826e-04,  3.72203322e+00,           4,    1.420000e-02,  5.959455e+01,  5.165380e+01,  2.397398e+03,  1.429020e+01,  1.158782e+06,  6.700857e-01,  2.508272e+01,  0.000000e+00,  2.508272e+01,  1.500000e-04,  3.96893100e+00
  4.02648634e+00,  8.38703826e-04,  3.72287193e+00,           4,    1.420000e-02,  5.959455e+01,  5.152799e+01,  2.399449e+03,  1.429020e+01,  1.158841e+06,  6.698077e-01,  2.509239e+01,  0.000000e+00,  2.509239e+01,  1.500000e-04,  3.96893100e+00
  4.02732504e+00,  8.38703826e-04,  3.72371063e+00,           4,    1.420000e-02,  5.959455e+01,  5.140219e+01,  2.401506e+03,  1.429020e+01,  1.158901e+06,  6.695296e-01,  2.510205e+01,  0.000000e+00,  2.510205e+01,  1.500000e-04,  3.96893100e+00
  4.02816375e+00,  8.38703826e-04,  3.72454933e+00,           4,    1.420000e-02,  5.959455e+01,  5.127638e+01,  2.403568e+03,  1.429020e+01,  1.158963e+06,  6.692512e-01,  2.511172e+01,  0.000000e+00,  2.511172e+01,  1.500000e-04,  3.96893100e+00
  4.02900245e+00,  8.38703826e-04,  3.72538804e+00,           4,    1.420000e-02,  5.959455e+01,  5.115058e+01,  2.405635e+03,  1.429020e+01,  1.159026e+06,  6.689727e-01,  2.512138e+01,  0.000000e+00,  2.512138e+01,  1.500000e-04,  3.96893100e+00
  4.02984116e+00,  8.38703826e-04,  3.72622674e+00,           4,    1.420000e-02,  5.959455e+01,  5.102477e+01,  2.407708e+03,  1.429020e+01,  1.159091e+06,  6.686940e-01,  2.513104e+01,  0.000000e+00,  2.513104e+01,  1.500000e-04,  3.96893100e+00
