     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  4.31598385e+00,  7.11858453e-06,  4.03494215e+00,           2,    1.420000e-02,  4.970997e+01,  4.970997e+01,  1.200278e+03,  1.174414e+01,  8.274632e+05,  8.705549e-01,  1.911062e+01,  0.000000e+00,  1.911062e+01,  1.500000e-04,  4.31194338e+00
  4.31603792e+00,  7.11873003e-06,  4.03494927e+00,           2,    1.420000e-02,  4.970891e+01,  4.970891e+01,  1.207608e+03,  1.174414e+01,  8.274121e+05,  8.678956e-01,  1.911065e+01,  0.000000e+00,  1.911065e+01,  1.500000e-04,  4.31199024e+00
  4.31609199e+00,  7.11887554e-06,  4.03495638e+00,           2,    1.420000e-02,  4.970784e+01,  4.970784e+01,  1.214982e+03,  1.174414e+01,  8.273609e+05,  8.652444e-01,  1.911068e+01,  0.000000e+00,  1.911068e+01,  1.500000e-04,  4.31203711e+00
  4.31614606e+00,  7.11902107e-06,  4.03496350e+00,           2,    1.420000e-02,  4.970677e+01,  4.970677e+01,  1.222401e+03,  1.174414e+01,  8.273098e+05,  8.626013e-01,  1.911072e+01,  0.000000e+00,  1.911072e+01,  1.500000e-04,  4.31208398e+00
  4.31620014e+00,  7.11916660e-06,  4.03497062e+00,           2,    1.420000e-02,  4.970570e+01,  4.970570e+01,  1.229866e+03,  1.174414e+01,  8.272586e+05,  8.599663e-01,  1.911075e+01,  0.000000e+00,  1.911075e+01,  1.500000e-04,  4.31213085e+00
  4.31625422e+00,  7.11931215e-06,  4.03497774e+00,           2,    1.420000e-02,  4.970463e+01,  4.970463e+01,  1.237376e+03,  1.174414e+01,  8.272075e+05,  8.573392e-01,  1.911078e+01,  0.000000e+00,  1.911078e+01,  1.500000e-04,  4.31217773e+00
  4.31630831e+00,  7.11945770e-06,  4.03498486e+00,           2,    1.420000e-02,  4.970357e+01,  4.970357e+01,  1.244933e+03,  1.174414e+01,  8.271564e+05,  8.547203e-01,  1.911081e+01,  0.000000e+00,  1.911081e+01,  1.500000e-04,  4.31222461e+00
  4.31636240e+00,  7.11960327e-06,  4.03499198e+00,           2,    1.420000e-02,  4.970250e+01,  4.970250e+01,  1.252535e+03,  1.174414e+01,  8.271053e+05,  8.521092e-01,  1.911085e+01,  0.000000e+00,  1.911085e+01,  1.500000e-04,  4.31227149e+00
  4.31641649e+00,  7.11974885e-06,  4.03499910e+00,           2,    1.420000e-02,  4.970143e+01,  4.970143e+01,  1.260184e+03,  1.174414e+01,  8.270541e+05,  8.495062e-01,  1.911088e+01,  0.000000e+00,  1.911088e+01,  1.500000e-04,  4.31231838e+00
  4.31647059e+00,  7.11989445e-06,  4.03500622e+00,           2,    1.420000e-02,  4.970036e+01,  4.970036e+01,  1.267879e+03,  1.174414e+01,  8.270030e+05,  8.469111e-01,  1.911091e+01,  0.000000e+00,  1.911091e+01,  1.500000e-04,  4.31236527e+00
  4.31652469e+00,  7.12004005e-06,  4.03501334e+00,           2,    1.420000e-02,  4.969930e+01,  4.969930e+01,  1.275622e+03,  1.174414e+01,  8.269519e+05,  8.443239e-01,  1.911094e+01,  0.000000e+00,  1.911094e+01,  1.500000e-04,  4.31241217e+00
  4.31657879e+00,  7.12018567e-06,  4.03502046e+00,           2,    1.420000e-02,  4.969823e+01,  4.969823e+01,  1.283412e+03,  1.174414e+01,  8.269008e+05,  8.417446e-01,  1.911097e+01,  0.000000e+00,  1.911097e+01,  1.500000e-04,  4.31245906e+00
  4.31663290e+00,  7.12033129e-06,  4.03502758e+00,           2,    1.420000e-02,  4.969716e+01,  4.969716e+01,  1.291249e+03,  1.174414e+01,  8.268497e+05,  8.391732e-01,  1.911101e+01,  0.000000e+00,  1.911101e+01,  1.500000e-04,  4.31250597e+00
  4.31668702e+00,  7.12047693e-06,  4.03503470e+00,           2,    1.420000e-02,  4.969609e+01,  4.969609e+01,  1.299135e+03,  1.174414e+01,  8.267986e+05,  8.366096e-01,  1.911104e+01,  0.000000e+00,  1.911104e+01,  1.500000e-04,  4.31255287e+00
  4.31674113e+00,  7.12062258e-06,  4.03504182e+00,           2,    1.420000e-02,  4.969502e+01,  4.969502e+01,  1.307068e+03,  1.174414e+01,  8.267475e+05,  8.340539e-01,  1.911107e+01,  0.000000e+00,  1.911107e+01,  1.500000e-04,  4.31259978e+00
  4.31679526e+00,  7.12076824e-06,  4.03504894e+00,           2,    1.420000e-02,  4.969395e+01,  4.969395e+01,  1.315050e+03,  1.174414e+01,  8.266964e+05,  8.315059e-01,  1.911110e+01,  0.000000e+00,  1.911110e+01,  1.500000e-04,  4.31264669e+00
  4.31684938e+00,  7.12091391e-06,  4.03505606e+00,           2,    1.420000e-02,  4.969289e+01,  4.969289e+01,  1.323081e+03,  1.174414e+01,  8.266454e+05,  8.289657e-01,  1.911113e+01,  0.000000e+00,  1.911113e+01,  1.500000e-04,  4.31269361e+00
  4.31690351e+00,  7.12105960e-06,  4.03506319e+00,           2,    1.420000e-02,  4.969182e+01,  4.969182e+01,  1.331161e+03,  1.174414e+01,  8.265943e+05,  8.264333e-01,  1.911117e+01,  0.000000e+00,  1.911117e+01,  1.500000e-04,  4.31274053e+00
  4.31695764e+00,  7.12120529e-06,  4.03507031e+00,           2,    1.420000e-02,  4.969075e+01,  4.969075e+01,  1.339290e+03,  1.174414e+01,  8.265432e+05,  8.239085e-01,  1.911120e+01,  0.000000e+00,  1.911120e+01,  1.500000e-04,  4.31278745e+00
  4.31701178e+00,  7.12135100e-06,  4.03507743e+00,           2,    1.420000e-02,  4.968968e+01,  4.968968e+01,  1.347469e+03,  1.174414e+01,  8.264922e+05,  8.213915e-01,  1.911123e+01,  0.000000e+00,  1.911123e+01,  1.500000e-04,  4.31283438e+00
  4.31706592e+00,  7.12149672e-06,  4.03508455e+00,           2,    1.420000e-02,  4.968861e+01,  4.968861e+01,  1.355698e+03,  1.174414e+01,  8.264411e+05,  8.188822e-01,  1.911126e+01,  0.000000e+00,  1.911126e+01,  1.500000e-04,  4.31288131e+00
  4.31712006e+00,  7.12164245e-06,  4.03509167e+00,           2,    1.420000e-02,  4.968755e+01,  4.968755e+01,  1.363978e+03,  1.174414e+01,  8.263900e+05,  8.163805e-01,  1.911129e+01,  0.000000e+00,  1.911129e+01,  1.500000e-04,  4.31292824e+00
  4.31717421e+00,  7.12178819e-06,  4.03509879e+00,           2,    1.420000e-02,  4.968648e+01,  4.968648e+01,  1.372308e+03,  1.174414e+01,  8.263390e+05,  8.138865e-01,  1.911132e+01,  0.000000e+00,  1.911132e+01,  1.500000e-04,  4.31297518e+00
  4.31722836e+00,  7.12193394e-06,  4.03510591e+00,           2,    1.420000e-02,  4.968541e+01,  4.968541e+01,  1.380688e+03,  1.174414e+01,  8.262879e+05,  8.114000e-01,  1.911136e+01,  0.000000e+00,  1.911136e+01,  1.500000e-04,  4.31302212e+00
  4.31728252e+00,  7.12207971e-06,  4.03511304e+00,           2,    1.420000e-02,  4.968434e+01,  4.968434e+01,  1.389120e+03,  1.174414e+01,  8.262369e+05,  8.089212e-01,  1.911139e+01,  0.000000e+00,  1.911139e+01,  1.500000e-04,  4.31306907e+00
  4.31733668e+00,  7.12222548e-06,  4.03512016e+00,           2,    1.420000e-02,  4.968327e+01,  4.968327e+01,  1.397604e+03,  1.174414e+01,  8.261859e+05,  8.064499e-01,  1.911142e+01,  0.000000e+00,  1.911142e+01,  1.500000e-04,  4.31311602e+00
  4.31739084e+00,  7.12237127e-06,  4.03512728e+00,           2,    1.420000e-02,  4.968220e+01,  4.968220e+01,  1.406139e+03,  1.174414e+01,  8.261348e+05,  8.039861e-01,  1.911145e+01,  0.000000e+00,  1.911145e+01,  1.500000e-04,  4.31316297e+00
  4.31744501e+00,  7.12251707e-06,  4.03513440e+00,           2,    1.420000e-02,  4.968114e+01,  4.968114e+01,  1.414727e+03,  1.174414e+01,  8.260838e+05,  8.015299e-01,  1.911148e+01,  0.000000e+00,  1.911148e+01,  1.500000e-04,  4.31320993e+00
  4.31749918e+00,  7.12266288e-06,  4.03514153e+00,           2,    1.420000e-02,  4.968007e+01,  4.968007e+01,  1.423367e+03,  1.174414e+01,  8.260328e+05,  7.990812e-01,  1.911151e+01,  0.000000e+00,  1.911151e+01,  1.500000e-04,  4.31325689e+00
  4.31755336e+00,  7.12280870e-06,  4.03514865e+00,           2,    1.420000e-02,  4.967900e+01,  4.967900e+01,  1.432060e+03,  1.174414e+01,  8.259818e+05,  7.966399e-01,  1.911154e+01,  0.000000e+00,  1.911154e+01,  1.500000e-04,  4.31330385e+00
  4.31760754e+00,  7.12295453e-06,  4.03515577e+00,           2,    1.420000e-02,  4.967793e+01,  4.967793e+01,  1.440806e+03,  1.174414e+01,  8.259307e+05,  7.942061e-01,  1.911158e+01,  0.000000e+00,  1.911158e+01,  1.500000e-04,  4.31335082e+00
  4.31766172e+00,  7.12310038e-06,  4.03516290e+00,           2,    1.420000e-02,  4.967686e+01,  4.967686e+01,  1.449605e+03,  1.174414e+01,  8.258797e+05,  7.917797e-01,  1.911161e+01,  0.000000e+00,  1.911161e+01,  1.500000e-04,  4.31339779e+00
  4.31771591e+00,  7.12324623e-06,  4.03517002e+00,           2,    1.420000e-02,  4.967579e+01,  4.967579e+01,  1.458458e+03,  1.174414e+01,  8.258287e+05,  7.893607e-01,  1.911164e+01,  0.000000e+00,  1.911164e+01,  1.500000e-04,  4.31344476e+00
  4.31777010e+00,  7.12339210e-06,  4.03517714e+00,           2,    1.420000e-02,  4.967472e+01,  4.967472e+01,  1.467366e+03,  1.174414e+01,  8.257777e+05,  7.869491e-01,  1.911167e+01,  0.000000e+00,  1.911167e+01,  1.500000e-04,  4.31349174e+00
  4.31782430e+00,  7.12353798e-06,  4.03518427e+00,           2,    1.420000e-02,  4.967366e+01,  4.967366e+01,  1.476327e+03,  1.174414e+01,  8.257267e+05,  7.845448e-01,  1.911170e+01,  0.000000e+00,  1.911170e+01,  1.500000e-04,  4.31353872e+00
  4.31787849e+00,  7.12368387e-06,  4.03519139e+00,           2,    1.420000e-02,  4.967259e+01,  4.967259e+01,  1.485344e+03,  1.174414e+01,  8.256757e+05,  7.821479e-01,  1.911173e+01,  0.000000e+00,  1.911173e+01,  1.500000e-04,  4.31358570e+00
  4.31793270e+00,  7.12382978e-06,  4.03519851e+00,           2,    1.420000e-02,  4.967152e+01,  4.967152e+01,  1.494416e+03,  1.174414e+01,  8.256248e+05,  7.797583e-01,  1.911176e+01,  0.000000e+00,  1.911176e+01,  1.500000e-04,  4.31363269e+00
  4.31798690e+00,  7.12397569e-06,  4.03520564e+00,           2,    1.420000e-02,  4.967045e+01,  4.967045e+01,  1.503543e+03,  1.174414e+01,  8.255738e+05,  7.773759e-01,  1.911179e+01,  0.000000e+00,  1.911179e+01,  1.500000e-04,  4.31367968e+00
  4.31804111e+00,  7.12412161e-06,  4.03521276e+00,           2,    1.420000e-02,  4.966938e+01,  4.966938e+01,  1.512726e+03,  1.174414e+01,  8.255228e+05,  7.750009e-01,  1.911182e+01,  0.000000e+00,  1.911182e+01,  1.500000e-04,  4.31372668e+00
  4.31809533e+00,  7.12426755e-06,  4.03521989e+00,           2,    1.420000e-02,  4.966831e+01,  4.966831e+01,  1.521965e+03,  1.174414e+01,  8.254718e+05,  7.726331e-01,  1.911186e+01,  0.000000e+00,  1.911186e+01,  1.500000e-04,  4.31377368e+00
  4.31814955e+00,  7.12441350e-06,  4.03522701e+00,           2,    1.420000e-02,  4.966724e+01,  4.966724e+01,  1.531260e+03,  1.174414e+01,  8.254209e+05,  7.702725e-01,  1.911189e+01,  0.000000e+00,  1.911189e+01,  1.500000e-04,  4.31382068e+00
  4.31820377e+00,  7.12455946e-06,  4.03523413e+00,           2,    1.420000e-02,  4.966618e+01,  4.966618e+01,  1.540612e+03,  1.174414e+01,  8.253699e+05,  7.679191e-01,  1.911192e+01,  0.000000e+00,  1.911192e+01,  1.500000e-04,  4.31386769e+00
  4.31825800e+00,  7.12470543e-06,  4.03524126e+00,           2,    1.420000e-02,  4.966511e+01,  4.966511e+01,  1.550022e+03,  1.174414e+01,  8.253190e+05,  7.655729e-01,  1.911195e+01,  0.000000e+00,  1.911195e+01,  1.500000e-04,  4.31391470e+00
  4.31831223e+00,  7.12485141e-06,  4.03524838e+00,           2,    1.420000e-02,  4.966404e+01,  4.966404e+01,  1.559489e+03,  1.174414e+01,  8.252680e+05,  7.632339e-01,  1.911198e+01,  0.000000e+00,  1.911198e+01,  1.500000e-04,  4.31396171e+00
  4.31836646e+00,  7.12499741e-06,  4.03525551e+00,           2,    1.420000e-02,  4.966297e+01,  4.966297e+01,  1.569013e+03,  1.174414e+01,  8.252171e+05,  7.609020e-01,  1.911201e+01,  0.000000e+00,  1.911201e+01,  1.500000e-04,  4.31400873e+00
  4.31842070e+00,  7.12514341e-06,  4.03526263e+00,           2,    1.420000e-02,  4.966190e+01,  4.966190e+01,  1.578597e+03,  1.174414e+01,  8.251661e+05,  7.585772e-01,  1.911204e+01,  0.000000e+00,  1.911204e+01,  1.500000e-04,  4.31405575e+00
  4.31847494e+00,  7.12528943e-06,  4.03526976e+00,           2,    1.420000e-02,  4.966083e+01,  4.966083e+01,  1.588238e+03,  1.174414e+01,  8.251152e+05,  7.562595e-01,  1.911207e+01,  0.000000e+00,  1.911207e+01,  1.500000e-04,  4.31410277e+00
  4.31852919e+00,  7.12543546e-06,  4.03527688e+00,           2,    1.420000e-02,  4.965976e+01,  4.965976e+01,  1.597939e+03,  1.174414e+01,  8.250642e+05,  7.539489e-01,  1.911210e+01,  0.000000e+00,  1.911210e+01,  1.500000e-04,  4.31414980e+00
  4.31858344e+00,  7.12558150e-06,  4.03528401e+00,           2,    1.420000e-02,  4.965869e+01,  4.965869e+01,  1.607698e+03,  1.174414e+01,  8.250133e+05,  7.516453e-01,  1.911213e+01,  0.000000e+00,  1.911213e+01,  1.500000e-04,  4.31419683e+00
  4.31863600e+00,  6.90304857e-06,  4.03529091e+00,           2,    1.420000e-02,  4.965766e+01,  4.965766e+01,  1.617209e+03,  1.174414e+01,  8.249629e+05,  7.494204e-01,  1.911214e+01,  0.000000e+00,  1.911214e+01,  1.500000e-04,  4.31424387e+00
  4.31868692e+00,  6.68746109e-06,  4.03529760e+00,           2,    1.420000e-02,  4.965666e+01,  4.965666e+01,  1.626476e+03,  1.174414e+01,  8.249141e+05,  7.472713e-01,  1.911216e+01,  0.000000e+00,  1.911216e+01,  1.500000e-04,  4.31428944e+00
  4.31873625e+00,  6.47860257e-06,  4.03530408e+00,           2,    1.420000e-02,  4.965568e+01,  4.965568e+01,  1.635505e+03,  1.174414e+01,  8.248669e+05,  7.451952e-01,  1.911217e+01,  0.000000e+00,  1.911217e+01,  1.500000e-04,  4.31433359e+00
  4.31878404e+00,  6.27626321e-06,  4.03531036e+00,           2,    1.420000e-02,  4.965474e+01,  4.965474e+01,  1.644299e+03,  1.174414e+01,  8.248211e+05,  7.431895e-01,  1.911218e+01,  0.000000e+00,  1.911218e+01,  1.500000e-04,  4.31437636e+00
  4.31883034e+00,  6.08023977e-06,  4.03531644e+00,           2,    1.420000e-02,  4.965383e+01,  4.965383e+01,  1.652863e+03,  1.174414e+01,  8.247767e+05,  7.412517e-01,  1.911219e+01,  0.000000e+00,  1.911219e+01,  1.500000e-04,  4.31441780e+00
  4.31887520e+00,  5.89033532e-06,  4.03532233e+00,           2,    1.420000e-02,  4.965295e+01,  4.965295e+01,  1.661202e+03,  1.174414e+01,  8.247338e+05,  7.393791e-01,  1.911220e+01,  0.000000e+00,  1.911220e+01,  1.500000e-04,  4.31445794e+00
  4.31896212e+00,  1.14127181e-05,  4.03533374e+00,           2,    1.420000e-02,  4.965124e+01,  4.965124e+01,  1.677506e+03,  1.174414e+01,  8.246780e+05,  7.357648e-01,  1.911268e+01,  0.000000e+00,  1.911268e+01,  1.500000e-04,  4.31449684e+00
  4.31904362e+00,  1.06997745e-05,  4.03534444e+00,           2,    1.420000e-02,  4.964963e+01,  4.964963e+01,  1.692910e+03,  1.174414e+01,  8.245983e+05,  7.323922e-01,  1.911268e+01,  0.000000e+00,  1.911268e+01,  1.500000e-04,  4.31457220e+00
  4.31912003e+00,  1.00313475e-05,  4.03535447e+00,           2,    1.420000e-02,  4.964813e+01,  4.964813e+01,  1.707479e+03,  1.174414e+01,  8.245236e+05,  7.292444e-01,  1.911268e+01,  0.000000e+00,  1.911268e+01,  1.500000e-04,  4.31464286e+00
  4.31919167e+00,  9.40465972e-06,  4.03536387e+00,           2,    1.420000e-02,  4.964671e+01,  4.964671e+01,  1.721251e+03,  1.174414e+01,  8.244535e+05,  7.263056e-01,  1.911268e+01,  0.000000e+00,  1.911268e+01,  1.500000e-04,  4.31470911e+00
  4.31925884e+00,  8.81710711e-06,  4.03537269e+00,           2,    1.420000e-02,  4.964539e+01,  4.964539e+01,  1.734264e+03,  1.174414e+01,  8.243878e+05,  7.235612e-01,  1.911268e+01,  0.000000e+00,  1.911268e+01,  1.500000e-04,  4.31477123e+00
  4.31932182e+00,  8.26624766e-06,  4.03538096e+00,           2,    1.420000e-02,  4.964415e+01,  4.964415e+01,  1.746553e+03,  1.174414e+01,  8.243263e+05,  7.209978e-01,  1.911268e+01,  0.000000e+00,  1.911268e+01,  1.500000e-04,  4.31482947e+00
  4.31938087e+00,  7.74979155e-06,  4.03538871e+00,           2,    1.420000e-02,  4.964299e+01,  4.964299e+01,  1.758153e+03,  1.174414e+01,  8.242686e+05,  7.186028e-01,  1.911268e+01,  0.000000e+00,  1.911268e+01,  1.500000e-04,  4.31488408e+00
  4.31943623e+00,  7.26559163e-06,  4.03539597e+00,           2,    1.420000e-02,  4.964190e+01,  4.964190e+01,  1.769098e+03,  1.174414e+01,  8.242145e+05,  7.163647e-01,  1.911268e+01,  0.000000e+00,  1.911268e+01,  1.500000e-04,  4.31493528e+00
  4.31948813e+00,  6.81163460e-06,  4.03540279e+00,           2,    1.420000e-02,  4.964088e+01,  4.964088e+01,  1.779420e+03,  1.174414e+01,  8.241638e+05,  7.142728e-01,  1.911268e+01,  0.000000e+00,  1.911268e+01,  1.500000e-04,  4.31498328e+00
  4.31953680e+00,  6.38603264e-06,  4.03540917e+00,           2,    1.420000e-02,  4.963992e+01,  4.963992e+01,  1.789153e+03,  1.174414e+01,  8.241162e+05,  7.123171e-01,  1.911268e+01,  0.000000e+00,  1.911268e+01,  1.500000e-04,  4.31502829e+00
  4.31958443e+00,  6.25000000e-06,  4.03541542e+00,           2,    1.420000e-02,  4.963898e+01,  4.963898e+01,  1.798731e+03,  1.174414e+01,  8.240710e+05,  7.104084e-01,  1.911268e+01,  0.000000e+00,  1.911268e+01,  1.500000e-04,  4.31507048e+00
  4.31963206e+00,  6.25000000e-06,  4.03542167e+00,           2,    1.420000e-02,  4.963805e+01,  4.963805e+01,  1.808361e+03,  1.174414e+01,  8.240265e+05,  7.085048e-01,  1.911268e+01,  0.000000e+00,  1.911268e+01,  1.500000e-04,  4.31511178e+00
  4.31967969e+00,  6.25000000e-06,  4.03542792e+00,           2,    1.420000e-02,  4.963711e+01,  4.963711e+01,  1.818042e+03,  1.174414e+01,  8.239819e+05,  7.066063e-01,  1.911268e+01,  0.000000e+00,  1.911268e+01,  1.500000e-04,  4.31515308e+00
  4.31972733e+00,  6.25000000e-06,  4.03543417e+00,           2,    1.420000e-02,  4.963617e+01,  4.963617e+01,  1.827775e+03,  1.174414e+01,  8.239373e+05,  7.047129e-01,  1.911270e+01,  0.000000e+00,  1.911270e+01,  1.500000e-04,  4.31519438e+00
  4.31977497e+00,  6.25000000e-06,  4.03544042e+00,           2,    1.420000e-02,  4.963523e+01,  4.963523e+01,  1.837559e+03,  1.174414e+01,  8.238928e+05,  7.028247e-01,  1.911272e+01,  0.000000e+00,  1.911272e+01,  1.500000e-04,  4.31523569e+00
  4.31982261e+00,  6.25000000e-06,  4.03544667e+00,           2,    1.420000e-02,  4.963430e+01,  4.963430e+01,  1.847396e+03,  1.174414e+01,  8.238482e+05,  7.009415e-01,  1.911275e+01,  0.000000e+00,  1.911275e+01,  1.500000e-04,  4.31527700e+00
  4.31987025e+00,  6.25000000e-06,  4.03545292e+00,           2,    1.420000e-02,  4.963336e+01,  4.963336e+01,  1.857286e+03,  1.174414e+01,  8.238037e+05,  6.990634e-01,  1.911278e+01,  0.000000e+00,  1.911278e+01,  1.500000e-04,  4.31531831e+00
  4.31991789e+00,  6.25000000e-06,  4.03545917e+00,           2,    1.420000e-02,  4.963242e+01,  4.963242e+01,  1.867228e+03,  1.174414e+01,  8.237591e+05,  6.971904e-01,  1.911280e+01,  0.000000e+00,  1.911280e+01,  1.500000e-04,  4.31535962e+00
  4.31996554e+00,  6.25000000e-06,  4.03546542e+00,           2,    1.420000e-02,  4.963148e+01,  4.963148e+01,  1.877223e+03,  1.174414e+01,  8.237146e+05,  6.953224e-01,  1.911283e+01,  0.000000e+00,  1.911283e+01,  1.500000e-04,  4.31540093e+00
  4.32001319e+00,  6.25000000e-06,  4.03547167e+00,           2,    1.420000e-02,  4.963055e+01,  4.963055e+01,  1.887272e+03,  1.174414e+01,  8.236700e+05,  6.934594e-01,  1.911285e+01,  0.000000e+00,  1.911285e+01,  1.500000e-04,  4.31544225e+00
  4.32006084e+00,  6.25000000e-06,  4.03547792e+00,           2,    1.420000e-02,  4.962961e+01,  4.962961e+01,  1.897374e+03,  1.174414e+01,  8.236255e+05,  6.916015e-01,  1.911288e+01,  0.000000e+00,  1.911288e+01,  1.500000e-04,  4.31548356e+00
  4.32010849e+00,  6.25000000e-06,  4.03548417e+00,           2,    1.420000e-02,  4.962867e+01,  4.962867e+01,  1.907531e+03,  1.174414e+01,  8.235810e+05,  6.897486e-01,  1.911290e+01,  0.000000e+00,  1.911290e+01,  1.500000e-04,  4.31552488e+00
  4.32015615e+00,  6.25000000e-06,  4.03549042e+00,           2,    1.420000e-02,  4.962773e+01,  4.962773e+01,  1.917741e+03,  1.174414e+01,  8.235365e+05,  6.879006e-01,  1.911293e+01,  0.000000e+00,  1.911293e+01,  1.500000e-04,  4.31556620e+00
  4.32020381e+00,  6.25000000e-06,  4.03549667e+00,           2,    1.420000e-02,  4.962680e+01,  4.962680e+01,  1.928006e+03,  1.174414e+01,  8.234919e+05,  6.860577e-01,  1.911296e+01,  0.000000e+00,  1.911296e+01,  1.500000e-04,  4.31560753e+00
  4.32021211e+00,  1.00000000e-04,  4.03559667e+00,           4,    1.420000e-02,  4.962680e+01,  4.961180e+01,  1.941741e+03,  1.174414e+01,  8.234424e+05,  6.836166e-01,  1.911315e+01,  0.000000e+00,  1.911315e+01,  1.500000e-04,  4.31564885e+00
  4.32112435e+00,  9.12242993e-04,  4.03650891e+00,           4,    1.420000e-02,  4.962680e+01,  4.947496e+01,  1.941997e+03,  1.174414e+01,  8.234424e+05,  6.835716e-01,  1.912127e+01,  0.000000e+00,  1.912127e+01,  1.500000e-04,  4.31564885e+00
  4.32203660e+00,  9.12242993e-04,  4.03742116e+00,           4,    1.420000e-02,  4.962680e+01,  4.933812e+01,  1.943997e+03,  1.174414e+01,  8.234425e+05,  6.832199e-01,  1.912938e+01,  0.000000e+00,  1.912938e+01,  1.500000e-04,  4.31564885e+00
  4.32294884e+00,  9.12242993e-04,  4.03833340e+00,           4,    1.420000e-02,  4.962680e+01,  4.920129e+01,  1.946003e+03,  1.174414e+01,  8.234429e+05,  6.828678e-01,  1.913749e+01,  0.000000e+00,  1.913749e+01,  1.500000e-04,  4.31564885e+00
  4.32386108e+00,  9.12242993e-04,  4.03924564e+00,           4,    1.420000e-02,  4.962680e+01,  4.906445e+01,  1.948015e+03,  1.174414e+01,  8.234434e+05,  6.825151e-01,  1.914561e+01,  0.000000e+00,  1.914561e+01,  1.500000e-04,  4.31564885e+00
  4.32477332e+00,  9.12242993e-04,  4.04015789e+00,           4,    1.420000e-02,  4.962680e+01,  4.892761e+01,  1.950034e+03,  1.174414e+01,  8.234442e+05,  6.821619e-01,  1.915372e+01,  0.000000e+00,  1.915372e+01,  1.500000e-04,  4.31564885e+00
  4.32568557e+00,  9.12242993e-04,  4.04107013e+00,           4,    1.420000e-02,  4.962680e+01,  4.879078e+01,  1.952058e+03,  1.174414e+01,  8.234453e+05,  6.818083e-01,  1.916184e+01,  0.000000e+00,  1.916184e+01,  1.500000e-04,  4.31564885e+00
  4.32659781e+00,  9.12242993e-04,  4.04198237e+00,           4,    1.420000e-02,  4.962680e+01,  4.865394e+01,  1.954090e+03,  1.174414e+01,  8.234467e+05,  6.814542e-01,  1.916995e+01,  0.000000e+00,  1.916995e+01,  1.500000e-04,  4.31564885e+00
  4.32751005e+00,  9.12242993e-04,  4.04289462e+00,           4,    1.420000e-02,  4.962680e+01,  4.851710e+01,  1.956127e+03,  1.174414e+01,  8.234484e+05,  6.810995e-01,  1.917807e+01,  0.000000e+00,  1.917807e+01,  1.500000e-04,  4.31564885e+00
  4.32842230e+00,  9.12242993e-04,  4.04380686e+00,           4,    1.420000e-02,  4.962680e+01,  4.838027e+01,  1.958171e+03,  1.174414e+01,  8.234505e+05,  6.807444e-01,  1.918618e+01,  0.000000e+00,  1.918618e+01,  1.500000e-04,  4.31564885e+00
  4.32933454e+00,  9.12242993e-04,  4.04471910e+00,           4,    1.420000e-02,  4.962680e+01,  4.824343e+01,  1.960221e+03,  1.174414e+01,  8.234529e+05,  6.803888e-01,  1.919429e+01,  0.000000e+00,  1.919429e+01,  1.500000e-04,  4.31564885e+00
  4.33024678e+00,  9.12242993e-04,  4.04563134e+00,           4,    1.420000e-02,  4.962680e+01,  4.810659e+01,  1.962278e+03,  1.174414e+01,  8.234558e+05,  6.800326e-01,  1.920241e+01,  0.000000e+00,  1.920241e+01,  1.500000e-04,  4.31564885e+00
  4.33115903e+00,  9.12242993e-04,  4.04654359e+00,           4,    1.420000e-02,  4.962680e+01,  4.796976e+01,  1.964342e+03,  1.174414e+01,  8.234590e+05,  6.796760e-01,  1.921052e+01,  0.000000e+00,  1.921052e+01,  1.500000e-04,  4.31564885e+00
  4.33207127e+00,  9.12242993e-04,  4.04745583e+00,           4,    1.420000e-02,  4.962680e+01,  4.783292e+01,  1.966412e+03,  1.174414e+01,  8.234627e+05,  6.793189e-01,  1.921864e+01,  0.000000e+00,  1.921864e+01,  1.500000e-04,  4.31564885e+00
  4.33298351e+00,  9.12242993e-04,  4.04836807e+00,           4,    1.420000e-02,  4.962680e+01,  4.769609e+01,  1.968489e+03,  1.174414e+01,  8.234668e+05,  6.789613e-01,  1.922675e+01,  0.000000e+00,  1.922675e+01,  1.500000e-04,  4.31564885e+00
  4.33389575e+00,  9.12242993e-04,  4.04928032e+00,           4,    1.420000e-02,  4.962680e+01,  4.755925e+01,  1.970573e+03,  1.174414e+01,  8.234714e+05,  6.786031e-01,  1.923487e+01,  0.000000e+00,  1.923487e+01,  1.500000e-04,  4.31564885e+00
  4.33480800e+00,  9.12242993e-04,  4.05019256e+00,           4,    1.420000e-02,  4.962680e+01,  4.742241e+01,  1.972664e+03,  1.174414e+01,  8.234765e+05,  6.782445e-01,  1.924298e+01,  0.000000e+00,  1.924298e+01,  1.500000e-04,  4.31564885e+00
  4.33572024e+00,  9.12242993e-04,  4.05110480e+00,           4,    1.420000e-02,  4.962680e+01,  4.728558e+01,  1.974761e+03,  1.174414e+01,  8.234821e+05,  6.778854e-01,  1.925110e+01,  0.000000e+00,  1.925110e+01,  1.500000e-04,  4.31564885e+00
