     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  4.04538161e+00,  1.25728216e-05,  3.48205573e+00,           4,    1.420000e-02,  6.633742e+01,  3.148393e+01,  7.782096e+00,  2.358284e+01,  1.455046e+06,  1.245004e+01,  3.138560e+01,  0.000000e+00,  3.138560e+01,  1.227587e-05,  3.80830702e+00
  4.04538790e+00,  6.28641081e-06,  3.48206202e+00,           4,    1.420000e-02,  6.633742e+01,  3.148386e+01,  7.719604e+00,  2.358284e+01,  1.454812e+06,  1.249983e+01,  3.138568e+01,  0.000000e+00,  3.138568e+01,  1.204584e-05,  3.80830702e+00
  4.04540047e+00,  1.25728216e-05,  3.48207459e+00,           4,    1.420000e-02,  6.633742e+01,  3.148371e+01,  7.656421e+00,  2.358284e+01,  1.454577e+06,  1.255080e+01,  3.138585e+01,  0.000000e+00,  3.138585e+01,  1.181396e-05,  3.80830702e+00
  4.04540676e+00,  6.28641081e-06,  3.48208088e+00,           4,    1.420000e-02,  6.633742e+01,  3.148364e+01,  7.596676e+00,  2.358284e+01,  1.454346e+06,  1.259955e+01,  3.138593e+01,  0.000000e+00,  3.138593e+01,  1.159537e-05,  3.80830702e+00
  4.04541933e+00,  1.25728216e-05,  3.48209345e+00,           4,    1.420000e-02,  6.633742e+01,  3.148349e+01,  7.535471e+00,  2.358284e+01,  1.454110e+06,  1.265010e+01,  3.138610e+01,  0.000000e+00,  3.138610e+01,  1.137217e-05,  3.80830702e+00
  4.04542562e+00,  6.28641081e-06,  3.48209973e+00,           4,    1.420000e-02,  6.633742e+01,  3.148342e+01,  7.478306e+00,  2.358284e+01,  1.453881e+06,  1.269786e+01,  3.138618e+01,  0.000000e+00,  3.138618e+01,  1.116441e-05,  3.80830702e+00
  4.04543819e+00,  1.25728216e-05,  3.48211231e+00,           4,    1.420000e-02,  6.633742e+01,  3.148329e+01,  7.418975e+00,  2.358284e+01,  1.453644e+06,  1.274802e+01,  3.138635e+01,  0.000000e+00,  3.138635e+01,  1.094957e-05,  3.80830702e+00
  4.04544448e+00,  6.28641081e-06,  3.48211859e+00,           4,    1.420000e-02,  6.633742e+01,  3.148322e+01,  7.364233e+00,  2.358284e+01,  1.453417e+06,  1.279481e+01,  3.138643e+01,  0.000000e+00,  3.138643e+01,  1.075209e-05,  3.80830702e+00
  4.04545705e+00,  1.25728216e-05,  3.48213117e+00,           4,    1.420000e-02,  6.633742e+01,  3.148309e+01,  7.306679e+00,  2.358284e+01,  1.453180e+06,  1.284458e+01,  3.138660e+01,  0.000000e+00,  3.138660e+01,  1.054528e-05,  3.80830702e+00
  4.04546962e+00,  1.25728216e-05,  3.48214374e+00,           4,    1.420000e-02,  6.633742e+01,  3.148296e+01,  7.234040e+00,  2.358284e+01,  1.452871e+06,  1.290822e+01,  3.138677e+01,  0.000000e+00,  3.138677e+01,  1.028551e-05,  3.80830702e+00
  4.04548219e+00,  1.25728216e-05,  3.48215631e+00,           4,    1.420000e-02,  6.633742e+01,  3.148283e+01,  7.163098e+00,  2.358284e+01,  1.452562e+06,  1.297129e+01,  3.138694e+01,  0.000000e+00,  3.138694e+01,  1.003326e-05,  3.80830702e+00
  4.04549477e+00,  1.25728216e-05,  3.48216889e+00,           4,    1.420000e-02,  6.633742e+01,  3.148271e+01,  7.093790e+00,  2.358284e+01,  1.452254e+06,  1.303381e+01,  3.138710e+01,  0.000000e+00,  3.138710e+01,  9.788261e-06,  3.80830702e+00
  4.04550734e+00,  1.25728216e-05,  3.48218146e+00,           4,    1.420000e-02,  6.633742e+01,  3.148259e+01,  7.026056e+00,  2.358284e+01,  1.451946e+06,  1.309579e+01,  3.138727e+01,  0.000000e+00,  3.138727e+01,  9.550298e-06,  3.80830702e+00
  4.04551991e+00,  1.25728216e-05,  3.48219403e+00,           4,    1.420000e-02,  6.633742e+01,  3.148247e+01,  6.959840e+00,  2.358284e+01,  1.451639e+06,  1.315725e+01,  3.138744e+01,  0.000000e+00,  3.138744e+01,  9.319139e-06,  3.80830702e+00
  4.04553249e+00,  1.25728216e-05,  3.48220660e+00,           4,    1.420000e-02,  6.633742e+01,  3.148236e+01,  6.895088e+00,  2.358284e+01,  1.451332e+06,  1.321818e+01,  3.138760e+01,  0.000000e+00,  3.138760e+01,  9.094565e-06,  3.80830702e+00
  4.04554506e+00,  1.25728216e-05,  3.48221918e+00,           4,    1.420000e-02,  6.633742e+01,  3.148224e+01,  6.831748e+00,  2.358284e+01,  1.451025e+06,  1.327862e+01,  3.138777e+01,  0.000000e+00,  3.138777e+01,  8.876365e-06,  3.80830702e+00
  4.04555763e+00,  1.25728216e-05,  3.48223175e+00,           4,    1.420000e-02,  6.633742e+01,  3.148213e+01,  6.769771e+00,  2.358284e+01,  1.450719e+06,  1.333856e+01,  3.138794e+01,  0.000000e+00,  3.138794e+01,  8.664332e-06,  3.80830702e+00
  4.04557020e+00,  1.25728216e-05,  3.48224432e+00,           4,    1.420000e-02,  6.633742e+01,  3.148203e+01,  6.709109e+00,  2.358284e+01,  1.450413e+06,  1.339802e+01,  3.138810e+01,  0.000000e+00,  3.138810e+01,  8.458267e-06,  3.80830702e+00
  4.04558278e+00,  1.25728216e-05,  3.48225690e+00,           4,    1.420000e-02,  6.633742e+01,  3.148192e+01,  6.649717e+00,  2.358284e+01,  1.450107e+06,  1.345700e+01,  3.138827e+01,  0.000000e+00,  3.138827e+01,  8.257978e-06,  3.80830702e+00
  4.04559535e+00,  1.25728216e-05,  3.48226947e+00,           4,    1.420000e-02,  6.633742e+01,  3.148182e+01,  6.591553e+00,  2.358284e+01,  1.449801e+06,  1.351553e+01,  3.138844e+01,  0.000000e+00,  3.138844e+01,  8.063278e-06,  3.80830702e+00
  4.04560792e+00,  1.25728216e-05,  3.48228204e+00,           4,    1.420000e-02,  6.633742e+01,  3.148172e+01,  6.534576e+00,  2.358284e+01,  1.449495e+06,  1.357361e+01,  3.138861e+01,  0.000000e+00,  3.138861e+01,  7.873989e-06,  3.80830702e+00
  4.04562050e+00,  1.25728216e-05,  3.48229461e+00,           4,    1.420000e-02,  6.633742e+01,  3.148163e+01,  6.478745e+00,  2.358284e+01,  1.449190e+06,  1.363126e+01,  3.138877e+01,  0.000000e+00,  3.138877e+01,  7.689935e-06,  3.80830702e+00
  4.04563307e+00,  1.25728216e-05,  3.48230719e+00,           4,    1.420000e-02,  6.633742e+01,  3.148153e+01,  6.424024e+00,  2.358284e+01,  1.448884e+06,  1.368847e+01,  3.138894e+01,  0.000000e+00,  3.138894e+01,  7.510950e-06,  3.80830702e+00
  4.04564564e+00,  1.25728216e-05,  3.48231976e+00,           4,    1.420000e-02,  6.633742e+01,  3.148144e+01,  6.370377e+00,  2.358284e+01,  1.448579e+06,  1.374526e+01,  3.138911e+01,  0.000000e+00,  3.138911e+01,  7.336871e-06,  3.80830702e+00
  4.04565821e+00,  1.25728216e-05,  3.48233233e+00,           4,    1.420000e-02,  6.633742e+01,  3.148135e+01,  6.317768e+00,  2.358284e+01,  1.448273e+06,  1.380164e+01,  3.138927e+01,  0.000000e+00,  3.138927e+01,  7.167542e-06,  3.80830702e+00
  4.04567079e+00,  1.25728216e-05,  3.48234490e+00,           4,    1.420000e-02,  6.633742e+01,  3.148126e+01,  6.266166e+00,  2.358284e+01,  1.447968e+06,  1.385762e+01,  3.138944e+01,  0.000000e+00,  3.138944e+01,  7.002812e-06,  3.80830702e+00
  4.04568336e+00,  1.25728216e-05,  3.48235748e+00,           4,    1.420000e-02,  6.633742e+01,  3.148118e+01,  6.215538e+00,  2.358284e+01,  1.447662e+06,  1.391321e+01,  3.138961e+01,  0.000000e+00,  3.138961e+01,  6.842534e-06,  3.80830702e+00
  4.04569593e+00,  1.25728216e-05,  3.48237005e+00,           4,    1.420000e-02,  6.633742e+01,  3.148109e+01,  6.165854e+00,  2.358284e+01,  1.447357e+06,  1.396842e+01,  3.138978e+01,  0.000000e+00,  3.138978e+01,  6.686569e-06,  3.80830702e+00
  4.04570850e+00,  1.25728216e-05,  3.48238262e+00,           4,    1.420000e-02,  6.633742e+01,  3.148101e+01,  6.117086e+00,  2.358284e+01,  1.447051e+06,  1.402325e+01,  3.138994e+01,  0.000000e+00,  3.138994e+01,  6.534781e-06,  3.80830702e+00
  4.04572108e+00,  1.25728216e-05,  3.48239520e+00,           4,    1.420000e-02,  6.633742e+01,  3.148093e+01,  6.069205e+00,  2.358284e+01,  1.446745e+06,  1.407771e+01,  3.139011e+01,  0.000000e+00,  3.139011e+01,  6.387039e-06,  3.80830702e+00
  4.04573365e+00,  1.25728216e-05,  3.48240777e+00,           4,    1.420000e-02,  6.633742e+01,  3.148085e+01,  6.022185e+00,  2.358284e+01,  1.446440e+06,  1.413182e+01,  3.139028e+01,  0.000000e+00,  3.139028e+01,  6.243216e-06,  3.80830702e+00
  4.04574622e+00,  1.25728216e-05,  3.48242034e+00,           4,    1.420000e-02,  6.633742e+01,  3.148077e+01,  5.976000e+00,  2.358284e+01,  1.446133e+06,  1.418557e+01,  3.139044e+01,  0.000000e+00,  3.139044e+01,  6.103191e-06,  3.80830702e+00
  4.04575880e+00,  1.25728216e-05,  3.48243291e+00,           4,    1.420000e-02,  6.633742e+01,  3.148070e+01,  5.930626e+00,  2.358284e+01,  1.445827e+06,  1.423898e+01,  3.139061e+01,  0.000000e+00,  3.139061e+01,  5.966846e-06,  3.80830702e+00
  4.04577137e+00,  1.25728216e-05,  3.48244549e+00,           4,    1.420000e-02,  6.633742e+01,  3.148063e+01,  5.886038e+00,  2.358284e+01,  1.445521e+06,  1.429205e+01,  3.139078e+01,  0.000000e+00,  3.139078e+01,  5.834067e-06,  3.80830702e+00
  4.04578394e+00,  1.25728216e-05,  3.48245806e+00,           4,    1.420000e-02,  6.633742e+01,  3.148055e+01,  5.842216e+00,  2.358284e+01,  1.445214e+06,  1.434479e+01,  3.139094e+01,  0.000000e+00,  3.139094e+01,  5.704745e-06,  3.80830702e+00
  4.04579651e+00,  1.25728216e-05,  3.48247063e+00,           4,    1.420000e-02,  6.633742e+01,  3.148048e+01,  5.799135e+00,  2.358284e+01,  1.444907e+06,  1.439721e+01,  3.139111e+01,  0.000000e+00,  3.139111e+01,  5.578775e-06,  3.80830702e+00
  4.04580909e+00,  1.25728216e-05,  3.48248321e+00,           4,    1.420000e-02,  6.633742e+01,  3.148042e+01,  5.756777e+00,  2.358284e+01,  1.444599e+06,  1.444931e+01,  3.139128e+01,  0.000000e+00,  3.139128e+01,  5.456054e-06,  3.80830702e+00
  4.04582166e+00,  1.25728216e-05,  3.48249578e+00,           4,    1.420000e-02,  6.633742e+01,  3.148035e+01,  5.715120e+00,  2.358284e+01,  1.444291e+06,  1.450110e+01,  3.139145e+01,  0.000000e+00,  3.139145e+01,  5.336484e-06,  3.80830702e+00
  4.04583423e+00,  1.25728216e-05,  3.48250835e+00,           4,    1.420000e-02,  6.633742e+01,  3.148028e+01,  5.674145e+00,  2.358284e+01,  1.443983e+06,  1.455259e+01,  3.139161e+01,  0.000000e+00,  3.139161e+01,  5.219970e-06,  3.80830702e+00
  4.04584681e+00,  1.25728216e-05,  3.48252092e+00,           4,    1.420000e-02,  6.633742e+01,  3.148022e+01,  5.633834e+00,  2.358284e+01,  1.443675e+06,  1.460378e+01,  3.139178e+01,  0.000000e+00,  3.139178e+01,  5.106421e-06,  3.80830702e+00
  4.04585938e+00,  1.25728216e-05,  3.48253350e+00,           4,    1.420000e-02,  6.633742e+01,  3.148016e+01,  5.594168e+00,  2.358284e+01,  1.443366e+06,  1.465468e+01,  3.139195e+01,  0.000000e+00,  3.139195e+01,  4.995747e-06,  3.80830702e+00
  4.04587195e+00,  1.25728216e-05,  3.48254607e+00,           4,    1.420000e-02,  6.633742e+01,  3.148009e+01,  5.555131e+00,  2.358284e+01,  1.443056e+06,  1.470529e+01,  3.139211e+01,  0.000000e+00,  3.139211e+01,  4.887864e-06,  3.80830702e+00
  4.04588452e+00,  1.25728216e-05,  3.48255864e+00,           4,    1.420000e-02,  6.633742e+01,  3.148003e+01,  5.516706e+00,  2.358284e+01,  1.442746e+06,  1.475562e+01,  3.139228e+01,  0.000000e+00,  3.139228e+01,  4.782689e-06,  3.80830702e+00
  4.04589710e+00,  1.25728216e-05,  3.48257122e+00,           4,    1.420000e-02,  6.633742e+01,  3.147998e+01,  5.478877e+00,  2.358284e+01,  1.442436e+06,  1.480568e+01,  3.139245e+01,  0.000000e+00,  3.139245e+01,  4.680143e-06,  3.80830702e+00
  4.04590967e+00,  1.25728216e-05,  3.48258379e+00,           4,    1.420000e-02,  6.633742e+01,  3.147992e+01,  5.441628e+00,  2.358284e+01,  1.442125e+06,  1.485547e+01,  3.139261e+01,  0.000000e+00,  3.139261e+01,  4.580148e-06,  3.80830702e+00
  4.04592224e+00,  1.25728216e-05,  3.48259636e+00,           4,    1.420000e-02,  6.633742e+01,  3.147986e+01,  5.404944e+00,  2.358284e+01,  1.441813e+06,  1.490499e+01,  3.139278e+01,  0.000000e+00,  3.139278e+01,  4.482629e-06,  3.80830702e+00
  4.04593482e+00,  1.25728216e-05,  3.48260893e+00,           4,    1.420000e-02,  6.633742e+01,  3.147981e+01,  5.368812e+00,  2.358284e+01,  1.441501e+06,  1.495425e+01,  3.139295e+01,  0.000000e+00,  3.139295e+01,  4.387517e-06,  3.80830702e+00
  4.04594739e+00,  1.25728216e-05,  3.48262151e+00,           4,    1.420000e-02,  6.633742e+01,  3.147975e+01,  5.333218e+00,  2.358284e+01,  1.441189e+06,  1.500326e+01,  3.139312e+01,  0.000000e+00,  3.139312e+01,  4.294740e-06,  3.80830702e+00
  4.04595996e+00,  1.25728216e-05,  3.48263408e+00,           4,    1.420000e-02,  6.633742e+01,  3.147970e+01,  5.298147e+00,  2.358284e+01,  1.440876e+06,  1.505201e+01,  3.139328e+01,  0.000000e+00,  3.139328e+01,  4.204233e-06,  3.80830702e+00
  4.04597253e+00,  1.25728216e-05,  3.48264665e+00,           4,    1.420000e-02,  6.633742e+01,  3.147965e+01,  5.263587e+00,  2.358284e+01,  1.440562e+06,  1.510052e+01,  3.139345e+01,  0.000000e+00,  3.139345e+01,  4.115929e-06,  3.80830702e+00
  4.04598511e+00,  1.25728216e-05,  3.48265923e+00,           4,    1.420000e-02,  6.633742e+01,  3.147960e+01,  5.229527e+00,  2.358284e+01,  1.440247e+06,  1.514879e+01,  3.139362e+01,  0.000000e+00,  3.139362e+01,  4.029768e-06,  3.80830702e+00
  4.04599768e+00,  1.25728216e-05,  3.48267180e+00,           4,    1.420000e-02,  6.633742e+01,  3.147955e+01,  5.195953e+00,  2.358284e+01,  1.439932e+06,  1.519683e+01,  3.139378e+01,  0.000000e+00,  3.139378e+01,  3.945687e-06,  3.80830702e+00
  4.04601025e+00,  1.25728216e-05,  3.48268437e+00,           4,    1.420000e-02,  6.633742e+01,  3.147950e+01,  5.162854e+00,  2.358284e+01,  1.439616e+06,  1.524463e+01,  3.139395e+01,  0.000000e+00,  3.139395e+01,  3.863629e-06,  3.80830702e+00
  4.04602283e+00,  1.25728216e-05,  3.48269694e+00,           4,    1.420000e-02,  6.633742e+01,  3.147945e+01,  5.130219e+00,  2.358284e+01,  1.439299e+06,  1.529219e+01,  3.139412e+01,  0.000000e+00,  3.139412e+01,  3.783537e-06,  3.80830702e+00
  4.04603540e+00,  1.25728216e-05,  3.48270952e+00,           4,    1.420000e-02,  6.633742e+01,  3.147941e+01,  5.098038e+00,  2.358284e+01,  1.438982e+06,  1.533954e+01,  3.139429e+01,  0.000000e+00,  3.139429e+01,  3.705357e-06,  3.80830702e+00
  4.04604797e+00,  1.25728216e-05,  3.48272209e+00,           4,    1.420000e-02,  6.633742e+01,  3.147936e+01,  5.066299e+00,  2.358284e+01,  1.438664e+06,  1.538666e+01,  3.139445e+01,  0.000000e+00,  3.139445e+01,  3.629035e-06,  3.80830702e+00
  4.04606054e+00,  1.25728216e-05,  3.48273466e+00,           4,    1.420000e-02,  6.633742e+01,  3.147931e+01,  5.034993e+00,  2.358284e+01,  1.438345e+06,  1.543357e+01,  3.139462e+01,  0.000000e+00,  3.139462e+01,  3.554519e-06,  3.80830702e+00
  4.04607312e+00,  1.25728216e-05,  3.48274724e+00,           4,    1.420000e-02,  6.633742e+01,  3.147927e+01,  5.004110e+00,  2.358284e+01,  1.438025e+06,  1.548026e+01,  3.139479e+01,  0.000000e+00,  3.139479e+01,  3.481762e-06,  3.80830702e+00
  4.04608569e+00,  1.25728216e-05,  3.48275981e+00,           4,    1.420000e-02,  6.633742e+01,  3.147923e+01,  4.973640e+00,  2.358284e+01,  1.437705e+06,  1.552674e+01,  3.139495e+01,  0.000000e+00,  3.139495e+01,  3.410714e-06,  3.80830702e+00
  4.04609826e+00,  1.25728216e-05,  3.48277238e+00,           4,    1.420000e-02,  6.633742e+01,  3.147919e+01,  4.943575e+00,  2.358284e+01,  1.437384e+06,  1.557301e+01,  3.139512e+01,  0.000000e+00,  3.139512e+01,  3.341329e-06,  3.80830702e+00
  4.04611084e+00,  1.25728216e-05,  3.48278495e+00,           4,    1.420000e-02,  6.633742e+01,  3.147915e+01,  4.913904e+00,  2.358284e+01,  1.437061e+06,  1.561908e+01,  3.139529e+01,  0.000000e+00,  3.139529e+01,  3.273563e-06,  3.80830702e+00
  4.04612341e+00,  1.25728216e-05,  3.48279753e+00,           4,    1.420000e-02,  6.633742e+01,  3.147910e+01,  4.884621e+00,  2.358284e+01,  1.436738e+06,  1.566495e+01,  3.139545e+01,  0.000000e+00,  3.139545e+01,  3.207371e-06,  3.80830702e+00
  4.04613598e+00,  1.25728216e-05,  3.48281010e+00,           4,    1.420000e-02,  6.633742e+01,  3.147907e+01,  4.855716e+00,  2.358284e+01,  1.436414e+06,  1.571062e+01,  3.139562e+01,  0.000000e+00,  3.139562e+01,  3.142711e-06,  3.80830702e+00
  4.04614855e+00,  1.25728216e-05,  3.48282267e+00,           4,    1.420000e-02,  6.633742e+01,  3.147903e+01,  4.827182e+00,  2.358284e+01,  1.436089e+06,  1.575609e+01,  3.139579e+01,  0.000000e+00,  3.139579e+01,  3.079544e-06,  3.80830702e+00
  4.04616113e+00,  1.25728216e-05,  3.48283524e+00,           4,    1.420000e-02,  6.633742e+01,  3.147899e+01,  4.799010e+00,  2.358284e+01,  1.435764e+06,  1.580138e+01,  3.139596e+01,  0.000000e+00,  3.139596e+01,  3.017828e-06,  3.80830702e+00
  4.04617370e+00,  1.25728216e-05,  3.48284782e+00,           4,    1.420000e-02,  6.633742e+01,  3.147895e+01,  4.771193e+00,  2.358284e+01,  1.435437e+06,  1.584647e+01,  3.139612e+01,  0.000000e+00,  3.139612e+01,  2.957526e-06,  3.80830702e+00
  4.04618627e+00,  1.25728216e-05,  3.48286039e+00,           4,    1.420000e-02,  6.633742e+01,  3.147891e+01,  4.743724e+00,  2.358284e+01,  1.435109e+06,  1.589138e+01,  3.139629e+01,  0.000000e+00,  3.139629e+01,  2.898601e-06,  3.80830702e+00
  4.04619884e+00,  1.25728216e-05,  3.48287296e+00,           4,    1.420000e-02,  6.633742e+01,  3.147888e+01,  4.716596e+00,  2.358284e+01,  1.434780e+06,  1.593610e+01,  3.139646e+01,  0.000000e+00,  3.139646e+01,  2.841016e-06,  3.80830702e+00
  4.04621142e+00,  1.25728216e-05,  3.48288554e+00,           4,    1.420000e-02,  6.633742e+01,  3.147884e+01,  4.689802e+00,  2.358284e+01,  1.434450e+06,  1.598064e+01,  3.139662e+01,  0.000000e+00,  3.139662e+01,  2.784737e-06,  3.80830702e+00
  4.04622399e+00,  1.25728216e-05,  3.48289811e+00,           4,    1.420000e-02,  6.633742e+01,  3.147881e+01,  4.663334e+00,  2.358284e+01,  1.434120e+06,  1.602500e+01,  3.139679e+01,  0.000000e+00,  3.139679e+01,  2.729730e-06,  3.80830702e+00
  4.04623656e+00,  1.25728216e-05,  3.48291068e+00,           4,    1.420000e-02,  6.633742e+01,  3.147878e+01,  4.637187e+00,  2.358284e+01,  1.433788e+06,  1.606919e+01,  3.139696e+01,  0.000000e+00,  3.139696e+01,  2.675962e-06,  3.80830702e+00
  4.04624914e+00,  1.25728216e-05,  3.48292325e+00,           4,    1.420000e-02,  6.633742e+01,  3.147874e+01,  4.611355e+00,  2.358284e+01,  1.433455e+06,  1.611320e+01,  3.139712e+01,  0.000000e+00,  3.139712e+01,  2.623401e-06,  3.80830702e+00
  4.04626171e+00,  1.25728216e-05,  3.48293583e+00,           4,    1.420000e-02,  6.633742e+01,  3.147871e+01,  4.585830e+00,  2.358284e+01,  1.433121e+06,  1.615704e+01,  3.139729e+01,  0.000000e+00,  3.139729e+01,  2.572016e-06,  3.80830702e+00
  4.04627428e+00,  1.25728216e-05,  3.48294840e+00,           4,    1.420000e-02,  6.633742e+01,  3.147868e+01,  4.560608e+00,  2.358284e+01,  1.432786e+06,  1.620071e+01,  3.139746e+01,  0.000000e+00,  3.139746e+01,  2.521778e-06,  3.80830702e+00
  4.04628685e+00,  1.25728216e-05,  3.48296097e+00,           4,    1.420000e-02,  6.633742e+01,  3.147865e+01,  4.535683e+00,  2.358284e+01,  1.432450e+06,  1.624421e+01,  3.139763e+01,  0.000000e+00,  3.139763e+01,  2.472657e-06,  3.80830702e+00
  4.04631200e+00,  2.51456432e-05,  3.48298612e+00,           4,    1.420000e-02,  6.633742e+01,  3.147859e+01,  4.490437e+00,  2.358284e+01,  1.431828e+06,  1.632407e+01,  3.139796e+01,  0.000000e+00,  3.139796e+01,  2.384834e-06,  3.80830702e+00
  4.04632457e+00,  1.25728216e-05,  3.48299869e+00,           4,    1.420000e-02,  6.633742e+01,  3.147856e+01,  4.462679e+00,  2.358284e+01,  1.431435e+06,  1.637363e+01,  3.139813e+01,  0.000000e+00,  3.139813e+01,  2.331814e-06,  3.80830702e+00
  4.04634972e+00,  2.51456432e-05,  3.48302384e+00,           4,    1.420000e-02,  6.633742e+01,  3.147850e+01,  4.418797e+00,  2.358284e+01,  1.430805e+06,  1.645292e+01,  3.139846e+01,  0.000000e+00,  3.139846e+01,  2.249333e-06,  3.80830702e+00
  4.04636229e+00,  1.25728216e-05,  3.48303641e+00,           4,    1.420000e-02,  6.633742e+01,  3.147847e+01,  4.392146e+00,  2.358284e+01,  1.430410e+06,  1.650163e+01,  3.139863e+01,  0.000000e+00,  3.139863e+01,  2.200044e-06,  3.80830702e+00
  4.04638744e+00,  2.51456432e-05,  3.48306156e+00,           4,    1.420000e-02,  6.633742e+01,  3.147842e+01,  4.349564e+00,  2.358284e+01,  1.429770e+06,  1.658035e+01,  3.139896e+01,  0.000000e+00,  3.139896e+01,  2.122550e-06,  3.80830702e+00
  4.04640001e+00,  1.25728216e-05,  3.48307413e+00,           4,    1.420000e-02,  6.633742e+01,  3.147840e+01,  4.323953e+00,  2.358284e+01,  1.429373e+06,  1.662823e+01,  3.139913e+01,  0.000000e+00,  3.139913e+01,  2.076689e-06,  3.80830702e+00
  4.04642516e+00,  2.51456432e-05,  3.48309927e+00,           4,    1.420000e-02,  6.633742e+01,  3.147834e+01,  4.282614e+00,  2.358284e+01,  1.428724e+06,  1.670639e+01,  3.139946e+01,  0.000000e+00,  3.139946e+01,  2.003855e-06,  3.80830702e+00
  4.04643773e+00,  1.25728216e-05,  3.48311185e+00,           4,    1.420000e-02,  6.633742e+01,  3.147832e+01,  4.257978e+00,  2.358284e+01,  1.428326e+06,  1.675348e+01,  3.139963e+01,  0.000000e+00,  3.139963e+01,  1.961150e-06,  3.80830702e+00
  4.04646287e+00,  2.51456432e-05,  3.48313699e+00,           4,    1.420000e-02,  6.633742e+01,  3.147827e+01,  4.217829e+00,  2.358284e+01,  1.427667e+06,  1.683109e+01,  3.139996e+01,  0.000000e+00,  3.139996e+01,  1.892670e-06,  3.80830702e+00
  4.04648802e+00,  2.51456432e-05,  3.48316214e+00,           4,    1.420000e-02,  6.633742e+01,  3.147823e+01,  4.175801e+00,  2.358284e+01,  1.426955e+06,  1.691347e+01,  3.140030e+01,  0.000000e+00,  3.140030e+01,  1.822476e-06,  3.80830702e+00
  4.04651317e+00,  2.51456432e-05,  3.48318728e+00,           4,    1.420000e-02,  6.633742e+01,  3.147818e+01,  4.134656e+00,  2.358284e+01,  1.426239e+06,  1.699528e+01,  3.140063e+01,  0.000000e+00,  3.140063e+01,  1.755235e-06,  3.80830702e+00
  4.04653831e+00,  2.51456432e-05,  3.48321243e+00,           4,    1.420000e-02,  6.633742e+01,  3.147814e+01,  4.094367e+00,  2.358284e+01,  1.425516e+06,  1.707653e+01,  3.140097e+01,  0.000000e+00,  3.140097e+01,  1.690808e-06,  3.80830702e+00
  4.04656346e+00,  2.51456432e-05,  3.48323758e+00,           4,    1.420000e-02,  6.633742e+01,  3.147810e+01,  4.054906e+00,  2.358284e+01,  1.424788e+06,  1.715723e+01,  3.140130e+01,  0.000000e+00,  3.140130e+01,  1.629064e-06,  3.80830702e+00
  4.04658860e+00,  2.51456432e-05,  3.48326272e+00,           4,    1.420000e-02,  6.633742e+01,  3.147806e+01,  4.016248e+00,  2.358284e+01,  1.424054e+06,  1.723738e+01,  3.140163e+01,  0.000000e+00,  3.140163e+01,  1.569880e-06,  3.80830702e+00
  4.04661375e+00,  2.51456432e-05,  3.48328787e+00,           4,    1.420000e-02,  6.633742e+01,  3.147802e+01,  3.978368e+00,  2.358284e+01,  1.423314e+06,  1.731700e+01,  3.140197e+01,  0.000000e+00,  3.140197e+01,  1.513137e-06,  3.80830702e+00
  4.04663889e+00,  2.51456432e-05,  3.48331301e+00,           4,    1.420000e-02,  6.633742e+01,  3.147798e+01,  3.941244e+00,  2.358284e+01,  1.422568e+06,  1.739609e+01,  3.140230e+01,  0.000000e+00,  3.140230e+01,  1.458725e-06,  3.80830702e+00
  4.04666404e+00,  2.51456432e-05,  3.48333816e+00,           4,    1.420000e-02,  6.633742e+01,  3.147795e+01,  3.904852e+00,  2.358284e+01,  1.421816e+06,  1.747465e+01,  3.140264e+01,  0.000000e+00,  3.140264e+01,  1.406537e-06,  3.80830702e+00
  4.04668918e+00,  2.51456432e-05,  3.48336330e+00,           4,    1.420000e-02,  6.633742e+01,  3.147792e+01,  3.869172e+00,  2.358284e+01,  1.421058e+06,  1.755270e+01,  3.140297e+01,  0.000000e+00,  3.140297e+01,  1.356473e-06,  3.80830702e+00
  4.04671433e+00,  2.51456432e-05,  3.48338845e+00,           4,    1.420000e-02,  6.633742e+01,  3.147788e+01,  3.834184e+00,  2.358284e+01,  1.420293e+06,  1.763023e+01,  3.140331e+01,  0.000000e+00,  3.140331e+01,  1.308439e-06,  3.80830702e+00
  4.04673948e+00,  2.51456432e-05,  3.48341359e+00,           4,    1.420000e-02,  6.633742e+01,  3.147785e+01,  3.799868e+00,  2.358284e+01,  1.419522e+06,  1.770726e+01,  3.140364e+01,  0.000000e+00,  3.140364e+01,  1.262343e-06,  3.80830702e+00
  4.04676462e+00,  2.51456432e-05,  3.48343874e+00,           4,    1.420000e-02,  6.633742e+01,  3.147782e+01,  3.766206e+00,  2.358284e+01,  1.418744e+06,  1.778378e+01,  3.140397e+01,  0.000000e+00,  3.140397e+01,  1.218099e-06,  3.80830702e+00
  4.04678977e+00,  2.51456432e-05,  3.48346389e+00,           4,    1.420000e-02,  6.633742e+01,  3.147779e+01,  3.733179e+00,  2.358284e+01,  1.417960e+06,  1.785980e+01,  3.140431e+01,  0.000000e+00,  3.140431e+01,  1.175626e-06,  3.80830702e+00
