     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  4.05008868e+00,  3.84291568e-10,  3.70562544e+00,           4,    1.420000e-02,  6.605270e+01,  3.130915e+01,  1.792898e+01,  1.675312e+01,  1.458466e+06,  8.207224e+00,  3.118829e+01,  0.000000e+00,  3.118829e+01,  3.761928e-05,  3.81424026e+00
  4.05010128e+00,  1.25924661e-05,  3.70563803e+00,           4,    1.420000e-02,  6.605270e+01,  3.130867e+01,  1.781610e+01,  1.675312e+01,  1.458395e+06,  8.233083e+00,  3.118845e+01,  0.000000e+00,  3.118845e+01,  3.753294e-05,  3.81424026e+00
  4.05010128e+00,  3.84291568e-10,  3.70563803e+00,           4,    1.420000e-02,  6.605270e+01,  3.130867e+01,  1.750040e+01,  1.675312e+01,  1.458155e+06,  8.306669e+00,  3.118845e+01,  0.000000e+00,  3.118845e+01,  3.726949e-05,  3.81424026e+00
  4.05011387e+00,  1.25924661e-05,  3.70565062e+00,           4,    1.420000e-02,  6.605270e+01,  3.130821e+01,  1.739029e+01,  1.675312e+01,  1.458082e+06,  8.332820e+00,  3.118862e+01,  0.000000e+00,  3.118862e+01,  3.717058e-05,  3.81424026e+00
  4.05011387e+00,  3.84291568e-10,  3.70565062e+00,           4,    1.420000e-02,  6.605270e+01,  3.130821e+01,  1.708532e+01,  1.675312e+01,  1.457840e+06,  8.406512e+00,  3.118862e+01,  0.000000e+00,  3.118862e+01,  3.687519e-05,  3.81424026e+00
  4.05012646e+00,  1.25924661e-05,  3.70566322e+00,           4,    1.420000e-02,  6.605270e+01,  3.130774e+01,  1.697792e+01,  1.675312e+01,  1.457765e+06,  8.432953e+00,  3.118879e+01,  0.000000e+00,  3.118879e+01,  3.676424e-05,  3.81424026e+00
  4.05012646e+00,  3.84291568e-10,  3.70566322e+00,           4,    1.420000e-02,  6.605270e+01,  3.130774e+01,  1.668366e+01,  1.675312e+01,  1.457522e+06,  8.506641e+00,  3.118879e+01,  0.000000e+00,  3.118879e+01,  3.643949e-05,  3.81424026e+00
  4.05013905e+00,  1.25924661e-05,  3.70567581e+00,           4,    1.420000e-02,  6.605270e+01,  3.130728e+01,  1.657888e+01,  1.675312e+01,  1.457445e+06,  8.533369e+00,  3.118895e+01,  0.000000e+00,  3.118895e+01,  3.631708e-05,  3.81424026e+00
  4.05013905e+00,  3.84291568e-10,  3.70567581e+00,           4,    1.420000e-02,  6.605270e+01,  3.130728e+01,  1.629527e+01,  1.675312e+01,  1.457200e+06,  8.606945e+00,  3.118895e+01,  0.000000e+00,  3.118895e+01,  3.596573e-05,  3.81424026e+00
  4.05015165e+00,  1.25924661e-05,  3.70568840e+00,           4,    1.420000e-02,  6.605270e+01,  3.130683e+01,  1.619303e+01,  1.675312e+01,  1.457122e+06,  8.633957e+00,  3.118912e+01,  0.000000e+00,  3.118912e+01,  3.583247e-05,  3.81424026e+00
  4.05015165e+00,  3.84291568e-10,  3.70568840e+00,           4,    1.420000e-02,  6.605270e+01,  3.130683e+01,  1.591998e+01,  1.675312e+01,  1.456876e+06,  8.707316e+00,  3.118912e+01,  0.000000e+00,  3.118912e+01,  3.545737e-05,  3.81424026e+00
  4.05016424e+00,  1.25924661e-05,  3.70570099e+00,           4,    1.420000e-02,  6.605270e+01,  3.130639e+01,  1.582022e+01,  1.675312e+01,  1.456797e+06,  8.734610e+00,  3.118929e+01,  0.000000e+00,  3.118929e+01,  3.531391e-05,  3.81424026e+00
  4.05016424e+00,  3.84291568e-10,  3.70570100e+00,           4,    1.420000e-02,  6.605270e+01,  3.130639e+01,  1.555759e+01,  1.675312e+01,  1.456549e+06,  8.807653e+00,  3.118929e+01,  0.000000e+00,  3.118929e+01,  3.491797e-05,  3.81424026e+00
  4.05017683e+00,  1.25924661e-05,  3.70571359e+00,           4,    1.420000e-02,  6.605270e+01,  3.130595e+01,  1.546021e+01,  1.675312e+01,  1.456468e+06,  8.835225e+00,  3.118945e+01,  0.000000e+00,  3.118945e+01,  3.476498e-05,  3.81424026e+00
  4.05017683e+00,  3.84291568e-10,  3.70571359e+00,           4,    1.420000e-02,  6.605270e+01,  3.130595e+01,  1.520783e+01,  1.675312e+01,  1.456220e+06,  8.907856e+00,  3.118945e+01,  0.000000e+00,  3.118945e+01,  3.435112e-05,  3.81424026e+00
  4.05018943e+00,  1.25924661e-05,  3.70572618e+00,           4,    1.420000e-02,  6.605270e+01,  3.130552e+01,  1.511276e+01,  1.675312e+01,  1.456138e+06,  8.935702e+00,  3.118962e+01,  0.000000e+00,  3.118962e+01,  3.418928e-05,  3.81424026e+00
  4.05018943e+00,  3.84291568e-10,  3.70572618e+00,           4,    1.420000e-02,  6.605270e+01,  3.130552e+01,  1.487043e+01,  1.675312e+01,  1.455890e+06,  9.007833e+00,  3.118962e+01,  0.000000e+00,  3.118962e+01,  3.376037e-05,  3.81424026e+00
  4.05020202e+00,  1.25924661e-05,  3.70573877e+00,           4,    1.420000e-02,  6.605270e+01,  3.130510e+01,  1.477761e+01,  1.675312e+01,  1.455805e+06,  9.035948e+00,  3.118979e+01,  0.000000e+00,  3.118979e+01,  3.359038e-05,  3.81424026e+00
  4.05020202e+00,  3.84291568e-10,  3.70573877e+00,           4,    1.420000e-02,  6.605270e+01,  3.130510e+01,  1.454510e+01,  1.675312e+01,  1.455557e+06,  9.107494e+00,  3.118979e+01,  0.000000e+00,  3.118979e+01,  3.314923e-05,  3.81424026e+00
  4.05021461e+00,  1.25924661e-05,  3.70575137e+00,           4,    1.420000e-02,  6.605270e+01,  3.130468e+01,  1.445445e+01,  1.675312e+01,  1.455471e+06,  9.135874e+00,  3.118995e+01,  0.000000e+00,  3.118995e+01,  3.297180e-05,  3.81424026e+00
  4.05021461e+00,  3.84291568e-10,  3.70575137e+00,           4,    1.420000e-02,  6.605270e+01,  3.130468e+01,  1.423152e+01,  1.675312e+01,  1.455223e+06,  9.206759e+00,  3.118995e+01,  0.000000e+00,  3.118995e+01,  3.252110e-05,  3.81424026e+00
  4.05022720e+00,  1.25924661e-05,  3.70576396e+00,           4,    1.420000e-02,  6.605270e+01,  3.130428e+01,  1.414296e+01,  1.675312e+01,  1.455135e+06,  9.235400e+00,  3.119012e+01,  0.000000e+00,  3.119012e+01,  3.233690e-05,  3.81424026e+00
  4.05022720e+00,  3.84291568e-10,  3.70576396e+00,           4,    1.420000e-02,  6.605270e+01,  3.130428e+01,  1.392934e+01,  1.675312e+01,  1.454888e+06,  9.305552e+00,  3.119012e+01,  0.000000e+00,  3.119012e+01,  3.187924e-05,  3.81424026e+00
  4.05023980e+00,  1.25924661e-05,  3.70577655e+00,           4,    1.420000e-02,  6.605270e+01,  3.130388e+01,  1.384280e+01,  1.675312e+01,  1.454798e+06,  9.334449e+00,  3.119028e+01,  0.000000e+00,  3.119028e+01,  3.168895e-05,  3.81424026e+00
  4.05023980e+00,  3.84291568e-10,  3.70577655e+00,           4,    1.420000e-02,  6.605270e+01,  3.130388e+01,  1.363822e+01,  1.675312e+01,  1.454552e+06,  9.403802e+00,  3.119028e+01,  0.000000e+00,  3.119028e+01,  3.122673e-05,  3.81424026e+00
  4.05025239e+00,  1.25924661e-05,  3.70578914e+00,           4,    1.420000e-02,  6.605270e+01,  3.130349e+01,  1.355364e+01,  1.675312e+01,  1.454460e+06,  9.432951e+00,  3.119045e+01,  0.000000e+00,  3.119045e+01,  3.103102e-05,  3.81424026e+00
  4.05025239e+00,  3.84291568e-10,  3.70578915e+00,           4,    1.420000e-02,  6.605270e+01,  3.130349e+01,  1.335779e+01,  1.675312e+01,  1.454215e+06,  9.501448e+00,  3.119045e+01,  0.000000e+00,  3.119045e+01,  3.056648e-05,  3.81424026e+00
  4.05026498e+00,  1.25924661e-05,  3.70580174e+00,           4,    1.420000e-02,  6.605270e+01,  3.130310e+01,  1.327510e+01,  1.675312e+01,  1.454122e+06,  9.530842e+00,  3.119062e+01,  0.000000e+00,  3.119062e+01,  3.036600e-05,  3.81424026e+00
  4.05026498e+00,  3.84291568e-10,  3.70580174e+00,           4,    1.420000e-02,  6.605270e+01,  3.130310e+01,  1.308770e+01,  1.675312e+01,  1.453878e+06,  9.598431e+00,  3.119062e+01,  0.000000e+00,  3.119062e+01,  2.990120e-05,  3.81424026e+00
  4.05027758e+00,  1.25924661e-05,  3.70581433e+00,           4,    1.420000e-02,  6.605270e+01,  3.130273e+01,  1.300683e+01,  1.675312e+01,  1.453783e+06,  9.628067e+00,  3.119078e+01,  0.000000e+00,  3.119078e+01,  2.969657e-05,  3.81424026e+00
  4.05027758e+00,  3.84291568e-10,  3.70581433e+00,           4,    1.420000e-02,  6.605270e+01,  3.130273e+01,  1.282758e+01,  1.675312e+01,  1.453540e+06,  9.694700e+00,  3.119078e+01,  0.000000e+00,  3.119078e+01,  2.923338e-05,  3.81424026e+00
  4.05029017e+00,  1.25924661e-05,  3.70582692e+00,           4,    1.420000e-02,  6.605270e+01,  3.130236e+01,  1.274847e+01,  1.675312e+01,  1.453444e+06,  9.724572e+00,  3.119095e+01,  0.000000e+00,  3.119095e+01,  2.902519e-05,  3.81424026e+00
  4.05029017e+00,  3.84291568e-10,  3.70582692e+00,           4,    1.420000e-02,  6.605270e+01,  3.130236e+01,  1.257705e+01,  1.675312e+01,  1.453203e+06,  9.790212e+00,  3.119095e+01,  0.000000e+00,  3.119095e+01,  2.856532e-05,  3.81424026e+00
  4.05030276e+00,  1.25924661e-05,  3.70583952e+00,           4,    1.420000e-02,  6.605270e+01,  3.130201e+01,  1.249964e+01,  1.675312e+01,  1.453104e+06,  9.820315e+00,  3.119112e+01,  0.000000e+00,  3.119112e+01,  2.835414e-05,  3.81424026e+00
  4.05030276e+00,  3.84291568e-10,  3.70583952e+00,           4,    1.420000e-02,  6.605270e+01,  3.130201e+01,  1.233576e+01,  1.675312e+01,  1.452865e+06,  9.884925e+00,  3.119112e+01,  0.000000e+00,  3.119112e+01,  2.789908e-05,  3.81424026e+00
  4.05031535e+00,  1.25924661e-05,  3.70585211e+00,           4,    1.420000e-02,  6.605270e+01,  3.130166e+01,  1.225999e+01,  1.675312e+01,  1.452765e+06,  9.915254e+00,  3.119128e+01,  0.000000e+00,  3.119128e+01,  2.768544e-05,  3.81424026e+00
  4.05031535e+00,  1.92145784e-10,  3.70585211e+00,           4,    1.420000e-02,  6.605270e+01,  3.130166e+01,  1.210333e+01,  1.675312e+01,  1.452527e+06,  9.978807e+00,  3.119128e+01,  0.000000e+00,  3.119128e+01,  2.723653e-05,  3.81424026e+00
  4.05032795e+00,  1.25924661e-05,  3.70586470e+00,           4,    1.420000e-02,  6.605270e+01,  3.130132e+01,  1.202915e+01,  1.675312e+01,  1.452425e+06,  1.000935e+01,  3.119145e+01,  0.000000e+00,  3.119145e+01,  2.702094e-05,  3.81424026e+00
  4.05032795e+00,  1.92145784e-10,  3.70586470e+00,           4,    1.420000e-02,  6.605270e+01,  3.130132e+01,  1.187942e+01,  1.675312e+01,  1.452190e+06,  1.007183e+01,  3.119145e+01,  0.000000e+00,  3.119145e+01,  2.657932e-05,  3.81424026e+00
  4.05034054e+00,  1.25924661e-05,  3.70587729e+00,           4,    1.420000e-02,  6.605270e+01,  3.130099e+01,  1.180676e+01,  1.675312e+01,  1.452086e+06,  1.010259e+01,  3.119162e+01,  0.000000e+00,  3.119162e+01,  2.636225e-05,  3.81424026e+00
  4.05034054e+00,  1.92145784e-10,  3.70587729e+00,           4,    1.420000e-02,  6.605270e+01,  3.130099e+01,  1.166367e+01,  1.675312e+01,  1.451853e+06,  1.016396e+01,  3.119162e+01,  0.000000e+00,  3.119162e+01,  2.592891e-05,  3.81424026e+00
  4.05035313e+00,  1.25924661e-05,  3.70588989e+00,           4,    1.420000e-02,  6.605270e+01,  3.130066e+01,  1.159249e+01,  1.675312e+01,  1.451748e+06,  1.019493e+01,  3.119178e+01,  0.000000e+00,  3.119178e+01,  2.571081e-05,  3.81424026e+00
  4.05035313e+00,  1.92145784e-10,  3.70588989e+00,           4,    1.420000e-02,  6.605270e+01,  3.130066e+01,  1.145575e+01,  1.675312e+01,  1.451517e+06,  1.025519e+01,  3.119178e+01,  0.000000e+00,  3.119178e+01,  2.528658e-05,  3.81424026e+00
  4.05036573e+00,  1.25924661e-05,  3.70590248e+00,           4,    1.420000e-02,  6.605270e+01,  3.130035e+01,  1.138599e+01,  1.675312e+01,  1.451410e+06,  1.028637e+01,  3.119195e+01,  0.000000e+00,  3.119195e+01,  2.506785e-05,  3.81424026e+00
  4.05036573e+00,  1.92145784e-10,  3.70590248e+00,           4,    1.420000e-02,  6.605270e+01,  3.130035e+01,  1.125532e+01,  1.675312e+01,  1.451181e+06,  1.034550e+01,  3.119195e+01,  0.000000e+00,  3.119195e+01,  2.465343e-05,  3.81424026e+00
  4.05037832e+00,  1.25924661e-05,  3.70591507e+00,           4,    1.420000e-02,  6.605270e+01,  3.130004e+01,  1.118694e+01,  1.675312e+01,  1.451072e+06,  1.037688e+01,  3.119211e+01,  0.000000e+00,  3.119211e+01,  2.443446e-05,  3.81424026e+00
  4.05037832e+00,  1.92145784e-10,  3.70591507e+00,           4,    1.420000e-02,  6.605270e+01,  3.130004e+01,  1.106205e+01,  1.675312e+01,  1.450846e+06,  1.043488e+01,  3.119211e+01,  0.000000e+00,  3.119211e+01,  2.403039e-05,  3.81424026e+00
  4.05039091e+00,  1.25924661e-05,  3.70592766e+00,           4,    1.420000e-02,  6.605270e+01,  3.129974e+01,  1.099500e+01,  1.675312e+01,  1.450736e+06,  1.046645e+01,  3.119228e+01,  0.000000e+00,  3.119228e+01,  2.381153e-05,  3.81424026e+00
  4.05039091e+00,  1.92145784e-10,  3.70592767e+00,           4,    1.420000e-02,  6.605270e+01,  3.129974e+01,  1.087565e+01,  1.675312e+01,  1.450512e+06,  1.052332e+01,  3.119228e+01,  0.000000e+00,  3.119228e+01,  2.341825e-05,  3.81424026e+00
  4.05040350e+00,  1.25924661e-05,  3.70594026e+00,           4,    1.420000e-02,  6.605270e+01,  3.129945e+01,  1.080988e+01,  1.675312e+01,  1.450400e+06,  1.055508e+01,  3.119245e+01,  0.000000e+00,  3.119245e+01,  2.319982e-05,  3.81424026e+00
  4.05040350e+00,  1.92145784e-10,  3.70594026e+00,           4,    1.420000e-02,  6.605270e+01,  3.129945e+01,  1.069580e+01,  1.675312e+01,  1.450179e+06,  1.061081e+01,  3.119245e+01,  0.000000e+00,  3.119245e+01,  2.281768e-05,  3.81424026e+00
  4.05041610e+00,  1.25924661e-05,  3.70595285e+00,           4,    1.420000e-02,  6.605270e+01,  3.129916e+01,  1.063128e+01,  1.675312e+01,  1.450065e+06,  1.064276e+01,  3.119261e+01,  0.000000e+00,  3.119261e+01,  2.259997e-05,  3.81424026e+00
  4.05041610e+00,  1.92145784e-10,  3.70595285e+00,           4,    1.420000e-02,  6.605270e+01,  3.129916e+01,  1.052223e+01,  1.675312e+01,  1.449846e+06,  1.069736e+01,  3.119261e+01,  0.000000e+00,  3.119261e+01,  2.222919e-05,  3.81424026e+00
  4.05042869e+00,  1.25924661e-05,  3.70596544e+00,           4,    1.420000e-02,  6.605270e+01,  3.129888e+01,  1.045890e+01,  1.675312e+01,  1.449730e+06,  1.072948e+01,  3.119278e+01,  0.000000e+00,  3.119278e+01,  2.201248e-05,  3.81424026e+00
  4.05042874e+00,  4.91893207e-08,  3.70596549e+00,           4,    1.420000e-02,  6.605270e+01,  3.129888e+01,  1.035440e+01,  1.675312e+01,  1.449514e+06,  1.078309e+01,  3.119278e+01,  0.000000e+00,  3.119278e+01,  2.165235e-05,  3.81424026e+00
  4.05044133e+00,  1.25924661e-05,  3.70597808e+00,           4,    1.420000e-02,  6.605270e+01,  3.129861e+01,  1.029185e+01,  1.675312e+01,  1.449396e+06,  1.081559e+01,  3.119295e+01,  0.000000e+00,  3.119295e+01,  2.143552e-05,  3.81424026e+00
  4.05044172e+00,  3.93514566e-07,  3.70597848e+00,           4,    1.420000e-02,  6.605270e+01,  3.129861e+01,  1.019026e+01,  1.675312e+01,  1.449179e+06,  1.086896e+01,  3.119295e+01,  0.000000e+00,  3.119295e+01,  2.108116e-05,  3.81424026e+00
  4.05045432e+00,  1.25924661e-05,  3.70599107e+00,           4,    1.420000e-02,  6.605270e+01,  3.129834e+01,  1.012621e+01,  1.675312e+01,  1.449053e+06,  1.090304e+01,  3.119312e+01,  0.000000e+00,  3.119312e+01,  2.085655e-05,  3.81424026e+00
  4.05045510e+00,  7.87029131e-07,  3.70599186e+00,           4,    1.420000e-02,  6.605270e+01,  3.129833e+01,  1.002726e+01,  1.675312e+01,  1.448836e+06,  1.095629e+01,  3.119313e+01,  0.000000e+00,  3.119313e+01,  2.050753e-05,  3.81424026e+00
  4.05046770e+00,  1.25924661e-05,  3.70600445e+00,           4,    1.420000e-02,  6.605270e+01,  3.129807e+01,  9.961596e+00,  1.675312e+01,  1.448701e+06,  1.099209e+01,  3.119330e+01,  0.000000e+00,  3.119330e+01,  2.027478e-05,  3.81424026e+00
  4.05046927e+00,  1.57405826e-06,  3.70600602e+00,           4,    1.420000e-02,  6.605270e+01,  3.129804e+01,  9.863420e+00,  1.675312e+01,  1.448479e+06,  1.104624e+01,  3.119332e+01,  0.000000e+00,  3.119332e+01,  1.992495e-05,  3.81424026e+00
  4.05048186e+00,  1.25924661e-05,  3.70601862e+00,           4,    1.420000e-02,  6.605270e+01,  3.129779e+01,  9.793663e+00,  1.675312e+01,  1.448330e+06,  1.108522e+01,  3.119348e+01,  0.000000e+00,  3.119348e+01,  1.967527e-05,  3.81424026e+00
  4.05048344e+00,  1.57405826e-06,  3.70602019e+00,           4,    1.420000e-02,  6.605270e+01,  3.129776e+01,  9.700031e+00,  1.675312e+01,  1.448111e+06,  1.113817e+01,  3.119350e+01,  0.000000e+00,  3.119350e+01,  1.933853e-05,  3.81424026e+00
  4.05049603e+00,  1.25924661e-05,  3.70603278e+00,           4,    1.420000e-02,  6.605270e+01,  3.129752e+01,  9.631942e+00,  1.675312e+01,  1.447960e+06,  1.117718e+01,  3.119367e+01,  0.000000e+00,  3.119367e+01,  1.909272e-05,  3.81424026e+00
  4.05049760e+00,  1.57405826e-06,  3.70603436e+00,           4,    1.420000e-02,  6.605270e+01,  3.129749e+01,  9.542613e+00,  1.675312e+01,  1.447743e+06,  1.122895e+01,  3.119369e+01,  0.000000e+00,  3.119369e+01,  1.876889e-05,  3.81424026e+00
  4.05051020e+00,  1.25924661e-05,  3.70604695e+00,           4,    1.420000e-02,  6.605270e+01,  3.129726e+01,  9.476123e+00,  1.675312e+01,  1.447591e+06,  1.126798e+01,  3.119386e+01,  0.000000e+00,  3.119386e+01,  1.852708e-05,  3.81424026e+00
  4.05051334e+00,  3.14811652e-06,  3.70605010e+00,           4,    1.420000e-02,  6.605270e+01,  3.129720e+01,  9.383915e+00,  1.675312e+01,  1.447362e+06,  1.132276e+01,  3.119390e+01,  0.000000e+00,  3.119390e+01,  1.819053e-05,  3.81424026e+00
  4.05052594e+00,  1.25924661e-05,  3.70606269e+00,           4,    1.420000e-02,  6.605270e+01,  3.129698e+01,  9.309568e+00,  1.675312e+01,  1.447183e+06,  1.136753e+01,  3.119406e+01,  0.000000e+00,  3.119406e+01,  1.791835e-05,  3.81424026e+00
  4.05052908e+00,  3.14811652e-06,  3.70606584e+00,           4,    1.420000e-02,  6.605270e+01,  3.129692e+01,  9.221774e+00,  1.675312e+01,  1.446957e+06,  1.142107e+01,  3.119411e+01,  0.000000e+00,  3.119411e+01,  1.759595e-05,  3.81424026e+00
  4.05054168e+00,  1.25924661e-05,  3.70607843e+00,           4,    1.420000e-02,  6.605270e+01,  3.129670e+01,  9.149553e+00,  1.675312e+01,  1.446777e+06,  1.146570e+01,  3.119427e+01,  0.000000e+00,  3.119427e+01,  1.733010e-05,  3.81424026e+00
  4.05054482e+00,  3.14811652e-06,  3.70608158e+00,           4,    1.420000e-02,  6.605270e+01,  3.129665e+01,  9.065919e+00,  1.675312e+01,  1.446553e+06,  1.151802e+01,  3.119431e+01,  0.000000e+00,  3.119431e+01,  1.702150e-05,  3.81424026e+00
  4.05055742e+00,  1.25924661e-05,  3.70609417e+00,           4,    1.420000e-02,  6.605270e+01,  3.129644e+01,  8.995723e+00,  1.675312e+01,  1.446372e+06,  1.156251e+01,  3.119448e+01,  0.000000e+00,  3.119448e+01,  1.676202e-05,  3.81424026e+00
  4.05056057e+00,  3.14811652e-06,  3.70609732e+00,           4,    1.420000e-02,  6.605270e+01,  3.129639e+01,  8.916008e+00,  1.675312e+01,  1.446151e+06,  1.161364e+01,  3.119452e+01,  0.000000e+00,  3.119452e+01,  1.646680e-05,  3.81424026e+00
  4.05057316e+00,  1.25924661e-05,  3.70610991e+00,           4,    1.420000e-02,  6.605270e+01,  3.129618e+01,  8.847741e+00,  1.675312e+01,  1.445969e+06,  1.165799e+01,  3.119469e+01,  0.000000e+00,  3.119469e+01,  1.621368e-05,  3.81424026e+00
  4.05057631e+00,  3.14811652e-06,  3.70611306e+00,           4,    1.420000e-02,  6.605270e+01,  3.129613e+01,  8.771718e+00,  1.675312e+01,  1.445751e+06,  1.170795e+01,  3.119473e+01,  0.000000e+00,  3.119473e+01,  1.593144e-05,  3.81424026e+00
  4.05058890e+00,  1.25924661e-05,  3.70612565e+00,           4,    1.420000e-02,  6.605270e+01,  3.129593e+01,  8.705291e+00,  1.675312e+01,  1.445567e+06,  1.175217e+01,  3.119490e+01,  0.000000e+00,  3.119490e+01,  1.568465e-05,  3.81424026e+00
  4.05059519e+00,  6.29623305e-06,  3.70613195e+00,           4,    1.420000e-02,  6.605270e+01,  3.129584e+01,  8.620179e+00,  1.675312e+01,  1.445317e+06,  1.180953e+01,  3.119498e+01,  0.000000e+00,  3.119498e+01,  1.536819e-05,  3.81424026e+00
  4.05060779e+00,  1.25924661e-05,  3.70614454e+00,           4,    1.420000e-02,  6.605270e+01,  3.129565e+01,  8.541239e+00,  1.675312e+01,  1.445087e+06,  1.186351e+01,  3.119515e+01,  0.000000e+00,  3.119515e+01,  1.507458e-05,  3.81424026e+00
  4.05061408e+00,  6.29623305e-06,  3.70615084e+00,           4,    1.420000e-02,  6.605270e+01,  3.129555e+01,  8.460326e+00,  1.675312e+01,  1.444840e+06,  1.191959e+01,  3.119523e+01,  0.000000e+00,  3.119523e+01,  1.477359e-05,  3.81424026e+00
  4.05062668e+00,  1.25924661e-05,  3.70616343e+00,           4,    1.420000e-02,  6.605270e+01,  3.129537e+01,  8.384250e+00,  1.675312e+01,  1.444610e+06,  1.197307e+01,  3.119540e+01,  0.000000e+00,  3.119540e+01,  1.449068e-05,  3.81424026e+00
  4.05063297e+00,  6.29623305e-06,  3.70616973e+00,           4,    1.420000e-02,  6.605270e+01,  3.129528e+01,  8.307260e+00,  1.675312e+01,  1.444365e+06,  1.202791e+01,  3.119548e+01,  0.000000e+00,  3.119548e+01,  1.420450e-05,  3.81424026e+00
  4.05064556e+00,  1.25924661e-05,  3.70618232e+00,           4,    1.420000e-02,  6.605270e+01,  3.129511e+01,  8.233880e+00,  1.675312e+01,  1.444134e+06,  1.208091e+01,  3.119565e+01,  0.000000e+00,  3.119565e+01,  1.393198e-05,  3.81424026e+00
  4.05065186e+00,  6.29623305e-06,  3.70618861e+00,           4,    1.420000e-02,  6.605270e+01,  3.129502e+01,  8.160558e+00,  1.675312e+01,  1.443892e+06,  1.213455e+01,  3.119573e+01,  0.000000e+00,  3.119573e+01,  1.365995e-05,  3.81424026e+00
  4.05066445e+00,  1.25924661e-05,  3.70620121e+00,           4,    1.420000e-02,  6.605270e+01,  3.129485e+01,  8.089720e+00,  1.675312e+01,  1.443660e+06,  1.218707e+01,  3.119590e+01,  0.000000e+00,  3.119590e+01,  1.339751e-05,  3.81424026e+00
  4.05067075e+00,  6.29623305e-06,  3.70620750e+00,           4,    1.420000e-02,  6.605270e+01,  3.129477e+01,  8.019829e+00,  1.675312e+01,  1.443420e+06,  1.223956e+01,  3.119598e+01,  0.000000e+00,  3.119598e+01,  1.313898e-05,  3.81424026e+00
  4.05068334e+00,  1.25924661e-05,  3.70622010e+00,           4,    1.420000e-02,  6.605270e+01,  3.129461e+01,  7.951390e+00,  1.675312e+01,  1.443188e+06,  1.229162e+01,  3.119614e+01,  0.000000e+00,  3.119614e+01,  1.288630e-05,  3.81424026e+00
  4.05068964e+00,  6.29623305e-06,  3.70622639e+00,           4,    1.420000e-02,  6.605270e+01,  3.129453e+01,  7.884711e+00,  1.675312e+01,  1.442951e+06,  1.234298e+01,  3.119623e+01,  0.000000e+00,  3.119623e+01,  1.264060e-05,  3.81424026e+00
  4.05070223e+00,  1.25924661e-05,  3.70623898e+00,           4,    1.420000e-02,  6.605270e+01,  3.129437e+01,  7.818537e+00,  1.675312e+01,  1.442718e+06,  1.239460e+01,  3.119639e+01,  0.000000e+00,  3.119639e+01,  1.239735e-05,  3.81424026e+00
  4.05070853e+00,  6.29623305e-06,  3.70624528e+00,           4,    1.420000e-02,  6.605270e+01,  3.129429e+01,  7.754867e+00,  1.675312e+01,  1.442483e+06,  1.244487e+01,  3.119648e+01,  0.000000e+00,  3.119648e+01,  1.216387e-05,  3.81424026e+00
  4.05072112e+00,  1.25924661e-05,  3.70625787e+00,           4,    1.420000e-02,  6.605270e+01,  3.129414e+01,  7.690834e+00,  1.675312e+01,  1.442249e+06,  1.249607e+01,  3.119664e+01,  0.000000e+00,  3.119664e+01,  1.192970e-05,  3.81424026e+00
  4.05072742e+00,  6.29623305e-06,  3.70626417e+00,           4,    1.420000e-02,  6.605270e+01,  3.129407e+01,  7.629987e+00,  1.675312e+01,  1.442017e+06,  1.254529e+01,  3.119673e+01,  0.000000e+00,  3.119673e+01,  1.170781e-05,  3.81424026e+00
  4.05074001e+00,  1.25924661e-05,  3.70627676e+00,           4,    1.420000e-02,  6.605270e+01,  3.129393e+01,  7.567980e+00,  1.675312e+01,  1.441782e+06,  1.259607e+01,  3.119689e+01,  0.000000e+00,  3.119689e+01,  1.148240e-05,  3.81424026e+00
  4.05074630e+00,  6.29623305e-06,  3.70628306e+00,           4,    1.420000e-02,  6.605270e+01,  3.129386e+01,  7.509781e+00,  1.675312e+01,  1.441552e+06,  1.264427e+01,  3.119698e+01,  0.000000e+00,  3.119698e+01,  1.127152e-05,  3.81424026e+00
  4.05075890e+00,  1.25924661e-05,  3.70629565e+00,           4,    1.420000e-02,  6.605270e+01,  3.129372e+01,  7.449692e+00,  1.675312e+01,  1.441316e+06,  1.269465e+01,  3.119714e+01,  0.000000e+00,  3.119714e+01,  1.105454e-05,  3.81424026e+00
  4.05076519e+00,  6.29623305e-06,  3.70630195e+00,           4,    1.420000e-02,  6.605270e+01,  3.129365e+01,  7.393981e+00,  1.675312e+01,  1.441088e+06,  1.274188e+01,  3.119723e+01,  0.000000e+00,  3.119723e+01,  1.085408e-05,  3.81424026e+00
  4.05077779e+00,  1.25924661e-05,  3.70631454e+00,           4,    1.420000e-02,  6.605270e+01,  3.129351e+01,  7.335710e+00,  1.675312e+01,  1.440852e+06,  1.279186e+01,  3.119739e+01,  0.000000e+00,  3.119739e+01,  1.064520e-05,  3.81424026e+00
  4.05078408e+00,  6.29623305e-06,  3.70632084e+00,           4,    1.420000e-02,  6.605270e+01,  3.129345e+01,  7.282337e+00,  1.675312e+01,  1.440626e+06,  1.283815e+01,  3.119748e+01,  0.000000e+00,  3.119748e+01,  1.045462e-05,  3.81424026e+00
