     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  4.05142582e+00,  1.26010985e-05,  3.55823271e+00,           4,    1.420000e-02,  6.592858e+01,  3.126371e+01,  1.137699e+02,  2.017685e+01,  1.466192e+06,  3.262376e+00,  3.109271e+01,  0.000000e+00,  3.109271e+01,  1.500000e-04,  3.81684749e+00
  4.05142583e+00,  6.15288014e-09,  3.55823271e+00,           4,    1.420000e-02,  6.592858e+01,  3.126370e+01,  1.074183e+02,  2.017685e+01,  1.465935e+06,  3.357295e+00,  3.109271e+01,  0.000000e+00,  3.109271e+01,  1.500000e-04,  3.81684749e+00
  4.05143843e+00,  1.26010985e-05,  3.55824531e+00,           4,    1.420000e-02,  6.592858e+01,  3.126181e+01,  1.068674e+02,  2.017685e+01,  1.465923e+06,  3.365931e+00,  3.109288e+01,  0.000000e+00,  3.109288e+01,  1.500000e-04,  3.81684749e+00
  4.05143843e+00,  6.15288014e-09,  3.55824532e+00,           4,    1.420000e-02,  6.592858e+01,  3.126181e+01,  1.008045e+02,  2.017685e+01,  1.465654e+06,  3.465515e+00,  3.109288e+01,  0.000000e+00,  3.109288e+01,  1.500000e-04,  3.81684749e+00
  4.05145104e+00,  1.26010985e-05,  3.55825792e+00,           4,    1.420000e-02,  6.592858e+01,  3.125992e+01,  1.002791e+02,  2.017685e+01,  1.465641e+06,  3.474576e+00,  3.109304e+01,  0.000000e+00,  3.109304e+01,  1.500000e-04,  3.81684749e+00
  4.05145104e+00,  6.15288014e-09,  3.55825793e+00,           4,    1.420000e-02,  6.592858e+01,  3.125992e+01,  9.450040e+01,  2.017685e+01,  1.465359e+06,  3.579061e+00,  3.109304e+01,  0.000000e+00,  3.109304e+01,  1.500000e-04,  3.81684749e+00
  4.05146364e+00,  1.26010985e-05,  3.55827053e+00,           4,    1.420000e-02,  6.592858e+01,  3.125803e+01,  9.399997e+01,  2.017685e+01,  1.465345e+06,  3.588567e+00,  3.109321e+01,  0.000000e+00,  3.109321e+01,  1.500000e-04,  3.81684749e+00
  4.05146365e+00,  6.15288014e-09,  3.55827054e+00,           4,    1.420000e-02,  6.592858e+01,  3.125803e+01,  8.850038e+01,  2.017685e+01,  1.465049e+06,  3.698201e+00,  3.109321e+01,  0.000000e+00,  3.109321e+01,  1.500000e-04,  3.81684749e+00
  4.05147625e+00,  1.26010985e-05,  3.55828314e+00,           4,    1.420000e-02,  6.592858e+01,  3.125614e+01,  8.802450e+01,  2.017685e+01,  1.465034e+06,  3.708174e+00,  3.109337e+01,  0.000000e+00,  3.109337e+01,  1.500000e-04,  3.81684749e+00
  4.05147626e+00,  6.15288014e-09,  3.55828314e+00,           4,    1.420000e-02,  6.592858e+01,  3.125614e+01,  8.279828e+01,  2.017685e+01,  1.464724e+06,  3.823211e+00,  3.109337e+01,  0.000000e+00,  3.109337e+01,  1.500000e-04,  3.81684749e+00
  4.05148886e+00,  1.26010985e-05,  3.55829574e+00,           4,    1.420000e-02,  6.592858e+01,  3.125461e+01,  8.234643e+01,  2.017685e+01,  1.464707e+06,  3.833675e+00,  3.109354e+01,  0.000000e+00,  3.109354e+01,  1.216241e-04,  3.81684749e+00
  4.05148886e+00,  6.15288014e-09,  3.55829575e+00,           4,    1.420000e-02,  6.592858e+01,  3.125461e+01,  7.830696e+01,  2.017685e+01,  1.464444e+06,  3.931136e+00,  3.109354e+01,  0.000000e+00,  3.109354e+01,  1.248941e-04,  3.81684749e+00
  4.05150146e+00,  1.26010985e-05,  3.55830835e+00,           4,    1.420000e-02,  6.592858e+01,  3.125303e+01,  7.787492e+01,  2.017685e+01,  1.464427e+06,  3.942013e+00,  3.109371e+01,  0.000000e+00,  3.109371e+01,  1.252606e-04,  3.81684749e+00
  4.05150147e+00,  3.07644007e-09,  3.55830835e+00,           4,    1.420000e-02,  6.592858e+01,  3.125303e+01,  7.389783e+01,  2.017685e+01,  1.464145e+06,  4.046506e+00,  3.109371e+01,  0.000000e+00,  3.109371e+01,  1.287706e-04,  3.81684749e+00
  4.05151407e+00,  1.26010985e-05,  3.55832095e+00,           4,    1.420000e-02,  6.592858e+01,  3.125140e+01,  7.348620e+01,  2.017685e+01,  1.464126e+06,  4.057810e+00,  3.109387e+01,  0.000000e+00,  3.109387e+01,  1.291519e-04,  3.81684749e+00
  4.05151407e+00,  3.07644007e-09,  3.55832096e+00,           4,    1.420000e-02,  6.592858e+01,  3.125140e+01,  6.957508e+01,  2.017685e+01,  1.463824e+06,  4.170089e+00,  3.109387e+01,  0.000000e+00,  3.109387e+01,  1.329279e-04,  3.81684749e+00
  4.05152667e+00,  1.26010985e-05,  3.55833356e+00,           4,    1.420000e-02,  6.592858e+01,  3.124972e+01,  6.918296e+01,  2.017685e+01,  1.463804e+06,  4.181876e+00,  3.109404e+01,  0.000000e+00,  3.109404e+01,  1.333259e-04,  3.81684749e+00
  4.05152668e+00,  3.07644007e-09,  3.55833356e+00,           4,    1.420000e-02,  6.592858e+01,  3.124972e+01,  6.534173e+01,  2.017685e+01,  1.463477e+06,  4.302800e+00,  3.109404e+01,  0.000000e+00,  3.109404e+01,  1.373974e-04,  3.81684749e+00
  4.05153928e+00,  1.26010985e-05,  3.55834616e+00,           4,    1.420000e-02,  6.592858e+01,  3.124798e+01,  6.496915e+01,  2.017685e+01,  1.463456e+06,  4.315104e+00,  3.109421e+01,  0.000000e+00,  3.109421e+01,  1.378133e-04,  3.81684749e+00
  4.05153928e+00,  3.07644007e-09,  3.55834617e+00,           4,    1.420000e-02,  6.592858e+01,  3.124798e+01,  6.120195e+01,  2.017685e+01,  1.463103e+06,  4.445658e+00,  3.109421e+01,  0.000000e+00,  3.109421e+01,  9.700170e-06,  3.81684749e+00
  4.05155188e+00,  1.26010985e-05,  3.55835877e+00,           4,    1.420000e-02,  6.592858e+01,  3.124786e+01,  6.084980e+01,  2.017685e+01,  1.463080e+06,  4.458486e+00,  3.109437e+01,  0.000000e+00,  3.109437e+01,  9.843998e-06,  3.81684749e+00
  4.05155818e+00,  6.30054926e-06,  3.55836507e+00,           4,    1.420000e-02,  6.592858e+01,  3.124780e+01,  6.041424e+01,  2.017685e+01,  1.463042e+06,  4.474501e+00,  3.109445e+01,  0.000000e+00,  3.109445e+01,  1.002477e-05,  3.81684749e+00
  4.05157078e+00,  1.26010985e-05,  3.55837767e+00,           4,    1.420000e-02,  6.592858e+01,  3.124767e+01,  5.993445e+01,  2.017685e+01,  1.463006e+06,  4.492346e+00,  3.109462e+01,  0.000000e+00,  3.109462e+01,  1.022793e-05,  3.81684749e+00
  4.05157708e+00,  6.30054926e-06,  3.55838397e+00,           4,    1.420000e-02,  6.592858e+01,  3.124760e+01,  5.949436e+01,  2.017685e+01,  1.462967e+06,  4.508901e+00,  3.109470e+01,  0.000000e+00,  3.109470e+01,  1.041789e-05,  3.81684749e+00
  4.05158968e+00,  1.26010985e-05,  3.55839657e+00,           4,    1.420000e-02,  6.592858e+01,  3.124747e+01,  5.901560e+01,  2.017685e+01,  1.462929e+06,  4.527124e+00,  3.109487e+01,  0.000000e+00,  3.109487e+01,  1.062873e-05,  3.81684749e+00
  4.05159598e+00,  6.30054926e-06,  3.55840287e+00,           4,    1.420000e-02,  6.592858e+01,  3.124740e+01,  5.857084e+01,  2.017685e+01,  1.462889e+06,  4.544249e+00,  3.109495e+01,  0.000000e+00,  3.109495e+01,  1.082838e-05,  3.81684749e+00
  4.05160859e+00,  1.26010985e-05,  3.55841547e+00,           4,    1.420000e-02,  6.592858e+01,  3.124726e+01,  5.809307e+01,  2.017685e+01,  1.462850e+06,  4.562867e+00,  3.109512e+01,  0.000000e+00,  3.109512e+01,  1.104719e-05,  3.81684749e+00
  4.05161489e+00,  6.30054926e-06,  3.55842177e+00,           4,    1.420000e-02,  6.592858e+01,  3.124719e+01,  5.764353e+01,  2.017685e+01,  1.462808e+06,  4.580591e+00,  3.109520e+01,  0.000000e+00,  3.109520e+01,  1.125704e-05,  3.81684749e+00
  4.05162749e+00,  1.26010985e-05,  3.55843437e+00,           4,    1.420000e-02,  6.592858e+01,  3.124704e+01,  5.716671e+01,  2.017685e+01,  1.462768e+06,  4.599623e+00,  3.109537e+01,  0.000000e+00,  3.109537e+01,  1.148413e-05,  3.81684749e+00
  4.05163379e+00,  6.30054926e-06,  3.55844067e+00,           4,    1.420000e-02,  6.592858e+01,  3.124697e+01,  5.671227e+01,  2.017685e+01,  1.462724e+06,  4.617981e+00,  3.109545e+01,  0.000000e+00,  3.109545e+01,  1.170474e-05,  3.81684749e+00
  4.05164639e+00,  1.26010985e-05,  3.55845328e+00,           4,    1.420000e-02,  6.592858e+01,  3.124682e+01,  5.623638e+01,  2.017685e+01,  1.462683e+06,  4.637446e+00,  3.109562e+01,  0.000000e+00,  3.109562e+01,  1.194041e-05,  3.81684749e+00
  4.05165269e+00,  6.30054926e-06,  3.55845958e+00,           4,    1.420000e-02,  6.592858e+01,  3.124674e+01,  5.577692e+01,  2.017685e+01,  1.462637e+06,  4.656471e+00,  3.109570e+01,  0.000000e+00,  3.109570e+01,  1.217232e-05,  3.81684749e+00
  4.05166529e+00,  1.26010985e-05,  3.55847218e+00,           4,    1.420000e-02,  6.592858e+01,  3.124659e+01,  5.530193e+01,  2.017685e+01,  1.462595e+06,  4.676391e+00,  3.109587e+01,  0.000000e+00,  3.109587e+01,  1.241689e-05,  3.81684749e+00
  4.05167159e+00,  6.30054926e-06,  3.55847848e+00,           4,    1.420000e-02,  6.592858e+01,  3.124651e+01,  5.483734e+01,  2.017685e+01,  1.462547e+06,  4.696121e+00,  3.109595e+01,  0.000000e+00,  3.109595e+01,  1.266069e-05,  3.81684749e+00
  4.05168419e+00,  1.26010985e-05,  3.55849108e+00,           4,    1.420000e-02,  6.592858e+01,  3.124634e+01,  5.436325e+01,  2.017685e+01,  1.462504e+06,  4.716518e+00,  3.109612e+01,  0.000000e+00,  3.109612e+01,  1.291447e-05,  3.81684749e+00
  4.05169049e+00,  6.30054926e-06,  3.55849738e+00,           4,    1.420000e-02,  6.592858e+01,  3.124626e+01,  5.389343e+01,  2.017685e+01,  1.462454e+06,  4.736992e+00,  3.109620e+01,  0.000000e+00,  3.109620e+01,  1.317075e-05,  3.81684749e+00
  4.05170309e+00,  1.26010985e-05,  3.55850998e+00,           4,    1.420000e-02,  6.592858e+01,  3.124609e+01,  5.342021e+01,  2.017685e+01,  1.462409e+06,  4.757890e+00,  3.109636e+01,  0.000000e+00,  3.109636e+01,  1.343403e-05,  3.81684749e+00
  4.05170939e+00,  6.30054926e-06,  3.55851628e+00,           4,    1.420000e-02,  6.592858e+01,  3.124601e+01,  5.294506e+01,  2.017685e+01,  1.462357e+06,  4.779149e+00,  3.109645e+01,  0.000000e+00,  3.109645e+01,  1.370340e-05,  3.81684749e+00
  4.05172200e+00,  1.26010985e-05,  3.55852888e+00,           4,    1.420000e-02,  6.592858e+01,  3.124583e+01,  5.247270e+01,  2.017685e+01,  1.462310e+06,  4.800574e+00,  3.109661e+01,  0.000000e+00,  3.109661e+01,  1.397650e-05,  3.81684749e+00
  4.05172830e+00,  6.30054926e-06,  3.55853518e+00,           4,    1.420000e-02,  6.592858e+01,  3.124574e+01,  5.199214e+01,  2.017685e+01,  1.462256e+06,  4.822664e+00,  3.109670e+01,  0.000000e+00,  3.109670e+01,  1.425956e-05,  3.81684749e+00
  4.05174090e+00,  1.26010985e-05,  3.55854778e+00,           4,    1.420000e-02,  6.592858e+01,  3.124556e+01,  5.152065e+01,  2.017685e+01,  1.462208e+06,  4.844641e+00,  3.109686e+01,  0.000000e+00,  3.109686e+01,  1.454276e-05,  3.81684749e+00
  4.05174720e+00,  6.30054926e-06,  3.55855408e+00,           4,    1.420000e-02,  6.592858e+01,  3.124546e+01,  5.103460e+01,  2.017685e+01,  1.462151e+06,  4.867609e+00,  3.109695e+01,  0.000000e+00,  3.109695e+01,  1.484014e-05,  3.81684749e+00
  4.05175980e+00,  1.26010985e-05,  3.55856669e+00,           4,    1.420000e-02,  6.592858e+01,  3.124527e+01,  5.056398e+01,  2.017685e+01,  1.462101e+06,  4.890168e+00,  3.109711e+01,  0.000000e+00,  3.109711e+01,  1.513371e-05,  3.81684749e+00
  4.05176610e+00,  6.30054926e-06,  3.55857299e+00,           4,    1.420000e-02,  6.592858e+01,  3.124517e+01,  5.007239e+01,  2.017685e+01,  1.462042e+06,  4.914064e+00,  3.109719e+01,  0.000000e+00,  3.109719e+01,  1.544600e-05,  3.81684749e+00
  4.05177870e+00,  1.26010985e-05,  3.55858559e+00,           4,    1.420000e-02,  6.592858e+01,  3.124498e+01,  4.960264e+01,  2.017685e+01,  1.461990e+06,  4.937234e+00,  3.109736e+01,  0.000000e+00,  3.109736e+01,  1.575019e-05,  3.81684749e+00
  4.05178185e+00,  3.15027463e-06,  3.55858874e+00,           4,    1.420000e-02,  6.592858e+01,  3.124493e+01,  4.917874e+01,  2.017685e+01,  1.461936e+06,  4.958421e+00,  3.109740e+01,  0.000000e+00,  3.109740e+01,  1.602924e-05,  3.81684749e+00
  4.05179445e+00,  1.26010985e-05,  3.55860134e+00,           4,    1.420000e-02,  6.592858e+01,  3.124472e+01,  4.879797e+01,  2.017685e+01,  1.461895e+06,  4.977694e+00,  3.109757e+01,  0.000000e+00,  3.109757e+01,  1.628401e-05,  3.81684749e+00
  4.05179760e+00,  3.15027463e-06,  3.55860449e+00,           4,    1.420000e-02,  6.592858e+01,  3.124467e+01,  4.836835e+01,  2.017685e+01,  1.461837e+06,  4.999702e+00,  3.109761e+01,  0.000000e+00,  3.109761e+01,  1.657562e-05,  3.81684749e+00
  4.05181020e+00,  1.26010985e-05,  3.55861709e+00,           4,    1.420000e-02,  6.592858e+01,  3.124446e+01,  4.799005e+01,  2.017685e+01,  1.461795e+06,  5.019334e+00,  3.109778e+01,  0.000000e+00,  3.109778e+01,  1.683655e-05,  3.81684749e+00
  4.05181335e+00,  3.15027463e-06,  3.55862024e+00,           4,    1.420000e-02,  6.592858e+01,  3.124440e+01,  4.755471e+01,  2.017685e+01,  1.461736e+06,  5.042205e+00,  3.109782e+01,  0.000000e+00,  3.109782e+01,  1.714111e-05,  3.81684749e+00
  4.05182595e+00,  1.26010985e-05,  3.55863284e+00,           4,    1.420000e-02,  6.592858e+01,  3.124418e+01,  4.717891e+01,  2.017685e+01,  1.461693e+06,  5.062209e+00,  3.109798e+01,  0.000000e+00,  3.109798e+01,  1.740821e-05,  3.81684749e+00
  4.05182911e+00,  3.15027463e-06,  3.55863599e+00,           4,    1.420000e-02,  6.592858e+01,  3.124413e+01,  4.673785e+01,  2.017685e+01,  1.461630e+06,  5.085984e+00,  3.109802e+01,  0.000000e+00,  3.109802e+01,  1.772608e-05,  3.81684749e+00
  4.05184171e+00,  1.26010985e-05,  3.55864859e+00,           4,    1.420000e-02,  6.592858e+01,  3.124390e+01,  4.636461e+01,  2.017685e+01,  1.461586e+06,  5.106377e+00,  3.109819e+01,  0.000000e+00,  3.109819e+01,  1.799930e-05,  3.81684749e+00
  4.05184486e+00,  3.15027463e-06,  3.55865174e+00,           4,    1.420000e-02,  6.592858e+01,  3.124384e+01,  4.591784e+01,  2.017685e+01,  1.461521e+06,  5.131101e+00,  3.109823e+01,  0.000000e+00,  3.109823e+01,  1.833082e-05,  3.81684749e+00
  4.05185746e+00,  1.26010985e-05,  3.55866434e+00,           4,    1.420000e-02,  6.592858e+01,  3.124361e+01,  4.554719e+01,  2.017685e+01,  1.461476e+06,  5.151897e+00,  3.109840e+01,  0.000000e+00,  3.109840e+01,  1.861009e-05,  3.81684749e+00
  4.05186061e+00,  3.15027463e-06,  3.55866749e+00,           4,    1.420000e-02,  6.592858e+01,  3.124355e+01,  4.509476e+01,  2.017685e+01,  1.461408e+06,  5.177616e+00,  3.109844e+01,  0.000000e+00,  3.109844e+01,  1.895554e-05,  3.81684749e+00
  4.05187321e+00,  1.26010985e-05,  3.55868010e+00,           4,    1.420000e-02,  6.592858e+01,  3.124331e+01,  4.472675e+01,  2.017685e+01,  1.461362e+06,  5.198832e+00,  3.109861e+01,  0.000000e+00,  3.109861e+01,  1.924077e-05,  3.81684749e+00
  4.05187478e+00,  1.57513732e-06,  3.55868167e+00,           4,    1.420000e-02,  6.592858e+01,  3.124327e+01,  4.430218e+01,  2.017685e+01,  1.461295e+06,  5.223624e+00,  3.109863e+01,  0.000000e+00,  3.109863e+01,  1.957387e-05,  3.81684749e+00
  4.05188739e+00,  1.26010985e-05,  3.55869427e+00,           4,    1.420000e-02,  6.592858e+01,  3.124303e+01,  4.398593e+01,  2.017685e+01,  1.461255e+06,  5.242334e+00,  3.109879e+01,  0.000000e+00,  3.109879e+01,  1.982538e-05,  3.81684749e+00
  4.05188896e+00,  1.57513732e-06,  3.55869585e+00,           4,    1.420000e-02,  6.592858e+01,  3.124299e+01,  4.355589e+01,  2.017685e+01,  1.461186e+06,  5.268086e+00,  3.109881e+01,  0.000000e+00,  3.109881e+01,  2.017111e-05,  3.81684749e+00
  4.05190156e+00,  1.26010985e-05,  3.55870845e+00,           4,    1.420000e-02,  6.592858e+01,  3.124274e+01,  4.324286e+01,  2.017685e+01,  1.461145e+06,  5.287083e+00,  3.109898e+01,  0.000000e+00,  3.109898e+01,  2.042613e-05,  3.81684749e+00
  4.05190235e+00,  7.87568658e-07,  3.55870924e+00,           4,    1.420000e-02,  6.592858e+01,  3.124272e+01,  4.282368e+01,  2.017685e+01,  1.461075e+06,  5.312832e+00,  3.109899e+01,  0.000000e+00,  3.109899e+01,  2.077109e-05,  3.81684749e+00
  4.05191495e+00,  1.26010985e-05,  3.55872184e+00,           4,    1.420000e-02,  6.592858e+01,  3.124245e+01,  4.253918e+01,  2.017685e+01,  1.461038e+06,  5.330535e+00,  3.109916e+01,  0.000000e+00,  3.109916e+01,  2.100815e-05,  3.81684749e+00
  4.05191574e+00,  7.87568658e-07,  3.55872262e+00,           4,    1.420000e-02,  6.592858e+01,  3.124244e+01,  4.211478e+01,  2.017685e+01,  1.460965e+06,  5.357259e+00,  3.109917e+01,  0.000000e+00,  3.109917e+01,  2.136505e-05,  3.81684749e+00
  4.05192834e+00,  1.26010985e-05,  3.55873523e+00,           4,    1.420000e-02,  6.592858e+01,  3.124217e+01,  4.183374e+01,  2.017685e+01,  1.460927e+06,  5.375189e+00,  3.109933e+01,  0.000000e+00,  3.109933e+01,  2.160425e-05,  3.81684749e+00
  4.05192854e+00,  1.96892165e-07,  3.55873542e+00,           4,    1.420000e-02,  6.592858e+01,  3.124216e+01,  4.141605e+01,  2.017685e+01,  1.460852e+06,  5.402158e+00,  3.109934e+01,  0.000000e+00,  3.109934e+01,  2.196282e-05,  3.81684749e+00
  4.05194114e+00,  1.26010985e-05,  3.55874802e+00,           4,    1.420000e-02,  6.592858e+01,  3.124188e+01,  4.115796e+01,  2.017685e+01,  1.460817e+06,  5.419036e+00,  3.109950e+01,  0.000000e+00,  3.109950e+01,  2.218689e-05,  3.81684749e+00
  4.05194114e+00,  1.53822004e-09,  3.55874802e+00,           4,    1.420000e-02,  6.592858e+01,  3.124188e+01,  4.073918e+01,  2.017685e+01,  1.460740e+06,  5.446746e+00,  3.109950e+01,  0.000000e+00,  3.109950e+01,  2.255329e-05,  3.81684749e+00
  4.05195374e+00,  1.26010985e-05,  3.55876063e+00,           4,    1.420000e-02,  6.592858e+01,  3.124159e+01,  4.049122e+01,  2.017685e+01,  1.460706e+06,  5.463366e+00,  3.109967e+01,  0.000000e+00,  3.109967e+01,  2.277260e-05,  3.81684749e+00
  4.05195374e+00,  1.53822004e-09,  3.55876063e+00,           4,    1.420000e-02,  6.592858e+01,  3.124159e+01,  4.006766e+01,  2.017685e+01,  1.460626e+06,  5.492092e+00,  3.109967e+01,  0.000000e+00,  3.109967e+01,  2.314987e-05,  3.81684749e+00
  4.05196634e+00,  1.26010985e-05,  3.55877323e+00,           4,    1.420000e-02,  6.592858e+01,  3.124130e+01,  3.982335e+01,  2.017685e+01,  1.460592e+06,  5.508880e+00,  3.109983e+01,  0.000000e+00,  3.109983e+01,  2.336974e-05,  3.81684749e+00
  4.05196634e+00,  1.53822004e-09,  3.55877323e+00,           4,    1.420000e-02,  6.592858e+01,  3.124130e+01,  3.939515e+01,  2.017685e+01,  1.460509e+06,  5.538659e+00,  3.109983e+01,  0.000000e+00,  3.109983e+01,  2.375765e-05,  3.81684749e+00
  4.05197894e+00,  1.26010985e-05,  3.55878583e+00,           4,    1.420000e-02,  6.592858e+01,  3.124100e+01,  3.915452e+01,  2.017685e+01,  1.460473e+06,  5.555619e+00,  3.110000e+01,  0.000000e+00,  3.110000e+01,  2.397780e-05,  3.81684749e+00
  4.05197895e+00,  1.53822004e-09,  3.55878583e+00,           4,    1.420000e-02,  6.592858e+01,  3.124100e+01,  3.872186e+01,  2.017685e+01,  1.460387e+06,  5.586488e+00,  3.110000e+01,  0.000000e+00,  3.110000e+01,  2.437600e-05,  3.81684749e+00
  4.05199155e+00,  1.26010985e-05,  3.55879843e+00,           4,    1.420000e-02,  6.592858e+01,  3.124069e+01,  3.848493e+01,  2.017685e+01,  1.460351e+06,  5.603624e+00,  3.110017e+01,  0.000000e+00,  3.110017e+01,  2.459611e-05,  3.81684749e+00
  4.05199155e+00,  1.53822004e-09,  3.55879844e+00,           4,    1.420000e-02,  6.592858e+01,  3.124069e+01,  3.804801e+01,  2.017685e+01,  1.460262e+06,  5.635620e+00,  3.110017e+01,  0.000000e+00,  3.110017e+01,  2.500417e-05,  3.81684749e+00
  4.05200415e+00,  1.26010985e-05,  3.55881104e+00,           4,    1.420000e-02,  6.592858e+01,  3.124037e+01,  3.781479e+01,  2.017685e+01,  1.460225e+06,  5.652936e+00,  3.110033e+01,  0.000000e+00,  3.110033e+01,  2.522389e-05,  3.81684749e+00
  4.05200415e+00,  1.53822004e-09,  3.55881104e+00,           4,    1.420000e-02,  6.592858e+01,  3.124037e+01,  3.737382e+01,  2.017685e+01,  1.460132e+06,  5.686098e+00,  3.110033e+01,  0.000000e+00,  3.110033e+01,  2.564126e-05,  3.81684749e+00
  4.05201675e+00,  1.26010985e-05,  3.55882364e+00,           4,    1.420000e-02,  6.592858e+01,  3.124004e+01,  3.714435e+01,  2.017685e+01,  1.460095e+06,  5.703598e+00,  3.110050e+01,  0.000000e+00,  3.110050e+01,  2.586021e-05,  3.81684749e+00
  4.05201675e+00,  1.53822004e-09,  3.55882364e+00,           4,    1.420000e-02,  6.592858e+01,  3.124004e+01,  3.669957e+01,  2.017685e+01,  1.459999e+06,  5.737961e+00,  3.110050e+01,  0.000000e+00,  3.110050e+01,  2.628622e-05,  3.81684749e+00
  4.05202936e+00,  1.26010985e-05,  3.55883624e+00,           4,    1.420000e-02,  6.592858e+01,  3.123971e+01,  3.647386e+01,  2.017685e+01,  1.459961e+06,  5.755651e+00,  3.110066e+01,  0.000000e+00,  3.110066e+01,  2.650401e-05,  3.81684749e+00
  4.05202936e+00,  1.53822004e-09,  3.55883624e+00,           4,    1.420000e-02,  6.592858e+01,  3.123971e+01,  3.602555e+01,  2.017685e+01,  1.459861e+06,  5.791254e+00,  3.110066e+01,  0.000000e+00,  3.110066e+01,  2.693784e-05,  3.81684749e+00
  4.05204196e+00,  1.26010985e-05,  3.55884884e+00,           4,    1.420000e-02,  6.592858e+01,  3.123937e+01,  3.580360e+01,  2.017685e+01,  1.459823e+06,  5.809138e+00,  3.110083e+01,  0.000000e+00,  3.110083e+01,  2.715403e-05,  3.81684749e+00
  4.05204196e+00,  1.53822004e-09,  3.55884885e+00,           4,    1.420000e-02,  6.592858e+01,  3.123937e+01,  3.535205e+01,  2.017685e+01,  1.459719e+06,  5.846016e+00,  3.110083e+01,  0.000000e+00,  3.110083e+01,  2.759475e-05,  3.81684749e+00
  4.05205456e+00,  1.26010985e-05,  3.55886145e+00,           4,    1.420000e-02,  6.592858e+01,  3.123902e+01,  3.513390e+01,  2.017685e+01,  1.459680e+06,  5.864098e+00,  3.110100e+01,  0.000000e+00,  3.110100e+01,  2.780888e-05,  3.81684749e+00
  4.05205456e+00,  1.53822004e-09,  3.55886145e+00,           4,    1.420000e-02,  6.592858e+01,  3.123902e+01,  3.467943e+01,  2.017685e+01,  1.459572e+06,  5.902288e+00,  3.110100e+01,  0.000000e+00,  3.110100e+01,  2.825537e-05,  3.81684749e+00
  4.05206716e+00,  1.26010985e-05,  3.55887405e+00,           4,    1.420000e-02,  6.592858e+01,  3.123866e+01,  3.446508e+01,  2.017685e+01,  1.459532e+06,  5.920573e+00,  3.110116e+01,  0.000000e+00,  3.110116e+01,  2.846694e-05,  3.81684749e+00
  4.05206716e+00,  1.53822004e-09,  3.55887405e+00,           4,    1.420000e-02,  6.592858e+01,  3.123866e+01,  3.400805e+01,  2.017685e+01,  1.459420e+06,  5.960110e+00,  3.110116e+01,  0.000000e+00,  3.110116e+01,  2.891794e-05,  3.81684749e+00
  4.05207977e+00,  1.26010985e-05,  3.55888665e+00,           4,    1.420000e-02,  6.592858e+01,  3.123829e+01,  3.379751e+01,  2.017685e+01,  1.459380e+06,  5.978603e+00,  3.110133e+01,  0.000000e+00,  3.110133e+01,  2.912644e-05,  3.81684749e+00
  4.05207977e+00,  1.53822004e-09,  3.55888665e+00,           4,    1.420000e-02,  6.592858e+01,  3.123829e+01,  3.333829e+01,  2.017685e+01,  1.459263e+06,  6.019519e+00,  3.110133e+01,  0.000000e+00,  3.110133e+01,  2.958052e-05,  3.81684749e+00
  4.05209237e+00,  1.26010985e-05,  3.55889925e+00,           4,    1.420000e-02,  6.592858e+01,  3.123792e+01,  3.313157e+01,  2.017685e+01,  1.459222e+06,  6.038226e+00,  3.110149e+01,  0.000000e+00,  3.110149e+01,  2.978539e-05,  3.81684749e+00
  4.05209237e+00,  1.53822004e-09,  3.55889926e+00,           4,    1.420000e-02,  6.592858e+01,  3.123792e+01,  3.267057e+01,  2.017685e+01,  1.459102e+06,  6.080552e+00,  3.110149e+01,  0.000000e+00,  3.110149e+01,  3.024094e-05,  3.81684749e+00
  4.05210497e+00,  1.26010985e-05,  3.55891186e+00,           4,    1.420000e-02,  6.592858e+01,  3.123753e+01,  3.246768e+01,  2.017685e+01,  1.459060e+06,  6.099477e+00,  3.110166e+01,  0.000000e+00,  3.110166e+01,  3.044162e-05,  3.81684749e+00
  4.05210497e+00,  1.53822004e-09,  3.55891186e+00,           4,    1.420000e-02,  6.592858e+01,  3.123753e+01,  3.200534e+01,  2.017685e+01,  1.458935e+06,  6.143244e+00,  3.110166e+01,  0.000000e+00,  3.110166e+01,  3.089684e-05,  3.81684749e+00
  4.05211757e+00,  1.26010985e-05,  3.55892446e+00,           4,    1.420000e-02,  6.592858e+01,  3.123714e+01,  3.180629e+01,  2.017685e+01,  1.458892e+06,  6.162392e+00,  3.110183e+01,  0.000000e+00,  3.110183e+01,  3.109272e-05,  3.81684749e+00
  4.05211758e+00,  1.53822004e-09,  3.55892446e+00,           4,    1.420000e-02,  6.592858e+01,  3.123714e+01,  3.134306e+01,  2.017685e+01,  1.458762e+06,  6.207624e+00,  3.110183e+01,  0.000000e+00,  3.110183e+01,  3.154567e-05,  3.81684749e+00
  4.05213018e+00,  1.26010985e-05,  3.55893706e+00,           4,    1.420000e-02,  6.592858e+01,  3.123674e+01,  3.114785e+01,  2.017685e+01,  1.458719e+06,  6.227000e+00,  3.110199e+01,  0.000000e+00,  3.110199e+01,  3.173613e-05,  3.81684749e+00
