     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.81731447e+00,  5.58523765e-06,  3.36511741e+00,           2,    1.420000e-02,  6.603900e+01,  6.603900e+01,  1.087305e+03,  1.902750e+01,  1.406593e+06,  1.044399e+00,  2.799076e+01,  0.000000e+00,  2.799076e+01,  1.500000e-04,  3.81450984e+00
  3.81733765e+00,  5.58529166e-06,  3.36512300e+00,           2,    1.420000e-02,  6.603816e+01,  6.603816e+01,  1.093706e+03,  1.902750e+01,  1.406505e+06,  1.041322e+00,  2.799115e+01,  0.000000e+00,  2.799115e+01,  1.500000e-04,  3.81452741e+00
  3.81736083e+00,  5.58534568e-06,  3.36512858e+00,           2,    1.420000e-02,  6.603733e+01,  6.603733e+01,  1.100144e+03,  1.902750e+01,  1.406416e+06,  1.038254e+00,  2.799153e+01,  0.000000e+00,  2.799153e+01,  1.500000e-04,  3.81454497e+00
  3.81738401e+00,  5.58539970e-06,  3.36513417e+00,           2,    1.420000e-02,  6.603649e+01,  6.603649e+01,  1.106620e+03,  1.902750e+01,  1.406327e+06,  1.035195e+00,  2.799191e+01,  0.000000e+00,  2.799191e+01,  1.500000e-04,  3.81456254e+00
  3.81740719e+00,  5.58545372e-06,  3.36513975e+00,           2,    1.420000e-02,  6.603565e+01,  6.603565e+01,  1.113135e+03,  1.902750e+01,  1.406238e+06,  1.032145e+00,  2.799229e+01,  0.000000e+00,  2.799229e+01,  1.500000e-04,  3.81458011e+00
  3.81743037e+00,  5.58550774e-06,  3.36514534e+00,           2,    1.420000e-02,  6.603481e+01,  6.603481e+01,  1.119688e+03,  1.902750e+01,  1.406149e+06,  1.029104e+00,  2.799267e+01,  0.000000e+00,  2.799267e+01,  1.500000e-04,  3.81459768e+00
  3.81745355e+00,  5.58556177e-06,  3.36515092e+00,           2,    1.420000e-02,  6.603398e+01,  6.603398e+01,  1.126279e+03,  1.902750e+01,  1.406060e+06,  1.026072e+00,  2.799306e+01,  0.000000e+00,  2.799306e+01,  1.500000e-04,  3.81461524e+00
  3.81747673e+00,  5.58561580e-06,  3.36515651e+00,           2,    1.420000e-02,  6.603314e+01,  6.603314e+01,  1.132910e+03,  1.902750e+01,  1.405972e+06,  1.023049e+00,  2.799344e+01,  0.000000e+00,  2.799344e+01,  1.500000e-04,  3.81463281e+00
  3.81749992e+00,  5.58566983e-06,  3.36516209e+00,           2,    1.420000e-02,  6.603230e+01,  6.603230e+01,  1.139579e+03,  1.902750e+01,  1.405883e+06,  1.020035e+00,  2.799382e+01,  0.000000e+00,  2.799382e+01,  1.500000e-04,  3.81465038e+00
  3.81752310e+00,  5.58572386e-06,  3.36516768e+00,           2,    1.420000e-02,  6.603146e+01,  6.603146e+01,  1.146288e+03,  1.902750e+01,  1.405794e+06,  1.017030e+00,  2.799420e+01,  0.000000e+00,  2.799420e+01,  1.500000e-04,  3.81466795e+00
  3.81754629e+00,  5.58577789e-06,  3.36517327e+00,           2,    1.420000e-02,  6.603062e+01,  6.603062e+01,  1.153036e+03,  1.902750e+01,  1.405705e+06,  1.014033e+00,  2.799458e+01,  0.000000e+00,  2.799458e+01,  1.500000e-04,  3.81468552e+00
  3.81756947e+00,  5.58583193e-06,  3.36517885e+00,           2,    1.420000e-02,  6.602979e+01,  6.602979e+01,  1.159824e+03,  1.902750e+01,  1.405616e+06,  1.011046e+00,  2.799497e+01,  0.000000e+00,  2.799497e+01,  1.500000e-04,  3.81470310e+00
  3.81759266e+00,  5.58588597e-06,  3.36518444e+00,           2,    1.420000e-02,  6.602895e+01,  6.602895e+01,  1.166652e+03,  1.902750e+01,  1.405528e+06,  1.008067e+00,  2.799535e+01,  0.000000e+00,  2.799535e+01,  1.500000e-04,  3.81472067e+00
  3.81761585e+00,  5.58594001e-06,  3.36519002e+00,           2,    1.420000e-02,  6.602811e+01,  6.602811e+01,  1.173520e+03,  1.902750e+01,  1.405439e+06,  1.005097e+00,  2.799573e+01,  0.000000e+00,  2.799573e+01,  1.500000e-04,  3.81473824e+00
  3.81763904e+00,  5.58599406e-06,  3.36519561e+00,           2,    1.420000e-02,  6.602727e+01,  6.602727e+01,  1.180428e+03,  1.902750e+01,  1.405350e+06,  1.002135e+00,  2.799611e+01,  0.000000e+00,  2.799611e+01,  1.500000e-04,  3.81475582e+00
  3.81766223e+00,  5.58604810e-06,  3.36520120e+00,           2,    1.420000e-02,  6.602643e+01,  6.602643e+01,  1.187378e+03,  1.902750e+01,  1.405261e+06,  9.991825e-01,  2.799649e+01,  0.000000e+00,  2.799649e+01,  1.500000e-04,  3.81477339e+00
  3.81768542e+00,  5.58610215e-06,  3.36520678e+00,           2,    1.420000e-02,  6.602560e+01,  6.602560e+01,  1.194368e+03,  1.902750e+01,  1.405172e+06,  9.962385e-01,  2.799687e+01,  0.000000e+00,  2.799687e+01,  1.500000e-04,  3.81479097e+00
  3.81770861e+00,  5.58615620e-06,  3.36521237e+00,           2,    1.420000e-02,  6.602476e+01,  6.602476e+01,  1.201399e+03,  1.902750e+01,  1.405084e+06,  9.933032e-01,  2.799726e+01,  0.000000e+00,  2.799726e+01,  1.500000e-04,  3.81480855e+00
  3.81773180e+00,  5.58621026e-06,  3.36521795e+00,           2,    1.420000e-02,  6.602392e+01,  6.602392e+01,  1.208472e+03,  1.902750e+01,  1.404995e+06,  9.903765e-01,  2.799764e+01,  0.000000e+00,  2.799764e+01,  1.500000e-04,  3.81482612e+00
  3.81775500e+00,  5.58626431e-06,  3.36522354e+00,           2,    1.420000e-02,  6.602308e+01,  6.602308e+01,  1.215587e+03,  1.902750e+01,  1.404906e+06,  9.874585e-01,  2.799802e+01,  0.000000e+00,  2.799802e+01,  1.500000e-04,  3.81484370e+00
  3.81777819e+00,  5.58631837e-06,  3.36522913e+00,           2,    1.420000e-02,  6.602225e+01,  6.602225e+01,  1.222743e+03,  1.902750e+01,  1.404817e+06,  9.845490e-01,  2.799840e+01,  0.000000e+00,  2.799840e+01,  1.500000e-04,  3.81486128e+00
  3.81780138e+00,  5.58637243e-06,  3.36523471e+00,           2,    1.420000e-02,  6.602141e+01,  6.602141e+01,  1.229942e+03,  1.902750e+01,  1.404729e+06,  9.816481e-01,  2.799878e+01,  0.000000e+00,  2.799878e+01,  1.500000e-04,  3.81487886e+00
  3.81782458e+00,  5.58642649e-06,  3.36524030e+00,           2,    1.420000e-02,  6.602057e+01,  6.602057e+01,  1.237183e+03,  1.902750e+01,  1.404640e+06,  9.787557e-01,  2.799916e+01,  0.000000e+00,  2.799916e+01,  1.500000e-04,  3.81489644e+00
  3.81784778e+00,  5.58648056e-06,  3.36524589e+00,           2,    1.420000e-02,  6.601973e+01,  6.601973e+01,  1.244467e+03,  1.902750e+01,  1.404551e+06,  9.758718e-01,  2.799954e+01,  0.000000e+00,  2.799954e+01,  1.500000e-04,  3.81491402e+00
  3.81787097e+00,  5.58653463e-06,  3.36525147e+00,           2,    1.420000e-02,  6.601889e+01,  6.601889e+01,  1.251793e+03,  1.902750e+01,  1.404463e+06,  9.729965e-01,  2.799993e+01,  0.000000e+00,  2.799993e+01,  1.500000e-04,  3.81493160e+00
  3.81789417e+00,  5.58658869e-06,  3.36525706e+00,           2,    1.420000e-02,  6.601806e+01,  6.601806e+01,  1.259163e+03,  1.902750e+01,  1.404374e+06,  9.701295e-01,  2.800031e+01,  0.000000e+00,  2.800031e+01,  1.500000e-04,  3.81494919e+00
  3.81791737e+00,  5.58664277e-06,  3.36526265e+00,           2,    1.420000e-02,  6.601722e+01,  6.601722e+01,  1.266576e+03,  1.902750e+01,  1.404285e+06,  9.672711e-01,  2.800069e+01,  0.000000e+00,  2.800069e+01,  1.500000e-04,  3.81496677e+00
  3.81794057e+00,  5.58669684e-06,  3.36526823e+00,           2,    1.420000e-02,  6.601638e+01,  6.601638e+01,  1.274033e+03,  1.902750e+01,  1.404196e+06,  9.644210e-01,  2.800107e+01,  0.000000e+00,  2.800107e+01,  1.500000e-04,  3.81498435e+00
  3.81796377e+00,  5.58675092e-06,  3.36527382e+00,           2,    1.420000e-02,  6.601554e+01,  6.601554e+01,  1.281534e+03,  1.902750e+01,  1.404108e+06,  9.615793e-01,  2.800145e+01,  0.000000e+00,  2.800145e+01,  1.500000e-04,  3.81500194e+00
  3.81798697e+00,  5.58680499e-06,  3.36527941e+00,           2,    1.420000e-02,  6.601470e+01,  6.601470e+01,  1.289079e+03,  1.902750e+01,  1.404019e+06,  9.587460e-01,  2.800183e+01,  0.000000e+00,  2.800183e+01,  1.500000e-04,  3.81501952e+00
  3.81801018e+00,  5.58685908e-06,  3.36528499e+00,           2,    1.420000e-02,  6.601387e+01,  6.601387e+01,  1.296668e+03,  1.902750e+01,  1.403930e+06,  9.559210e-01,  2.800221e+01,  0.000000e+00,  2.800221e+01,  1.500000e-04,  3.81503711e+00
  3.81803338e+00,  5.58691316e-06,  3.36529058e+00,           2,    1.420000e-02,  6.601303e+01,  6.601303e+01,  1.304302e+03,  1.902750e+01,  1.403842e+06,  9.531043e-01,  2.800259e+01,  0.000000e+00,  2.800259e+01,  1.500000e-04,  3.81505470e+00
  3.81805658e+00,  5.58696724e-06,  3.36529617e+00,           2,    1.420000e-02,  6.601219e+01,  6.601219e+01,  1.311981e+03,  1.902750e+01,  1.403753e+06,  9.502959e-01,  2.800298e+01,  0.000000e+00,  2.800298e+01,  1.500000e-04,  3.81507228e+00
  3.81807979e+00,  5.58702133e-06,  3.36530175e+00,           2,    1.420000e-02,  6.601135e+01,  6.601135e+01,  1.319706e+03,  1.902750e+01,  1.403664e+06,  9.474958e-01,  2.800336e+01,  0.000000e+00,  2.800336e+01,  1.500000e-04,  3.81508987e+00
  3.81810300e+00,  5.58707542e-06,  3.36530734e+00,           2,    1.420000e-02,  6.601051e+01,  6.601051e+01,  1.327475e+03,  1.902750e+01,  1.403576e+06,  9.447039e-01,  2.800374e+01,  0.000000e+00,  2.800374e+01,  1.500000e-04,  3.81510746e+00
  3.81812620e+00,  5.58712951e-06,  3.36531293e+00,           2,    1.420000e-02,  6.600967e+01,  6.600967e+01,  1.335291e+03,  1.902750e+01,  1.403487e+06,  9.419203e-01,  2.800412e+01,  0.000000e+00,  2.800412e+01,  1.500000e-04,  3.81512505e+00
  3.81814941e+00,  5.58718361e-06,  3.36531852e+00,           2,    1.420000e-02,  6.600884e+01,  6.600884e+01,  1.343153e+03,  1.902750e+01,  1.403399e+06,  9.391448e-01,  2.800450e+01,  0.000000e+00,  2.800450e+01,  1.500000e-04,  3.81514264e+00
  3.81817262e+00,  5.58723770e-06,  3.36532410e+00,           2,    1.420000e-02,  6.600800e+01,  6.600800e+01,  1.351061e+03,  1.902750e+01,  1.403310e+06,  9.363775e-01,  2.800488e+01,  0.000000e+00,  2.800488e+01,  1.500000e-04,  3.81516023e+00
  3.81819583e+00,  5.58729180e-06,  3.36532969e+00,           2,    1.420000e-02,  6.600716e+01,  6.600716e+01,  1.359015e+03,  1.902750e+01,  1.403221e+06,  9.336184e-01,  2.800526e+01,  0.000000e+00,  2.800526e+01,  1.500000e-04,  3.81517783e+00
  3.81821904e+00,  5.58734590e-06,  3.36533528e+00,           2,    1.420000e-02,  6.600632e+01,  6.600632e+01,  1.367017e+03,  1.902750e+01,  1.403133e+06,  9.308673e-01,  2.800564e+01,  0.000000e+00,  2.800564e+01,  1.500000e-04,  3.81519542e+00
  3.81824225e+00,  5.58740001e-06,  3.36534086e+00,           2,    1.420000e-02,  6.600548e+01,  6.600548e+01,  1.375065e+03,  1.902750e+01,  1.403044e+06,  9.281244e-01,  2.800602e+01,  0.000000e+00,  2.800602e+01,  1.500000e-04,  3.81521301e+00
  3.81826546e+00,  5.58745411e-06,  3.36534645e+00,           2,    1.420000e-02,  6.600465e+01,  6.600465e+01,  1.383161e+03,  1.902750e+01,  1.402955e+06,  9.253895e-01,  2.800640e+01,  0.000000e+00,  2.800640e+01,  1.500000e-04,  3.81523061e+00
  3.81828867e+00,  5.58750822e-06,  3.36535204e+00,           2,    1.420000e-02,  6.600381e+01,  6.600381e+01,  1.391305e+03,  1.902750e+01,  1.402867e+06,  9.226627e-01,  2.800678e+01,  0.000000e+00,  2.800678e+01,  1.500000e-04,  3.81524820e+00
  3.81831189e+00,  5.58756233e-06,  3.36535763e+00,           2,    1.420000e-02,  6.600297e+01,  6.600297e+01,  1.399497e+03,  1.902750e+01,  1.402778e+06,  9.199439e-01,  2.800717e+01,  0.000000e+00,  2.800717e+01,  1.500000e-04,  3.81526580e+00
  3.81833510e+00,  5.58761644e-06,  3.36536321e+00,           2,    1.420000e-02,  6.600213e+01,  6.600213e+01,  1.407737e+03,  1.902750e+01,  1.402690e+06,  9.172331e-01,  2.800755e+01,  0.000000e+00,  2.800755e+01,  1.500000e-04,  3.81528340e+00
  3.81835832e+00,  5.58767056e-06,  3.36536880e+00,           2,    1.420000e-02,  6.600129e+01,  6.600129e+01,  1.416025e+03,  1.902750e+01,  1.402601e+06,  9.145302e-01,  2.800793e+01,  0.000000e+00,  2.800793e+01,  1.500000e-04,  3.81530099e+00
  3.81838153e+00,  5.58772468e-06,  3.36537439e+00,           2,    1.420000e-02,  6.600046e+01,  6.600046e+01,  1.424362e+03,  1.902750e+01,  1.402513e+06,  9.118354e-01,  2.800831e+01,  0.000000e+00,  2.800831e+01,  1.500000e-04,  3.81531859e+00
  3.81840475e+00,  5.58777880e-06,  3.36537998e+00,           2,    1.420000e-02,  6.599962e+01,  6.599962e+01,  1.432749e+03,  1.902750e+01,  1.402424e+06,  9.091484e-01,  2.800869e+01,  0.000000e+00,  2.800869e+01,  1.500000e-04,  3.81533619e+00
  3.81842797e+00,  5.58783292e-06,  3.36538557e+00,           2,    1.420000e-02,  6.599878e+01,  6.599878e+01,  1.441185e+03,  1.902750e+01,  1.402335e+06,  9.064694e-01,  2.800907e+01,  0.000000e+00,  2.800907e+01,  1.500000e-04,  3.81535379e+00
  3.81845119e+00,  5.58788704e-06,  3.36539115e+00,           2,    1.420000e-02,  6.599794e+01,  6.599794e+01,  1.449670e+03,  1.902750e+01,  1.402247e+06,  9.037983e-01,  2.800945e+01,  0.000000e+00,  2.800945e+01,  1.500000e-04,  3.81537139e+00
  3.81847441e+00,  5.58794117e-06,  3.36539674e+00,           2,    1.420000e-02,  6.599710e+01,  6.599710e+01,  1.458206e+03,  1.902750e+01,  1.402158e+06,  9.011350e-01,  2.800983e+01,  0.000000e+00,  2.800983e+01,  1.500000e-04,  3.81538899e+00
  3.81849763e+00,  5.58799530e-06,  3.36540233e+00,           2,    1.420000e-02,  6.599626e+01,  6.599626e+01,  1.466792e+03,  1.902750e+01,  1.402070e+06,  8.984795e-01,  2.801021e+01,  0.000000e+00,  2.801021e+01,  1.500000e-04,  3.81540659e+00
  3.81852085e+00,  5.58804943e-06,  3.36540792e+00,           2,    1.420000e-02,  6.599543e+01,  6.599543e+01,  1.475428e+03,  1.902750e+01,  1.401981e+06,  8.958319e-01,  2.801059e+01,  0.000000e+00,  2.801059e+01,  1.500000e-04,  3.81542420e+00
  3.81854407e+00,  5.58810356e-06,  3.36541351e+00,           2,    1.420000e-02,  6.599459e+01,  6.599459e+01,  1.484115e+03,  1.902750e+01,  1.401893e+06,  8.931921e-01,  2.801097e+01,  0.000000e+00,  2.801097e+01,  1.500000e-04,  3.81544180e+00
  3.81856729e+00,  5.58815770e-06,  3.36541909e+00,           2,    1.420000e-02,  6.599375e+01,  6.599375e+01,  1.492854e+03,  1.902750e+01,  1.401804e+06,  8.905600e-01,  2.801135e+01,  0.000000e+00,  2.801135e+01,  1.500000e-04,  3.81545941e+00
  3.81859052e+00,  5.58821183e-06,  3.36542468e+00,           2,    1.420000e-02,  6.599291e+01,  6.599291e+01,  1.501644e+03,  1.902750e+01,  1.401716e+06,  8.879357e-01,  2.801173e+01,  0.000000e+00,  2.801173e+01,  1.500000e-04,  3.81547701e+00
  3.81861374e+00,  5.58826597e-06,  3.36543027e+00,           2,    1.420000e-02,  6.599207e+01,  6.599207e+01,  1.510486e+03,  1.902750e+01,  1.401627e+06,  8.853191e-01,  2.801211e+01,  0.000000e+00,  2.801211e+01,  1.500000e-04,  3.81549462e+00
  3.81863697e+00,  5.58832012e-06,  3.36543586e+00,           2,    1.420000e-02,  6.599124e+01,  6.599124e+01,  1.519380e+03,  1.902750e+01,  1.401539e+06,  8.827102e-01,  2.801249e+01,  0.000000e+00,  2.801249e+01,  1.500000e-04,  3.81551222e+00
  3.81866020e+00,  5.58837426e-06,  3.36544145e+00,           2,    1.420000e-02,  6.599040e+01,  6.599040e+01,  1.528326e+03,  1.902750e+01,  1.401450e+06,  8.801089e-01,  2.801287e+01,  0.000000e+00,  2.801287e+01,  1.500000e-04,  3.81552983e+00
  3.81868342e+00,  5.58842841e-06,  3.36544704e+00,           2,    1.420000e-02,  6.598956e+01,  6.598956e+01,  1.537325e+03,  1.902750e+01,  1.401362e+06,  8.775154e-01,  2.801325e+01,  0.000000e+00,  2.801325e+01,  1.500000e-04,  3.81554744e+00
  3.81870665e+00,  5.58848256e-06,  3.36545262e+00,           2,    1.420000e-02,  6.598872e+01,  6.598872e+01,  1.546377e+03,  1.902750e+01,  1.401273e+06,  8.749294e-01,  2.801363e+01,  0.000000e+00,  2.801363e+01,  1.500000e-04,  3.81556505e+00
  3.81872988e+00,  5.58853671e-06,  3.36545821e+00,           2,    1.420000e-02,  6.598788e+01,  6.598788e+01,  1.555482e+03,  1.902750e+01,  1.401185e+06,  8.723511e-01,  2.801401e+01,  0.000000e+00,  2.801401e+01,  1.500000e-04,  3.81558266e+00
  3.81875311e+00,  5.58859086e-06,  3.36546380e+00,           2,    1.420000e-02,  6.598704e+01,  6.598704e+01,  1.564641e+03,  1.902750e+01,  1.401096e+06,  8.697804e-01,  2.801439e+01,  0.000000e+00,  2.801439e+01,  1.500000e-04,  3.81560027e+00
  3.81877634e+00,  5.58864502e-06,  3.36546939e+00,           2,    1.420000e-02,  6.598621e+01,  6.598621e+01,  1.573854e+03,  1.902750e+01,  1.401008e+06,  8.672172e-01,  2.801477e+01,  0.000000e+00,  2.801477e+01,  1.500000e-04,  3.81561788e+00
  3.81879957e+00,  5.58869917e-06,  3.36547498e+00,           2,    1.420000e-02,  6.598537e+01,  6.598537e+01,  1.583122e+03,  1.902750e+01,  1.400919e+06,  8.646616e-01,  2.801515e+01,  0.000000e+00,  2.801515e+01,  1.500000e-04,  3.81563549e+00
  3.81882281e+00,  5.58875334e-06,  3.36548057e+00,           2,    1.420000e-02,  6.598453e+01,  6.598453e+01,  1.592443e+03,  1.902750e+01,  1.400831e+06,  8.621135e-01,  2.801553e+01,  0.000000e+00,  2.801553e+01,  1.500000e-04,  3.81565310e+00
  3.81884604e+00,  5.58880750e-06,  3.36548616e+00,           2,    1.420000e-02,  6.598369e+01,  6.598369e+01,  1.601820e+03,  1.902750e+01,  1.400743e+06,  8.595729e-01,  2.801591e+01,  0.000000e+00,  2.801591e+01,  1.500000e-04,  3.81567071e+00
  3.81886927e+00,  5.58886166e-06,  3.36549175e+00,           2,    1.420000e-02,  6.598285e+01,  6.598285e+01,  1.611252e+03,  1.902750e+01,  1.400654e+06,  8.570397e-01,  2.801629e+01,  0.000000e+00,  2.801629e+01,  1.500000e-04,  3.81568833e+00
  3.81889251e+00,  5.58891583e-06,  3.36549733e+00,           2,    1.420000e-02,  6.598201e+01,  6.598201e+01,  1.620740e+03,  1.902750e+01,  1.400566e+06,  8.545141e-01,  2.801667e+01,  0.000000e+00,  2.801667e+01,  1.500000e-04,  3.81570594e+00
  3.81891574e+00,  5.58897000e-06,  3.36550292e+00,           2,    1.420000e-02,  6.598118e+01,  6.598118e+01,  1.630283e+03,  1.902750e+01,  1.400477e+06,  8.519958e-01,  2.801705e+01,  0.000000e+00,  2.801705e+01,  1.500000e-04,  3.81572356e+00
  3.81893898e+00,  5.58902417e-06,  3.36550851e+00,           2,    1.420000e-02,  6.598034e+01,  6.598034e+01,  1.639883e+03,  1.902750e+01,  1.400389e+06,  8.494850e-01,  2.801743e+01,  0.000000e+00,  2.801743e+01,  1.500000e-04,  3.81574118e+00
  3.81896222e+00,  5.58907835e-06,  3.36551410e+00,           2,    1.420000e-02,  6.597950e+01,  6.597950e+01,  1.649540e+03,  1.902750e+01,  1.400301e+06,  8.469815e-01,  2.801781e+01,  0.000000e+00,  2.801781e+01,  1.500000e-04,  3.81575879e+00
  3.81898546e+00,  5.58913252e-06,  3.36551969e+00,           2,    1.420000e-02,  6.597866e+01,  6.597866e+01,  1.659253e+03,  1.902750e+01,  1.400212e+06,  8.444855e-01,  2.801819e+01,  0.000000e+00,  2.801819e+01,  1.500000e-04,  3.81577641e+00
  3.81900870e+00,  5.58918670e-06,  3.36552528e+00,           2,    1.420000e-02,  6.597782e+01,  6.597782e+01,  1.669023e+03,  1.902750e+01,  1.400124e+06,  8.419968e-01,  2.801857e+01,  0.000000e+00,  2.801857e+01,  1.500000e-04,  3.81579403e+00
  3.81903194e+00,  5.58924088e-06,  3.36553087e+00,           2,    1.420000e-02,  6.597698e+01,  6.597698e+01,  1.678851e+03,  1.902750e+01,  1.400035e+06,  8.395153e-01,  2.801895e+01,  0.000000e+00,  2.801895e+01,  1.500000e-04,  3.81581165e+00
  3.81905518e+00,  5.58929507e-06,  3.36553646e+00,           2,    1.420000e-02,  6.597615e+01,  6.597615e+01,  1.688737e+03,  1.902750e+01,  1.399947e+06,  8.370413e-01,  2.801933e+01,  0.000000e+00,  2.801933e+01,  1.500000e-04,  3.81582927e+00
  3.81907842e+00,  5.58934925e-06,  3.36554205e+00,           2,    1.420000e-02,  6.597531e+01,  6.597531e+01,  1.698681e+03,  1.902750e+01,  1.399859e+06,  8.345744e-01,  2.801971e+01,  0.000000e+00,  2.801971e+01,  1.500000e-04,  3.81584689e+00
  3.81910166e+00,  5.58940344e-06,  3.36554764e+00,           2,    1.420000e-02,  6.597447e+01,  6.597447e+01,  1.708684e+03,  1.902750e+01,  1.399770e+06,  8.321149e-01,  2.802009e+01,  0.000000e+00,  2.802009e+01,  1.500000e-04,  3.81586451e+00
  3.81912491e+00,  5.58945763e-06,  3.36555323e+00,           2,    1.420000e-02,  6.597363e+01,  6.597363e+01,  1.718746e+03,  1.902750e+01,  1.399682e+06,  8.296626e-01,  2.802047e+01,  0.000000e+00,  2.802047e+01,  1.500000e-04,  3.81588213e+00
  3.81914815e+00,  5.58951182e-06,  3.36555882e+00,           2,    1.420000e-02,  6.597279e+01,  6.597279e+01,  1.728867e+03,  1.902750e+01,  1.399594e+06,  8.272175e-01,  2.802085e+01,  0.000000e+00,  2.802085e+01,  1.500000e-04,  3.81589976e+00
  3.81917140e+00,  5.58956602e-06,  3.36556441e+00,           2,    1.420000e-02,  6.597195e+01,  6.597195e+01,  1.739048e+03,  1.902750e+01,  1.399505e+06,  8.247796e-01,  2.802123e+01,  0.000000e+00,  2.802123e+01,  1.500000e-04,  3.81591738e+00
  3.81919464e+00,  5.58962021e-06,  3.36556999e+00,           2,    1.420000e-02,  6.597111e+01,  6.597111e+01,  1.749288e+03,  1.902750e+01,  1.399417e+06,  8.223488e-01,  2.802161e+01,  0.000000e+00,  2.802161e+01,  1.500000e-04,  3.81593500e+00
  3.81921789e+00,  5.58967441e-06,  3.36557558e+00,           2,    1.420000e-02,  6.597028e+01,  6.597028e+01,  1.759589e+03,  1.902750e+01,  1.399329e+06,  8.199253e-01,  2.802199e+01,  0.000000e+00,  2.802199e+01,  1.500000e-04,  3.81595263e+00
  3.81924114e+00,  5.58972862e-06,  3.36558117e+00,           2,    1.420000e-02,  6.596944e+01,  6.596944e+01,  1.769951e+03,  1.902750e+01,  1.399240e+06,  8.175088e-01,  2.802237e+01,  0.000000e+00,  2.802237e+01,  1.500000e-04,  3.81597025e+00
  3.81926439e+00,  5.58978282e-06,  3.36558676e+00,           2,    1.420000e-02,  6.596860e+01,  6.596860e+01,  1.780374e+03,  1.902750e+01,  1.399152e+06,  8.150995e-01,  2.802275e+01,  0.000000e+00,  2.802275e+01,  1.500000e-04,  3.81598788e+00
  3.81928764e+00,  5.58983703e-06,  3.36559235e+00,           2,    1.420000e-02,  6.596776e+01,  6.596776e+01,  1.790858e+03,  1.902750e+01,  1.399064e+06,  8.126973e-01,  2.802313e+01,  0.000000e+00,  2.802313e+01,  1.500000e-04,  3.81600551e+00
  3.81931089e+00,  5.58989123e-06,  3.36559794e+00,           2,    1.420000e-02,  6.596692e+01,  6.596692e+01,  1.801404e+03,  1.902750e+01,  1.398975e+06,  8.103021e-01,  2.802351e+01,  0.000000e+00,  2.802351e+01,  1.500000e-04,  3.81602314e+00
  3.81933414e+00,  5.58994545e-06,  3.36560353e+00,           2,    1.420000e-02,  6.596608e+01,  6.596608e+01,  1.812012e+03,  1.902750e+01,  1.398887e+06,  8.079140e-01,  2.802389e+01,  0.000000e+00,  2.802389e+01,  1.500000e-04,  3.81604077e+00
  3.81935739e+00,  5.58999966e-06,  3.36560912e+00,           2,    1.420000e-02,  6.596525e+01,  6.596525e+01,  1.822683e+03,  1.902750e+01,  1.398799e+06,  8.055329e-01,  2.802427e+01,  0.000000e+00,  2.802427e+01,  1.500000e-04,  3.81605840e+00
  3.81938064e+00,  5.59005387e-06,  3.36561471e+00,           2,    1.420000e-02,  6.596441e+01,  6.596441e+01,  1.833416e+03,  1.902750e+01,  1.398710e+06,  8.031588e-01,  2.802465e+01,  0.000000e+00,  2.802465e+01,  1.500000e-04,  3.81607603e+00
  3.81940390e+00,  5.59010809e-06,  3.36562030e+00,           2,    1.420000e-02,  6.596357e+01,  6.596357e+01,  1.844213e+03,  1.902750e+01,  1.398622e+06,  8.007917e-01,  2.802503e+01,  0.000000e+00,  2.802503e+01,  1.500000e-04,  3.81609366e+00
  3.81942715e+00,  5.59016231e-06,  3.36562589e+00,           2,    1.420000e-02,  6.596273e+01,  6.596273e+01,  1.855073e+03,  1.902750e+01,  1.398534e+06,  7.984316e-01,  2.802540e+01,  0.000000e+00,  2.802540e+01,  1.500000e-04,  3.81611129e+00
  3.81945041e+00,  5.59021653e-06,  3.36563148e+00,           2,    1.420000e-02,  6.596189e+01,  6.596189e+01,  1.865998e+03,  1.902750e+01,  1.398446e+06,  7.960784e-01,  2.802578e+01,  0.000000e+00,  2.802578e+01,  1.500000e-04,  3.81612892e+00
  3.81947366e+00,  5.59027076e-06,  3.36563707e+00,           2,    1.420000e-02,  6.596105e+01,  6.596105e+01,  1.876986e+03,  1.902750e+01,  1.398357e+06,  7.937322e-01,  2.802616e+01,  0.000000e+00,  2.802616e+01,  1.500000e-04,  3.81614656e+00
  3.81949692e+00,  5.59032499e-06,  3.36564266e+00,           2,    1.420000e-02,  6.596021e+01,  6.596021e+01,  1.888040e+03,  1.902750e+01,  1.398269e+06,  7.913928e-01,  2.802654e+01,  0.000000e+00,  2.802654e+01,  1.500000e-04,  3.81616419e+00
  3.81952018e+00,  5.59037921e-06,  3.36564826e+00,           2,    1.420000e-02,  6.595938e+01,  6.595938e+01,  1.899158e+03,  1.902750e+01,  1.398181e+06,  7.890604e-01,  2.802692e+01,  0.000000e+00,  2.802692e+01,  1.500000e-04,  3.81618182e+00
  3.81954344e+00,  5.59043345e-06,  3.36565385e+00,           2,    1.420000e-02,  6.595854e+01,  6.595854e+01,  1.910343e+03,  1.902750e+01,  1.398093e+06,  7.867348e-01,  2.802730e+01,  0.000000e+00,  2.802730e+01,  1.500000e-04,  3.81619946e+00
