     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.97233629e+00,  6.06210631e-06,  3.67680982e+00,           2,    1.420000e-02,  5.956670e+01,  5.956670e+01,  6.738703e+02,  1.420317e+01,  1.164479e+06,  1.265449e+00,  2.430605e+01,  0.000000e+00,  2.430605e+01,  1.500000e-04,  3.96966828e+00
  3.97236729e+00,  6.06218285e-06,  3.67681589e+00,           2,    1.420000e-02,  5.956579e+01,  5.956579e+01,  6.778967e+02,  1.420317e+01,  1.164406e+06,  1.261666e+00,  2.430630e+01,  0.000000e+00,  2.430630e+01,  1.500000e-04,  3.96969318e+00
  3.97239829e+00,  6.06225939e-06,  3.67682195e+00,           2,    1.420000e-02,  5.956488e+01,  5.956488e+01,  6.819471e+02,  1.420317e+01,  1.164332e+06,  1.257894e+00,  2.430655e+01,  0.000000e+00,  2.430655e+01,  1.500000e-04,  3.96971808e+00
  3.97242928e+00,  6.06233594e-06,  3.67682801e+00,           2,    1.420000e-02,  5.956397e+01,  5.956397e+01,  6.860217e+02,  1.420317e+01,  1.164259e+06,  1.254133e+00,  2.430679e+01,  0.000000e+00,  2.430679e+01,  1.500000e-04,  3.96974298e+00
  3.97246028e+00,  6.06241249e-06,  3.67683407e+00,           2,    1.420000e-02,  5.956306e+01,  5.956306e+01,  6.901207e+02,  1.420317e+01,  1.164186e+06,  1.250383e+00,  2.430704e+01,  0.000000e+00,  2.430704e+01,  1.500000e-04,  3.96976789e+00
  3.97249129e+00,  6.06248904e-06,  3.67684014e+00,           2,    1.420000e-02,  5.956215e+01,  5.956215e+01,  6.942442e+02,  1.420317e+01,  1.164113e+06,  1.246645e+00,  2.430729e+01,  0.000000e+00,  2.430729e+01,  1.500000e-04,  3.96979279e+00
  3.97252229e+00,  6.06256560e-06,  3.67684620e+00,           2,    1.420000e-02,  5.956124e+01,  5.956124e+01,  6.983924e+02,  1.420317e+01,  1.164040e+06,  1.242917e+00,  2.430754e+01,  0.000000e+00,  2.430754e+01,  1.500000e-04,  3.96981769e+00
  3.97255329e+00,  6.06264216e-06,  3.67685226e+00,           2,    1.420000e-02,  5.956033e+01,  5.956033e+01,  7.025653e+02,  1.420317e+01,  1.163967e+06,  1.239201e+00,  2.430779e+01,  0.000000e+00,  2.430779e+01,  1.500000e-04,  3.96984260e+00
  3.97258430e+00,  6.06271873e-06,  3.67685832e+00,           2,    1.420000e-02,  5.955942e+01,  5.955942e+01,  7.067632e+02,  1.420317e+01,  1.163894e+06,  1.235496e+00,  2.430803e+01,  0.000000e+00,  2.430803e+01,  1.500000e-04,  3.96986751e+00
  3.97261531e+00,  6.06279530e-06,  3.67686439e+00,           2,    1.420000e-02,  5.955851e+01,  5.955851e+01,  7.109863e+02,  1.420317e+01,  1.163821e+06,  1.231802e+00,  2.430828e+01,  0.000000e+00,  2.430828e+01,  1.500000e-04,  3.96989242e+00
  3.97264631e+00,  6.06287187e-06,  3.67687045e+00,           2,    1.420000e-02,  5.955760e+01,  5.955760e+01,  7.152345e+02,  1.420317e+01,  1.163748e+06,  1.228119e+00,  2.430853e+01,  0.000000e+00,  2.430853e+01,  1.500000e-04,  3.96991733e+00
  3.97267732e+00,  6.06294845e-06,  3.67687651e+00,           2,    1.420000e-02,  5.955669e+01,  5.955669e+01,  7.195082e+02,  1.420317e+01,  1.163675e+06,  1.224447e+00,  2.430878e+01,  0.000000e+00,  2.430878e+01,  1.500000e-04,  3.96994224e+00
  3.97270834e+00,  6.06302503e-06,  3.67688258e+00,           2,    1.420000e-02,  5.955579e+01,  5.955579e+01,  7.238074e+02,  1.420317e+01,  1.163602e+06,  1.220786e+00,  2.430903e+01,  0.000000e+00,  2.430903e+01,  1.500000e-04,  3.96996715e+00
  3.97273935e+00,  6.06310161e-06,  3.67688864e+00,           2,    1.420000e-02,  5.955488e+01,  5.955488e+01,  7.281323e+02,  1.420317e+01,  1.163529e+06,  1.217136e+00,  2.430927e+01,  0.000000e+00,  2.430927e+01,  1.500000e-04,  3.96999207e+00
  3.97277036e+00,  6.06317820e-06,  3.67689470e+00,           2,    1.420000e-02,  5.955397e+01,  5.955397e+01,  7.324831e+02,  1.420317e+01,  1.163456e+06,  1.213497e+00,  2.430952e+01,  0.000000e+00,  2.430952e+01,  1.500000e-04,  3.97001698e+00
  3.97280138e+00,  6.06325480e-06,  3.67690077e+00,           2,    1.420000e-02,  5.955306e+01,  5.955306e+01,  7.368599e+02,  1.420317e+01,  1.163383e+06,  1.209869e+00,  2.430977e+01,  0.000000e+00,  2.430977e+01,  1.500000e-04,  3.97004190e+00
  3.97283240e+00,  6.06333140e-06,  3.67690683e+00,           2,    1.420000e-02,  5.955215e+01,  5.955215e+01,  7.412629e+02,  1.420317e+01,  1.163310e+06,  1.206251e+00,  2.431002e+01,  0.000000e+00,  2.431002e+01,  1.500000e-04,  3.97006682e+00
  3.97286342e+00,  6.06340800e-06,  3.67691289e+00,           2,    1.420000e-02,  5.955124e+01,  5.955124e+01,  7.456922e+02,  1.420317e+01,  1.163237e+06,  1.202644e+00,  2.431026e+01,  0.000000e+00,  2.431026e+01,  1.500000e-04,  3.97009174e+00
  3.97289444e+00,  6.06348460e-06,  3.67691896e+00,           2,    1.420000e-02,  5.955033e+01,  5.955033e+01,  7.501480e+02,  1.420317e+01,  1.163164e+06,  1.199049e+00,  2.431051e+01,  0.000000e+00,  2.431051e+01,  1.500000e-04,  3.97011666e+00
  3.97292546e+00,  6.06356121e-06,  3.67692502e+00,           2,    1.420000e-02,  5.954942e+01,  5.954942e+01,  7.546304e+02,  1.420317e+01,  1.163091e+06,  1.195463e+00,  2.431076e+01,  0.000000e+00,  2.431076e+01,  1.500000e-04,  3.97014158e+00
  3.97295648e+00,  6.06363783e-06,  3.67693108e+00,           2,    1.420000e-02,  5.954851e+01,  5.954851e+01,  7.591396e+02,  1.420317e+01,  1.163018e+06,  1.191889e+00,  2.431101e+01,  0.000000e+00,  2.431101e+01,  1.500000e-04,  3.97016650e+00
  3.97298751e+00,  6.06371445e-06,  3.67693715e+00,           2,    1.420000e-02,  5.954760e+01,  5.954760e+01,  7.636758e+02,  1.420317e+01,  1.162945e+06,  1.188325e+00,  2.431125e+01,  0.000000e+00,  2.431125e+01,  1.500000e-04,  3.97019143e+00
  3.97301853e+00,  6.06379107e-06,  3.67694321e+00,           2,    1.420000e-02,  5.954669e+01,  5.954669e+01,  7.682391e+02,  1.420317e+01,  1.162872e+06,  1.184772e+00,  2.431150e+01,  0.000000e+00,  2.431150e+01,  1.500000e-04,  3.97021635e+00
  3.97304956e+00,  6.06386769e-06,  3.67694927e+00,           2,    1.420000e-02,  5.954578e+01,  5.954578e+01,  7.728298e+02,  1.420317e+01,  1.162799e+06,  1.181229e+00,  2.431175e+01,  0.000000e+00,  2.431175e+01,  1.500000e-04,  3.97024128e+00
  3.97308059e+00,  6.06394432e-06,  3.67695534e+00,           2,    1.420000e-02,  5.954487e+01,  5.954487e+01,  7.774478e+02,  1.420317e+01,  1.162726e+06,  1.177697e+00,  2.431200e+01,  0.000000e+00,  2.431200e+01,  1.500000e-04,  3.97026621e+00
  3.97311162e+00,  6.06402096e-06,  3.67696140e+00,           2,    1.420000e-02,  5.954396e+01,  5.954396e+01,  7.820935e+02,  1.420317e+01,  1.162653e+06,  1.174176e+00,  2.431224e+01,  0.000000e+00,  2.431224e+01,  1.500000e-04,  3.97029114e+00
  3.97314265e+00,  6.06409760e-06,  3.67696747e+00,           2,    1.420000e-02,  5.954305e+01,  5.954305e+01,  7.867669e+02,  1.420317e+01,  1.162580e+06,  1.170665e+00,  2.431249e+01,  0.000000e+00,  2.431249e+01,  1.500000e-04,  3.97031607e+00
  3.97317368e+00,  6.06417424e-06,  3.67697353e+00,           2,    1.420000e-02,  5.954214e+01,  5.954214e+01,  7.914683e+02,  1.420317e+01,  1.162507e+06,  1.167165e+00,  2.431274e+01,  0.000000e+00,  2.431274e+01,  1.500000e-04,  3.97034100e+00
  3.97320472e+00,  6.06425088e-06,  3.67697959e+00,           2,    1.420000e-02,  5.954123e+01,  5.954123e+01,  7.961979e+02,  1.420317e+01,  1.162434e+06,  1.163675e+00,  2.431298e+01,  0.000000e+00,  2.431298e+01,  1.500000e-04,  3.97036594e+00
  3.97323575e+00,  6.06432754e-06,  3.67698566e+00,           2,    1.420000e-02,  5.954032e+01,  5.954032e+01,  8.009557e+02,  1.420317e+01,  1.162361e+06,  1.160195e+00,  2.431323e+01,  0.000000e+00,  2.431323e+01,  1.500000e-04,  3.97039087e+00
  3.97326679e+00,  6.06440419e-06,  3.67699172e+00,           2,    1.420000e-02,  5.953941e+01,  5.953941e+01,  8.057419e+02,  1.420317e+01,  1.162288e+06,  1.156726e+00,  2.431348e+01,  0.000000e+00,  2.431348e+01,  1.500000e-04,  3.97041581e+00
  3.97329783e+00,  6.06448085e-06,  3.67699779e+00,           2,    1.420000e-02,  5.953850e+01,  5.953850e+01,  8.105568e+02,  1.420317e+01,  1.162215e+06,  1.153267e+00,  2.431373e+01,  0.000000e+00,  2.431373e+01,  1.500000e-04,  3.97044074e+00
  3.97332887e+00,  6.06455751e-06,  3.67700385e+00,           2,    1.420000e-02,  5.953759e+01,  5.953759e+01,  8.154004e+02,  1.420317e+01,  1.162143e+06,  1.149819e+00,  2.431397e+01,  0.000000e+00,  2.431397e+01,  1.500000e-04,  3.97046568e+00
  3.97335991e+00,  6.06463418e-06,  3.67700992e+00,           2,    1.420000e-02,  5.953668e+01,  5.953668e+01,  8.202731e+02,  1.420317e+01,  1.162070e+06,  1.146381e+00,  2.431422e+01,  0.000000e+00,  2.431422e+01,  1.500000e-04,  3.97049062e+00
  3.97339096e+00,  6.06471085e-06,  3.67701598e+00,           2,    1.420000e-02,  5.953577e+01,  5.953577e+01,  8.251748e+02,  1.420317e+01,  1.161997e+06,  1.142953e+00,  2.431447e+01,  0.000000e+00,  2.431447e+01,  1.500000e-04,  3.97051557e+00
  3.97342200e+00,  6.06478752e-06,  3.67702205e+00,           2,    1.420000e-02,  5.953486e+01,  5.953486e+01,  8.301059e+02,  1.420317e+01,  1.161924e+06,  1.139535e+00,  2.431471e+01,  0.000000e+00,  2.431471e+01,  1.500000e-04,  3.97054051e+00
  3.97345305e+00,  6.06486420e-06,  3.67702811e+00,           2,    1.420000e-02,  5.953396e+01,  5.953396e+01,  8.350665e+02,  1.420317e+01,  1.161851e+06,  1.136128e+00,  2.431496e+01,  0.000000e+00,  2.431496e+01,  1.500000e-04,  3.97056545e+00
  3.97348410e+00,  6.06494088e-06,  3.67703418e+00,           2,    1.420000e-02,  5.953305e+01,  5.953305e+01,  8.400567e+02,  1.420317e+01,  1.161778e+06,  1.132730e+00,  2.431521e+01,  0.000000e+00,  2.431521e+01,  1.500000e-04,  3.97059040e+00
  3.97351515e+00,  6.06501757e-06,  3.67704024e+00,           2,    1.420000e-02,  5.953214e+01,  5.953214e+01,  8.450768e+02,  1.420317e+01,  1.161705e+06,  1.129343e+00,  2.431545e+01,  0.000000e+00,  2.431545e+01,  1.500000e-04,  3.97061534e+00
  3.97354620e+00,  6.06509426e-06,  3.67704631e+00,           2,    1.420000e-02,  5.953123e+01,  5.953123e+01,  8.501269e+02,  1.420317e+01,  1.161632e+06,  1.125966e+00,  2.431570e+01,  0.000000e+00,  2.431570e+01,  1.500000e-04,  3.97064029e+00
  3.97357725e+00,  6.06517095e-06,  3.67705237e+00,           2,    1.420000e-02,  5.953032e+01,  5.953032e+01,  8.552071e+02,  1.420317e+01,  1.161559e+06,  1.122599e+00,  2.431595e+01,  0.000000e+00,  2.431595e+01,  1.500000e-04,  3.97066524e+00
  3.97360830e+00,  6.06524765e-06,  3.67705844e+00,           2,    1.420000e-02,  5.952941e+01,  5.952941e+01,  8.603178e+02,  1.420317e+01,  1.161487e+06,  1.119242e+00,  2.431619e+01,  0.000000e+00,  2.431619e+01,  1.500000e-04,  3.97069019e+00
  3.97363936e+00,  6.06532435e-06,  3.67706450e+00,           2,    1.420000e-02,  5.952850e+01,  5.952850e+01,  8.654591e+02,  1.420317e+01,  1.161414e+06,  1.115895e+00,  2.431644e+01,  0.000000e+00,  2.431644e+01,  1.500000e-04,  3.97071514e+00
  3.97367042e+00,  6.06540106e-06,  3.67707057e+00,           2,    1.420000e-02,  5.952759e+01,  5.952759e+01,  8.706310e+02,  1.420317e+01,  1.161341e+06,  1.112558e+00,  2.431669e+01,  0.000000e+00,  2.431669e+01,  1.500000e-04,  3.97074010e+00
  3.97370147e+00,  6.06547777e-06,  3.67707663e+00,           2,    1.420000e-02,  5.952668e+01,  5.952668e+01,  8.758339e+02,  1.420317e+01,  1.161268e+06,  1.109232e+00,  2.431693e+01,  0.000000e+00,  2.431693e+01,  1.500000e-04,  3.97076505e+00
  3.97373253e+00,  6.06555449e-06,  3.67708270e+00,           2,    1.420000e-02,  5.952577e+01,  5.952577e+01,  8.810680e+02,  1.420317e+01,  1.161195e+06,  1.105915e+00,  2.431718e+01,  0.000000e+00,  2.431718e+01,  1.500000e-04,  3.97079001e+00
  3.97376360e+00,  6.06563121e-06,  3.67708876e+00,           2,    1.420000e-02,  5.952486e+01,  5.952486e+01,  8.863333e+02,  1.420317e+01,  1.161122e+06,  1.102608e+00,  2.431743e+01,  0.000000e+00,  2.431743e+01,  1.500000e-04,  3.97081497e+00
  3.97379466e+00,  6.06570793e-06,  3.67709483e+00,           2,    1.420000e-02,  5.952395e+01,  5.952395e+01,  8.916301e+02,  1.420317e+01,  1.161049e+06,  1.099310e+00,  2.431767e+01,  0.000000e+00,  2.431767e+01,  1.500000e-04,  3.97083992e+00
  3.97382572e+00,  6.06578465e-06,  3.67710090e+00,           2,    1.420000e-02,  5.952304e+01,  5.952304e+01,  8.969586e+02,  1.420317e+01,  1.160977e+06,  1.096023e+00,  2.431792e+01,  0.000000e+00,  2.431792e+01,  1.500000e-04,  3.97086488e+00
  3.97385679e+00,  6.06586139e-06,  3.67710696e+00,           2,    1.420000e-02,  5.952213e+01,  5.952213e+01,  9.023190e+02,  1.420317e+01,  1.160904e+06,  1.092745e+00,  2.431817e+01,  0.000000e+00,  2.431817e+01,  1.500000e-04,  3.97088985e+00
  3.97388785e+00,  6.06593812e-06,  3.67711303e+00,           2,    1.420000e-02,  5.952122e+01,  5.952122e+01,  9.077114e+02,  1.420317e+01,  1.160831e+06,  1.089478e+00,  2.431841e+01,  0.000000e+00,  2.431841e+01,  1.500000e-04,  3.97091481e+00
  3.97391892e+00,  6.06601486e-06,  3.67711909e+00,           2,    1.420000e-02,  5.952031e+01,  5.952031e+01,  9.131360e+02,  1.420317e+01,  1.160758e+06,  1.086220e+00,  2.431866e+01,  0.000000e+00,  2.431866e+01,  1.500000e-04,  3.97093977e+00
  3.97394999e+00,  6.06609160e-06,  3.67712516e+00,           2,    1.420000e-02,  5.951940e+01,  5.951940e+01,  9.185931e+02,  1.420317e+01,  1.160685e+06,  1.082972e+00,  2.431891e+01,  0.000000e+00,  2.431891e+01,  1.500000e-04,  3.97096474e+00
  3.97398106e+00,  6.06616835e-06,  3.67713123e+00,           2,    1.420000e-02,  5.951849e+01,  5.951849e+01,  9.240829e+02,  1.420317e+01,  1.160613e+06,  1.079733e+00,  2.431915e+01,  0.000000e+00,  2.431915e+01,  1.500000e-04,  3.97098970e+00
  3.97401214e+00,  6.06624510e-06,  3.67713729e+00,           2,    1.420000e-02,  5.951758e+01,  5.951758e+01,  9.296055e+02,  1.420317e+01,  1.160540e+06,  1.076504e+00,  2.431940e+01,  0.000000e+00,  2.431940e+01,  1.500000e-04,  3.97101467e+00
  3.97404321e+00,  6.06632186e-06,  3.67714336e+00,           2,    1.420000e-02,  5.951667e+01,  5.951667e+01,  9.351611e+02,  1.420317e+01,  1.160467e+06,  1.073285e+00,  2.431964e+01,  0.000000e+00,  2.431964e+01,  1.500000e-04,  3.97103964e+00
  3.97407429e+00,  6.06639861e-06,  3.67714942e+00,           2,    1.420000e-02,  5.951576e+01,  5.951576e+01,  9.407499e+02,  1.420317e+01,  1.160394e+06,  1.070075e+00,  2.431989e+01,  0.000000e+00,  2.431989e+01,  1.500000e-04,  3.97106461e+00
  3.97410536e+00,  6.06647538e-06,  3.67715549e+00,           2,    1.420000e-02,  5.951485e+01,  5.951485e+01,  9.463721e+02,  1.420317e+01,  1.160322e+06,  1.066875e+00,  2.432014e+01,  0.000000e+00,  2.432014e+01,  1.500000e-04,  3.97108958e+00
  3.97413644e+00,  6.06655215e-06,  3.67716156e+00,           2,    1.420000e-02,  5.951394e+01,  5.951394e+01,  9.520280e+02,  1.420317e+01,  1.160249e+06,  1.063685e+00,  2.432038e+01,  0.000000e+00,  2.432038e+01,  1.500000e-04,  3.97111455e+00
  3.97416752e+00,  6.06662892e-06,  3.67716762e+00,           2,    1.420000e-02,  5.951303e+01,  5.951303e+01,  9.577177e+02,  1.420317e+01,  1.160176e+06,  1.060504e+00,  2.432063e+01,  0.000000e+00,  2.432063e+01,  1.500000e-04,  3.97113953e+00
  3.97419861e+00,  6.06670569e-06,  3.67717369e+00,           2,    1.420000e-02,  5.951212e+01,  5.951212e+01,  9.634414e+02,  1.420317e+01,  1.160103e+06,  1.057332e+00,  2.432088e+01,  0.000000e+00,  2.432088e+01,  1.500000e-04,  3.97116450e+00
  3.97422969e+00,  6.06678247e-06,  3.67717976e+00,           2,    1.420000e-02,  5.951121e+01,  5.951121e+01,  9.691994e+02,  1.420317e+01,  1.160030e+06,  1.054170e+00,  2.432112e+01,  0.000000e+00,  2.432112e+01,  1.500000e-04,  3.97118948e+00
  3.97426077e+00,  6.06685925e-06,  3.67718582e+00,           2,    1.420000e-02,  5.951030e+01,  5.951030e+01,  9.749918e+02,  1.420317e+01,  1.159958e+06,  1.051018e+00,  2.432137e+01,  0.000000e+00,  2.432137e+01,  1.500000e-04,  3.97121446e+00
  3.97429186e+00,  6.06693604e-06,  3.67719189e+00,           2,    1.420000e-02,  5.950939e+01,  5.950939e+01,  9.808188e+02,  1.420317e+01,  1.159885e+06,  1.047875e+00,  2.432161e+01,  0.000000e+00,  2.432161e+01,  1.500000e-04,  3.97123944e+00
  3.97432295e+00,  6.06701283e-06,  3.67719796e+00,           2,    1.420000e-02,  5.950848e+01,  5.950848e+01,  9.866807e+02,  1.420317e+01,  1.159812e+06,  1.044741e+00,  2.432186e+01,  0.000000e+00,  2.432186e+01,  1.500000e-04,  3.97126442e+00
  3.97435404e+00,  6.06708963e-06,  3.67720403e+00,           2,    1.420000e-02,  5.950757e+01,  5.950757e+01,  9.925777e+02,  1.420317e+01,  1.159740e+06,  1.041617e+00,  2.432211e+01,  0.000000e+00,  2.432211e+01,  1.500000e-04,  3.97128940e+00
  3.97438513e+00,  6.06716643e-06,  3.67721009e+00,           2,    1.420000e-02,  5.950666e+01,  5.950666e+01,  9.985099e+02,  1.420317e+01,  1.159667e+06,  1.038501e+00,  2.432235e+01,  0.000000e+00,  2.432235e+01,  1.500000e-04,  3.97131438e+00
  3.97441622e+00,  6.06724323e-06,  3.67721616e+00,           2,    1.420000e-02,  5.950575e+01,  5.950575e+01,  1.004478e+03,  1.420317e+01,  1.159594e+06,  1.035396e+00,  2.432260e+01,  0.000000e+00,  2.432260e+01,  1.500000e-04,  3.97133937e+00
  3.97444731e+00,  6.06732004e-06,  3.67722223e+00,           2,    1.420000e-02,  5.950484e+01,  5.950484e+01,  1.010481e+03,  1.420317e+01,  1.159521e+06,  1.032299e+00,  2.432284e+01,  0.000000e+00,  2.432284e+01,  1.500000e-04,  3.97136436e+00
  3.97447841e+00,  6.06739685e-06,  3.67722829e+00,           2,    1.420000e-02,  5.950393e+01,  5.950393e+01,  1.016520e+03,  1.420317e+01,  1.159449e+06,  1.029212e+00,  2.432309e+01,  0.000000e+00,  2.432309e+01,  1.500000e-04,  3.97138934e+00
  3.97450950e+00,  6.06747367e-06,  3.67723436e+00,           2,    1.420000e-02,  5.950302e+01,  5.950302e+01,  1.022596e+03,  1.420317e+01,  1.159376e+06,  1.026134e+00,  2.432333e+01,  0.000000e+00,  2.432333e+01,  1.500000e-04,  3.97141433e+00
  3.97454060e+00,  6.06755049e-06,  3.67724043e+00,           2,    1.420000e-02,  5.950211e+01,  5.950211e+01,  1.028707e+03,  1.420317e+01,  1.159303e+06,  1.023065e+00,  2.432358e+01,  0.000000e+00,  2.432358e+01,  1.500000e-04,  3.97143932e+00
  3.97457170e+00,  6.06762731e-06,  3.67724650e+00,           2,    1.420000e-02,  5.950120e+01,  5.950120e+01,  1.034856e+03,  1.420317e+01,  1.159231e+06,  1.020006e+00,  2.432383e+01,  0.000000e+00,  2.432383e+01,  1.500000e-04,  3.97146431e+00
  3.97460280e+00,  6.06770414e-06,  3.67725257e+00,           2,    1.420000e-02,  5.950029e+01,  5.950029e+01,  1.041041e+03,  1.420317e+01,  1.159158e+06,  1.016955e+00,  2.432407e+01,  0.000000e+00,  2.432407e+01,  1.500000e-04,  3.97148930e+00
  3.97463390e+00,  6.06778097e-06,  3.67725863e+00,           2,    1.420000e-02,  5.949938e+01,  5.949938e+01,  1.047263e+03,  1.420317e+01,  1.159085e+06,  1.013914e+00,  2.432432e+01,  0.000000e+00,  2.432432e+01,  1.500000e-04,  3.97151430e+00
  3.97466500e+00,  6.06785781e-06,  3.67726470e+00,           2,    1.420000e-02,  5.949847e+01,  5.949847e+01,  1.053522e+03,  1.420317e+01,  1.159013e+06,  1.010881e+00,  2.432456e+01,  0.000000e+00,  2.432456e+01,  1.500000e-04,  3.97153929e+00
  3.97469611e+00,  6.06793465e-06,  3.67727077e+00,           2,    1.420000e-02,  5.949756e+01,  5.949756e+01,  1.059819e+03,  1.420317e+01,  1.158940e+06,  1.007858e+00,  2.432481e+01,  0.000000e+00,  2.432481e+01,  1.500000e-04,  3.97156429e+00
  3.97472722e+00,  6.06801149e-06,  3.67727684e+00,           2,    1.420000e-02,  5.949665e+01,  5.949665e+01,  1.066153e+03,  1.420317e+01,  1.158867e+06,  1.004844e+00,  2.432505e+01,  0.000000e+00,  2.432505e+01,  1.500000e-04,  3.97158929e+00
  3.97475832e+00,  6.06808834e-06,  3.67728290e+00,           2,    1.420000e-02,  5.949574e+01,  5.949574e+01,  1.072526e+03,  1.420317e+01,  1.158795e+06,  1.001839e+00,  2.432530e+01,  0.000000e+00,  2.432530e+01,  1.500000e-04,  3.97161429e+00
  3.97478943e+00,  6.06816519e-06,  3.67728897e+00,           2,    1.420000e-02,  5.949483e+01,  5.949483e+01,  1.078936e+03,  1.420317e+01,  1.158722e+06,  9.988424e-01,  2.432554e+01,  0.000000e+00,  2.432554e+01,  1.500000e-04,  3.97163929e+00
  3.97482054e+00,  6.06824205e-06,  3.67729504e+00,           2,    1.420000e-02,  5.949392e+01,  5.949392e+01,  1.085385e+03,  1.420317e+01,  1.158649e+06,  9.958551e-01,  2.432579e+01,  0.000000e+00,  2.432579e+01,  1.500000e-04,  3.97166429e+00
  3.97485166e+00,  6.06831891e-06,  3.67730111e+00,           2,    1.420000e-02,  5.949301e+01,  5.949301e+01,  1.091872e+03,  1.420317e+01,  1.158577e+06,  9.928768e-01,  2.432603e+01,  0.000000e+00,  2.432603e+01,  1.500000e-04,  3.97168929e+00
  3.97488277e+00,  6.06839577e-06,  3.67730718e+00,           2,    1.420000e-02,  5.949209e+01,  5.949209e+01,  1.098398e+03,  1.420317e+01,  1.158504e+06,  9.899073e-01,  2.432628e+01,  0.000000e+00,  2.432628e+01,  1.500000e-04,  3.97171430e+00
  3.97491389e+00,  6.06847264e-06,  3.67731325e+00,           2,    1.420000e-02,  5.949118e+01,  5.949118e+01,  1.104963e+03,  1.420317e+01,  1.158431e+06,  9.869467e-01,  2.432653e+01,  0.000000e+00,  2.432653e+01,  1.500000e-04,  3.97173930e+00
  3.97494500e+00,  6.06854951e-06,  3.67731931e+00,           2,    1.420000e-02,  5.949027e+01,  5.949027e+01,  1.111568e+03,  1.420317e+01,  1.158359e+06,  9.839949e-01,  2.432677e+01,  0.000000e+00,  2.432677e+01,  1.500000e-04,  3.97176431e+00
  3.97497612e+00,  6.06862639e-06,  3.67732538e+00,           2,    1.420000e-02,  5.948936e+01,  5.948936e+01,  1.118211e+03,  1.420317e+01,  1.158286e+06,  9.810519e-01,  2.432702e+01,  0.000000e+00,  2.432702e+01,  1.500000e-04,  3.97178932e+00
  3.97500724e+00,  6.06870327e-06,  3.67733145e+00,           2,    1.420000e-02,  5.948845e+01,  5.948845e+01,  1.124895e+03,  1.420317e+01,  1.158214e+06,  9.781178e-01,  2.432726e+01,  0.000000e+00,  2.432726e+01,  1.500000e-04,  3.97181433e+00
  3.97503836e+00,  6.06878015e-06,  3.67733752e+00,           2,    1.420000e-02,  5.948754e+01,  5.948754e+01,  1.131619e+03,  1.420317e+01,  1.158141e+06,  9.751924e-01,  2.432751e+01,  0.000000e+00,  2.432751e+01,  1.500000e-04,  3.97183934e+00
  3.97506948e+00,  6.06885704e-06,  3.67734359e+00,           2,    1.420000e-02,  5.948663e+01,  5.948663e+01,  1.138383e+03,  1.420317e+01,  1.158068e+06,  9.722757e-01,  2.432775e+01,  0.000000e+00,  2.432775e+01,  1.500000e-04,  3.97186435e+00
  3.97510061e+00,  6.06893393e-06,  3.67734966e+00,           2,    1.420000e-02,  5.948572e+01,  5.948572e+01,  1.145187e+03,  1.420317e+01,  1.157996e+06,  9.693678e-01,  2.432800e+01,  0.000000e+00,  2.432800e+01,  1.500000e-04,  3.97188936e+00
  3.97513173e+00,  6.06901083e-06,  3.67735573e+00,           2,    1.420000e-02,  5.948481e+01,  5.948481e+01,  1.152032e+03,  1.420317e+01,  1.157923e+06,  9.664685e-01,  2.432824e+01,  0.000000e+00,  2.432824e+01,  1.500000e-04,  3.97191438e+00
  3.97516286e+00,  6.06908773e-06,  3.67736180e+00,           2,    1.420000e-02,  5.948390e+01,  5.948390e+01,  1.158918e+03,  1.420317e+01,  1.157851e+06,  9.635779e-01,  2.432849e+01,  0.000000e+00,  2.432849e+01,  1.500000e-04,  3.97193939e+00
  3.97519399e+00,  6.06916463e-06,  3.67736787e+00,           2,    1.420000e-02,  5.948299e+01,  5.948299e+01,  1.165845e+03,  1.420317e+01,  1.157778e+06,  9.606959e-01,  2.432873e+01,  0.000000e+00,  2.432873e+01,  1.500000e-04,  3.97196441e+00
  3.97522512e+00,  6.06924154e-06,  3.67737394e+00,           2,    1.420000e-02,  5.948208e+01,  5.948208e+01,  1.172813e+03,  1.420317e+01,  1.157705e+06,  9.578225e-01,  2.432898e+01,  0.000000e+00,  2.432898e+01,  1.500000e-04,  3.97198943e+00
  3.97525625e+00,  6.06931846e-06,  3.67738000e+00,           2,    1.420000e-02,  5.948117e+01,  5.948117e+01,  1.179824e+03,  1.420317e+01,  1.157633e+06,  9.549578e-01,  2.432922e+01,  0.000000e+00,  2.432922e+01,  1.500000e-04,  3.97201445e+00
  3.97528738e+00,  6.06939537e-06,  3.67738607e+00,           2,    1.420000e-02,  5.948026e+01,  5.948026e+01,  1.186876e+03,  1.420317e+01,  1.157560e+06,  9.521015e-01,  2.432947e+01,  0.000000e+00,  2.432947e+01,  1.500000e-04,  3.97203947e+00
  3.97531852e+00,  6.06947229e-06,  3.67739214e+00,           2,    1.420000e-02,  5.947935e+01,  5.947935e+01,  1.193970e+03,  1.420317e+01,  1.157488e+06,  9.492538e-01,  2.432971e+01,  0.000000e+00,  2.432971e+01,  1.500000e-04,  3.97206449e+00
