     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  9.92650195e+00,  5.21788993e-04,  9.70622839e+00,           4,    1.420000e-02,  1.874954e+01,  1.853161e+01,  2.534629e+02,  5.564929e+00,  1.206257e+05,  1.170585e+00,  5.314303e+00,  0.000000e+00,  5.314303e+00,  2.285216e-06,  9.78654112e+00
  9.92702373e+00,  5.21788993e-04,  9.70675018e+00,           4,    1.420000e-02,  1.874954e+01,  1.853042e+01,  2.548455e+02,  5.564929e+00,  1.206379e+05,  1.167434e+00,  5.315056e+00,  0.000000e+00,  5.315056e+00,  2.295571e-06,  9.78654112e+00
  9.92754552e+00,  5.21788993e-04,  9.70727197e+00,           4,    1.420000e-02,  1.874954e+01,  1.852921e+01,  2.562483e+02,  5.564929e+00,  1.206501e+05,  1.164264e+00,  5.315809e+00,  0.000000e+00,  5.315809e+00,  2.306065e-06,  9.78654112e+00
  9.92806731e+00,  5.21788993e-04,  9.70779376e+00,           4,    1.420000e-02,  1.874954e+01,  1.852800e+01,  2.576716e+02,  5.564929e+00,  1.206622e+05,  1.161073e+00,  5.316562e+00,  0.000000e+00,  5.316562e+00,  2.316701e-06,  9.78654112e+00
  9.92858910e+00,  5.21788993e-04,  9.70831555e+00,           4,    1.420000e-02,  1.874954e+01,  1.852679e+01,  2.591158e+02,  5.564929e+00,  1.206744e+05,  1.157862e+00,  5.317315e+00,  0.000000e+00,  5.317315e+00,  2.327479e-06,  9.78654112e+00
  9.92911089e+00,  5.21788993e-04,  9.70883734e+00,           4,    1.420000e-02,  1.874954e+01,  1.852557e+01,  2.605810e+02,  5.564929e+00,  1.206866e+05,  1.154631e+00,  5.318068e+00,  0.000000e+00,  5.318068e+00,  2.338402e-06,  9.78654112e+00
  9.92963268e+00,  5.21788993e-04,  9.70935913e+00,           4,    1.420000e-02,  1.874954e+01,  1.852434e+01,  2.620678e+02,  5.564929e+00,  1.206987e+05,  1.151380e+00,  5.318820e+00,  0.000000e+00,  5.318820e+00,  2.349472e-06,  9.78654112e+00
  9.93015447e+00,  5.21788993e-04,  9.70988092e+00,           4,    1.420000e-02,  1.874954e+01,  1.852311e+01,  2.635763e+02,  5.564929e+00,  1.207109e+05,  1.148110e+00,  5.319573e+00,  0.000000e+00,  5.319573e+00,  2.360690e-06,  9.78654112e+00
  9.93067626e+00,  5.21788993e-04,  9.71040270e+00,           4,    1.420000e-02,  1.874954e+01,  1.852187e+01,  2.651070e+02,  5.564929e+00,  1.207231e+05,  1.144819e+00,  5.320326e+00,  0.000000e+00,  5.320326e+00,  2.372060e-06,  9.78654112e+00
  9.93119805e+00,  5.21788993e-04,  9.71092449e+00,           4,    1.420000e-02,  1.874954e+01,  1.852063e+01,  2.666602e+02,  5.564929e+00,  1.207352e+05,  1.141509e+00,  5.321079e+00,  0.000000e+00,  5.321079e+00,  2.383583e-06,  9.78654112e+00
  9.93171984e+00,  5.21788993e-04,  9.71144628e+00,           4,    1.420000e-02,  1.874954e+01,  1.851938e+01,  2.682362e+02,  5.564929e+00,  1.207474e+05,  1.138180e+00,  5.321832e+00,  0.000000e+00,  5.321832e+00,  2.395261e-06,  9.78654112e+00
  9.93224162e+00,  5.21788993e-04,  9.71196807e+00,           4,    1.420000e-02,  1.874954e+01,  1.851812e+01,  2.698354e+02,  5.564929e+00,  1.207596e+05,  1.134830e+00,  5.322585e+00,  0.000000e+00,  5.322585e+00,  2.407097e-06,  9.78654112e+00
  9.93276341e+00,  5.21788993e-04,  9.71248986e+00,           4,    1.420000e-02,  1.874954e+01,  1.851686e+01,  2.714582e+02,  5.564929e+00,  1.207717e+05,  1.131462e+00,  5.323338e+00,  0.000000e+00,  5.323338e+00,  2.419092e-06,  9.78654112e+00
  9.93328520e+00,  5.21788993e-04,  9.71301165e+00,           4,    1.420000e-02,  1.874954e+01,  1.851559e+01,  2.731050e+02,  5.564929e+00,  1.207839e+05,  1.128074e+00,  5.324091e+00,  0.000000e+00,  5.324091e+00,  2.431250e-06,  9.78654112e+00
  9.93380699e+00,  5.21788993e-04,  9.71353344e+00,           4,    1.420000e-02,  1.874954e+01,  1.851432e+01,  2.747761e+02,  5.564929e+00,  1.207961e+05,  1.124666e+00,  5.324843e+00,  0.000000e+00,  5.324843e+00,  2.443571e-06,  9.78654112e+00
  9.93432878e+00,  5.21788993e-04,  9.71405523e+00,           4,    1.420000e-02,  1.874954e+01,  1.851304e+01,  2.764720e+02,  5.564929e+00,  1.208083e+05,  1.121240e+00,  5.325596e+00,  0.000000e+00,  5.325596e+00,  2.456060e-06,  9.78654112e+00
  9.93485057e+00,  5.21788993e-04,  9.71457702e+00,           4,    1.420000e-02,  1.874954e+01,  1.851175e+01,  2.781930e+02,  5.564929e+00,  1.208205e+05,  1.117795e+00,  5.326349e+00,  0.000000e+00,  5.326349e+00,  2.468717e-06,  9.78654112e+00
  9.93537236e+00,  5.21788993e-04,  9.71509881e+00,           4,    1.420000e-02,  1.874954e+01,  1.851045e+01,  2.799395e+02,  5.564929e+00,  1.208326e+05,  1.114330e+00,  5.327102e+00,  0.000000e+00,  5.327102e+00,  2.481547e-06,  9.78654112e+00
  9.93589415e+00,  5.21788993e-04,  9.71562059e+00,           4,    1.420000e-02,  1.874954e+01,  1.850915e+01,  2.817119e+02,  5.564929e+00,  1.208448e+05,  1.110847e+00,  5.327855e+00,  0.000000e+00,  5.327855e+00,  2.494550e-06,  9.78654112e+00
  9.93641594e+00,  5.21788993e-04,  9.71614238e+00,           4,    1.420000e-02,  1.874954e+01,  1.850784e+01,  2.835108e+02,  5.564929e+00,  1.208570e+05,  1.107346e+00,  5.328608e+00,  0.000000e+00,  5.328608e+00,  2.507729e-06,  9.78654112e+00
  9.93693773e+00,  5.21788993e-04,  9.71666417e+00,           4,    1.420000e-02,  1.874954e+01,  1.850653e+01,  2.853364e+02,  5.564929e+00,  1.208692e+05,  1.103825e+00,  5.329361e+00,  0.000000e+00,  5.329361e+00,  2.521088e-06,  9.78654112e+00
  9.93745951e+00,  5.21788993e-04,  9.71718596e+00,           4,    1.420000e-02,  1.874954e+01,  1.850521e+01,  2.871893e+02,  5.564929e+00,  1.208814e+05,  1.100286e+00,  5.330114e+00,  0.000000e+00,  5.330114e+00,  2.534629e-06,  9.78654112e+00
  9.93798130e+00,  5.21788993e-04,  9.71770775e+00,           4,    1.420000e-02,  1.874954e+01,  1.850388e+01,  2.890699e+02,  5.564929e+00,  1.208936e+05,  1.096729e+00,  5.330866e+00,  0.000000e+00,  5.330866e+00,  2.548353e-06,  9.78654112e+00
  9.93850309e+00,  5.21788993e-04,  9.71822954e+00,           4,    1.420000e-02,  1.874954e+01,  1.850254e+01,  2.909786e+02,  5.564929e+00,  1.209057e+05,  1.093154e+00,  5.331619e+00,  0.000000e+00,  5.331619e+00,  2.562266e-06,  9.78654112e+00
  9.93902488e+00,  5.21788993e-04,  9.71875133e+00,           4,    1.420000e-02,  1.874954e+01,  1.850119e+01,  2.929160e+02,  5.564929e+00,  1.209179e+05,  1.089560e+00,  5.332372e+00,  0.000000e+00,  5.332372e+00,  2.576368e-06,  9.78654112e+00
  9.93954667e+00,  5.21788993e-04,  9.71927312e+00,           4,    1.420000e-02,  1.874954e+01,  1.849984e+01,  2.948825e+02,  5.564929e+00,  1.209301e+05,  1.085948e+00,  5.333125e+00,  0.000000e+00,  5.333125e+00,  2.590662e-06,  9.78654112e+00
  9.94006846e+00,  5.21788993e-04,  9.71979491e+00,           4,    1.420000e-02,  1.874954e+01,  1.849848e+01,  2.968785e+02,  5.564929e+00,  1.209423e+05,  1.082319e+00,  5.333878e+00,  0.000000e+00,  5.333878e+00,  2.605152e-06,  9.78654112e+00
  9.94059025e+00,  5.21788993e-04,  9.72031670e+00,           4,    1.420000e-02,  1.874954e+01,  1.849712e+01,  2.989046e+02,  5.564929e+00,  1.209545e+05,  1.078671e+00,  5.334631e+00,  0.000000e+00,  5.334631e+00,  2.619841e-06,  9.78654112e+00
  9.94111204e+00,  5.21788993e-04,  9.72083848e+00,           4,    1.420000e-02,  1.874954e+01,  1.849574e+01,  3.009613e+02,  5.564929e+00,  1.209667e+05,  1.075007e+00,  5.335384e+00,  0.000000e+00,  5.335384e+00,  2.634732e-06,  9.78654112e+00
  9.94163383e+00,  5.21788993e-04,  9.72136027e+00,           4,    1.420000e-02,  1.874954e+01,  1.849436e+01,  3.030492e+02,  5.564929e+00,  1.209789e+05,  1.071324e+00,  5.336137e+00,  0.000000e+00,  5.336137e+00,  2.649826e-06,  9.78654112e+00
  9.94215562e+00,  5.21788993e-04,  9.72188206e+00,           4,    1.420000e-02,  1.874954e+01,  1.849297e+01,  3.051686e+02,  5.564929e+00,  1.209911e+05,  1.067624e+00,  5.336889e+00,  0.000000e+00,  5.336889e+00,  2.665129e-06,  9.78654112e+00
  9.94267740e+00,  5.21788993e-04,  9.72240385e+00,           4,    1.420000e-02,  1.874954e+01,  1.849157e+01,  3.073202e+02,  5.564929e+00,  1.210033e+05,  1.063907e+00,  5.337642e+00,  0.000000e+00,  5.337642e+00,  2.680642e-06,  9.78654112e+00
  9.94319919e+00,  5.21788993e-04,  9.72292564e+00,           4,    1.420000e-02,  1.874954e+01,  1.849016e+01,  3.095046e+02,  5.564929e+00,  1.210155e+05,  1.060173e+00,  5.338395e+00,  0.000000e+00,  5.338395e+00,  2.696369e-06,  9.78654112e+00
  9.94372098e+00,  5.21788993e-04,  9.72344743e+00,           4,    1.420000e-02,  1.874954e+01,  1.848875e+01,  3.117222e+02,  5.564929e+00,  1.210277e+05,  1.056422e+00,  5.339148e+00,  0.000000e+00,  5.339148e+00,  2.712314e-06,  9.78654112e+00
  9.94424277e+00,  5.21788993e-04,  9.72396922e+00,           4,    1.420000e-02,  1.874954e+01,  1.848732e+01,  3.139737e+02,  5.564929e+00,  1.210399e+05,  1.052654e+00,  5.339901e+00,  0.000000e+00,  5.339901e+00,  2.728479e-06,  9.78654112e+00
  9.94476456e+00,  5.21788993e-04,  9.72449101e+00,           4,    1.420000e-02,  1.874954e+01,  1.848589e+01,  3.162597e+02,  5.564929e+00,  1.210521e+05,  1.048869e+00,  5.340654e+00,  0.000000e+00,  5.340654e+00,  2.744868e-06,  9.78654112e+00
  9.94528635e+00,  5.21788993e-04,  9.72501280e+00,           4,    1.420000e-02,  1.874954e+01,  1.848445e+01,  3.185806e+02,  5.564929e+00,  1.210643e+05,  1.045067e+00,  5.341407e+00,  0.000000e+00,  5.341407e+00,  2.761484e-06,  9.78654112e+00
  9.94580814e+00,  5.21788993e-04,  9.72553459e+00,           4,    1.420000e-02,  1.874954e+01,  1.848300e+01,  3.209373e+02,  5.564929e+00,  1.210765e+05,  1.041250e+00,  5.342160e+00,  0.000000e+00,  5.342160e+00,  2.778331e-06,  9.78654112e+00
  9.94632993e+00,  5.21788993e-04,  9.72605637e+00,           4,    1.420000e-02,  1.874954e+01,  1.848154e+01,  3.233302e+02,  5.564929e+00,  1.210887e+05,  1.037416e+00,  5.342912e+00,  0.000000e+00,  5.342912e+00,  2.795413e-06,  9.78654112e+00
  9.94685172e+00,  5.21788993e-04,  9.72657816e+00,           4,    1.420000e-02,  1.874954e+01,  1.848008e+01,  3.257600e+02,  5.564929e+00,  1.211009e+05,  1.033566e+00,  5.343665e+00,  0.000000e+00,  5.343665e+00,  2.812733e-06,  9.78654112e+00
  9.94737351e+00,  5.21788993e-04,  9.72709995e+00,           4,    1.420000e-02,  1.874954e+01,  1.847860e+01,  3.282273e+02,  5.564929e+00,  1.211131e+05,  1.029699e+00,  5.344418e+00,  0.000000e+00,  5.344418e+00,  2.830295e-06,  9.78654112e+00
  9.94789529e+00,  5.21788993e-04,  9.72762174e+00,           4,    1.420000e-02,  1.874954e+01,  1.847711e+01,  3.307329e+02,  5.564929e+00,  1.211253e+05,  1.025817e+00,  5.345171e+00,  0.000000e+00,  5.345171e+00,  2.848102e-06,  9.78654112e+00
  9.94841708e+00,  5.21788993e-04,  9.72814353e+00,           4,    1.420000e-02,  1.874954e+01,  1.847562e+01,  3.332774e+02,  5.564929e+00,  1.211375e+05,  1.021920e+00,  5.345924e+00,  0.000000e+00,  5.345924e+00,  2.866159e-06,  9.78654112e+00
  9.94893887e+00,  5.21788993e-04,  9.72866532e+00,           4,    1.420000e-02,  1.874954e+01,  1.847411e+01,  3.358615e+02,  5.564929e+00,  1.211498e+05,  1.018006e+00,  5.346677e+00,  0.000000e+00,  5.346677e+00,  2.884470e-06,  9.78654112e+00
  9.94946066e+00,  5.21788993e-04,  9.72918711e+00,           4,    1.420000e-02,  1.874954e+01,  1.847260e+01,  3.384859e+02,  5.564929e+00,  1.211620e+05,  1.014078e+00,  5.347430e+00,  0.000000e+00,  5.347430e+00,  2.903038e-06,  9.78654112e+00
  9.94998245e+00,  5.21788993e-04,  9.72970890e+00,           4,    1.420000e-02,  1.874954e+01,  1.847107e+01,  3.411513e+02,  5.564929e+00,  1.211742e+05,  1.010134e+00,  5.348183e+00,  0.000000e+00,  5.348183e+00,  2.921867e-06,  9.78654112e+00
  9.95050424e+00,  5.21788993e-04,  9.73023069e+00,           4,    1.420000e-02,  1.874954e+01,  1.846954e+01,  3.438584e+02,  5.564929e+00,  1.211864e+05,  1.006175e+00,  5.348935e+00,  0.000000e+00,  5.348935e+00,  2.940963e-06,  9.78654112e+00
  9.95102603e+00,  5.21788993e-04,  9.73075248e+00,           4,    1.420000e-02,  1.874954e+01,  1.846799e+01,  3.466081e+02,  5.564929e+00,  1.211986e+05,  1.002202e+00,  5.349688e+00,  0.000000e+00,  5.349688e+00,  2.960328e-06,  9.78654112e+00
  9.95154782e+00,  5.21788993e-04,  9.73127426e+00,           4,    1.420000e-02,  1.874954e+01,  1.846644e+01,  3.494011e+02,  5.564929e+00,  1.212108e+05,  9.982131e-01,  5.350441e+00,  0.000000e+00,  5.350441e+00,  2.979968e-06,  9.78654112e+00
  9.95206961e+00,  5.21788993e-04,  9.73179605e+00,           4,    1.420000e-02,  1.874954e+01,  1.846487e+01,  3.522381e+02,  5.564929e+00,  1.212231e+05,  9.942101e-01,  5.351194e+00,  0.000000e+00,  5.351194e+00,  2.999886e-06,  9.78654112e+00
  9.95259140e+00,  5.21788993e-04,  9.73231784e+00,           4,    1.420000e-02,  1.874954e+01,  1.846330e+01,  3.551200e+02,  5.564929e+00,  1.212353e+05,  9.901926e-01,  5.351947e+00,  0.000000e+00,  5.351947e+00,  3.020088e-06,  9.78654112e+00
  9.95311318e+00,  5.21788993e-04,  9.73283963e+00,           4,    1.420000e-02,  1.874954e+01,  1.846171e+01,  3.580476e+02,  5.564929e+00,  1.212475e+05,  9.861610e-01,  5.352700e+00,  0.000000e+00,  5.352700e+00,  3.040578e-06,  9.78654112e+00
  9.95363497e+00,  5.21788993e-04,  9.73336142e+00,           4,    1.420000e-02,  1.874954e+01,  1.846011e+01,  3.610218e+02,  5.564929e+00,  1.212597e+05,  9.821152e-01,  5.353453e+00,  0.000000e+00,  5.353453e+00,  3.061361e-06,  9.78654112e+00
  9.95415676e+00,  5.21788993e-04,  9.73388321e+00,           4,    1.420000e-02,  1.874954e+01,  1.845850e+01,  3.640433e+02,  5.564929e+00,  1.212720e+05,  9.780556e-01,  5.354206e+00,  0.000000e+00,  5.354206e+00,  3.082441e-06,  9.78654112e+00
  9.95467855e+00,  5.21788993e-04,  9.73440500e+00,           4,    1.420000e-02,  1.874954e+01,  1.845688e+01,  3.671132e+02,  5.564929e+00,  1.212842e+05,  9.739823e-01,  5.354958e+00,  0.000000e+00,  5.354958e+00,  3.103823e-06,  9.78654112e+00
  9.95520034e+00,  5.21788993e-04,  9.73492679e+00,           4,    1.420000e-02,  1.874954e+01,  1.845525e+01,  3.702322e+02,  5.564929e+00,  1.212964e+05,  9.698954e-01,  5.355711e+00,  0.000000e+00,  5.355711e+00,  3.125513e-06,  9.78654112e+00
  9.95572213e+00,  5.21788993e-04,  9.73544858e+00,           4,    1.420000e-02,  1.874954e+01,  1.845361e+01,  3.734013e+02,  5.564929e+00,  1.213086e+05,  9.657951e-01,  5.356464e+00,  0.000000e+00,  5.356464e+00,  3.147514e-06,  9.78654112e+00
  9.95624392e+00,  5.21788993e-04,  9.73597037e+00,           4,    1.420000e-02,  1.874954e+01,  1.845196e+01,  3.766214e+02,  5.564929e+00,  1.213209e+05,  9.616817e-01,  5.357217e+00,  0.000000e+00,  5.357217e+00,  3.169834e-06,  9.78654112e+00
  9.95676571e+00,  5.21788993e-04,  9.73649215e+00,           4,    1.420000e-02,  1.874954e+01,  1.845029e+01,  3.798936e+02,  5.564929e+00,  1.213331e+05,  9.575552e-01,  5.357970e+00,  0.000000e+00,  5.357970e+00,  3.192476e-06,  9.78654112e+00
  9.95728750e+00,  5.21788993e-04,  9.73701394e+00,           4,    1.420000e-02,  1.874954e+01,  1.844861e+01,  3.832187e+02,  5.564929e+00,  1.213453e+05,  9.534159e-01,  5.358723e+00,  0.000000e+00,  5.358723e+00,  3.215447e-06,  9.78654112e+00
  9.95780929e+00,  5.21788993e-04,  9.73753573e+00,           4,    1.420000e-02,  1.874954e+01,  1.844692e+01,  3.865978e+02,  5.564929e+00,  1.213576e+05,  9.492640e-01,  5.359476e+00,  0.000000e+00,  5.359476e+00,  3.238751e-06,  9.78654112e+00
  9.95833107e+00,  5.21788993e-04,  9.73805752e+00,           4,    1.420000e-02,  1.874954e+01,  1.844522e+01,  3.900319e+02,  5.564929e+00,  1.213698e+05,  9.450996e-01,  5.360229e+00,  0.000000e+00,  5.360229e+00,  3.262395e-06,  9.78654112e+00
  9.95885286e+00,  5.21788993e-04,  9.73857931e+00,           4,    1.420000e-02,  1.874954e+01,  1.844351e+01,  3.935221e+02,  5.564929e+00,  1.213820e+05,  9.409229e-01,  5.360981e+00,  0.000000e+00,  5.360981e+00,  3.286384e-06,  9.78654112e+00
  9.95937465e+00,  5.21788993e-04,  9.73910110e+00,           4,    1.420000e-02,  1.874954e+01,  1.844178e+01,  3.970694e+02,  5.564929e+00,  1.213943e+05,  9.367341e-01,  5.361734e+00,  0.000000e+00,  5.361734e+00,  3.310724e-06,  9.78654112e+00
  9.95989644e+00,  5.21788993e-04,  9.73962289e+00,           4,    1.420000e-02,  1.874954e+01,  1.844004e+01,  4.006750e+02,  5.564929e+00,  1.214065e+05,  9.325334e-01,  5.362487e+00,  0.000000e+00,  5.362487e+00,  3.335420e-06,  9.78654112e+00
  9.96041823e+00,  5.21788993e-04,  9.74014468e+00,           4,    1.420000e-02,  1.874954e+01,  1.843829e+01,  4.043399e+02,  5.564929e+00,  1.214187e+05,  9.283209e-01,  5.363240e+00,  0.000000e+00,  5.363240e+00,  3.360480e-06,  9.78654112e+00
  9.96094002e+00,  5.21788993e-04,  9.74066647e+00,           4,    1.420000e-02,  1.874954e+01,  1.843652e+01,  4.080653e+02,  5.564929e+00,  1.214310e+05,  9.240970e-01,  5.363993e+00,  0.000000e+00,  5.363993e+00,  3.385909e-06,  9.78654112e+00
  9.96146181e+00,  5.21788993e-04,  9.74118826e+00,           4,    1.420000e-02,  1.874954e+01,  1.843474e+01,  4.118524e+02,  5.564929e+00,  1.214432e+05,  9.198617e-01,  5.364746e+00,  0.000000e+00,  5.364746e+00,  3.411714e-06,  9.78654112e+00
  9.96198360e+00,  5.21788993e-04,  9.74171004e+00,           4,    1.420000e-02,  1.874954e+01,  1.843295e+01,  4.157024e+02,  5.564929e+00,  1.214555e+05,  9.156152e-01,  5.365499e+00,  0.000000e+00,  5.365499e+00,  3.437901e-06,  9.78654112e+00
  9.96250539e+00,  5.21788993e-04,  9.74223183e+00,           4,    1.420000e-02,  1.874954e+01,  1.843114e+01,  4.196165e+02,  5.564929e+00,  1.214677e+05,  9.113578e-01,  5.366252e+00,  0.000000e+00,  5.366252e+00,  3.464477e-06,  9.78654112e+00
  9.96302718e+00,  5.21788993e-04,  9.74275362e+00,           4,    1.420000e-02,  1.874954e+01,  1.842932e+01,  4.235961e+02,  5.564929e+00,  1.214800e+05,  9.070896e-01,  5.367004e+00,  0.000000e+00,  5.367004e+00,  3.491448e-06,  9.78654112e+00
  9.96354896e+00,  5.21788993e-04,  9.74327541e+00,           4,    1.420000e-02,  1.874954e+01,  1.842748e+01,  4.276423e+02,  5.564929e+00,  1.214922e+05,  9.028109e-01,  5.367757e+00,  0.000000e+00,  5.367757e+00,  3.518821e-06,  9.78654112e+00
  9.96407075e+00,  5.21788993e-04,  9.74379720e+00,           4,    1.420000e-02,  1.874954e+01,  1.842563e+01,  4.317565e+02,  5.564929e+00,  1.215045e+05,  8.985218e-01,  5.368510e+00,  0.000000e+00,  5.368510e+00,  3.546605e-06,  9.78654112e+00
  9.96459254e+00,  5.21788993e-04,  9.74431899e+00,           4,    1.420000e-02,  1.874954e+01,  1.842376e+01,  4.359401e+02,  5.564929e+00,  1.215167e+05,  8.942225e-01,  5.369263e+00,  0.000000e+00,  5.369263e+00,  3.574804e-06,  9.78654112e+00
  9.96511433e+00,  5.21788993e-04,  9.74484078e+00,           4,    1.420000e-02,  1.874954e+01,  1.842188e+01,  4.401944e+02,  5.564929e+00,  1.215290e+05,  8.899133e-01,  5.370016e+00,  0.000000e+00,  5.370016e+00,  3.603428e-06,  9.78654112e+00
  9.96563612e+00,  5.21788993e-04,  9.74536257e+00,           4,    1.420000e-02,  1.874954e+01,  1.841999e+01,  4.445209e+02,  5.564929e+00,  1.215412e+05,  8.855943e-01,  5.370769e+00,  0.000000e+00,  5.370769e+00,  3.632484e-06,  9.78654112e+00
  9.96615791e+00,  5.21788993e-04,  9.74588436e+00,           4,    1.420000e-02,  1.874954e+01,  1.841808e+01,  4.489210e+02,  5.564929e+00,  1.215535e+05,  8.812657e-01,  5.371522e+00,  0.000000e+00,  5.371522e+00,  3.661979e-06,  9.78654112e+00
  9.96667970e+00,  5.21788993e-04,  9.74640615e+00,           4,    1.420000e-02,  1.874954e+01,  1.841615e+01,  4.533962e+02,  5.564929e+00,  1.215657e+05,  8.769277e-01,  5.372275e+00,  0.000000e+00,  5.372275e+00,  3.691921e-06,  9.78654112e+00
  9.96694059e+00,  2.60894497e-04,  9.74666704e+00,           4,    1.420000e-02,  1.874954e+01,  1.841518e+01,  4.556342e+02,  5.564929e+00,  1.215718e+05,  8.747825e-01,  5.372651e+00,  0.000000e+00,  5.372651e+00,  3.706844e-06,  9.78654112e+00
  9.96720149e+00,  2.60894497e-04,  9.74692793e+00,           4,    1.420000e-02,  1.874954e+01,  1.841421e+01,  4.579200e+02,  5.564929e+00,  1.215780e+05,  8.726075e-01,  5.373027e+00,  0.000000e+00,  5.373027e+00,  3.722101e-06,  9.78654112e+00
  9.96746238e+00,  2.60894497e-04,  9.74718883e+00,           4,    1.420000e-02,  1.874954e+01,  1.841324e+01,  4.602253e+02,  5.564929e+00,  1.215841e+05,  8.704302e-01,  5.373404e+00,  0.000000e+00,  5.373404e+00,  3.737474e-06,  9.78654112e+00
  9.96772328e+00,  2.60894497e-04,  9.74744972e+00,           4,    1.420000e-02,  1.874954e+01,  1.841226e+01,  4.625504e+02,  5.564929e+00,  1.215902e+05,  8.682507e-01,  5.373780e+00,  0.000000e+00,  5.373780e+00,  3.752964e-06,  9.78654112e+00
  9.96798417e+00,  2.60894497e-04,  9.74771062e+00,           4,    1.420000e-02,  1.874954e+01,  1.841128e+01,  4.648954e+02,  5.564929e+00,  1.215964e+05,  8.660690e-01,  5.374157e+00,  0.000000e+00,  5.374157e+00,  3.768572e-06,  9.78654112e+00
  9.96824507e+00,  2.60894497e-04,  9.74797151e+00,           4,    1.420000e-02,  1.874954e+01,  1.841029e+01,  4.672606e+02,  5.564929e+00,  1.216025e+05,  8.638852e-01,  5.374533e+00,  0.000000e+00,  5.374533e+00,  3.784299e-06,  9.78654112e+00
  9.96850596e+00,  2.60894497e-04,  9.74823241e+00,           4,    1.420000e-02,  1.874954e+01,  1.840930e+01,  4.696462e+02,  5.564929e+00,  1.216086e+05,  8.616992e-01,  5.374910e+00,  0.000000e+00,  5.374910e+00,  3.800145e-06,  9.78654112e+00
  9.96876685e+00,  2.60894497e-04,  9.74849330e+00,           4,    1.420000e-02,  1.874954e+01,  1.840830e+01,  4.720523e+02,  5.564929e+00,  1.216147e+05,  8.595111e-01,  5.375286e+00,  0.000000e+00,  5.375286e+00,  3.816113e-06,  9.78654112e+00
  9.96902775e+00,  2.60894497e-04,  9.74875420e+00,           4,    1.420000e-02,  1.874954e+01,  1.840730e+01,  4.744792e+02,  5.564929e+00,  1.216209e+05,  8.573209e-01,  5.375662e+00,  0.000000e+00,  5.375662e+00,  3.832204e-06,  9.78654112e+00
  9.96928864e+00,  2.60894497e-04,  9.74901509e+00,           4,    1.420000e-02,  1.874954e+01,  1.840630e+01,  4.769271e+02,  5.564929e+00,  1.216270e+05,  8.551287e-01,  5.376039e+00,  0.000000e+00,  5.376039e+00,  3.848418e-06,  9.78654112e+00
  9.96954954e+00,  2.60894497e-04,  9.74927598e+00,           4,    1.420000e-02,  1.874954e+01,  1.840529e+01,  4.793963e+02,  5.564929e+00,  1.216331e+05,  8.529344e-01,  5.376415e+00,  0.000000e+00,  5.376415e+00,  3.864756e-06,  9.78654112e+00
  9.96981043e+00,  2.60894497e-04,  9.74953688e+00,           4,    1.420000e-02,  1.874954e+01,  1.840428e+01,  4.818868e+02,  5.564929e+00,  1.216393e+05,  8.507382e-01,  5.376792e+00,  0.000000e+00,  5.376792e+00,  3.881220e-06,  9.78654112e+00
  9.97007133e+00,  2.60894497e-04,  9.74979777e+00,           4,    1.420000e-02,  1.874954e+01,  1.840326e+01,  4.843991e+02,  5.564929e+00,  1.216454e+05,  8.485399e-01,  5.377168e+00,  0.000000e+00,  5.377168e+00,  3.897810e-06,  9.78654112e+00
  9.97033222e+00,  2.60894497e-04,  9.75005867e+00,           4,    1.420000e-02,  1.874954e+01,  1.840224e+01,  4.869332e+02,  5.564929e+00,  1.216515e+05,  8.463397e-01,  5.377545e+00,  0.000000e+00,  5.377545e+00,  3.914529e-06,  9.78654112e+00
  9.97059312e+00,  2.60894497e-04,  9.75031956e+00,           4,    1.420000e-02,  1.874954e+01,  1.840121e+01,  4.894894e+02,  5.564929e+00,  1.216577e+05,  8.441376e-01,  5.377921e+00,  0.000000e+00,  5.377921e+00,  3.931377e-06,  9.78654112e+00
  9.97085401e+00,  2.60894497e-04,  9.75058046e+00,           4,    1.420000e-02,  1.874954e+01,  1.840018e+01,  4.920679e+02,  5.564929e+00,  1.216638e+05,  8.419335e-01,  5.378298e+00,  0.000000e+00,  5.378298e+00,  3.948355e-06,  9.78654112e+00
  9.97111490e+00,  2.60894497e-04,  9.75084135e+00,           4,    1.420000e-02,  1.874954e+01,  1.839915e+01,  4.946691e+02,  5.564929e+00,  1.216699e+05,  8.397276e-01,  5.378674e+00,  0.000000e+00,  5.378674e+00,  3.965465e-06,  9.78654112e+00
  9.97137580e+00,  2.60894497e-04,  9.75110225e+00,           4,    1.420000e-02,  1.874954e+01,  1.839811e+01,  4.972930e+02,  5.564929e+00,  1.216761e+05,  8.375199e-01,  5.379050e+00,  0.000000e+00,  5.379050e+00,  3.982707e-06,  9.78654112e+00
  9.97163669e+00,  2.60894497e-04,  9.75136314e+00,           4,    1.420000e-02,  1.874954e+01,  1.839706e+01,  4.999400e+02,  5.564929e+00,  1.216822e+05,  8.353103e-01,  5.379427e+00,  0.000000e+00,  5.379427e+00,  4.000084e-06,  9.78654112e+00
