     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.81976050e+00,  5.59111683e-06,  3.33837015e+00,           2,    1.420000e-02,  6.594797e+01,  6.594797e+01,  1.898861e+03,  1.980996e+01,  1.397735e+06,  7.890592e-01,  2.802038e+01,  0.000000e+00,  2.802038e+01,  1.500000e-04,  3.81642169e+00
  3.81978377e+00,  5.59117109e-06,  3.33837574e+00,           2,    1.420000e-02,  6.594713e+01,  6.594713e+01,  1.910044e+03,  1.980996e+01,  1.397647e+06,  7.867336e-01,  2.802076e+01,  0.000000e+00,  2.802076e+01,  1.500000e-04,  3.81643934e+00
  3.81980704e+00,  5.59122535e-06,  3.33838133e+00,           2,    1.420000e-02,  6.594630e+01,  6.594630e+01,  1.921293e+03,  1.980996e+01,  1.397559e+06,  7.844148e-01,  2.802114e+01,  0.000000e+00,  2.802114e+01,  1.500000e-04,  3.81645698e+00
  3.81983031e+00,  5.59127962e-06,  3.33838692e+00,           2,    1.420000e-02,  6.594546e+01,  6.594546e+01,  1.932608e+03,  1.980996e+01,  1.397471e+06,  7.821028e-01,  2.802152e+01,  0.000000e+00,  2.802152e+01,  1.500000e-04,  3.81647463e+00
  3.81985358e+00,  5.59133389e-06,  3.33839252e+00,           2,    1.420000e-02,  6.594462e+01,  6.594462e+01,  1.943989e+03,  1.980996e+01,  1.397383e+06,  7.797976e-01,  2.802190e+01,  0.000000e+00,  2.802190e+01,  1.500000e-04,  3.81649228e+00
  3.81987686e+00,  5.59138816e-06,  3.33839811e+00,           2,    1.420000e-02,  6.594378e+01,  6.594378e+01,  1.955438e+03,  1.980996e+01,  1.397294e+06,  7.774992e-01,  2.802228e+01,  0.000000e+00,  2.802228e+01,  1.500000e-04,  3.81650993e+00
  3.81990013e+00,  5.59144244e-06,  3.33840370e+00,           2,    1.420000e-02,  6.594294e+01,  6.594294e+01,  1.966954e+03,  1.980996e+01,  1.397206e+06,  7.752076e-01,  2.802266e+01,  0.000000e+00,  2.802266e+01,  1.500000e-04,  3.81652758e+00
  3.81992340e+00,  5.59149671e-06,  3.33840929e+00,           2,    1.420000e-02,  6.594210e+01,  6.594210e+01,  1.978538e+03,  1.980996e+01,  1.397118e+06,  7.729227e-01,  2.802303e+01,  0.000000e+00,  2.802303e+01,  1.500000e-04,  3.81654523e+00
  3.81994668e+00,  5.59155099e-06,  3.33841488e+00,           2,    1.420000e-02,  6.594126e+01,  6.594126e+01,  1.990190e+03,  1.980996e+01,  1.397030e+06,  7.706446e-01,  2.802341e+01,  0.000000e+00,  2.802341e+01,  1.500000e-04,  3.81656288e+00
  3.81996996e+00,  5.59160527e-06,  3.33842047e+00,           2,    1.420000e-02,  6.594042e+01,  6.594042e+01,  2.001911e+03,  1.980996e+01,  1.396942e+06,  7.683731e-01,  2.802379e+01,  0.000000e+00,  2.802379e+01,  1.500000e-04,  3.81658053e+00
  3.81999324e+00,  5.59165956e-06,  3.33842606e+00,           2,    1.420000e-02,  6.593959e+01,  6.593959e+01,  2.013701e+03,  1.980996e+01,  1.396854e+06,  7.661084e-01,  2.802417e+01,  0.000000e+00,  2.802417e+01,  1.500000e-04,  3.81659818e+00
  3.82001651e+00,  5.59171384e-06,  3.33843166e+00,           2,    1.420000e-02,  6.593875e+01,  6.593875e+01,  2.025561e+03,  1.980996e+01,  1.396765e+06,  7.638503e-01,  2.802455e+01,  0.000000e+00,  2.802455e+01,  1.500000e-04,  3.81661584e+00
  3.82003979e+00,  5.59176813e-06,  3.33843725e+00,           2,    1.420000e-02,  6.593791e+01,  6.593791e+01,  2.037490e+03,  1.980996e+01,  1.396677e+06,  7.615988e-01,  2.802493e+01,  0.000000e+00,  2.802493e+01,  1.500000e-04,  3.81663349e+00
  3.82006307e+00,  5.59182242e-06,  3.33844284e+00,           2,    1.420000e-02,  6.593707e+01,  6.593707e+01,  2.049490e+03,  1.980996e+01,  1.396589e+06,  7.593540e-01,  2.802531e+01,  0.000000e+00,  2.802531e+01,  1.500000e-04,  3.81665115e+00
  3.82008636e+00,  5.59187671e-06,  3.33844843e+00,           2,    1.420000e-02,  6.593623e+01,  6.593623e+01,  2.061560e+03,  1.980996e+01,  1.396501e+06,  7.571158e-01,  2.802568e+01,  0.000000e+00,  2.802568e+01,  1.500000e-04,  3.81666880e+00
  3.82010964e+00,  5.59184568e-06,  3.33845402e+00,           2,    1.420000e-02,  6.593539e+01,  6.593539e+01,  2.073701e+03,  1.980996e+01,  1.396413e+06,  7.548842e-01,  2.802606e+01,  0.000000e+00,  2.802606e+01,  1.500000e-04,  3.81668646e+00
  3.82013219e+00,  5.41715310e-06,  3.33845944e+00,           2,    1.420000e-02,  6.593458e+01,  6.593458e+01,  2.085531e+03,  1.980996e+01,  1.396326e+06,  7.527286e-01,  2.802641e+01,  0.000000e+00,  2.802641e+01,  1.500000e-04,  3.81670412e+00
  3.82015404e+00,  5.24791643e-06,  3.33846469e+00,           2,    1.420000e-02,  6.593379e+01,  6.593379e+01,  2.097055e+03,  1.980996e+01,  1.396243e+06,  7.506462e-01,  2.802675e+01,  0.000000e+00,  2.802675e+01,  1.500000e-04,  3.81672122e+00
  3.82017521e+00,  5.08396537e-06,  3.33846977e+00,           2,    1.420000e-02,  6.593303e+01,  6.593303e+01,  2.108280e+03,  1.980996e+01,  1.396162e+06,  7.486344e-01,  2.802708e+01,  0.000000e+00,  2.802708e+01,  1.500000e-04,  3.81673779e+00
  3.82019572e+00,  4.92513493e-06,  3.33847470e+00,           2,    1.420000e-02,  6.593229e+01,  6.593229e+01,  2.119211e+03,  1.980996e+01,  1.396083e+06,  7.466906e-01,  2.802740e+01,  0.000000e+00,  2.802740e+01,  1.500000e-04,  3.81675385e+00
  3.82021559e+00,  4.77126528e-06,  3.33847947e+00,           2,    1.420000e-02,  6.593157e+01,  6.593157e+01,  2.129855e+03,  1.980996e+01,  1.396007e+06,  7.448124e-01,  2.802771e+01,  0.000000e+00,  2.802771e+01,  1.500000e-04,  3.81676940e+00
  3.82025408e+00,  9.24440307e-06,  3.33848871e+00,           2,    1.420000e-02,  6.593019e+01,  6.593019e+01,  2.150651e+03,  1.980996e+01,  1.395888e+06,  7.411868e-01,  2.802872e+01,  0.000000e+00,  2.802872e+01,  1.500000e-04,  3.81678447e+00
  3.82029018e+00,  8.66676701e-06,  3.33849738e+00,           2,    1.420000e-02,  6.592889e+01,  6.592889e+01,  2.170310e+03,  1.980996e+01,  1.395748e+06,  7.378037e-01,  2.802926e+01,  0.000000e+00,  2.802926e+01,  1.500000e-04,  3.81681367e+00
  3.82032401e+00,  8.12521637e-06,  3.33850551e+00,           2,    1.420000e-02,  6.592767e+01,  6.592767e+01,  2.188904e+03,  1.980996e+01,  1.395617e+06,  7.346461e-01,  2.802976e+01,  0.000000e+00,  2.802976e+01,  1.500000e-04,  3.81684104e+00
  3.82035574e+00,  7.61749784e-06,  3.33851312e+00,           2,    1.420000e-02,  6.592653e+01,  6.592653e+01,  2.206481e+03,  1.980996e+01,  1.395494e+06,  7.316981e-01,  2.803023e+01,  0.000000e+00,  2.803023e+01,  1.500000e-04,  3.81686670e+00
  3.82038548e+00,  7.14149871e-06,  3.33852026e+00,           2,    1.420000e-02,  6.592546e+01,  6.592546e+01,  2.223087e+03,  1.980996e+01,  1.395379e+06,  7.289450e-01,  2.803067e+01,  0.000000e+00,  2.803067e+01,  1.500000e-04,  3.81689076e+00
  3.82041337e+00,  6.69523808e-06,  3.33852696e+00,           2,    1.420000e-02,  6.592445e+01,  6.592445e+01,  2.238769e+03,  1.980996e+01,  1.395271e+06,  7.263734e-01,  2.803109e+01,  0.000000e+00,  2.803109e+01,  1.500000e-04,  3.81691332e+00
  3.82043951e+00,  6.27685870e-06,  3.33853324e+00,           2,    1.420000e-02,  6.592351e+01,  6.592351e+01,  2.253572e+03,  1.980996e+01,  1.395169e+06,  7.239708e-01,  2.803148e+01,  0.000000e+00,  2.803148e+01,  1.500000e-04,  3.81693447e+00
  3.82046554e+00,  6.25000000e-06,  3.33853949e+00,           2,    1.420000e-02,  6.592257e+01,  6.592257e+01,  2.268410e+03,  1.980996e+01,  1.395071e+06,  7.215864e-01,  2.803190e+01,  0.000000e+00,  2.803190e+01,  1.500000e-04,  3.81695430e+00
  3.82049158e+00,  6.25000000e-06,  3.33854574e+00,           2,    1.420000e-02,  6.592163e+01,  6.592163e+01,  2.283345e+03,  1.980996e+01,  1.394972e+06,  7.192098e-01,  2.803232e+01,  0.000000e+00,  2.803232e+01,  1.500000e-04,  3.81697405e+00
  3.82051761e+00,  6.25000000e-06,  3.33855199e+00,           2,    1.420000e-02,  6.592070e+01,  6.592070e+01,  2.298379e+03,  1.980996e+01,  1.394874e+06,  7.168411e-01,  2.803274e+01,  0.000000e+00,  2.803274e+01,  1.500000e-04,  3.81699379e+00
  3.82054365e+00,  6.25000000e-06,  3.33855824e+00,           2,    1.420000e-02,  6.591976e+01,  6.591976e+01,  2.313512e+03,  1.980996e+01,  1.394776e+06,  7.144802e-01,  2.803316e+01,  0.000000e+00,  2.803316e+01,  1.500000e-04,  3.81701354e+00
  3.82056968e+00,  6.25000000e-06,  3.33856449e+00,           2,    1.420000e-02,  6.591882e+01,  6.591882e+01,  2.328745e+03,  1.980996e+01,  1.394677e+06,  7.121271e-01,  2.803359e+01,  0.000000e+00,  2.803359e+01,  1.500000e-04,  3.81703329e+00
  3.82059572e+00,  6.25000000e-06,  3.33857074e+00,           2,    1.420000e-02,  6.591788e+01,  6.591788e+01,  2.344077e+03,  1.980996e+01,  1.394579e+06,  7.097817e-01,  2.803401e+01,  0.000000e+00,  2.803401e+01,  1.500000e-04,  3.81705303e+00
  3.82062176e+00,  6.25000000e-06,  3.33857699e+00,           2,    1.420000e-02,  6.591695e+01,  6.591695e+01,  2.359511e+03,  1.980996e+01,  1.394481e+06,  7.074441e-01,  2.803443e+01,  0.000000e+00,  2.803443e+01,  1.500000e-04,  3.81707278e+00
  3.82064780e+00,  6.25000000e-06,  3.33858324e+00,           2,    1.420000e-02,  6.591601e+01,  6.591601e+01,  2.375046e+03,  1.980996e+01,  1.394382e+06,  7.051142e-01,  2.803485e+01,  0.000000e+00,  2.803485e+01,  1.500000e-04,  3.81709253e+00
  3.82067384e+00,  6.25000000e-06,  3.33858949e+00,           2,    1.420000e-02,  6.591507e+01,  6.591507e+01,  2.390683e+03,  1.980996e+01,  1.394284e+06,  7.027920e-01,  2.803527e+01,  0.000000e+00,  2.803527e+01,  1.500000e-04,  3.81711228e+00
  3.82069988e+00,  6.25000000e-06,  3.33859574e+00,           2,    1.420000e-02,  6.591413e+01,  6.591413e+01,  2.406423e+03,  1.980996e+01,  1.394186e+06,  7.004775e-01,  2.803570e+01,  0.000000e+00,  2.803570e+01,  1.500000e-04,  3.81713203e+00
  3.82072592e+00,  6.25000000e-06,  3.33860199e+00,           2,    1.420000e-02,  6.591320e+01,  6.591320e+01,  2.422267e+03,  1.980996e+01,  1.394088e+06,  6.981706e-01,  2.803612e+01,  0.000000e+00,  2.803612e+01,  1.500000e-04,  3.81715179e+00
  3.82075196e+00,  6.25000000e-06,  3.33860824e+00,           2,    1.420000e-02,  6.591226e+01,  6.591226e+01,  2.438214e+03,  1.980996e+01,  1.393989e+06,  6.958713e-01,  2.803654e+01,  0.000000e+00,  2.803654e+01,  1.500000e-04,  3.81717154e+00
  3.82077800e+00,  6.25000000e-06,  3.33861449e+00,           2,    1.420000e-02,  6.591132e+01,  6.591132e+01,  2.454267e+03,  1.980996e+01,  1.393891e+06,  6.935796e-01,  2.803696e+01,  0.000000e+00,  2.803696e+01,  1.500000e-04,  3.81719129e+00
  3.82080404e+00,  6.25000000e-06,  3.33862074e+00,           2,    1.420000e-02,  6.591038e+01,  6.591038e+01,  2.470425e+03,  1.980996e+01,  1.393793e+06,  6.912955e-01,  2.803738e+01,  0.000000e+00,  2.803738e+01,  1.500000e-04,  3.81721104e+00
  3.82081071e+00,  1.00000000e-04,  3.33872074e+00,           4,    1.420000e-02,  6.591038e+01,  6.589538e+01,  2.487765e+03,  1.980996e+01,  1.393691e+06,  6.888694e-01,  2.803787e+01,  0.000000e+00,  2.803787e+01,  1.500000e-04,  3.81723080e+00
  3.82161726e+00,  8.06551530e-04,  3.33952729e+00,           4,    1.420000e-02,  6.591038e+01,  6.577440e+01,  2.488064e+03,  1.980996e+01,  1.393691e+06,  6.888281e-01,  2.804849e+01,  0.000000e+00,  2.804849e+01,  1.500000e-04,  3.81723080e+00
  3.82242381e+00,  8.06551530e-04,  3.34033384e+00,           4,    1.420000e-02,  6.591038e+01,  6.565342e+01,  2.489691e+03,  1.980996e+01,  1.393691e+06,  6.886029e-01,  2.805912e+01,  0.000000e+00,  2.805912e+01,  1.500000e-04,  3.81723080e+00
  3.82323036e+00,  8.06551530e-04,  3.34114039e+00,           4,    1.420000e-02,  6.591038e+01,  6.553244e+01,  2.491322e+03,  1.980996e+01,  1.393691e+06,  6.883776e-01,  2.806975e+01,  0.000000e+00,  2.806975e+01,  1.500000e-04,  3.81723080e+00
  3.82403691e+00,  8.06551530e-04,  3.34194694e+00,           4,    1.420000e-02,  6.591038e+01,  6.541145e+01,  2.492956e+03,  1.980996e+01,  1.393692e+06,  6.881521e-01,  2.808037e+01,  0.000000e+00,  2.808037e+01,  1.500000e-04,  3.81723080e+00
  3.82484346e+00,  8.06551530e-04,  3.34275349e+00,           4,    1.420000e-02,  6.591038e+01,  6.529047e+01,  2.494592e+03,  1.980996e+01,  1.393694e+06,  6.879265e-01,  2.809100e+01,  0.000000e+00,  2.809100e+01,  1.500000e-04,  3.81723080e+00
  3.82565001e+00,  8.06551530e-04,  3.34356005e+00,           4,    1.420000e-02,  6.591038e+01,  6.516949e+01,  2.496232e+03,  1.980996e+01,  1.393695e+06,  6.877007e-01,  2.810162e+01,  0.000000e+00,  2.810162e+01,  1.500000e-04,  3.81723080e+00
  3.82645657e+00,  8.06551530e-04,  3.34436660e+00,           4,    1.420000e-02,  6.591038e+01,  6.504851e+01,  2.497876e+03,  1.980996e+01,  1.393698e+06,  6.874747e-01,  2.811225e+01,  0.000000e+00,  2.811225e+01,  1.500000e-04,  3.81723080e+00
  3.82726312e+00,  8.06551530e-04,  3.34517315e+00,           4,    1.420000e-02,  6.591038e+01,  6.492752e+01,  2.499523e+03,  1.980996e+01,  1.393701e+06,  6.872486e-01,  2.812288e+01,  0.000000e+00,  2.812288e+01,  1.500000e-04,  3.81723080e+00
  3.82806967e+00,  8.06551530e-04,  3.34597970e+00,           4,    1.420000e-02,  6.591038e+01,  6.480654e+01,  2.501173e+03,  1.980996e+01,  1.393704e+06,  6.870223e-01,  2.813350e+01,  0.000000e+00,  2.813350e+01,  1.500000e-04,  3.81723080e+00
  3.82887622e+00,  8.06551530e-04,  3.34678625e+00,           4,    1.420000e-02,  6.591038e+01,  6.468556e+01,  2.502826e+03,  1.980996e+01,  1.393708e+06,  6.867958e-01,  2.814413e+01,  0.000000e+00,  2.814413e+01,  1.500000e-04,  3.81723080e+00
  3.82968277e+00,  8.06551530e-04,  3.34759280e+00,           4,    1.420000e-02,  6.591038e+01,  6.456457e+01,  2.504483e+03,  1.980996e+01,  1.393713e+06,  6.865691e-01,  2.815475e+01,  0.000000e+00,  2.815475e+01,  1.500000e-04,  3.81723080e+00
  3.83048932e+00,  8.06551530e-04,  3.34839935e+00,           4,    1.420000e-02,  6.591038e+01,  6.444359e+01,  2.506144e+03,  1.980996e+01,  1.393718e+06,  6.863423e-01,  2.816538e+01,  0.000000e+00,  2.816538e+01,  1.500000e-04,  3.81723080e+00
  3.83129588e+00,  8.06551530e-04,  3.34920591e+00,           4,    1.420000e-02,  6.591038e+01,  6.432261e+01,  2.507808e+03,  1.980996e+01,  1.393725e+06,  6.861152e-01,  2.817600e+01,  0.000000e+00,  2.817600e+01,  1.500000e-04,  3.81723080e+00
  3.83210243e+00,  8.06551530e-04,  3.35001246e+00,           4,    1.420000e-02,  6.591038e+01,  6.420163e+01,  2.509476e+03,  1.980996e+01,  1.393731e+06,  6.858880e-01,  2.818663e+01,  0.000000e+00,  2.818663e+01,  1.500000e-04,  3.81723080e+00
  3.83290898e+00,  8.06551530e-04,  3.35081901e+00,           4,    1.420000e-02,  6.591038e+01,  6.408064e+01,  2.511148e+03,  1.980996e+01,  1.393739e+06,  6.856607e-01,  2.819726e+01,  0.000000e+00,  2.819726e+01,  1.500000e-04,  3.81723080e+00
  3.83371553e+00,  8.06551530e-04,  3.35162556e+00,           4,    1.420000e-02,  6.591038e+01,  6.395966e+01,  2.512823e+03,  1.980996e+01,  1.393748e+06,  6.854331e-01,  2.820788e+01,  0.000000e+00,  2.820788e+01,  1.500000e-04,  3.81723080e+00
  3.83452208e+00,  8.06551530e-04,  3.35243211e+00,           4,    1.420000e-02,  6.591038e+01,  6.383868e+01,  2.514502e+03,  1.980996e+01,  1.393757e+06,  6.852054e-01,  2.821851e+01,  0.000000e+00,  2.821851e+01,  1.500000e-04,  3.81723080e+00
  3.83532863e+00,  8.06551530e-04,  3.35323866e+00,           4,    1.420000e-02,  6.591038e+01,  6.371770e+01,  2.516185e+03,  1.980996e+01,  1.393767e+06,  6.849775e-01,  2.822913e+01,  0.000000e+00,  2.822913e+01,  1.500000e-04,  3.81723080e+00
  3.83613518e+00,  8.06551530e-04,  3.35404522e+00,           4,    1.420000e-02,  6.591038e+01,  6.359671e+01,  2.517871e+03,  1.980996e+01,  1.393778e+06,  6.847494e-01,  2.823976e+01,  0.000000e+00,  2.823976e+01,  1.500000e-04,  3.81723080e+00
  3.83694174e+00,  8.06551530e-04,  3.35485177e+00,           4,    1.420000e-02,  6.591038e+01,  6.347573e+01,  2.519562e+03,  1.980996e+01,  1.393790e+06,  6.845212e-01,  2.825039e+01,  0.000000e+00,  2.825039e+01,  1.500000e-04,  3.81723080e+00
  3.83774829e+00,  8.06551530e-04,  3.35565832e+00,           4,    1.420000e-02,  6.591038e+01,  6.335475e+01,  2.521256e+03,  1.980996e+01,  1.393803e+06,  6.842927e-01,  2.826101e+01,  0.000000e+00,  2.826101e+01,  1.500000e-04,  3.81723080e+00
  3.83855484e+00,  8.06551530e-04,  3.35646487e+00,           4,    1.420000e-02,  6.591038e+01,  6.323376e+01,  2.522954e+03,  1.980996e+01,  1.393817e+06,  6.840641e-01,  2.827164e+01,  0.000000e+00,  2.827164e+01,  1.500000e-04,  3.81723080e+00
  3.83936139e+00,  8.06551530e-04,  3.35727142e+00,           4,    1.420000e-02,  6.591038e+01,  6.311278e+01,  2.524656e+03,  1.980996e+01,  1.393832e+06,  6.838353e-01,  2.828226e+01,  0.000000e+00,  2.828226e+01,  1.500000e-04,  3.81723080e+00
  3.84016794e+00,  8.06551530e-04,  3.35807797e+00,           4,    1.420000e-02,  6.591038e+01,  6.299180e+01,  2.526362e+03,  1.980996e+01,  1.393848e+06,  6.836063e-01,  2.829289e+01,  0.000000e+00,  2.829289e+01,  1.500000e-04,  3.81723080e+00
  3.84097449e+00,  8.06551530e-04,  3.35888452e+00,           4,    1.420000e-02,  6.591038e+01,  6.287082e+01,  2.528072e+03,  1.980996e+01,  1.393865e+06,  6.833772e-01,  2.830352e+01,  0.000000e+00,  2.830352e+01,  1.500000e-04,  3.81723080e+00
  3.84178105e+00,  8.06551530e-04,  3.35969108e+00,           4,    1.420000e-02,  6.591038e+01,  6.274983e+01,  2.529786e+03,  1.980996e+01,  1.393883e+06,  6.831478e-01,  2.831414e+01,  0.000000e+00,  2.831414e+01,  1.500000e-04,  3.81723080e+00
  3.84258760e+00,  8.06551530e-04,  3.36049763e+00,           4,    1.420000e-02,  6.591038e+01,  6.262885e+01,  2.531504e+03,  1.980996e+01,  1.393902e+06,  6.829183e-01,  2.832477e+01,  0.000000e+00,  2.832477e+01,  1.500000e-04,  3.81723080e+00
  3.84339415e+00,  8.06551530e-04,  3.36130418e+00,           4,    1.420000e-02,  6.591038e+01,  6.250787e+01,  2.533226e+03,  1.980996e+01,  1.393922e+06,  6.826886e-01,  2.833539e+01,  0.000000e+00,  2.833539e+01,  1.500000e-04,  3.81723080e+00
  3.84420070e+00,  8.06551530e-04,  3.36211073e+00,           4,    1.420000e-02,  6.591038e+01,  6.238689e+01,  2.534952e+03,  1.980996e+01,  1.393943e+06,  6.824587e-01,  2.834602e+01,  0.000000e+00,  2.834602e+01,  1.500000e-04,  3.81723080e+00
  3.84500725e+00,  8.06551530e-04,  3.36291728e+00,           4,    1.420000e-02,  6.591038e+01,  6.226590e+01,  2.536682e+03,  1.980996e+01,  1.393966e+06,  6.822287e-01,  2.835665e+01,  0.000000e+00,  2.835665e+01,  1.500000e-04,  3.81723080e+00
  3.84581380e+00,  8.06551530e-04,  3.36372383e+00,           4,    1.420000e-02,  6.591038e+01,  6.214492e+01,  2.538417e+03,  1.980996e+01,  1.393989e+06,  6.819985e-01,  2.836727e+01,  0.000000e+00,  2.836727e+01,  1.500000e-04,  3.81723080e+00
  3.84662035e+00,  8.06551530e-04,  3.36453039e+00,           4,    1.420000e-02,  6.591038e+01,  6.202394e+01,  2.540155e+03,  1.980996e+01,  1.394014e+06,  6.817680e-01,  2.837790e+01,  0.000000e+00,  2.837790e+01,  1.500000e-04,  3.81723080e+00
  3.84742691e+00,  8.06551530e-04,  3.36533694e+00,           4,    1.420000e-02,  6.591038e+01,  6.190295e+01,  2.541898e+03,  1.980996e+01,  1.394040e+06,  6.815375e-01,  2.838852e+01,  0.000000e+00,  2.838852e+01,  1.500000e-04,  3.81723080e+00
  3.84823346e+00,  8.06551530e-04,  3.36614349e+00,           4,    1.420000e-02,  6.591038e+01,  6.178197e+01,  2.543645e+03,  1.980996e+01,  1.394067e+06,  6.813067e-01,  2.839915e+01,  0.000000e+00,  2.839915e+01,  1.500000e-04,  3.81723080e+00
  3.84904001e+00,  8.06551530e-04,  3.36695004e+00,           4,    1.420000e-02,  6.591038e+01,  6.166099e+01,  2.545396e+03,  1.980996e+01,  1.394095e+06,  6.810758e-01,  2.840978e+01,  0.000000e+00,  2.840978e+01,  1.500000e-04,  3.81723080e+00
  3.84984656e+00,  8.06551530e-04,  3.36775659e+00,           4,    1.420000e-02,  6.591038e+01,  6.154001e+01,  2.547151e+03,  1.980996e+01,  1.394125e+06,  6.808447e-01,  2.842040e+01,  0.000000e+00,  2.842040e+01,  1.500000e-04,  3.81723080e+00
  3.85065311e+00,  8.06551530e-04,  3.36856314e+00,           4,    1.420000e-02,  6.591038e+01,  6.141902e+01,  2.548911e+03,  1.980996e+01,  1.394155e+06,  6.806134e-01,  2.843103e+01,  0.000000e+00,  2.843103e+01,  1.500000e-04,  3.81723080e+00
  3.85145966e+00,  8.06551530e-04,  3.36936969e+00,           4,    1.420000e-02,  6.591038e+01,  6.129804e+01,  2.550675e+03,  1.980996e+01,  1.394188e+06,  6.803819e-01,  2.844165e+01,  0.000000e+00,  2.844165e+01,  1.500000e-04,  3.81723080e+00
  3.85226622e+00,  8.06551530e-04,  3.37017625e+00,           4,    1.420000e-02,  6.591038e+01,  6.117706e+01,  2.552443e+03,  1.980996e+01,  1.394221e+06,  6.801503e-01,  2.845228e+01,  0.000000e+00,  2.845228e+01,  1.500000e-04,  3.81723080e+00
  3.85307277e+00,  8.06551530e-04,  3.37098280e+00,           4,    1.420000e-02,  6.591038e+01,  6.105608e+01,  2.554215e+03,  1.980996e+01,  1.394256e+06,  6.799185e-01,  2.846291e+01,  0.000000e+00,  2.846291e+01,  1.500000e-04,  3.81723080e+00
  3.85387932e+00,  8.06551530e-04,  3.37178935e+00,           4,    1.420000e-02,  6.591038e+01,  6.093509e+01,  2.555992e+03,  1.980996e+01,  1.394292e+06,  6.796865e-01,  2.847353e+01,  0.000000e+00,  2.847353e+01,  1.500000e-04,  3.81723080e+00
  3.85468587e+00,  8.06551530e-04,  3.37259590e+00,           4,    1.420000e-02,  6.591038e+01,  6.081411e+01,  2.557773e+03,  1.980996e+01,  1.394329e+06,  6.794543e-01,  2.848416e+01,  0.000000e+00,  2.848416e+01,  1.500000e-04,  3.81723080e+00
  3.85549242e+00,  8.06551530e-04,  3.37340245e+00,           4,    1.420000e-02,  6.591038e+01,  6.069313e+01,  2.559559e+03,  1.980996e+01,  1.394368e+06,  6.792220e-01,  2.849478e+01,  0.000000e+00,  2.849478e+01,  1.500000e-04,  3.81723080e+00
  3.85629897e+00,  8.06551530e-04,  3.37420900e+00,           4,    1.420000e-02,  6.591038e+01,  6.057214e+01,  2.561349e+03,  1.980996e+01,  1.394408e+06,  6.789895e-01,  2.850541e+01,  0.000000e+00,  2.850541e+01,  1.500000e-04,  3.81723080e+00
  3.85710552e+00,  8.06551530e-04,  3.37501556e+00,           4,    1.420000e-02,  6.591038e+01,  6.045116e+01,  2.563143e+03,  1.980996e+01,  1.394449e+06,  6.787569e-01,  2.851603e+01,  0.000000e+00,  2.851603e+01,  1.500000e-04,  3.81723080e+00
  3.85791208e+00,  8.06551530e-04,  3.37582211e+00,           4,    1.420000e-02,  6.591038e+01,  6.033018e+01,  2.564942e+03,  1.980996e+01,  1.394492e+06,  6.785241e-01,  2.852666e+01,  0.000000e+00,  2.852666e+01,  1.500000e-04,  3.81723080e+00
  3.85871863e+00,  8.06551530e-04,  3.37662866e+00,           4,    1.420000e-02,  6.591038e+01,  6.020920e+01,  2.566745e+03,  1.980996e+01,  1.394536e+06,  6.782911e-01,  2.853729e+01,  0.000000e+00,  2.853729e+01,  1.500000e-04,  3.81723080e+00
  3.85952518e+00,  8.06551530e-04,  3.37743521e+00,           4,    1.420000e-02,  6.591038e+01,  6.008821e+01,  2.568552e+03,  1.980996e+01,  1.394582e+06,  6.780579e-01,  2.854791e+01,  0.000000e+00,  2.854791e+01,  1.500000e-04,  3.81723080e+00
  3.86033173e+00,  8.06551530e-04,  3.37824176e+00,           4,    1.420000e-02,  6.591038e+01,  5.996723e+01,  2.570364e+03,  1.980996e+01,  1.394629e+06,  6.778246e-01,  2.855854e+01,  0.000000e+00,  2.855854e+01,  1.500000e-04,  3.81723080e+00
  3.86113828e+00,  8.06551530e-04,  3.37904831e+00,           4,    1.420000e-02,  6.591038e+01,  5.984625e+01,  2.572181e+03,  1.980996e+01,  1.394678e+06,  6.775911e-01,  2.856916e+01,  0.000000e+00,  2.856916e+01,  1.500000e-04,  3.81723080e+00
  3.86194483e+00,  8.06551530e-04,  3.37985486e+00,           4,    1.420000e-02,  6.591038e+01,  5.972527e+01,  2.574002e+03,  1.980996e+01,  1.394728e+06,  6.773575e-01,  2.857979e+01,  0.000000e+00,  2.857979e+01,  1.500000e-04,  3.81723080e+00
  3.86275139e+00,  8.06551530e-04,  3.38066142e+00,           4,    1.420000e-02,  6.591038e+01,  5.960428e+01,  2.575827e+03,  1.980996e+01,  1.394780e+06,  6.771237e-01,  2.859042e+01,  0.000000e+00,  2.859042e+01,  1.500000e-04,  3.81723080e+00
  3.86355794e+00,  8.06551530e-04,  3.38146797e+00,           4,    1.420000e-02,  6.591038e+01,  5.948330e+01,  2.577657e+03,  1.980996e+01,  1.394833e+06,  6.768897e-01,  2.860104e+01,  0.000000e+00,  2.860104e+01,  1.500000e-04,  3.81723080e+00
  3.86436449e+00,  8.06551530e-04,  3.38227452e+00,           4,    1.420000e-02,  6.591038e+01,  5.936232e+01,  2.579492e+03,  1.980996e+01,  1.394887e+06,  6.766556e-01,  2.861167e+01,  0.000000e+00,  2.861167e+01,  1.500000e-04,  3.81723080e+00
