     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.88129121e+00,  8.06549269e-04,  3.49149035e+00,           4,    1.420000e-02,  6.591089e+01,  5.682221e+01,  2.619093e+03,  1.752785e+01,  1.396432e+06,  6.717064e-01,  2.883511e+01,  0.000000e+00,  2.883511e+01,  1.500000e-04,  3.81722013e+00
  3.88209776e+00,  8.06549269e-04,  3.49229690e+00,           4,    1.420000e-02,  6.591089e+01,  5.670123e+01,  2.621029e+03,  1.752785e+01,  1.396524e+06,  6.714693e-01,  2.884573e+01,  0.000000e+00,  2.884573e+01,  1.500000e-04,  3.81722013e+00
  3.88290431e+00,  8.06549269e-04,  3.49310345e+00,           4,    1.420000e-02,  6.591089e+01,  5.658025e+01,  2.622970e+03,  1.752785e+01,  1.396618e+06,  6.712322e-01,  2.885636e+01,  0.000000e+00,  2.885636e+01,  1.500000e-04,  3.81722013e+00
  3.88371086e+00,  8.06549269e-04,  3.49391000e+00,           4,    1.420000e-02,  6.591089e+01,  5.645926e+01,  2.624915e+03,  1.752785e+01,  1.396713e+06,  6.709948e-01,  2.886699e+01,  0.000000e+00,  2.886699e+01,  1.500000e-04,  3.81722013e+00
  3.88451741e+00,  8.06549269e-04,  3.49471655e+00,           4,    1.420000e-02,  6.591089e+01,  5.633828e+01,  2.626865e+03,  1.752785e+01,  1.396810e+06,  6.707574e-01,  2.887761e+01,  0.000000e+00,  2.887761e+01,  1.500000e-04,  3.81722013e+00
  3.88532396e+00,  8.06549269e-04,  3.49552310e+00,           4,    1.420000e-02,  6.591089e+01,  5.621730e+01,  2.628819e+03,  1.752785e+01,  1.396910e+06,  6.705199e-01,  2.888824e+01,  0.000000e+00,  2.888824e+01,  1.500000e-04,  3.81722013e+00
  3.88613051e+00,  8.06549269e-04,  3.49632965e+00,           4,    1.420000e-02,  6.591089e+01,  5.609632e+01,  2.630779e+03,  1.752785e+01,  1.397011e+06,  6.702823e-01,  2.889886e+01,  0.000000e+00,  2.889886e+01,  1.500000e-04,  3.81722013e+00
  3.88693706e+00,  8.06549269e-04,  3.49713620e+00,           4,    1.420000e-02,  6.591089e+01,  5.597534e+01,  2.632742e+03,  1.752785e+01,  1.397114e+06,  6.700447e-01,  2.890949e+01,  0.000000e+00,  2.890949e+01,  1.500000e-04,  3.81722013e+00
  3.88774361e+00,  8.06549269e-04,  3.49794274e+00,           4,    1.420000e-02,  6.591089e+01,  5.585435e+01,  2.634711e+03,  1.752785e+01,  1.397218e+06,  6.698069e-01,  2.892012e+01,  0.000000e+00,  2.892012e+01,  1.500000e-04,  3.81722013e+00
  3.88855016e+00,  8.06549269e-04,  3.49874929e+00,           4,    1.420000e-02,  6.591089e+01,  5.573337e+01,  2.636684e+03,  1.752785e+01,  1.397325e+06,  6.695690e-01,  2.893074e+01,  0.000000e+00,  2.893074e+01,  1.500000e-04,  3.81722013e+00
  3.88935670e+00,  8.06549269e-04,  3.49955584e+00,           4,    1.420000e-02,  6.591089e+01,  5.561239e+01,  2.638661e+03,  1.752785e+01,  1.397434e+06,  6.693311e-01,  2.894137e+01,  0.000000e+00,  2.894137e+01,  1.500000e-04,  3.81722013e+00
  3.89016325e+00,  8.06549269e-04,  3.50036239e+00,           4,    1.420000e-02,  6.591089e+01,  5.549141e+01,  2.640644e+03,  1.752785e+01,  1.397545e+06,  6.690930e-01,  2.895199e+01,  0.000000e+00,  2.895199e+01,  1.500000e-04,  3.81722013e+00
  3.89096980e+00,  8.06549269e-04,  3.50116894e+00,           4,    1.420000e-02,  6.591089e+01,  5.537042e+01,  2.642631e+03,  1.752785e+01,  1.397657e+06,  6.688549e-01,  2.896262e+01,  0.000000e+00,  2.896262e+01,  1.500000e-04,  3.81722013e+00
  3.89177635e+00,  8.06549269e-04,  3.50197549e+00,           4,    1.420000e-02,  6.591089e+01,  5.524944e+01,  2.644622e+03,  1.752785e+01,  1.397772e+06,  6.686168e-01,  2.897325e+01,  0.000000e+00,  2.897325e+01,  1.500000e-04,  3.81722013e+00
  3.89258290e+00,  8.06549269e-04,  3.50278204e+00,           4,    1.420000e-02,  6.591089e+01,  5.512846e+01,  2.646618e+03,  1.752785e+01,  1.397888e+06,  6.683785e-01,  2.898387e+01,  0.000000e+00,  2.898387e+01,  1.500000e-04,  3.81722013e+00
  3.89338945e+00,  8.06549269e-04,  3.50358859e+00,           4,    1.420000e-02,  6.591089e+01,  5.500748e+01,  2.648618e+03,  1.752785e+01,  1.398007e+06,  6.681402e-01,  2.899450e+01,  0.000000e+00,  2.899450e+01,  1.500000e-04,  3.81722013e+00
  3.89419600e+00,  8.06549269e-04,  3.50439514e+00,           4,    1.420000e-02,  6.591089e+01,  5.488649e+01,  2.650624e+03,  1.752785e+01,  1.398127e+06,  6.679019e-01,  2.900512e+01,  0.000000e+00,  2.900512e+01,  1.500000e-04,  3.81722013e+00
  3.89500255e+00,  8.06549269e-04,  3.50520169e+00,           4,    1.420000e-02,  6.591089e+01,  5.476551e+01,  2.652633e+03,  1.752785e+01,  1.398250e+06,  6.676634e-01,  2.901575e+01,  0.000000e+00,  2.901575e+01,  1.500000e-04,  3.81722013e+00
  3.89580910e+00,  8.06549269e-04,  3.50600824e+00,           4,    1.420000e-02,  6.591089e+01,  5.464453e+01,  2.654647e+03,  1.752785e+01,  1.398374e+06,  6.674250e-01,  2.902638e+01,  0.000000e+00,  2.902638e+01,  1.500000e-04,  3.81722013e+00
  3.89661565e+00,  8.06549269e-04,  3.50681479e+00,           4,    1.420000e-02,  6.591089e+01,  5.452355e+01,  2.656666e+03,  1.752785e+01,  1.398501e+06,  6.671865e-01,  2.903700e+01,  0.000000e+00,  2.903700e+01,  1.500000e-04,  3.81722013e+00
  3.89742220e+00,  8.06549269e-04,  3.50762134e+00,           4,    1.420000e-02,  6.591089e+01,  5.440256e+01,  2.658689e+03,  1.752785e+01,  1.398630e+06,  6.669479e-01,  2.904763e+01,  0.000000e+00,  2.904763e+01,  1.500000e-04,  3.81722013e+00
  3.89822875e+00,  8.06549269e-04,  3.50842789e+00,           4,    1.420000e-02,  6.591089e+01,  5.428158e+01,  2.660717e+03,  1.752785e+01,  1.398760e+06,  6.667093e-01,  2.905825e+01,  0.000000e+00,  2.905825e+01,  1.500000e-04,  3.81722013e+00
  3.89903530e+00,  8.06549269e-04,  3.50923443e+00,           4,    1.420000e-02,  6.591089e+01,  5.416060e+01,  2.662749e+03,  1.752785e+01,  1.398893e+06,  6.664707e-01,  2.906888e+01,  0.000000e+00,  2.906888e+01,  1.500000e-04,  3.81722013e+00
  3.89984185e+00,  8.06549269e-04,  3.51004098e+00,           4,    1.420000e-02,  6.591089e+01,  5.403962e+01,  2.664785e+03,  1.752785e+01,  1.399028e+06,  6.662320e-01,  2.907951e+01,  0.000000e+00,  2.907951e+01,  1.500000e-04,  3.81722013e+00
  3.90064839e+00,  8.06549269e-04,  3.51084753e+00,           4,    1.420000e-02,  6.591089e+01,  5.391863e+01,  2.666826e+03,  1.752785e+01,  1.399165e+06,  6.659933e-01,  2.909013e+01,  0.000000e+00,  2.909013e+01,  1.500000e-04,  3.81722013e+00
  3.90145494e+00,  8.06549269e-04,  3.51165408e+00,           4,    1.420000e-02,  6.591089e+01,  5.379765e+01,  2.668871e+03,  1.752785e+01,  1.399304e+06,  6.657546e-01,  2.910076e+01,  0.000000e+00,  2.910076e+01,  1.500000e-04,  3.81722013e+00
  3.90226149e+00,  8.06549269e-04,  3.51246063e+00,           4,    1.420000e-02,  6.591089e+01,  5.367667e+01,  2.670921e+03,  1.752785e+01,  1.399445e+06,  6.655159e-01,  2.911139e+01,  0.000000e+00,  2.911139e+01,  1.500000e-04,  3.81722013e+00
  3.90306804e+00,  8.06549269e-04,  3.51326718e+00,           4,    1.420000e-02,  6.591089e+01,  5.355569e+01,  2.672975e+03,  1.752785e+01,  1.399589e+06,  6.652772e-01,  2.912201e+01,  0.000000e+00,  2.912201e+01,  1.500000e-04,  3.81722013e+00
  3.90387459e+00,  8.06549269e-04,  3.51407373e+00,           4,    1.420000e-02,  6.591089e+01,  5.343470e+01,  2.675033e+03,  1.752785e+01,  1.399734e+06,  6.650385e-01,  2.913264e+01,  0.000000e+00,  2.913264e+01,  1.500000e-04,  3.81722013e+00
  3.90468114e+00,  8.06549269e-04,  3.51488028e+00,           4,    1.420000e-02,  6.591089e+01,  5.331372e+01,  2.677096e+03,  1.752785e+01,  1.399882e+06,  6.647998e-01,  2.914326e+01,  0.000000e+00,  2.914326e+01,  1.500000e-04,  3.81722013e+00
  3.90548769e+00,  8.06549269e-04,  3.51568683e+00,           4,    1.420000e-02,  6.591089e+01,  5.319274e+01,  2.679163e+03,  1.752785e+01,  1.400031e+06,  6.645611e-01,  2.915389e+01,  0.000000e+00,  2.915389e+01,  1.500000e-04,  3.81722013e+00
  3.90629424e+00,  8.06549269e-04,  3.51649338e+00,           4,    1.420000e-02,  6.591089e+01,  5.307176e+01,  2.681234e+03,  1.752785e+01,  1.400183e+06,  6.643224e-01,  2.916452e+01,  0.000000e+00,  2.916452e+01,  1.500000e-04,  3.81722013e+00
  3.90710079e+00,  8.06549269e-04,  3.51729993e+00,           4,    1.420000e-02,  6.591089e+01,  5.295078e+01,  2.683309e+03,  1.752785e+01,  1.400337e+06,  6.640837e-01,  2.917514e+01,  0.000000e+00,  2.917514e+01,  1.500000e-04,  3.81722013e+00
  3.90790734e+00,  8.06549269e-04,  3.51810648e+00,           4,    1.420000e-02,  6.591089e+01,  5.282979e+01,  2.685389e+03,  1.752785e+01,  1.400494e+06,  6.638450e-01,  2.918577e+01,  0.000000e+00,  2.918577e+01,  1.500000e-04,  3.81722013e+00
  3.90871389e+00,  8.06549269e-04,  3.51891303e+00,           4,    1.420000e-02,  6.591089e+01,  5.270881e+01,  2.687473e+03,  1.752785e+01,  1.400652e+06,  6.636064e-01,  2.919639e+01,  0.000000e+00,  2.919639e+01,  1.500000e-04,  3.81722013e+00
  3.90952044e+00,  8.06549269e-04,  3.51971958e+00,           4,    1.420000e-02,  6.591089e+01,  5.258783e+01,  2.689560e+03,  1.752785e+01,  1.400813e+06,  6.633678e-01,  2.920702e+01,  0.000000e+00,  2.920702e+01,  1.500000e-04,  3.81722013e+00
  3.91032699e+00,  8.06549269e-04,  3.52052612e+00,           4,    1.420000e-02,  6.591089e+01,  5.246685e+01,  2.691652e+03,  1.752785e+01,  1.400976e+06,  6.631293e-01,  2.921765e+01,  0.000000e+00,  2.921765e+01,  1.500000e-04,  3.81722013e+00
  3.91113354e+00,  8.06549269e-04,  3.52133267e+00,           4,    1.420000e-02,  6.591089e+01,  5.234586e+01,  2.693748e+03,  1.752785e+01,  1.401141e+06,  6.628908e-01,  2.922827e+01,  0.000000e+00,  2.922827e+01,  1.500000e-04,  3.81722013e+00
  3.91194008e+00,  8.06549269e-04,  3.52213922e+00,           4,    1.420000e-02,  6.591089e+01,  5.222488e+01,  2.695848e+03,  1.752785e+01,  1.401309e+06,  6.626524e-01,  2.923890e+01,  0.000000e+00,  2.923890e+01,  1.500000e-04,  3.81722013e+00
  3.91274663e+00,  8.06549269e-04,  3.52294577e+00,           4,    1.420000e-02,  6.591089e+01,  5.210390e+01,  2.697952e+03,  1.752785e+01,  1.401478e+06,  6.624140e-01,  2.924952e+01,  0.000000e+00,  2.924952e+01,  1.500000e-04,  3.81722013e+00
  3.91355318e+00,  8.06549269e-04,  3.52375232e+00,           4,    1.420000e-02,  6.591089e+01,  5.198292e+01,  2.700059e+03,  1.752785e+01,  1.401650e+06,  6.621757e-01,  2.926015e+01,  0.000000e+00,  2.926015e+01,  1.500000e-04,  3.81722013e+00
  3.91435973e+00,  8.06549269e-04,  3.52455887e+00,           4,    1.420000e-02,  6.591089e+01,  5.186193e+01,  2.702171e+03,  1.752785e+01,  1.401825e+06,  6.619375e-01,  2.927078e+01,  0.000000e+00,  2.927078e+01,  1.500000e-04,  3.81722013e+00
  3.91516628e+00,  8.06549269e-04,  3.52536542e+00,           4,    1.420000e-02,  6.591089e+01,  5.174095e+01,  2.704286e+03,  1.752785e+01,  1.402001e+06,  6.616994e-01,  2.928140e+01,  0.000000e+00,  2.928140e+01,  1.500000e-04,  3.81722013e+00
  3.91597283e+00,  8.06549269e-04,  3.52617197e+00,           4,    1.420000e-02,  6.591089e+01,  5.161997e+01,  2.706405e+03,  1.752785e+01,  1.402180e+06,  6.614614e-01,  2.929203e+01,  0.000000e+00,  2.929203e+01,  1.500000e-04,  3.81722013e+00
  3.91677938e+00,  8.06549269e-04,  3.52697852e+00,           4,    1.420000e-02,  6.591089e+01,  5.149899e+01,  2.708528e+03,  1.752785e+01,  1.402361e+06,  6.612235e-01,  2.930265e+01,  0.000000e+00,  2.930265e+01,  1.500000e-04,  3.81722013e+00
  3.91758593e+00,  8.06549269e-04,  3.52778507e+00,           4,    1.420000e-02,  6.591089e+01,  5.137800e+01,  2.710655e+03,  1.752785e+01,  1.402544e+06,  6.609857e-01,  2.931328e+01,  0.000000e+00,  2.931328e+01,  1.500000e-04,  3.81722013e+00
  3.91839248e+00,  8.06549269e-04,  3.52859162e+00,           4,    1.420000e-02,  6.591089e+01,  5.125702e+01,  2.712785e+03,  1.752785e+01,  1.402730e+06,  6.607480e-01,  2.932391e+01,  0.000000e+00,  2.932391e+01,  1.500000e-04,  3.81722013e+00
  3.91919903e+00,  8.06549269e-04,  3.52939817e+00,           4,    1.420000e-02,  6.591089e+01,  5.113604e+01,  2.714919e+03,  1.752785e+01,  1.402918e+06,  6.605104e-01,  2.933453e+01,  0.000000e+00,  2.933453e+01,  1.500000e-04,  3.81722013e+00
  3.92000558e+00,  8.06549269e-04,  3.53020472e+00,           4,    1.420000e-02,  6.591089e+01,  5.101506e+01,  2.717056e+03,  1.752785e+01,  1.403109e+06,  6.602730e-01,  2.934516e+01,  0.000000e+00,  2.934516e+01,  1.500000e-04,  3.81722013e+00
  3.92081213e+00,  8.06549269e-04,  3.53101126e+00,           4,    1.420000e-02,  6.591089e+01,  5.089407e+01,  2.719197e+03,  1.752785e+01,  1.403302e+06,  6.600357e-01,  2.935578e+01,  0.000000e+00,  2.935578e+01,  1.500000e-04,  3.81722013e+00
  3.92161868e+00,  8.06549269e-04,  3.53181781e+00,           4,    1.420000e-02,  6.591089e+01,  5.077309e+01,  2.721341e+03,  1.752785e+01,  1.403497e+06,  6.597986e-01,  2.936641e+01,  0.000000e+00,  2.936641e+01,  1.500000e-04,  3.81722013e+00
  3.92242522e+00,  8.06549269e-04,  3.53262436e+00,           4,    1.420000e-02,  6.591089e+01,  5.065211e+01,  2.723489e+03,  1.752785e+01,  1.403695e+06,  6.595616e-01,  2.937704e+01,  0.000000e+00,  2.937704e+01,  1.500000e-04,  3.81722013e+00
  3.92323177e+00,  8.06549269e-04,  3.53343091e+00,           4,    1.420000e-02,  6.591089e+01,  5.053113e+01,  2.725639e+03,  1.752785e+01,  1.403895e+06,  6.593248e-01,  2.938766e+01,  0.000000e+00,  2.938766e+01,  1.500000e-04,  3.81722013e+00
  3.92403832e+00,  8.06549269e-04,  3.53423746e+00,           4,    1.420000e-02,  6.591089e+01,  5.041015e+01,  2.727793e+03,  1.752785e+01,  1.404097e+06,  6.590882e-01,  2.939829e+01,  0.000000e+00,  2.939829e+01,  1.500000e-04,  3.81722013e+00
  3.92484487e+00,  8.06549269e-04,  3.53504401e+00,           4,    1.420000e-02,  6.591089e+01,  5.028916e+01,  2.729950e+03,  1.752785e+01,  1.404302e+06,  6.588518e-01,  2.940891e+01,  0.000000e+00,  2.940891e+01,  1.500000e-04,  3.81722013e+00
  3.92565142e+00,  8.06549269e-04,  3.53585056e+00,           4,    1.420000e-02,  6.591089e+01,  5.016818e+01,  2.732110e+03,  1.752785e+01,  1.404509e+06,  6.586156e-01,  2.941954e+01,  0.000000e+00,  2.941954e+01,  1.500000e-04,  3.81722013e+00
  3.92645797e+00,  8.06549269e-04,  3.53665711e+00,           4,    1.420000e-02,  6.591089e+01,  5.004720e+01,  2.734273e+03,  1.752785e+01,  1.404719e+06,  6.583796e-01,  2.943017e+01,  0.000000e+00,  2.943017e+01,  1.500000e-04,  3.81722013e+00
  3.92726452e+00,  8.06549269e-04,  3.53746366e+00,           4,    1.420000e-02,  6.591089e+01,  4.992622e+01,  2.736439e+03,  1.752785e+01,  1.404931e+06,  6.581439e-01,  2.944079e+01,  0.000000e+00,  2.944079e+01,  1.500000e-04,  3.81722013e+00
  3.92807107e+00,  8.06549269e-04,  3.53827021e+00,           4,    1.420000e-02,  6.591089e+01,  4.980523e+01,  2.738608e+03,  1.752785e+01,  1.405146e+06,  6.579083e-01,  2.945142e+01,  0.000000e+00,  2.945142e+01,  1.500000e-04,  3.81722013e+00
  3.92887762e+00,  8.06549269e-04,  3.53907676e+00,           4,    1.420000e-02,  6.591089e+01,  4.968425e+01,  2.740780e+03,  1.752785e+01,  1.405363e+06,  6.576730e-01,  2.946204e+01,  0.000000e+00,  2.946204e+01,  1.500000e-04,  3.81722013e+00
  3.92968417e+00,  8.06549269e-04,  3.53988331e+00,           4,    1.420000e-02,  6.591089e+01,  4.956327e+01,  2.742954e+03,  1.752785e+01,  1.405582e+06,  6.574380e-01,  2.947267e+01,  0.000000e+00,  2.947267e+01,  1.500000e-04,  3.81722013e+00
  3.93049072e+00,  8.06549269e-04,  3.54068986e+00,           4,    1.420000e-02,  6.591089e+01,  4.944229e+01,  2.745131e+03,  1.752785e+01,  1.405804e+06,  6.572032e-01,  2.948330e+01,  0.000000e+00,  2.948330e+01,  1.500000e-04,  3.81722013e+00
  3.93129727e+00,  8.06549269e-04,  3.54149641e+00,           4,    1.420000e-02,  6.591089e+01,  4.932130e+01,  2.747310e+03,  1.752785e+01,  1.406029e+06,  6.569687e-01,  2.949392e+01,  0.000000e+00,  2.949392e+01,  1.500000e-04,  3.81722013e+00
  3.93210382e+00,  8.06549269e-04,  3.54230295e+00,           4,    1.420000e-02,  6.591089e+01,  4.920032e+01,  2.749492e+03,  1.752785e+01,  1.406256e+06,  6.567346e-01,  2.950455e+01,  0.000000e+00,  2.950455e+01,  1.500000e-04,  3.81722013e+00
  3.93291037e+00,  8.06549269e-04,  3.54310950e+00,           4,    1.420000e-02,  6.591089e+01,  4.907934e+01,  2.751676e+03,  1.752785e+01,  1.406485e+06,  6.565007e-01,  2.951517e+01,  0.000000e+00,  2.951517e+01,  1.500000e-04,  3.81722013e+00
  3.93371691e+00,  8.06549269e-04,  3.54391605e+00,           4,    1.420000e-02,  6.591089e+01,  4.895836e+01,  2.753862e+03,  1.752785e+01,  1.406717e+06,  6.562671e-01,  2.952580e+01,  0.000000e+00,  2.952580e+01,  1.500000e-04,  3.81722013e+00
  3.93452346e+00,  8.06549269e-04,  3.54472260e+00,           4,    1.420000e-02,  6.591089e+01,  4.883737e+01,  2.756050e+03,  1.752785e+01,  1.406952e+06,  6.560339e-01,  2.953643e+01,  0.000000e+00,  2.953643e+01,  1.500000e-04,  3.81722013e+00
  3.93533001e+00,  8.06549269e-04,  3.54552915e+00,           4,    1.420000e-02,  6.591089e+01,  4.871639e+01,  2.758240e+03,  1.752785e+01,  1.407189e+06,  6.558010e-01,  2.954705e+01,  0.000000e+00,  2.954705e+01,  1.500000e-04,  3.81722013e+00
  3.93613656e+00,  8.06549269e-04,  3.54633570e+00,           4,    1.420000e-02,  6.591089e+01,  4.859541e+01,  2.760432e+03,  1.752785e+01,  1.407429e+06,  6.555685e-01,  2.955768e+01,  0.000000e+00,  2.955768e+01,  1.500000e-04,  3.81722013e+00
  3.93694311e+00,  8.06549269e-04,  3.54714225e+00,           4,    1.420000e-02,  6.591089e+01,  4.847443e+01,  2.762626e+03,  1.752785e+01,  1.407671e+06,  6.553363e-01,  2.956830e+01,  0.000000e+00,  2.956830e+01,  1.500000e-04,  3.81722013e+00
  3.93774966e+00,  8.06549269e-04,  3.54794880e+00,           4,    1.420000e-02,  6.591089e+01,  4.835344e+01,  2.764821e+03,  1.752785e+01,  1.407916e+06,  6.551046e-01,  2.957893e+01,  0.000000e+00,  2.957893e+01,  1.500000e-04,  3.81722013e+00
  3.93855621e+00,  8.06549269e-04,  3.54875535e+00,           4,    1.420000e-02,  6.591089e+01,  4.823246e+01,  2.767018e+03,  1.752785e+01,  1.408164e+06,  6.548732e-01,  2.958956e+01,  0.000000e+00,  2.958956e+01,  1.500000e-04,  3.81722013e+00
  3.93936276e+00,  8.06549269e-04,  3.54956190e+00,           4,    1.420000e-02,  6.591089e+01,  4.811148e+01,  2.769217e+03,  1.752785e+01,  1.408414e+06,  6.546423e-01,  2.960018e+01,  0.000000e+00,  2.960018e+01,  1.500000e-04,  3.81722013e+00
  3.94016931e+00,  8.06549269e-04,  3.55036845e+00,           4,    1.420000e-02,  6.591089e+01,  4.799050e+01,  2.771416e+03,  1.752785e+01,  1.408666e+06,  6.544118e-01,  2.961081e+01,  0.000000e+00,  2.961081e+01,  1.500000e-04,  3.81722013e+00
  3.94097586e+00,  8.06549269e-04,  3.55117500e+00,           4,    1.420000e-02,  6.591089e+01,  4.786951e+01,  2.773617e+03,  1.752785e+01,  1.408922e+06,  6.541818e-01,  2.962143e+01,  0.000000e+00,  2.962143e+01,  1.500000e-04,  3.81722013e+00
  3.94178241e+00,  8.06549269e-04,  3.55198155e+00,           4,    1.420000e-02,  6.591089e+01,  4.774853e+01,  2.775819e+03,  1.752785e+01,  1.409180e+06,  6.539522e-01,  2.963206e+01,  0.000000e+00,  2.963206e+01,  1.500000e-04,  3.81722013e+00
  3.94258896e+00,  8.06549269e-04,  3.55278810e+00,           4,    1.420000e-02,  6.591089e+01,  4.762755e+01,  2.778021e+03,  1.752785e+01,  1.409440e+06,  6.537231e-01,  2.964269e+01,  0.000000e+00,  2.964269e+01,  1.500000e-04,  3.81722013e+00
  3.94339551e+00,  8.06549269e-04,  3.55359464e+00,           4,    1.420000e-02,  6.591089e+01,  4.750657e+01,  2.780225e+03,  1.752785e+01,  1.409703e+06,  6.534946e-01,  2.965331e+01,  0.000000e+00,  2.965331e+01,  1.500000e-04,  3.81722013e+00
  3.94420206e+00,  8.06549269e-04,  3.55440119e+00,           4,    1.420000e-02,  6.591089e+01,  4.738559e+01,  2.782428e+03,  1.752785e+01,  1.409969e+06,  6.532665e-01,  2.966394e+01,  0.000000e+00,  2.966394e+01,  1.500000e-04,  3.81722013e+00
  3.94500860e+00,  8.06549269e-04,  3.55520774e+00,           4,    1.420000e-02,  6.591089e+01,  4.726460e+01,  2.784633e+03,  1.752785e+01,  1.410238e+06,  6.530390e-01,  2.967456e+01,  0.000000e+00,  2.967456e+01,  1.500000e-04,  3.81722013e+00
  3.94581515e+00,  8.06549269e-04,  3.55601429e+00,           4,    1.420000e-02,  6.591089e+01,  4.714362e+01,  2.786837e+03,  1.752785e+01,  1.410509e+06,  6.528121e-01,  2.968519e+01,  0.000000e+00,  2.968519e+01,  1.500000e-04,  3.81722013e+00
  3.94662170e+00,  8.06549269e-04,  3.55682084e+00,           4,    1.420000e-02,  6.591089e+01,  4.702264e+01,  2.789042e+03,  1.752785e+01,  1.410783e+06,  6.525857e-01,  2.969582e+01,  0.000000e+00,  2.969582e+01,  1.500000e-04,  3.81722013e+00
  3.94742825e+00,  8.06549269e-04,  3.55762739e+00,           4,    1.420000e-02,  6.591089e+01,  4.690166e+01,  2.791246e+03,  1.752785e+01,  1.411060e+06,  6.523599e-01,  2.970644e+01,  0.000000e+00,  2.970644e+01,  1.500000e-04,  3.81722013e+00
  3.94823480e+00,  8.06549269e-04,  3.55843394e+00,           4,    1.420000e-02,  6.591089e+01,  4.678067e+01,  2.793450e+03,  1.752785e+01,  1.411339e+06,  6.521348e-01,  2.971707e+01,  0.000000e+00,  2.971707e+01,  1.500000e-04,  3.81722013e+00
  3.94904135e+00,  8.06549269e-04,  3.55924049e+00,           4,    1.420000e-02,  6.591089e+01,  4.665969e+01,  2.795654e+03,  1.752785e+01,  1.411621e+06,  6.519103e-01,  2.972769e+01,  0.000000e+00,  2.972769e+01,  1.500000e-04,  3.81722013e+00
  3.94984790e+00,  8.06549269e-04,  3.56004704e+00,           4,    1.420000e-02,  6.591089e+01,  4.653871e+01,  2.797857e+03,  1.752785e+01,  1.411906e+06,  6.516864e-01,  2.973832e+01,  0.000000e+00,  2.973832e+01,  1.500000e-04,  3.81722013e+00
  3.95065445e+00,  8.06549269e-04,  3.56085359e+00,           4,    1.420000e-02,  6.591089e+01,  4.641773e+01,  2.800059e+03,  1.752785e+01,  1.412193e+06,  6.514633e-01,  2.974895e+01,  0.000000e+00,  2.974895e+01,  1.500000e-04,  3.81722013e+00
  3.95146100e+00,  8.06549269e-04,  3.56166014e+00,           4,    1.420000e-02,  6.591089e+01,  4.629674e+01,  2.802260e+03,  1.752785e+01,  1.412483e+06,  6.512408e-01,  2.975957e+01,  0.000000e+00,  2.975957e+01,  1.500000e-04,  3.81722013e+00
  3.95226755e+00,  8.06549269e-04,  3.56246669e+00,           4,    1.420000e-02,  6.591089e+01,  4.617576e+01,  2.804460e+03,  1.752785e+01,  1.412777e+06,  6.510191e-01,  2.977020e+01,  0.000000e+00,  2.977020e+01,  1.500000e-04,  3.81722013e+00
  3.95307410e+00,  8.06549269e-04,  3.56327324e+00,           4,    1.420000e-02,  6.591089e+01,  4.605478e+01,  2.806658e+03,  1.752785e+01,  1.413072e+06,  6.507982e-01,  2.978082e+01,  0.000000e+00,  2.978082e+01,  1.500000e-04,  3.81722013e+00
  3.95388065e+00,  8.06549269e-04,  3.56407979e+00,           4,    1.420000e-02,  6.591089e+01,  4.593380e+01,  2.808855e+03,  1.752785e+01,  1.413371e+06,  6.505780e-01,  2.979145e+01,  0.000000e+00,  2.979145e+01,  1.500000e-04,  3.81722013e+00
  3.95468720e+00,  8.06549269e-04,  3.56488633e+00,           4,    1.420000e-02,  6.591089e+01,  4.581281e+01,  2.811050e+03,  1.752785e+01,  1.413672e+06,  6.503587e-01,  2.980208e+01,  0.000000e+00,  2.980208e+01,  1.500000e-04,  3.81722013e+00
  3.95549374e+00,  8.06549269e-04,  3.56569288e+00,           4,    1.420000e-02,  6.591089e+01,  4.569183e+01,  2.813242e+03,  1.752785e+01,  1.413976e+06,  6.501402e-01,  2.981270e+01,  0.000000e+00,  2.981270e+01,  1.500000e-04,  3.81722013e+00
  3.95630029e+00,  8.06549269e-04,  3.56649943e+00,           4,    1.420000e-02,  6.591089e+01,  4.557085e+01,  2.815432e+03,  1.752785e+01,  1.414283e+06,  6.499225e-01,  2.982333e+01,  0.000000e+00,  2.982333e+01,  1.500000e-04,  3.81722013e+00
  3.95710684e+00,  8.06549269e-04,  3.56730598e+00,           4,    1.420000e-02,  6.591089e+01,  4.544987e+01,  2.817620e+03,  1.752785e+01,  1.414593e+06,  6.497057e-01,  2.983395e+01,  0.000000e+00,  2.983395e+01,  1.500000e-04,  3.81722013e+00
  3.95791339e+00,  8.06549269e-04,  3.56811253e+00,           4,    1.420000e-02,  6.591089e+01,  4.532888e+01,  2.819804e+03,  1.752785e+01,  1.414906e+06,  6.494899e-01,  2.984458e+01,  0.000000e+00,  2.984458e+01,  1.500000e-04,  3.81722013e+00
  3.95871994e+00,  8.06549269e-04,  3.56891908e+00,           4,    1.420000e-02,  6.591089e+01,  4.520790e+01,  2.821986e+03,  1.752785e+01,  1.415221e+06,  6.492750e-01,  2.985521e+01,  0.000000e+00,  2.985521e+01,  1.500000e-04,  3.81722013e+00
