     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  6.63109599e+00,  2.01387562e-05,  6.43560561e+00,           4,    1.420000e-02,  2.971470e+01,  1.163038e+01,  4.121214e+00,  7.596075e+00,  3.513206e+05,  1.199260e+01,  1.159482e+01,  0.000000e+00,  1.159482e+01,  2.372949e-06,  6.08469502e+00
  6.63110606e+00,  1.00693781e-05,  6.43561568e+00,           4,    1.420000e-02,  2.971470e+01,  1.163036e+01,  4.089472e+00,  7.596075e+00,  3.512078e+05,  1.203809e+01,  1.159486e+01,  0.000000e+00,  1.159486e+01,  2.333031e-06,  6.08469502e+00
  6.63112619e+00,  2.01387562e-05,  6.43563581e+00,           4,    1.420000e-02,  2.971470e+01,  1.163031e+01,  4.053005e+00,  7.596075e+00,  3.510772e+05,  1.209100e+01,  1.159494e+01,  0.000000e+00,  1.159494e+01,  2.287231e-06,  6.08469502e+00
  6.63113626e+00,  1.00693781e-05,  6.43564588e+00,           4,    1.420000e-02,  2.971470e+01,  1.163029e+01,  4.022555e+00,  7.596075e+00,  3.509649e+05,  1.213570e+01,  1.159497e+01,  0.000000e+00,  1.159497e+01,  2.249040e-06,  6.08469502e+00
  6.63115640e+00,  2.01387562e-05,  6.43566602e+00,           4,    1.420000e-02,  2.971470e+01,  1.163024e+01,  3.987155e+00,  7.596075e+00,  3.508334e+05,  1.218832e+01,  1.159505e+01,  0.000000e+00,  1.159505e+01,  2.204715e-06,  6.08469502e+00
  6.63116647e+00,  1.00693781e-05,  6.43567609e+00,           4,    1.420000e-02,  2.971470e+01,  1.163022e+01,  3.957927e+00,  7.596075e+00,  3.507216e+05,  1.223226e+01,  1.159509e+01,  0.000000e+00,  1.159509e+01,  2.168185e-06,  6.08469502e+00
  6.63118661e+00,  2.01387562e-05,  6.43569623e+00,           4,    1.420000e-02,  2.971470e+01,  1.163018e+01,  3.923543e+00,  7.596075e+00,  3.505891e+05,  1.228458e+01,  1.159516e+01,  0.000000e+00,  1.159516e+01,  2.125302e-06,  6.08469502e+00
  6.63119668e+00,  1.00693781e-05,  6.43570630e+00,           4,    1.420000e-02,  2.971470e+01,  1.163016e+01,  3.895469e+00,  7.596075e+00,  3.504779e+05,  1.232779e+01,  1.159520e+01,  0.000000e+00,  1.159520e+01,  2.090368e-06,  6.08469502e+00
  6.63121682e+00,  2.01387562e-05,  6.43572644e+00,           4,    1.420000e-02,  2.971470e+01,  1.163012e+01,  3.862056e+00,  7.596075e+00,  3.503444e+05,  1.237983e+01,  1.159528e+01,  0.000000e+00,  1.159528e+01,  2.048893e-06,  6.08469502e+00
  6.63122689e+00,  1.00693781e-05,  6.43573651e+00,           4,    1.420000e-02,  2.971470e+01,  1.163010e+01,  3.835075e+00,  7.596075e+00,  3.502336e+05,  1.242231e+01,  1.159532e+01,  0.000000e+00,  1.159532e+01,  2.015488e-06,  6.08469502e+00
  6.63124703e+00,  2.01387562e-05,  6.43575665e+00,           4,    1.420000e-02,  2.971470e+01,  1.163006e+01,  3.802589e+00,  7.596075e+00,  3.500992e+05,  1.247407e+01,  1.159539e+01,  0.000000e+00,  1.159539e+01,  1.975385e-06,  6.08469502e+00
  6.63125710e+00,  1.00693781e-05,  6.43576672e+00,           4,    1.420000e-02,  2.971470e+01,  1.163004e+01,  3.776641e+00,  7.596075e+00,  3.499888e+05,  1.251586e+01,  1.159543e+01,  0.000000e+00,  1.159543e+01,  1.943447e-06,  6.08469502e+00
  6.63127723e+00,  2.01387562e-05,  6.43578685e+00,           4,    1.420000e-02,  2.971470e+01,  1.163000e+01,  3.745042e+00,  7.596075e+00,  3.498534e+05,  1.256733e+01,  1.159551e+01,  0.000000e+00,  1.159551e+01,  1.904677e-06,  6.08469502e+00
  6.63129737e+00,  2.01387562e-05,  6.43580699e+00,           4,    1.420000e-02,  2.971470e+01,  1.162996e+01,  3.707706e+00,  7.596075e+00,  3.496892e+05,  1.262897e+01,  1.159558e+01,  0.000000e+00,  1.159558e+01,  1.859055e-06,  6.08469502e+00
  6.63131751e+00,  2.01387562e-05,  6.43582713e+00,           4,    1.420000e-02,  2.971470e+01,  1.162993e+01,  3.671156e+00,  7.596075e+00,  3.495248e+05,  1.269019e+01,  1.159566e+01,  0.000000e+00,  1.159566e+01,  1.814604e-06,  6.08469502e+00
  6.63133765e+00,  2.01387562e-05,  6.43584727e+00,           4,    1.420000e-02,  2.971470e+01,  1.162989e+01,  3.635366e+00,  7.596075e+00,  3.493600e+05,  1.275100e+01,  1.159574e+01,  0.000000e+00,  1.159574e+01,  1.771294e-06,  6.08469502e+00
  6.63135779e+00,  2.01387562e-05,  6.43586741e+00,           4,    1.420000e-02,  2.971470e+01,  1.162986e+01,  3.600312e+00,  7.596075e+00,  3.491950e+05,  1.281141e+01,  1.159581e+01,  0.000000e+00,  1.159581e+01,  1.729097e-06,  6.08469502e+00
  6.63137793e+00,  2.01387562e-05,  6.43588755e+00,           4,    1.420000e-02,  2.971470e+01,  1.162982e+01,  3.565970e+00,  7.596075e+00,  3.490297e+05,  1.287143e+01,  1.159589e+01,  0.000000e+00,  1.159589e+01,  1.687984e-06,  6.08469502e+00
  6.63139807e+00,  2.01387562e-05,  6.43590769e+00,           4,    1.420000e-02,  2.971470e+01,  1.162979e+01,  3.532319e+00,  7.596075e+00,  3.488640e+05,  1.293106e+01,  1.159596e+01,  0.000000e+00,  1.159596e+01,  1.647929e-06,  6.08469502e+00
  6.63141821e+00,  2.01387562e-05,  6.43592783e+00,           4,    1.420000e-02,  2.971470e+01,  1.162976e+01,  3.499337e+00,  7.596075e+00,  3.486980e+05,  1.299031e+01,  1.159604e+01,  0.000000e+00,  1.159604e+01,  1.608903e-06,  6.08469502e+00
  6.63143834e+00,  2.01387562e-05,  6.43594796e+00,           4,    1.420000e-02,  2.971470e+01,  1.162972e+01,  3.467004e+00,  7.596075e+00,  3.485317e+05,  1.304918e+01,  1.159612e+01,  0.000000e+00,  1.159612e+01,  1.570880e-06,  6.08469502e+00
  6.63145848e+00,  2.01387562e-05,  6.43596810e+00,           4,    1.420000e-02,  2.971470e+01,  1.162969e+01,  3.435300e+00,  7.596075e+00,  3.483650e+05,  1.310769e+01,  1.159619e+01,  0.000000e+00,  1.159619e+01,  1.533834e-06,  6.08469502e+00
  6.63147862e+00,  2.01387562e-05,  6.43598824e+00,           4,    1.420000e-02,  2.971470e+01,  1.162966e+01,  3.404205e+00,  7.596075e+00,  3.481979e+05,  1.316584e+01,  1.159627e+01,  0.000000e+00,  1.159627e+01,  1.497738e-06,  6.08469502e+00
  6.63149876e+00,  2.01387562e-05,  6.43600838e+00,           4,    1.420000e-02,  2.971470e+01,  1.162963e+01,  3.373703e+00,  7.596075e+00,  3.480304e+05,  1.322364e+01,  1.159634e+01,  0.000000e+00,  1.159634e+01,  1.462569e-06,  6.08469502e+00
  6.63151890e+00,  2.01387562e-05,  6.43602852e+00,           4,    1.420000e-02,  2.971470e+01,  1.162960e+01,  3.343774e+00,  7.596075e+00,  3.478625e+05,  1.328108e+01,  1.159642e+01,  0.000000e+00,  1.159642e+01,  1.428301e-06,  6.08469502e+00
  6.63153904e+00,  2.01387562e-05,  6.43604866e+00,           4,    1.420000e-02,  2.971470e+01,  1.162958e+01,  3.314403e+00,  7.596075e+00,  3.476943e+05,  1.333818e+01,  1.159650e+01,  0.000000e+00,  1.159650e+01,  1.394910e-06,  6.08469502e+00
  6.63155918e+00,  2.01387562e-05,  6.43606880e+00,           4,    1.420000e-02,  2.971470e+01,  1.162955e+01,  3.285574e+00,  7.596075e+00,  3.475255e+05,  1.339495e+01,  1.159657e+01,  0.000000e+00,  1.159657e+01,  1.362374e-06,  6.08469502e+00
  6.63157932e+00,  2.01387562e-05,  6.43608894e+00,           4,    1.420000e-02,  2.971470e+01,  1.162952e+01,  3.257269e+00,  7.596075e+00,  3.473564e+05,  1.345138e+01,  1.159665e+01,  0.000000e+00,  1.159665e+01,  1.330668e-06,  6.08469502e+00
  6.63159945e+00,  2.01387562e-05,  6.43610907e+00,           4,    1.420000e-02,  2.971470e+01,  1.162950e+01,  3.229476e+00,  7.596075e+00,  3.471868e+05,  1.350749e+01,  1.159672e+01,  0.000000e+00,  1.159672e+01,  1.299770e-06,  6.08469502e+00
  6.63161959e+00,  2.01387562e-05,  6.43612921e+00,           4,    1.420000e-02,  2.971470e+01,  1.162947e+01,  3.202179e+00,  7.596075e+00,  3.470167e+05,  1.356328e+01,  1.159680e+01,  0.000000e+00,  1.159680e+01,  1.269660e-06,  6.08469502e+00
  6.63163973e+00,  2.01387562e-05,  6.43614935e+00,           4,    1.420000e-02,  2.971470e+01,  1.162945e+01,  3.175365e+00,  7.596075e+00,  3.468462e+05,  1.361876e+01,  1.159688e+01,  0.000000e+00,  1.159688e+01,  1.240315e-06,  6.08469502e+00
  6.63165987e+00,  2.01387562e-05,  6.43616949e+00,           4,    1.420000e-02,  2.971470e+01,  1.162942e+01,  3.149019e+00,  7.596075e+00,  3.466751e+05,  1.367392e+01,  1.159695e+01,  0.000000e+00,  1.159695e+01,  1.211715e-06,  6.08469502e+00
  6.63168001e+00,  2.01387562e-05,  6.43618963e+00,           4,    1.420000e-02,  2.971470e+01,  1.162940e+01,  3.123130e+00,  7.596075e+00,  3.465036e+05,  1.372878e+01,  1.159703e+01,  0.000000e+00,  1.159703e+01,  1.183840e-06,  6.08469502e+00
  6.63170015e+00,  2.01387562e-05,  6.43620977e+00,           4,    1.420000e-02,  2.971470e+01,  1.162937e+01,  3.097685e+00,  7.596075e+00,  3.463316e+05,  1.378334e+01,  1.159710e+01,  0.000000e+00,  1.159710e+01,  1.156670e-06,  6.08469502e+00
  6.63172029e+00,  2.01387562e-05,  6.43622991e+00,           4,    1.420000e-02,  2.971470e+01,  1.162935e+01,  3.072672e+00,  7.596075e+00,  3.461590e+05,  1.383760e+01,  1.159718e+01,  0.000000e+00,  1.159718e+01,  1.130187e-06,  6.08469502e+00
  6.63174043e+00,  2.01387562e-05,  6.43625005e+00,           4,    1.420000e-02,  2.971470e+01,  1.162933e+01,  3.048079e+00,  7.596075e+00,  3.459859e+05,  1.389157e+01,  1.159726e+01,  0.000000e+00,  1.159726e+01,  1.104371e-06,  6.08469502e+00
  6.63176056e+00,  2.01387562e-05,  6.43627018e+00,           4,    1.420000e-02,  2.971470e+01,  1.162931e+01,  3.023896e+00,  7.596075e+00,  3.458122e+05,  1.394526e+01,  1.159733e+01,  0.000000e+00,  1.159733e+01,  1.079205e-06,  6.08469502e+00
  6.63178070e+00,  2.01387562e-05,  6.43629032e+00,           4,    1.420000e-02,  2.971470e+01,  1.162929e+01,  3.000112e+00,  7.596075e+00,  3.456379e+05,  1.399867e+01,  1.159741e+01,  0.000000e+00,  1.159741e+01,  1.054671e-06,  6.08469502e+00
  6.63180084e+00,  2.01387562e-05,  6.43631046e+00,           4,    1.420000e-02,  2.971470e+01,  1.162927e+01,  2.976716e+00,  7.596075e+00,  3.454631e+05,  1.405179e+01,  1.159748e+01,  0.000000e+00,  1.159748e+01,  1.030752e-06,  6.08469502e+00
  6.63182098e+00,  2.01387562e-05,  6.43633060e+00,           4,    1.420000e-02,  2.971470e+01,  1.162925e+01,  2.953699e+00,  7.596075e+00,  3.452877e+05,  1.410465e+01,  1.159756e+01,  0.000000e+00,  1.159756e+01,  1.007431e-06,  6.08469502e+00
  6.63184112e+00,  2.01387562e-05,  6.43635074e+00,           4,    1.420000e-02,  2.971470e+01,  1.162923e+01,  2.931050e+00,  7.596075e+00,  3.451117e+05,  1.415723e+01,  1.159764e+01,  0.000000e+00,  1.159764e+01,  9.846925e-07,  6.08469502e+00
  6.63186126e+00,  2.01387562e-05,  6.43637088e+00,           4,    1.420000e-02,  2.971470e+01,  1.162921e+01,  2.908762e+00,  7.596075e+00,  3.449351e+05,  1.420955e+01,  1.159771e+01,  0.000000e+00,  1.159771e+01,  9.625206e-07,  6.08469502e+00
  6.63188140e+00,  2.01387562e-05,  6.43639102e+00,           4,    1.420000e-02,  2.971470e+01,  1.162919e+01,  2.886824e+00,  7.596075e+00,  3.447579e+05,  1.426160e+01,  1.159779e+01,  0.000000e+00,  1.159779e+01,  9.409002e-07,  6.08469502e+00
  6.63190154e+00,  2.01387562e-05,  6.43641116e+00,           4,    1.420000e-02,  2.971470e+01,  1.162917e+01,  2.865229e+00,  7.596075e+00,  3.445800e+05,  1.431340e+01,  1.159786e+01,  0.000000e+00,  1.159786e+01,  9.198164e-07,  6.08469502e+00
  6.63192167e+00,  2.01387562e-05,  6.43643129e+00,           4,    1.420000e-02,  2.971470e+01,  1.162915e+01,  2.843967e+00,  7.596075e+00,  3.444015e+05,  1.436494e+01,  1.159794e+01,  0.000000e+00,  1.159794e+01,  8.992547e-07,  6.08469502e+00
  6.63194181e+00,  2.01387562e-05,  6.43645143e+00,           4,    1.420000e-02,  2.971470e+01,  1.162913e+01,  2.823031e+00,  7.596075e+00,  3.442223e+05,  1.441624e+01,  1.159802e+01,  0.000000e+00,  1.159802e+01,  8.792013e-07,  6.08469502e+00
  6.63196195e+00,  2.01387562e-05,  6.43647157e+00,           4,    1.420000e-02,  2.971470e+01,  1.162912e+01,  2.802414e+00,  7.596075e+00,  3.440424e+05,  1.446728e+01,  1.159809e+01,  0.000000e+00,  1.159809e+01,  8.596424e-07,  6.08469502e+00
  6.63198209e+00,  2.01387562e-05,  6.43649171e+00,           4,    1.420000e-02,  2.971470e+01,  1.162910e+01,  2.782107e+00,  7.596075e+00,  3.438619e+05,  1.451808e+01,  1.159817e+01,  0.000000e+00,  1.159817e+01,  8.405650e-07,  6.08469502e+00
  6.63200223e+00,  2.01387562e-05,  6.43651185e+00,           4,    1.420000e-02,  2.971470e+01,  1.162908e+01,  2.762103e+00,  7.596075e+00,  3.436806e+05,  1.456863e+01,  1.159824e+01,  0.000000e+00,  1.159824e+01,  8.219563e-07,  6.08469502e+00
  6.63202237e+00,  2.01387562e-05,  6.43653199e+00,           4,    1.420000e-02,  2.971470e+01,  1.162907e+01,  2.742395e+00,  7.596075e+00,  3.434987e+05,  1.461895e+01,  1.159832e+01,  0.000000e+00,  1.159832e+01,  8.038036e-07,  6.08469502e+00
  6.63204251e+00,  2.01387562e-05,  6.43655213e+00,           4,    1.420000e-02,  2.971470e+01,  1.162905e+01,  2.722977e+00,  7.596075e+00,  3.433160e+05,  1.466903e+01,  1.159840e+01,  0.000000e+00,  1.159840e+01,  7.860951e-07,  6.08469502e+00
  6.63206265e+00,  2.01387562e-05,  6.43657227e+00,           4,    1.420000e-02,  2.971470e+01,  1.162903e+01,  2.703842e+00,  7.596075e+00,  3.431326e+05,  1.471888e+01,  1.159847e+01,  0.000000e+00,  1.159847e+01,  7.688188e-07,  6.08469502e+00
  6.63208278e+00,  2.01387562e-05,  6.43659240e+00,           4,    1.420000e-02,  2.971470e+01,  1.162902e+01,  2.684984e+00,  7.596075e+00,  3.429485e+05,  1.476850e+01,  1.159855e+01,  0.000000e+00,  1.159855e+01,  7.519634e-07,  6.08469502e+00
  6.63210292e+00,  2.01387562e-05,  6.43661254e+00,           4,    1.420000e-02,  2.971470e+01,  1.162900e+01,  2.666396e+00,  7.596075e+00,  3.427636e+05,  1.481789e+01,  1.159862e+01,  0.000000e+00,  1.159862e+01,  7.355178e-07,  6.08469502e+00
  6.63212306e+00,  2.01387562e-05,  6.43663268e+00,           4,    1.420000e-02,  2.971470e+01,  1.162899e+01,  2.648072e+00,  7.596075e+00,  3.425780e+05,  1.486705e+01,  1.159870e+01,  0.000000e+00,  1.159870e+01,  7.194712e-07,  6.08469502e+00
  6.63214320e+00,  2.01387562e-05,  6.43665282e+00,           4,    1.420000e-02,  2.971470e+01,  1.162898e+01,  2.630008e+00,  7.596075e+00,  3.423915e+05,  1.491600e+01,  1.159878e+01,  0.000000e+00,  1.159878e+01,  7.038131e-07,  6.08469502e+00
  6.63216334e+00,  2.01387562e-05,  6.43667296e+00,           4,    1.420000e-02,  2.971470e+01,  1.162896e+01,  2.612196e+00,  7.596075e+00,  3.422043e+05,  1.496472e+01,  1.159885e+01,  0.000000e+00,  1.159885e+01,  6.885334e-07,  6.08469502e+00
  6.63218348e+00,  2.01387562e-05,  6.43669310e+00,           4,    1.420000e-02,  2.971470e+01,  1.162895e+01,  2.594632e+00,  7.596075e+00,  3.420163e+05,  1.501322e+01,  1.159893e+01,  0.000000e+00,  1.159893e+01,  6.736221e-07,  6.08469502e+00
  6.63220362e+00,  2.01387562e-05,  6.43671324e+00,           4,    1.420000e-02,  2.971470e+01,  1.162894e+01,  2.577311e+00,  7.596075e+00,  3.418275e+05,  1.506150e+01,  1.159900e+01,  0.000000e+00,  1.159900e+01,  6.590696e-07,  6.08469502e+00
  6.63222376e+00,  2.01387562e-05,  6.43673338e+00,           4,    1.420000e-02,  2.971470e+01,  1.162892e+01,  2.560227e+00,  7.596075e+00,  3.416379e+05,  1.510958e+01,  1.159908e+01,  0.000000e+00,  1.159908e+01,  6.448667e-07,  6.08469502e+00
  6.63224389e+00,  2.01387562e-05,  6.43675351e+00,           4,    1.420000e-02,  2.971470e+01,  1.162891e+01,  2.543375e+00,  7.596075e+00,  3.414474e+05,  1.515744e+01,  1.159916e+01,  0.000000e+00,  1.159916e+01,  6.310042e-07,  6.08469502e+00
  6.63226403e+00,  2.01387562e-05,  6.43677365e+00,           4,    1.420000e-02,  2.971470e+01,  1.162890e+01,  2.526751e+00,  7.596075e+00,  3.412561e+05,  1.520509e+01,  1.159923e+01,  0.000000e+00,  1.159923e+01,  6.174733e-07,  6.08469502e+00
  6.63228417e+00,  2.01387562e-05,  6.43679379e+00,           4,    1.420000e-02,  2.971470e+01,  1.162888e+01,  2.510350e+00,  7.596075e+00,  3.410640e+05,  1.525253e+01,  1.159931e+01,  0.000000e+00,  1.159931e+01,  6.042654e-07,  6.08469502e+00
  6.63230431e+00,  2.01387562e-05,  6.43681393e+00,           4,    1.420000e-02,  2.971470e+01,  1.162887e+01,  2.494168e+00,  7.596075e+00,  3.408710e+05,  1.529976e+01,  1.159938e+01,  0.000000e+00,  1.159938e+01,  5.913722e-07,  6.08469502e+00
  6.63232445e+00,  2.01387562e-05,  6.43683407e+00,           4,    1.420000e-02,  2.971470e+01,  1.162886e+01,  2.478200e+00,  7.596075e+00,  3.406771e+05,  1.534679e+01,  1.159946e+01,  0.000000e+00,  1.159946e+01,  5.787857e-07,  6.08469502e+00
  6.63234459e+00,  2.01387562e-05,  6.43685421e+00,           4,    1.420000e-02,  2.971470e+01,  1.162885e+01,  2.462442e+00,  7.596075e+00,  3.404824e+05,  1.539362e+01,  1.159954e+01,  0.000000e+00,  1.159954e+01,  5.664979e-07,  6.08469502e+00
  6.63236473e+00,  2.01387562e-05,  6.43687435e+00,           4,    1.420000e-02,  2.971470e+01,  1.162884e+01,  2.446889e+00,  7.596075e+00,  3.402867e+05,  1.544024e+01,  1.159961e+01,  0.000000e+00,  1.159961e+01,  5.545012e-07,  6.08469502e+00
  6.63238487e+00,  2.01387562e-05,  6.43689449e+00,           4,    1.420000e-02,  2.971470e+01,  1.162883e+01,  2.431539e+00,  7.596075e+00,  3.400902e+05,  1.548667e+01,  1.159969e+01,  0.000000e+00,  1.159969e+01,  5.427881e-07,  6.08469502e+00
  6.63240501e+00,  2.01387562e-05,  6.43691463e+00,           4,    1.420000e-02,  2.971470e+01,  1.162882e+01,  2.416386e+00,  7.596075e+00,  3.398927e+05,  1.553289e+01,  1.159976e+01,  0.000000e+00,  1.159976e+01,  5.313515e-07,  6.08469502e+00
  6.63242514e+00,  2.01387562e-05,  6.43693476e+00,           4,    1.420000e-02,  2.971470e+01,  1.162881e+01,  2.401428e+00,  7.596075e+00,  3.396944e+05,  1.557892e+01,  1.159984e+01,  0.000000e+00,  1.159984e+01,  5.201842e-07,  6.08469502e+00
  6.63244528e+00,  2.01387562e-05,  6.43695490e+00,           4,    1.420000e-02,  2.971470e+01,  1.162880e+01,  2.386660e+00,  7.596075e+00,  3.394951e+05,  1.562475e+01,  1.159992e+01,  0.000000e+00,  1.159992e+01,  5.092795e-07,  6.08469502e+00
  6.63246542e+00,  2.01387562e-05,  6.43697504e+00,           4,    1.420000e-02,  2.971470e+01,  1.162879e+01,  2.372079e+00,  7.596075e+00,  3.392948e+05,  1.567039e+01,  1.159999e+01,  0.000000e+00,  1.159999e+01,  4.986306e-07,  6.08469502e+00
  6.63248556e+00,  2.01387562e-05,  6.43699518e+00,           4,    1.420000e-02,  2.971470e+01,  1.162878e+01,  2.357682e+00,  7.596075e+00,  3.390937e+05,  1.571583e+01,  1.160007e+01,  0.000000e+00,  1.160007e+01,  4.882312e-07,  6.08469502e+00
  6.63250570e+00,  2.01387562e-05,  6.43701532e+00,           4,    1.420000e-02,  2.971470e+01,  1.162877e+01,  2.343465e+00,  7.596075e+00,  3.388915e+05,  1.576108e+01,  1.160015e+01,  0.000000e+00,  1.160015e+01,  4.780749e-07,  6.08469502e+00
  6.63252584e+00,  2.01387562e-05,  6.43703546e+00,           4,    1.420000e-02,  2.971470e+01,  1.162876e+01,  2.329424e+00,  7.596075e+00,  3.386884e+05,  1.580614e+01,  1.160022e+01,  0.000000e+00,  1.160022e+01,  4.681557e-07,  6.08469502e+00
  6.63254598e+00,  2.01387562e-05,  6.43705560e+00,           4,    1.420000e-02,  2.971470e+01,  1.162875e+01,  2.315558e+00,  7.596075e+00,  3.384843e+05,  1.585101e+01,  1.160030e+01,  0.000000e+00,  1.160030e+01,  4.584675e-07,  6.08469502e+00
  6.63256612e+00,  2.01387562e-05,  6.43707574e+00,           4,    1.420000e-02,  2.971470e+01,  1.162874e+01,  2.301862e+00,  7.596075e+00,  3.382793e+05,  1.589568e+01,  1.160037e+01,  0.000000e+00,  1.160037e+01,  4.490046e-07,  6.08469502e+00
  6.63258625e+00,  2.01387562e-05,  6.43709587e+00,           4,    1.420000e-02,  2.971470e+01,  1.162873e+01,  2.288333e+00,  7.596075e+00,  3.380732e+05,  1.594017e+01,  1.160045e+01,  0.000000e+00,  1.160045e+01,  4.397613e-07,  6.08469502e+00
  6.63260639e+00,  2.01387562e-05,  6.43711601e+00,           4,    1.420000e-02,  2.971470e+01,  1.162872e+01,  2.274969e+00,  7.596075e+00,  3.378661e+05,  1.598448e+01,  1.160053e+01,  0.000000e+00,  1.160053e+01,  4.307322e-07,  6.08469502e+00
  6.63262653e+00,  2.01387562e-05,  6.43713615e+00,           4,    1.420000e-02,  2.971470e+01,  1.162871e+01,  2.261767e+00,  7.596075e+00,  3.376581e+05,  1.602859e+01,  1.160060e+01,  0.000000e+00,  1.160060e+01,  4.219119e-07,  6.08469502e+00
  6.63264667e+00,  2.01387562e-05,  6.43715629e+00,           4,    1.420000e-02,  2.971470e+01,  1.162870e+01,  2.248724e+00,  7.596075e+00,  3.374490e+05,  1.607252e+01,  1.160068e+01,  0.000000e+00,  1.160068e+01,  4.132953e-07,  6.08469502e+00
  6.63266681e+00,  2.01387562e-05,  6.43717643e+00,           4,    1.420000e-02,  2.971470e+01,  1.162870e+01,  2.235837e+00,  7.596075e+00,  3.372388e+05,  1.611626e+01,  1.160075e+01,  0.000000e+00,  1.160075e+01,  4.048773e-07,  6.08469502e+00
  6.63268695e+00,  2.01387562e-05,  6.43719657e+00,           4,    1.420000e-02,  2.971470e+01,  1.162869e+01,  2.223104e+00,  7.596075e+00,  3.370277e+05,  1.615982e+01,  1.160083e+01,  0.000000e+00,  1.160083e+01,  3.966529e-07,  6.08469502e+00
  6.63270709e+00,  2.01387562e-05,  6.43721671e+00,           4,    1.420000e-02,  2.971470e+01,  1.162868e+01,  2.210522e+00,  7.596075e+00,  3.368155e+05,  1.620319e+01,  1.160091e+01,  0.000000e+00,  1.160091e+01,  3.886175e-07,  6.08469502e+00
  6.63272723e+00,  2.01387562e-05,  6.43723685e+00,           4,    1.420000e-02,  2.971470e+01,  1.162867e+01,  2.198088e+00,  7.596075e+00,  3.366022e+05,  1.624638e+01,  1.160098e+01,  0.000000e+00,  1.160098e+01,  3.807662e-07,  6.08469502e+00
  6.63274736e+00,  2.01387562e-05,  6.43725698e+00,           4,    1.420000e-02,  2.971470e+01,  1.162867e+01,  2.185801e+00,  7.596075e+00,  3.363879e+05,  1.628939e+01,  1.160106e+01,  0.000000e+00,  1.160106e+01,  3.730947e-07,  6.08469502e+00
  6.63276750e+00,  2.01387562e-05,  6.43727712e+00,           4,    1.420000e-02,  2.971470e+01,  1.162866e+01,  2.173657e+00,  7.596075e+00,  3.361725e+05,  1.633221e+01,  1.160113e+01,  0.000000e+00,  1.160113e+01,  3.655985e-07,  6.08469502e+00
  6.63278764e+00,  2.01387562e-05,  6.43729726e+00,           4,    1.420000e-02,  2.971470e+01,  1.162865e+01,  2.161655e+00,  7.596075e+00,  3.359560e+05,  1.637485e+01,  1.160121e+01,  0.000000e+00,  1.160121e+01,  3.582733e-07,  6.08469502e+00
  6.63280778e+00,  2.01387562e-05,  6.43731740e+00,           4,    1.420000e-02,  2.971470e+01,  1.162864e+01,  2.149792e+00,  7.596075e+00,  3.357385e+05,  1.641731e+01,  1.160129e+01,  0.000000e+00,  1.160129e+01,  3.511149e-07,  6.08469502e+00
  6.63282792e+00,  2.01387562e-05,  6.43733754e+00,           4,    1.420000e-02,  2.971470e+01,  1.162864e+01,  2.138066e+00,  7.596075e+00,  3.355198e+05,  1.645959e+01,  1.160136e+01,  0.000000e+00,  1.160136e+01,  3.441193e-07,  6.08469502e+00
  6.63284806e+00,  2.01387562e-05,  6.43735768e+00,           4,    1.420000e-02,  2.971470e+01,  1.162863e+01,  2.126474e+00,  7.596075e+00,  3.353000e+05,  1.650169e+01,  1.160144e+01,  0.000000e+00,  1.160144e+01,  3.372824e-07,  6.08469502e+00
  6.63286820e+00,  2.01387562e-05,  6.43737782e+00,           4,    1.420000e-02,  2.971470e+01,  1.162862e+01,  2.115015e+00,  7.596075e+00,  3.350792e+05,  1.654360e+01,  1.160151e+01,  0.000000e+00,  1.160151e+01,  3.306005e-07,  6.08469502e+00
  6.63288834e+00,  2.01387562e-05,  6.43739796e+00,           4,    1.420000e-02,  2.971470e+01,  1.162862e+01,  2.103687e+00,  7.596075e+00,  3.348572e+05,  1.658534e+01,  1.160159e+01,  0.000000e+00,  1.160159e+01,  3.240697e-07,  6.08469502e+00
  6.63290847e+00,  2.01387562e-05,  6.43741809e+00,           4,    1.420000e-02,  2.971470e+01,  1.162861e+01,  2.092488e+00,  7.596075e+00,  3.346341e+05,  1.662689e+01,  1.160167e+01,  0.000000e+00,  1.160167e+01,  3.176864e-07,  6.08469502e+00
  6.63292861e+00,  2.01387562e-05,  6.43743823e+00,           4,    1.420000e-02,  2.971470e+01,  1.162860e+01,  2.081415e+00,  7.596075e+00,  3.344098e+05,  1.666827e+01,  1.160174e+01,  0.000000e+00,  1.160174e+01,  3.114471e-07,  6.08469502e+00
  6.63294875e+00,  2.01387562e-05,  6.43745837e+00,           4,    1.420000e-02,  2.971470e+01,  1.162860e+01,  2.070466e+00,  7.596075e+00,  3.341844e+05,  1.670946e+01,  1.160182e+01,  0.000000e+00,  1.160182e+01,  3.053482e-07,  6.08469502e+00
  6.63296889e+00,  2.01387562e-05,  6.43747851e+00,           4,    1.420000e-02,  2.971470e+01,  1.162859e+01,  2.059641e+00,  7.596075e+00,  3.339579e+05,  1.675048e+01,  1.160189e+01,  0.000000e+00,  1.160189e+01,  2.993863e-07,  6.08469502e+00
