     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  4.54866204e+00,  7.84436108e-06,  4.28034985e+00,           2,    1.420000e-02,  4.505684e+01,  4.505684e+01,  8.983623e+02,  1.069502e+01,  6.877965e+05,  9.608138e-01,  1.674118e+01,  0.000000e+00,  1.674118e+01,  1.500000e-04,  4.54444538e+00
  4.54873687e+00,  7.84457104e-06,  4.28035770e+00,           2,    1.420000e-02,  4.505567e+01,  4.505567e+01,  9.038973e+02,  1.069502e+01,  6.877540e+05,  9.578527e-01,  1.674118e+01,  0.000000e+00,  1.674118e+01,  1.500000e-04,  4.54451226e+00
  4.54881172e+00,  7.84478102e-06,  4.28036554e+00,           2,    1.420000e-02,  4.505449e+01,  4.505449e+01,  9.094664e+02,  1.069502e+01,  6.877116e+05,  9.549008e-01,  1.674118e+01,  0.000000e+00,  1.674118e+01,  1.500000e-04,  4.54457914e+00
  4.54888657e+00,  7.84499102e-06,  4.28037339e+00,           2,    1.420000e-02,  4.505331e+01,  4.505331e+01,  9.150699e+02,  1.069502e+01,  6.876691e+05,  9.519579e-01,  1.674118e+01,  0.000000e+00,  1.674118e+01,  1.500000e-04,  4.54464603e+00
  4.54896143e+00,  7.84520104e-06,  4.28038123e+00,           2,    1.420000e-02,  4.505214e+01,  4.505214e+01,  9.207080e+02,  1.069502e+01,  6.876267e+05,  9.490241e-01,  1.674118e+01,  0.000000e+00,  1.674118e+01,  1.500000e-04,  4.54471292e+00
  4.54903629e+00,  7.84541108e-06,  4.28038908e+00,           2,    1.420000e-02,  4.505096e+01,  4.505096e+01,  9.263807e+02,  1.069502e+01,  6.875843e+05,  9.460993e-01,  1.674118e+01,  0.000000e+00,  1.674118e+01,  1.500000e-04,  4.54477982e+00
  4.54911116e+00,  7.84562115e-06,  4.28039692e+00,           2,    1.420000e-02,  4.504978e+01,  4.504978e+01,  9.320885e+02,  1.069502e+01,  6.875419e+05,  9.431835e-01,  1.674118e+01,  0.000000e+00,  1.674118e+01,  1.500000e-04,  4.54484673e+00
  4.54918604e+00,  7.84583123e-06,  4.28040477e+00,           2,    1.420000e-02,  4.504861e+01,  4.504861e+01,  9.378315e+02,  1.069502e+01,  6.874994e+05,  9.402767e-01,  1.674118e+01,  0.000000e+00,  1.674118e+01,  1.500000e-04,  4.54491364e+00
  4.54926093e+00,  7.84604133e-06,  4.28041261e+00,           2,    1.420000e-02,  4.504743e+01,  4.504743e+01,  9.436098e+02,  1.069502e+01,  6.874570e+05,  9.373789e-01,  1.674118e+01,  0.000000e+00,  1.674118e+01,  1.500000e-04,  4.54498056e+00
  4.54933582e+00,  7.84625146e-06,  4.28042046e+00,           2,    1.420000e-02,  4.504625e+01,  4.504625e+01,  9.494238e+02,  1.069502e+01,  6.874146e+05,  9.344899e-01,  1.674118e+01,  0.000000e+00,  1.674118e+01,  1.500000e-04,  4.54504749e+00
  4.54941072e+00,  7.84646160e-06,  4.28042831e+00,           2,    1.420000e-02,  4.504508e+01,  4.504508e+01,  9.552737e+02,  1.069502e+01,  6.873722e+05,  9.316099e-01,  1.674118e+01,  0.000000e+00,  1.674118e+01,  1.500000e-04,  4.54511442e+00
  4.54948562e+00,  7.84667177e-06,  4.28043615e+00,           2,    1.420000e-02,  4.504390e+01,  4.504390e+01,  9.611596e+02,  1.069502e+01,  6.873298e+05,  9.287387e-01,  1.674118e+01,  0.000000e+00,  1.674118e+01,  1.500000e-04,  4.54518136e+00
  4.54956054e+00,  7.84688196e-06,  4.28044400e+00,           2,    1.420000e-02,  4.504272e+01,  4.504272e+01,  9.670818e+02,  1.069502e+01,  6.872874e+05,  9.258763e-01,  1.674118e+01,  0.000000e+00,  1.674118e+01,  1.500000e-04,  4.54524831e+00
  4.54963546e+00,  7.84709216e-06,  4.28045185e+00,           2,    1.420000e-02,  4.504155e+01,  4.504155e+01,  9.730405e+02,  1.069502e+01,  6.872450e+05,  9.230228e-01,  1.674118e+01,  0.000000e+00,  1.674118e+01,  1.500000e-04,  4.54531526e+00
  4.54971038e+00,  7.84730239e-06,  4.28045969e+00,           2,    1.420000e-02,  4.504037e+01,  4.504037e+01,  9.790360e+02,  1.069502e+01,  6.872026e+05,  9.201781e-01,  1.674118e+01,  0.000000e+00,  1.674118e+01,  1.500000e-04,  4.54538222e+00
  4.54978532e+00,  7.84751264e-06,  4.28046754e+00,           2,    1.420000e-02,  4.503919e+01,  4.503919e+01,  9.850685e+02,  1.069502e+01,  6.871603e+05,  9.173421e-01,  1.674118e+01,  0.000000e+00,  1.674118e+01,  1.500000e-04,  4.54544918e+00
  4.54986026e+00,  7.84772291e-06,  4.28047539e+00,           2,    1.420000e-02,  4.503801e+01,  4.503801e+01,  9.911381e+02,  1.069502e+01,  6.871179e+05,  9.145148e-01,  1.674118e+01,  0.000000e+00,  1.674118e+01,  1.500000e-04,  4.54551616e+00
  4.54993520e+00,  7.84793321e-06,  4.28048324e+00,           2,    1.420000e-02,  4.503684e+01,  4.503684e+01,  9.972452e+02,  1.069502e+01,  6.870755e+05,  9.116962e-01,  1.674118e+01,  0.000000e+00,  1.674118e+01,  1.500000e-04,  4.54558313e+00
  4.55001016e+00,  7.84814352e-06,  4.28049109e+00,           2,    1.420000e-02,  4.503566e+01,  4.503566e+01,  1.003390e+03,  1.069502e+01,  6.870331e+05,  9.088863e-01,  1.674118e+01,  0.000000e+00,  1.674118e+01,  1.500000e-04,  4.54565012e+00
  4.55008512e+00,  7.84835385e-06,  4.28049893e+00,           2,    1.420000e-02,  4.503448e+01,  4.503448e+01,  1.009572e+03,  1.069502e+01,  6.869908e+05,  9.060851e-01,  1.674118e+01,  0.000000e+00,  1.674118e+01,  1.500000e-04,  4.54571711e+00
  4.55016009e+00,  7.84856421e-06,  4.28050678e+00,           2,    1.420000e-02,  4.503331e+01,  4.503331e+01,  1.015793e+03,  1.069502e+01,  6.869484e+05,  9.032924e-01,  1.674118e+01,  0.000000e+00,  1.674118e+01,  1.500000e-04,  4.54578411e+00
  4.55023506e+00,  7.84877458e-06,  4.28051463e+00,           2,    1.420000e-02,  4.503213e+01,  4.503213e+01,  1.022052e+03,  1.069502e+01,  6.869061e+05,  9.005084e-01,  1.674118e+01,  0.000000e+00,  1.674118e+01,  1.500000e-04,  4.54585111e+00
  4.55031004e+00,  7.84898498e-06,  4.28052248e+00,           2,    1.420000e-02,  4.503095e+01,  4.503095e+01,  1.028350e+03,  1.069502e+01,  6.868637e+05,  8.977330e-01,  1.674118e+01,  0.000000e+00,  1.674118e+01,  1.500000e-04,  4.54591812e+00
  4.55038503e+00,  7.84919539e-06,  4.28053033e+00,           2,    1.420000e-02,  4.502977e+01,  4.502977e+01,  1.034687e+03,  1.069502e+01,  6.868214e+05,  8.949660e-01,  1.674118e+01,  0.000000e+00,  1.674118e+01,  1.500000e-04,  4.54598514e+00
  4.55046003e+00,  7.84940583e-06,  4.28053818e+00,           2,    1.420000e-02,  4.502860e+01,  4.502860e+01,  1.041062e+03,  1.069502e+01,  6.867790e+05,  8.922076e-01,  1.674118e+01,  0.000000e+00,  1.674118e+01,  1.500000e-04,  4.54605216e+00
  4.55053503e+00,  7.84961629e-06,  4.28054603e+00,           2,    1.420000e-02,  4.502742e+01,  4.502742e+01,  1.047477e+03,  1.069502e+01,  6.867367e+05,  8.894577e-01,  1.674118e+01,  0.000000e+00,  1.674118e+01,  1.500000e-04,  4.54611919e+00
  4.55061004e+00,  7.84982677e-06,  4.28055388e+00,           2,    1.420000e-02,  4.502624e+01,  4.502624e+01,  1.053931e+03,  1.069502e+01,  6.866943e+05,  8.867163e-01,  1.674118e+01,  0.000000e+00,  1.674118e+01,  1.500000e-04,  4.54618622e+00
  4.55068505e+00,  7.85003727e-06,  4.28056173e+00,           2,    1.420000e-02,  4.502506e+01,  4.502506e+01,  1.060426e+03,  1.069502e+01,  6.866520e+05,  8.839833e-01,  1.674118e+01,  0.000000e+00,  1.674118e+01,  1.500000e-04,  4.54625327e+00
  4.55076007e+00,  7.85024779e-06,  4.28056958e+00,           2,    1.420000e-02,  4.502389e+01,  4.502389e+01,  1.066960e+03,  1.069502e+01,  6.866097e+05,  8.812587e-01,  1.674118e+01,  0.000000e+00,  1.674118e+01,  1.500000e-04,  4.54632031e+00
  4.55083510e+00,  7.85045834e-06,  4.28057743e+00,           2,    1.420000e-02,  4.502271e+01,  4.502271e+01,  1.073535e+03,  1.069502e+01,  6.865674e+05,  8.785425e-01,  1.674118e+01,  0.000000e+00,  1.674118e+01,  1.500000e-04,  4.54638737e+00
  4.55091014e+00,  7.85066890e-06,  4.28058528e+00,           2,    1.420000e-02,  4.502153e+01,  4.502153e+01,  1.080150e+03,  1.069502e+01,  6.865251e+05,  8.758346e-01,  1.674118e+01,  0.000000e+00,  1.674118e+01,  1.500000e-04,  4.54645443e+00
  4.55098518e+00,  7.85087948e-06,  4.28059313e+00,           2,    1.420000e-02,  4.502035e+01,  4.502035e+01,  1.086806e+03,  1.069502e+01,  6.864827e+05,  8.731351e-01,  1.674118e+01,  0.000000e+00,  1.674118e+01,  1.500000e-04,  4.54652150e+00
  4.55106023e+00,  7.85109009e-06,  4.28060098e+00,           2,    1.420000e-02,  4.501918e+01,  4.501918e+01,  1.093503e+03,  1.069502e+01,  6.864404e+05,  8.704439e-01,  1.674118e+01,  0.000000e+00,  1.674118e+01,  1.500000e-04,  4.54658857e+00
  4.55113529e+00,  7.85130071e-06,  4.28060883e+00,           2,    1.420000e-02,  4.501800e+01,  4.501800e+01,  1.100241e+03,  1.069502e+01,  6.863981e+05,  8.677610e-01,  1.674118e+01,  0.000000e+00,  1.674118e+01,  1.500000e-04,  4.54665565e+00
  4.55121035e+00,  7.85151136e-06,  4.28061668e+00,           2,    1.420000e-02,  4.501682e+01,  4.501682e+01,  1.107021e+03,  1.069502e+01,  6.863558e+05,  8.650863e-01,  1.674118e+01,  0.000000e+00,  1.674118e+01,  1.500000e-04,  4.54672274e+00
  4.55128542e+00,  7.85172203e-06,  4.28062454e+00,           2,    1.420000e-02,  4.501564e+01,  4.501564e+01,  1.113842e+03,  1.069502e+01,  6.863135e+05,  8.624199e-01,  1.674118e+01,  0.000000e+00,  1.674118e+01,  1.500000e-04,  4.54678983e+00
  4.55136050e+00,  7.85193272e-06,  4.28063239e+00,           2,    1.420000e-02,  4.501446e+01,  4.501446e+01,  1.120706e+03,  1.069502e+01,  6.862713e+05,  8.597616e-01,  1.674118e+01,  0.000000e+00,  1.674118e+01,  1.500000e-04,  4.54685693e+00
  4.55143558e+00,  7.85214343e-06,  4.28064024e+00,           2,    1.420000e-02,  4.501329e+01,  4.501329e+01,  1.127612e+03,  1.069502e+01,  6.862290e+05,  8.571116e-01,  1.674118e+01,  0.000000e+00,  1.674118e+01,  1.500000e-04,  4.54692404e+00
  4.55151068e+00,  7.85235416e-06,  4.28064809e+00,           2,    1.420000e-02,  4.501211e+01,  4.501211e+01,  1.134561e+03,  1.069502e+01,  6.861867e+05,  8.544697e-01,  1.674118e+01,  0.000000e+00,  1.674118e+01,  1.500000e-04,  4.54699115e+00
  4.55158577e+00,  7.85256491e-06,  4.28065595e+00,           2,    1.420000e-02,  4.501093e+01,  4.501093e+01,  1.141552e+03,  1.069502e+01,  6.861444e+05,  8.518360e-01,  1.674118e+01,  0.000000e+00,  1.674118e+01,  1.500000e-04,  4.54705827e+00
  4.55166088e+00,  7.85277568e-06,  4.28066380e+00,           2,    1.420000e-02,  4.500975e+01,  4.500975e+01,  1.148587e+03,  1.069502e+01,  6.861022e+05,  8.492103e-01,  1.674118e+01,  0.000000e+00,  1.674118e+01,  1.500000e-04,  4.54712540e+00
  4.55173599e+00,  7.85298648e-06,  4.28067165e+00,           2,    1.420000e-02,  4.500857e+01,  4.500857e+01,  1.155665e+03,  1.069502e+01,  6.860599e+05,  8.465928e-01,  1.674118e+01,  0.000000e+00,  1.674118e+01,  1.500000e-04,  4.54719253e+00
  4.55181111e+00,  7.85319729e-06,  4.28067950e+00,           2,    1.420000e-02,  4.500740e+01,  4.500740e+01,  1.162787e+03,  1.069502e+01,  6.860176e+05,  8.439833e-01,  1.674118e+01,  0.000000e+00,  1.674118e+01,  1.500000e-04,  4.54725967e+00
  4.55188623e+00,  7.85340813e-06,  4.28068736e+00,           2,    1.420000e-02,  4.500622e+01,  4.500622e+01,  1.169952e+03,  1.069502e+01,  6.859754e+05,  8.413818e-01,  1.674118e+01,  0.000000e+00,  1.674118e+01,  1.500000e-04,  4.54732681e+00
  4.55196137e+00,  7.85361898e-06,  4.28069521e+00,           2,    1.420000e-02,  4.500504e+01,  4.500504e+01,  1.177162e+03,  1.069502e+01,  6.859331e+05,  8.387883e-01,  1.674118e+01,  0.000000e+00,  1.674118e+01,  1.500000e-04,  4.54739396e+00
  4.55203651e+00,  7.85382986e-06,  4.28070307e+00,           2,    1.420000e-02,  4.500386e+01,  4.500386e+01,  1.184416e+03,  1.069502e+01,  6.858909e+05,  8.362028e-01,  1.674118e+01,  0.000000e+00,  1.674118e+01,  1.500000e-04,  4.54746112e+00
  4.55211165e+00,  7.85404076e-06,  4.28071092e+00,           2,    1.420000e-02,  4.500268e+01,  4.500268e+01,  1.191715e+03,  1.069502e+01,  6.858486e+05,  8.336253e-01,  1.674118e+01,  0.000000e+00,  1.674118e+01,  1.500000e-04,  4.54752829e+00
  4.55218681e+00,  7.85425168e-06,  4.28071877e+00,           2,    1.420000e-02,  4.500151e+01,  4.500151e+01,  1.199059e+03,  1.069502e+01,  6.858064e+05,  8.310557e-01,  1.674118e+01,  0.000000e+00,  1.674118e+01,  1.500000e-04,  4.54759546e+00
  4.55226196e+00,  7.85446262e-06,  4.28072663e+00,           2,    1.420000e-02,  4.500033e+01,  4.500033e+01,  1.206448e+03,  1.069502e+01,  6.857642e+05,  8.284940e-01,  1.674118e+01,  0.000000e+00,  1.674118e+01,  1.500000e-04,  4.54766263e+00
  4.55233713e+00,  7.85467358e-06,  4.28073448e+00,           2,    1.420000e-02,  4.499915e+01,  4.499915e+01,  1.213883e+03,  1.069502e+01,  6.857219e+05,  8.259402e-01,  1.674118e+01,  0.000000e+00,  1.674118e+01,  1.500000e-04,  4.54772982e+00
  4.55241231e+00,  7.85488456e-06,  4.28074234e+00,           2,    1.420000e-02,  4.499797e+01,  4.499797e+01,  1.221363e+03,  1.069502e+01,  6.856797e+05,  8.233943e-01,  1.674118e+01,  0.000000e+00,  1.674118e+01,  1.500000e-04,  4.54779701e+00
  4.55248749e+00,  7.85509557e-06,  4.28075019e+00,           2,    1.420000e-02,  4.499679e+01,  4.499679e+01,  1.228890e+03,  1.069502e+01,  6.856375e+05,  8.208562e-01,  1.674118e+01,  0.000000e+00,  1.674118e+01,  1.500000e-04,  4.54786421e+00
  4.55256267e+00,  7.85530659e-06,  4.28075805e+00,           2,    1.420000e-02,  4.499562e+01,  4.499562e+01,  1.236463e+03,  1.069502e+01,  6.855953e+05,  8.183259e-01,  1.674118e+01,  0.000000e+00,  1.674118e+01,  1.500000e-04,  4.54793141e+00
  4.55263787e+00,  7.85551764e-06,  4.28076590e+00,           2,    1.420000e-02,  4.499444e+01,  4.499444e+01,  1.244083e+03,  1.069502e+01,  6.855530e+05,  8.158034e-01,  1.674118e+01,  0.000000e+00,  1.674118e+01,  1.500000e-04,  4.54799862e+00
  4.55271307e+00,  7.85572870e-06,  4.28077376e+00,           2,    1.420000e-02,  4.499326e+01,  4.499326e+01,  1.251750e+03,  1.069502e+01,  6.855108e+05,  8.132887e-01,  1.674118e+01,  0.000000e+00,  1.674118e+01,  1.500000e-04,  4.54806583e+00
  4.55278828e+00,  7.85593979e-06,  4.28078161e+00,           2,    1.420000e-02,  4.499208e+01,  4.499208e+01,  1.259464e+03,  1.069502e+01,  6.854686e+05,  8.107817e-01,  1.674118e+01,  0.000000e+00,  1.674118e+01,  1.500000e-04,  4.54813306e+00
  4.55286349e+00,  7.85615090e-06,  4.28078947e+00,           2,    1.420000e-02,  4.499090e+01,  4.499090e+01,  1.267226e+03,  1.069502e+01,  6.854264e+05,  8.082824e-01,  1.674118e+01,  0.000000e+00,  1.674118e+01,  1.500000e-04,  4.54820028e+00
  4.55293871e+00,  7.85636203e-06,  4.28079733e+00,           2,    1.420000e-02,  4.498972e+01,  4.498972e+01,  1.275036e+03,  1.069502e+01,  6.853842e+05,  8.057909e-01,  1.674118e+01,  0.000000e+00,  1.674118e+01,  1.500000e-04,  4.54826752e+00
  4.55301394e+00,  7.85657318e-06,  4.28080518e+00,           2,    1.420000e-02,  4.498854e+01,  4.498854e+01,  1.282894e+03,  1.069502e+01,  6.853421e+05,  8.033070e-01,  1.674118e+01,  0.000000e+00,  1.674118e+01,  1.500000e-04,  4.54833476e+00
  4.55308918e+00,  7.85678435e-06,  4.28081304e+00,           2,    1.420000e-02,  4.498737e+01,  4.498737e+01,  1.290800e+03,  1.069502e+01,  6.852999e+05,  8.008307e-01,  1.674118e+01,  0.000000e+00,  1.674118e+01,  1.500000e-04,  4.54840201e+00
  4.55316442e+00,  7.85699554e-06,  4.28082090e+00,           2,    1.420000e-02,  4.498619e+01,  4.498619e+01,  1.298755e+03,  1.069502e+01,  6.852577e+05,  7.983621e-01,  1.674118e+01,  0.000000e+00,  1.674118e+01,  1.500000e-04,  4.54846926e+00
  4.55323967e+00,  7.85720676e-06,  4.28082876e+00,           2,    1.420000e-02,  4.498501e+01,  4.498501e+01,  1.306759e+03,  1.069502e+01,  6.852155e+05,  7.959010e-01,  1.674118e+01,  0.000000e+00,  1.674118e+01,  1.500000e-04,  4.54853653e+00
  4.55331493e+00,  7.85741799e-06,  4.28083661e+00,           2,    1.420000e-02,  4.498383e+01,  4.498383e+01,  1.314812e+03,  1.069502e+01,  6.851733e+05,  7.934475e-01,  1.674118e+01,  0.000000e+00,  1.674118e+01,  1.500000e-04,  4.54860379e+00
  4.55339019e+00,  7.85762925e-06,  4.28084447e+00,           2,    1.420000e-02,  4.498265e+01,  4.498265e+01,  1.322915e+03,  1.069502e+01,  6.851312e+05,  7.910016e-01,  1.674118e+01,  0.000000e+00,  1.674118e+01,  1.500000e-04,  4.54867107e+00
  4.55346546e+00,  7.85784052e-06,  4.28085233e+00,           2,    1.420000e-02,  4.498147e+01,  4.498147e+01,  1.331069e+03,  1.069502e+01,  6.850890e+05,  7.885633e-01,  1.674118e+01,  0.000000e+00,  1.674118e+01,  1.500000e-04,  4.54873835e+00
  4.55354074e+00,  7.85805182e-06,  4.28086019e+00,           2,    1.420000e-02,  4.498029e+01,  4.498029e+01,  1.339272e+03,  1.069502e+01,  6.850469e+05,  7.861324e-01,  1.674118e+01,  0.000000e+00,  1.674118e+01,  1.500000e-04,  4.54880563e+00
  4.55361602e+00,  7.85826314e-06,  4.28086804e+00,           2,    1.420000e-02,  4.497912e+01,  4.497912e+01,  1.347526e+03,  1.069502e+01,  6.850047e+05,  7.837090e-01,  1.674118e+01,  0.000000e+00,  1.674118e+01,  1.500000e-04,  4.54887293e+00
  4.55369131e+00,  7.85847448e-06,  4.28087590e+00,           2,    1.420000e-02,  4.497794e+01,  4.497794e+01,  1.355831e+03,  1.069502e+01,  6.849626e+05,  7.812931e-01,  1.674118e+01,  0.000000e+00,  1.674118e+01,  1.500000e-04,  4.54894023e+00
  4.55376661e+00,  7.85868584e-06,  4.28088376e+00,           2,    1.420000e-02,  4.497676e+01,  4.497676e+01,  1.364187e+03,  1.069502e+01,  6.849204e+05,  7.788846e-01,  1.674118e+01,  0.000000e+00,  1.674118e+01,  1.500000e-04,  4.54900753e+00
  4.55384191e+00,  7.85889722e-06,  4.28089162e+00,           2,    1.420000e-02,  4.497558e+01,  4.497558e+01,  1.372594e+03,  1.069502e+01,  6.848783e+05,  7.764835e-01,  1.674118e+01,  0.000000e+00,  1.674118e+01,  1.500000e-04,  4.54907485e+00
  4.55391722e+00,  7.85910862e-06,  4.28089948e+00,           2,    1.420000e-02,  4.497440e+01,  4.497440e+01,  1.381054e+03,  1.069502e+01,  6.848361e+05,  7.740898e-01,  1.674118e+01,  0.000000e+00,  1.674118e+01,  1.500000e-04,  4.54914217e+00
  4.55399254e+00,  7.85932005e-06,  4.28090734e+00,           2,    1.420000e-02,  4.497322e+01,  4.497322e+01,  1.389566e+03,  1.069502e+01,  6.847940e+05,  7.717035e-01,  1.674118e+01,  0.000000e+00,  1.674118e+01,  1.500000e-04,  4.54920949e+00
  4.55406787e+00,  7.85953149e-06,  4.28091520e+00,           2,    1.420000e-02,  4.497204e+01,  4.497204e+01,  1.398130e+03,  1.069502e+01,  6.847519e+05,  7.693245e-01,  1.674118e+01,  0.000000e+00,  1.674118e+01,  1.500000e-04,  4.54927682e+00
  4.55414320e+00,  7.85974296e-06,  4.28092306e+00,           2,    1.420000e-02,  4.497086e+01,  4.497086e+01,  1.406747e+03,  1.069502e+01,  6.847098e+05,  7.669529e-01,  1.674118e+01,  0.000000e+00,  1.674118e+01,  1.500000e-04,  4.54934416e+00
  4.55421854e+00,  7.85995445e-06,  4.28093092e+00,           2,    1.420000e-02,  4.496968e+01,  4.496968e+01,  1.415417e+03,  1.069502e+01,  6.846676e+05,  7.645885e-01,  1.674118e+01,  0.000000e+00,  1.674118e+01,  1.500000e-04,  4.54941151e+00
  4.55429389e+00,  7.86016596e-06,  4.28093878e+00,           2,    1.420000e-02,  4.496851e+01,  4.496851e+01,  1.424140e+03,  1.069502e+01,  6.846255e+05,  7.622315e-01,  1.674118e+01,  0.000000e+00,  1.674118e+01,  1.500000e-04,  4.54947886e+00
  4.55436924e+00,  7.86037748e-06,  4.28094664e+00,           2,    1.420000e-02,  4.496733e+01,  4.496733e+01,  1.432918e+03,  1.069502e+01,  6.845834e+05,  7.598816e-01,  1.674118e+01,  0.000000e+00,  1.674118e+01,  1.500000e-04,  4.54954622e+00
  4.55444460e+00,  7.86058903e-06,  4.28095450e+00,           2,    1.420000e-02,  4.496615e+01,  4.496615e+01,  1.441749e+03,  1.069502e+01,  6.845413e+05,  7.575391e-01,  1.674118e+01,  0.000000e+00,  1.674118e+01,  1.500000e-04,  4.54961358e+00
  4.55451997e+00,  7.86080061e-06,  4.28096236e+00,           2,    1.420000e-02,  4.496497e+01,  4.496497e+01,  1.450635e+03,  1.069502e+01,  6.844992e+05,  7.552037e-01,  1.674118e+01,  0.000000e+00,  1.674118e+01,  1.500000e-04,  4.54968095e+00
  4.55459534e+00,  7.86101220e-06,  4.28097022e+00,           2,    1.420000e-02,  4.496379e+01,  4.496379e+01,  1.459576e+03,  1.069502e+01,  6.844571e+05,  7.528755e-01,  1.674118e+01,  0.000000e+00,  1.674118e+01,  1.500000e-04,  4.54974833e+00
  4.55467072e+00,  7.86122381e-06,  4.28097808e+00,           2,    1.420000e-02,  4.496261e+01,  4.496261e+01,  1.468572e+03,  1.069502e+01,  6.844150e+05,  7.505545e-01,  1.674118e+01,  0.000000e+00,  1.674118e+01,  1.500000e-04,  4.54981572e+00
  4.55474375e+00,  7.61576559e-06,  4.28098570e+00,           2,    1.420000e-02,  4.496147e+01,  4.496147e+01,  1.477339e+03,  1.069502e+01,  6.843732e+05,  7.483129e-01,  1.674118e+01,  0.000000e+00,  1.674118e+01,  1.500000e-04,  4.54988311e+00
  4.55481451e+00,  7.37796534e-06,  4.28099308e+00,           2,    1.420000e-02,  4.496036e+01,  4.496036e+01,  1.485881e+03,  1.069502e+01,  6.843327e+05,  7.461476e-01,  1.674118e+01,  0.000000e+00,  1.674118e+01,  1.500000e-04,  4.54994840e+00
  4.55488306e+00,  7.14758453e-06,  4.28100022e+00,           2,    1.420000e-02,  4.495929e+01,  4.495929e+01,  1.494204e+03,  1.069502e+01,  6.842934e+05,  7.440561e-01,  1.674118e+01,  0.000000e+00,  1.674118e+01,  1.500000e-04,  4.55001165e+00
  4.55494947e+00,  6.92439202e-06,  4.28100715e+00,           2,    1.420000e-02,  4.495825e+01,  4.495825e+01,  1.502311e+03,  1.069502e+01,  6.842554e+05,  7.420354e-01,  1.674118e+01,  0.000000e+00,  1.674118e+01,  1.500000e-04,  4.55007294e+00
  4.55501381e+00,  6.70816387e-06,  4.28101386e+00,           2,    1.420000e-02,  4.495724e+01,  4.495724e+01,  1.510207e+03,  1.069502e+01,  6.842186e+05,  7.400831e-01,  1.674118e+01,  0.000000e+00,  1.674118e+01,  1.500000e-04,  4.55013231e+00
  4.55507615e+00,  6.49868306e-06,  4.28102035e+00,           2,    1.420000e-02,  4.495627e+01,  4.495627e+01,  1.517895e+03,  1.069502e+01,  6.841829e+05,  7.381968e-01,  1.674118e+01,  0.000000e+00,  1.674118e+01,  1.500000e-04,  4.55018984e+00
  4.55519694e+00,  1.25914787e-05,  4.28103295e+00,           2,    1.420000e-02,  4.495438e+01,  4.495438e+01,  1.532937e+03,  1.069502e+01,  6.841418e+05,  7.345552e-01,  1.674118e+01,  0.000000e+00,  1.674118e+01,  1.500000e-04,  4.55024557e+00
  4.55531020e+00,  1.18050205e-05,  4.28104475e+00,           2,    1.420000e-02,  4.495261e+01,  4.495261e+01,  1.547140e+03,  1.069502e+01,  6.840753e+05,  7.311579e-01,  1.674118e+01,  0.000000e+00,  1.674118e+01,  1.500000e-04,  4.55035356e+00
  4.55541639e+00,  1.10676543e-05,  4.28105582e+00,           2,    1.420000e-02,  4.495095e+01,  4.495095e+01,  1.560575e+03,  1.069502e+01,  6.840129e+05,  7.279872e-01,  1.674118e+01,  0.000000e+00,  1.674118e+01,  1.500000e-04,  4.55045482e+00
  4.55551596e+00,  1.03763193e-05,  4.28106620e+00,           2,    1.420000e-02,  4.494939e+01,  4.494939e+01,  1.573277e+03,  1.069502e+01,  6.839545e+05,  7.250271e-01,  1.674118e+01,  0.000000e+00,  1.674118e+01,  1.500000e-04,  4.55054976e+00
  4.55560932e+00,  9.72814523e-06,  4.28107592e+00,           2,    1.420000e-02,  4.494793e+01,  4.494793e+01,  1.585278e+03,  1.069502e+01,  6.838997e+05,  7.222629e-01,  1.674118e+01,  0.000000e+00,  1.674118e+01,  1.500000e-04,  4.55063878e+00
  4.55569685e+00,  9.12044016e-06,  4.28108504e+00,           2,    1.420000e-02,  4.494657e+01,  4.494657e+01,  1.596613e+03,  1.069502e+01,  6.838483e+05,  7.196811e-01,  1.674118e+01,  0.000000e+00,  1.674118e+01,  1.500000e-04,  4.55072224e+00
  4.55577892e+00,  8.55067988e-06,  4.28109359e+00,           2,    1.420000e-02,  4.494528e+01,  4.494528e+01,  1.607313e+03,  1.069502e+01,  6.838001e+05,  7.172690e-01,  1.674118e+01,  0.000000e+00,  1.674118e+01,  1.500000e-04,  4.55080050e+00
  4.55585587e+00,  8.01649728e-06,  4.28110161e+00,           2,    1.420000e-02,  4.494408e+01,  4.494408e+01,  1.617409e+03,  1.069502e+01,  6.837550e+05,  7.150150e-01,  1.674118e+01,  0.000000e+00,  1.674118e+01,  1.500000e-04,  4.55087388e+00
  4.55592801e+00,  7.51567267e-06,  4.28110913e+00,           2,    1.420000e-02,  4.494295e+01,  4.494295e+01,  1.626932e+03,  1.069502e+01,  6.837127e+05,  7.129083e-01,  1.674118e+01,  0.000000e+00,  1.674118e+01,  1.500000e-04,  4.55094267e+00
  4.55599566e+00,  7.04612462e-06,  4.28111617e+00,           2,    1.420000e-02,  4.494190e+01,  4.494190e+01,  1.635911e+03,  1.069502e+01,  6.836730e+05,  7.109389e-01,  1.674118e+01,  0.000000e+00,  1.674118e+01,  1.500000e-04,  4.55100717e+00
