     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  7.07032289e+00,  1.46670308e-03,  6.88182266e+00,           4,    1.420000e-02,  2.579145e+01,  2.320259e+01,  1.129137e+03,  6.871119e+00,  2.418568e+05,  6.599578e-01,  8.315241e+00,  0.000000e+00,  8.315241e+00,  1.882809e-05,  6.91535345e+00
  7.07178959e+00,  1.46670308e-03,  6.88328936e+00,           4,    1.420000e-02,  2.579145e+01,  2.317494e+01,  1.129993e+03,  6.871119e+00,  2.419651e+05,  6.597818e-01,  8.319446e+00,  0.000000e+00,  8.319446e+00,  1.884650e-05,  6.91535345e+00
  7.07325629e+00,  1.46670308e-03,  6.88475606e+00,           4,    1.420000e-02,  2.579145e+01,  2.314727e+01,  1.130849e+03,  6.871119e+00,  2.420734e+05,  6.596057e-01,  8.323651e+00,  0.000000e+00,  8.323651e+00,  1.886494e-05,  6.91535345e+00
  7.07472300e+00,  1.46670308e-03,  6.88622277e+00,           4,    1.420000e-02,  2.579145e+01,  2.311958e+01,  1.131707e+03,  6.871119e+00,  2.421817e+05,  6.594293e-01,  8.327856e+00,  0.000000e+00,  8.327856e+00,  1.888341e-05,  6.91535345e+00
  7.07618970e+00,  1.46670308e-03,  6.88768947e+00,           4,    1.420000e-02,  2.579145e+01,  2.309185e+01,  1.132567e+03,  6.871119e+00,  2.422901e+05,  6.592527e-01,  8.332062e+00,  0.000000e+00,  8.332062e+00,  1.890189e-05,  6.91535345e+00
  7.07765640e+00,  1.46670308e-03,  6.88915617e+00,           4,    1.420000e-02,  2.579145e+01,  2.306410e+01,  1.133428e+03,  6.871119e+00,  2.423985e+05,  6.590759e-01,  8.336267e+00,  0.000000e+00,  8.336267e+00,  1.892040e-05,  6.91535345e+00
  7.07912311e+00,  1.46670308e-03,  6.89062288e+00,           4,    1.420000e-02,  2.579145e+01,  2.303633e+01,  1.134291e+03,  6.871119e+00,  2.425070e+05,  6.588989e-01,  8.340472e+00,  0.000000e+00,  8.340472e+00,  1.893892e-05,  6.91535345e+00
  7.08058981e+00,  1.46670308e-03,  6.89208958e+00,           4,    1.420000e-02,  2.579145e+01,  2.300852e+01,  1.135156e+03,  6.871119e+00,  2.426156e+05,  6.587217e-01,  8.344678e+00,  0.000000e+00,  8.344678e+00,  1.895747e-05,  6.91535345e+00
  7.08205651e+00,  1.46670308e-03,  6.89355628e+00,           4,    1.420000e-02,  2.579145e+01,  2.298069e+01,  1.136021e+03,  6.871119e+00,  2.427241e+05,  6.585443e-01,  8.348883e+00,  0.000000e+00,  8.348883e+00,  1.897605e-05,  6.91535345e+00
  7.08352322e+00,  1.46670308e-03,  6.89502298e+00,           4,    1.420000e-02,  2.579145e+01,  2.295283e+01,  1.136889e+03,  6.871119e+00,  2.428328e+05,  6.583667e-01,  8.353088e+00,  0.000000e+00,  8.353088e+00,  1.899464e-05,  6.91535345e+00
  7.08498992e+00,  1.46670308e-03,  6.89648969e+00,           4,    1.420000e-02,  2.579145e+01,  2.292494e+01,  1.137758e+03,  6.871119e+00,  2.429415e+05,  6.581888e-01,  8.357294e+00,  0.000000e+00,  8.357294e+00,  1.901326e-05,  6.91535345e+00
  7.08645662e+00,  1.46670308e-03,  6.89795639e+00,           4,    1.420000e-02,  2.579145e+01,  2.289703e+01,  1.138628e+03,  6.871119e+00,  2.430502e+05,  6.580108e-01,  8.361499e+00,  0.000000e+00,  8.361499e+00,  1.903190e-05,  6.91535345e+00
  7.08792332e+00,  1.46670308e-03,  6.89942309e+00,           4,    1.420000e-02,  2.579145e+01,  2.286909e+01,  1.139500e+03,  6.871119e+00,  2.431590e+05,  6.578325e-01,  8.365704e+00,  0.000000e+00,  8.365704e+00,  1.905056e-05,  6.91535345e+00
  7.08939003e+00,  1.46670308e-03,  6.90088980e+00,           4,    1.420000e-02,  2.579145e+01,  2.284112e+01,  1.140374e+03,  6.871119e+00,  2.432678e+05,  6.576540e-01,  8.369909e+00,  0.000000e+00,  8.369909e+00,  1.906924e-05,  6.91535345e+00
  7.09085673e+00,  1.46670308e-03,  6.90235650e+00,           4,    1.420000e-02,  2.579145e+01,  2.281312e+01,  1.141249e+03,  6.871119e+00,  2.433767e+05,  6.574754e-01,  8.374115e+00,  0.000000e+00,  8.374115e+00,  1.908795e-05,  6.91535345e+00
  7.09232343e+00,  1.46670308e-03,  6.90382320e+00,           4,    1.420000e-02,  2.579145e+01,  2.278510e+01,  1.142126e+03,  6.871119e+00,  2.434856e+05,  6.572965e-01,  8.378320e+00,  0.000000e+00,  8.378320e+00,  1.910668e-05,  6.91535345e+00
  7.09379014e+00,  1.46670308e-03,  6.90528991e+00,           4,    1.420000e-02,  2.579145e+01,  2.275705e+01,  1.143004e+03,  6.871119e+00,  2.435946e+05,  6.571174e-01,  8.382525e+00,  0.000000e+00,  8.382525e+00,  1.912543e-05,  6.91535345e+00
  7.09525684e+00,  1.46670308e-03,  6.90675661e+00,           4,    1.420000e-02,  2.579145e+01,  2.272897e+01,  1.143884e+03,  6.871119e+00,  2.437036e+05,  6.569380e-01,  8.386731e+00,  0.000000e+00,  8.386731e+00,  1.914420e-05,  6.91535345e+00
  7.09672354e+00,  1.46670308e-03,  6.90822331e+00,           4,    1.420000e-02,  2.579145e+01,  2.270086e+01,  1.144766e+03,  6.871119e+00,  2.438127e+05,  6.567585e-01,  8.390936e+00,  0.000000e+00,  8.390936e+00,  1.916300e-05,  6.91535345e+00
  7.09819025e+00,  1.46670308e-03,  6.90969002e+00,           4,    1.420000e-02,  2.579145e+01,  2.267273e+01,  1.145649e+03,  6.871119e+00,  2.439218e+05,  6.565788e-01,  8.395141e+00,  0.000000e+00,  8.395141e+00,  1.918182e-05,  6.91535345e+00
  7.09965695e+00,  1.46670308e-03,  6.91115672e+00,           4,    1.420000e-02,  2.579145e+01,  2.264456e+01,  1.146534e+03,  6.871119e+00,  2.440309e+05,  6.563988e-01,  8.399347e+00,  0.000000e+00,  8.399347e+00,  1.920066e-05,  6.91535345e+00
  7.10112365e+00,  1.46670308e-03,  6.91262342e+00,           4,    1.420000e-02,  2.579145e+01,  2.261638e+01,  1.147420e+03,  6.871119e+00,  2.441402e+05,  6.562186e-01,  8.403552e+00,  0.000000e+00,  8.403552e+00,  1.921952e-05,  6.91535345e+00
  7.10259036e+00,  1.46670308e-03,  6.91409012e+00,           4,    1.420000e-02,  2.579145e+01,  2.258816e+01,  1.148308e+03,  6.871119e+00,  2.442494e+05,  6.560383e-01,  8.407757e+00,  0.000000e+00,  8.407757e+00,  1.923840e-05,  6.91535345e+00
  7.10405706e+00,  1.46670308e-03,  6.91555683e+00,           4,    1.420000e-02,  2.579145e+01,  2.255991e+01,  1.149198e+03,  6.871119e+00,  2.443587e+05,  6.558577e-01,  8.411962e+00,  0.000000e+00,  8.411962e+00,  1.925731e-05,  6.91535345e+00
  7.10552376e+00,  1.46670308e-03,  6.91702353e+00,           4,    1.420000e-02,  2.579145e+01,  2.253164e+01,  1.150089e+03,  6.871119e+00,  2.444681e+05,  6.556768e-01,  8.416168e+00,  0.000000e+00,  8.416168e+00,  1.927624e-05,  6.91535345e+00
  7.10699046e+00,  1.46670308e-03,  6.91849023e+00,           4,    1.420000e-02,  2.579145e+01,  2.250334e+01,  1.150982e+03,  6.871119e+00,  2.445775e+05,  6.554958e-01,  8.420373e+00,  0.000000e+00,  8.420373e+00,  1.929520e-05,  6.91535345e+00
  7.10845717e+00,  1.46670308e-03,  6.91995694e+00,           4,    1.420000e-02,  2.579145e+01,  2.247501e+01,  1.151876e+03,  6.871119e+00,  2.446870e+05,  6.553146e-01,  8.424578e+00,  0.000000e+00,  8.424578e+00,  1.931417e-05,  6.91535345e+00
  7.10992387e+00,  1.46670308e-03,  6.92142364e+00,           4,    1.420000e-02,  2.579145e+01,  2.244666e+01,  1.152772e+03,  6.871119e+00,  2.447965e+05,  6.551331e-01,  8.428784e+00,  0.000000e+00,  8.428784e+00,  1.933317e-05,  6.91535345e+00
  7.11139057e+00,  1.46670308e-03,  6.92289034e+00,           4,    1.420000e-02,  2.579145e+01,  2.241827e+01,  1.153670e+03,  6.871119e+00,  2.449061e+05,  6.549515e-01,  8.432989e+00,  0.000000e+00,  8.432989e+00,  1.935219e-05,  6.91535345e+00
  7.11285728e+00,  1.46670308e-03,  6.92435705e+00,           4,    1.420000e-02,  2.579145e+01,  2.238986e+01,  1.154569e+03,  6.871119e+00,  2.450157e+05,  6.547696e-01,  8.437194e+00,  0.000000e+00,  8.437194e+00,  1.937123e-05,  6.91535345e+00
  7.11432398e+00,  1.46670308e-03,  6.92582375e+00,           4,    1.420000e-02,  2.579145e+01,  2.236142e+01,  1.155470e+03,  6.871119e+00,  2.451253e+05,  6.545875e-01,  8.441400e+00,  0.000000e+00,  8.441400e+00,  1.939030e-05,  6.91535345e+00
  7.11579068e+00,  1.46670308e-03,  6.92729045e+00,           4,    1.420000e-02,  2.579145e+01,  2.233295e+01,  1.156373e+03,  6.871119e+00,  2.452350e+05,  6.544052e-01,  8.445605e+00,  0.000000e+00,  8.445605e+00,  1.940939e-05,  6.91535345e+00
  7.11725739e+00,  1.46670308e-03,  6.92875716e+00,           4,    1.420000e-02,  2.579145e+01,  2.230446e+01,  1.157277e+03,  6.871119e+00,  2.453448e+05,  6.542226e-01,  8.449810e+00,  0.000000e+00,  8.449810e+00,  1.942850e-05,  6.91535345e+00
  7.11872409e+00,  1.46670308e-03,  6.93022386e+00,           4,    1.420000e-02,  2.579145e+01,  2.227593e+01,  1.158183e+03,  6.871119e+00,  2.454546e+05,  6.540399e-01,  8.454015e+00,  0.000000e+00,  8.454015e+00,  1.944764e-05,  6.91535345e+00
  7.12019079e+00,  1.46670308e-03,  6.93169056e+00,           4,    1.420000e-02,  2.579145e+01,  2.224738e+01,  1.159090e+03,  6.871119e+00,  2.455645e+05,  6.538569e-01,  8.458221e+00,  0.000000e+00,  8.458221e+00,  1.946679e-05,  6.91535345e+00
  7.12165750e+00,  1.46670308e-03,  6.93315726e+00,           4,    1.420000e-02,  2.579145e+01,  2.221880e+01,  1.160000e+03,  6.871119e+00,  2.456744e+05,  6.536737e-01,  8.462426e+00,  0.000000e+00,  8.462426e+00,  1.948597e-05,  6.91535345e+00
  7.12312420e+00,  1.46670308e-03,  6.93462397e+00,           4,    1.420000e-02,  2.579145e+01,  2.219019e+01,  1.160911e+03,  6.871119e+00,  2.457843e+05,  6.534903e-01,  8.466631e+00,  0.000000e+00,  8.466631e+00,  1.950518e-05,  6.91535345e+00
  7.12459090e+00,  1.46670308e-03,  6.93609067e+00,           4,    1.420000e-02,  2.579145e+01,  2.216156e+01,  1.161823e+03,  6.871119e+00,  2.458943e+05,  6.533067e-01,  8.470837e+00,  0.000000e+00,  8.470837e+00,  1.952440e-05,  6.91535345e+00
  7.12605760e+00,  1.46670308e-03,  6.93755737e+00,           4,    1.420000e-02,  2.579145e+01,  2.213289e+01,  1.162737e+03,  6.871119e+00,  2.460044e+05,  6.531229e-01,  8.475042e+00,  0.000000e+00,  8.475042e+00,  1.954365e-05,  6.91535345e+00
  7.12752431e+00,  1.46670308e-03,  6.93902408e+00,           4,    1.420000e-02,  2.579145e+01,  2.210420e+01,  1.163653e+03,  6.871119e+00,  2.461145e+05,  6.529388e-01,  8.479247e+00,  0.000000e+00,  8.479247e+00,  1.956292e-05,  6.91535345e+00
  7.12899101e+00,  1.46670308e-03,  6.94049078e+00,           4,    1.420000e-02,  2.579145e+01,  2.207548e+01,  1.164571e+03,  6.871119e+00,  2.462246e+05,  6.527545e-01,  8.483453e+00,  0.000000e+00,  8.483453e+00,  1.958221e-05,  6.91535345e+00
  7.13045771e+00,  1.46670308e-03,  6.94195748e+00,           4,    1.420000e-02,  2.579145e+01,  2.204673e+01,  1.165490e+03,  6.871119e+00,  2.463348e+05,  6.525700e-01,  8.487658e+00,  0.000000e+00,  8.487658e+00,  1.960153e-05,  6.91535345e+00
  7.13192442e+00,  1.46670308e-03,  6.94342419e+00,           4,    1.420000e-02,  2.579145e+01,  2.201795e+01,  1.166411e+03,  6.871119e+00,  2.464451e+05,  6.523853e-01,  8.491863e+00,  0.000000e+00,  8.491863e+00,  1.962087e-05,  6.91535345e+00
  7.13339112e+00,  1.46670308e-03,  6.94489089e+00,           4,    1.420000e-02,  2.579145e+01,  2.198914e+01,  1.167334e+03,  6.871119e+00,  2.465554e+05,  6.522004e-01,  8.496068e+00,  0.000000e+00,  8.496068e+00,  1.964023e-05,  6.91535345e+00
  7.13485782e+00,  1.46670308e-03,  6.94635759e+00,           4,    1.420000e-02,  2.579145e+01,  2.196031e+01,  1.168258e+03,  6.871119e+00,  2.466657e+05,  6.520153e-01,  8.500274e+00,  0.000000e+00,  8.500274e+00,  1.965962e-05,  6.91535345e+00
  7.13632453e+00,  1.46670308e-03,  6.94782430e+00,           4,    1.420000e-02,  2.579145e+01,  2.193145e+01,  1.169184e+03,  6.871119e+00,  2.467761e+05,  6.518299e-01,  8.504479e+00,  0.000000e+00,  8.504479e+00,  1.967903e-05,  6.91535345e+00
  7.13779123e+00,  1.46670308e-03,  6.94929100e+00,           4,    1.420000e-02,  2.579145e+01,  2.190255e+01,  1.170112e+03,  6.871119e+00,  2.468866e+05,  6.516443e-01,  8.508684e+00,  0.000000e+00,  8.508684e+00,  1.969846e-05,  6.91535345e+00
  7.13925793e+00,  1.46670308e-03,  6.95075770e+00,           4,    1.420000e-02,  2.579145e+01,  2.187363e+01,  1.171042e+03,  6.871119e+00,  2.469970e+05,  6.514585e-01,  8.512890e+00,  0.000000e+00,  8.512890e+00,  1.971791e-05,  6.91535345e+00
  7.14072464e+00,  1.46670308e-03,  6.95222440e+00,           4,    1.420000e-02,  2.579145e+01,  2.184468e+01,  1.171973e+03,  6.871119e+00,  2.471076e+05,  6.512725e-01,  8.517095e+00,  0.000000e+00,  8.517095e+00,  1.973739e-05,  6.91535345e+00
  7.14219134e+00,  1.46670308e-03,  6.95369111e+00,           4,    1.420000e-02,  2.579145e+01,  2.181571e+01,  1.172906e+03,  6.871119e+00,  2.472182e+05,  6.510862e-01,  8.521300e+00,  0.000000e+00,  8.521300e+00,  1.975689e-05,  6.91535345e+00
  7.14365804e+00,  1.46670308e-03,  6.95515781e+00,           4,    1.420000e-02,  2.579145e+01,  2.178670e+01,  1.173841e+03,  6.871119e+00,  2.473288e+05,  6.508997e-01,  8.525506e+00,  0.000000e+00,  8.525506e+00,  1.977642e-05,  6.91535345e+00
  7.14512474e+00,  1.46670308e-03,  6.95662451e+00,           4,    1.420000e-02,  2.579145e+01,  2.175767e+01,  1.174777e+03,  6.871119e+00,  2.474395e+05,  6.507131e-01,  8.529711e+00,  0.000000e+00,  8.529711e+00,  1.979596e-05,  6.91535345e+00
  7.14659145e+00,  1.46670308e-03,  6.95809122e+00,           4,    1.420000e-02,  2.579145e+01,  2.172860e+01,  1.175715e+03,  6.871119e+00,  2.475503e+05,  6.505261e-01,  8.533916e+00,  0.000000e+00,  8.533916e+00,  1.981553e-05,  6.91535345e+00
  7.14805815e+00,  1.46670308e-03,  6.95955792e+00,           4,    1.420000e-02,  2.579145e+01,  2.169951e+01,  1.176655e+03,  6.871119e+00,  2.476611e+05,  6.503390e-01,  8.538121e+00,  0.000000e+00,  8.538121e+00,  1.983513e-05,  6.91535345e+00
  7.14952485e+00,  1.46670308e-03,  6.96102462e+00,           4,    1.420000e-02,  2.579145e+01,  2.167039e+01,  1.177597e+03,  6.871119e+00,  2.477719e+05,  6.501517e-01,  8.542327e+00,  0.000000e+00,  8.542327e+00,  1.985474e-05,  6.91535345e+00
  7.15099156e+00,  1.46670308e-03,  6.96249133e+00,           4,    1.420000e-02,  2.579145e+01,  2.164124e+01,  1.178540e+03,  6.871119e+00,  2.478828e+05,  6.499641e-01,  8.546532e+00,  0.000000e+00,  8.546532e+00,  1.987438e-05,  6.91535345e+00
  7.15245826e+00,  1.46670308e-03,  6.96395803e+00,           4,    1.420000e-02,  2.579145e+01,  2.161206e+01,  1.179486e+03,  6.871119e+00,  2.479937e+05,  6.497763e-01,  8.550737e+00,  0.000000e+00,  8.550737e+00,  1.989404e-05,  6.91535345e+00
  7.15392496e+00,  1.46670308e-03,  6.96542473e+00,           4,    1.420000e-02,  2.579145e+01,  2.158285e+01,  1.180433e+03,  6.871119e+00,  2.481047e+05,  6.495883e-01,  8.554943e+00,  0.000000e+00,  8.554943e+00,  1.991373e-05,  6.91535345e+00
  7.15539167e+00,  1.46670308e-03,  6.96689144e+00,           4,    1.420000e-02,  2.579145e+01,  2.155362e+01,  1.181381e+03,  6.871119e+00,  2.482158e+05,  6.494000e-01,  8.559148e+00,  0.000000e+00,  8.559148e+00,  1.993344e-05,  6.91535345e+00
  7.15685837e+00,  1.46670308e-03,  6.96835814e+00,           4,    1.420000e-02,  2.579145e+01,  2.152435e+01,  1.182332e+03,  6.871119e+00,  2.483269e+05,  6.492116e-01,  8.563353e+00,  0.000000e+00,  8.563353e+00,  1.995317e-05,  6.91535345e+00
  7.15832507e+00,  1.46670308e-03,  6.96982484e+00,           4,    1.420000e-02,  2.579145e+01,  2.149506e+01,  1.183284e+03,  6.871119e+00,  2.484380e+05,  6.490229e-01,  8.567559e+00,  0.000000e+00,  8.567559e+00,  1.997292e-05,  6.91535345e+00
  7.15979178e+00,  1.46670308e-03,  6.97129154e+00,           4,    1.420000e-02,  2.579145e+01,  2.146573e+01,  1.184238e+03,  6.871119e+00,  2.485492e+05,  6.488340e-01,  8.571764e+00,  0.000000e+00,  8.571764e+00,  1.999270e-05,  6.91535345e+00
  7.16125848e+00,  1.46670308e-03,  6.97275825e+00,           4,    1.420000e-02,  2.579145e+01,  2.143638e+01,  1.185194e+03,  6.871119e+00,  2.486604e+05,  6.486448e-01,  8.575969e+00,  0.000000e+00,  8.575969e+00,  2.001250e-05,  6.91535345e+00
  7.16272518e+00,  1.46670308e-03,  6.97422495e+00,           4,    1.420000e-02,  2.579145e+01,  2.140700e+01,  1.186151e+03,  6.871119e+00,  2.487717e+05,  6.484555e-01,  8.580174e+00,  0.000000e+00,  8.580174e+00,  2.003233e-05,  6.91535345e+00
  7.16419188e+00,  1.46670308e-03,  6.97569165e+00,           4,    1.420000e-02,  2.579145e+01,  2.137759e+01,  1.187111e+03,  6.871119e+00,  2.488831e+05,  6.482659e-01,  8.584380e+00,  0.000000e+00,  8.584380e+00,  2.005218e-05,  6.91535345e+00
  7.16565859e+00,  1.46670308e-03,  6.97715836e+00,           4,    1.420000e-02,  2.579145e+01,  2.134815e+01,  1.188072e+03,  6.871119e+00,  2.489945e+05,  6.480761e-01,  8.588585e+00,  0.000000e+00,  8.588585e+00,  2.007205e-05,  6.91535345e+00
  7.16712529e+00,  1.46670308e-03,  6.97862506e+00,           4,    1.420000e-02,  2.579145e+01,  2.131868e+01,  1.189035e+03,  6.871119e+00,  2.491059e+05,  6.478861e-01,  8.592790e+00,  0.000000e+00,  8.592790e+00,  2.009194e-05,  6.91535345e+00
  7.16859199e+00,  1.46670308e-03,  6.98009176e+00,           4,    1.420000e-02,  2.579145e+01,  2.128918e+01,  1.190000e+03,  6.871119e+00,  2.492174e+05,  6.476958e-01,  8.596996e+00,  0.000000e+00,  8.596996e+00,  2.011186e-05,  6.91535345e+00
  7.17005870e+00,  1.46670308e-03,  6.98155847e+00,           4,    1.420000e-02,  2.579145e+01,  2.125966e+01,  1.190967e+03,  6.871119e+00,  2.493289e+05,  6.475054e-01,  8.601201e+00,  0.000000e+00,  8.601201e+00,  2.013180e-05,  6.91535345e+00
  7.17152540e+00,  1.46670308e-03,  6.98302517e+00,           4,    1.420000e-02,  2.579145e+01,  2.123010e+01,  1.191935e+03,  6.871119e+00,  2.494405e+05,  6.473147e-01,  8.605406e+00,  0.000000e+00,  8.605406e+00,  2.015176e-05,  6.91535345e+00
  7.17299210e+00,  1.46670308e-03,  6.98449187e+00,           4,    1.420000e-02,  2.579145e+01,  2.120051e+01,  1.192905e+03,  6.871119e+00,  2.495521e+05,  6.471238e-01,  8.609612e+00,  0.000000e+00,  8.609612e+00,  2.017175e-05,  6.91535345e+00
  7.17445881e+00,  1.46670308e-03,  6.98595858e+00,           4,    1.420000e-02,  2.579145e+01,  2.117090e+01,  1.193877e+03,  6.871119e+00,  2.496638e+05,  6.469326e-01,  8.613817e+00,  0.000000e+00,  8.613817e+00,  2.019176e-05,  6.91535345e+00
  7.17592551e+00,  1.46670308e-03,  6.98742528e+00,           4,    1.420000e-02,  2.579145e+01,  2.114125e+01,  1.194851e+03,  6.871119e+00,  2.497756e+05,  6.467413e-01,  8.618022e+00,  0.000000e+00,  8.618022e+00,  2.021179e-05,  6.91535345e+00
  7.17739221e+00,  1.46670308e-03,  6.98889198e+00,           4,    1.420000e-02,  2.579145e+01,  2.111158e+01,  1.195827e+03,  6.871119e+00,  2.498874e+05,  6.465497e-01,  8.622227e+00,  0.000000e+00,  8.622227e+00,  2.023185e-05,  6.91535345e+00
  7.17885892e+00,  1.46670308e-03,  6.99035868e+00,           4,    1.420000e-02,  2.579145e+01,  2.108187e+01,  1.196805e+03,  6.871119e+00,  2.499992e+05,  6.463578e-01,  8.626433e+00,  0.000000e+00,  8.626433e+00,  2.025193e-05,  6.91535345e+00
  7.18032562e+00,  1.46670308e-03,  6.99182539e+00,           4,    1.420000e-02,  2.579145e+01,  2.105214e+01,  1.197784e+03,  6.871119e+00,  2.501111e+05,  6.461658e-01,  8.630638e+00,  0.000000e+00,  8.630638e+00,  2.027203e-05,  6.91535345e+00
  7.18179232e+00,  1.46670308e-03,  6.99329209e+00,           4,    1.420000e-02,  2.579145e+01,  2.102238e+01,  1.198765e+03,  6.871119e+00,  2.502230e+05,  6.459735e-01,  8.634843e+00,  0.000000e+00,  8.634843e+00,  2.029216e-05,  6.91535345e+00
  7.18325902e+00,  1.46670308e-03,  6.99475879e+00,           4,    1.420000e-02,  2.579145e+01,  2.099259e+01,  1.199748e+03,  6.871119e+00,  2.503350e+05,  6.457811e-01,  8.639049e+00,  0.000000e+00,  8.639049e+00,  2.031231e-05,  6.91535345e+00
  7.18472573e+00,  1.46670308e-03,  6.99622550e+00,           4,    1.420000e-02,  2.579145e+01,  2.096277e+01,  1.200733e+03,  6.871119e+00,  2.504471e+05,  6.455883e-01,  8.643254e+00,  0.000000e+00,  8.643254e+00,  2.033249e-05,  6.91535345e+00
  7.18619243e+00,  1.46670308e-03,  6.99769220e+00,           4,    1.420000e-02,  2.579145e+01,  2.093291e+01,  1.201720e+03,  6.871119e+00,  2.505591e+05,  6.453954e-01,  8.647459e+00,  0.000000e+00,  8.647459e+00,  2.035268e-05,  6.91535345e+00
  7.18765913e+00,  1.46670308e-03,  6.99915890e+00,           4,    1.420000e-02,  2.579145e+01,  2.090303e+01,  1.202709e+03,  6.871119e+00,  2.506713e+05,  6.452022e-01,  8.651665e+00,  0.000000e+00,  8.651665e+00,  2.037290e-05,  6.91535345e+00
  7.18912584e+00,  1.46670308e-03,  7.00062561e+00,           4,    1.420000e-02,  2.579145e+01,  2.087312e+01,  1.203700e+03,  6.871119e+00,  2.507835e+05,  6.450089e-01,  8.655870e+00,  0.000000e+00,  8.655870e+00,  2.039315e-05,  6.91535345e+00
  7.19059254e+00,  1.46670308e-03,  7.00209231e+00,           4,    1.420000e-02,  2.579145e+01,  2.084318e+01,  1.204692e+03,  6.871119e+00,  2.508957e+05,  6.448152e-01,  8.660075e+00,  0.000000e+00,  8.660075e+00,  2.041341e-05,  6.91535345e+00
  7.19205924e+00,  1.46670308e-03,  7.00355901e+00,           4,    1.420000e-02,  2.579145e+01,  2.081321e+01,  1.205686e+03,  6.871119e+00,  2.510080e+05,  6.446214e-01,  8.664280e+00,  0.000000e+00,  8.664280e+00,  2.043370e-05,  6.91535345e+00
  7.19352595e+00,  1.46670308e-03,  7.00502572e+00,           4,    1.420000e-02,  2.579145e+01,  2.078321e+01,  1.206683e+03,  6.871119e+00,  2.511203e+05,  6.444273e-01,  8.668486e+00,  0.000000e+00,  8.668486e+00,  2.045402e-05,  6.91535345e+00
  7.19499265e+00,  1.46670308e-03,  7.00649242e+00,           4,    1.420000e-02,  2.579145e+01,  2.075318e+01,  1.207681e+03,  6.871119e+00,  2.512327e+05,  6.442331e-01,  8.672691e+00,  0.000000e+00,  8.672691e+00,  2.047435e-05,  6.91535345e+00
  7.19645935e+00,  1.46670308e-03,  7.00795912e+00,           4,    1.420000e-02,  2.579145e+01,  2.072312e+01,  1.208681e+03,  6.871119e+00,  2.513452e+05,  6.440386e-01,  8.676896e+00,  0.000000e+00,  8.676896e+00,  2.049471e-05,  6.91535345e+00
  7.19792606e+00,  1.46670308e-03,  7.00942582e+00,           4,    1.420000e-02,  2.579145e+01,  2.069303e+01,  1.209682e+03,  6.871119e+00,  2.514577e+05,  6.438438e-01,  8.681102e+00,  0.000000e+00,  8.681102e+00,  2.051509e-05,  6.91535345e+00
  7.19939276e+00,  1.46670308e-03,  7.01089253e+00,           4,    1.420000e-02,  2.579145e+01,  2.066291e+01,  1.210686e+03,  6.871119e+00,  2.515702e+05,  6.436489e-01,  8.685307e+00,  0.000000e+00,  8.685307e+00,  2.053550e-05,  6.91535345e+00
  7.20085946e+00,  1.46670308e-03,  7.01235923e+00,           4,    1.420000e-02,  2.579145e+01,  2.063276e+01,  1.211692e+03,  6.871119e+00,  2.516828e+05,  6.434537e-01,  8.689512e+00,  0.000000e+00,  8.689512e+00,  2.055593e-05,  6.91535345e+00
  7.20232616e+00,  1.46670308e-03,  7.01382593e+00,           4,    1.420000e-02,  2.579145e+01,  2.060258e+01,  1.212699e+03,  6.871119e+00,  2.517954e+05,  6.432583e-01,  8.693718e+00,  0.000000e+00,  8.693718e+00,  2.057638e-05,  6.91535345e+00
  7.20379287e+00,  1.46670308e-03,  7.01529264e+00,           4,    1.420000e-02,  2.579145e+01,  2.057238e+01,  1.213709e+03,  6.871119e+00,  2.519081e+05,  6.430626e-01,  8.697923e+00,  0.000000e+00,  8.697923e+00,  2.059686e-05,  6.91535345e+00
  7.20525957e+00,  1.46670308e-03,  7.01675934e+00,           4,    1.420000e-02,  2.579145e+01,  2.054214e+01,  1.214720e+03,  6.871119e+00,  2.520209e+05,  6.428668e-01,  8.702128e+00,  0.000000e+00,  8.702128e+00,  2.061736e-05,  6.91535345e+00
  7.20672627e+00,  1.46670308e-03,  7.01822604e+00,           4,    1.420000e-02,  2.579145e+01,  2.051187e+01,  1.215734e+03,  6.871119e+00,  2.521337e+05,  6.426707e-01,  8.706333e+00,  0.000000e+00,  8.706333e+00,  2.063788e-05,  6.91535345e+00
  7.20819298e+00,  1.46670308e-03,  7.01969275e+00,           4,    1.420000e-02,  2.579145e+01,  2.048157e+01,  1.216749e+03,  6.871119e+00,  2.522465e+05,  6.424744e-01,  8.710539e+00,  0.000000e+00,  8.710539e+00,  2.065843e-05,  6.91535345e+00
  7.20965968e+00,  1.46670308e-03,  7.02115945e+00,           4,    1.420000e-02,  2.579145e+01,  2.045124e+01,  1.217766e+03,  6.871119e+00,  2.523594e+05,  6.422778e-01,  8.714744e+00,  0.000000e+00,  8.714744e+00,  2.067900e-05,  6.91535345e+00
  7.21112638e+00,  1.46670308e-03,  7.02262615e+00,           4,    1.420000e-02,  2.579145e+01,  2.042088e+01,  1.218785e+03,  6.871119e+00,  2.524724e+05,  6.420811e-01,  8.718949e+00,  0.000000e+00,  8.718949e+00,  2.069959e-05,  6.91535345e+00
