     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.81426896e+00,  5.57691407e-06,  3.28373186e+00,           2,    1.420000e-02,  6.616843e+01,  6.616843e+01,  7.655417e+02,  2.176806e+01,  1.415067e+06,  1.246550e+00,  2.801300e+01,  0.000000e+00,  2.801300e+01,  1.500000e-04,  3.81180322e+00
  3.81429201e+00,  5.57696773e-06,  3.28373743e+00,           2,    1.420000e-02,  6.616759e+01,  6.616759e+01,  7.700464e+02,  2.176806e+01,  1.414978e+06,  1.242879e+00,  2.801339e+01,  0.000000e+00,  2.801339e+01,  1.500000e-04,  3.81182067e+00
  3.81431506e+00,  5.57702140e-06,  3.28374301e+00,           2,    1.420000e-02,  6.616676e+01,  6.616676e+01,  7.745776e+02,  2.176806e+01,  1.414889e+06,  1.239219e+00,  2.801377e+01,  0.000000e+00,  2.801377e+01,  1.500000e-04,  3.81183812e+00
  3.81433812e+00,  5.57707507e-06,  3.28374859e+00,           2,    1.420000e-02,  6.616592e+01,  6.616592e+01,  7.791355e+02,  2.176806e+01,  1.414799e+06,  1.235570e+00,  2.801416e+01,  0.000000e+00,  2.801416e+01,  1.500000e-04,  3.81185557e+00
  3.81436117e+00,  5.57712874e-06,  3.28375417e+00,           2,    1.420000e-02,  6.616508e+01,  6.616508e+01,  7.837202e+02,  2.176806e+01,  1.414710e+06,  1.231931e+00,  2.801454e+01,  0.000000e+00,  2.801454e+01,  1.500000e-04,  3.81187302e+00
  3.81438423e+00,  5.57718241e-06,  3.28375974e+00,           2,    1.420000e-02,  6.616425e+01,  6.616425e+01,  7.883319e+02,  2.176806e+01,  1.414620e+06,  1.228303e+00,  2.801493e+01,  0.000000e+00,  2.801493e+01,  1.500000e-04,  3.81189048e+00
  3.81440728e+00,  5.57723609e-06,  3.28376532e+00,           2,    1.420000e-02,  6.616341e+01,  6.616341e+01,  7.929708e+02,  2.176806e+01,  1.414531e+06,  1.224685e+00,  2.801531e+01,  0.000000e+00,  2.801531e+01,  1.500000e-04,  3.81190793e+00
  3.81443034e+00,  5.57728977e-06,  3.28377090e+00,           2,    1.420000e-02,  6.616257e+01,  6.616257e+01,  7.976369e+02,  2.176806e+01,  1.414441e+06,  1.221079e+00,  2.801570e+01,  0.000000e+00,  2.801570e+01,  1.500000e-04,  3.81192539e+00
  3.81445340e+00,  5.57734345e-06,  3.28377647e+00,           2,    1.420000e-02,  6.616174e+01,  6.616174e+01,  8.023306e+02,  2.176806e+01,  1.414352e+06,  1.217482e+00,  2.801608e+01,  0.000000e+00,  2.801608e+01,  1.500000e-04,  3.81194284e+00
  3.81447645e+00,  5.57739713e-06,  3.28378205e+00,           2,    1.420000e-02,  6.616090e+01,  6.616090e+01,  8.070519e+02,  2.176806e+01,  1.414263e+06,  1.213897e+00,  2.801647e+01,  0.000000e+00,  2.801647e+01,  1.500000e-04,  3.81196030e+00
  3.81449951e+00,  5.57745082e-06,  3.28378763e+00,           2,    1.420000e-02,  6.616007e+01,  6.616007e+01,  8.118010e+02,  2.176806e+01,  1.414173e+06,  1.210322e+00,  2.801686e+01,  0.000000e+00,  2.801686e+01,  1.500000e-04,  3.81197775e+00
  3.81452257e+00,  5.57750450e-06,  3.28379321e+00,           2,    1.420000e-02,  6.615923e+01,  6.615923e+01,  8.165781e+02,  2.176806e+01,  1.414084e+06,  1.206757e+00,  2.801724e+01,  0.000000e+00,  2.801724e+01,  1.500000e-04,  3.81199521e+00
  3.81454563e+00,  5.57755819e-06,  3.28379878e+00,           2,    1.420000e-02,  6.615839e+01,  6.615839e+01,  8.213833e+02,  2.176806e+01,  1.413994e+06,  1.203203e+00,  2.801763e+01,  0.000000e+00,  2.801763e+01,  1.500000e-04,  3.81201267e+00
  3.81456869e+00,  5.57761189e-06,  3.28380436e+00,           2,    1.420000e-02,  6.615756e+01,  6.615756e+01,  8.262168e+02,  2.176806e+01,  1.413905e+06,  1.199660e+00,  2.801801e+01,  0.000000e+00,  2.801801e+01,  1.500000e-04,  3.81203013e+00
  3.81459176e+00,  5.57766558e-06,  3.28380994e+00,           2,    1.420000e-02,  6.615672e+01,  6.615672e+01,  8.310787e+02,  2.176806e+01,  1.413816e+06,  1.196127e+00,  2.801840e+01,  0.000000e+00,  2.801840e+01,  1.500000e-04,  3.81204759e+00
  3.81461482e+00,  5.57771928e-06,  3.28381552e+00,           2,    1.420000e-02,  6.615588e+01,  6.615588e+01,  8.359693e+02,  2.176806e+01,  1.413726e+06,  1.192604e+00,  2.801878e+01,  0.000000e+00,  2.801878e+01,  1.500000e-04,  3.81206505e+00
  3.81463788e+00,  5.57777298e-06,  3.28382110e+00,           2,    1.420000e-02,  6.615505e+01,  6.615505e+01,  8.408887e+02,  2.176806e+01,  1.413637e+06,  1.189091e+00,  2.801917e+01,  0.000000e+00,  2.801917e+01,  1.500000e-04,  3.81208251e+00
  3.81466095e+00,  5.57782668e-06,  3.28382667e+00,           2,    1.420000e-02,  6.615421e+01,  6.615421e+01,  8.458370e+02,  2.176806e+01,  1.413548e+06,  1.185589e+00,  2.801955e+01,  0.000000e+00,  2.801955e+01,  1.500000e-04,  3.81209997e+00
  3.81468402e+00,  5.57788038e-06,  3.28383225e+00,           2,    1.420000e-02,  6.615337e+01,  6.615337e+01,  8.508145e+02,  2.176806e+01,  1.413458e+06,  1.182098e+00,  2.801994e+01,  0.000000e+00,  2.801994e+01,  1.500000e-04,  3.81211743e+00
  3.81470708e+00,  5.57793408e-06,  3.28383783e+00,           2,    1.420000e-02,  6.615254e+01,  6.615254e+01,  8.558213e+02,  2.176806e+01,  1.413369e+06,  1.178616e+00,  2.802032e+01,  0.000000e+00,  2.802032e+01,  1.500000e-04,  3.81213490e+00
  3.81473015e+00,  5.57798779e-06,  3.28384341e+00,           2,    1.420000e-02,  6.615170e+01,  6.615170e+01,  8.608576e+02,  2.176806e+01,  1.413280e+06,  1.175145e+00,  2.802071e+01,  0.000000e+00,  2.802071e+01,  1.500000e-04,  3.81215236e+00
  3.81475322e+00,  5.57804150e-06,  3.28384899e+00,           2,    1.420000e-02,  6.615086e+01,  6.615086e+01,  8.659235e+02,  2.176806e+01,  1.413190e+06,  1.171684e+00,  2.802109e+01,  0.000000e+00,  2.802109e+01,  1.500000e-04,  3.81216983e+00
  3.81477629e+00,  5.57809521e-06,  3.28385456e+00,           2,    1.420000e-02,  6.615003e+01,  6.615003e+01,  8.710193e+02,  2.176806e+01,  1.413101e+06,  1.168233e+00,  2.802148e+01,  0.000000e+00,  2.802148e+01,  1.500000e-04,  3.81218729e+00
  3.81479936e+00,  5.57814893e-06,  3.28386014e+00,           2,    1.420000e-02,  6.614919e+01,  6.614919e+01,  8.761451e+02,  2.176806e+01,  1.413012e+06,  1.164792e+00,  2.802186e+01,  0.000000e+00,  2.802186e+01,  1.500000e-04,  3.81220476e+00
  3.81482243e+00,  5.57820265e-06,  3.28386572e+00,           2,    1.420000e-02,  6.614835e+01,  6.614835e+01,  8.813011e+02,  2.176806e+01,  1.412922e+06,  1.161362e+00,  2.802225e+01,  0.000000e+00,  2.802225e+01,  1.500000e-04,  3.81222222e+00
  3.81484550e+00,  5.57825636e-06,  3.28387130e+00,           2,    1.420000e-02,  6.614751e+01,  6.614751e+01,  8.864874e+02,  2.176806e+01,  1.412833e+06,  1.157941e+00,  2.802263e+01,  0.000000e+00,  2.802263e+01,  1.500000e-04,  3.81223969e+00
  3.81486857e+00,  5.57831009e-06,  3.28387688e+00,           2,    1.420000e-02,  6.614668e+01,  6.614668e+01,  8.917042e+02,  2.176806e+01,  1.412744e+06,  1.154531e+00,  2.802302e+01,  0.000000e+00,  2.802302e+01,  1.500000e-04,  3.81225716e+00
  3.81489165e+00,  5.57836381e-06,  3.28388245e+00,           2,    1.420000e-02,  6.614584e+01,  6.614584e+01,  8.969518e+02,  2.176806e+01,  1.412654e+06,  1.151130e+00,  2.802340e+01,  0.000000e+00,  2.802340e+01,  1.500000e-04,  3.81227463e+00
  3.81491472e+00,  5.57841753e-06,  3.28388803e+00,           2,    1.420000e-02,  6.614500e+01,  6.614500e+01,  9.022303e+02,  2.176806e+01,  1.412565e+06,  1.147740e+00,  2.802379e+01,  0.000000e+00,  2.802379e+01,  1.500000e-04,  3.81229210e+00
  3.81493779e+00,  5.57847126e-06,  3.28389361e+00,           2,    1.420000e-02,  6.614417e+01,  6.614417e+01,  9.075399e+02,  2.176806e+01,  1.412476e+06,  1.144359e+00,  2.802417e+01,  0.000000e+00,  2.802417e+01,  1.500000e-04,  3.81230957e+00
  3.81496087e+00,  5.57852499e-06,  3.28389919e+00,           2,    1.420000e-02,  6.614333e+01,  6.614333e+01,  9.128808e+02,  2.176806e+01,  1.412387e+06,  1.140989e+00,  2.802456e+01,  0.000000e+00,  2.802456e+01,  1.500000e-04,  3.81232704e+00
  3.81498395e+00,  5.57857873e-06,  3.28390477e+00,           2,    1.420000e-02,  6.614249e+01,  6.614249e+01,  9.182531e+02,  2.176806e+01,  1.412297e+06,  1.137628e+00,  2.802494e+01,  0.000000e+00,  2.802494e+01,  1.500000e-04,  3.81234451e+00
  3.81500702e+00,  5.57863246e-06,  3.28391035e+00,           2,    1.420000e-02,  6.614166e+01,  6.614166e+01,  9.236570e+02,  2.176806e+01,  1.412208e+06,  1.134277e+00,  2.802533e+01,  0.000000e+00,  2.802533e+01,  1.500000e-04,  3.81236199e+00
  3.81503010e+00,  5.57868620e-06,  3.28391593e+00,           2,    1.420000e-02,  6.614082e+01,  6.614082e+01,  9.290927e+02,  2.176806e+01,  1.412119e+06,  1.130937e+00,  2.802571e+01,  0.000000e+00,  2.802571e+01,  1.500000e-04,  3.81237946e+00
  3.81505318e+00,  5.57873994e-06,  3.28392150e+00,           2,    1.420000e-02,  6.613998e+01,  6.613998e+01,  9.345605e+02,  2.176806e+01,  1.412030e+06,  1.127606e+00,  2.802609e+01,  0.000000e+00,  2.802609e+01,  1.500000e-04,  3.81239694e+00
  3.81507626e+00,  5.57879368e-06,  3.28392708e+00,           2,    1.420000e-02,  6.613915e+01,  6.613915e+01,  9.400605e+02,  2.176806e+01,  1.411940e+06,  1.124284e+00,  2.802648e+01,  0.000000e+00,  2.802648e+01,  1.500000e-04,  3.81241441e+00
  3.81509934e+00,  5.57884742e-06,  3.28393266e+00,           2,    1.420000e-02,  6.613831e+01,  6.613831e+01,  9.455928e+02,  2.176806e+01,  1.411851e+06,  1.120973e+00,  2.802686e+01,  0.000000e+00,  2.802686e+01,  1.500000e-04,  3.81243189e+00
  3.81512243e+00,  5.57890117e-06,  3.28393824e+00,           2,    1.420000e-02,  6.613747e+01,  6.613747e+01,  9.511578e+02,  2.176806e+01,  1.411762e+06,  1.117671e+00,  2.802725e+01,  0.000000e+00,  2.802725e+01,  1.500000e-04,  3.81244936e+00
  3.81514551e+00,  5.57895492e-06,  3.28394382e+00,           2,    1.420000e-02,  6.613664e+01,  6.613664e+01,  9.567555e+02,  2.176806e+01,  1.411673e+06,  1.114379e+00,  2.802763e+01,  0.000000e+00,  2.802763e+01,  1.500000e-04,  3.81246684e+00
  3.81516859e+00,  5.57900867e-06,  3.28394940e+00,           2,    1.420000e-02,  6.613580e+01,  6.613580e+01,  9.623862e+02,  2.176806e+01,  1.411584e+06,  1.111097e+00,  2.802802e+01,  0.000000e+00,  2.802802e+01,  1.500000e-04,  3.81248432e+00
  3.81519168e+00,  5.57906242e-06,  3.28395498e+00,           2,    1.420000e-02,  6.613496e+01,  6.613496e+01,  9.680500e+02,  2.176806e+01,  1.411494e+06,  1.107824e+00,  2.802840e+01,  0.000000e+00,  2.802840e+01,  1.500000e-04,  3.81250180e+00
  3.81521476e+00,  5.57911617e-06,  3.28396056e+00,           2,    1.420000e-02,  6.613413e+01,  6.613413e+01,  9.737472e+02,  2.176806e+01,  1.411405e+06,  1.104561e+00,  2.802879e+01,  0.000000e+00,  2.802879e+01,  1.500000e-04,  3.81251928e+00
  3.81523785e+00,  5.57916993e-06,  3.28396614e+00,           2,    1.420000e-02,  6.613329e+01,  6.613329e+01,  9.794780e+02,  2.176806e+01,  1.411316e+06,  1.101308e+00,  2.802917e+01,  0.000000e+00,  2.802917e+01,  1.500000e-04,  3.81253676e+00
  3.81526093e+00,  5.57922369e-06,  3.28397172e+00,           2,    1.420000e-02,  6.613245e+01,  6.613245e+01,  9.852425e+02,  2.176806e+01,  1.411227e+06,  1.098064e+00,  2.802955e+01,  0.000000e+00,  2.802955e+01,  1.500000e-04,  3.81255424e+00
  3.81528402e+00,  5.57927745e-06,  3.28397730e+00,           2,    1.420000e-02,  6.613162e+01,  6.613162e+01,  9.910409e+02,  2.176806e+01,  1.411138e+06,  1.094830e+00,  2.802994e+01,  0.000000e+00,  2.802994e+01,  1.500000e-04,  3.81257172e+00
  3.81530711e+00,  5.57933122e-06,  3.28398287e+00,           2,    1.420000e-02,  6.613078e+01,  6.613078e+01,  9.968735e+02,  2.176806e+01,  1.411048e+06,  1.091605e+00,  2.803032e+01,  0.000000e+00,  2.803032e+01,  1.500000e-04,  3.81258920e+00
  3.81533020e+00,  5.57938498e-06,  3.28398845e+00,           2,    1.420000e-02,  6.612994e+01,  6.612994e+01,  1.002740e+03,  2.176806e+01,  1.410959e+06,  1.088390e+00,  2.803071e+01,  0.000000e+00,  2.803071e+01,  1.500000e-04,  3.81260669e+00
  3.81535329e+00,  5.57943875e-06,  3.28399403e+00,           2,    1.420000e-02,  6.612910e+01,  6.612910e+01,  1.008642e+03,  2.176806e+01,  1.410870e+06,  1.085184e+00,  2.803109e+01,  0.000000e+00,  2.803109e+01,  1.500000e-04,  3.81262417e+00
  3.81537638e+00,  5.57949252e-06,  3.28399961e+00,           2,    1.420000e-02,  6.612827e+01,  6.612827e+01,  1.014578e+03,  2.176806e+01,  1.410781e+06,  1.081987e+00,  2.803148e+01,  0.000000e+00,  2.803148e+01,  1.500000e-04,  3.81264166e+00
  3.81539947e+00,  5.57954629e-06,  3.28400519e+00,           2,    1.420000e-02,  6.612743e+01,  6.612743e+01,  1.020549e+03,  2.176806e+01,  1.410692e+06,  1.078800e+00,  2.803186e+01,  0.000000e+00,  2.803186e+01,  1.500000e-04,  3.81265914e+00
  3.81542257e+00,  5.57960007e-06,  3.28401077e+00,           2,    1.420000e-02,  6.612659e+01,  6.612659e+01,  1.026556e+03,  2.176806e+01,  1.410603e+06,  1.075623e+00,  2.803224e+01,  0.000000e+00,  2.803224e+01,  1.500000e-04,  3.81267663e+00
  3.81544566e+00,  5.57965385e-06,  3.28401635e+00,           2,    1.420000e-02,  6.612576e+01,  6.612576e+01,  1.032598e+03,  2.176806e+01,  1.410514e+06,  1.072454e+00,  2.803263e+01,  0.000000e+00,  2.803263e+01,  1.500000e-04,  3.81269411e+00
  3.81546876e+00,  5.57970763e-06,  3.28402193e+00,           2,    1.420000e-02,  6.612492e+01,  6.612492e+01,  1.038675e+03,  2.176806e+01,  1.410424e+06,  1.069295e+00,  2.803301e+01,  0.000000e+00,  2.803301e+01,  1.500000e-04,  3.81271160e+00
  3.81549185e+00,  5.57976141e-06,  3.28402751e+00,           2,    1.420000e-02,  6.612408e+01,  6.612408e+01,  1.044788e+03,  2.176806e+01,  1.410335e+06,  1.066146e+00,  2.803340e+01,  0.000000e+00,  2.803340e+01,  1.500000e-04,  3.81272909e+00
  3.81551495e+00,  5.57981519e-06,  3.28403309e+00,           2,    1.420000e-02,  6.612325e+01,  6.612325e+01,  1.050937e+03,  2.176806e+01,  1.410246e+06,  1.063005e+00,  2.803378e+01,  0.000000e+00,  2.803378e+01,  1.500000e-04,  3.81274658e+00
  3.81553804e+00,  5.57986898e-06,  3.28403867e+00,           2,    1.420000e-02,  6.612241e+01,  6.612241e+01,  1.057122e+03,  2.176806e+01,  1.410157e+06,  1.059874e+00,  2.803416e+01,  0.000000e+00,  2.803416e+01,  1.500000e-04,  3.81276407e+00
  3.81556114e+00,  5.57992277e-06,  3.28404425e+00,           2,    1.420000e-02,  6.612157e+01,  6.612157e+01,  1.063344e+03,  2.176806e+01,  1.410068e+06,  1.056752e+00,  2.803455e+01,  0.000000e+00,  2.803455e+01,  1.500000e-04,  3.81278156e+00
  3.81558424e+00,  5.57997656e-06,  3.28404983e+00,           2,    1.420000e-02,  6.612073e+01,  6.612073e+01,  1.069603e+03,  2.176806e+01,  1.409979e+06,  1.053639e+00,  2.803493e+01,  0.000000e+00,  2.803493e+01,  1.500000e-04,  3.81279905e+00
  3.81560734e+00,  5.58003035e-06,  3.28405541e+00,           2,    1.420000e-02,  6.611990e+01,  6.611990e+01,  1.075898e+03,  2.176806e+01,  1.409890e+06,  1.050536e+00,  2.803532e+01,  0.000000e+00,  2.803532e+01,  1.500000e-04,  3.81281654e+00
  3.81563044e+00,  5.58008415e-06,  3.28406099e+00,           2,    1.420000e-02,  6.611906e+01,  6.611906e+01,  1.082230e+03,  2.176806e+01,  1.409801e+06,  1.047441e+00,  2.803570e+01,  0.000000e+00,  2.803570e+01,  1.500000e-04,  3.81283404e+00
  3.81565354e+00,  5.58013795e-06,  3.28406657e+00,           2,    1.420000e-02,  6.611822e+01,  6.611822e+01,  1.088600e+03,  2.176806e+01,  1.409712e+06,  1.044356e+00,  2.803608e+01,  0.000000e+00,  2.803608e+01,  1.500000e-04,  3.81285153e+00
  3.81567665e+00,  5.58019175e-06,  3.28407215e+00,           2,    1.420000e-02,  6.611739e+01,  6.611739e+01,  1.095007e+03,  2.176806e+01,  1.409623e+06,  1.041279e+00,  2.803647e+01,  0.000000e+00,  2.803647e+01,  1.500000e-04,  3.81286902e+00
  3.81569975e+00,  5.58024555e-06,  3.28407773e+00,           2,    1.420000e-02,  6.611655e+01,  6.611655e+01,  1.101452e+03,  2.176806e+01,  1.409534e+06,  1.038212e+00,  2.803685e+01,  0.000000e+00,  2.803685e+01,  1.500000e-04,  3.81288652e+00
  3.81572285e+00,  5.58029935e-06,  3.28408331e+00,           2,    1.420000e-02,  6.611571e+01,  6.611571e+01,  1.107935e+03,  2.176806e+01,  1.409444e+06,  1.035154e+00,  2.803723e+01,  0.000000e+00,  2.803723e+01,  1.500000e-04,  3.81290402e+00
  3.81574596e+00,  5.58035316e-06,  3.28408889e+00,           2,    1.420000e-02,  6.611488e+01,  6.611488e+01,  1.114456e+03,  2.176806e+01,  1.409355e+06,  1.032105e+00,  2.803762e+01,  0.000000e+00,  2.803762e+01,  1.500000e-04,  3.81292151e+00
  3.81576906e+00,  5.58040697e-06,  3.28409447e+00,           2,    1.420000e-02,  6.611404e+01,  6.611404e+01,  1.121015e+03,  2.176806e+01,  1.409266e+06,  1.029064e+00,  2.803800e+01,  0.000000e+00,  2.803800e+01,  1.500000e-04,  3.81293901e+00
  3.81579217e+00,  5.58046078e-06,  3.28410005e+00,           2,    1.420000e-02,  6.611320e+01,  6.611320e+01,  1.127613e+03,  2.176806e+01,  1.409177e+06,  1.026033e+00,  2.803838e+01,  0.000000e+00,  2.803838e+01,  1.500000e-04,  3.81295651e+00
  3.81581528e+00,  5.58051460e-06,  3.28410563e+00,           2,    1.420000e-02,  6.611236e+01,  6.611236e+01,  1.134250e+03,  2.176806e+01,  1.409088e+06,  1.023010e+00,  2.803877e+01,  0.000000e+00,  2.803877e+01,  1.500000e-04,  3.81297401e+00
  3.81583838e+00,  5.58056841e-06,  3.28411121e+00,           2,    1.420000e-02,  6.611153e+01,  6.611153e+01,  1.140926e+03,  2.176806e+01,  1.408999e+06,  1.019997e+00,  2.803915e+01,  0.000000e+00,  2.803915e+01,  1.500000e-04,  3.81299151e+00
  3.81586149e+00,  5.58062223e-06,  3.28411679e+00,           2,    1.420000e-02,  6.611069e+01,  6.611069e+01,  1.147642e+03,  2.176806e+01,  1.408910e+06,  1.016992e+00,  2.803954e+01,  0.000000e+00,  2.803954e+01,  1.500000e-04,  3.81300901e+00
  3.81588460e+00,  5.58067605e-06,  3.28412238e+00,           2,    1.420000e-02,  6.610985e+01,  6.610985e+01,  1.154397e+03,  2.176806e+01,  1.408821e+06,  1.013996e+00,  2.803992e+01,  0.000000e+00,  2.803992e+01,  1.500000e-04,  3.81302651e+00
  3.81590771e+00,  5.58072987e-06,  3.28412796e+00,           2,    1.420000e-02,  6.610902e+01,  6.610902e+01,  1.161191e+03,  2.176806e+01,  1.408732e+06,  1.011009e+00,  2.804030e+01,  0.000000e+00,  2.804030e+01,  1.500000e-04,  3.81304401e+00
  3.81593083e+00,  5.58078370e-06,  3.28413354e+00,           2,    1.420000e-02,  6.610818e+01,  6.610818e+01,  1.168026e+03,  2.176806e+01,  1.408643e+06,  1.008031e+00,  2.804069e+01,  0.000000e+00,  2.804069e+01,  1.500000e-04,  3.81306151e+00
  3.81595394e+00,  5.58083753e-06,  3.28413912e+00,           2,    1.420000e-02,  6.610734e+01,  6.610734e+01,  1.174901e+03,  2.176806e+01,  1.408554e+06,  1.005062e+00,  2.804107e+01,  0.000000e+00,  2.804107e+01,  1.500000e-04,  3.81307902e+00
  3.81597705e+00,  5.58089136e-06,  3.28414470e+00,           2,    1.420000e-02,  6.610650e+01,  6.610650e+01,  1.181817e+03,  2.176806e+01,  1.408465e+06,  1.002101e+00,  2.804145e+01,  0.000000e+00,  2.804145e+01,  1.500000e-04,  3.81309652e+00
  3.81600017e+00,  5.58094519e-06,  3.28415028e+00,           2,    1.420000e-02,  6.610567e+01,  6.610567e+01,  1.188773e+03,  2.176806e+01,  1.408376e+06,  9.991490e-01,  2.804184e+01,  0.000000e+00,  2.804184e+01,  1.500000e-04,  3.81311402e+00
  3.81602328e+00,  5.58099902e-06,  3.28415586e+00,           2,    1.420000e-02,  6.610483e+01,  6.610483e+01,  1.195770e+03,  2.176806e+01,  1.408287e+06,  9.962057e-01,  2.804222e+01,  0.000000e+00,  2.804222e+01,  1.500000e-04,  3.81313153e+00
  3.81604640e+00,  5.58105286e-06,  3.28416144e+00,           2,    1.420000e-02,  6.610399e+01,  6.610399e+01,  1.202808e+03,  2.176806e+01,  1.408198e+06,  9.932710e-01,  2.804260e+01,  0.000000e+00,  2.804260e+01,  1.500000e-04,  3.81314904e+00
  3.81606951e+00,  5.58110670e-06,  3.28416702e+00,           2,    1.420000e-02,  6.610316e+01,  6.610316e+01,  1.209888e+03,  2.176806e+01,  1.408110e+06,  9.903450e-01,  2.804299e+01,  0.000000e+00,  2.804299e+01,  1.500000e-04,  3.81316654e+00
  3.81609263e+00,  5.58116054e-06,  3.28417260e+00,           2,    1.420000e-02,  6.610232e+01,  6.610232e+01,  1.217010e+03,  2.176806e+01,  1.408021e+06,  9.874275e-01,  2.804337e+01,  0.000000e+00,  2.804337e+01,  1.500000e-04,  3.81318405e+00
  3.81611575e+00,  5.58121438e-06,  3.28417818e+00,           2,    1.420000e-02,  6.610148e+01,  6.610148e+01,  1.224173e+03,  2.176806e+01,  1.407932e+06,  9.845187e-01,  2.804375e+01,  0.000000e+00,  2.804375e+01,  1.500000e-04,  3.81320156e+00
  3.81613887e+00,  5.58126823e-06,  3.28418377e+00,           2,    1.420000e-02,  6.610064e+01,  6.610064e+01,  1.231379e+03,  2.176806e+01,  1.407843e+06,  9.816184e-01,  2.804413e+01,  0.000000e+00,  2.804413e+01,  1.500000e-04,  3.81321907e+00
  3.81616199e+00,  5.58132207e-06,  3.28418935e+00,           2,    1.420000e-02,  6.609981e+01,  6.609981e+01,  1.238627e+03,  2.176806e+01,  1.407754e+06,  9.787266e-01,  2.804452e+01,  0.000000e+00,  2.804452e+01,  1.500000e-04,  3.81323658e+00
  3.81618511e+00,  5.58137592e-06,  3.28419493e+00,           2,    1.420000e-02,  6.609897e+01,  6.609897e+01,  1.245918e+03,  2.176806e+01,  1.407665e+06,  9.758434e-01,  2.804490e+01,  0.000000e+00,  2.804490e+01,  1.500000e-04,  3.81325409e+00
  3.81620823e+00,  5.58142978e-06,  3.28420051e+00,           2,    1.420000e-02,  6.609813e+01,  6.609813e+01,  1.253252e+03,  2.176806e+01,  1.407576e+06,  9.729686e-01,  2.804528e+01,  0.000000e+00,  2.804528e+01,  1.500000e-04,  3.81327160e+00
  3.81623135e+00,  5.58148363e-06,  3.28420609e+00,           2,    1.420000e-02,  6.609730e+01,  6.609730e+01,  1.260628e+03,  2.176806e+01,  1.407487e+06,  9.701023e-01,  2.804567e+01,  0.000000e+00,  2.804567e+01,  1.500000e-04,  3.81328911e+00
  3.81625448e+00,  5.58153749e-06,  3.28421167e+00,           2,    1.420000e-02,  6.609646e+01,  6.609646e+01,  1.268049e+03,  2.176806e+01,  1.407398e+06,  9.672444e-01,  2.804605e+01,  0.000000e+00,  2.804605e+01,  1.500000e-04,  3.81330663e+00
  3.81627760e+00,  5.58159135e-06,  3.28421725e+00,           2,    1.420000e-02,  6.609562e+01,  6.609562e+01,  1.275513e+03,  2.176806e+01,  1.407309e+06,  9.643950e-01,  2.804643e+01,  0.000000e+00,  2.804643e+01,  1.500000e-04,  3.81332414e+00
  3.81630073e+00,  5.58164521e-06,  3.28422284e+00,           2,    1.420000e-02,  6.609478e+01,  6.609478e+01,  1.283021e+03,  2.176806e+01,  1.407220e+06,  9.615539e-01,  2.804682e+01,  0.000000e+00,  2.804682e+01,  1.500000e-04,  3.81334165e+00
  3.81632385e+00,  5.58169907e-06,  3.28422842e+00,           2,    1.420000e-02,  6.609395e+01,  6.609395e+01,  1.290573e+03,  2.176806e+01,  1.407131e+06,  9.587212e-01,  2.804720e+01,  0.000000e+00,  2.804720e+01,  1.500000e-04,  3.81335917e+00
  3.81634698e+00,  5.58175294e-06,  3.28423400e+00,           2,    1.420000e-02,  6.609311e+01,  6.609311e+01,  1.298170e+03,  2.176806e+01,  1.407043e+06,  9.558968e-01,  2.804758e+01,  0.000000e+00,  2.804758e+01,  1.500000e-04,  3.81337668e+00
  3.81637011e+00,  5.58180680e-06,  3.28423958e+00,           2,    1.420000e-02,  6.609227e+01,  6.609227e+01,  1.305812e+03,  2.176806e+01,  1.406954e+06,  9.530807e-01,  2.804796e+01,  0.000000e+00,  2.804796e+01,  1.500000e-04,  3.81339420e+00
  3.81639324e+00,  5.58186067e-06,  3.28424516e+00,           2,    1.420000e-02,  6.609144e+01,  6.609144e+01,  1.313498e+03,  2.176806e+01,  1.406865e+06,  9.502729e-01,  2.804835e+01,  0.000000e+00,  2.804835e+01,  1.500000e-04,  3.81341172e+00
  3.81641637e+00,  5.58191455e-06,  3.28425075e+00,           2,    1.420000e-02,  6.609060e+01,  6.609060e+01,  1.321230e+03,  2.176806e+01,  1.406776e+06,  9.474734e-01,  2.804873e+01,  0.000000e+00,  2.804873e+01,  1.500000e-04,  3.81342924e+00
  3.81643950e+00,  5.58196842e-06,  3.28425633e+00,           2,    1.420000e-02,  6.608976e+01,  6.608976e+01,  1.329007e+03,  2.176806e+01,  1.406687e+06,  9.446821e-01,  2.804911e+01,  0.000000e+00,  2.804911e+01,  1.500000e-04,  3.81344676e+00
  3.81646263e+00,  5.58202230e-06,  3.28426191e+00,           2,    1.420000e-02,  6.608892e+01,  6.608892e+01,  1.336831e+03,  2.176806e+01,  1.406598e+06,  9.418990e-01,  2.804949e+01,  0.000000e+00,  2.804949e+01,  1.500000e-04,  3.81346428e+00
  3.81648576e+00,  5.58207618e-06,  3.28426749e+00,           2,    1.420000e-02,  6.608809e+01,  6.608809e+01,  1.344700e+03,  2.176806e+01,  1.406509e+06,  9.391241e-01,  2.804988e+01,  0.000000e+00,  2.804988e+01,  1.500000e-04,  3.81348180e+00
