     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  4.05174575e+00,  1.25988474e-05,  3.49128882e+00,           4,    1.420000e-02,  6.596089e+01,  3.124990e+01,  2.034687e+01,  2.299265e+01,  1.455954e+06,  7.700841e+00,  3.112640e+01,  0.000000e+00,  3.112640e+01,  3.848826e-05,  3.81616758e+00
  4.05174575e+00,  7.68972618e-10,  3.49128882e+00,           4,    1.420000e-02,  6.596089e+01,  3.124990e+01,  1.997550e+01,  2.299265e+01,  1.455731e+06,  7.771797e+00,  3.112640e+01,  0.000000e+00,  3.112640e+01,  3.843356e-05,  3.81616758e+00
  4.05175835e+00,  1.25988474e-05,  3.49130142e+00,           4,    1.420000e-02,  6.596089e+01,  3.124941e+01,  1.984939e+01,  2.299265e+01,  1.455666e+06,  7.796360e+00,  3.112657e+01,  0.000000e+00,  3.112657e+01,  3.840807e-05,  3.81616758e+00
  4.05175835e+00,  7.68972618e-10,  3.49130142e+00,           4,    1.420000e-02,  6.596089e+01,  3.124941e+01,  1.948791e+01,  2.299265e+01,  1.455440e+06,  7.868028e+00,  3.112657e+01,  0.000000e+00,  3.112657e+01,  3.831239e-05,  3.81616758e+00
  4.05177095e+00,  1.25988474e-05,  3.49131402e+00,           4,    1.420000e-02,  6.596089e+01,  3.124893e+01,  1.936491e+01,  2.299265e+01,  1.455374e+06,  7.892886e+00,  3.112674e+01,  0.000000e+00,  3.112674e+01,  3.827281e-05,  3.81616758e+00
  4.05177095e+00,  3.84486309e-10,  3.49131402e+00,           4,    1.420000e-02,  6.596089e+01,  3.124893e+01,  1.901359e+01,  2.299265e+01,  1.455144e+06,  7.965159e+00,  3.112674e+01,  0.000000e+00,  3.112674e+01,  3.813704e-05,  3.81616758e+00
  4.05178355e+00,  1.25988474e-05,  3.49132662e+00,           4,    1.420000e-02,  6.596089e+01,  3.124845e+01,  1.889363e+01,  2.299265e+01,  1.455076e+06,  7.990311e+00,  3.112690e+01,  0.000000e+00,  3.112690e+01,  3.808361e-05,  3.81616758e+00
  4.05178355e+00,  3.84486309e-10,  3.49132662e+00,           4,    1.420000e-02,  6.596089e+01,  3.124845e+01,  1.855267e+01,  2.299265e+01,  1.454843e+06,  8.063077e+00,  3.112690e+01,  0.000000e+00,  3.112690e+01,  3.790906e-05,  3.81616758e+00
  4.05179615e+00,  1.25988474e-05,  3.49133922e+00,           4,    1.420000e-02,  6.596089e+01,  3.124798e+01,  1.843568e+01,  2.299265e+01,  1.454774e+06,  8.088524e+00,  3.112707e+01,  0.000000e+00,  3.112707e+01,  3.784206e-05,  3.81616758e+00
  4.05179615e+00,  3.84486309e-10,  3.49133922e+00,           4,    1.420000e-02,  6.596089e+01,  3.124798e+01,  1.810523e+01,  2.299265e+01,  1.454538e+06,  8.161673e+00,  3.112707e+01,  0.000000e+00,  3.112707e+01,  3.763039e-05,  3.81616758e+00
  4.05180875e+00,  1.25988474e-05,  3.49135182e+00,           4,    1.420000e-02,  6.596089e+01,  3.124750e+01,  1.799113e+01,  2.299265e+01,  1.454467e+06,  8.187415e+00,  3.112723e+01,  0.000000e+00,  3.112723e+01,  3.755021e-05,  3.81616758e+00
  4.05180875e+00,  3.84486309e-10,  3.49135182e+00,           4,    1.420000e-02,  6.596089e+01,  3.124750e+01,  1.767131e+01,  2.299265e+01,  1.454229e+06,  8.260833e+00,  3.112723e+01,  0.000000e+00,  3.112723e+01,  3.730338e-05,  3.81616758e+00
  4.05182135e+00,  1.25988474e-05,  3.49136442e+00,           4,    1.420000e-02,  6.596089e+01,  3.124703e+01,  1.756001e+01,  2.299265e+01,  1.454156e+06,  8.286867e+00,  3.112740e+01,  0.000000e+00,  3.112740e+01,  3.721045e-05,  3.81616758e+00
  4.05182135e+00,  3.84486309e-10,  3.49136442e+00,           4,    1.420000e-02,  6.596089e+01,  3.124703e+01,  1.725088e+01,  2.299265e+01,  1.453916e+06,  8.360442e+00,  3.112740e+01,  0.000000e+00,  3.112740e+01,  3.693074e-05,  3.81616758e+00
  4.05183395e+00,  1.25988474e-05,  3.49137702e+00,           4,    1.420000e-02,  6.596089e+01,  3.124657e+01,  1.714231e+01,  2.299265e+01,  1.453842e+06,  8.386767e+00,  3.112757e+01,  0.000000e+00,  3.112757e+01,  3.682557e-05,  3.81616758e+00
  4.05183395e+00,  3.84486309e-10,  3.49137702e+00,           4,    1.420000e-02,  6.596089e+01,  3.124657e+01,  1.684387e+01,  2.299265e+01,  1.453599e+06,  8.460388e+00,  3.112757e+01,  0.000000e+00,  3.112757e+01,  3.651544e-05,  3.81616758e+00
  4.05184654e+00,  1.25988474e-05,  3.49138962e+00,           4,    1.420000e-02,  6.596089e+01,  3.124611e+01,  1.673796e+01,  2.299265e+01,  1.453524e+06,  8.487001e+00,  3.112773e+01,  0.000000e+00,  3.112773e+01,  3.639858e-05,  3.81616758e+00
  4.05184655e+00,  3.84486309e-10,  3.49138962e+00,           4,    1.420000e-02,  6.596089e+01,  3.124611e+01,  1.645017e+01,  2.299265e+01,  1.453280e+06,  8.560559e+00,  3.112773e+01,  0.000000e+00,  3.112773e+01,  3.606072e-05,  3.81616758e+00
  4.05185914e+00,  1.25988474e-05,  3.49140222e+00,           4,    1.420000e-02,  6.596089e+01,  3.124566e+01,  1.634684e+01,  2.299265e+01,  1.453202e+06,  8.587458e+00,  3.112790e+01,  0.000000e+00,  3.112790e+01,  3.593276e-05,  3.81616758e+00
  4.05185914e+00,  3.84486309e-10,  3.49140222e+00,           4,    1.420000e-02,  6.596089e+01,  3.124566e+01,  1.606962e+01,  2.299265e+01,  1.452957e+06,  8.660847e+00,  3.112790e+01,  0.000000e+00,  3.112790e+01,  3.556995e-05,  3.81616758e+00
  4.05187174e+00,  1.25988474e-05,  3.49141482e+00,           4,    1.420000e-02,  6.596089e+01,  3.124521e+01,  1.596879e+01,  2.299265e+01,  1.452878e+06,  8.688029e+00,  3.112806e+01,  0.000000e+00,  3.112806e+01,  3.543153e-05,  3.81616758e+00
  4.05187174e+00,  3.84486309e-10,  3.49141482e+00,           4,    1.420000e-02,  6.596089e+01,  3.124521e+01,  1.570203e+01,  2.299265e+01,  1.452632e+06,  8.761148e+00,  3.112806e+01,  0.000000e+00,  3.112806e+01,  3.504665e-05,  3.81616758e+00
  4.05188434e+00,  1.25988474e-05,  3.49142742e+00,           4,    1.420000e-02,  6.596089e+01,  3.124477e+01,  1.560362e+01,  2.299265e+01,  1.452551e+06,  8.788609e+00,  3.112823e+01,  0.000000e+00,  3.112823e+01,  3.489841e-05,  3.81616758e+00
  4.05188434e+00,  3.84486309e-10,  3.49142742e+00,           4,    1.420000e-02,  6.596089e+01,  3.124477e+01,  1.534716e+01,  2.299265e+01,  1.452304e+06,  8.861361e+00,  3.112823e+01,  0.000000e+00,  3.112823e+01,  3.449437e-05,  3.81616758e+00
  4.05189694e+00,  1.25988474e-05,  3.49144001e+00,           4,    1.420000e-02,  6.596089e+01,  3.124434e+01,  1.525110e+01,  2.299265e+01,  1.452222e+06,  8.889097e+00,  3.112840e+01,  0.000000e+00,  3.112840e+01,  3.433700e-05,  3.81616758e+00
  4.05189694e+00,  3.84486309e-10,  3.49144002e+00,           4,    1.420000e-02,  6.596089e+01,  3.124434e+01,  1.500475e+01,  2.299265e+01,  1.451974e+06,  8.961390e+00,  3.112840e+01,  0.000000e+00,  3.112840e+01,  3.391667e-05,  3.81616758e+00
  4.05190954e+00,  1.25988474e-05,  3.49145261e+00,           4,    1.420000e-02,  6.596089e+01,  3.124391e+01,  1.491097e+01,  2.299265e+01,  1.451891e+06,  8.989397e+00,  3.112856e+01,  0.000000e+00,  3.112856e+01,  3.375086e-05,  3.81616758e+00
  4.05190954e+00,  3.84486309e-10,  3.49145261e+00,           4,    1.420000e-02,  6.596089e+01,  3.124391e+01,  1.467452e+01,  2.299265e+01,  1.451643e+06,  9.061145e+00,  3.112856e+01,  0.000000e+00,  3.112856e+01,  3.331707e-05,  3.81616758e+00
  4.05192214e+00,  1.25988474e-05,  3.49146521e+00,           4,    1.420000e-02,  6.596089e+01,  3.124350e+01,  1.458293e+01,  2.299265e+01,  1.451557e+06,  9.089420e+00,  3.112873e+01,  0.000000e+00,  3.112873e+01,  3.314352e-05,  3.81616758e+00
  4.05192214e+00,  3.84486309e-10,  3.49146521e+00,           4,    1.420000e-02,  6.596089e+01,  3.124350e+01,  1.435614e+01,  2.299265e+01,  1.451310e+06,  9.160541e+00,  3.112873e+01,  0.000000e+00,  3.112873e+01,  3.269901e-05,  3.81616758e+00
  4.05193474e+00,  1.25988474e-05,  3.49147781e+00,           4,    1.420000e-02,  6.596089e+01,  3.124309e+01,  1.426668e+01,  2.299265e+01,  1.451223e+06,  9.189079e+00,  3.112890e+01,  0.000000e+00,  3.112890e+01,  3.251839e-05,  3.81616758e+00
  4.05193474e+00,  3.84486309e-10,  3.49147781e+00,           4,    1.420000e-02,  6.596089e+01,  3.124309e+01,  1.404931e+01,  2.299265e+01,  1.450976e+06,  9.259501e+00,  3.112890e+01,  0.000000e+00,  3.112890e+01,  3.206577e-05,  3.81616758e+00
  4.05194734e+00,  1.25988474e-05,  3.49149041e+00,           4,    1.420000e-02,  6.596089e+01,  3.124269e+01,  1.396190e+01,  2.299265e+01,  1.450887e+06,  9.288297e+00,  3.112906e+01,  0.000000e+00,  3.112906e+01,  3.187878e-05,  3.81616758e+00
  4.05194734e+00,  3.84486309e-10,  3.49149041e+00,           4,    1.420000e-02,  6.596089e+01,  3.124269e+01,  1.375366e+01,  2.299265e+01,  1.450640e+06,  9.357951e+00,  3.112906e+01,  0.000000e+00,  3.112906e+01,  3.142053e-05,  3.81616758e+00
  4.05195994e+00,  1.25988474e-05,  3.49150301e+00,           4,    1.420000e-02,  6.596089e+01,  3.124229e+01,  1.366824e+01,  2.299265e+01,  1.450550e+06,  9.387001e+00,  3.112923e+01,  0.000000e+00,  3.112923e+01,  3.122783e-05,  3.81616758e+00
  4.05195994e+00,  3.84486309e-10,  3.49150301e+00,           4,    1.420000e-02,  6.596089e+01,  3.124229e+01,  1.346885e+01,  2.299265e+01,  1.450304e+06,  9.455826e+00,  3.112923e+01,  0.000000e+00,  3.112923e+01,  3.076626e-05,  3.81616758e+00
  4.05197254e+00,  1.25988474e-05,  3.49151561e+00,           4,    1.420000e-02,  6.596089e+01,  3.124191e+01,  1.338535e+01,  2.299265e+01,  1.450212e+06,  9.485125e+00,  3.112939e+01,  0.000000e+00,  3.112939e+01,  3.056851e-05,  3.81616758e+00
  4.05197254e+00,  3.84486309e-10,  3.49151561e+00,           4,    1.420000e-02,  6.596089e+01,  3.124191e+01,  1.319452e+01,  2.299265e+01,  1.449967e+06,  9.553066e+00,  3.112939e+01,  0.000000e+00,  3.112939e+01,  3.010574e-05,  3.81616758e+00
  4.05198514e+00,  1.25988474e-05,  3.49152821e+00,           4,    1.420000e-02,  6.596089e+01,  3.124153e+01,  1.311286e+01,  2.299265e+01,  1.449873e+06,  9.582608e+00,  3.112956e+01,  0.000000e+00,  3.112956e+01,  2.990357e-05,  3.81616758e+00
  4.05198514e+00,  3.84486309e-10,  3.49152821e+00,           4,    1.420000e-02,  6.596089e+01,  3.124153e+01,  1.293029e+01,  2.299265e+01,  1.449630e+06,  9.649618e+00,  3.112956e+01,  0.000000e+00,  3.112956e+01,  2.944156e-05,  3.81616758e+00
  4.05199774e+00,  1.25988474e-05,  3.49154081e+00,           4,    1.420000e-02,  6.596089e+01,  3.124116e+01,  1.285043e+01,  2.299265e+01,  1.449534e+06,  9.679398e+00,  3.112973e+01,  0.000000e+00,  3.112973e+01,  2.923557e-05,  3.81616758e+00
  4.05199774e+00,  3.84486309e-10,  3.49154081e+00,           4,    1.420000e-02,  6.596089e+01,  3.124116e+01,  1.267581e+01,  2.299265e+01,  1.449293e+06,  9.745433e+00,  3.112973e+01,  0.000000e+00,  3.112973e+01,  2.877610e-05,  3.81616758e+00
  4.05201033e+00,  1.25988474e-05,  3.49155341e+00,           4,    1.420000e-02,  6.596089e+01,  3.124080e+01,  1.259767e+01,  2.299265e+01,  1.449195e+06,  9.775446e+00,  3.112989e+01,  0.000000e+00,  3.112989e+01,  2.856685e-05,  3.81616758e+00
  4.05201034e+00,  3.84486309e-10,  3.49155341e+00,           4,    1.420000e-02,  6.596089e+01,  3.124080e+01,  1.243071e+01,  2.299265e+01,  1.448955e+06,  9.840469e+00,  3.112989e+01,  0.000000e+00,  3.112989e+01,  2.811150e-05,  3.81616758e+00
  4.05202293e+00,  1.25988474e-05,  3.49156601e+00,           4,    1.420000e-02,  6.596089e+01,  3.124045e+01,  1.235423e+01,  2.299265e+01,  1.448856e+06,  9.870711e+00,  3.113006e+01,  0.000000e+00,  3.113006e+01,  2.789956e-05,  3.81616758e+00
  4.05202293e+00,  3.84486309e-10,  3.49156601e+00,           4,    1.420000e-02,  6.596089e+01,  3.124045e+01,  1.219462e+01,  2.299265e+01,  1.448618e+06,  9.934691e+00,  3.113006e+01,  0.000000e+00,  3.113006e+01,  2.744971e-05,  3.81616758e+00
  4.05203553e+00,  1.25988474e-05,  3.49157861e+00,           4,    1.420000e-02,  6.596089e+01,  3.124011e+01,  1.211975e+01,  2.299265e+01,  1.448517e+06,  9.965155e+00,  3.113022e+01,  0.000000e+00,  3.113022e+01,  2.723560e-05,  3.81616758e+00
  4.05203553e+00,  1.92243154e-10,  3.49157861e+00,           4,    1.420000e-02,  6.596089e+01,  3.124011e+01,  1.196719e+01,  2.299265e+01,  1.448281e+06,  1.002807e+01,  3.113022e+01,  0.000000e+00,  3.113022e+01,  2.679249e-05,  3.81616758e+00
  4.05204813e+00,  1.25988474e-05,  3.49159121e+00,           4,    1.420000e-02,  6.596089e+01,  3.123977e+01,  1.189387e+01,  2.299265e+01,  1.448178e+06,  1.005875e+01,  3.113039e+01,  0.000000e+00,  3.113039e+01,  2.657670e-05,  3.81616758e+00
  4.05204813e+00,  1.92243154e-10,  3.49159121e+00,           4,    1.420000e-02,  6.596089e+01,  3.123977e+01,  1.174806e+01,  2.299265e+01,  1.447944e+06,  1.012057e+01,  3.113039e+01,  0.000000e+00,  3.113039e+01,  2.614138e-05,  3.81616758e+00
  4.05206073e+00,  1.25988474e-05,  3.49160380e+00,           4,    1.420000e-02,  6.596089e+01,  3.123945e+01,  1.167625e+01,  2.299265e+01,  1.447840e+06,  1.015146e+01,  3.113056e+01,  0.000000e+00,  3.113056e+01,  2.592435e-05,  3.81616758e+00
  4.05206073e+00,  1.92243154e-10,  3.49160380e+00,           4,    1.420000e-02,  6.596089e+01,  3.123945e+01,  1.153690e+01,  2.299265e+01,  1.447608e+06,  1.021217e+01,  3.113056e+01,  0.000000e+00,  3.113056e+01,  2.549773e-05,  3.81616758e+00
  4.05207333e+00,  1.25988474e-05,  3.49161640e+00,           4,    1.420000e-02,  6.596089e+01,  3.123913e+01,  1.146653e+01,  2.299265e+01,  1.447502e+06,  1.024327e+01,  3.113072e+01,  0.000000e+00,  3.113072e+01,  2.527989e-05,  3.81616758e+00
  4.05207333e+00,  1.92243154e-10,  3.49161640e+00,           4,    1.420000e-02,  6.596089e+01,  3.123913e+01,  1.133336e+01,  2.299265e+01,  1.447272e+06,  1.030287e+01,  3.113072e+01,  0.000000e+00,  3.113072e+01,  2.486271e-05,  3.81616758e+00
  4.05208593e+00,  1.25988474e-05,  3.49162900e+00,           4,    1.420000e-02,  6.596089e+01,  3.123882e+01,  1.126439e+01,  2.299265e+01,  1.447164e+06,  1.033417e+01,  3.113089e+01,  0.000000e+00,  3.113089e+01,  2.464445e-05,  3.81616758e+00
  4.05208593e+00,  1.92243154e-10,  3.49162900e+00,           4,    1.420000e-02,  6.596089e+01,  3.123882e+01,  1.113712e+01,  2.299265e+01,  1.446937e+06,  1.039264e+01,  3.113089e+01,  0.000000e+00,  3.113089e+01,  2.423734e-05,  3.81616758e+00
  4.05209853e+00,  1.25988474e-05,  3.49164160e+00,           4,    1.420000e-02,  6.596089e+01,  3.123851e+01,  1.106950e+01,  2.299265e+01,  1.446827e+06,  1.042414e+01,  3.113106e+01,  0.000000e+00,  3.113106e+01,  2.401902e-05,  3.81616758e+00
  4.05209853e+00,  1.92243154e-10,  3.49164160e+00,           4,    1.420000e-02,  6.596089e+01,  3.123851e+01,  1.094787e+01,  2.299265e+01,  1.446603e+06,  1.048148e+01,  3.113106e+01,  0.000000e+00,  3.113106e+01,  2.362246e-05,  3.81616758e+00
  4.05211113e+00,  1.25988474e-05,  3.49165420e+00,           4,    1.420000e-02,  6.596089e+01,  3.123822e+01,  1.088155e+01,  2.299265e+01,  1.446491e+06,  1.051317e+01,  3.113122e+01,  0.000000e+00,  3.113122e+01,  2.340442e-05,  3.81616758e+00
  4.05211113e+00,  1.92243154e-10,  3.49165420e+00,           4,    1.420000e-02,  6.596089e+01,  3.123822e+01,  1.076530e+01,  2.299265e+01,  1.446270e+06,  1.056937e+01,  3.113122e+01,  0.000000e+00,  3.113122e+01,  2.301879e-05,  3.81616758e+00
  4.05212373e+00,  1.25988474e-05,  3.49166680e+00,           4,    1.420000e-02,  6.596089e+01,  3.123793e+01,  1.070024e+01,  2.299265e+01,  1.446156e+06,  1.060125e+01,  3.113139e+01,  0.000000e+00,  3.113139e+01,  2.280134e-05,  3.81616758e+00
  4.05212373e+00,  1.92243154e-10,  3.49166680e+00,           4,    1.420000e-02,  6.596089e+01,  3.123793e+01,  1.058912e+01,  2.299265e+01,  1.445937e+06,  1.065633e+01,  3.113139e+01,  0.000000e+00,  3.113139e+01,  2.242690e-05,  3.81616758e+00
  4.05213633e+00,  1.25988474e-05,  3.49167940e+00,           4,    1.420000e-02,  6.596089e+01,  3.123765e+01,  1.052527e+01,  2.299265e+01,  1.445822e+06,  1.068838e+01,  3.113155e+01,  0.000000e+00,  3.113155e+01,  2.221033e-05,  3.81616758e+00
  4.05213633e+00,  1.92243154e-10,  3.49167940e+00,           4,    1.420000e-02,  6.596089e+01,  3.123765e+01,  1.041904e+01,  2.299265e+01,  1.445605e+06,  1.074233e+01,  3.113155e+01,  0.000000e+00,  3.113155e+01,  2.184728e-05,  3.81616758e+00
  4.05214892e+00,  1.25988474e-05,  3.49169200e+00,           4,    1.420000e-02,  6.596089e+01,  3.123738e+01,  1.035638e+01,  2.299265e+01,  1.445488e+06,  1.077456e+01,  3.113172e+01,  0.000000e+00,  3.113172e+01,  2.163183e-05,  3.81616758e+00
  4.05214932e+00,  3.93713980e-07,  3.49169239e+00,           4,    1.420000e-02,  6.596089e+01,  3.123737e+01,  1.025288e+01,  2.299265e+01,  1.445271e+06,  1.082840e+01,  3.113173e+01,  0.000000e+00,  3.113173e+01,  2.127357e-05,  3.81616758e+00
  4.05216192e+00,  1.25988474e-05,  3.49170499e+00,           4,    1.420000e-02,  6.596089e+01,  3.123711e+01,  1.018828e+01,  2.299265e+01,  1.445145e+06,  1.086244e+01,  3.113189e+01,  0.000000e+00,  3.113189e+01,  2.104874e-05,  3.81616758e+00
  4.05216270e+00,  7.87427961e-07,  3.49170578e+00,           4,    1.420000e-02,  6.596089e+01,  3.123709e+01,  1.008750e+01,  2.299265e+01,  1.444927e+06,  1.091616e+01,  3.113190e+01,  0.000000e+00,  3.113190e+01,  2.069577e-05,  3.81616758e+00
  4.05217530e+00,  1.25988474e-05,  3.49171838e+00,           4,    1.420000e-02,  6.596089e+01,  3.123683e+01,  1.002125e+01,  2.299265e+01,  1.444793e+06,  1.095192e+01,  3.113207e+01,  0.000000e+00,  3.113207e+01,  2.046257e-05,  3.81616758e+00
  4.05217688e+00,  1.57485592e-06,  3.49171995e+00,           4,    1.420000e-02,  6.596089e+01,  3.123680e+01,  9.921299e+00,  2.299265e+01,  1.444570e+06,  1.100653e+01,  3.113209e+01,  0.000000e+00,  3.113209e+01,  2.010873e-05,  3.81616758e+00
  4.05218948e+00,  1.25988474e-05,  3.49173255e+00,           4,    1.420000e-02,  6.596089e+01,  3.123655e+01,  9.850883e+00,  2.299265e+01,  1.444422e+06,  1.104551e+01,  3.113225e+01,  0.000000e+00,  3.113225e+01,  1.985826e-05,  3.81616758e+00
  4.05219105e+00,  1.57485592e-06,  3.49173413e+00,           4,    1.420000e-02,  6.596089e+01,  3.123652e+01,  9.755569e+00,  2.299265e+01,  1.444201e+06,  1.109892e+01,  3.113228e+01,  0.000000e+00,  3.113228e+01,  1.951751e-05,  3.81616758e+00
  4.05220365e+00,  1.25988474e-05,  3.49174672e+00,           4,    1.420000e-02,  6.596089e+01,  3.123628e+01,  9.686847e+00,  2.299265e+01,  1.444051e+06,  1.113793e+01,  3.113244e+01,  0.000000e+00,  3.113244e+01,  1.927081e-05,  3.81616758e+00
  4.05220523e+00,  1.57485592e-06,  3.49174830e+00,           4,    1.420000e-02,  6.596089e+01,  3.123625e+01,  9.595925e+00,  2.299265e+01,  1.443834e+06,  1.119015e+01,  3.113246e+01,  0.000000e+00,  3.113246e+01,  1.894299e-05,  3.81616758e+00
  4.05221782e+00,  1.25988474e-05,  3.49176090e+00,           4,    1.420000e-02,  6.596089e+01,  3.123601e+01,  9.528829e+00,  2.299265e+01,  1.443683e+06,  1.122918e+01,  3.113263e+01,  0.000000e+00,  3.113263e+01,  1.870023e-05,  3.81616758e+00
  4.05222097e+00,  3.14971184e-06,  3.49176405e+00,           4,    1.420000e-02,  6.596089e+01,  3.123595e+01,  9.435061e+00,  2.299265e+01,  1.443452e+06,  1.128439e+01,  3.113267e+01,  0.000000e+00,  3.113267e+01,  1.835966e-05,  3.81616758e+00
  4.05223357e+00,  1.25988474e-05,  3.49177665e+00,           4,    1.420000e-02,  6.596089e+01,  3.123573e+01,  9.359958e+00,  2.299265e+01,  1.443274e+06,  1.132923e+01,  3.113284e+01,  0.000000e+00,  3.113284e+01,  1.808598e-05,  3.81616758e+00
  4.05223672e+00,  3.14971184e-06,  3.49177980e+00,           4,    1.420000e-02,  6.596089e+01,  3.123567e+01,  9.270696e+00,  2.299265e+01,  1.443047e+06,  1.138319e+01,  3.113288e+01,  0.000000e+00,  3.113288e+01,  1.775961e-05,  3.81616758e+00
  4.05224932e+00,  1.25988474e-05,  3.49179239e+00,           4,    1.420000e-02,  6.596089e+01,  3.123545e+01,  9.197756e+00,  2.299265e+01,  1.442867e+06,  1.142788e+01,  3.113304e+01,  0.000000e+00,  3.113304e+01,  1.749222e-05,  3.81616758e+00
  4.05225247e+00,  3.14971184e-06,  3.49179554e+00,           4,    1.420000e-02,  6.596089e+01,  3.123540e+01,  9.112738e+00,  2.299265e+01,  1.442643e+06,  1.148062e+01,  3.113309e+01,  0.000000e+00,  3.113309e+01,  1.717972e-05,  3.81616758e+00
  4.05226507e+00,  1.25988474e-05,  3.49180814e+00,           4,    1.420000e-02,  6.596089e+01,  3.123518e+01,  9.041857e+00,  2.299265e+01,  1.442462e+06,  1.152517e+01,  3.113325e+01,  0.000000e+00,  3.113325e+01,  1.691867e-05,  3.81616758e+00
  4.05226822e+00,  3.14971184e-06,  3.49181129e+00,           4,    1.420000e-02,  6.596089e+01,  3.123513e+01,  8.960838e+00,  2.299265e+01,  1.442241e+06,  1.157671e+01,  3.113329e+01,  0.000000e+00,  3.113329e+01,  1.661965e-05,  3.81616758e+00
  4.05228082e+00,  1.25988474e-05,  3.49182389e+00,           4,    1.420000e-02,  6.596089e+01,  3.123492e+01,  8.891919e+00,  2.299265e+01,  1.442059e+06,  1.162112e+01,  3.113346e+01,  0.000000e+00,  3.113346e+01,  1.636494e-05,  3.81616758e+00
  4.05228397e+00,  3.14971184e-06,  3.49182704e+00,           4,    1.420000e-02,  6.596089e+01,  3.123487e+01,  8.814667e+00,  2.299265e+01,  1.441840e+06,  1.167149e+01,  3.113350e+01,  0.000000e+00,  3.113350e+01,  1.607899e-05,  3.81616758e+00
  4.05229657e+00,  1.25988474e-05,  3.49183964e+00,           4,    1.420000e-02,  6.596089e+01,  3.123467e+01,  8.747618e+00,  2.299265e+01,  1.441657e+06,  1.171576e+01,  3.113367e+01,  0.000000e+00,  3.113367e+01,  1.583060e-05,  3.81616758e+00
  4.05230287e+00,  6.29942368e-06,  3.49184594e+00,           4,    1.420000e-02,  6.596089e+01,  3.123458e+01,  8.661265e+00,  2.299265e+01,  1.441406e+06,  1.177351e+01,  3.113375e+01,  0.000000e+00,  3.113375e+01,  1.551036e-05,  3.81616758e+00
  4.05231547e+00,  1.25988474e-05,  3.49185854e+00,           4,    1.420000e-02,  6.596089e+01,  3.123438e+01,  8.581477e+00,  2.299265e+01,  1.441177e+06,  1.182764e+01,  3.113392e+01,  0.000000e+00,  3.113392e+01,  1.521431e-05,  3.81616758e+00
  4.05232177e+00,  6.29942368e-06,  3.49186484e+00,           4,    1.420000e-02,  6.596089e+01,  3.123429e+01,  8.499404e+00,  2.299265e+01,  1.440929e+06,  1.188410e+01,  3.113400e+01,  0.000000e+00,  3.113400e+01,  1.490967e-05,  3.81616758e+00
  4.05233436e+00,  1.25988474e-05,  3.49187744e+00,           4,    1.420000e-02,  6.596089e+01,  3.123411e+01,  8.422531e+00,  2.299265e+01,  1.440698e+06,  1.193774e+01,  3.113417e+01,  0.000000e+00,  3.113417e+01,  1.462436e-05,  3.81616758e+00
  4.05234066e+00,  6.29942368e-06,  3.49188374e+00,           4,    1.420000e-02,  6.596089e+01,  3.123402e+01,  8.344457e+00,  2.299265e+01,  1.440453e+06,  1.199294e+01,  3.113425e+01,  0.000000e+00,  3.113425e+01,  1.433467e-05,  3.81616758e+00
  4.05235326e+00,  1.25988474e-05,  3.49189634e+00,           4,    1.420000e-02,  6.596089e+01,  3.123384e+01,  8.270327e+00,  2.299265e+01,  1.440222e+06,  1.204609e+01,  3.113441e+01,  0.000000e+00,  3.113441e+01,  1.405981e-05,  3.81616758e+00
  4.05235956e+00,  6.29942368e-06,  3.49190263e+00,           4,    1.420000e-02,  6.596089e+01,  3.123375e+01,  8.195992e+00,  2.299265e+01,  1.439979e+06,  1.210008e+01,  3.113450e+01,  0.000000e+00,  3.113450e+01,  1.378442e-05,  3.81616758e+00
  4.05237216e+00,  1.25988474e-05,  3.49191523e+00,           4,    1.420000e-02,  6.596089e+01,  3.123358e+01,  8.124448e+00,  2.299265e+01,  1.439748e+06,  1.215275e+01,  3.113466e+01,  0.000000e+00,  3.113466e+01,  1.351970e-05,  3.81616758e+00
  4.05237846e+00,  6.29942368e-06,  3.49192153e+00,           4,    1.420000e-02,  6.596089e+01,  3.123350e+01,  8.053609e+00,  2.299265e+01,  1.439508e+06,  1.220557e+01,  3.113475e+01,  0.000000e+00,  3.113475e+01,  1.325796e-05,  3.81616758e+00
  4.05239106e+00,  1.25988474e-05,  3.49193413e+00,           4,    1.420000e-02,  6.596089e+01,  3.123333e+01,  7.984504e+00,  2.299265e+01,  1.439276e+06,  1.225779e+01,  3.113491e+01,  0.000000e+00,  3.113491e+01,  1.300306e-05,  3.81616758e+00
  4.05239736e+00,  6.29942368e-06,  3.49194043e+00,           4,    1.420000e-02,  6.596089e+01,  3.123325e+01,  7.916938e+00,  2.299265e+01,  1.439038e+06,  1.230947e+01,  3.113500e+01,  0.000000e+00,  3.113500e+01,  1.275430e-05,  3.81616758e+00
  4.05240996e+00,  1.25988474e-05,  3.49195303e+00,           4,    1.420000e-02,  6.596089e+01,  3.123310e+01,  7.850135e+00,  2.299265e+01,  1.438805e+06,  1.236124e+01,  3.113516e+01,  0.000000e+00,  3.113516e+01,  1.250889e-05,  3.81616758e+00
