     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.81743725e+00,  5.58556315e-06,  3.26041092e+00,           2,    1.420000e-02,  6.603395e+01,  6.603395e+01,  1.106578e+03,  2.289060e+01,  1.406227e+06,  1.035197e+00,  2.799046e+01,  0.000000e+00,  2.799046e+01,  1.500000e-04,  3.81461569e+00
  3.81746043e+00,  5.58561718e-06,  3.26041651e+00,           2,    1.420000e-02,  6.603312e+01,  6.603312e+01,  1.113093e+03,  2.289060e+01,  1.406138e+06,  1.032147e+00,  2.799084e+01,  0.000000e+00,  2.799084e+01,  1.500000e-04,  3.81463326e+00
  3.81748361e+00,  5.58567121e-06,  3.26042209e+00,           2,    1.420000e-02,  6.603228e+01,  6.603228e+01,  1.119645e+03,  2.289060e+01,  1.406049e+06,  1.029106e+00,  2.799122e+01,  0.000000e+00,  2.799122e+01,  1.500000e-04,  3.81465083e+00
  3.81750680e+00,  5.58572525e-06,  3.26042768e+00,           2,    1.420000e-02,  6.603144e+01,  6.603144e+01,  1.126237e+03,  2.289060e+01,  1.405961e+06,  1.026074e+00,  2.799161e+01,  0.000000e+00,  2.799161e+01,  1.500000e-04,  3.81466840e+00
  3.81752998e+00,  5.58577928e-06,  3.26043326e+00,           2,    1.420000e-02,  6.603060e+01,  6.603060e+01,  1.132867e+03,  2.289060e+01,  1.405872e+06,  1.023050e+00,  2.799199e+01,  0.000000e+00,  2.799199e+01,  1.500000e-04,  3.81468598e+00
  3.81755317e+00,  5.58583332e-06,  3.26043885e+00,           2,    1.420000e-02,  6.602976e+01,  6.602976e+01,  1.139536e+03,  2.289060e+01,  1.405783e+06,  1.020036e+00,  2.799237e+01,  0.000000e+00,  2.799237e+01,  1.500000e-04,  3.81470355e+00
  3.81757636e+00,  5.58588736e-06,  3.26044443e+00,           2,    1.420000e-02,  6.602893e+01,  6.602893e+01,  1.146244e+03,  2.289060e+01,  1.405694e+06,  1.017031e+00,  2.799275e+01,  0.000000e+00,  2.799275e+01,  1.500000e-04,  3.81472112e+00
  3.81759954e+00,  5.58594140e-06,  3.26045002e+00,           2,    1.420000e-02,  6.602809e+01,  6.602809e+01,  1.152992e+03,  2.289060e+01,  1.405605e+06,  1.014034e+00,  2.799313e+01,  0.000000e+00,  2.799313e+01,  1.500000e-04,  3.81473869e+00
  3.81762273e+00,  5.58599544e-06,  3.26045561e+00,           2,    1.420000e-02,  6.602725e+01,  6.602725e+01,  1.159780e+03,  2.289060e+01,  1.405517e+06,  1.011047e+00,  2.799351e+01,  0.000000e+00,  2.799351e+01,  1.500000e-04,  3.81475627e+00
  3.81764592e+00,  5.58604949e-06,  3.26046119e+00,           2,    1.420000e-02,  6.602641e+01,  6.602641e+01,  1.166608e+03,  2.289060e+01,  1.405428e+06,  1.008068e+00,  2.799390e+01,  0.000000e+00,  2.799390e+01,  1.500000e-04,  3.81477384e+00
  3.81766911e+00,  5.58610354e-06,  3.26046678e+00,           2,    1.420000e-02,  6.602558e+01,  6.602558e+01,  1.173476e+03,  2.289060e+01,  1.405339e+06,  1.005098e+00,  2.799428e+01,  0.000000e+00,  2.799428e+01,  1.500000e-04,  3.81479142e+00
  3.81769230e+00,  5.58615759e-06,  3.26047237e+00,           2,    1.420000e-02,  6.602474e+01,  6.602474e+01,  1.180384e+03,  2.289060e+01,  1.405250e+06,  1.002136e+00,  2.799466e+01,  0.000000e+00,  2.799466e+01,  1.500000e-04,  3.81480900e+00
  3.81771550e+00,  5.58621164e-06,  3.26047795e+00,           2,    1.420000e-02,  6.602390e+01,  6.602390e+01,  1.187333e+03,  2.289060e+01,  1.405162e+06,  9.991835e-01,  2.799504e+01,  0.000000e+00,  2.799504e+01,  1.500000e-04,  3.81482657e+00
  3.81773869e+00,  5.58626570e-06,  3.26048354e+00,           2,    1.420000e-02,  6.602306e+01,  6.602306e+01,  1.194323e+03,  2.289060e+01,  1.405073e+06,  9.962396e-01,  2.799542e+01,  0.000000e+00,  2.799542e+01,  1.500000e-04,  3.81484415e+00
  3.81776188e+00,  5.58631976e-06,  3.26048912e+00,           2,    1.420000e-02,  6.602222e+01,  6.602222e+01,  1.201354e+03,  2.289060e+01,  1.404984e+06,  9.933042e-01,  2.799580e+01,  0.000000e+00,  2.799580e+01,  1.500000e-04,  3.81486173e+00
  3.81778508e+00,  5.58637382e-06,  3.26049471e+00,           2,    1.420000e-02,  6.602139e+01,  6.602139e+01,  1.208427e+03,  2.289060e+01,  1.404895e+06,  9.903775e-01,  2.799619e+01,  0.000000e+00,  2.799619e+01,  1.500000e-04,  3.81487931e+00
  3.81780827e+00,  5.58642788e-06,  3.26050030e+00,           2,    1.420000e-02,  6.602055e+01,  6.602055e+01,  1.215541e+03,  2.289060e+01,  1.404807e+06,  9.874595e-01,  2.799657e+01,  0.000000e+00,  2.799657e+01,  1.500000e-04,  3.81489689e+00
  3.81783147e+00,  5.58648195e-06,  3.26050588e+00,           2,    1.420000e-02,  6.601971e+01,  6.601971e+01,  1.222698e+03,  2.289060e+01,  1.404718e+06,  9.845500e-01,  2.799695e+01,  0.000000e+00,  2.799695e+01,  1.500000e-04,  3.81491447e+00
  3.81785467e+00,  5.58653601e-06,  3.26051147e+00,           2,    1.420000e-02,  6.601887e+01,  6.601887e+01,  1.229896e+03,  2.289060e+01,  1.404629e+06,  9.816490e-01,  2.799733e+01,  0.000000e+00,  2.799733e+01,  1.500000e-04,  3.81493205e+00
  3.81787786e+00,  5.58659008e-06,  3.26051706e+00,           2,    1.420000e-02,  6.601803e+01,  6.601803e+01,  1.237137e+03,  2.289060e+01,  1.404540e+06,  9.787566e-01,  2.799771e+01,  0.000000e+00,  2.799771e+01,  1.500000e-04,  3.81494964e+00
  3.81790106e+00,  5.58664415e-06,  3.26052264e+00,           2,    1.420000e-02,  6.601720e+01,  6.601720e+01,  1.244420e+03,  2.289060e+01,  1.404452e+06,  9.758727e-01,  2.799809e+01,  0.000000e+00,  2.799809e+01,  1.500000e-04,  3.81496722e+00
  3.81792426e+00,  5.58669823e-06,  3.26052823e+00,           2,    1.420000e-02,  6.601636e+01,  6.601636e+01,  1.251746e+03,  2.289060e+01,  1.404363e+06,  9.729973e-01,  2.799847e+01,  0.000000e+00,  2.799847e+01,  1.500000e-04,  3.81498480e+00
  3.81794746e+00,  5.58675230e-06,  3.26053382e+00,           2,    1.420000e-02,  6.601552e+01,  6.601552e+01,  1.259116e+03,  2.289060e+01,  1.404274e+06,  9.701304e-01,  2.799886e+01,  0.000000e+00,  2.799886e+01,  1.500000e-04,  3.81500239e+00
  3.81797067e+00,  5.58680638e-06,  3.26053940e+00,           2,    1.420000e-02,  6.601468e+01,  6.601468e+01,  1.266529e+03,  2.289060e+01,  1.404186e+06,  9.672719e-01,  2.799924e+01,  0.000000e+00,  2.799924e+01,  1.500000e-04,  3.81501997e+00
  3.81799387e+00,  5.58686046e-06,  3.26054499e+00,           2,    1.420000e-02,  6.601384e+01,  6.601384e+01,  1.273986e+03,  2.289060e+01,  1.404097e+06,  9.644218e-01,  2.799962e+01,  0.000000e+00,  2.799962e+01,  1.500000e-04,  3.81503756e+00
  3.81801707e+00,  5.58691455e-06,  3.26055058e+00,           2,    1.420000e-02,  6.601301e+01,  6.601301e+01,  1.281486e+03,  2.289060e+01,  1.404008e+06,  9.615801e-01,  2.800000e+01,  0.000000e+00,  2.800000e+01,  1.500000e-04,  3.81505515e+00
  3.81804027e+00,  5.58696863e-06,  3.26055616e+00,           2,    1.420000e-02,  6.601217e+01,  6.601217e+01,  1.289031e+03,  2.289060e+01,  1.403920e+06,  9.587468e-01,  2.800038e+01,  0.000000e+00,  2.800038e+01,  1.500000e-04,  3.81507274e+00
  3.81806348e+00,  5.58702272e-06,  3.26056175e+00,           2,    1.420000e-02,  6.601133e+01,  6.601133e+01,  1.296620e+03,  2.289060e+01,  1.403831e+06,  9.559218e-01,  2.800076e+01,  0.000000e+00,  2.800076e+01,  1.500000e-04,  3.81509032e+00
  3.81808669e+00,  5.58707681e-06,  3.26056734e+00,           2,    1.420000e-02,  6.601049e+01,  6.601049e+01,  1.304254e+03,  2.289060e+01,  1.403742e+06,  9.531051e-01,  2.800114e+01,  0.000000e+00,  2.800114e+01,  1.500000e-04,  3.81510791e+00
  3.81810989e+00,  5.58713090e-06,  3.26057293e+00,           2,    1.420000e-02,  6.600965e+01,  6.600965e+01,  1.311933e+03,  2.289060e+01,  1.403654e+06,  9.502967e-01,  2.800152e+01,  0.000000e+00,  2.800152e+01,  1.500000e-04,  3.81512550e+00
  3.81813310e+00,  5.58718500e-06,  3.26057851e+00,           2,    1.420000e-02,  6.600882e+01,  6.600882e+01,  1.319657e+03,  2.289060e+01,  1.403565e+06,  9.474965e-01,  2.800190e+01,  0.000000e+00,  2.800190e+01,  1.500000e-04,  3.81514309e+00
  3.81815631e+00,  5.58723909e-06,  3.26058410e+00,           2,    1.420000e-02,  6.600798e+01,  6.600798e+01,  1.327426e+03,  2.289060e+01,  1.403476e+06,  9.447046e-01,  2.800229e+01,  0.000000e+00,  2.800229e+01,  1.500000e-04,  3.81516069e+00
  3.81817952e+00,  5.58729319e-06,  3.26058969e+00,           2,    1.420000e-02,  6.600714e+01,  6.600714e+01,  1.335242e+03,  2.289060e+01,  1.403388e+06,  9.419210e-01,  2.800267e+01,  0.000000e+00,  2.800267e+01,  1.500000e-04,  3.81517828e+00
  3.81820273e+00,  5.58734729e-06,  3.26059527e+00,           2,    1.420000e-02,  6.600630e+01,  6.600630e+01,  1.343103e+03,  2.289060e+01,  1.403299e+06,  9.391455e-01,  2.800305e+01,  0.000000e+00,  2.800305e+01,  1.500000e-04,  3.81519587e+00
  3.81822594e+00,  5.58740140e-06,  3.26060086e+00,           2,    1.420000e-02,  6.600546e+01,  6.600546e+01,  1.351011e+03,  2.289060e+01,  1.403210e+06,  9.363782e-01,  2.800343e+01,  0.000000e+00,  2.800343e+01,  1.500000e-04,  3.81521347e+00
  3.81824915e+00,  5.58745550e-06,  3.26060645e+00,           2,    1.420000e-02,  6.600462e+01,  6.600462e+01,  1.358965e+03,  2.289060e+01,  1.403122e+06,  9.336190e-01,  2.800381e+01,  0.000000e+00,  2.800381e+01,  1.500000e-04,  3.81523106e+00
  3.81827236e+00,  5.58750961e-06,  3.26061204e+00,           2,    1.420000e-02,  6.600379e+01,  6.600379e+01,  1.366966e+03,  2.289060e+01,  1.403033e+06,  9.308679e-01,  2.800419e+01,  0.000000e+00,  2.800419e+01,  1.500000e-04,  3.81524866e+00
  3.81829558e+00,  5.58756372e-06,  3.26061762e+00,           2,    1.420000e-02,  6.600295e+01,  6.600295e+01,  1.375015e+03,  2.289060e+01,  1.402945e+06,  9.281250e-01,  2.800457e+01,  0.000000e+00,  2.800457e+01,  1.500000e-04,  3.81526625e+00
  3.81831879e+00,  5.58761783e-06,  3.26062321e+00,           2,    1.420000e-02,  6.600211e+01,  6.600211e+01,  1.383111e+03,  2.289060e+01,  1.402856e+06,  9.253901e-01,  2.800495e+01,  0.000000e+00,  2.800495e+01,  1.500000e-04,  3.81528385e+00
  3.81834201e+00,  5.58767195e-06,  3.26062880e+00,           2,    1.420000e-02,  6.600127e+01,  6.600127e+01,  1.391254e+03,  2.289060e+01,  1.402767e+06,  9.226632e-01,  2.800533e+01,  0.000000e+00,  2.800533e+01,  1.500000e-04,  3.81530145e+00
  3.81836522e+00,  5.58772606e-06,  3.26063439e+00,           2,    1.420000e-02,  6.600043e+01,  6.600043e+01,  1.399445e+03,  2.289060e+01,  1.402679e+06,  9.199444e-01,  2.800571e+01,  0.000000e+00,  2.800571e+01,  1.500000e-04,  3.81531904e+00
  3.81838844e+00,  5.58778018e-06,  3.26063997e+00,           2,    1.420000e-02,  6.599960e+01,  6.599960e+01,  1.407685e+03,  2.289060e+01,  1.402590e+06,  9.172336e-01,  2.800609e+01,  0.000000e+00,  2.800609e+01,  1.500000e-04,  3.81533664e+00
  3.81841166e+00,  5.58783431e-06,  3.26064556e+00,           2,    1.420000e-02,  6.599876e+01,  6.599876e+01,  1.415973e+03,  2.289060e+01,  1.402502e+06,  9.145308e-01,  2.800647e+01,  0.000000e+00,  2.800647e+01,  1.500000e-04,  3.81535424e+00
  3.81843488e+00,  5.58788843e-06,  3.26065115e+00,           2,    1.420000e-02,  6.599792e+01,  6.599792e+01,  1.424310e+03,  2.289060e+01,  1.402413e+06,  9.118359e-01,  2.800686e+01,  0.000000e+00,  2.800686e+01,  1.500000e-04,  3.81537184e+00
  3.81845810e+00,  5.58794256e-06,  3.26065674e+00,           2,    1.420000e-02,  6.599708e+01,  6.599708e+01,  1.432697e+03,  2.289060e+01,  1.402325e+06,  9.091489e-01,  2.800724e+01,  0.000000e+00,  2.800724e+01,  1.500000e-04,  3.81538944e+00
  3.81848132e+00,  5.58799668e-06,  3.26066233e+00,           2,    1.420000e-02,  6.599624e+01,  6.599624e+01,  1.441132e+03,  2.289060e+01,  1.402236e+06,  9.064699e-01,  2.800762e+01,  0.000000e+00,  2.800762e+01,  1.500000e-04,  3.81540705e+00
  3.81850454e+00,  5.58805082e-06,  3.26066791e+00,           2,    1.420000e-02,  6.599540e+01,  6.599540e+01,  1.449618e+03,  2.289060e+01,  1.402148e+06,  9.037987e-01,  2.800800e+01,  0.000000e+00,  2.800800e+01,  1.500000e-04,  3.81542465e+00
  3.81852776e+00,  5.58810495e-06,  3.26067350e+00,           2,    1.420000e-02,  6.599457e+01,  6.599457e+01,  1.458153e+03,  2.289060e+01,  1.402059e+06,  9.011354e-01,  2.800838e+01,  0.000000e+00,  2.800838e+01,  1.500000e-04,  3.81544225e+00
  3.81855098e+00,  5.58815908e-06,  3.26067909e+00,           2,    1.420000e-02,  6.599373e+01,  6.599373e+01,  1.466738e+03,  2.289060e+01,  1.401970e+06,  8.984799e-01,  2.800876e+01,  0.000000e+00,  2.800876e+01,  1.500000e-04,  3.81545986e+00
  3.81857421e+00,  5.58821322e-06,  3.26068468e+00,           2,    1.420000e-02,  6.599289e+01,  6.599289e+01,  1.475375e+03,  2.289060e+01,  1.401882e+06,  8.958323e-01,  2.800914e+01,  0.000000e+00,  2.800914e+01,  1.500000e-04,  3.81547746e+00
  3.81859743e+00,  5.58826736e-06,  3.26069027e+00,           2,    1.420000e-02,  6.599205e+01,  6.599205e+01,  1.484062e+03,  2.289060e+01,  1.401793e+06,  8.931924e-01,  2.800952e+01,  0.000000e+00,  2.800952e+01,  1.500000e-04,  3.81549507e+00
  3.81862066e+00,  5.58832150e-06,  3.26069586e+00,           2,    1.420000e-02,  6.599121e+01,  6.599121e+01,  1.492800e+03,  2.289060e+01,  1.401705e+06,  8.905603e-01,  2.800990e+01,  0.000000e+00,  2.800990e+01,  1.500000e-04,  3.81551267e+00
  3.81864388e+00,  5.58837565e-06,  3.26070144e+00,           2,    1.420000e-02,  6.599038e+01,  6.599038e+01,  1.501590e+03,  2.289060e+01,  1.401616e+06,  8.879360e-01,  2.801028e+01,  0.000000e+00,  2.801028e+01,  1.500000e-04,  3.81553028e+00
  3.81866711e+00,  5.58842980e-06,  3.26070703e+00,           2,    1.420000e-02,  6.598954e+01,  6.598954e+01,  1.510431e+03,  2.289060e+01,  1.401528e+06,  8.853194e-01,  2.801066e+01,  0.000000e+00,  2.801066e+01,  1.500000e-04,  3.81554789e+00
  3.81869034e+00,  5.58848394e-06,  3.26071262e+00,           2,    1.420000e-02,  6.598870e+01,  6.598870e+01,  1.519325e+03,  2.289060e+01,  1.401439e+06,  8.827105e-01,  2.801104e+01,  0.000000e+00,  2.801104e+01,  1.500000e-04,  3.81556550e+00
  3.81871357e+00,  5.58853810e-06,  3.26071821e+00,           2,    1.420000e-02,  6.598786e+01,  6.598786e+01,  1.528271e+03,  2.289060e+01,  1.401351e+06,  8.801092e-01,  2.801142e+01,  0.000000e+00,  2.801142e+01,  1.500000e-04,  3.81558311e+00
  3.81873680e+00,  5.58859225e-06,  3.26072380e+00,           2,    1.420000e-02,  6.598702e+01,  6.598702e+01,  1.537270e+03,  2.289060e+01,  1.401262e+06,  8.775156e-01,  2.801180e+01,  0.000000e+00,  2.801180e+01,  1.500000e-04,  3.81560072e+00
  3.81876003e+00,  5.58864641e-06,  3.26072939e+00,           2,    1.420000e-02,  6.598618e+01,  6.598618e+01,  1.546321e+03,  2.289060e+01,  1.401174e+06,  8.749297e-01,  2.801218e+01,  0.000000e+00,  2.801218e+01,  1.500000e-04,  3.81561833e+00
  3.81878326e+00,  5.58870056e-06,  3.26073498e+00,           2,    1.420000e-02,  6.598535e+01,  6.598535e+01,  1.555426e+03,  2.289060e+01,  1.401086e+06,  8.723513e-01,  2.801256e+01,  0.000000e+00,  2.801256e+01,  1.500000e-04,  3.81563594e+00
  3.81880649e+00,  5.58875473e-06,  3.26074056e+00,           2,    1.420000e-02,  6.598451e+01,  6.598451e+01,  1.564585e+03,  2.289060e+01,  1.400997e+06,  8.697806e-01,  2.801294e+01,  0.000000e+00,  2.801294e+01,  1.500000e-04,  3.81565355e+00
  3.81882972e+00,  5.58880889e-06,  3.26074615e+00,           2,    1.420000e-02,  6.598367e+01,  6.598367e+01,  1.573798e+03,  2.289060e+01,  1.400909e+06,  8.672174e-01,  2.801332e+01,  0.000000e+00,  2.801332e+01,  1.500000e-04,  3.81567117e+00
  3.81885296e+00,  5.58886305e-06,  3.26075174e+00,           2,    1.420000e-02,  6.598283e+01,  6.598283e+01,  1.583065e+03,  2.289060e+01,  1.400820e+06,  8.646618e-01,  2.801370e+01,  0.000000e+00,  2.801370e+01,  1.500000e-04,  3.81568878e+00
  3.81887619e+00,  5.58891722e-06,  3.26075733e+00,           2,    1.420000e-02,  6.598199e+01,  6.598199e+01,  1.592386e+03,  2.289060e+01,  1.400732e+06,  8.621136e-01,  2.801408e+01,  0.000000e+00,  2.801408e+01,  1.500000e-04,  3.81570640e+00
  3.81889943e+00,  5.58897139e-06,  3.26076292e+00,           2,    1.420000e-02,  6.598115e+01,  6.598115e+01,  1.601763e+03,  2.289060e+01,  1.400643e+06,  8.595730e-01,  2.801446e+01,  0.000000e+00,  2.801446e+01,  1.500000e-04,  3.81572401e+00
  3.81892267e+00,  5.58902556e-06,  3.26076851e+00,           2,    1.420000e-02,  6.598032e+01,  6.598032e+01,  1.611195e+03,  2.289060e+01,  1.400555e+06,  8.570399e-01,  2.801484e+01,  0.000000e+00,  2.801484e+01,  1.500000e-04,  3.81574163e+00
  3.81894590e+00,  5.58907974e-06,  3.26077410e+00,           2,    1.420000e-02,  6.597948e+01,  6.597948e+01,  1.620682e+03,  2.289060e+01,  1.400466e+06,  8.545142e-01,  2.801522e+01,  0.000000e+00,  2.801522e+01,  1.500000e-04,  3.81575924e+00
  3.81896914e+00,  5.58913391e-06,  3.26077969e+00,           2,    1.420000e-02,  6.597864e+01,  6.597864e+01,  1.630225e+03,  2.289060e+01,  1.400378e+06,  8.519959e-01,  2.801560e+01,  0.000000e+00,  2.801560e+01,  1.500000e-04,  3.81577686e+00
  3.81899238e+00,  5.58918809e-06,  3.26078528e+00,           2,    1.420000e-02,  6.597780e+01,  6.597780e+01,  1.639825e+03,  2.289060e+01,  1.400290e+06,  8.494851e-01,  2.801598e+01,  0.000000e+00,  2.801598e+01,  1.500000e-04,  3.81579448e+00
  3.81901562e+00,  5.58924227e-06,  3.26079087e+00,           2,    1.420000e-02,  6.597696e+01,  6.597696e+01,  1.649481e+03,  2.289060e+01,  1.400201e+06,  8.469816e-01,  2.801636e+01,  0.000000e+00,  2.801636e+01,  1.500000e-04,  3.81581210e+00
  3.81903886e+00,  5.58929646e-06,  3.26079645e+00,           2,    1.420000e-02,  6.597612e+01,  6.597612e+01,  1.659194e+03,  2.289060e+01,  1.400113e+06,  8.444855e-01,  2.801674e+01,  0.000000e+00,  2.801674e+01,  1.500000e-04,  3.81582972e+00
  3.81906210e+00,  5.58935064e-06,  3.26080204e+00,           2,    1.420000e-02,  6.597529e+01,  6.597529e+01,  1.668964e+03,  2.289060e+01,  1.400024e+06,  8.419968e-01,  2.801712e+01,  0.000000e+00,  2.801712e+01,  1.500000e-04,  3.81584734e+00
  3.81908535e+00,  5.58940483e-06,  3.26080763e+00,           2,    1.420000e-02,  6.597445e+01,  6.597445e+01,  1.678792e+03,  2.289060e+01,  1.399936e+06,  8.395154e-01,  2.801750e+01,  0.000000e+00,  2.801750e+01,  1.500000e-04,  3.81586496e+00
  3.81910859e+00,  5.58945902e-06,  3.26081322e+00,           2,    1.420000e-02,  6.597361e+01,  6.597361e+01,  1.688677e+03,  2.289060e+01,  1.399848e+06,  8.370413e-01,  2.801788e+01,  0.000000e+00,  2.801788e+01,  1.500000e-04,  3.81588258e+00
  3.81913183e+00,  5.58951321e-06,  3.26081881e+00,           2,    1.420000e-02,  6.597277e+01,  6.597277e+01,  1.698621e+03,  2.289060e+01,  1.399759e+06,  8.345744e-01,  2.801826e+01,  0.000000e+00,  2.801826e+01,  1.500000e-04,  3.81590021e+00
  3.81915508e+00,  5.58956741e-06,  3.26082440e+00,           2,    1.420000e-02,  6.597193e+01,  6.597193e+01,  1.708624e+03,  2.289060e+01,  1.399671e+06,  8.321149e-01,  2.801864e+01,  0.000000e+00,  2.801864e+01,  1.500000e-04,  3.81591783e+00
  3.81917833e+00,  5.58962161e-06,  3.26082999e+00,           2,    1.420000e-02,  6.597109e+01,  6.597109e+01,  1.718685e+03,  2.289060e+01,  1.399583e+06,  8.296625e-01,  2.801902e+01,  0.000000e+00,  2.801902e+01,  1.500000e-04,  3.81593546e+00
  3.81920157e+00,  5.58967580e-06,  3.26083558e+00,           2,    1.420000e-02,  6.597025e+01,  6.597025e+01,  1.728806e+03,  2.289060e+01,  1.399494e+06,  8.272174e-01,  2.801940e+01,  0.000000e+00,  2.801940e+01,  1.500000e-04,  3.81595308e+00
  3.81922482e+00,  5.58973001e-06,  3.26084117e+00,           2,    1.420000e-02,  6.596942e+01,  6.596942e+01,  1.738986e+03,  2.289060e+01,  1.399406e+06,  8.247795e-01,  2.801978e+01,  0.000000e+00,  2.801978e+01,  1.500000e-04,  3.81597071e+00
  3.81924807e+00,  5.58978421e-06,  3.26084676e+00,           2,    1.420000e-02,  6.596858e+01,  6.596858e+01,  1.749227e+03,  2.289060e+01,  1.399318e+06,  8.223488e-01,  2.802016e+01,  0.000000e+00,  2.802016e+01,  1.500000e-04,  3.81598833e+00
  3.81927132e+00,  5.58983842e-06,  3.26085235e+00,           2,    1.420000e-02,  6.596774e+01,  6.596774e+01,  1.759527e+03,  2.289060e+01,  1.399229e+06,  8.199252e-01,  2.802054e+01,  0.000000e+00,  2.802054e+01,  1.500000e-04,  3.81600596e+00
  3.81929457e+00,  5.58989263e-06,  3.26085794e+00,           2,    1.420000e-02,  6.596690e+01,  6.596690e+01,  1.769889e+03,  2.289060e+01,  1.399141e+06,  8.175087e-01,  2.802092e+01,  0.000000e+00,  2.802092e+01,  1.500000e-04,  3.81602359e+00
  3.81931782e+00,  5.58994684e-06,  3.26086353e+00,           2,    1.420000e-02,  6.596606e+01,  6.596606e+01,  1.780311e+03,  2.289060e+01,  1.399053e+06,  8.150994e-01,  2.802129e+01,  0.000000e+00,  2.802129e+01,  1.500000e-04,  3.81604122e+00
  3.81934107e+00,  5.59000105e-06,  3.26086912e+00,           2,    1.420000e-02,  6.596522e+01,  6.596522e+01,  1.790795e+03,  2.289060e+01,  1.398964e+06,  8.126971e-01,  2.802167e+01,  0.000000e+00,  2.802167e+01,  1.500000e-04,  3.81605885e+00
  3.81936433e+00,  5.59005526e-06,  3.26087471e+00,           2,    1.420000e-02,  6.596439e+01,  6.596439e+01,  1.801341e+03,  2.289060e+01,  1.398876e+06,  8.103020e-01,  2.802205e+01,  0.000000e+00,  2.802205e+01,  1.500000e-04,  3.81607648e+00
  3.81938758e+00,  5.59010948e-06,  3.26088030e+00,           2,    1.420000e-02,  6.596355e+01,  6.596355e+01,  1.811948e+03,  2.289060e+01,  1.398788e+06,  8.079138e-01,  2.802243e+01,  0.000000e+00,  2.802243e+01,  1.500000e-04,  3.81609411e+00
  3.81941083e+00,  5.59016370e-06,  3.26088589e+00,           2,    1.420000e-02,  6.596271e+01,  6.596271e+01,  1.822619e+03,  2.289060e+01,  1.398699e+06,  8.055327e-01,  2.802281e+01,  0.000000e+00,  2.802281e+01,  1.500000e-04,  3.81611174e+00
  3.81943409e+00,  5.59021792e-06,  3.26089148e+00,           2,    1.420000e-02,  6.596187e+01,  6.596187e+01,  1.833352e+03,  2.289060e+01,  1.398611e+06,  8.031586e-01,  2.802319e+01,  0.000000e+00,  2.802319e+01,  1.500000e-04,  3.81612937e+00
  3.81945735e+00,  5.59027215e-06,  3.26089707e+00,           2,    1.420000e-02,  6.596103e+01,  6.596103e+01,  1.844148e+03,  2.289060e+01,  1.398523e+06,  8.007915e-01,  2.802357e+01,  0.000000e+00,  2.802357e+01,  1.500000e-04,  3.81614701e+00
  3.81948060e+00,  5.59032638e-06,  3.26090266e+00,           2,    1.420000e-02,  6.596019e+01,  6.596019e+01,  1.855008e+03,  2.289060e+01,  1.398435e+06,  7.984314e-01,  2.802395e+01,  0.000000e+00,  2.802395e+01,  1.500000e-04,  3.81616464e+00
  3.81950386e+00,  5.59038061e-06,  3.26090825e+00,           2,    1.420000e-02,  6.595935e+01,  6.595935e+01,  1.865932e+03,  2.289060e+01,  1.398346e+06,  7.960782e-01,  2.802433e+01,  0.000000e+00,  2.802433e+01,  1.500000e-04,  3.81618228e+00
  3.81952712e+00,  5.59043484e-06,  3.26091384e+00,           2,    1.420000e-02,  6.595852e+01,  6.595852e+01,  1.876921e+03,  2.289060e+01,  1.398258e+06,  7.937319e-01,  2.802471e+01,  0.000000e+00,  2.802471e+01,  1.500000e-04,  3.81619991e+00
  3.81955038e+00,  5.59048907e-06,  3.26091943e+00,           2,    1.420000e-02,  6.595768e+01,  6.595768e+01,  1.887974e+03,  2.289060e+01,  1.398170e+06,  7.913926e-01,  2.802509e+01,  0.000000e+00,  2.802509e+01,  1.500000e-04,  3.81621755e+00
  3.81957364e+00,  5.59054331e-06,  3.26092502e+00,           2,    1.420000e-02,  6.595684e+01,  6.595684e+01,  1.899092e+03,  2.289060e+01,  1.398082e+06,  7.890601e-01,  2.802547e+01,  0.000000e+00,  2.802547e+01,  1.500000e-04,  3.81623519e+00
  3.81959690e+00,  5.59059755e-06,  3.26093061e+00,           2,    1.420000e-02,  6.595600e+01,  6.595600e+01,  1.910276e+03,  2.289060e+01,  1.397993e+06,  7.867345e-01,  2.802585e+01,  0.000000e+00,  2.802585e+01,  1.500000e-04,  3.81625282e+00
  3.81962017e+00,  5.59065179e-06,  3.26093620e+00,           2,    1.420000e-02,  6.595516e+01,  6.595516e+01,  1.921526e+03,  2.289060e+01,  1.397905e+06,  7.844157e-01,  2.802622e+01,  0.000000e+00,  2.802622e+01,  1.500000e-04,  3.81627046e+00
  3.81964343e+00,  5.59070603e-06,  3.26094180e+00,           2,    1.420000e-02,  6.595432e+01,  6.595432e+01,  1.932842e+03,  2.289060e+01,  1.397817e+06,  7.821038e-01,  2.802660e+01,  0.000000e+00,  2.802660e+01,  1.500000e-04,  3.81628810e+00
  3.81966669e+00,  5.59076027e-06,  3.26094739e+00,           2,    1.420000e-02,  6.595348e+01,  6.595348e+01,  1.944225e+03,  2.289060e+01,  1.397729e+06,  7.797987e-01,  2.802698e+01,  0.000000e+00,  2.802698e+01,  1.500000e-04,  3.81630574e+00
