     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  4.51701677e+00,  7.13569851e-06,  4.23186618e+00,           4,    1.420000e-02,  4.950677e+01,  2.084435e+01,  3.500469e+01,  1.172026e+01,  8.291987e+05,  5.100369e+00,  2.074793e+01,  0.000000e+00,  2.074793e+01,  8.790419e-06,  4.32095672e+00
  4.51702391e+00,  7.13569851e-06,  4.23187331e+00,           4,    1.420000e-02,  4.950677e+01,  2.084428e+01,  3.476487e+01,  1.172026e+01,  8.291566e+05,  5.117865e+00,  2.074799e+01,  0.000000e+00,  2.074799e+01,  8.905045e-06,  4.32095672e+00
  4.51703104e+00,  7.13569851e-06,  4.23188045e+00,           4,    1.420000e-02,  4.950677e+01,  2.084422e+01,  3.452497e+01,  1.172026e+01,  8.291141e+05,  5.135550e+00,  2.074806e+01,  0.000000e+00,  2.074806e+01,  9.021000e-06,  4.32095672e+00
  4.51703818e+00,  7.13569851e-06,  4.23188759e+00,           4,    1.420000e-02,  4.950677e+01,  2.084415e+01,  3.428497e+01,  1.172026e+01,  8.290710e+05,  5.153426e+00,  2.074812e+01,  0.000000e+00,  2.074812e+01,  9.138282e-06,  4.32095672e+00
  4.51704532e+00,  7.13569851e-06,  4.23189472e+00,           4,    1.420000e-02,  4.950677e+01,  2.084409e+01,  3.404490e+01,  1.172026e+01,  8.290274e+05,  5.171496e+00,  2.074818e+01,  0.000000e+00,  2.074818e+01,  9.256892e-06,  4.32095672e+00
  4.51705245e+00,  7.13569851e-06,  4.23190186e+00,           4,    1.420000e-02,  4.950677e+01,  2.084402e+01,  3.380474e+01,  1.172026e+01,  8.289832e+05,  5.189764e+00,  2.074825e+01,  0.000000e+00,  2.074825e+01,  9.376828e-06,  4.32095672e+00
  4.51705959e+00,  7.13569851e-06,  4.23190899e+00,           4,    1.420000e-02,  4.950677e+01,  2.084395e+01,  3.356452e+01,  1.172026e+01,  8.289385e+05,  5.208233e+00,  2.074831e+01,  0.000000e+00,  2.074831e+01,  9.498087e-06,  4.32095672e+00
  4.51706672e+00,  7.13569851e-06,  4.23191613e+00,           4,    1.420000e-02,  4.950677e+01,  2.084388e+01,  3.332423e+01,  1.172026e+01,  8.288933e+05,  5.226905e+00,  2.074837e+01,  0.000000e+00,  2.074837e+01,  9.620663e-06,  4.32095672e+00
  4.51707386e+00,  7.13569851e-06,  4.23192326e+00,           4,    1.420000e-02,  4.950677e+01,  2.084381e+01,  3.308388e+01,  1.172026e+01,  8.288475e+05,  5.245785e+00,  2.074844e+01,  0.000000e+00,  2.074844e+01,  9.744551e-06,  4.32095672e+00
  4.51708099e+00,  7.13569851e-06,  4.23193040e+00,           4,    1.420000e-02,  4.950677e+01,  2.084374e+01,  3.284348e+01,  1.172026e+01,  8.288012e+05,  5.264875e+00,  2.074850e+01,  0.000000e+00,  2.074850e+01,  9.869745e-06,  4.32095672e+00
  4.51708813e+00,  7.13569851e-06,  4.23193753e+00,           4,    1.420000e-02,  4.950677e+01,  2.084367e+01,  3.260303e+01,  1.172026e+01,  8.287543e+05,  5.284178e+00,  2.074856e+01,  0.000000e+00,  2.074856e+01,  9.996234e-06,  4.32095672e+00
  4.51709527e+00,  7.13569851e-06,  4.23194467e+00,           4,    1.420000e-02,  4.950677e+01,  2.084360e+01,  3.236255e+01,  1.172026e+01,  8.287067e+05,  5.303699e+00,  2.074863e+01,  0.000000e+00,  2.074863e+01,  1.012401e-05,  4.32095672e+00
  4.51710240e+00,  7.13569851e-06,  4.23195181e+00,           4,    1.420000e-02,  4.950677e+01,  2.084353e+01,  3.212204e+01,  1.172026e+01,  8.286586e+05,  5.323440e+00,  2.074869e+01,  0.000000e+00,  2.074869e+01,  1.025306e-05,  4.32095672e+00
  4.51710954e+00,  7.13569851e-06,  4.23195894e+00,           4,    1.420000e-02,  4.950677e+01,  2.084345e+01,  3.188151e+01,  1.172026e+01,  8.286099e+05,  5.343405e+00,  2.074875e+01,  0.000000e+00,  2.074875e+01,  1.038337e-05,  4.32095672e+00
  4.51711667e+00,  7.13569851e-06,  4.23196608e+00,           4,    1.420000e-02,  4.950677e+01,  2.084338e+01,  3.164097e+01,  1.172026e+01,  8.285606e+05,  5.363597e+00,  2.074881e+01,  0.000000e+00,  2.074881e+01,  1.051492e-05,  4.32095672e+00
  4.51712381e+00,  7.13569851e-06,  4.23197321e+00,           4,    1.420000e-02,  4.950677e+01,  2.084330e+01,  3.140043e+01,  1.172026e+01,  8.285106e+05,  5.384020e+00,  2.074888e+01,  0.000000e+00,  2.074888e+01,  1.064770e-05,  4.32095672e+00
  4.51713094e+00,  7.13569851e-06,  4.23198035e+00,           4,    1.420000e-02,  4.950677e+01,  2.084323e+01,  3.115991e+01,  1.172026e+01,  8.284600e+05,  5.404678e+00,  2.074894e+01,  0.000000e+00,  2.074894e+01,  1.078169e-05,  4.32095672e+00
  4.51713808e+00,  7.13569851e-06,  4.23198748e+00,           4,    1.420000e-02,  4.950677e+01,  2.084315e+01,  3.091940e+01,  1.172026e+01,  8.284088e+05,  5.425573e+00,  2.074900e+01,  0.000000e+00,  2.074900e+01,  1.091686e-05,  4.32095672e+00
  4.51714522e+00,  7.13569851e-06,  4.23199462e+00,           4,    1.420000e-02,  4.950677e+01,  2.084307e+01,  3.067893e+01,  1.172026e+01,  8.283568e+05,  5.446710e+00,  2.074907e+01,  0.000000e+00,  2.074907e+01,  1.105319e-05,  4.32095672e+00
  4.51715235e+00,  7.13569851e-06,  4.23200176e+00,           4,    1.420000e-02,  4.950677e+01,  2.084299e+01,  3.043851e+01,  1.172026e+01,  8.283043e+05,  5.468092e+00,  2.074913e+01,  0.000000e+00,  2.074913e+01,  1.119066e-05,  4.32095672e+00
  4.51715949e+00,  7.13569851e-06,  4.23200889e+00,           4,    1.420000e-02,  4.950677e+01,  2.084291e+01,  3.019814e+01,  1.172026e+01,  8.282510e+05,  5.489722e+00,  2.074919e+01,  0.000000e+00,  2.074919e+01,  1.132923e-05,  4.32095672e+00
  4.51716662e+00,  7.13569851e-06,  4.23201603e+00,           4,    1.420000e-02,  4.950677e+01,  2.084283e+01,  2.995785e+01,  1.172026e+01,  8.281970e+05,  5.511605e+00,  2.074926e+01,  0.000000e+00,  2.074926e+01,  1.146888e-05,  4.32095672e+00
  4.51717376e+00,  7.13569851e-06,  4.23202316e+00,           4,    1.420000e-02,  4.950677e+01,  2.084274e+01,  2.971764e+01,  1.172026e+01,  8.281424e+05,  5.533744e+00,  2.074932e+01,  0.000000e+00,  2.074932e+01,  1.160956e-05,  4.32095672e+00
  4.51718089e+00,  7.13569851e-06,  4.23203030e+00,           4,    1.420000e-02,  4.950677e+01,  2.084266e+01,  2.947754e+01,  1.172026e+01,  8.280870e+05,  5.556143e+00,  2.074938e+01,  0.000000e+00,  2.074938e+01,  1.175125e-05,  4.32095672e+00
  4.51718803e+00,  7.13569851e-06,  4.23203743e+00,           4,    1.420000e-02,  4.950677e+01,  2.084257e+01,  2.923755e+01,  1.172026e+01,  8.280308e+05,  5.578804e+00,  2.074945e+01,  0.000000e+00,  2.074945e+01,  1.189390e-05,  4.32095672e+00
  4.51719517e+00,  7.13569851e-06,  4.23204457e+00,           4,    1.420000e-02,  4.950677e+01,  2.084249e+01,  2.899769e+01,  1.172026e+01,  8.279740e+05,  5.601733e+00,  2.074951e+01,  0.000000e+00,  2.074951e+01,  1.203748e-05,  4.32095672e+00
  4.51720230e+00,  7.13569851e-06,  4.23205171e+00,           4,    1.420000e-02,  4.950677e+01,  2.084240e+01,  2.875799e+01,  1.172026e+01,  8.279164e+05,  5.624933e+00,  2.074957e+01,  0.000000e+00,  2.074957e+01,  1.218192e-05,  4.32095672e+00
  4.51720944e+00,  7.13569851e-06,  4.23205884e+00,           4,    1.420000e-02,  4.950677e+01,  2.084231e+01,  2.851845e+01,  1.172026e+01,  8.278580e+05,  5.648407e+00,  2.074964e+01,  0.000000e+00,  2.074964e+01,  1.232720e-05,  4.32095672e+00
  4.51721657e+00,  7.13569851e-06,  4.23206598e+00,           4,    1.420000e-02,  4.950677e+01,  2.084223e+01,  2.827910e+01,  1.172026e+01,  8.277988e+05,  5.672159e+00,  2.074970e+01,  0.000000e+00,  2.074970e+01,  1.247325e-05,  4.32095672e+00
  4.51722371e+00,  7.13569851e-06,  4.23207311e+00,           4,    1.420000e-02,  4.950677e+01,  2.084214e+01,  2.803995e+01,  1.172026e+01,  8.277389e+05,  5.696193e+00,  2.074976e+01,  0.000000e+00,  2.074976e+01,  1.262001e-05,  4.32095672e+00
  4.51723084e+00,  7.13569851e-06,  4.23208025e+00,           4,    1.420000e-02,  4.950677e+01,  2.084204e+01,  2.780103e+01,  1.172026e+01,  8.276781e+05,  5.720512e+00,  2.074983e+01,  0.000000e+00,  2.074983e+01,  1.276744e-05,  4.32095672e+00
  4.51723798e+00,  7.13569851e-06,  4.23208738e+00,           4,    1.420000e-02,  4.950677e+01,  2.084195e+01,  2.756235e+01,  1.172026e+01,  8.276165e+05,  5.745121e+00,  2.074989e+01,  0.000000e+00,  2.074989e+01,  1.291546e-05,  4.32095672e+00
  4.51724512e+00,  7.13569851e-06,  4.23209452e+00,           4,    1.420000e-02,  4.950677e+01,  2.084186e+01,  2.732394e+01,  1.172026e+01,  8.275541e+05,  5.770022e+00,  2.074995e+01,  0.000000e+00,  2.074995e+01,  1.306401e-05,  4.32095672e+00
  4.51725225e+00,  7.13569851e-06,  4.23210166e+00,           4,    1.420000e-02,  4.950677e+01,  2.084176e+01,  2.708581e+01,  1.172026e+01,  8.274909e+05,  5.795219e+00,  2.075002e+01,  0.000000e+00,  2.075002e+01,  1.321302e-05,  4.32095672e+00
  4.51725939e+00,  7.13569851e-06,  4.23210879e+00,           4,    1.420000e-02,  4.950677e+01,  2.084167e+01,  2.684800e+01,  1.172026e+01,  8.274268e+05,  5.820716e+00,  2.075008e+01,  0.000000e+00,  2.075008e+01,  1.336242e-05,  4.32095672e+00
  4.51726652e+00,  7.13569851e-06,  4.23211593e+00,           4,    1.420000e-02,  4.950677e+01,  2.084157e+01,  2.661052e+01,  1.172026e+01,  8.273618e+05,  5.846516e+00,  2.075014e+01,  0.000000e+00,  2.075014e+01,  1.351213e-05,  4.32095672e+00
  4.51727366e+00,  7.13569851e-06,  4.23212306e+00,           4,    1.420000e-02,  4.950677e+01,  2.084148e+01,  2.637340e+01,  1.172026e+01,  8.272959e+05,  5.872624e+00,  2.075021e+01,  0.000000e+00,  2.075021e+01,  1.366206e-05,  4.32095672e+00
  4.51728079e+00,  7.13569851e-06,  4.23213020e+00,           4,    1.420000e-02,  4.950677e+01,  2.084138e+01,  2.613666e+01,  1.172026e+01,  8.272292e+05,  5.899041e+00,  2.075027e+01,  0.000000e+00,  2.075027e+01,  1.381214e-05,  4.32095672e+00
  4.51728793e+00,  7.13569851e-06,  4.23213733e+00,           4,    1.420000e-02,  4.950677e+01,  2.084128e+01,  2.590033e+01,  1.172026e+01,  8.271616e+05,  5.925772e+00,  2.075033e+01,  0.000000e+00,  2.075033e+01,  1.396227e-05,  4.32095672e+00
  4.51729507e+00,  7.13569851e-06,  4.23214447e+00,           4,    1.420000e-02,  4.950677e+01,  2.084118e+01,  2.566444e+01,  1.172026e+01,  8.270930e+05,  5.952820e+00,  2.075040e+01,  0.000000e+00,  2.075040e+01,  1.411236e-05,  4.32095672e+00
  4.51730220e+00,  7.13569851e-06,  4.23215161e+00,           4,    1.420000e-02,  4.950677e+01,  2.084107e+01,  2.542900e+01,  1.172026e+01,  8.270235e+05,  5.980187e+00,  2.075046e+01,  0.000000e+00,  2.075046e+01,  1.426231e-05,  4.32095672e+00
  4.51730934e+00,  7.13569851e-06,  4.23215874e+00,           4,    1.420000e-02,  4.950677e+01,  2.084097e+01,  2.519406e+01,  1.172026e+01,  8.269531e+05,  6.007878e+00,  2.075052e+01,  0.000000e+00,  2.075052e+01,  1.441202e-05,  4.32095672e+00
  4.51731647e+00,  7.13569851e-06,  4.23216588e+00,           4,    1.420000e-02,  4.950677e+01,  2.084087e+01,  2.495964e+01,  1.172026e+01,  8.268817e+05,  6.035895e+00,  2.075059e+01,  0.000000e+00,  2.075059e+01,  1.456138e-05,  4.32095672e+00
  4.51732361e+00,  7.13569851e-06,  4.23217301e+00,           4,    1.420000e-02,  4.950677e+01,  2.084076e+01,  2.472577e+01,  1.172026e+01,  8.268093e+05,  6.064241e+00,  2.075065e+01,  0.000000e+00,  2.075065e+01,  1.471029e-05,  4.32095672e+00
  4.51733074e+00,  7.13569851e-06,  4.23218015e+00,           4,    1.420000e-02,  4.950677e+01,  2.084066e+01,  2.449247e+01,  1.172026e+01,  8.267360e+05,  6.092919e+00,  2.075071e+01,  0.000000e+00,  2.075071e+01,  1.485863e-05,  4.32095672e+00
  4.51733788e+00,  7.13569851e-06,  4.23218728e+00,           4,    1.420000e-02,  4.950677e+01,  2.084055e+01,  2.425979e+01,  1.172026e+01,  8.266617e+05,  6.121931e+00,  2.075078e+01,  0.000000e+00,  2.075078e+01,  1.500628e-05,  4.32095672e+00
  4.51734502e+00,  7.13569851e-06,  4.23219442e+00,           4,    1.420000e-02,  4.950677e+01,  2.084044e+01,  2.402775e+01,  1.172026e+01,  8.265864e+05,  6.151280e+00,  2.075084e+01,  0.000000e+00,  2.075084e+01,  1.515312e-05,  4.32095672e+00
  4.51735215e+00,  7.13569851e-06,  4.23220156e+00,           4,    1.420000e-02,  4.950677e+01,  2.084033e+01,  2.379638e+01,  1.172026e+01,  8.265100e+05,  6.180969e+00,  2.075090e+01,  0.000000e+00,  2.075090e+01,  1.529903e-05,  4.32095672e+00
  4.51735929e+00,  7.13569851e-06,  4.23220869e+00,           4,    1.420000e-02,  4.950677e+01,  2.084022e+01,  2.356572e+01,  1.172026e+01,  8.264327e+05,  6.211000e+00,  2.075097e+01,  0.000000e+00,  2.075097e+01,  1.544388e-05,  4.32095672e+00
  4.51736642e+00,  7.13569851e-06,  4.23221583e+00,           4,    1.420000e-02,  4.950677e+01,  2.084011e+01,  2.333580e+01,  1.172026e+01,  8.263543e+05,  6.241375e+00,  2.075103e+01,  0.000000e+00,  2.075103e+01,  1.558752e-05,  4.32095672e+00
  4.51737356e+00,  7.13569851e-06,  4.23222296e+00,           4,    1.420000e-02,  4.950677e+01,  2.084000e+01,  2.310665e+01,  1.172026e+01,  8.262748e+05,  6.272095e+00,  2.075109e+01,  0.000000e+00,  2.075109e+01,  1.572983e-05,  4.32095672e+00
  4.51738069e+00,  7.13569851e-06,  4.23223010e+00,           4,    1.420000e-02,  4.950677e+01,  2.083989e+01,  2.287831e+01,  1.172026e+01,  8.261943e+05,  6.303163e+00,  2.075116e+01,  0.000000e+00,  2.075116e+01,  1.587068e-05,  4.32095672e+00
  4.51738783e+00,  7.13569851e-06,  4.23223723e+00,           4,    1.420000e-02,  4.950677e+01,  2.083977e+01,  2.265082e+01,  1.172026e+01,  8.261127e+05,  6.334581e+00,  2.075122e+01,  0.000000e+00,  2.075122e+01,  1.600990e-05,  4.32095672e+00
  4.51739140e+00,  3.56784926e-06,  4.23224080e+00,           4,    1.420000e-02,  4.950677e+01,  2.083971e+01,  2.246452e+01,  1.172026e+01,  8.260441e+05,  6.360661e+00,  2.075125e+01,  0.000000e+00,  2.075125e+01,  1.612299e-05,  4.32095672e+00
  4.51739853e+00,  7.13569851e-06,  4.23224794e+00,           4,    1.420000e-02,  4.950677e+01,  2.083960e+01,  2.231120e+01,  1.172026e+01,  8.259883e+05,  6.382371e+00,  2.075131e+01,  0.000000e+00,  2.075131e+01,  1.621542e-05,  4.32095672e+00
  4.51740210e+00,  3.56784926e-06,  4.23225151e+00,           4,    1.420000e-02,  4.950677e+01,  2.083954e+01,  2.212571e+01,  1.172026e+01,  8.259183e+05,  6.408932e+00,  2.075134e+01,  0.000000e+00,  2.075134e+01,  1.632632e-05,  4.32095672e+00
  4.51740924e+00,  7.13569851e-06,  4.23225864e+00,           4,    1.420000e-02,  4.950677e+01,  2.083942e+01,  2.197368e+01,  1.172026e+01,  8.258615e+05,  6.430954e+00,  2.075141e+01,  0.000000e+00,  2.075141e+01,  1.641648e-05,  4.32095672e+00
  4.51741280e+00,  3.56784926e-06,  4.23226221e+00,           4,    1.420000e-02,  4.950677e+01,  2.083936e+01,  2.178909e+01,  1.172026e+01,  8.257899e+05,  6.457997e+00,  2.075144e+01,  0.000000e+00,  2.075144e+01,  1.652489e-05,  4.32095672e+00
  4.51741994e+00,  7.13569851e-06,  4.23226934e+00,           4,    1.420000e-02,  4.950677e+01,  2.083924e+01,  2.163839e+01,  1.172026e+01,  8.257322e+05,  6.480333e+00,  2.075150e+01,  0.000000e+00,  2.075150e+01,  1.661256e-05,  4.32095672e+00
  4.51742351e+00,  3.56784926e-06,  4.23227291e+00,           4,    1.420000e-02,  4.950677e+01,  2.083919e+01,  2.145478e+01,  1.172026e+01,  8.256591e+05,  6.507859e+00,  2.075153e+01,  0.000000e+00,  2.075153e+01,  1.671819e-05,  4.32095672e+00
  4.51743064e+00,  7.13569851e-06,  4.23228005e+00,           4,    1.420000e-02,  4.950677e+01,  2.083907e+01,  2.130546e+01,  1.172026e+01,  8.256003e+05,  6.530508e+00,  2.075160e+01,  0.000000e+00,  2.075160e+01,  1.680314e-05,  4.32095672e+00
  4.51743421e+00,  3.56784926e-06,  4.23228362e+00,           4,    1.420000e-02,  4.950677e+01,  2.083901e+01,  2.112292e+01,  1.172026e+01,  8.255257e+05,  6.558517e+00,  2.075163e+01,  0.000000e+00,  2.075163e+01,  1.690568e-05,  4.32095672e+00
  4.51744135e+00,  7.13569851e-06,  4.23229075e+00,           4,    1.420000e-02,  4.950677e+01,  2.083888e+01,  2.097501e+01,  1.172026e+01,  8.254659e+05,  6.581482e+00,  2.075169e+01,  0.000000e+00,  2.075169e+01,  1.698770e-05,  4.32095672e+00
  4.51744492e+00,  3.56784926e-06,  4.23229432e+00,           4,    1.420000e-02,  4.950677e+01,  2.083882e+01,  2.079363e+01,  1.172026e+01,  8.253898e+05,  6.609972e+00,  2.075172e+01,  0.000000e+00,  2.075172e+01,  1.708684e-05,  4.32095672e+00
  4.51745205e+00,  7.13569851e-06,  4.23230146e+00,           4,    1.420000e-02,  4.950677e+01,  2.083870e+01,  2.064718e+01,  1.172026e+01,  8.253290e+05,  6.633251e+00,  2.075179e+01,  0.000000e+00,  2.075179e+01,  1.716571e-05,  4.32095672e+00
  4.51745562e+00,  3.56784926e-06,  4.23230502e+00,           4,    1.420000e-02,  4.950677e+01,  2.083864e+01,  2.046704e+01,  1.172026e+01,  8.252513e+05,  6.662222e+00,  2.075182e+01,  0.000000e+00,  2.075182e+01,  1.726113e-05,  4.32095672e+00
  4.51746275e+00,  7.13569851e-06,  4.23231216e+00,           4,    1.420000e-02,  4.950677e+01,  2.083852e+01,  2.032208e+01,  1.172026e+01,  8.251895e+05,  6.685815e+00,  2.075188e+01,  0.000000e+00,  2.075188e+01,  1.733664e-05,  4.32095672e+00
  4.51746632e+00,  3.56784926e-06,  4.23231573e+00,           4,    1.420000e-02,  4.950677e+01,  2.083845e+01,  2.014328e+01,  1.172026e+01,  8.251103e+05,  6.715262e+00,  2.075191e+01,  0.000000e+00,  2.075191e+01,  1.742803e-05,  4.32095672e+00
  4.51747346e+00,  7.13569851e-06,  4.23232286e+00,           4,    1.420000e-02,  4.950677e+01,  2.083833e+01,  1.999985e+01,  1.172026e+01,  8.250473e+05,  6.739169e+00,  2.075198e+01,  0.000000e+00,  2.075198e+01,  1.749996e-05,  4.32095672e+00
  4.51747703e+00,  3.56784926e-06,  4.23232643e+00,           4,    1.420000e-02,  4.950677e+01,  2.083827e+01,  1.982247e+01,  1.172026e+01,  8.249666e+05,  6.769088e+00,  2.075201e+01,  0.000000e+00,  2.075201e+01,  1.758702e-05,  4.32095672e+00
  4.51748416e+00,  7.13569851e-06,  4.23233357e+00,           4,    1.420000e-02,  4.950677e+01,  2.083814e+01,  1.968062e+01,  1.172026e+01,  8.249026e+05,  6.793307e+00,  2.075207e+01,  0.000000e+00,  2.075207e+01,  1.765515e-05,  4.32095672e+00
  4.51748773e+00,  3.56784926e-06,  4.23233713e+00,           4,    1.420000e-02,  4.950677e+01,  2.083808e+01,  1.950476e+01,  1.172026e+01,  8.248204e+05,  6.823695e+00,  2.075210e+01,  0.000000e+00,  2.075210e+01,  1.773758e-05,  4.32095672e+00
  4.51749487e+00,  7.13569851e-06,  4.23234427e+00,           4,    1.420000e-02,  4.950677e+01,  2.083795e+01,  1.936452e+01,  1.172026e+01,  8.247553e+05,  6.848223e+00,  2.075217e+01,  0.000000e+00,  2.075217e+01,  1.780170e-05,  4.32095672e+00
  4.51749843e+00,  3.56784926e-06,  4.23234784e+00,           4,    1.420000e-02,  4.950677e+01,  2.083789e+01,  1.919025e+01,  1.172026e+01,  8.246715e+05,  6.879073e+00,  2.075220e+01,  0.000000e+00,  2.075220e+01,  1.787921e-05,  4.32095672e+00
  4.51750557e+00,  7.13569851e-06,  4.23235497e+00,           4,    1.420000e-02,  4.950677e+01,  2.083776e+01,  1.905167e+01,  1.172026e+01,  8.246053e+05,  6.903909e+00,  2.075226e+01,  0.000000e+00,  2.075226e+01,  1.793912e-05,  4.32095672e+00
  4.51750914e+00,  3.56784926e-06,  4.23235854e+00,           4,    1.420000e-02,  4.950677e+01,  2.083769e+01,  1.887909e+01,  1.172026e+01,  8.245200e+05,  6.935213e+00,  2.075229e+01,  0.000000e+00,  2.075229e+01,  1.801142e-05,  4.32095672e+00
  4.51751627e+00,  7.13569851e-06,  4.23236568e+00,           4,    1.420000e-02,  4.950677e+01,  2.083756e+01,  1.874219e+01,  1.172026e+01,  8.244528e+05,  6.960353e+00,  2.075236e+01,  0.000000e+00,  2.075236e+01,  1.806694e-05,  4.32095672e+00
  4.51751984e+00,  3.56784926e-06,  4.23236924e+00,           4,    1.420000e-02,  4.950677e+01,  2.083750e+01,  1.857138e+01,  1.172026e+01,  8.243659e+05,  6.992104e+00,  2.075239e+01,  0.000000e+00,  2.075239e+01,  1.813376e-05,  4.32095672e+00
  4.51752698e+00,  7.13569851e-06,  4.23237638e+00,           4,    1.420000e-02,  4.950677e+01,  2.083737e+01,  1.843621e+01,  1.172026e+01,  8.242976e+05,  7.017545e+00,  2.075245e+01,  0.000000e+00,  2.075245e+01,  1.818470e-05,  4.32095672e+00
  4.51753054e+00,  3.56784926e-06,  4.23237995e+00,           4,    1.420000e-02,  4.950677e+01,  2.083730e+01,  1.826725e+01,  1.172026e+01,  8.242091e+05,  7.049734e+00,  2.075248e+01,  0.000000e+00,  2.075248e+01,  1.824578e-05,  4.32095672e+00
  4.51753768e+00,  7.13569851e-06,  4.23238708e+00,           4,    1.420000e-02,  4.950677e+01,  2.083717e+01,  1.813384e+01,  1.172026e+01,  8.241398e+05,  7.075471e+00,  2.075255e+01,  0.000000e+00,  2.075255e+01,  1.829197e-05,  4.32095672e+00
  4.51754125e+00,  3.56784926e-06,  4.23239065e+00,           4,    1.420000e-02,  4.950677e+01,  2.083711e+01,  1.796682e+01,  1.172026e+01,  8.240498e+05,  7.108087e+00,  2.075258e+01,  0.000000e+00,  2.075258e+01,  1.834708e-05,  4.32095672e+00
  4.51754838e+00,  7.13569851e-06,  4.23239779e+00,           4,    1.420000e-02,  4.950677e+01,  2.083698e+01,  1.783520e+01,  1.172026e+01,  8.239794e+05,  7.134116e+00,  2.075264e+01,  0.000000e+00,  2.075264e+01,  1.838836e-05,  4.32095672e+00
  4.51755195e+00,  3.56784926e-06,  4.23240136e+00,           4,    1.420000e-02,  4.950677e+01,  2.083691e+01,  1.767019e+01,  1.172026e+01,  8.238879e+05,  7.167148e+00,  2.075267e+01,  0.000000e+00,  2.075267e+01,  1.843727e-05,  4.32095672e+00
  4.51755909e+00,  7.13569851e-06,  4.23240849e+00,           4,    1.420000e-02,  4.950677e+01,  2.083678e+01,  1.754039e+01,  1.172026e+01,  8.238164e+05,  7.193463e+00,  2.075274e+01,  0.000000e+00,  2.075274e+01,  1.847351e-05,  4.32095672e+00
  4.51756265e+00,  3.56784926e-06,  4.23241206e+00,           4,    1.420000e-02,  4.950677e+01,  2.083671e+01,  1.737748e+01,  1.172026e+01,  8.237234e+05,  7.226899e+00,  2.075277e+01,  0.000000e+00,  2.075277e+01,  1.851602e-05,  4.32095672e+00
  4.51756979e+00,  7.13569851e-06,  4.23241919e+00,           4,    1.420000e-02,  4.950677e+01,  2.083658e+01,  1.724953e+01,  1.172026e+01,  8.236508e+05,  7.253493e+00,  2.075283e+01,  0.000000e+00,  2.075283e+01,  1.854708e-05,  4.32095672e+00
  4.51757336e+00,  3.56784926e-06,  4.23242276e+00,           4,    1.420000e-02,  4.950677e+01,  2.083651e+01,  1.708878e+01,  1.172026e+01,  8.235564e+05,  7.287320e+00,  2.075286e+01,  0.000000e+00,  2.075286e+01,  1.858302e-05,  4.32095672e+00
  4.51758049e+00,  7.13569851e-06,  4.23242990e+00,           4,    1.420000e-02,  4.950677e+01,  2.083638e+01,  1.696270e+01,  1.172026e+01,  8.234828e+05,  7.314188e+00,  2.075293e+01,  0.000000e+00,  2.075293e+01,  1.860880e-05,  4.32095672e+00
  4.51758406e+00,  3.56784926e-06,  4.23243347e+00,           4,    1.420000e-02,  4.950677e+01,  2.083632e+01,  1.680419e+01,  1.172026e+01,  8.233869e+05,  7.348391e+00,  2.075296e+01,  0.000000e+00,  2.075296e+01,  1.863802e-05,  4.32095672e+00
  4.51759120e+00,  7.13569851e-06,  4.23244060e+00,           4,    1.420000e-02,  4.950677e+01,  2.083618e+01,  1.668001e+01,  1.172026e+01,  8.233122e+05,  7.375525e+00,  2.075302e+01,  0.000000e+00,  2.075302e+01,  1.865841e-05,  4.32095672e+00
  4.51759476e+00,  3.56784926e-06,  4.23244417e+00,           4,    1.420000e-02,  4.950677e+01,  2.083612e+01,  1.652380e+01,  1.172026e+01,  8.232149e+05,  7.410088e+00,  2.075305e+01,  0.000000e+00,  2.075305e+01,  1.868079e-05,  4.32095672e+00
  4.51760190e+00,  7.13569851e-06,  4.23245131e+00,           4,    1.420000e-02,  4.950677e+01,  2.083598e+01,  1.640155e+01,  1.172026e+01,  8.231391e+05,  7.437482e+00,  2.075312e+01,  0.000000e+00,  2.075312e+01,  1.869573e-05,  4.32095672e+00
  4.51760547e+00,  3.56784926e-06,  4.23245487e+00,           4,    1.420000e-02,  4.950677e+01,  2.083592e+01,  1.624769e+01,  1.172026e+01,  8.230404e+05,  7.472390e+00,  2.075315e+01,  0.000000e+00,  2.075315e+01,  1.871117e-05,  4.32095672e+00
  4.51761260e+00,  7.13569851e-06,  4.23246201e+00,           4,    1.420000e-02,  4.950677e+01,  2.083578e+01,  1.612738e+01,  1.172026e+01,  8.229636e+05,  7.500033e+00,  2.075321e+01,  0.000000e+00,  2.075321e+01,  1.872061e-05,  4.32095672e+00
  4.51761617e+00,  3.56784926e-06,  4.23246558e+00,           4,    1.420000e-02,  4.950677e+01,  2.083572e+01,  1.597594e+01,  1.172026e+01,  8.228635e+05,  7.535269e+00,  2.075324e+01,  0.000000e+00,  2.075324e+01,  1.872903e-05,  4.32095672e+00
  4.51762331e+00,  7.13569851e-06,  4.23247271e+00,           4,    1.420000e-02,  4.950677e+01,  2.083558e+01,  1.585760e+01,  1.172026e+01,  8.227856e+05,  7.563155e+00,  2.075331e+01,  0.000000e+00,  2.075331e+01,  1.873293e-05,  4.32095672e+00
