     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.81324807e+00,  5.57288884e-06,  3.24456084e+00,           2,    1.420000e-02,  6.623125e+01,  6.623125e+01,  1.040346e+03,  2.376658e+01,  1.414617e+06,  1.069229e+00,  2.809386e+01,  0.000000e+00,  2.809386e+01,  1.500000e-04,  3.81049436e+00
  3.81327107e+00,  5.57294234e-06,  3.24456641e+00,           2,    1.420000e-02,  6.623042e+01,  6.623042e+01,  1.046467e+03,  2.376658e+01,  1.414528e+06,  1.066081e+00,  2.809424e+01,  0.000000e+00,  2.809424e+01,  1.500000e-04,  3.81051176e+00
  3.81329407e+00,  5.57299584e-06,  3.24457199e+00,           2,    1.420000e-02,  6.622958e+01,  6.622958e+01,  1.052625e+03,  2.376658e+01,  1.414438e+06,  1.062941e+00,  2.809463e+01,  0.000000e+00,  2.809463e+01,  1.500000e-04,  3.81052915e+00
  3.81331706e+00,  5.57304934e-06,  3.24457756e+00,           2,    1.420000e-02,  6.622875e+01,  6.622875e+01,  1.058819e+03,  2.376658e+01,  1.414349e+06,  1.059811e+00,  2.809502e+01,  0.000000e+00,  2.809502e+01,  1.500000e-04,  3.81054655e+00
  3.81334006e+00,  5.57310284e-06,  3.24458313e+00,           2,    1.420000e-02,  6.622791e+01,  6.622791e+01,  1.065049e+03,  2.376658e+01,  1.414260e+06,  1.056690e+00,  2.809540e+01,  0.000000e+00,  2.809540e+01,  1.500000e-04,  3.81056395e+00
  3.81336306e+00,  5.57315634e-06,  3.24458871e+00,           2,    1.420000e-02,  6.622707e+01,  6.622707e+01,  1.071316e+03,  2.376658e+01,  1.414170e+06,  1.053578e+00,  2.809579e+01,  0.000000e+00,  2.809579e+01,  1.500000e-04,  3.81058134e+00
  3.81338606e+00,  5.57320985e-06,  3.24459428e+00,           2,    1.420000e-02,  6.622624e+01,  6.622624e+01,  1.077619e+03,  2.376658e+01,  1.414081e+06,  1.050475e+00,  2.809618e+01,  0.000000e+00,  2.809618e+01,  1.500000e-04,  3.81059874e+00
  3.81340906e+00,  5.57326336e-06,  3.24459985e+00,           2,    1.420000e-02,  6.622540e+01,  6.622540e+01,  1.083960e+03,  2.376658e+01,  1.413991e+06,  1.047382e+00,  2.809656e+01,  0.000000e+00,  2.809656e+01,  1.500000e-04,  3.81061614e+00
  3.81343206e+00,  5.57331687e-06,  3.24460543e+00,           2,    1.420000e-02,  6.622457e+01,  6.622457e+01,  1.090339e+03,  2.376658e+01,  1.413902e+06,  1.044297e+00,  2.809695e+01,  0.000000e+00,  2.809695e+01,  1.500000e-04,  3.81063354e+00
  3.81345506e+00,  5.57337039e-06,  3.24461100e+00,           2,    1.420000e-02,  6.622373e+01,  6.622373e+01,  1.096754e+03,  2.376658e+01,  1.413813e+06,  1.041222e+00,  2.809733e+01,  0.000000e+00,  2.809733e+01,  1.500000e-04,  3.81065094e+00
  3.81347806e+00,  5.57342390e-06,  3.24461657e+00,           2,    1.420000e-02,  6.622289e+01,  6.622289e+01,  1.103208e+03,  2.376658e+01,  1.413723e+06,  1.038156e+00,  2.809772e+01,  0.000000e+00,  2.809772e+01,  1.500000e-04,  3.81066834e+00
  3.81350106e+00,  5.57347742e-06,  3.24462215e+00,           2,    1.420000e-02,  6.622206e+01,  6.622206e+01,  1.109700e+03,  2.376658e+01,  1.413634e+06,  1.035098e+00,  2.809810e+01,  0.000000e+00,  2.809810e+01,  1.500000e-04,  3.81068575e+00
  3.81352407e+00,  5.57353094e-06,  3.24462772e+00,           2,    1.420000e-02,  6.622122e+01,  6.622122e+01,  1.116229e+03,  2.376658e+01,  1.413545e+06,  1.032050e+00,  2.809849e+01,  0.000000e+00,  2.809849e+01,  1.500000e-04,  3.81070315e+00
  3.81354707e+00,  5.57358447e-06,  3.24463329e+00,           2,    1.420000e-02,  6.622039e+01,  6.622039e+01,  1.122798e+03,  2.376658e+01,  1.413456e+06,  1.029010e+00,  2.809888e+01,  0.000000e+00,  2.809888e+01,  1.500000e-04,  3.81072055e+00
  3.81357008e+00,  5.57363799e-06,  3.24463887e+00,           2,    1.420000e-02,  6.621955e+01,  6.621955e+01,  1.129405e+03,  2.376658e+01,  1.413366e+06,  1.025980e+00,  2.809926e+01,  0.000000e+00,  2.809926e+01,  1.500000e-04,  3.81073796e+00
  3.81359309e+00,  5.57369152e-06,  3.24464444e+00,           2,    1.420000e-02,  6.621871e+01,  6.621871e+01,  1.136050e+03,  2.376658e+01,  1.413277e+06,  1.022959e+00,  2.809965e+01,  0.000000e+00,  2.809965e+01,  1.500000e-04,  3.81075536e+00
  3.81361609e+00,  5.57374505e-06,  3.24465001e+00,           2,    1.420000e-02,  6.621788e+01,  6.621788e+01,  1.142735e+03,  2.376658e+01,  1.413188e+06,  1.019946e+00,  2.810003e+01,  0.000000e+00,  2.810003e+01,  1.500000e-04,  3.81077277e+00
  3.81363910e+00,  5.57379858e-06,  3.24465559e+00,           2,    1.420000e-02,  6.621704e+01,  6.621704e+01,  1.149460e+03,  2.376658e+01,  1.413098e+06,  1.016942e+00,  2.810042e+01,  0.000000e+00,  2.810042e+01,  1.500000e-04,  3.81079017e+00
  3.81366211e+00,  5.57385212e-06,  3.24466116e+00,           2,    1.420000e-02,  6.621621e+01,  6.621621e+01,  1.156224e+03,  2.376658e+01,  1.413009e+06,  1.013947e+00,  2.810081e+01,  0.000000e+00,  2.810081e+01,  1.500000e-04,  3.81080758e+00
  3.81368512e+00,  5.57390565e-06,  3.24466674e+00,           2,    1.420000e-02,  6.621537e+01,  6.621537e+01,  1.163027e+03,  2.376658e+01,  1.412920e+06,  1.010961e+00,  2.810119e+01,  0.000000e+00,  2.810119e+01,  1.500000e-04,  3.81082499e+00
  3.81370813e+00,  5.57395919e-06,  3.24467231e+00,           2,    1.420000e-02,  6.621453e+01,  6.621453e+01,  1.169871e+03,  2.376658e+01,  1.412831e+06,  1.007984e+00,  2.810158e+01,  0.000000e+00,  2.810158e+01,  1.500000e-04,  3.81084240e+00
  3.81373114e+00,  5.57401273e-06,  3.24467788e+00,           2,    1.420000e-02,  6.621370e+01,  6.621370e+01,  1.176755e+03,  2.376658e+01,  1.412741e+06,  1.005015e+00,  2.810196e+01,  0.000000e+00,  2.810196e+01,  1.500000e-04,  3.81085981e+00
  3.81375415e+00,  5.57406628e-06,  3.24468346e+00,           2,    1.420000e-02,  6.621286e+01,  6.621286e+01,  1.183680e+03,  2.376658e+01,  1.412652e+06,  1.002055e+00,  2.810235e+01,  0.000000e+00,  2.810235e+01,  1.500000e-04,  3.81087722e+00
  3.81377717e+00,  5.57411982e-06,  3.24468903e+00,           2,    1.420000e-02,  6.621203e+01,  6.621203e+01,  1.190645e+03,  2.376658e+01,  1.412563e+06,  9.991041e-01,  2.810273e+01,  0.000000e+00,  2.810273e+01,  1.500000e-04,  3.81089463e+00
  3.81380018e+00,  5.57417337e-06,  3.24469461e+00,           2,    1.420000e-02,  6.621119e+01,  6.621119e+01,  1.197652e+03,  2.376658e+01,  1.412474e+06,  9.961616e-01,  2.810312e+01,  0.000000e+00,  2.810312e+01,  1.500000e-04,  3.81091204e+00
  3.81382320e+00,  5.57422692e-06,  3.24470018e+00,           2,    1.420000e-02,  6.621035e+01,  6.621035e+01,  1.204699e+03,  2.376658e+01,  1.412384e+06,  9.932278e-01,  2.810350e+01,  0.000000e+00,  2.810350e+01,  1.500000e-04,  3.81092945e+00
  3.81384621e+00,  5.57428047e-06,  3.24470575e+00,           2,    1.420000e-02,  6.620952e+01,  6.620952e+01,  1.211789e+03,  2.376658e+01,  1.412295e+06,  9.903026e-01,  2.810389e+01,  0.000000e+00,  2.810389e+01,  1.500000e-04,  3.81094687e+00
  3.81386923e+00,  5.57433403e-06,  3.24471133e+00,           2,    1.420000e-02,  6.620868e+01,  6.620868e+01,  1.218920e+03,  2.376658e+01,  1.412206e+06,  9.873860e-01,  2.810427e+01,  0.000000e+00,  2.810427e+01,  1.500000e-04,  3.81096428e+00
  3.81389225e+00,  5.57438758e-06,  3.24471690e+00,           2,    1.420000e-02,  6.620785e+01,  6.620785e+01,  1.226093e+03,  2.376658e+01,  1.412117e+06,  9.844780e-01,  2.810466e+01,  0.000000e+00,  2.810466e+01,  1.500000e-04,  3.81098169e+00
  3.81391527e+00,  5.57444114e-06,  3.24472248e+00,           2,    1.420000e-02,  6.620701e+01,  6.620701e+01,  1.233308e+03,  2.376658e+01,  1.412027e+06,  9.815785e-01,  2.810504e+01,  0.000000e+00,  2.810504e+01,  1.500000e-04,  3.81099911e+00
  3.81393829e+00,  5.57449470e-06,  3.24472805e+00,           2,    1.420000e-02,  6.620617e+01,  6.620617e+01,  1.240565e+03,  2.376658e+01,  1.411938e+06,  9.786876e-01,  2.810543e+01,  0.000000e+00,  2.810543e+01,  1.500000e-04,  3.81101653e+00
  3.81396131e+00,  5.57454827e-06,  3.24473363e+00,           2,    1.420000e-02,  6.620534e+01,  6.620534e+01,  1.247866e+03,  2.376658e+01,  1.411849e+06,  9.758052e-01,  2.810582e+01,  0.000000e+00,  2.810582e+01,  1.500000e-04,  3.81103394e+00
  3.81398433e+00,  5.57460183e-06,  3.24473920e+00,           2,    1.420000e-02,  6.620450e+01,  6.620450e+01,  1.255209e+03,  2.376658e+01,  1.411760e+06,  9.729312e-01,  2.810620e+01,  0.000000e+00,  2.810620e+01,  1.500000e-04,  3.81105136e+00
  3.81400735e+00,  5.57465540e-06,  3.24474478e+00,           2,    1.420000e-02,  6.620366e+01,  6.620366e+01,  1.262596e+03,  2.376658e+01,  1.411671e+06,  9.700657e-01,  2.810659e+01,  0.000000e+00,  2.810659e+01,  1.500000e-04,  3.81106878e+00
  3.81403037e+00,  5.57470897e-06,  3.24475035e+00,           2,    1.420000e-02,  6.620283e+01,  6.620283e+01,  1.270026e+03,  2.376658e+01,  1.411581e+06,  9.672087e-01,  2.810697e+01,  0.000000e+00,  2.810697e+01,  1.500000e-04,  3.81108620e+00
  3.81405339e+00,  5.57476254e-06,  3.24475593e+00,           2,    1.420000e-02,  6.620199e+01,  6.620199e+01,  1.277500e+03,  2.376658e+01,  1.411492e+06,  9.643600e-01,  2.810736e+01,  0.000000e+00,  2.810736e+01,  1.500000e-04,  3.81110362e+00
  3.81407642e+00,  5.57481612e-06,  3.24476150e+00,           2,    1.420000e-02,  6.620116e+01,  6.620116e+01,  1.285018e+03,  2.376658e+01,  1.411403e+06,  9.615197e-01,  2.810774e+01,  0.000000e+00,  2.810774e+01,  1.500000e-04,  3.81112104e+00
  3.81409944e+00,  5.57486969e-06,  3.24476708e+00,           2,    1.420000e-02,  6.620032e+01,  6.620032e+01,  1.292580e+03,  2.376658e+01,  1.411314e+06,  9.586878e-01,  2.810813e+01,  0.000000e+00,  2.810813e+01,  1.500000e-04,  3.81113846e+00
  3.81412247e+00,  5.57492327e-06,  3.24477265e+00,           2,    1.420000e-02,  6.619948e+01,  6.619948e+01,  1.300187e+03,  2.376658e+01,  1.411225e+06,  9.558642e-01,  2.810851e+01,  0.000000e+00,  2.810851e+01,  1.500000e-04,  3.81115588e+00
  3.81414550e+00,  5.57497685e-06,  3.24477823e+00,           2,    1.420000e-02,  6.619865e+01,  6.619865e+01,  1.307838e+03,  2.376658e+01,  1.411136e+06,  9.530489e-01,  2.810890e+01,  0.000000e+00,  2.810890e+01,  1.500000e-04,  3.81117330e+00
  3.81416852e+00,  5.57503044e-06,  3.24478380e+00,           2,    1.420000e-02,  6.619781e+01,  6.619781e+01,  1.315535e+03,  2.376658e+01,  1.411047e+06,  9.502419e-01,  2.810928e+01,  0.000000e+00,  2.810928e+01,  1.500000e-04,  3.81119073e+00
  3.81419155e+00,  5.57508402e-06,  3.24478938e+00,           2,    1.420000e-02,  6.619697e+01,  6.619697e+01,  1.323277e+03,  2.376658e+01,  1.410957e+06,  9.474432e-01,  2.810967e+01,  0.000000e+00,  2.810967e+01,  1.500000e-04,  3.81120815e+00
  3.81421458e+00,  5.57513761e-06,  3.24479495e+00,           2,    1.420000e-02,  6.619614e+01,  6.619614e+01,  1.331064e+03,  2.376658e+01,  1.410868e+06,  9.446526e-01,  2.811005e+01,  0.000000e+00,  2.811005e+01,  1.500000e-04,  3.81122558e+00
  3.81423761e+00,  5.57519120e-06,  3.24480053e+00,           2,    1.420000e-02,  6.619530e+01,  6.619530e+01,  1.338897e+03,  2.376658e+01,  1.410779e+06,  9.418703e-01,  2.811044e+01,  0.000000e+00,  2.811044e+01,  1.500000e-04,  3.81124300e+00
  3.81426064e+00,  5.57524479e-06,  3.24480610e+00,           2,    1.420000e-02,  6.619447e+01,  6.619447e+01,  1.346777e+03,  2.376658e+01,  1.410690e+06,  9.390962e-01,  2.811082e+01,  0.000000e+00,  2.811082e+01,  1.500000e-04,  3.81126043e+00
  3.81428367e+00,  5.57529839e-06,  3.24481168e+00,           2,    1.420000e-02,  6.619363e+01,  6.619363e+01,  1.354703e+03,  2.376658e+01,  1.410601e+06,  9.363302e-01,  2.811121e+01,  0.000000e+00,  2.811121e+01,  1.500000e-04,  3.81127786e+00
  3.81430671e+00,  5.57535199e-06,  3.24481725e+00,           2,    1.420000e-02,  6.619279e+01,  6.619279e+01,  1.362675e+03,  2.376658e+01,  1.410512e+06,  9.335724e-01,  2.811159e+01,  0.000000e+00,  2.811159e+01,  1.500000e-04,  3.81129528e+00
  3.81432974e+00,  5.57540559e-06,  3.24482283e+00,           2,    1.420000e-02,  6.619196e+01,  6.619196e+01,  1.370695e+03,  2.376658e+01,  1.410423e+06,  9.308227e-01,  2.811197e+01,  0.000000e+00,  2.811197e+01,  1.500000e-04,  3.81131271e+00
  3.81435278e+00,  5.57545919e-06,  3.24482840e+00,           2,    1.420000e-02,  6.619112e+01,  6.619112e+01,  1.378762e+03,  2.376658e+01,  1.410334e+06,  9.280810e-01,  2.811236e+01,  0.000000e+00,  2.811236e+01,  1.500000e-04,  3.81133014e+00
  3.81437581e+00,  5.57551279e-06,  3.24483398e+00,           2,    1.420000e-02,  6.619028e+01,  6.619028e+01,  1.386876e+03,  2.376658e+01,  1.410245e+06,  9.253475e-01,  2.811274e+01,  0.000000e+00,  2.811274e+01,  1.500000e-04,  3.81134757e+00
  3.81439885e+00,  5.57556640e-06,  3.24483955e+00,           2,    1.420000e-02,  6.618945e+01,  6.618945e+01,  1.395038e+03,  2.376658e+01,  1.410156e+06,  9.226219e-01,  2.811313e+01,  0.000000e+00,  2.811313e+01,  1.500000e-04,  3.81136500e+00
  3.81442188e+00,  5.57562001e-06,  3.24484513e+00,           2,    1.420000e-02,  6.618861e+01,  6.618861e+01,  1.403248e+03,  2.376658e+01,  1.410067e+06,  9.199044e-01,  2.811351e+01,  0.000000e+00,  2.811351e+01,  1.500000e-04,  3.81138243e+00
  3.81444492e+00,  5.57567362e-06,  3.24485070e+00,           2,    1.420000e-02,  6.618778e+01,  6.618778e+01,  1.411506e+03,  2.376658e+01,  1.409977e+06,  9.171949e-01,  2.811390e+01,  0.000000e+00,  2.811390e+01,  1.500000e-04,  3.81139987e+00
  3.81446796e+00,  5.57572723e-06,  3.24485628e+00,           2,    1.420000e-02,  6.618694e+01,  6.618694e+01,  1.419813e+03,  2.376658e+01,  1.409888e+06,  9.144934e-01,  2.811428e+01,  0.000000e+00,  2.811428e+01,  1.500000e-04,  3.81141730e+00
  3.81449100e+00,  5.57578084e-06,  3.24486186e+00,           2,    1.420000e-02,  6.618610e+01,  6.618610e+01,  1.428169e+03,  2.376658e+01,  1.409799e+06,  9.117998e-01,  2.811467e+01,  0.000000e+00,  2.811467e+01,  1.500000e-04,  3.81143473e+00
  3.81451404e+00,  5.57583446e-06,  3.24486743e+00,           2,    1.420000e-02,  6.618527e+01,  6.618527e+01,  1.436575e+03,  2.376658e+01,  1.409710e+06,  9.091141e-01,  2.811505e+01,  0.000000e+00,  2.811505e+01,  1.500000e-04,  3.81145217e+00
  3.81453708e+00,  5.57588808e-06,  3.24487301e+00,           2,    1.420000e-02,  6.618443e+01,  6.618443e+01,  1.445029e+03,  2.376658e+01,  1.409621e+06,  9.064363e-01,  2.811544e+01,  0.000000e+00,  2.811544e+01,  1.500000e-04,  3.81146960e+00
  3.81456012e+00,  5.57594170e-06,  3.24487858e+00,           2,    1.420000e-02,  6.618359e+01,  6.618359e+01,  1.453534e+03,  2.376658e+01,  1.409532e+06,  9.037664e-01,  2.811582e+01,  0.000000e+00,  2.811582e+01,  1.500000e-04,  3.81148704e+00
  3.81458317e+00,  5.57599533e-06,  3.24488416e+00,           2,    1.420000e-02,  6.618276e+01,  6.618276e+01,  1.462088e+03,  2.376658e+01,  1.409443e+06,  9.011044e-01,  2.811620e+01,  0.000000e+00,  2.811620e+01,  1.500000e-04,  3.81150448e+00
  3.81460621e+00,  5.57604895e-06,  3.24488974e+00,           2,    1.420000e-02,  6.618192e+01,  6.618192e+01,  1.470693e+03,  2.376658e+01,  1.409354e+06,  8.984502e-01,  2.811659e+01,  0.000000e+00,  2.811659e+01,  1.500000e-04,  3.81152191e+00
  3.81462925e+00,  5.57610258e-06,  3.24489531e+00,           2,    1.420000e-02,  6.618108e+01,  6.618108e+01,  1.479349e+03,  2.376658e+01,  1.409265e+06,  8.958038e-01,  2.811697e+01,  0.000000e+00,  2.811697e+01,  1.500000e-04,  3.81153935e+00
  3.81465230e+00,  5.57615621e-06,  3.24490089e+00,           2,    1.420000e-02,  6.618025e+01,  6.618025e+01,  1.488056e+03,  2.376658e+01,  1.409176e+06,  8.931651e-01,  2.811736e+01,  0.000000e+00,  2.811736e+01,  1.500000e-04,  3.81155679e+00
  3.81467535e+00,  5.57620985e-06,  3.24490646e+00,           2,    1.420000e-02,  6.617941e+01,  6.617941e+01,  1.496813e+03,  2.376658e+01,  1.409087e+06,  8.905343e-01,  2.811774e+01,  0.000000e+00,  2.811774e+01,  1.500000e-04,  3.81157423e+00
  3.81469839e+00,  5.57626348e-06,  3.24491204e+00,           2,    1.420000e-02,  6.617857e+01,  6.617857e+01,  1.505623e+03,  2.376658e+01,  1.408998e+06,  8.879111e-01,  2.811813e+01,  0.000000e+00,  2.811813e+01,  1.500000e-04,  3.81159167e+00
  3.81472144e+00,  5.57631712e-06,  3.24491762e+00,           2,    1.420000e-02,  6.617774e+01,  6.617774e+01,  1.514484e+03,  2.376658e+01,  1.408909e+06,  8.852957e-01,  2.811851e+01,  0.000000e+00,  2.811851e+01,  1.500000e-04,  3.81160911e+00
  3.81474449e+00,  5.57637076e-06,  3.24492319e+00,           2,    1.420000e-02,  6.617690e+01,  6.617690e+01,  1.523398e+03,  2.376658e+01,  1.408820e+06,  8.826880e-01,  2.811889e+01,  0.000000e+00,  2.811889e+01,  1.500000e-04,  3.81162655e+00
  3.81476754e+00,  5.57642440e-06,  3.24492877e+00,           2,    1.420000e-02,  6.617607e+01,  6.617607e+01,  1.532364e+03,  2.376658e+01,  1.408731e+06,  8.800880e-01,  2.811928e+01,  0.000000e+00,  2.811928e+01,  1.500000e-04,  3.81164400e+00
  3.81479059e+00,  5.57647805e-06,  3.24493435e+00,           2,    1.420000e-02,  6.617523e+01,  6.617523e+01,  1.541383e+03,  2.376658e+01,  1.408642e+06,  8.774956e-01,  2.811966e+01,  0.000000e+00,  2.811966e+01,  1.500000e-04,  3.81166144e+00
  3.81481364e+00,  5.57653169e-06,  3.24493992e+00,           2,    1.420000e-02,  6.617439e+01,  6.617439e+01,  1.550455e+03,  2.376658e+01,  1.408553e+06,  8.749108e-01,  2.812005e+01,  0.000000e+00,  2.812005e+01,  1.500000e-04,  3.81167888e+00
  3.81483669e+00,  5.57658534e-06,  3.24494550e+00,           2,    1.420000e-02,  6.617356e+01,  6.617356e+01,  1.559580e+03,  2.376658e+01,  1.408464e+06,  8.723337e-01,  2.812043e+01,  0.000000e+00,  2.812043e+01,  1.500000e-04,  3.81169633e+00
  3.81485975e+00,  5.57663899e-06,  3.24495108e+00,           2,    1.420000e-02,  6.617272e+01,  6.617272e+01,  1.568759e+03,  2.376658e+01,  1.408376e+06,  8.697641e-01,  2.812081e+01,  0.000000e+00,  2.812081e+01,  1.500000e-04,  3.81171377e+00
  3.81488280e+00,  5.57669265e-06,  3.24495665e+00,           2,    1.420000e-02,  6.617188e+01,  6.617188e+01,  1.577992e+03,  2.376658e+01,  1.408287e+06,  8.672021e-01,  2.812120e+01,  0.000000e+00,  2.812120e+01,  1.500000e-04,  3.81173122e+00
  3.81490586e+00,  5.57674630e-06,  3.24496223e+00,           2,    1.420000e-02,  6.617105e+01,  6.617105e+01,  1.587280e+03,  2.376658e+01,  1.408198e+06,  8.646476e-01,  2.812158e+01,  0.000000e+00,  2.812158e+01,  1.500000e-04,  3.81174867e+00
  3.81492891e+00,  5.57679996e-06,  3.24496781e+00,           2,    1.420000e-02,  6.617021e+01,  6.617021e+01,  1.596622e+03,  2.376658e+01,  1.408109e+06,  8.621006e-01,  2.812197e+01,  0.000000e+00,  2.812197e+01,  1.500000e-04,  3.81176611e+00
  3.81495197e+00,  5.57685362e-06,  3.24497338e+00,           2,    1.420000e-02,  6.616937e+01,  6.616937e+01,  1.606020e+03,  2.376658e+01,  1.408020e+06,  8.595612e-01,  2.812235e+01,  0.000000e+00,  2.812235e+01,  1.500000e-04,  3.81178356e+00
  3.81497502e+00,  5.57690728e-06,  3.24497896e+00,           2,    1.420000e-02,  6.616854e+01,  6.616854e+01,  1.615472e+03,  2.376658e+01,  1.407931e+06,  8.570292e-01,  2.812273e+01,  0.000000e+00,  2.812273e+01,  1.500000e-04,  3.81180101e+00
  3.81499808e+00,  5.57696095e-06,  3.24498454e+00,           2,    1.420000e-02,  6.616770e+01,  6.616770e+01,  1.624981e+03,  2.376658e+01,  1.407842e+06,  8.545046e-01,  2.812312e+01,  0.000000e+00,  2.812312e+01,  1.500000e-04,  3.81181846e+00
  3.81502114e+00,  5.57701461e-06,  3.24499011e+00,           2,    1.420000e-02,  6.616686e+01,  6.616686e+01,  1.634545e+03,  2.376658e+01,  1.407753e+06,  8.519875e-01,  2.812350e+01,  0.000000e+00,  2.812350e+01,  1.500000e-04,  3.81183591e+00
  3.81504420e+00,  5.57706828e-06,  3.24499569e+00,           2,    1.420000e-02,  6.616603e+01,  6.616603e+01,  1.644166e+03,  2.376658e+01,  1.407664e+06,  8.494777e-01,  2.812388e+01,  0.000000e+00,  2.812388e+01,  1.500000e-04,  3.81185336e+00
  3.81506726e+00,  5.57712195e-06,  3.24500127e+00,           2,    1.420000e-02,  6.616519e+01,  6.616519e+01,  1.653843e+03,  2.376658e+01,  1.407575e+06,  8.469754e-01,  2.812427e+01,  0.000000e+00,  2.812427e+01,  1.500000e-04,  3.81187082e+00
  3.81509032e+00,  5.57717563e-06,  3.24500685e+00,           2,    1.420000e-02,  6.616435e+01,  6.616435e+01,  1.663577e+03,  2.376658e+01,  1.407487e+06,  8.444804e-01,  2.812465e+01,  0.000000e+00,  2.812465e+01,  1.500000e-04,  3.81188827e+00
  3.81511339e+00,  5.57722930e-06,  3.24501242e+00,           2,    1.420000e-02,  6.616352e+01,  6.616352e+01,  1.673369e+03,  2.376658e+01,  1.407398e+06,  8.419928e-01,  2.812504e+01,  0.000000e+00,  2.812504e+01,  1.500000e-04,  3.81190572e+00
  3.81513645e+00,  5.57728298e-06,  3.24501800e+00,           2,    1.420000e-02,  6.616268e+01,  6.616268e+01,  1.683218e+03,  2.376658e+01,  1.407309e+06,  8.395125e-01,  2.812542e+01,  0.000000e+00,  2.812542e+01,  1.500000e-04,  3.81192318e+00
  3.81515951e+00,  5.57733666e-06,  3.24502358e+00,           2,    1.420000e-02,  6.616184e+01,  6.616184e+01,  1.693125e+03,  2.376658e+01,  1.407220e+06,  8.370394e-01,  2.812580e+01,  0.000000e+00,  2.812580e+01,  1.500000e-04,  3.81194063e+00
  3.81518258e+00,  5.57739034e-06,  3.24502915e+00,           2,    1.420000e-02,  6.616101e+01,  6.616101e+01,  1.703091e+03,  2.376658e+01,  1.407131e+06,  8.345737e-01,  2.812619e+01,  0.000000e+00,  2.812619e+01,  1.500000e-04,  3.81195809e+00
  3.81520564e+00,  5.57744403e-06,  3.24503473e+00,           2,    1.420000e-02,  6.616017e+01,  6.616017e+01,  1.713116e+03,  2.376658e+01,  1.407042e+06,  8.321152e-01,  2.812657e+01,  0.000000e+00,  2.812657e+01,  1.500000e-04,  3.81197555e+00
  3.81522871e+00,  5.57749772e-06,  3.24504031e+00,           2,    1.420000e-02,  6.615933e+01,  6.615933e+01,  1.723199e+03,  2.376658e+01,  1.406953e+06,  8.296639e-01,  2.812695e+01,  0.000000e+00,  2.812695e+01,  1.500000e-04,  3.81199300e+00
  3.81525178e+00,  5.57755140e-06,  3.24504589e+00,           2,    1.420000e-02,  6.615850e+01,  6.615850e+01,  1.733342e+03,  2.376658e+01,  1.406865e+06,  8.272199e-01,  2.812734e+01,  0.000000e+00,  2.812734e+01,  1.500000e-04,  3.81201046e+00
  3.81527485e+00,  5.57760510e-06,  3.24505146e+00,           2,    1.420000e-02,  6.615766e+01,  6.615766e+01,  1.743544e+03,  2.376658e+01,  1.406776e+06,  8.247830e-01,  2.812772e+01,  0.000000e+00,  2.812772e+01,  1.500000e-04,  3.81202792e+00
  3.81529792e+00,  5.57765879e-06,  3.24505704e+00,           2,    1.420000e-02,  6.615682e+01,  6.615682e+01,  1.753807e+03,  2.376658e+01,  1.406687e+06,  8.223533e-01,  2.812810e+01,  0.000000e+00,  2.812810e+01,  1.500000e-04,  3.81204538e+00
  3.81532099e+00,  5.57771249e-06,  3.24506262e+00,           2,    1.420000e-02,  6.615599e+01,  6.615599e+01,  1.764130e+03,  2.376658e+01,  1.406598e+06,  8.199308e-01,  2.812849e+01,  0.000000e+00,  2.812849e+01,  1.500000e-04,  3.81206284e+00
  3.81534406e+00,  5.57776618e-06,  3.24506820e+00,           2,    1.420000e-02,  6.615515e+01,  6.615515e+01,  1.774514e+03,  2.376658e+01,  1.406509e+06,  8.175154e-01,  2.812887e+01,  0.000000e+00,  2.812887e+01,  1.500000e-04,  3.81208030e+00
  3.81536713e+00,  5.57781988e-06,  3.24507378e+00,           2,    1.420000e-02,  6.615431e+01,  6.615431e+01,  1.784959e+03,  2.376658e+01,  1.406421e+06,  8.151071e-01,  2.812925e+01,  0.000000e+00,  2.812925e+01,  1.500000e-04,  3.81209776e+00
  3.81539020e+00,  5.57787359e-06,  3.24507935e+00,           2,    1.420000e-02,  6.615348e+01,  6.615348e+01,  1.795466e+03,  2.376658e+01,  1.406332e+06,  8.127058e-01,  2.812964e+01,  0.000000e+00,  2.812964e+01,  1.500000e-04,  3.81211522e+00
  3.81541327e+00,  5.57792729e-06,  3.24508493e+00,           2,    1.420000e-02,  6.615264e+01,  6.615264e+01,  1.806034e+03,  2.376658e+01,  1.406243e+06,  8.103117e-01,  2.813002e+01,  0.000000e+00,  2.813002e+01,  1.500000e-04,  3.81213269e+00
  3.81543635e+00,  5.57798100e-06,  3.24509051e+00,           2,    1.420000e-02,  6.615180e+01,  6.615180e+01,  1.816665e+03,  2.376658e+01,  1.406154e+06,  8.079246e-01,  2.813040e+01,  0.000000e+00,  2.813040e+01,  1.500000e-04,  3.81215015e+00
  3.81545942e+00,  5.57803471e-06,  3.24509609e+00,           2,    1.420000e-02,  6.615097e+01,  6.615097e+01,  1.827358e+03,  2.376658e+01,  1.406065e+06,  8.055445e-01,  2.813079e+01,  0.000000e+00,  2.813079e+01,  1.500000e-04,  3.81216762e+00
