     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.81467322e+00,  7.59374195e-06,  3.24307184e+00,           2,    1.420000e-02,  6.619729e+01,  6.619729e+01,  2.214463e+03,  2.389968e+01,  1.406066e+06,  7.317576e-01,  2.818568e+01,  0.000000e+00,  2.818568e+01,  1.500000e-04,  3.81119532e+00
  3.81470264e+00,  7.11922628e-06,  3.24307896e+00,           2,    1.420000e-02,  6.619622e+01,  6.619622e+01,  2.231119e+03,  2.389968e+01,  1.405950e+06,  7.290060e-01,  2.818613e+01,  0.000000e+00,  2.818613e+01,  1.500000e-04,  3.81121906e+00
  3.81473021e+00,  6.67435657e-06,  3.24308564e+00,           2,    1.420000e-02,  6.619522e+01,  6.619522e+01,  2.246847e+03,  2.389968e+01,  1.405841e+06,  7.264359e-01,  2.818655e+01,  0.000000e+00,  2.818655e+01,  1.500000e-04,  3.81124131e+00
  3.81475607e+00,  6.25728129e-06,  3.24309189e+00,           2,    1.420000e-02,  6.619428e+01,  6.619428e+01,  2.261694e+03,  2.389968e+01,  1.405739e+06,  7.240345e-01,  2.818695e+01,  0.000000e+00,  2.818695e+01,  1.500000e-04,  3.81126217e+00
  3.81478189e+00,  6.25000000e-06,  3.24309814e+00,           2,    1.420000e-02,  6.619334e+01,  6.619334e+01,  2.276623e+03,  2.389968e+01,  1.405639e+06,  7.216439e-01,  2.818738e+01,  0.000000e+00,  2.818738e+01,  1.500000e-04,  3.81128173e+00
  3.81480772e+00,  6.25000000e-06,  3.24310439e+00,           2,    1.420000e-02,  6.619240e+01,  6.619240e+01,  2.291650e+03,  2.389968e+01,  1.405540e+06,  7.192613e-01,  2.818781e+01,  0.000000e+00,  2.818781e+01,  1.500000e-04,  3.81130127e+00
  3.81483354e+00,  6.25000000e-06,  3.24311064e+00,           2,    1.420000e-02,  6.619147e+01,  6.619147e+01,  2.306776e+03,  2.389968e+01,  1.405441e+06,  7.168865e-01,  2.818824e+01,  0.000000e+00,  2.818824e+01,  1.500000e-04,  3.81132080e+00
  3.81485937e+00,  6.25000000e-06,  3.24311689e+00,           2,    1.420000e-02,  6.619053e+01,  6.619053e+01,  2.322002e+03,  2.389968e+01,  1.405341e+06,  7.145195e-01,  2.818867e+01,  0.000000e+00,  2.818867e+01,  1.500000e-04,  3.81134034e+00
  3.81488520e+00,  6.25000000e-06,  3.24312314e+00,           2,    1.420000e-02,  6.618959e+01,  6.618959e+01,  2.337329e+03,  2.389968e+01,  1.405242e+06,  7.121604e-01,  2.818910e+01,  0.000000e+00,  2.818910e+01,  1.500000e-04,  3.81135988e+00
  3.81491103e+00,  6.25000000e-06,  3.24312939e+00,           2,    1.420000e-02,  6.618865e+01,  6.618865e+01,  2.352757e+03,  2.389968e+01,  1.405142e+06,  7.098091e-01,  2.818953e+01,  0.000000e+00,  2.818953e+01,  1.500000e-04,  3.81137942e+00
  3.81493686e+00,  6.25000000e-06,  3.24313564e+00,           2,    1.420000e-02,  6.618772e+01,  6.618772e+01,  2.368286e+03,  2.389968e+01,  1.405043e+06,  7.074656e-01,  2.818996e+01,  0.000000e+00,  2.818996e+01,  1.500000e-04,  3.81139896e+00
  3.81496269e+00,  6.25000000e-06,  3.24314189e+00,           2,    1.420000e-02,  6.618678e+01,  6.618678e+01,  2.383918e+03,  2.389968e+01,  1.404944e+06,  7.051298e-01,  2.819039e+01,  0.000000e+00,  2.819039e+01,  1.500000e-04,  3.81141850e+00
  3.81498852e+00,  6.25000000e-06,  3.24314814e+00,           2,    1.420000e-02,  6.618584e+01,  6.618584e+01,  2.399653e+03,  2.389968e+01,  1.404844e+06,  7.028018e-01,  2.819081e+01,  0.000000e+00,  2.819081e+01,  1.500000e-04,  3.81143805e+00
  3.81501435e+00,  6.25000000e-06,  3.24315439e+00,           2,    1.420000e-02,  6.618490e+01,  6.618490e+01,  2.415491e+03,  2.389968e+01,  1.404745e+06,  7.004814e-01,  2.819124e+01,  0.000000e+00,  2.819124e+01,  1.500000e-04,  3.81145759e+00
  3.81504018e+00,  6.25000000e-06,  3.24316064e+00,           2,    1.420000e-02,  6.618397e+01,  6.618397e+01,  2.431434e+03,  2.389968e+01,  1.404645e+06,  6.981688e-01,  2.819167e+01,  0.000000e+00,  2.819167e+01,  1.500000e-04,  3.81147713e+00
  3.81506602e+00,  6.25000000e-06,  3.24316689e+00,           2,    1.420000e-02,  6.618303e+01,  6.618303e+01,  2.447482e+03,  2.389968e+01,  1.404546e+06,  6.958637e-01,  2.819210e+01,  0.000000e+00,  2.819210e+01,  1.500000e-04,  3.81149668e+00
  3.81509185e+00,  6.25000000e-06,  3.24317314e+00,           2,    1.420000e-02,  6.618209e+01,  6.618209e+01,  2.463636e+03,  2.389968e+01,  1.404447e+06,  6.935663e-01,  2.819253e+01,  0.000000e+00,  2.819253e+01,  1.500000e-04,  3.81151622e+00
  3.81511768e+00,  6.25000000e-06,  3.24317939e+00,           2,    1.420000e-02,  6.618115e+01,  6.618115e+01,  2.479897e+03,  2.389968e+01,  1.404347e+06,  6.912765e-01,  2.819296e+01,  0.000000e+00,  2.819296e+01,  1.500000e-04,  3.81153577e+00
  3.81512405e+00,  1.00000000e-04,  3.24327939e+00,           4,    1.420000e-02,  6.618115e+01,  6.616615e+01,  2.496574e+03,  2.389968e+01,  1.404247e+06,  6.889516e-01,  2.819341e+01,  0.000000e+00,  2.819341e+01,  1.500000e-04,  3.81155531e+00
  3.81592940e+00,  8.05348891e-04,  3.24408474e+00,           4,    1.420000e-02,  6.618115e+01,  6.604535e+01,  2.496873e+03,  2.389968e+01,  1.404247e+06,  6.889102e-01,  2.820408e+01,  0.000000e+00,  2.820408e+01,  1.500000e-04,  3.81155531e+00
  3.81673475e+00,  8.05348891e-04,  3.24489009e+00,           4,    1.420000e-02,  6.618115e+01,  6.592455e+01,  2.498496e+03,  2.389968e+01,  1.404247e+06,  6.886865e-01,  2.821474e+01,  0.000000e+00,  2.821474e+01,  1.500000e-04,  3.81155531e+00
  3.81754010e+00,  8.05348891e-04,  3.24569544e+00,           4,    1.420000e-02,  6.618115e+01,  6.580375e+01,  2.500122e+03,  2.389968e+01,  1.404248e+06,  6.884626e-01,  2.822541e+01,  0.000000e+00,  2.822541e+01,  1.500000e-04,  3.81155531e+00
  3.81834545e+00,  8.05348891e-04,  3.24650079e+00,           4,    1.420000e-02,  6.618115e+01,  6.568295e+01,  2.501751e+03,  2.389968e+01,  1.404249e+06,  6.882385e-01,  2.823608e+01,  0.000000e+00,  2.823608e+01,  1.500000e-04,  3.81155531e+00
  3.81915080e+00,  8.05348891e-04,  3.24730614e+00,           4,    1.420000e-02,  6.618115e+01,  6.556214e+01,  2.503383e+03,  2.389968e+01,  1.404250e+06,  6.880143e-01,  2.824674e+01,  0.000000e+00,  2.824674e+01,  1.500000e-04,  3.81155531e+00
  3.81995614e+00,  8.05348891e-04,  3.24811149e+00,           4,    1.420000e-02,  6.618115e+01,  6.544134e+01,  2.505018e+03,  2.389968e+01,  1.404252e+06,  6.877899e-01,  2.825741e+01,  0.000000e+00,  2.825741e+01,  1.500000e-04,  3.81155531e+00
  3.82076149e+00,  8.05348891e-04,  3.24891684e+00,           4,    1.420000e-02,  6.618115e+01,  6.532054e+01,  2.506657e+03,  2.389968e+01,  1.404254e+06,  6.875654e-01,  2.826808e+01,  0.000000e+00,  2.826808e+01,  1.500000e-04,  3.81155531e+00
  3.82156684e+00,  8.05348891e-04,  3.24972219e+00,           4,    1.420000e-02,  6.618115e+01,  6.519974e+01,  2.508299e+03,  2.389968e+01,  1.404257e+06,  6.873406e-01,  2.827874e+01,  0.000000e+00,  2.827874e+01,  1.500000e-04,  3.81155531e+00
  3.82237219e+00,  8.05348891e-04,  3.25052753e+00,           4,    1.420000e-02,  6.618115e+01,  6.507893e+01,  2.509944e+03,  2.389968e+01,  1.404261e+06,  6.871158e-01,  2.828941e+01,  0.000000e+00,  2.828941e+01,  1.500000e-04,  3.81155531e+00
  3.82317754e+00,  8.05348891e-04,  3.25133288e+00,           4,    1.420000e-02,  6.618115e+01,  6.495813e+01,  2.511593e+03,  2.389968e+01,  1.404265e+06,  6.868907e-01,  2.830008e+01,  0.000000e+00,  2.830008e+01,  1.500000e-04,  3.81155531e+00
  3.82398289e+00,  8.05348891e-04,  3.25213823e+00,           4,    1.420000e-02,  6.618115e+01,  6.483733e+01,  2.513245e+03,  2.389968e+01,  1.404270e+06,  6.866655e-01,  2.831074e+01,  0.000000e+00,  2.831074e+01,  1.500000e-04,  3.81155531e+00
  3.82478824e+00,  8.05348891e-04,  3.25294358e+00,           4,    1.420000e-02,  6.618115e+01,  6.471653e+01,  2.514901e+03,  2.389968e+01,  1.404275e+06,  6.864400e-01,  2.832141e+01,  0.000000e+00,  2.832141e+01,  1.500000e-04,  3.81155531e+00
  3.82559359e+00,  8.05348891e-04,  3.25374893e+00,           4,    1.420000e-02,  6.618115e+01,  6.459572e+01,  2.516560e+03,  2.389968e+01,  1.404281e+06,  6.862145e-01,  2.833208e+01,  0.000000e+00,  2.833208e+01,  1.500000e-04,  3.81155531e+00
  3.82639894e+00,  8.05348891e-04,  3.25455428e+00,           4,    1.420000e-02,  6.618115e+01,  6.447492e+01,  2.518223e+03,  2.389968e+01,  1.404288e+06,  6.859887e-01,  2.834274e+01,  0.000000e+00,  2.834274e+01,  1.500000e-04,  3.81155531e+00
  3.82720428e+00,  8.05348891e-04,  3.25535963e+00,           4,    1.420000e-02,  6.618115e+01,  6.435412e+01,  2.519890e+03,  2.389968e+01,  1.404296e+06,  6.857628e-01,  2.835341e+01,  0.000000e+00,  2.835341e+01,  1.500000e-04,  3.81155531e+00
  3.82800963e+00,  8.05348891e-04,  3.25616498e+00,           4,    1.420000e-02,  6.618115e+01,  6.423332e+01,  2.521560e+03,  2.389968e+01,  1.404305e+06,  6.855367e-01,  2.836408e+01,  0.000000e+00,  2.836408e+01,  1.500000e-04,  3.81155531e+00
  3.82881498e+00,  8.05348891e-04,  3.25697033e+00,           4,    1.420000e-02,  6.618115e+01,  6.411252e+01,  2.523234e+03,  2.389968e+01,  1.404314e+06,  6.853104e-01,  2.837474e+01,  0.000000e+00,  2.837474e+01,  1.500000e-04,  3.81155531e+00
  3.82962033e+00,  8.05348891e-04,  3.25777567e+00,           4,    1.420000e-02,  6.618115e+01,  6.399171e+01,  2.524911e+03,  2.389968e+01,  1.404324e+06,  6.850839e-01,  2.838541e+01,  0.000000e+00,  2.838541e+01,  1.500000e-04,  3.81155531e+00
  3.83042568e+00,  8.05348891e-04,  3.25858102e+00,           4,    1.420000e-02,  6.618115e+01,  6.387091e+01,  2.526593e+03,  2.389968e+01,  1.404335e+06,  6.848573e-01,  2.839608e+01,  0.000000e+00,  2.839608e+01,  1.500000e-04,  3.81155531e+00
  3.83123103e+00,  8.05348891e-04,  3.25938637e+00,           4,    1.420000e-02,  6.618115e+01,  6.375011e+01,  2.528278e+03,  2.389968e+01,  1.404348e+06,  6.846305e-01,  2.840674e+01,  0.000000e+00,  2.840674e+01,  1.500000e-04,  3.81155531e+00
  3.83203638e+00,  8.05348891e-04,  3.26019172e+00,           4,    1.420000e-02,  6.618115e+01,  6.362931e+01,  2.529967e+03,  2.389968e+01,  1.404361e+06,  6.844035e-01,  2.841741e+01,  0.000000e+00,  2.841741e+01,  1.500000e-04,  3.81155531e+00
  3.83284173e+00,  8.05348891e-04,  3.26099707e+00,           4,    1.420000e-02,  6.618115e+01,  6.350850e+01,  2.531660e+03,  2.389968e+01,  1.404375e+06,  6.841764e-01,  2.842808e+01,  0.000000e+00,  2.842808e+01,  1.500000e-04,  3.81155531e+00
  3.83364708e+00,  8.05348891e-04,  3.26180242e+00,           4,    1.420000e-02,  6.618115e+01,  6.338770e+01,  2.533357e+03,  2.389968e+01,  1.404390e+06,  6.839490e-01,  2.843874e+01,  0.000000e+00,  2.843874e+01,  1.500000e-04,  3.81155531e+00
  3.83445242e+00,  8.05348891e-04,  3.26260777e+00,           4,    1.420000e-02,  6.618115e+01,  6.326690e+01,  2.535057e+03,  2.389968e+01,  1.404406e+06,  6.837215e-01,  2.844941e+01,  0.000000e+00,  2.844941e+01,  1.500000e-04,  3.81155531e+00
  3.83525777e+00,  8.05348891e-04,  3.26341312e+00,           4,    1.420000e-02,  6.618115e+01,  6.314610e+01,  2.536762e+03,  2.389968e+01,  1.404423e+06,  6.834938e-01,  2.846008e+01,  0.000000e+00,  2.846008e+01,  1.500000e-04,  3.81155531e+00
  3.83606312e+00,  8.05348891e-04,  3.26421847e+00,           4,    1.420000e-02,  6.618115e+01,  6.302529e+01,  2.538471e+03,  2.389968e+01,  1.404441e+06,  6.832659e-01,  2.847074e+01,  0.000000e+00,  2.847074e+01,  1.500000e-04,  3.81155531e+00
  3.83686847e+00,  8.05348891e-04,  3.26502381e+00,           4,    1.420000e-02,  6.618115e+01,  6.290449e+01,  2.540183e+03,  2.389968e+01,  1.404460e+06,  6.830379e-01,  2.848141e+01,  0.000000e+00,  2.848141e+01,  1.500000e-04,  3.81155531e+00
  3.83767382e+00,  8.05348891e-04,  3.26582916e+00,           4,    1.420000e-02,  6.618115e+01,  6.278369e+01,  2.541900e+03,  2.389968e+01,  1.404480e+06,  6.828097e-01,  2.849208e+01,  0.000000e+00,  2.849208e+01,  1.500000e-04,  3.81155531e+00
  3.83847917e+00,  8.05348891e-04,  3.26663451e+00,           4,    1.420000e-02,  6.618115e+01,  6.266289e+01,  2.543621e+03,  2.389968e+01,  1.404502e+06,  6.825813e-01,  2.850274e+01,  0.000000e+00,  2.850274e+01,  1.500000e-04,  3.81155531e+00
  3.83928452e+00,  8.05348891e-04,  3.26743986e+00,           4,    1.420000e-02,  6.618115e+01,  6.254208e+01,  2.545346e+03,  2.389968e+01,  1.404524e+06,  6.823527e-01,  2.851341e+01,  0.000000e+00,  2.851341e+01,  1.500000e-04,  3.81155531e+00
  3.84008987e+00,  8.05348891e-04,  3.26824521e+00,           4,    1.420000e-02,  6.618115e+01,  6.242128e+01,  2.547075e+03,  2.389968e+01,  1.404548e+06,  6.821240e-01,  2.852408e+01,  0.000000e+00,  2.852408e+01,  1.500000e-04,  3.81155531e+00
  3.84089522e+00,  8.05348891e-04,  3.26905056e+00,           4,    1.420000e-02,  6.618115e+01,  6.230048e+01,  2.548808e+03,  2.389968e+01,  1.404573e+06,  6.818951e-01,  2.853474e+01,  0.000000e+00,  2.853474e+01,  1.500000e-04,  3.81155531e+00
  3.84170056e+00,  8.05348891e-04,  3.26985591e+00,           4,    1.420000e-02,  6.618115e+01,  6.217968e+01,  2.550545e+03,  2.389968e+01,  1.404599e+06,  6.816660e-01,  2.854541e+01,  0.000000e+00,  2.854541e+01,  1.500000e-04,  3.81155531e+00
  3.84250591e+00,  8.05348891e-04,  3.27066126e+00,           4,    1.420000e-02,  6.618115e+01,  6.205888e+01,  2.552286e+03,  2.389968e+01,  1.404626e+06,  6.814367e-01,  2.855608e+01,  0.000000e+00,  2.855608e+01,  1.500000e-04,  3.81155531e+00
  3.84331126e+00,  8.05348891e-04,  3.27146661e+00,           4,    1.420000e-02,  6.618115e+01,  6.193807e+01,  2.554032e+03,  2.389968e+01,  1.404655e+06,  6.812072e-01,  2.856675e+01,  0.000000e+00,  2.856675e+01,  1.500000e-04,  3.81155531e+00
  3.84411661e+00,  8.05348891e-04,  3.27227195e+00,           4,    1.420000e-02,  6.618115e+01,  6.181727e+01,  2.555781e+03,  2.389968e+01,  1.404684e+06,  6.809776e-01,  2.857741e+01,  0.000000e+00,  2.857741e+01,  1.500000e-04,  3.81155531e+00
  3.84492196e+00,  8.05348891e-04,  3.27307730e+00,           4,    1.420000e-02,  6.618115e+01,  6.169647e+01,  2.557535e+03,  2.389968e+01,  1.404715e+06,  6.807478e-01,  2.858808e+01,  0.000000e+00,  2.858808e+01,  1.500000e-04,  3.81155531e+00
  3.84572731e+00,  8.05348891e-04,  3.27388265e+00,           4,    1.420000e-02,  6.618115e+01,  6.157567e+01,  2.559293e+03,  2.389968e+01,  1.404748e+06,  6.805179e-01,  2.859875e+01,  0.000000e+00,  2.859875e+01,  1.500000e-04,  3.81155531e+00
  3.84653266e+00,  8.05348891e-04,  3.27468800e+00,           4,    1.420000e-02,  6.618115e+01,  6.145486e+01,  2.561056e+03,  2.389968e+01,  1.404781e+06,  6.802878e-01,  2.860941e+01,  0.000000e+00,  2.860941e+01,  1.500000e-04,  3.81155531e+00
  3.84733801e+00,  8.05348891e-04,  3.27549335e+00,           4,    1.420000e-02,  6.618115e+01,  6.133406e+01,  2.562823e+03,  2.389968e+01,  1.404816e+06,  6.800575e-01,  2.862008e+01,  0.000000e+00,  2.862008e+01,  1.500000e-04,  3.81155531e+00
  3.84814336e+00,  8.05348891e-04,  3.27629870e+00,           4,    1.420000e-02,  6.618115e+01,  6.121326e+01,  2.564594e+03,  2.389968e+01,  1.404852e+06,  6.798270e-01,  2.863075e+01,  0.000000e+00,  2.863075e+01,  1.500000e-04,  3.81155531e+00
  3.84894870e+00,  8.05348891e-04,  3.27710405e+00,           4,    1.420000e-02,  6.618115e+01,  6.109246e+01,  2.566369e+03,  2.389968e+01,  1.404890e+06,  6.795963e-01,  2.864141e+01,  0.000000e+00,  2.864141e+01,  1.500000e-04,  3.81155531e+00
  3.84975405e+00,  8.05348891e-04,  3.27790940e+00,           4,    1.420000e-02,  6.618115e+01,  6.097165e+01,  2.568149e+03,  2.389968e+01,  1.404929e+06,  6.793655e-01,  2.865208e+01,  0.000000e+00,  2.865208e+01,  1.500000e-04,  3.81155531e+00
  3.85055940e+00,  8.05348891e-04,  3.27871475e+00,           4,    1.420000e-02,  6.618115e+01,  6.085085e+01,  2.569933e+03,  2.389968e+01,  1.404969e+06,  6.791346e-01,  2.866275e+01,  0.000000e+00,  2.866275e+01,  1.500000e-04,  3.81155531e+00
  3.85136475e+00,  8.05348891e-04,  3.27952009e+00,           4,    1.420000e-02,  6.618115e+01,  6.073005e+01,  2.571721e+03,  2.389968e+01,  1.405011e+06,  6.789034e-01,  2.867341e+01,  0.000000e+00,  2.867341e+01,  1.500000e-04,  3.81155531e+00
  3.85217010e+00,  8.05348891e-04,  3.28032544e+00,           4,    1.420000e-02,  6.618115e+01,  6.060925e+01,  2.573514e+03,  2.389968e+01,  1.405054e+06,  6.786721e-01,  2.868408e+01,  0.000000e+00,  2.868408e+01,  1.500000e-04,  3.81155531e+00
  3.85297545e+00,  8.05348891e-04,  3.28113079e+00,           4,    1.420000e-02,  6.618115e+01,  6.048845e+01,  2.575311e+03,  2.389968e+01,  1.405099e+06,  6.784407e-01,  2.869475e+01,  0.000000e+00,  2.869475e+01,  1.500000e-04,  3.81155531e+00
  3.85378080e+00,  8.05348891e-04,  3.28193614e+00,           4,    1.420000e-02,  6.618115e+01,  6.036764e+01,  2.577113e+03,  2.389968e+01,  1.405145e+06,  6.782090e-01,  2.870541e+01,  0.000000e+00,  2.870541e+01,  1.500000e-04,  3.81155531e+00
  3.85458615e+00,  8.05348891e-04,  3.28274149e+00,           4,    1.420000e-02,  6.618115e+01,  6.024684e+01,  2.578919e+03,  2.389968e+01,  1.405192e+06,  6.779772e-01,  2.871608e+01,  0.000000e+00,  2.871608e+01,  1.500000e-04,  3.81155531e+00
  3.85539150e+00,  8.05348891e-04,  3.28354684e+00,           4,    1.420000e-02,  6.618115e+01,  6.012604e+01,  2.580729e+03,  2.389968e+01,  1.405241e+06,  6.777453e-01,  2.872675e+01,  0.000000e+00,  2.872675e+01,  1.500000e-04,  3.81155531e+00
  3.85619684e+00,  8.05348891e-04,  3.28435219e+00,           4,    1.420000e-02,  6.618115e+01,  6.000524e+01,  2.582544e+03,  2.389968e+01,  1.405292e+06,  6.775132e-01,  2.873741e+01,  0.000000e+00,  2.873741e+01,  1.500000e-04,  3.81155531e+00
  3.85700219e+00,  8.05348891e-04,  3.28515754e+00,           4,    1.420000e-02,  6.618115e+01,  5.988443e+01,  2.584364e+03,  2.389968e+01,  1.405344e+06,  6.772809e-01,  2.874808e+01,  0.000000e+00,  2.874808e+01,  1.500000e-04,  3.81155531e+00
  3.85780754e+00,  8.05348891e-04,  3.28596289e+00,           4,    1.420000e-02,  6.618115e+01,  5.976363e+01,  2.586188e+03,  2.389968e+01,  1.405397e+06,  6.770485e-01,  2.875875e+01,  0.000000e+00,  2.875875e+01,  1.500000e-04,  3.81155531e+00
  3.85861289e+00,  8.05348891e-04,  3.28676823e+00,           4,    1.420000e-02,  6.618115e+01,  5.964283e+01,  2.588016e+03,  2.389968e+01,  1.405453e+06,  6.768159e-01,  2.876941e+01,  0.000000e+00,  2.876941e+01,  1.500000e-04,  3.81155531e+00
  3.85941824e+00,  8.05348891e-04,  3.28757358e+00,           4,    1.420000e-02,  6.618115e+01,  5.952203e+01,  2.589849e+03,  2.389968e+01,  1.405509e+06,  6.765832e-01,  2.878008e+01,  0.000000e+00,  2.878008e+01,  1.500000e-04,  3.81155531e+00
  3.86022359e+00,  8.05348891e-04,  3.28837893e+00,           4,    1.420000e-02,  6.618115e+01,  5.940122e+01,  2.591686e+03,  2.389968e+01,  1.405567e+06,  6.763503e-01,  2.879075e+01,  0.000000e+00,  2.879075e+01,  1.500000e-04,  3.81155531e+00
  3.86102894e+00,  8.05348891e-04,  3.28918428e+00,           4,    1.420000e-02,  6.618115e+01,  5.928042e+01,  2.593528e+03,  2.389968e+01,  1.405627e+06,  6.761173e-01,  2.880141e+01,  0.000000e+00,  2.880141e+01,  1.500000e-04,  3.81155531e+00
  3.86183429e+00,  8.05348891e-04,  3.28998963e+00,           4,    1.420000e-02,  6.618115e+01,  5.915962e+01,  2.595375e+03,  2.389968e+01,  1.405689e+06,  6.758841e-01,  2.881208e+01,  0.000000e+00,  2.881208e+01,  1.500000e-04,  3.81155531e+00
  3.86263964e+00,  8.05348891e-04,  3.29079498e+00,           4,    1.420000e-02,  6.618115e+01,  5.903882e+01,  2.597226e+03,  2.389968e+01,  1.405751e+06,  6.756508e-01,  2.882275e+01,  0.000000e+00,  2.882275e+01,  1.500000e-04,  3.81155531e+00
  3.86344498e+00,  8.05348891e-04,  3.29160033e+00,           4,    1.420000e-02,  6.618115e+01,  5.891801e+01,  2.599082e+03,  2.389968e+01,  1.405816e+06,  6.754173e-01,  2.883341e+01,  0.000000e+00,  2.883341e+01,  1.500000e-04,  3.81155531e+00
  3.86425033e+00,  8.05348891e-04,  3.29240568e+00,           4,    1.420000e-02,  6.618115e+01,  5.879721e+01,  2.600942e+03,  2.389968e+01,  1.405882e+06,  6.751837e-01,  2.884408e+01,  0.000000e+00,  2.884408e+01,  1.500000e-04,  3.81155531e+00
  3.86505568e+00,  8.05348891e-04,  3.29321103e+00,           4,    1.420000e-02,  6.618115e+01,  5.867641e+01,  2.602807e+03,  2.389968e+01,  1.405950e+06,  6.749499e-01,  2.885475e+01,  0.000000e+00,  2.885475e+01,  1.500000e-04,  3.81155531e+00
  3.86586103e+00,  8.05348891e-04,  3.29401637e+00,           4,    1.420000e-02,  6.618115e+01,  5.855561e+01,  2.604676e+03,  2.389968e+01,  1.406020e+06,  6.747160e-01,  2.886541e+01,  0.000000e+00,  2.886541e+01,  1.500000e-04,  3.81155531e+00
  3.86666638e+00,  8.05348891e-04,  3.29482172e+00,           4,    1.420000e-02,  6.618115e+01,  5.843481e+01,  2.606550e+03,  2.389968e+01,  1.406091e+06,  6.744820e-01,  2.887608e+01,  0.000000e+00,  2.887608e+01,  1.500000e-04,  3.81155531e+00
  3.86747173e+00,  8.05348891e-04,  3.29562707e+00,           4,    1.420000e-02,  6.618115e+01,  5.831400e+01,  2.608428e+03,  2.389968e+01,  1.406164e+06,  6.742478e-01,  2.888675e+01,  0.000000e+00,  2.888675e+01,  1.500000e-04,  3.81155531e+00
  3.86827708e+00,  8.05348891e-04,  3.29643242e+00,           4,    1.420000e-02,  6.618115e+01,  5.819320e+01,  2.610311e+03,  2.389968e+01,  1.406239e+06,  6.740135e-01,  2.889741e+01,  0.000000e+00,  2.889741e+01,  1.500000e-04,  3.81155531e+00
  3.86908243e+00,  8.05348891e-04,  3.29723777e+00,           4,    1.420000e-02,  6.618115e+01,  5.807240e+01,  2.612199e+03,  2.389968e+01,  1.406315e+06,  6.737791e-01,  2.890808e+01,  0.000000e+00,  2.890808e+01,  1.500000e-04,  3.81155531e+00
  3.86988778e+00,  8.05348891e-04,  3.29804312e+00,           4,    1.420000e-02,  6.618115e+01,  5.795160e+01,  2.614091e+03,  2.389968e+01,  1.406393e+06,  6.735445e-01,  2.891875e+01,  0.000000e+00,  2.891875e+01,  1.500000e-04,  3.81155531e+00
  3.87069312e+00,  8.05348891e-04,  3.29884847e+00,           4,    1.420000e-02,  6.618115e+01,  5.783079e+01,  2.615988e+03,  2.389968e+01,  1.406473e+06,  6.733098e-01,  2.892941e+01,  0.000000e+00,  2.892941e+01,  1.500000e-04,  3.81155531e+00
  3.87149847e+00,  8.05348891e-04,  3.29965382e+00,           4,    1.420000e-02,  6.618115e+01,  5.770999e+01,  2.617890e+03,  2.389968e+01,  1.406554e+06,  6.730750e-01,  2.894008e+01,  0.000000e+00,  2.894008e+01,  1.500000e-04,  3.81155531e+00
  3.87230382e+00,  8.05348891e-04,  3.30045917e+00,           4,    1.420000e-02,  6.618115e+01,  5.758919e+01,  2.619796e+03,  2.389968e+01,  1.406638e+06,  6.728400e-01,  2.895075e+01,  0.000000e+00,  2.895075e+01,  1.500000e-04,  3.81155531e+00
  3.87310917e+00,  8.05348891e-04,  3.30126451e+00,           4,    1.420000e-02,  6.618115e+01,  5.746839e+01,  2.621707e+03,  2.389968e+01,  1.406723e+06,  6.726050e-01,  2.896142e+01,  0.000000e+00,  2.896142e+01,  1.500000e-04,  3.81155531e+00
  3.87391452e+00,  8.05348891e-04,  3.30206986e+00,           4,    1.420000e-02,  6.618115e+01,  5.734758e+01,  2.623622e+03,  2.389968e+01,  1.406810e+06,  6.723698e-01,  2.897208e+01,  0.000000e+00,  2.897208e+01,  1.500000e-04,  3.81155531e+00
  3.87471987e+00,  8.05348891e-04,  3.30287521e+00,           4,    1.420000e-02,  6.618115e+01,  5.722678e+01,  2.625542e+03,  2.389968e+01,  1.406899e+06,  6.721345e-01,  2.898275e+01,  0.000000e+00,  2.898275e+01,  1.500000e-04,  3.81155531e+00
  3.87552522e+00,  8.05348891e-04,  3.30368056e+00,           4,    1.420000e-02,  6.618115e+01,  5.710598e+01,  2.627467e+03,  2.389968e+01,  1.406989e+06,  6.718991e-01,  2.899342e+01,  0.000000e+00,  2.899342e+01,  1.500000e-04,  3.81155531e+00
  3.87633057e+00,  8.05348891e-04,  3.30448591e+00,           4,    1.420000e-02,  6.618115e+01,  5.698518e+01,  2.629396e+03,  2.389968e+01,  1.407082e+06,  6.716636e-01,  2.900408e+01,  0.000000e+00,  2.900408e+01,  1.500000e-04,  3.81155531e+00
  3.87713592e+00,  8.05348891e-04,  3.30529126e+00,           4,    1.420000e-02,  6.618115e+01,  5.686438e+01,  2.631330e+03,  2.389968e+01,  1.407176e+06,  6.714280e-01,  2.901475e+01,  0.000000e+00,  2.901475e+01,  1.500000e-04,  3.81155531e+00
  3.87794126e+00,  8.05348891e-04,  3.30609661e+00,           4,    1.420000e-02,  6.618115e+01,  5.674357e+01,  2.633269e+03,  2.389968e+01,  1.407272e+06,  6.711923e-01,  2.902542e+01,  0.000000e+00,  2.902542e+01,  1.500000e-04,  3.81155531e+00
