     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  4.42153424e+00,  7.44637764e-06,  4.14379927e+00,           2,    1.420000e-02,  4.745224e+01,  4.745224e+01,  1.177597e+03,  1.123762e+01,  7.581439e+05,  8.598836e-01,  1.795431e+01,  0.000000e+00,  1.795431e+01,  1.500000e-04,  4.41727155e+00
  4.42159717e+00,  7.44655042e-06,  4.14380672e+00,           2,    1.420000e-02,  4.745112e+01,  4.745112e+01,  1.184820e+03,  1.123762e+01,  7.580972e+05,  8.572451e-01,  1.795431e+01,  0.000000e+00,  1.795431e+01,  1.500000e-04,  4.41732694e+00
  4.42166011e+00,  7.44672322e-06,  4.14381416e+00,           2,    1.420000e-02,  4.745001e+01,  4.745001e+01,  1.192088e+03,  1.123762e+01,  7.580504e+05,  8.546148e-01,  1.795431e+01,  0.000000e+00,  1.795431e+01,  1.500000e-04,  4.41738232e+00
  4.42172305e+00,  7.44689603e-06,  4.14382161e+00,           2,    1.420000e-02,  4.744889e+01,  4.744889e+01,  1.199400e+03,  1.123762e+01,  7.580037e+05,  8.519925e-01,  1.795431e+01,  0.000000e+00,  1.795431e+01,  1.500000e-04,  4.41743772e+00
  4.42178600e+00,  7.44706885e-06,  4.14382906e+00,           2,    1.420000e-02,  4.744777e+01,  4.744777e+01,  1.206758e+03,  1.123762e+01,  7.579569e+05,  8.493782e-01,  1.795431e+01,  0.000000e+00,  1.795431e+01,  1.500000e-04,  4.41749312e+00
  4.42184895e+00,  7.44724169e-06,  4.14383650e+00,           2,    1.420000e-02,  4.744665e+01,  4.744665e+01,  1.214160e+03,  1.123762e+01,  7.579102e+05,  8.467719e-01,  1.795431e+01,  0.000000e+00,  1.795431e+01,  1.500000e-04,  4.41754852e+00
  4.42191191e+00,  7.44741455e-06,  4.14384395e+00,           2,    1.420000e-02,  4.744554e+01,  4.744554e+01,  1.221608e+03,  1.123762e+01,  7.578635e+05,  8.441737e-01,  1.795431e+01,  0.000000e+00,  1.795431e+01,  1.500000e-04,  4.41760393e+00
  4.42197487e+00,  7.44758742e-06,  4.14385140e+00,           2,    1.420000e-02,  4.744442e+01,  4.744442e+01,  1.229102e+03,  1.123762e+01,  7.578167e+05,  8.415834e-01,  1.795431e+01,  0.000000e+00,  1.795431e+01,  1.500000e-04,  4.41765934e+00
  4.42203784e+00,  7.44776030e-06,  4.14385885e+00,           2,    1.420000e-02,  4.744330e+01,  4.744330e+01,  1.236641e+03,  1.123762e+01,  7.577700e+05,  8.390010e-01,  1.795431e+01,  0.000000e+00,  1.795431e+01,  1.500000e-04,  4.41771476e+00
  4.42210082e+00,  7.44793321e-06,  4.14386629e+00,           2,    1.420000e-02,  4.744219e+01,  4.744219e+01,  1.244227e+03,  1.123762e+01,  7.577233e+05,  8.364265e-01,  1.795431e+01,  0.000000e+00,  1.795431e+01,  1.500000e-04,  4.41777018e+00
  4.42216380e+00,  7.44810612e-06,  4.14387374e+00,           2,    1.420000e-02,  4.744107e+01,  4.744107e+01,  1.251860e+03,  1.123762e+01,  7.576766e+05,  8.338600e-01,  1.795431e+01,  0.000000e+00,  1.795431e+01,  1.500000e-04,  4.41782560e+00
  4.42222678e+00,  7.44827905e-06,  4.14388119e+00,           2,    1.420000e-02,  4.743995e+01,  4.743995e+01,  1.259539e+03,  1.123762e+01,  7.576299e+05,  8.313012e-01,  1.795431e+01,  0.000000e+00,  1.795431e+01,  1.500000e-04,  4.41788103e+00
  4.42228977e+00,  7.44845200e-06,  4.14388864e+00,           2,    1.420000e-02,  4.743883e+01,  4.743883e+01,  1.267266e+03,  1.123762e+01,  7.575831e+05,  8.287504e-01,  1.795431e+01,  0.000000e+00,  1.795431e+01,  1.500000e-04,  4.41793647e+00
  4.42235276e+00,  7.44862496e-06,  4.14389609e+00,           2,    1.420000e-02,  4.743772e+01,  4.743772e+01,  1.275040e+03,  1.123762e+01,  7.575364e+05,  8.262073e-01,  1.795431e+01,  0.000000e+00,  1.795431e+01,  1.500000e-04,  4.41799191e+00
  4.42241576e+00,  7.44879794e-06,  4.14390354e+00,           2,    1.420000e-02,  4.743660e+01,  4.743660e+01,  1.282861e+03,  1.123762e+01,  7.574898e+05,  8.236721e-01,  1.795431e+01,  0.000000e+00,  1.795431e+01,  1.500000e-04,  4.41804736e+00
  4.42247876e+00,  7.44897093e-06,  4.14391099e+00,           2,    1.420000e-02,  4.743548e+01,  4.743548e+01,  1.290731e+03,  1.123762e+01,  7.574431e+05,  8.211446e-01,  1.795431e+01,  0.000000e+00,  1.795431e+01,  1.500000e-04,  4.41810281e+00
  4.42254177e+00,  7.44914394e-06,  4.14391843e+00,           2,    1.420000e-02,  4.743436e+01,  4.743436e+01,  1.298649e+03,  1.123762e+01,  7.573964e+05,  8.186248e-01,  1.795431e+01,  0.000000e+00,  1.795431e+01,  1.500000e-04,  4.41815826e+00
  4.42260479e+00,  7.44931696e-06,  4.14392588e+00,           2,    1.420000e-02,  4.743325e+01,  4.743325e+01,  1.306616e+03,  1.123762e+01,  7.573497e+05,  8.161128e-01,  1.795431e+01,  0.000000e+00,  1.795431e+01,  1.500000e-04,  4.41821372e+00
  4.42266781e+00,  7.44949000e-06,  4.14393333e+00,           2,    1.420000e-02,  4.743213e+01,  4.743213e+01,  1.314631e+03,  1.123762e+01,  7.573030e+05,  8.136085e-01,  1.795431e+01,  0.000000e+00,  1.795431e+01,  1.500000e-04,  4.41826919e+00
  4.42273083e+00,  7.44966305e-06,  4.14394078e+00,           2,    1.420000e-02,  4.743101e+01,  4.743101e+01,  1.322696e+03,  1.123762e+01,  7.572563e+05,  8.111118e-01,  1.795431e+01,  0.000000e+00,  1.795431e+01,  1.500000e-04,  4.41832465e+00
  4.42279386e+00,  7.44983612e-06,  4.14394823e+00,           2,    1.420000e-02,  4.742989e+01,  4.742989e+01,  1.330810e+03,  1.123762e+01,  7.572097e+05,  8.086228e-01,  1.795431e+01,  0.000000e+00,  1.795431e+01,  1.500000e-04,  4.41838013e+00
  4.42285690e+00,  7.45000920e-06,  4.14395568e+00,           2,    1.420000e-02,  4.742878e+01,  4.742878e+01,  1.338974e+03,  1.123762e+01,  7.571630e+05,  8.061415e-01,  1.795431e+01,  0.000000e+00,  1.795431e+01,  1.500000e-04,  4.41843561e+00
  4.42291994e+00,  7.45018230e-06,  4.14396313e+00,           2,    1.420000e-02,  4.742766e+01,  4.742766e+01,  1.347188e+03,  1.123762e+01,  7.571163e+05,  8.036677e-01,  1.795431e+01,  0.000000e+00,  1.795431e+01,  1.500000e-04,  4.41849109e+00
  4.42298298e+00,  7.45035541e-06,  4.14397058e+00,           2,    1.420000e-02,  4.742654e+01,  4.742654e+01,  1.355453e+03,  1.123762e+01,  7.570697e+05,  8.012015e-01,  1.795431e+01,  0.000000e+00,  1.795431e+01,  1.500000e-04,  4.41854658e+00
  4.42304603e+00,  7.45052854e-06,  4.14397803e+00,           2,    1.420000e-02,  4.742542e+01,  4.742542e+01,  1.363768e+03,  1.123762e+01,  7.570230e+05,  7.987429e-01,  1.795431e+01,  0.000000e+00,  1.795431e+01,  1.500000e-04,  4.41860207e+00
  4.42310908e+00,  7.45070169e-06,  4.14398548e+00,           2,    1.420000e-02,  4.742431e+01,  4.742431e+01,  1.372135e+03,  1.123762e+01,  7.569764e+05,  7.962918e-01,  1.795431e+01,  0.000000e+00,  1.795431e+01,  1.500000e-04,  4.41865757e+00
  4.42317214e+00,  7.45087484e-06,  4.14399294e+00,           2,    1.420000e-02,  4.742319e+01,  4.742319e+01,  1.380552e+03,  1.123762e+01,  7.569298e+05,  7.938482e-01,  1.795431e+01,  0.000000e+00,  1.795431e+01,  1.500000e-04,  4.41871307e+00
  4.42323521e+00,  7.45104802e-06,  4.14400039e+00,           2,    1.420000e-02,  4.742207e+01,  4.742207e+01,  1.389022e+03,  1.123762e+01,  7.568831e+05,  7.914121e-01,  1.795431e+01,  0.000000e+00,  1.795431e+01,  1.500000e-04,  4.41876858e+00
  4.42329828e+00,  7.45122121e-06,  4.14400784e+00,           2,    1.420000e-02,  4.742095e+01,  4.742095e+01,  1.397543e+03,  1.123762e+01,  7.568365e+05,  7.889835e-01,  1.795431e+01,  0.000000e+00,  1.795431e+01,  1.500000e-04,  4.41882409e+00
  4.42336136e+00,  7.45139441e-06,  4.14401529e+00,           2,    1.420000e-02,  4.741984e+01,  4.741984e+01,  1.406117e+03,  1.123762e+01,  7.567899e+05,  7.865623e-01,  1.795431e+01,  0.000000e+00,  1.795431e+01,  1.500000e-04,  4.41887960e+00
  4.42342444e+00,  7.45156763e-06,  4.14402274e+00,           2,    1.420000e-02,  4.741872e+01,  4.741872e+01,  1.414743e+03,  1.123762e+01,  7.567432e+05,  7.841485e-01,  1.795431e+01,  0.000000e+00,  1.795431e+01,  1.500000e-04,  4.41893512e+00
  4.42348752e+00,  7.45174087e-06,  4.14403019e+00,           2,    1.420000e-02,  4.741760e+01,  4.741760e+01,  1.423423e+03,  1.123762e+01,  7.566966e+05,  7.817421e-01,  1.795431e+01,  0.000000e+00,  1.795431e+01,  1.500000e-04,  4.41899065e+00
  4.42355061e+00,  7.45191412e-06,  4.14403764e+00,           2,    1.420000e-02,  4.741648e+01,  4.741648e+01,  1.432155e+03,  1.123762e+01,  7.566500e+05,  7.793431e-01,  1.795431e+01,  0.000000e+00,  1.795431e+01,  1.500000e-04,  4.41904618e+00
  4.42361371e+00,  7.45208739e-06,  4.14404510e+00,           2,    1.420000e-02,  4.741536e+01,  4.741536e+01,  1.440941e+03,  1.123762e+01,  7.566034e+05,  7.769515e-01,  1.795431e+01,  0.000000e+00,  1.795431e+01,  1.500000e-04,  4.41910172e+00
  4.42367681e+00,  7.45226067e-06,  4.14405255e+00,           2,    1.420000e-02,  4.741425e+01,  4.741425e+01,  1.449782e+03,  1.123762e+01,  7.565568e+05,  7.745672e-01,  1.795431e+01,  0.000000e+00,  1.795431e+01,  1.500000e-04,  4.41915726e+00
  4.42373991e+00,  7.45243396e-06,  4.14406000e+00,           2,    1.420000e-02,  4.741313e+01,  4.741313e+01,  1.458676e+03,  1.123762e+01,  7.565102e+05,  7.721901e-01,  1.795431e+01,  0.000000e+00,  1.795431e+01,  1.500000e-04,  4.41921280e+00
  4.42380302e+00,  7.45260727e-06,  4.14406745e+00,           2,    1.420000e-02,  4.741201e+01,  4.741201e+01,  1.467625e+03,  1.123762e+01,  7.564636e+05,  7.698204e-01,  1.795431e+01,  0.000000e+00,  1.795431e+01,  1.500000e-04,  4.41926835e+00
  4.42386614e+00,  7.45278060e-06,  4.14407491e+00,           2,    1.420000e-02,  4.741089e+01,  4.741089e+01,  1.476629e+03,  1.123762e+01,  7.564170e+05,  7.674580e-01,  1.795431e+01,  0.000000e+00,  1.795431e+01,  1.500000e-04,  4.41932390e+00
  4.42392926e+00,  7.45295394e-06,  4.14408236e+00,           2,    1.420000e-02,  4.740978e+01,  4.740978e+01,  1.485688e+03,  1.123762e+01,  7.563704e+05,  7.651027e-01,  1.795431e+01,  0.000000e+00,  1.795431e+01,  1.500000e-04,  4.41937946e+00
  4.42399239e+00,  7.45312730e-06,  4.14408981e+00,           2,    1.420000e-02,  4.740866e+01,  4.740866e+01,  1.494803e+03,  1.123762e+01,  7.563238e+05,  7.627547e-01,  1.795431e+01,  0.000000e+00,  1.795431e+01,  1.500000e-04,  4.41943503e+00
  4.42405552e+00,  7.45330067e-06,  4.14409727e+00,           2,    1.420000e-02,  4.740754e+01,  4.740754e+01,  1.503974e+03,  1.123762e+01,  7.562773e+05,  7.604139e-01,  1.795431e+01,  0.000000e+00,  1.795431e+01,  1.500000e-04,  4.41949059e+00
  4.42411865e+00,  7.45347406e-06,  4.14410472e+00,           2,    1.420000e-02,  4.740642e+01,  4.740642e+01,  1.513201e+03,  1.123762e+01,  7.562307e+05,  7.580803e-01,  1.795431e+01,  0.000000e+00,  1.795431e+01,  1.500000e-04,  4.41954617e+00
  4.42418180e+00,  7.45364746e-06,  4.14411217e+00,           2,    1.420000e-02,  4.740530e+01,  4.740530e+01,  1.522485e+03,  1.123762e+01,  7.561841e+05,  7.557538e-01,  1.795431e+01,  0.000000e+00,  1.795431e+01,  1.500000e-04,  4.41960174e+00
  4.42424494e+00,  7.45382088e-06,  4.14411963e+00,           2,    1.420000e-02,  4.740419e+01,  4.740419e+01,  1.531826e+03,  1.123762e+01,  7.561376e+05,  7.534344e-01,  1.795431e+01,  0.000000e+00,  1.795431e+01,  1.500000e-04,  4.41965733e+00
  4.42430809e+00,  7.45399432e-06,  4.14412708e+00,           2,    1.420000e-02,  4.740307e+01,  4.740307e+01,  1.541224e+03,  1.123762e+01,  7.560910e+05,  7.511222e-01,  1.795431e+01,  0.000000e+00,  1.795431e+01,  1.500000e-04,  4.41971291e+00
  4.42436928e+00,  7.22122502e-06,  4.14413430e+00,           2,    1.420000e-02,  4.740198e+01,  4.740198e+01,  1.550383e+03,  1.123762e+01,  7.560448e+05,  7.488890e-01,  1.795431e+01,  0.000000e+00,  1.795431e+01,  1.500000e-04,  4.41976851e+00
  4.42442855e+00,  6.99571944e-06,  4.14414130e+00,           2,    1.420000e-02,  4.740093e+01,  4.740093e+01,  1.559307e+03,  1.123762e+01,  7.560001e+05,  7.467319e-01,  1.795431e+01,  0.000000e+00,  1.795431e+01,  1.500000e-04,  4.41982237e+00
  4.42448598e+00,  6.77725123e-06,  4.14414807e+00,           2,    1.420000e-02,  4.739992e+01,  4.739992e+01,  1.568001e+03,  1.123762e+01,  7.559568e+05,  7.446481e-01,  1.795431e+01,  0.000000e+00,  1.795431e+01,  1.500000e-04,  4.41987455e+00
  4.42454162e+00,  6.56560104e-06,  4.14415464e+00,           2,    1.420000e-02,  4.739893e+01,  4.739893e+01,  1.576470e+03,  1.123762e+01,  7.559149e+05,  7.426350e-01,  1.795431e+01,  0.000000e+00,  1.795431e+01,  1.500000e-04,  4.41992510e+00
  4.42459552e+00,  6.36055639e-06,  4.14416100e+00,           2,    1.420000e-02,  4.739798e+01,  4.739798e+01,  1.584718e+03,  1.123762e+01,  7.558743e+05,  7.406899e-01,  1.795431e+01,  0.000000e+00,  1.795431e+01,  1.500000e-04,  4.41997408e+00
  4.42464774e+00,  6.16191138e-06,  4.14416716e+00,           2,    1.420000e-02,  4.739705e+01,  4.739705e+01,  1.592749e+03,  1.123762e+01,  7.558349e+05,  7.388105e-01,  1.795431e+01,  0.000000e+00,  1.795431e+01,  1.500000e-04,  4.42002153e+00
  4.42474893e+00,  1.19389330e-05,  4.14417910e+00,           2,    1.420000e-02,  4.739526e+01,  4.739526e+01,  1.608457e+03,  1.123762e+01,  7.557864e+05,  7.351824e-01,  1.795431e+01,  0.000000e+00,  1.795431e+01,  1.500000e-04,  4.42006750e+00
  4.42484380e+00,  1.11931670e-05,  4.14419030e+00,           2,    1.420000e-02,  4.739359e+01,  4.739359e+01,  1.623292e+03,  1.123762e+01,  7.557132e+05,  7.317975e-01,  1.795431e+01,  0.000000e+00,  1.795431e+01,  1.500000e-04,  4.42015658e+00
  4.42493276e+00,  1.04939608e-05,  4.14420079e+00,           2,    1.420000e-02,  4.739201e+01,  4.739201e+01,  1.637324e+03,  1.123762e+01,  7.556446e+05,  7.286383e-01,  1.795431e+01,  0.000000e+00,  1.795431e+01,  1.500000e-04,  4.42024010e+00
  4.42501617e+00,  9.83841068e-06,  4.14421063e+00,           2,    1.420000e-02,  4.739054e+01,  4.739054e+01,  1.650590e+03,  1.123762e+01,  7.555802e+05,  7.256890e-01,  1.795431e+01,  0.000000e+00,  1.795431e+01,  1.500000e-04,  4.42031841e+00
  4.42509437e+00,  9.22379342e-06,  4.14421985e+00,           2,    1.420000e-02,  4.738915e+01,  4.738915e+01,  1.663124e+03,  1.123762e+01,  7.555200e+05,  7.229348e-01,  1.795431e+01,  0.000000e+00,  1.795431e+01,  1.500000e-04,  4.42039184e+00
  4.42516769e+00,  8.64755545e-06,  4.14422850e+00,           2,    1.420000e-02,  4.738785e+01,  4.738785e+01,  1.674962e+03,  1.123762e+01,  7.554634e+05,  7.203622e-01,  1.795431e+01,  0.000000e+00,  1.795431e+01,  1.500000e-04,  4.42046068e+00
  4.42523643e+00,  8.10730221e-06,  4.14423661e+00,           2,    1.420000e-02,  4.738664e+01,  4.738664e+01,  1.686136e+03,  1.123762e+01,  7.554105e+05,  7.179587e-01,  1.795431e+01,  0.000000e+00,  1.795431e+01,  1.500000e-04,  4.42052523e+00
  4.42530089e+00,  7.60078830e-06,  4.14424421e+00,           2,    1.420000e-02,  4.738550e+01,  4.738550e+01,  1.696679e+03,  1.123762e+01,  7.553608e+05,  7.157127e-01,  1.795431e+01,  0.000000e+00,  1.795431e+01,  1.500000e-04,  4.42058575e+00
  4.42536132e+00,  7.12590822e-06,  4.14425133e+00,           2,    1.420000e-02,  4.738443e+01,  4.738443e+01,  1.706624e+03,  1.123762e+01,  7.553142e+05,  7.136134e-01,  1.795431e+01,  0.000000e+00,  1.795431e+01,  1.500000e-04,  4.42064249e+00
  4.42541797e+00,  6.68068767e-06,  4.14425801e+00,           2,    1.420000e-02,  4.738343e+01,  4.738343e+01,  1.716000e+03,  1.123762e+01,  7.552706e+05,  7.116510e-01,  1.795431e+01,  0.000000e+00,  1.795431e+01,  1.500000e-04,  4.42069569e+00
  4.42547109e+00,  6.26327540e-06,  4.14426428e+00,           2,    1.420000e-02,  4.738249e+01,  4.738249e+01,  1.724836e+03,  1.123762e+01,  7.552297e+05,  7.098160e-01,  1.795431e+01,  0.000000e+00,  1.795431e+01,  1.500000e-04,  4.42074557e+00
  4.42552410e+00,  6.25000000e-06,  4.14427053e+00,           2,    1.420000e-02,  4.738155e+01,  4.738155e+01,  1.733702e+03,  1.123762e+01,  7.551907e+05,  7.079897e-01,  1.795431e+01,  0.000000e+00,  1.795431e+01,  1.500000e-04,  4.42079233e+00
  4.42557712e+00,  6.25000000e-06,  4.14427678e+00,           2,    1.420000e-02,  4.738061e+01,  4.738061e+01,  1.742613e+03,  1.123762e+01,  7.551517e+05,  7.061682e-01,  1.795431e+01,  0.000000e+00,  1.795431e+01,  1.500000e-04,  4.42083900e+00
  4.42563013e+00,  6.25000000e-06,  4.14428303e+00,           2,    1.420000e-02,  4.737968e+01,  4.737968e+01,  1.751569e+03,  1.123762e+01,  7.551128e+05,  7.043513e-01,  1.795431e+01,  0.000000e+00,  1.795431e+01,  1.500000e-04,  4.42088567e+00
  4.42568315e+00,  6.25000000e-06,  4.14428928e+00,           2,    1.420000e-02,  4.737874e+01,  4.737874e+01,  1.760572e+03,  1.123762e+01,  7.550739e+05,  7.025391e-01,  1.795431e+01,  0.000000e+00,  1.795431e+01,  1.500000e-04,  4.42093235e+00
  4.42573617e+00,  6.25000000e-06,  4.14429553e+00,           2,    1.420000e-02,  4.737780e+01,  4.737780e+01,  1.769620e+03,  1.123762e+01,  7.550349e+05,  7.007317e-01,  1.795431e+01,  0.000000e+00,  1.795431e+01,  1.500000e-04,  4.42097902e+00
  4.42578919e+00,  6.25000000e-06,  4.14430178e+00,           2,    1.420000e-02,  4.737686e+01,  4.737686e+01,  1.778715e+03,  1.123762e+01,  7.549960e+05,  6.989289e-01,  1.795431e+01,  0.000000e+00,  1.795431e+01,  1.500000e-04,  4.42102570e+00
  4.42584222e+00,  6.25000000e-06,  4.14430803e+00,           2,    1.420000e-02,  4.737593e+01,  4.737593e+01,  1.787856e+03,  1.123762e+01,  7.549571e+05,  6.971308e-01,  1.795431e+01,  0.000000e+00,  1.795431e+01,  1.500000e-04,  4.42107238e+00
  4.42589525e+00,  6.25000000e-06,  4.14431428e+00,           2,    1.420000e-02,  4.737499e+01,  4.737499e+01,  1.797045e+03,  1.123762e+01,  7.549182e+05,  6.953373e-01,  1.795431e+01,  0.000000e+00,  1.795431e+01,  1.500000e-04,  4.42111906e+00
  4.42594828e+00,  6.25000000e-06,  4.14432053e+00,           2,    1.420000e-02,  4.737405e+01,  4.737405e+01,  1.806280e+03,  1.123762e+01,  7.548793e+05,  6.935485e-01,  1.795431e+01,  0.000000e+00,  1.795431e+01,  1.500000e-04,  4.42116575e+00
  4.42600131e+00,  6.25000000e-06,  4.14432678e+00,           2,    1.420000e-02,  4.737311e+01,  4.737311e+01,  1.815563e+03,  1.123762e+01,  7.548404e+05,  6.917643e-01,  1.795431e+01,  0.000000e+00,  1.795431e+01,  1.500000e-04,  4.42121244e+00
  4.42605434e+00,  6.25000000e-06,  4.14433303e+00,           2,    1.420000e-02,  4.737218e+01,  4.737218e+01,  1.824893e+03,  1.123762e+01,  7.548014e+05,  6.899847e-01,  1.795431e+01,  0.000000e+00,  1.795431e+01,  1.500000e-04,  4.42125913e+00
  4.42610738e+00,  6.25000000e-06,  4.14433928e+00,           2,    1.420000e-02,  4.737124e+01,  4.737124e+01,  1.834271e+03,  1.123762e+01,  7.547625e+05,  6.882097e-01,  1.795431e+01,  0.000000e+00,  1.795431e+01,  1.500000e-04,  4.42130582e+00
  4.42616042e+00,  6.25000000e-06,  4.14434553e+00,           2,    1.420000e-02,  4.737030e+01,  4.737030e+01,  1.843697e+03,  1.123762e+01,  7.547236e+05,  6.864394e-01,  1.795431e+01,  0.000000e+00,  1.795431e+01,  1.500000e-04,  4.42135252e+00
  4.42621347e+00,  6.25000000e-06,  4.14435178e+00,           2,    1.420000e-02,  4.736936e+01,  4.736936e+01,  1.853172e+03,  1.123762e+01,  7.546847e+05,  6.846736e-01,  1.795431e+01,  0.000000e+00,  1.795431e+01,  1.500000e-04,  4.42139921e+00
  4.42621993e+00,  1.00000000e-04,  4.14445178e+00,           4,    1.420000e-02,  4.736936e+01,  4.735436e+01,  1.863060e+03,  1.123762e+01,  7.546455e+05,  6.828453e-01,  1.794841e+01,  0.000000e+00,  1.794841e+01,  1.500000e-04,  4.42144591e+00
  4.42715463e+00,  9.34698549e-04,  4.14538648e+00,           4,    1.420000e-02,  4.736936e+01,  4.721416e+01,  1.863312e+03,  1.123762e+01,  7.546455e+05,  6.827992e-01,  1.795617e+01,  0.000000e+00,  1.795617e+01,  1.500000e-04,  4.42144591e+00
  4.42808933e+00,  9.34698549e-04,  4.14632117e+00,           4,    1.420000e-02,  4.736936e+01,  4.707395e+01,  1.865385e+03,  1.123762e+01,  7.546457e+05,  6.824197e-01,  1.796393e+01,  0.000000e+00,  1.796393e+01,  1.500000e-04,  4.42144591e+00
  4.42902402e+00,  9.34698549e-04,  4.14725587e+00,           4,    1.420000e-02,  4.736936e+01,  4.693375e+01,  1.867465e+03,  1.123762e+01,  7.546460e+05,  6.820396e-01,  1.797168e+01,  0.000000e+00,  1.797168e+01,  1.500000e-04,  4.42144591e+00
  4.42995872e+00,  9.34698549e-04,  4.14819057e+00,           4,    1.420000e-02,  4.736936e+01,  4.679354e+01,  1.869552e+03,  1.123762e+01,  7.546465e+05,  6.816589e-01,  1.797944e+01,  0.000000e+00,  1.797944e+01,  1.500000e-04,  4.42144591e+00
  4.43089342e+00,  9.34698549e-04,  4.14912527e+00,           4,    1.420000e-02,  4.736936e+01,  4.665334e+01,  1.871646e+03,  1.123762e+01,  7.546472e+05,  6.812777e-01,  1.798719e+01,  0.000000e+00,  1.798719e+01,  1.500000e-04,  4.42144591e+00
  4.43182812e+00,  9.34698549e-04,  4.15005997e+00,           4,    1.420000e-02,  4.736936e+01,  4.651313e+01,  1.873747e+03,  1.123762e+01,  7.546482e+05,  6.808958e-01,  1.799495e+01,  0.000000e+00,  1.799495e+01,  1.500000e-04,  4.42144591e+00
  4.43276282e+00,  9.34698549e-04,  4.15099467e+00,           4,    1.420000e-02,  4.736936e+01,  4.637293e+01,  1.875855e+03,  1.123762e+01,  7.546495e+05,  6.805134e-01,  1.800271e+01,  0.000000e+00,  1.800271e+01,  1.500000e-04,  4.42144591e+00
  4.43369752e+00,  9.34698549e-04,  4.15192937e+00,           4,    1.420000e-02,  4.736936e+01,  4.623272e+01,  1.877970e+03,  1.123762e+01,  7.546510e+05,  6.801304e-01,  1.801046e+01,  0.000000e+00,  1.801046e+01,  1.500000e-04,  4.42144591e+00
  4.43463222e+00,  9.34698549e-04,  4.15286406e+00,           4,    1.420000e-02,  4.736936e+01,  4.609252e+01,  1.880093e+03,  1.123762e+01,  7.546529e+05,  6.797468e-01,  1.801822e+01,  0.000000e+00,  1.801822e+01,  1.500000e-04,  4.42144591e+00
  4.43556691e+00,  9.34698549e-04,  4.15379876e+00,           4,    1.420000e-02,  4.736936e+01,  4.595231e+01,  1.882223e+03,  1.123762e+01,  7.546552e+05,  6.793626e-01,  1.802597e+01,  0.000000e+00,  1.802597e+01,  1.500000e-04,  4.42144591e+00
  4.43650161e+00,  9.34698549e-04,  4.15473346e+00,           4,    1.420000e-02,  4.736936e+01,  4.581211e+01,  1.884360e+03,  1.123762e+01,  7.546578e+05,  6.789779e-01,  1.803373e+01,  0.000000e+00,  1.803373e+01,  1.500000e-04,  4.42144591e+00
  4.43743631e+00,  9.34698549e-04,  4.15566816e+00,           4,    1.420000e-02,  4.736936e+01,  4.567191e+01,  1.886504e+03,  1.123762e+01,  7.546608e+05,  6.785925e-01,  1.804149e+01,  0.000000e+00,  1.804149e+01,  1.500000e-04,  4.42144591e+00
  4.43837101e+00,  9.34698549e-04,  4.15660286e+00,           4,    1.420000e-02,  4.736936e+01,  4.553170e+01,  1.888656e+03,  1.123762e+01,  7.546642e+05,  6.782065e-01,  1.804924e+01,  0.000000e+00,  1.804924e+01,  1.500000e-04,  4.42144591e+00
  4.43930571e+00,  9.34698549e-04,  4.15753756e+00,           4,    1.420000e-02,  4.736936e+01,  4.539150e+01,  1.890816e+03,  1.123762e+01,  7.546680e+05,  6.778200e-01,  1.805700e+01,  0.000000e+00,  1.805700e+01,  1.500000e-04,  4.42144591e+00
  4.44024041e+00,  9.34698549e-04,  4.15847226e+00,           4,    1.420000e-02,  4.736936e+01,  4.525129e+01,  1.892983e+03,  1.123762e+01,  7.546722e+05,  6.774328e-01,  1.806475e+01,  0.000000e+00,  1.806475e+01,  1.500000e-04,  4.42144591e+00
  4.44117511e+00,  9.34698549e-04,  4.15940695e+00,           4,    1.420000e-02,  4.736936e+01,  4.511109e+01,  1.895158e+03,  1.123762e+01,  7.546769e+05,  6.770451e-01,  1.807251e+01,  0.000000e+00,  1.807251e+01,  1.500000e-04,  4.42144591e+00
  4.44210980e+00,  9.34698549e-04,  4.16034165e+00,           4,    1.420000e-02,  4.736936e+01,  4.497088e+01,  1.897340e+03,  1.123762e+01,  7.546820e+05,  6.766567e-01,  1.808027e+01,  0.000000e+00,  1.808027e+01,  1.500000e-04,  4.42144591e+00
  4.44304450e+00,  9.34698549e-04,  4.16127635e+00,           4,    1.420000e-02,  4.736936e+01,  4.483068e+01,  1.899530e+03,  1.123762e+01,  7.546876e+05,  6.762678e-01,  1.808802e+01,  0.000000e+00,  1.808802e+01,  1.500000e-04,  4.42144591e+00
  4.44397920e+00,  9.34698549e-04,  4.16221105e+00,           4,    1.420000e-02,  4.736936e+01,  4.469047e+01,  1.901728e+03,  1.123762e+01,  7.546937e+05,  6.758782e-01,  1.809578e+01,  0.000000e+00,  1.809578e+01,  1.500000e-04,  4.42144591e+00
  4.44491390e+00,  9.34698549e-04,  4.16314575e+00,           4,    1.420000e-02,  4.736936e+01,  4.455027e+01,  1.903934e+03,  1.123762e+01,  7.547003e+05,  6.754881e-01,  1.810353e+01,  0.000000e+00,  1.810353e+01,  1.500000e-04,  4.42144591e+00
