     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  4.04638480e+00,  1.25756698e-05,  3.51932360e+00,           4,    1.420000e-02,  6.629595e+01,  3.145489e+01,  6.694553e+00,  2.173301e+01,  1.448566e+06,  1.340830e+01,  3.136110e+01,  0.000000e+00,  3.136110e+01,  8.409723e-06,  3.80916726e+00
  4.04639737e+00,  1.25756698e-05,  3.51933617e+00,           4,    1.420000e-02,  6.629595e+01,  3.145479e+01,  6.635418e+00,  2.173301e+01,  1.448261e+06,  1.346721e+01,  3.136127e+01,  0.000000e+00,  3.136127e+01,  8.210745e-06,  3.80916726e+00
  4.04640995e+00,  1.25756698e-05,  3.51934875e+00,           4,    1.420000e-02,  6.629595e+01,  3.145469e+01,  6.577502e+00,  2.173301e+01,  1.447955e+06,  1.352565e+01,  3.136143e+01,  0.000000e+00,  3.136143e+01,  8.017315e-06,  3.80916726e+00
  4.04642252e+00,  1.25756698e-05,  3.51936132e+00,           4,    1.420000e-02,  6.629595e+01,  3.145459e+01,  6.520765e+00,  2.173301e+01,  1.447649e+06,  1.358365e+01,  3.136160e+01,  0.000000e+00,  3.136160e+01,  7.829254e-06,  3.80916726e+00
  4.04643510e+00,  1.25756698e-05,  3.51937390e+00,           4,    1.420000e-02,  6.629595e+01,  3.145449e+01,  6.465167e+00,  2.173301e+01,  1.447344e+06,  1.364122e+01,  3.136177e+01,  0.000000e+00,  3.136177e+01,  7.646390e-06,  3.80916726e+00
  4.04644767e+00,  1.25756698e-05,  3.51938648e+00,           4,    1.420000e-02,  6.629595e+01,  3.145440e+01,  6.410671e+00,  2.173301e+01,  1.447039e+06,  1.369835e+01,  3.136193e+01,  0.000000e+00,  3.136193e+01,  7.468557e-06,  3.80916726e+00
  4.04646025e+00,  1.25756698e-05,  3.51939905e+00,           4,    1.420000e-02,  6.629595e+01,  3.145431e+01,  6.357242e+00,  2.173301e+01,  1.446733e+06,  1.375507e+01,  3.136210e+01,  0.000000e+00,  3.136210e+01,  7.295594e-06,  3.80916726e+00
  4.04647283e+00,  1.25756698e-05,  3.51941163e+00,           4,    1.420000e-02,  6.629595e+01,  3.145422e+01,  6.304845e+00,  2.173301e+01,  1.446428e+06,  1.381138e+01,  3.136227e+01,  0.000000e+00,  3.136227e+01,  7.127346e-06,  3.80916726e+00
  4.04648540e+00,  1.25756698e-05,  3.51942420e+00,           4,    1.420000e-02,  6.629595e+01,  3.145413e+01,  6.253447e+00,  2.173301e+01,  1.446123e+06,  1.386729e+01,  3.136243e+01,  0.000000e+00,  3.136243e+01,  6.963663e-06,  3.80916726e+00
  4.04649798e+00,  1.25756698e-05,  3.51943678e+00,           4,    1.420000e-02,  6.629595e+01,  3.145404e+01,  6.203018e+00,  2.173301e+01,  1.445817e+06,  1.392281e+01,  3.136260e+01,  0.000000e+00,  3.136260e+01,  6.804401e-06,  3.80916726e+00
  4.04651055e+00,  1.25756698e-05,  3.51944935e+00,           4,    1.420000e-02,  6.629595e+01,  3.145396e+01,  6.153528e+00,  2.173301e+01,  1.445512e+06,  1.397795e+01,  3.136277e+01,  0.000000e+00,  3.136277e+01,  6.649419e-06,  3.80916726e+00
  4.04652313e+00,  1.25756698e-05,  3.51946193e+00,           4,    1.420000e-02,  6.629595e+01,  3.145388e+01,  6.104947e+00,  2.173301e+01,  1.445206e+06,  1.403271e+01,  3.136293e+01,  0.000000e+00,  3.136293e+01,  6.498584e-06,  3.80916726e+00
  4.04653570e+00,  1.25756698e-05,  3.51947451e+00,           4,    1.420000e-02,  6.629595e+01,  3.145380e+01,  6.057247e+00,  2.173301e+01,  1.444901e+06,  1.408711e+01,  3.136310e+01,  0.000000e+00,  3.136310e+01,  6.351766e-06,  3.80916726e+00
  4.04654828e+00,  1.25756698e-05,  3.51948708e+00,           4,    1.420000e-02,  6.629595e+01,  3.145372e+01,  6.010404e+00,  2.173301e+01,  1.444595e+06,  1.414115e+01,  3.136327e+01,  0.000000e+00,  3.136327e+01,  6.208838e-06,  3.80916726e+00
  4.04656086e+00,  1.25756698e-05,  3.51949966e+00,           4,    1.420000e-02,  6.629595e+01,  3.145364e+01,  5.964391e+00,  2.173301e+01,  1.444289e+06,  1.419484e+01,  3.136344e+01,  0.000000e+00,  3.136344e+01,  6.069681e-06,  3.80916726e+00
  4.04657343e+00,  1.25756698e-05,  3.51951223e+00,           4,    1.420000e-02,  6.629595e+01,  3.145357e+01,  5.919183e+00,  2.173301e+01,  1.443982e+06,  1.424819e+01,  3.136360e+01,  0.000000e+00,  3.136360e+01,  5.934178e-06,  3.80916726e+00
  4.04658601e+00,  1.25756698e-05,  3.51952481e+00,           4,    1.420000e-02,  6.629595e+01,  3.145350e+01,  5.874758e+00,  2.173301e+01,  1.443676e+06,  1.430120e+01,  3.136377e+01,  0.000000e+00,  3.136377e+01,  5.802216e-06,  3.80916726e+00
  4.04659858e+00,  1.25756698e-05,  3.51953738e+00,           4,    1.420000e-02,  6.629595e+01,  3.145342e+01,  5.831092e+00,  2.173301e+01,  1.443369e+06,  1.435388e+01,  3.136394e+01,  0.000000e+00,  3.136394e+01,  5.673687e-06,  3.80916726e+00
  4.04661116e+00,  1.25756698e-05,  3.51954996e+00,           4,    1.420000e-02,  6.629595e+01,  3.145335e+01,  5.788165e+00,  2.173301e+01,  1.443062e+06,  1.440624e+01,  3.136410e+01,  0.000000e+00,  3.136410e+01,  5.548485e-06,  3.80916726e+00
  4.04662373e+00,  1.25756698e-05,  3.51956254e+00,           4,    1.420000e-02,  6.629595e+01,  3.145329e+01,  5.745956e+00,  2.173301e+01,  1.442754e+06,  1.445829e+01,  3.136427e+01,  0.000000e+00,  3.136427e+01,  5.426510e-06,  3.80916726e+00
  4.04663631e+00,  1.25756698e-05,  3.51957511e+00,           4,    1.420000e-02,  6.629595e+01,  3.145322e+01,  5.704444e+00,  2.173301e+01,  1.442447e+06,  1.451003e+01,  3.136444e+01,  0.000000e+00,  3.136444e+01,  5.307664e-06,  3.80916726e+00
  4.04664889e+00,  1.25756698e-05,  3.51958769e+00,           4,    1.420000e-02,  6.629595e+01,  3.145315e+01,  5.663611e+00,  2.173301e+01,  1.442139e+06,  1.456146e+01,  3.136460e+01,  0.000000e+00,  3.136460e+01,  5.191853e-06,  3.80916726e+00
  4.04666146e+00,  1.25756698e-05,  3.51960026e+00,           4,    1.420000e-02,  6.629595e+01,  3.145309e+01,  5.623438e+00,  2.173301e+01,  1.441830e+06,  1.461260e+01,  3.136477e+01,  0.000000e+00,  3.136477e+01,  5.078986e-06,  3.80916726e+00
  4.04667404e+00,  1.25756698e-05,  3.51961284e+00,           4,    1.420000e-02,  6.629595e+01,  3.145303e+01,  5.583906e+00,  2.173301e+01,  1.441521e+06,  1.466345e+01,  3.136494e+01,  0.000000e+00,  3.136494e+01,  4.968975e-06,  3.80916726e+00
  4.04668661e+00,  1.25756698e-05,  3.51962541e+00,           4,    1.420000e-02,  6.629595e+01,  3.145297e+01,  5.545000e+00,  2.173301e+01,  1.441212e+06,  1.471401e+01,  3.136511e+01,  0.000000e+00,  3.136511e+01,  4.861736e-06,  3.80916726e+00
  4.04669919e+00,  1.25756698e-05,  3.51963799e+00,           4,    1.420000e-02,  6.629595e+01,  3.145291e+01,  5.506702e+00,  2.173301e+01,  1.440902e+06,  1.476430e+01,  3.136527e+01,  0.000000e+00,  3.136527e+01,  4.757186e-06,  3.80916726e+00
  4.04671176e+00,  1.25756698e-05,  3.51965057e+00,           4,    1.420000e-02,  6.629595e+01,  3.145285e+01,  5.468997e+00,  2.173301e+01,  1.440591e+06,  1.481431e+01,  3.136544e+01,  0.000000e+00,  3.136544e+01,  4.655246e-06,  3.80916726e+00
  4.04672434e+00,  1.25756698e-05,  3.51966314e+00,           4,    1.420000e-02,  6.629595e+01,  3.145279e+01,  5.431870e+00,  2.173301e+01,  1.440280e+06,  1.486405e+01,  3.136561e+01,  0.000000e+00,  3.136561e+01,  4.555841e-06,  3.80916726e+00
  4.04673692e+00,  1.25756698e-05,  3.51967572e+00,           4,    1.420000e-02,  6.629595e+01,  3.145274e+01,  5.395305e+00,  2.173301e+01,  1.439969e+06,  1.491352e+01,  3.136577e+01,  0.000000e+00,  3.136577e+01,  4.458896e-06,  3.80916726e+00
  4.04674949e+00,  1.25756698e-05,  3.51968829e+00,           4,    1.420000e-02,  6.629595e+01,  3.145268e+01,  5.359288e+00,  2.173301e+01,  1.439657e+06,  1.496274e+01,  3.136594e+01,  0.000000e+00,  3.136594e+01,  4.364341e-06,  3.80916726e+00
  4.04676207e+00,  1.25756698e-05,  3.51970087e+00,           4,    1.420000e-02,  6.629595e+01,  3.145263e+01,  5.323806e+00,  2.173301e+01,  1.439344e+06,  1.501171e+01,  3.136611e+01,  0.000000e+00,  3.136611e+01,  4.272106e-06,  3.80916726e+00
  4.04677464e+00,  1.25756698e-05,  3.51971344e+00,           4,    1.420000e-02,  6.629595e+01,  3.145257e+01,  5.288845e+00,  2.173301e+01,  1.439031e+06,  1.506042e+01,  3.136627e+01,  0.000000e+00,  3.136627e+01,  4.182125e-06,  3.80916726e+00
  4.04678722e+00,  1.25756698e-05,  3.51972602e+00,           4,    1.420000e-02,  6.629595e+01,  3.145252e+01,  5.254393e+00,  2.173301e+01,  1.438717e+06,  1.510889e+01,  3.136644e+01,  0.000000e+00,  3.136644e+01,  4.094333e-06,  3.80916726e+00
  4.04679979e+00,  1.25756698e-05,  3.51973859e+00,           4,    1.420000e-02,  6.629595e+01,  3.145247e+01,  5.220438e+00,  2.173301e+01,  1.438402e+06,  1.515712e+01,  3.136661e+01,  0.000000e+00,  3.136661e+01,  4.008670e-06,  3.80916726e+00
  4.04681237e+00,  1.25756698e-05,  3.51975117e+00,           4,    1.420000e-02,  6.629595e+01,  3.145242e+01,  5.186967e+00,  2.173301e+01,  1.438087e+06,  1.520511e+01,  3.136677e+01,  0.000000e+00,  3.136677e+01,  3.925074e-06,  3.80916726e+00
  4.04682494e+00,  1.25756698e-05,  3.51976375e+00,           4,    1.420000e-02,  6.629595e+01,  3.145237e+01,  5.153968e+00,  2.173301e+01,  1.437771e+06,  1.525287e+01,  3.136694e+01,  0.000000e+00,  3.136694e+01,  3.843487e-06,  3.80916726e+00
  4.04683752e+00,  1.25756698e-05,  3.51977632e+00,           4,    1.420000e-02,  6.629595e+01,  3.145233e+01,  5.121432e+00,  2.173301e+01,  1.437455e+06,  1.530040e+01,  3.136711e+01,  0.000000e+00,  3.136711e+01,  3.763854e-06,  3.80916726e+00
  4.04685010e+00,  1.25756698e-05,  3.51978890e+00,           4,    1.420000e-02,  6.629595e+01,  3.145228e+01,  5.089347e+00,  2.173301e+01,  1.437137e+06,  1.534771e+01,  3.136728e+01,  0.000000e+00,  3.136728e+01,  3.686119e-06,  3.80916726e+00
  4.04686267e+00,  1.25756698e-05,  3.51980147e+00,           4,    1.420000e-02,  6.629595e+01,  3.145224e+01,  5.057702e+00,  2.173301e+01,  1.436819e+06,  1.539479e+01,  3.136744e+01,  0.000000e+00,  3.136744e+01,  3.610231e-06,  3.80916726e+00
  4.04687525e+00,  1.25756698e-05,  3.51981405e+00,           4,    1.420000e-02,  6.629595e+01,  3.145219e+01,  5.026488e+00,  2.173301e+01,  1.436500e+06,  1.544166e+01,  3.136761e+01,  0.000000e+00,  3.136761e+01,  3.536139e-06,  3.80916726e+00
  4.04688782e+00,  1.25756698e-05,  3.51982662e+00,           4,    1.420000e-02,  6.629595e+01,  3.145215e+01,  4.995695e+00,  2.173301e+01,  1.436180e+06,  1.548832e+01,  3.136778e+01,  0.000000e+00,  3.136778e+01,  3.463793e-06,  3.80916726e+00
  4.04690040e+00,  1.25756698e-05,  3.51983920e+00,           4,    1.420000e-02,  6.629595e+01,  3.145210e+01,  4.965313e+00,  2.173301e+01,  1.435860e+06,  1.553476e+01,  3.136794e+01,  0.000000e+00,  3.136794e+01,  3.393146e-06,  3.80916726e+00
  4.04691297e+00,  1.25756698e-05,  3.51985178e+00,           4,    1.420000e-02,  6.629595e+01,  3.145206e+01,  4.935334e+00,  2.173301e+01,  1.435538e+06,  1.558100e+01,  3.136811e+01,  0.000000e+00,  3.136811e+01,  3.324151e-06,  3.80916726e+00
  4.04692555e+00,  1.25756698e-05,  3.51986435e+00,           4,    1.420000e-02,  6.629595e+01,  3.145202e+01,  4.905748e+00,  2.173301e+01,  1.435216e+06,  1.562704e+01,  3.136828e+01,  0.000000e+00,  3.136828e+01,  3.256765e-06,  3.80916726e+00
  4.04693813e+00,  1.25756698e-05,  3.51987693e+00,           4,    1.420000e-02,  6.629595e+01,  3.145198e+01,  4.876548e+00,  2.173301e+01,  1.434893e+06,  1.567287e+01,  3.136844e+01,  0.000000e+00,  3.136844e+01,  3.190943e-06,  3.80916726e+00
  4.04695070e+00,  1.25756698e-05,  3.51988950e+00,           4,    1.420000e-02,  6.629595e+01,  3.145194e+01,  4.847724e+00,  2.173301e+01,  1.434569e+06,  1.571851e+01,  3.136861e+01,  0.000000e+00,  3.136861e+01,  3.126644e-06,  3.80916726e+00
  4.04696328e+00,  1.25756698e-05,  3.51990208e+00,           4,    1.420000e-02,  6.629595e+01,  3.145190e+01,  4.819269e+00,  2.173301e+01,  1.434244e+06,  1.576395e+01,  3.136878e+01,  0.000000e+00,  3.136878e+01,  3.063828e-06,  3.80916726e+00
  4.04697585e+00,  1.25756698e-05,  3.51991465e+00,           4,    1.420000e-02,  6.629595e+01,  3.145187e+01,  4.791175e+00,  2.173301e+01,  1.433918e+06,  1.580920e+01,  3.136894e+01,  0.000000e+00,  3.136894e+01,  3.002455e-06,  3.80916726e+00
  4.04698843e+00,  1.25756698e-05,  3.51992723e+00,           4,    1.420000e-02,  6.629595e+01,  3.145183e+01,  4.763435e+00,  2.173301e+01,  1.433591e+06,  1.585427e+01,  3.136911e+01,  0.000000e+00,  3.136911e+01,  2.942487e-06,  3.80916726e+00
  4.04700100e+00,  1.25756698e-05,  3.51993981e+00,           4,    1.420000e-02,  6.629595e+01,  3.145179e+01,  4.736041e+00,  2.173301e+01,  1.433263e+06,  1.589914e+01,  3.136928e+01,  0.000000e+00,  3.136928e+01,  2.883887e-06,  3.80916726e+00
  4.04701358e+00,  1.25756698e-05,  3.51995238e+00,           4,    1.420000e-02,  6.629595e+01,  3.145176e+01,  4.708986e+00,  2.173301e+01,  1.432934e+06,  1.594384e+01,  3.136945e+01,  0.000000e+00,  3.136945e+01,  2.826619e-06,  3.80916726e+00
  4.04702616e+00,  1.25756698e-05,  3.51996496e+00,           4,    1.420000e-02,  6.629595e+01,  3.145172e+01,  4.682264e+00,  2.173301e+01,  1.432604e+06,  1.598835e+01,  3.136961e+01,  0.000000e+00,  3.136961e+01,  2.770649e-06,  3.80916726e+00
  4.04703873e+00,  1.25756698e-05,  3.51997753e+00,           4,    1.420000e-02,  6.629595e+01,  3.145169e+01,  4.655867e+00,  2.173301e+01,  1.432273e+06,  1.603268e+01,  3.136978e+01,  0.000000e+00,  3.136978e+01,  2.715944e-06,  3.80916726e+00
  4.04705131e+00,  1.25756698e-05,  3.51999011e+00,           4,    1.420000e-02,  6.629595e+01,  3.145165e+01,  4.629790e+00,  2.173301e+01,  1.431941e+06,  1.607684e+01,  3.136995e+01,  0.000000e+00,  3.136995e+01,  2.662469e-06,  3.80916726e+00
  4.04706388e+00,  1.25756698e-05,  3.52000268e+00,           4,    1.420000e-02,  6.629595e+01,  3.145162e+01,  4.604026e+00,  2.173301e+01,  1.431608e+06,  1.612082e+01,  3.137011e+01,  0.000000e+00,  3.137011e+01,  2.610195e-06,  3.80916726e+00
  4.04707646e+00,  1.25756698e-05,  3.52001526e+00,           4,    1.420000e-02,  6.629595e+01,  3.145159e+01,  4.578569e+00,  2.173301e+01,  1.431274e+06,  1.616463e+01,  3.137028e+01,  0.000000e+00,  3.137028e+01,  2.559090e-06,  3.80916726e+00
  4.04708903e+00,  1.25756698e-05,  3.52002784e+00,           4,    1.420000e-02,  6.629595e+01,  3.145156e+01,  4.553412e+00,  2.173301e+01,  1.430939e+06,  1.620827e+01,  3.137045e+01,  0.000000e+00,  3.137045e+01,  2.509125e-06,  3.80916726e+00
  4.04710161e+00,  1.25756698e-05,  3.52004041e+00,           4,    1.420000e-02,  6.629595e+01,  3.145153e+01,  4.528551e+00,  2.173301e+01,  1.430603e+06,  1.625175e+01,  3.137061e+01,  0.000000e+00,  3.137061e+01,  2.460270e-06,  3.80916726e+00
  4.04712676e+00,  2.51513396e-05,  3.52006556e+00,           4,    1.420000e-02,  6.629595e+01,  3.145147e+01,  4.483409e+00,  2.173301e+01,  1.429981e+06,  1.633159e+01,  3.137095e+01,  0.000000e+00,  3.137095e+01,  2.372895e-06,  3.80916726e+00
  4.04713934e+00,  1.25756698e-05,  3.52007814e+00,           4,    1.420000e-02,  6.629595e+01,  3.145144e+01,  4.455735e+00,  2.173301e+01,  1.429587e+06,  1.638110e+01,  3.137111e+01,  0.000000e+00,  3.137111e+01,  2.320187e-06,  3.80916726e+00
  4.04716449e+00,  2.51513396e-05,  3.52010329e+00,           4,    1.420000e-02,  6.629595e+01,  3.145138e+01,  4.411951e+00,  2.173301e+01,  1.428957e+06,  1.646036e+01,  3.137145e+01,  0.000000e+00,  3.137145e+01,  2.238125e-06,  3.80916726e+00
  4.04717706e+00,  1.25756698e-05,  3.52011586e+00,           4,    1.420000e-02,  6.629595e+01,  3.145135e+01,  4.385380e+00,  2.173301e+01,  1.428562e+06,  1.650901e+01,  3.137162e+01,  0.000000e+00,  3.137162e+01,  2.189123e-06,  3.80916726e+00
  4.04720222e+00,  2.51513396e-05,  3.52014102e+00,           4,    1.420000e-02,  6.629595e+01,  3.145130e+01,  4.342893e+00,  2.173301e+01,  1.427922e+06,  1.658771e+01,  3.137195e+01,  0.000000e+00,  3.137195e+01,  2.112022e-06,  3.80916726e+00
  4.04721479e+00,  1.25756698e-05,  3.52015359e+00,           4,    1.420000e-02,  6.629595e+01,  3.145128e+01,  4.317356e+00,  2.173301e+01,  1.427525e+06,  1.663554e+01,  3.137212e+01,  0.000000e+00,  3.137212e+01,  2.066426e-06,  3.80916726e+00
  4.04723994e+00,  2.51513396e-05,  3.52017874e+00,           4,    1.420000e-02,  6.629595e+01,  3.145123e+01,  4.276108e+00,  2.173301e+01,  1.426875e+06,  1.671368e+01,  3.137245e+01,  0.000000e+00,  3.137245e+01,  1.993960e-06,  3.80916726e+00
  4.04725252e+00,  1.25756698e-05,  3.52019132e+00,           4,    1.420000e-02,  6.629595e+01,  3.145120e+01,  4.251543e+00,  2.173301e+01,  1.426477e+06,  1.676073e+01,  3.137262e+01,  0.000000e+00,  3.137262e+01,  1.951500e-06,  3.80916726e+00
  4.04727767e+00,  2.51513396e-05,  3.52021647e+00,           4,    1.420000e-02,  6.629595e+01,  3.145115e+01,  4.211481e+00,  2.173301e+01,  1.425817e+06,  1.683831e+01,  3.137295e+01,  0.000000e+00,  3.137295e+01,  1.883366e-06,  3.80916726e+00
  4.04730282e+00,  2.51513396e-05,  3.52024162e+00,           4,    1.420000e-02,  6.629595e+01,  3.145111e+01,  4.169554e+00,  2.173301e+01,  1.425105e+06,  1.692065e+01,  3.137329e+01,  0.000000e+00,  3.137329e+01,  1.813542e-06,  3.80916726e+00
  4.04732797e+00,  2.51513396e-05,  3.52026677e+00,           4,    1.420000e-02,  6.629595e+01,  3.145106e+01,  4.128507e+00,  2.173301e+01,  1.424388e+06,  1.700241e+01,  3.137362e+01,  0.000000e+00,  3.137362e+01,  1.746655e-06,  3.80916726e+00
  4.04735312e+00,  2.51513396e-05,  3.52029192e+00,           4,    1.420000e-02,  6.629595e+01,  3.145102e+01,  4.088313e+00,  2.173301e+01,  1.423665e+06,  1.708362e+01,  3.137395e+01,  0.000000e+00,  3.137395e+01,  1.682566e-06,  3.80916726e+00
  4.04737827e+00,  2.51513396e-05,  3.52031708e+00,           4,    1.420000e-02,  6.629595e+01,  3.145098e+01,  4.048945e+00,  2.173301e+01,  1.422937e+06,  1.716427e+01,  3.137429e+01,  0.000000e+00,  3.137429e+01,  1.621146e-06,  3.80916726e+00
  4.04740343e+00,  2.51513396e-05,  3.52034223e+00,           4,    1.420000e-02,  6.629595e+01,  3.145094e+01,  4.010377e+00,  2.173301e+01,  1.422202e+06,  1.724439e+01,  3.137462e+01,  0.000000e+00,  3.137462e+01,  1.562270e-06,  3.80916726e+00
  4.04742858e+00,  2.51513396e-05,  3.52036738e+00,           4,    1.420000e-02,  6.629595e+01,  3.145090e+01,  3.972585e+00,  2.173301e+01,  1.421462e+06,  1.732396e+01,  3.137495e+01,  0.000000e+00,  3.137495e+01,  1.505823e-06,  3.80916726e+00
  4.04745373e+00,  2.51513396e-05,  3.52039253e+00,           4,    1.420000e-02,  6.629595e+01,  3.145087e+01,  3.935545e+00,  2.173301e+01,  1.420716e+06,  1.740301e+01,  3.137529e+01,  0.000000e+00,  3.137529e+01,  1.451693e-06,  3.80916726e+00
  4.04747888e+00,  2.51513396e-05,  3.52041768e+00,           4,    1.420000e-02,  6.629595e+01,  3.145083e+01,  3.899236e+00,  2.173301e+01,  1.419963e+06,  1.748153e+01,  3.137562e+01,  0.000000e+00,  3.137562e+01,  1.399775e-06,  3.80916726e+00
  4.04750403e+00,  2.51513396e-05,  3.52044283e+00,           4,    1.420000e-02,  6.629595e+01,  3.145080e+01,  3.863637e+00,  2.173301e+01,  1.419204e+06,  1.755954e+01,  3.137596e+01,  0.000000e+00,  3.137596e+01,  1.349970e-06,  3.80916726e+00
  4.04752918e+00,  2.51513396e-05,  3.52046798e+00,           4,    1.420000e-02,  6.629595e+01,  3.145077e+01,  3.828728e+00,  2.173301e+01,  1.418439e+06,  1.763703e+01,  3.137629e+01,  0.000000e+00,  3.137629e+01,  1.302182e-06,  3.80916726e+00
  4.04755433e+00,  2.51513396e-05,  3.52049314e+00,           4,    1.420000e-02,  6.629595e+01,  3.145073e+01,  3.794488e+00,  2.173301e+01,  1.417668e+06,  1.771401e+01,  3.137662e+01,  0.000000e+00,  3.137662e+01,  1.256323e-06,  3.80916726e+00
  4.04757949e+00,  2.51513396e-05,  3.52051829e+00,           4,    1.420000e-02,  6.629595e+01,  3.145070e+01,  3.760901e+00,  2.173301e+01,  1.416890e+06,  1.779050e+01,  3.137696e+01,  0.000000e+00,  3.137696e+01,  1.212306e-06,  3.80916726e+00
  4.04760464e+00,  2.51513396e-05,  3.52054344e+00,           4,    1.420000e-02,  6.629595e+01,  3.145067e+01,  3.727948e+00,  2.173301e+01,  1.416105e+06,  1.786648e+01,  3.137729e+01,  0.000000e+00,  3.137729e+01,  1.170051e-06,  3.80916726e+00
  4.04762979e+00,  2.51513396e-05,  3.52056859e+00,           4,    1.420000e-02,  6.629595e+01,  3.145065e+01,  3.695612e+00,  2.173301e+01,  1.415313e+06,  1.794196e+01,  3.137763e+01,  0.000000e+00,  3.137763e+01,  1.129480e-06,  3.80916726e+00
  4.04765494e+00,  2.51513396e-05,  3.52059374e+00,           4,    1.420000e-02,  6.629595e+01,  3.145062e+01,  3.663878e+00,  2.173301e+01,  1.414515e+06,  1.801696e+01,  3.137796e+01,  0.000000e+00,  3.137796e+01,  1.090519e-06,  3.80916726e+00
  4.04768009e+00,  2.51513396e-05,  3.52061889e+00,           4,    1.420000e-02,  6.629595e+01,  3.145059e+01,  3.632729e+00,  2.173301e+01,  1.413710e+06,  1.809146e+01,  3.137829e+01,  0.000000e+00,  3.137829e+01,  1.053099e-06,  3.80916726e+00
  4.04770524e+00,  2.51513396e-05,  3.52064404e+00,           4,    1.420000e-02,  6.629595e+01,  3.145057e+01,  3.602152e+00,  2.173301e+01,  1.412898e+06,  1.816547e+01,  3.137863e+01,  0.000000e+00,  3.137863e+01,  1.017153e-06,  3.80916726e+00
  4.04773039e+00,  2.51513396e-05,  3.52066919e+00,           4,    1.420000e-02,  6.629595e+01,  3.145054e+01,  3.572131e+00,  2.173301e+01,  1.412079e+06,  1.823900e+01,  3.137896e+01,  0.000000e+00,  3.137896e+01,  9.826180e-07,  3.80916726e+00
  4.04775554e+00,  2.51513396e-05,  3.52069435e+00,           4,    1.420000e-02,  6.629595e+01,  3.145052e+01,  3.542653e+00,  2.173301e+01,  1.411252e+06,  1.831205e+01,  3.137929e+01,  0.000000e+00,  3.137929e+01,  9.494333e-07,  3.80916726e+00
  4.04778070e+00,  2.51513396e-05,  3.52071950e+00,           4,    1.420000e-02,  6.629595e+01,  3.145049e+01,  3.513705e+00,  2.173301e+01,  1.410419e+06,  1.838461e+01,  3.137963e+01,  0.000000e+00,  3.137963e+01,  9.175415e-07,  3.80916726e+00
  4.04780585e+00,  2.51513396e-05,  3.52074465e+00,           4,    1.420000e-02,  6.629595e+01,  3.145047e+01,  3.485274e+00,  2.173301e+01,  1.409578e+06,  1.845669e+01,  3.137996e+01,  0.000000e+00,  3.137996e+01,  8.868876e-07,  3.80916726e+00
  4.04783100e+00,  2.51513396e-05,  3.52076980e+00,           4,    1.420000e-02,  6.629595e+01,  3.145045e+01,  3.457348e+00,  2.173301e+01,  1.408730e+06,  1.852829e+01,  3.138030e+01,  0.000000e+00,  3.138030e+01,  8.574194e-07,  3.80916726e+00
  4.04785615e+00,  2.51513396e-05,  3.52079495e+00,           4,    1.420000e-02,  6.629595e+01,  3.145043e+01,  3.429916e+00,  2.173301e+01,  1.407874e+06,  1.859941e+01,  3.138063e+01,  0.000000e+00,  3.138063e+01,  8.290870e-07,  3.80916726e+00
  4.04788130e+00,  2.51513396e-05,  3.52082010e+00,           4,    1.420000e-02,  6.629595e+01,  3.145041e+01,  3.402965e+00,  2.173301e+01,  1.407011e+06,  1.867006e+01,  3.138096e+01,  0.000000e+00,  3.138096e+01,  8.018428e-07,  3.80916726e+00
  4.04790645e+00,  2.51513396e-05,  3.52084525e+00,           4,    1.420000e-02,  6.629595e+01,  3.145039e+01,  3.376486e+00,  2.173301e+01,  1.406140e+06,  1.874022e+01,  3.138130e+01,  0.000000e+00,  3.138130e+01,  7.756413e-07,  3.80916726e+00
  4.04793160e+00,  2.51513396e-05,  3.52087041e+00,           4,    1.420000e-02,  6.629595e+01,  3.145037e+01,  3.350467e+00,  2.173301e+01,  1.405261e+06,  1.880991e+01,  3.138163e+01,  0.000000e+00,  3.138163e+01,  7.504393e-07,  3.80916726e+00
  4.04795676e+00,  2.51513396e-05,  3.52089556e+00,           4,    1.420000e-02,  6.629595e+01,  3.145035e+01,  3.324898e+00,  2.173301e+01,  1.404375e+06,  1.887911e+01,  3.138197e+01,  0.000000e+00,  3.138197e+01,  7.261953e-07,  3.80916726e+00
  4.04798191e+00,  2.51513396e-05,  3.52092071e+00,           4,    1.420000e-02,  6.629595e+01,  3.145033e+01,  3.299771e+00,  2.173301e+01,  1.403481e+06,  1.894784e+01,  3.138230e+01,  0.000000e+00,  3.138230e+01,  7.028698e-07,  3.80916726e+00
  4.04800706e+00,  2.51513396e-05,  3.52094586e+00,           4,    1.420000e-02,  6.629595e+01,  3.145032e+01,  3.275074e+00,  2.173301e+01,  1.402579e+06,  1.901609e+01,  3.138263e+01,  0.000000e+00,  3.138263e+01,  6.804250e-07,  3.80916726e+00
  4.04803221e+00,  2.51513396e-05,  3.52097101e+00,           4,    1.420000e-02,  6.629595e+01,  3.145030e+01,  3.250800e+00,  2.173301e+01,  1.401670e+06,  1.908386e+01,  3.138297e+01,  0.000000e+00,  3.138297e+01,  6.588248e-07,  3.80916726e+00
