     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  4.81867651e+00,  7.66106040e-06,  4.54420924e+00,           4,    1.420000e-02,  4.349279e+01,  1.733586e+01,  9.801624e+00,  1.039347e+01,  6.316367e+05,  9.004670e+00,  1.727282e+01,  0.000000e+00,  1.727282e+01,  1.174841e-05,  4.63766393e+00
  4.81868417e+00,  7.66106040e-06,  4.54421690e+00,           4,    1.420000e-02,  4.349279e+01,  1.733577e+01,  9.705402e+00,  1.039347e+01,  6.315001e+05,  9.048708e+00,  1.727288e+01,  0.000000e+00,  1.727288e+01,  1.165252e-05,  4.63766393e+00
  4.81869184e+00,  7.66106040e-06,  4.54422456e+00,           4,    1.420000e-02,  4.349279e+01,  1.733568e+01,  9.610678e+00,  1.039347e+01,  6.313631e+05,  9.092699e+00,  1.727293e+01,  0.000000e+00,  1.727293e+01,  1.155534e-05,  4.63766393e+00
  4.81869950e+00,  7.66106040e-06,  4.54423223e+00,           4,    1.420000e-02,  4.349279e+01,  1.733560e+01,  9.517433e+00,  1.039347e+01,  6.312258e+05,  9.136635e+00,  1.727299e+01,  0.000000e+00,  1.727299e+01,  1.145698e-05,  4.63766393e+00
  4.81870716e+00,  7.66106040e-06,  4.54423989e+00,           4,    1.420000e-02,  4.349279e+01,  1.733551e+01,  9.425649e+00,  1.039347e+01,  6.310881e+05,  9.180511e+00,  1.727304e+01,  0.000000e+00,  1.727304e+01,  1.135751e-05,  4.63766393e+00
  4.81871482e+00,  7.66106040e-06,  4.54424755e+00,           4,    1.420000e-02,  4.349279e+01,  1.733542e+01,  9.335307e+00,  1.039347e+01,  6.309501e+05,  9.224322e+00,  1.727310e+01,  0.000000e+00,  1.727310e+01,  1.125705e-05,  4.63766393e+00
  4.81872248e+00,  7.66106040e-06,  4.54425521e+00,           4,    1.420000e-02,  4.349279e+01,  1.733534e+01,  9.246388e+00,  1.039347e+01,  6.308118e+05,  9.268061e+00,  1.727316e+01,  0.000000e+00,  1.727316e+01,  1.115569e-05,  4.63766393e+00
  4.81873014e+00,  7.66106040e-06,  4.54426287e+00,           4,    1.420000e-02,  4.349279e+01,  1.733525e+01,  9.158872e+00,  1.039347e+01,  6.306732e+05,  9.311724e+00,  1.727321e+01,  0.000000e+00,  1.727321e+01,  1.105351e-05,  4.63766393e+00
  4.81873780e+00,  7.66106040e-06,  4.54427053e+00,           4,    1.420000e-02,  4.349279e+01,  1.733517e+01,  9.072739e+00,  1.039347e+01,  6.305344e+05,  9.355306e+00,  1.727327e+01,  0.000000e+00,  1.727327e+01,  1.095060e-05,  4.63766393e+00
  4.81874546e+00,  7.66106040e-06,  4.54427819e+00,           4,    1.420000e-02,  4.349279e+01,  1.733508e+01,  8.987970e+00,  1.039347e+01,  6.303952e+05,  9.398800e+00,  1.727332e+01,  0.000000e+00,  1.727332e+01,  1.084706e-05,  4.63766393e+00
  4.81875312e+00,  7.66106040e-06,  4.54428585e+00,           4,    1.420000e-02,  4.349279e+01,  1.733500e+01,  8.904545e+00,  1.039347e+01,  6.302558e+05,  9.442203e+00,  1.727338e+01,  0.000000e+00,  1.727338e+01,  1.074297e-05,  4.63766393e+00
  4.81876078e+00,  7.66106040e-06,  4.54429351e+00,           4,    1.420000e-02,  4.349279e+01,  1.733492e+01,  8.822444e+00,  1.039347e+01,  6.301162e+05,  9.485510e+00,  1.727343e+01,  0.000000e+00,  1.727343e+01,  1.063841e-05,  4.63766393e+00
  4.81876845e+00,  7.66106040e-06,  4.54430118e+00,           4,    1.420000e-02,  4.349279e+01,  1.733484e+01,  8.741646e+00,  1.039347e+01,  6.299763e+05,  9.528717e+00,  1.727349e+01,  0.000000e+00,  1.727349e+01,  1.053345e-05,  4.63766393e+00
  4.81877611e+00,  7.66106040e-06,  4.54430884e+00,           4,    1.420000e-02,  4.349279e+01,  1.733476e+01,  8.662132e+00,  1.039347e+01,  6.298362e+05,  9.571820e+00,  1.727355e+01,  0.000000e+00,  1.727355e+01,  1.042818e-05,  4.63766393e+00
  4.81878377e+00,  7.66106040e-06,  4.54431650e+00,           4,    1.420000e-02,  4.349279e+01,  1.733468e+01,  8.583881e+00,  1.039347e+01,  6.296959e+05,  9.614814e+00,  1.727360e+01,  0.000000e+00,  1.727360e+01,  1.032267e-05,  4.63766393e+00
  4.81879143e+00,  7.66106040e-06,  4.54432416e+00,           4,    1.420000e-02,  4.349279e+01,  1.733460e+01,  8.506873e+00,  1.039347e+01,  6.295555e+05,  9.657696e+00,  1.727366e+01,  0.000000e+00,  1.727366e+01,  1.021699e-05,  4.63766393e+00
  4.81879909e+00,  7.66106040e-06,  4.54433182e+00,           4,    1.420000e-02,  4.349279e+01,  1.733453e+01,  8.431089e+00,  1.039347e+01,  6.294148e+05,  9.700462e+00,  1.727371e+01,  0.000000e+00,  1.727371e+01,  1.011121e-05,  4.63766393e+00
  4.81880675e+00,  7.66106040e-06,  4.54433948e+00,           4,    1.420000e-02,  4.349279e+01,  1.733445e+01,  8.356508e+00,  1.039347e+01,  6.292740e+05,  9.743109e+00,  1.727377e+01,  0.000000e+00,  1.727377e+01,  1.000540e-05,  4.63766393e+00
  4.81881441e+00,  7.66106040e-06,  4.54434714e+00,           4,    1.420000e-02,  4.349279e+01,  1.733437e+01,  8.283109e+00,  1.039347e+01,  6.291330e+05,  9.785633e+00,  1.727382e+01,  0.000000e+00,  1.727382e+01,  9.899615e-06,  4.63766393e+00
  4.81882207e+00,  7.66106040e-06,  4.54435480e+00,           4,    1.420000e-02,  4.349279e+01,  1.733430e+01,  8.210874e+00,  1.039347e+01,  6.289919e+05,  9.828032e+00,  1.727388e+01,  0.000000e+00,  1.727388e+01,  9.793923e-06,  4.63766393e+00
  4.81882973e+00,  7.66106040e-06,  4.54436246e+00,           4,    1.420000e-02,  4.349279e+01,  1.733422e+01,  8.139783e+00,  1.039347e+01,  6.288507e+05,  9.870303e+00,  1.727394e+01,  0.000000e+00,  1.727394e+01,  9.688380e-06,  4.63766393e+00
  4.81883740e+00,  7.66106040e-06,  4.54437012e+00,           4,    1.420000e-02,  4.349279e+01,  1.733415e+01,  8.069815e+00,  1.039347e+01,  6.287093e+05,  9.912442e+00,  1.727399e+01,  0.000000e+00,  1.727399e+01,  9.583042e-06,  4.63766393e+00
  4.81884506e+00,  7.66106040e-06,  4.54437779e+00,           4,    1.420000e-02,  4.349279e+01,  1.733408e+01,  8.000952e+00,  1.039347e+01,  6.285678e+05,  9.954448e+00,  1.727405e+01,  0.000000e+00,  1.727405e+01,  9.477961e-06,  4.63766393e+00
  4.81885272e+00,  7.66106040e-06,  4.54438545e+00,           4,    1.420000e-02,  4.349279e+01,  1.733401e+01,  7.933174e+00,  1.039347e+01,  6.284262e+05,  9.996319e+00,  1.727410e+01,  0.000000e+00,  1.727410e+01,  9.373189e-06,  4.63766393e+00
  4.81886038e+00,  7.66106040e-06,  4.54439311e+00,           4,    1.420000e-02,  4.349279e+01,  1.733394e+01,  7.866461e+00,  1.039347e+01,  6.282845e+05,  1.003805e+01,  1.727416e+01,  0.000000e+00,  1.727416e+01,  9.268774e-06,  4.63766393e+00
  4.81886804e+00,  7.66106040e-06,  4.54440077e+00,           4,    1.420000e-02,  4.349279e+01,  1.733386e+01,  7.800796e+00,  1.039347e+01,  6.281427e+05,  1.007964e+01,  1.727421e+01,  0.000000e+00,  1.727421e+01,  9.164760e-06,  4.63766393e+00
  4.81887570e+00,  7.66106040e-06,  4.54440843e+00,           4,    1.420000e-02,  4.349279e+01,  1.733380e+01,  7.736158e+00,  1.039347e+01,  6.280008e+05,  1.012109e+01,  1.727427e+01,  0.000000e+00,  1.727427e+01,  9.061191e-06,  4.63766393e+00
  4.81888336e+00,  7.66106040e-06,  4.54441609e+00,           4,    1.420000e-02,  4.349279e+01,  1.733373e+01,  7.672530e+00,  1.039347e+01,  6.278588e+05,  1.016240e+01,  1.727433e+01,  0.000000e+00,  1.727433e+01,  8.958108e-06,  4.63766393e+00
  4.81889102e+00,  7.66106040e-06,  4.54442375e+00,           4,    1.420000e-02,  4.349279e+01,  1.733366e+01,  7.609893e+00,  1.039347e+01,  6.277168e+05,  1.020356e+01,  1.727438e+01,  0.000000e+00,  1.727438e+01,  8.855549e-06,  4.63766393e+00
  4.81889868e+00,  7.66106040e-06,  4.54443141e+00,           4,    1.420000e-02,  4.349279e+01,  1.733359e+01,  7.548229e+00,  1.039347e+01,  6.275747e+05,  1.024457e+01,  1.727444e+01,  0.000000e+00,  1.727444e+01,  8.753551e-06,  4.63766393e+00
  4.81890634e+00,  7.66106040e-06,  4.54443907e+00,           4,    1.420000e-02,  4.349279e+01,  1.733353e+01,  7.487521e+00,  1.039347e+01,  6.274325e+05,  1.028544e+01,  1.727449e+01,  0.000000e+00,  1.727449e+01,  8.652147e-06,  4.63766393e+00
  4.81891401e+00,  7.66106040e-06,  4.54444674e+00,           4,    1.420000e-02,  4.349279e+01,  1.733346e+01,  7.427749e+00,  1.039347e+01,  6.272903e+05,  1.032615e+01,  1.727455e+01,  0.000000e+00,  1.727455e+01,  8.551369e-06,  4.63766393e+00
  4.81892167e+00,  7.66106040e-06,  4.54445440e+00,           4,    1.420000e-02,  4.349279e+01,  1.733340e+01,  7.368898e+00,  1.039347e+01,  6.271480e+05,  1.036672e+01,  1.727460e+01,  0.000000e+00,  1.727460e+01,  8.451248e-06,  4.63766393e+00
  4.81892933e+00,  7.66106040e-06,  4.54446206e+00,           4,    1.420000e-02,  4.349279e+01,  1.733333e+01,  7.310949e+00,  1.039347e+01,  6.270057e+05,  1.040713e+01,  1.727466e+01,  0.000000e+00,  1.727466e+01,  8.351811e-06,  4.63766393e+00
  4.81893699e+00,  7.66106040e-06,  4.54446972e+00,           4,    1.420000e-02,  4.349279e+01,  1.733327e+01,  7.253886e+00,  1.039347e+01,  6.268634e+05,  1.044739e+01,  1.727472e+01,  0.000000e+00,  1.727472e+01,  8.253083e-06,  4.63766393e+00
  4.81894465e+00,  7.66106040e-06,  4.54447738e+00,           4,    1.420000e-02,  4.349279e+01,  1.733321e+01,  7.197692e+00,  1.039347e+01,  6.267210e+05,  1.048750e+01,  1.727477e+01,  0.000000e+00,  1.727477e+01,  8.155090e-06,  4.63766393e+00
  4.81895231e+00,  7.66106040e-06,  4.54448504e+00,           4,    1.420000e-02,  4.349279e+01,  1.733314e+01,  7.142351e+00,  1.039347e+01,  6.265786e+05,  1.052745e+01,  1.727483e+01,  0.000000e+00,  1.727483e+01,  8.057853e-06,  4.63766393e+00
  4.81895997e+00,  7.66106040e-06,  4.54449270e+00,           4,    1.420000e-02,  4.349279e+01,  1.733308e+01,  7.087847e+00,  1.039347e+01,  6.264362e+05,  1.056725e+01,  1.727488e+01,  0.000000e+00,  1.727488e+01,  7.961393e-06,  4.63766393e+00
  4.81896763e+00,  7.66106040e-06,  4.54450036e+00,           4,    1.420000e-02,  4.349279e+01,  1.733302e+01,  7.034163e+00,  1.039347e+01,  6.262937e+05,  1.060690e+01,  1.727494e+01,  0.000000e+00,  1.727494e+01,  7.865728e-06,  4.63766393e+00
  4.81897529e+00,  7.66106040e-06,  4.54450802e+00,           4,    1.420000e-02,  4.349279e+01,  1.733296e+01,  6.981284e+00,  1.039347e+01,  6.261512e+05,  1.064638e+01,  1.727499e+01,  0.000000e+00,  1.727499e+01,  7.770877e-06,  4.63766393e+00
  4.81898296e+00,  7.66106040e-06,  4.54451568e+00,           4,    1.420000e-02,  4.349279e+01,  1.733290e+01,  6.929195e+00,  1.039347e+01,  6.260087e+05,  1.068572e+01,  1.727505e+01,  0.000000e+00,  1.727505e+01,  7.676854e-06,  4.63766393e+00
  4.81899062e+00,  7.66106040e-06,  4.54452335e+00,           4,    1.420000e-02,  4.349279e+01,  1.733285e+01,  6.877880e+00,  1.039347e+01,  6.258662e+05,  1.072490e+01,  1.727511e+01,  0.000000e+00,  1.727511e+01,  7.583674e-06,  4.63766393e+00
  4.81899828e+00,  7.66106040e-06,  4.54453101e+00,           4,    1.420000e-02,  4.349279e+01,  1.733279e+01,  6.827325e+00,  1.039347e+01,  6.257237e+05,  1.076392e+01,  1.727516e+01,  0.000000e+00,  1.727516e+01,  7.491350e-06,  4.63766393e+00
  4.81900594e+00,  7.66106040e-06,  4.54453867e+00,           4,    1.420000e-02,  4.349279e+01,  1.733273e+01,  6.777515e+00,  1.039347e+01,  6.255812e+05,  1.080278e+01,  1.727522e+01,  0.000000e+00,  1.727522e+01,  7.399893e-06,  4.63766393e+00
  4.81901360e+00,  7.66106040e-06,  4.54454633e+00,           4,    1.420000e-02,  4.349279e+01,  1.733268e+01,  6.728435e+00,  1.039347e+01,  6.254387e+05,  1.084149e+01,  1.727527e+01,  0.000000e+00,  1.727527e+01,  7.309315e-06,  4.63766393e+00
  4.81902126e+00,  7.66106040e-06,  4.54455399e+00,           4,    1.420000e-02,  4.349279e+01,  1.733262e+01,  6.680072e+00,  1.039347e+01,  6.252962e+05,  1.088005e+01,  1.727533e+01,  0.000000e+00,  1.727533e+01,  7.219622e-06,  4.63766393e+00
  4.81902892e+00,  7.66106040e-06,  4.54456165e+00,           4,    1.420000e-02,  4.349279e+01,  1.733257e+01,  6.632412e+00,  1.039347e+01,  6.251536e+05,  1.091845e+01,  1.727538e+01,  0.000000e+00,  1.727538e+01,  7.130825e-06,  4.63766393e+00
  4.81903658e+00,  7.66106040e-06,  4.54456931e+00,           4,    1.420000e-02,  4.349279e+01,  1.733251e+01,  6.585442e+00,  1.039347e+01,  6.250111e+05,  1.095669e+01,  1.727544e+01,  0.000000e+00,  1.727544e+01,  7.042928e-06,  4.63766393e+00
  4.81904424e+00,  7.66106040e-06,  4.54457697e+00,           4,    1.420000e-02,  4.349279e+01,  1.733246e+01,  6.539147e+00,  1.039347e+01,  6.248686e+05,  1.099478e+01,  1.727550e+01,  0.000000e+00,  1.727550e+01,  6.955939e-06,  4.63766393e+00
  4.81905191e+00,  7.66106040e-06,  4.54458463e+00,           4,    1.420000e-02,  4.349279e+01,  1.733241e+01,  6.493516e+00,  1.039347e+01,  6.247260e+05,  1.103272e+01,  1.727555e+01,  0.000000e+00,  1.727555e+01,  6.869861e-06,  4.63766393e+00
  4.81905957e+00,  7.66106040e-06,  4.54459230e+00,           4,    1.420000e-02,  4.349279e+01,  1.733235e+01,  6.448535e+00,  1.039347e+01,  6.245835e+05,  1.107050e+01,  1.727561e+01,  0.000000e+00,  1.727561e+01,  6.784699e-06,  4.63766393e+00
  4.81906723e+00,  7.66106040e-06,  4.54459996e+00,           4,    1.420000e-02,  4.349279e+01,  1.733230e+01,  6.404191e+00,  1.039347e+01,  6.244410e+05,  1.110812e+01,  1.727566e+01,  0.000000e+00,  1.727566e+01,  6.700455e-06,  4.63766393e+00
  4.81907489e+00,  7.66106040e-06,  4.54460762e+00,           4,    1.420000e-02,  4.349279e+01,  1.733225e+01,  6.360473e+00,  1.039347e+01,  6.242985e+05,  1.114560e+01,  1.727572e+01,  0.000000e+00,  1.727572e+01,  6.617131e-06,  4.63766393e+00
  4.81908255e+00,  7.66106040e-06,  4.54461528e+00,           4,    1.420000e-02,  4.349279e+01,  1.733220e+01,  6.317368e+00,  1.039347e+01,  6.241560e+05,  1.118292e+01,  1.727578e+01,  0.000000e+00,  1.727578e+01,  6.534729e-06,  4.63766393e+00
  4.81909021e+00,  7.66106040e-06,  4.54462294e+00,           4,    1.420000e-02,  4.349279e+01,  1.733215e+01,  6.274865e+00,  1.039347e+01,  6.240135e+05,  1.122009e+01,  1.727583e+01,  0.000000e+00,  1.727583e+01,  6.453249e-06,  4.63766393e+00
  4.81909787e+00,  7.66106040e-06,  4.54463060e+00,           4,    1.420000e-02,  4.349279e+01,  1.733210e+01,  6.232952e+00,  1.039347e+01,  6.238710e+05,  1.125711e+01,  1.727589e+01,  0.000000e+00,  1.727589e+01,  6.372690e-06,  4.63766393e+00
  4.81910553e+00,  7.66106040e-06,  4.54463826e+00,           4,    1.420000e-02,  4.349279e+01,  1.733206e+01,  6.191618e+00,  1.039347e+01,  6.237285e+05,  1.129398e+01,  1.727594e+01,  0.000000e+00,  1.727594e+01,  6.293052e-06,  4.63766393e+00
  4.81911319e+00,  7.66106040e-06,  4.54464592e+00,           4,    1.420000e-02,  4.349279e+01,  1.733201e+01,  6.150851e+00,  1.039347e+01,  6.235860e+05,  1.133069e+01,  1.727600e+01,  0.000000e+00,  1.727600e+01,  6.214333e-06,  4.63766393e+00
  4.81912085e+00,  7.66106040e-06,  4.54465358e+00,           4,    1.420000e-02,  4.349279e+01,  1.733196e+01,  6.110641e+00,  1.039347e+01,  6.234435e+05,  1.136726e+01,  1.727605e+01,  0.000000e+00,  1.727605e+01,  6.136531e-06,  4.63766393e+00
  4.81913618e+00,  1.53221208e-05,  4.54466891e+00,           4,    1.420000e-02,  4.349279e+01,  1.733187e+01,  6.049569e+00,  1.039347e+01,  6.232241e+05,  1.142349e+01,  1.727617e+01,  0.000000e+00,  1.727617e+01,  6.018085e-06,  4.63766393e+00
  4.81914384e+00,  7.66106040e-06,  4.54467657e+00,           4,    1.420000e-02,  4.349279e+01,  1.733182e+01,  5.993268e+00,  1.039347e+01,  6.230161e+05,  1.147606e+01,  1.727622e+01,  0.000000e+00,  1.727622e+01,  5.908636e-06,  4.63766393e+00
  4.81915916e+00,  1.53221208e-05,  4.54469189e+00,           4,    1.420000e-02,  4.349279e+01,  1.733173e+01,  5.934267e+00,  1.039347e+01,  6.227954e+05,  1.153195e+01,  1.727633e+01,  0.000000e+00,  1.727633e+01,  5.793703e-06,  4.63766393e+00
  4.81916682e+00,  7.66106040e-06,  4.54469955e+00,           4,    1.420000e-02,  4.349279e+01,  1.733169e+01,  5.880538e+00,  1.039347e+01,  6.225888e+05,  1.158355e+01,  1.727639e+01,  0.000000e+00,  1.727639e+01,  5.688868e-06,  4.63766393e+00
  4.81918214e+00,  1.53221208e-05,  4.54471487e+00,           4,    1.420000e-02,  4.349279e+01,  1.733161e+01,  5.823502e+00,  1.039347e+01,  6.223667e+05,  1.163910e+01,  1.727650e+01,  0.000000e+00,  1.727650e+01,  5.577434e-06,  4.63766393e+00
  4.81918980e+00,  7.66106040e-06,  4.54472253e+00,           4,    1.420000e-02,  4.349279e+01,  1.733156e+01,  5.772193e+00,  1.039347e+01,  6.221614e+05,  1.168975e+01,  1.727656e+01,  0.000000e+00,  1.727656e+01,  5.477092e-06,  4.63766393e+00
  4.81920513e+00,  1.53221208e-05,  4.54473786e+00,           4,    1.420000e-02,  4.349279e+01,  1.733148e+01,  5.717022e+00,  1.039347e+01,  6.219380e+05,  1.174497e+01,  1.727667e+01,  0.000000e+00,  1.727667e+01,  5.369126e-06,  4.63766393e+00
  4.81921279e+00,  7.66106040e-06,  4.54474552e+00,           4,    1.420000e-02,  4.349279e+01,  1.733144e+01,  5.667990e+00,  1.039347e+01,  6.217340e+05,  1.179469e+01,  1.727672e+01,  0.000000e+00,  1.727672e+01,  5.273144e-06,  4.63766393e+00
  4.81922811e+00,  1.53221208e-05,  4.54476084e+00,           4,    1.420000e-02,  4.349279e+01,  1.733136e+01,  5.614589e+00,  1.039347e+01,  6.215092e+05,  1.184958e+01,  1.727683e+01,  0.000000e+00,  1.727683e+01,  5.168603e-06,  4.63766393e+00
  4.81923577e+00,  7.66106040e-06,  4.54476850e+00,           4,    1.420000e-02,  4.349279e+01,  1.733132e+01,  5.567701e+00,  1.039347e+01,  6.213065e+05,  1.189840e+01,  1.727689e+01,  0.000000e+00,  1.727689e+01,  5.076838e-06,  4.63766393e+00
  4.81925109e+00,  1.53221208e-05,  4.54478382e+00,           4,    1.420000e-02,  4.349279e+01,  1.733125e+01,  5.515983e+00,  1.039347e+01,  6.210803e+05,  1.195296e+01,  1.727700e+01,  0.000000e+00,  1.727700e+01,  4.975668e-06,  4.63766393e+00
  4.81925875e+00,  7.66106040e-06,  4.54479148e+00,           4,    1.420000e-02,  4.349279e+01,  1.733121e+01,  5.471115e+00,  1.039347e+01,  6.208788e+05,  1.200090e+01,  1.727706e+01,  0.000000e+00,  1.727706e+01,  4.887972e-06,  4.63766393e+00
  4.81927408e+00,  1.53221208e-05,  4.54480681e+00,           4,    1.420000e-02,  4.349279e+01,  1.733114e+01,  5.420995e+00,  1.039347e+01,  6.206512e+05,  1.205514e+01,  1.727717e+01,  0.000000e+00,  1.727717e+01,  4.790110e-06,  4.63766393e+00
  4.81928174e+00,  7.66106040e-06,  4.54481447e+00,           4,    1.420000e-02,  4.349279e+01,  1.733110e+01,  5.378031e+00,  1.039347e+01,  6.204509e+05,  1.210222e+01,  1.727722e+01,  0.000000e+00,  1.727722e+01,  4.706332e-06,  4.63766393e+00
  4.81929706e+00,  1.53221208e-05,  4.54482979e+00,           4,    1.420000e-02,  4.349279e+01,  1.733103e+01,  5.329432e+00,  1.039347e+01,  6.202218e+05,  1.215616e+01,  1.727734e+01,  0.000000e+00,  1.727734e+01,  4.611709e-06,  4.63766393e+00
  4.81930472e+00,  7.66106040e-06,  4.54483745e+00,           4,    1.420000e-02,  4.349279e+01,  1.733099e+01,  5.288262e+00,  1.039347e+01,  6.200228e+05,  1.220240e+01,  1.727739e+01,  0.000000e+00,  1.727739e+01,  4.531696e-06,  4.63766393e+00
  4.81932004e+00,  1.53221208e-05,  4.54485277e+00,           4,    1.420000e-02,  4.349279e+01,  1.733093e+01,  5.241112e+00,  1.039347e+01,  6.197922e+05,  1.225603e+01,  1.727750e+01,  0.000000e+00,  1.727750e+01,  4.440238e-06,  4.63766393e+00
  4.81932770e+00,  7.66106040e-06,  4.54486043e+00,           4,    1.420000e-02,  4.349279e+01,  1.733089e+01,  5.201635e+00,  1.039347e+01,  6.195943e+05,  1.230147e+01,  1.727756e+01,  0.000000e+00,  1.727756e+01,  4.363836e-06,  4.63766393e+00
  4.81934303e+00,  1.53221208e-05,  4.54487575e+00,           4,    1.420000e-02,  4.349279e+01,  1.733083e+01,  5.155863e+00,  1.039347e+01,  6.193622e+05,  1.235479e+01,  1.727767e+01,  0.000000e+00,  1.727767e+01,  4.275463e-06,  4.63766393e+00
  4.81935069e+00,  7.66106040e-06,  4.54488342e+00,           4,    1.420000e-02,  4.349279e+01,  1.733080e+01,  5.117984e+00,  1.039347e+01,  6.191654e+05,  1.239944e+01,  1.727773e+01,  0.000000e+00,  1.727773e+01,  4.202521e-06,  4.63766393e+00
  4.81936601e+00,  1.53221208e-05,  4.54489874e+00,           4,    1.420000e-02,  4.349279e+01,  1.733073e+01,  5.073527e+00,  1.039347e+01,  6.189318e+05,  1.245248e+01,  1.727784e+01,  0.000000e+00,  1.727784e+01,  4.117152e-06,  4.63766393e+00
  4.81937367e+00,  7.66106040e-06,  4.54490640e+00,           4,    1.420000e-02,  4.349279e+01,  1.733070e+01,  5.037156e+00,  1.039347e+01,  6.187360e+05,  1.249636e+01,  1.727789e+01,  0.000000e+00,  1.727789e+01,  4.047521e-06,  4.63766393e+00
  4.81938899e+00,  1.53221208e-05,  4.54492172e+00,           4,    1.420000e-02,  4.349279e+01,  1.733064e+01,  4.993954e+00,  1.039347e+01,  6.185009e+05,  1.254911e+01,  1.727800e+01,  0.000000e+00,  1.727800e+01,  3.965071e-06,  4.63766393e+00
  4.81939665e+00,  7.66106040e-06,  4.54492938e+00,           4,    1.420000e-02,  4.349279e+01,  1.733061e+01,  4.959009e+00,  1.039347e+01,  6.183061e+05,  1.259225e+01,  1.727806e+01,  0.000000e+00,  1.727806e+01,  3.898606e-06,  4.63766393e+00
  4.81941197e+00,  1.53221208e-05,  4.54494470e+00,           4,    1.420000e-02,  4.349279e+01,  1.733055e+01,  4.917003e+00,  1.039347e+01,  6.180694e+05,  1.264472e+01,  1.727817e+01,  0.000000e+00,  1.727817e+01,  3.818990e-06,  4.63766393e+00
  4.81941964e+00,  7.66106040e-06,  4.54495237e+00,           4,    1.420000e-02,  4.349279e+01,  1.733052e+01,  4.883406e+00,  1.039347e+01,  6.178755e+05,  1.268714e+01,  1.727823e+01,  0.000000e+00,  1.727823e+01,  3.755548e-06,  4.63766393e+00
  4.81943496e+00,  1.53221208e-05,  4.54496769e+00,           4,    1.420000e-02,  4.349279e+01,  1.733047e+01,  4.842544e+00,  1.039347e+01,  6.176372e+05,  1.273933e+01,  1.727834e+01,  0.000000e+00,  1.727834e+01,  3.678682e-06,  4.63766393e+00
  4.81945028e+00,  1.53221208e-05,  4.54498301e+00,           4,    1.420000e-02,  4.349279e+01,  1.733041e+01,  4.794239e+00,  1.039347e+01,  6.173487e+05,  1.280185e+01,  1.727845e+01,  0.000000e+00,  1.727845e+01,  3.588260e-06,  4.63766393e+00
  4.81946560e+00,  1.53221208e-05,  4.54499833e+00,           4,    1.420000e-02,  4.349279e+01,  1.733036e+01,  4.746951e+00,  1.039347e+01,  6.170599e+05,  1.286395e+01,  1.727856e+01,  0.000000e+00,  1.727856e+01,  3.500238e-06,  4.63766393e+00
  4.81948092e+00,  1.53221208e-05,  4.54501365e+00,           4,    1.420000e-02,  4.349279e+01,  1.733031e+01,  4.700648e+00,  1.039347e+01,  6.167707e+05,  1.292564e+01,  1.727867e+01,  0.000000e+00,  1.727867e+01,  3.414552e-06,  4.63766393e+00
  4.81949625e+00,  1.53221208e-05,  4.54502898e+00,           4,    1.420000e-02,  4.349279e+01,  1.733026e+01,  4.655297e+00,  1.039347e+01,  6.164812e+05,  1.298692e+01,  1.727878e+01,  0.000000e+00,  1.727878e+01,  3.331140e-06,  4.63766393e+00
  4.81951157e+00,  1.53221208e-05,  4.54504430e+00,           4,    1.420000e-02,  4.349279e+01,  1.733021e+01,  4.610868e+00,  1.039347e+01,  6.161912e+05,  1.304781e+01,  1.727890e+01,  0.000000e+00,  1.727890e+01,  3.249941e-06,  4.63766393e+00
  4.81952689e+00,  1.53221208e-05,  4.54505962e+00,           4,    1.420000e-02,  4.349279e+01,  1.733016e+01,  4.567332e+00,  1.039347e+01,  6.159007e+05,  1.310830e+01,  1.727901e+01,  0.000000e+00,  1.727901e+01,  3.170893e-06,  4.63766393e+00
  4.81954221e+00,  1.53221208e-05,  4.54507494e+00,           4,    1.420000e-02,  4.349279e+01,  1.733011e+01,  4.524661e+00,  1.039347e+01,  6.156098e+05,  1.316841e+01,  1.727912e+01,  0.000000e+00,  1.727912e+01,  3.093939e-06,  4.63766393e+00
  4.81955754e+00,  1.53221208e-05,  4.54509026e+00,           4,    1.420000e-02,  4.349279e+01,  1.733006e+01,  4.482828e+00,  1.039347e+01,  6.153184e+05,  1.322814e+01,  1.727923e+01,  0.000000e+00,  1.727923e+01,  3.019021e-06,  4.63766393e+00
  4.81957286e+00,  1.53221208e-05,  4.54510559e+00,           4,    1.420000e-02,  4.349279e+01,  1.733002e+01,  4.441807e+00,  1.039347e+01,  6.150264e+05,  1.328751e+01,  1.727934e+01,  0.000000e+00,  1.727934e+01,  2.946083e-06,  4.63766393e+00
  4.81958818e+00,  1.53221208e-05,  4.54512091e+00,           4,    1.420000e-02,  4.349279e+01,  1.732997e+01,  4.401574e+00,  1.039347e+01,  6.147340e+05,  1.334651e+01,  1.727945e+01,  0.000000e+00,  1.727945e+01,  2.875069e-06,  4.63766393e+00
  4.81960350e+00,  1.53221208e-05,  4.54513623e+00,           4,    1.420000e-02,  4.349279e+01,  1.732993e+01,  4.362104e+00,  1.039347e+01,  6.144409e+05,  1.340516e+01,  1.727957e+01,  0.000000e+00,  1.727957e+01,  2.805926e-06,  4.63766393e+00
