     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  4.27569706e+00,  8.94294057e-04,  3.98785569e+00,           4,    1.420000e-02,  5.164859e+01,  4.559710e+01,  2.102983e+03,  1.221703e+01,  8.877052e+05,  6.693439e-01,  2.055176e+01,  0.000000e+00,  2.055176e+01,  1.500000e-04,  4.23105839e+00
  4.27659135e+00,  8.94294057e-04,  3.98874999e+00,           4,    1.420000e-02,  5.164859e+01,  4.546296e+01,  2.105207e+03,  1.221703e+01,  8.877328e+05,  6.689955e-01,  2.056019e+01,  0.000000e+00,  2.056019e+01,  1.500000e-04,  4.23105839e+00
  4.27748564e+00,  8.94294057e-04,  3.98964428e+00,           4,    1.420000e-02,  5.164859e+01,  4.532881e+01,  2.107437e+03,  1.221703e+01,  8.877613e+05,  6.686467e-01,  2.056863e+01,  0.000000e+00,  2.056863e+01,  1.500000e-04,  4.23105839e+00
  4.27837994e+00,  8.94294057e-04,  3.99053858e+00,           4,    1.420000e-02,  5.164859e+01,  4.519467e+01,  2.109675e+03,  1.221703e+01,  8.877907e+05,  6.682975e-01,  2.057706e+01,  0.000000e+00,  2.057706e+01,  1.500000e-04,  4.23105839e+00
  4.27927423e+00,  8.94294057e-04,  3.99143287e+00,           4,    1.420000e-02,  5.164859e+01,  4.506052e+01,  2.111920e+03,  1.221703e+01,  8.878210e+05,  6.679480e-01,  2.058549e+01,  0.000000e+00,  2.058549e+01,  1.500000e-04,  4.23105839e+00
  4.28016853e+00,  8.94294057e-04,  3.99232716e+00,           4,    1.420000e-02,  5.164859e+01,  4.492638e+01,  2.114172e+03,  1.221703e+01,  8.878523e+05,  6.675980e-01,  2.059393e+01,  0.000000e+00,  2.059393e+01,  1.500000e-04,  4.23105839e+00
  4.28106282e+00,  8.94294057e-04,  3.99322146e+00,           4,    1.420000e-02,  5.164859e+01,  4.479224e+01,  2.116431e+03,  1.221703e+01,  8.878845e+05,  6.672477e-01,  2.060236e+01,  0.000000e+00,  2.060236e+01,  1.500000e-04,  4.23105839e+00
  4.28195711e+00,  8.94294057e-04,  3.99411575e+00,           4,    1.420000e-02,  5.164859e+01,  4.465809e+01,  2.118697e+03,  1.221703e+01,  8.879177e+05,  6.668970e-01,  2.061079e+01,  0.000000e+00,  2.061079e+01,  1.500000e-04,  4.23105839e+00
  4.28285141e+00,  8.94294057e-04,  3.99501005e+00,           4,    1.420000e-02,  5.164859e+01,  4.452395e+01,  2.120970e+03,  1.221703e+01,  8.879519e+05,  6.665459e-01,  2.061923e+01,  0.000000e+00,  2.061923e+01,  1.500000e-04,  4.23105839e+00
  4.28374570e+00,  8.94294057e-04,  3.99590434e+00,           4,    1.420000e-02,  5.164859e+01,  4.438980e+01,  2.123251e+03,  1.221703e+01,  8.879871e+05,  6.661945e-01,  2.062766e+01,  0.000000e+00,  2.062766e+01,  1.500000e-04,  4.23105839e+00
  4.28464000e+00,  8.94294057e-04,  3.99679864e+00,           4,    1.420000e-02,  5.164859e+01,  4.425566e+01,  2.125538e+03,  1.221703e+01,  8.880232e+05,  6.658427e-01,  2.063609e+01,  0.000000e+00,  2.063609e+01,  1.500000e-04,  4.23105839e+00
  4.28553429e+00,  8.94294057e-04,  3.99769293e+00,           4,    1.420000e-02,  5.164859e+01,  4.412152e+01,  2.127833e+03,  1.221703e+01,  8.880604e+05,  6.654905e-01,  2.064453e+01,  0.000000e+00,  2.064453e+01,  1.500000e-04,  4.23105839e+00
  4.28642858e+00,  8.94294057e-04,  3.99858722e+00,           4,    1.420000e-02,  5.164859e+01,  4.398737e+01,  2.130135e+03,  1.221703e+01,  8.880985e+05,  6.651379e-01,  2.065296e+01,  0.000000e+00,  2.065296e+01,  1.500000e-04,  4.23105839e+00
  4.28732288e+00,  8.94294057e-04,  3.99948152e+00,           4,    1.420000e-02,  5.164859e+01,  4.385323e+01,  2.132444e+03,  1.221703e+01,  8.881377e+05,  6.647850e-01,  2.066139e+01,  0.000000e+00,  2.066139e+01,  1.500000e-04,  4.23105839e+00
  4.28821717e+00,  8.94294057e-04,  4.00037581e+00,           4,    1.420000e-02,  5.164859e+01,  4.371908e+01,  2.134761e+03,  1.221703e+01,  8.881779e+05,  6.644318e-01,  2.066983e+01,  0.000000e+00,  2.066983e+01,  1.500000e-04,  4.23105839e+00
  4.28911147e+00,  8.94294057e-04,  4.00127011e+00,           4,    1.420000e-02,  5.164859e+01,  4.358494e+01,  2.137084e+03,  1.221703e+01,  8.882191e+05,  6.640782e-01,  2.067826e+01,  0.000000e+00,  2.067826e+01,  1.500000e-04,  4.23105839e+00
  4.29000576e+00,  8.94294057e-04,  4.00216440e+00,           4,    1.420000e-02,  5.164859e+01,  4.345079e+01,  2.139415e+03,  1.221703e+01,  8.882614e+05,  6.637242e-01,  2.068669e+01,  0.000000e+00,  2.068669e+01,  1.500000e-04,  4.23105839e+00
  4.29090005e+00,  8.94294057e-04,  4.00305869e+00,           4,    1.420000e-02,  5.164859e+01,  4.331665e+01,  2.141753e+03,  1.221703e+01,  8.883048e+05,  6.633700e-01,  2.069512e+01,  0.000000e+00,  2.069512e+01,  1.500000e-04,  4.23105839e+00
  4.29179435e+00,  8.94294057e-04,  4.00395299e+00,           4,    1.420000e-02,  5.164859e+01,  4.318251e+01,  2.144098e+03,  1.221703e+01,  8.883492e+05,  6.630154e-01,  2.070356e+01,  0.000000e+00,  2.070356e+01,  1.500000e-04,  4.23105839e+00
  4.29268864e+00,  8.94294057e-04,  4.00484728e+00,           4,    1.420000e-02,  5.164859e+01,  4.304836e+01,  2.146450e+03,  1.221703e+01,  8.883947e+05,  6.626605e-01,  2.071199e+01,  0.000000e+00,  2.071199e+01,  1.500000e-04,  4.23105839e+00
  4.29358294e+00,  8.94294057e-04,  4.00574158e+00,           4,    1.420000e-02,  5.164859e+01,  4.291422e+01,  2.148810e+03,  1.221703e+01,  8.884412e+05,  6.623052e-01,  2.072042e+01,  0.000000e+00,  2.072042e+01,  1.500000e-04,  4.23105839e+00
  4.29447723e+00,  8.94294057e-04,  4.00663587e+00,           4,    1.420000e-02,  5.164859e+01,  4.278007e+01,  2.151177e+03,  1.221703e+01,  8.884889e+05,  6.619497e-01,  2.072886e+01,  0.000000e+00,  2.072886e+01,  1.500000e-04,  4.23105839e+00
  4.29537152e+00,  8.94294057e-04,  4.00753016e+00,           4,    1.420000e-02,  5.164859e+01,  4.264593e+01,  2.153551e+03,  1.221703e+01,  8.885376e+05,  6.615938e-01,  2.073729e+01,  0.000000e+00,  2.073729e+01,  1.500000e-04,  4.23105839e+00
  4.29626582e+00,  8.94294057e-04,  4.00842446e+00,           4,    1.420000e-02,  5.164859e+01,  4.251179e+01,  2.155932e+03,  1.221703e+01,  8.885875e+05,  6.612376e-01,  2.074572e+01,  0.000000e+00,  2.074572e+01,  1.500000e-04,  4.23105839e+00
  4.29716011e+00,  8.94294057e-04,  4.00931875e+00,           4,    1.420000e-02,  5.164859e+01,  4.237764e+01,  2.158320e+03,  1.221703e+01,  8.886384e+05,  6.608812e-01,  2.075416e+01,  0.000000e+00,  2.075416e+01,  1.500000e-04,  4.23105839e+00
  4.29805441e+00,  8.94294057e-04,  4.01021305e+00,           4,    1.420000e-02,  5.164859e+01,  4.224350e+01,  2.160715e+03,  1.221703e+01,  8.886905e+05,  6.605244e-01,  2.076259e+01,  0.000000e+00,  2.076259e+01,  1.500000e-04,  4.23105839e+00
  4.29894870e+00,  8.94294057e-04,  4.01110734e+00,           4,    1.420000e-02,  5.164859e+01,  4.210935e+01,  2.163117e+03,  1.221703e+01,  8.887438e+05,  6.601674e-01,  2.077102e+01,  0.000000e+00,  2.077102e+01,  1.500000e-04,  4.23105839e+00
  4.29984299e+00,  8.94294057e-04,  4.01200163e+00,           4,    1.420000e-02,  5.164859e+01,  4.197521e+01,  2.165527e+03,  1.221703e+01,  8.887981e+05,  6.598101e-01,  2.077946e+01,  0.000000e+00,  2.077946e+01,  1.500000e-04,  4.23105839e+00
  4.30073729e+00,  8.94294057e-04,  4.01289593e+00,           4,    1.420000e-02,  5.164859e+01,  4.184107e+01,  2.167944e+03,  1.221703e+01,  8.888536e+05,  6.594526e-01,  2.078789e+01,  0.000000e+00,  2.078789e+01,  1.500000e-04,  4.23105839e+00
  4.30163158e+00,  8.94294057e-04,  4.01379022e+00,           4,    1.420000e-02,  5.164859e+01,  4.170692e+01,  2.170367e+03,  1.221703e+01,  8.889103e+05,  6.590948e-01,  2.079632e+01,  0.000000e+00,  2.079632e+01,  1.500000e-04,  4.23105839e+00
  4.30252588e+00,  8.94294057e-04,  4.01468452e+00,           4,    1.420000e-02,  5.164859e+01,  4.157278e+01,  2.172798e+03,  1.221703e+01,  8.889681e+05,  6.587367e-01,  2.080476e+01,  0.000000e+00,  2.080476e+01,  1.500000e-04,  4.23105839e+00
  4.30342017e+00,  8.94294057e-04,  4.01557881e+00,           4,    1.420000e-02,  5.164859e+01,  4.143863e+01,  2.175236e+03,  1.221703e+01,  8.890272e+05,  6.583784e-01,  2.081319e+01,  0.000000e+00,  2.081319e+01,  1.500000e-04,  4.23105839e+00
  4.30431447e+00,  8.94294057e-04,  4.01647310e+00,           4,    1.420000e-02,  5.164859e+01,  4.130449e+01,  2.177681e+03,  1.221703e+01,  8.890873e+05,  6.580199e-01,  2.082162e+01,  0.000000e+00,  2.082162e+01,  1.500000e-04,  4.23105839e+00
  4.30520876e+00,  8.94294057e-04,  4.01736740e+00,           4,    1.420000e-02,  5.164859e+01,  4.117034e+01,  2.180132e+03,  1.221703e+01,  8.891487e+05,  6.576611e-01,  2.083005e+01,  0.000000e+00,  2.083005e+01,  1.500000e-04,  4.23105839e+00
  4.30610305e+00,  8.94294057e-04,  4.01826169e+00,           4,    1.420000e-02,  5.164859e+01,  4.103620e+01,  2.182591e+03,  1.221703e+01,  8.892113e+05,  6.573022e-01,  2.083849e+01,  0.000000e+00,  2.083849e+01,  1.500000e-04,  4.23105839e+00
  4.30699735e+00,  8.94294057e-04,  4.01915599e+00,           4,    1.420000e-02,  5.164859e+01,  4.090206e+01,  2.185056e+03,  1.221703e+01,  8.892751e+05,  6.569430e-01,  2.084692e+01,  0.000000e+00,  2.084692e+01,  1.500000e-04,  4.23105839e+00
  4.30789164e+00,  8.94294057e-04,  4.02005028e+00,           4,    1.420000e-02,  5.164859e+01,  4.076791e+01,  2.187529e+03,  1.221703e+01,  8.893400e+05,  6.565837e-01,  2.085535e+01,  0.000000e+00,  2.085535e+01,  1.500000e-04,  4.23105839e+00
  4.30878594e+00,  8.94294057e-04,  4.02094457e+00,           4,    1.420000e-02,  5.164859e+01,  4.063377e+01,  2.190008e+03,  1.221703e+01,  8.894062e+05,  6.562241e-01,  2.086379e+01,  0.000000e+00,  2.086379e+01,  1.500000e-04,  4.23105839e+00
  4.30968023e+00,  8.94294057e-04,  4.02183887e+00,           4,    1.420000e-02,  5.164859e+01,  4.049962e+01,  2.192494e+03,  1.221703e+01,  8.894737e+05,  6.558644e-01,  2.087222e+01,  0.000000e+00,  2.087222e+01,  1.500000e-04,  4.23105839e+00
  4.31057452e+00,  8.94294057e-04,  4.02273316e+00,           4,    1.420000e-02,  5.164859e+01,  4.036548e+01,  2.194987e+03,  1.221703e+01,  8.895423e+05,  6.555046e-01,  2.088065e+01,  0.000000e+00,  2.088065e+01,  1.500000e-04,  4.23105839e+00
  4.31146882e+00,  8.94294057e-04,  4.02362746e+00,           4,    1.420000e-02,  5.164859e+01,  4.023134e+01,  2.197486e+03,  1.221703e+01,  8.896123e+05,  6.551445e-01,  2.088909e+01,  0.000000e+00,  2.088909e+01,  1.500000e-04,  4.23105839e+00
  4.31236311e+00,  8.94294057e-04,  4.02452175e+00,           4,    1.420000e-02,  5.164859e+01,  4.009719e+01,  2.199992e+03,  1.221703e+01,  8.896834e+05,  6.547844e-01,  2.089752e+01,  0.000000e+00,  2.089752e+01,  1.500000e-04,  4.23105839e+00
  4.31325741e+00,  8.94294057e-04,  4.02541604e+00,           4,    1.420000e-02,  5.164859e+01,  3.996305e+01,  2.202505e+03,  1.221703e+01,  8.897558e+05,  6.544241e-01,  2.090595e+01,  0.000000e+00,  2.090595e+01,  1.500000e-04,  4.23105839e+00
  4.31415170e+00,  8.94294057e-04,  4.02631034e+00,           4,    1.420000e-02,  5.164859e+01,  3.982890e+01,  2.205024e+03,  1.221703e+01,  8.898295e+05,  6.540637e-01,  2.091439e+01,  0.000000e+00,  2.091439e+01,  1.500000e-04,  4.23105839e+00
  4.31504599e+00,  8.94294057e-04,  4.02720463e+00,           4,    1.420000e-02,  5.164859e+01,  3.969476e+01,  2.207549e+03,  1.221703e+01,  8.899045e+05,  6.537032e-01,  2.092282e+01,  0.000000e+00,  2.092282e+01,  1.500000e-04,  4.23105839e+00
  4.31594029e+00,  8.94294057e-04,  4.02809893e+00,           4,    1.420000e-02,  5.164859e+01,  3.956062e+01,  2.210081e+03,  1.221703e+01,  8.899807e+05,  6.533427e-01,  2.093125e+01,  0.000000e+00,  2.093125e+01,  1.500000e-04,  4.23105839e+00
  4.31683458e+00,  8.94294057e-04,  4.02899322e+00,           4,    1.420000e-02,  5.164859e+01,  3.942647e+01,  2.212620e+03,  1.221703e+01,  8.900582e+05,  6.529820e-01,  2.093969e+01,  0.000000e+00,  2.093969e+01,  1.500000e-04,  4.23105839e+00
  4.31772888e+00,  8.94294057e-04,  4.02988752e+00,           4,    1.420000e-02,  5.164859e+01,  3.929233e+01,  2.215164e+03,  1.221703e+01,  8.901371e+05,  6.526213e-01,  2.094812e+01,  0.000000e+00,  2.094812e+01,  1.500000e-04,  4.23105839e+00
  4.31862317e+00,  8.94294057e-04,  4.03078181e+00,           4,    1.420000e-02,  5.164859e+01,  3.915818e+01,  2.217715e+03,  1.221703e+01,  8.902172e+05,  6.522606e-01,  2.095655e+01,  0.000000e+00,  2.095655e+01,  1.500000e-04,  4.23105839e+00
  4.31951746e+00,  8.94294057e-04,  4.03167610e+00,           4,    1.420000e-02,  5.164859e+01,  3.902404e+01,  2.220272e+03,  1.221703e+01,  8.902986e+05,  6.518998e-01,  2.096498e+01,  0.000000e+00,  2.096498e+01,  1.500000e-04,  4.23105839e+00
  4.32041176e+00,  8.94294057e-04,  4.03257040e+00,           4,    1.420000e-02,  5.164859e+01,  3.888989e+01,  2.222834e+03,  1.221703e+01,  8.903814e+05,  6.515391e-01,  2.097342e+01,  0.000000e+00,  2.097342e+01,  1.500000e-04,  4.23105839e+00
  4.32130605e+00,  8.94294057e-04,  4.03346469e+00,           4,    1.420000e-02,  5.164859e+01,  3.875575e+01,  2.225403e+03,  1.221703e+01,  8.904654e+05,  6.511783e-01,  2.098185e+01,  0.000000e+00,  2.098185e+01,  1.500000e-04,  4.23105839e+00
  4.32220035e+00,  8.94294057e-04,  4.03435899e+00,           4,    1.420000e-02,  5.164859e+01,  3.862161e+01,  2.227978e+03,  1.221703e+01,  8.905508e+05,  6.508175e-01,  2.099028e+01,  0.000000e+00,  2.099028e+01,  1.500000e-04,  4.23105839e+00
  4.32309464e+00,  8.94294057e-04,  4.03525328e+00,           4,    1.420000e-02,  5.164859e+01,  3.848746e+01,  2.230558e+03,  1.221703e+01,  8.906376e+05,  6.504568e-01,  2.099872e+01,  0.000000e+00,  2.099872e+01,  1.500000e-04,  4.23105839e+00
  4.32398893e+00,  8.94294057e-04,  4.03614757e+00,           4,    1.420000e-02,  5.164859e+01,  3.835332e+01,  2.233144e+03,  1.221703e+01,  8.907257e+05,  6.500962e-01,  2.100715e+01,  0.000000e+00,  2.100715e+01,  1.500000e-04,  4.23105839e+00
  4.32488323e+00,  8.94294057e-04,  4.03704187e+00,           4,    1.420000e-02,  5.164859e+01,  3.821917e+01,  2.235735e+03,  1.221703e+01,  8.908151e+05,  6.497356e-01,  2.101558e+01,  0.000000e+00,  2.101558e+01,  1.500000e-04,  4.23105839e+00
  4.32577752e+00,  8.94294057e-04,  4.03793616e+00,           4,    1.420000e-02,  5.164859e+01,  3.808503e+01,  2.238332e+03,  1.221703e+01,  8.909059e+05,  6.493752e-01,  2.102402e+01,  0.000000e+00,  2.102402e+01,  1.500000e-04,  4.23105839e+00
  4.32667182e+00,  8.94294057e-04,  4.03883046e+00,           4,    1.420000e-02,  5.164859e+01,  3.795089e+01,  2.240934e+03,  1.221703e+01,  8.909981e+05,  6.490148e-01,  2.103245e+01,  0.000000e+00,  2.103245e+01,  1.500000e-04,  4.23105839e+00
  4.32756611e+00,  8.94294057e-04,  4.03972475e+00,           4,    1.420000e-02,  5.164859e+01,  3.781674e+01,  2.243542e+03,  1.221703e+01,  8.910917e+05,  6.486546e-01,  2.104088e+01,  0.000000e+00,  2.104088e+01,  1.500000e-04,  4.23105839e+00
  4.32846040e+00,  8.94294057e-04,  4.04061904e+00,           4,    1.420000e-02,  5.164859e+01,  3.768260e+01,  2.246154e+03,  1.221703e+01,  8.911866e+05,  6.482946e-01,  2.104932e+01,  0.000000e+00,  2.104932e+01,  1.500000e-04,  4.23105839e+00
  4.32935470e+00,  8.94294057e-04,  4.04151334e+00,           4,    1.420000e-02,  5.164859e+01,  3.754845e+01,  2.248771e+03,  1.221703e+01,  8.912829e+05,  6.479347e-01,  2.105775e+01,  0.000000e+00,  2.105775e+01,  1.500000e-04,  4.23105839e+00
  4.33024899e+00,  8.94294057e-04,  4.04240763e+00,           4,    1.420000e-02,  5.164859e+01,  3.741431e+01,  2.251393e+03,  1.221703e+01,  8.913806e+05,  6.475751e-01,  2.106618e+01,  0.000000e+00,  2.106618e+01,  1.500000e-04,  4.23105839e+00
  4.33114329e+00,  8.94294057e-04,  4.04330193e+00,           4,    1.420000e-02,  5.164859e+01,  3.728017e+01,  2.254020e+03,  1.221703e+01,  8.914798e+05,  6.472156e-01,  2.107462e+01,  0.000000e+00,  2.107462e+01,  1.500000e-04,  4.23105839e+00
  4.33203758e+00,  8.94294057e-04,  4.04419622e+00,           4,    1.420000e-02,  5.164859e+01,  3.714602e+01,  2.256651e+03,  1.221703e+01,  8.915803e+05,  6.468565e-01,  2.108305e+01,  0.000000e+00,  2.108305e+01,  1.500000e-04,  4.23105839e+00
  4.33293188e+00,  8.94294057e-04,  4.04509051e+00,           4,    1.420000e-02,  5.164859e+01,  3.701188e+01,  2.259286e+03,  1.221703e+01,  8.916823e+05,  6.464976e-01,  2.109148e+01,  0.000000e+00,  2.109148e+01,  1.500000e-04,  4.23105839e+00
  4.33382617e+00,  8.94294057e-04,  4.04598481e+00,           4,    1.420000e-02,  5.164859e+01,  3.687773e+01,  2.261926e+03,  1.221703e+01,  8.917856e+05,  6.461390e-01,  2.109991e+01,  0.000000e+00,  2.109991e+01,  1.500000e-04,  4.23105839e+00
  4.33472046e+00,  8.94294057e-04,  4.04687910e+00,           4,    1.420000e-02,  5.164859e+01,  3.674359e+01,  2.264569e+03,  1.221703e+01,  8.918904e+05,  6.457808e-01,  2.110835e+01,  0.000000e+00,  2.110835e+01,  1.500000e-04,  4.23105839e+00
  4.33561476e+00,  8.94294057e-04,  4.04777340e+00,           4,    1.420000e-02,  5.164859e+01,  3.660944e+01,  2.267216e+03,  1.221703e+01,  8.919967e+05,  6.454229e-01,  2.111678e+01,  0.000000e+00,  2.111678e+01,  1.500000e-04,  4.23105839e+00
  4.33650905e+00,  8.94294057e-04,  4.04866769e+00,           4,    1.420000e-02,  5.164859e+01,  3.647530e+01,  2.269866e+03,  1.221703e+01,  8.921044e+05,  6.450654e-01,  2.112521e+01,  0.000000e+00,  2.112521e+01,  1.500000e-04,  4.23105839e+00
  4.33740335e+00,  8.94294057e-04,  4.04956198e+00,           4,    1.420000e-02,  5.164859e+01,  3.634116e+01,  2.272520e+03,  1.221703e+01,  8.922135e+05,  6.447084e-01,  2.113365e+01,  0.000000e+00,  2.113365e+01,  1.500000e-04,  4.23105839e+00
  4.33829764e+00,  8.94294057e-04,  4.05045628e+00,           4,    1.420000e-02,  5.164859e+01,  3.620701e+01,  2.275177e+03,  1.221703e+01,  8.923241e+05,  6.443518e-01,  2.114208e+01,  0.000000e+00,  2.114208e+01,  1.500000e-04,  4.23105839e+00
  4.33919193e+00,  8.94294057e-04,  4.05135057e+00,           4,    1.420000e-02,  5.164859e+01,  3.607287e+01,  2.277837e+03,  1.221703e+01,  8.924362e+05,  6.439957e-01,  2.115051e+01,  0.000000e+00,  2.115051e+01,  1.500000e-04,  4.23105839e+00
  4.34008623e+00,  8.94294057e-04,  4.05224487e+00,           4,    1.420000e-02,  5.164859e+01,  3.593872e+01,  2.280500e+03,  1.221703e+01,  8.925497e+05,  6.436401e-01,  2.115895e+01,  0.000000e+00,  2.115895e+01,  1.500000e-04,  4.23105839e+00
  4.34098052e+00,  8.94294057e-04,  4.05313916e+00,           4,    1.420000e-02,  5.164859e+01,  3.580458e+01,  2.283165e+03,  1.221703e+01,  8.926648e+05,  6.432851e-01,  2.116738e+01,  0.000000e+00,  2.116738e+01,  1.500000e-04,  4.23105839e+00
  4.34187482e+00,  8.94294057e-04,  4.05403345e+00,           4,    1.420000e-02,  5.164859e+01,  3.567044e+01,  2.285832e+03,  1.221703e+01,  8.927813e+05,  6.429306e-01,  2.117581e+01,  0.000000e+00,  2.117581e+01,  1.500000e-04,  4.23105839e+00
  4.34276911e+00,  8.94294057e-04,  4.05492775e+00,           4,    1.420000e-02,  5.164859e+01,  3.553629e+01,  2.288501e+03,  1.221703e+01,  8.928993e+05,  6.425768e-01,  2.118425e+01,  0.000000e+00,  2.118425e+01,  1.500000e-04,  4.23105839e+00
  4.34366340e+00,  8.94294057e-04,  4.05582204e+00,           4,    1.420000e-02,  5.164859e+01,  3.540215e+01,  2.291172e+03,  1.221703e+01,  8.930188e+05,  6.422237e-01,  2.119268e+01,  0.000000e+00,  2.119268e+01,  1.500000e-04,  4.23105839e+00
  4.34455770e+00,  8.94294057e-04,  4.05671634e+00,           4,    1.420000e-02,  5.164859e+01,  3.526800e+01,  2.293844e+03,  1.221703e+01,  8.931398e+05,  6.418713e-01,  2.120111e+01,  0.000000e+00,  2.120111e+01,  1.500000e-04,  4.23105839e+00
  4.34545199e+00,  8.94294057e-04,  4.05761063e+00,           4,    1.420000e-02,  5.164859e+01,  3.513386e+01,  2.296517e+03,  1.221703e+01,  8.932623e+05,  6.415196e-01,  2.120955e+01,  0.000000e+00,  2.120955e+01,  1.500000e-04,  4.23105839e+00
  4.34634629e+00,  8.94294057e-04,  4.05850493e+00,           4,    1.420000e-02,  5.164859e+01,  3.499972e+01,  2.299190e+03,  1.221703e+01,  8.933864e+05,  6.411688e-01,  2.121798e+01,  0.000000e+00,  2.121798e+01,  1.500000e-04,  4.23105839e+00
  4.34724058e+00,  8.94294057e-04,  4.05939922e+00,           4,    1.420000e-02,  5.164859e+01,  3.486557e+01,  2.301864e+03,  1.221703e+01,  8.935119e+05,  6.408188e-01,  2.122641e+01,  0.000000e+00,  2.122641e+01,  1.500000e-04,  4.23105839e+00
  4.34813487e+00,  8.94294057e-04,  4.06029351e+00,           4,    1.420000e-02,  5.164859e+01,  3.473143e+01,  2.304538e+03,  1.221703e+01,  8.936390e+05,  6.404697e-01,  2.123484e+01,  0.000000e+00,  2.123484e+01,  1.500000e-04,  4.23105839e+00
  4.34902917e+00,  8.94294057e-04,  4.06118781e+00,           4,    1.420000e-02,  5.164859e+01,  3.459728e+01,  2.307212e+03,  1.221703e+01,  8.937677e+05,  6.401215e-01,  2.124328e+01,  0.000000e+00,  2.124328e+01,  1.500000e-04,  4.23105839e+00
  4.34992346e+00,  8.94294057e-04,  4.06208210e+00,           4,    1.420000e-02,  5.164859e+01,  3.446314e+01,  2.309885e+03,  1.221703e+01,  8.938979e+05,  6.397743e-01,  2.125171e+01,  0.000000e+00,  2.125171e+01,  1.500000e-04,  4.23105839e+00
  4.35081776e+00,  8.94294057e-04,  4.06297640e+00,           4,    1.420000e-02,  5.164859e+01,  3.432900e+01,  2.312557e+03,  1.221703e+01,  8.940296e+05,  6.394282e-01,  2.126014e+01,  0.000000e+00,  2.126014e+01,  1.500000e-04,  4.23105839e+00
  4.35171205e+00,  8.94294057e-04,  4.06387069e+00,           4,    1.420000e-02,  5.164859e+01,  3.419485e+01,  2.315227e+03,  1.221703e+01,  8.941629e+05,  6.390832e-01,  2.126858e+01,  0.000000e+00,  2.126858e+01,  1.500000e-04,  4.23105839e+00
  4.35260634e+00,  8.94294057e-04,  4.06476498e+00,           4,    1.420000e-02,  5.164859e+01,  3.406071e+01,  2.317895e+03,  1.221703e+01,  8.942978e+05,  6.387393e-01,  2.127701e+01,  0.000000e+00,  2.127701e+01,  1.500000e-04,  4.23105839e+00
  4.35350064e+00,  8.94294057e-04,  4.06565928e+00,           4,    1.420000e-02,  5.164859e+01,  3.392656e+01,  2.320561e+03,  1.221703e+01,  8.944343e+05,  6.383967e-01,  2.128544e+01,  0.000000e+00,  2.128544e+01,  1.500000e-04,  4.23105839e+00
  4.35439493e+00,  8.94294057e-04,  4.06655357e+00,           4,    1.420000e-02,  5.164859e+01,  3.379242e+01,  2.323224e+03,  1.221703e+01,  8.945723e+05,  6.380554e-01,  2.129388e+01,  0.000000e+00,  2.129388e+01,  1.500000e-04,  4.23105839e+00
  4.35528923e+00,  8.94294057e-04,  4.06744787e+00,           4,    1.420000e-02,  5.164859e+01,  3.365827e+01,  2.325883e+03,  1.221703e+01,  8.947119e+05,  6.377153e-01,  2.130231e+01,  0.000000e+00,  2.130231e+01,  1.500000e-04,  4.23105839e+00
  4.35618352e+00,  8.94294057e-04,  4.06834216e+00,           4,    1.420000e-02,  5.164859e+01,  3.352413e+01,  2.328539e+03,  1.221703e+01,  8.948531e+05,  6.373768e-01,  2.131074e+01,  0.000000e+00,  2.131074e+01,  1.500000e-04,  4.23105839e+00
  4.35707781e+00,  8.94294057e-04,  4.06923645e+00,           4,    1.420000e-02,  5.164859e+01,  3.338999e+01,  2.331190e+03,  1.221703e+01,  8.949959e+05,  6.370396e-01,  2.131918e+01,  0.000000e+00,  2.131918e+01,  1.500000e-04,  4.23105839e+00
  4.35797211e+00,  8.94294057e-04,  4.07013075e+00,           4,    1.420000e-02,  5.164859e+01,  3.325584e+01,  2.333836e+03,  1.221703e+01,  8.951403e+05,  6.367041e-01,  2.132761e+01,  0.000000e+00,  2.132761e+01,  1.500000e-04,  4.23105839e+00
  4.35886640e+00,  8.94294057e-04,  4.07102504e+00,           4,    1.420000e-02,  5.164859e+01,  3.312170e+01,  2.336476e+03,  1.221703e+01,  8.952864e+05,  6.363702e-01,  2.133604e+01,  0.000000e+00,  2.133604e+01,  1.500000e-04,  4.23105839e+00
  4.35976070e+00,  8.94294057e-04,  4.07191934e+00,           4,    1.420000e-02,  5.164859e+01,  3.298755e+01,  2.339110e+03,  1.221703e+01,  8.954340e+05,  6.360380e-01,  2.134448e+01,  0.000000e+00,  2.134448e+01,  1.500000e-04,  4.23105839e+00
  4.36065499e+00,  8.94294057e-04,  4.07281363e+00,           4,    1.420000e-02,  5.164859e+01,  3.285341e+01,  2.341737e+03,  1.221703e+01,  8.955833e+05,  6.357076e-01,  2.135291e+01,  0.000000e+00,  2.135291e+01,  1.500000e-04,  4.23105839e+00
  4.36154928e+00,  8.94294057e-04,  4.07370792e+00,           4,    1.420000e-02,  5.164859e+01,  3.271927e+01,  2.344357e+03,  1.221703e+01,  8.957342e+05,  6.353791e-01,  2.136134e+01,  0.000000e+00,  2.136134e+01,  1.500000e-04,  4.23105839e+00
