     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  4.05100390e+00,  6.15202706e-09,  3.48824602e+00,           4,    1.420000e-02,  6.595365e+01,  3.127276e+01,  8.252151e+01,  2.311138e+01,  1.465812e+06,  3.830328e+00,  3.111002e+01,  0.000000e+00,  3.111002e+01,  1.216266e-04,  3.81631982e+00
  4.05101650e+00,  1.25993514e-05,  3.48825862e+00,           4,    1.420000e-02,  6.595365e+01,  3.127122e+01,  8.207136e+01,  2.311138e+01,  1.465796e+06,  3.840808e+00,  3.111018e+01,  0.000000e+00,  3.111018e+01,  1.219797e-04,  3.81631982e+00
  4.05101651e+00,  6.15202706e-09,  3.48825863e+00,           4,    1.420000e-02,  6.595365e+01,  3.127122e+01,  7.803343e+01,  2.311138e+01,  1.465532e+06,  3.938750e+00,  3.111018e+01,  0.000000e+00,  3.111018e+01,  1.252693e-04,  3.81631982e+00
  4.05102911e+00,  1.25993514e-05,  3.48827122e+00,           4,    1.420000e-02,  6.595365e+01,  3.126964e+01,  7.760264e+01,  2.311138e+01,  1.465514e+06,  3.949656e+00,  3.111035e+01,  0.000000e+00,  3.111035e+01,  1.256371e-04,  3.81631982e+00
  4.05102911e+00,  3.07601353e-09,  3.48827123e+00,           4,    1.420000e-02,  6.595365e+01,  3.126964e+01,  7.362738e+01,  2.311138e+01,  1.465231e+06,  4.054683e+00,  3.111035e+01,  0.000000e+00,  3.111035e+01,  1.291687e-04,  3.81631982e+00
  4.05104171e+00,  1.25993514e-05,  3.48828383e+00,           4,    1.420000e-02,  6.595365e+01,  3.126800e+01,  7.321701e+01,  2.311138e+01,  1.465212e+06,  4.066017e+00,  3.111052e+01,  0.000000e+00,  3.111052e+01,  1.295514e-04,  3.81631982e+00
  4.05104171e+00,  3.07601353e-09,  3.48828383e+00,           4,    1.420000e-02,  6.595365e+01,  3.126800e+01,  6.930804e+01,  2.311138e+01,  1.464908e+06,  4.178888e+00,  3.111052e+01,  0.000000e+00,  3.111052e+01,  1.333513e-04,  3.81631982e+00
  4.05105431e+00,  1.25993514e-05,  3.48829643e+00,           4,    1.420000e-02,  6.595365e+01,  3.126632e+01,  6.891718e+01,  2.311138e+01,  1.464888e+06,  4.190707e+00,  3.111068e+01,  0.000000e+00,  3.111068e+01,  1.337508e-04,  3.81631982e+00
  4.05105432e+00,  3.07601353e-09,  3.48829643e+00,           4,    1.420000e-02,  6.595365e+01,  3.126632e+01,  6.507844e+01,  2.311138e+01,  1.464559e+06,  4.312292e+00,  3.111068e+01,  0.000000e+00,  3.111068e+01,  1.378488e-04,  3.81631982e+00
  4.05106692e+00,  1.25993514e-05,  3.48830903e+00,           4,    1.420000e-02,  6.595365e+01,  3.126458e+01,  6.470714e+01,  2.311138e+01,  1.464538e+06,  4.324631e+00,  3.111085e+01,  0.000000e+00,  3.111085e+01,  1.382664e-04,  3.81631982e+00
  4.05106692e+00,  3.07601353e-09,  3.48830904e+00,           4,    1.420000e-02,  6.595365e+01,  3.126458e+01,  6.094277e+01,  2.311138e+01,  1.464183e+06,  4.455923e+00,  3.111085e+01,  0.000000e+00,  3.111085e+01,  9.824508e-06,  3.81631982e+00
  4.05107952e+00,  1.25993514e-05,  3.48832163e+00,           4,    1.420000e-02,  6.595365e+01,  3.126445e+01,  6.059191e+01,  2.311138e+01,  1.464160e+06,  4.468789e+00,  3.111101e+01,  0.000000e+00,  3.111101e+01,  9.969637e-06,  3.81631982e+00
  4.05108582e+00,  6.29967571e-06,  3.48832793e+00,           4,    1.420000e-02,  6.595365e+01,  3.126439e+01,  6.015477e+01,  2.311138e+01,  1.464122e+06,  4.484967e+00,  3.111110e+01,  0.000000e+00,  3.111110e+01,  1.015337e-05,  3.81631982e+00
  4.05109842e+00,  1.25993514e-05,  3.48834053e+00,           4,    1.420000e-02,  6.595365e+01,  3.126426e+01,  5.967515e+01,  2.311138e+01,  1.464085e+06,  4.502926e+00,  3.111126e+01,  0.000000e+00,  3.111126e+01,  1.035904e-05,  3.81631982e+00
  4.05110472e+00,  6.29967571e-06,  3.48834683e+00,           4,    1.420000e-02,  6.595365e+01,  3.126419e+01,  5.923343e+01,  2.311138e+01,  1.464045e+06,  4.519654e+00,  3.111135e+01,  0.000000e+00,  3.111135e+01,  1.055212e-05,  3.81631982e+00
  4.05111732e+00,  1.25993514e-05,  3.48835943e+00,           4,    1.420000e-02,  6.595365e+01,  3.126405e+01,  5.875482e+01,  2.311138e+01,  1.464008e+06,  4.537996e+00,  3.111151e+01,  0.000000e+00,  3.111151e+01,  1.076557e-05,  3.81631982e+00
  4.05112362e+00,  6.29967571e-06,  3.48836573e+00,           4,    1.420000e-02,  6.595365e+01,  3.126399e+01,  5.830840e+01,  2.311138e+01,  1.463966e+06,  4.555302e+00,  3.111160e+01,  0.000000e+00,  3.111160e+01,  1.096851e-05,  3.81631982e+00
  4.05113622e+00,  1.25993514e-05,  3.48837833e+00,           4,    1.420000e-02,  6.595365e+01,  3.126384e+01,  5.783077e+01,  2.311138e+01,  1.463927e+06,  4.574045e+00,  3.111176e+01,  0.000000e+00,  3.111176e+01,  1.119003e-05,  3.81631982e+00
  4.05114251e+00,  6.29967571e-06,  3.48838463e+00,           4,    1.420000e-02,  6.595365e+01,  3.126377e+01,  5.737952e+01,  2.311138e+01,  1.463885e+06,  4.591962e+00,  3.111185e+01,  0.000000e+00,  3.111185e+01,  1.140335e-05,  3.81631982e+00
  4.05115511e+00,  1.25993514e-05,  3.48839723e+00,           4,    1.420000e-02,  6.595365e+01,  3.126363e+01,  5.690283e+01,  2.311138e+01,  1.463845e+06,  4.611124e+00,  3.111201e+01,  0.000000e+00,  3.111201e+01,  1.163326e-05,  3.81631982e+00
  4.05116141e+00,  6.29967571e-06,  3.48840353e+00,           4,    1.420000e-02,  6.595365e+01,  3.126355e+01,  5.644664e+01,  2.311138e+01,  1.463800e+06,  4.629684e+00,  3.111209e+01,  0.000000e+00,  3.111209e+01,  1.185751e-05,  3.81631982e+00
  4.05117401e+00,  1.25993514e-05,  3.48841613e+00,           4,    1.420000e-02,  6.595365e+01,  3.126340e+01,  5.597088e+01,  2.311138e+01,  1.463759e+06,  4.649287e+00,  3.111226e+01,  0.000000e+00,  3.111226e+01,  1.209610e-05,  3.81631982e+00
  4.05118031e+00,  6.29967571e-06,  3.48842243e+00,           4,    1.420000e-02,  6.595365e+01,  3.126332e+01,  5.550963e+01,  2.311138e+01,  1.463712e+06,  4.668526e+00,  3.111234e+01,  0.000000e+00,  3.111234e+01,  1.233185e-05,  3.81631982e+00
  4.05119291e+00,  1.25993514e-05,  3.48843503e+00,           4,    1.420000e-02,  6.595365e+01,  3.126316e+01,  5.503476e+01,  2.311138e+01,  1.463669e+06,  4.688590e+00,  3.111251e+01,  0.000000e+00,  3.111251e+01,  1.257945e-05,  3.81631982e+00
  4.05119921e+00,  6.29967571e-06,  3.48844133e+00,           4,    1.420000e-02,  6.595365e+01,  3.126308e+01,  5.456835e+01,  2.311138e+01,  1.463621e+06,  4.708545e+00,  3.111259e+01,  0.000000e+00,  3.111259e+01,  1.282728e-05,  3.81631982e+00
  4.05121181e+00,  1.25993514e-05,  3.48845393e+00,           4,    1.420000e-02,  6.595365e+01,  3.126292e+01,  5.409436e+01,  2.311138e+01,  1.463577e+06,  4.729093e+00,  3.111276e+01,  0.000000e+00,  3.111276e+01,  1.308418e-05,  3.81631982e+00
  4.05121811e+00,  6.29967571e-06,  3.48846023e+00,           4,    1.420000e-02,  6.595365e+01,  3.126283e+01,  5.362268e+01,  2.311138e+01,  1.463527e+06,  4.749806e+00,  3.111284e+01,  0.000000e+00,  3.111284e+01,  1.334470e-05,  3.81631982e+00
  4.05123071e+00,  1.25993514e-05,  3.48847283e+00,           4,    1.420000e-02,  6.595365e+01,  3.126266e+01,  5.314956e+01,  2.311138e+01,  1.463481e+06,  4.770863e+00,  3.111301e+01,  0.000000e+00,  3.111301e+01,  1.361121e-05,  3.81631982e+00
  4.05123701e+00,  6.29967571e-06,  3.48847913e+00,           4,    1.420000e-02,  6.595365e+01,  3.126257e+01,  5.267252e+01,  2.311138e+01,  1.463428e+06,  4.792375e+00,  3.111309e+01,  0.000000e+00,  3.111309e+01,  1.388502e-05,  3.81631982e+00
  4.05124961e+00,  1.25993514e-05,  3.48849173e+00,           4,    1.420000e-02,  6.595365e+01,  3.126240e+01,  5.220027e+01,  2.311138e+01,  1.463381e+06,  4.813966e+00,  3.111326e+01,  0.000000e+00,  3.111326e+01,  1.416145e-05,  3.81631982e+00
  4.05125591e+00,  6.29967571e-06,  3.48849803e+00,           4,    1.420000e-02,  6.595365e+01,  3.126230e+01,  5.171779e+01,  2.311138e+01,  1.463326e+06,  4.836323e+00,  3.111334e+01,  0.000000e+00,  3.111334e+01,  1.444916e-05,  3.81631982e+00
  4.05126851e+00,  1.25993514e-05,  3.48851062e+00,           4,    1.420000e-02,  6.595365e+01,  3.126212e+01,  5.124639e+01,  2.311138e+01,  1.463278e+06,  4.858476e+00,  3.111351e+01,  0.000000e+00,  3.111351e+01,  1.473578e-05,  3.81631982e+00
  4.05127481e+00,  6.29967571e-06,  3.48851692e+00,           4,    1.420000e-02,  6.595365e+01,  3.126202e+01,  5.075840e+01,  2.311138e+01,  1.463220e+06,  4.881727e+00,  3.111359e+01,  0.000000e+00,  3.111359e+01,  1.503801e-05,  3.81631982e+00
  4.05128741e+00,  1.25993514e-05,  3.48852952e+00,           4,    1.420000e-02,  6.595365e+01,  3.126183e+01,  5.028788e+01,  2.311138e+01,  1.463170e+06,  4.904470e+00,  3.111376e+01,  0.000000e+00,  3.111376e+01,  1.533510e-05,  3.81631982e+00
  4.05129371e+00,  6.29967571e-06,  3.48853582e+00,           4,    1.420000e-02,  6.595365e+01,  3.126173e+01,  4.979433e+01,  2.311138e+01,  1.463110e+06,  4.928665e+00,  3.111384e+01,  0.000000e+00,  3.111384e+01,  1.565245e-05,  3.81631982e+00
  4.05130631e+00,  1.25993514e-05,  3.48854842e+00,           4,    1.420000e-02,  6.595365e+01,  3.126153e+01,  4.932468e+01,  2.311138e+01,  1.463058e+06,  4.952029e+00,  3.111401e+01,  0.000000e+00,  3.111401e+01,  1.596023e-05,  3.81631982e+00
  4.05130946e+00,  3.14983786e-06,  3.48855157e+00,           4,    1.420000e-02,  6.595365e+01,  3.126148e+01,  4.889843e+01,  2.311138e+01,  1.463002e+06,  4.973519e+00,  3.111405e+01,  0.000000e+00,  3.111405e+01,  1.624420e-05,  3.81631982e+00
  4.05132206e+00,  1.25993514e-05,  3.48856417e+00,           4,    1.420000e-02,  6.595365e+01,  3.126127e+01,  4.851845e+01,  2.311138e+01,  1.462961e+06,  4.992921e+00,  3.111421e+01,  0.000000e+00,  3.111421e+01,  1.650147e-05,  3.81631982e+00
  4.05132521e+00,  3.14983786e-06,  3.48856732e+00,           4,    1.420000e-02,  6.595365e+01,  3.126122e+01,  4.808648e+01,  2.311138e+01,  1.462903e+06,  5.015247e+00,  3.111425e+01,  0.000000e+00,  3.111425e+01,  1.679816e-05,  3.81631982e+00
  4.05133780e+00,  1.25993514e-05,  3.48857992e+00,           4,    1.420000e-02,  6.595365e+01,  3.126100e+01,  4.770899e+01,  2.311138e+01,  1.462860e+06,  5.035013e+00,  3.111442e+01,  0.000000e+00,  3.111442e+01,  1.706160e-05,  3.81631982e+00
  4.05134095e+00,  3.14983786e-06,  3.48858307e+00,           4,    1.420000e-02,  6.595365e+01,  3.126095e+01,  4.727128e+01,  2.311138e+01,  1.462800e+06,  5.058218e+00,  3.111446e+01,  0.000000e+00,  3.111446e+01,  1.737139e-05,  3.81631982e+00
  4.05135355e+00,  1.25993514e-05,  3.48859567e+00,           4,    1.420000e-02,  6.595365e+01,  3.126073e+01,  4.689631e+01,  2.311138e+01,  1.462756e+06,  5.078362e+00,  3.111463e+01,  0.000000e+00,  3.111463e+01,  1.764099e-05,  3.81631982e+00
  4.05135670e+00,  3.14983786e-06,  3.48859882e+00,           4,    1.420000e-02,  6.595365e+01,  3.126067e+01,  4.645288e+01,  2.311138e+01,  1.462693e+06,  5.102488e+00,  3.111467e+01,  0.000000e+00,  3.111467e+01,  1.796424e-05,  3.81631982e+00
  4.05136930e+00,  1.25993514e-05,  3.48861142e+00,           4,    1.420000e-02,  6.595365e+01,  3.126044e+01,  4.608047e+01,  2.311138e+01,  1.462648e+06,  5.123026e+00,  3.111484e+01,  0.000000e+00,  3.111484e+01,  1.823995e-05,  3.81631982e+00
  4.05137245e+00,  3.14983786e-06,  3.48861457e+00,           4,    1.420000e-02,  6.595365e+01,  3.126038e+01,  4.563135e+01,  2.311138e+01,  1.462582e+06,  5.148117e+00,  3.111488e+01,  0.000000e+00,  3.111488e+01,  1.857697e-05,  3.81631982e+00
  4.05138505e+00,  1.25993514e-05,  3.48862717e+00,           4,    1.420000e-02,  6.595365e+01,  3.126014e+01,  4.526155e+01,  2.311138e+01,  1.462537e+06,  5.169065e+00,  3.111504e+01,  0.000000e+00,  3.111504e+01,  1.885872e-05,  3.81631982e+00
  4.05138663e+00,  1.57491893e-06,  3.48862874e+00,           4,    1.420000e-02,  6.595365e+01,  3.126011e+01,  4.484060e+01,  2.311138e+01,  1.462472e+06,  5.193213e+00,  3.111506e+01,  0.000000e+00,  3.111506e+01,  1.918345e-05,  3.81631982e+00
  4.05139923e+00,  1.25993514e-05,  3.48864134e+00,           4,    1.420000e-02,  6.595365e+01,  3.125987e+01,  4.452202e+01,  2.311138e+01,  1.462433e+06,  5.211725e+00,  3.111523e+01,  0.000000e+00,  3.111523e+01,  1.943261e-05,  3.81631982e+00
  4.05140080e+00,  1.57491893e-06,  3.48864292e+00,           4,    1.420000e-02,  6.595365e+01,  3.125984e+01,  4.409555e+01,  2.311138e+01,  1.462365e+06,  5.236807e+00,  3.111525e+01,  0.000000e+00,  3.111525e+01,  1.976989e-05,  3.81631982e+00
  4.05141340e+00,  1.25993514e-05,  3.48865552e+00,           4,    1.420000e-02,  6.595365e+01,  3.125959e+01,  4.378017e+01,  2.311138e+01,  1.462325e+06,  5.255599e+00,  3.111542e+01,  0.000000e+00,  3.111542e+01,  2.002268e-05,  3.81631982e+00
  4.05141498e+00,  1.57491893e-06,  3.48865709e+00,           4,    1.420000e-02,  6.595365e+01,  3.125955e+01,  4.334825e+01,  2.311138e+01,  1.462254e+06,  5.281654e+00,  3.111544e+01,  0.000000e+00,  3.111544e+01,  2.037263e-05,  3.81631982e+00
  4.05142758e+00,  1.25993514e-05,  3.48866969e+00,           4,    1.420000e-02,  6.595365e+01,  3.125929e+01,  4.303611e+01,  2.311138e+01,  1.462214e+06,  5.300737e+00,  3.111560e+01,  0.000000e+00,  3.111560e+01,  2.062887e-05,  3.81631982e+00
  4.05142836e+00,  7.87459464e-07,  3.48867048e+00,           4,    1.420000e-02,  6.595365e+01,  3.125928e+01,  4.261500e+01,  2.311138e+01,  1.462142e+06,  5.326797e+00,  3.111561e+01,  0.000000e+00,  3.111561e+01,  2.097805e-05,  3.81631982e+00
  4.05144096e+00,  1.25993514e-05,  3.48868308e+00,           4,    1.420000e-02,  6.595365e+01,  3.125901e+01,  4.233152e+01,  2.311138e+01,  1.462105e+06,  5.344569e+00,  3.111578e+01,  0.000000e+00,  3.111578e+01,  2.121600e-05,  3.81631982e+00
  4.05144136e+00,  3.93729732e-07,  3.48868347e+00,           4,    1.420000e-02,  6.595365e+01,  3.125900e+01,  4.191318e+01,  2.311138e+01,  1.462032e+06,  5.371108e+00,  3.111579e+01,  0.000000e+00,  3.111579e+01,  2.157033e-05,  3.81631982e+00
  4.05145396e+00,  1.25993514e-05,  3.48869607e+00,           4,    1.420000e-02,  6.595365e+01,  3.125873e+01,  4.164605e+01,  2.311138e+01,  1.461996e+06,  5.388274e+00,  3.111595e+01,  0.000000e+00,  3.111595e+01,  2.179924e-05,  3.81631982e+00
  4.05145398e+00,  2.46081082e-08,  3.48869610e+00,           4,    1.420000e-02,  6.595365e+01,  3.125873e+01,  4.123002e+01,  2.311138e+01,  1.461921e+06,  5.415321e+00,  3.111595e+01,  0.000000e+00,  3.111595e+01,  2.215866e-05,  3.81631982e+00
  4.05146658e+00,  1.25993514e-05,  3.48870870e+00,           4,    1.420000e-02,  6.595365e+01,  3.125845e+01,  4.097866e+01,  2.311138e+01,  1.461887e+06,  5.431873e+00,  3.111612e+01,  0.000000e+00,  3.111612e+01,  2.237824e-05,  3.81631982e+00
  4.05146658e+00,  1.53800677e-09,  3.48870870e+00,           4,    1.420000e-02,  6.595365e+01,  3.125844e+01,  4.055820e+01,  2.311138e+01,  1.461810e+06,  5.459883e+00,  3.111612e+01,  0.000000e+00,  3.111612e+01,  2.274829e-05,  3.81631982e+00
  4.05147918e+00,  1.25993514e-05,  3.48872130e+00,           4,    1.420000e-02,  6.595365e+01,  3.125816e+01,  4.031126e+01,  2.311138e+01,  1.461775e+06,  5.476549e+00,  3.111628e+01,  0.000000e+00,  3.111628e+01,  2.296797e-05,  3.81631982e+00
  4.05147918e+00,  1.53800677e-09,  3.48872130e+00,           4,    1.420000e-02,  6.595365e+01,  3.125816e+01,  3.988604e+01,  2.311138e+01,  1.461694e+06,  5.505588e+00,  3.111628e+01,  0.000000e+00,  3.111628e+01,  2.334885e-05,  3.81631982e+00
  4.05149178e+00,  1.25993514e-05,  3.48873390e+00,           4,    1.420000e-02,  6.595365e+01,  3.125786e+01,  3.964276e+01,  2.311138e+01,  1.461660e+06,  5.522422e+00,  3.111645e+01,  0.000000e+00,  3.111645e+01,  2.356901e-05,  3.81631982e+00
  4.05149178e+00,  1.53800677e-09,  3.48873390e+00,           4,    1.420000e-02,  6.595365e+01,  3.125786e+01,  3.921296e+01,  2.311138e+01,  1.461576e+06,  5.552525e+00,  3.111645e+01,  0.000000e+00,  3.111645e+01,  2.396044e-05,  3.81631982e+00
  4.05150438e+00,  1.25993514e-05,  3.48874650e+00,           4,    1.420000e-02,  6.595365e+01,  3.125755e+01,  3.897336e+01,  2.311138e+01,  1.461540e+06,  5.569533e+00,  3.111662e+01,  0.000000e+00,  3.111662e+01,  2.418079e-05,  3.81631982e+00
  4.05150438e+00,  1.53800677e-09,  3.48874650e+00,           4,    1.420000e-02,  6.595365e+01,  3.125755e+01,  3.853915e+01,  2.311138e+01,  1.461453e+06,  5.600737e+00,  3.111662e+01,  0.000000e+00,  3.111662e+01,  2.458242e-05,  3.81631982e+00
  4.05151698e+00,  1.25993514e-05,  3.48875910e+00,           4,    1.420000e-02,  6.595365e+01,  3.125724e+01,  3.830326e+01,  2.311138e+01,  1.461417e+06,  5.617921e+00,  3.111678e+01,  0.000000e+00,  3.111678e+01,  2.480263e-05,  3.81631982e+00
  4.05151698e+00,  1.53800677e-09,  3.48875910e+00,           4,    1.420000e-02,  6.595365e+01,  3.125724e+01,  3.786484e+01,  2.311138e+01,  1.461327e+06,  5.650264e+00,  3.111678e+01,  0.000000e+00,  3.111678e+01,  2.521398e-05,  3.81631982e+00
  4.05152958e+00,  1.25993514e-05,  3.48877170e+00,           4,    1.420000e-02,  6.595365e+01,  3.125692e+01,  3.763268e+01,  2.311138e+01,  1.461290e+06,  5.667631e+00,  3.111695e+01,  0.000000e+00,  3.111695e+01,  2.543369e-05,  3.81631982e+00
  4.05152959e+00,  1.53800677e-09,  3.48877170e+00,           4,    1.420000e-02,  6.595365e+01,  3.125692e+01,  3.719028e+01,  2.311138e+01,  1.461196e+06,  5.701149e+00,  3.111695e+01,  0.000000e+00,  3.111695e+01,  2.585419e-05,  3.81631982e+00
  4.05154218e+00,  1.25993514e-05,  3.48878430e+00,           4,    1.420000e-02,  6.595365e+01,  3.125659e+01,  3.696186e+01,  2.311138e+01,  1.461159e+06,  5.718702e+00,  3.111712e+01,  0.000000e+00,  3.111712e+01,  2.607301e-05,  3.81631982e+00
  4.05154219e+00,  1.53800677e-09,  3.48878430e+00,           4,    1.420000e-02,  6.595365e+01,  3.125659e+01,  3.651573e+01,  2.311138e+01,  1.461061e+06,  5.753434e+00,  3.111712e+01,  0.000000e+00,  3.111712e+01,  2.650194e-05,  3.81631982e+00
  4.05155479e+00,  1.25993514e-05,  3.48879690e+00,           4,    1.420000e-02,  6.595365e+01,  3.125626e+01,  3.629107e+01,  2.311138e+01,  1.461023e+06,  5.771177e+00,  3.111728e+01,  0.000000e+00,  3.111728e+01,  2.671947e-05,  3.81631982e+00
  4.05155479e+00,  1.53800677e-09,  3.48879690e+00,           4,    1.420000e-02,  6.595365e+01,  3.125626e+01,  3.584148e+01,  2.311138e+01,  1.460922e+06,  5.807160e+00,  3.111728e+01,  0.000000e+00,  3.111728e+01,  2.715597e-05,  3.81631982e+00
  4.05156739e+00,  1.25993514e-05,  3.48880950e+00,           4,    1.420000e-02,  6.595365e+01,  3.125591e+01,  3.562061e+01,  2.311138e+01,  1.460883e+06,  5.825098e+00,  3.111745e+01,  0.000000e+00,  3.111745e+01,  2.737177e-05,  3.81631982e+00
  4.05156739e+00,  1.53800677e-09,  3.48880950e+00,           4,    1.420000e-02,  6.595365e+01,  3.125591e+01,  3.516787e+01,  2.311138e+01,  1.460778e+06,  5.862367e+00,  3.111745e+01,  0.000000e+00,  3.111745e+01,  2.781485e-05,  3.81631982e+00
  4.05157999e+00,  1.25993514e-05,  3.48882210e+00,           4,    1.420000e-02,  6.595365e+01,  3.125556e+01,  3.495079e+01,  2.311138e+01,  1.460739e+06,  5.880506e+00,  3.111761e+01,  0.000000e+00,  3.111761e+01,  2.802845e-05,  3.81631982e+00
  4.05157999e+00,  1.53800677e-09,  3.48882211e+00,           4,    1.420000e-02,  6.595365e+01,  3.125556e+01,  3.449523e+01,  2.311138e+01,  1.460630e+06,  5.919098e+00,  3.111761e+01,  0.000000e+00,  3.111761e+01,  2.847696e-05,  3.81631982e+00
  4.05159259e+00,  1.25993514e-05,  3.48883470e+00,           4,    1.420000e-02,  6.595365e+01,  3.125520e+01,  3.428196e+01,  2.311138e+01,  1.460590e+06,  5.937441e+00,  3.111778e+01,  0.000000e+00,  3.111778e+01,  2.868785e-05,  3.81631982e+00
  4.05159259e+00,  1.53800677e-09,  3.48883471e+00,           4,    1.420000e-02,  6.595365e+01,  3.125520e+01,  3.382394e+01,  2.311138e+01,  1.460477e+06,  5.977389e+00,  3.111778e+01,  0.000000e+00,  3.111778e+01,  2.914048e-05,  3.81631982e+00
  4.05160519e+00,  1.25993514e-05,  3.48884731e+00,           4,    1.420000e-02,  6.595365e+01,  3.125483e+01,  3.361448e+01,  2.311138e+01,  1.460436e+06,  5.995942e+00,  3.111795e+01,  0.000000e+00,  3.111795e+01,  2.934813e-05,  3.81631982e+00
  4.05160519e+00,  1.53800677e-09,  3.48884731e+00,           4,    1.420000e-02,  6.595365e+01,  3.125483e+01,  3.315439e+01,  2.311138e+01,  1.460318e+06,  6.037280e+00,  3.111795e+01,  0.000000e+00,  3.111795e+01,  2.980338e-05,  3.81631982e+00
  4.05161779e+00,  1.25993514e-05,  3.48885991e+00,           4,    1.420000e-02,  6.595365e+01,  3.125445e+01,  3.294876e+01,  2.311138e+01,  1.460277e+06,  6.056047e+00,  3.111811e+01,  0.000000e+00,  3.111811e+01,  3.000724e-05,  3.81631982e+00
  4.05161779e+00,  1.53800677e-09,  3.48885991e+00,           4,    1.420000e-02,  6.595365e+01,  3.125445e+01,  3.248702e+01,  2.311138e+01,  1.460155e+06,  6.098806e+00,  3.111811e+01,  0.000000e+00,  3.111811e+01,  3.046345e-05,  3.81631982e+00
  4.05163039e+00,  1.25993514e-05,  3.48887251e+00,           4,    1.420000e-02,  6.595365e+01,  3.125406e+01,  3.228522e+01,  2.311138e+01,  1.460113e+06,  6.117793e+00,  3.111828e+01,  0.000000e+00,  3.111828e+01,  3.066294e-05,  3.81631982e+00
  4.05163039e+00,  1.53800677e-09,  3.48887251e+00,           4,    1.420000e-02,  6.595365e+01,  3.125406e+01,  3.182226e+01,  2.311138e+01,  1.459987e+06,  6.162000e+00,  3.111828e+01,  0.000000e+00,  3.111828e+01,  3.111828e-05,  3.81631982e+00
  4.05164299e+00,  1.25993514e-05,  3.48888511e+00,           4,    1.420000e-02,  6.595365e+01,  3.125367e+01,  3.162430e+01,  2.311138e+01,  1.459944e+06,  6.181211e+00,  3.111844e+01,  0.000000e+00,  3.111844e+01,  3.131278e-05,  3.81631982e+00
  4.05164299e+00,  1.53800677e-09,  3.48888511e+00,           4,    1.420000e-02,  6.595365e+01,  3.125367e+01,  3.116060e+01,  2.311138e+01,  1.459813e+06,  6.226892e+00,  3.111844e+01,  0.000000e+00,  3.111844e+01,  3.176522e-05,  3.81631982e+00
  4.05165559e+00,  1.25993514e-05,  3.48889771e+00,           4,    1.420000e-02,  6.595365e+01,  3.125326e+01,  3.096648e+01,  2.311138e+01,  1.459769e+06,  6.246333e+00,  3.111861e+01,  0.000000e+00,  3.111861e+01,  3.195411e-05,  3.81631982e+00
  4.05165559e+00,  1.53800677e-09,  3.48889771e+00,           4,    1.420000e-02,  6.595365e+01,  3.125326e+01,  3.050254e+01,  2.311138e+01,  1.459633e+06,  6.293510e+00,  3.111861e+01,  0.000000e+00,  3.111861e+01,  3.240148e-05,  3.81631982e+00
  4.05166819e+00,  1.25993514e-05,  3.48891031e+00,           4,    1.420000e-02,  6.595365e+01,  3.125285e+01,  3.031225e+01,  2.311138e+01,  1.459588e+06,  6.313185e+00,  3.111878e+01,  0.000000e+00,  3.111878e+01,  3.258411e-05,  3.81631982e+00
  4.05166819e+00,  7.69003383e-10,  3.48891031e+00,           4,    1.420000e-02,  6.595365e+01,  3.125285e+01,  2.984861e+01,  2.311138e+01,  1.459448e+06,  6.361874e+00,  3.111878e+01,  0.000000e+00,  3.111878e+01,  3.302405e-05,  3.81631982e+00
  4.05168079e+00,  1.25993514e-05,  3.48892291e+00,           4,    1.420000e-02,  6.595365e+01,  3.125244e+01,  2.966218e+01,  2.311138e+01,  1.459402e+06,  6.381786e+00,  3.111894e+01,  0.000000e+00,  3.111894e+01,  3.319972e-05,  3.81631982e+00
  4.05168079e+00,  7.69003383e-10,  3.48892291e+00,           4,    1.420000e-02,  6.595365e+01,  3.125244e+01,  2.919937e+01,  2.311138e+01,  1.459257e+06,  6.432002e+00,  3.111894e+01,  0.000000e+00,  3.111894e+01,  3.362976e-05,  3.81631982e+00
  4.05169339e+00,  1.25993514e-05,  3.48893551e+00,           4,    1.420000e-02,  6.595365e+01,  3.125201e+01,  2.901676e+01,  2.311138e+01,  1.459211e+06,  6.452158e+00,  3.111911e+01,  0.000000e+00,  3.111911e+01,  3.379783e-05,  3.81631982e+00
  4.05169339e+00,  7.69003383e-10,  3.48893551e+00,           4,    1.420000e-02,  6.595365e+01,  3.125201e+01,  2.855535e+01,  2.311138e+01,  1.459060e+06,  6.503910e+00,  3.111911e+01,  0.000000e+00,  3.111911e+01,  3.421534e-05,  3.81631982e+00
  4.05170599e+00,  1.25993514e-05,  3.48894811e+00,           4,    1.420000e-02,  6.595365e+01,  3.125158e+01,  2.837656e+01,  2.311138e+01,  1.459013e+06,  6.524315e+00,  3.111928e+01,  0.000000e+00,  3.111928e+01,  3.437513e-05,  3.81631982e+00
  4.05170599e+00,  7.69003383e-10,  3.48894811e+00,           4,    1.420000e-02,  6.595365e+01,  3.125158e+01,  2.791713e+01,  2.311138e+01,  1.458857e+06,  6.577605e+00,  3.111928e+01,  0.000000e+00,  3.111928e+01,  3.477741e-05,  3.81631982e+00
