     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  4.48942531e+00,  7.08541296e-06,  4.20208965e+00,           4,    1.420000e-02,  5.020311e+01,  2.124687e+01,  1.005254e+01,  1.188695e+01,  8.398713e+05,  9.548062e+00,  2.117134e+01,  0.000000e+00,  2.117134e+01,  1.508980e-05,  4.29062541e+00
  4.48943239e+00,  7.08541296e-06,  4.20209674e+00,           4,    1.420000e-02,  5.020311e+01,  2.124677e+01,  9.959024e+00,  1.188695e+01,  8.397237e+05,  9.592366e+00,  2.117140e+01,  0.000000e+00,  2.117140e+01,  1.493549e-05,  4.29062541e+00
  4.48943948e+00,  7.08541296e-06,  4.20210383e+00,           4,    1.420000e-02,  5.020311e+01,  2.124666e+01,  9.867052e+00,  1.188695e+01,  8.395760e+05,  9.636544e+00,  2.117147e+01,  0.000000e+00,  2.117147e+01,  1.478086e-05,  4.29062541e+00
  4.48944656e+00,  7.08541296e-06,  4.20211091e+00,           4,    1.420000e-02,  5.020311e+01,  2.124656e+01,  9.776602e+00,  1.188695e+01,  8.394281e+05,  9.680592e+00,  2.117153e+01,  0.000000e+00,  2.117153e+01,  1.462603e-05,  4.29062541e+00
  4.48945365e+00,  7.08541296e-06,  4.20211800e+00,           4,    1.420000e-02,  5.020311e+01,  2.124646e+01,  9.687649e+00,  1.188695e+01,  8.392800e+05,  9.724506e+00,  2.117160e+01,  0.000000e+00,  2.117160e+01,  1.447110e-05,  4.29062541e+00
  4.48946074e+00,  7.08541296e-06,  4.20212508e+00,           4,    1.420000e-02,  5.020311e+01,  2.124636e+01,  9.600166e+00,  1.188695e+01,  8.391318e+05,  9.768282e+00,  2.117166e+01,  0.000000e+00,  2.117166e+01,  1.431617e-05,  4.29062541e+00
  4.48946782e+00,  7.08541296e-06,  4.20213217e+00,           4,    1.420000e-02,  5.020311e+01,  2.124626e+01,  9.514129e+00,  1.188695e+01,  8.389835e+05,  9.811916e+00,  2.117172e+01,  0.000000e+00,  2.117172e+01,  1.416135e-05,  4.29062541e+00
  4.48947491e+00,  7.08541296e-06,  4.20213925e+00,           4,    1.420000e-02,  5.020311e+01,  2.124616e+01,  9.429512e+00,  1.188695e+01,  8.388351e+05,  9.855407e+00,  2.117179e+01,  0.000000e+00,  2.117179e+01,  1.400672e-05,  4.29062541e+00
  4.48948199e+00,  7.08541296e-06,  4.20214634e+00,           4,    1.420000e-02,  5.020311e+01,  2.124606e+01,  9.346290e+00,  1.188695e+01,  8.386866e+05,  9.898749e+00,  2.117185e+01,  0.000000e+00,  2.117185e+01,  1.385238e-05,  4.29062541e+00
  4.48948908e+00,  7.08541296e-06,  4.20215342e+00,           4,    1.420000e-02,  5.020311e+01,  2.124596e+01,  9.264438e+00,  1.188695e+01,  8.385380e+05,  9.941940e+00,  2.117192e+01,  0.000000e+00,  2.117192e+01,  1.369841e-05,  4.29062541e+00
  4.48949616e+00,  7.08541296e-06,  4.20216051e+00,           4,    1.420000e-02,  5.020311e+01,  2.124587e+01,  9.183931e+00,  1.188695e+01,  8.383894e+05,  9.984979e+00,  2.117198e+01,  0.000000e+00,  2.117198e+01,  1.354489e-05,  4.29062541e+00
  4.48950325e+00,  7.08541296e-06,  4.20216759e+00,           4,    1.420000e-02,  5.020311e+01,  2.124577e+01,  9.104744e+00,  1.188695e+01,  8.382407e+05,  1.002786e+01,  2.117204e+01,  0.000000e+00,  2.117204e+01,  1.339190e-05,  4.29062541e+00
  4.48951033e+00,  7.08541296e-06,  4.20217468e+00,           4,    1.420000e-02,  5.020311e+01,  2.124568e+01,  9.026854e+00,  1.188695e+01,  8.380919e+05,  1.007059e+01,  2.117211e+01,  0.000000e+00,  2.117211e+01,  1.323950e-05,  4.29062541e+00
  4.48951742e+00,  7.08541296e-06,  4.20218176e+00,           4,    1.420000e-02,  5.020311e+01,  2.124558e+01,  8.950236e+00,  1.188695e+01,  8.379431e+05,  1.011315e+01,  2.117217e+01,  0.000000e+00,  2.117217e+01,  1.308777e-05,  4.29062541e+00
  4.48952450e+00,  7.08541296e-06,  4.20218885e+00,           4,    1.420000e-02,  5.020311e+01,  2.124549e+01,  8.874866e+00,  1.188695e+01,  8.377943e+05,  1.015555e+01,  2.117224e+01,  0.000000e+00,  2.117224e+01,  1.293677e-05,  4.29062541e+00
  4.48953159e+00,  7.08541296e-06,  4.20219594e+00,           4,    1.420000e-02,  5.020311e+01,  2.124540e+01,  8.800720e+00,  1.188695e+01,  8.376454e+05,  1.019779e+01,  2.117230e+01,  0.000000e+00,  2.117230e+01,  1.278657e-05,  4.29062541e+00
  4.48953868e+00,  7.08541296e-06,  4.20220302e+00,           4,    1.420000e-02,  5.020311e+01,  2.124531e+01,  8.727776e+00,  1.188695e+01,  8.374965e+05,  1.023986e+01,  2.117236e+01,  0.000000e+00,  2.117236e+01,  1.263721e-05,  4.29062541e+00
  4.48954576e+00,  7.08541296e-06,  4.20221011e+00,           4,    1.420000e-02,  5.020311e+01,  2.124522e+01,  8.656011e+00,  1.188695e+01,  8.373476e+05,  1.028176e+01,  2.117243e+01,  0.000000e+00,  2.117243e+01,  1.248875e-05,  4.29062541e+00
  4.48955285e+00,  7.08541296e-06,  4.20221719e+00,           4,    1.420000e-02,  5.020311e+01,  2.124514e+01,  8.585401e+00,  1.188695e+01,  8.371987e+05,  1.032350e+01,  2.117249e+01,  0.000000e+00,  2.117249e+01,  1.234125e-05,  4.29062541e+00
  4.48955993e+00,  7.08541296e-06,  4.20222428e+00,           4,    1.420000e-02,  5.020311e+01,  2.124505e+01,  8.515925e+00,  1.188695e+01,  8.370499e+05,  1.036506e+01,  2.117256e+01,  0.000000e+00,  2.117256e+01,  1.219475e-05,  4.29062541e+00
  4.48956702e+00,  7.08541296e-06,  4.20223136e+00,           4,    1.420000e-02,  5.020311e+01,  2.124496e+01,  8.447560e+00,  1.188695e+01,  8.369010e+05,  1.040646e+01,  2.117262e+01,  0.000000e+00,  2.117262e+01,  1.204928e-05,  4.29062541e+00
  4.48957410e+00,  7.08541296e-06,  4.20223845e+00,           4,    1.420000e-02,  5.020311e+01,  2.124488e+01,  8.380285e+00,  1.188695e+01,  8.367521e+05,  1.044768e+01,  2.117269e+01,  0.000000e+00,  2.117269e+01,  1.190490e-05,  4.29062541e+00
  4.48958119e+00,  7.08541296e-06,  4.20224553e+00,           4,    1.420000e-02,  5.020311e+01,  2.124480e+01,  8.314079e+00,  1.188695e+01,  8.366033e+05,  1.048873e+01,  2.117275e+01,  0.000000e+00,  2.117275e+01,  1.176164e-05,  4.29062541e+00
  4.48958827e+00,  7.08541296e-06,  4.20225262e+00,           4,    1.420000e-02,  5.020311e+01,  2.124471e+01,  8.248920e+00,  1.188695e+01,  8.364545e+05,  1.052960e+01,  2.117281e+01,  0.000000e+00,  2.117281e+01,  1.161953e-05,  4.29062541e+00
  4.48959536e+00,  7.08541296e-06,  4.20225970e+00,           4,    1.420000e-02,  5.020311e+01,  2.124463e+01,  8.184787e+00,  1.188695e+01,  8.363057e+05,  1.057031e+01,  2.117288e+01,  0.000000e+00,  2.117288e+01,  1.147861e-05,  4.29062541e+00
  4.48960244e+00,  7.08541296e-06,  4.20226679e+00,           4,    1.420000e-02,  5.020311e+01,  2.124455e+01,  8.121661e+00,  1.188695e+01,  8.361570e+05,  1.061083e+01,  2.117294e+01,  0.000000e+00,  2.117294e+01,  1.133889e-05,  4.29062541e+00
  4.48960953e+00,  7.08541296e-06,  4.20227388e+00,           4,    1.420000e-02,  5.020311e+01,  2.124447e+01,  8.059521e+00,  1.188695e+01,  8.360083e+05,  1.065119e+01,  2.117301e+01,  0.000000e+00,  2.117301e+01,  1.120042e-05,  4.29062541e+00
  4.48961661e+00,  7.08541296e-06,  4.20228096e+00,           4,    1.420000e-02,  5.020311e+01,  2.124440e+01,  7.998348e+00,  1.188695e+01,  8.358596e+05,  1.069137e+01,  2.117307e+01,  0.000000e+00,  2.117307e+01,  1.106321e-05,  4.29062541e+00
  4.48962370e+00,  7.08541296e-06,  4.20228805e+00,           4,    1.420000e-02,  5.020311e+01,  2.124432e+01,  7.938123e+00,  1.188695e+01,  8.357110e+05,  1.073137e+01,  2.117313e+01,  0.000000e+00,  2.117313e+01,  1.092729e-05,  4.29062541e+00
  4.48963079e+00,  7.08541296e-06,  4.20229513e+00,           4,    1.420000e-02,  5.020311e+01,  2.124424e+01,  7.878826e+00,  1.188695e+01,  8.355625e+05,  1.077120e+01,  2.117320e+01,  0.000000e+00,  2.117320e+01,  1.079266e-05,  4.29062541e+00
  4.48963787e+00,  7.08541296e-06,  4.20230222e+00,           4,    1.420000e-02,  5.020311e+01,  2.124417e+01,  7.820440e+00,  1.188695e+01,  8.354140e+05,  1.081085e+01,  2.117326e+01,  0.000000e+00,  2.117326e+01,  1.065936e-05,  4.29062541e+00
  4.48964496e+00,  7.08541296e-06,  4.20230930e+00,           4,    1.420000e-02,  5.020311e+01,  2.124409e+01,  7.762945e+00,  1.188695e+01,  8.352655e+05,  1.085033e+01,  2.117333e+01,  0.000000e+00,  2.117333e+01,  1.052739e-05,  4.29062541e+00
  4.48965204e+00,  7.08541296e-06,  4.20231639e+00,           4,    1.420000e-02,  5.020311e+01,  2.124402e+01,  7.706324e+00,  1.188695e+01,  8.351171e+05,  1.088963e+01,  2.117339e+01,  0.000000e+00,  2.117339e+01,  1.039677e-05,  4.29062541e+00
  4.48965913e+00,  7.08541296e-06,  4.20232347e+00,           4,    1.420000e-02,  5.020311e+01,  2.124394e+01,  7.650560e+00,  1.188695e+01,  8.349688e+05,  1.092876e+01,  2.117345e+01,  0.000000e+00,  2.117345e+01,  1.026751e-05,  4.29062541e+00
  4.48966621e+00,  7.08541296e-06,  4.20233056e+00,           4,    1.420000e-02,  5.020311e+01,  2.124387e+01,  7.595635e+00,  1.188695e+01,  8.348206e+05,  1.096772e+01,  2.117352e+01,  0.000000e+00,  2.117352e+01,  1.013962e-05,  4.29062541e+00
  4.48967330e+00,  7.08541296e-06,  4.20233764e+00,           4,    1.420000e-02,  5.020311e+01,  2.124380e+01,  7.541533e+00,  1.188695e+01,  8.346724e+05,  1.100650e+01,  2.117358e+01,  0.000000e+00,  2.117358e+01,  1.001310e-05,  4.29062541e+00
  4.48968038e+00,  7.08541296e-06,  4.20234473e+00,           4,    1.420000e-02,  5.020311e+01,  2.124373e+01,  7.488236e+00,  1.188695e+01,  8.345243e+05,  1.104511e+01,  2.117365e+01,  0.000000e+00,  2.117365e+01,  9.887961e-06,  4.29062541e+00
  4.48968747e+00,  7.08541296e-06,  4.20235181e+00,           4,    1.420000e-02,  5.020311e+01,  2.124366e+01,  7.435730e+00,  1.188695e+01,  8.343762e+05,  1.108354e+01,  2.117371e+01,  0.000000e+00,  2.117371e+01,  9.764210e-06,  4.29062541e+00
  4.48969455e+00,  7.08541296e-06,  4.20235890e+00,           4,    1.420000e-02,  5.020311e+01,  2.124359e+01,  7.383997e+00,  1.188695e+01,  8.342282e+05,  1.112181e+01,  2.117378e+01,  0.000000e+00,  2.117378e+01,  9.641849e-06,  4.29062541e+00
  4.48970164e+00,  7.08541296e-06,  4.20236599e+00,           4,    1.420000e-02,  5.020311e+01,  2.124353e+01,  7.333023e+00,  1.188695e+01,  8.340803e+05,  1.115990e+01,  2.117384e+01,  0.000000e+00,  2.117384e+01,  9.520879e-06,  4.29062541e+00
  4.48970873e+00,  7.08541296e-06,  4.20237307e+00,           4,    1.420000e-02,  5.020311e+01,  2.124346e+01,  7.282792e+00,  1.188695e+01,  8.339324e+05,  1.119783e+01,  2.117390e+01,  0.000000e+00,  2.117390e+01,  9.401302e-06,  4.29062541e+00
  4.48971581e+00,  7.08541296e-06,  4.20238016e+00,           4,    1.420000e-02,  5.020311e+01,  2.124339e+01,  7.233289e+00,  1.188695e+01,  8.337846e+05,  1.123558e+01,  2.117397e+01,  0.000000e+00,  2.117397e+01,  9.283115e-06,  4.29062541e+00
  4.48972290e+00,  7.08541296e-06,  4.20238724e+00,           4,    1.420000e-02,  5.020311e+01,  2.124333e+01,  7.184500e+00,  1.188695e+01,  8.336369e+05,  1.127317e+01,  2.117403e+01,  0.000000e+00,  2.117403e+01,  9.166319e-06,  4.29062541e+00
  4.48972998e+00,  7.08541296e-06,  4.20239433e+00,           4,    1.420000e-02,  5.020311e+01,  2.124327e+01,  7.136411e+00,  1.188695e+01,  8.334893e+05,  1.131059e+01,  2.117410e+01,  0.000000e+00,  2.117410e+01,  9.050909e-06,  4.29062541e+00
  4.48974415e+00,  1.41708259e-05,  4.20240850e+00,           4,    1.420000e-02,  5.020311e+01,  2.124314e+01,  7.065423e+00,  1.188695e+01,  8.332689e+05,  1.136651e+01,  2.117422e+01,  0.000000e+00,  2.117422e+01,  8.880061e-06,  4.29062541e+00
  4.48975124e+00,  7.08541296e-06,  4.20241558e+00,           4,    1.420000e-02,  5.020311e+01,  2.124308e+01,  6.996206e+00,  1.188695e+01,  8.330468e+05,  1.142184e+01,  2.117429e+01,  0.000000e+00,  2.117429e+01,  8.712968e-06,  4.29062541e+00
  4.48976541e+00,  1.41708259e-05,  4.20242975e+00,           4,    1.420000e-02,  5.020311e+01,  2.124296e+01,  6.927747e+00,  1.188695e+01,  8.328253e+05,  1.147737e+01,  2.117442e+01,  0.000000e+00,  2.117442e+01,  8.547270e-06,  4.29062541e+00
  4.48977249e+00,  7.08541296e-06,  4.20243684e+00,           4,    1.420000e-02,  5.020311e+01,  2.124290e+01,  6.861819e+00,  1.188695e+01,  8.326049e+05,  1.153161e+01,  2.117448e+01,  0.000000e+00,  2.117448e+01,  8.387340e-06,  4.29062541e+00
  4.48978666e+00,  1.41708259e-05,  4.20245101e+00,           4,    1.420000e-02,  5.020311e+01,  2.124278e+01,  6.795751e+00,  1.188695e+01,  8.323823e+05,  1.158676e+01,  2.117461e+01,  0.000000e+00,  2.117461e+01,  8.226775e-06,  4.29062541e+00
  4.48979375e+00,  7.08541296e-06,  4.20245810e+00,           4,    1.420000e-02,  5.020311e+01,  2.124272e+01,  6.732910e+00,  1.188695e+01,  8.321636e+05,  1.163994e+01,  2.117467e+01,  0.000000e+00,  2.117467e+01,  8.073822e-06,  4.29062541e+00
  4.48980792e+00,  1.41708259e-05,  4.20247227e+00,           4,    1.420000e-02,  5.020311e+01,  2.124261e+01,  6.669106e+00,  1.188695e+01,  8.319398e+05,  1.169470e+01,  2.117480e+01,  0.000000e+00,  2.117480e+01,  7.918345e-06,  4.29062541e+00
  4.48981501e+00,  7.08541296e-06,  4.20247935e+00,           4,    1.420000e-02,  5.020311e+01,  2.124256e+01,  6.609164e+00,  1.188695e+01,  8.317229e+05,  1.174685e+01,  2.117486e+01,  0.000000e+00,  2.117486e+01,  7.772160e-06,  4.29062541e+00
  4.48982918e+00,  1.41708259e-05,  4.20249352e+00,           4,    1.420000e-02,  5.020311e+01,  2.124245e+01,  6.547502e+00,  1.188695e+01,  8.314980e+05,  1.180124e+01,  2.117499e+01,  0.000000e+00,  2.117499e+01,  7.621707e-06,  4.29062541e+00
  4.48983626e+00,  7.08541296e-06,  4.20250061e+00,           4,    1.420000e-02,  5.020311e+01,  2.124240e+01,  6.490285e+00,  1.188695e+01,  8.312826e+05,  1.185237e+01,  2.117506e+01,  0.000000e+00,  2.117506e+01,  7.482068e-06,  4.29062541e+00
  4.48985043e+00,  1.41708259e-05,  4.20251478e+00,           4,    1.420000e-02,  5.020311e+01,  2.124229e+01,  6.430654e+00,  1.188695e+01,  8.310566e+05,  1.190639e+01,  2.117519e+01,  0.000000e+00,  2.117519e+01,  7.336554e-06,  4.29062541e+00
  4.48985752e+00,  7.08541296e-06,  4.20252186e+00,           4,    1.420000e-02,  5.020311e+01,  2.124224e+01,  6.375996e+00,  1.188695e+01,  8.308429e+05,  1.195655e+01,  2.117525e+01,  0.000000e+00,  2.117525e+01,  7.203227e-06,  4.29062541e+00
  4.48987169e+00,  1.41708259e-05,  4.20253604e+00,           4,    1.420000e-02,  5.020311e+01,  2.124214e+01,  6.318290e+00,  1.188695e+01,  8.306156e+05,  1.201020e+01,  2.117538e+01,  0.000000e+00,  2.117538e+01,  7.062557e-06,  4.29062541e+00
  4.48987877e+00,  7.08541296e-06,  4.20254312e+00,           4,    1.420000e-02,  5.020311e+01,  2.124209e+01,  6.266040e+00,  1.188695e+01,  8.304035e+05,  1.205940e+01,  2.117544e+01,  0.000000e+00,  2.117544e+01,  6.935303e-06,  4.29062541e+00
  4.48989295e+00,  1.41708259e-05,  4.20255729e+00,           4,    1.420000e-02,  5.020311e+01,  2.124199e+01,  6.210160e+00,  1.188695e+01,  8.301750e+05,  1.211270e+01,  2.117557e+01,  0.000000e+00,  2.117557e+01,  6.799369e-06,  4.29062541e+00
  4.48990003e+00,  7.08541296e-06,  4.20256438e+00,           4,    1.420000e-02,  5.020311e+01,  2.124195e+01,  6.160175e+00,  1.188695e+01,  8.299645e+05,  1.216097e+01,  2.117563e+01,  0.000000e+00,  2.117563e+01,  6.677946e-06,  4.29062541e+00
  4.48991420e+00,  1.41708259e-05,  4.20257855e+00,           4,    1.420000e-02,  5.020311e+01,  2.124185e+01,  6.106029e+00,  1.188695e+01,  8.297348e+05,  1.221393e+01,  2.117576e+01,  0.000000e+00,  2.117576e+01,  6.546632e-06,  4.29062541e+00
  4.48992129e+00,  7.08541296e-06,  4.20258563e+00,           4,    1.420000e-02,  5.020311e+01,  2.124181e+01,  6.058175e+00,  1.188695e+01,  8.295257e+05,  1.226130e+01,  2.117583e+01,  0.000000e+00,  2.117583e+01,  6.430796e-06,  4.29062541e+00
  4.48993546e+00,  1.41708259e-05,  4.20259980e+00,           4,    1.420000e-02,  5.020311e+01,  2.124172e+01,  6.005677e+00,  1.188695e+01,  8.292947e+05,  1.231392e+01,  2.117595e+01,  0.000000e+00,  2.117595e+01,  6.303981e-06,  4.29062541e+00
  4.48994254e+00,  7.08541296e-06,  4.20260689e+00,           4,    1.420000e-02,  5.020311e+01,  2.124168e+01,  5.959832e+00,  1.188695e+01,  8.290871e+05,  1.236041e+01,  2.117602e+01,  0.000000e+00,  2.117602e+01,  6.193493e-06,  4.29062541e+00
  4.48995671e+00,  1.41708259e-05,  4.20262106e+00,           4,    1.420000e-02,  5.020311e+01,  2.124159e+01,  5.908900e+00,  1.188695e+01,  8.288549e+05,  1.241270e+01,  2.117615e+01,  0.000000e+00,  2.117615e+01,  6.071050e-06,  4.29062541e+00
  4.48996380e+00,  7.08541296e-06,  4.20262815e+00,           4,    1.420000e-02,  5.020311e+01,  2.124155e+01,  5.864947e+00,  1.188695e+01,  8.286487e+05,  1.245835e+01,  2.117621e+01,  0.000000e+00,  2.117621e+01,  5.965672e-06,  4.29062541e+00
  4.48997797e+00,  1.41708259e-05,  4.20264232e+00,           4,    1.420000e-02,  5.020311e+01,  2.124146e+01,  5.815505e+00,  1.188695e+01,  8.284151e+05,  1.251032e+01,  2.117634e+01,  0.000000e+00,  2.117634e+01,  5.847473e-06,  4.29062541e+00
  4.48998506e+00,  7.08541296e-06,  4.20264940e+00,           4,    1.420000e-02,  5.020311e+01,  2.124142e+01,  5.773337e+00,  1.188695e+01,  8.282102e+05,  1.255514e+01,  2.117640e+01,  0.000000e+00,  2.117640e+01,  5.746973e-06,  4.29062541e+00
  4.48999923e+00,  1.41708259e-05,  4.20266357e+00,           4,    1.420000e-02,  5.020311e+01,  2.124134e+01,  5.725315e+00,  1.188695e+01,  8.279753e+05,  1.260679e+01,  2.117653e+01,  0.000000e+00,  2.117653e+01,  5.632889e-06,  4.29062541e+00
  4.49000631e+00,  7.08541296e-06,  4.20267066e+00,           4,    1.420000e-02,  5.020311e+01,  2.124130e+01,  5.684831e+00,  1.188695e+01,  8.277717e+05,  1.265083e+01,  2.117660e+01,  0.000000e+00,  2.117660e+01,  5.537041e-06,  4.29062541e+00
  4.49002048e+00,  1.41708259e-05,  4.20268483e+00,           4,    1.420000e-02,  5.020311e+01,  2.124123e+01,  5.638161e+00,  1.188695e+01,  8.275354e+05,  1.270217e+01,  2.117672e+01,  0.000000e+00,  2.117672e+01,  5.426941e-06,  4.29062541e+00
  4.49002757e+00,  7.08541296e-06,  4.20269191e+00,           4,    1.420000e-02,  5.020311e+01,  2.124119e+01,  5.599267e+00,  1.188695e+01,  8.273331e+05,  1.274543e+01,  2.117679e+01,  0.000000e+00,  2.117679e+01,  5.335528e-06,  4.29062541e+00
  4.49004174e+00,  1.41708259e-05,  4.20270609e+00,           4,    1.420000e-02,  5.020311e+01,  2.124112e+01,  5.553888e+00,  1.188695e+01,  8.270954e+05,  1.279648e+01,  2.117692e+01,  0.000000e+00,  2.117692e+01,  5.229282e-06,  4.29062541e+00
  4.49005591e+00,  1.41708259e-05,  4.20272026e+00,           4,    1.420000e-02,  5.020311e+01,  2.124104e+01,  5.499243e+00,  1.188695e+01,  8.268020e+05,  1.285875e+01,  2.117704e+01,  0.000000e+00,  2.117704e+01,  5.101971e-06,  4.29062541e+00
  4.49007008e+00,  1.41708259e-05,  4.20273443e+00,           4,    1.420000e-02,  5.020311e+01,  2.124097e+01,  5.445773e+00,  1.188695e+01,  8.265084e+05,  1.292058e+01,  2.117717e+01,  0.000000e+00,  2.117717e+01,  4.978094e-06,  4.29062541e+00
  4.49008425e+00,  1.41708259e-05,  4.20274860e+00,           4,    1.420000e-02,  5.020311e+01,  2.124090e+01,  5.393436e+00,  1.188695e+01,  8.262147e+05,  1.298197e+01,  2.117730e+01,  0.000000e+00,  2.117730e+01,  4.857554e-06,  4.29062541e+00
  4.49009842e+00,  1.41708259e-05,  4.20276277e+00,           4,    1.420000e-02,  5.020311e+01,  2.124084e+01,  5.342196e+00,  1.188695e+01,  8.259208e+05,  1.304292e+01,  2.117743e+01,  0.000000e+00,  2.117743e+01,  4.740258e-06,  4.29062541e+00
  4.49011259e+00,  1.41708259e-05,  4.20277694e+00,           4,    1.420000e-02,  5.020311e+01,  2.124077e+01,  5.292016e+00,  1.188695e+01,  8.256266e+05,  1.310344e+01,  2.117756e+01,  0.000000e+00,  2.117756e+01,  4.626112e-06,  4.29062541e+00
  4.49012676e+00,  1.41708259e-05,  4.20279111e+00,           4,    1.420000e-02,  5.020311e+01,  2.124071e+01,  5.242863e+00,  1.188695e+01,  8.253323e+05,  1.316355e+01,  2.117769e+01,  0.000000e+00,  2.117769e+01,  4.515028e-06,  4.29062541e+00
  4.49014094e+00,  1.41708259e-05,  4.20280528e+00,           4,    1.420000e-02,  5.020311e+01,  2.124065e+01,  5.194702e+00,  1.188695e+01,  8.250376e+05,  1.322325e+01,  2.117781e+01,  0.000000e+00,  2.117781e+01,  4.406918e-06,  4.29062541e+00
  4.49015511e+00,  1.41708259e-05,  4.20281945e+00,           4,    1.420000e-02,  5.020311e+01,  2.124058e+01,  5.147502e+00,  1.188695e+01,  8.247427e+05,  1.328255e+01,  2.117794e+01,  0.000000e+00,  2.117794e+01,  4.301696e-06,  4.29062541e+00
  4.49016928e+00,  1.41708259e-05,  4.20283362e+00,           4,    1.420000e-02,  5.020311e+01,  2.124052e+01,  5.101233e+00,  1.188695e+01,  8.244475e+05,  1.334145e+01,  2.117807e+01,  0.000000e+00,  2.117807e+01,  4.199280e-06,  4.29062541e+00
  4.49018345e+00,  1.41708259e-05,  4.20284779e+00,           4,    1.420000e-02,  5.020311e+01,  2.124047e+01,  5.055866e+00,  1.188695e+01,  8.241519e+05,  1.339998e+01,  2.117820e+01,  0.000000e+00,  2.117820e+01,  4.099588e-06,  4.29062541e+00
  4.49019762e+00,  1.41708259e-05,  4.20286196e+00,           4,    1.420000e-02,  5.020311e+01,  2.124041e+01,  5.011372e+00,  1.188695e+01,  8.238560e+05,  1.345812e+01,  2.117833e+01,  0.000000e+00,  2.117833e+01,  4.002543e-06,  4.29062541e+00
  4.49021179e+00,  1.41708259e-05,  4.20287614e+00,           4,    1.420000e-02,  5.020311e+01,  2.124035e+01,  4.967726e+00,  1.188695e+01,  8.235596e+05,  1.351590e+01,  2.117845e+01,  0.000000e+00,  2.117845e+01,  3.908067e-06,  4.29062541e+00
  4.49022596e+00,  1.41708259e-05,  4.20289031e+00,           4,    1.420000e-02,  5.020311e+01,  2.124030e+01,  4.924900e+00,  1.188695e+01,  8.232629e+05,  1.357332e+01,  2.117858e+01,  0.000000e+00,  2.117858e+01,  3.816086e-06,  4.29062541e+00
  4.49024013e+00,  1.41708259e-05,  4.20290448e+00,           4,    1.420000e-02,  5.020311e+01,  2.124025e+01,  4.882871e+00,  1.188695e+01,  8.229657e+05,  1.363038e+01,  2.117871e+01,  0.000000e+00,  2.117871e+01,  3.726528e-06,  4.29062541e+00
  4.49025430e+00,  1.41708259e-05,  4.20291865e+00,           4,    1.420000e-02,  5.020311e+01,  2.124020e+01,  4.841614e+00,  1.188695e+01,  8.226680e+05,  1.368709e+01,  2.117884e+01,  0.000000e+00,  2.117884e+01,  3.639323e-06,  4.29062541e+00
  4.49026847e+00,  1.41708259e-05,  4.20293282e+00,           4,    1.420000e-02,  5.020311e+01,  2.124015e+01,  4.801108e+00,  1.188695e+01,  8.223699e+05,  1.374346e+01,  2.117897e+01,  0.000000e+00,  2.117897e+01,  3.554403e-06,  4.29062541e+00
  4.49028264e+00,  1.41708259e-05,  4.20294699e+00,           4,    1.420000e-02,  5.020311e+01,  2.124010e+01,  4.761329e+00,  1.188695e+01,  8.220712e+05,  1.379950e+01,  2.117910e+01,  0.000000e+00,  2.117910e+01,  3.471701e-06,  4.29062541e+00
  4.49029681e+00,  1.41708259e-05,  4.20296116e+00,           4,    1.420000e-02,  5.020311e+01,  2.124005e+01,  4.722258e+00,  1.188695e+01,  8.217720e+05,  1.385521e+01,  2.117922e+01,  0.000000e+00,  2.117922e+01,  3.391155e-06,  4.29062541e+00
  4.49031099e+00,  1.41708259e-05,  4.20297533e+00,           4,    1.420000e-02,  5.020311e+01,  2.124000e+01,  4.683873e+00,  1.188695e+01,  8.214722e+05,  1.391059e+01,  2.117935e+01,  0.000000e+00,  2.117935e+01,  3.312702e-06,  4.29062541e+00
  4.49032516e+00,  1.41708259e-05,  4.20298950e+00,           4,    1.420000e-02,  5.020311e+01,  2.123996e+01,  4.646156e+00,  1.188695e+01,  8.211719e+05,  1.396566e+01,  2.117948e+01,  0.000000e+00,  2.117948e+01,  3.236281e-06,  4.29062541e+00
  4.49033933e+00,  1.41708259e-05,  4.20300367e+00,           4,    1.420000e-02,  5.020311e+01,  2.123991e+01,  4.609088e+00,  1.188695e+01,  8.208709e+05,  1.402043e+01,  2.117961e+01,  0.000000e+00,  2.117961e+01,  3.161834e-06,  4.29062541e+00
  4.49035350e+00,  1.41708259e-05,  4.20301784e+00,           4,    1.420000e-02,  5.020311e+01,  2.123987e+01,  4.572650e+00,  1.188695e+01,  8.205693e+05,  1.407488e+01,  2.117974e+01,  0.000000e+00,  2.117974e+01,  3.089305e-06,  4.29062541e+00
  4.49036767e+00,  1.41708259e-05,  4.20303201e+00,           4,    1.420000e-02,  5.020311e+01,  2.123982e+01,  4.536826e+00,  1.188695e+01,  8.202670e+05,  1.412904e+01,  2.117987e+01,  0.000000e+00,  2.117987e+01,  3.018638e-06,  4.29062541e+00
  4.49038184e+00,  1.41708259e-05,  4.20304619e+00,           4,    1.420000e-02,  5.020311e+01,  2.123978e+01,  4.501598e+00,  1.188695e+01,  8.199641e+05,  1.418291e+01,  2.117999e+01,  0.000000e+00,  2.117999e+01,  2.949781e-06,  4.29062541e+00
