     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  4.05312108e+00,  1.92298299e-10,  3.50243619e+00,           4,    1.420000e-02,  6.590904e+01,  3.120408e+01,  1.075022e+01,  2.244538e+01,  1.444002e+06,  1.057264e+01,  3.109722e+01,  0.000000e+00,  3.109722e+01,  2.295080e-05,  3.81725908e+00
  4.05313369e+00,  1.26024613e-05,  3.50244879e+00,           4,    1.420000e-02,  6.590904e+01,  3.120379e+01,  1.068523e+01,  2.244538e+01,  1.443888e+06,  1.060453e+01,  3.109739e+01,  0.000000e+00,  3.109739e+01,  2.273374e-05,  3.81725908e+00
  4.05313369e+00,  1.92298299e-10,  3.50244879e+00,           4,    1.420000e-02,  6.590904e+01,  3.120379e+01,  1.057446e+01,  2.244538e+01,  1.443670e+06,  1.065953e+01,  3.109739e+01,  0.000000e+00,  3.109739e+01,  2.236070e-05,  3.81725908e+00
  4.05314629e+00,  1.26024613e-05,  3.50246139e+00,           4,    1.420000e-02,  6.590904e+01,  3.120351e+01,  1.051069e+01,  2.244538e+01,  1.443554e+06,  1.069160e+01,  3.109755e+01,  0.000000e+00,  3.109755e+01,  2.214451e-05,  3.81725908e+00
  4.05314629e+00,  1.92298299e-10,  3.50246139e+00,           4,    1.420000e-02,  6.590904e+01,  3.120351e+01,  1.040478e+01,  2.244538e+01,  1.443338e+06,  1.074547e+01,  3.109755e+01,  0.000000e+00,  3.109755e+01,  2.178283e-05,  3.81725908e+00
  4.05315889e+00,  1.26024613e-05,  3.50247400e+00,           4,    1.420000e-02,  6.590904e+01,  3.120324e+01,  1.034219e+01,  2.244538e+01,  1.443221e+06,  1.077772e+01,  3.109772e+01,  0.000000e+00,  3.109772e+01,  2.156778e-05,  3.81725908e+00
  4.05315929e+00,  3.93826916e-07,  3.50247439e+00,           4,    1.420000e-02,  6.590904e+01,  3.120323e+01,  1.023900e+01,  2.244538e+01,  1.443004e+06,  1.083149e+01,  3.109772e+01,  0.000000e+00,  3.109772e+01,  2.121087e-05,  3.81725908e+00
  4.05317189e+00,  1.26024613e-05,  3.50248699e+00,           4,    1.420000e-02,  6.590904e+01,  3.120297e+01,  1.017448e+01,  2.244538e+01,  1.442878e+06,  1.086554e+01,  3.109789e+01,  0.000000e+00,  3.109789e+01,  2.098649e-05,  3.81725908e+00
  4.05317268e+00,  7.87653831e-07,  3.50248778e+00,           4,    1.420000e-02,  6.590904e+01,  3.120295e+01,  1.007400e+01,  2.244538e+01,  1.442660e+06,  1.091918e+01,  3.109790e+01,  0.000000e+00,  3.109790e+01,  2.063485e-05,  3.81725908e+00
  4.05318528e+00,  1.26024613e-05,  3.50250038e+00,           4,    1.420000e-02,  6.590904e+01,  3.120270e+01,  1.000783e+01,  2.244538e+01,  1.442527e+06,  1.095496e+01,  3.109807e+01,  0.000000e+00,  3.109807e+01,  2.040214e-05,  3.81725908e+00
  4.05318685e+00,  1.57530766e-06,  3.50250196e+00,           4,    1.420000e-02,  6.590904e+01,  3.120267e+01,  9.908169e+00,  2.244538e+01,  1.442304e+06,  1.100950e+01,  3.109809e+01,  0.000000e+00,  3.109809e+01,  2.004963e-05,  3.81725908e+00
  4.05319946e+00,  1.26024613e-05,  3.50251456e+00,           4,    1.420000e-02,  6.590904e+01,  3.120242e+01,  9.837851e+00,  2.244538e+01,  1.442155e+06,  1.104849e+01,  3.109825e+01,  0.000000e+00,  3.109825e+01,  1.979972e-05,  3.81725908e+00
  4.05320103e+00,  1.57530766e-06,  3.50251614e+00,           4,    1.420000e-02,  6.590904e+01,  3.120239e+01,  9.742809e+00,  2.244538e+01,  1.441935e+06,  1.110182e+01,  3.109827e+01,  0.000000e+00,  3.109827e+01,  1.946025e-05,  3.81725908e+00
  4.05321363e+00,  1.26024613e-05,  3.50252874e+00,           4,    1.420000e-02,  6.590904e+01,  3.120214e+01,  9.674181e+00,  2.244538e+01,  1.441785e+06,  1.114084e+01,  3.109844e+01,  0.000000e+00,  3.109844e+01,  1.921412e-05,  3.81725908e+00
  4.05321521e+00,  1.57530766e-06,  3.50253031e+00,           4,    1.420000e-02,  6.590904e+01,  3.120211e+01,  9.583517e+00,  2.244538e+01,  1.441568e+06,  1.119300e+01,  3.109846e+01,  0.000000e+00,  3.109846e+01,  1.888754e-05,  3.81725908e+00
  4.05322781e+00,  1.26024613e-05,  3.50254292e+00,           4,    1.420000e-02,  6.590904e+01,  3.120188e+01,  9.516511e+00,  2.244538e+01,  1.441417e+06,  1.123204e+01,  3.109863e+01,  0.000000e+00,  3.109863e+01,  1.864534e-05,  3.81725908e+00
  4.05323096e+00,  3.15061532e-06,  3.50254607e+00,           4,    1.420000e-02,  6.590904e+01,  3.120182e+01,  9.422993e+00,  2.244538e+01,  1.441186e+06,  1.128718e+01,  3.109867e+01,  0.000000e+00,  3.109867e+01,  1.830601e-05,  3.81725908e+00
  4.05324356e+00,  1.26024613e-05,  3.50255867e+00,           4,    1.420000e-02,  6.590904e+01,  3.120159e+01,  9.348005e+00,  2.244538e+01,  1.441009e+06,  1.133202e+01,  3.109883e+01,  0.000000e+00,  3.109883e+01,  1.803303e-05,  3.81725908e+00
  4.05324672e+00,  3.15061532e-06,  3.50256182e+00,           4,    1.420000e-02,  6.590904e+01,  3.120154e+01,  9.258979e+00,  2.244538e+01,  1.440781e+06,  1.138592e+01,  3.109888e+01,  0.000000e+00,  3.109888e+01,  1.770786e-05,  3.81725908e+00
  4.05325932e+00,  1.26024613e-05,  3.50257442e+00,           4,    1.420000e-02,  6.590904e+01,  3.120132e+01,  9.186149e+00,  2.244538e+01,  1.440602e+06,  1.143061e+01,  3.109904e+01,  0.000000e+00,  3.109904e+01,  1.744116e-05,  3.81725908e+00
  4.05326247e+00,  3.15061532e-06,  3.50257757e+00,           4,    1.420000e-02,  6.590904e+01,  3.120126e+01,  9.101353e+00,  2.244538e+01,  1.440378e+06,  1.148328e+01,  3.109908e+01,  0.000000e+00,  3.109908e+01,  1.712981e-05,  3.81725908e+00
  4.05327507e+00,  1.26024613e-05,  3.50259018e+00,           4,    1.420000e-02,  6.590904e+01,  3.120105e+01,  9.030577e+00,  2.244538e+01,  1.440197e+06,  1.152783e+01,  3.109925e+01,  0.000000e+00,  3.109925e+01,  1.686942e-05,  3.81725908e+00
  4.05327822e+00,  3.15061532e-06,  3.50259333e+00,           4,    1.420000e-02,  6.590904e+01,  3.120100e+01,  8.949767e+00,  2.244538e+01,  1.439976e+06,  1.157932e+01,  3.109929e+01,  0.000000e+00,  3.109929e+01,  1.657151e-05,  3.81725908e+00
  4.05329082e+00,  1.26024613e-05,  3.50260593e+00,           4,    1.420000e-02,  6.590904e+01,  3.120079e+01,  8.880948e+00,  2.244538e+01,  1.439794e+06,  1.162373e+01,  3.109946e+01,  0.000000e+00,  3.109946e+01,  1.631745e-05,  3.81725908e+00
  4.05329397e+00,  3.15061532e-06,  3.50260908e+00,           4,    1.420000e-02,  6.590904e+01,  3.120074e+01,  8.803894e+00,  2.244538e+01,  1.439575e+06,  1.167404e+01,  3.109950e+01,  0.000000e+00,  3.109950e+01,  1.603256e-05,  3.81725908e+00
  4.05330658e+00,  1.26024613e-05,  3.50262168e+00,           4,    1.420000e-02,  6.590904e+01,  3.120054e+01,  8.736940e+00,  2.244538e+01,  1.439392e+06,  1.171831e+01,  3.109966e+01,  0.000000e+00,  3.109966e+01,  1.578480e-05,  3.81725908e+00
  4.05331288e+00,  6.30123065e-06,  3.50262798e+00,           4,    1.420000e-02,  6.590904e+01,  3.120045e+01,  8.650785e+00,  2.244538e+01,  1.439142e+06,  1.177601e+01,  3.109975e+01,  0.000000e+00,  3.109975e+01,  1.546567e-05,  3.81725908e+00
  4.05332548e+00,  1.26024613e-05,  3.50264059e+00,           4,    1.420000e-02,  6.590904e+01,  3.120026e+01,  8.571130e+00,  2.244538e+01,  1.438912e+06,  1.183013e+01,  3.109991e+01,  0.000000e+00,  3.109991e+01,  1.517046e-05,  3.81725908e+00
  4.05333178e+00,  6.30123065e-06,  3.50264689e+00,           4,    1.420000e-02,  6.590904e+01,  3.120016e+01,  8.489243e+00,  2.244538e+01,  1.438664e+06,  1.188654e+01,  3.110000e+01,  0.000000e+00,  3.110000e+01,  1.486688e-05,  3.81725908e+00
  4.05334438e+00,  1.26024613e-05,  3.50265949e+00,           4,    1.420000e-02,  6.590904e+01,  3.119998e+01,  8.412494e+00,  2.244538e+01,  1.438434e+06,  1.194016e+01,  3.110016e+01,  0.000000e+00,  3.110016e+01,  1.458238e-05,  3.81725908e+00
  4.05335069e+00,  6.30123065e-06,  3.50266579e+00,           4,    1.420000e-02,  6.590904e+01,  3.119989e+01,  8.334595e+00,  2.244538e+01,  1.438189e+06,  1.199532e+01,  3.110025e+01,  0.000000e+00,  3.110025e+01,  1.429369e-05,  3.81725908e+00
  4.05336329e+00,  1.26024613e-05,  3.50267839e+00,           4,    1.420000e-02,  6.590904e+01,  3.119971e+01,  8.260583e+00,  2.244538e+01,  1.437958e+06,  1.204845e+01,  3.110041e+01,  0.000000e+00,  3.110041e+01,  1.401961e-05,  3.81725908e+00
  4.05336959e+00,  6.30123065e-06,  3.50268469e+00,           4,    1.420000e-02,  6.590904e+01,  3.119962e+01,  8.186411e+00,  2.244538e+01,  1.437716e+06,  1.210240e+01,  3.110049e+01,  0.000000e+00,  3.110049e+01,  1.374517e-05,  3.81725908e+00
  4.05338219e+00,  1.26024613e-05,  3.50269730e+00,           4,    1.420000e-02,  6.590904e+01,  3.119945e+01,  8.114978e+00,  2.244538e+01,  1.437485e+06,  1.215506e+01,  3.110066e+01,  0.000000e+00,  3.110066e+01,  1.348119e-05,  3.81725908e+00
  4.05338849e+00,  6.30123065e-06,  3.50270360e+00,           4,    1.420000e-02,  6.590904e+01,  3.119937e+01,  8.044293e+00,  2.244538e+01,  1.437245e+06,  1.220784e+01,  3.110074e+01,  0.000000e+00,  3.110074e+01,  1.322034e-05,  3.81725908e+00
  4.05340110e+00,  1.26024613e-05,  3.50271620e+00,           4,    1.420000e-02,  6.590904e+01,  3.119921e+01,  7.975293e+00,  2.244538e+01,  1.437012e+06,  1.226004e+01,  3.110091e+01,  0.000000e+00,  3.110091e+01,  1.296616e-05,  3.81725908e+00
  4.05340740e+00,  6.30123065e-06,  3.50272250e+00,           4,    1.420000e-02,  6.590904e+01,  3.119913e+01,  7.907871e+00,  2.244538e+01,  1.436775e+06,  1.231168e+01,  3.110099e+01,  0.000000e+00,  3.110099e+01,  1.271825e-05,  3.81725908e+00
  4.05342000e+00,  1.26024613e-05,  3.50273510e+00,           4,    1.420000e-02,  6.590904e+01,  3.119897e+01,  7.841168e+00,  2.244538e+01,  1.436542e+06,  1.236344e+01,  3.110116e+01,  0.000000e+00,  3.110116e+01,  1.247353e-05,  3.81725908e+00
  4.05342630e+00,  6.30123065e-06,  3.50274141e+00,           4,    1.420000e-02,  6.590904e+01,  3.119889e+01,  7.776804e+00,  2.244538e+01,  1.436307e+06,  1.241399e+01,  3.110124e+01,  0.000000e+00,  3.110124e+01,  1.223794e-05,  3.81725908e+00
  4.05343890e+00,  1.26024613e-05,  3.50275401e+00,           4,    1.420000e-02,  6.590904e+01,  3.119874e+01,  7.712271e+00,  2.244538e+01,  1.436073e+06,  1.246531e+01,  3.110141e+01,  0.000000e+00,  3.110141e+01,  1.200235e-05,  3.81725908e+00
  4.05344520e+00,  6.30123065e-06,  3.50276031e+00,           4,    1.420000e-02,  6.590904e+01,  3.119867e+01,  7.650773e+00,  2.244538e+01,  1.435841e+06,  1.251480e+01,  3.110149e+01,  0.000000e+00,  3.110149e+01,  1.177845e-05,  3.81725908e+00
  4.05345781e+00,  1.26024613e-05,  3.50277291e+00,           4,    1.420000e-02,  6.590904e+01,  3.119852e+01,  7.588294e+00,  2.244538e+01,  1.435606e+06,  1.256570e+01,  3.110166e+01,  0.000000e+00,  3.110166e+01,  1.155167e-05,  3.81725908e+00
  4.05346411e+00,  6.30123065e-06,  3.50277921e+00,           4,    1.420000e-02,  6.590904e+01,  3.119845e+01,  7.529486e+00,  2.244538e+01,  1.435376e+06,  1.261417e+01,  3.110174e+01,  0.000000e+00,  3.110174e+01,  1.133886e-05,  3.81725908e+00
  4.05347671e+00,  1.26024613e-05,  3.50279182e+00,           4,    1.420000e-02,  6.590904e+01,  3.119831e+01,  7.468951e+00,  2.244538e+01,  1.435141e+06,  1.266467e+01,  3.110191e+01,  0.000000e+00,  3.110191e+01,  1.112055e-05,  3.81725908e+00
  4.05348301e+00,  6.30123065e-06,  3.50279812e+00,           4,    1.420000e-02,  6.590904e+01,  3.119824e+01,  7.412667e+00,  2.244538e+01,  1.434912e+06,  1.271215e+01,  3.110199e+01,  0.000000e+00,  3.110199e+01,  1.091827e-05,  3.81725908e+00
  4.05349561e+00,  1.26024613e-05,  3.50281072e+00,           4,    1.420000e-02,  6.590904e+01,  3.119811e+01,  7.353975e+00,  2.244538e+01,  1.434676e+06,  1.276225e+01,  3.110215e+01,  0.000000e+00,  3.110215e+01,  1.070811e-05,  3.81725908e+00
  4.05350192e+00,  6.30123065e-06,  3.50281702e+00,           4,    1.420000e-02,  6.590904e+01,  3.119804e+01,  7.300065e+00,  2.244538e+01,  1.434450e+06,  1.280879e+01,  3.110224e+01,  0.000000e+00,  3.110224e+01,  1.051580e-05,  3.81725908e+00
  4.05351452e+00,  1.26024613e-05,  3.50282962e+00,           4,    1.420000e-02,  6.590904e+01,  3.119791e+01,  7.243119e+00,  2.244538e+01,  1.434213e+06,  1.285851e+01,  3.110240e+01,  0.000000e+00,  3.110240e+01,  1.031348e-05,  3.81725908e+00
  4.05352712e+00,  1.26024613e-05,  3.50284222e+00,           4,    1.420000e-02,  6.590904e+01,  3.119778e+01,  7.171400e+00,  2.244538e+01,  1.433905e+06,  1.292195e+01,  3.110257e+01,  0.000000e+00,  3.110257e+01,  1.005990e-05,  3.81725908e+00
  4.05353972e+00,  1.26024613e-05,  3.50285483e+00,           4,    1.420000e-02,  6.590904e+01,  3.119766e+01,  7.101345e+00,  2.244538e+01,  1.433597e+06,  1.298484e+01,  3.110274e+01,  0.000000e+00,  3.110274e+01,  9.813622e-06,  3.81725908e+00
  4.05355233e+00,  1.26024613e-05,  3.50286743e+00,           4,    1.420000e-02,  6.590904e+01,  3.119754e+01,  7.032895e+00,  2.244538e+01,  1.433290e+06,  1.304717e+01,  3.110290e+01,  0.000000e+00,  3.110290e+01,  9.574416e-06,  3.81725908e+00
  4.05356493e+00,  1.26024613e-05,  3.50288003e+00,           4,    1.420000e-02,  6.590904e+01,  3.119742e+01,  6.965991e+00,  2.244538e+01,  1.432983e+06,  1.310898e+01,  3.110307e+01,  0.000000e+00,  3.110307e+01,  9.342054e-06,  3.81725908e+00
  4.05357753e+00,  1.26024613e-05,  3.50289263e+00,           4,    1.420000e-02,  6.590904e+01,  3.119731e+01,  6.900578e+00,  2.244538e+01,  1.432676e+06,  1.317026e+01,  3.110323e+01,  0.000000e+00,  3.110323e+01,  9.116316e-06,  3.81725908e+00
  4.05359013e+00,  1.26024613e-05,  3.50290524e+00,           4,    1.420000e-02,  6.590904e+01,  3.119719e+01,  6.836603e+00,  2.244538e+01,  1.432370e+06,  1.323103e+01,  3.110340e+01,  0.000000e+00,  3.110340e+01,  8.896991e-06,  3.81725908e+00
  4.05360273e+00,  1.26024613e-05,  3.50291784e+00,           4,    1.420000e-02,  6.590904e+01,  3.119709e+01,  6.774015e+00,  2.244538e+01,  1.432064e+06,  1.329130e+01,  3.110357e+01,  0.000000e+00,  3.110357e+01,  8.683871e-06,  3.81725908e+00
  4.05361534e+00,  1.26024613e-05,  3.50293044e+00,           4,    1.420000e-02,  6.590904e+01,  3.119698e+01,  6.712766e+00,  2.244538e+01,  1.431758e+06,  1.335109e+01,  3.110373e+01,  0.000000e+00,  3.110373e+01,  8.476757e-06,  3.81725908e+00
  4.05362794e+00,  1.26024613e-05,  3.50294304e+00,           4,    1.420000e-02,  6.590904e+01,  3.119687e+01,  6.652810e+00,  2.244538e+01,  1.431453e+06,  1.341040e+01,  3.110390e+01,  0.000000e+00,  3.110390e+01,  8.275456e-06,  3.81725908e+00
  4.05364054e+00,  1.26024613e-05,  3.50295565e+00,           4,    1.420000e-02,  6.590904e+01,  3.119677e+01,  6.594103e+00,  2.244538e+01,  1.431147e+06,  1.346924e+01,  3.110406e+01,  0.000000e+00,  3.110406e+01,  8.079782e-06,  3.81725908e+00
  4.05365314e+00,  1.26024613e-05,  3.50296825e+00,           4,    1.420000e-02,  6.590904e+01,  3.119667e+01,  6.536603e+00,  2.244538e+01,  1.430842e+06,  1.352764e+01,  3.110423e+01,  0.000000e+00,  3.110423e+01,  7.889553e-06,  3.81725908e+00
  4.05366575e+00,  1.26024613e-05,  3.50298085e+00,           4,    1.420000e-02,  6.590904e+01,  3.119658e+01,  6.480269e+00,  2.244538e+01,  1.430537e+06,  1.358558e+01,  3.110440e+01,  0.000000e+00,  3.110440e+01,  7.704594e-06,  3.81725908e+00
  4.05367835e+00,  1.26024613e-05,  3.50299345e+00,           4,    1.420000e-02,  6.590904e+01,  3.119648e+01,  6.425064e+00,  2.244538e+01,  1.430232e+06,  1.364310e+01,  3.110456e+01,  0.000000e+00,  3.110456e+01,  7.524738e-06,  3.81725908e+00
  4.05369095e+00,  1.26024613e-05,  3.50300606e+00,           4,    1.420000e-02,  6.590904e+01,  3.119639e+01,  6.370950e+00,  2.244538e+01,  1.429927e+06,  1.370018e+01,  3.110473e+01,  0.000000e+00,  3.110473e+01,  7.349821e-06,  3.81725908e+00
  4.05370355e+00,  1.26024613e-05,  3.50301866e+00,           4,    1.420000e-02,  6.590904e+01,  3.119630e+01,  6.317892e+00,  2.244538e+01,  1.429622e+06,  1.375686e+01,  3.110489e+01,  0.000000e+00,  3.110489e+01,  7.179686e-06,  3.81725908e+00
  4.05371616e+00,  1.26024613e-05,  3.50303126e+00,           4,    1.420000e-02,  6.590904e+01,  3.119621e+01,  6.265857e+00,  2.244538e+01,  1.429317e+06,  1.381312e+01,  3.110506e+01,  0.000000e+00,  3.110506e+01,  7.014181e-06,  3.81725908e+00
  4.05372876e+00,  1.26024613e-05,  3.50304386e+00,           4,    1.420000e-02,  6.590904e+01,  3.119612e+01,  6.214812e+00,  2.244538e+01,  1.429012e+06,  1.386900e+01,  3.110523e+01,  0.000000e+00,  3.110523e+01,  6.853159e-06,  3.81725908e+00
  4.05374136e+00,  1.26024613e-05,  3.50305647e+00,           4,    1.420000e-02,  6.590904e+01,  3.119604e+01,  6.164726e+00,  2.244538e+01,  1.428707e+06,  1.392448e+01,  3.110539e+01,  0.000000e+00,  3.110539e+01,  6.696479e-06,  3.81725908e+00
  4.05375396e+00,  1.26024613e-05,  3.50306907e+00,           4,    1.420000e-02,  6.590904e+01,  3.119596e+01,  6.115570e+00,  2.244538e+01,  1.428402e+06,  1.397958e+01,  3.110556e+01,  0.000000e+00,  3.110556e+01,  6.544004e-06,  3.81725908e+00
  4.05376657e+00,  1.26024613e-05,  3.50308167e+00,           4,    1.420000e-02,  6.590904e+01,  3.119588e+01,  6.067315e+00,  2.244538e+01,  1.428097e+06,  1.403431e+01,  3.110572e+01,  0.000000e+00,  3.110572e+01,  6.395603e-06,  3.81725908e+00
  4.05377917e+00,  1.26024613e-05,  3.50309427e+00,           4,    1.420000e-02,  6.590904e+01,  3.119580e+01,  6.019935e+00,  2.244538e+01,  1.427792e+06,  1.408868e+01,  3.110589e+01,  0.000000e+00,  3.110589e+01,  6.251147e-06,  3.81725908e+00
  4.05379177e+00,  1.26024613e-05,  3.50310688e+00,           4,    1.420000e-02,  6.590904e+01,  3.119572e+01,  5.973402e+00,  2.244538e+01,  1.427486e+06,  1.414269e+01,  3.110606e+01,  0.000000e+00,  3.110606e+01,  6.110515e-06,  3.81725908e+00
  4.05380437e+00,  1.26024613e-05,  3.50311948e+00,           4,    1.420000e-02,  6.590904e+01,  3.119564e+01,  5.927691e+00,  2.244538e+01,  1.427181e+06,  1.419636e+01,  3.110622e+01,  0.000000e+00,  3.110622e+01,  5.973587e-06,  3.81725908e+00
  4.05381698e+00,  1.26024613e-05,  3.50313208e+00,           4,    1.420000e-02,  6.590904e+01,  3.119557e+01,  5.882780e+00,  2.244538e+01,  1.426875e+06,  1.424968e+01,  3.110639e+01,  0.000000e+00,  3.110639e+01,  5.840250e-06,  3.81725908e+00
  4.05382958e+00,  1.26024613e-05,  3.50314468e+00,           4,    1.420000e-02,  6.590904e+01,  3.119550e+01,  5.838644e+00,  2.244538e+01,  1.426568e+06,  1.430267e+01,  3.110655e+01,  0.000000e+00,  3.110655e+01,  5.710393e-06,  3.81725908e+00
  4.05384218e+00,  1.26024613e-05,  3.50315729e+00,           4,    1.420000e-02,  6.590904e+01,  3.119543e+01,  5.795262e+00,  2.244538e+01,  1.426262e+06,  1.435533e+01,  3.110672e+01,  0.000000e+00,  3.110672e+01,  5.583910e-06,  3.81725908e+00
  4.05385478e+00,  1.26024613e-05,  3.50316989e+00,           4,    1.420000e-02,  6.590904e+01,  3.119536e+01,  5.752611e+00,  2.244538e+01,  1.425955e+06,  1.440768e+01,  3.110689e+01,  0.000000e+00,  3.110689e+01,  5.460697e-06,  3.81725908e+00
  4.05386739e+00,  1.26024613e-05,  3.50318249e+00,           4,    1.420000e-02,  6.590904e+01,  3.119529e+01,  5.710672e+00,  2.244538e+01,  1.425648e+06,  1.445971e+01,  3.110705e+01,  0.000000e+00,  3.110705e+01,  5.340656e-06,  3.81725908e+00
  4.05387999e+00,  1.26024613e-05,  3.50319509e+00,           4,    1.420000e-02,  6.590904e+01,  3.119523e+01,  5.669424e+00,  2.244538e+01,  1.425340e+06,  1.451143e+01,  3.110722e+01,  0.000000e+00,  3.110722e+01,  5.223691e-06,  3.81725908e+00
  4.05389259e+00,  1.26024613e-05,  3.50320770e+00,           4,    1.420000e-02,  6.590904e+01,  3.119516e+01,  5.628850e+00,  2.244538e+01,  1.425032e+06,  1.456285e+01,  3.110738e+01,  0.000000e+00,  3.110738e+01,  5.109710e-06,  3.81725908e+00
  4.05390519e+00,  1.26024613e-05,  3.50322030e+00,           4,    1.420000e-02,  6.590904e+01,  3.119510e+01,  5.588929e+00,  2.244538e+01,  1.424724e+06,  1.461398e+01,  3.110755e+01,  0.000000e+00,  3.110755e+01,  4.998623e-06,  3.81725908e+00
  4.05391780e+00,  1.26024613e-05,  3.50323290e+00,           4,    1.420000e-02,  6.590904e+01,  3.119504e+01,  5.549646e+00,  2.244538e+01,  1.424415e+06,  1.466481e+01,  3.110772e+01,  0.000000e+00,  3.110772e+01,  4.890344e-06,  3.81725908e+00
  4.05393040e+00,  1.26024613e-05,  3.50324550e+00,           4,    1.420000e-02,  6.590904e+01,  3.119498e+01,  5.510983e+00,  2.244538e+01,  1.424106e+06,  1.471537e+01,  3.110788e+01,  0.000000e+00,  3.110788e+01,  4.784791e-06,  3.81725908e+00
  4.05394300e+00,  1.26024613e-05,  3.50325811e+00,           4,    1.420000e-02,  6.590904e+01,  3.119492e+01,  5.472923e+00,  2.244538e+01,  1.423796e+06,  1.476564e+01,  3.110805e+01,  0.000000e+00,  3.110805e+01,  4.681882e-06,  3.81725908e+00
  4.05395560e+00,  1.26024613e-05,  3.50327071e+00,           4,    1.420000e-02,  6.590904e+01,  3.119486e+01,  5.435451e+00,  2.244538e+01,  1.423486e+06,  1.481564e+01,  3.110821e+01,  0.000000e+00,  3.110821e+01,  4.581541e-06,  3.81725908e+00
  4.05396821e+00,  1.26024613e-05,  3.50328331e+00,           4,    1.420000e-02,  6.590904e+01,  3.119480e+01,  5.398552e+00,  2.244538e+01,  1.423175e+06,  1.486538e+01,  3.110838e+01,  0.000000e+00,  3.110838e+01,  4.483692e-06,  3.81725908e+00
  4.05398081e+00,  1.26024613e-05,  3.50329591e+00,           4,    1.420000e-02,  6.590904e+01,  3.119475e+01,  5.362211e+00,  2.244538e+01,  1.422864e+06,  1.491485e+01,  3.110855e+01,  0.000000e+00,  3.110855e+01,  4.388263e-06,  3.81725908e+00
  4.05399341e+00,  1.26024613e-05,  3.50330852e+00,           4,    1.420000e-02,  6.590904e+01,  3.119469e+01,  5.326414e+00,  2.244538e+01,  1.422552e+06,  1.496406e+01,  3.110871e+01,  0.000000e+00,  3.110871e+01,  4.295184e-06,  3.81725908e+00
  4.05400601e+00,  1.26024613e-05,  3.50332112e+00,           4,    1.420000e-02,  6.590904e+01,  3.119464e+01,  5.291148e+00,  2.244538e+01,  1.422239e+06,  1.501303e+01,  3.110888e+01,  0.000000e+00,  3.110888e+01,  4.204388e-06,  3.81725908e+00
  4.05401862e+00,  1.26024613e-05,  3.50333372e+00,           4,    1.420000e-02,  6.590904e+01,  3.119459e+01,  5.256399e+00,  2.244538e+01,  1.421926e+06,  1.506174e+01,  3.110904e+01,  0.000000e+00,  3.110904e+01,  4.115809e-06,  3.81725908e+00
  4.05403122e+00,  1.26024613e-05,  3.50334632e+00,           4,    1.420000e-02,  6.590904e+01,  3.119454e+01,  5.222155e+00,  2.244538e+01,  1.421613e+06,  1.511021e+01,  3.110921e+01,  0.000000e+00,  3.110921e+01,  4.029384e-06,  3.81725908e+00
  4.05404382e+00,  1.26024613e-05,  3.50335893e+00,           4,    1.420000e-02,  6.590904e+01,  3.119449e+01,  5.188403e+00,  2.244538e+01,  1.421298e+06,  1.515844e+01,  3.110938e+01,  0.000000e+00,  3.110938e+01,  3.945052e-06,  3.81725908e+00
  4.05405642e+00,  1.26024613e-05,  3.50337153e+00,           4,    1.420000e-02,  6.590904e+01,  3.119444e+01,  5.155133e+00,  2.244538e+01,  1.420983e+06,  1.520643e+01,  3.110954e+01,  0.000000e+00,  3.110954e+01,  3.862755e-06,  3.81725908e+00
  4.05406903e+00,  1.26024613e-05,  3.50338413e+00,           4,    1.420000e-02,  6.590904e+01,  3.119439e+01,  5.122331e+00,  2.244538e+01,  1.420667e+06,  1.525419e+01,  3.110971e+01,  0.000000e+00,  3.110971e+01,  3.782435e-06,  3.81725908e+00
  4.05408163e+00,  1.26024613e-05,  3.50339673e+00,           4,    1.420000e-02,  6.590904e+01,  3.119435e+01,  5.089988e+00,  2.244538e+01,  1.420350e+06,  1.530173e+01,  3.110988e+01,  0.000000e+00,  3.110988e+01,  3.704037e-06,  3.81725908e+00
  4.05409423e+00,  1.26024613e-05,  3.50340934e+00,           4,    1.420000e-02,  6.590904e+01,  3.119430e+01,  5.058093e+00,  2.244538e+01,  1.420033e+06,  1.534904e+01,  3.111004e+01,  0.000000e+00,  3.111004e+01,  3.627507e-06,  3.81725908e+00
  4.05410683e+00,  1.26024613e-05,  3.50342194e+00,           4,    1.420000e-02,  6.590904e+01,  3.119426e+01,  5.026635e+00,  2.244538e+01,  1.419715e+06,  1.539613e+01,  3.111021e+01,  0.000000e+00,  3.111021e+01,  3.552794e-06,  3.81725908e+00
  4.05411944e+00,  1.26024613e-05,  3.50343454e+00,           4,    1.420000e-02,  6.590904e+01,  3.119421e+01,  4.995605e+00,  2.244538e+01,  1.419396e+06,  1.544301e+01,  3.111037e+01,  0.000000e+00,  3.111037e+01,  3.479849e-06,  3.81725908e+00
  4.05413204e+00,  1.26024613e-05,  3.50344714e+00,           4,    1.420000e-02,  6.590904e+01,  3.119417e+01,  4.964993e+00,  2.244538e+01,  1.419076e+06,  1.548967e+01,  3.111054e+01,  0.000000e+00,  3.111054e+01,  3.408622e-06,  3.81725908e+00
