     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.90324372e+00,  8.06752653e-04,  3.50572605e+00,           4,    1.420000e-02,  6.586538e+01,  5.362808e+01,  2.669541e+03,  1.766507e+01,  1.397667e+06,  6.654763e-01,  2.908457e+01,  0.000000e+00,  2.908457e+01,  1.500000e-04,  3.81817993e+00
  3.90405047e+00,  8.06752653e-04,  3.50653280e+00,           4,    1.420000e-02,  6.586538e+01,  5.350707e+01,  2.671597e+03,  1.766507e+01,  1.397810e+06,  6.652374e-01,  2.909519e+01,  0.000000e+00,  2.909519e+01,  1.500000e-04,  3.81817993e+00
  3.90485723e+00,  8.06752653e-04,  3.50733956e+00,           4,    1.420000e-02,  6.586538e+01,  5.338605e+01,  2.673656e+03,  1.766507e+01,  1.397956e+06,  6.649984e-01,  2.910581e+01,  0.000000e+00,  2.910581e+01,  1.500000e-04,  3.81817993e+00
  3.90566398e+00,  8.06752653e-04,  3.50814631e+00,           4,    1.420000e-02,  6.586538e+01,  5.326504e+01,  2.675720e+03,  1.766507e+01,  1.398103e+06,  6.647594e-01,  2.911643e+01,  0.000000e+00,  2.911643e+01,  1.500000e-04,  3.81817993e+00
  3.90647073e+00,  8.06752653e-04,  3.50895306e+00,           4,    1.420000e-02,  6.586538e+01,  5.314403e+01,  2.677788e+03,  1.766507e+01,  1.398253e+06,  6.645204e-01,  2.912705e+01,  0.000000e+00,  2.912705e+01,  1.500000e-04,  3.81817993e+00
  3.90727749e+00,  8.06752653e-04,  3.50975982e+00,           4,    1.420000e-02,  6.586538e+01,  5.302301e+01,  2.679860e+03,  1.766507e+01,  1.398404e+06,  6.642814e-01,  2.913767e+01,  0.000000e+00,  2.913767e+01,  1.500000e-04,  3.81817993e+00
  3.90808424e+00,  8.06752653e-04,  3.51056657e+00,           4,    1.420000e-02,  6.586538e+01,  5.290200e+01,  2.681937e+03,  1.766507e+01,  1.398558e+06,  6.640425e-01,  2.914829e+01,  0.000000e+00,  2.914829e+01,  1.500000e-04,  3.81817993e+00
  3.90889099e+00,  8.06752653e-04,  3.51137332e+00,           4,    1.420000e-02,  6.586538e+01,  5.278099e+01,  2.684018e+03,  1.766507e+01,  1.398714e+06,  6.638036e-01,  2.915891e+01,  0.000000e+00,  2.915891e+01,  1.500000e-04,  3.81817993e+00
  3.90969774e+00,  8.06752653e-04,  3.51218007e+00,           4,    1.420000e-02,  6.586538e+01,  5.265998e+01,  2.686103e+03,  1.766507e+01,  1.398873e+06,  6.635647e-01,  2.916952e+01,  0.000000e+00,  2.916952e+01,  1.500000e-04,  3.81817993e+00
  3.91050450e+00,  8.06752653e-04,  3.51298683e+00,           4,    1.420000e-02,  6.586538e+01,  5.253896e+01,  2.688192e+03,  1.766507e+01,  1.399033e+06,  6.633258e-01,  2.918014e+01,  0.000000e+00,  2.918014e+01,  1.500000e-04,  3.81817993e+00
  3.91131125e+00,  8.06752653e-04,  3.51379358e+00,           4,    1.420000e-02,  6.586538e+01,  5.241795e+01,  2.690285e+03,  1.766507e+01,  1.399196e+06,  6.630870e-01,  2.919076e+01,  0.000000e+00,  2.919076e+01,  1.500000e-04,  3.81817993e+00
  3.91211800e+00,  8.06752653e-04,  3.51460033e+00,           4,    1.420000e-02,  6.586538e+01,  5.229694e+01,  2.692382e+03,  1.766507e+01,  1.399361e+06,  6.628483e-01,  2.920138e+01,  0.000000e+00,  2.920138e+01,  1.500000e-04,  3.81817993e+00
  3.91292475e+00,  8.06752653e-04,  3.51540708e+00,           4,    1.420000e-02,  6.586538e+01,  5.217592e+01,  2.694483e+03,  1.766507e+01,  1.399528e+06,  6.626096e-01,  2.921200e+01,  0.000000e+00,  2.921200e+01,  1.500000e-04,  3.81817993e+00
  3.91373151e+00,  8.06752653e-04,  3.51621384e+00,           4,    1.420000e-02,  6.586538e+01,  5.205491e+01,  2.696588e+03,  1.766507e+01,  1.399698e+06,  6.623710e-01,  2.922262e+01,  0.000000e+00,  2.922262e+01,  1.500000e-04,  3.81817993e+00
  3.91453826e+00,  8.06752653e-04,  3.51702059e+00,           4,    1.420000e-02,  6.586538e+01,  5.193390e+01,  2.698697e+03,  1.766507e+01,  1.399870e+06,  6.621324e-01,  2.923324e+01,  0.000000e+00,  2.923324e+01,  1.500000e-04,  3.81817993e+00
  3.91534501e+00,  8.06752653e-04,  3.51782734e+00,           4,    1.420000e-02,  6.586538e+01,  5.181289e+01,  2.700810e+03,  1.766507e+01,  1.400044e+06,  6.618939e-01,  2.924386e+01,  0.000000e+00,  2.924386e+01,  1.500000e-04,  3.81817993e+00
  3.91615176e+00,  8.06752653e-04,  3.51863409e+00,           4,    1.420000e-02,  6.586538e+01,  5.169187e+01,  2.702926e+03,  1.766507e+01,  1.400220e+06,  6.616555e-01,  2.925448e+01,  0.000000e+00,  2.925448e+01,  1.500000e-04,  3.81817993e+00
  3.91695852e+00,  8.06752653e-04,  3.51944085e+00,           4,    1.420000e-02,  6.586538e+01,  5.157086e+01,  2.705047e+03,  1.766507e+01,  1.400398e+06,  6.614173e-01,  2.926510e+01,  0.000000e+00,  2.926510e+01,  1.500000e-04,  3.81817993e+00
  3.91776527e+00,  8.06752653e-04,  3.52024760e+00,           4,    1.420000e-02,  6.586538e+01,  5.144985e+01,  2.707171e+03,  1.766507e+01,  1.400579e+06,  6.611791e-01,  2.927572e+01,  0.000000e+00,  2.927572e+01,  1.500000e-04,  3.81817993e+00
  3.91857202e+00,  8.06752653e-04,  3.52105435e+00,           4,    1.420000e-02,  6.586538e+01,  5.132883e+01,  2.709299e+03,  1.766507e+01,  1.400763e+06,  6.609410e-01,  2.928633e+01,  0.000000e+00,  2.928633e+01,  1.500000e-04,  3.81817993e+00
  3.91937877e+00,  8.06752653e-04,  3.52186111e+00,           4,    1.420000e-02,  6.586538e+01,  5.120782e+01,  2.711430e+03,  1.766507e+01,  1.400948e+06,  6.607030e-01,  2.929695e+01,  0.000000e+00,  2.929695e+01,  1.500000e-04,  3.81817993e+00
  3.92018553e+00,  8.06752653e-04,  3.52266786e+00,           4,    1.420000e-02,  6.586538e+01,  5.108681e+01,  2.713565e+03,  1.766507e+01,  1.401136e+06,  6.604652e-01,  2.930757e+01,  0.000000e+00,  2.930757e+01,  1.500000e-04,  3.81817993e+00
  3.92099228e+00,  8.06752653e-04,  3.52347461e+00,           4,    1.420000e-02,  6.586538e+01,  5.096580e+01,  2.715704e+03,  1.766507e+01,  1.401326e+06,  6.602275e-01,  2.931819e+01,  0.000000e+00,  2.931819e+01,  1.500000e-04,  3.81817993e+00
  3.92179903e+00,  8.06752653e-04,  3.52428136e+00,           4,    1.420000e-02,  6.586538e+01,  5.084478e+01,  2.717846e+03,  1.766507e+01,  1.401519e+06,  6.599900e-01,  2.932881e+01,  0.000000e+00,  2.932881e+01,  1.500000e-04,  3.81817993e+00
  3.92260579e+00,  8.06752653e-04,  3.52508812e+00,           4,    1.420000e-02,  6.586538e+01,  5.072377e+01,  2.719991e+03,  1.766507e+01,  1.401714e+06,  6.597526e-01,  2.933943e+01,  0.000000e+00,  2.933943e+01,  1.500000e-04,  3.81817993e+00
  3.92341254e+00,  8.06752653e-04,  3.52589487e+00,           4,    1.420000e-02,  6.586538e+01,  5.060276e+01,  2.722140e+03,  1.766507e+01,  1.401911e+06,  6.595154e-01,  2.935005e+01,  0.000000e+00,  2.935005e+01,  1.500000e-04,  3.81817993e+00
  3.92421929e+00,  8.06752653e-04,  3.52670162e+00,           4,    1.420000e-02,  6.586538e+01,  5.048174e+01,  2.724292e+03,  1.766507e+01,  1.402111e+06,  6.592783e-01,  2.936067e+01,  0.000000e+00,  2.936067e+01,  1.500000e-04,  3.81817993e+00
  3.92502604e+00,  8.06752653e-04,  3.52750837e+00,           4,    1.420000e-02,  6.586538e+01,  5.036073e+01,  2.726447e+03,  1.766507e+01,  1.402313e+06,  6.590415e-01,  2.937129e+01,  0.000000e+00,  2.937129e+01,  1.500000e-04,  3.81817993e+00
  3.92583280e+00,  8.06752653e-04,  3.52831513e+00,           4,    1.420000e-02,  6.586538e+01,  5.023972e+01,  2.728605e+03,  1.766507e+01,  1.402518e+06,  6.588048e-01,  2.938191e+01,  0.000000e+00,  2.938191e+01,  1.500000e-04,  3.81817993e+00
  3.92663955e+00,  8.06752653e-04,  3.52912188e+00,           4,    1.420000e-02,  6.586538e+01,  5.011871e+01,  2.730766e+03,  1.766507e+01,  1.402725e+06,  6.585683e-01,  2.939253e+01,  0.000000e+00,  2.939253e+01,  1.500000e-04,  3.81817993e+00
  3.92744630e+00,  8.06752653e-04,  3.52992863e+00,           4,    1.420000e-02,  6.586538e+01,  4.999769e+01,  2.732931e+03,  1.766507e+01,  1.402934e+06,  6.583321e-01,  2.940315e+01,  0.000000e+00,  2.940315e+01,  1.500000e-04,  3.81817993e+00
  3.92825305e+00,  8.06752653e-04,  3.53073538e+00,           4,    1.420000e-02,  6.586538e+01,  4.987668e+01,  2.735098e+03,  1.766507e+01,  1.403146e+06,  6.580961e-01,  2.941376e+01,  0.000000e+00,  2.941376e+01,  1.500000e-04,  3.81817993e+00
  3.92905981e+00,  8.06752653e-04,  3.53154214e+00,           4,    1.420000e-02,  6.586538e+01,  4.975567e+01,  2.737268e+03,  1.766507e+01,  1.403360e+06,  6.578603e-01,  2.942438e+01,  0.000000e+00,  2.942438e+01,  1.500000e-04,  3.81817993e+00
  3.92986656e+00,  8.06752653e-04,  3.53234889e+00,           4,    1.420000e-02,  6.586538e+01,  4.963465e+01,  2.739441e+03,  1.766507e+01,  1.403577e+06,  6.576247e-01,  2.943500e+01,  0.000000e+00,  2.943500e+01,  1.500000e-04,  3.81817993e+00
  3.93067331e+00,  8.06752653e-04,  3.53315564e+00,           4,    1.420000e-02,  6.586538e+01,  4.951364e+01,  2.741616e+03,  1.766507e+01,  1.403797e+06,  6.573894e-01,  2.944562e+01,  0.000000e+00,  2.944562e+01,  1.500000e-04,  3.81817993e+00
  3.93148006e+00,  8.06752653e-04,  3.53396239e+00,           4,    1.420000e-02,  6.586538e+01,  4.939263e+01,  2.743794e+03,  1.766507e+01,  1.404018e+06,  6.571544e-01,  2.945624e+01,  0.000000e+00,  2.945624e+01,  1.500000e-04,  3.81817993e+00
  3.93228682e+00,  8.06752653e-04,  3.53476915e+00,           4,    1.420000e-02,  6.586538e+01,  4.927161e+01,  2.745975e+03,  1.766507e+01,  1.404243e+06,  6.569197e-01,  2.946686e+01,  0.000000e+00,  2.946686e+01,  1.500000e-04,  3.81817993e+00
  3.93309357e+00,  8.06752653e-04,  3.53557590e+00,           4,    1.420000e-02,  6.586538e+01,  4.915060e+01,  2.748157e+03,  1.766507e+01,  1.404469e+06,  6.566852e-01,  2.947748e+01,  0.000000e+00,  2.947748e+01,  1.500000e-04,  3.81817993e+00
  3.93390032e+00,  8.06752653e-04,  3.53638265e+00,           4,    1.420000e-02,  6.586538e+01,  4.902959e+01,  2.750343e+03,  1.766507e+01,  1.404699e+06,  6.564511e-01,  2.948810e+01,  0.000000e+00,  2.948810e+01,  1.500000e-04,  3.81817993e+00
  3.93470708e+00,  8.06752653e-04,  3.53718941e+00,           4,    1.420000e-02,  6.586538e+01,  4.890858e+01,  2.752530e+03,  1.766507e+01,  1.404930e+06,  6.562173e-01,  2.949872e+01,  0.000000e+00,  2.949872e+01,  1.500000e-04,  3.81817993e+00
  3.93551383e+00,  8.06752653e-04,  3.53799616e+00,           4,    1.420000e-02,  6.586538e+01,  4.878756e+01,  2.754719e+03,  1.766507e+01,  1.405165e+06,  6.559838e-01,  2.950934e+01,  0.000000e+00,  2.950934e+01,  1.500000e-04,  3.81817993e+00
  3.93632058e+00,  8.06752653e-04,  3.53880291e+00,           4,    1.420000e-02,  6.586538e+01,  4.866655e+01,  2.756911e+03,  1.766507e+01,  1.405402e+06,  6.557507e-01,  2.951996e+01,  0.000000e+00,  2.951996e+01,  1.500000e-04,  3.81817993e+00
  3.93712733e+00,  8.06752653e-04,  3.53960966e+00,           4,    1.420000e-02,  6.586538e+01,  4.854554e+01,  2.759104e+03,  1.766507e+01,  1.405641e+06,  6.555179e-01,  2.953058e+01,  0.000000e+00,  2.953058e+01,  1.500000e-04,  3.81817993e+00
  3.93793409e+00,  8.06752653e-04,  3.54041642e+00,           4,    1.420000e-02,  6.586538e+01,  4.842452e+01,  2.761299e+03,  1.766507e+01,  1.405883e+06,  6.552856e-01,  2.954119e+01,  0.000000e+00,  2.954119e+01,  1.500000e-04,  3.81817993e+00
  3.93874084e+00,  8.06752653e-04,  3.54122317e+00,           4,    1.420000e-02,  6.586538e+01,  4.830351e+01,  2.763495e+03,  1.766507e+01,  1.406128e+06,  6.550536e-01,  2.955181e+01,  0.000000e+00,  2.955181e+01,  1.500000e-04,  3.81817993e+00
  3.93954759e+00,  8.06752653e-04,  3.54202992e+00,           4,    1.420000e-02,  6.586538e+01,  4.818250e+01,  2.765693e+03,  1.766507e+01,  1.406375e+06,  6.548220e-01,  2.956243e+01,  0.000000e+00,  2.956243e+01,  1.500000e-04,  3.81817993e+00
  3.94035434e+00,  8.06752653e-04,  3.54283667e+00,           4,    1.420000e-02,  6.586538e+01,  4.806149e+01,  2.767893e+03,  1.766507e+01,  1.406624e+06,  6.545908e-01,  2.957305e+01,  0.000000e+00,  2.957305e+01,  1.500000e-04,  3.81817993e+00
  3.94116110e+00,  8.06752653e-04,  3.54364343e+00,           4,    1.420000e-02,  6.586538e+01,  4.794047e+01,  2.770094e+03,  1.766507e+01,  1.406877e+06,  6.543601e-01,  2.958367e+01,  0.000000e+00,  2.958367e+01,  1.500000e-04,  3.81817993e+00
  3.94196785e+00,  8.06752653e-04,  3.54445018e+00,           4,    1.420000e-02,  6.586538e+01,  4.781946e+01,  2.772295e+03,  1.766507e+01,  1.407132e+06,  6.541298e-01,  2.959429e+01,  0.000000e+00,  2.959429e+01,  1.500000e-04,  3.81817993e+00
  3.94277460e+00,  8.06752653e-04,  3.54525693e+00,           4,    1.420000e-02,  6.586538e+01,  4.769845e+01,  2.774498e+03,  1.766507e+01,  1.407389e+06,  6.539000e-01,  2.960491e+01,  0.000000e+00,  2.960491e+01,  1.500000e-04,  3.81817993e+00
  3.94358135e+00,  8.06752653e-04,  3.54606368e+00,           4,    1.420000e-02,  6.586538e+01,  4.757743e+01,  2.776702e+03,  1.766507e+01,  1.407650e+06,  6.536707e-01,  2.961553e+01,  0.000000e+00,  2.961553e+01,  1.500000e-04,  3.81817993e+00
  3.94438811e+00,  8.06752653e-04,  3.54687044e+00,           4,    1.420000e-02,  6.586538e+01,  4.745642e+01,  2.778906e+03,  1.766507e+01,  1.407913e+06,  6.534419e-01,  2.962615e+01,  0.000000e+00,  2.962615e+01,  1.500000e-04,  3.81817993e+00
  3.94519486e+00,  8.06752653e-04,  3.54767719e+00,           4,    1.420000e-02,  6.586538e+01,  4.733541e+01,  2.781111e+03,  1.766507e+01,  1.408178e+06,  6.532136e-01,  2.963677e+01,  0.000000e+00,  2.963677e+01,  1.500000e-04,  3.81817993e+00
  3.94600161e+00,  8.06752653e-04,  3.54848394e+00,           4,    1.420000e-02,  6.586538e+01,  4.721440e+01,  2.783316e+03,  1.766507e+01,  1.408446e+06,  6.529859e-01,  2.964739e+01,  0.000000e+00,  2.964739e+01,  1.500000e-04,  3.81817993e+00
  3.94680837e+00,  8.06752653e-04,  3.54929070e+00,           4,    1.420000e-02,  6.586538e+01,  4.709338e+01,  2.785522e+03,  1.766507e+01,  1.408717e+06,  6.527587e-01,  2.965800e+01,  0.000000e+00,  2.965800e+01,  1.500000e-04,  3.81817993e+00
  3.94761512e+00,  8.06752653e-04,  3.55009745e+00,           4,    1.420000e-02,  6.586538e+01,  4.697237e+01,  2.787727e+03,  1.766507e+01,  1.408991e+06,  6.525322e-01,  2.966862e+01,  0.000000e+00,  2.966862e+01,  1.500000e-04,  3.81817993e+00
  3.94842187e+00,  8.06752653e-04,  3.55090420e+00,           4,    1.420000e-02,  6.586538e+01,  4.685136e+01,  2.789932e+03,  1.766507e+01,  1.409267e+06,  6.523062e-01,  2.967924e+01,  0.000000e+00,  2.967924e+01,  1.500000e-04,  3.81817993e+00
  3.94922862e+00,  8.06752653e-04,  3.55171095e+00,           4,    1.420000e-02,  6.586538e+01,  4.673034e+01,  2.792138e+03,  1.766507e+01,  1.409546e+06,  6.520808e-01,  2.968986e+01,  0.000000e+00,  2.968986e+01,  1.500000e-04,  3.81817993e+00
  3.95003538e+00,  8.06752653e-04,  3.55251771e+00,           4,    1.420000e-02,  6.586538e+01,  4.660933e+01,  2.794342e+03,  1.766507e+01,  1.409828e+06,  6.518561e-01,  2.970048e+01,  0.000000e+00,  2.970048e+01,  1.500000e-04,  3.81817993e+00
  3.95084213e+00,  8.06752653e-04,  3.55332446e+00,           4,    1.420000e-02,  6.586538e+01,  4.648832e+01,  2.796546e+03,  1.766507e+01,  1.410112e+06,  6.516320e-01,  2.971110e+01,  0.000000e+00,  2.971110e+01,  1.500000e-04,  3.81817993e+00
  3.95164888e+00,  8.06752653e-04,  3.55413121e+00,           4,    1.420000e-02,  6.586538e+01,  4.636731e+01,  2.798749e+03,  1.766507e+01,  1.410399e+06,  6.514087e-01,  2.972172e+01,  0.000000e+00,  2.972172e+01,  1.500000e-04,  3.81817993e+00
  3.95245563e+00,  8.06752653e-04,  3.55493796e+00,           4,    1.420000e-02,  6.586538e+01,  4.624629e+01,  2.800951e+03,  1.766507e+01,  1.410689e+06,  6.511861e-01,  2.973234e+01,  0.000000e+00,  2.973234e+01,  1.500000e-04,  3.81817993e+00
  3.95326239e+00,  8.06752653e-04,  3.55574472e+00,           4,    1.420000e-02,  6.586538e+01,  4.612528e+01,  2.803152e+03,  1.766507e+01,  1.410982e+06,  6.509641e-01,  2.974296e+01,  0.000000e+00,  2.974296e+01,  1.500000e-04,  3.81817993e+00
  3.95406914e+00,  8.06752653e-04,  3.55655147e+00,           4,    1.420000e-02,  6.586538e+01,  4.600427e+01,  2.805351e+03,  1.766507e+01,  1.411277e+06,  6.507430e-01,  2.975358e+01,  0.000000e+00,  2.975358e+01,  1.500000e-04,  3.81817993e+00
  3.95487589e+00,  8.06752653e-04,  3.55735822e+00,           4,    1.420000e-02,  6.586538e+01,  4.588325e+01,  2.807548e+03,  1.766507e+01,  1.411576e+06,  6.505226e-01,  2.976420e+01,  0.000000e+00,  2.976420e+01,  1.500000e-04,  3.81817993e+00
  3.95568264e+00,  8.06752653e-04,  3.55816497e+00,           4,    1.420000e-02,  6.586538e+01,  4.576224e+01,  2.809744e+03,  1.766507e+01,  1.411877e+06,  6.503031e-01,  2.977482e+01,  0.000000e+00,  2.977482e+01,  1.500000e-04,  3.81817993e+00
  3.95648940e+00,  8.06752653e-04,  3.55897173e+00,           4,    1.420000e-02,  6.586538e+01,  4.564123e+01,  2.811937e+03,  1.766507e+01,  1.412180e+06,  6.500844e-01,  2.978543e+01,  0.000000e+00,  2.978543e+01,  1.500000e-04,  3.81817993e+00
  3.95729615e+00,  8.06752653e-04,  3.55977848e+00,           4,    1.420000e-02,  6.586538e+01,  4.552021e+01,  2.814128e+03,  1.766507e+01,  1.412487e+06,  6.498666e-01,  2.979605e+01,  0.000000e+00,  2.979605e+01,  1.500000e-04,  3.81817993e+00
  3.95810290e+00,  8.06752653e-04,  3.56058523e+00,           4,    1.420000e-02,  6.586538e+01,  4.539920e+01,  2.816316e+03,  1.766507e+01,  1.412796e+06,  6.496496e-01,  2.980667e+01,  0.000000e+00,  2.980667e+01,  1.500000e-04,  3.81817993e+00
  3.95890965e+00,  8.06752653e-04,  3.56139199e+00,           4,    1.420000e-02,  6.586538e+01,  4.527819e+01,  2.818502e+03,  1.766507e+01,  1.413109e+06,  6.494336e-01,  2.981729e+01,  0.000000e+00,  2.981729e+01,  1.500000e-04,  3.81817993e+00
  3.95971641e+00,  8.06752653e-04,  3.56219874e+00,           4,    1.420000e-02,  6.586538e+01,  4.515718e+01,  2.820684e+03,  1.766507e+01,  1.413424e+06,  6.492185e-01,  2.982791e+01,  0.000000e+00,  2.982791e+01,  1.500000e-04,  3.81817993e+00
  3.96052316e+00,  8.06752653e-04,  3.56300549e+00,           4,    1.420000e-02,  6.586538e+01,  4.503616e+01,  2.822862e+03,  1.766507e+01,  1.413742e+06,  6.490045e-01,  2.983853e+01,  0.000000e+00,  2.983853e+01,  1.500000e-04,  3.81817993e+00
  3.96132991e+00,  8.06752653e-04,  3.56381224e+00,           4,    1.420000e-02,  6.586538e+01,  4.491515e+01,  2.825037e+03,  1.766507e+01,  1.414063e+06,  6.487914e-01,  2.984915e+01,  0.000000e+00,  2.984915e+01,  1.500000e-04,  3.81817993e+00
  3.96213667e+00,  8.06752653e-04,  3.56461900e+00,           4,    1.420000e-02,  6.586538e+01,  4.479414e+01,  2.827208e+03,  1.766507e+01,  1.414386e+06,  6.485794e-01,  2.985977e+01,  0.000000e+00,  2.985977e+01,  1.500000e-04,  3.81817993e+00
  3.96294342e+00,  8.06752653e-04,  3.56542575e+00,           4,    1.420000e-02,  6.586538e+01,  4.467312e+01,  2.829374e+03,  1.766507e+01,  1.414713e+06,  6.483685e-01,  2.987039e+01,  0.000000e+00,  2.987039e+01,  1.500000e-04,  3.81817993e+00
  3.96375017e+00,  8.06752653e-04,  3.56623250e+00,           4,    1.420000e-02,  6.586538e+01,  4.455211e+01,  2.831536e+03,  1.766507e+01,  1.415042e+06,  6.481586e-01,  2.988101e+01,  0.000000e+00,  2.988101e+01,  1.500000e-04,  3.81817993e+00
  3.96455692e+00,  8.06752653e-04,  3.56703925e+00,           4,    1.420000e-02,  6.586538e+01,  4.443110e+01,  2.833692e+03,  1.766507e+01,  1.415374e+06,  6.479500e-01,  2.989163e+01,  0.000000e+00,  2.989163e+01,  1.500000e-04,  3.81817993e+00
  3.96536368e+00,  8.06752653e-04,  3.56784601e+00,           4,    1.420000e-02,  6.586538e+01,  4.431009e+01,  2.835844e+03,  1.766507e+01,  1.415710e+06,  6.477425e-01,  2.990225e+01,  0.000000e+00,  2.990225e+01,  1.500000e-04,  3.81817993e+00
  3.96617043e+00,  8.06752653e-04,  3.56865276e+00,           4,    1.420000e-02,  6.586538e+01,  4.418907e+01,  2.837989e+03,  1.766507e+01,  1.416048e+06,  6.475363e-01,  2.991286e+01,  0.000000e+00,  2.991286e+01,  1.500000e-04,  3.81817993e+00
  3.96697718e+00,  8.06752653e-04,  3.56945951e+00,           4,    1.420000e-02,  6.586538e+01,  4.406806e+01,  2.840129e+03,  1.766507e+01,  1.416389e+06,  6.473313e-01,  2.992348e+01,  0.000000e+00,  2.992348e+01,  1.500000e-04,  3.81817993e+00
  3.96778393e+00,  8.06752653e-04,  3.57026626e+00,           4,    1.420000e-02,  6.586538e+01,  4.394705e+01,  2.842262e+03,  1.766507e+01,  1.416733e+06,  6.471276e-01,  2.993410e+01,  0.000000e+00,  2.993410e+01,  1.500000e-04,  3.81817993e+00
  3.96859069e+00,  8.06752653e-04,  3.57107302e+00,           4,    1.420000e-02,  6.586538e+01,  4.382603e+01,  2.844388e+03,  1.766507e+01,  1.417080e+06,  6.469253e-01,  2.994472e+01,  0.000000e+00,  2.994472e+01,  1.500000e-04,  3.81817993e+00
  3.96939744e+00,  8.06752653e-04,  3.57187977e+00,           4,    1.420000e-02,  6.586538e+01,  4.370502e+01,  2.846507e+03,  1.766507e+01,  1.417430e+06,  6.467244e-01,  2.995534e+01,  0.000000e+00,  2.995534e+01,  1.500000e-04,  3.81817993e+00
  3.97020419e+00,  8.06752653e-04,  3.57268652e+00,           4,    1.420000e-02,  6.586538e+01,  4.358401e+01,  2.848619e+03,  1.766507e+01,  1.417783e+06,  6.465249e-01,  2.996596e+01,  0.000000e+00,  2.996596e+01,  1.500000e-04,  3.81817993e+00
  3.97101094e+00,  8.06752653e-04,  3.57349327e+00,           4,    1.420000e-02,  6.586538e+01,  4.346300e+01,  2.850722e+03,  1.766507e+01,  1.418139e+06,  6.463269e-01,  2.997658e+01,  0.000000e+00,  2.997658e+01,  1.500000e-04,  3.81817993e+00
  3.97181770e+00,  8.06752653e-04,  3.57430003e+00,           4,    1.420000e-02,  6.586538e+01,  4.334198e+01,  2.852817e+03,  1.766507e+01,  1.418497e+06,  6.461304e-01,  2.998720e+01,  0.000000e+00,  2.998720e+01,  1.500000e-04,  3.81817993e+00
  3.97262445e+00,  8.06752653e-04,  3.57510678e+00,           4,    1.420000e-02,  6.586538e+01,  4.322097e+01,  2.854903e+03,  1.766507e+01,  1.418859e+06,  6.459355e-01,  2.999782e+01,  0.000000e+00,  2.999782e+01,  1.500000e-04,  3.81817993e+00
  3.97343120e+00,  8.06752653e-04,  3.57591353e+00,           4,    1.420000e-02,  6.586538e+01,  4.309996e+01,  2.856979e+03,  1.766507e+01,  1.419224e+06,  6.457423e-01,  3.000844e+01,  0.000000e+00,  3.000844e+01,  1.500000e-04,  3.81817993e+00
  3.97423796e+00,  8.06752653e-04,  3.57672029e+00,           4,    1.420000e-02,  6.586538e+01,  4.297894e+01,  2.859046e+03,  1.766507e+01,  1.419592e+06,  6.455507e-01,  3.001906e+01,  0.000000e+00,  3.001906e+01,  1.500000e-04,  3.81817993e+00
  3.97504471e+00,  8.06752653e-04,  3.57752704e+00,           4,    1.420000e-02,  6.586538e+01,  4.285793e+01,  2.861102e+03,  1.766507e+01,  1.419963e+06,  6.453608e-01,  3.002967e+01,  0.000000e+00,  3.002967e+01,  1.500000e-04,  3.81817993e+00
  3.97585146e+00,  8.06752653e-04,  3.57833379e+00,           4,    1.420000e-02,  6.586538e+01,  4.273692e+01,  2.863147e+03,  1.766507e+01,  1.420337e+06,  6.451728e-01,  3.004029e+01,  0.000000e+00,  3.004029e+01,  1.500000e-04,  3.81817993e+00
  3.97665821e+00,  8.06752653e-04,  3.57914054e+00,           4,    1.420000e-02,  6.586538e+01,  4.261591e+01,  2.865180e+03,  1.766507e+01,  1.420714e+06,  6.449866e-01,  3.005091e+01,  0.000000e+00,  3.005091e+01,  1.500000e-04,  3.81817993e+00
  3.97746497e+00,  8.06752653e-04,  3.57994730e+00,           4,    1.420000e-02,  6.586538e+01,  4.249489e+01,  2.867202e+03,  1.766507e+01,  1.421094e+06,  6.448023e-01,  3.006153e+01,  0.000000e+00,  3.006153e+01,  1.500000e-04,  3.81817993e+00
  3.97827172e+00,  8.06752653e-04,  3.58075405e+00,           4,    1.420000e-02,  6.586538e+01,  4.237388e+01,  2.869211e+03,  1.766507e+01,  1.421477e+06,  6.446199e-01,  3.007215e+01,  0.000000e+00,  3.007215e+01,  1.500000e-04,  3.81817993e+00
  3.97907847e+00,  8.06752653e-04,  3.58156080e+00,           4,    1.420000e-02,  6.586538e+01,  4.225287e+01,  2.871207e+03,  1.766507e+01,  1.421863e+06,  6.444396e-01,  3.008277e+01,  0.000000e+00,  3.008277e+01,  1.500000e-04,  3.81817993e+00
  3.97988522e+00,  8.06752653e-04,  3.58236755e+00,           4,    1.420000e-02,  6.586538e+01,  4.213185e+01,  2.873188e+03,  1.766507e+01,  1.422252e+06,  6.442614e-01,  3.009339e+01,  0.000000e+00,  3.009339e+01,  1.500000e-04,  3.81817993e+00
  3.98069198e+00,  8.06752653e-04,  3.58317431e+00,           4,    1.420000e-02,  6.586538e+01,  4.201084e+01,  2.875156e+03,  1.766507e+01,  1.422645e+06,  6.440854e-01,  3.010401e+01,  0.000000e+00,  3.010401e+01,  1.500000e-04,  3.81817993e+00
