     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  1.99336728e+01,  1.05778814e-03,  1.94952571e+01,           4,    1.420000e-02,  1.163152e+01,  1.134636e+01,  1.944451e+02,  4.146571e+00,  3.148654e+04,  9.552845e-01,  2.931543e+00,  0.000000e+00,  2.931543e+00,  3.223146e-07,  1.93339634e+01
  1.99347306e+01,  1.05778814e-03,  1.94963149e+01,           4,    1.420000e-02,  1.163152e+01,  1.134602e+01,  1.930848e+02,  4.146571e+00,  3.150623e+04,  9.587936e-01,  2.931995e+00,  0.000000e+00,  2.931995e+00,  3.207340e-07,  1.93339634e+01
  1.99357884e+01,  1.05778814e-03,  1.94973727e+01,           4,    1.420000e-02,  1.163152e+01,  1.134568e+01,  1.917379e+02,  4.146571e+00,  3.152578e+04,  9.623044e-01,  2.932447e+00,  0.000000e+00,  2.932447e+00,  3.191645e-07,  1.93339634e+01
  1.99368462e+01,  1.05778814e-03,  1.94984305e+01,           4,    1.420000e-02,  1.163152e+01,  1.134535e+01,  1.904044e+02,  4.146571e+00,  3.154519e+04,  9.658169e-01,  2.932898e+00,  0.000000e+00,  2.932898e+00,  3.176061e-07,  1.93339634e+01
  1.99379040e+01,  1.05778814e-03,  1.94994882e+01,           4,    1.420000e-02,  1.163152e+01,  1.134501e+01,  1.890840e+02,  4.146571e+00,  3.156447e+04,  9.693312e-01,  2.933350e+00,  0.000000e+00,  2.933350e+00,  3.160588e-07,  1.93339634e+01
  1.99389618e+01,  1.05778814e-03,  1.95005460e+01,           4,    1.420000e-02,  1.163152e+01,  1.134468e+01,  1.877767e+02,  4.146571e+00,  3.158361e+04,  9.728471e-01,  2.933802e+00,  0.000000e+00,  2.933802e+00,  3.145224e-07,  1.93339634e+01
  1.99400196e+01,  1.05778814e-03,  1.95016038e+01,           4,    1.420000e-02,  1.163152e+01,  1.134435e+01,  1.864822e+02,  4.146571e+00,  3.160262e+04,  9.763647e-01,  2.934253e+00,  0.000000e+00,  2.934253e+00,  3.129969e-07,  1.93339634e+01
  1.99410774e+01,  1.05778814e-03,  1.95026616e+01,           4,    1.420000e-02,  1.163152e+01,  1.134402e+01,  1.852004e+02,  4.146571e+00,  3.162150e+04,  9.798839e-01,  2.934705e+00,  0.000000e+00,  2.934705e+00,  3.114823e-07,  1.93339634e+01
  1.99421351e+01,  1.05778814e-03,  1.95037194e+01,           4,    1.420000e-02,  1.163152e+01,  1.134369e+01,  1.839312e+02,  4.146571e+00,  3.164025e+04,  9.834047e-01,  2.935156e+00,  0.000000e+00,  2.935156e+00,  3.099784e-07,  1.93339634e+01
  1.99431929e+01,  1.05778814e-03,  1.95047772e+01,           4,    1.420000e-02,  1.163152e+01,  1.134336e+01,  1.826744e+02,  4.146571e+00,  3.165888e+04,  9.869270e-01,  2.935608e+00,  0.000000e+00,  2.935608e+00,  3.084853e-07,  1.93339634e+01
  1.99442507e+01,  1.05778814e-03,  1.95058350e+01,           4,    1.420000e-02,  1.163152e+01,  1.134304e+01,  1.814299e+02,  4.146571e+00,  3.167739e+04,  9.904508e-01,  2.936060e+00,  0.000000e+00,  2.936060e+00,  3.070029e-07,  1.93339634e+01
  1.99453085e+01,  1.05778814e-03,  1.95068928e+01,           4,    1.420000e-02,  1.163152e+01,  1.134272e+01,  1.801975e+02,  4.146571e+00,  3.169577e+04,  9.939761e-01,  2.936511e+00,  0.000000e+00,  2.936511e+00,  3.055310e-07,  1.93339634e+01
  1.99463663e+01,  1.05778814e-03,  1.95079505e+01,           4,    1.420000e-02,  1.163152e+01,  1.134239e+01,  1.789772e+02,  4.146571e+00,  3.171404e+04,  9.975028e-01,  2.936963e+00,  0.000000e+00,  2.936963e+00,  3.040697e-07,  1.93339634e+01
  1.99474241e+01,  1.05778814e-03,  1.95090083e+01,           4,    1.420000e-02,  1.163152e+01,  1.134207e+01,  1.777687e+02,  4.146571e+00,  3.173220e+04,  1.001031e+00,  2.937415e+00,  0.000000e+00,  2.937415e+00,  3.026189e-07,  1.93339634e+01
  1.99484819e+01,  1.05778814e-03,  1.95100661e+01,           4,    1.420000e-02,  1.163152e+01,  1.134176e+01,  1.765719e+02,  4.146571e+00,  3.175024e+04,  1.004560e+00,  2.937866e+00,  0.000000e+00,  2.937866e+00,  3.011785e-07,  1.93339634e+01
  1.99495397e+01,  1.05778814e-03,  1.95111239e+01,           4,    1.420000e-02,  1.163152e+01,  1.134144e+01,  1.753867e+02,  4.146571e+00,  3.176817e+04,  1.008091e+00,  2.938318e+00,  0.000000e+00,  2.938318e+00,  2.997485e-07,  1.93339634e+01
  1.99505974e+01,  1.05778814e-03,  1.95121817e+01,           4,    1.420000e-02,  1.163152e+01,  1.134112e+01,  1.742130e+02,  4.146571e+00,  3.178599e+04,  1.011623e+00,  2.938770e+00,  0.000000e+00,  2.938770e+00,  2.983287e-07,  1.93339634e+01
  1.99516552e+01,  1.05778814e-03,  1.95132395e+01,           4,    1.420000e-02,  1.163152e+01,  1.134081e+01,  1.730507e+02,  4.146571e+00,  3.180371e+04,  1.015156e+00,  2.939221e+00,  0.000000e+00,  2.939221e+00,  2.969192e-07,  1.93339634e+01
  1.99527130e+01,  1.05778814e-03,  1.95142973e+01,           4,    1.420000e-02,  1.163152e+01,  1.134050e+01,  1.718995e+02,  4.146571e+00,  3.182132e+04,  1.018690e+00,  2.939673e+00,  0.000000e+00,  2.939673e+00,  2.955197e-07,  1.93339634e+01
  1.99537708e+01,  1.05778814e-03,  1.95153551e+01,           4,    1.420000e-02,  1.163152e+01,  1.134019e+01,  1.707595e+02,  4.146571e+00,  3.183882e+04,  1.022226e+00,  2.940125e+00,  0.000000e+00,  2.940125e+00,  2.941304e-07,  1.93339634e+01
  1.99548286e+01,  1.05778814e-03,  1.95164128e+01,           4,    1.420000e-02,  1.163152e+01,  1.133988e+01,  1.696304e+02,  4.146571e+00,  3.185623e+04,  1.025762e+00,  2.940576e+00,  0.000000e+00,  2.940576e+00,  2.927511e-07,  1.93339634e+01
  1.99558864e+01,  1.05778814e-03,  1.95174706e+01,           4,    1.420000e-02,  1.163152e+01,  1.133957e+01,  1.685121e+02,  4.146571e+00,  3.187353e+04,  1.029300e+00,  2.941028e+00,  0.000000e+00,  2.941028e+00,  2.913818e-07,  1.93339634e+01
  1.99569442e+01,  1.05778814e-03,  1.95185284e+01,           4,    1.420000e-02,  1.163152e+01,  1.133926e+01,  1.674046e+02,  4.146571e+00,  3.189074e+04,  1.032839e+00,  2.941479e+00,  0.000000e+00,  2.941479e+00,  2.900223e-07,  1.93339634e+01
  1.99580020e+01,  1.05778814e-03,  1.95195862e+01,           4,    1.420000e-02,  1.163152e+01,  1.133896e+01,  1.663076e+02,  4.146571e+00,  3.190785e+04,  1.036378e+00,  2.941931e+00,  0.000000e+00,  2.941931e+00,  2.886727e-07,  1.93339634e+01
  1.99590598e+01,  1.05778814e-03,  1.95206440e+01,           4,    1.420000e-02,  1.163152e+01,  1.133865e+01,  1.652212e+02,  4.146571e+00,  3.192486e+04,  1.039919e+00,  2.942383e+00,  0.000000e+00,  2.942383e+00,  2.873328e-07,  1.93339634e+01
  1.99601175e+01,  1.05778814e-03,  1.95217018e+01,           4,    1.420000e-02,  1.163152e+01,  1.133835e+01,  1.641451e+02,  4.146571e+00,  3.194178e+04,  1.043460e+00,  2.942834e+00,  0.000000e+00,  2.942834e+00,  2.860027e-07,  1.93339634e+01
  1.99611753e+01,  1.05778814e-03,  1.95227596e+01,           4,    1.420000e-02,  1.163152e+01,  1.133805e+01,  1.630792e+02,  4.146571e+00,  3.195861e+04,  1.047002e+00,  2.943286e+00,  0.000000e+00,  2.943286e+00,  2.846821e-07,  1.93339634e+01
  1.99622331e+01,  1.05778814e-03,  1.95238174e+01,           4,    1.420000e-02,  1.163152e+01,  1.133775e+01,  1.620235e+02,  4.146571e+00,  3.197534e+04,  1.050545e+00,  2.943738e+00,  0.000000e+00,  2.943738e+00,  2.833711e-07,  1.93339634e+01
  1.99632909e+01,  1.05778814e-03,  1.95248752e+01,           4,    1.420000e-02,  1.163152e+01,  1.133745e+01,  1.609778e+02,  4.146571e+00,  3.199199e+04,  1.054089e+00,  2.944189e+00,  0.000000e+00,  2.944189e+00,  2.820696e-07,  1.93339634e+01
  1.99643487e+01,  1.05778814e-03,  1.95259329e+01,           4,    1.420000e-02,  1.163152e+01,  1.133715e+01,  1.599420e+02,  4.146571e+00,  3.200855e+04,  1.057634e+00,  2.944641e+00,  0.000000e+00,  2.944641e+00,  2.807775e-07,  1.93339634e+01
  1.99654065e+01,  1.05778814e-03,  1.95269907e+01,           4,    1.420000e-02,  1.163152e+01,  1.133686e+01,  1.589160e+02,  4.146571e+00,  3.202502e+04,  1.061179e+00,  2.945093e+00,  0.000000e+00,  2.945093e+00,  2.794947e-07,  1.93339634e+01
  1.99664643e+01,  1.05778814e-03,  1.95280485e+01,           4,    1.420000e-02,  1.163152e+01,  1.133656e+01,  1.578997e+02,  4.146571e+00,  3.204140e+04,  1.064725e+00,  2.945544e+00,  0.000000e+00,  2.945544e+00,  2.782213e-07,  1.93339634e+01
  1.99675221e+01,  1.05778814e-03,  1.95291063e+01,           4,    1.420000e-02,  1.163152e+01,  1.133627e+01,  1.568930e+02,  4.146571e+00,  3.205771e+04,  1.068271e+00,  2.945996e+00,  0.000000e+00,  2.945996e+00,  2.769571e-07,  1.93339634e+01
  1.99685798e+01,  1.05778814e-03,  1.95301641e+01,           4,    1.420000e-02,  1.163152e+01,  1.133598e+01,  1.558957e+02,  4.146571e+00,  3.207393e+04,  1.071818e+00,  2.946448e+00,  0.000000e+00,  2.946448e+00,  2.757020e-07,  1.93339634e+01
  1.99696376e+01,  1.05778814e-03,  1.95312219e+01,           4,    1.420000e-02,  1.163152e+01,  1.133569e+01,  1.549079e+02,  4.146571e+00,  3.209006e+04,  1.075365e+00,  2.946899e+00,  0.000000e+00,  2.946899e+00,  2.744561e-07,  1.93339634e+01
  1.99706954e+01,  1.05778814e-03,  1.95322797e+01,           4,    1.420000e-02,  1.163152e+01,  1.133540e+01,  1.539293e+02,  4.146571e+00,  3.210612e+04,  1.078913e+00,  2.947351e+00,  0.000000e+00,  2.947351e+00,  2.732192e-07,  1.93339634e+01
  1.99717532e+01,  1.05778814e-03,  1.95333375e+01,           4,    1.420000e-02,  1.163152e+01,  1.133511e+01,  1.529598e+02,  4.146571e+00,  3.212210e+04,  1.082461e+00,  2.947802e+00,  0.000000e+00,  2.947802e+00,  2.719912e-07,  1.93339634e+01
  1.99728110e+01,  1.05778814e-03,  1.95343952e+01,           4,    1.420000e-02,  1.163152e+01,  1.133483e+01,  1.519995e+02,  4.146571e+00,  3.213800e+04,  1.086010e+00,  2.948254e+00,  0.000000e+00,  2.948254e+00,  2.707721e-07,  1.93339634e+01
  1.99738688e+01,  1.05778814e-03,  1.95354530e+01,           4,    1.420000e-02,  1.163152e+01,  1.133454e+01,  1.510481e+02,  4.146571e+00,  3.215382e+04,  1.089558e+00,  2.948706e+00,  0.000000e+00,  2.948706e+00,  2.695619e-07,  1.93339634e+01
  1.99749266e+01,  1.05778814e-03,  1.95365108e+01,           4,    1.420000e-02,  1.163152e+01,  1.133426e+01,  1.501056e+02,  4.146571e+00,  3.216957e+04,  1.093107e+00,  2.949157e+00,  0.000000e+00,  2.949157e+00,  2.683605e-07,  1.93339634e+01
  1.99759844e+01,  1.05778814e-03,  1.95375686e+01,           4,    1.420000e-02,  1.163152e+01,  1.133397e+01,  1.491719e+02,  4.146571e+00,  3.218524e+04,  1.096657e+00,  2.949609e+00,  0.000000e+00,  2.949609e+00,  2.671677e-07,  1.93339634e+01
  1.99770421e+01,  1.05778814e-03,  1.95386264e+01,           4,    1.420000e-02,  1.163152e+01,  1.133369e+01,  1.482468e+02,  4.146571e+00,  3.220083e+04,  1.100206e+00,  2.950061e+00,  0.000000e+00,  2.950061e+00,  2.659837e-07,  1.93339634e+01
  1.99780999e+01,  1.05778814e-03,  1.95396842e+01,           4,    1.420000e-02,  1.163152e+01,  1.133341e+01,  1.473304e+02,  4.146571e+00,  3.221636e+04,  1.103756e+00,  2.950512e+00,  0.000000e+00,  2.950512e+00,  2.648081e-07,  1.93339634e+01
  1.99791577e+01,  1.05778814e-03,  1.95407420e+01,           4,    1.420000e-02,  1.163152e+01,  1.133313e+01,  1.464224e+02,  4.146571e+00,  3.223181e+04,  1.107305e+00,  2.950964e+00,  0.000000e+00,  2.950964e+00,  2.636412e-07,  1.93339634e+01
  1.99802155e+01,  1.05778814e-03,  1.95417998e+01,           4,    1.420000e-02,  1.163152e+01,  1.133286e+01,  1.455228e+02,  4.146571e+00,  3.224719e+04,  1.110855e+00,  2.951416e+00,  0.000000e+00,  2.951416e+00,  2.624826e-07,  1.93339634e+01
  1.99812733e+01,  1.05778814e-03,  1.95428576e+01,           4,    1.420000e-02,  1.163152e+01,  1.133258e+01,  1.446316e+02,  4.146571e+00,  3.226250e+04,  1.114405e+00,  2.951867e+00,  0.000000e+00,  2.951867e+00,  2.613325e-07,  1.93339634e+01
  1.99823311e+01,  1.05778814e-03,  1.95439153e+01,           4,    1.420000e-02,  1.163152e+01,  1.133230e+01,  1.437485e+02,  4.146571e+00,  3.227774e+04,  1.117954e+00,  2.952319e+00,  0.000000e+00,  2.952319e+00,  2.601907e-07,  1.93339634e+01
  1.99833889e+01,  1.05778814e-03,  1.95449731e+01,           4,    1.420000e-02,  1.163152e+01,  1.133203e+01,  1.428736e+02,  4.146571e+00,  3.229292e+04,  1.121504e+00,  2.952771e+00,  0.000000e+00,  2.952771e+00,  2.590571e-07,  1.93339634e+01
  1.99844467e+01,  1.05778814e-03,  1.95460309e+01,           4,    1.420000e-02,  1.163152e+01,  1.133176e+01,  1.420068e+02,  4.146571e+00,  3.230802e+04,  1.125053e+00,  2.953222e+00,  0.000000e+00,  2.953222e+00,  2.579318e-07,  1.93339634e+01
  1.99855045e+01,  1.05778814e-03,  1.95470887e+01,           4,    1.420000e-02,  1.163152e+01,  1.133149e+01,  1.411479e+02,  4.146571e+00,  3.232306e+04,  1.128602e+00,  2.953674e+00,  0.000000e+00,  2.953674e+00,  2.568146e-07,  1.93339634e+01
  1.99865622e+01,  1.05778814e-03,  1.95481465e+01,           4,    1.420000e-02,  1.163152e+01,  1.133121e+01,  1.402969e+02,  4.146571e+00,  3.233804e+04,  1.132151e+00,  2.954125e+00,  0.000000e+00,  2.954125e+00,  2.557055e-07,  1.93339634e+01
  1.99876200e+01,  1.05778814e-03,  1.95492043e+01,           4,    1.420000e-02,  1.163152e+01,  1.133095e+01,  1.394536e+02,  4.146571e+00,  3.235295e+04,  1.135700e+00,  2.954577e+00,  0.000000e+00,  2.954577e+00,  2.546045e-07,  1.93339634e+01
  1.99886778e+01,  1.05778814e-03,  1.95502621e+01,           4,    1.420000e-02,  1.163152e+01,  1.133068e+01,  1.386181e+02,  4.146571e+00,  3.236779e+04,  1.139248e+00,  2.955029e+00,  0.000000e+00,  2.955029e+00,  2.535114e-07,  1.93339634e+01
  1.99897356e+01,  1.05778814e-03,  1.95513199e+01,           4,    1.420000e-02,  1.163152e+01,  1.133041e+01,  1.377902e+02,  4.146571e+00,  3.238257e+04,  1.142796e+00,  2.955480e+00,  0.000000e+00,  2.955480e+00,  2.524262e-07,  1.93339634e+01
  1.99907934e+01,  1.05778814e-03,  1.95523776e+01,           4,    1.420000e-02,  1.163152e+01,  1.133014e+01,  1.369699e+02,  4.146571e+00,  3.239729e+04,  1.146343e+00,  2.955932e+00,  0.000000e+00,  2.955932e+00,  2.513488e-07,  1.93339634e+01
  1.99918512e+01,  1.05778814e-03,  1.95534354e+01,           4,    1.420000e-02,  1.163152e+01,  1.132988e+01,  1.361570e+02,  4.146571e+00,  3.241195e+04,  1.149890e+00,  2.956384e+00,  0.000000e+00,  2.956384e+00,  2.502792e-07,  1.93339634e+01
  1.99929090e+01,  1.05778814e-03,  1.95544932e+01,           4,    1.420000e-02,  1.163152e+01,  1.132962e+01,  1.353515e+02,  4.146571e+00,  3.242655e+04,  1.153437e+00,  2.956835e+00,  0.000000e+00,  2.956835e+00,  2.492174e-07,  1.93339634e+01
  1.99939668e+01,  1.05778814e-03,  1.95555510e+01,           4,    1.420000e-02,  1.163152e+01,  1.132935e+01,  1.345533e+02,  4.146571e+00,  3.244109e+04,  1.156982e+00,  2.957287e+00,  0.000000e+00,  2.957287e+00,  2.481632e-07,  1.93339634e+01
  1.99950245e+01,  1.05778814e-03,  1.95566088e+01,           4,    1.420000e-02,  1.163152e+01,  1.132909e+01,  1.337623e+02,  4.146571e+00,  3.245556e+04,  1.160528e+00,  2.957739e+00,  0.000000e+00,  2.957739e+00,  2.471167e-07,  1.93339634e+01
  1.99960823e+01,  1.05778814e-03,  1.95576666e+01,           4,    1.420000e-02,  1.163152e+01,  1.132883e+01,  1.329785e+02,  4.146571e+00,  3.246998e+04,  1.164072e+00,  2.958190e+00,  0.000000e+00,  2.958190e+00,  2.460777e-07,  1.93339634e+01
  1.99971401e+01,  1.05778814e-03,  1.95587244e+01,           4,    1.420000e-02,  1.163152e+01,  1.132857e+01,  1.322017e+02,  4.146571e+00,  3.248434e+04,  1.167616e+00,  2.958642e+00,  0.000000e+00,  2.958642e+00,  2.450462e-07,  1.93339634e+01
  1.99981979e+01,  1.05778814e-03,  1.95597822e+01,           4,    1.420000e-02,  1.163152e+01,  1.132831e+01,  1.314320e+02,  4.146571e+00,  3.249865e+04,  1.171159e+00,  2.959094e+00,  0.000000e+00,  2.959094e+00,  2.440221e-07,  1.93339634e+01
  1.99992557e+01,  1.05778814e-03,  1.95608400e+01,           4,    1.420000e-02,  1.163152e+01,  1.132806e+01,  1.306692e+02,  4.146571e+00,  3.251289e+04,  1.174701e+00,  2.959545e+00,  0.000000e+00,  2.959545e+00,  2.430055e-07,  1.93339634e+01
  2.00003135e+01,  1.05778814e-03,  1.95618977e+01,           4,    1.420000e-02,  1.163152e+01,  1.132780e+01,  1.299132e+02,  4.146571e+00,  3.252708e+04,  1.178242e+00,  2.959997e+00,  0.000000e+00,  2.959997e+00,  2.419961e-07,  1.93339634e+01
  2.00013713e+01,  1.05778814e-03,  1.95629555e+01,           4,    1.420000e-02,  1.163152e+01,  1.132755e+01,  1.291640e+02,  4.146571e+00,  3.254122e+04,  1.181783e+00,  2.960448e+00,  0.000000e+00,  2.960448e+00,  2.409941e-07,  1.93339634e+01
  2.00024291e+01,  1.05778814e-03,  1.95640133e+01,           4,    1.420000e-02,  1.163152e+01,  1.132729e+01,  1.284216e+02,  4.146571e+00,  3.255530e+04,  1.185322e+00,  2.960900e+00,  0.000000e+00,  2.960900e+00,  2.399992e-07,  1.93339634e+01
  2.00034869e+01,  1.05778814e-03,  1.95650711e+01,           4,    1.420000e-02,  1.163152e+01,  1.132704e+01,  1.276858e+02,  4.146571e+00,  3.256933e+04,  1.188861e+00,  2.961352e+00,  0.000000e+00,  2.961352e+00,  2.390115e-07,  1.93339634e+01
  2.00045446e+01,  1.05778814e-03,  1.95661289e+01,           4,    1.420000e-02,  1.163152e+01,  1.132679e+01,  1.269565e+02,  4.146571e+00,  3.258330e+04,  1.192398e+00,  2.961803e+00,  0.000000e+00,  2.961803e+00,  2.380309e-07,  1.93339634e+01
  2.00056024e+01,  1.05778814e-03,  1.95671867e+01,           4,    1.420000e-02,  1.163152e+01,  1.132654e+01,  1.262338e+02,  4.146571e+00,  3.259722e+04,  1.195934e+00,  2.962255e+00,  0.000000e+00,  2.962255e+00,  2.370574e-07,  1.93339634e+01
  2.00066602e+01,  1.05778814e-03,  1.95682445e+01,           4,    1.420000e-02,  1.163152e+01,  1.132629e+01,  1.255175e+02,  4.146571e+00,  3.261109e+04,  1.199470e+00,  2.962707e+00,  0.000000e+00,  2.962707e+00,  2.360909e-07,  1.93339634e+01
  2.00077180e+01,  1.05778814e-03,  1.95693023e+01,           4,    1.420000e-02,  1.163152e+01,  1.132604e+01,  1.248075e+02,  4.146571e+00,  3.262490e+04,  1.203004e+00,  2.963158e+00,  0.000000e+00,  2.963158e+00,  2.351313e-07,  1.93339634e+01
  2.00087758e+01,  1.05778814e-03,  1.95703600e+01,           4,    1.420000e-02,  1.163152e+01,  1.132579e+01,  1.241039e+02,  4.146571e+00,  3.263866e+04,  1.206536e+00,  2.963610e+00,  0.000000e+00,  2.963610e+00,  2.341786e-07,  1.93339634e+01
  2.00098336e+01,  1.05778814e-03,  1.95714178e+01,           4,    1.420000e-02,  1.163152e+01,  1.132554e+01,  1.234065e+02,  4.146571e+00,  3.265238e+04,  1.210068e+00,  2.964062e+00,  0.000000e+00,  2.964062e+00,  2.332328e-07,  1.93339634e+01
  2.00108914e+01,  1.05778814e-03,  1.95724756e+01,           4,    1.420000e-02,  1.163152e+01,  1.132530e+01,  1.227153e+02,  4.146571e+00,  3.266604e+04,  1.213598e+00,  2.964513e+00,  0.000000e+00,  2.964513e+00,  2.322937e-07,  1.93339634e+01
  2.00119492e+01,  1.05778814e-03,  1.95735334e+01,           4,    1.420000e-02,  1.163152e+01,  1.132505e+01,  1.220302e+02,  4.146571e+00,  3.267966e+04,  1.217126e+00,  2.964965e+00,  0.000000e+00,  2.964965e+00,  2.313614e-07,  1.93339634e+01
  2.00130069e+01,  1.05778814e-03,  1.95745912e+01,           4,    1.420000e-02,  1.163152e+01,  1.132481e+01,  1.213511e+02,  4.146571e+00,  3.269322e+04,  1.220654e+00,  2.965417e+00,  0.000000e+00,  2.965417e+00,  2.304358e-07,  1.93339634e+01
  2.00140647e+01,  1.05778814e-03,  1.95756490e+01,           4,    1.420000e-02,  1.163152e+01,  1.132457e+01,  1.206781e+02,  4.146571e+00,  3.270674e+04,  1.224180e+00,  2.965868e+00,  0.000000e+00,  2.965868e+00,  2.295168e-07,  1.93339634e+01
  2.00151225e+01,  1.05778814e-03,  1.95767068e+01,           4,    1.420000e-02,  1.163152e+01,  1.132433e+01,  1.200109e+02,  4.146571e+00,  3.272021e+04,  1.227704e+00,  2.966320e+00,  0.000000e+00,  2.966320e+00,  2.286044e-07,  1.93339634e+01
  2.00161803e+01,  1.05778814e-03,  1.95777646e+01,           4,    1.420000e-02,  1.163152e+01,  1.132408e+01,  1.193496e+02,  4.146571e+00,  3.273363e+04,  1.231227e+00,  2.966771e+00,  0.000000e+00,  2.966771e+00,  2.276985e-07,  1.93339634e+01
  2.00172381e+01,  1.05778814e-03,  1.95788223e+01,           4,    1.420000e-02,  1.163152e+01,  1.132384e+01,  1.186942e+02,  4.146571e+00,  3.274700e+04,  1.234748e+00,  2.967223e+00,  0.000000e+00,  2.967223e+00,  2.267991e-07,  1.93339634e+01
  2.00182959e+01,  1.05778814e-03,  1.95798801e+01,           4,    1.420000e-02,  1.163152e+01,  1.132361e+01,  1.180444e+02,  4.146571e+00,  3.276033e+04,  1.238267e+00,  2.967675e+00,  0.000000e+00,  2.967675e+00,  2.259062e-07,  1.93339634e+01
  2.00193537e+01,  1.05778814e-03,  1.95809379e+01,           4,    1.420000e-02,  1.163152e+01,  1.132337e+01,  1.174004e+02,  4.146571e+00,  3.277361e+04,  1.241785e+00,  2.968126e+00,  0.000000e+00,  2.968126e+00,  2.250196e-07,  1.93339634e+01
  2.00204115e+01,  1.05778814e-03,  1.95819957e+01,           4,    1.420000e-02,  1.163152e+01,  1.132313e+01,  1.167620e+02,  4.146571e+00,  3.278684e+04,  1.245301e+00,  2.968578e+00,  0.000000e+00,  2.968578e+00,  2.241394e-07,  1.93339634e+01
  2.00214693e+01,  1.05778814e-03,  1.95830535e+01,           4,    1.420000e-02,  1.163152e+01,  1.132289e+01,  1.161291e+02,  4.146571e+00,  3.280003e+04,  1.248815e+00,  2.969030e+00,  0.000000e+00,  2.969030e+00,  2.232654e-07,  1.93339634e+01
  2.00225270e+01,  1.05778814e-03,  1.95841113e+01,           4,    1.420000e-02,  1.163152e+01,  1.132266e+01,  1.155018e+02,  4.146571e+00,  3.281318e+04,  1.252327e+00,  2.969481e+00,  0.000000e+00,  2.969481e+00,  2.223977e-07,  1.93339634e+01
  2.00235848e+01,  1.05778814e-03,  1.95851691e+01,           4,    1.420000e-02,  1.163152e+01,  1.132243e+01,  1.148799e+02,  4.146571e+00,  3.282628e+04,  1.255837e+00,  2.969933e+00,  0.000000e+00,  2.969933e+00,  2.215362e-07,  1.93339634e+01
  2.00246426e+01,  1.05778814e-03,  1.95862269e+01,           4,    1.420000e-02,  1.163152e+01,  1.132219e+01,  1.142634e+02,  4.146571e+00,  3.283934e+04,  1.259346e+00,  2.970385e+00,  0.000000e+00,  2.970385e+00,  2.206808e-07,  1.93339634e+01
  2.00257004e+01,  1.05778814e-03,  1.95872847e+01,           4,    1.420000e-02,  1.163152e+01,  1.132196e+01,  1.136523e+02,  4.146571e+00,  3.285235e+04,  1.262852e+00,  2.970836e+00,  0.000000e+00,  2.970836e+00,  2.198316e-07,  1.93339634e+01
  2.00267582e+01,  1.05778814e-03,  1.95883424e+01,           4,    1.420000e-02,  1.163152e+01,  1.132173e+01,  1.130465e+02,  4.146571e+00,  3.286532e+04,  1.266357e+00,  2.971288e+00,  0.000000e+00,  2.971288e+00,  2.189883e-07,  1.93339634e+01
  2.00278160e+01,  1.05778814e-03,  1.95894002e+01,           4,    1.420000e-02,  1.163152e+01,  1.132150e+01,  1.124459e+02,  4.146571e+00,  3.287825e+04,  1.269859e+00,  2.971740e+00,  0.000000e+00,  2.971740e+00,  2.181511e-07,  1.93339634e+01
  2.00288738e+01,  1.05778814e-03,  1.95904580e+01,           4,    1.420000e-02,  1.163152e+01,  1.132127e+01,  1.118505e+02,  4.146571e+00,  3.289114e+04,  1.273359e+00,  2.972191e+00,  0.000000e+00,  2.972191e+00,  2.173199e-07,  1.93339634e+01
  2.00299316e+01,  1.05778814e-03,  1.95915158e+01,           4,    1.420000e-02,  1.163152e+01,  1.132104e+01,  1.112602e+02,  4.146571e+00,  3.290398e+04,  1.276857e+00,  2.972643e+00,  0.000000e+00,  2.972643e+00,  2.164945e-07,  1.93339634e+01
  2.00309893e+01,  1.05778814e-03,  1.95925736e+01,           4,    1.420000e-02,  1.163152e+01,  1.132081e+01,  1.106750e+02,  4.146571e+00,  3.291678e+04,  1.280353e+00,  2.973095e+00,  0.000000e+00,  2.973095e+00,  2.156751e-07,  1.93339634e+01
  2.00320471e+01,  1.05778814e-03,  1.95936314e+01,           4,    1.420000e-02,  1.163152e+01,  1.132058e+01,  1.100949e+02,  4.146571e+00,  3.292955e+04,  1.283846e+00,  2.973546e+00,  0.000000e+00,  2.973546e+00,  2.148614e-07,  1.93339634e+01
  2.00331049e+01,  1.05778814e-03,  1.95946892e+01,           4,    1.420000e-02,  1.163152e+01,  1.132036e+01,  1.095197e+02,  4.146571e+00,  3.294227e+04,  1.287337e+00,  2.973998e+00,  0.000000e+00,  2.973998e+00,  2.140535e-07,  1.93339634e+01
  2.00341627e+01,  1.05778814e-03,  1.95957470e+01,           4,    1.420000e-02,  1.163152e+01,  1.132013e+01,  1.089495e+02,  4.146571e+00,  3.295495e+04,  1.290826e+00,  2.974449e+00,  0.000000e+00,  2.974449e+00,  2.132514e-07,  1.93339634e+01
  2.00352205e+01,  1.05778814e-03,  1.95968047e+01,           4,    1.420000e-02,  1.163152e+01,  1.131991e+01,  1.083841e+02,  4.146571e+00,  3.296759e+04,  1.294312e+00,  2.974901e+00,  0.000000e+00,  2.974901e+00,  2.124550e-07,  1.93339634e+01
