     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  4.18203742e+00,  6.70670656e-06,  3.89939403e+00,           2,    1.420000e-02,  5.300561e+01,  5.300561e+01,  6.784587e+02,  1.249661e+01,  9.357405e+05,  1.194063e+00,  2.077481e+01,  0.000000e+00,  2.077481e+01,  1.500000e-04,  4.17893508e+00
  4.18208151e+00,  6.70682186e-06,  3.89940074e+00,           2,    1.420000e-02,  5.300460e+01,  5.300460e+01,  6.825722e+02,  1.249661e+01,  9.356822e+05,  1.190441e+00,  2.077492e+01,  0.000000e+00,  2.077492e+01,  1.500000e-04,  4.17897241e+00
  4.18212560e+00,  6.70693716e-06,  3.89940745e+00,           2,    1.420000e-02,  5.300359e+01,  5.300359e+01,  6.867106e+02,  1.249661e+01,  9.356240e+05,  1.186830e+00,  2.077503e+01,  0.000000e+00,  2.077503e+01,  1.500000e-04,  4.17900973e+00
  4.18216969e+00,  6.70705247e-06,  3.89941415e+00,           2,    1.420000e-02,  5.300259e+01,  5.300259e+01,  6.908741e+02,  1.249661e+01,  9.355658e+05,  1.183230e+00,  2.077514e+01,  0.000000e+00,  2.077514e+01,  1.500000e-04,  4.17904706e+00
  4.18221379e+00,  6.70716779e-06,  3.89942086e+00,           2,    1.420000e-02,  5.300158e+01,  5.300158e+01,  6.950629e+02,  1.249661e+01,  9.355076e+05,  1.179641e+00,  2.077524e+01,  0.000000e+00,  2.077524e+01,  1.500000e-04,  4.17908439e+00
  4.18225788e+00,  6.70728312e-06,  3.89942757e+00,           2,    1.420000e-02,  5.300058e+01,  5.300058e+01,  6.992770e+02,  1.249661e+01,  9.354494e+05,  1.176063e+00,  2.077535e+01,  0.000000e+00,  2.077535e+01,  1.500000e-04,  4.17912173e+00
  4.18230198e+00,  6.70739846e-06,  3.89943427e+00,           2,    1.420000e-02,  5.299957e+01,  5.299957e+01,  7.035168e+02,  1.249661e+01,  9.353912e+05,  1.172495e+00,  2.077546e+01,  0.000000e+00,  2.077546e+01,  1.500000e-04,  4.17915906e+00
  4.18234608e+00,  6.70751380e-06,  3.89944098e+00,           2,    1.420000e-02,  5.299856e+01,  5.299856e+01,  7.077823e+02,  1.249661e+01,  9.353330e+05,  1.168939e+00,  2.077557e+01,  0.000000e+00,  2.077557e+01,  1.500000e-04,  4.17919640e+00
  4.18239019e+00,  6.70762915e-06,  3.89944769e+00,           2,    1.420000e-02,  5.299756e+01,  5.299756e+01,  7.120737e+02,  1.249661e+01,  9.352748e+05,  1.165393e+00,  2.077567e+01,  0.000000e+00,  2.077567e+01,  1.500000e-04,  4.17923374e+00
  4.18243430e+00,  6.70774451e-06,  3.89945440e+00,           2,    1.420000e-02,  5.299655e+01,  5.299655e+01,  7.163911e+02,  1.249661e+01,  9.352166e+05,  1.161858e+00,  2.077578e+01,  0.000000e+00,  2.077578e+01,  1.500000e-04,  4.17927109e+00
  4.18247841e+00,  6.70785987e-06,  3.89946111e+00,           2,    1.420000e-02,  5.299554e+01,  5.299554e+01,  7.207346e+02,  1.249661e+01,  9.351584e+05,  1.158333e+00,  2.077589e+01,  0.000000e+00,  2.077589e+01,  1.500000e-04,  4.17930844e+00
  4.18252252e+00,  6.70797525e-06,  3.89946781e+00,           2,    1.420000e-02,  5.299454e+01,  5.299454e+01,  7.251046e+02,  1.249661e+01,  9.351002e+05,  1.154820e+00,  2.077599e+01,  0.000000e+00,  2.077599e+01,  1.500000e-04,  4.17934578e+00
  4.18256664e+00,  6.70809063e-06,  3.89947452e+00,           2,    1.420000e-02,  5.299353e+01,  5.299353e+01,  7.295011e+02,  1.249661e+01,  9.350420e+05,  1.151317e+00,  2.077610e+01,  0.000000e+00,  2.077610e+01,  1.500000e-04,  4.17938314e+00
  4.18261076e+00,  6.70820602e-06,  3.89948123e+00,           2,    1.420000e-02,  5.299253e+01,  5.299253e+01,  7.339242e+02,  1.249661e+01,  9.349838e+05,  1.147824e+00,  2.077621e+01,  0.000000e+00,  2.077621e+01,  1.500000e-04,  4.17942049e+00
  4.18265488e+00,  6.70832142e-06,  3.89948794e+00,           2,    1.420000e-02,  5.299152e+01,  5.299152e+01,  7.383742e+02,  1.249661e+01,  9.349257e+05,  1.144342e+00,  2.077632e+01,  0.000000e+00,  2.077632e+01,  1.500000e-04,  4.17945785e+00
  4.18269900e+00,  6.70843682e-06,  3.89949465e+00,           2,    1.420000e-02,  5.299051e+01,  5.299051e+01,  7.428512e+02,  1.249661e+01,  9.348675e+05,  1.140871e+00,  2.077642e+01,  0.000000e+00,  2.077642e+01,  1.500000e-04,  4.17949521e+00
  4.18274313e+00,  6.70855224e-06,  3.89950135e+00,           2,    1.420000e-02,  5.298951e+01,  5.298951e+01,  7.473553e+02,  1.249661e+01,  9.348094e+05,  1.137410e+00,  2.077653e+01,  0.000000e+00,  2.077653e+01,  1.500000e-04,  4.17953257e+00
  4.18278726e+00,  6.70866766e-06,  3.89950806e+00,           2,    1.420000e-02,  5.298850e+01,  5.298850e+01,  7.518868e+02,  1.249661e+01,  9.347512e+05,  1.133960e+00,  2.077664e+01,  0.000000e+00,  2.077664e+01,  1.500000e-04,  4.17956993e+00
  4.18283139e+00,  6.70878309e-06,  3.89951477e+00,           2,    1.420000e-02,  5.298749e+01,  5.298749e+01,  7.564458e+02,  1.249661e+01,  9.346931e+05,  1.130520e+00,  2.077674e+01,  0.000000e+00,  2.077674e+01,  1.500000e-04,  4.17960730e+00
  4.18287553e+00,  6.70889852e-06,  3.89952148e+00,           2,    1.420000e-02,  5.298649e+01,  5.298649e+01,  7.610324e+02,  1.249661e+01,  9.346349e+05,  1.127091e+00,  2.077685e+01,  0.000000e+00,  2.077685e+01,  1.500000e-04,  4.17964467e+00
  4.18291967e+00,  6.70901397e-06,  3.89952819e+00,           2,    1.420000e-02,  5.298548e+01,  5.298548e+01,  7.656469e+02,  1.249661e+01,  9.345768e+05,  1.123672e+00,  2.077696e+01,  0.000000e+00,  2.077696e+01,  1.500000e-04,  4.17968204e+00
  4.18296381e+00,  6.70912942e-06,  3.89953490e+00,           2,    1.420000e-02,  5.298448e+01,  5.298448e+01,  7.702894e+02,  1.249661e+01,  9.345187e+05,  1.120263e+00,  2.077706e+01,  0.000000e+00,  2.077706e+01,  1.500000e-04,  4.17971941e+00
  4.18300795e+00,  6.70924488e-06,  3.89954161e+00,           2,    1.420000e-02,  5.298347e+01,  5.298347e+01,  7.749600e+02,  1.249661e+01,  9.344605e+05,  1.116865e+00,  2.077717e+01,  0.000000e+00,  2.077717e+01,  1.500000e-04,  4.17975679e+00
  4.18305210e+00,  6.70936035e-06,  3.89954832e+00,           2,    1.420000e-02,  5.298246e+01,  5.298246e+01,  7.796590e+02,  1.249661e+01,  9.344024e+05,  1.113477e+00,  2.077728e+01,  0.000000e+00,  2.077728e+01,  1.500000e-04,  4.17979417e+00
  4.18309625e+00,  6.70947583e-06,  3.89955503e+00,           2,    1.420000e-02,  5.298146e+01,  5.298146e+01,  7.843865e+02,  1.249661e+01,  9.343443e+05,  1.110099e+00,  2.077738e+01,  0.000000e+00,  2.077738e+01,  1.500000e-04,  4.17983155e+00
  4.18314040e+00,  6.70959131e-06,  3.89956174e+00,           2,    1.420000e-02,  5.298045e+01,  5.298045e+01,  7.891427e+02,  1.249661e+01,  9.342862e+05,  1.106731e+00,  2.077749e+01,  0.000000e+00,  2.077749e+01,  1.500000e-04,  4.17986893e+00
  4.18318455e+00,  6.70970680e-06,  3.89956845e+00,           2,    1.420000e-02,  5.297944e+01,  5.297944e+01,  7.939277e+02,  1.249661e+01,  9.342281e+05,  1.103374e+00,  2.077760e+01,  0.000000e+00,  2.077760e+01,  1.500000e-04,  4.17990632e+00
  4.18322871e+00,  6.70982230e-06,  3.89957516e+00,           2,    1.420000e-02,  5.297844e+01,  5.297844e+01,  7.987418e+02,  1.249661e+01,  9.341700e+05,  1.100027e+00,  2.077770e+01,  0.000000e+00,  2.077770e+01,  1.500000e-04,  4.17994371e+00
  4.18327287e+00,  6.70993781e-06,  3.89958187e+00,           2,    1.420000e-02,  5.297743e+01,  5.297743e+01,  8.035851e+02,  1.249661e+01,  9.341119e+05,  1.096690e+00,  2.077781e+01,  0.000000e+00,  2.077781e+01,  1.500000e-04,  4.17998110e+00
  4.18331703e+00,  6.71005332e-06,  3.89958858e+00,           2,    1.420000e-02,  5.297642e+01,  5.297642e+01,  8.084578e+02,  1.249661e+01,  9.340538e+05,  1.093363e+00,  2.077792e+01,  0.000000e+00,  2.077792e+01,  1.500000e-04,  4.18001849e+00
  4.18336120e+00,  6.71016885e-06,  3.89959529e+00,           2,    1.420000e-02,  5.297542e+01,  5.297542e+01,  8.133600e+02,  1.249661e+01,  9.339957e+05,  1.090046e+00,  2.077802e+01,  0.000000e+00,  2.077802e+01,  1.500000e-04,  4.18005589e+00
  4.18340537e+00,  6.71028438e-06,  3.89960200e+00,           2,    1.420000e-02,  5.297441e+01,  5.297441e+01,  8.182920e+02,  1.249661e+01,  9.339376e+05,  1.086739e+00,  2.077813e+01,  0.000000e+00,  2.077813e+01,  1.500000e-04,  4.18009329e+00
  4.18344954e+00,  6.71039992e-06,  3.89960871e+00,           2,    1.420000e-02,  5.297340e+01,  5.297340e+01,  8.232539e+02,  1.249661e+01,  9.338795e+05,  1.083442e+00,  2.077823e+01,  0.000000e+00,  2.077823e+01,  1.500000e-04,  4.18013069e+00
  4.18349371e+00,  6.71051546e-06,  3.89961542e+00,           2,    1.420000e-02,  5.297240e+01,  5.297240e+01,  8.282459e+02,  1.249661e+01,  9.338215e+05,  1.080156e+00,  2.077834e+01,  0.000000e+00,  2.077834e+01,  1.500000e-04,  4.18016809e+00
  4.18353789e+00,  6.71063102e-06,  3.89962213e+00,           2,    1.420000e-02,  5.297139e+01,  5.297139e+01,  8.332683e+02,  1.249661e+01,  9.337634e+05,  1.076879e+00,  2.077845e+01,  0.000000e+00,  2.077845e+01,  1.500000e-04,  4.18020550e+00
  4.18358206e+00,  6.71074658e-06,  3.89962884e+00,           2,    1.420000e-02,  5.297038e+01,  5.297038e+01,  8.383211e+02,  1.249661e+01,  9.337053e+05,  1.073612e+00,  2.077855e+01,  0.000000e+00,  2.077855e+01,  1.500000e-04,  4.18024291e+00
  4.18362625e+00,  6.71086215e-06,  3.89963555e+00,           2,    1.420000e-02,  5.296938e+01,  5.296938e+01,  8.434045e+02,  1.249661e+01,  9.336473e+05,  1.070355e+00,  2.077866e+01,  0.000000e+00,  2.077866e+01,  1.500000e-04,  4.18028032e+00
  4.18367043e+00,  6.71097773e-06,  3.89964226e+00,           2,    1.420000e-02,  5.296837e+01,  5.296837e+01,  8.485189e+02,  1.249661e+01,  9.335892e+05,  1.067108e+00,  2.077877e+01,  0.000000e+00,  2.077877e+01,  1.500000e-04,  4.18031773e+00
  4.18371462e+00,  6.71109332e-06,  3.89964897e+00,           2,    1.420000e-02,  5.296736e+01,  5.296736e+01,  8.536642e+02,  1.249661e+01,  9.335312e+05,  1.063870e+00,  2.077887e+01,  0.000000e+00,  2.077887e+01,  1.500000e-04,  4.18035515e+00
  4.18375881e+00,  6.71120891e-06,  3.89965568e+00,           2,    1.420000e-02,  5.296636e+01,  5.296636e+01,  8.588408e+02,  1.249661e+01,  9.334732e+05,  1.060643e+00,  2.077898e+01,  0.000000e+00,  2.077898e+01,  1.500000e-04,  4.18039257e+00
  4.18380300e+00,  6.71132451e-06,  3.89966239e+00,           2,    1.420000e-02,  5.296535e+01,  5.296535e+01,  8.640488e+02,  1.249661e+01,  9.334151e+05,  1.057425e+00,  2.077908e+01,  0.000000e+00,  2.077908e+01,  1.500000e-04,  4.18042999e+00
  4.18384720e+00,  6.71144012e-06,  3.89966911e+00,           2,    1.420000e-02,  5.296434e+01,  5.296434e+01,  8.692884e+02,  1.249661e+01,  9.333571e+05,  1.054217e+00,  2.077919e+01,  0.000000e+00,  2.077919e+01,  1.500000e-04,  4.18046742e+00
  4.18389139e+00,  6.71155574e-06,  3.89967582e+00,           2,    1.420000e-02,  5.296334e+01,  5.296334e+01,  8.745597e+02,  1.249661e+01,  9.332991e+05,  1.051019e+00,  2.077930e+01,  0.000000e+00,  2.077930e+01,  1.500000e-04,  4.18050484e+00
  4.18393560e+00,  6.71167137e-06,  3.89968253e+00,           2,    1.420000e-02,  5.296233e+01,  5.296233e+01,  8.798631e+02,  1.249661e+01,  9.332410e+05,  1.047830e+00,  2.077940e+01,  0.000000e+00,  2.077940e+01,  1.500000e-04,  4.18054227e+00
  4.18397980e+00,  6.71178700e-06,  3.89968924e+00,           2,    1.420000e-02,  5.296132e+01,  5.296132e+01,  8.851987e+02,  1.249661e+01,  9.331830e+05,  1.044651e+00,  2.077951e+01,  0.000000e+00,  2.077951e+01,  1.500000e-04,  4.18057970e+00
  4.18402401e+00,  6.71190264e-06,  3.89969595e+00,           2,    1.420000e-02,  5.296032e+01,  5.296032e+01,  8.905666e+02,  1.249661e+01,  9.331250e+05,  1.041482e+00,  2.077961e+01,  0.000000e+00,  2.077961e+01,  1.500000e-04,  4.18061714e+00
  4.18406822e+00,  6.71201829e-06,  3.89970267e+00,           2,    1.420000e-02,  5.295931e+01,  5.295931e+01,  8.959671e+02,  1.249661e+01,  9.330670e+05,  1.038322e+00,  2.077972e+01,  0.000000e+00,  2.077972e+01,  1.500000e-04,  4.18065457e+00
  4.18411243e+00,  6.71213395e-06,  3.89970938e+00,           2,    1.420000e-02,  5.295830e+01,  5.295830e+01,  9.014004e+02,  1.249661e+01,  9.330090e+05,  1.035172e+00,  2.077982e+01,  0.000000e+00,  2.077982e+01,  1.500000e-04,  4.18069201e+00
  4.18415664e+00,  6.71224962e-06,  3.89971609e+00,           2,    1.420000e-02,  5.295730e+01,  5.295730e+01,  9.068667e+02,  1.249661e+01,  9.329510e+05,  1.032032e+00,  2.077993e+01,  0.000000e+00,  2.077993e+01,  1.500000e-04,  4.18072945e+00
  4.18420086e+00,  6.71236529e-06,  3.89972280e+00,           2,    1.420000e-02,  5.295629e+01,  5.295629e+01,  9.123661e+02,  1.249661e+01,  9.328930e+05,  1.028901e+00,  2.078004e+01,  0.000000e+00,  2.078004e+01,  1.500000e-04,  4.18076690e+00
  4.18424508e+00,  6.71248097e-06,  3.89972951e+00,           2,    1.420000e-02,  5.295528e+01,  5.295528e+01,  9.178989e+02,  1.249661e+01,  9.328350e+05,  1.025779e+00,  2.078014e+01,  0.000000e+00,  2.078014e+01,  1.500000e-04,  4.18080434e+00
  4.18428930e+00,  6.71259666e-06,  3.89973623e+00,           2,    1.420000e-02,  5.295428e+01,  5.295428e+01,  9.234653e+02,  1.249661e+01,  9.327770e+05,  1.022667e+00,  2.078025e+01,  0.000000e+00,  2.078025e+01,  1.500000e-04,  4.18084179e+00
  4.18433353e+00,  6.71271235e-06,  3.89974294e+00,           2,    1.420000e-02,  5.295327e+01,  5.295327e+01,  9.290655e+02,  1.249661e+01,  9.327191e+05,  1.019564e+00,  2.078035e+01,  0.000000e+00,  2.078035e+01,  1.500000e-04,  4.18087924e+00
  4.18437776e+00,  6.71282806e-06,  3.89974965e+00,           2,    1.420000e-02,  5.295226e+01,  5.295226e+01,  9.346996e+02,  1.249661e+01,  9.326611e+05,  1.016471e+00,  2.078046e+01,  0.000000e+00,  2.078046e+01,  1.500000e-04,  4.18091670e+00
  4.18442199e+00,  6.71294377e-06,  3.89975637e+00,           2,    1.420000e-02,  5.295126e+01,  5.295126e+01,  9.403679e+02,  1.249661e+01,  9.326031e+05,  1.013387e+00,  2.078056e+01,  0.000000e+00,  2.078056e+01,  1.500000e-04,  4.18095415e+00
  4.18446622e+00,  6.71305949e-06,  3.89976308e+00,           2,    1.420000e-02,  5.295025e+01,  5.295025e+01,  9.460707e+02,  1.249661e+01,  9.325452e+05,  1.010312e+00,  2.078067e+01,  0.000000e+00,  2.078067e+01,  1.500000e-04,  4.18099161e+00
  4.18451046e+00,  6.71317522e-06,  3.89976979e+00,           2,    1.420000e-02,  5.294924e+01,  5.294924e+01,  9.518080e+02,  1.249661e+01,  9.324872e+05,  1.007247e+00,  2.078077e+01,  0.000000e+00,  2.078077e+01,  1.500000e-04,  4.18102908e+00
  4.18455470e+00,  6.71329096e-06,  3.89977651e+00,           2,    1.420000e-02,  5.294823e+01,  5.294823e+01,  9.575802e+02,  1.249661e+01,  9.324293e+05,  1.004191e+00,  2.078088e+01,  0.000000e+00,  2.078088e+01,  1.500000e-04,  4.18106654e+00
  4.18459894e+00,  6.71340670e-06,  3.89978322e+00,           2,    1.420000e-02,  5.294723e+01,  5.294723e+01,  9.633874e+02,  1.249661e+01,  9.323713e+05,  1.001144e+00,  2.078099e+01,  0.000000e+00,  2.078099e+01,  1.500000e-04,  4.18110401e+00
  4.18464318e+00,  6.71352245e-06,  3.89978993e+00,           2,    1.420000e-02,  5.294622e+01,  5.294622e+01,  9.692299e+02,  1.249661e+01,  9.323134e+05,  9.981070e-01,  2.078109e+01,  0.000000e+00,  2.078109e+01,  1.500000e-04,  4.18114147e+00
  4.18468743e+00,  6.71363821e-06,  3.89979665e+00,           2,    1.420000e-02,  5.294521e+01,  5.294521e+01,  9.751078e+02,  1.249661e+01,  9.322554e+05,  9.950787e-01,  2.078120e+01,  0.000000e+00,  2.078120e+01,  1.500000e-04,  4.18117895e+00
  4.18473168e+00,  6.71375398e-06,  3.89980336e+00,           2,    1.420000e-02,  5.294421e+01,  5.294421e+01,  9.810213e+02,  1.249661e+01,  9.321975e+05,  9.920596e-01,  2.078130e+01,  0.000000e+00,  2.078130e+01,  1.500000e-04,  4.18121642e+00
  4.18477593e+00,  6.71386976e-06,  3.89981007e+00,           2,    1.420000e-02,  5.294320e+01,  5.294320e+01,  9.869708e+02,  1.249661e+01,  9.321396e+05,  9.890496e-01,  2.078141e+01,  0.000000e+00,  2.078141e+01,  1.500000e-04,  4.18125390e+00
  4.18482019e+00,  6.71398554e-06,  3.89981679e+00,           2,    1.420000e-02,  5.294219e+01,  5.294219e+01,  9.929564e+02,  1.249661e+01,  9.320817e+05,  9.860488e-01,  2.078151e+01,  0.000000e+00,  2.078151e+01,  1.500000e-04,  4.18129138e+00
  4.18486445e+00,  6.71410133e-06,  3.89982350e+00,           2,    1.420000e-02,  5.294119e+01,  5.294119e+01,  9.989783e+02,  1.249661e+01,  9.320238e+05,  9.830571e-01,  2.078162e+01,  0.000000e+00,  2.078162e+01,  1.500000e-04,  4.18132886e+00
  4.18490871e+00,  6.71421713e-06,  3.89983022e+00,           2,    1.420000e-02,  5.294018e+01,  5.294018e+01,  1.005037e+03,  1.249661e+01,  9.319658e+05,  9.800744e-01,  2.078172e+01,  0.000000e+00,  2.078172e+01,  1.500000e-04,  4.18136634e+00
  4.18495297e+00,  6.71433294e-06,  3.89983693e+00,           2,    1.420000e-02,  5.293917e+01,  5.293917e+01,  1.011132e+03,  1.249661e+01,  9.319079e+05,  9.771007e-01,  2.078183e+01,  0.000000e+00,  2.078183e+01,  1.500000e-04,  4.18140383e+00
  4.18499724e+00,  6.71444875e-06,  3.89984364e+00,           2,    1.420000e-02,  5.293816e+01,  5.293816e+01,  1.017264e+03,  1.249661e+01,  9.318500e+05,  9.741361e-01,  2.078193e+01,  0.000000e+00,  2.078193e+01,  1.500000e-04,  4.18144132e+00
  4.18504151e+00,  6.71456457e-06,  3.89985036e+00,           2,    1.420000e-02,  5.293716e+01,  5.293716e+01,  1.023434e+03,  1.249661e+01,  9.317921e+05,  9.711805e-01,  2.078204e+01,  0.000000e+00,  2.078204e+01,  1.500000e-04,  4.18147881e+00
  4.18508578e+00,  6.71468041e-06,  3.89985707e+00,           2,    1.420000e-02,  5.293615e+01,  5.293615e+01,  1.029640e+03,  1.249661e+01,  9.317342e+05,  9.682338e-01,  2.078214e+01,  0.000000e+00,  2.078214e+01,  1.500000e-04,  4.18151630e+00
  4.18513006e+00,  6.71479624e-06,  3.89986379e+00,           2,    1.420000e-02,  5.293514e+01,  5.293514e+01,  1.035885e+03,  1.249661e+01,  9.316764e+05,  9.652960e-01,  2.078225e+01,  0.000000e+00,  2.078225e+01,  1.500000e-04,  4.18155380e+00
  4.18517434e+00,  6.71491209e-06,  3.89987050e+00,           2,    1.420000e-02,  5.293413e+01,  5.293413e+01,  1.042167e+03,  1.249661e+01,  9.316185e+05,  9.623671e-01,  2.078235e+01,  0.000000e+00,  2.078235e+01,  1.500000e-04,  4.18159130e+00
  4.18521862e+00,  6.71502795e-06,  3.89987722e+00,           2,    1.420000e-02,  5.293313e+01,  5.293313e+01,  1.048488e+03,  1.249661e+01,  9.315606e+05,  9.594471e-01,  2.078246e+01,  0.000000e+00,  2.078246e+01,  1.500000e-04,  4.18162880e+00
  4.18526290e+00,  6.71514381e-06,  3.89988393e+00,           2,    1.420000e-02,  5.293212e+01,  5.293212e+01,  1.054847e+03,  1.249661e+01,  9.315027e+05,  9.565360e-01,  2.078256e+01,  0.000000e+00,  2.078256e+01,  1.500000e-04,  4.18166630e+00
  4.18530718e+00,  6.71525968e-06,  3.89989065e+00,           2,    1.420000e-02,  5.293111e+01,  5.293111e+01,  1.061244e+03,  1.249661e+01,  9.314449e+05,  9.536337e-01,  2.078267e+01,  0.000000e+00,  2.078267e+01,  1.500000e-04,  4.18170381e+00
  4.18535147e+00,  6.71537556e-06,  3.89989736e+00,           2,    1.420000e-02,  5.293011e+01,  5.293011e+01,  1.067681e+03,  1.249661e+01,  9.313870e+05,  9.507401e-01,  2.078277e+01,  0.000000e+00,  2.078277e+01,  1.500000e-04,  4.18174132e+00
  4.18539577e+00,  6.71549144e-06,  3.89990408e+00,           2,    1.420000e-02,  5.292910e+01,  5.292910e+01,  1.074156e+03,  1.249661e+01,  9.313292e+05,  9.478554e-01,  2.078287e+01,  0.000000e+00,  2.078287e+01,  1.500000e-04,  4.18177883e+00
  4.18544006e+00,  6.71560734e-06,  3.89991080e+00,           2,    1.420000e-02,  5.292809e+01,  5.292809e+01,  1.080671e+03,  1.249661e+01,  9.312713e+05,  9.449794e-01,  2.078298e+01,  0.000000e+00,  2.078298e+01,  1.500000e-04,  4.18181635e+00
  4.18548436e+00,  6.71572324e-06,  3.89991751e+00,           2,    1.420000e-02,  5.292708e+01,  5.292708e+01,  1.087225e+03,  1.249661e+01,  9.312135e+05,  9.421120e-01,  2.078308e+01,  0.000000e+00,  2.078308e+01,  1.500000e-04,  4.18185386e+00
  4.18552866e+00,  6.71583915e-06,  3.89992423e+00,           2,    1.420000e-02,  5.292608e+01,  5.292608e+01,  1.093819e+03,  1.249661e+01,  9.311556e+05,  9.392534e-01,  2.078319e+01,  0.000000e+00,  2.078319e+01,  1.500000e-04,  4.18189138e+00
  4.18557296e+00,  6.71595507e-06,  3.89993094e+00,           2,    1.420000e-02,  5.292507e+01,  5.292507e+01,  1.100453e+03,  1.249661e+01,  9.310978e+05,  9.364035e-01,  2.078329e+01,  0.000000e+00,  2.078329e+01,  1.500000e-04,  4.18192890e+00
  4.18561726e+00,  6.71607099e-06,  3.89993766e+00,           2,    1.420000e-02,  5.292406e+01,  5.292406e+01,  1.107128e+03,  1.249661e+01,  9.310399e+05,  9.335622e-01,  2.078340e+01,  0.000000e+00,  2.078340e+01,  1.500000e-04,  4.18196643e+00
  4.18566157e+00,  6.71618693e-06,  3.89994438e+00,           2,    1.420000e-02,  5.292305e+01,  5.292305e+01,  1.113842e+03,  1.249661e+01,  9.309821e+05,  9.307294e-01,  2.078350e+01,  0.000000e+00,  2.078350e+01,  1.500000e-04,  4.18200396e+00
  4.18570588e+00,  6.71630287e-06,  3.89995109e+00,           2,    1.420000e-02,  5.292205e+01,  5.292205e+01,  1.120598e+03,  1.249661e+01,  9.309243e+05,  9.279053e-01,  2.078361e+01,  0.000000e+00,  2.078361e+01,  1.500000e-04,  4.18204148e+00
  4.18575020e+00,  6.71641882e-06,  3.89995781e+00,           2,    1.420000e-02,  5.292104e+01,  5.292104e+01,  1.127395e+03,  1.249661e+01,  9.308665e+05,  9.250897e-01,  2.078371e+01,  0.000000e+00,  2.078371e+01,  1.500000e-04,  4.18207902e+00
  4.18579451e+00,  6.71653478e-06,  3.89996452e+00,           2,    1.420000e-02,  5.292003e+01,  5.292003e+01,  1.134233e+03,  1.249661e+01,  9.308087e+05,  9.222827e-01,  2.078381e+01,  0.000000e+00,  2.078381e+01,  1.500000e-04,  4.18211655e+00
  4.18583883e+00,  6.71665074e-06,  3.89997124e+00,           2,    1.420000e-02,  5.291902e+01,  5.291902e+01,  1.141112e+03,  1.249661e+01,  9.307509e+05,  9.194842e-01,  2.078392e+01,  0.000000e+00,  2.078392e+01,  1.500000e-04,  4.18215409e+00
  4.18588315e+00,  6.71676671e-06,  3.89997796e+00,           2,    1.420000e-02,  5.291802e+01,  5.291802e+01,  1.148033e+03,  1.249661e+01,  9.306931e+05,  9.166941e-01,  2.078402e+01,  0.000000e+00,  2.078402e+01,  1.500000e-04,  4.18219163e+00
  4.18592748e+00,  6.71688269e-06,  3.89998467e+00,           2,    1.420000e-02,  5.291701e+01,  5.291701e+01,  1.154996e+03,  1.249661e+01,  9.306353e+05,  9.139125e-01,  2.078413e+01,  0.000000e+00,  2.078413e+01,  1.500000e-04,  4.18222917e+00
  4.18597180e+00,  6.71699868e-06,  3.89999139e+00,           2,    1.420000e-02,  5.291600e+01,  5.291600e+01,  1.162001e+03,  1.249661e+01,  9.305775e+05,  9.111393e-01,  2.078423e+01,  0.000000e+00,  2.078423e+01,  1.500000e-04,  4.18226671e+00
  4.18601613e+00,  6.71711468e-06,  3.89999811e+00,           2,    1.420000e-02,  5.291499e+01,  5.291499e+01,  1.169049e+03,  1.249661e+01,  9.305197e+05,  9.083746e-01,  2.078434e+01,  0.000000e+00,  2.078434e+01,  1.500000e-04,  4.18230426e+00
  4.18606047e+00,  6.71723069e-06,  3.90000483e+00,           2,    1.420000e-02,  5.291399e+01,  5.291399e+01,  1.176140e+03,  1.249661e+01,  9.304619e+05,  9.056182e-01,  2.078444e+01,  0.000000e+00,  2.078444e+01,  1.500000e-04,  4.18234181e+00
  4.18610480e+00,  6.71734670e-06,  3.90001154e+00,           2,    1.420000e-02,  5.291298e+01,  5.291298e+01,  1.183274e+03,  1.249661e+01,  9.304041e+05,  9.028701e-01,  2.078454e+01,  0.000000e+00,  2.078454e+01,  1.500000e-04,  4.18237936e+00
  4.18614914e+00,  6.71746272e-06,  3.90001826e+00,           2,    1.420000e-02,  5.291197e+01,  5.291197e+01,  1.190451e+03,  1.249661e+01,  9.303464e+05,  9.001304e-01,  2.078465e+01,  0.000000e+00,  2.078465e+01,  1.500000e-04,  4.18241692e+00
  4.18619348e+00,  6.71757875e-06,  3.90002498e+00,           2,    1.420000e-02,  5.291096e+01,  5.291096e+01,  1.197671e+03,  1.249661e+01,  9.302886e+05,  8.973990e-01,  2.078475e+01,  0.000000e+00,  2.078475e+01,  1.500000e-04,  4.18245447e+00
  4.18623783e+00,  6.71769478e-06,  3.90003170e+00,           2,    1.420000e-02,  5.290996e+01,  5.290996e+01,  1.204936e+03,  1.249661e+01,  9.302308e+05,  8.946759e-01,  2.078486e+01,  0.000000e+00,  2.078486e+01,  1.500000e-04,  4.18249203e+00
  4.18628217e+00,  6.71781083e-06,  3.90003841e+00,           2,    1.420000e-02,  5.290895e+01,  5.290895e+01,  1.212244e+03,  1.249661e+01,  9.301731e+05,  8.919610e-01,  2.078496e+01,  0.000000e+00,  2.078496e+01,  1.500000e-04,  4.18252959e+00
