     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  4.05379219e+00,  1.26078966e-05,  3.52641412e+00,           4,    1.420000e-02,  6.583126e+01,  3.117882e+01,  4.362775e+01,  2.134538e+01,  1.456973e+06,  5.259948e+00,  3.103508e+01,  0.000000e+00,  3.103508e+01,  1.998833e-05,  3.81890067e+00
  4.05379377e+00,  1.57598707e-06,  3.52641569e+00,           4,    1.420000e-02,  6.583126e+01,  3.117879e+01,  4.319659e+01,  2.134538e+01,  1.456903e+06,  5.286070e+00,  3.103510e+01,  0.000000e+00,  3.103510e+01,  2.033748e-05,  3.81890067e+00
  4.05380638e+00,  1.26078966e-05,  3.52642830e+00,           4,    1.420000e-02,  6.583126e+01,  3.117853e+01,  4.288517e+01,  2.134538e+01,  1.456862e+06,  5.305191e+00,  3.103526e+01,  0.000000e+00,  3.103526e+01,  2.059299e-05,  3.81890067e+00
  4.05380716e+00,  7.87993535e-07,  3.52642909e+00,           4,    1.420000e-02,  6.583126e+01,  3.117851e+01,  4.246481e+01,  2.134538e+01,  1.456790e+06,  5.331319e+00,  3.103527e+01,  0.000000e+00,  3.103527e+01,  2.094133e-05,  3.81890067e+00
  4.05381977e+00,  1.26078966e-05,  3.52644170e+00,           4,    1.420000e-02,  6.583126e+01,  3.117824e+01,  4.218201e+01,  2.134538e+01,  1.456753e+06,  5.349126e+00,  3.103544e+01,  0.000000e+00,  3.103544e+01,  2.117857e-05,  3.81890067e+00
  4.05382017e+00,  3.93996767e-07,  3.52644209e+00,           4,    1.420000e-02,  6.583126e+01,  3.117823e+01,  4.176444e+01,  2.134538e+01,  1.456680e+06,  5.375733e+00,  3.103544e+01,  0.000000e+00,  3.103544e+01,  2.153200e-05,  3.81890067e+00
  4.05383277e+00,  1.26078966e-05,  3.52645470e+00,           4,    1.420000e-02,  6.583126e+01,  3.117796e+01,  4.149795e+01,  2.134538e+01,  1.456644e+06,  5.392933e+00,  3.103561e+01,  0.000000e+00,  3.103561e+01,  2.176018e-05,  3.81890067e+00
  4.05383278e+00,  6.15619949e-09,  3.52645471e+00,           4,    1.420000e-02,  6.583126e+01,  3.117796e+01,  4.108307e+01,  2.134538e+01,  1.456569e+06,  5.420025e+00,  3.103561e+01,  0.000000e+00,  3.103561e+01,  2.211833e-05,  3.81890067e+00
  4.05384539e+00,  1.26078966e-05,  3.52646731e+00,           4,    1.420000e-02,  6.583126e+01,  3.117768e+01,  4.083295e+01,  2.134538e+01,  1.456535e+06,  5.436568e+00,  3.103578e+01,  0.000000e+00,  3.103578e+01,  2.233664e-05,  3.81890067e+00
  4.05384539e+00,  1.53904987e-09,  3.52646732e+00,           4,    1.420000e-02,  6.583126e+01,  3.117768e+01,  4.041330e+01,  2.134538e+01,  1.456457e+06,  5.464649e+00,  3.103578e+01,  0.000000e+00,  3.103578e+01,  2.270564e-05,  3.81890067e+00
  4.05385800e+00,  1.26078966e-05,  3.52647992e+00,           4,    1.420000e-02,  6.583126e+01,  3.117739e+01,  4.016698e+01,  2.134538e+01,  1.456422e+06,  5.481346e+00,  3.103594e+01,  0.000000e+00,  3.103594e+01,  2.292454e-05,  3.81890067e+00
  4.05385800e+00,  1.53904987e-09,  3.52647992e+00,           4,    1.420000e-02,  6.583126e+01,  3.117739e+01,  3.974261e+01,  2.134538e+01,  1.456341e+06,  5.510457e+00,  3.103594e+01,  0.000000e+00,  3.103594e+01,  2.330427e-05,  3.81890067e+00
  4.05387061e+00,  1.26078966e-05,  3.52649253e+00,           4,    1.420000e-02,  6.583126e+01,  3.117709e+01,  3.949995e+01,  2.134538e+01,  1.456306e+06,  5.527324e+00,  3.103611e+01,  0.000000e+00,  3.103611e+01,  2.352363e-05,  3.81890067e+00
  4.05387061e+00,  1.53904987e-09,  3.52649253e+00,           4,    1.420000e-02,  6.583126e+01,  3.117709e+01,  3.907103e+01,  2.134538e+01,  1.456222e+06,  5.557500e+00,  3.103611e+01,  0.000000e+00,  3.103611e+01,  2.391382e-05,  3.81890067e+00
  4.05388322e+00,  1.26078966e-05,  3.52650514e+00,           4,    1.420000e-02,  6.583126e+01,  3.117679e+01,  3.883205e+01,  2.134538e+01,  1.456187e+06,  5.574541e+00,  3.103627e+01,  0.000000e+00,  3.103627e+01,  2.413333e-05,  3.81890067e+00
  4.05388322e+00,  1.53904987e-09,  3.52650514e+00,           4,    1.420000e-02,  6.583126e+01,  3.117679e+01,  3.839876e+01,  2.134538e+01,  1.456100e+06,  5.605820e+00,  3.103627e+01,  0.000000e+00,  3.103627e+01,  2.453359e-05,  3.81890067e+00
  4.05389583e+00,  1.26078966e-05,  3.52651775e+00,           4,    1.420000e-02,  6.583126e+01,  3.117648e+01,  3.816348e+01,  2.134538e+01,  1.456063e+06,  5.623039e+00,  3.103644e+01,  0.000000e+00,  3.103644e+01,  2.475293e-05,  3.81890067e+00
  4.05389583e+00,  1.53904987e-09,  3.52651775e+00,           4,    1.420000e-02,  6.583126e+01,  3.117648e+01,  3.772602e+01,  2.134538e+01,  1.455973e+06,  5.655459e+00,  3.103644e+01,  0.000000e+00,  3.103644e+01,  2.516280e-05,  3.81890067e+00
  4.05390844e+00,  1.26078966e-05,  3.52653036e+00,           4,    1.420000e-02,  6.583126e+01,  3.117616e+01,  3.749446e+01,  2.134538e+01,  1.455936e+06,  5.672859e+00,  3.103661e+01,  0.000000e+00,  3.103661e+01,  2.538160e-05,  3.81890067e+00
  4.05390844e+00,  1.53904987e-09,  3.52653036e+00,           4,    1.420000e-02,  6.583126e+01,  3.117616e+01,  3.705306e+01,  2.134538e+01,  1.455842e+06,  5.706457e+00,  3.103661e+01,  0.000000e+00,  3.103661e+01,  2.580048e-05,  3.81890067e+00
  4.05392104e+00,  1.26078966e-05,  3.52654297e+00,           4,    1.420000e-02,  6.583126e+01,  3.117583e+01,  3.682524e+01,  2.134538e+01,  1.455804e+06,  5.724044e+00,  3.103677e+01,  0.000000e+00,  3.103677e+01,  2.601837e-05,  3.81890067e+00
  4.05392105e+00,  1.53904987e-09,  3.52654297e+00,           4,    1.420000e-02,  6.583126e+01,  3.117583e+01,  3.638015e+01,  2.134538e+01,  1.455707e+06,  5.758856e+00,  3.103677e+01,  0.000000e+00,  3.103677e+01,  2.644554e-05,  3.81890067e+00
  4.05393365e+00,  1.26078966e-05,  3.52655558e+00,           4,    1.420000e-02,  6.583126e+01,  3.117549e+01,  3.615610e+01,  2.134538e+01,  1.455669e+06,  5.776634e+00,  3.103694e+01,  0.000000e+00,  3.103694e+01,  2.666209e-05,  3.81890067e+00
  4.05393366e+00,  1.53904987e-09,  3.52655558e+00,           4,    1.420000e-02,  6.583126e+01,  3.117549e+01,  3.570760e+01,  2.134538e+01,  1.455567e+06,  5.812698e+00,  3.103694e+01,  0.000000e+00,  3.103694e+01,  2.709670e-05,  3.81890067e+00
  4.05394626e+00,  1.26078966e-05,  3.52656819e+00,           4,    1.420000e-02,  6.583126e+01,  3.117515e+01,  3.548732e+01,  2.134538e+01,  1.455529e+06,  5.830672e+00,  3.103710e+01,  0.000000e+00,  3.103710e+01,  2.731148e-05,  3.81890067e+00
  4.05394627e+00,  1.53904987e-09,  3.52656819e+00,           4,    1.420000e-02,  6.583126e+01,  3.117515e+01,  3.503571e+01,  2.134538e+01,  1.455423e+06,  5.868024e+00,  3.103710e+01,  0.000000e+00,  3.103710e+01,  2.775251e-05,  3.81890067e+00
  4.05395887e+00,  1.26078966e-05,  3.52658080e+00,           4,    1.420000e-02,  6.583126e+01,  3.117479e+01,  3.481922e+01,  2.134538e+01,  1.455384e+06,  5.886198e+00,  3.103727e+01,  0.000000e+00,  3.103727e+01,  2.796504e-05,  3.81890067e+00
  4.05395887e+00,  1.53904987e-09,  3.52658080e+00,           4,    1.420000e-02,  6.583126e+01,  3.117479e+01,  3.436484e+01,  2.134538e+01,  1.455275e+06,  5.924873e+00,  3.103727e+01,  0.000000e+00,  3.103727e+01,  2.841134e-05,  3.81890067e+00
  4.05397148e+00,  1.26078966e-05,  3.52659341e+00,           4,    1.420000e-02,  6.583126e+01,  3.117443e+01,  3.415215e+01,  2.134538e+01,  1.455235e+06,  5.943253e+00,  3.103743e+01,  0.000000e+00,  3.103743e+01,  2.862113e-05,  3.81890067e+00
  4.05397148e+00,  1.53904987e-09,  3.52659341e+00,           4,    1.420000e-02,  6.583126e+01,  3.117443e+01,  3.369536e+01,  2.134538e+01,  1.455121e+06,  5.983286e+00,  3.103743e+01,  0.000000e+00,  3.103743e+01,  2.907137e-05,  3.81890067e+00
  4.05398409e+00,  1.26078966e-05,  3.52660602e+00,           4,    1.420000e-02,  6.583126e+01,  3.117406e+01,  3.348648e+01,  2.134538e+01,  1.455080e+06,  6.001875e+00,  3.103760e+01,  0.000000e+00,  3.103760e+01,  2.927788e-05,  3.81890067e+00
  4.05398409e+00,  1.53904987e-09,  3.52660602e+00,           4,    1.420000e-02,  6.583126e+01,  3.117406e+01,  3.302767e+01,  2.134538e+01,  1.454963e+06,  6.043298e+00,  3.103760e+01,  0.000000e+00,  3.103760e+01,  2.973057e-05,  3.81890067e+00
  4.05399670e+00,  1.26078966e-05,  3.52661863e+00,           4,    1.420000e-02,  6.583126e+01,  3.117369e+01,  3.282261e+01,  2.134538e+01,  1.454921e+06,  6.062103e+00,  3.103777e+01,  0.000000e+00,  3.103777e+01,  2.993325e-05,  3.81890067e+00
  4.05399670e+00,  1.53904987e-09,  3.52661863e+00,           4,    1.420000e-02,  6.583126e+01,  3.117369e+01,  3.236219e+01,  2.134538e+01,  1.454799e+06,  6.104946e+00,  3.103777e+01,  0.000000e+00,  3.103777e+01,  3.038672e-05,  3.81890067e+00
  4.05400931e+00,  1.26078966e-05,  3.52663124e+00,           4,    1.420000e-02,  6.583126e+01,  3.117330e+01,  3.216096e+01,  2.134538e+01,  1.454757e+06,  6.123970e+00,  3.103793e+01,  0.000000e+00,  3.103793e+01,  3.058499e-05,  3.81890067e+00
  4.05400931e+00,  1.53904987e-09,  3.52663124e+00,           4,    1.420000e-02,  6.583126e+01,  3.117330e+01,  3.169938e+01,  2.134538e+01,  1.454630e+06,  6.168261e+00,  3.103793e+01,  0.000000e+00,  3.103793e+01,  3.103739e-05,  3.81890067e+00
  4.05402192e+00,  1.26078966e-05,  3.52664385e+00,           4,    1.420000e-02,  6.583126e+01,  3.117291e+01,  3.150198e+01,  2.134538e+01,  1.454587e+06,  6.187511e+00,  3.103810e+01,  0.000000e+00,  3.103810e+01,  3.123063e-05,  3.81890067e+00
  4.05402192e+00,  1.53904987e-09,  3.52664385e+00,           4,    1.420000e-02,  6.583126e+01,  3.117291e+01,  3.103971e+01,  2.134538e+01,  1.454456e+06,  6.233275e+00,  3.103810e+01,  0.000000e+00,  3.103810e+01,  3.167996e-05,  3.81890067e+00
  4.05403453e+00,  1.26078966e-05,  3.52665646e+00,           4,    1.420000e-02,  6.583126e+01,  3.117251e+01,  3.084615e+01,  2.134538e+01,  1.454412e+06,  6.252755e+00,  3.103826e+01,  0.000000e+00,  3.103826e+01,  3.186755e-05,  3.81890067e+00
  4.05403453e+00,  7.69524936e-10,  3.52665646e+00,           4,    1.420000e-02,  6.583126e+01,  3.117251e+01,  3.038370e+01,  2.134538e+01,  1.454276e+06,  6.300012e+00,  3.103826e+01,  0.000000e+00,  3.103826e+01,  3.231161e-05,  3.81890067e+00
  4.05404714e+00,  1.26078966e-05,  3.52666906e+00,           4,    1.420000e-02,  6.583126e+01,  3.117210e+01,  3.019399e+01,  2.134538e+01,  1.454231e+06,  6.319724e+00,  3.103843e+01,  0.000000e+00,  3.103843e+01,  3.249287e-05,  3.81890067e+00
  4.05404714e+00,  7.69524936e-10,  3.52666906e+00,           4,    1.420000e-02,  6.583126e+01,  3.117210e+01,  2.973188e+01,  2.134538e+01,  1.454091e+06,  6.368493e+00,  3.103843e+01,  0.000000e+00,  3.103843e+01,  3.292933e-05,  3.81890067e+00
  4.05405975e+00,  1.26078966e-05,  3.52668167e+00,           4,    1.420000e-02,  6.583126e+01,  3.117168e+01,  2.954599e+01,  2.134538e+01,  1.454045e+06,  6.388445e+00,  3.103860e+01,  0.000000e+00,  3.103860e+01,  3.310363e-05,  3.81890067e+00
  4.05405975e+00,  7.69524936e-10,  3.52668167e+00,           4,    1.420000e-02,  6.583126e+01,  3.117168e+01,  2.908476e+01,  2.134538e+01,  1.453900e+06,  6.438739e+00,  3.103860e+01,  0.000000e+00,  3.103860e+01,  3.353000e-05,  3.81890067e+00
  4.05407236e+00,  1.26078966e-05,  3.52669428e+00,           4,    1.420000e-02,  6.583126e+01,  3.117125e+01,  2.890269e+01,  2.134538e+01,  1.453853e+06,  6.458936e+00,  3.103876e+01,  0.000000e+00,  3.103876e+01,  3.369667e-05,  3.81890067e+00
  4.05407236e+00,  7.69524936e-10,  3.52669428e+00,           4,    1.420000e-02,  6.583126e+01,  3.117125e+01,  2.844291e+01,  2.134538e+01,  1.453702e+06,  6.510762e+00,  3.103876e+01,  0.000000e+00,  3.103876e+01,  3.411035e-05,  3.81890067e+00
  4.05408496e+00,  1.26078966e-05,  3.52670689e+00,           4,    1.420000e-02,  6.583126e+01,  3.117082e+01,  2.826465e+01,  2.134538e+01,  1.453655e+06,  6.531208e+00,  3.103893e+01,  0.000000e+00,  3.103893e+01,  3.426871e-05,  3.81890067e+00
  4.05408497e+00,  7.69524936e-10,  3.52670689e+00,           4,    1.420000e-02,  6.583126e+01,  3.117082e+01,  2.780691e+01,  2.134538e+01,  1.453499e+06,  6.584569e+00,  3.103893e+01,  0.000000e+00,  3.103893e+01,  3.466699e-05,  3.81890067e+00
  4.05409757e+00,  1.26078966e-05,  3.52671950e+00,           4,    1.420000e-02,  6.583126e+01,  3.117038e+01,  2.763243e+01,  2.134538e+01,  1.453451e+06,  6.605270e+00,  3.103909e+01,  0.000000e+00,  3.103909e+01,  3.481638e-05,  3.81890067e+00
  4.05409757e+00,  7.69524936e-10,  3.52671950e+00,           4,    1.420000e-02,  6.583126e+01,  3.117038e+01,  2.717732e+01,  2.134538e+01,  1.453290e+06,  6.660161e+00,  3.103909e+01,  0.000000e+00,  3.103909e+01,  3.519648e-05,  3.81890067e+00
  4.05411018e+00,  1.26078966e-05,  3.52673211e+00,           4,    1.420000e-02,  6.583126e+01,  3.116994e+01,  2.700661e+01,  2.134538e+01,  1.453241e+06,  6.681121e+00,  3.103926e+01,  0.000000e+00,  3.103926e+01,  3.533624e-05,  3.81890067e+00
  4.05411018e+00,  7.69524936e-10,  3.52673211e+00,           4,    1.420000e-02,  6.583126e+01,  3.116994e+01,  2.655475e+01,  2.134538e+01,  1.453075e+06,  6.737532e+00,  3.103926e+01,  0.000000e+00,  3.103926e+01,  3.569535e-05,  3.81890067e+00
  4.05412279e+00,  1.26078966e-05,  3.52674472e+00,           4,    1.420000e-02,  6.583126e+01,  3.116949e+01,  2.638778e+01,  2.134538e+01,  1.453024e+06,  6.758756e+00,  3.103943e+01,  0.000000e+00,  3.103943e+01,  3.582482e-05,  3.81890067e+00
  4.05412279e+00,  7.69524936e-10,  3.52674472e+00,           4,    1.420000e-02,  6.583126e+01,  3.116949e+01,  2.593979e+01,  2.134538e+01,  1.452853e+06,  6.816669e+00,  3.103943e+01,  0.000000e+00,  3.103943e+01,  3.616015e-05,  3.81890067e+00
  4.05413540e+00,  1.26078966e-05,  3.52675732e+00,           4,    1.420000e-02,  6.583126e+01,  3.116903e+01,  2.577654e+01,  2.134538e+01,  1.452801e+06,  6.838160e+00,  3.103959e+01,  0.000000e+00,  3.103959e+01,  3.627871e-05,  3.81890067e+00
  4.05413540e+00,  7.69524936e-10,  3.52675733e+00,           4,    1.420000e-02,  6.583126e+01,  3.116903e+01,  2.533303e+01,  2.134538e+01,  1.452625e+06,  6.897550e+00,  3.103959e+01,  0.000000e+00,  3.103959e+01,  3.658751e-05,  3.81890067e+00
  4.05414801e+00,  1.26078966e-05,  3.52676993e+00,           4,    1.420000e-02,  6.583126e+01,  3.116857e+01,  2.517346e+01,  2.134538e+01,  1.452573e+06,  6.919313e+00,  3.103976e+01,  0.000000e+00,  3.103976e+01,  3.669457e-05,  3.81890067e+00
  4.05414801e+00,  7.69524936e-10,  3.52676993e+00,           4,    1.420000e-02,  6.583126e+01,  3.116857e+01,  2.473505e+01,  2.134538e+01,  1.452391e+06,  6.980146e+00,  3.103976e+01,  0.000000e+00,  3.103976e+01,  3.697417e-05,  3.81890067e+00
  4.05416062e+00,  1.26078966e-05,  3.52678254e+00,           4,    1.420000e-02,  6.583126e+01,  3.116810e+01,  2.457913e+01,  2.134538e+01,  1.452337e+06,  7.002185e+00,  3.103992e+01,  0.000000e+00,  3.103992e+01,  3.706918e-05,  3.81890067e+00
  4.05416062e+00,  7.69524936e-10,  3.52678254e+00,           4,    1.420000e-02,  6.583126e+01,  3.116810e+01,  2.414643e+01,  2.134538e+01,  1.452151e+06,  7.064419e+00,  3.103992e+01,  0.000000e+00,  3.103992e+01,  3.731709e-05,  3.81890067e+00
  4.05417323e+00,  1.26078966e-05,  3.52679515e+00,           4,    1.420000e-02,  6.583126e+01,  3.116763e+01,  2.399412e+01,  2.134538e+01,  1.452096e+06,  7.086738e+00,  3.104009e+01,  0.000000e+00,  3.104009e+01,  3.739954e-05,  3.81890067e+00
  4.05417323e+00,  7.69524936e-10,  3.52679515e+00,           4,    1.420000e-02,  6.583126e+01,  3.116763e+01,  2.356772e+01,  2.134538e+01,  1.451905e+06,  7.150325e+00,  3.104009e+01,  0.000000e+00,  3.104009e+01,  3.761345e-05,  3.81890067e+00
  4.05418583e+00,  1.26078966e-05,  3.52680776e+00,           4,    1.420000e-02,  6.583126e+01,  3.116715e+01,  2.341897e+01,  2.134538e+01,  1.451848e+06,  7.172927e+00,  3.104025e+01,  0.000000e+00,  3.104025e+01,  3.768289e-05,  3.81890067e+00
  4.05418583e+00,  7.69524936e-10,  3.52680776e+00,           4,    1.420000e-02,  6.583126e+01,  3.116715e+01,  2.299944e+01,  2.134538e+01,  1.451652e+06,  7.237807e+00,  3.104025e+01,  0.000000e+00,  3.104025e+01,  3.786074e-05,  3.81890067e+00
  4.05419844e+00,  1.26078966e-05,  3.52682037e+00,           4,    1.420000e-02,  6.583126e+01,  3.116667e+01,  2.285421e+01,  2.134538e+01,  1.451595e+06,  7.260695e+00,  3.104042e+01,  0.000000e+00,  3.104042e+01,  3.791679e-05,  3.81890067e+00
  4.05419844e+00,  7.69524936e-10,  3.52682037e+00,           4,    1.420000e-02,  6.583126e+01,  3.116667e+01,  2.244209e+01,  2.134538e+01,  1.451393e+06,  7.326804e+00,  3.104042e+01,  0.000000e+00,  3.104042e+01,  3.805681e-05,  3.81890067e+00
  4.05421105e+00,  1.26078966e-05,  3.52683298e+00,           4,    1.420000e-02,  6.583126e+01,  3.116619e+01,  2.230033e+01,  2.134538e+01,  1.451335e+06,  7.349981e+00,  3.104059e+01,  0.000000e+00,  3.104059e+01,  3.809914e-05,  3.81890067e+00
  4.05421105e+00,  7.69524936e-10,  3.52683298e+00,           4,    1.420000e-02,  6.583126e+01,  3.116619e+01,  2.189615e+01,  2.134538e+01,  1.451129e+06,  7.417245e+00,  3.104059e+01,  0.000000e+00,  3.104059e+01,  3.819990e-05,  3.81890067e+00
  4.05422366e+00,  1.26078966e-05,  3.52684559e+00,           4,    1.420000e-02,  6.583126e+01,  3.116571e+01,  2.175780e+01,  2.134538e+01,  1.451069e+06,  7.440712e+00,  3.104075e+01,  0.000000e+00,  3.104075e+01,  3.822827e-05,  3.81890067e+00
  4.05422366e+00,  7.69524936e-10,  3.52684559e+00,           4,    1.420000e-02,  6.583126e+01,  3.116571e+01,  2.136203e+01,  2.134538e+01,  1.450858e+06,  7.509050e+00,  3.104075e+01,  0.000000e+00,  3.104075e+01,  3.828870e-05,  3.81890067e+00
  4.05423627e+00,  1.26078966e-05,  3.52685819e+00,           4,    1.420000e-02,  6.583126e+01,  3.116523e+01,  2.122703e+01,  2.134538e+01,  1.450797e+06,  7.532810e+00,  3.104092e+01,  0.000000e+00,  3.104092e+01,  3.830294e-05,  3.81890067e+00
  4.05423627e+00,  7.69524936e-10,  3.52685819e+00,           4,    1.420000e-02,  6.583126e+01,  3.116523e+01,  2.084012e+01,  2.134538e+01,  1.450582e+06,  7.602134e+00,  3.104092e+01,  0.000000e+00,  3.104092e+01,  3.832237e-05,  3.81890067e+00
  4.05424888e+00,  1.26078966e-05,  3.52687080e+00,           4,    1.420000e-02,  6.583126e+01,  3.116474e+01,  2.070841e+01,  2.134538e+01,  1.450520e+06,  7.626188e+00,  3.104108e+01,  0.000000e+00,  3.104108e+01,  3.832239e-05,  3.81890067e+00
  4.05424888e+00,  7.69524936e-10,  3.52687080e+00,           4,    1.420000e-02,  6.583126e+01,  3.116474e+01,  2.033075e+01,  2.134538e+01,  1.450301e+06,  7.696404e+00,  3.104108e+01,  0.000000e+00,  3.104108e+01,  3.830055e-05,  3.81890067e+00
  4.05426149e+00,  1.26078966e-05,  3.52688341e+00,           4,    1.420000e-02,  6.583126e+01,  3.116426e+01,  2.020227e+01,  2.134538e+01,  1.450237e+06,  7.720753e+00,  3.104125e+01,  0.000000e+00,  3.104125e+01,  3.828635e-05,  3.81890067e+00
  4.05426149e+00,  7.69524936e-10,  3.52688341e+00,           4,    1.420000e-02,  6.583126e+01,  3.116426e+01,  1.983421e+01,  2.134538e+01,  1.450014e+06,  7.791761e+00,  3.104125e+01,  0.000000e+00,  3.104125e+01,  3.822341e-05,  3.81890067e+00
  4.05427409e+00,  1.26078966e-05,  3.52689602e+00,           4,    1.420000e-02,  6.583126e+01,  3.116378e+01,  1.970889e+01,  2.134538e+01,  1.449949e+06,  7.816406e+00,  3.104142e+01,  0.000000e+00,  3.104142e+01,  3.819507e-05,  3.81890067e+00
  4.05427410e+00,  7.69524936e-10,  3.52689602e+00,           4,    1.420000e-02,  6.583126e+01,  3.116378e+01,  1.935073e+01,  2.134538e+01,  1.449722e+06,  7.888102e+00,  3.104142e+01,  0.000000e+00,  3.104142e+01,  3.809159e-05,  3.81890067e+00
  4.05428670e+00,  1.26078966e-05,  3.52690863e+00,           4,    1.420000e-02,  6.583126e+01,  3.116330e+01,  1.922850e+01,  2.134538e+01,  1.449656e+06,  7.913043e+00,  3.104158e+01,  0.000000e+00,  3.104158e+01,  3.804927e-05,  3.81890067e+00
  4.05428670e+00,  3.84762468e-10,  3.52690863e+00,           4,    1.420000e-02,  6.583126e+01,  3.116330e+01,  1.888050e+01,  2.134538e+01,  1.449426e+06,  7.985318e+00,  3.104158e+01,  0.000000e+00,  3.104158e+01,  3.790625e-05,  3.81890067e+00
  4.05429931e+00,  1.26078966e-05,  3.52692124e+00,           4,    1.420000e-02,  6.583126e+01,  3.116282e+01,  1.876129e+01,  2.134538e+01,  1.449358e+06,  8.010553e+00,  3.104175e+01,  0.000000e+00,  3.104175e+01,  3.785020e-05,  3.81890067e+00
  4.05429931e+00,  3.84762468e-10,  3.52692124e+00,           4,    1.420000e-02,  6.583126e+01,  3.116282e+01,  1.842365e+01,  2.134538e+01,  1.449125e+06,  8.083298e+00,  3.104175e+01,  0.000000e+00,  3.104175e+01,  3.766898e-05,  3.81890067e+00
  4.05431192e+00,  1.26078966e-05,  3.52693385e+00,           4,    1.420000e-02,  6.583126e+01,  3.116235e+01,  1.830738e+01,  2.134538e+01,  1.449055e+06,  8.108828e+00,  3.104191e+01,  0.000000e+00,  3.104191e+01,  3.759951e-05,  3.81890067e+00
  4.05431192e+00,  3.84762468e-10,  3.52693385e+00,           4,    1.420000e-02,  6.583126e+01,  3.116235e+01,  1.798024e+01,  2.134538e+01,  1.448819e+06,  8.181930e+00,  3.104191e+01,  0.000000e+00,  3.104191e+01,  3.738182e-05,  3.81890067e+00
  4.05432453e+00,  1.26078966e-05,  3.52694645e+00,           4,    1.420000e-02,  6.583126e+01,  3.116188e+01,  1.786684e+01,  2.134538e+01,  1.448748e+06,  8.207754e+00,  3.104208e+01,  0.000000e+00,  3.104208e+01,  3.729931e-05,  3.81890067e+00
  4.05432453e+00,  3.84762468e-10,  3.52694645e+00,           4,    1.420000e-02,  6.583126e+01,  3.116188e+01,  1.755030e+01,  2.134538e+01,  1.448510e+06,  8.281102e+00,  3.104208e+01,  0.000000e+00,  3.104208e+01,  3.704717e-05,  3.81890067e+00
  4.05433714e+00,  1.26078966e-05,  3.52695906e+00,           4,    1.420000e-02,  6.583126e+01,  3.116141e+01,  1.743968e+01,  2.134538e+01,  1.448437e+06,  8.307218e+00,  3.104224e+01,  0.000000e+00,  3.104224e+01,  3.695208e-05,  3.81890067e+00
  4.05433714e+00,  3.84762468e-10,  3.52695906e+00,           4,    1.420000e-02,  6.583126e+01,  3.116141e+01,  1.713378e+01,  2.134538e+01,  1.448197e+06,  8.380699e+00,  3.104224e+01,  0.000000e+00,  3.104224e+01,  3.666777e-05,  3.81890067e+00
  4.05434974e+00,  1.26078966e-05,  3.52697167e+00,           4,    1.420000e-02,  6.583126e+01,  3.116095e+01,  1.702588e+01,  2.134538e+01,  1.448122e+06,  8.407105e+00,  3.104241e+01,  0.000000e+00,  3.104241e+01,  3.656060e-05,  3.81890067e+00
  4.05434975e+00,  3.84762468e-10,  3.52697167e+00,           4,    1.420000e-02,  6.583126e+01,  3.116095e+01,  1.673062e+01,  2.134538e+01,  1.447880e+06,  8.480610e+00,  3.104241e+01,  0.000000e+00,  3.104241e+01,  3.624664e-05,  3.81890067e+00
  4.05436235e+00,  1.26078966e-05,  3.52698428e+00,           4,    1.420000e-02,  6.583126e+01,  3.116050e+01,  1.662536e+01,  2.134538e+01,  1.447804e+06,  8.507304e+00,  3.104258e+01,  0.000000e+00,  3.104258e+01,  3.612796e-05,  3.81890067e+00
  4.05436235e+00,  3.84762468e-10,  3.52698428e+00,           4,    1.420000e-02,  6.583126e+01,  3.116050e+01,  1.634069e+01,  2.134538e+01,  1.447560e+06,  8.580724e+00,  3.104258e+01,  0.000000e+00,  3.104258e+01,  3.578702e-05,  3.81890067e+00
  4.05437496e+00,  1.26078966e-05,  3.52699689e+00,           4,    1.420000e-02,  6.583126e+01,  3.116005e+01,  1.623798e+01,  2.134538e+01,  1.447482e+06,  8.607703e+00,  3.104274e+01,  0.000000e+00,  3.104274e+01,  3.565741e-05,  3.81890067e+00
  4.05437496e+00,  3.84762468e-10,  3.52699689e+00,           4,    1.420000e-02,  6.583126e+01,  3.116005e+01,  1.596383e+01,  2.134538e+01,  1.447237e+06,  8.680934e+00,  3.104274e+01,  0.000000e+00,  3.104274e+01,  3.529229e-05,  3.81890067e+00
  4.05438757e+00,  1.26078966e-05,  3.52700949e+00,           4,    1.420000e-02,  6.583126e+01,  3.115960e+01,  1.586360e+01,  2.134538e+01,  1.447158e+06,  8.708195e+00,  3.104291e+01,  0.000000e+00,  3.104291e+01,  3.515240e-05,  3.81890067e+00
  4.05438757e+00,  3.84762468e-10,  3.52700950e+00,           4,    1.420000e-02,  6.583126e+01,  3.115960e+01,  1.559982e+01,  2.134538e+01,  1.446912e+06,  8.781136e+00,  3.104291e+01,  0.000000e+00,  3.104291e+01,  3.476594e-05,  3.81890067e+00
  4.05440018e+00,  1.26078966e-05,  3.52702210e+00,           4,    1.420000e-02,  6.583126e+01,  3.115917e+01,  1.550200e+01,  2.134538e+01,  1.446831e+06,  8.808675e+00,  3.104307e+01,  0.000000e+00,  3.104307e+01,  3.461643e-05,  3.81890067e+00
