     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  6.11855108e+00,  4.67715452e-06,  5.91420559e+00,           4,    1.420000e-02,  3.249951e+01,  1.286815e+01,  1.002797e+01,  8.117778e+00,  4.142047e+05,  8.011194e+00,  1.281942e+01,  0.000000e+00,  1.281942e+01,  7.743914e-06,  5.65593131e+00
  6.11856043e+00,  9.35430905e-06,  5.91421495e+00,           4,    1.420000e-02,  3.249951e+01,  1.286808e+01,  9.956529e+00,  8.117778e+00,  4.141565e+05,  8.039650e+00,  1.281947e+01,  0.000000e+00,  1.281947e+01,  7.729106e-06,  5.65593131e+00
  6.11856511e+00,  4.67715452e-06,  5.91421963e+00,           4,    1.420000e-02,  3.249951e+01,  1.286804e+01,  9.871886e+00,  8.117778e+00,  4.140970e+05,  8.073753e+00,  1.281949e+01,  0.000000e+00,  1.281949e+01,  7.710206e-06,  5.65593131e+00
  6.11857446e+00,  9.35430905e-06,  5.91422898e+00,           4,    1.420000e-02,  3.249951e+01,  1.286797e+01,  9.801750e+00,  8.117778e+00,  4.140482e+05,  8.102349e+00,  1.281953e+01,  0.000000e+00,  1.281953e+01,  7.693472e-06,  5.65593131e+00
  6.11857914e+00,  4.67715452e-06,  5.91423366e+00,           4,    1.420000e-02,  3.249951e+01,  1.286794e+01,  9.718780e+00,  8.117778e+00,  4.139882e+05,  8.136566e+00,  1.281955e+01,  0.000000e+00,  1.281955e+01,  7.672330e-06,  5.65593131e+00
  6.11858850e+00,  9.35430905e-06,  5.91424301e+00,           4,    1.420000e-02,  3.249951e+01,  1.286787e+01,  9.649940e+00,  8.117778e+00,  4.139390e+05,  8.165293e+00,  1.281959e+01,  0.000000e+00,  1.281959e+01,  7.653722e-06,  5.65593131e+00
  6.11859317e+00,  4.67715452e-06,  5.91424769e+00,           4,    1.420000e-02,  3.249951e+01,  1.286783e+01,  9.568644e+00,  8.117778e+00,  4.138785e+05,  8.199606e+00,  1.281961e+01,  0.000000e+00,  1.281961e+01,  7.630413e-06,  5.65593131e+00
  6.11860253e+00,  9.35430905e-06,  5.91425704e+00,           4,    1.420000e-02,  3.249951e+01,  1.286776e+01,  9.501093e+00,  8.117778e+00,  4.138287e+05,  8.228456e+00,  1.281965e+01,  0.000000e+00,  1.281965e+01,  7.609988e-06,  5.65593131e+00
  6.11860720e+00,  4.67715452e-06,  5.91426172e+00,           4,    1.420000e-02,  3.249951e+01,  1.286772e+01,  9.421469e+00,  8.117778e+00,  4.137678e+05,  8.262850e+00,  1.281967e+01,  0.000000e+00,  1.281967e+01,  7.584594e-06,  5.65593131e+00
  6.11861656e+00,  9.35430905e-06,  5.91427107e+00,           4,    1.420000e-02,  3.249951e+01,  1.286765e+01,  9.355197e+00,  8.117778e+00,  4.137176e+05,  8.291814e+00,  1.281972e+01,  0.000000e+00,  1.281972e+01,  7.562413e-06,  5.65593131e+00
  6.11862124e+00,  4.67715452e-06,  5.91427575e+00,           4,    1.420000e-02,  3.249951e+01,  1.286762e+01,  9.277240e+00,  8.117778e+00,  4.136561e+05,  8.326270e+00,  1.281974e+01,  0.000000e+00,  1.281974e+01,  7.535022e-06,  5.65593131e+00
  6.11863059e+00,  9.35430905e-06,  5.91428511e+00,           4,    1.420000e-02,  3.249951e+01,  1.286755e+01,  9.212236e+00,  8.117778e+00,  4.136054e+05,  8.355338e+00,  1.281978e+01,  0.000000e+00,  1.281978e+01,  7.511150e-06,  5.65593131e+00
  6.11863527e+00,  4.67715452e-06,  5.91428978e+00,           4,    1.420000e-02,  3.249951e+01,  1.286751e+01,  9.135941e+00,  8.117778e+00,  4.135436e+05,  8.389840e+00,  1.281980e+01,  0.000000e+00,  1.281980e+01,  7.481854e-06,  5.65593131e+00
  6.11864462e+00,  9.35430905e-06,  5.91429914e+00,           4,    1.420000e-02,  3.249951e+01,  1.286744e+01,  9.072192e+00,  8.117778e+00,  4.134925e+05,  8.419005e+00,  1.281984e+01,  0.000000e+00,  1.281984e+01,  7.456359e-06,  5.65593131e+00
  6.11864930e+00,  4.67715452e-06,  5.91430381e+00,           4,    1.420000e-02,  3.249951e+01,  1.286741e+01,  8.997549e+00,  8.117778e+00,  4.134302e+05,  8.453537e+00,  1.281986e+01,  0.000000e+00,  1.281986e+01,  7.425253e-06,  5.65593131e+00
  6.11865865e+00,  9.35430905e-06,  5.91431317e+00,           4,    1.420000e-02,  3.249951e+01,  1.286734e+01,  8.935044e+00,  8.117778e+00,  4.133786e+05,  8.482789e+00,  1.281990e+01,  0.000000e+00,  1.281990e+01,  7.398207e-06,  5.65593131e+00
  6.11866333e+00,  4.67715452e-06,  5.91431785e+00,           4,    1.420000e-02,  3.249951e+01,  1.286730e+01,  8.862041e+00,  8.117778e+00,  4.133160e+05,  8.517334e+00,  1.281992e+01,  0.000000e+00,  1.281992e+01,  7.365391e-06,  5.65593131e+00
  6.11867268e+00,  9.35430905e-06,  5.91432720e+00,           4,    1.420000e-02,  3.249951e+01,  1.286723e+01,  8.800765e+00,  8.117778e+00,  4.132639e+05,  8.546665e+00,  1.281997e+01,  0.000000e+00,  1.281997e+01,  7.336867e-06,  5.65593131e+00
  6.11868204e+00,  9.35430905e-06,  5.91433655e+00,           4,    1.420000e-02,  3.249951e+01,  1.286717e+01,  8.712820e+00,  8.117778e+00,  4.131870e+05,  8.589291e+00,  1.282001e+01,  0.000000e+00,  1.282001e+01,  7.294288e-06,  5.65593131e+00
  6.11869139e+00,  9.35430905e-06,  5.91434591e+00,           4,    1.420000e-02,  3.249951e+01,  1.286710e+01,  8.626129e+00,  8.117778e+00,  4.131098e+05,  8.631940e+00,  1.282005e+01,  0.000000e+00,  1.282005e+01,  7.250424e-06,  5.65593131e+00
  6.11870075e+00,  9.35430905e-06,  5.91435526e+00,           4,    1.420000e-02,  3.249951e+01,  1.286703e+01,  8.540682e+00,  8.117778e+00,  4.130323e+05,  8.674605e+00,  1.282009e+01,  0.000000e+00,  1.282009e+01,  7.205329e-06,  5.65593131e+00
  6.11871010e+00,  9.35430905e-06,  5.91436462e+00,           4,    1.420000e-02,  3.249951e+01,  1.286696e+01,  8.456470e+00,  8.117778e+00,  4.129544e+05,  8.717279e+00,  1.282013e+01,  0.000000e+00,  1.282013e+01,  7.159060e-06,  5.65593131e+00
  6.11871946e+00,  9.35430905e-06,  5.91437397e+00,           4,    1.420000e-02,  3.249951e+01,  1.286690e+01,  8.373482e+00,  8.117778e+00,  4.128762e+05,  8.759956e+00,  1.282017e+01,  0.000000e+00,  1.282017e+01,  7.111668e-06,  5.65593131e+00
  6.11872881e+00,  9.35430905e-06,  5.91438333e+00,           4,    1.420000e-02,  3.249951e+01,  1.286683e+01,  8.291706e+00,  8.117778e+00,  4.127977e+05,  8.802628e+00,  1.282022e+01,  0.000000e+00,  1.282022e+01,  7.063211e-06,  5.65593131e+00
  6.11873816e+00,  9.35430905e-06,  5.91439268e+00,           4,    1.420000e-02,  3.249951e+01,  1.286677e+01,  8.211132e+00,  8.117778e+00,  4.127189e+05,  8.845290e+00,  1.282026e+01,  0.000000e+00,  1.282026e+01,  7.013742e-06,  5.65593131e+00
  6.11874752e+00,  9.35430905e-06,  5.91440204e+00,           4,    1.420000e-02,  3.249951e+01,  1.286670e+01,  8.131748e+00,  8.117778e+00,  4.126398e+05,  8.887934e+00,  1.282030e+01,  0.000000e+00,  1.282030e+01,  6.963317e-06,  5.65593131e+00
  6.11875687e+00,  9.35430905e-06,  5.91441139e+00,           4,    1.420000e-02,  3.249951e+01,  1.286664e+01,  8.053541e+00,  8.117778e+00,  4.125605e+05,  8.930556e+00,  1.282034e+01,  0.000000e+00,  1.282034e+01,  6.911989e-06,  5.65593131e+00
  6.11876623e+00,  9.35430905e-06,  5.91442074e+00,           4,    1.420000e-02,  3.249951e+01,  1.286657e+01,  7.976499e+00,  8.117778e+00,  4.124809e+05,  8.973147e+00,  1.282038e+01,  0.000000e+00,  1.282038e+01,  6.859813e-06,  5.65593131e+00
  6.11877558e+00,  9.35430905e-06,  5.91443010e+00,           4,    1.420000e-02,  3.249951e+01,  1.286651e+01,  7.900609e+00,  8.117778e+00,  4.124011e+05,  9.015704e+00,  1.282042e+01,  0.000000e+00,  1.282042e+01,  6.806842e-06,  5.65593131e+00
  6.11878494e+00,  9.35430905e-06,  5.91443945e+00,           4,    1.420000e-02,  3.249951e+01,  1.286645e+01,  7.825859e+00,  8.117778e+00,  4.123210e+05,  9.058220e+00,  1.282047e+01,  0.000000e+00,  1.282047e+01,  6.753129e-06,  5.65593131e+00
  6.11879429e+00,  9.35430905e-06,  5.91444881e+00,           4,    1.420000e-02,  3.249951e+01,  1.286638e+01,  7.752234e+00,  8.117778e+00,  4.122406e+05,  9.100689e+00,  1.282051e+01,  0.000000e+00,  1.282051e+01,  6.698726e-06,  5.65593131e+00
  6.11880365e+00,  9.35430905e-06,  5.91445816e+00,           4,    1.420000e-02,  3.249951e+01,  1.286632e+01,  7.679721e+00,  8.117778e+00,  4.121601e+05,  9.143106e+00,  1.282055e+01,  0.000000e+00,  1.282055e+01,  6.643684e-06,  5.65593131e+00
  6.11881300e+00,  9.35430905e-06,  5.91446752e+00,           4,    1.420000e-02,  3.249951e+01,  1.286626e+01,  7.608306e+00,  8.117778e+00,  4.120793e+05,  9.185466e+00,  1.282059e+01,  0.000000e+00,  1.282059e+01,  6.588055e-06,  5.65593131e+00
  6.11882235e+00,  9.35430905e-06,  5.91447687e+00,           4,    1.420000e-02,  3.249951e+01,  1.286620e+01,  7.537976e+00,  8.117778e+00,  4.119983e+05,  9.227764e+00,  1.282063e+01,  0.000000e+00,  1.282063e+01,  6.531888e-06,  5.65593131e+00
  6.11883171e+00,  9.35430905e-06,  5.91448622e+00,           4,    1.420000e-02,  3.249951e+01,  1.286614e+01,  7.468716e+00,  8.117778e+00,  4.119171e+05,  9.269995e+00,  1.282067e+01,  0.000000e+00,  1.282067e+01,  6.475232e-06,  5.65593131e+00
  6.11884106e+00,  9.35430905e-06,  5.91449558e+00,           4,    1.420000e-02,  3.249951e+01,  1.286608e+01,  7.400512e+00,  8.117778e+00,  4.118357e+05,  9.312154e+00,  1.282071e+01,  0.000000e+00,  1.282071e+01,  6.418133e-06,  5.65593131e+00
  6.11885042e+00,  9.35430905e-06,  5.91450493e+00,           4,    1.420000e-02,  3.249951e+01,  1.286602e+01,  7.333349e+00,  8.117778e+00,  4.117541e+05,  9.354236e+00,  1.282076e+01,  0.000000e+00,  1.282076e+01,  6.360639e-06,  5.65593131e+00
  6.11885977e+00,  9.35430905e-06,  5.91451429e+00,           4,    1.420000e-02,  3.249951e+01,  1.286596e+01,  7.267213e+00,  8.117778e+00,  4.116724e+05,  9.396238e+00,  1.282080e+01,  0.000000e+00,  1.282080e+01,  6.302795e-06,  5.65593131e+00
  6.11886913e+00,  9.35430905e-06,  5.91452364e+00,           4,    1.420000e-02,  3.249951e+01,  1.286590e+01,  7.202089e+00,  8.117778e+00,  4.115905e+05,  9.438154e+00,  1.282084e+01,  0.000000e+00,  1.282084e+01,  6.244644e-06,  5.65593131e+00
  6.11887848e+00,  9.35430905e-06,  5.91453300e+00,           4,    1.420000e-02,  3.249951e+01,  1.286584e+01,  7.137964e+00,  8.117778e+00,  4.115084e+05,  9.479982e+00,  1.282088e+01,  0.000000e+00,  1.282088e+01,  6.186231e-06,  5.65593131e+00
  6.11888783e+00,  9.35430905e-06,  5.91454235e+00,           4,    1.420000e-02,  3.249951e+01,  1.286579e+01,  7.074821e+00,  8.117778e+00,  4.114261e+05,  9.521717e+00,  1.282092e+01,  0.000000e+00,  1.282092e+01,  6.127595e-06,  5.65593131e+00
  6.11889719e+00,  9.35430905e-06,  5.91455170e+00,           4,    1.420000e-02,  3.249951e+01,  1.286573e+01,  7.012646e+00,  8.117778e+00,  4.113437e+05,  9.563355e+00,  1.282096e+01,  0.000000e+00,  1.282096e+01,  6.068778e-06,  5.65593131e+00
  6.11890654e+00,  9.35430905e-06,  5.91456106e+00,           4,    1.420000e-02,  3.249951e+01,  1.286567e+01,  6.951425e+00,  8.117778e+00,  4.112612e+05,  9.604892e+00,  1.282101e+01,  0.000000e+00,  1.282101e+01,  6.009819e-06,  5.65593131e+00
  6.11891590e+00,  9.35430905e-06,  5.91457041e+00,           4,    1.420000e-02,  3.249951e+01,  1.286562e+01,  6.891143e+00,  8.117778e+00,  4.111785e+05,  9.646327e+00,  1.282105e+01,  0.000000e+00,  1.282105e+01,  5.950755e-06,  5.65593131e+00
  6.11892525e+00,  9.35430905e-06,  5.91457977e+00,           4,    1.420000e-02,  3.249951e+01,  1.286556e+01,  6.831785e+00,  8.117778e+00,  4.110957e+05,  9.687654e+00,  1.282109e+01,  0.000000e+00,  1.282109e+01,  5.891622e-06,  5.65593131e+00
  6.11893461e+00,  9.35430905e-06,  5.91458912e+00,           4,    1.420000e-02,  3.249951e+01,  1.286551e+01,  6.773337e+00,  8.117778e+00,  4.110128e+05,  9.728872e+00,  1.282113e+01,  0.000000e+00,  1.282113e+01,  5.832455e-06,  5.65593131e+00
  6.11894396e+00,  9.35430905e-06,  5.91459848e+00,           4,    1.420000e-02,  3.249951e+01,  1.286545e+01,  6.715784e+00,  8.117778e+00,  4.109297e+05,  9.769977e+00,  1.282117e+01,  0.000000e+00,  1.282117e+01,  5.773289e-06,  5.65593131e+00
  6.11895331e+00,  9.35430905e-06,  5.91460783e+00,           4,    1.420000e-02,  3.249951e+01,  1.286540e+01,  6.659111e+00,  8.117778e+00,  4.108465e+05,  9.810966e+00,  1.282121e+01,  0.000000e+00,  1.282121e+01,  5.714155e-06,  5.65593131e+00
  6.11896267e+00,  9.35430905e-06,  5.91461718e+00,           4,    1.420000e-02,  3.249951e+01,  1.286535e+01,  6.603304e+00,  8.117778e+00,  4.107633e+05,  9.851837e+00,  1.282126e+01,  0.000000e+00,  1.282126e+01,  5.655084e-06,  5.65593131e+00
  6.11897202e+00,  9.35430905e-06,  5.91462654e+00,           4,    1.420000e-02,  3.249951e+01,  1.286529e+01,  6.548349e+00,  8.117778e+00,  4.106799e+05,  9.892588e+00,  1.282130e+01,  0.000000e+00,  1.282130e+01,  5.596106e-06,  5.65593131e+00
  6.11898138e+00,  9.35430905e-06,  5.91463589e+00,           4,    1.420000e-02,  3.249951e+01,  1.286524e+01,  6.494232e+00,  8.117778e+00,  4.105964e+05,  9.933216e+00,  1.282134e+01,  0.000000e+00,  1.282134e+01,  5.537250e-06,  5.65593131e+00
  6.11899073e+00,  9.35430905e-06,  5.91464525e+00,           4,    1.420000e-02,  3.249951e+01,  1.286519e+01,  6.440938e+00,  8.117778e+00,  4.105128e+05,  9.973719e+00,  1.282138e+01,  0.000000e+00,  1.282138e+01,  5.478542e-06,  5.65593131e+00
  6.11900009e+00,  9.35430905e-06,  5.91465460e+00,           4,    1.420000e-02,  3.249951e+01,  1.286514e+01,  6.388453e+00,  8.117778e+00,  4.104292e+05,  1.001409e+01,  1.282142e+01,  0.000000e+00,  1.282142e+01,  5.420007e-06,  5.65593131e+00
  6.11900944e+00,  9.35430905e-06,  5.91466396e+00,           4,    1.420000e-02,  3.249951e+01,  1.286509e+01,  6.336764e+00,  8.117778e+00,  4.103454e+05,  1.005434e+01,  1.282146e+01,  0.000000e+00,  1.282146e+01,  5.361672e-06,  5.65593131e+00
  6.11901879e+00,  9.35430905e-06,  5.91467331e+00,           4,    1.420000e-02,  3.249951e+01,  1.286504e+01,  6.285856e+00,  8.117778e+00,  4.102616e+05,  1.009446e+01,  1.282151e+01,  0.000000e+00,  1.282151e+01,  5.303558e-06,  5.65593131e+00
  6.11902815e+00,  9.35430905e-06,  5.91468266e+00,           4,    1.420000e-02,  3.249951e+01,  1.286499e+01,  6.235717e+00,  8.117778e+00,  4.101777e+05,  1.013444e+01,  1.282155e+01,  0.000000e+00,  1.282155e+01,  5.245688e-06,  5.65593131e+00
  6.11903750e+00,  9.35430905e-06,  5.91469202e+00,           4,    1.420000e-02,  3.249951e+01,  1.286494e+01,  6.186332e+00,  8.117778e+00,  4.100937e+05,  1.017429e+01,  1.282159e+01,  0.000000e+00,  1.282159e+01,  5.188083e-06,  5.65593131e+00
  6.11904686e+00,  9.35430905e-06,  5.91470137e+00,           4,    1.420000e-02,  3.249951e+01,  1.286490e+01,  6.137689e+00,  8.117778e+00,  4.100097e+05,  1.021401e+01,  1.282163e+01,  0.000000e+00,  1.282163e+01,  5.130763e-06,  5.65593131e+00
  6.11905621e+00,  9.35430905e-06,  5.91471073e+00,           4,    1.420000e-02,  3.249951e+01,  1.286485e+01,  6.089774e+00,  8.117778e+00,  4.099256e+05,  1.025358e+01,  1.282167e+01,  0.000000e+00,  1.282167e+01,  5.073746e-06,  5.65593131e+00
  6.11906557e+00,  9.35430905e-06,  5.91472008e+00,           4,    1.420000e-02,  3.249951e+01,  1.286480e+01,  6.042574e+00,  8.117778e+00,  4.098414e+05,  1.029302e+01,  1.282171e+01,  0.000000e+00,  1.282171e+01,  5.017050e-06,  5.65593131e+00
  6.11907492e+00,  9.35430905e-06,  5.91472944e+00,           4,    1.420000e-02,  3.249951e+01,  1.286475e+01,  5.996077e+00,  8.117778e+00,  4.097571e+05,  1.033232e+01,  1.282176e+01,  0.000000e+00,  1.282176e+01,  4.960692e-06,  5.65593131e+00
  6.11908427e+00,  9.35430905e-06,  5.91473879e+00,           4,    1.420000e-02,  3.249951e+01,  1.286471e+01,  5.950269e+00,  8.117778e+00,  4.096729e+05,  1.037149e+01,  1.282180e+01,  0.000000e+00,  1.282180e+01,  4.904687e-06,  5.65593131e+00
  6.11909363e+00,  9.35430905e-06,  5.91474814e+00,           4,    1.420000e-02,  3.249951e+01,  1.286466e+01,  5.905139e+00,  8.117778e+00,  4.095885e+05,  1.041051e+01,  1.282184e+01,  0.000000e+00,  1.282184e+01,  4.849048e-06,  5.65593131e+00
  6.11910298e+00,  9.35430905e-06,  5.91475750e+00,           4,    1.420000e-02,  3.249951e+01,  1.286462e+01,  5.860674e+00,  8.117778e+00,  4.095041e+05,  1.044939e+01,  1.282188e+01,  0.000000e+00,  1.282188e+01,  4.793791e-06,  5.65593131e+00
  6.11911234e+00,  9.35430905e-06,  5.91476685e+00,           4,    1.420000e-02,  3.249951e+01,  1.286457e+01,  5.816862e+00,  8.117778e+00,  4.094197e+05,  1.048812e+01,  1.282192e+01,  0.000000e+00,  1.282192e+01,  4.738928e-06,  5.65593131e+00
  6.11912169e+00,  9.35430905e-06,  5.91477621e+00,           4,    1.420000e-02,  3.249951e+01,  1.286453e+01,  5.773691e+00,  8.117778e+00,  4.093352e+05,  1.052672e+01,  1.282196e+01,  0.000000e+00,  1.282196e+01,  4.684469e-06,  5.65593131e+00
  6.11913105e+00,  9.35430905e-06,  5.91478556e+00,           4,    1.420000e-02,  3.249951e+01,  1.286449e+01,  5.731149e+00,  8.117778e+00,  4.092507e+05,  1.056517e+01,  1.282201e+01,  0.000000e+00,  1.282201e+01,  4.630427e-06,  5.65593131e+00
  6.11914040e+00,  9.35430905e-06,  5.91479492e+00,           4,    1.420000e-02,  3.249951e+01,  1.286444e+01,  5.689225e+00,  8.117778e+00,  4.091661e+05,  1.060348e+01,  1.282205e+01,  0.000000e+00,  1.282205e+01,  4.576811e-06,  5.65593131e+00
  6.11914975e+00,  9.35430905e-06,  5.91480427e+00,           4,    1.420000e-02,  3.249951e+01,  1.286440e+01,  5.647908e+00,  8.117778e+00,  4.090815e+05,  1.064164e+01,  1.282209e+01,  0.000000e+00,  1.282209e+01,  4.523630e-06,  5.65593131e+00
  6.11915911e+00,  9.35430905e-06,  5.91481362e+00,           4,    1.420000e-02,  3.249951e+01,  1.286436e+01,  5.607186e+00,  8.117778e+00,  4.089968e+05,  1.067966e+01,  1.282213e+01,  0.000000e+00,  1.282213e+01,  4.470892e-06,  5.65593131e+00
  6.11916846e+00,  9.35430905e-06,  5.91482298e+00,           4,    1.420000e-02,  3.249951e+01,  1.286432e+01,  5.567048e+00,  8.117778e+00,  4.089121e+05,  1.071754e+01,  1.282217e+01,  0.000000e+00,  1.282217e+01,  4.418606e-06,  5.65593131e+00
  6.11917782e+00,  9.35430905e-06,  5.91483233e+00,           4,    1.420000e-02,  3.249951e+01,  1.286428e+01,  5.527483e+00,  8.117778e+00,  4.088274e+05,  1.075527e+01,  1.282221e+01,  0.000000e+00,  1.282221e+01,  4.366778e-06,  5.65593131e+00
  6.11918717e+00,  9.35430905e-06,  5.91484169e+00,           4,    1.420000e-02,  3.249951e+01,  1.286424e+01,  5.488482e+00,  8.117778e+00,  4.087426e+05,  1.079286e+01,  1.282226e+01,  0.000000e+00,  1.282226e+01,  4.315415e-06,  5.65593131e+00
  6.11919653e+00,  9.35430905e-06,  5.91485104e+00,           4,    1.420000e-02,  3.249951e+01,  1.286420e+01,  5.450033e+00,  8.117778e+00,  4.086578e+05,  1.083030e+01,  1.282230e+01,  0.000000e+00,  1.282230e+01,  4.264521e-06,  5.65593131e+00
  6.11920588e+00,  9.35430905e-06,  5.91486040e+00,           4,    1.420000e-02,  3.249951e+01,  1.286416e+01,  5.412126e+00,  8.117778e+00,  4.085730e+05,  1.086760e+01,  1.282234e+01,  0.000000e+00,  1.282234e+01,  4.214103e-06,  5.65593131e+00
  6.11921523e+00,  9.35430905e-06,  5.91486975e+00,           4,    1.420000e-02,  3.249951e+01,  1.286412e+01,  5.374751e+00,  8.117778e+00,  4.084882e+05,  1.090475e+01,  1.282238e+01,  0.000000e+00,  1.282238e+01,  4.164165e-06,  5.65593131e+00
  6.11922459e+00,  9.35430905e-06,  5.91487910e+00,           4,    1.420000e-02,  3.249951e+01,  1.286408e+01,  5.337898e+00,  8.117778e+00,  4.084033e+05,  1.094176e+01,  1.282242e+01,  0.000000e+00,  1.282242e+01,  4.114710e-06,  5.65593131e+00
  6.11923394e+00,  9.35430905e-06,  5.91488846e+00,           4,    1.420000e-02,  3.249951e+01,  1.286404e+01,  5.301558e+00,  8.117778e+00,  4.083184e+05,  1.097863e+01,  1.282246e+01,  0.000000e+00,  1.282246e+01,  4.065741e-06,  5.65593131e+00
  6.11924330e+00,  9.35430905e-06,  5.91489781e+00,           4,    1.420000e-02,  3.249951e+01,  1.286400e+01,  5.265721e+00,  8.117778e+00,  4.082334e+05,  1.101535e+01,  1.282251e+01,  0.000000e+00,  1.282251e+01,  4.017262e-06,  5.65593131e+00
  6.11925265e+00,  9.35430905e-06,  5.91490717e+00,           4,    1.420000e-02,  3.249951e+01,  1.286397e+01,  5.230377e+00,  8.117778e+00,  4.081484e+05,  1.105193e+01,  1.282255e+01,  0.000000e+00,  1.282255e+01,  3.969275e-06,  5.65593131e+00
  6.11926201e+00,  9.35430905e-06,  5.91491652e+00,           4,    1.420000e-02,  3.249951e+01,  1.286393e+01,  5.195518e+00,  8.117778e+00,  4.080634e+05,  1.108836e+01,  1.282259e+01,  0.000000e+00,  1.282259e+01,  3.921781e-06,  5.65593131e+00
  6.11927136e+00,  9.35430905e-06,  5.91492588e+00,           4,    1.420000e-02,  3.249951e+01,  1.286389e+01,  5.161135e+00,  8.117778e+00,  4.079784e+05,  1.112466e+01,  1.282263e+01,  0.000000e+00,  1.282263e+01,  3.874782e-06,  5.65593131e+00
  6.11928071e+00,  9.35430905e-06,  5.91493523e+00,           4,    1.420000e-02,  3.249951e+01,  1.286386e+01,  5.127218e+00,  8.117778e+00,  4.078934e+05,  1.116081e+01,  1.282267e+01,  0.000000e+00,  1.282267e+01,  3.828280e-06,  5.65593131e+00
  6.11929007e+00,  9.35430905e-06,  5.91494458e+00,           4,    1.420000e-02,  3.249951e+01,  1.286382e+01,  5.093759e+00,  8.117778e+00,  4.078083e+05,  1.119682e+01,  1.282271e+01,  0.000000e+00,  1.282271e+01,  3.782273e-06,  5.65593131e+00
  6.11930878e+00,  1.87086181e-05,  5.91496329e+00,           4,    1.420000e-02,  3.249951e+01,  1.286375e+01,  5.042987e+00,  8.117778e+00,  4.076779e+05,  1.125215e+01,  1.282280e+01,  0.000000e+00,  1.282280e+01,  3.712230e-06,  5.65593131e+00
  6.11931813e+00,  9.35430905e-06,  5.91497265e+00,           4,    1.420000e-02,  3.249951e+01,  1.286372e+01,  4.996063e+00,  8.117778e+00,  4.075529e+05,  1.130400e+01,  1.282284e+01,  0.000000e+00,  1.282284e+01,  3.647255e-06,  5.65593131e+00
  6.11933684e+00,  1.87086181e-05,  5.91499136e+00,           4,    1.420000e-02,  3.249951e+01,  1.286365e+01,  4.947004e+00,  8.117778e+00,  4.074216e+05,  1.135899e+01,  1.282292e+01,  0.000000e+00,  1.282292e+01,  3.579114e-06,  5.65593131e+00
  6.11934620e+00,  9.35430905e-06,  5.91500071e+00,           4,    1.420000e-02,  3.249951e+01,  1.286362e+01,  4.902195e+00,  8.117778e+00,  4.072973e+05,  1.140992e+01,  1.282296e+01,  0.000000e+00,  1.282296e+01,  3.516693e-06,  5.65593131e+00
  6.11936490e+00,  1.87086181e-05,  5.91501942e+00,           4,    1.420000e-02,  3.249951e+01,  1.286356e+01,  4.854764e+00,  8.117778e+00,  4.071651e+05,  1.146459e+01,  1.282305e+01,  0.000000e+00,  1.282305e+01,  3.450465e-06,  5.65593131e+00
  6.11937426e+00,  9.35430905e-06,  5.91502877e+00,           4,    1.420000e-02,  3.249951e+01,  1.286352e+01,  4.811949e+00,  8.117778e+00,  4.070415e+05,  1.151461e+01,  1.282309e+01,  0.000000e+00,  1.282309e+01,  3.390551e-06,  5.65593131e+00
  6.11939297e+00,  1.87086181e-05,  5.91504748e+00,           4,    1.420000e-02,  3.249951e+01,  1.286346e+01,  4.766063e+00,  8.117778e+00,  4.069084e+05,  1.156896e+01,  1.282317e+01,  0.000000e+00,  1.282317e+01,  3.326236e-06,  5.65593131e+00
  6.11940232e+00,  9.35430905e-06,  5.91505684e+00,           4,    1.420000e-02,  3.249951e+01,  1.286343e+01,  4.725127e+00,  8.117778e+00,  4.067854e+05,  1.161809e+01,  1.282321e+01,  0.000000e+00,  1.282321e+01,  3.268770e-06,  5.65593131e+00
  6.11942103e+00,  1.87086181e-05,  5.91507555e+00,           4,    1.420000e-02,  3.249951e+01,  1.286337e+01,  4.680712e+00,  8.117778e+00,  4.066513e+05,  1.167212e+01,  1.282330e+01,  0.000000e+00,  1.282330e+01,  3.206358e-06,  5.65593131e+00
  6.11943038e+00,  9.35430905e-06,  5.91508490e+00,           4,    1.420000e-02,  3.249951e+01,  1.286334e+01,  4.641548e+00,  8.117778e+00,  4.065290e+05,  1.172037e+01,  1.282334e+01,  0.000000e+00,  1.282334e+01,  3.151277e-06,  5.65593131e+00
  6.11944909e+00,  1.87086181e-05,  5.91510361e+00,           4,    1.420000e-02,  3.249951e+01,  1.286328e+01,  4.598531e+00,  8.117778e+00,  4.063940e+05,  1.177409e+01,  1.282342e+01,  0.000000e+00,  1.282342e+01,  3.090751e-06,  5.65593131e+00
  6.11945845e+00,  9.35430905e-06,  5.91511296e+00,           4,    1.420000e-02,  3.249951e+01,  1.286326e+01,  4.561039e+00,  8.117778e+00,  4.062723e+05,  1.182150e+01,  1.282346e+01,  0.000000e+00,  1.282346e+01,  3.037984e-06,  5.65593131e+00
  6.11947716e+00,  1.87086181e-05,  5.91513167e+00,           4,    1.420000e-02,  3.249951e+01,  1.286320e+01,  4.519352e+00,  8.117778e+00,  4.061364e+05,  1.187490e+01,  1.282355e+01,  0.000000e+00,  1.282355e+01,  2.979321e-06,  5.65593131e+00
