     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  4.05194698e+00,  3.93685730e-07,  3.54294178e+00,           4,    1.420000e-02,  6.597388e+01,  3.124642e+01,  1.019462e+01,  2.075658e+01,  1.445758e+06,  1.086022e+01,  3.114091e+01,  0.000000e+00,  3.114091e+01,  2.107470e-05,  3.81589454e+00
  4.05195958e+00,  1.25979433e-05,  3.54295438e+00,           4,    1.420000e-02,  6.597388e+01,  3.124616e+01,  1.013049e+01,  2.075658e+01,  1.445632e+06,  1.089430e+01,  3.114107e+01,  0.000000e+00,  3.114107e+01,  2.085048e-05,  3.81589454e+00
  4.05196036e+00,  7.87371459e-07,  3.54295516e+00,           4,    1.420000e-02,  6.597388e+01,  3.124614e+01,  1.003130e+01,  2.075658e+01,  1.445414e+06,  1.094761e+01,  3.114108e+01,  0.000000e+00,  3.114108e+01,  2.050163e-05,  3.81589454e+00
  4.05197296e+00,  1.25979433e-05,  3.54296776e+00,           4,    1.420000e-02,  6.597388e+01,  3.124589e+01,  9.965550e+00,  2.075658e+01,  1.445280e+06,  1.098341e+01,  3.114125e+01,  0.000000e+00,  3.114125e+01,  2.026924e-05,  3.81589454e+00
  4.05197454e+00,  1.57474292e-06,  3.54296934e+00,           4,    1.420000e-02,  6.597388e+01,  3.124586e+01,  9.867144e+00,  2.075658e+01,  1.445058e+06,  1.103762e+01,  3.114127e+01,  0.000000e+00,  3.114127e+01,  1.991955e-05,  3.81589454e+00
  4.05198714e+00,  1.25979433e-05,  3.54298194e+00,           4,    1.420000e-02,  6.597388e+01,  3.124561e+01,  9.797293e+00,  2.075658e+01,  1.444909e+06,  1.107662e+01,  3.114144e+01,  0.000000e+00,  3.114144e+01,  1.967021e-05,  3.81589454e+00
  4.05198871e+00,  1.57474292e-06,  3.54298351e+00,           4,    1.420000e-02,  6.597388e+01,  3.124558e+01,  9.703442e+00,  2.075658e+01,  1.444690e+06,  1.112963e+01,  3.114146e+01,  0.000000e+00,  3.114146e+01,  1.933357e-05,  3.81589454e+00
  4.05200131e+00,  1.25979433e-05,  3.54299611e+00,           4,    1.420000e-02,  6.597388e+01,  3.124534e+01,  9.635263e+00,  2.075658e+01,  1.444539e+06,  1.116865e+01,  3.114162e+01,  0.000000e+00,  3.114162e+01,  1.908806e-05,  3.81589454e+00
  4.05200288e+00,  1.57474292e-06,  3.54299768e+00,           4,    1.420000e-02,  6.597388e+01,  3.124531e+01,  9.545727e+00,  2.075658e+01,  1.444323e+06,  1.122048e+01,  3.114164e+01,  0.000000e+00,  3.114164e+01,  1.876430e-05,  3.81589454e+00
  4.05201548e+00,  1.25979433e-05,  3.54301028e+00,           4,    1.420000e-02,  6.597388e+01,  3.124507e+01,  9.479150e+00,  2.075658e+01,  1.444171e+06,  1.125952e+01,  3.114181e+01,  0.000000e+00,  3.114181e+01,  1.852278e-05,  3.81589454e+00
  4.05201863e+00,  3.14948584e-06,  3.54301343e+00,           4,    1.420000e-02,  6.597388e+01,  3.124502e+01,  9.386738e+00,  2.075658e+01,  1.443941e+06,  1.131436e+01,  3.114185e+01,  0.000000e+00,  3.114185e+01,  1.818629e-05,  3.81589454e+00
  4.05203123e+00,  1.25979433e-05,  3.54302603e+00,           4,    1.420000e-02,  6.597388e+01,  3.124479e+01,  9.312285e+00,  2.075658e+01,  1.443763e+06,  1.135915e+01,  3.114202e+01,  0.000000e+00,  3.114202e+01,  1.791437e-05,  3.81589454e+00
  4.05203438e+00,  3.14948584e-06,  3.54302918e+00,           4,    1.420000e-02,  6.597388e+01,  3.124474e+01,  9.224300e+00,  2.075658e+01,  1.443536e+06,  1.141275e+01,  3.114206e+01,  0.000000e+00,  3.114206e+01,  1.759201e-05,  3.81589454e+00
  4.05204698e+00,  1.25979433e-05,  3.54304178e+00,           4,    1.420000e-02,  6.597388e+01,  3.124452e+01,  9.151979e+00,  2.075658e+01,  1.443357e+06,  1.145740e+01,  3.114223e+01,  0.000000e+00,  3.114223e+01,  1.732639e-05,  3.81589454e+00
  4.05205012e+00,  3.14948584e-06,  3.54304492e+00,           4,    1.420000e-02,  6.597388e+01,  3.124446e+01,  9.068164e+00,  2.075658e+01,  1.443133e+06,  1.150978e+01,  3.114227e+01,  0.000000e+00,  3.114227e+01,  1.701780e-05,  3.81589454e+00
  4.05206272e+00,  1.25979433e-05,  3.54305752e+00,           4,    1.420000e-02,  6.597388e+01,  3.124425e+01,  8.997873e+00,  2.075658e+01,  1.442952e+06,  1.155428e+01,  3.114243e+01,  0.000000e+00,  3.114243e+01,  1.675852e-05,  3.81589454e+00
  4.05206587e+00,  3.14948584e-06,  3.54306067e+00,           4,    1.420000e-02,  6.597388e+01,  3.124420e+01,  8.917987e+00,  2.075658e+01,  1.442731e+06,  1.160548e+01,  3.114247e+01,  0.000000e+00,  3.114247e+01,  1.646330e-05,  3.81589454e+00
  4.05207847e+00,  1.25979433e-05,  3.54307327e+00,           4,    1.420000e-02,  6.597388e+01,  3.124400e+01,  8.849630e+00,  2.075658e+01,  1.442549e+06,  1.164984e+01,  3.114264e+01,  0.000000e+00,  3.114264e+01,  1.621037e-05,  3.81589454e+00
  4.05208162e+00,  3.14948584e-06,  3.54307642e+00,           4,    1.420000e-02,  6.597388e+01,  3.124395e+01,  8.773446e+00,  2.075658e+01,  1.442331e+06,  1.169987e+01,  3.114268e+01,  0.000000e+00,  3.114268e+01,  1.592810e-05,  3.81589454e+00
  4.05209422e+00,  1.25979433e-05,  3.54308902e+00,           4,    1.420000e-02,  6.597388e+01,  3.124375e+01,  8.706933e+00,  2.075658e+01,  1.442147e+06,  1.174410e+01,  3.114285e+01,  0.000000e+00,  3.114285e+01,  1.568147e-05,  3.81589454e+00
  4.05210052e+00,  6.29897167e-06,  3.54309532e+00,           4,    1.420000e-02,  6.597388e+01,  3.124365e+01,  8.621658e+00,  2.075658e+01,  1.441897e+06,  1.180153e+01,  3.114293e+01,  0.000000e+00,  3.114293e+01,  1.536502e-05,  3.81589454e+00
  4.05211311e+00,  1.25979433e-05,  3.54310791e+00,           4,    1.420000e-02,  6.597388e+01,  3.124346e+01,  8.542604e+00,  2.075658e+01,  1.441668e+06,  1.185554e+01,  3.114310e+01,  0.000000e+00,  3.114310e+01,  1.507154e-05,  3.81589454e+00
  4.05211941e+00,  6.29897167e-06,  3.54311421e+00,           4,    1.420000e-02,  6.597388e+01,  3.124337e+01,  8.461539e+00,  2.075658e+01,  1.441420e+06,  1.191168e+01,  3.114318e+01,  0.000000e+00,  3.114318e+01,  1.477053e-05,  3.81589454e+00
  4.05213201e+00,  1.25979433e-05,  3.54312681e+00,           4,    1.420000e-02,  6.597388e+01,  3.124319e+01,  8.385355e+00,  2.075658e+01,  1.441190e+06,  1.196519e+01,  3.114335e+01,  0.000000e+00,  3.114335e+01,  1.448773e-05,  3.81589454e+00
  4.05213831e+00,  6.29897167e-06,  3.54313311e+00,           4,    1.420000e-02,  6.597388e+01,  3.124310e+01,  8.308223e+00,  2.075658e+01,  1.440945e+06,  1.202009e+01,  3.114343e+01,  0.000000e+00,  3.114343e+01,  1.420152e-05,  3.81589454e+00
  4.05215091e+00,  1.25979433e-05,  3.54314571e+00,           4,    1.420000e-02,  6.597388e+01,  3.124292e+01,  8.234743e+00,  2.075658e+01,  1.440714e+06,  1.207312e+01,  3.114360e+01,  0.000000e+00,  3.114360e+01,  1.392910e-05,  3.81589454e+00
  4.05215721e+00,  6.29897167e-06,  3.54315201e+00,           4,    1.420000e-02,  6.597388e+01,  3.124284e+01,  8.161288e+00,  2.075658e+01,  1.440472e+06,  1.212682e+01,  3.114368e+01,  0.000000e+00,  3.114368e+01,  1.365703e-05,  3.81589454e+00
  4.05216981e+00,  1.25979433e-05,  3.54316461e+00,           4,    1.420000e-02,  6.597388e+01,  3.124267e+01,  8.090357e+00,  2.075658e+01,  1.440241e+06,  1.217937e+01,  3.114385e+01,  0.000000e+00,  3.114385e+01,  1.339468e-05,  3.81589454e+00
  4.05217610e+00,  6.29897167e-06,  3.54317090e+00,           4,    1.420000e-02,  6.597388e+01,  3.124258e+01,  8.020342e+00,  2.075658e+01,  1.440001e+06,  1.223191e+01,  3.114393e+01,  0.000000e+00,  3.114393e+01,  1.313610e-05,  3.81589454e+00
  4.05218870e+00,  1.25979433e-05,  3.54318350e+00,           4,    1.420000e-02,  6.597388e+01,  3.124242e+01,  7.951815e+00,  2.075658e+01,  1.439769e+06,  1.228401e+01,  3.114409e+01,  0.000000e+00,  3.114409e+01,  1.288348e-05,  3.81589454e+00
  4.05219500e+00,  6.29897167e-06,  3.54318980e+00,           4,    1.420000e-02,  6.597388e+01,  3.124234e+01,  7.885021e+00,  2.075658e+01,  1.439532e+06,  1.233542e+01,  3.114418e+01,  0.000000e+00,  3.114418e+01,  1.263775e-05,  3.81589454e+00
  4.05220760e+00,  1.25979433e-05,  3.54320240e+00,           4,    1.420000e-02,  6.597388e+01,  3.124219e+01,  7.818764e+00,  2.075658e+01,  1.439299e+06,  1.238707e+01,  3.114434e+01,  0.000000e+00,  3.114434e+01,  1.239455e-05,  3.81589454e+00
  4.05221390e+00,  6.29897167e-06,  3.54320870e+00,           4,    1.420000e-02,  6.597388e+01,  3.124211e+01,  7.754987e+00,  2.075658e+01,  1.439064e+06,  1.243740e+01,  3.114443e+01,  0.000000e+00,  3.114443e+01,  1.216102e-05,  3.81589454e+00
  4.05222650e+00,  1.25979433e-05,  3.54322130e+00,           4,    1.420000e-02,  6.597388e+01,  3.124196e+01,  7.690876e+00,  2.075658e+01,  1.438830e+06,  1.248862e+01,  3.114459e+01,  0.000000e+00,  3.114459e+01,  1.192690e-05,  3.81589454e+00
  4.05223279e+00,  6.29897167e-06,  3.54322759e+00,           4,    1.420000e-02,  6.597388e+01,  3.124189e+01,  7.629929e+00,  2.075658e+01,  1.438598e+06,  1.253789e+01,  3.114468e+01,  0.000000e+00,  3.114468e+01,  1.170496e-05,  3.81589454e+00
  4.05224539e+00,  1.25979433e-05,  3.54324019e+00,           4,    1.420000e-02,  6.597388e+01,  3.124174e+01,  7.567848e+00,  2.075658e+01,  1.438363e+06,  1.258870e+01,  3.114484e+01,  0.000000e+00,  3.114484e+01,  1.147960e-05,  3.81589454e+00
  4.05225169e+00,  6.29897167e-06,  3.54324649e+00,           4,    1.420000e-02,  6.597388e+01,  3.124167e+01,  7.509557e+00,  2.075658e+01,  1.438133e+06,  1.263696e+01,  3.114493e+01,  0.000000e+00,  3.114493e+01,  1.126866e-05,  3.81589454e+00
  4.05226429e+00,  1.25979433e-05,  3.54325909e+00,           4,    1.420000e-02,  6.597388e+01,  3.124153e+01,  7.449398e+00,  2.075658e+01,  1.437898e+06,  1.268736e+01,  3.114509e+01,  0.000000e+00,  3.114509e+01,  1.105172e-05,  3.81589454e+00
  4.05227059e+00,  6.29897167e-06,  3.54326539e+00,           4,    1.420000e-02,  6.597388e+01,  3.124146e+01,  7.393600e+00,  2.075658e+01,  1.437670e+06,  1.273464e+01,  3.114518e+01,  0.000000e+00,  3.114518e+01,  1.085121e-05,  3.81589454e+00
  4.05228319e+00,  1.25979433e-05,  3.54327799e+00,           4,    1.420000e-02,  6.597388e+01,  3.124133e+01,  7.335264e+00,  2.075658e+01,  1.437433e+06,  1.278466e+01,  3.114534e+01,  0.000000e+00,  3.114534e+01,  1.064237e-05,  3.81589454e+00
  4.05228949e+00,  6.29897167e-06,  3.54328429e+00,           4,    1.420000e-02,  6.597388e+01,  3.124126e+01,  7.281810e+00,  2.075658e+01,  1.437208e+06,  1.283099e+01,  3.114542e+01,  0.000000e+00,  3.114542e+01,  1.045174e-05,  3.81589454e+00
  4.05230208e+00,  1.25979433e-05,  3.54329688e+00,           4,    1.420000e-02,  6.597388e+01,  3.124113e+01,  7.225203e+00,  2.075658e+01,  1.436970e+06,  1.288062e+01,  3.114559e+01,  0.000000e+00,  3.114559e+01,  1.025069e-05,  3.81589454e+00
  4.05231468e+00,  1.25979433e-05,  3.54330948e+00,           4,    1.420000e-02,  6.597388e+01,  3.124101e+01,  7.153988e+00,  2.075658e+01,  1.436662e+06,  1.294388e+01,  3.114576e+01,  0.000000e+00,  3.114576e+01,  9.998996e-06,  3.81589454e+00
  4.05232728e+00,  1.25979433e-05,  3.54332208e+00,           4,    1.420000e-02,  6.597388e+01,  3.124088e+01,  7.084419e+00,  2.075658e+01,  1.436355e+06,  1.300659e+01,  3.114592e+01,  0.000000e+00,  3.114592e+01,  9.754548e-06,  3.81589454e+00
  4.05233988e+00,  1.25979433e-05,  3.54333468e+00,           4,    1.420000e-02,  6.597388e+01,  3.124076e+01,  7.016436e+00,  2.075658e+01,  1.436047e+06,  1.306875e+01,  3.114609e+01,  0.000000e+00,  3.114609e+01,  9.517112e-06,  3.81589454e+00
  4.05235248e+00,  1.25979433e-05,  3.54334728e+00,           4,    1.420000e-02,  6.597388e+01,  3.124065e+01,  6.949982e+00,  2.075658e+01,  1.435740e+06,  1.313037e+01,  3.114626e+01,  0.000000e+00,  3.114626e+01,  9.286464e-06,  3.81589454e+00
  4.05236507e+00,  1.25979433e-05,  3.54335987e+00,           4,    1.420000e-02,  6.597388e+01,  3.124053e+01,  6.885003e+00,  2.075658e+01,  1.435434e+06,  1.319149e+01,  3.114642e+01,  0.000000e+00,  3.114642e+01,  9.062385e-06,  3.81589454e+00
  4.05237767e+00,  1.25979433e-05,  3.54337247e+00,           4,    1.420000e-02,  6.597388e+01,  3.124042e+01,  6.821446e+00,  2.075658e+01,  1.435128e+06,  1.325209e+01,  3.114659e+01,  0.000000e+00,  3.114659e+01,  8.844665e-06,  3.81589454e+00
  4.05239027e+00,  1.25979433e-05,  3.54338507e+00,           4,    1.420000e-02,  6.597388e+01,  3.124031e+01,  6.759261e+00,  2.075658e+01,  1.434822e+06,  1.331220e+01,  3.114675e+01,  0.000000e+00,  3.114675e+01,  8.633099e-06,  3.81589454e+00
  4.05240287e+00,  1.25979433e-05,  3.54339767e+00,           4,    1.420000e-02,  6.597388e+01,  3.124021e+01,  6.698400e+00,  2.075658e+01,  1.434516e+06,  1.337183e+01,  3.114692e+01,  0.000000e+00,  3.114692e+01,  8.427488e-06,  3.81589454e+00
  4.05241547e+00,  1.25979433e-05,  3.54341027e+00,           4,    1.420000e-02,  6.597388e+01,  3.124010e+01,  6.638819e+00,  2.075658e+01,  1.434210e+06,  1.343098e+01,  3.114709e+01,  0.000000e+00,  3.114709e+01,  8.227642e-06,  3.81589454e+00
  4.05242806e+00,  1.25979433e-05,  3.54342286e+00,           4,    1.420000e-02,  6.597388e+01,  3.124000e+01,  6.580474e+00,  2.075658e+01,  1.433905e+06,  1.348968e+01,  3.114725e+01,  0.000000e+00,  3.114725e+01,  8.033374e-06,  3.81589454e+00
  4.05244066e+00,  1.25979433e-05,  3.54343546e+00,           4,    1.420000e-02,  6.597388e+01,  3.123990e+01,  6.523324e+00,  2.075658e+01,  1.433600e+06,  1.354792e+01,  3.114742e+01,  0.000000e+00,  3.114742e+01,  7.844506e-06,  3.81589454e+00
  4.05245326e+00,  1.25979433e-05,  3.54344806e+00,           4,    1.420000e-02,  6.597388e+01,  3.123981e+01,  6.467328e+00,  2.075658e+01,  1.433295e+06,  1.360572e+01,  3.114758e+01,  0.000000e+00,  3.114758e+01,  7.660865e-06,  3.81589454e+00
  4.05246586e+00,  1.25979433e-05,  3.54346066e+00,           4,    1.420000e-02,  6.597388e+01,  3.123971e+01,  6.412449e+00,  2.075658e+01,  1.432990e+06,  1.366309e+01,  3.114775e+01,  0.000000e+00,  3.114775e+01,  7.482283e-06,  3.81589454e+00
  4.05247845e+00,  1.25979433e-05,  3.54347325e+00,           4,    1.420000e-02,  6.597388e+01,  3.123962e+01,  6.358650e+00,  2.075658e+01,  1.432685e+06,  1.372003e+01,  3.114792e+01,  0.000000e+00,  3.114792e+01,  7.308598e-06,  3.81589454e+00
  4.05249105e+00,  1.25979433e-05,  3.54348585e+00,           4,    1.420000e-02,  6.597388e+01,  3.123953e+01,  6.305897e+00,  2.075658e+01,  1.432380e+06,  1.377657e+01,  3.114808e+01,  0.000000e+00,  3.114808e+01,  7.139656e-06,  3.81589454e+00
  4.05250365e+00,  1.25979433e-05,  3.54349845e+00,           4,    1.420000e-02,  6.597388e+01,  3.123944e+01,  6.254157e+00,  2.075658e+01,  1.432075e+06,  1.383270e+01,  3.114825e+01,  0.000000e+00,  3.114825e+01,  6.975305e-06,  3.81589454e+00
  4.05251625e+00,  1.25979433e-05,  3.54351105e+00,           4,    1.420000e-02,  6.597388e+01,  3.123936e+01,  6.203397e+00,  2.075658e+01,  1.431770e+06,  1.388844e+01,  3.114842e+01,  0.000000e+00,  3.114842e+01,  6.815400e-06,  3.81589454e+00
  4.05252885e+00,  1.25979433e-05,  3.54352365e+00,           4,    1.420000e-02,  6.597388e+01,  3.123927e+01,  6.153588e+00,  2.075658e+01,  1.431465e+06,  1.394379e+01,  3.114858e+01,  0.000000e+00,  3.114858e+01,  6.659800e-06,  3.81589454e+00
  4.05254144e+00,  1.25979433e-05,  3.54353624e+00,           4,    1.420000e-02,  6.597388e+01,  3.123919e+01,  6.104699e+00,  2.075658e+01,  1.431159e+06,  1.399877e+01,  3.114875e+01,  0.000000e+00,  3.114875e+01,  6.508371e-06,  3.81589454e+00
  4.05255404e+00,  1.25979433e-05,  3.54354884e+00,           4,    1.420000e-02,  6.597388e+01,  3.123911e+01,  6.056703e+00,  2.075658e+01,  1.430854e+06,  1.405338e+01,  3.114891e+01,  0.000000e+00,  3.114891e+01,  6.360982e-06,  3.81589454e+00
  4.05256664e+00,  1.25979433e-05,  3.54356144e+00,           4,    1.420000e-02,  6.597388e+01,  3.123903e+01,  6.009574e+00,  2.075658e+01,  1.430549e+06,  1.410762e+01,  3.114908e+01,  0.000000e+00,  3.114908e+01,  6.217506e-06,  3.81589454e+00
  4.05257924e+00,  1.25979433e-05,  3.54357404e+00,           4,    1.420000e-02,  6.597388e+01,  3.123896e+01,  5.963284e+00,  2.075658e+01,  1.430243e+06,  1.416152e+01,  3.114925e+01,  0.000000e+00,  3.114925e+01,  6.077822e-06,  3.81589454e+00
  4.05259184e+00,  1.25979433e-05,  3.54358664e+00,           4,    1.420000e-02,  6.597388e+01,  3.123888e+01,  5.917809e+00,  2.075658e+01,  1.429937e+06,  1.421506e+01,  3.114941e+01,  0.000000e+00,  3.114941e+01,  5.941812e-06,  3.81589454e+00
  4.05260443e+00,  1.25979433e-05,  3.54359923e+00,           4,    1.420000e-02,  6.597388e+01,  3.123881e+01,  5.873126e+00,  2.075658e+01,  1.429631e+06,  1.426827e+01,  3.114958e+01,  0.000000e+00,  3.114958e+01,  5.809364e-06,  3.81589454e+00
  4.05261703e+00,  1.25979433e-05,  3.54361183e+00,           4,    1.420000e-02,  6.597388e+01,  3.123874e+01,  5.829212e+00,  2.075658e+01,  1.429325e+06,  1.432115e+01,  3.114975e+01,  0.000000e+00,  3.114975e+01,  5.680368e-06,  3.81589454e+00
  4.05262963e+00,  1.25979433e-05,  3.54362443e+00,           4,    1.420000e-02,  6.597388e+01,  3.123867e+01,  5.786045e+00,  2.075658e+01,  1.429018e+06,  1.437370e+01,  3.114991e+01,  0.000000e+00,  3.114991e+01,  5.554718e-06,  3.81589454e+00
  4.05264223e+00,  1.25979433e-05,  3.54363703e+00,           4,    1.420000e-02,  6.597388e+01,  3.123860e+01,  5.743603e+00,  2.075658e+01,  1.428711e+06,  1.442593e+01,  3.115008e+01,  0.000000e+00,  3.115008e+01,  5.432313e-06,  3.81589454e+00
  4.05265483e+00,  1.25979433e-05,  3.54364963e+00,           4,    1.420000e-02,  6.597388e+01,  3.123853e+01,  5.701867e+00,  2.075658e+01,  1.428404e+06,  1.447785e+01,  3.115024e+01,  0.000000e+00,  3.115024e+01,  5.313054e-06,  3.81589454e+00
  4.05266742e+00,  1.25979433e-05,  3.54366222e+00,           4,    1.420000e-02,  6.597388e+01,  3.123847e+01,  5.660816e+00,  2.075658e+01,  1.428096e+06,  1.452947e+01,  3.115041e+01,  0.000000e+00,  3.115041e+01,  5.196847e-06,  3.81589454e+00
  4.05268002e+00,  1.25979433e-05,  3.54367482e+00,           4,    1.420000e-02,  6.597388e+01,  3.123840e+01,  5.620433e+00,  2.075658e+01,  1.427788e+06,  1.458079e+01,  3.115058e+01,  0.000000e+00,  3.115058e+01,  5.083600e-06,  3.81589454e+00
  4.05269262e+00,  1.25979433e-05,  3.54368742e+00,           4,    1.420000e-02,  6.597388e+01,  3.123834e+01,  5.580698e+00,  2.075658e+01,  1.427479e+06,  1.463181e+01,  3.115074e+01,  0.000000e+00,  3.115074e+01,  4.973224e-06,  3.81589454e+00
  4.05270522e+00,  1.25979433e-05,  3.54370002e+00,           4,    1.420000e-02,  6.597388e+01,  3.123828e+01,  5.541595e+00,  2.075658e+01,  1.427170e+06,  1.468255e+01,  3.115091e+01,  0.000000e+00,  3.115091e+01,  4.865635e-06,  3.81589454e+00
  4.05271782e+00,  1.25979433e-05,  3.54371262e+00,           4,    1.420000e-02,  6.597388e+01,  3.123822e+01,  5.503108e+00,  2.075658e+01,  1.426861e+06,  1.473301e+01,  3.115107e+01,  0.000000e+00,  3.115107e+01,  4.760750e-06,  3.81589454e+00
  4.05273041e+00,  1.25979433e-05,  3.54372521e+00,           4,    1.420000e-02,  6.597388e+01,  3.123816e+01,  5.465219e+00,  2.075658e+01,  1.426551e+06,  1.478319e+01,  3.115124e+01,  0.000000e+00,  3.115124e+01,  4.658489e-06,  3.81589454e+00
  4.05274301e+00,  1.25979433e-05,  3.54373781e+00,           4,    1.420000e-02,  6.597388e+01,  3.123810e+01,  5.427913e+00,  2.075658e+01,  1.426241e+06,  1.483309e+01,  3.115141e+01,  0.000000e+00,  3.115141e+01,  4.558776e-06,  3.81589454e+00
  4.05275561e+00,  1.25979433e-05,  3.54375041e+00,           4,    1.420000e-02,  6.597388e+01,  3.123805e+01,  5.391175e+00,  2.075658e+01,  1.425930e+06,  1.488274e+01,  3.115157e+01,  0.000000e+00,  3.115157e+01,  4.461536e-06,  3.81589454e+00
  4.05276821e+00,  1.25979433e-05,  3.54376301e+00,           4,    1.420000e-02,  6.597388e+01,  3.123799e+01,  5.354992e+00,  2.075658e+01,  1.425618e+06,  1.493212e+01,  3.115174e+01,  0.000000e+00,  3.115174e+01,  4.366698e-06,  3.81589454e+00
  4.05278081e+00,  1.25979433e-05,  3.54377561e+00,           4,    1.420000e-02,  6.597388e+01,  3.123794e+01,  5.319348e+00,  2.075658e+01,  1.425306e+06,  1.498124e+01,  3.115191e+01,  0.000000e+00,  3.115191e+01,  4.274192e-06,  3.81589454e+00
  4.05279340e+00,  1.25979433e-05,  3.54378820e+00,           4,    1.420000e-02,  6.597388e+01,  3.123788e+01,  5.284231e+00,  2.075658e+01,  1.424993e+06,  1.503011e+01,  3.115207e+01,  0.000000e+00,  3.115207e+01,  4.183951e-06,  3.81589454e+00
  4.05280600e+00,  1.25979433e-05,  3.54380080e+00,           4,    1.420000e-02,  6.597388e+01,  3.123783e+01,  5.249627e+00,  2.075658e+01,  1.424680e+06,  1.507874e+01,  3.115224e+01,  0.000000e+00,  3.115224e+01,  4.095912e-06,  3.81589454e+00
  4.05281860e+00,  1.25979433e-05,  3.54381340e+00,           4,    1.420000e-02,  6.597388e+01,  3.123778e+01,  5.215525e+00,  2.075658e+01,  1.424366e+06,  1.512712e+01,  3.115240e+01,  0.000000e+00,  3.115240e+01,  4.010010e-06,  3.81589454e+00
  4.05283120e+00,  1.25979433e-05,  3.54382600e+00,           4,    1.420000e-02,  6.597388e+01,  3.123773e+01,  5.181911e+00,  2.075658e+01,  1.424051e+06,  1.517527e+01,  3.115257e+01,  0.000000e+00,  3.115257e+01,  3.926186e-06,  3.81589454e+00
  4.05284380e+00,  1.25979433e-05,  3.54383860e+00,           4,    1.420000e-02,  6.597388e+01,  3.123768e+01,  5.148775e+00,  2.075658e+01,  1.423736e+06,  1.522318e+01,  3.115274e+01,  0.000000e+00,  3.115274e+01,  3.844382e-06,  3.81589454e+00
  4.05285639e+00,  1.25979433e-05,  3.54385119e+00,           4,    1.420000e-02,  6.597388e+01,  3.123764e+01,  5.116105e+00,  2.075658e+01,  1.423419e+06,  1.527086e+01,  3.115290e+01,  0.000000e+00,  3.115290e+01,  3.764540e-06,  3.81589454e+00
  4.05286899e+00,  1.25979433e-05,  3.54386379e+00,           4,    1.420000e-02,  6.597388e+01,  3.123759e+01,  5.083889e+00,  2.075658e+01,  1.423103e+06,  1.531832e+01,  3.115307e+01,  0.000000e+00,  3.115307e+01,  3.686606e-06,  3.81589454e+00
  4.05288159e+00,  1.25979433e-05,  3.54387639e+00,           4,    1.420000e-02,  6.597388e+01,  3.123754e+01,  5.052119e+00,  2.075658e+01,  1.422785e+06,  1.536555e+01,  3.115323e+01,  0.000000e+00,  3.115323e+01,  3.610527e-06,  3.81589454e+00
  4.05289419e+00,  1.25979433e-05,  3.54388899e+00,           4,    1.420000e-02,  6.597388e+01,  3.123750e+01,  5.020783e+00,  2.075658e+01,  1.422467e+06,  1.541256e+01,  3.115340e+01,  0.000000e+00,  3.115340e+01,  3.536252e-06,  3.81589454e+00
  4.05290678e+00,  1.25979433e-05,  3.54390158e+00,           4,    1.420000e-02,  6.597388e+01,  3.123746e+01,  4.989871e+00,  2.075658e+01,  1.422147e+06,  1.545936e+01,  3.115357e+01,  0.000000e+00,  3.115357e+01,  3.463732e-06,  3.81589454e+00
  4.05291938e+00,  1.25979433e-05,  3.54391418e+00,           4,    1.420000e-02,  6.597388e+01,  3.123741e+01,  4.959375e+00,  2.075658e+01,  1.421827e+06,  1.550595e+01,  3.115373e+01,  0.000000e+00,  3.115373e+01,  3.392918e-06,  3.81589454e+00
  4.05293198e+00,  1.25979433e-05,  3.54392678e+00,           4,    1.420000e-02,  6.597388e+01,  3.123737e+01,  4.929284e+00,  2.075658e+01,  1.421506e+06,  1.555232e+01,  3.115390e+01,  0.000000e+00,  3.115390e+01,  3.323764e-06,  3.81589454e+00
  4.05294458e+00,  1.25979433e-05,  3.54393938e+00,           4,    1.420000e-02,  6.597388e+01,  3.123733e+01,  4.899590e+00,  2.075658e+01,  1.421185e+06,  1.559850e+01,  3.115407e+01,  0.000000e+00,  3.115407e+01,  3.256225e-06,  3.81589454e+00
  4.05295718e+00,  1.25979433e-05,  3.54395198e+00,           4,    1.420000e-02,  6.597388e+01,  3.123729e+01,  4.870285e+00,  2.075658e+01,  1.420862e+06,  1.564447e+01,  3.115423e+01,  0.000000e+00,  3.115423e+01,  3.190259e-06,  3.81589454e+00
  4.05296977e+00,  1.25979433e-05,  3.54396457e+00,           4,    1.420000e-02,  6.597388e+01,  3.123725e+01,  4.841359e+00,  2.075658e+01,  1.420539e+06,  1.569024e+01,  3.115440e+01,  0.000000e+00,  3.115440e+01,  3.125821e-06,  3.81589454e+00
  4.05298237e+00,  1.25979433e-05,  3.54397717e+00,           4,    1.420000e-02,  6.597388e+01,  3.123721e+01,  4.812805e+00,  2.075658e+01,  1.420214e+06,  1.573582e+01,  3.115456e+01,  0.000000e+00,  3.115456e+01,  3.062873e-06,  3.81589454e+00
  4.05299497e+00,  1.25979433e-05,  3.54398977e+00,           4,    1.420000e-02,  6.597388e+01,  3.123717e+01,  4.784616e+00,  2.075658e+01,  1.419889e+06,  1.578120e+01,  3.115473e+01,  0.000000e+00,  3.115473e+01,  3.001373e-06,  3.81589454e+00
