     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.42716868e+01,  1.88033689e-03,  3.38055555e+01,           4,    1.420000e-02,  8.605392e+00,  8.461640e+00,  1.158922e+02,  3.459811e+00,  1.281443e+04,  9.883204e-01,  2.022300e+00,  0.000000e+00,  2.022300e+00,  6.633233e-08,  3.28536696e+01
  3.42735672e+01,  1.88033689e-03,  3.38074359e+01,           4,    1.420000e-02,  8.605392e+00,  8.461516e+00,  1.152685e+02,  3.459811e+00,  1.282098e+04,  9.911174e-01,  2.022625e+00,  0.000000e+00,  2.022625e+00,  6.608471e-08,  3.28536696e+01
  3.42754475e+01,  1.88033689e-03,  3.38093162e+01,           4,    1.420000e-02,  8.605392e+00,  8.461392e+00,  1.146502e+02,  3.459811e+00,  1.282749e+04,  9.939123e-01,  2.022949e+00,  0.000000e+00,  2.022949e+00,  6.583874e-08,  3.28536696e+01
  3.42773279e+01,  1.88033689e-03,  3.38111965e+01,           4,    1.420000e-02,  8.605392e+00,  8.461269e+00,  1.140374e+02,  3.459811e+00,  1.283397e+04,  9.967050e-01,  2.023274e+00,  0.000000e+00,  2.023274e+00,  6.559439e-08,  3.28536696e+01
  3.42792082e+01,  1.88033689e-03,  3.38130769e+01,           4,    1.420000e-02,  8.605392e+00,  8.461146e+00,  1.134299e+02,  3.459811e+00,  1.284040e+04,  9.994957e-01,  2.023599e+00,  0.000000e+00,  2.023599e+00,  6.535168e-08,  3.28536696e+01
  3.42810885e+01,  1.88033689e-03,  3.38149572e+01,           4,    1.420000e-02,  8.605392e+00,  8.461024e+00,  1.128277e+02,  3.459811e+00,  1.284680e+04,  1.002284e+00,  2.023923e+00,  0.000000e+00,  2.023923e+00,  6.511058e-08,  3.28536696e+01
  3.42829689e+01,  1.88033689e-03,  3.38168375e+01,           4,    1.420000e-02,  8.605392e+00,  8.460902e+00,  1.122308e+02,  3.459811e+00,  1.285316e+04,  1.005070e+00,  2.024248e+00,  0.000000e+00,  2.024248e+00,  6.487108e-08,  3.28536696e+01
  3.42848492e+01,  1.88033689e-03,  3.38187179e+01,           4,    1.420000e-02,  8.605392e+00,  8.460780e+00,  1.116391e+02,  3.459811e+00,  1.285949e+04,  1.007854e+00,  2.024573e+00,  0.000000e+00,  2.024573e+00,  6.463319e-08,  3.28536696e+01
  3.42867295e+01,  1.88033689e-03,  3.38205982e+01,           4,    1.420000e-02,  8.605392e+00,  8.460659e+00,  1.110525e+02,  3.459811e+00,  1.286578e+04,  1.010636e+00,  2.024897e+00,  0.000000e+00,  2.024897e+00,  6.439688e-08,  3.28536696e+01
  3.42886099e+01,  1.88033689e-03,  3.38224786e+01,           4,    1.420000e-02,  8.605392e+00,  8.460539e+00,  1.104711e+02,  3.459811e+00,  1.287203e+04,  1.013415e+00,  2.025222e+00,  0.000000e+00,  2.025222e+00,  6.416215e-08,  3.28536696e+01
  3.42904902e+01,  1.88033689e-03,  3.38243589e+01,           4,    1.420000e-02,  8.605392e+00,  8.460418e+00,  1.098947e+02,  3.459811e+00,  1.287826e+04,  1.016192e+00,  2.025546e+00,  0.000000e+00,  2.025546e+00,  6.392900e-08,  3.28536696e+01
  3.42923706e+01,  1.88033689e-03,  3.38262392e+01,           4,    1.420000e-02,  8.605392e+00,  8.460299e+00,  1.093233e+02,  3.459811e+00,  1.288445e+04,  1.018967e+00,  2.025871e+00,  0.000000e+00,  2.025871e+00,  6.369741e-08,  3.28536696e+01
  3.42942509e+01,  1.88033689e-03,  3.38281196e+01,           4,    1.420000e-02,  8.605392e+00,  8.460179e+00,  1.087568e+02,  3.459811e+00,  1.289060e+04,  1.021739e+00,  2.026196e+00,  0.000000e+00,  2.026196e+00,  6.346737e-08,  3.28536696e+01
  3.42961312e+01,  1.88033689e-03,  3.38299999e+01,           4,    1.420000e-02,  8.605392e+00,  8.460060e+00,  1.081952e+02,  3.459811e+00,  1.289672e+04,  1.024509e+00,  2.026520e+00,  0.000000e+00,  2.026520e+00,  6.323887e-08,  3.28536696e+01
  3.42980116e+01,  1.88033689e-03,  3.38318802e+01,           4,    1.420000e-02,  8.605392e+00,  8.459942e+00,  1.076385e+02,  3.459811e+00,  1.290282e+04,  1.027276e+00,  2.026845e+00,  0.000000e+00,  2.026845e+00,  6.301191e-08,  3.28536696e+01
  3.42998919e+01,  1.88033689e-03,  3.38337606e+01,           4,    1.420000e-02,  8.605392e+00,  8.459824e+00,  1.070866e+02,  3.459811e+00,  1.290888e+04,  1.030041e+00,  2.027170e+00,  0.000000e+00,  2.027170e+00,  6.278648e-08,  3.28536696e+01
  3.43017722e+01,  1.88033689e-03,  3.38356409e+01,           4,    1.420000e-02,  8.605392e+00,  8.459706e+00,  1.065394e+02,  3.459811e+00,  1.291490e+04,  1.032804e+00,  2.027494e+00,  0.000000e+00,  2.027494e+00,  6.256256e-08,  3.28536696e+01
  3.43036526e+01,  1.88033689e-03,  3.38375213e+01,           4,    1.420000e-02,  8.605392e+00,  8.459589e+00,  1.059969e+02,  3.459811e+00,  1.292090e+04,  1.035563e+00,  2.027819e+00,  0.000000e+00,  2.027819e+00,  6.234015e-08,  3.28536696e+01
  3.43055329e+01,  1.88033689e-03,  3.38394016e+01,           4,    1.420000e-02,  8.605392e+00,  8.459472e+00,  1.054591e+02,  3.459811e+00,  1.292687e+04,  1.038320e+00,  2.028144e+00,  0.000000e+00,  2.028144e+00,  6.211924e-08,  3.28536696e+01
  3.43074132e+01,  1.88033689e-03,  3.38412819e+01,           4,    1.420000e-02,  8.605392e+00,  8.459356e+00,  1.049259e+02,  3.459811e+00,  1.293281e+04,  1.041075e+00,  2.028468e+00,  0.000000e+00,  2.028468e+00,  6.189982e-08,  3.28536696e+01
  3.43092936e+01,  1.88033689e-03,  3.38431623e+01,           4,    1.420000e-02,  8.605392e+00,  8.459240e+00,  1.043972e+02,  3.459811e+00,  1.293872e+04,  1.043827e+00,  2.028793e+00,  0.000000e+00,  2.028793e+00,  6.168188e-08,  3.28536696e+01
  3.43130543e+01,  3.76067378e-03,  3.38469229e+01,           4,    1.420000e-02,  8.605392e+00,  8.459009e+00,  1.033549e+02,  3.459811e+00,  1.295045e+04,  1.049314e+00,  2.029442e+00,  0.000000e+00,  2.029442e+00,  6.125124e-08,  3.28536696e+01
  3.43168149e+01,  3.76067378e-03,  3.38506836e+01,           4,    1.420000e-02,  8.605392e+00,  8.458781e+00,  1.023288e+02,  3.459811e+00,  1.296207e+04,  1.054799e+00,  2.030092e+00,  0.000000e+00,  2.030092e+00,  6.082556e-08,  3.28536696e+01
  3.43205756e+01,  3.76067378e-03,  3.38544443e+01,           4,    1.420000e-02,  8.605392e+00,  8.458553e+00,  1.013201e+02,  3.459811e+00,  1.297358e+04,  1.060272e+00,  2.030741e+00,  0.000000e+00,  2.030741e+00,  6.040561e-08,  3.28536696e+01
  3.43243363e+01,  3.76067378e-03,  3.38582050e+01,           4,    1.420000e-02,  8.605392e+00,  8.458328e+00,  1.003284e+02,  3.459811e+00,  1.298498e+04,  1.065733e+00,  2.031390e+00,  0.000000e+00,  2.031390e+00,  5.999132e-08,  3.28536696e+01
  3.43280970e+01,  3.76067378e-03,  3.38619656e+01,           4,    1.420000e-02,  8.605392e+00,  8.458104e+00,  9.935341e+01,  3.459811e+00,  1.299628e+04,  1.071182e+00,  2.032039e+00,  0.000000e+00,  2.032039e+00,  5.958263e-08,  3.28536696e+01
  3.43318576e+01,  3.76067378e-03,  3.38657263e+01,           4,    1.420000e-02,  8.605392e+00,  8.457881e+00,  9.839478e+01,  3.459811e+00,  1.300748e+04,  1.076620e+00,  2.032689e+00,  0.000000e+00,  2.032689e+00,  5.917947e-08,  3.28536696e+01
  3.43356183e+01,  3.76067378e-03,  3.38694870e+01,           4,    1.420000e-02,  8.605392e+00,  8.457660e+00,  9.745222e+01,  3.459811e+00,  1.301858e+04,  1.082044e+00,  2.033338e+00,  0.000000e+00,  2.033338e+00,  5.878175e-08,  3.28536696e+01
  3.43393790e+01,  3.76067378e-03,  3.38732477e+01,           4,    1.420000e-02,  8.605392e+00,  8.457441e+00,  9.652539e+01,  3.459811e+00,  1.302959e+04,  1.087456e+00,  2.033987e+00,  0.000000e+00,  2.033987e+00,  5.838942e-08,  3.28536696e+01
  3.43431396e+01,  3.76067378e-03,  3.38770083e+01,           4,    1.420000e-02,  8.605392e+00,  8.457222e+00,  9.561402e+01,  3.459811e+00,  1.304050e+04,  1.092856e+00,  2.034637e+00,  0.000000e+00,  2.034637e+00,  5.800239e-08,  3.28536696e+01
  3.43469003e+01,  3.76067378e-03,  3.38807690e+01,           4,    1.420000e-02,  8.605392e+00,  8.457006e+00,  9.471779e+01,  3.459811e+00,  1.305132e+04,  1.098241e+00,  2.035286e+00,  0.000000e+00,  2.035286e+00,  5.762061e-08,  3.28536696e+01
  3.43506610e+01,  3.76067378e-03,  3.38845297e+01,           4,    1.420000e-02,  8.605392e+00,  8.456790e+00,  9.383642e+01,  3.459811e+00,  1.306205e+04,  1.103614e+00,  2.035935e+00,  0.000000e+00,  2.035935e+00,  5.724400e-08,  3.28536696e+01
  3.43544217e+01,  3.76067378e-03,  3.38882904e+01,           4,    1.420000e-02,  8.605392e+00,  8.456577e+00,  9.296962e+01,  3.459811e+00,  1.307269e+04,  1.108972e+00,  2.036584e+00,  0.000000e+00,  2.036584e+00,  5.687249e-08,  3.28536696e+01
  3.43581823e+01,  3.76067378e-03,  3.38920510e+01,           4,    1.420000e-02,  8.605392e+00,  8.456364e+00,  9.211712e+01,  3.459811e+00,  1.308325e+04,  1.114317e+00,  2.037234e+00,  0.000000e+00,  2.037234e+00,  5.650602e-08,  3.28536696e+01
  3.43619430e+01,  3.76067378e-03,  3.38958117e+01,           4,    1.420000e-02,  8.605392e+00,  8.456153e+00,  9.127865e+01,  3.459811e+00,  1.309373e+04,  1.119647e+00,  2.037883e+00,  0.000000e+00,  2.037883e+00,  5.614452e-08,  3.28536696e+01
  3.43657037e+01,  3.76067378e-03,  3.38995724e+01,           4,    1.420000e-02,  8.605392e+00,  8.455943e+00,  9.045393e+01,  3.459811e+00,  1.310412e+04,  1.124963e+00,  2.038532e+00,  0.000000e+00,  2.038532e+00,  5.578792e-08,  3.28536696e+01
  3.43694644e+01,  3.76067378e-03,  3.39033330e+01,           4,    1.420000e-02,  8.605392e+00,  8.455735e+00,  8.964273e+01,  3.459811e+00,  1.311444e+04,  1.130264e+00,  2.039182e+00,  0.000000e+00,  2.039182e+00,  5.543617e-08,  3.28536696e+01
  3.43732250e+01,  3.76067378e-03,  3.39070937e+01,           4,    1.420000e-02,  8.605392e+00,  8.455528e+00,  8.884477e+01,  3.459811e+00,  1.312468e+04,  1.135550e+00,  2.039831e+00,  0.000000e+00,  2.039831e+00,  5.508918e-08,  3.28536696e+01
  3.43769857e+01,  3.76067378e-03,  3.39108544e+01,           4,    1.420000e-02,  8.605392e+00,  8.455322e+00,  8.805981e+01,  3.459811e+00,  1.313484e+04,  1.140821e+00,  2.040480e+00,  0.000000e+00,  2.040480e+00,  5.474691e-08,  3.28536696e+01
  3.43807464e+01,  3.76067378e-03,  3.39146151e+01,           4,    1.420000e-02,  8.605392e+00,  8.455117e+00,  8.728761e+01,  3.459811e+00,  1.314493e+04,  1.146076e+00,  2.041129e+00,  0.000000e+00,  2.041129e+00,  5.440928e-08,  3.28536696e+01
  3.43845071e+01,  3.76067378e-03,  3.39183757e+01,           4,    1.420000e-02,  8.605392e+00,  8.454914e+00,  8.652794e+01,  3.459811e+00,  1.315494e+04,  1.151315e+00,  2.041779e+00,  0.000000e+00,  2.041779e+00,  5.407624e-08,  3.28536696e+01
  3.43882677e+01,  3.76067378e-03,  3.39221364e+01,           4,    1.420000e-02,  8.605392e+00,  8.454712e+00,  8.578056e+01,  3.459811e+00,  1.316489e+04,  1.156538e+00,  2.042428e+00,  0.000000e+00,  2.042428e+00,  5.374772e-08,  3.28536696e+01
  3.43920284e+01,  3.76067378e-03,  3.39258971e+01,           4,    1.420000e-02,  8.605392e+00,  8.454511e+00,  8.504524e+01,  3.459811e+00,  1.317476e+04,  1.161745e+00,  2.043077e+00,  0.000000e+00,  2.043077e+00,  5.342366e-08,  3.28536696e+01
  3.43957891e+01,  3.76067378e-03,  3.39296578e+01,           4,    1.420000e-02,  8.605392e+00,  8.454311e+00,  8.432176e+01,  3.459811e+00,  1.318457e+04,  1.166935e+00,  2.043727e+00,  0.000000e+00,  2.043727e+00,  5.310401e-08,  3.28536696e+01
  3.43995498e+01,  3.76067378e-03,  3.39334184e+01,           4,    1.420000e-02,  8.605392e+00,  8.454112e+00,  8.360991e+01,  3.459811e+00,  1.319430e+04,  1.172108e+00,  2.044376e+00,  0.000000e+00,  2.044376e+00,  5.278870e-08,  3.28536696e+01
  3.44033104e+01,  3.76067378e-03,  3.39371791e+01,           4,    1.420000e-02,  8.605392e+00,  8.453915e+00,  8.290947e+01,  3.459811e+00,  1.320398e+04,  1.177265e+00,  2.045025e+00,  0.000000e+00,  2.045025e+00,  5.247767e-08,  3.28536696e+01
  3.44070711e+01,  3.76067378e-03,  3.39409398e+01,           4,    1.420000e-02,  8.605392e+00,  8.453719e+00,  8.222024e+01,  3.459811e+00,  1.321359e+04,  1.182404e+00,  2.045675e+00,  0.000000e+00,  2.045675e+00,  5.217088e-08,  3.28536696e+01
  3.44108318e+01,  3.76067378e-03,  3.39447005e+01,           4,    1.420000e-02,  8.605392e+00,  8.453524e+00,  8.154201e+01,  3.459811e+00,  1.322313e+04,  1.187525e+00,  2.046324e+00,  0.000000e+00,  2.046324e+00,  5.186825e-08,  3.28536696e+01
  3.44145925e+01,  3.76067378e-03,  3.39484611e+01,           4,    1.420000e-02,  8.605392e+00,  8.453330e+00,  8.087458e+01,  3.459811e+00,  1.323262e+04,  1.192629e+00,  2.046973e+00,  0.000000e+00,  2.046973e+00,  5.156973e-08,  3.28536696e+01
  3.44183531e+01,  3.76067378e-03,  3.39522218e+01,           4,    1.420000e-02,  8.605392e+00,  8.453137e+00,  8.021776e+01,  3.459811e+00,  1.324204e+04,  1.197715e+00,  2.047622e+00,  0.000000e+00,  2.047622e+00,  5.127528e-08,  3.28536696e+01
  3.44221138e+01,  3.76067378e-03,  3.39559825e+01,           4,    1.420000e-02,  8.605392e+00,  8.452945e+00,  7.957136e+01,  3.459811e+00,  1.325140e+04,  1.202782e+00,  2.048272e+00,  0.000000e+00,  2.048272e+00,  5.098483e-08,  3.28536696e+01
  3.44258745e+01,  3.76067378e-03,  3.39597432e+01,           4,    1.420000e-02,  8.605392e+00,  8.452755e+00,  7.893519e+01,  3.459811e+00,  1.326071e+04,  1.207831e+00,  2.048921e+00,  0.000000e+00,  2.048921e+00,  5.069832e-08,  3.28536696e+01
  3.44296351e+01,  3.76067378e-03,  3.39635038e+01,           4,    1.420000e-02,  8.605392e+00,  8.452565e+00,  7.830907e+01,  3.459811e+00,  1.326995e+04,  1.212862e+00,  2.049570e+00,  0.000000e+00,  2.049570e+00,  5.041572e-08,  3.28536696e+01
  3.44333958e+01,  3.76067378e-03,  3.39672645e+01,           4,    1.420000e-02,  8.605392e+00,  8.452376e+00,  7.769282e+01,  3.459811e+00,  1.327914e+04,  1.217873e+00,  2.050220e+00,  0.000000e+00,  2.050220e+00,  5.013696e-08,  3.28536696e+01
  3.44371565e+01,  3.76067378e-03,  3.39710252e+01,           4,    1.420000e-02,  8.605392e+00,  8.452189e+00,  7.708627e+01,  3.459811e+00,  1.328828e+04,  1.222865e+00,  2.050869e+00,  0.000000e+00,  2.050869e+00,  4.986200e-08,  3.28536696e+01
  3.44409172e+01,  3.76067378e-03,  3.39747858e+01,           4,    1.420000e-02,  8.605392e+00,  8.452002e+00,  7.648924e+01,  3.459811e+00,  1.329736e+04,  1.227838e+00,  2.051518e+00,  0.000000e+00,  2.051518e+00,  4.959078e-08,  3.28536696e+01
  3.44446778e+01,  3.76067378e-03,  3.39785465e+01,           4,    1.420000e-02,  8.605392e+00,  8.451817e+00,  7.590156e+01,  3.459811e+00,  1.330639e+04,  1.232792e+00,  2.052167e+00,  0.000000e+00,  2.052167e+00,  4.932325e-08,  3.28536696e+01
  3.44484385e+01,  3.76067378e-03,  3.39823072e+01,           4,    1.420000e-02,  8.605392e+00,  8.451632e+00,  7.532308e+01,  3.459811e+00,  1.331536e+04,  1.237725e+00,  2.052817e+00,  0.000000e+00,  2.052817e+00,  4.905936e-08,  3.28536696e+01
  3.44521992e+01,  3.76067378e-03,  3.39860679e+01,           4,    1.420000e-02,  8.605392e+00,  8.451449e+00,  7.475363e+01,  3.459811e+00,  1.332429e+04,  1.242639e+00,  2.053466e+00,  0.000000e+00,  2.053466e+00,  4.879907e-08,  3.28536696e+01
  3.44559599e+01,  3.76067378e-03,  3.39898285e+01,           4,    1.420000e-02,  8.605392e+00,  8.451266e+00,  7.419305e+01,  3.459811e+00,  1.333316e+04,  1.247532e+00,  2.054115e+00,  0.000000e+00,  2.054115e+00,  4.854232e-08,  3.28536696e+01
  3.44597205e+01,  3.76067378e-03,  3.39935892e+01,           4,    1.420000e-02,  8.605392e+00,  8.451085e+00,  7.364119e+01,  3.459811e+00,  1.334198e+04,  1.252405e+00,  2.054765e+00,  0.000000e+00,  2.054765e+00,  4.828907e-08,  3.28536696e+01
  3.44634812e+01,  3.76067378e-03,  3.39973499e+01,           4,    1.420000e-02,  8.605392e+00,  8.450904e+00,  7.309790e+01,  3.459811e+00,  1.335075e+04,  1.257257e+00,  2.055414e+00,  0.000000e+00,  2.055414e+00,  4.803928e-08,  3.28536696e+01
  3.44672419e+01,  3.76067378e-03,  3.40011106e+01,           4,    1.420000e-02,  8.605392e+00,  8.450724e+00,  7.256303e+01,  3.459811e+00,  1.335948e+04,  1.262088e+00,  2.056063e+00,  0.000000e+00,  2.056063e+00,  4.779289e-08,  3.28536696e+01
  3.44710026e+01,  3.76067378e-03,  3.40048712e+01,           4,    1.420000e-02,  8.605392e+00,  8.450546e+00,  7.203644e+01,  3.459811e+00,  1.336815e+04,  1.266898e+00,  2.056713e+00,  0.000000e+00,  2.056713e+00,  4.754987e-08,  3.28536696e+01
  3.44747632e+01,  3.76067378e-03,  3.40086319e+01,           4,    1.420000e-02,  8.605392e+00,  8.450368e+00,  7.151798e+01,  3.459811e+00,  1.337678e+04,  1.271687e+00,  2.057362e+00,  0.000000e+00,  2.057362e+00,  4.731016e-08,  3.28536696e+01
  3.44785239e+01,  3.76067378e-03,  3.40123926e+01,           4,    1.420000e-02,  8.605392e+00,  8.450191e+00,  7.100751e+01,  3.459811e+00,  1.338537e+04,  1.276455e+00,  2.058011e+00,  0.000000e+00,  2.058011e+00,  4.707373e-08,  3.28536696e+01
  3.44822846e+01,  3.76067378e-03,  3.40161533e+01,           4,    1.420000e-02,  8.605392e+00,  8.450014e+00,  7.050491e+01,  3.459811e+00,  1.339391e+04,  1.281201e+00,  2.058660e+00,  0.000000e+00,  2.058660e+00,  4.684052e-08,  3.28536696e+01
  3.44860453e+01,  3.76067378e-03,  3.40199139e+01,           4,    1.420000e-02,  8.605392e+00,  8.449839e+00,  7.001003e+01,  3.459811e+00,  1.340240e+04,  1.285925e+00,  2.059310e+00,  0.000000e+00,  2.059310e+00,  4.661051e-08,  3.28536696e+01
  3.44898059e+01,  3.76067378e-03,  3.40236746e+01,           4,    1.420000e-02,  8.605392e+00,  8.449665e+00,  6.952274e+01,  3.459811e+00,  1.341085e+04,  1.290627e+00,  2.059959e+00,  0.000000e+00,  2.059959e+00,  4.638364e-08,  3.28536696e+01
  3.44935666e+01,  3.76067378e-03,  3.40274353e+01,           4,    1.420000e-02,  8.605392e+00,  8.449491e+00,  6.904292e+01,  3.459811e+00,  1.341926e+04,  1.295306e+00,  2.060608e+00,  0.000000e+00,  2.060608e+00,  4.615987e-08,  3.28536696e+01
  3.44973273e+01,  3.76067378e-03,  3.40311960e+01,           4,    1.420000e-02,  8.605392e+00,  8.449318e+00,  6.857045e+01,  3.459811e+00,  1.342762e+04,  1.299964e+00,  2.061258e+00,  0.000000e+00,  2.061258e+00,  4.593917e-08,  3.28536696e+01
  3.45010879e+01,  3.76067378e-03,  3.40349566e+01,           4,    1.420000e-02,  8.605392e+00,  8.449146e+00,  6.810519e+01,  3.459811e+00,  1.343594e+04,  1.304599e+00,  2.061907e+00,  0.000000e+00,  2.061907e+00,  4.572149e-08,  3.28536696e+01
  3.45048486e+01,  3.76067378e-03,  3.40387173e+01,           4,    1.420000e-02,  8.605392e+00,  8.448975e+00,  6.764703e+01,  3.459811e+00,  1.344422e+04,  1.309211e+00,  2.062556e+00,  0.000000e+00,  2.062556e+00,  4.550679e-08,  3.28536696e+01
  3.45086093e+01,  3.76067378e-03,  3.40424780e+01,           4,    1.420000e-02,  8.605392e+00,  8.448805e+00,  6.719585e+01,  3.459811e+00,  1.345246e+04,  1.313800e+00,  2.063205e+00,  0.000000e+00,  2.063205e+00,  4.529504e-08,  3.28536696e+01
  3.45123700e+01,  3.76067378e-03,  3.40462386e+01,           4,    1.420000e-02,  8.605392e+00,  8.448635e+00,  6.675153e+01,  3.459811e+00,  1.346066e+04,  1.318366e+00,  2.063855e+00,  0.000000e+00,  2.063855e+00,  4.508620e-08,  3.28536696e+01
  3.45161306e+01,  3.76067378e-03,  3.40499993e+01,           4,    1.420000e-02,  8.605392e+00,  8.448467e+00,  6.631397e+01,  3.459811e+00,  1.346882e+04,  1.322909e+00,  2.064504e+00,  0.000000e+00,  2.064504e+00,  4.488023e-08,  3.28536696e+01
  3.45198913e+01,  3.76067378e-03,  3.40537600e+01,           4,    1.420000e-02,  8.605392e+00,  8.448299e+00,  6.588304e+01,  3.459811e+00,  1.347694e+04,  1.327428e+00,  2.065153e+00,  0.000000e+00,  2.065153e+00,  4.467709e-08,  3.28536696e+01
  3.45236520e+01,  3.76067378e-03,  3.40575207e+01,           4,    1.420000e-02,  8.605392e+00,  8.448131e+00,  6.545865e+01,  3.459811e+00,  1.348503e+04,  1.331924e+00,  2.065803e+00,  0.000000e+00,  2.065803e+00,  4.447674e-08,  3.28536696e+01
  3.45274127e+01,  3.76067378e-03,  3.40612813e+01,           4,    1.420000e-02,  8.605392e+00,  8.447965e+00,  6.504068e+01,  3.459811e+00,  1.349307e+04,  1.336396e+00,  2.066452e+00,  0.000000e+00,  2.066452e+00,  4.427916e-08,  3.28536696e+01
  3.45311733e+01,  3.76067378e-03,  3.40650420e+01,           4,    1.420000e-02,  8.605392e+00,  8.447799e+00,  6.462903e+01,  3.459811e+00,  1.350108e+04,  1.340844e+00,  2.067101e+00,  0.000000e+00,  2.067101e+00,  4.408430e-08,  3.28536696e+01
  3.45349340e+01,  3.76067378e-03,  3.40688027e+01,           4,    1.420000e-02,  8.605392e+00,  8.447634e+00,  6.422359e+01,  3.459811e+00,  1.350905e+04,  1.345268e+00,  2.067751e+00,  0.000000e+00,  2.067751e+00,  4.389213e-08,  3.28536696e+01
  3.45386947e+01,  3.76067378e-03,  3.40725634e+01,           4,    1.420000e-02,  8.605392e+00,  8.447470e+00,  6.382428e+01,  3.459811e+00,  1.351698e+04,  1.349668e+00,  2.068400e+00,  0.000000e+00,  2.068400e+00,  4.370261e-08,  3.28536696e+01
  3.45424554e+01,  3.76067378e-03,  3.40763240e+01,           4,    1.420000e-02,  8.605392e+00,  8.447306e+00,  6.343098e+01,  3.459811e+00,  1.352488e+04,  1.354044e+00,  2.069049e+00,  0.000000e+00,  2.069049e+00,  4.351571e-08,  3.28536696e+01
  3.45462160e+01,  3.76067378e-03,  3.40800847e+01,           4,    1.420000e-02,  8.605392e+00,  8.447143e+00,  6.304360e+01,  3.459811e+00,  1.353274e+04,  1.358395e+00,  2.069698e+00,  0.000000e+00,  2.069698e+00,  4.333140e-08,  3.28536696e+01
  3.45499767e+01,  3.76067378e-03,  3.40838454e+01,           4,    1.420000e-02,  8.605392e+00,  8.446981e+00,  6.266204e+01,  3.459811e+00,  1.354057e+04,  1.362721e+00,  2.070348e+00,  0.000000e+00,  2.070348e+00,  4.314965e-08,  3.28536696e+01
  3.45537374e+01,  3.76067378e-03,  3.40876061e+01,           4,    1.420000e-02,  8.605392e+00,  8.446819e+00,  6.228622e+01,  3.459811e+00,  1.354836e+04,  1.367023e+00,  2.070997e+00,  0.000000e+00,  2.070997e+00,  4.297042e-08,  3.28536696e+01
  3.45574981e+01,  3.76067378e-03,  3.40913667e+01,           4,    1.420000e-02,  8.605392e+00,  8.446658e+00,  6.191604e+01,  3.459811e+00,  1.355612e+04,  1.371299e+00,  2.071646e+00,  0.000000e+00,  2.071646e+00,  4.279368e-08,  3.28536696e+01
  3.45612587e+01,  3.76067378e-03,  3.40951274e+01,           4,    1.420000e-02,  8.605392e+00,  8.446498e+00,  6.155142e+01,  3.459811e+00,  1.356384e+04,  1.375551e+00,  2.072296e+00,  0.000000e+00,  2.072296e+00,  4.261940e-08,  3.28536696e+01
  3.45650194e+01,  3.76067378e-03,  3.40988881e+01,           4,    1.420000e-02,  8.605392e+00,  8.446338e+00,  6.119225e+01,  3.459811e+00,  1.357153e+04,  1.379777e+00,  2.072945e+00,  0.000000e+00,  2.072945e+00,  4.244755e-08,  3.28536696e+01
  3.45687801e+01,  3.76067378e-03,  3.41026488e+01,           4,    1.420000e-02,  8.605392e+00,  8.446179e+00,  6.083847e+01,  3.459811e+00,  1.357919e+04,  1.383978e+00,  2.073594e+00,  0.000000e+00,  2.073594e+00,  4.227809e-08,  3.28536696e+01
  3.45725407e+01,  3.76067378e-03,  3.41064094e+01,           4,    1.420000e-02,  8.605392e+00,  8.446021e+00,  6.048998e+01,  3.459811e+00,  1.358682e+04,  1.388154e+00,  2.074243e+00,  0.000000e+00,  2.074243e+00,  4.211100e-08,  3.28536696e+01
  3.45763014e+01,  3.76067378e-03,  3.41101701e+01,           4,    1.420000e-02,  8.605392e+00,  8.445863e+00,  6.014670e+01,  3.459811e+00,  1.359441e+04,  1.392304e+00,  2.074893e+00,  0.000000e+00,  2.074893e+00,  4.194625e-08,  3.28536696e+01
  3.45800621e+01,  3.76067378e-03,  3.41139308e+01,           4,    1.420000e-02,  8.605392e+00,  8.445706e+00,  5.980855e+01,  3.459811e+00,  1.360197e+04,  1.396429e+00,  2.075542e+00,  0.000000e+00,  2.075542e+00,  4.178381e-08,  3.28536696e+01
  3.45838228e+01,  3.76067378e-03,  3.41176915e+01,           4,    1.420000e-02,  8.605392e+00,  8.445550e+00,  5.947545e+01,  3.459811e+00,  1.360950e+04,  1.400528e+00,  2.076191e+00,  0.000000e+00,  2.076191e+00,  4.162365e-08,  3.28536696e+01
  3.45875834e+01,  3.76067378e-03,  3.41214521e+01,           4,    1.420000e-02,  8.605392e+00,  8.445394e+00,  5.914732e+01,  3.459811e+00,  1.361701e+04,  1.404601e+00,  2.076841e+00,  0.000000e+00,  2.076841e+00,  4.146574e-08,  3.28536696e+01
  3.45913441e+01,  3.76067378e-03,  3.41252128e+01,           4,    1.420000e-02,  8.605392e+00,  8.445238e+00,  5.882409e+01,  3.459811e+00,  1.362448e+04,  1.408648e+00,  2.077490e+00,  0.000000e+00,  2.077490e+00,  4.131006e-08,  3.28536696e+01
  3.45951048e+01,  3.76067378e-03,  3.41289735e+01,           4,    1.420000e-02,  8.605392e+00,  8.445084e+00,  5.850567e+01,  3.459811e+00,  1.363192e+04,  1.412668e+00,  2.078139e+00,  0.000000e+00,  2.078139e+00,  4.115657e-08,  3.28536696e+01
